"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"447","447","447",171297,171412,115,"e","e","408","74","e","Input"
"448","448","448",171500,171737,237,"s","s","409","74","s","Input"
"449","449","449",171966,172120,154,"s","s","410","74","s","Input"
"450","450","450",172183,172335,152,"f","f","411","74","f","Input"
"451","451","451",172283,172398,115,"u","u","412","74","u","Input"
"452","452","452",172519,172621,102,"l","l","413","74","l","Input"
"453","453","453",172950,173070,120,"l","l","414","74","l","Input"
"454","454","454",173175,173325,150,"y","y","415","74","y","Input"
"455","455","455",173821,173947,126,"Space","Space","416","74"," ","Input"
"456","456","456",174006,174133,127,"w","w","417","75","w","Input"
"457","457","457",174074,174189,115,"i","i","418","75","i","Input"
"458","458","458",174223,174366,143,"t","t","419","75","t","Input"
"459","459","459",174268,174393,125,"h","h","420","75","h","Input"
"460","460","460",174405,174577,172,"o","o","421","75","o","Input"
"461","461","461",174491,174667,176,"u","u","422","75","u","Input"
"462","462","462",174651,174804,153,"t","t","423","75","t","Input"
"463","463","463",174797,174943,146,"Space","Space","424","75"," ","Input"
"464","464","464",175306,175438,132,"t","t","425","76","t","Input"
"465","465","465",175380,175594,214,"h","h","426","76","h","Input"
"466","466","466",175521,175664,143,"e","e","427","76","e","Input"
"467","467","467",175585,175726,141,"Space","Space","428","76"," ","Input"
"468","468","468",175778,175956,178,"s","s","429","77","s","Input"
"469","469","469",175851,176019,168,"u","u","430","77","u","Input"
"470","470","470",176002,176112,110,"p","p","431","77","p","Input"
"471","471","471",176171,176286,115,"p","p","432","77","p","Input"
"472","472","472",176261,176449,188,"o","o","433","77","o","Input"
"473","473","473",176371,176480,109,"r","r","434","77","r","Input"
"474","474","474",176536,176682,146,"t","t","435","77","t","Input"
"475","475","475",176677,176805,128,"Space","Space","436","77"," ","Input"
"476","476","476",176812,176928,116,"a","a","437","78","a","Input"
"477","477","477",176916,177125,209,"n","n","438","78","n","Input"
"478","478","478",176987,177135,148,"d","d","439","78","d","Input"
"479","479","479",177064,177189,125,"Space","Space","440","78"," ","Input"
"480","480","480",177235,177391,156,"c","c","441","79","c","Input"
"481","481","481",177295,177373,78,"o","o","442","79","o","Input"
"482","482","482",177419,177520,101,"o","o","443","79","o","Input"
"483","483","483",177595,177746,151,"p","p","444","79","p","Input"
"484","484","484",177678,177803,125,"e","e","445","79","e","Input"
"485","485","485",177800,177942,142,"r","r","446","79","r","Input"
"486","486","486",177955,178110,155,"a","a","447","79","a","Input"
"487","487","487",178065,178207,142,"t","t","448","79","t","Input"
"488","488","488",178192,178498,306,"i","i","449","79","i","Input"
"489","489","489",178247,178516,269,"o","o","450","79","o","Input"
"490","490","490",178360,178575,215,"n","n","451","79","n","Input"
"491","491","491",178452,178631,179,"Space","Space","452","79"," ","Input"
"492","492","492",178653,178781,128,"f","f","453","80","f","Input"
"493","493","493",178859,178987,128,"r","r","454","80","r","Input"
"494","494","494",178964,179200,236,"o","o","455","80","o","Input"
"495","495","495",179051,179252,201,"m","m","456","80","m","Input"
"496","496","496",179191,179334,143,"Space","Space","457","80"," ","Input"
"497","497","497",179786,179932,146,"t","t","458","81","t","Input"
"498","498","498",179864,180049,185,"h","h","459","81","h","Input"
"499","499","499",180046,180206,160,"e","e","460","81","e","Input"
"500","500","500",180124,180253,129,"Space","Space","461","81"," ","Input"
"501","501","501",180288,180433,145,"p","p","462","82","p","Input"
"502","502","502",180342,180460,118,"a","a","463","82","a","Input"
"503","503","503",180571,180733,162,"c","c","464","82","c","Input"
"504","504","504",180705,180815,110,"k","k","465","82","k","Input"
"505","505","505",181156,181307,151,".",".","466","82",".","Input"
"506","506","506",181288,181357,69,"Space","Space","467","82"," ","Input"
"507","507","507",181404,181532,128,"Space","Space","468","82"," ","Input"
"508","508","508",181571,181571,0,"Shift","Shift","468","82","NoChange","Nonproduction"
"509","509","509",181986,182098,112,"I","I","469","83","I","Input"
"510","510","510",182261,182454,193,"n","n","470","83","n","Input"
"511","511","511",182407,182517,110,"Space","Space","471","83"," ","Input"
"512","512","512",183470,183556,86,"h","h","472","84","h","Input"
"513","513","513",183643,183741,98,"u","u","473","84","u","Input"
"514","514","514",183834,183957,123,"m","m","474","84","m","Input"
"515","515","515",183970,184151,181,"a","a","475","84","a","Input"
"516","516","516",184135,184250,115,"n","n","476","84","n","Input"
"517","517","517",184375,184516,141,"Space","Space","477","84"," ","Input"
"518","518","518",186214,186319,105,"e","e","478","85","e","Input"
"519","519","519",186453,186608,155,"x","x","479","85","x","Input"
"520","520","520",186639,186779,140,"i","i","480","85","i","Input"
"521","521","521",186848,186985,137,"s","s","481","85","s","Input"
"522","522","522",187091,187205,114,"t","t","482","85","t","Input"
"523","523","523",187266,187404,138,"e","e","483","85","e","Input"
"524","524","524",187341,187468,127,"n","n","484","85","n","Input"
"525","525","525",187547,187657,110,"c","c","485","85","c","Input"
"526","526","526",187762,187905,143,"e","e","486","85","e","Input"
"527","527","527",187971,188138,167,"Space","Space","487","85"," ","Input"
"528","528","528",188199,188327,128,"w","w","488","86","w","Input"
"529","529","529",188522,188599,77,"Backspace","Backspace","487","85","w","Remove/Cut"
"530","530","530",188656,188762,106,"Backspace","Backspace","486","85"," ","Remove/Cut"
"531","531","531",188932,189097,165,",",",","487","85",",","Input"
"532","532","532",189050,189193,143,"Space","Space","488","85"," ","Input"
"533","533","533",189214,189442,228,"w","w","489","86","w","Input"
"534","534","534",189291,189474,183,"e","e","490","86","e","Input"
"535","535","535",189455,189593,138,"Space","Space","491","86"," ","Input"
"536","536","536",189880,190023,143,"t","t","492","87","t","Input"
"537","537","537",189954,190046,92,"o","o","493","87","o","Input"
"538","538","538",190114,190215,101,"o","o","494","87","o","Input"
"539","539","539",190368,190503,135,"Space","Space","495","87"," ","Input"
"540","540","540",190514,190605,91,"m","m","496","88","m","Input"
"541","541","541",190695,190805,110,"u","u","497","88","u","Input"
"542","542","542",190837,190956,119,"c","c","498","88","c","Input"
"543","543","543",191172,191282,110,"Backspace","Backspace","497","88","c","Remove/Cut"
"544","544","544",191253,191363,110,"s","s","498","88","s","Input"
"545","545","545",191435,191575,140,"t","t","499","88","t","Input"
"546","546","546",191539,191670,131,"Space","Space","500","88"," ","Input"
"547","547","547",191924,192070,146,"r","r","501","89","r","Input"
"548","548","548",192043,192208,165,"e","e","502","89","e","Input"
"549","549","549",192179,192280,101,"l","l","503","89","l","Input"
"550","550","550",192375,192526,151,"y","y","504","89","y","Input"
"551","551","551",192489,192639,150,"Space","Space","505","89"," ","Input"
"552","552","552",192653,192841,188,"o","o","506","90","o","Input"
"553","553","553",192750,192944,194,"n","n","507","90","n","Input"
"554","554","554",192871,193032,161,"Space","Space","508","90"," ","Input"
"555","555","555",193008,193136,128,"o","o","509","91","o","Input"
"556","556","556",193127,193268,141,"t","t","510","91","t","Input"
"557","557","557",193242,193373,131,"h","h","511","91","h","Input"
"558","558","558",193351,193488,137,"e","e","512","91","e","Input"
"559","559","559",193432,193574,142,"r","r","513","91","r","Input"
"560","560","560",193720,193888,168,"s","s","514","91","s","Input"
"561","561","561",194514,194651,137,"Space","Space","515","91"," ","Input"
"562","562","562",194642,194781,139,"a","a","516","92","a","Input"
"563","563","563",194765,194957,192,"n","n","517","92","n","Input"
"564","564","564",194869,194992,123,"d","d","518","92","d","Input"
"565","565","565",194924,195058,134,"Space","Space","519","92"," ","Input"
"566","566","566",195135,195285,150,"c","c","520","93","c","Input"
"567","567","567",195363,195483,120,"a","a","521","93","a","Input"
"568","568","568",195418,195520,102,"n","n","522","93","n","Input"
"569","569","569",195566,195680,114,"n","n","523","93","n","Input"
"570","570","570",195730,195855,125,"o","o","524","93","o","Input"
"571","571","571",195884,196026,142,"t","t","525","93","t","Input"
"572","572","572",196033,196158,125,"Space","Space","526","93"," ","Input"
"573","573","573",196782,196913,131,"e","e","527","94","e","Input"
"574","574","574",197056,197211,155,"x","x","528","94","x","Input"
"575","575","575",197887,197969,82,"Backspace","Backspace","527","94","x","Remove/Cut"
"576","576","576",198028,198133,105,"Backspace","Backspace","526","93","e","Remove/Cut"
"577","577","577",198531,198669,138,"t","t","527","94","t","Input"
"578","578","578",198618,198738,120,"h","h","528","94","h","Input"
"579","579","579",198764,198882,118,"r","r","529","94","r","Input"
"580","580","580",198892,199011,119,"i","i","530","94","i","Input"
"581","581","581",199083,199210,127,"v","v","531","94","v","Input"
"582","582","582",199286,199404,118,"e","e","532","94","e","Input"
"583","583","583",199445,199578,133,"Space","Space","533","94"," ","Input"
"584","584","584",199884,200054,170,"a","a","534","95","a","Input"
"585","585","585",199988,200071,83,"l","l","535","95","l","Input"
"586","586","586",200133,200303,170,"l","l","536","95","l","Input"
"587","587","587",200205,200352,147,"Space","Space","537","95"," ","Input"
"588","588","588",200393,200559,166,"a","a","538","96","a","Input"
"589","589","589",200522,200649,127,"l","l","539","96","l","Input"
"590","590","590",200713,200952,239,"o","o","540","96","o","Input"
"591","591","591",200842,201042,200,"n","n","541","96","n","Input"
"592","592","592",200960,201119,159,"e","e","542","96","e","Input"
"593","593","593",201069,201211,142,"Space","Space","543","96"," ","Input"
"594","594","594",201242,201437,195,"o","o","544","97","o","Input"
"595","595","595",201336,201519,183,"n","n","545","97","n","Input"
"596","596","596",201444,201575,131,"Space","Space","546","97"," ","Input"
"597","597","597",201770,201960,190,"a","a","547","98","a","Input"
"598","598","598",201956,202131,175,"n","n","548","98","n","Input"
"599","599","599",202071,202225,154,"Space","Space","549","98"," ","Input"
"600","600","600",202217,202359,142,"i","i","550","99","i","Input"
"601","601","601",202332,202490,158,"s","s","551","99","s","Input"
"602","602","602",202560,202772,212,"a","a","552","99","a","Input"
"603","603","603",202746,202888,142,"l","l","553","99","l","Input"
"604","604","604",202994,203030,36,"n","n","554","99","n","Input"
"605","605","605",203185,203250,65,"Backspace","Backspace","553","99","n","Remove/Cut"
"606","606","606",203312,203430,118,"Backspace","Backspace","552","99","l","Remove/Cut"
"607","607","607",203734,203797,63,"Backspace","Backspace","551","99","a","Remove/Cut"
"608","608","608",203944,204067,123,"l","l","552","99","l","Input"
"609","609","609",204059,204213,154,"a","a","553","99","a","Input"
"610","610","610",204168,204278,110,"n","n","554","99","n","Input"
"611","611","611",204317,204489,172,"d","d","555","99","d","Input"
"612","612","612",204466,204611,145,".",".","556","99",".","Input"
"613","613","613",204580,204643,63,"Space","Space","557","99"," ","Input"
"614","614","614",204692,204832,140,"Space","Space","558","99"," ","Input"
"615","615","615",204896,204896,0,"Shift","Shift","558","99","NoChange","Nonproduction"
"616","616","616",205531,205703,172,"W","w","559","100","W","Input"
"617","617","617",205710,205831,121,"i","i","560","100","i","Input"
"618","618","618",205872,206008,136,"t","t","561","100","t","Input"
"619","619","619",205972,206090,118,"h","h","562","100","h","Input"
"620","620","620",206099,206272,173,"o","o","563","100","o","Input"
"621","621","621",206200,206400,200,"u","u","564","100","u","Input"
"622","622","622",206268,206410,142,"t","t","565","100","t","Input"
"623","623","623",206369,206496,127,"Space","Space","566","100"," ","Input"
"624","624","624",206538,206693,155,"i","i","567","101","i","Input"
"625","625","625",206625,206780,155,"n","n","568","101","n","Input"
"626","626","626",206655,206792,137,"t","t","569","101","t","Input"
"627","627","627",206889,206996,107,"e","e","570","101","e","Input"
"628","628","628",206926,207068,142,"r","r","571","101","r","Input"
"629","629","629",207080,207270,190,"a","a","572","101","a","Input"
"630","630","630",207536,207682,146,"c","c","573","101","c","Input"
"631","631","631",207764,207906,142,"t","t","574","101","t","Input"
"632","632","632",207861,208137,276,"i","i","575","101","i","Input"
"633","633","633",207915,208144,229,"o","o","576","101","o","Input"
"634","634","634",207997,208212,215,"n","n","577","101","n","Input"
"635","635","635",208134,208284,150,"Space","Space","578","101"," ","Input"
"636","636","636",208271,208373,102,"f","f","579","102","f","Input"
"637","637","637",208434,208589,155,"r","r","580","102","r","Input"
"638","638","638",208526,208733,207,"o","o","581","102","o","Input"
"639","639","639",208603,208781,178,"m","m","582","102","m","Input"
"640","640","640",208698,208862,164,"Space","Space","583","102"," ","Input"
"641","641","641",208896,209023,127,"o","o","584","103","o","Input"
"642","642","642",209030,209185,155,"t","t","585","103","t","Input"
"643","643","643",209137,209289,152,"h","h","586","103","h","Input"
"644","644","644",209279,209463,184,"e","e","587","103","e","Input"
"645","645","645",209348,209502,154,"r","r","588","103","r","Input"
"646","646","646",209650,209805,155,"s","s","589","103","s","Input"
"647","647","647",210045,210180,135,"Space","Space","590","103"," ","Input"
"648","648","648",210174,210323,149,"a","a","591","104","a","Input"
"649","649","649",210316,210516,200,"n","n","592","104","n","Input"
"650","650","650",210403,210563,160,"d","d","593","104","d","Input"
"651","651","651",210492,210635,143,"Space","Space","594","104"," ","Input"
"652","652","652",210721,210858,137,"t","t","595","105","t","Input"
"653","653","653",210796,210901,105,"h","h","596","105","h","Input"
"654","654","654",210944,211077,133,"e","e","597","105","e","Input"
"655","655","655",211014,211154,140,"i","i","598","105","i","Input"
"656","656","656",211163,211285,122,"r","r","599","105","r","Input"
"657","657","657",211277,211409,132,"Space","Space","600","105"," ","Input"
"658","658","658",211395,211520,125,"v","v","601","106","v","Input"
"659","659","659",211488,211633,145,"a","a","602","106","a","Input"
"660","660","660",211720,211826,106,"l","l","603","106","l","Input"
"661","661","661",211881,212008,127,"u","u","604","106","u","Input"
"662","662","662",212004,212136,132,"a","a","605","106","a","Input"
"663","663","663",212205,212345,140,"b","b","606","106","b","Input"
"664","664","664",212329,212459,130,"l","l","607","106","l","Input"
"665","665","665",212481,212618,137,"e","e","608","106","e","Input"
"666","666","666",212577,212727,150,"Space","Space","609","106"," ","Input"
"667","667","667",212713,212906,193,"i","i","610","107","i","Input"
"668","668","668",212823,212950,127,"n","n","611","107","n","Input"
"669","669","669",213054,213218,164,"p","p","612","107","p","Input"
"670","670","670",213185,213358,173,"u","u","613","107","u","Input"
"671","671","671",213305,213442,137,"t","t","614","107","t","Input"
"672","672","672",213550,213703,153,"Space","Space","615","107"," ","Input"
"673","673","673",214017,214187,170,"a","a","616","108","a","Input"
"674","674","674",214159,214283,124,"n","n","617","108","n","Input"
"675","675","675",214404,214551,147,"d","d","618","108","d","Input"
"676","676","676",214533,214660,127,"Space","Space","619","108"," ","Input"
"677","677","677",214940,215069,129,"e","e","620","109","e","Input"
"678","678","678",215246,215391,145,"x","x","621","109","x","Input"
"679","679","679",215449,215568,119,"p","p","622","109","p","Input"
"680","680","680",216123,216239,116,"e","e","623","109","e","Input"
"681","681","681",216206,216351,145,"r","r","624","109","r","Input"
"682","682","682",216427,216539,112,"t","t","625","109","t","Input"
"683","683","683",216546,216672,126,"i","i","626","109","i","Input"
"684","684","684",216839,216975,136,"s","s","627","109","s","Input"
"685","685","685",217075,217221,146,"e","e","628","109","e","Input"
"686","686","686",217247,217385,138,"Space","Space","629","109"," ","Input"
"687","687","687",219315,219397,82,"Backspace","Backspace","628","109"," ","Remove/Cut"
"688","688","688",219652,219834,182,",",",","629","109",",","Input"
"689","689","689",219815,219965,150,"Space","Space","630","109"," ","Input"
"690","690","690",220625,220795,170,"w","w","631","110","w","Input"
"691","691","691",220805,220989,184,"e","e","632","110","e","Input"
"692","692","692",220968,221123,155,"Space","Space","633","110"," ","Input"
"693","693","693",221547,221721,174,"w","w","634","111","w","Input"
"694","694","694",221616,221790,174,"o","o","635","111","o","Input"
"695","695","695",221708,221843,135,"u","u","636","111","u","Input"
"696","696","696",221916,222069,153,"l","l","637","111","l","Input"
"697","697","697",221979,222138,159,"d","d","638","111","d","Input"
"698","698","698",222120,222254,134,"Space","Space","639","111"," ","Input"
"699","699","699",222633,222791,158,"b","b","640","112","b","Input"
"700","700","700",222762,222912,150,"e","e","641","112","e","Input"
"701","701","701",222857,222991,134,"Space","Space","642","112"," ","Input"
"702","702","702",223061,223207,146,"s","s","643","113","s","Input"
"703","703","703",223130,223275,145,"u","u","644","113","u","Input"
"704","704","704",223284,223408,124,"f","f","645","113","f","Input"
"705","705","705",223465,223567,102,"f","f","646","113","f","Input"
"706","706","706",223629,223734,105,"e","e","647","113","e","Input"
"707","707","707",223676,223838,162,"r","r","648","113","r","Input"
"708","708","708",223815,224013,198,"i","i","649","113","i","Input"
"709","709","709",223916,224099,183,"n","n","650","113","n","Input"
"710","710","710",223957,224081,124,"g","g","651","113","g","Input"
"711","711","711",224094,224198,104,"Space","Space","652","113"," ","Input"
"712","712","712",224217,224351,134,"b","b","653","114","b","Input"
"713","713","713",224309,224431,122,"e","e","654","114","e","Input"
"714","714","714",224482,224597,115,"f","f","655","114","f","Input"
"715","715","715",224587,224726,139,"o","o","656","114","o","Input"
"716","716","716",224669,224826,157,"r","r","657","114","r","Input"
"717","717","717",224798,224917,119,"e","e","658","114","e","Input"
"718","718","718",224862,225007,145,"Space","Space","659","114"," ","Input"
"719","719","719",224988,225131,143,"t","t","660","115","t","Input"
"720","720","720",225086,225172,86,"o","o","661","115","o","Input"
"721","721","721",225235,225340,105,"o","o","662","115","o","Input"
"722","722","722",225322,225464,142,"Space","Space","663","115"," ","Input"
"723","723","723",225456,225536,80,"l","l","664","116","l","Input"
"724","724","724",225619,225822,203,"o","o","665","116","o","Input"
"725","725","725",225709,225874,165,"n","n","666","116","n","Input"
"726","726","726",225811,225959,148,"g","g","667","116","g","Input"
"727","727","727",226162,226248,86,"Space","Space","668","116"," ","Input"
"728","728","728",226565,226680,115,"Backspace","Backspace","667","116"," ","Remove/Cut"
"729","729","729",226916,227070,154,".",".","668","116",".","Input"
"730","730","730",227029,227125,96,"Space","Space","669","116"," ","Input"
"731","731","731",227180,227321,141,"Space","Space","670","116"," ","Input"
"732","732","732",230096,230194,98,"Leftclick","Leftclick","375","116","NoChange","Nonproduction"
"733","733","733",231017,231112,95,"Enter","Enter","376","116","\n","Input"
"734","734","734",231892,231978,86,"Leftclick","Leftclick","671","116","NoChange","Nonproduction"
"735","735","735",253658,253658,0,"Shift","Shift","671","116","NoChange","Nonproduction"
"736","736","736",257293,257415,122,"I","I","672","117","I","Input"
"737","737","737",257626,257807,181,"n","n","673","117","n","Input"
"738","738","738",258473,258634,161,"Space","Space","674","117"," ","Input"
"739","739","739",258984,259171,187,"a","a","675","118","a","Input"
"740","740","740",259167,259294,127,"Space","Space","676","118"," ","Input"
"741","741","741",259334,259448,114,"v","v","677","119","v","Input"
"742","742","742",259520,259649,129,"e","e","678","119","e","Input"
"743","743","743",259640,259808,168,"r","r","679","119","r","Input"
"744","744","744",259731,259927,196,"y","y","680","119","y","Input"
"745","745","745",259890,260022,132,"Space","Space","681","119"," ","Input"
"746","746","746",260107,260219,112,"p","p","682","120","p","Input"
"747","747","747",260215,260353,138,"r","r","683","120","r","Input"
"748","748","748",260322,260466,144,"i","i","684","120","i","Input"
"749","749","749",260422,260594,172,"m","m","685","120","m","Input"
"750","750","750",260585,260750,165,"a","a","686","120","a","Input"
"751","751","751",260742,260911,169,"l","l","687","120","l","Input"
"752","752","752",260868,261018,150,"Space","Space","688","120"," ","Input"
"753","753","753",261521,261663,142,"l","l","689","121","l","Input"
"754","754","754",261596,261705,109,"e","e","690","121","e","Input"
"755","755","755",261800,261914,114,"v","v","691","121","v","Input"
"756","756","756",261986,262115,129,"e","e","692","121","e","Input"
"757","757","757",262145,262274,129,"l","l","693","121","l","Input"
"758","758","758",263478,263601,123,"Space","Space","694","121"," ","Input"
"759","759","759",263710,263799,89,"o","o","695","122","o","Input"
"760","760","760",263841,263959,118,"f","f","696","122","f","Input"
"761","761","761",264003,264137,134,"Space","Space","697","122"," ","Input"
"762","762","762",268671,268789,118,"f","f","698","123","f","Input"
"763","763","763",268761,268853,92,"o","o","699","123","o","Input"
"764","764","764",268923,269047,124,"o","o","700","123","o","Input"
"765","765","765",269087,269251,164,"d","d","701","123","d","Input"
"766","766","766",269233,269365,132,"Space","Space","702","123"," ","Input"
"767","767","767",269381,269513,132,"a","a","703","124","a","Input"
"768","768","768",269486,269685,199,"n","n","704","124","n","Input"
"769","769","769",269585,269718,133,"d","d","705","124","d","Input"
"770","770","770",269664,269777,113,"Space","Space","706","124"," ","Input"
"771","771","771",269819,269964,145,"s","s","707","125","s","Input"
"772","772","772",269961,270107,146,"a","a","708","125","a","Input"
"773","773","773",270153,270246,93,"i","i","709","125","i","Input"
"774","774","774",270981,271137,156,"t","t","710","125","t","Input"
"775","775","775",271105,271242,137,"i","i","711","125","i","Input"
"776","776","776",271282,271426,144,"a","a","712","125","a","Input"
"777","777","777",272506,272645,139,"t","t","713","125","t","Input"
"778","778","778",272605,272839,234,"i","i","714","125","i","Input"
"779","779","779",272705,272910,205,"n","n","715","125","n","Input"
"780","780","780",272844,272988,144,"g","g","716","125","g","Input"
"781","781","781",272996,273098,102,"Space","Space","717","125"," ","Input"
"782","782","782",273857,274058,201,"o","o","718","126","o","Input"
"783","783","783",273978,274222,244,"u","u","719","126","u","Input"
"784","784","784",274102,274259,157,"r","r","720","126","r","Input"
"785","785","785",274217,274353,136,"Space","Space","721","126"," ","Input"
"786","786","786",274376,274470,94,"h","h","722","127","h","Input"
"787","787","787",274535,274621,86,"u","u","723","127","u","Input"
"788","788","788",274731,274850,119,"n","n","724","127","n","Input"
"789","789","789",274823,274941,118,"g","g","725","127","g","Input"
"790","790","790",275058,275260,202,"e","e","726","127","e","Input"
"791","791","791",275159,275324,165,"r","r","727","127","r","Input"
"792","792","792",275319,275452,133,"Space","Space","728","127"," ","Input"
"793","793","793",275460,275592,132,"n","n","729","128","n","Input"
"794","794","794",275570,275638,68,"e","e","730","128","e","Input"
"795","795","795",275704,275821,117,"e","e","731","128","e","Input"
"796","796","796",275931,276037,106,"d","d","732","128","d","Input"
"797","797","797",276136,276277,141,"s","s","733","128","s","Input"
"798","798","798",276590,276790,200,",",",","734","128",",","Input"
"799","799","799",276759,276909,150,"Space","Space","735","128"," ","Input"
"800","800","800",277020,277161,141,"i","i","736","129","i","Input"
"801","801","801",277134,277284,150,"f","f","737","129","f","Input"
"802","802","802",277266,277408,142,"Space","Space","738","129"," ","Input"
"803","803","803",277450,277671,221,"w","w","739","130","w","Input"
"804","804","804",277557,277730,173,"e","e","740","130","e","Input"
"805","805","805",277711,277847,136,"Space","Space","741","130"," ","Input"
"806","806","806",278468,278709,241,"w","w","742","131","w","Input"
"807","807","807",278636,278783,147,"e","e","743","131","e","Input"
"808","808","808",278751,278910,159,"r","r","744","131","r","Input"
"809","809","809",278925,279077,152,"e","e","745","131","e","Input"
"810","810","810",279086,279196,110,"Space","Space","746","131"," ","Input"
"811","811","811",279224,279383,159,"a","a","747","132","a","Input"
"812","812","812",279320,279412,92,"l","l","748","132","l","Input"
"813","813","813",279474,279653,179,"l","l","749","132","l","Input"
"814","814","814",279574,279713,139,"Space","Space","750","132"," ","Input"
"815","815","815",279675,279837,162,"a","a","751","133","a","Input"
"816","816","816",279784,279893,109,"l","l","752","133","l","Input"
"817","817","817",279955,280164,209,"o","o","753","133","o","Input"
"818","818","818",280060,280260,200,"n","n","754","133","n","Input"
"819","819","819",280201,280351,150,"e","e","755","133","e","Input"
"820","820","820",280333,280479,146,"Space","Space","756","133"," ","Input"
"821","821","821",280631,280827,196,"o","o","757","134","o","Input"
"822","822","822",280732,280909,177,"n","n","758","134","n","Input"
"823","823","823",280855,280981,126,"Space","Space","759","134"," ","Input"
"824","824","824",280978,281155,177,"a","a","760","135","a","Input"
"825","825","825",281115,281307,192,"n","n","761","135","n","Input"
"826","826","826",281229,281389,160,"Space","Space","762","135"," ","Input"
"827","827","827",281371,281504,133,"i","i","763","136","i","Input"
"828","828","828",281543,281662,119,"s","s","764","136","s","Input"
"829","829","829",281704,281831,127,"l","l","765","136","l","Input"
"830","830","830",281825,281970,145,"a","a","766","136","a","Input"
"831","831","831",281982,282119,137,"n","n","767","136","n","Input"
"832","832","832",282223,282373,150,"d","d","768","136","d","Input"
"833","833","833",288865,288997,132,"Space","Space","769","136"," ","Input"
"834","834","834",289005,289129,124,"a","a","770","137","a","Input"
"835","835","835",289157,289302,145,"n","n","771","137","n","Input"
"836","836","836",289243,289415,172,"d","d","772","137","d","Input"
"837","837","837",289372,289492,120,"Space","Space","773","137"," ","Input"
"838","838","838",289509,289621,112,"h","h","774","138","h","Input"
"839","839","839",289572,289672,100,"a","a","775","138","a","Input"
"840","840","840",289735,289869,134,"d","d","776","138","d","Input"
"841","841","841",289820,289946,126,"Space","Space","777","138"," ","Input"
"842","842","842",289998,290143,145,"t","t","778","139","t","Input"
"843","843","843",290080,290266,186,"o","o","779","139","o","Input"
"844","844","844",290174,290312,138,"Space","Space","780","139"," ","Input"
"845","845","845",290322,290462,140,"s","s","781","140","s","Input"
"846","846","846",290417,290567,150,"u","u","782","140","u","Input"
"847","847","847",290559,290681,122,"r","r","783","140","r","Input"
"848","848","848",290800,290945,145,"v","v","784","140","v","Input"
"849","849","849",290936,291069,133,"i","i","785","140","i","Input"
"850","850","850",291162,291279,117,"v","v","786","140","v","Input"
"851","851","851",291403,291538,135,"e","e","787","140","e","Input"
"852","852","852",291721,291815,94,"Space","Space","788","140"," ","Input"
"853","853","853",292183,292311,128,"Backspace","Backspace","787","140"," ","Remove/Cut"
"854","854","854",292617,292750,133,"Space","Space","788","140"," ","Input"
"855","855","855",293091,293188,97,"Backspace","Backspace","787","140"," ","Remove/Cut"
"856","856","856",293488,293615,127,"Space","Space","788","140"," ","Input"
"857","857","857",293922,294012,90,"Backspace","Backspace","787","140"," ","Remove/Cut"
"858","858","858",294494,294621,127,",",",","788","140",",","Input"
"859","859","859",294604,294737,133,"Space","Space","789","140"," ","Input"
"860","860","860",294772,294906,134,"i","i","790","141","i","Input"
"861","861","861",294881,295013,132,"t","t","791","141","t","Input"
"862","862","862",294995,295140,145,"Space","Space","792","141"," ","Input"
"863","863","863",295261,295438,177,"w","w","793","142","w","Input"
"864","864","864",295338,295482,144,"o","o","794","142","o","Input"
"865","865","865",295413,295530,117,"u","u","795","142","u","Input"
"866","866","866",295599,295779,180,"l","l","796","142","l","Input"
"867","867","867",295708,295862,154,"d","d","797","142","d","Input"
"868","868","868",295827,295953,126,"Space","Space","798","142"," ","Input"
"869","869","869",296185,296284,99,"b","b","799","143","b","Input"
"870","870","870",296470,296611,141,"e","e","800","143","e","Input"
"871","871","871",296624,296693,69,"Space","Space","801","143"," ","Input"
"872","872","872",296720,296857,137,"e","e","802","144","e","Input"
"873","873","873",296947,297077,130,"x","x","803","144","x","Input"
"874","874","874",297202,297273,71,"t","t","804","144","t","Input"
"875","875","875",297330,297448,118,"r","r","805","144","r","Input"
"876","876","876",297444,297591,147,"e","e","806","144","e","Input"
"877","877","877",297585,297695,110,"m","m","807","144","m","Input"
"878","878","878",297796,297931,135,"e","e","808","144","e","Input"
"879","879","879",298114,298226,112,"l","l","809","144","l","Input"
"880","880","880",298339,298512,173,"y","y","810","144","y","Input"
"881","881","881",298462,298597,135,"Space","Space","811","144"," ","Input"
"882","882","882",298586,298706,120,"f","f","812","145","f","Input"
"883","883","883",298714,298793,79,"i","i","813","145","i","Input"
"884","884","884",298932,299003,71,"Backspace","Backspace","812","145","i","Remove/Cut"
"885","885","885",299055,299167,112,"Backspace","Backspace","811","144","f","Remove/Cut"
"886","886","886",299164,299321,157,"d","d","812","145","d","Input"
"887","887","887",299257,299383,126,"i","i","813","145","i","Input"
"888","888","888",299355,299456,101,"f","f","814","145","f","Input"
"889","889","889",299504,299641,137,"f","f","815","145","f","Input"
"890","890","890",299590,299713,123,"i","i","816","145","i","Input"
"891","891","891",299887,300023,136,"c","c","817","145","c","Input"
"892","892","892",299929,300065,136,"u","u","818","145","u","Input"
"893","893","893",300185,300303,118,"l","l","819","145","l","Input"
"894","894","894",300294,300423,129,"t","t","820","145","t","Input"
