"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",1039988,1040074,86,"Backspace","Backspace","322","56","u","Remove/Cut"
"427","427","427",1040486,1040583,97,"Backspace","Backspace","321","56","r","Remove/Cut"
"428","428","428",1040746,1040823,77,"Backspace","Backspace","320","55","t","Remove/Cut"
"429","429","429",1041685,1041804,119,"Backspace","Backspace","319","55"," ","Remove/Cut"
"430","430","430",1042007,1042124,117,"Backspace","Backspace","318","55","t","Remove/Cut"
"431","431","431",1042247,1042324,77,"Backspace","Backspace","317","55","u","Remove/Cut"
"432","432","432",1042426,1042543,117,"Backspace","Backspace","316","54","b","Remove/Cut"
"433","433","433",1042845,1043003,158,"Backspace","Backspace","315","54"," ","Remove/Cut"
"434","434","434",1044087,1044174,87,"Space","Space","316","54"," ","Input"
"435","435","435",1044373,1044524,151,"i","i","317","55","i","Input"
"436","436","436",1044607,1044783,176,"s","s","318","55","s","Input"
"437","437","437",1044846,1044923,77,"Space","Space","319","55"," ","Input"
"438","438","438",1045147,1045313,166,"t","t","320","56","t","Input"
"439","439","439",1045307,1045444,137,"h","h","321","56","h","Input"
"440","440","440",1045457,1045483,26,"ContextMenu","ContextMenu","321","56","NoChange","Nonproduction"
"441","441","441",1047168,1047263,95,"Leftclick","Leftclick","306","56","NoChange","Nonproduction"
"442","442","442",1048679,1048783,104,"Leftclick","Leftclick","321","56","NoChange","Nonproduction"
"443","443","443",1050406,1050524,118,"e","e","322","56","e","Input"
"444","444","444",1050648,1050703,55,"Space","Space","323","56"," ","Input"
"445","445","445",1050885,1050993,108,"j","j","324","57","j","Input"
"446","446","446",1051127,1051224,97,"o","o","325","57","o","Input"
"447","447","447",1051478,1051503,25,"n","n","326","57","n","Input"
"448","448","448",1052577,1052724,147,"Backspace","Backspace","325","57","n","Remove/Cut"
"449","449","449",1053376,1053583,207,"b","b","326","57","b","Input"
"450","450","450",1053976,1054073,97,"Space","Space","327","57"," ","Input"
"451","451","451",1054355,1054523,168,"a","a","328","58","a","Input"
"452","452","452",1054935,1055068,133,"l","l","329","58","l","Input"
"453","453","453",1055195,1055328,133,"s","s","330","58","s","Input"
"454","454","454",1055385,1055483,98,"o","o","331","58","o","Input"
"455","455","455",1055707,1055763,56,"Space","Space","332","58"," ","Input"
"456","456","456",1055927,1056043,116,"t","t","333","59","t","Input"
"457","457","457",1056227,1056324,97,"h","h","334","59","h","Input"
"458","458","458",1056427,1056563,136,"e","e","335","59","e","Input"
"459","459","459",1056606,1056683,77,"Space","Space","336","59"," ","Input"
"460","460","460",1056905,1057043,138,"p","p","337","60","p","Input"
"461","461","461",1057125,1057243,118,"e","e","338","60","e","Input"
"462","462","462",1057965,1058063,98,"o","o","339","60","o","Input"
"463","463","463",1058215,1058303,88,"p","p","340","60","p","Input"
"464","464","464",1058445,1058563,118,"l","l","341","60","l","Input"
"465","465","465",1058675,1058743,68,"e","e","342","60","e","Input"
"466","466","466",1059408,1059523,115,".",".","343","60",".","Input"
"467","467","467",1059878,1059963,85,"Space","Space","344","60"," ","Input"
"468","468","468",1065925,1066063,138,"a","a","345","61","a","Input"
"469","469","469",1066226,1066403,177,"t","t","346","61","t","Input"
"470","470","470",1066425,1066563,138,"Space","Space","347","61"," ","Input"
"471","471","471",1066575,1066713,138,"t","t","348","62","t","Input"
"472","472","472",1066740,1066843,103,"h","h","349","62","h","Input"
"473","473","473",1066865,1067003,138,"e","e","350","62","e","Input"
"474","474","474",1067065,1067153,88,"Space","Space","351","62"," ","Input"
"475","475","475",1067288,1067383,95,"m","m","352","63","m","Input"
"476","476","476",1067527,1067633,106,"o","o","353","63","o","Input"
"477","477","477",1067807,1067923,116,"m","m","354","63","m","Input"
"478","478","478",1067936,1068103,167,"e","e","355","63","e","Input"
"479","479","479",1068148,1068283,135,"n","n","356","63","n","Input"
"480","480","480",1068348,1068483,135,"t","t","357","63","t","Input"
"481","481","481",1068567,1068663,96,"Space","Space","358","63"," ","Input"
"482","482","482",1069827,1069963,136,"t","t","359","64","t","Input"
"483","483","483",1070248,1070443,195,"h","h","360","64","h","Input"
"484","484","484",1070766,1070883,117,"e","e","361","64","e","Input"
"485","485","485",1070926,1071043,117,"y","y","362","64","y","Input"
"486","486","486",1071250,1071303,53,"Space","Space","363","64"," ","Input"
"487","487","487",1071526,1071663,137,"p","p","364","65","p","Input"
"488","488","488",1071710,1071873,163,"r","r","365","65","r","Input"
"489","489","489",1071892,1071983,91,"o","o","366","65","o","Input"
"490","490","490",1072187,1072323,136,"v","v","367","65","v","Input"
"491","491","491",1072348,1072443,95,"i","i","368","65","i","Input"
"492","492","492",1072786,1072923,137,"d","d","369","65","d","Input"
"493","493","493",1073007,1073183,176,"e","e","370","65","e","Input"
"494","494","494",1073213,1073293,80,"Space","Space","371","65"," ","Input"
"495","495","495",1073447,1073583,136,"m","m","372","66","m","Input"
"496","496","496",1073697,1073823,126,"o","o","373","66","o","Input"
"497","497","497",1073929,1074123,194,"r","r","374","66","r","Input"
"498","498","498",1074107,1074253,146,"e","e","375","66","e","Input"
"499","499","499",1074247,1074323,76,"Space","Space","376","66"," ","Input"
"500","500","500",1075756,1075843,87,"p","p","377","67","p","Input"
"501","501","501",1076045,1076103,58,"r","r","378","67","r","Input"
"502","502","502",1076208,1076303,95,"o","o","379","67","o","Input"
"503","503","503",1076388,1076523,135,"d","d","380","67","d","Input"
"504","504","504",1076627,1076763,136,"u","u","381","67","u","Input"
"505","505","505",1076728,1076903,175,"c","c","382","67","c","Input"
"506","506","506",1077107,1077243,136,"t","t","383","67","t","Input"
"507","507","507",1077407,1077523,116,"s","s","384","67","s","Input"
"508","508","508",1077586,1077683,97,"Space","Space","385","67"," ","Input"
"509","509","509",1077947,1078103,156,"r","r","386","68","r","Input"
"510","510","510",1078086,1078243,157,"e","e","387","68","e","Input"
"511","511","511",1078406,1078543,137,"l","l","388","68","l","Input"
"512","512","512",1078626,1078773,147,"a","a","389","68","a","Input"
"513","513","513",1078945,1079103,158,"t","t","390","68","t","Input"
"514","514","514",1079778,1079923,145,"a","a","391","68","a","Input"
"515","515","515",1079988,1080133,145,"b","b","392","68","b","Input"
"516","516","516",1080358,1080493,135,"l","l","393","68","l","Input"
"517","517","517",1080528,1080663,135,"e","e","394","68","e","Input"
"518","518","518",1080728,1080803,75,"Space","Space","395","68"," ","Input"
"519","519","519",1080968,1081123,155,"t","t","396","69","t","Input"
"520","520","520",1081148,1081283,135,"h","h","397","69","h","Input"
"521","521","521",1081368,1081523,155,"a","a","398","69","a","Input"
"522","522","522",1081600,1081623,23,"n","n","399","69","n","Input"
"523","523","523",1081890,1081963,73,"Space","Space","400","69"," ","Input"
"524","524","524",1082167,1082263,96,"c","c","401","70","c","Input"
"525","525","525",1082258,1082383,125,"o","o","402","70","o","Input"
"526","526","526",1082507,1082623,116,"n","n","403","70","n","Input"
"527","527","527",1082766,1082923,157,"t","t","404","70","t","Input"
"528","528","528",1083026,1083123,97,"e","e","405","70","e","Input"
"529","529","529",1083187,1083323,136,"n","n","406","70","n","Input"
"530","530","530",1083366,1083523,157,"t","t","407","70","t","Input"
"531","531","531",1084246,1084323,77,".",".","408","70",".","Input"
"532","532","532",1084646,1084724,78,"Space","Space","409","70"," ","Input"
"533","533","533",1086568,1086724,156,"w","w","410","71","w","Input"
"534","534","534",1086896,1086983,87,"e","e","411","71","e","Input"
"535","535","535",1087188,1087283,95,"Space","Space","412","71"," ","Input"
"536","536","536",1087727,1087803,76,"m","m","413","72","m","Input"
"537","537","537",1088006,1088193,187,"u","u","414","72","u","Input"
"538","538","538",1088327,1088483,156,"s","s","415","72","s","Input"
"539","539","539",1088626,1088783,157,"t","t","416","72","t","Input"
"540","540","540",1088928,1089023,95,"Space","Space","417","72"," ","Input"
"541","541","541",1089396,1089603,207,"r","r","418","73","r","Input"
"542","542","542",1089566,1089682,116,"e","e","419","73","e","Input"
"543","543","543",1089845,1089983,138,"a","a","420","73","a","Input"
"544","544","544",1090108,1090224,116,"d","d","421","73","d","Input"
"545","545","545",1090308,1090403,95,"Space","Space","422","73"," ","Input"
"546","546","546",1091187,1091323,136,"a","a","423","74","a","Input"
"547","547","547",1092268,1092343,75,"l","l","424","74","l","Input"
"548","548","548",1092446,1092523,77,"l","l","425","74","l","Input"
"549","549","549",1092687,1092803,116,"Space","Space","426","74"," ","Input"
"550","550","550",1092942,1093078,136,"t","t","427","75","t","Input"
"551","551","551",1093218,1093220,2,"h","h","428","75","h","Input"
"552","552","552",1093507,1093608,101,"e","e","429","75","e","Input"
"553","553","553",1093787,1093933,146,"Space","Space","430","75"," ","Input"
"554","554","554",1097767,1097883,116,"d","d","431","76","d","Input"
"555","555","555",1098028,1098163,135,"e","e","432","76","e","Input"
"556","556","556",1098227,1098383,156,"t","t","433","76","t","Input"
"557","557","557",1098517,1098688,171,"a","a","434","76","a","Input"
"558","558","558",1098746,1098823,77,"i","i","435","76","i","Input"
"559","559","559",1099008,1099103,95,"l","l","436","76","l","Input"
"560","560","560",1099228,1099303,75,"s","s","437","76","s","Input"
"561","561","561",1099408,1099503,95,"Space","Space","438","76"," ","Input"
"562","562","562",1099865,1100023,158,"t","t","439","77","t","Input"
"563","563","563",1100085,1100203,118,"h","h","440","77","h","Input"
"564","564","564",1100288,1100458,170,"e","e","441","77","e","Input"
"565","565","565",1100462,1100523,61,"n","n","442","77","n","Input"
"566","566","566",1100666,1100768,102,"Space","Space","443","77"," ","Input"
"567","567","567",1101535,1101613,78,"b","b","444","78","b","Input"
"568","568","568",1101805,1101883,78,"u","u","445","78","u","Input"
"569","569","569",1102026,1102083,57,"y","y","446","78","y","Input"
"570","570","570",1102336,1102383,47,"Space","Space","447","78"," ","Input"
"571","571","571",1102487,1102643,156,"t","t","448","79","t","Input"
"572","572","572",1102657,1102763,106,"h","h","449","79","h","Input"
"573","573","573",1102906,1102968,62,"e","e","450","79","e","Input"
"574","574","574",1103005,1103083,78,"Space","Space","451","79"," ","Input"
"575","575","575",1103295,1103433,138,"p","p","452","80","p","Input"
"576","576","576",1103505,1103603,98,"r","r","453","80","r","Input"
"577","577","577",1103645,1103743,98,"o","o","454","80","o","Input"
"578","578","578",1103865,1103983,118,"d","d","455","80","d","Input"
"579","579","579",1104025,1104143,118,"u","u","456","80","u","Input"
"580","580","580",1104218,1104333,115,"c","c","457","80","c","Input"
"581","581","581",1104547,1104603,56,"t","t","458","80","t","Input"
"582","582","582",1105625,1105693,68,".",".","459","80",".","Input"
"583","583","583",1106015,1106083,68,"Enter","Enter","460","80","\n","Input"
"584","584","584",1121687,1121803,116,"Space","Space","461","80"," ","Input"
"585","585","585",1123205,1123333,128,"Backspace","Backspace","460","80"," ","Remove/Cut"
"586","586","586",1123626,1123626,0,"Shift","Shift","460","80","NoChange","Nonproduction"
"587","587","587",1123865,1124012,147,"D","d","461","80","D","Input"
"588","588","588",1124496,1124623,127,"o","o","462","80","o","Input"
"589","589","589",1124796,1124923,127,"n","n","463","80","n","Input"
"590","590","590",1124968,1125093,125,"t","t","464","80","t","Input"
"591","591","591",1125178,1125253,75,"Space","Space","465","80"," ","Input"
"592","592","592",1126648,1126763,115,"b","b","466","81","b","Input"
"593","593","593",1126908,1127003,95,"u","u","467","81","u","Input"
"594","594","594",1127138,1127223,85,"y","y","468","81","y","Input"
"595","595","595",1127446,1127523,77,"Space","Space","469","81"," ","Input"
"596","596","596",1127648,1127802,154,"t","t","470","82","t","Input"
"597","597","597",1127847,1127983,136,"h","h","471","82","h","Input"
"598","598","598",1128027,1128143,116,"e","e","472","82","e","Input"
"599","599","599",1128208,1128303,95,"Space","Space","473","82"," ","Input"
"600","600","600",1128706,1128802,96,"p","p","474","83","p","Input"
"601","601","601",1128885,1128982,97,"r","r","475","83","r","Input"
"602","602","602",1129026,1129123,97,"o","o","476","83","o","Input"
"603","603","603",1129228,1129383,155,"d","d","477","83","d","Input"
"604","604","604",1129407,1129522,115,"u","u","478","83","u","Input"
"605","605","605",1129626,1129703,77,"c","c","479","83","c","Input"
"606","606","606",1129908,1130063,155,"t","t","480","83","t","Input"
"607","607","607",1130187,1130283,96,"Space","Space","481","83"," ","Input"
"608","608","608",1130528,1130663,135,"o","o","482","84","o","Input"
"609","609","609",1130828,1130922,94,"n","n","483","84","n","Input"
"610","610","610",1131086,1131173,87,"l","l","484","84","l","Input"
"611","611","611",1131385,1131512,127,"y","y","485","84","y","Input"
"612","612","612",1131706,1131782,76,"Space","Space","486","84"," ","Input"
"613","613","613",1131948,1132043,95,"i","i","487","85","i","Input"
"614","614","614",1132218,1132303,85,"m","m","488","85","m","Input"
"615","615","615",1132456,1132588,132,"a","a","489","85","a","Input"
"616","616","616",1132765,1132872,107,"g","g","490","85","g","Input"
"617","617","617",1132972,1133103,131,"e","e","491","85","e","Input"
"618","618","618",1133608,1133682,74,"Space","Space","492","85"," ","Input"
"619","619","619",1134117,1134203,86,"b","b","493","86","b","Input"
"620","620","620",1134348,1134462,114,"e","e","494","86","e","Input"
"621","621","621",1134728,1134822,94,"c","c","495","86","c","Input"
"622","622","622",1134987,1135123,136,"a","a","496","86","a","Input"
"623","623","623",1135228,1135343,115,"u","u","497","86","u","Input"
"624","624","624",1135373,1135472,99,"s","s","498","86","s","Input"
"625","625","625",1135628,1135702,74,"e","e","499","86","e","Input"
"626","626","626",1135772,1135862,90,"Space","Space","500","86"," ","Input"
"627","627","627",1135986,1136163,177,"c","c","501","87","c","Input"
"628","628","628",1136267,1136338,71,"o","o","502","87","o","Input"
"629","629","629",1136466,1136547,81,"l","l","503","87","l","Input"
"630","630","630",1136687,1136772,85,"o","o","504","87","o","Input"
"631","631","631",1136946,1137042,96,"r","r","505","87","r","Input"
"632","632","632",1137305,1137382,77,"Space","Space","506","87"," ","Input"
"633","633","633",1137605,1137732,127,"m","m","507","88","m","Input"
"634","634","634",1137905,1138012,107,"y","y","508","88","y","Input"
"635","635","635",1138405,1138583,178,"Backspace","Backspace","507","88","y","Remove/Cut"
"636","636","636",1138679,1138782,103,"a","a","508","88","a","Input"
"637","637","637",1138907,1139042,135,"y","y","509","88","y","Input"
"638","638","638",1139227,1139302,75,"Space","Space","510","88"," ","Input"
"639","639","639",1139486,1139582,96,"b","b","511","89","b","Input"
"640","640","640",1139885,1139982,97,"e","e","512","89","e","Input"
"641","641","641",1140107,1140182,75,"Space","Space","513","89"," ","Input"
"642","642","642",1141345,1141502,157,"d","d","514","90","d","Input"
"643","643","643",1141625,1141742,117,"i","i","515","90","i","Input"
"644","644","644",1141825,1141932,107,"f","f","516","90","f","Input"
"645","645","645",1142025,1142158,133,"f","f","517","90","f","Input"
"646","646","646",1142257,1142462,205,"e","e","518","90","e","Input"
"647","647","647",1142367,1142502,135,"r","r","519","90","r","Input"
"648","648","648",1142628,1142742,114,"Space","Space","520","90"," ","Input"
"649","649","649",1143048,1143222,174,"s","s","521","91","s","Input"
"650","650","650",1143237,1143342,105,"o","o","522","91","o","Input"
"651","651","651",1143566,1143662,96,"Space","Space","523","91"," ","Input"
"652","652","652",1179787,1179882,95,"v","v","524","92","v","Input"
"653","653","653",1180566,1180862,296,"e","e","525","92","e","Input"
"654","654","654",1180779,1180872,93,"r","r","526","92","r","Input"
"655","655","655",1181927,1182022,95,"i","i","527","92","i","Input"
"656","656","656",1182207,1182353,146,"f","f","528","92","f","Input"
"657","657","657",1182406,1182492,86,"y","y","529","92","y","Input"
"658","658","658",1182665,1182742,77,"Space","Space","530","92"," ","Input"
"659","659","659",1182918,1183072,154,"a","a","531","93","a","Input"
"660","660","660",1183349,1183422,73,"l","l","532","93","l","Input"
"661","661","661",1184526,1184612,86,"l","l","533","93","l","Input"
"662","662","662",1184875,1184982,107,"Space","Space","534","93"," ","Input"
"663","663","663",1185078,1185272,194,"t","t","535","94","t","Input"
"664","664","664",1185349,1185432,83,"h","h","536","94","h","Input"
"665","665","665",1185518,1185642,124,"e","e","537","94","e","Input"
"666","666","666",1185707,1185782,75,"Space","Space","538","94"," ","Input"
"667","667","667",1185850,1185992,142,"d","d","539","95","d","Input"
"668","668","668",1186118,1186227,109,"e","e","540","95","e","Input"
"669","669","669",1186327,1186432,105,"t","t","541","95","t","Input"
"670","670","670",1186648,1186782,134,"a","a","542","95","a","Input"
"671","671","671",1186846,1186942,96,"i","i","543","95","i","Input"
"672","672","672",1187105,1187212,107,"l","l","544","95","l","Input"
"673","673","673",1187307,1187442,135,"s","s","545","95","s","Input"
"674","674","674",1187507,1187582,75,"Space","Space","546","95"," ","Input"
"675","675","675",1187786,1187902,116,"t","t","547","96","t","Input"
"676","676","676",1187945,1188082,137,"h","h","548","96","h","Input"
"677","677","677",1188185,1188322,137,"e","e","549","96","e","Input"
"678","678","678",1188347,1188442,95,"n","n","550","96","n","Input"
"679","679","679",1188616,1188702,86,"Space","Space","551","96"," ","Input"
"680","680","680",1188865,1188962,97,"b","b","552","97","b","Input"
"681","681","681",1190545,1190622,77,"u","u","553","97","u","Input"
"682","682","682",1190825,1190902,77,"y","y","554","97","y","Input"
"683","683","683",1191170,1191262,92,"Space","Space","555","97"," ","Input"
"684","684","684",1191515,1191642,127,"e","e","556","98","e","Input"
"685","685","685",1192798,1192922,124,"v","v","557","98","v","Input"
"686","686","686",1193087,1193322,235,"e","e","558","98","e","Input"
"687","687","687",1193246,1193362,116,"r","r","559","98","r","Input"
"688","688","688",1193505,1193602,97,"y","y","560","98","y","Input"
"689","689","689",1193805,1193902,97,"r","r","561","98","r","Input"
"690","690","690",1193809,1193962,153,"t","t","562","98","t","Input"
"691","691","691",1194085,1194182,97,"h","h","563","98","h","Input"
"692","692","692",1194287,1194402,115,"i","i","564","98","i","Input"
"693","693","693",1194589,1194642,53,"n","n","565","98","n","Input"
"694","694","694",1194986,1195127,141,"Backspace","Backspace","564","98","n","Remove/Cut"
"695","695","695",1195227,1195322,95,"Backspace","Backspace","563","98","i","Remove/Cut"
"696","696","696",1195387,1195552,165,"Backspace","Backspace","562","98","h","Remove/Cut"
"697","697","697",1195586,1195682,96,"Backspace","Backspace","561","98","t","Remove/Cut"
"698","698","698",1195746,1195882,136,"Backspace","Backspace","560","98","r","Remove/Cut"
"699","699","699",1197033,1197182,149,"t","t","561","98","t","Input"
"700","700","700",1197196,1197282,86,"h","h","562","98","h","Input"
"701","701","701",1197406,1197482,76,"i","i","563","98","i","Input"
"702","702","702",1197625,1197722,97,"n","n","564","98","n","Input"
"703","703","703",1197815,1197922,107,"g","g","565","98","g","Input"
"704","704","704",1198005,1198102,97,"Space","Space","566","98"," ","Input"
"705","705","705",1198246,1198412,166,"w","w","567","99","w","Input"
"706","706","706",1198507,1198662,155,"h","h","568","99","h","Input"
"707","707","707",1198705,1198882,177,"a","a","569","99","a","Input"
"708","708","708",1199146,1199302,156,"t","t","570","99","t","Input"
"709","709","709",1199369,1199522,153,"e","e","571","99","e","Input"
"710","710","710",1199693,1199822,129,"v","v","572","99","v","Input"
"711","711","711",1199928,1200162,234,"e","e","573","99","e","Input"
"712","712","712",1200088,1200233,145,"r","r","574","99","r","Input"
"713","713","713",1200546,1200662,116,"Space","Space","575","99"," ","Input"
"714","714","714",1200892,1201022,130,"y","y","576","100","y","Input"
"715","715","715",1201212,1201327,115,"o","o","577","100","o","Input"
"716","716","716",1201453,1201542,89,"u","u","578","100","u","Input"
"717","717","717",1201767,1201842,75,"Space","Space","579","100"," ","Input"
"718","718","718",1201985,1202122,137,"w","w","580","101","w","Input"
"719","719","719",1202328,1202462,134,"a","a","581","101","a","Input"
"720","720","720",1202508,1202642,134,"n","n","582","101","n","Input"
"721","721","721",1202805,1202922,117,"t","t","583","101","t","Input"
"722","722","722",1204305,1204382,77,".",".","584","101",".","Input"
"723","723","723",1204585,1204672,87,"Space","Space","585","101"," ","Input"
"724","724","724",1204784,1204972,188,"t","t","586","102","t","Input"
"725","725","725",1204998,1205122,124,"h","h","587","102","h","Input"
"726","726","726",1205277,1205392,115,"i","i","588","102","i","Input"
"727","727","727",1205526,1205702,176,"s","s","589","102","s","Input"
"728","728","728",1205714,1205822,108,"Space","Space","590","102"," ","Input"
"729","729","729",1205980,1206102,122,"i","i","591","103","i","Input"
"730","730","730",1206145,1206282,137,"s","s","592","103","s","Input"
"731","731","731",1206346,1206422,76,"Space","Space","593","103"," ","Input"
"732","732","732",1206642,1206762,120,"h","h","594","104","h","Input"
"733","733","733",1206965,1207002,37,"u","u","595","104","u","Input"
"734","734","734",1207267,1207302,35,",",",","596","104",",","Input"
"735","735","735",1207275,1207312,37,"m","m","597","104","m","Input"
"736","736","736",1208265,1208422,157,"Backspace","Backspace","596","104","m","Remove/Cut"
"737","737","737",1208509,1208602,93,"Backspace","Backspace","595","104",",","Remove/Cut"
"738","738","738",1209419,1209472,53,"Backspace","Backspace","594","104","u","Remove/Cut"
"739","739","739",1210633,1210712,79,"u","u","595","104","u","Input"
"740","740","740",1210918,1211022,104,"m","m","596","104","m","Input"
"741","741","741",1211168,1211262,94,"b","b","597","104","b","Input"
"742","742","742",1211426,1211552,126,"l","l","598","104","l","Input"
"743","743","743",1211665,1211772,107,"e","e","599","104","e","Input"
"744","744","744",1211866,1211932,66,"Space","Space","600","104"," ","Input"
"745","745","745",1212077,1212282,205,"r","r","601","105","r","Input"
"746","746","746",1212296,1212422,126,"e","e","602","105","e","Input"
"747","747","747",1212585,1212762,177,"q","q","603","105","q","Input"
"748","748","748",1212808,1212962,154,"u","u","604","105","u","Input"
"749","749","749",1213003,1213172,169,"e","e","605","105","e","Input"
"750","750","750",1213268,1213422,154,"s","s","606","105","s","Input"
"751","751","751",1213536,1213642,106,"t","t","607","105","t","Input"
"752","752","752",1213845,1213942,97,"Space","Space","608","105"," ","Input"
"753","753","753",1214139,1214212,73,"m","m","609","106","m","Input"
"754","754","754",1214418,1214522,104,"y","y","610","106","y","Input"
"755","755","755",1214801,1214962,161,"s","s","611","106","s","Input"
"756","756","756",1215505,1215642,137,"Backspace","Backspace","610","106","s","Remove/Cut"
"757","757","757",1216256,1216322,66,"Space","Space","611","106"," ","Input"
"758","758","758",1216505,1216631,126,"s","s","612","107","s","Input"
"759","759","759",1216625,1216782,157,"i","i","613","107","i","Input"
"760","760","760",1217185,1217302,117,"d","d","614","107","d","Input"
"761","761","761",1217385,1217542,157,"e","e","615","107","e","Input"
"762","762","762",1218546,1218641,95,".",".","616","107",".","Input"
"763","763","763",1244431,1244582,151,"Leftclick","Leftclick","463","107","NoChange","Nonproduction"
"764","764","764",1246048,1246111,63,"'","'","464","107","'","Input"
"765","765","765",1248049,1248171,122,"Leftclick","Leftclick","617","107","NoChange","Nonproduction"
"766","766","766",1248767,1248961,194,"Enter","Enter","618","107","\n","Input"
"767","767","767",1272124,1272124,0,"Shift","Shift","618","107","NoChange","Nonproduction"
"768","768","768",1272374,1272521,147,"W","w","619","107","W","Input"
"769","769","769",1272804,1272931,127,"e","e","620","107","e","Input"
"770","770","770",1273225,1273321,96,"Space","Space","621","107"," ","Input"
"771","771","771",1273524,1273681,157,"a","a","622","108","a","Input"
"772","772","772",1273826,1274011,185,"r","r","623","108","r","Input"
"773","773","773",1274008,1274121,113,"e","e","624","108","e","Input"
"774","774","774",1274153,1274261,108,"Space","Space","625","108"," ","Input"
"775","775","775",1274425,1274561,136,"m","m","626","109","m","Input"
"776","776","776",1274704,1274801,97,"o","o","627","109","o","Input"
"777","777","777",1274864,1275011,147,"s","s","628","109","s","Input"
"778","778","778",1275428,1275561,133,"t","t","629","109","t","Input"
"779","779","779",1275620,1275761,141,"l","l","630","109","l","Input"
"780","780","780",1276028,1276151,123,"y","y","631","109","y","Input"
"781","781","781",1278166,1278282,116,"Space","Space","632","109"," ","Input"
"782","782","782",1278428,1278601,173,"c","c","633","110","c","Input"
"783","783","783",1278745,1278861,116,"h","h","634","110","h","Input"
"784","784","784",1279069,1279122,53,"o","o","635","110","o","Input"
"785","785","785",1279269,1279351,82,"o","o","636","110","o","Input"
"786","786","786",1279427,1279561,134,"s","s","637","110","s","Input"
"787","787","787",1279746,1279841,95,"e","e","638","110","e","Input"
"788","788","788",1279945,1280042,97,"Space","Space","639","110"," ","Input"
"789","789","789",1281708,1281841,133,"a","a","640","111","a","Input"
"790","790","790",1281856,1281981,125,"n","n","641","111","n","Input"
"791","791","791",1282016,1282177,161,"d","d","642","111","d","Input"
"792","792","792",1282195,1282281,86,"Space","Space","643","111"," ","Input"
"793","793","793",1282785,1282941,156,"r","r","644","112","r","Input"
"794","794","794",1283048,1283182,134,"a","a","645","112","a","Input"
"795","795","795",1283369,1283502,133,"t","t","646","112","t","Input"
"796","796","796",1283590,1283681,91,"i","i","647","112","i","Input"
"797","797","797",1283848,1283941,93,"n","n","648","112","n","Input"
"798","798","798",1284067,1284181,114,"g","g","649","112","g","Input"
"799","799","799",1284229,1284302,73,"Space","Space","650","112"," ","Input"
"800","800","800",1284589,1284662,73,"o","o","651","113","o","Input"
"801","801","801",1284833,1284981,148,"n","n","652","113","n","Input"
"802","802","802",1285106,1285201,95,"l","l","653","113","l","Input"
"803","803","803",1285385,1285441,56,"y","y","654","113","y","Input"
"804","804","804",1285708,1285762,54,"Space","Space","655","113"," ","Input"
"805","805","805",1285938,1286082,144,"a","a","656","114","a","Input"
"806","806","806",1286126,1286182,56,"p","p","657","114","p","Input"
"807","807","807",1286349,1286381,32,"p","p","658","114","p","Input"
"808","808","808",1286547,1286682,135,"e","e","659","114","e","Input"
"809","809","809",1286845,1287011,166,"a","a","660","114","a","Input"
"810","810","810",1287167,1287282,115,"r","r","661","114","r","Input"
"811","811","811",1289069,1289192,123,"Space","Space","662","114"," ","Input"
"812","812","812",1289359,1289461,102,"b","b","663","115","b","Input"
"813","813","813",1289650,1289741,91,"u","u","664","115","u","Input"
"814","814","814",1289850,1289941,91,"t","t","665","115","t","Input"
"815","815","815",1290128,1290221,93,"Space","Space","666","115"," ","Input"
"816","816","816",1290428,1290461,33,"n","n","667","116","n","Input"
"817","817","817",1290667,1290781,114,"o","o","668","116","o","Input"
"818","818","818",1290886,1291021,135,"t","t","669","116","t","Input"
"819","819","819",1291085,1291181,96,"Space","Space","670","116"," ","Input"
"820","820","820",1291267,1291401,134,"t","t","671","117","t","Input"
"821","821","821",1291649,1291701,52,"h","h","672","117","h","Input"
"822","822","822",1292069,1292202,133,"a","a","673","117","a","Input"
"823","823","823",1292390,1292521,131,"t","t","674","117","t","Input"
"824","824","824",1292650,1292722,72,"Space","Space","675","117"," ","Input"
"825","825","825",1292947,1293081,134,"i","i","676","118","i","Input"
"826","826","826",1293246,1293361,115,"s","s","677","118","s","Input"
"827","827","827",1293676,1293741,65,"Space","Space","678","118"," ","Input"
"828","828","828",1293965,1294097,132,"c","c","679","119","c","Input"
"829","829","829",1294189,1294282,93,"o","o","680","119","o","Input"
"830","830","830",1294428,1294541,113,"r","r","681","119","r","Input"
"831","831","831",1294626,1294782,156,"r","r","682","119","r","Input"
"832","832","832",1294805,1294961,156,"e","e","683","119","e","Input"
"833","833","833",1295245,1295371,126,"c","c","684","119","c","Input"
"834","834","834",1295549,1295701,152,"t","t","685","119","t","Input"
"835","835","835",1296348,1296421,73,"Space","Space","686","119"," ","Input"
"836","836","836",1296706,1296841,135,"t","t","687","120","t","Input"
"837","837","837",1296925,1297041,116,"h","h","688","120","h","Input"
"838","838","838",1297145,1297452,307,"a","a","689","120","a","Input"
"839","839","839",1297455,1297456,1,"n","n","690","120","n","Input"
"840","840","840",1301467,1301601,134,"Space","Space","691","120"," ","Input"
"841","841","841",1301865,1302001,136,"a","a","692","121","a","Input"
"842","842","842",1302025,1302161,136,"b","b","693","121","b","Input"
"843","843","843",1302350,1302481,131,"i","i","694","121","i","Input"
