"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"394","394","394",485401,485401,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"395","395","395",485432,485432,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"396","396","396",485462,485462,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"397","397","397",485492,485492,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"398","398","398",485521,485521,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"399","399","399",485551,485551,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"400","400","400",485581,485581,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"401","401","401",487695,487844,149,"b","b","197","37","b","Input"
"402","402","402",488212,488322,110,"y","y","198","37","y","Input"
"403","403","403",489529,489529,0,"Shift","Shift","198","37","NoChange","Nonproduction"
"404","404","404",490018,490018,0,"Shift","Shift","198","37","NoChange","Nonproduction"
"405","405","405",490048,490048,0,"Shift","Shift","198","37","NoChange","Nonproduction"
"406","406","406",490078,490078,0,"Shift","Shift","198","37","NoChange","Nonproduction"
"407","407","407",490104,490244,140,"G","G","199","37","G","Input"
"408","408","408",490910,491089,179,"O","O","200","37","O","Input"
"409","409","409",491369,491511,142,"D","D","201","37","D","Input"
"410","410","410",493179,493255,76,"Backspace","Backspace","200","37","D","Remove/Cut"
"411","411","411",493389,493489,100,"Backspace","Backspace","199","37","O","Remove/Cut"
"412","412","412",493577,493679,102,"Backspace","Backspace","198","37","G","Remove/Cut"
"413","413","413",494517,494633,116,"Space","Space","199","37"," ","Input"
"414","414","414",496117,496352,235,"Enter","Enter","200","37","\n","Input"
"415","415","415",520910,520911,1,"Leftclick","Leftclick","199","37","NoChange","Nonproduction"
"416","416","416",522648,522648,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"417","417","417",523137,523137,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"418","418","418",523167,523167,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"419","419","419",523197,523197,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"420","420","420",523227,523227,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"421","421","421",523257,523257,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"422","422","422",523289,523289,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"423","423","423",523319,523319,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"424","424","424",523349,523349,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"425","425","425",523378,523378,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"426","426","426",523408,523408,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"427","427","427",523438,523438,0,"Shift","Shift","199","37","NoChange","Nonproduction"
"428","428","428",523444,523532,88,"G","G","200","38","G","Input"
"429","429","429",524295,524388,93,"O","O","201","38","O","Input"
"430","430","430",525077,525183,106,"D","D","202","38","D","Input"
"431","431","431",526095,526214,119,"Space","Space","203","38"," ","Input"
"432","432","432",527618,527618,0,"Shift","Shift","203","38","NoChange","Nonproduction"
"433","433","433",528003,528083,80,"I","I","204","39","I","Input"
"434","434","434",528416,528513,97,"Space","Space","205","39"," ","Input"
"435","435","435",529324,529441,117,"d","d","206","40","d","Input"
"436","436","436",529587,529697,110,"e","e","207","40","e","Input"
"437","437","437",530122,530253,131,"s","s","208","40","s","Input"
"438","438","438",530505,530616,111,"e","e","209","40","e","Input"
"439","439","439",530795,530909,114,"r","r","210","40","r","Input"
"440","440","440",531525,531621,96,"v","v","211","40","v","Input"
"441","441","441",531787,531896,109,"e","e","212","40","e","Input"
"442","442","442",532031,532150,119,"Space","Space","213","40"," ","Input"
"443","443","443",533577,533670,93,"i","i","214","41","i","Input"
"444","444","444",533825,533918,93,"t","t","215","41","t","Input"
"445","445","445",534643,534723,80,".",".","216","41",".","Input"
"446","446","446",557606,557721,115,"Space","Space","217","41"," ","Input"
"447","447","447",565984,565984,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"448","448","448",566473,566473,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"449","449","449",566503,566503,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"450","450","450",566532,566532,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"451","451","451",566562,566562,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"452","452","452",566592,566592,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"453","453","453",566623,566623,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"454","454","454",566653,566653,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"455","455","455",566683,566683,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"456","456","456",566714,566714,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"457","457","457",566744,566744,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"458","458","458",566774,566774,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"459","459","459",566805,566805,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"460","460","460",566835,566835,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"461","461","461",566865,566865,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"462","462","462",566895,566895,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"463","463","463",566925,566925,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"464","464","464",566955,566955,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"465","465","465",566985,566985,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"466","466","466",567015,567015,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"467","467","467",567045,567045,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"468","468","468",567076,567076,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"469","469","469",567106,567106,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"470","470","470",567136,567136,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"471","471","471",567166,567166,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"472","472","472",567196,567196,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"473","473","473",567225,567225,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"474","474","474",567255,567255,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"475","475","475",567285,567285,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"476","476","476",567317,567317,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"477","477","477",567349,567349,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"478","478","478",567376,567376,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"479","479","479",567406,567406,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"480","480","480",567436,567436,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"481","481","481",567466,567466,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"482","482","482",567496,567496,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"483","483","483",567526,567526,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"484","484","484",567556,567556,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"485","485","485",567586,567586,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"486","486","486",567615,567615,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"487","487","487",567646,567646,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"488","488","488",567677,567677,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"489","489","489",567707,567707,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"490","490","490",567737,567737,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"491","491","491",567767,567767,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"492","492","492",567797,567797,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"493","493","493",567827,567827,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"494","494","494",567857,567857,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"495","495","495",567874,567980,106,"I","I","218","42","I","Input"
"496","496","496",568604,568756,152,"Space","Space","219","42"," ","Input"
"497","497","497",569119,569276,157,"w","w","220","43","w","Input"
"498","498","498",569678,569800,122,"o","o","221","43","o","Input"
"499","499","499",570217,570356,139,"r","r","222","43","r","Input"
"500","500","500",571184,571298,114,"k","k","223","43","k","Input"
"501","501","501",571465,571592,127,"e","e","224","43","e","Input"
"502","502","502",571687,571814,127,"Space","Space","225","43"," ","Input"
"503","503","503",572597,572707,110,"h","h","226","44","h","Input"
"504","504","504",573014,573153,139,"a","a","227","44","a","Input"
"505","505","505",579519,579652,133,"r","r","228","44","r","Input"
"506","506","506",580400,580539,139,"d","d","229","44","d","Input"
"507","507","507",581708,581805,97,"n","n","230","44","n","Input"
"508","508","508",583049,583175,126,"Backspace","Backspace","229","44","n","Remove/Cut"
"509","509","509",584227,584349,122,"Space","Space","230","44"," ","Input"
"510","510","510",585168,585320,152,"a","a","231","45","a","Input"
"511","511","511",589340,589484,144,"n","n","232","45","n","Input"
"512","512","512",589806,589948,142,"d","d","233","45","d","Input"
"513","513","513",590888,591000,112,"Space","Space","234","45"," ","Input"
"514","514","514",593031,593031,0,"Shift","Shift","234","45","NoChange","Nonproduction"
"515","515","515",593498,593612,114,"I","I","235","46","I","Input"
"516","516","516",594425,594553,128,"Space","Space","236","46"," ","Input"
"517","517","517",595310,595475,165,"a","a","237","47","a","Input"
"518","518","518",595816,595929,113,"m","m","238","47","m","Input"
"519","519","519",596100,596222,122,"Space","Space","239","47"," ","Input"
"520","520","520",600068,600252,184,"r","r","240","48","r","Input"
"521","521","521",600318,600483,165,"e","e","241","48","e","Input"
"522","522","522",600949,601076,127,"w","w","242","48","w","Input"
"523","523","523",601443,601586,143,"a","a","243","48","a","Input"
"524","524","524",601922,602077,155,"r","r","244","48","r","Input"
"525","525","525",602275,602419,144,"d","d","245","48","d","Input"
"526","526","526",602576,602733,157,"e","e","246","48","e","Input"
"527","527","527",602970,603158,188,"d","d","247","48","d","Input"
"528","528","528",604841,605012,171,".",".","248","48",".","Input"
"529","529","529",606738,606865,127,"Space","Space","249","48"," ","Input"
"530","530","530",607573,607573,0,"Shift","Shift","249","48","NoChange","Nonproduction"
"531","531","531",607996,608098,102,"H","H","250","49","H","Input"
"532","532","532",608657,608737,80,"E","E","251","49","E","Input"
"533","533","533",609853,609979,126,"Space","Space","252","49"," ","Input"
"534","534","534",610580,610683,103,"i","i","253","50","i","Input"
"535","535","535",610818,610941,123,"s","s","254","50","s","Input"
"536","536","536",611101,611177,76,"n","n","255","50","n","Input"
"537","537","537",612943,613066,123,"Backspace","Backspace","254","50","n","Remove/Cut"
"538","538","538",615062,615159,97,"Space","Space","255","50"," ","Input"
"539","539","539",617911,618025,114,"o","o","256","51","o","Input"
"540","540","540",618824,618916,92,"n","n","257","51","n","Input"
"541","541","541",619427,619530,103,"Space","Space","258","51"," ","Input"
"542","542","542",619755,619851,96,"m","m","259","52","m","Input"
"543","543","543",620807,620899,92,"y","y","260","52","y","Input"
"544","544","544",621195,621280,85,"Space","Space","261","52"," ","Input"
"545","545","545",622194,622312,118,"s","s","262","53","s","Input"
"546","546","546",622894,622991,97,"i","i","263","53","i","Input"
"547","547","547",623176,623298,122,"s","s","264","53","s","Input"
"548","548","548",624590,624694,104,"Backspace","Backspace","263","53","s","Remove/Cut"
"549","549","549",625055,625177,122,"d","d","264","53","d","Input"
"550","550","550",625289,625399,110,"e","e","265","53","e","Input"
"551","551","551",626250,626330,80,".",".","266","53",".","Input"
"552","552","552",629716,629759,43,"Leftclick","Leftclick","0","53","NoChange","Nonproduction"
"553","553","553",631878,631965,87,"Space","Space","1","53"," ","Input"
"554","554","554",638602,638603,1,"Leftclick","Leftclick","267","53","NoChange","Nonproduction"
"555","555","555",640010,640138,128,"Space","Space","268","53"," ","Input"
"556","556","556",652258,652258,0,"Leftclick","Leftclick","268","53","NoChange","Nonproduction"
"557","557","557",652260,652260,0,"Leftclick","Leftclick","269","53","NoChange","Nonproduction"
"558","558","558",652682,652682,0,"Leftclick","Leftclick","269","53","NoChange","Nonproduction"
"559","559","559",652684,652684,0,"Leftclick","Leftclick","269","53","NoChange","Nonproduction"
"560","560","560",654317,654396,79,"Leftclick","Leftclick","268","53","NoChange","Nonproduction"
"561","561","561",657162,657162,0,"Shift","Shift","268","53","NoChange","Nonproduction"
"562","562","562",657329,657478,149,"B","B","269","54","B","Input"
"563","563","563",658381,658512,131,"u","u","270","54","u","Input"
"564","564","564",659232,659388,156,"t","t","271","54","t","Input"
"565","565","565",659807,659935,128,"Space","Space","272","54"," ","Input"
"566","566","566",660163,660315,152,"i","i","273","55","i","Input"
"567","567","567",660528,660649,121,"s","s","274","55","s","Input"
"568","568","568",660743,660857,114,"Space","Space","275","55"," ","Input"
"569","569","569",661936,662096,160,"a","a","276","56","a","Input"
"570","570","570",662574,662708,134,"Space","Space","277","56"," ","Input"
"571","571","571",664447,664557,110,"m","m","278","57","m","Input"
"572","572","572",664596,664754,158,"a","a","279","57","a","Input"
"573","573","573",665129,665212,83,"t","t","280","57","t","Input"
"574","574","574",666530,666655,125,"Backspace","Backspace","279","57","t","Remove/Cut"
"575","575","575",666804,666914,110,"Backspace","Backspace","278","57","a","Remove/Cut"
"576","576","576",666999,667095,96,"Backspace","Backspace","277","56","m","Remove/Cut"
"577","577","577",667733,667879,146,"s","s","278","57","s","Input"
"578","578","578",667911,668045,134,"o","o","279","57","o","Input"
"579","579","579",668593,668723,130,"c","c","280","57","c","Input"
"580","580","580",668764,668847,83,"i","i","281","57","i","Input"
"581","581","581",669996,670127,131,"Backspace","Backspace","280","57","i","Remove/Cut"
"582","582","582",670204,670314,110,"Backspace","Backspace","279","57","c","Remove/Cut"
"583","583","583",671003,671120,117,"Backspace","Backspace","278","57","o","Remove/Cut"
"584","584","584",671238,671326,88,"Backspace","Backspace","277","56","s","Remove/Cut"
"585","585","585",672363,672487,124,"m","m","278","57","m","Input"
"586","586","586",672611,672764,153,"a","a","279","57","a","Input"
"587","587","587",673095,673256,161,"t","t","280","57","t","Input"
"588","588","588",673377,673544,167,"e","e","281","57","e","Input"
"589","589","589",673647,673770,123,"r","r","282","57","r","Input"
"590","590","590",673861,674000,139,"i","i","283","57","i","Input"
"591","591","591",674448,674576,128,"a","a","284","57","a","Input"
"592","592","592",674745,674842,97,"l","l","285","57","l","Input"
"593","593","593",675037,675176,139,"i","i","286","57","i","Input"
"594","594","594",675394,675517,123,"s","s","287","57","s","Input"
"595","595","595",675799,675951,152,"t","t","288","57","t","Input"
"596","596","596",676212,676338,126,"Space","Space","289","57"," ","Input"
"597","597","597",676848,676979,131,"Backspace","Backspace","288","57"," ","Remove/Cut"
"598","598","598",677388,677518,130,"Backspace","Backspace","287","57","t","Remove/Cut"
"599","599","599",678442,678547,105,"t","t","288","57","t","Input"
"600","600","600",678592,678729,137,"i","i","289","57","i","Input"
"601","601","601",679440,679558,118,"c","c","290","57","c","Input"
"602","602","602",680041,680165,124,"Space","Space","291","57"," ","Input"
"603","603","603",680865,680979,114,"s","s","292","58","s","Input"
"604","604","604",680994,681064,70,"o","o","293","58","o","Input"
"605","605","605",682271,682389,118,"c","c","294","58","c","Input"
"606","606","606",682803,682915,112,"i","i","295","58","i","Input"
"607","607","607",683209,683345,136,"e","e","296","58","e","Input"
"608","608","608",683788,683917,129,"t","t","297","58","t","Input"
"609","609","609",684746,684861,115,"y","y","298","58","y","Input"
"610","610","610",685101,685220,119,"Space","Space","299","58"," ","Input"
"611","611","611",685432,685559,127,"s","s","300","59","s","Input"
"612","612","612",686049,686184,135,"u","u","301","59","u","Input"
"613","613","613",686520,686660,140,"s","s","302","59","s","Input"
"614","614","614",687118,687245,127,"t","t","303","59","t","Input"
"615","615","615",687398,687529,131,"a","a","304","59","a","Input"
"616","616","616",687629,687747,118,"i","i","305","59","i","Input"
"617","617","617",687933,688043,110,"n","n","306","59","n","Input"
"618","618","618",688212,688370,158,"a","a","307","59","a","Input"
"619","619","619",688790,688900,110,"b","b","308","59","b","Input"
"620","620","620",689252,689360,108,"l","l","309","59","l","Input"
"621","621","621",689843,689958,115,"e","e","310","59","e","Input"
"622","622","622",691195,691195,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"623","623","623",691685,691685,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"624","624","624",691715,691715,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"625","625","625",691745,691745,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"626","626","626",691775,691775,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"627","627","627",691805,691805,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"628","628","628",691834,691834,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"629","629","629",691866,691866,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"630","630","630",691896,691896,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"631","631","631",691926,691926,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"632","632","632",691957,691957,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"633","633","633",691988,691988,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"634","634","634",692018,692018,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"635","635","635",692048,692048,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"636","636","636",692078,692078,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"637","637","637",692108,692108,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"638","638","638",692137,692137,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"639","639","639",692167,692167,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"640","640","640",692197,692197,0,"Shift","Shift","310","59","NoChange","Nonproduction"
"641","641","641",692228,692342,114,"?","?","311","59","?","Input"
"642","642","642",705693,705819,126,"Space","Space","312","59"," ","Input"
"643","643","643",706593,706593,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"644","644","644",706892,707019,127,"I","I","313","60","I","Input"
"645","645","645",707467,707619,152,"s","s","314","60","s","Input"
"646","646","646",710189,710276,87,"Backspace","Backspace","313","60","s","Remove/Cut"
"647","647","647",710976,711100,124,"Backspace","Backspace","312","59","I","Remove/Cut"
"648","648","648",712638,712638,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"649","649","649",713133,713133,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"650","650","650",713162,713162,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"651","651","651",713192,713192,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"652","652","652",713222,713222,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"653","653","653",713252,713252,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"654","654","654",713282,713282,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"655","655","655",713312,713312,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"656","656","656",713342,713342,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"657","657","657",713372,713372,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"658","658","658",713401,713401,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"659","659","659",713431,713431,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"660","660","660",713461,713461,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"661","661","661",713491,713491,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"662","662","662",713521,713521,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"663","663","663",713551,713551,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"664","664","664",713581,713581,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"665","665","665",713611,713611,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"666","666","666",713641,713641,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"667","667","667",713671,713671,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"668","668","668",713701,713701,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"669","669","669",713730,713730,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"670","670","670",713760,713760,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"671","671","671",713790,713790,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"672","672","672",713820,713820,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"673","673","673",713850,713850,0,"Shift","Shift","312","59","NoChange","Nonproduction"
"674","674","674",723498,723499,1,"Leftclick","Leftclick","273","59","NoChange","Nonproduction"
"675","675","675",728679,728774,95,"Leftclick","Leftclick","312","59","NoChange","Nonproduction"
"676","676","676",755794,755908,114,"Enter","Enter","313","59","\n","Input"
"677","677","677",758521,758643,122,"Space","Space","314","59"," ","Input"
"678","678","678",767233,767233,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"679","679","679",768052,768052,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"680","680","680",768541,768541,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"681","681","681",768571,768571,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"682","682","682",768601,768601,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"683","683","683",768631,768631,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"684","684","684",768661,768661,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"685","685","685",768691,768691,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"686","686","686",768721,768721,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"687","687","687",768751,768751,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"688","688","688",768781,768781,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"689","689","689",768811,768811,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"690","690","690",768841,768841,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"691","691","691",768871,768871,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"692","692","692",768903,768903,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"693","693","693",768932,768932,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"694","694","694",768962,768962,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"695","695","695",768998,768998,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"696","696","696",769023,769023,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"697","697","697",769053,769053,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"698","698","698",769084,769084,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"699","699","699",769114,769114,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"700","700","700",769145,769145,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"701","701","701",769175,769175,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"702","702","702",769205,769205,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"703","703","703",769235,769235,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"704","704","704",769264,769264,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"705","705","705",769294,769294,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"706","706","706",769325,769325,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"707","707","707",769354,769354,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"708","708","708",769384,769384,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"709","709","709",769414,769414,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"710","710","710",769444,769444,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"711","711","711",769474,769474,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"712","712","712",769504,769504,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"713","713","713",769534,769534,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"714","714","714",769564,769564,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"715","715","715",769594,769594,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"716","716","716",769624,769624,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"717","717","717",769654,769654,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"718","718","718",769684,769684,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"719","719","719",769713,769713,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"720","720","720",769743,769743,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"721","721","721",769773,769773,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"722","722","722",769804,769804,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"723","723","723",769833,769833,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"724","724","724",769863,769863,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"725","725","725",769893,769893,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"726","726","726",769923,769923,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"727","727","727",769953,769953,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"728","728","728",769985,769985,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"729","729","729",770014,770014,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"730","730","730",770044,770044,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"731","731","731",770074,770074,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"732","732","732",770104,770104,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"733","733","733",770134,770134,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"734","734","734",770164,770164,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"735","735","735",770194,770194,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"736","736","736",770224,770224,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"737","737","737",770254,770254,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"738","738","738",770284,770284,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"739","739","739",770314,770314,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"740","740","740",770346,770346,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"741","741","741",770375,770375,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"742","742","742",770405,770405,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"743","743","743",770435,770435,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"744","744","744",770465,770465,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"745","745","745",770494,770494,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"746","746","746",770524,770524,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"747","747","747",770554,770554,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"748","748","748",770584,770584,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"749","749","749",770615,770615,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"750","750","750",770644,770644,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"751","751","751",770674,770674,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"752","752","752",770704,770704,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"753","753","753",770734,770734,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"754","754","754",770764,770764,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"755","755","755",770794,770794,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"756","756","756",770824,770824,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"757","757","757",770854,770854,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"758","758","758",770884,770884,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"759","759","759",770914,770914,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"760","760","760",770945,770945,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"761","761","761",770975,770975,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"762","762","762",771005,771005,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"763","763","763",771035,771035,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"764","764","764",771065,771065,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"765","765","765",771095,771095,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"766","766","766",771125,771125,0,"Shift","Shift","314","59","NoChange","Nonproduction"
