"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"886","886","886",386643,386804,161,"e","e","650","117","e","Input"
"887","887","887",386749,386847,98,"Space","Space","651","117"," ","Input"
"888","888","888",387029,387115,86,"n","n","652","118","n","Input"
"889","889","889",387210,387281,71,"i","i","653","118","i","Input"
"890","890","890",387843,387925,82,"Backspace","Backspace","652","118","i","Remove/Cut"
"891","891","891",388302,388377,75,"o","o","653","118","o","Input"
"892","892","892",388452,388573,121,"t","t","654","118","t","Input"
"893","893","893",389089,389127,38,",",",","655","118",",","Input"
"894","894","894",389250,389349,99,"Space","Space","656","118"," ","Input"
"895","895","895",389436,389564,128,"t","t","657","119","t","Input"
"896","896","896",389554,389654,100,"h","h","658","119","h","Input"
"897","897","897",389662,389813,151,"i","i","659","119","i","Input"
"898","898","898",390555,390677,122,"s","s","660","119","s","Input"
"899","899","899",390662,390742,80,"Space","Space","661","119"," ","Input"
"900","900","900",391161,391265,104,"f","f","662","120","f","Input"
"901","901","901",391252,391356,104,"o","o","663","120","o","Input"
"902","902","902",391336,391433,97,"r","r","664","120","r","Input"
"903","903","903",391498,391596,98,"Space","Space","665","120"," ","Input"
"904","904","904",391617,391699,82,"e","e","666","121","e","Input"
"905","905","905",392132,392304,172,"x","x","667","121","x","Input"
"906","906","906",392286,392417,131,"a","a","668","121","a","Input"
"907","907","907",392425,392517,92,"m","m","669","121","m","Input"
"908","908","908",392591,392678,87,"p","p","670","121","p","Input"
"909","909","909",392806,392921,115,"l","l","671","121","l","Input"
"910","910","910",392957,393096,139,"e","e","672","121","e","Input"
"911","911","911",393131,393221,90,"Space","Space","673","121"," ","Input"
"912","912","912",393779,393875,96,"h","h","674","122","h","Input"
"913","913","913",393887,394013,126,"a","a","675","122","a","Input"
"914","914","914",394036,394122,86,"v","v","676","122","v","Input"
"915","915","915",394149,394299,150,"e","e","677","122","e","Input"
"916","916","916",394293,394374,81,"Space","Space","678","122"," ","Input"
"917","917","917",396706,396824,118,"c","c","679","123","c","Input"
"918","918","918",396857,397007,150,"a","a","680","123","a","Input"
"919","919","919",397016,397124,108,"u","u","681","123","u","Input"
"920","920","920",397184,397315,131,"s","s","682","123","s","Input"
"921","921","921",397323,397484,161,"e","e","683","123","e","Input"
"922","922","922",397457,397617,160,"d","d","684","123","d","Input"
"923","923","923",397569,397652,83,"Space","Space","685","123"," ","Input"
"924","924","924",397686,397834,148,"a","a","686","124","a","Input"
"925","925","925",397808,397894,86,"Space","Space","687","124"," ","Input"
"926","926","926",398173,398297,124,"r","r","688","125","r","Input"
"927","927","927",398323,398432,109,"i","i","689","125","i","Input"
"928","928","928",398453,398639,186,"s","s","690","125","s","Input"
"929","929","929",398603,398762,159,"e","e","691","125","e","Input"
"930","930","930",398726,398832,106,"Space","Space","692","125"," ","Input"
"931","931","931",399427,399523,96,"i","i","693","126","i","Input"
"932","932","932",399609,399688,79,"n","n","694","126","n","Input"
"933","933","933",399826,399956,130,"Space","Space","695","126"," ","Input"
"934","934","934",400217,400289,72,"p","p","696","127","p","Input"
"935","935","935",400414,400486,72,"l","l","697","127","l","Input"
"936","936","936",400468,400634,166,"a","a","698","127","a","Input"
"937","937","937",400628,400740,112,"s","s","699","127","s","Input"
"938","938","938",400733,400803,70,"t","t","700","127","t","Input"
"939","939","939",400976,401064,88,"i","i","701","127","i","Input"
"940","940","940",401183,401350,167,"c","c","702","127","c","Input"
"941","941","941",401432,401529,97,"Space","Space","703","127"," ","Input"
"942","942","942",402149,402359,210,"s","s","704","128","s","Input"
"943","943","943",403136,403202,66,"u","u","705","128","u","Input"
"944","944","944",403291,403376,85,"r","r","706","128","r","Input"
"945","945","945",403413,403501,88,"g","g","707","128","g","Input"
"946","946","946",403544,403666,122,"e","e","708","128","e","Input"
"947","947","947",404517,404604,87,"r","r","709","128","r","Input"
"948","948","948",404698,404783,85,"i","i","710","128","i","Input"
"949","949","949",404799,404988,189,"e","e","711","128","e","Input"
"950","950","950",404976,405145,169,"s","s","712","128","s","Input"
"951","951","951",405166,405273,107,"Space","Space","713","128"," ","Input"
"952","952","952",405568,405762,194,"a","a","714","129","a","Input"
"953","953","953",405726,405859,133,"s","s","715","129","s","Input"
"954","954","954",405888,406011,123,"Space","Space","716","129"," ","Input"
"955","955","955",413191,413319,128,"p","p","717","130","p","Input"
"956","956","956",413331,413669,338,"e","e","718","130","e","Input"
"957","957","957",413457,413572,115,"r","r","719","130","r","Input"
"958","958","958",413613,413764,151,"s","s","720","130","s","Input"
"959","959","959",413737,413824,87,"o","o","721","130","o","Input"
"960","960","960",413936,414025,89,"n","n","722","130","n","Input"
"961","961","961",414570,414679,109,"s","s","723","130","s","Input"
"962","962","962",414709,414853,144,"Space","Space","724","130"," ","Input"
"963","963","963",415028,415177,149,"t","t","725","131","t","Input"
"964","964","964",415145,415268,123,"r","r","726","131","r","Input"
"965","965","965",415850,415959,109,"y","y","727","131","y","Input"
"966","966","966",415969,416070,101,"Space","Space","728","131"," ","Input"
"967","967","967",416075,416202,127,"t","t","729","132","t","Input"
"968","968","968",416229,416347,118,"o","o","730","132","o","Input"
"969","969","969",416524,416630,106,"Space","Space","731","132"," ","Input"
"970","970","970",416846,416932,86,"g","g","732","133","g","Input"
"971","971","971",416988,417125,137,"e","e","733","133","e","Input"
"972","972","972",417075,417166,91,"t","t","734","133","t","Input"
"973","973","973",417313,417395,82,"Space","Space","735","133"," ","Input"
"974","974","974",417411,417543,132,"a","a","736","134","a","Input"
"975","975","975",417584,417643,59,"Space","Space","737","134"," ","Input"
"976","976","976",418948,419087,139,"p","p","738","135","p","Input"
"977","977","977",419096,419229,133,"e","e","739","135","e","Input"
"978","978","978",419204,419331,127,"r","r","740","135","r","Input"
"979","979","979",419532,419623,91,"f","f","741","135","f","Input"
"980","980","980",419628,419756,128,"e","e","742","135","e","Input"
"981","981","981",419805,419871,66,"c","c","743","135","c","Input"
"982","982","982",419955,420071,116,"t","t","744","135","t","Input"
"983","983","983",420562,420670,108,"Space","Space","745","135"," ","Input"
"984","984","984",420685,420778,93,"f","f","746","136","f","Input"
"985","985","985",420869,421055,186,"a","a","747","136","a","Input"
"986","986","986",421083,421177,94,"c","c","748","136","c","Input"
"987","987","987",421224,421360,136,"e","e","749","136","e","Input"
"988","988","988",421747,421821,74,",",",","750","136",",","Input"
"989","989","989",422161,422257,96,"p","p","751","136","p","Input"
"990","990","990",422246,422416,170,"e","e","752","136","e","Input"
"991","991","991",422388,422481,93,"r","r","753","136","r","Input"
"992","992","992",422705,422816,111,"f","f","754","136","f","Input"
"993","993","993",422826,422994,168,"e","e","755","136","e","Input"
"994","994","994",422918,423027,109,"c","c","756","136","c","Input"
"995","995","995",423048,423176,128,"t","t","757","136","t","Input"
"996","996","996",423371,423485,114,"Space","Space","758","136"," ","Input"
"997","997","997",423684,423758,74,"b","b","759","137","b","Input"
"998","998","998",423884,424000,116,"o","o","760","137","o","Input"
"999","999","999",424074,424209,135,"d","d","761","137","d","Input"
"1000","1000","1000",424219,424331,112,"y","y","762","137","y","Input"
"1001","1001","1001",424499,424613,114,"Space","Space","763","137"," ","Input"
"1002","1002","1002",424972,424990,18,"d","d","764","138","d","Input"
"1003","1003","1003",425735,425833,98,"Backspace","Backspace","763","137","d","Remove/Cut"
"1004","1004","1004",426037,426135,98,"s","s","764","138","s","Input"
"1005","1005","1005",426091,426187,96,"o","o","765","138","o","Input"
"1006","1006","1006",426309,426392,83,"Space","Space","766","138"," ","Input"
"1007","1007","1007",426415,426525,110,"t","t","767","139","t","Input"
"1008","1008","1008",426538,426626,88,"h","h","768","139","h","Input"
"1009","1009","1009",426680,426872,192,"a","a","769","139","a","Input"
"1010","1010","1010",426825,426935,110,"t","t","770","139","t","Input"
"1011","1011","1011",427491,427624,133,"t","t","771","139","t","Input"
"1012","1012","1012",427619,427730,111,"h","h","772","139","h","Input"
"1013","1013","1013",428089,428164,75,"Backspace","Backspace","771","139","h","Remove/Cut"
"1014","1014","1014",428251,428338,87,"Backspace","Backspace","770","139","t","Remove/Cut"
"1015","1015","1015",428685,428781,96,"Space","Space","771","139"," ","Input"
"1016","1016","1016",428850,428955,105,"t","t","772","140","t","Input"
"1017","1017","1017",428940,429038,98,"h","h","773","140","h","Input"
"1018","1018","1018",429107,429214,107,"e","e","774","140","e","Input"
"1019","1019","1019",429188,429270,82,"y","y","775","140","y","Input"
"1020","1020","1020",429494,429568,74,"Space","Space","776","140"," ","Input"
"1021","1021","1021",429649,429853,204,"c","c","777","141","c","Input"
"1022","1022","1022",429844,429926,82,"a","a","778","141","a","Input"
"1023","1023","1023",429871,429944,73,"n","n","779","141","n","Input"
"1024","1024","1024",430123,430221,98,"Space","Space","780","141"," ","Input"
"1025","1025","1025",434438,434589,151,"s","s","781","142","s","Input"
"1026","1026","1026",434565,434656,91,"h","h","782","142","h","Input"
"1027","1027","1027",434717,434855,138,"o","o","783","142","o","Input"
"1028","1028","1028",434815,434989,174,"w","w","784","142","w","Input"
"1029","1029","1029",435031,435117,86,"Space","Space","785","142"," ","Input"
"1030","1030","1030",435165,435313,148,"a","a","786","143","a","Input"
"1031","1031","1031",435275,435346,71,"Space","Space","787","143"," ","Input"
"1032","1032","1032",436584,436675,91,"m","m","788","144","m","Input"
"1033","1033","1033",436769,436862,93,"o","o","789","144","o","Input"
"1034","1034","1034",436857,436970,113,"r","r","790","144","r","Input"
"1035","1035","1035",436949,437066,117,"e","e","791","144","e","Input"
"1036","1036","1036",437074,437155,81,"Space","Space","792","144"," ","Input"
"1037","1037","1037",437180,437326,146,"a","a","793","145","a","Input"
"1038","1038","1038",437358,437407,49,"p","p","794","145","p","Input"
"1039","1039","1039",437500,437553,53,"p","p","795","145","p","Input"
"1040","1040","1040",437591,437714,123,"e","e","796","145","e","Input"
"1041","1041","1041",437753,437886,133,"a","a","797","145","a","Input"
"1042","1042","1042",437846,437930,84,"l","l","798","145","l","Input"
"1043","1043","1043",438059,438143,84,"i","i","799","145","i","Input"
"1044","1044","1044",438211,438339,128,"n","n","800","145","n","Input"
"1045","1045","1045",438351,438495,144,"g","g","801","145","g","Input"
"1046","1046","1046",438477,438598,121,"Space","Space","802","145"," ","Input"
"1047","1047","1047",438804,438876,72,"i","i","803","146","i","Input"
"1048","1048","1048",439012,439091,79,"m","m","804","146","m","Input"
"1049","1049","1049",439138,439262,124,"a","a","805","146","a","Input"
"1050","1050","1050",439305,439354,49,"g","g","806","146","g","Input"
"1051","1051","1051",439455,439601,146,"e","e","807","146","e","Input"
"1052","1052","1052",441279,441323,44,".",".","808","146",".","Input"
"1053","1053","1053",441546,441588,42,"Space","Space","809","146"," ","Input"
"1054","1054","1054",441987,441987,0,"Shift","Shift","809","146","NoChange","Nonproduction"
"1055","1055","1055",442020,442191,171,"A","a","810","147","A","Input"
"1056","1056","1056",442154,442226,72,"l","l","811","147","l","Input"
"1057","1057","1057",442357,442435,78,"o","o","812","147","o","Input"
"1058","1058","1058",442439,442568,129,"t","t","813","147","t","Input"
"1059","1059","1059",442611,442688,77,"Space","Space","814","147"," ","Input"
"1060","1060","1060",442841,442932,91,"o","o","815","148","o","Input"
"1061","1061","1061",442990,443124,134,"f","f","816","148","f","Input"
"1062","1062","1062",443150,443204,54,"Space","Space","817","148"," ","Input"
"1063","1063","1063",444957,445039,82,"p","p","818","149","p","Input"
"1064","1064","1064",445284,445366,82,"u","u","819","149","u","Input"
"1065","1065","1065",445394,445467,73,"t","t","820","149","t","Input"
"1066","1066","1066",445513,445611,98,"Space","Space","821","149"," ","Input"
"1067","1067","1067",445571,445655,84,"t","t","822","150","t","Input"
"1068","1068","1068",445715,445795,80,"h","h","823","150","h","Input"
"1069","1069","1069",445777,445905,128,"e","e","824","150","e","Input"
"1070","1070","1070",445966,446064,98,"m","m","825","150","m","Input"
"1071","1071","1071",446184,446304,120,"s","s","826","150","s","Input"
"1072","1072","1072",446294,446409,115,"e","e","827","150","e","Input"
"1073","1073","1073",446399,446505,106,"l","l","828","150","l","Input"
"1074","1074","1074",446665,446836,171,"v","v","829","150","v","Input"
"1075","1075","1075",446822,446988,166,"e","e","830","150","e","Input"
"1076","1076","1076",446953,447092,139,"s","s","831","150","s","Input"
"1077","1077","1077",447079,447186,107,"Space","Space","832","150"," ","Input"
"1078","1078","1078",447666,447742,76,"i","i","833","151","i","Input"
"1079","1079","1079",447826,447911,85,"n","n","834","151","n","Input"
"1080","1080","1080",448027,448120,93,"Space","Space","835","151"," ","Input"
"1081","1081","1081",448125,448260,135,"d","d","836","152","d","Input"
"1082","1082","1082",448226,448376,150,"e","e","837","152","e","Input"
"1083","1083","1083",448357,448436,79,"b","b","838","152","b","Input"
"1084","1084","1084",448484,448659,175,"t","t","839","152","t","Input"
"1085","1085","1085",448693,448768,75,"Space","Space","840","152"," ","Input"
"1086","1086","1086",452245,452337,92,"o","o","841","153","o","Input"
"1087","1087","1087",452365,452473,108,"r","r","842","153","r","Input"
"1088","1088","1088",452507,452606,99,"Space","Space","843","153"," ","Input"
"1089","1089","1089",452631,452749,118,"e","e","844","154","e","Input"
"1090","1090","1090",452925,453211,286,"v","v","845","154","v","Input"
"1091","1091","1091",453860,453933,73,"Backspace","Backspace","844","154","v","Remove/Cut"
"1092","1092","1092",454247,454361,114,"Backspace","Backspace","843","153","e","Remove/Cut"
"1093","1093","1093",455605,455688,83,"e","e","844","154","e","Input"
"1094","1094","1094",455748,455823,75,"v","v","845","154","v","Input"
"1095","1095","1095",455862,455956,94,"e","e","846","154","e","Input"
"1096","1096","1096",456020,456103,83,"n","n","847","154","n","Input"
"1097","1097","1097",456271,456401,130,"Space","Space","848","154"," ","Input"
"1098","1098","1098",456648,456736,88,"r","r","849","155","r","Input"
"1099","1099","1099",456742,456823,81,"u","u","850","155","u","Input"
"1100","1100","1100",456930,457007,77,"i","i","851","155","i","Input"
"1101","1101","1101",457100,457177,77,"n","n","852","155","n","Input"
"1102","1102","1102",457315,457426,111,"Space","Space","853","155"," ","Input"
"1103","1103","1103",457555,457652,97,"t","t","854","156","t","Input"
"1104","1104","1104",457662,457773,111,"h","h","855","156","h","Input"
"1105","1105","1105",458299,458411,112,"e","e","856","156","e","Input"
"1106","1106","1106",458406,458510,104,"i","i","857","156","i","Input"
"1107","1107","1107",458549,458679,130,"r","r","858","156","r","Input"
"1108","1108","1108",458727,458809,82,"Space","Space","859","156"," ","Input"
"1109","1109","1109",460814,460899,85,"b","b","860","157","b","Input"
"1110","1110","1110",460963,461105,142,"o","o","861","157","o","Input"
"1111","1111","1111",461173,461325,152,"d","d","862","157","d","Input"
"1112","1112","1112",461335,461443,108,"y","y","863","157","y","Input"
"1113","1113","1113",461771,461856,85,"Space","Space","864","157"," ","Input"
"1114","1114","1114",464354,464475,121,"a","a","865","158","a","Input"
"1115","1115","1115",464462,464550,88,"n","n","866","158","n","Input"
"1116","1116","1116",464580,464767,187,"d","d","867","158","d","Input"
"1117","1117","1117",464693,464746,53,"Space","Space","868","158"," ","Input"
"1118","1118","1118",464886,464959,73,"l","l","869","159","l","Input"
"1119","1119","1119",465067,465147,80,"o","o","870","159","o","Input"
"1120","1120","1120",465255,465368,113,"s","s","871","159","s","Input"
"1121","1121","1121",465424,465516,92,"t","t","872","159","t","Input"
"1122","1122","1122",465486,465572,86,"Space","Space","873","159"," ","Input"
"1123","1123","1123",465630,465741,111,"t","t","874","160","t","Input"
"1124","1124","1124",465755,465835,80,"h","h","875","160","h","Input"
"1125","1125","1125",465898,466051,153,"e","e","876","160","e","Input"
"1126","1126","1126",466032,466129,97,"i","i","877","160","i","Input"
"1127","1127","1127",466275,466424,149,"r","r","878","160","r","Input"
"1128","1128","1128",466547,466667,120,"Space","Space","879","160"," ","Input"
"1129","1129","1129",466830,466905,75,"l","l","880","161","l","Input"
"1130","1130","1130",467069,467199,130,"i","i","881","161","i","Input"
"1131","1131","1131",468656,468784,128,"v","v","882","161","v","Input"
"1132","1132","1132",468821,468985,164,"e","e","883","161","e","Input"
"1133","1133","1133",468978,469124,146,"s","s","884","161","s","Input"
"1134","1134","1134",469118,469205,87,"Space","Space","885","161"," ","Input"
"1135","1135","1135",474303,474479,176,"a","a","886","162","a","Input"
"1136","1136","1136",474431,474577,146,"s","s","887","162","s","Input"
"1137","1137","1137",474619,474727,108,"Space","Space","888","162"," ","Input"
"1138","1138","1138",474770,474898,128,"t","t","889","163","t","Input"
"1139","1139","1139",474866,474983,117,"h","h","890","163","h","Input"
"1140","1140","1140",475025,475148,123,"e","e","891","163","e","Input"
"1141","1141","1141",475121,475221,100,"y","y","892","163","y","Input"
"1142","1142","1142",475549,475672,123,"Space","Space","893","163"," ","Input"
"1143","1143","1143",475823,475918,95,"h","h","894","164","h","Input"
"1144","1144","1144",475939,476038,99,"a","a","895","164","a","Input"
"1145","1145","1145",476019,476113,94,"v","v","896","164","v","Input"
"1146","1146","1146",476138,476240,102,"e","e","897","164","e","Input"
"1147","1147","1147",476253,476368,115,"Space","Space","898","164"," ","Input"
"1148","1148","1148",476465,476605,140,"c","c","899","165","c","Input"
"1149","1149","1149",476551,476644,93,"h","h","900","165","h","Input"
"1150","1150","1150",476696,476830,134,"o","o","901","165","o","Input"
"1151","1151","1151",476812,476965,153,"s","s","902","165","s","Input"
"1152","1152","1152",476922,477083,161,"e","e","903","165","e","Input"
"1153","1153","1153",477049,477153,104,"n","n","904","165","n","Input"
"1154","1154","1154",477517,477620,103,"Space","Space","905","165"," ","Input"
"1155","1155","1155",483620,483725,105,"r","r","906","166","r","Input"
"1156","1156","1156",483741,483811,70,"i","i","907","166","i","Input"
"1157","1157","1157",483873,483971,98,"s","s","908","166","s","Input"
"1158","1158","1158",483983,484082,99,"k","k","909","166","k","Input"
"1159","1159","1159",484153,484269,116,"y","y","910","166","y","Input"
"1160","1160","1160",484303,484461,158,"Space","Space","911","166"," ","Input"
"1161","1161","1161",484797,484910,113,"s","s","912","167","s","Input"
"1162","1162","1162",484926,485050,124,"u","u","913","167","u","Input"
"1163","1163","1163",485062,485193,131,"r","r","914","167","r","Input"
"1164","1164","1164",485679,485781,102,"g","g","915","167","g","Input"
"1165","1165","1165",485830,486015,185,"e","e","916","167","e","Input"
"1166","1166","1166",485947,486119,172,"r","r","917","167","r","Input"
"1167","1167","1167",486063,486201,138,"i","i","918","167","i","Input"
"1168","1168","1168",486140,486341,201,"e","e","919","167","e","Input"
"1169","1169","1169",486287,486474,187,"s","s","920","167","s","Input"
"1170","1170","1170",486537,486650,113,"Space","Space","921","167"," ","Input"
"1171","1171","1171",487346,487494,148,"w","w","922","168","w","Input"
"1172","1172","1172",487499,487596,97,"i","i","923","168","i","Input"
"1173","1173","1173",487654,487790,136,"t","t","924","168","t","Input"
"1174","1174","1174",487794,487878,84,"h","h","925","168","h","Input"
"1175","1175","1175",488047,488129,82,"Space","Space","926","168"," ","Input"
"1176","1176","1176",501036,501132,96,"Backspace","Backspace","925","168"," ","Remove/Cut"
"1177","1177","1177",501248,501314,66,"Backspace","Backspace","924","168","h","Remove/Cut"
"1178","1178","1178",501420,501501,81,"Backspace","Backspace","923","168","t","Remove/Cut"
"1179","1179","1179",501603,501661,58,"Backspace","Backspace","922","168","i","Remove/Cut"
"1180","1180","1180",501992,502123,131,"Backspace","Backspace","921","167","w","Remove/Cut"
"1181","1181","1181",504756,504879,123,"w","w","922","168","w","Input"
"1182","1182","1182",504845,504923,78,"i","i","923","168","i","Input"
"1183","1183","1183",505019,505147,128,"t","t","924","168","t","Input"
"1184","1184","1184",505130,505222,92,"h","h","925","168","h","Input"
"1185","1185","1185",505420,505553,133,"Space","Space","926","168"," ","Input"
"1186","1186","1186",507063,507158,95,"p","p","927","169","p","Input"
"1187","1187","1187",507291,507339,48,"o","o","928","169","o","Input"
"1188","1188","1188",507417,507498,81,"o","o","929","169","o","Input"
"1189","1189","1189",507599,507747,148,"r","r","930","169","r","Input"
"1190","1190","1190",507788,507848,60,"Space","Space","931","169"," ","Input"
"1191","1191","1191",509857,510359,502,"Backspace","Backspace","930","169"," ","Remove/Cut"
"1192","1192","1192",510359,510381,22,"Backspace","Backspace","929","169","r","Remove/Cut"
"1193","1193","1193",510381,510409,28,"Backspace","Backspace","928","169","o","Remove/Cut"
"1194","1194","1194",510409,510428,19,"Backspace","Backspace","927","169","o","Remove/Cut"
"1195","1195","1195",510726,510781,55,"Backspace","Backspace","926","168","p","Remove/Cut"
"1196","1196","1196",547059,547267,208,"Leftclick","Leftclick","517","168","NoChange","Nonproduction"
"1197","1197","1197",547592,547688,96,"Backspace","Backspace","516","168","T","Remove/Cut"
"1198","1198","1198",548150,548285,135,"Space","Space","517","168"," ","Input"
"1199","1199","1199",548372,548553,181,"a","a","518","168","a","Input"
"1200","1200","1200",548523,548601,78,"n","n","519","168","n","Input"
"1201","1201","1201",548663,548755,92,"o","o","520","168","o","Input"
"1202","1202","1202",548817,548943,126,"t","t","521","168","t","Input"
"1203","1203","1203",548958,549071,113,"h","h","522","168","h","Input"
"1204","1204","1204",549065,549220,155,"e","e","523","168","e","Input"
"1205","1205","1205",549204,549340,136,"r","r","524","168","r","Input"
"1206","1206","1206",549568,550068,500,"Backspace","Backspace","523","168","r","Remove/Cut"
"1207","1207","1207",550068,550097,29,"Backspace","Backspace","522","168","e","Remove/Cut"
"1208","1208","1208",550097,550118,21,"Backspace","Backspace","521","168","h","Remove/Cut"
"1209","1209","1209",550118,550148,30,"Backspace","Backspace","520","168","t","Remove/Cut"
"1210","1210","1210",550148,550169,21,"Backspace","Backspace","519","168","o","Remove/Cut"
"1211","1211","1211",550364,550439,75,"Backspace","Backspace","518","168","n","Remove/Cut"
"1212","1212","1212",550578,550654,76,"Backspace","Backspace","517","168","a","Remove/Cut"
"1213","1213","1213",552851,552952,101,"Enter","Enter","518","168","\n","Input"
"1214","1214","1214",560455,562689,2234,"Leftclick","Leftclick","514","168","NoChange","Nonproduction"
"1215","1215","1215",564111,564258,147,"Rightclick","Rightclick","514","168","NoChange","Nonproduction"
"1216","1216","1216",572487,572688,201,"Leftclick","Leftclick","149","168","NoChange","Nonproduction"
"1217","1217","1217",572968,573118,150,"Rightclick","Rightclick","321","194","Beauty is very appealing and people overall love beautiful things so a beautiful display, image, person brings about a greater appeal versus a more duller lackluster image.","Paste"
"1218","1218","1218",577523,577731,208,"Leftclick","Leftclick","323","194","NoChange","Nonproduction"
"1219","1219","1219",577983,578091,108,"Enter","Enter","324","194","\n","Input"
"1220","1220","1220",590145,591902,1757,"Leftclick","Leftclick","690","194","NoChange","Nonproduction"
"1221","1221","1221",592495,592631,136,"Backspace","Backspace","515","167","Beauty is very appealing and people overall love beautiful things so a beautiful display, image, person brings about a greater appeal versus a more duller lackluster image.\n  ","Remove/Cut"
"1222","1222","1222",594271,594369,98,"Enter","Enter","516","167","\n","Input"
"1223","1223","1223",594786,594890,104,"Enter","Enter","517","167","\n","Input"
"1224","1224","1224",595565,595762,197,"ArrowUp","ArrowUp","516","167","NoChange","Nonproduction"
"1225","1225","1225",596406,596484,78,"Space","Space","517","167"," ","Input"
"1226","1226","1226",596646,596646,0,"Shift","Shift","517","167","NoChange","Nonproduction"
"1227","1227","1227",596731,596837,106,"I","i","518","167","I","Input"
"1228","1228","1228",596939,597055,116,"f","f","519","167","f","Input"
"1229","1229","1229",597037,597126,89,"Space","Space","520","168"," ","Input"
"1230","1230","1230",597221,597311,90,"y","y","521","168","y","Input"
"1231","1231","1231",597320,597418,98,"o","o","522","168","o","Input"
"1232","1232","1232",597430,597522,92,"u","u","523","168","u","Input"
"1233","1233","1233",597590,597711,121,"Space","Space","524","169"," ","Input"
"1234","1234","1234",597802,597958,156,"a","a","525","169","a","Input"
"1235","1235","1235",597981,598143,162,"r","r","526","169","r","Input"
"1236","1236","1236",598118,598221,103,"e","e","527","169","e","Input"
"1237","1237","1237",598192,598309,117,"Space","Space","528","170"," ","Input"
"1238","1238","1238",598358,598468,110,"w","w","529","170","w","Input"
"1239","1239","1239",598447,598596,149,"a","a","530","170","a","Input"
"1240","1240","1240",598575,598655,80,"t","t","531","170","t","Input"
"1241","1241","1241",598730,598865,135,"c","c","532","170","c","Input"
"1242","1242","1242",598828,598915,87,"h","h","533","170","h","Input"
"1243","1243","1243",598991,599087,96,"i","i","534","170","i","Input"
"1244","1244","1244",599149,599247,98,"n","n","535","170","n","Input"
"1245","1245","1245",599268,599356,88,"g","g","536","170","g","Input"
"1246","1246","1246",599368,599475,107,"Space","Space","537","171"," ","Input"
"1247","1247","1247",599519,599640,121,"a","a","538","171","a","Input"
"1248","1248","1248",599602,599685,83,"Space","Space","539","172"," ","Input"
"1249","1249","1249",599983,600033,50,"t","t","540","172","t","Input"
"1250","1250","1250",600273,600368,95,"v","v","541","172","v","Input"
"1251","1251","1251",600421,600532,111,"Space","Space","542","173"," ","Input"
"1252","1252","1252",600491,600684,193,"s","s","543","173","s","Input"
"1253","1253","1253",600741,600817,76,"h","h","544","173","h","Input"
"1254","1254","1254",600878,600984,106,"o","o","545","173","o","Input"
"1255","1255","1255",601041,601169,128,"w","w","546","173","w","Input"
"1256","1256","1256",601904,601973,69,",",",","547","173",",","Input"
"1257","1257","1257",602118,602212,94,"Space","Space","548","174"," ","Input"
"1258","1258","1258",603236,603445,209,"a","a","549","174","a","Input"
"1259","1259","1259",603360,603519,159,"Space","Space","550","175"," ","Input"
"1260","1260","1260",603572,603717,145,"c","c","551","175","c","Input"
"1261","1261","1261",603685,603782,97,"o","o","552","175","o","Input"
"1262","1262","1262",604746,604870,124,"Backspace","Backspace","551","175","o","Remove/Cut"
"1263","1263","1263",605088,605218,130,"Backspace","Backspace","550","175","c","Remove/Cut"
"1264","1264","1264",605360,605507,147,"Backspace","Backspace","549","174"," ","Remove/Cut"
"1265","1265","1265",606114,606401,287,"Backspace","Backspace","548","174","a","Remove/Cut"
"1266","1266","1266",607122,607201,79,"m","m","549","174","m","Input"
"1267","1267","1267",607283,607371,88,"o","o","550","174","o","Input"
"1268","1268","1268",607496,607676,180,"v","v","551","174","v","Input"
"1269","1269","1269",607692,607822,130,"i","i","552","174","i","Input"
"1270","1270","1270",607882,608087,205,"e","e","553","174","e","Input"
"1271","1271","1271",608293,608413,120,"Space","Space","554","175"," ","Input"
"1272","1272","1272",617069,617230,161,"a","a","555","175","a","Input"
"1273","1273","1273",617178,617262,84,"l","l","556","175","l","Input"
"1274","1274","1274",617386,617465,79,"o","o","557","175","o","Input"
"1275","1275","1275",617434,617556,122,"t","t","558","175","t","Input"
"1276","1276","1276",617601,617681,80,"Space","Space","559","176"," ","Input"
"1277","1277","1277",617799,617885,86,"o","o","560","176","o","Input"
"1278","1278","1278",617973,618088,115,"f","f","561","176","f","Input"
"1279","1279","1279",618147,618253,106,"Space","Space","562","177"," ","Input"
"1280","1280","1280",619621,619749,128,"a","a","563","177","a","Input"
"1281","1281","1281",619670,619769,99,"c","c","564","177","c","Input"
"1282","1282","1282",619860,619925,65,"t","t","565","177","t","Input"
"1283","1283","1283",620097,620217,120,"o","o","566","177","o","Input"
"1284","1284","1284",620208,620324,116,"r","r","567","177","r","Input"
"1285","1285","1285",620390,620504,114,"s","s","568","177","s","Input"
"1286","1286","1286",620565,620645,80,"Space","Space","569","178"," ","Input"
"1287","1287","1287",620686,620778,92,"a","a","570","178","a","Input"
"1288","1288","1288",620889,621016,127,"r","r","571","178","r","Input"
"1289","1289","1289",620986,621113,127,"e","e","572","178","e","Input"
"1290","1290","1290",621131,621228,97,"Space","Space","573","179"," ","Input"
"1291","1291","1291",621307,621481,174,"c","c","574","179","c","Input"
"1292","1292","1292",621557,621676,119,"a","a","575","179","a","Input"
"1293","1293","1293",621658,621764,106,"s","s","576","179","s","Input"
