"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",218143,218269,126,"s","s","321","56","s","Input"
"435","435","435",218329,218476,147,"t","t","322","56","t","Input"
"436","436","436",218462,218613,151,"e","e","323","56","e","Input"
"437","437","437",218573,218724,151,"r","r","324","56","r","Input"
"438","438","438",218834,218934,100,"s","s","325","56","s","Input"
"439","439","439",218967,219066,99,".",".","326","56",".","Input"
"440","440","440",228055,228175,120,"Space","Space","327","56"," ","Input"
"441","441","441",229152,229152,0,"Shift","Shift","327","56","NoChange","Nonproduction"
"442","442","442",229215,229338,123,"C","c","328","57","C","Input"
"443","443","443",229473,229619,146,"r","r","329","57","r","Input"
"444","444","444",229550,229724,174,"e","e","330","57","e","Input"
"445","445","445",229694,229832,138,"a","a","331","57","a","Input"
"446","446","446",229837,229982,145,"t","t","332","57","t","Input"
"447","447","447",229972,230051,79,"i","i","333","57","i","Input"
"448","448","448",230150,230283,133,"n","n","334","57","n","Input"
"449","449","449",230263,230380,117,"g","g","335","57","g","Input"
"450","450","450",230331,230429,98,"Space","Space","336","57"," ","Input"
"451","451","451",230493,230627,134,"m","m","337","58","m","Input"
"452","452","452",230598,230711,113,"o","o","338","58","o","Input"
"453","453","453",230690,230837,147,"r","r","339","58","r","Input"
"454","454","454",230792,230925,133,"e","e","340","58","e","Input"
"455","455","455",230960,231144,184,"Space","Space","341","58"," ","Input"
"456","456","456",235792,236297,505,"Backspace","Backspace","340","58"," ","Remove/Cut"
"457","457","457",236297,236345,48,"Backspace","Backspace","339","58","e","Remove/Cut"
"458","458","458",236345,236398,53,"Backspace","Backspace","338","58","r","Remove/Cut"
"459","459","459",236398,236452,54,"Backspace","Backspace","337","58","o","Remove/Cut"
"460","460","460",236452,236505,53,"Backspace","Backspace","336","57","m","Remove/Cut"
"461","461","461",236505,236510,5,"Backspace","Backspace","335","57"," ","Remove/Cut"
"462","462","462",236773,236871,98,"Backspace","Backspace","334","57","g","Remove/Cut"
"463","463","463",236971,237028,57,"Backspace","Backspace","333","57","n","Remove/Cut"
"464","464","464",237120,237174,54,"Backspace","Backspace","332","57","i","Remove/Cut"
"465","465","465",237253,237327,74,"Backspace","Backspace","331","57","t","Remove/Cut"
"466","466","466",237402,237485,83,"Backspace","Backspace","330","57","a","Remove/Cut"
"467","467","467",237562,237640,78,"Backspace","Backspace","329","57","e","Remove/Cut"
"468","468","468",237723,237819,96,"Backspace","Backspace","328","57","r","Remove/Cut"
"469","469","469",237905,238011,106,"Backspace","Backspace","327","56","C","Remove/Cut"
"470","470","470",285048,285048,0,"Shift","Shift","327","56","NoChange","Nonproduction"
"471","471","471",285108,285238,130,"S","s","328","57","S","Input"
"472","472","472",285309,285403,94,"o","o","329","57","o","Input"
"473","473","473",285431,285548,117,"c","c","330","57","c","Input"
"474","474","474",285789,285887,98,"e","e","331","57","e","Input"
"475","475","475",285905,286007,102,"i","i","332","57","i","Input"
"476","476","476",286166,286280,114,"t","t","333","57","t","Input"
"477","477","477",286495,286573,78,"Backspace","Backspace","332","57","t","Remove/Cut"
"478","478","478",286634,286703,69,"Backspace","Backspace","331","57","i","Remove/Cut"
"479","479","479",286751,286842,91,"Backspace","Backspace","330","57","e","Remove/Cut"
"480","480","480",287000,287080,80,"i","i","331","57","i","Input"
"481","481","481",287158,287270,112,"e","e","332","57","e","Input"
"482","482","482",287731,287848,117,"t","t","333","57","t","Input"
"483","483","483",287829,287967,138,"y","y","334","57","y","Input"
"484","484","484",289128,289633,505,"Backspace","Backspace","333","57","y","Remove/Cut"
"485","485","485",289633,289683,50,"Backspace","Backspace","332","57","t","Remove/Cut"
"486","486","486",289683,289733,50,"Backspace","Backspace","331","57","e","Remove/Cut"
"487","487","487",289733,289783,50,"Backspace","Backspace","330","57","i","Remove/Cut"
"488","488","488",289783,289839,56,"Backspace","Backspace","329","57","c","Remove/Cut"
"489","489","489",289839,289889,50,"Backspace","Backspace","328","57","o","Remove/Cut"
"490","490","490",289889,289922,33,"Backspace","Backspace","327","56","S","Remove/Cut"
"491","491","491",290481,290481,0,"Shift","Shift","327","56","NoChange","Nonproduction"
"492","492","492",290519,290627,108,"M","m","328","57","M","Input"
"493","493","493",290652,290742,90,"o","o","329","57","o","Input"
"494","494","494",290759,290840,81,"d","d","330","57","d","Input"
"495","495","495",290934,291083,149,"e","e","331","57","e","Input"
"496","496","496",291059,291202,143,"r","r","332","57","r","Input"
"497","497","497",291257,291370,113,"n","n","333","57","n","Input"
"498","498","498",291461,291558,97,"Space","Space","334","57"," ","Input"
"499","499","499",291595,291719,124,"s","s","335","58","s","Input"
"500","500","500",291697,291773,76,"o","o","336","58","o","Input"
"501","501","501",291847,291960,113,"c","c","337","58","c","Input"
"502","502","502",291975,292045,70,"i","i","338","58","i","Input"
"503","503","503",292341,292437,96,"e","e","339","58","e","Input"
"504","504","504",292528,292641,113,"t","t","340","58","t","Input"
"505","505","505",292613,292725,112,"y","y","341","58","y","Input"
"506","506","506",292753,292867,114,"Space","Space","342","58"," ","Input"
"507","507","507",292984,293069,85,"n","n","343","59","n","Input"
"508","508","508",293060,293139,79,"e","e","344","59","e","Input"
"509","509","509",293210,293297,87,"e","e","345","59","e","Input"
"510","510","510",293391,293505,114,"d","d","346","59","d","Input"
"511","511","511",293543,293663,120,"s","s","347","59","s","Input"
"512","512","512",293682,293810,128,"Space","Space","348","59"," ","Input"
"513","513","513",293868,293980,112,"t","t","349","60","t","Input"
"514","514","514",293961,294065,104,"o","o","350","60","o","Input"
"515","515","515",294093,294195,102,"Space","Space","351","60"," ","Input"
"516","516","516",294752,294894,142,"r","r","352","61","r","Input"
"517","517","517",294838,294949,111,"e","e","353","61","e","Input"
"518","518","518",295141,295211,70,"w","w","354","61","w","Input"
"519","519","519",295540,295598,58,"Backspace","Backspace","353","61","w","Remove/Cut"
"520","520","520",295640,295741,101,"e","e","354","61","e","Input"
"521","521","521",296003,296140,137,"z","z","355","61","z","Input"
"522","522","522",296283,296403,120,"m","m","356","61","m","Input"
"523","523","523",296436,296503,67,"a","a","357","61","a","Input"
"524","524","524",296739,296795,56,"Backspace","Backspace","356","61","a","Remove/Cut"
"525","525","525",296860,296922,62,"Backspace","Backspace","355","61","m","Remove/Cut"
"526","526","526",296980,297092,112,"Backspace","Backspace","354","61","z","Remove/Cut"
"527","527","527",297126,297256,130,"x","x","355","61","x","Input"
"528","528","528",297340,297451,111,"a","a","356","61","a","Input"
"529","529","529",297441,297545,104,"m","m","357","61","m","Input"
"530","530","530",297634,297701,67,"i","i","358","61","i","Input"
"531","531","531",297797,297887,90,"n","n","359","61","n","Input"
"532","532","532",298537,298599,62,"e","e","360","61","e","Input"
"533","533","533",304235,304344,109,"Space","Space","361","61"," ","Input"
"534","534","534",304359,304507,148,"t","t","362","62","t","Input"
"535","535","535",304406,304586,180,"h","h","363","62","h","Input"
"536","536","536",304501,304630,129,"e","e","364","62","e","Input"
"537","537","537",304603,304730,127,"Space","Space","365","62"," ","Input"
"538","538","538",304797,304933,136,"c","c","366","63","c","Input"
"539","539","539",304889,304979,90,"o","o","367","63","o","Input"
"540","540","540",305069,305241,172,"s","s","368","63","s","Input"
"541","541","541",305236,305372,136,"t","t","369","63","t","Input"
"542","542","542",305326,305425,99,"Space","Space","370","63"," ","Input"
"543","543","543",305500,305595,95,"o","o","371","64","o","Input"
"544","544","544",305615,305713,98,"f","f","372","64","f","Input"
"545","545","545",305702,305812,110,"Space","Space","373","64"," ","Input"
"546","546","546",305837,305963,126,"p","p","374","65","p","Input"
"547","547","547",306004,306137,133,"r","r","375","65","r","Input"
"548","548","548",306199,306248,49,"o","o","376","65","o","Input"
"549","549","549",306656,306779,123,"d","d","377","65","d","Input"
"550","550","550",306763,306850,87,"u","u","378","65","u","Input"
"551","551","551",306900,307009,109,"c","c","379","65","c","Input"
"552","552","552",307049,307124,75,"i","i","380","65","i","Input"
"553","553","553",307239,307320,81,"n","n","381","65","n","Input"
"554","554","554",307295,307419,124,"g","g","382","65","g","Input"
"555","555","555",307475,307607,132,"Space","Space","383","65"," ","Input"
"556","556","556",308027,308170,143,"t","t","384","66","t","Input"
"557","557","557",308119,308195,76,"o","o","385","66","o","Input"
"558","558","558",308284,308414,130,"o","o","386","66","o","Input"
"559","559","559",308397,308506,109,"Space","Space","387","66"," ","Input"
"560","560","560",308569,308664,95,"m","m","388","67","m","Input"
"561","561","561",308777,308873,96,"u","u","389","67","u","Input"
"562","562","562",308945,309065,120,"c","c","390","67","c","Input"
"563","563","563",309016,309094,78,"h","h","391","67","h","Input"
"564","564","564",339285,339398,113,"Space","Space","392","67"," ","Input"
"565","565","565",339394,339524,130,"a","a","393","68","a","Input"
"566","566","566",339498,339623,125,"n","n","394","68","n","Input"
"567","567","567",339514,339638,124,"d","d","395","68","d","Input"
"568","568","568",339611,339704,93,"Space","Space","396","68"," ","Input"
"569","569","569",339967,340084,117,"e","e","397","69","e","Input"
"570","570","570",340025,340105,80,"h","h","398","69","h","Input"
"571","571","571",340402,340460,58,"Backspace","Backspace","397","69","h","Remove/Cut"
"572","572","572",340576,340635,59,"Backspace","Backspace","396","68","e","Remove/Cut"
"573","573","573",340807,340912,105,"w","w","397","69","w","Input"
"574","574","574",340908,340979,71,"h","h","398","69","h","Input"
"575","575","575",341028,341189,161,"a","a","399","69","a","Input"
"576","576","576",341144,341291,147,"t","t","400","69","t","Input"
"577","577","577",341248,341381,133,"Space","Space","401","69"," ","Input"
"578","578","578",342543,342648,105,"e","e","402","70","e","Input"
"579","579","579",342712,342846,134,"f","f","403","70","f","Input"
"580","580","580",342912,343064,152,"f","f","404","70","f","Input"
"581","581","581",343059,343159,100,"e","e","405","70","e","Input"
"582","582","582",343261,343365,104,"c","c","406","70","c","Input"
"583","583","583",343468,343598,130,"t","t","407","70","t","Input"
"584","584","584",343558,343690,132,"Space","Space","408","70"," ","Input"
"585","585","585",343687,343824,137,"i","i","409","71","i","Input"
"586","586","586",343871,343999,128,"t","t","410","71","t","Input"
"587","587","587",344065,344176,111,"Space","Space","411","71"," ","Input"
"588","588","588",344249,344359,110,"h","h","412","72","h","Input"
"589","589","589",344356,344467,111,"a","a","413","72","a","Input"
"590","590","590",344443,344594,151,"s","s","414","72","s","Input"
"591","591","591",344570,344698,128,"Space","Space","415","72"," ","Input"
"592","592","592",344694,344784,90,"o","o","416","73","o","Input"
"593","593","593",344875,344924,49,"n","n","417","73","n","Input"
"594","594","594",344916,345038,122,"Space","Space","418","73"," ","Input"
"595","595","595",345034,345167,133,"t","t","419","74","t","Input"
"596","596","596",345149,345288,139,"h","h","420","74","h","Input"
"597","597","597",345209,345301,92,"e","e","421","74","e","Input"
"598","598","598",345330,345444,114,"Space","Space","422","74"," ","Input"
"599","599","599",345533,345605,72,"e","e","423","75","e","Input"
"600","600","600",345733,345832,99,"n","n","424","75","n","Input"
"601","601","601",345914,346008,94,"v","v","425","75","v","Input"
"602","602","602",346368,346438,70,"i","i","426","75","i","Input"
"603","603","603",346551,346640,89,"r","r","427","75","r","Input"
"604","604","604",347299,347383,84,"o","o","428","75","o","Input"
"605","605","605",347487,347561,74,"n","n","429","75","n","Input"
"606","606","606",347887,347969,82,"m","m","430","75","m","Input"
"607","607","607",348007,348117,110,"e","e","431","75","e","Input"
"608","608","608",348097,348183,86,"n","n","432","75","n","Input"
"609","609","609",348217,348340,123,"t","t","433","75","t","Input"
"610","610","610",352900,353009,109,".",".","434","75",".","Input"
"611","611","611",359722,359811,89,"Enter","Enter","435","75","\n","Input"
"612","612","612",447597,447597,0,"Shift","Shift","435","75","NoChange","Nonproduction"
"613","613","613",447687,447758,71,"I","I","436","75","I","Input"
"614","614","614",447870,447928,58,"n","n","437","75","n","Input"
"615","615","615",448021,448099,78,"n","n","438","75","n","Input"
"616","616","616",448139,448250,111,"o","o","439","75","o","Input"
"617","617","617",448356,448426,70,"v","v","440","75","v","Input"
"618","618","618",448617,448687,70,"e","e","441","75","e","Input"
"619","619","619",448988,449070,82,"Backspace","Backspace","440","75","e","Remove/Cut"
"620","620","620",449143,449312,169,"a","a","441","75","a","Input"
"621","621","621",449292,449418,126,"t","t","442","75","t","Input"
"622","622","622",449413,449504,91,"i","i","443","75","i","Input"
"623","623","623",449593,449656,63,"v","v","444","75","v","Input"
"624","624","624",449708,449845,137,"e","e","445","75","e","Input"
"625","625","625",449791,449929,138,"Space","Space","446","75"," ","Input"
"626","626","626",449920,449996,76,"i","i","447","76","i","Input"
"627","627","627",450086,450194,108,"n","n","448","76","n","Input"
"628","628","628",450879,450970,91,"v","v","449","76","v","Input"
"629","629","629",451014,451162,148,"e","e","450","76","e","Input"
"630","630","630",451114,451202,88,"n","n","451","76","n","Input"
"631","631","631",451266,451378,112,"t","t","452","76","t","Input"
"632","632","632",451459,451597,138,"i","i","453","76","i","Input"
"633","633","633",451556,451659,103,"o","o","454","76","o","Input"
"634","634","634",451747,451850,103,"n","n","455","76","n","Input"
"635","635","635",451929,452039,110,"s","s","456","76","s","Input"
"636","636","636",458316,458437,121,"Space","Space","457","76"," ","Input"
"637","637","637",458470,458640,170,"a","a","458","77","a","Input"
"638","638","638",458607,458755,148,"n","n","459","77","n","Input"
"639","639","639",458637,458753,116,"d","d","460","77","d","Input"
"640","640","640",458750,458813,63,"Space","Space","461","77"," ","Input"
"641","641","641",467804,467925,121,"t","t","462","78","t","Input"
"642","642","642",467916,468011,95,"e","e","463","78","e","Input"
"643","643","643",468314,468431,117,"c","c","464","78","c","Input"
"644","644","644",468422,468535,113,"n","n","465","78","n","Input"
"645","645","645",469068,469157,89,"Backspace","Backspace","464","78","n","Remove/Cut"
"646","646","646",469310,469397,87,"h","h","465","78","h","Input"
"647","647","647",469556,469652,96,"n","n","466","78","n","Input"
"648","648","648",469668,469735,67,"o","o","467","78","o","Input"
"649","649","649",469850,469933,83,"l","l","468","78","l","Input"
"650","650","650",470107,470182,75,"o","o","469","78","o","Input"
"651","651","651",470622,470742,120,"g","g","470","78","g","Input"
"652","652","652",470711,470842,131,"y","y","471","78","y","Input"
"653","653","653",470839,470939,100,"Space","Space","472","78"," ","Input"
"654","654","654",471059,471150,91,"h","h","473","79","h","Input"
"655","655","655",471168,471294,126,"a","a","474","79","a","Input"
"656","656","656",471267,471375,108,"s","s","475","79","s","Input"
"657","657","657",471501,471594,93,"Space","Space","476","79"," ","Input"
"658","658","658",471768,471914,146,"m","m","477","80","m","Input"
"659","659","659",471907,472005,98,"a","a","478","80","a","Input"
"660","660","660",472002,472100,98,"d","d","479","80","d","Input"
"661","661","661",472210,472321,111,"e","e","480","80","e","Input"
"662","662","662",472298,472406,108,"Space","Space","481","80"," ","Input"
"663","663","663",472439,472563,124,"o","o","482","81","o","Input"
"664","664","664",472517,472677,160,"u","u","483","81","u","Input"
"665","665","665",472608,472742,134,"r","r","484","81","r","Input"
"666","666","666",472720,472813,93,"Space","Space","485","81"," ","Input"
"667","667","667",472904,473013,109,"l","l","486","82","l","Input"
"668","668","668",473116,473199,83,"i","i","487","82","i","Input"
"669","669","669",473275,473365,90,"v","v","488","82","v","Input"
"670","670","670",473436,473548,112,"e","e","489","82","e","Input"
"671","671","671",473705,473795,90,"s","s","490","82","s","Input"
"672","672","672",473973,474080,107,"Space","Space","491","82"," ","Input"
"673","673","673",474152,474291,139,"e","e","492","83","e","Input"
"674","674","674",474366,474505,139,"a","a","493","83","a","Input"
"675","675","675",474486,474638,152,"s","s","494","83","s","Input"
"676","676","676",474634,474716,82,"i","i","495","83","i","Input"
"677","677","677",474780,474950,170,"e","e","496","83","e","Input"
"678","678","678",474947,475084,137,"r","r","497","83","r","Input"
"679","679","679",478673,478809,136,"Space","Space","498","83"," ","Input"
"680","680","680",478806,478857,51,"i","i","499","84","i","Input"
"681","681","681",478956,479076,120,"n","n","500","84","n","Input"
"682","682","682",479073,479131,58,"Space","Space","501","84"," ","Input"
"683","683","683",479216,479309,93,"m","m","502","85","m","Input"
"684","684","684",479325,479428,103,"o","o","503","85","o","Input"
"685","685","685",479465,479583,118,"s","s","504","85","s","Input"
"686","686","686",480003,480504,501,"Backspace","Backspace","503","85","s","Remove/Cut"
"687","687","687",480504,480562,58,"Backspace","Backspace","502","85","o","Remove/Cut"
"688","688","688",480562,480610,48,"Backspace","Backspace","501","84","m","Remove/Cut"
"689","689","689",480610,480665,55,"Backspace","Backspace","500","84"," ","Remove/Cut"
"690","690","690",480665,480718,53,"Backspace","Backspace","499","84","n","Remove/Cut"
"691","691","691",480718,480772,54,"Backspace","Backspace","498","83","i","Remove/Cut"
"692","692","692",480772,480821,49,"Backspace","Backspace","497","83"," ","Remove/Cut"
"693","693","693",480821,480871,50,"Backspace","Backspace","496","83","r","Remove/Cut"
"694","694","694",480871,480919,48,"Backspace","Backspace","495","83","e","Remove/Cut"
"695","695","695",480919,480977,58,"Backspace","Backspace","494","83","i","Remove/Cut"
"696","696","696",480977,481023,46,"Backspace","Backspace","493","83","s","Remove/Cut"
"697","697","697",481023,481076,53,"Backspace","Backspace","492","83","a","Remove/Cut"
"698","698","698",481076,481128,52,"Backspace","Backspace","491","82","e","Remove/Cut"
"699","699","699",481128,481185,57,"Backspace","Backspace","490","82"," ","Remove/Cut"
"700","700","700",481185,481229,44,"Backspace","Backspace","489","82","s","Remove/Cut"
"701","701","701",481229,481281,52,"Backspace","Backspace","488","82","e","Remove/Cut"
"702","702","702",481281,481339,58,"Backspace","Backspace","487","82","v","Remove/Cut"
"703","703","703",481339,481390,51,"Backspace","Backspace","486","82","i","Remove/Cut"
"704","704","704",481390,481441,51,"Backspace","Backspace","485","81","l","Remove/Cut"
"705","705","705",481441,481493,52,"Backspace","Backspace","484","81"," ","Remove/Cut"
"706","706","706",481493,481541,48,"Backspace","Backspace","483","81","r","Remove/Cut"
"707","707","707",481541,481590,49,"Backspace","Backspace","482","81","u","Remove/Cut"
"708","708","708",481590,481645,55,"Backspace","Backspace","481","80","o","Remove/Cut"
"709","709","709",481645,481698,53,"Backspace","Backspace","480","80"," ","Remove/Cut"
"710","710","710",481698,481751,53,"Backspace","Backspace","479","80","e","Remove/Cut"
"711","711","711",481751,481803,52,"Backspace","Backspace","478","80","d","Remove/Cut"
"712","712","712",481803,481851,48,"Backspace","Backspace","477","80","a","Remove/Cut"
"713","713","713",481851,481902,51,"Backspace","Backspace","476","79","m","Remove/Cut"
"714","714","714",481902,481956,54,"Backspace","Backspace","475","79"," ","Remove/Cut"
"715","715","715",481956,482011,55,"Backspace","Backspace","474","79","s","Remove/Cut"
"716","716","716",482011,482061,50,"Backspace","Backspace","473","79","a","Remove/Cut"
"717","717","717",482061,482112,51,"Backspace","Backspace","472","78","h","Remove/Cut"
"718","718","718",482112,482168,56,"Backspace","Backspace","471","78"," ","Remove/Cut"
"719","719","719",482168,482222,54,"Backspace","Backspace","470","78","y","Remove/Cut"
"720","720","720",482222,482273,51,"Backspace","Backspace","469","78","g","Remove/Cut"
"721","721","721",482273,482325,52,"Backspace","Backspace","468","78","o","Remove/Cut"
"722","722","722",482325,482375,50,"Backspace","Backspace","467","78","l","Remove/Cut"
"723","723","723",482375,482427,52,"Backspace","Backspace","466","78","o","Remove/Cut"
"724","724","724",482427,482481,54,"Backspace","Backspace","465","78","n","Remove/Cut"
"725","725","725",482481,482532,51,"Backspace","Backspace","464","78","h","Remove/Cut"
"726","726","726",482532,482591,59,"Backspace","Backspace","463","78","c","Remove/Cut"
"727","727","727",482591,482639,48,"Backspace","Backspace","462","78","e","Remove/Cut"
"728","728","728",482639,482686,47,"Backspace","Backspace","461","77","t","Remove/Cut"
"729","729","729",482686,482739,53,"Backspace","Backspace","460","77"," ","Remove/Cut"
"730","730","730",482739,482789,50,"Backspace","Backspace","459","77","d","Remove/Cut"
"731","731","731",482789,482844,55,"Backspace","Backspace","458","77","n","Remove/Cut"
"732","732","732",482844,482897,53,"Backspace","Backspace","457","76","a","Remove/Cut"
"733","733","733",482897,482948,51,"Backspace","Backspace","456","76"," ","Remove/Cut"
"734","734","734",482948,483000,52,"Backspace","Backspace","455","76","s","Remove/Cut"
"735","735","735",483000,483049,49,"Backspace","Backspace","454","76","n","Remove/Cut"
"736","736","736",483049,483101,52,"Backspace","Backspace","453","76","o","Remove/Cut"
"737","737","737",483101,483156,55,"Backspace","Backspace","452","76","i","Remove/Cut"
"738","738","738",483156,483205,49,"Backspace","Backspace","451","76","t","Remove/Cut"
"739","739","739",483205,483254,49,"Backspace","Backspace","450","76","n","Remove/Cut"
"740","740","740",483254,483309,55,"Backspace","Backspace","449","76","e","Remove/Cut"
"741","741","741",483309,483363,54,"Backspace","Backspace","448","76","v","Remove/Cut"
"742","742","742",483363,483417,54,"Backspace","Backspace","447","76","n","Remove/Cut"
"743","743","743",483417,483468,51,"Backspace","Backspace","446","75","i","Remove/Cut"
"744","744","744",483468,483520,52,"Backspace","Backspace","445","75"," ","Remove/Cut"
"745","745","745",483520,483570,50,"Backspace","Backspace","444","75","e","Remove/Cut"
"746","746","746",483570,483624,54,"Backspace","Backspace","443","75","v","Remove/Cut"
"747","747","747",483624,483675,51,"Backspace","Backspace","442","75","i","Remove/Cut"
"748","748","748",483675,483726,51,"Backspace","Backspace","441","75","t","Remove/Cut"
"749","749","749",483726,483730,4,"Backspace","Backspace","440","75","a","Remove/Cut"
"750","750","750",484029,484119,90,"Backspace","Backspace","439","75","v","Remove/Cut"
"751","751","751",484211,484286,75,"Backspace","Backspace","438","75","o","Remove/Cut"
"752","752","752",484374,484469,95,"Backspace","Backspace","437","75","n","Remove/Cut"
"753","753","753",484570,484670,100,"Backspace","Backspace","436","75","n","Remove/Cut"
"754","754","754",484995,485083,88,"Backspace","Backspace","435","75","I","Remove/Cut"
"755","755","755",607776,607776,0,"Shift","Shift","435","75","NoChange","Nonproduction"
"756","756","756",607887,608026,139,"T","t","436","75","T","Input"
"757","757","757",607940,608095,155,"h","h","437","75","h","Input"
"758","758","758",608089,608180,91,"e","e","438","75","e","Input"
"759","759","759",608146,608272,126,"r","r","439","75","r","Input"
"760","760","760",608247,608356,109,"e","e","440","75","e","Input"
"761","761","761",608519,608651,132,"Space","Space","441","75"," ","Input"
"762","762","762",608835,608986,151,"a","a","442","76","a","Input"
"763","763","763",608949,609069,120,"r","r","443","76","r","Input"
"764","764","764",609034,609159,125,"e","e","444","76","e","Input"
"765","765","765",609105,609194,89,"Space","Space","445","76"," ","Input"
"766","766","766",609269,609359,90,"m","m","446","77","m","Input"
"767","767","767",609387,609519,132,"a","a","447","77","a","Input"
"768","768","768",609448,609534,86,"n","n","448","77","n","Input"
"769","769","769",609668,609762,94,"y","y","449","77","y","Input"
"770","770","770",609751,609854,103,"Space","Space","450","77"," ","Input"
"771","771","771",609871,609981,110,"a","a","451","78","a","Input"
"772","772","772",610296,610384,88,"n","n","452","78","n","Input"
"773","773","773",610442,610514,72,"e","e","453","78","e","Input"
"774","774","774",610648,610785,137,"c","c","454","78","c","Input"
"775","775","775",611793,611908,115,"d","d","455","78","d","Input"
"776","776","776",611960,612062,102,"o","o","456","78","o","Input"
"777","777","777",612450,612509,59,"Backspace","Backspace","455","78","o","Remove/Cut"
"778","778","778",612586,612704,118,"Backspace","Backspace","454","78","d","Remove/Cut"
"779","779","779",612915,613032,117,"t","t","455","78","t","Input"
"780","780","780",613205,613312,107,"d","d","456","78","d","Input"
"781","781","781",613299,613365,66,"o","o","457","78","o","Input"
"782","782","782",613826,613915,89,"t","t","458","78","t","Input"
"783","783","783",613938,614053,115,"e","e","459","78","e","Input"
"784","784","784",614150,614236,86,"s","s","460","78","s","Input"
"785","785","785",615770,615822,52,"Backspace","Backspace","459","78","s","Remove/Cut"
"786","786","786",615897,615959,62,"Backspace","Backspace","458","78","e","Remove/Cut"
"787","787","787",616025,616079,54,"Backspace","Backspace","457","78","t","Remove/Cut"
"788","788","788",616155,616222,67,"Backspace","Backspace","456","78","o","Remove/Cut"
"789","789","789",616297,616374,77,"Backspace","Backspace","455","78","d","Remove/Cut"
"790","790","790",616458,616568,110,"Backspace","Backspace","454","78","t","Remove/Cut"
"791","791","791",617332,617457,125,"d","d","455","78","d","Input"
"792","792","792",617435,617516,81,"o","o","456","78","o","Input"
"793","793","793",617677,617804,127,"t","t","457","78","t","Input"
"794","794","794",617800,617912,112,"e","e","458","78","e","Input"
"795","795","795",619838,619926,88,"s","s","459","78","s","Input"
"796","796","796",620017,620117,100,"Space","Space","460","78"," ","Input"
"797","797","797",620193,620282,89,"o","o","461","79","o","Input"
"798","798","798",620331,620432,101,"f","f","462","79","f","Input"
"799","799","799",620502,620604,102,"Space","Space","463","79"," ","Input"
"800","800","800",622179,622317,138,"w","w","464","80","w","Input"
"801","801","801",622245,622306,61,"o","o","465","80","o","Input"
"802","802","802",622418,622512,94,"m","m","466","80","m","Input"
"803","803","803",622576,622661,85,"e","e","467","80","e","Input"
"804","804","804",622719,622772,53,"n","n","468","80","n","Input"
"805","805","805",623284,623374,90,"Space","Space","469","80"," ","Input"
"806","806","806",626335,626432,97,"s","s","470","81","s","Input"
"807","807","807",626473,626591,118,"a","a","471","81","a","Input"
"808","808","808",626582,626688,106,"y","y","472","81","y","Input"
"809","809","809",626772,626854,82,"i","i","473","81","i","Input"
"810","810","810",628173,628263,90,"n","n","474","81","n","Input"
"811","811","811",628377,628478,101,"g","g","475","81","g","Input"
"812","812","812",629045,629144,99,"Space","Space","476","81"," ","Input"
"813","813","813",629291,629461,170,"t","t","477","82","t","Input"
"814","814","814",629424,629535,111,"h","h","478","82","h","Input"
"815","815","815",629601,629716,115,"a","a","479","82","a","Input"
"816","816","816",629707,629827,120,"t","t","480","82","t","Input"
"817","817","817",629902,629997,95,"Space","Space","481","82"," ","Input"
"818","818","818",630051,630160,109,"t","t","482","83","t","Input"
"819","819","819",630138,630216,78,"h","h","483","83","h","Input"
"820","820","820",630239,630368,129,"e","e","484","83","e","Input"
"821","821","821",630348,630443,95,"y","y","485","83","y","Input"
"822","822","822",630438,630524,86,"Space","Space","486","83"," ","Input"
"823","823","823",630609,630720,111,"h","h","487","84","h","Input"
"824","824","824",630717,630852,135,"a","a","488","84","a","Input"
"825","825","825",630848,630979,131,"v","v","489","84","v","Input"
"826","826","826",630975,631109,134,"e","e","490","84","e","Input"
"827","827","827",631059,631194,135,"Space","Space","491","84"," ","Input"
"828","828","828",631190,631340,150,"n","n","492","85","n","Input"
"829","829","829",631311,631430,119,"o","o","493","85","o","Input"
"830","830","830",631426,631566,140,"t","t","494","85","t","Input"
"831","831","831",631548,631651,103,"h","h","495","85","h","Input"
"832","832","832",631606,631714,108,"i","i","496","85","i","Input"
"833","833","833",631805,631904,99,"n","n","497","85","n","Input"
"834","834","834",631894,632008,114,"g","g","498","85","g","Input"
"835","835","835",632041,632134,93,"Space","Space","499","85"," ","Input"
"836","836","836",632164,632292,128,"t","t","500","86","t","Input"
"837","837","837",632272,632367,95,"o","o","501","86","o","Input"
"838","838","838",632409,632503,94,"Space","Space","502","86"," ","Input"
"839","839","839",632555,632691,136,"e","e","503","87","e","Input"
"840","840","840",632713,632888,175,"a","a","504","87","a","Input"
"841","841","841",632884,633007,123,"r","r","505","87","r","Input"
"842","842","842",633241,633286,45,"Backspace","Backspace","504","87","r","Remove/Cut"
"843","843","843",633362,633426,64,"Backspace","Backspace","503","87","a","Remove/Cut"
"844","844","844",633504,633602,98,"Backspace","Backspace","502","86","e","Remove/Cut"
"845","845","845",633668,633779,111,"e","e","503","87","e","Input"
"846","846","846",634264,634346,82,"Backspace","Backspace","502","86","e","Remove/Cut"
"847","847","847",634443,634574,131,"w","w","503","87","w","Input"
"848","848","848",634615,634788,173,"e","e","504","87","e","Input"
"849","849","849",634780,634923,143,"a","a","505","87","a","Input"
