"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1580","1580","1580",383331,383423,92,"b","b","1251","207","b","Input"
"1581","1581","1581",383435,383512,77,"e","e","1252","207","e","Input"
"1582","1582","1582",383619,383712,93,"r","r","1253","207","r","Input"
"1583","1583","1583",383963,384048,85,"Space","Space","1254","207"," ","Input"
"1584","1584","1584",384155,384223,68,"t","t","1255","208","t","Input"
"1585","1585","1585",384243,384320,77,"h","h","1256","208","h","Input"
"1586","1586","1586",384370,384447,77,"e","e","1257","208","e","Input"
"1587","1587","1587",384435,384495,60,"y","y","1258","208","y","Input"
"1588","1588","1588",384627,384720,93,"Space","Space","1259","208"," ","Input"
"1589","1589","1589",384691,384776,85,"n","n","1260","209","n","Input"
"1590","1590","1590",384915,385008,93,"e","e","1261","209","e","Input"
"1591","1591","1591",385123,385200,77,"e","e","1262","209","e","Input"
"1592","1592","1592",385315,385383,68,"d","d","1263","209","d","Input"
"1593","1593","1593",385403,385440,37,"Space","Space","1264","209"," ","Input"
"1594","1594","1594",385507,385576,69,"t","t","1265","210","t","Input"
"1595","1595","1595",385588,385630,42,"o","o","1266","210","o","Input"
"1596","1596","1596",385762,385831,69,"Space","Space","1267","210"," ","Input"
"1597","1597","1597",385810,385887,77,"r","r","1268","211","r","Input"
"1598","1598","1598",385994,386087,93,"e","e","1269","211","e","Input"
"1599","1599","1599",386226,386279,53,"a","a","1270","211","a","Input"
"1600","1600","1600",386426,386519,93,"c","c","1271","211","c","Input"
"1601","1601","1601",386490,386536,46,"h","h","1272","211","h","Input"
"1602","1602","1602",386722,386831,109,".",".","1273","211",".","Input"
"1603","1603","1603",386858,386959,101,"Space","Space","1274","211"," ","Input"
"1604","1604","1604",387242,387242,0,"Shift","Shift","1274","211","NoChange","Nonproduction"
"1605","1605","1605",387466,387511,45,"T","t","1275","212","T","Input"
"1606","1606","1606",387634,387695,61,"h","h","1276","212","h","Input"
"1607","1607","1607",387714,387799,85,"e","e","1277","212","e","Input"
"1608","1608","1608",387794,387846,52,"y","y","1278","212","y","Input"
"1609","1609","1609",387986,388055,69,"Space","Space","1279","212"," ","Input"
"1610","1610","1610",388146,388255,109,"k","k","1280","213","k","Input"
"1611","1611","1611",388218,388303,85,"n","n","1281","213","n","Input"
"1612","1612","1612",388378,388455,77,"o","o","1282","213","o","Input"
"1613","1613","1613",388450,388518,68,"w","w","1283","213","w","Input"
"1614","1614","1614",388626,388695,69,"Space","Space","1284","213"," ","Input"
"1615","1615","1615",389458,389511,53,"t","t","1285","214","t","Input"
"1616","1616","1616",389524,389591,67,"h","h","1286","214","h","Input"
"1617","1617","1617",389682,389759,77,"e","e","1287","214","e","Input"
"1618","1618","1618",389730,389807,77,"y","y","1288","214","y","Input"
"1619","1619","1619",389947,390007,60,"Space","Space","1289","214"," ","Input"
"1620","1620","1620",390050,390143,93,"d","d","1290","215","d","Input"
"1621","1621","1621",390138,390191,53,"o","o","1291","215","o","Input"
"1622","1622","1622",390298,390351,53,"n","n","1292","215","n","Input"
"1623","1623","1623",390450,390543,93,"'","'","1293","215","'","Input"
"1624","1624","1624",390538,390623,85,"t","t","1294","215","t","Input"
"1625","1625","1625",390682,390783,101,"Space","Space","1295","215"," ","Input"
"1626","1626","1626",390762,390855,93,"n","n","1296","216","n","Input"
"1627","1627","1627",390834,390879,45,"e","e","1297","216","e","Input"
"1628","1628","1628",390978,391055,77,"e","e","1298","216","e","Input"
"1629","1629","1629",391186,391247,61,"d","d","1299","216","d","Input"
"1630","1630","1630",391267,391319,52,"Space","Space","1300","216"," ","Input"
"1631","1631","1631",391386,391471,85,"t","t","1301","217","t","Input"
"1632","1632","1632",391466,391527,61,"o","o","1302","217","o","Input"
"1633","1633","1633",391650,391719,69,"Space","Space","1303","217"," ","Input"
"1634","1634","1634",391826,391911,85,"g","g","1304","218","g","Input"
"1635","1635","1635",391906,391975,69,"e","e","1305","218","e","Input"
"1636","1636","1636",392114,392167,53,"t","t","1306","218","t","Input"
"1637","1637","1637",392178,392255,77,"Space","Space","1307","218"," ","Input"
"1638","1638","1638",392274,392343,69,"t","t","1308","219","t","Input"
"1639","1639","1639",392354,392439,85,"h","h","1309","219","h","Input"
"1640","1640","1640",392538,392607,69,"a","a","1310","219","a","Input"
"1641","1641","1641",392594,392679,85,"t","t","1311","219","t","Input"
"1642","1642","1642",392850,392911,61,"Space","Space","1312","219"," ","Input"
"1643","1643","1643",393034,393095,61,"n","n","1313","220","n","Input"
"1644","1644","1644",393186,393255,69,"u","u","1314","220","u","Input"
"1645","1645","1645",393402,393455,53,"m","m","1315","220","m","Input"
"1646","1646","1646",393578,393647,69,"b","b","1316","220","b","Input"
"1647","1647","1647",393642,393711,69,"e","e","1317","220","e","Input"
"1648","1648","1648",393810,393895,85,"r","r","1318","220","r","Input"
"1649","1649","1649",393890,393943,53,"Space","Space","1319","220"," ","Input"
"1650","1650","1650",394058,394121,63,"a","a","1320","221","a","Input"
"1651","1651","1651",394106,394175,69,"l","l","1321","221","l","Input"
"1652","1652","1652",394290,394359,69,"o","o","1322","221","o","Input"
"1653","1653","1653",394474,394543,69,"n","n","1323","221","n","Input"
"1654","1654","1654",394586,394647,61,"e","e","1324","221","e","Input"
"1655","1655","1655",394794,394903,109,",",",","1325","221",",","Input"
"1656","1656","1656",394898,394991,93,"Space","Space","1326","221"," ","Input"
"1657","1657","1657",394986,395039,53,"a","a","1327","222","a","Input"
"1658","1658","1658",395098,395159,61,"n","n","1328","222","n","Input"
"1659","1659","1659",395170,395223,53,"d","d","1329","222","d","Input"
"1660","1660","1660",395266,395343,77,"Space","Space","1330","222"," ","Input"
"1661","1661","1661",395370,395448,78,"t","t","1331","223","t","Input"
"1662","1662","1662",395451,395535,84,"h","h","1332","223","h","Input"
"1663","1663","1663",395610,395687,77,"e","e","1333","223","e","Input"
"1664","1664","1664",395786,395855,69,"r","r","1334","223","r","Input"
"1665","1665","1665",395962,396031,69,"e","e","1335","223","e","Input"
"1666","1666","1666",396042,396119,77,"Space","Space","1336","223"," ","Input"
"1667","1667","1667",396194,396255,61,"a","a","1337","224","a","Input"
"1668","1668","1668",396386,396463,77,"r","r","1338","224","r","Input"
"1669","1669","1669",396562,396647,85,"e","e","1339","224","e","Input"
"1670","1670","1670",396634,396687,53,"Space","Space","1340","224"," ","Input"
"1671","1671","1671",396842,396927,85,"o","o","1341","225","o","Input"
"1672","1672","1672",396954,397031,77,"t","t","1342","225","t","Input"
"1673","1673","1673",397058,397127,69,"h","h","1343","225","h","Input"
"1674","1674","1674",397202,397255,53,"e","e","1344","225","e","Input"
"1675","1675","1675",397346,397439,93,"r","r","1345","225","r","Input"
"1676","1676","1676",397394,397455,61,"Space","Space","1346","225"," ","Input"
"1677","1677","1677",397610,397687,77,"p","p","1347","226","p","Input"
"1678","1678","1678",397682,397767,85,"e","e","1348","226","e","Input"
"1679","1679","1679",397762,397839,77,"o","o","1349","226","o","Input"
"1680","1680","1680",397810,397942,132,"p","p","1350","226","p","Input"
"1681","1681","1681",397922,398039,117,"l","l","1351","226","l","Input"
"1682","1682","1682",398018,398119,101,"e","e","1352","226","e","Input"
"1683","1683","1683",398218,398287,69,"Space","Space","1353","226"," ","Input"
"1684","1684","1684",398322,398407,85,"t","t","1354","227","t","Input"
"1685","1685","1685",398426,398503,77,"h","h","1355","227","h","Input"
"1686","1686","1686",398562,398615,53,"e","e","1356","227","e","Input"
"1687","1687","1687",398722,398807,85,"r","r","1357","227","r","Input"
"1688","1688","1688",398930,399009,79,"e","e","1358","227","e","Input"
"1689","1689","1689",399002,399047,45,"Space","Space","1359","227"," ","Input"
"1690","1690","1690",399130,399231,101,"t","t","1360","228","t","Input"
"1691","1691","1691",399186,399247,61,"o","o","1361","228","o","Input"
"1692","1692","1692",399370,399430,60,"Space","Space","1362","228"," ","Input"
"1693","1693","1693",399498,399575,77,"h","h","1363","229","h","Input"
"1694","1694","1694",399602,399703,101,"e","e","1364","229","e","Input"
"1695","1695","1695",399714,399783,69,"l","l","1365","229","l","Input"
"1696","1696","1696",399898,399959,61,"p","p","1366","229","p","Input"
"1697","1697","1697",400114,400223,109,"Space","Space","1367","229"," ","Input"
"1698","1698","1698",400410,400495,85,"t","t","1368","230","t","Input"
"1699","1699","1699",400546,400599,53,"h","h","1369","230","h","Input"
"1700","1700","1700",400674,400735,61,"e","e","1370","230","e","Input"
"1701","1701","1701",400754,400855,101,"m","m","1371","230","m","Input"
"1702","1702","1702",401130,401246,116,".",".","1372","230",".","Input"
"1703","1703","1703",401226,401335,109,"Space","Space","1373","230"," ","Input"
"1704","1704","1704",402586,402639,53,"Backspace","Backspace","1372","230"," ","Remove/Cut"
"1705","1705","1705",402722,402799,77,"Backspace","Backspace","1371","230",".","Remove/Cut"
"1706","1706","1706",402954,403007,53,"Backspace","Backspace","1370","230","m","Remove/Cut"
"1707","1707","1707",403098,403167,69,"Backspace","Backspace","1369","230","e","Remove/Cut"
"1708","1708","1708",403666,403743,77,"e","e","1370","230","e","Input"
"1709","1709","1709",403818,403887,69,"m","m","1371","230","m","Input"
"1710","1710","1710",404018,404086,68,"Space","Space","1372","230"," ","Input"
"1711","1711","1711",404082,404127,45,"a","a","1373","231","a","Input"
"1712","1712","1712",404266,404359,93,"c","c","1374","231","c","Input"
"1713","1713","1713",404618,404671,53,"h","h","1375","231","h","Input"
"1714","1714","1714",405154,405222,68,"i","i","1376","231","i","Input"
"1715","1715","1715",405258,405343,85,"e","e","1377","231","e","Input"
"1716","1716","1716",405386,405455,69,"v","v","1378","231","v","Input"
"1717","1717","1717",405482,405575,93,"e","e","1379","231","e","Input"
"1718","1718","1718",405642,405719,77,"Space","Space","1380","231"," ","Input"
"1719","1719","1719",406218,406287,69,"i","i","1381","232","i","Input"
"1720","1720","1720",406322,406407,85,"t","t","1382","232","t","Input"
"1721","1721","1721",406498,406615,117,".",".","1383","232",".","Input"
"1722","1722","1722",406626,406719,93,"Space","Space","1384","232"," ","Input"
"1723","1723","1723",410146,410146,0,"Shift","Shift","1384","232","NoChange","Nonproduction"
"1724","1724","1724",410506,410575,69,"I","I","1385","233","I","Input"
"1725","1725","1725",410818,410895,77,"'","'","1386","233","'","Input"
"1726","1726","1726",411082,411167,85,"v","v","1387","233","v","Input"
"1727","1727","1727",411210,411279,69,"e","e","1388","233","e","Input"
"1728","1728","1728",411482,411543,61,"Space","Space","1389","233"," ","Input"
"1729","1729","1729",411602,411671,69,"s","s","1390","234","s","Input"
"1730","1730","1730",411786,411823,37,"e","e","1391","234","e","Input"
"1731","1731","1731",411914,412000,86,"e","e","1392","234","e","Input"
"1732","1732","1732",411994,412055,61,"n","n","1393","234","n","Input"
"1733","1733","1733",412194,412255,61,"Space","Space","1394","234"," ","Input"
"1734","1734","1734",412386,412447,61,"i","i","1395","235","i","Input"
"1735","1735","1735",412538,412607,69,"n","n","1396","235","n","Input"
"1736","1736","1736",412722,412783,61,"Space","Space","1397","235"," ","Input"
"1737","1737","1737",412802,412887,85,"c","c","1398","236","c","Input"
"1738","1738","1738",412970,413055,85,"o","o","1399","236","o","Input"
"1739","1739","1739",414882,414967,85,"o","o","1400","236","o","Input"
"1740","1740","1740",415018,415087,69,"r","r","1401","236","r","Input"
"1741","1741","1741",417546,417647,101,"p","p","1402","236","p","Input"
"1742","1742","1742",417730,417783,53,"e","e","1403","236","e","Input"
"1743","1743","1743",417970,418031,61,"r","r","1404","236","r","Input"
"1744","1744","1744",418210,418255,45,"a","a","1405","236","a","Input"
"1745","1745","1745",418394,418463,69,"t","t","1406","236","t","Input"
"1746","1746","1746",418658,418751,93,"i","i","1407","236","i","Input"
"1747","1747","1747",418962,419031,69,"v","v","1408","236","v","Input"
"1748","1748","1748",419067,419143,76,"e","e","1409","236","e","Input"
"1749","1749","1749",419186,419271,85,"Space","Space","1410","236"," ","Input"
"1750","1750","1750",419338,419391,53,"s","s","1411","237","s","Input"
"1751","1751","1751",419514,419583,69,"e","e","1412","237","e","Input"
"1752","1752","1752",419738,419791,53,"t","t","1413","237","t","Input"
"1753","1753","1753",419874,419966,92,"t","t","1414","237","t","Input"
"1754","1754","1754",419938,420009,71,"i","i","1415","237","i","Input"
"1755","1755","1755",420106,420191,85,"n","n","1416","237","n","Input"
"1756","1756","1756",420219,420279,60,"g","g","1417","237","g","Input"
"1757","1757","1757",420794,420871,77,"s","s","1418","237","s","Input"
"1758","1758","1758",421362,421423,61,"Space","Space","1419","237"," ","Input"
"1759","1759","1759",421466,421535,69,"s","s","1420","238","s","Input"
"1760","1760","1760",421666,421743,77,"a","a","1421","238","a","Input"
"1761","1761","1761",421778,421847,69,"l","l","1422","238","l","Input"
"1762","1762","1762",422690,422767,77,"Backspace","Backspace","1421","238","l","Remove/Cut"
"1763","1763","1763",422851,422911,60,"Backspace","Backspace","1420","238","a","Remove/Cut"
"1764","1764","1764",423002,423063,61,"Backspace","Backspace","1419","237","s","Remove/Cut"
"1765","1765","1765",423322,423375,53,"Backspace","Backspace","1418","237"," ","Remove/Cut"
"1766","1766","1766",423578,423671,93,",",",","1419","237",",","Input"
"1767","1767","1767",423754,423831,77,"Space","Space","1420","237"," ","Input"
"1768","1768","1768",423890,423935,45,"s","s","1421","238","s","Input"
"1769","1769","1769",424058,424136,78,"a","a","1422","238","a","Input"
"1770","1770","1770",424146,424199,53,"l","l","1423","238","l","Input"
"1771","1771","1771",424258,424335,77,"e","e","1424","238","e","Input"
"1772","1772","1772",424458,424511,53,"s","s","1425","238","s","Input"
"1773","1773","1773",424516,424575,59,"Space","Space","1426","238"," ","Input"
"1774","1774","1774",424666,424735,69,"g","g","1427","239","g","Input"
"1775","1775","1775",424754,424815,61,"o","o","1428","239","o","Input"
"1776","1776","1776",424930,424991,61,"a","a","1429","239","a","Input"
"1777","1777","1777",425002,425079,77,"l","l","1430","239","l","Input"
"1778","1778","1778",425130,425199,69,"s","s","1431","239","s","Input"
"1779","1779","1779",425235,425271,36,"Space","Space","1432","239"," ","Input"
"1780","1780","1780",425378,425455,77,"a","a","1433","240","a","Input"
"1781","1781","1781",425882,425943,61,"t","t","1434","240","t","Input"
"1782","1782","1782",426218,426279,61,"Backspace","Backspace","1433","240","t","Remove/Cut"
"1783","1783","1783",426299,426359,60,"r","r","1434","240","r","Input"
"1784","1784","1784",426483,426534,51,"e","e","1435","240","e","Input"
"1785","1785","1785",426626,426679,53,"Space","Space","1436","240"," ","Input"
"1786","1786","1786",426714,426759,45,"a","a","1437","241","a","Input"
"1787","1787","1787",426922,426967,45,"c","c","1438","241","c","Input"
"1788","1788","1788",427122,427191,69,"t","t","1439","241","t","Input"
"1789","1789","1789",427202,427271,69,"u","u","1440","241","u","Input"
"1790","1790","1790",427402,427463,61,"a","a","1441","241","a","Input"
"1791","1791","1791",427475,427511,36,"l","l","1442","241","l","Input"
"1792","1792","1792",427603,427646,43,"l","l","1443","241","l","Input"
"1793","1793","1793",427786,427863,77,"y","y","1444","241","y","Input"
"1794","1794","1794",428018,428070,52,"Space","Space","1445","241"," ","Input"
"1795","1795","1795",428091,428143,52,"s","s","1446","242","s","Input"
"1796","1796","1796",428202,428263,61,"u","u","1447","242","u","Input"
"1797","1797","1797",428346,428407,61,"r","r","1448","242","r","Input"
"1798","1798","1798",428522,428591,69,"p","p","1449","242","p","Input"
"1799","1799","1799",428706,428735,29,"r","r","1450","242","r","Input"
"1800","1800","1800",429234,429327,93,"Backspace","Backspace","1449","242","r","Remove/Cut"
"1801","1801","1801",429418,429471,53,"a","a","1450","242","a","Input"
"1802","1802","1802",429611,429655,44,"s","s","1451","242","s","Input"
"1803","1803","1803",429754,429807,53,"s","s","1452","242","s","Input"
"1804","1804","1804",429946,430023,77,"e","e","1453","242","e","Input"
"1805","1805","1805",430162,430247,85,"s","s","1454","242","s","Input"
"1806","1806","1806",430642,430735,93,"Space","Space","1455","242"," ","Input"
"1807","1807","1807",430994,431063,69,"b","b","1456","243","b","Input"
"1808","1808","1808",431210,431295,85,"y","y","1457","243","y","Input"
"1809","1809","1809",431434,431495,61,"Space","Space","1458","243"," ","Input"
"1810","1810","1810",431603,431688,85,"l","l","1459","244","l","Input"
"1811","1811","1811",431682,431727,45,"a","a","1460","244","a","Input"
"1812","1812","1812",431874,431951,77,"r","r","1461","244","r","Input"
"1813","1813","1813",431978,432031,53,"g","g","1462","244","g","Input"
"1814","1814","1814",432122,432199,77,"e","e","1463","244","e","Input"
"1815","1815","1815",432226,432286,60,"Space","Space","1464","244"," ","Input"
"1816","1816","1816",432378,432447,69,"a","a","1465","245","a","Input"
"1817","1817","1817",432483,432550,67,"m","m","1466","245","m","Input"
"1818","1818","1818",432658,432735,77,"o","o","1467","245","o","Input"
"1819","1819","1819",432858,432919,61,"u","u","1468","245","u","Input"
"1820","1820","1820",433010,433103,93,"n","n","1469","245","n","Input"
"1821","1821","1821",433074,433150,76,"t","t","1470","245","t","Input"
"1822","1822","1822",433306,433383,77,"s","s","1471","245","s","Input"
"1823","1823","1823",433354,433447,93,"Space","Space","1472","245"," ","Input"
"1824","1824","1824",433483,433559,76,"b","b","1473","246","b","Input"
"1825","1825","1825",433530,433615,85,"e","e","1474","246","e","Input"
"1826","1826","1826",433770,433847,77,"c","c","1475","246","c","Input"
"1827","1827","1827",434018,434088,70,"a","a","1476","246","a","Input"
"1828","1828","1828",434092,434151,59,"u","u","1477","246","u","Input"
"1829","1829","1829",434242,434303,61,"s","s","1478","246","s","Input"
"1830","1830","1830",434442,434519,77,"e","e","1479","246","e","Input"
"1831","1831","1831",435122,435175,53,"Space","Space","1480","246"," ","Input"
"1832","1832","1832",435282,435359,77,"e","e","1481","247","e","Input"
"1833","1833","1833",435435,435503,68,"v","v","1482","247","v","Input"
"1834","1834","1834",435514,435599,85,"e","e","1483","247","e","Input"
"1835","1835","1835",435690,435774,84,"r","r","1484","247","r","Input"
"1836","1836","1836",435746,435814,68,"y","y","1485","247","y","Input"
"1837","1837","1837",435962,436023,61,"o","o","1486","247","o","Input"
"1838","1838","1838",436130,436208,78,"n","n","1487","247","n","Input"
"1839","1839","1839",436202,436295,93,"e","e","1488","247","e","Input"
"1840","1840","1840",436346,436383,37,"Space","Space","1489","247"," ","Input"
"1841","1841","1841",436483,436543,60,"i","i","1490","248","i","Input"
"1842","1842","1842",436578,436639,61,"s","s","1491","248","s","Input"
"1843","1843","1843",436682,436735,53,"Space","Space","1492","248"," ","Input"
"1844","1844","1844",436794,436879,85,"s","s","1493","249","s","Input"
"1845","1845","1845",436850,436911,61,"o","o","1494","249","o","Input"
"1846","1846","1846",437186,437231,45,"Space","Space","1495","249"," ","Input"
"1847","1847","1847",437338,437415,77,"m","m","1496","250","m","Input"
"1848","1848","1848",437547,437623,76,"u","u","1497","250","u","Input"
"1849","1849","1849",437658,437727,69,"c","c","1498","250","c","Input"
"1850","1850","1850",437714,437783,69,"h","h","1499","250","h","Input"
"1851","1851","1851",437930,437983,53,"Space","Space","1500","250"," ","Input"
"1852","1852","1852",438066,438144,78,"c","c","1501","251","c","Input"
"1853","1853","1853",438148,438207,59,"l","l","1502","251","l","Input"
"1854","1854","1854",438322,438399,77,"o","o","1503","251","o","Input"
"1855","1855","1855",438410,438463,53,"s","s","1504","251","s","Input"
"1856","1856","1856",438578,438671,93,"e","e","1505","251","e","Input"
"1857","1857","1857",438770,438847,77,"r","r","1506","251","r","Input"
"1858","1858","1858",438858,438911,53,"Space","Space","1507","251"," ","Input"
"1859","1859","1859",439002,439064,62,"w","w","1508","252","w","Input"
"1860","1860","1860",439068,439135,67,"i","i","1509","252","i","Input"
"1861","1861","1861",439202,439279,77,"t","t","1510","252","t","Input"
"1862","1862","1862",439267,439311,44,"h","h","1511","252","h","Input"
"1863","1863","1863",439458,439519,61,"Space","Space","1512","252"," ","Input"
"1864","1864","1864",439538,439590,52,"t","t","1513","253","t","Input"
"1865","1865","1865",439579,439655,76,"h","h","1514","253","h","Input"
"1866","1866","1866",439730,439815,85,"e","e","1515","253","e","Input"
"1867","1867","1867",439826,439903,77,"i","i","1516","253","i","Input"
"1868","1868","1868",439954,440047,93,"r","r","1517","253","r","Input"
"1869","1869","1869",440138,440183,45,"Space","Space","1518","253"," ","Input"
"1870","1870","1870",440418,440487,69,"c","c","1519","254","c","Input"
"1871","1871","1871",440787,440855,68,"o","o","1520","254","o","Input"
"1872","1872","1872",441106,441175,69,"-","-","1521","254","-","Input"
"1873","1873","1873",441282,441367,85,"w","w","1522","254","w","Input"
"1874","1874","1874",441450,441519,69,"o","o","1523","254","o","Input"
"1875","1875","1875",441546,441623,77,"r","r","1524","254","r","Input"
"1876","1876","1876",441674,441767,93,"k","k","1525","254","k","Input"
"1877","1877","1877",441778,441847,69,"e","e","1526","254","e","Input"
"1878","1878","1878",441938,442023,85,"r","r","1527","254","r","Input"
"1879","1879","1879",442186,442231,45,"s","s","1528","254","s","Input"
"1880","1880","1880",442282,442343,61,"Space","Space","1529","254"," ","Input"
"1881","1881","1881",442402,442487,85,"t","t","1530","255","t","Input"
"1882","1882","1882",442506,442599,93,"h","h","1531","255","h","Input"
"1883","1883","1883",442650,442703,53,"e","e","1532","255","e","Input"
"1884","1884","1884",442802,442871,69,"r","r","1533","255","r","Input"
"1885","1885","1885",442978,443071,93,"e","e","1534","255","e","Input"
"1886","1886","1886",443051,443087,36,"Space","Space","1535","255"," ","Input"
"1887","1887","1887",443193,443255,62,"i","i","1536","256","i","Input"
"1888","1888","1888",443299,443351,52,"s","s","1537","256","s","Input"
"1889","1889","1889",443378,443431,53,"n","n","1538","256","n","Input"
"1890","1890","1890",443546,443631,85,"'","'","1539","256","'","Input"
"1891","1891","1891",443642,443727,85,"t","t","1540","256","t","Input"
"1892","1892","1892",443778,443839,61,"Space","Space","1541","256"," ","Input"
"1893","1893","1893",443874,443950,76,"t","t","1542","257","t","Input"
"1894","1894","1894",443938,444023,85,"h","h","1543","257","h","Input"
"1895","1895","1895",444162,444215,53,"a","a","1544","257","a","Input"
"1896","1896","1896",444174,444263,89,"t","t","1545","257","t","Input"
"1897","1897","1897",444386,444471,85,"Space","Space","1546","257"," ","Input"
"1898","1898","1898",444483,444535,52,"s","s","1547","258","s","Input"
"1899","1899","1899",444586,444671,85,"h","h","1548","258","h","Input"
"1900","1900","1900",444722,444775,53,"a","a","1549","258","a","Input"
"1901","1901","1901",444927,445005,78,"d","d","1550","258","d","Input"
"1902","1902","1902",444991,445078,87,"o","o","1551","258","o","Input"
"1903","1903","1903",445168,445286,118,"w","w","1552","258","w","Input"
"1904","1904","1904",445306,445351,45,"Space","Space","1553","258"," ","Input"
"1905","1905","1905",445483,445551,68,"o","o","1554","259","o","Input"
"1906","1906","1906",445578,445651,73,"f","f","1555","259","f","Input"
"1907","1907","1907",445708,445755,47,"Space","Space","1556","259"," ","Input"
"1908","1908","1908",445904,445988,84,"j","j","1557","260","j","Input"
"1909","1909","1909",446024,446092,68,"e","e","1558","260","e","Input"
"1910","1910","1910",446224,446324,100,"a","a","1559","260","a","Input"
"1911","1911","1911",446272,446340,68,"l","l","1560","260","l","Input"
"1912","1912","1912",446440,446540,100,"o","o","1561","260","o","Input"
"1913","1913","1913",446688,446748,60,"u","u","1562","260","u","Input"
"1914","1914","1914",446792,446868,76,"s","s","1563","260","s","Input"
"1915","1915","1915",447024,447084,60,"y","y","1564","260","y","Input"
"1916","1916","1916",447520,447596,76,"Space","Space","1565","260"," ","Input"
"1917","1917","1917",447680,447764,84,"t","t","1566","261","t","Input"
"1918","1918","1918",447776,447852,76,"h","h","1567","261","h","Input"
"1919","1919","1919",447976,448036,60,"a","a","1568","261","a","Input"
"1920","1920","1920",448032,448124,92,"t","t","1569","261","t","Input"
"1921","1921","1921",448816,448884,68,"Space","Space","1570","261"," ","Input"
"1922","1922","1922",449160,449236,76,"s","s","1571","262","s","Input"
"1923","1923","1923",449328,449396,68,"o","o","1572","262","o","Input"
"1924","1924","1924",449632,449708,76,"-","-","1573","262","-","Input"
"1925","1925","1925",449920,449988,68,"a","a","1574","262","a","Input"
"1926","1926","1926",450032,450108,76,"n","n","1575","262","n","Input"
"1927","1927","1927",450175,450252,77,"d","d","1576","262","d","Input"
"1928","1928","1928",450392,450452,60,"p","p","1577","262","p","Input"
"1929","1929","1929",450784,450827,43,"Backspace","Backspace","1576","262","p","Remove/Cut"
"1930","1930","1930",451000,451076,76,"p","p","1577","262","p","Input"
"1931","1931","1931",451456,451500,44,"Backspace","Backspace","1576","262","p","Remove/Cut"
"1932","1932","1932",451644,451723,79,"-","-","1577","262","-","Input"
"1933","1933","1933",451932,451987,55,"s","s","1578","262","s","Input"
"1934","1934","1934",452036,452115,79,"o","o","1579","262","o","Input"
"1935","1935","1935",452364,452419,55,"Space","Space","1580","262"," ","Input"
"1936","1936","1936",452588,452675,87,"i","i","1581","263","i","Input"
"1937","1937","1937",453392,453452,60,"s","s","1582","263","s","Input"
"1938","1938","1938",453664,453724,60,"Space","Space","1583","263"," ","Input"
"1939","1939","1939",453768,453844,76,"t","t","1584","264","t","Input"
"1940","1940","1940",453944,454116,172,"o","o","1585","264","o","Input"
"1941","1941","1941",454072,454172,100,"p","p","1586","264","p","Input"
"1942","1942","1942",454352,454435,83,"s","s","1587","264","s","Input"
"1943","1943","1943",454360,454388,28,"Space","Space","1588","264"," ","Input"
"1944","1944","1944",454576,454636,60,"a","a","1589","265","a","Input"
"1945","1945","1945",454648,454700,52,"l","l","1590","265","l","Input"
"1946","1946","1946",454792,454836,44,"e","e","1591","265","e","Input"
"1947","1947","1947",455376,455428,52,"Backspace","Backspace","1590","265","e","Remove/Cut"
"1948","1948","1948",455520,455580,60,"Backspace","Backspace","1589","265","l","Remove/Cut"
"1949","1949","1949",455664,455724,60,"Backspace","Backspace","1588","264","a","Remove/Cut"
"1950","1950","1950",455824,455876,52,"Backspace","Backspace","1587","264"," ","Remove/Cut"
"1951","1951","1951",456128,456220,92,"Backspace","Backspace","1586","264","s","Remove/Cut"
"1952","1952","1952",456408,456460,52,"Space","Space","1587","264"," ","Input"
"1953","1953","1953",456488,456532,44,"s","s","1588","265","s","Input"
"1954","1954","1954",456664,456733,69,"a","a","1589","265","a","Input"
"1955","1955","1955",456737,456804,67,"l","l","1590","265","l","Input"
"1956","1956","1956",456888,456972,84,"e","e","1591","265","e","Input"
"1957","1957","1957",457096,457156,60,"s","s","1592","265","s","Input"
"1958","1958","1958",457167,457244,77,"Space","Space","1593","265"," ","Input"
"1959","1959","1959",457296,457364,68,"a","a","1594","266","a","Input"
"1960","1960","1960",457384,457468,84,"g","g","1595","266","g","Input"
"1961","1961","1961",457584,457660,76,"e","e","1596","266","e","Input"
"1962","1962","1962",457680,457764,84,"n","n","1597","266","n","Input"
"1963","1963","1963",457808,457892,84,"t","t","1598","266","t","Input"
"1964","1964","1964",457903,457972,69,"Space","Space","1599","266"," ","Input"
"1965","1965","1965",458088,458148,60,"a","a","1600","267","a","Input"
"1966","1966","1966",458176,458251,75,"g","g","1601","267","g","Input"
"1967","1967","1967",458304,458381,77,"a","a","1602","267","a","Input"
"1968","1968","1968",458400,458460,60,"i","i","1603","267","i","Input"
"1969","1969","1969",458576,458628,52,"n","n","1604","267","n","Input"
"1970","1970","1970",458744,458804,60,"Space","Space","1605","267"," ","Input"
"1971","1971","1971",458800,458868,68,"t","t","1606","268","t","Input"
"1972","1972","1972",458936,459060,124,"h","h","1607","268","h","Input"
"1973","1973","1973",459032,459116,84,"i","i","1608","268","i","Input"
"1974","1974","1974",459151,459212,61,"s","s","1609","268","s","Input"
"1975","1975","1975",459264,459300,36,"Space","Space","1610","268"," ","Input"
"1976","1976","1976",459424,459492,68,"m","m","1611","269","m","Input"
"1977","1977","1977",459576,459620,44,"o","o","1612","269","o","Input"
