"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"761","761","761",327081,327216,135,"e","e","631","123","e","Input"
"762","762","762",329608,329710,102,"y","y","632","123","y","Input"
"763","763","763",329837,329965,128,"Space","Space","633","123"," ","Input"
"764","764","764",330058,330242,184,"a","a","634","124","a","Input"
"765","765","765",330410,330573,163,"r","r","635","124","r","Input"
"766","766","766",330563,330697,134,"e","e","636","124","e","Input"
"767","767","767",330731,330858,127,"Space","Space","637","124"," ","Input"
"768","768","768",330956,331036,80,"u","u","638","125","u","Input"
"769","769","769",331161,331273,112,"n","n","639","125","n","Input"
"770","770","770",331336,331460,124,"a","a","640","125","a","Input"
"771","771","771",332068,332207,139,"Backspace","Backspace","639","125","a","Remove/Cut"
"772","772","772",332539,332634,95,"h","h","640","125","h","Input"
"773","773","773",332749,332844,95,"a","a","641","125","a","Input"
"774","774","774",332992,333084,92,"p","p","642","125","p","Input"
"775","775","775",333152,333244,92,"p","p","643","125","p","Input"
"776","776","776",333511,333606,95,"y","y","644","125","y","Input"
"777","777","777",333750,333862,112,"Space","Space","645","125"," ","Input"
"778","778","778",334063,334189,126,"t","t","646","126","t","Input"
"779","779","779",334216,334295,79,"h","h","647","126","h","Input"
"780","780","780",334476,334590,114,"a","a","648","126","a","Input"
"781","781","781",334603,334703,100,"n","n","649","126","n","Input"
"782","782","782",334770,334870,100,"Space","Space","650","126"," ","Input"
"783","783","783",335492,335607,115,"s","s","651","127","s","Input"
"784","784","784",335600,335703,103,"o","o","652","127","o","Input"
"785","785","785",335826,335922,96,"Space","Space","653","127"," ","Input"
"786","786","786",336355,336487,132,"a","a","654","128","a","Input"
"787","787","787",336488,336587,99,"m","m","655","128","m","Input"
"788","788","788",336665,336764,99,"Space","Space","656","128"," ","Input"
"789","789","789",336840,336840,0,"Shift","Shift","656","128","NoChange","Nonproduction"
"790","790","790",336968,337068,100,"I","i","657","129","I","Input"
"791","791","791",337716,337807,91,".",".","658","129",".","Input"
"792","792","792",338818,338978,160,"Space","Space","659","129"," ","Input"
"793","793","793",339752,339752,0,"Shift","Shift","659","129","NoChange","Nonproduction"
"794","794","794",340136,340247,111,"M","M","660","130","M","Input"
"795","795","795",340499,340598,99,"y","y","661","130","y","Input"
"796","796","796",340700,340816,116,"Space","Space","662","130"," ","Input"
"797","797","797",340990,341074,84,"k","k","663","131","k","Input"
"798","798","798",341254,341354,100,"i","i","664","131","i","Input"
"799","799","799",341398,341565,167,"d","d","665","131","d","Input"
"800","800","800",341574,341714,140,"s","s","666","131","s","Input"
"801","801","801",342142,342258,116,"Space","Space","667","131"," ","Input"
"802","802","802",342368,342508,140,"a","a","668","132","a","Input"
"803","803","803",342550,342655,105,"n","n","669","132","n","Input"
"804","804","804",342701,342818,117,"d","d","670","132","d","Input"
"805","805","805",342825,342910,85,"Space","Space","671","132"," ","Input"
"806","806","806",343055,343138,83,"m","m","672","133","m","Input"
"807","807","807",343365,343457,92,"y","y","673","133","y","Input"
"808","808","808",343621,343741,120,"Space","Space","674","133"," ","Input"
"809","809","809",344156,344291,135,"f","f","675","134","f","Input"
"810","810","810",344292,344379,87,"i","i","676","134","i","Input"
"811","811","811",344553,344665,112,"a","a","677","134","a","Input"
"812","812","812",344657,344769,112,"n","n","678","134","n","Input"
"813","813","813",344846,344957,111,"c","c","679","134","c","Input"
"814","814","814",345075,345226,151,"e","e","680","134","e","Input"
"815","815","815",345281,345381,100,"Space","Space","681","134"," ","Input"
"816","816","816",345592,345722,130,"a","a","682","135","a","Input"
"817","817","817",345923,346079,156,"r","r","683","135","r","Input"
"818","818","818",346059,346227,168,"e","e","684","135","e","Input"
"819","819","819",346211,346331,120,"Space","Space","685","135"," ","Input"
"820","820","820",346463,346615,152,"a","a","686","136","a","Input"
"821","821","821",346642,346739,97,"l","l","687","136","l","Input"
"822","822","822",346785,346914,129,"w","w","688","136","w","Input"
"823","823","823",347068,347144,76,"a","a","689","136","a","Input"
"824","824","824",347356,347464,108,"y","y","690","136","y","Input"
"825","825","825",347559,347687,128,"s","s","691","136","s","Input"
"826","826","826",348119,348218,99,"Backspace","Backspace","690","136","s","Remove/Cut"
"827","827","827",348307,348387,80,"Backspace","Backspace","689","136","y","Remove/Cut"
"828","828","828",348466,348541,75,"Backspace","Backspace","688","136","a","Remove/Cut"
"829","829","829",348632,348687,55,"Backspace","Backspace","687","136","w","Remove/Cut"
"830","830","830",348773,348836,63,"Backspace","Backspace","686","136","l","Remove/Cut"
"831","831","831",348931,348990,59,"Backspace","Backspace","685","135","a","Remove/Cut"
"832","832","832",349086,349141,55,"Backspace","Backspace","684","135"," ","Remove/Cut"
"833","833","833",349238,349297,59,"Backspace","Backspace","683","135","e","Remove/Cut"
"834","834","834",349388,349452,64,"Backspace","Backspace","682","135","r","Remove/Cut"
"835","835","835",349547,349627,80,"Backspace","Backspace","681","134","a","Remove/Cut"
"836","836","836",350007,350107,100,"a","a","682","135","a","Input"
"837","837","837",350161,350266,105,"l","l","683","135","l","Input"
"838","838","838",350324,350456,132,"w","w","684","135","w","Input"
"839","839","839",350622,350746,124,"a","a","685","135","a","Input"
"840","840","840",350782,350888,106,"y","y","686","135","y","Input"
"841","841","841",350901,351032,131,"s","s","687","135","s","Input"
"842","842","842",351073,351181,108,"Space","Space","688","135"," ","Input"
"843","843","843",352037,352165,128,"c","c","689","136","c","Input"
"844","844","844",352166,352268,102,"o","o","690","136","o","Input"
"845","845","845",352393,352501,108,"m","m","691","136","m","Input"
"846","846","846",352545,352657,112,"e","e","692","136","e","Input"
"847","847","847",352649,352740,91,"Space","Space","693","136"," ","Input"
"848","848","848",352890,352978,88,"b","b","694","137","b","Input"
"849","849","849",353013,353084,71,"e","e","695","137","e","Input"
"850","850","850",353238,353365,127,"f","f","696","137","f","Input"
"851","851","851",353398,353521,123,"o","o","697","137","o","Input"
"852","852","852",353570,353714,144,"r","r","698","137","r","Input"
"853","853","853",353667,353810,143,"e","e","699","137","e","Input"
"854","854","854",353783,353867,84,"Space","Space","700","137"," ","Input"
"855","855","855",353998,354069,71,"m","m","701","138","m","Input"
"856","856","856",354165,354280,115,"e","e","702","138","e","Input"
"857","857","857",354458,354561,103,".",".","703","138",".","Input"
"858","858","858",355031,355175,144,"Space","Space","704","138"," ","Input"
"859","859","859",362881,362990,109,"Enter","Enter","705","138","\n","Input"
"860","860","860",364349,364349,0,"Shift","Shift","705","138","NoChange","Nonproduction"
"861","861","861",364604,364761,157,"I","i","706","139","I","Input"
"862","862","862",365571,365726,155,"f","f","707","139","f","Input"
"863","863","863",368163,368331,168,"Space","Space","708","139"," ","Input"
"864","864","864",369721,369808,87,"Backspace","Backspace","707","139"," ","Remove/Cut"
"865","865","865",369928,370007,79,"Backspace","Backspace","706","139","f","Remove/Cut"
"866","866","866",370109,370209,100,"Backspace","Backspace","705","138","I","Remove/Cut"
"867","867","867",370376,370376,0,"Shift","Shift","705","138","NoChange","Nonproduction"
"868","868","868",370559,370642,83,"U","u","706","139","U","Input"
"869","869","869",370893,370997,104,"l","l","707","139","l","Input"
"870","870","870",371241,371341,100,"t","t","708","139","t","Input"
"871","871","871",371333,371429,96,"i","i","709","139","i","Input"
"872","872","872",371560,371668,108,"m","m","710","139","m","Input"
"873","873","873",371751,371867,116,"a","a","711","139","a","Input"
"874","874","874",372080,372195,115,"t","t","712","139","t","Input"
"875","875","875",372233,372291,58,"l","l","713","139","l","Input"
"876","876","876",372598,372677,79,"y","y","714","139","y","Input"
"877","877","877",374245,374316,71,"Backspace","Backspace","713","139","y","Remove/Cut"
"878","878","878",374384,374464,80,"Backspace","Backspace","712","139","l","Remove/Cut"
"879","879","879",374541,374621,80,"Backspace","Backspace","711","139","t","Remove/Cut"
"880","880","880",374694,374762,68,"Backspace","Backspace","710","139","a","Remove/Cut"
"881","881","881",374837,374913,76,"Backspace","Backspace","709","139","m","Remove/Cut"
"882","882","882",374993,375057,64,"Backspace","Backspace","708","139","i","Remove/Cut"
"883","883","883",375143,375215,72,"Backspace","Backspace","707","139","t","Remove/Cut"
"884","884","884",375312,375404,92,"Backspace","Backspace","706","139","l","Remove/Cut"
"885","885","885",375676,375788,112,"Backspace","Backspace","705","138","U","Remove/Cut"
"886","886","886",376466,376466,0,"Shift","Shift","705","138","NoChange","Nonproduction"
"887","887","887",380111,380203,92,"O","O","706","139","O","Input"
"888","888","888",380752,380868,116,"n","n","707","139","n","Input"
"889","889","889",380922,381064,142,"e","e","708","139","e","Input"
"890","890","890",381105,381192,87,"Space","Space","709","139"," ","Input"
"891","891","891",381364,381476,112,"t","t","710","140","t","Input"
"892","892","892",381520,381576,56,"h","h","711","140","h","Input"
"893","893","893",381719,381827,108,"i","i","712","140","i","Input"
"894","894","894",382044,382136,92,"n","n","713","140","n","Input"
"895","895","895",382182,382311,129,"g","g","714","140","g","Input"
"896","896","896",382354,382458,104,"Space","Space","715","140"," ","Input"
"897","897","897",382600,382711,111,"t","t","716","141","t","Input"
"898","898","898",382755,382813,58,"h","h","717","141","h","Input"
"899","899","899",383033,383125,92,"a","a","718","141","a","Input"
"900","900","900",383416,383540,124,"t","t","719","141","t","Input"
"901","901","901",383597,383693,96,"Space","Space","720","141"," ","Input"
"902","902","902",383932,383932,0,"Shift","Shift","720","141","NoChange","Nonproduction"
"903","903","903",384087,384190,103,"I","I","721","142","I","Input"
"904","904","904",384428,384528,100,"Space","Space","722","142"," ","Input"
"905","905","905",384973,385081,108,"k","k","723","143","k","Input"
"906","906","906",385283,385370,87,"n","n","724","143","n","Input"
"907","907","907",385597,385712,115,"o","o","725","143","o","Input"
"908","908","908",385721,385853,132,"w","w","726","143","w","Input"
"909","909","909",385856,385948,92,"Space","Space","727","143"," ","Input"
"910","910","910",386087,386187,100,"i","i","728","144","i","Input"
"911","911","911",386226,386364,138,"s","s","729","144","s","Input"
"912","912","912",386357,386460,103,"Space","Space","730","144"," ","Input"
"913","913","913",386649,386744,95,"t","t","731","145","t","Input"
"914","914","914",386809,386901,92,"h","h","732","145","h","Input"
"915","915","915",387324,387456,132,"a","a","733","145","a","Input"
"916","916","916",387714,387829,115,"t","t","734","145","t","Input"
"917","917","917",387873,387980,107,"Space","Space","735","145"," ","Input"
"918","918","918",388107,388226,119,"e","e","736","146","e","Input"
"919","919","919",388326,388417,91,"v","v","737","146","v","Input"
"920","920","920",388457,388554,97,"e","e","738","146","e","Input"
"921","921","921",388720,388893,173,"r","r","739","146","r","Input"
"922","922","922",389219,389351,132,"y","y","740","146","y","Input"
"923","923","923",389576,389704,128,"o","o","741","146","o","Input"
"924","924","924",389855,389982,127,"n","n","742","146","n","Input"
"925","925","925",390027,390142,115,"e","e","743","146","e","Input"
"926","926","926",390515,390663,148,"Space","Space","744","146"," ","Input"
"927","927","927",394967,395064,97,"i","i","745","147","i","Input"
"928","928","928",395346,395482,136,"s","s","746","147","s","Input"
"929","929","929",395515,395606,91,"Space","Space","747","147"," ","Input"
"930","930","930",395696,395844,148,"a","a","748","148","a","Input"
"931","931","931",395909,396020,111,"l","l","749","148","l","Input"
"932","932","932",396123,396219,96,"w","w","750","148","w","Input"
"933","933","933",396369,396507,138,"a","a","751","148","a","Input"
"934","934","934",396549,396653,104,"y","y","752","148","y","Input"
"935","935","935",396669,396814,145,"s","s","753","148","s","Input"
"936","936","936",396806,396945,139,"Space","Space","754","148"," ","Input"
"937","937","937",397145,397232,87,"l","l","755","149","l","Input"
"938","938","938",397389,397452,63,"i","i","756","149","i","Input"
"939","939","939",397563,397643,80,"k","k","757","149","k","Input"
"940","940","940",397682,397805,123,"e","e","758","149","e","Input"
"941","941","941",397930,398025,95,"l","l","759","149","l","Input"
"942","942","942",398331,398426,95,"y","y","760","149","y","Input"
"943","943","943",398602,398702,100,"Space","Space","761","149"," ","Input"
"944","944","944",401937,402074,137,"t","t","762","150","t","Input"
"945","945","945",402069,402187,118,"o","o","763","150","o","Input"
"946","946","946",402323,402418,95,"Space","Space","764","150"," ","Input"
"947","947","947",402569,402624,55,"m","m","765","151","m","Input"
"948","948","948",402675,402791,116,"a","a","766","151","a","Input"
"949","949","949",402833,402925,92,"k","k","767","151","k","Input"
"950","950","950",402974,403098,124,"e","e","768","151","e","Input"
"951","951","951",403100,403174,74,"Space","Space","769","151"," ","Input"
"952","952","952",403250,403374,124,"o","o","770","152","o","Input"
"953","953","953",403453,403580,127,"t","t","771","152","t","Input"
"954","954","954",403617,403714,97,"h","h","772","152","h","Input"
"955","955","955",403708,403871,163,"e","e","773","152","e","Input"
"956","956","956",403901,404015,114,"r","r","774","152","r","Input"
"957","957","957",404189,404313,124,"s","s","775","152","s","Input"
"958","958","958",404308,404388,80,"Space","Space","776","152"," ","Input"
"959","959","959",404480,404559,79,"h","h","777","153","h","Input"
"960","960","960",404627,404743,116,"a","a","778","153","a","Input"
"961","961","961",404844,404923,79,"p","p","779","153","p","Input"
"962","962","962",404986,405077,91,"p","p","780","153","p","Input"
"963","963","963",405334,405429,95,"y","y","781","153","y","Input"
"964","964","964",406396,406523,127,"Space","Space","782","153"," ","Input"
"965","965","965",406745,406840,95,"a","a","783","154","a","Input"
"966","966","966",407050,407173,123,"r","r","784","154","r","Input"
"967","967","967",407154,407261,107,"o","o","785","154","o","Input"
"968","968","968",407393,407489,96,"u","u","786","154","u","Input"
"969","969","969",407646,407740,94,"n","n","787","154","n","Input"
"970","970","970",407925,408037,112,"d","d","788","154","d","Input"
"971","971","971",408074,408168,94,"Space","Space","789","154"," ","Input"
"972","972","972",408310,408438,128,"t","t","790","155","t","Input"
"973","973","973",408485,408577,92,"h","h","791","155","h","Input"
"974","974","974",408993,409080,87,"e","e","792","155","e","Input"
"975","975","975",409132,409220,88,"m","m","793","155","m","Input"
"976","976","976",409402,409501,99,"Space","Space","794","155"," ","Input"
"977","977","977",409746,409834,88,"b","b","795","156","b","Input"
"978","978","978",410162,410261,99,"e","e","796","156","e","Input"
"979","979","979",410530,410657,127,"f","f","797","156","f","Input"
"980","980","980",410692,410789,97,"o","o","798","156","o","Input"
"981","981","981",410878,411025,147,"r","r","799","156","r","Input"
"982","982","982",411010,411169,159,"e","e","800","156","e","Input"
"983","983","983",411209,411313,104,"Space","Space","801","156"," ","Input"
"984","984","984",421999,422104,105,"Backspace","Backspace","800","156"," ","Remove/Cut"
"985","985","985",422209,422261,52,"Backspace","Backspace","799","156","e","Remove/Cut"
"986","986","986",422354,422425,71,"Backspace","Backspace","798","156","r","Remove/Cut"
"987","987","987",422516,422576,60,"Backspace","Backspace","797","156","o","Remove/Cut"
"988","988","988",422666,422725,59,"Backspace","Backspace","796","156","f","Remove/Cut"
"989","989","989",422809,422901,92,"Backspace","Backspace","795","156","e","Remove/Cut"
"990","990","990",423160,423287,127,"Backspace","Backspace","794","155","b","Remove/Cut"
"991","991","991",423668,423824,156,"a","a","795","156","a","Input"
"992","992","992",424002,424145,143,"r","r","796","156","r","Input"
"993","993","993",424106,424281,175,"e","e","797","156","e","Input"
"994","994","994",424238,424325,87,"Space","Space","798","156"," ","Input"
"995","995","995",424435,424523,88,"h","h","799","157","h","Input"
"996","996","996",424600,424704,104,"a","a","800","157","a","Input"
"997","997","997",424763,424831,68,"p","p","801","157","p","Input"
"998","998","998",424900,424988,88,"p","p","802","157","p","Input"
"999","999","999",425278,425377,99,"y","y","803","157","y","Input"
"1000","1000","1000",425627,425734,107,"Space","Space","804","157"," ","Input"
"1001","1001","1001",426242,426345,103,"b","b","805","158","b","Input"
"1002","1002","1002",426387,426471,84,"e","e","806","158","e","Input"
"1003","1003","1003",426617,426757,140,"f","f","807","158","f","Input"
"1004","1004","1004",426783,426898,115,"o","o","808","158","o","Input"
"1005","1005","1005",426947,427071,124,"r","r","809","158","r","Input"
"1006","1006","1006",427036,427203,167,"e","e","810","158","e","Input"
"1007","1007","1007",427236,427336,100,"Space","Space","811","158"," ","Input"
"1008","1008","1008",427413,427528,115,"t","t","812","159","t","Input"
"1009","1009","1009",427578,427681,103,"h","h","813","159","h","Input"
"1010","1010","1010",427741,427853,112,"e","e","814","159","e","Input"
"1011","1011","1011",427887,427964,77,"y","y","815","159","y","Input"
"1012","1012","1012",428055,428166,111,"Space","Space","816","159"," ","Input"
"1013","1013","1013",428653,428845,192,"a","a","817","160","a","Input"
"1014","1014","1014",429015,429170,155,"r","r","818","160","r","Input"
"1015","1015","1015",429139,429302,163,"e","e","819","160","e","Input"
"1016","1016","1016",429304,429391,87,"Space","Space","820","160"," ","Input"
"1017","1017","1017",429473,429553,80,"h","h","821","161","h","Input"
"1018","1018","1018",429707,429787,80,"a","a","822","161","a","Input"
"1019","1019","1019",429849,429913,64,"p","p","823","161","p","Input"
"1020","1020","1020",429994,430114,120,"p","p","824","161","p","Input"
"1021","1021","1021",430379,430459,80,"y","y","825","161","y","Input"
"1022","1022","1022",430916,431016,100,".",".","826","161",".","Input"
"1023","1023","1023",431163,431279,116,"Space","Space","827","161"," ","Input"
"1024","1024","1024",431594,431594,0,"Shift","Shift","827","161","NoChange","Nonproduction"
"1025","1025","1025",431697,431807,110,"K","k","828","162","K","Input"
"1026","1026","1026",431955,432058,103,"n","n","829","162","n","Input"
"1027","1027","1027",432200,432356,156,"o","o","830","162","o","Input"
"1028","1028","1028",432392,432520,128,"w","w","831","162","w","Input"
"1029","1029","1029",432552,432625,73,"i","i","832","162","i","Input"
"1030","1030","1030",432760,432880,120,"n","n","833","162","n","Input"
"1031","1031","1031",432923,433010,87,"g","g","834","162","g","Input"
"1032","1032","1032",433265,433369,104,"Space","Space","835","162"," ","Input"
"1033","1033","1033",433424,433543,119,"t","t","836","163","t","Input"
"1034","1034","1034",433500,433624,124,"h","h","837","163","h","Input"
"1035","1035","1035",433847,433906,59,"a","a","838","163","a","Input"
"1036","1036","1036",434118,434241,123,"t","t","839","163","t","Input"
"1037","1037","1037",434245,434350,105,"Space","Space","840","163"," ","Input"
"1038","1038","1038",434535,434535,0,"Shift","Shift","840","163","NoChange","Nonproduction"
"1039","1039","1039",434536,434678,142,"I","I","841","164","I","Input"
"1040","1040","1040",437602,437753,151,"a","a","842","164","a","Input"
"1041","1041","1041",437791,437899,108,"m","m","843","164","m","Input"
"1042","1042","1042",438259,438387,128,"Space","Space","844","164"," ","Input"
"1043","1043","1043",438570,438694,124,"Backspace","Backspace","843","164"," ","Remove/Cut"
"1044","1044","1044",438748,438840,92,"Backspace","Backspace","842","164","m","Remove/Cut"
"1045","1045","1045",438885,438961,76,"Backspace","Backspace","841","164","a","Remove/Cut"
"1046","1046","1046",439288,439415,127,"Space","Space","842","164"," ","Input"
"1047","1047","1047",439598,439761,163,"a","a","843","165","a","Input"
"1048","1048","1048",439794,439877,83,"m","m","844","165","m","Input"
"1049","1049","1049",439964,440051,87,"Space","Space","845","165"," ","Input"
"1050","1050","1050",440150,440273,123,"o","o","846","166","o","Input"
"1051","1051","1051",440447,440551,104,"n","n","847","166","n","Input"
"1052","1052","1052",440580,440719,139,"e","e","848","166","e","Input"
"1053","1053","1053",440712,440823,111,"Space","Space","849","166"," ","Input"
"1054","1054","1054",441018,441138,120,"t","t","850","167","t","Input"
"1055","1055","1055",441130,441237,107,"o","o","851","167","o","Input"
"1056","1056","1056",441418,441521,103,"Space","Space","852","167"," ","Input"
"1057","1057","1057",442215,442342,127,"c","c","853","168","c","Input"
"1058","1058","1058",442323,442426,103,"o","o","854","168","o","Input"
"1059","1059","1059",442555,442651,96,"m","m","855","168","m","Input"
"1060","1060","1060",443172,443223,51,"Backspace","Backspace","854","168","m","Remove/Cut"
"1061","1061","1061",443316,443379,63,"Backspace","Backspace","853","168","o","Remove/Cut"
"1062","1062","1062",443473,443536,63,"Backspace","Backspace","852","167","c","Remove/Cut"
"1063","1063","1063",443620,443723,103,"Backspace","Backspace","851","167"," ","Remove/Cut"
"1064","1064","1064",444261,444364,103,"Backspace","Backspace","850","167","o","Remove/Cut"
"1065","1065","1065",444625,444724,99,"Backspace","Backspace","849","166","t","Remove/Cut"
"1066","1066","1066",446741,446859,118,"t","t","850","167","t","Input"
"1067","1067","1067",446845,446944,99,"o","o","851","167","o","Input"
"1068","1068","1068",447172,447307,135,"Space","Space","852","167"," ","Input"
"1069","1069","1069",451008,451132,124,"d","d","853","168","d","Input"
"1070","1070","1070",451169,451254,85,"o","o","854","168","o","Input"
"1071","1071","1071",451421,451540,119,"Space","Space","855","168"," ","Input"
"1072","1072","1072",451647,451790,143,"s","s","856","169","s","Input"
"1073","1073","1073",451818,451909,91,"o","o","857","169","o","Input"
"1074","1074","1074",454817,454897,80,"Leftclick","Leftclick","828","169","NoChange","Nonproduction"
"1075","1075","1075",455217,455328,111,"Backspace","Backspace","827","169","K","Remove/Cut"
"1076","1076","1076",455440,455515,75,"Backspace","Backspace","826","168"," ","Remove/Cut"
"1077","1077","1077",455907,456026,119,"Backspace","Backspace","825","168",".","Remove/Cut"
"1078","1078","1078",456449,456569,120,",",",","826","168",",","Input"
"1079","1079","1079",456944,457055,111,"Space","Space","827","169"," ","Input"
"1080","1080","1080",457692,457811,119,"k","k","828","169","k","Input"
"1081","1081","1081",459250,459337,87,"Leftclick","Leftclick","857","169","NoChange","Nonproduction"
"1082","1082","1082",459934,460033,99,".",".","858","169",".","Input"
"1083","1083","1083",460328,460488,160,"Space","Space","859","169"," ","Input"
"1084","1084","1084",471385,471385,0,"Shift","Shift","859","169","NoChange","Nonproduction"
"1085","1085","1085",471559,471660,101,"I","I","860","170","I","Input"
"1086","1086","1086",471906,472042,136,"f","f","861","170","f","Input"
"1087","1087","1087",472085,472180,95,"Space","Space","862","170"," ","Input"
"1088","1088","1088",472413,472512,99,"t","t","863","171","t","Input"
"1089","1089","1089",472591,472691,100,"h","h","864","171","h","Input"
"1090","1090","1090",472764,472888,124,"a","a","865","171","a","Input"
"1091","1091","1091",473164,473275,111,"t","t","866","171","t","Input"
"1092","1092","1092",477905,478058,153,"Space","Space","867","171"," ","Input"
"1093","1093","1093",478285,478392,107,"i","i","868","172","i","Input"
"1094","1094","1094",478484,478607,123,"s","s","869","172","s","Input"
"1095","1095","1095",478636,478715,79,"Space","Space","870","172"," ","Input"
"1096","1096","1096",478824,478987,163,"a","a","871","173","a","Input"
"1097","1097","1097",479018,479099,81,"Space","Space","872","173"," ","Input"
"1098","1098","1098",479232,479399,167,"p","p","873","174","p","Input"
"1099","1099","1099",479393,479515,122,"e","e","874","174","e","Input"
"1100","1100","1100",479604,479704,100,"r","r","875","174","r","Input"
"1101","1101","1101",479901,479991,90,"s","s","876","174","s","Input"
"1102","1102","1102",479973,480059,86,"o","o","877","174","o","Input"
"1103","1103","1103",480227,480294,67,"n","n","878","174","n","Input"
"1104","1104","1104",480390,480494,104,"a","a","879","174","a","Input"
"1105","1105","1105",480497,480605,108,"l","l","880","174","l","Input"
"1106","1106","1106",480728,480835,107,"Space","Space","881","174"," ","Input"
"1107","1107","1107",480903,481018,115,"g","g","882","175","g","Input"
"1108","1108","1108",481020,481110,90,"o","o","883","175","o","Input"
"1109","1109","1109",481281,481392,111,"a","a","884","175","a","Input"
"1110","1110","1110",481655,481763,108,"l","l","885","175","l","Input"
"1111","1111","1111",482807,482926,119,"Space","Space","886","175"," ","Input"
"1112","1112","1112",483199,483319,120,"o","o","887","176","o","Input"
"1113","1113","1113",483361,483473,112,"f","f","888","176","f","Input"
"1114","1114","1114",483507,483569,62,"Space","Space","889","176"," ","Input"
"1115","1115","1115",483680,483751,71,"t","t","890","177","t","Input"
"1116","1116","1116",483938,484025,87,"h","h","891","177","h","Input"
"1117","1117","1117",484115,484234,119,"a","a","892","177","a","Input"
"1118","1118","1118",484404,484531,127,"t","t","893","177","t","Input"
"1119","1119","1119",484500,484574,74,"Space","Space","894","177"," ","Input"
"1120","1120","1120",484657,484757,100,"i","i","895","178","i","Input"
"1121","1121","1121",484910,484981,71,"n","n","896","178","n","Input"
"1122","1122","1122",485102,485197,95,"d","d","897","178","d","Input"
"1123","1123","1123",485243,485317,74,"i","i","898","178","i","Input"
"1124","1124","1124",485586,485697,111,"v","v","899","178","v","Input"
"1125","1125","1125",485743,485833,90,"i","i","900","178","i","Input"
"1126","1126","1126",486058,486169,111,"d","d","901","178","d","Input"
"1127","1127","1127",486214,486294,80,"u","u","902","178","u","Input"
"1128","1128","1128",486453,486605,152,"a","a","903","178","a","Input"
"1129","1129","1129",486641,486735,94,"l","l","904","178","l","Input"
"1130","1130","1130",489639,489709,70,",",",","905","178",",","Input"
"1131","1131","1131",489850,489970,120,"Space","Space","906","178"," ","Input"
"1132","1132","1132",489962,490073,111,"t","t","907","179","t","Input"
"1133","1133","1133",490128,490211,83,"h","h","908","179","h","Input"
"1134","1134","1134",490258,490386,128,"e","e","909","179","e","Input"
"1135","1135","1135",490429,490521,92,"n","n","910","179","n","Input"
"1136","1136","1136",490615,490715,100,"Space","Space","911","179"," ","Input"
"1137","1137","1137",498133,498256,123,"t","t","912","180","t","Input"
"1138","1138","1138",498428,498532,104,"h","h","913","180","h","Input"
"1139","1139","1139",498584,498731,147,"a","a","914","180","a","Input"
"1140","1140","1140",499077,499211,134,"t","t","915","180","t","Input"
"1141","1141","1141",499250,499351,101,"Space","Space","916","180"," ","Input"
"1142","1142","1142",499672,499782,110,"i","i","917","181","i","Input"
"1143","1143","1143",499821,499961,140,"s","s","918","181","s","Input"
"1144","1144","1144",499969,500049,80,"Space","Space","919","181"," ","Input"
"1145","1145","1145",500106,500252,146,"s","s","920","182","s","Input"
"1146","1146","1146",500228,500359,131,"o","o","921","182","o","Input"
"1147","1147","1147",500527,500626,99,"m","m","922","182","m","Input"
"1148","1148","1148",500634,500755,121,"e","e","923","182","e","Input"
"1149","1149","1149",500902,501060,158,"t","t","924","182","t","Input"
"1150","1150","1150",501050,501129,79,"h","h","925","182","h","Input"
"1151","1151","1151",501223,501315,92,"i","i","926","182","i","Input"
"1152","1152","1152",501424,501532,108,"n","n","927","182","n","Input"
"1153","1153","1153",501571,501642,71,"g","g","928","182","g","Input"
"1154","1154","1154",501687,501755,68,"Space","Space","929","182"," ","Input"
"1155","1155","1155",501821,501916,95,"t","t","930","183","t","Input"
"1156","1156","1156",501950,502017,67,"h","h","931","183","h","Input"
"1157","1157","1157",502199,502299,100,"a","a","932","183","a","Input"
"1158","1158","1158",502483,502611,128,"t","t","933","183","t","Input"
"1159","1159","1159",502603,502702,99,"Space","Space","934","183"," ","Input"
"1160","1160","1160",502734,502836,102,"t","t","935","184","t","Input"
"1161","1161","1161",502828,502900,72,"h","h","936","184","h","Input"
"1162","1162","1162",503081,503167,86,"a","a","937","184","a","Input"
"1163","1163","1163",503366,503481,115,"t","t","938","184","t","Input"
"1164","1164","1164",503473,503564,91,"Space","Space","939","184"," ","Input"
"1165","1165","1165",503797,503901,104,"p","p","940","185","p","Input"
"1166","1166","1166",503931,504039,108,"e","e","941","185","e","Input"
"1167","1167","1167",504114,504230,116,"r","r","942","185","r","Input"
"1168","1168","1168",504371,504513,142,"s","s","943","185","s","Input"
"1169","1169","1169",504526,504613,87,"o","o","944","185","o","Input"
"1170","1170","1170",504833,504925,92,"n","n","945","185","n","Input"
"1171","1171","1171",504973,505043,70,"Space","Space","946","185"," ","Input"
"1172","1172","1172",505120,505219,99,"w","w","947","186","w","Input"
"1173","1173","1173",505254,505307,53,"i","i","948","186","i","Input"
"1174","1174","1174",505431,505502,71,"l","l","949","186","l","Input"
"1175","1175","1175",505575,505651,76,"l","l","950","186","l","Input"
"1176","1176","1176",505775,505850,75,"Space","Space","951","186"," ","Input"
"1177","1177","1177",505889,506003,114,"a","a","952","187","a","Input"
"1178","1178","1178",506038,506129,91,"l","l","953","187","l","Input"
"1179","1179","1179",506205,506333,128,"w","w","954","187","w","Input"
