"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"802","802","802",183265,183407,142,"e","e","647","116","e","Input"
"803","803","803",183343,183462,119,"w","w","648","116","w","Input"
"804","804","804",183439,183527,88,"Space","Space","649","116"," ","Input"
"805","805","805",184007,184127,120,"l","l","650","117","l","Input"
"806","806","806",184264,184326,62,"o","o","651","117","o","Input"
"807","807","807",184416,184582,166,"o","o","652","117","o","Input"
"808","808","808",184495,184623,128,"k","k","653","117","k","Input"
"809","809","809",184703,184815,112,"i","i","654","117","i","Input"
"810","810","810",184791,184862,71,"n","n","655","117","n","Input"
"811","811","811",184871,184942,71,"g","g","656","117","g","Input"
"812","812","812",185103,185151,48,"Space","Space","657","117"," ","Input"
"813","813","813",185727,185863,136,"a","a","658","118","a","Input"
"814","814","814",185791,185887,96,"n","n","659","118","n","Input"
"815","815","815",186366,186439,73,"Backspace","Backspace","658","118","n","Remove/Cut"
"816","816","816",186536,186607,71,"Backspace","Backspace","657","117","a","Remove/Cut"
"817","817","817",188047,188175,128,"s","s","658","118","s","Input"
"818","818","818",188129,188214,85,"h","h","659","118","h","Input"
"819","819","819",188216,188391,175,"a","a","660","118","a","Input"
"820","820","820",188319,188470,151,"r","r","661","118","r","Input"
"821","821","821",188528,188639,111,"p","p","662","118","p","Input"
"822","822","822",188727,188823,96,"Space","Space","663","118"," ","Input"
"823","823","823",188847,188967,120,"a","a","664","119","a","Input"
"824","824","824",188919,189021,102,"n","n","665","119","n","Input"
"825","825","825",189008,189101,93,"d","d","666","119","d","Input"
"826","826","826",189087,189159,72,"Space","Space","667","119"," ","Input"
"827","827","827",190832,190901,69,"h","h","668","120","h","Input"
"828","828","828",190886,191022,136,"a","a","669","120","a","Input"
"829","829","829",190969,191071,102,"v","v","670","120","v","Input"
"830","830","830",191023,191094,71,"i","i","671","120","i","Input"
"831","831","831",191073,191175,102,"n","n","672","120","n","Input"
"832","832","832",191176,191263,87,"g","g","673","120","g","Input"
"833","833","833",191264,191359,95,"Space","Space","674","120"," ","Input"
"834","834","834",191383,191511,128,"a","a","675","121","a","Input"
"835","835","835",191479,191543,64,"Space","Space","676","121"," ","Input"
"836","836","836",191712,191926,214,"s","s","677","122","s","Input"
"837","837","837",191887,192007,120,"e","e","678","122","e","Input"
"838","838","838",192263,192319,56,"Backspace","Backspace","677","122","e","Remove/Cut"
"839","839","839",192431,192495,64,"Backspace","Backspace","676","121","s","Remove/Cut"
"840","840","840",193168,193261,93,"p","p","677","122","p","Input"
"841","841","841",193247,193375,128,"r","r","678","122","r","Input"
"842","842","842",193352,193463,111,"o","o","679","122","o","Input"
"843","843","843",193527,193654,127,"f","f","680","122","f","Input"
"844","844","844",193639,193735,96,"e","e","681","122","e","Input"
"845","845","845",193839,193927,88,"s","s","682","122","s","Input"
"846","846","846",193999,194135,136,"s","s","683","122","s","Input"
"847","847","847",194048,194247,199,"i","i","684","122","i","Input"
"848","848","848",194079,194215,136,"o","o","685","122","o","Input"
"849","849","849",194183,194311,128,"n","n","686","122","n","Input"
"850","850","850",194249,194383,134,"a","a","687","122","a","Input"
"851","851","851",194423,194511,88,"l","l","688","122","l","Input"
"852","852","852",194719,194807,88,"Space","Space","689","122"," ","Input"
"853","853","853",195063,195223,160,"s","s","690","123","s","Input"
"854","854","854",195175,195295,120,"e","e","691","123","e","Input"
"855","855","855",195311,195374,63,"n","n","692","123","n","Input"
"856","856","856",195503,195679,176,"s","s","693","123","s","Input"
"857","857","857",195623,195727,104,"e","e","694","123","e","Input"
"858","858","858",195799,195887,88,",",",","695","123",",","Input"
"859","859","859",195889,195983,94,"Space","Space","696","123"," ","Input"
"860","860","860",196064,196191,127,"s","s","697","124","s","Input"
"861","861","861",196136,196247,111,"o","o","698","124","o","Input"
"862","862","862",196207,196318,111,"m","m","699","124","m","Input"
"863","863","863",196287,196358,71,"e","e","700","124","e","Input"
"864","864","864",196496,196559,63,"b","b","701","124","b","Input"
"865","865","865",196615,196694,79,"o","o","702","124","o","Input"
"866","866","866",196696,196759,63,"d","d","703","124","d","Input"
"867","867","867",196824,196914,90,"y","y","704","124","y","Input"
"868","868","868",196903,196983,80,"Space","Space","705","124"," ","Input"
"869","869","869",197064,197143,79,"i","i","706","125","i","Input"
"870","870","870",197176,197277,101,"s","s","707","125","s","Input"
"871","871","871",197255,197327,72,"Space","Space","708","125"," ","Input"
"872","872","872",197423,197495,72,"m","m","709","126","m","Input"
"873","873","873",197599,197678,79,"u","u","710","126","u","Input"
"874","874","874",197680,197783,103,"c","c","711","126","c","Input"
"875","875","875",197785,197861,76,"h","h","712","126","h","Input"
"876","876","876",197847,197912,65,"Space","Space","713","126"," ","Input"
"877","877","877",197983,198103,120,"m","m","714","127","m","Input"
"878","878","878",198071,198175,104,"o","o","715","127","o","Input"
"879","879","879",198152,198246,94,"r","r","716","127","r","Input"
"880","880","880",198215,198311,96,"e","e","717","127","e","Input"
"881","881","881",198263,198359,96,"Space","Space","718","127"," ","Input"
"882","882","882",198407,198486,79,"l","l","719","128","l","Input"
"883","883","883",198591,198671,80,"i","i","720","128","i","Input"
"884","884","884",198775,198847,72,"k","k","721","128","k","Input"
"885","885","885",198879,198959,80,"e","e","722","128","e","Input"
"886","886","886",198960,199063,103,"l","l","723","128","l","Input"
"887","887","887",199143,199221,78,"y","y","724","128","y","Input"
"888","888","888",199207,199270,63,"Space","Space","725","128"," ","Input"
"889","889","889",199271,199374,103,"t","t","726","129","t","Input"
"890","890","890",199352,199454,102,"o","o","727","129","o","Input"
"891","891","891",199432,199527,95,"Space","Space","728","129"," ","Input"
"892","892","892",199551,199645,94,"h","h","729","130","h","Input"
"893","893","893",199623,199727,104,"i","i","730","130","i","Input"
"894","894","894",199679,199831,152,"r","r","731","130","r","Input"
"895","895","895",199776,199862,86,"e","e","732","130","e","Input"
"896","896","896",199903,199983,80,"Space","Space","733","130"," ","Input"
"897","897","897",200032,200126,94,"y","y","734","131","y","Input"
"898","898","898",200094,200247,153,"o","o","735","131","o","Input"
"899","899","899",200223,200359,136,"u","u","736","131","u","Input"
"900","900","900",200295,200383,88,"Space","Space","737","131"," ","Input"
"901","901","901",200487,200591,104,"e","e","738","132","e","Input"
"902","902","902",200695,200775,80,"v","v","739","132","v","Input"
"903","903","903",200776,200902,126,"e","e","740","132","e","Input"
"904","904","904",200984,201119,135,"n","n","741","132","n","Input"
"905","905","905",201079,201192,113,"Space","Space","742","132"," ","Input"
"906","906","906",201719,201815,96,"i","i","743","133","i","Input"
"907","907","907",201817,201919,102,"f","f","744","133","f","Input"
"908","908","908",201880,201975,95,"Space","Space","745","133"," ","Input"
"909","909","909",201976,202069,93,"y","y","746","134","y","Input"
"910","910","910",202047,202181,134,"o","o","747","134","o","Input"
"911","911","911",202167,202303,136,"u","u","748","134","u","Input"
"912","912","912",202223,202304,81,"Space","Space","749","134"," ","Input"
"913","913","913",202431,202543,112,"d","d","750","135","d","Input"
"914","914","914",202455,202558,103,"o","o","751","135","o","Input"
"915","915","915",202547,202653,106,"n","n","752","135","n","Input"
"916","916","916",202639,202733,94,"'","'","753","135","'","Input"
"917","917","917",202719,202839,120,"t","t","754","135","t","Input"
"918","918","918",202784,202879,95,"Space","Space","755","135"," ","Input"
"919","919","919",203232,203319,87,"e","e","756","136","e","Input"
"920","920","920",203432,203551,119,"x","x","757","136","x","Input"
"921","921","921",203553,203680,127,"a","a","758","136","a","Input"
"922","922","922",203896,204000,104,"c","c","759","136","c","Input"
"923","923","923",204063,204152,89,"t","t","760","136","t","Input"
"924","924","924",204153,204231,78,"l","l","761","136","l","Input"
"925","925","925",204343,204463,120,"y","y","762","136","y","Input"
"926","926","926",204423,204494,71,"Space","Space","763","136"," ","Input"
"927","927","927",204496,204613,117,"w","w","764","137","w","Input"
"928","928","928",204599,204687,88,"h","h","765","137","h","Input"
"929","929","929",204711,204807,96,"a","a","766","137","a","Input"
"930","930","930",204768,204877,109,"t","t","767","137","t","Input"
"931","931","931",204863,204935,72,"Space","Space","768","137"," ","Input"
"932","932","932",205184,205239,55,"Backspace","Backspace","767","137"," ","Remove/Cut"
"933","933","933",205376,205439,63,"Backspace","Backspace","766","137","t","Remove/Cut"
"934","934","934",205536,205598,62,"Backspace","Backspace","765","137","a","Remove/Cut"
"935","935","935",205687,205759,72,"Backspace","Backspace","764","137","h","Remove/Cut"
"936","936","936",205847,205919,72,"Backspace","Backspace","763","136","w","Remove/Cut"
"937","937","937",208087,208223,136,"k","k","764","137","k","Input"
"938","938","938",208168,208279,111,"n","n","765","137","n","Input"
"939","939","939",208239,208353,114,"o","o","766","137","o","Input"
"940","940","940",208343,208456,113,"w","w","767","137","w","Input"
"941","941","941",208457,208535,78,"Space","Space","768","137"," ","Input"
"942","942","942",208696,208807,111,"a","a","769","138","a","Input"
"943","943","943",208815,208856,41,"l","l","770","138","l","Input"
"944","944","944",208935,209063,128,"l","l","771","138","l","Input"
"945","945","945",209015,209085,70,"Space","Space","772","138"," ","Input"
"946","946","946",209065,209175,110,"t","t","773","139","t","Input"
"947","947","947",209177,209239,62,"h","h","774","139","h","Input"
"948","948","948",209240,209326,86,"e","e","775","139","e","Input"
"949","949","949",209287,209367,80,"Space","Space","776","139"," ","Input"
"950","950","950",209415,209504,89,"f","f","777","140","f","Input"
"951","951","951",209506,209591,85,"i","i","778","140","i","Input"
"952","952","952",209559,209663,104,"n","n","779","140","n","Input"
"953","953","953",209719,209837,118,"e","e","780","140","e","Input"
"954","954","954",209815,209919,104,"r","r","781","140","r","Input"
"955","955","955",209951,210015,64,"Space","Space","782","140"," ","Input"
"956","956","956",210144,210255,111,"p","p","783","141","p","Input"
"957","957","957",210439,210639,200,"o","o","784","141","o","Input"
"958","958","958",210536,210647,111,"i","i","785","141","i","Input"
"959","959","959",210575,210702,127,"n","n","786","141","n","Input"
"960","960","960",210680,210775,95,"t","t","787","141","t","Input"
"961","961","961",210879,210965,86,"s","s","788","141","s","Input"
"962","962","962",210951,211014,63,"Space","Space","789","141"," ","Input"
"963","963","963",211096,211175,79,"o","o","790","142","o","Input"
"964","964","964",211191,211255,64,"f","f","791","142","f","Input"
"965","965","965",211257,211327,70,"Space","Space","792","142"," ","Input"
"966","966","966",211504,211631,127,"w","w","793","143","w","Input"
"967","967","967",211600,211703,103,"h","h","794","143","h","Input"
"968","968","968",211613,211751,138,"a","a","795","143","a","Input"
"969","969","969",211706,211831,125,"t","t","796","143","t","Input"
"970","970","970",211833,211879,46,"Space","Space","797","143"," ","Input"
"971","971","971",211919,212029,110,"a","a","798","144","a","Input"
"972","972","972",212016,212159,143,"r","r","799","144","r","Input"
"973","973","973",212119,212231,112,"e","e","800","144","e","Input"
"974","974","974",213295,213352,57,"Backspace","Backspace","799","144","e","Remove/Cut"
"975","975","975",213447,213519,72,"Backspace","Backspace","798","144","r","Remove/Cut"
"976","976","976",213600,213679,79,"Backspace","Backspace","797","143","a","Remove/Cut"
"977","977","977",214128,214205,77,"y","y","798","144","y","Input"
"978","978","978",214191,214327,136,"o","o","799","144","o","Input"
"979","979","979",214329,214423,94,"u","u","800","144","u","Input"
"980","980","980",214455,214575,120,"'","'","801","144","'","Input"
"981","981","981",214599,214767,168,"r","r","802","144","r","Input"
"982","982","982",214727,214831,104,"e","e","803","144","e","Input"
"983","983","983",214863,214927,64,"Space","Space","804","144"," ","Input"
"984","984","984",214991,215150,159,"t","t","805","145","t","Input"
"985","985","985",215103,215223,120,"a","a","806","145","a","Input"
"986","986","986",215159,215286,127,"l","l","807","145","l","Input"
"987","987","987",215239,215343,104,"k","k","808","145","k","Input"
"988","988","988",215455,215559,104,"i","i","809","145","i","Input"
"989","989","989",215527,215607,80,"n","n","810","145","n","Input"
"990","990","990",216128,216237,109,"g","g","811","145","g","Input"
"991","991","991",216224,216295,71,"Space","Space","812","145"," ","Input"
"992","992","992",216392,216495,103,"a","a","813","146","a","Input"
"993","993","993",216529,216614,85,"b","b","814","146","b","Input"
"994","994","994",216616,216719,103,"o","o","815","146","o","Input"
"995","995","995",216679,216781,102,"u","u","816","146","u","Input"
"996","996","996",216768,216823,55,"t","t","817","146","t","Input"
"997","997","997",217040,217118,78,".",".","818","146",".","Input"
"998","998","998",217070,217166,96,"Space","Space","819","146"," ","Input"
"999","999","999",219024,219128,104,"n","n","820","147","n","Input"
"1000","1000","1000",219096,219189,93,"o","o","821","147","o","Input"
"1001","1001","1001",219167,219263,96,"w","w","822","147","w","Input"
"1002","1002","1002",220352,220399,47,"Backspace","Backspace","821","147","w","Remove/Cut"
"1003","1003","1003",220512,220574,62,"Backspace","Backspace","820","147","o","Remove/Cut"
"1004","1004","1004",220663,220719,56,"Backspace","Backspace","819","146","n","Remove/Cut"
"1005","1005","1005",220735,220735,0,"Shift","Shift","819","146","NoChange","Nonproduction"
"1006","1006","1006",220866,220943,77,"n","n","820","147","n","Input"
"1007","1007","1007",221031,221119,88,"o","o","821","147","o","Input"
"1008","1008","1008",221144,221231,87,"w","w","822","147","w","Input"
"1009","1009","1009",221520,221575,55,"Backspace","Backspace","821","147","w","Remove/Cut"
"1010","1010","1010",221671,221727,56,"Backspace","Backspace","820","147","o","Remove/Cut"
"1011","1011","1011",221831,221887,56,"Backspace","Backspace","819","146","n","Remove/Cut"
"1012","1012","1012",221903,221903,0,"Shift","Shift","819","146","NoChange","Nonproduction"
"1013","1013","1013",222016,222087,71,"N","N","820","147","N","Input"
"1014","1014","1014",222368,222447,79,"o","o","821","147","o","Input"
"1015","1015","1015",222463,222550,87,"w","w","822","147","w","Input"
"1016","1016","1016",222671,222765,94,",",",","823","147",",","Input"
"1017","1017","1017",222744,222831,87,"Space","Space","824","147"," ","Input"
"1018","1018","1018",222992,223103,111,"t","t","825","148","t","Input"
"1019","1019","1019",223063,223159,96,"h","h","826","148","h","Input"
"1020","1020","1020",223136,223191,55,"i","i","827","148","i","Input"
"1021","1021","1021",223256,223415,159,"n","n","828","148","n","Input"
"1022","1022","1022",223327,223457,130,"k","k","829","148","k","Input"
"1023","1023","1023",223447,223527,80,"Space","Space","830","148"," ","Input"
"1024","1024","1024",223857,223983,126,"w","w","831","149","w","Input"
"1025","1025","1025",223927,224015,88,"h","h","832","149","h","Input"
"1026","1026","1026",224016,224111,95,"a","a","833","149","a","Input"
"1027","1027","1027",224071,224173,102,"t","t","834","149","t","Input"
"1028","1028","1028",224143,224215,72,"Space","Space","835","149"," ","Input"
"1029","1029","1029",224264,224351,87,"h","h","836","150","h","Input"
"1030","1030","1030",224353,224503,150,"a","a","837","150","a","Input"
"1031","1031","1031",224471,224535,64,"p","p","838","150","p","Input"
"1032","1032","1032",224639,224710,71,"p","p","839","150","p","Input"
"1033","1033","1033",224712,224823,111,"e","e","840","150","e","Input"
"1034","1034","1034",224824,224895,71,"n","n","841","150","n","Input"
"1035","1035","1035",225071,225157,86,"s","s","842","150","s","Input"
"1036","1036","1036",225143,225199,56,"Space","Space","843","150"," ","Input"
"1037","1037","1037",225375,225455,80,"i","i","844","151","i","Input"
"1038","1038","1038",225480,225558,78,"f","f","845","151","f","Input"
"1039","1039","1039",225560,225631,71,"Space","Space","846","151"," ","Input"
"1040","1040","1040",225743,225876,133,"s","s","847","152","s","Input"
"1041","1041","1041",225863,225926,63,"h","h","848","152","h","Input"
"1042","1042","1042",225952,226031,79,"o","o","849","152","o","Input"
"1043","1043","1043",226247,226311,64,"Backspace","Backspace","848","152","o","Remove/Cut"
"1044","1044","1044",226392,226447,55,"Backspace","Backspace","847","152","h","Remove/Cut"
"1045","1045","1045",226639,226767,128,"o","o","848","152","o","Input"
"1046","1046","1046",226735,226837,102,"m","m","849","152","m","Input"
"1047","1047","1047",226824,226896,72,"e","e","850","152","e","Input"
"1048","1048","1048",227039,227111,72,"b","b","851","152","b","Input"
"1049","1049","1049",227136,227199,63,"o","o","852","152","o","Input"
"1050","1050","1050",227261,227309,48,"d","d","853","152","d","Input"
"1051","1051","1051",227343,227431,88,"y","y","854","152","y","Input"
"1052","1052","1052",227439,227495,56,"Space","Space","855","152"," ","Input"
"1053","1053","1053",227560,227703,143,"s","s","856","153","s","Input"
"1054","1054","1054",227641,227717,76,"h","h","857","153","h","Input"
"1055","1055","1055",227705,227817,112,"o","o","858","153","o","Input"
"1056","1056","1056",227807,227886,79,"w","w","859","153","w","Input"
"1057","1057","1057",228032,228111,79,"s","s","860","153","s","Input"
"1058","1058","1058",228113,228184,71,"Space","Space","861","153"," ","Input"
"1059","1059","1059",228303,228407,104,"u","u","862","154","u","Input"
"1060","1060","1060",228376,228494,118,"p","p","863","154","p","Input"
"1061","1061","1061",228479,228575,96,"Space","Space","864","154"," ","Input"
"1062","1062","1062",228703,228782,79,"f","f","865","155","f","Input"
"1063","1063","1063",228759,228839,80,"o","o","866","155","o","Input"
"1064","1064","1064",228887,228975,88,"r","r","867","155","r","Input"
"1065","1065","1065",228943,229031,88,"Space","Space","868","155"," ","Input"
"1066","1066","1066",229032,229175,143,"a","a","869","156","a","Input"
"1067","1067","1067",229143,229199,56,"Space","Space","870","156"," ","Input"
"1068","1068","1068",229240,229351,111,"p","p","871","157","p","Input"
"1069","1069","1069",230066,230186,120,"r","r","872","157","r","Input"
"1070","1070","1070",230130,230210,80,"o","o","873","157","o","Input"
"1071","1071","1071",230313,230456,143,"f","f","874","157","f","Input"
"1072","1072","1072",230434,230521,87,"e","e","875","157","e","Input"
"1073","1073","1073",230642,230706,64,"s","s","876","157","s","Input"
"1074","1074","1074",230794,230946,152,"s","s","877","157","s","Input"
"1075","1075","1075",230890,231105,215,"i","i","878","157","i","Input"
"1076","1076","1076",230949,231081,132,"o","o","879","157","o","Input"
"1077","1077","1077",231050,231169,119,"n","n","880","157","n","Input"
"1078","1078","1078",231107,231234,127,"a","a","881","157","a","Input"
"1079","1079","1079",231323,231433,110,"l","l","882","157","l","Input"
"1080","1080","1080",231586,231657,71,"Space","Space","883","157"," ","Input"
"1081","1081","1081",231841,231937,96,"j","j","884","158","j","Input"
"1082","1082","1082",231939,232033,94,"o","o","885","158","o","Input"
"1083","1083","1083",232035,232105,70,"b","b","886","158","b","Input"
"1084","1084","1084",232146,232209,63,"Space","Space","887","158"," ","Input"
"1085","1085","1085",232267,232353,86,"i","i","888","159","i","Input"
"1086","1086","1086",232313,232425,112,"n","n","889","159","n","Input"
"1087","1087","1087",232394,232506,112,"t","t","890","159","t","Input"
"1088","1088","1088",232578,232689,111,"e","e","891","159","e","Input"
"1089","1089","1089",232650,232761,111,"r","r","892","159","r","Input"
"1090","1090","1090",232898,233032,134,"v","v","893","159","v","Input"
"1091","1091","1091",233011,233089,78,"i","i","894","159","i","Input"
"1092","1092","1092",233090,233241,151,"e","e","895","159","e","Input"
"1093","1093","1093",233186,233313,127,"w","w","896","159","w","Input"
"1094","1094","1094",233281,233338,57,"Space","Space","897","159"," ","Input"
"1095","1095","1095",233434,233529,95,"a","a","898","160","a","Input"
"1096","1096","1096",233456,233530,74,"n","n","899","160","n","Input"
"1097","1097","1097",233658,233670,12,"d","d","900","160","d","Input"
"1098","1098","1098",233661,233730,69,"Space","Space","901","160"," ","Input"
"1099","1099","1099",233762,233874,112,"t","t","902","161","t","Input"
"1100","1100","1100",233834,233913,79,"h","h","903","161","h","Input"
"1101","1101","1101",233963,234041,78,"e","e","904","161","e","Input"
"1102","1102","1102",234043,234120,77,"y","y","905","161","y","Input"
"1103","1103","1103",234106,234170,64,"Space","Space","906","161"," ","Input"
"1104","1104","1104",234682,234802,120,"c","c","907","162","c","Input"
"1105","1105","1105",234770,234874,104,"o","o","908","162","o","Input"
"1106","1106","1106",234818,234954,136,"m","m","909","162","m","Input"
"1107","1107","1107",234922,235002,80,"e","e","910","162","e","Input"
"1108","1108","1108",235035,235097,62,"Space","Space","911","162"," ","Input"
"1109","1109","1109",235186,235280,94,"i","i","912","163","i","Input"
"1110","1110","1110",235250,235353,103,"n","n","913","163","n","Input"
"1111","1111","1111",235362,235481,119,"Space","Space","914","163"," ","Input"
"1112","1112","1112",236114,236242,128,"w","w","915","164","w","Input"
"1113","1113","1113",236210,236297,87,"i","i","916","164","i","Input"
"1114","1114","1114",236298,236401,103,"t","t","917","164","t","Input"
"1115","1115","1115",236362,236497,135,"h","h","918","164","h","Input"
"1116","1116","1116",236450,236529,79,"Space","Space","919","164"," ","Input"
"1117","1117","1117",237050,237143,93,"d","d","920","165","d","Input"
"1118","1118","1118",237130,237199,69,"i","i","921","165","i","Input"
"1119","1119","1119",237178,237305,127,"r","r","922","165","r","Input"
"1120","1120","1120",237442,237530,88,"t","t","923","165","t","Input"
"1121","1121","1121",237578,237657,79,"Space","Space","924","165"," ","Input"
"1122","1122","1122",237754,237874,120,"o","o","925","166","o","Input"
"1123","1123","1123",237826,237944,118,"n","n","926","166","n","Input"
"1124","1124","1124",237897,237976,79,"Space","Space","927","166"," ","Input"
"1125","1125","1125",237978,238089,111,"t","t","928","167","t","Input"
"1126","1126","1126",238091,238169,78,"h","h","929","167","h","Input"
"1127","1127","1127",238186,238257,71,"e","e","930","167","e","Input"
"1128","1128","1128",238306,238386,80,"i","i","931","167","i","Input"
"1129","1129","1129",238426,238529,103,"r","r","932","167","r","Input"
"1130","1130","1130",238538,238602,64,"Space","Space","933","167"," ","Input"
"1131","1131","1131",238810,239002,192,"f","f","934","168","f","Input"
"1132","1132","1132",238922,239040,118,"a","a","935","168","a","Input"
"1133","1133","1133",239122,239208,86,"c","c","936","168","c","Input"
"1134","1134","1134",239338,239393,55,"e","e","937","168","e","Input"
"1135","1135","1135",239818,239905,87,",",",","938","168",",","Input"
"1136","1136","1136",239858,239969,111,"Space","Space","939","168"," ","Input"
"1137","1137","1137",240778,240872,94,"t","t","940","169","t","Input"
"1138","1138","1138",240842,240938,96,"o","o","941","169","o","Input"
"1139","1139","1139",240986,241058,72,"r","r","942","169","r","Input"
"1140","1140","1140",241090,241218,128,"n","n","943","169","n","Input"
"1141","1141","1141",241219,241297,78,"Space","Space","944","169"," ","Input"
"1142","1142","1142",241728,241823,95,"j","j","945","170","j","Input"
"1143","1143","1143",241808,241927,119,"e","e","946","170","e","Input"
"1144","1144","1144",241904,241999,95,"a","a","947","170","a","Input"
"1145","1145","1145",241985,242081,96,"n","n","948","170","n","Input"
"1146","1146","1146",242282,242364,82,"s","s","949","170","s","Input"
"1147","1147","1147",242353,242447,94,",",",","950","170",",","Input"
"1148","1148","1148",242434,242497,63,"Space","Space","951","170"," ","Input"
"1149","1149","1149",242738,242849,111,"a","a","952","171","a","Input"
"1150","1150","1150",242818,242889,71,"n","n","953","171","n","Input"
"1151","1151","1151",242914,242994,80,"d","d","954","171","d","Input"
"1152","1152","1152",243130,243266,136,"Space","Space","955","171"," ","Input"
"1153","1153","1153",244282,244401,119,"a","a","956","172","a","Input"
"1154","1154","1154",244370,244464,94,"Space","Space","957","172"," ","Input"
"1155","1155","1155",244514,244665,151,"s","s","958","173","s","Input"
"1156","1156","1156",244762,244849,87,"t","t","959","173","t","Input"
"1157","1157","1157",244963,245130,167,"r","r","960","173","r","Input"
"1158","1158","1158",245065,245185,120,"e","e","961","173","e","Input"
"1159","1159","1159",245370,245465,95,"t","t","962","173","t","Input"
"1160","1160","1160",245586,245681,95,"c","c","963","173","c","Input"
"1161","1161","1161",245706,245801,95,"h","h","964","173","h","Input"
"1162","1162","1162",246002,246065,63,"e","e","965","173","e","Input"
"1163","1163","1163",246211,246273,62,"d","d","966","173","d","Input"
"1164","1164","1164",246275,246337,62,"Space","Space","967","173"," ","Input"
"1165","1165","1165",246418,246530,112,"o","o","968","174","o","Input"
"1166","1166","1166",246474,246577,103,"u","u","969","174","u","Input"
"1167","1167","1167",246532,246618,86,"t","t","970","174","t","Input"
"1168","1168","1168",246666,246738,72,"Space","Space","971","174"," ","Input"
"1169","1169","1169",247186,247186,0,"Shift","Shift","971","174","NoChange","Nonproduction"
"1170","1170","1170",247282,247370,88,"V","v","972","175","V","Input"
"1171","1171","1171",247546,247609,63,"Space","Space","973","175"," ","Input"
"1172","1172","1172",247874,247969,95,"n","n","974","176","n","Input"
"1173","1173","1173",247985,248065,80,"e","e","975","176","e","Input"
"1174","1174","1174",248210,248297,87,"c","c","976","176","c","Input"
"1175","1175","1175",248299,248392,93,"k","k","977","176","k","Input"
"1176","1176","1176",248362,248466,104,"Space","Space","978","176"," ","Input"
"1177","1177","1177",248554,248656,102,"s","s","979","177","s","Input"
"1178","1178","1178",248642,248713,71,"h","h","980","177","h","Input"
"1179","1179","1179",248715,248785,70,"i","i","981","177","i","Input"
"1180","1180","1180",248753,248841,88,"r","r","982","177","r","Input"
"1181","1181","1181",248954,249026,72,"t","t","983","177","t","Input"
"1182","1182","1182",250058,250058,0,"Shift","Shift","983","177","NoChange","Nonproduction"
"1183","1183","1183",250106,250202,96,"?","?","984","177","?","Input"
"1184","1184","1184",250427,250505,78,"Space","Space","985","177"," ","Input"
"1185","1185","1185",250722,250825,103,"d","d","986","178","d","Input"
"1186","1186","1186",250827,250929,102,"o","o","987","178","o","Input"
"1187","1187","1187",250931,250986,55,"e","e","988","178","e","Input"
"1188","1188","1188",251106,251201,95,"s","s","989","178","s","Input"
"1189","1189","1189",251154,251241,87,"n","n","990","178","n","Input"
"1190","1190","1190",251204,251296,92,"'","'","991","178","'","Input"
"1191","1191","1191",251265,251369,104,"t","t","992","178","t","Input"
"1192","1192","1192",251371,251441,70,"Space","Space","993","178"," ","Input"
"1193","1193","1193",251666,251769,103,"t","t","994","179","t","Input"
"1194","1194","1194",251739,251832,93,"h","h","995","179","h","Input"
"1195","1195","1195",251818,251921,103,"i","i","996","179","i","Input"
"1196","1196","1196",251873,251960,87,"s","s","997","179","s","Input"
"1197","1197","1197",251937,252025,88,"Space","Space","998","179"," ","Input"
"1198","1198","1198",252083,252209,126,"r","r","999","180","r","Input"
"1199","1199","1199",252146,252264,118,"e","e","1000","180","e","Input"
"1200","1200","1200",252226,252329,103,"a","a","1001","180","a","Input"
"1201","1201","1201",252267,252330,63,"l","l","1002","180","l","Input"
"1202","1202","1202",252434,252530,96,"l","l","1003","180","l","Input"
"1203","1203","1203",252532,252640,108,"y","y","1004","180","y","Input"
"1204","1204","1204",252610,252690,80,"Space","Space","1005","180"," ","Input"
"1205","1205","1205",252794,252887,93,"m","m","1006","181","m","Input"
"1206","1206","1206",252874,252993,119,"a","a","1007","181","a","Input"
"1207","1207","1207",253010,253074,64,"k","k","1008","181","k","Input"
"1208","1208","1208",253076,253145,69,"e","e","1009","181","e","Input"
"1209","1209","1209",253161,253258,97,"Space","Space","1010","181"," ","Input"
"1210","1210","1210",253306,253377,71,"f","f","1011","182","f","Input"
"1211","1211","1211",253378,253465,87,"o","o","1012","182","o","Input"
"1212","1212","1212",253482,253561,79,"r","r","1013","182","r","Input"
"1213","1213","1213",253521,253601,80,"Space","Space","1014","182"," ","Input"
"1214","1214","1214",253617,253728,111,"a","a","1015","183","a","Input"
"1215","1215","1215",253715,253777,62,"Space","Space","1016","183"," ","Input"
"1216","1216","1216",253913,253999,86,"g","g","1017","184","g","Input"
"1217","1217","1217",253978,254040,62,"o","o","1018","184","o","Input"
"1218","1218","1218",254138,254226,88,"o","o","1019","184","o","Input"
"1219","1219","1219",254266,254354,88,"d","d","1020","184","d","Input"
"1220","1220","1220",254386,254474,88,"Space","Space","1021","184"," ","Input"
"1221","1221","1221",254506,254585,79,"f","f","1022","185","f","Input"
"1222","1222","1222",254619,254681,62,"i","i","1023","185","i","Input"
"1223","1223","1223",254683,254802,119,"r","r","1024","185","r","Input"
"1224","1224","1224",255322,255448,126,"s","s","1025","185","s","Input"
"1225","1225","1225",255426,255527,101,"t","t","1026","185","t","Input"
"1226","1226","1226",255513,255586,73,"Space","Space","1027","185"," ","Input"
