"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"656","656","656",341422,341542,120,"e","e","432","69","e","Input"
"657","657","657",341576,341672,96,"r","r","433","69","r","Input"
"658","658","658",341874,341952,78,"Space","Space","434","69"," ","Input"
"659","659","659",342144,342248,104,"l","l","435","70","l","Input"
"660","660","660",342306,342400,94,"i","i","436","70","i","Input"
"661","661","661",342603,342696,93,"f","f","437","70","f","Input"
"662","662","662",342721,342847,126,"e","e","438","70","e","Input"
"663","663","663",342906,342968,62,"Space","Space","439","70"," ","Input"
"664","664","664",346208,346295,87,",",",","440","70",",","Input"
"665","665","665",346380,346455,75,"Space","Space","441","70"," ","Input"
"666","666","666",346666,346758,92,"h","h","442","71","h","Input"
"667","667","667",346868,347002,134,"e","e","443","71","e","Input"
"668","668","668",347060,347149,89,"Space","Space","444","71"," ","Input"
"669","669","669",347256,347391,135,"s","s","445","72","s","Input"
"670","670","670",347442,347536,94,"h","h","446","72","h","Input"
"671","671","671",347685,347782,97,"o","o","447","72","o","Input"
"672","672","672",347920,348031,111,"w","w","448","72","w","Input"
"673","673","673",348187,348295,108,"s","s","449","72","s","Input"
"674","674","674",348381,348479,98,"Space","Space","450","72"," ","Input"
"675","675","675",348682,348767,85,"h","h","451","73","h","Input"
"676","676","676",348900,348984,84,"i","i","452","73","i","Input"
"677","677","677",349049,349184,135,"s","s","453","73","s","Input"
"678","678","678",349276,349344,68,"Space","Space","454","73"," ","Input"
"679","679","679",349427,349591,164,"s","s","455","74","s","Input"
"680","680","680",349682,349778,96,"u","u","456","74","u","Input"
"681","681","681",349976,350038,62,"c","c","457","74","c","Input"
"682","682","682",350137,350215,78,"c","c","458","74","c","Input"
"683","683","683",350416,350507,91,"e","e","459","74","e","Input"
"684","684","684",350576,350664,88,"s","s","460","74","s","Input"
"685","685","685",350779,350854,75,"s","s","461","74","s","Input"
"686","686","686",350932,350991,59,"Space","Space","462","74"," ","Input"
"687","687","687",352692,352840,148,"w","w","463","75","w","Input"
"688","688","688",352896,352992,96,"i","i","464","75","i","Input"
"689","689","689",353113,353260,147,"t","t","465","75","t","Input"
"690","690","690",353338,353430,92,"h","h","466","75","h","Input"
"691","691","691",353556,353647,91,"Space","Space","467","75"," ","Input"
"692","692","692",353802,353890,88,"h","h","468","76","h","Input"
"693","693","693",354074,354158,84,"i","i","469","76","i","Input"
"694","694","694",356341,356455,114,"s","s","470","76","s","Input"
"695","695","695",356553,356624,71,"Space","Space","471","76"," ","Input"
"696","696","696",364366,365194,828,"Leftclick","Leftclick","436","76","NoChange","Nonproduction"
"697","697","697",366629,366736,107,"t","t","423","72"," his or her li => t","Replace"
"698","698","698",366828,366927,99,"h","h","424","72","h","Input"
"699","699","699",367011,367151,140,"e","e","425","72","e","Input"
"700","700","700",367121,367233,112,"i","i","426","72","i","Input"
"701","701","701",367297,367416,119,"r","r","427","72","r","Input"
"702","702","702",367489,367554,65,"Space","Space","428","73"," ","Input"
"703","703","703",371209,371335,126,"Leftclick","Leftclick","422","73","NoChange","Nonproduction"
"704","704","704",371496,371609,113,"Space","Space","423","74"," ","Input"
"705","705","705",372959,373056,97,"Leftclick","Leftclick","464","74","NoChange","Nonproduction"
"706","706","706",374965,375085,120,"Leftclick","Leftclick","429","74","NoChange","Nonproduction"
"707","707","707",376548,376680,132,"l","l","430","74","l","Input"
"708","708","708",376726,376799,73,"i","i","431","74","i","Input"
"709","709","709",379684,379816,132,"Leftclick","Leftclick","436","74","NoChange","Nonproduction"
"710","710","710",379882,380030,148,"Leftclick","Leftclick","439","74","NoChange","Nonproduction"
"711","711","711",381493,381592,99,"t","t","437","73","he  => t","Replace"
"712","712","712",381674,381777,103,"h","h","438","73","h","Input"
"713","713","713",381834,381982,148,"e","e","439","73","e","Input"
"714","714","714",381874,381951,77,"y","y","440","73","y","Input"
"715","715","715",382849,382988,139,"Space","Space","441","74"," ","Input"
"716","716","716",384971,385039,68,"Leftclick","Leftclick","449","74","NoChange","Nonproduction"
"717","717","717",385115,385248,133,"Leftclick","Leftclick","451","74","NoChange","Nonproduction"
"718","718","718",387984,388078,94,"t","t","448","73","his  => t","Replace"
"719","719","719",388195,388295,100,"h","h","449","73","h","Input"
"720","720","720",388341,388471,130,"e","e","450","73","e","Input"
"721","721","721",388491,388591,100,"u","u","451","73","u","Input"
"722","722","722",388523,388559,36,"i","i","452","73","i","Input"
"723","723","723",388645,388745,100,"r","r","453","73","r","Input"
"724","724","724",390484,390575,91,"Backspace","Backspace","452","73","r","Remove/Cut"
"725","725","725",390701,390728,27,"Backspace","Backspace","451","73","i","Remove/Cut"
"726","726","726",392421,392542,121,"i","i","452","73","i","Input"
"727","727","727",392945,393096,151,"r","r","453","73","r","Input"
"728","728","728",393068,393159,91,"Space","Space","454","74"," ","Input"
"729","729","729",395390,395513,123,"Leftclick","Leftclick","451","74","NoChange","Nonproduction"
"730","730","730",396670,396760,90,"Backspace","Backspace","450","74","u","Remove/Cut"
"731","731","731",397946,398050,104,"Leftclick","Leftclick","470","74","NoChange","Nonproduction"
"732","732","732",399244,399328,84,"Backspace","Backspace","469","74"," ","Remove/Cut"
"733","733","733",399410,399488,78,"Backspace","Backspace","468","74","s","Remove/Cut"
"734","734","734",399555,399616,61,"Backspace","Backspace","467","74","i","Remove/Cut"
"735","735","735",399705,399753,48,"Backspace","Backspace","466","73","h","Remove/Cut"
"736","736","736",408402,408469,67,"Leftclick","Leftclick","443","73","NoChange","Nonproduction"
"737","737","737",408556,408666,110,"Leftclick","Leftclick","447","73","NoChange","Nonproduction"
"738","738","738",409880,409984,104,"c","c","442","72","shows  => c","Replace"
"739","739","739",410370,410433,63,";",";","443","72",";","Input"
"740","740","740",410374,410438,64,"l","l","444","72","l","Input"
"741","741","741",410515,410662,147,"e","e","445","72","e","Input"
"742","742","742",412572,412658,86,"Backspace","Backspace","444","72","e","Remove/Cut"
"743","743","743",412731,412812,81,"Backspace","Backspace","443","72","l","Remove/Cut"
"744","744","744",412909,412919,10,"Backspace","Backspace","442","72",";","Remove/Cut"
"745","745","745",415074,415175,101,"e","e","443","72","e","Input"
"746","746","746",415283,415388,105,"l","l","444","72","l","Input"
"747","747","747",415411,415536,125,"e","e","445","72","e","Input"
"748","748","748",415699,415802,103,"b","b","446","72","b","Input"
"749","749","749",416021,416096,75,"r","r","447","72","r","Input"
"750","750","750",416181,416320,139,"a","a","448","72","a","Input"
"751","751","751",416345,416447,102,"t","t","449","72","t","Input"
"752","752","752",416539,416639,100,"e","e","450","72","e","Input"
"753","753","753",416679,416759,80,"s","s","451","72","s","Input"
"754","754","754",416879,416945,66,"Space","Space","452","73"," ","Input"
"755","755","755",420648,420754,106,"Leftclick","Leftclick","471","73","NoChange","Nonproduction"
"756","756","756",423807,423952,145,"s","s","472","74","s","Input"
"757","757","757",424115,424158,43,"p","p","473","74","p","Input"
"758","758","758",424131,424153,22,"l","l","474","74","l","Input"
"759","759","759",424908,424975,67,"Backspace","Backspace","473","74","l","Remove/Cut"
"760","760","760",426444,426575,131,"e","e","474","74","e","Input"
"761","761","761",426955,427039,84,"n","n","475","74","n","Input"
"762","762","762",427162,427280,118,"d","d","476","74","d","Input"
"763","763","763",427404,427455,51,"i","i","477","74","i","Input"
"764","764","764",427658,427747,89,"n","n","478","74","n","Input"
"765","765","765",427859,427944,85,"g","g","479","74","g","Input"
"766","766","766",428118,428175,57,"Space","Space","480","74"," ","Input"
"767","767","767",429423,429519,96,"m","m","481","75","m","Input"
"768","768","768",429602,429712,110,"o","o","482","75","o","Input"
"769","769","769",429836,429920,84,"n","n","483","75","n","Input"
"770","770","770",430035,430153,118,"e","e","484","75","e","Input"
"771","771","771",430332,430415,83,"y","y","485","75","y","Input"
"772","772","772",430579,430656,77,"Space","Space","486","75"," ","Input"
"773","773","773",430826,430906,80,"o","o","487","76","o","Input"
"774","774","774",431018,431112,94,"n","n","488","76","n","Input"
"775","775","775",431195,431266,71,"Space","Space","489","76"," ","Input"
"776","776","776",432628,432736,108,"v","v","490","77","v","Input"
"777","777","777",432794,432918,124,"a","a","491","77","a","Input"
"778","778","778",432971,433073,102,"l","l","492","77","l","Input"
"779","779","779",433292,433384,92,"u","u","493","77","u","Input"
"780","780","780",433523,433652,129,"a","a","494","77","a","Input"
"781","781","781",433694,433760,66,"b","b","495","77","b","Input"
"782","782","782",433992,434081,89,"l","l","496","77","l","Input"
"783","783","783",434178,434272,94,"e","e","497","77","e","Input"
"784","784","784",434329,434407,78,"Space","Space","498","77"," ","Input"
"785","785","785",434522,434617,95,"m","m","499","78","m","Input"
"786","786","786",434627,434761,134,"a","a","500","78","a","Input"
"787","787","787",434845,434928,83,"t","t","501","78","t","Input"
"788","788","788",435059,435130,71,"e","e","502","78","e","Input"
"789","789","789",435219,435287,68,"r","r","503","78","r","Input"
"790","790","790",435565,435608,43,"i","i","504","78","i","Input"
"791","791","791",435756,435896,140,"a","a","505","78","a","Input"
"792","792","792",435914,435991,77,"l","l","506","78","l","Input"
"793","793","793",436086,436208,122,"s","s","507","78","s","Input"
"794","794","794",436236,436304,68,"Space","Space","508","78"," ","Input"
"795","795","795",437302,437408,106,"o","o","509","79","o","Input"
"796","796","796",437516,437601,85,"r","r","510","79","r","Input"
"797","797","797",438020,438096,76,"Space","Space","511","79"," ","Input"
"798","798","798",439252,439351,99,"p","p","512","80","p","Input"
"799","799","799",439419,439560,141,"a","a","513","80","a","Input"
"800","800","800",439718,439811,93,"r","r","514","80","r","Input"
"801","801","801",439882,439959,77,"t","t","515","80","t","Input"
"802","802","802",440052,440138,86,"y","y","516","80","y","Input"
"803","803","803",440350,440448,98,"i","i","517","80","i","Input"
"804","804","804",440622,440680,58,"n","n","518","80","n","Input"
"805","805","805",440815,440906,91,"g","g","519","80","g","Input"
"806","806","806",441045,441128,83,"Space","Space","520","80"," ","Input"
"807","807","807",441275,441400,125,"w","w","521","81","w","Input"
"808","808","808",441356,441456,100,"i","i","522","81","i","Input"
"809","809","809",441630,441705,75,"t","t","523","81","t","Input"
"810","810","810",441819,441913,94,"h","h","524","81","h","Input"
"811","811","811",442036,442129,93,"Space","Space","525","81"," ","Input"
"812","812","812",442292,442385,93,"f","f","526","82","f","Input"
"813","813","813",442485,442568,83,"r","r","527","82","r","Input"
"814","814","814",442918,442999,81,"i","i","528","82","i","Input"
"815","815","815",443126,443208,82,"e","e","529","82","e","Input"
"816","816","816",443388,443426,38,"n","n","530","82","n","Input"
"817","817","817",443645,443720,75,"d","d","531","82","d","Input"
"818","818","818",443844,443936,92,"s","s","532","82","s","Input"
"819","819","819",446654,446752,98,",",",","533","82",",","Input"
"820","820","820",447286,447391,105,"e","e","534","82","e","Input"
"821","821","821",447483,447593,110,"t","t","535","82","t","Input"
"822","822","822",447686,447777,91,"c","c","536","82","c","Input"
"823","823","823",449213,449279,66,".",".","537","82",".","Input"
"824","824","824",449347,449433,86,".",".","538","82",".","Input"
"825","825","825",449517,449593,76,",",",","539","82",",","Input"
"826","826","826",449731,449809,78,"Space","Space","540","82"," ","Input"
"827","827","827",450934,450934,0,"Shift","Shift","540","82","NoChange","Nonproduction"
"828","828","828",451076,451194,118,"I","i","541","83","I","Input"
"829","829","829",451309,451400,91,"t","t","542","83","t","Input"
"830","830","830",451539,451632,93,"Space","Space","543","83"," ","Input"
"831","831","831",451760,451826,66,"i","i","544","84","i","Input"
"832","832","832",451962,452109,147,"s","s","545","84","s","Input"
"833","833","833",452196,452265,69,"Space","Space","546","84"," ","Input"
"834","834","834",452366,452487,121,"a","a","547","85","a","Input"
"835","835","835",452520,452615,95,"l","l","548","85","l","Input"
"836","836","836",452708,452784,76,"o","o","549","85","o","Input"
"837","837","837",452923,453042,119,"s","s","550","85","s","Input"
"838","838","838",453211,453297,86,"Space","Space","551","85"," ","Input"
"839","839","839",453548,453665,117,"t","t","552","86","t","Input"
"840","840","840",453764,453867,103,"h","h","553","86","h","Input"
"841","841","841",453880,453999,119,"e","e","554","86","e","Input"
"842","842","842",454050,454136,86,"Space","Space","555","86"," ","Input"
"843","843","843",458673,458816,143,"Leftclick","Leftclick","551","86","NoChange","Nonproduction"
"844","844","844",459984,460056,72,"Backspace","Backspace","550","85"," ","Remove/Cut"
"845","845","845",460138,460209,71,"Backspace","Backspace","549","85","s","Remove/Cut"
"846","846","846",461461,461567,106,"Backspace","Backspace","548","85","o","Remove/Cut"
"847","847","847",461669,461776,107,"s","s","549","85","s","Input"
"848","848","848",461927,462025,98,"o","o","550","85","o","Input"
"849","849","849",462685,462808,123,"Space","Space","551","86"," ","Input"
"850","850","850",463679,463761,82,"Leftclick","Leftclick","555","86","NoChange","Nonproduction"
"851","851","851",464933,465024,91,"e","e","556","87","e","Input"
"852","852","852",465220,465303,83,"x","x","557","87","x","Input"
"853","853","853",465405,465551,146,"a","a","558","87","a","Input"
"854","854","854",465659,465744,85,"m","m","559","87","m","Input"
"855","855","855",465900,465976,76,"p","p","560","87","p","Input"
"856","856","856",466299,466366,67,"l","l","561","87","l","Input"
"857","857","857",466451,466575,124,"e","e","562","87","e","Input"
"858","858","858",466648,466712,64,"Space","Space","563","87"," ","Input"
"859","859","859",467555,467646,91,"o","o","564","88","o","Input"
"860","860","860",467860,467960,100,"f","f","565","88","f","Input"
"861","861","861",468050,468128,78,"Space","Space","566","88"," ","Input"
"862","862","862",468245,468336,91,"m","m","567","89","m","Input"
"863","863","863",468362,468488,126,"a","a","568","89","a","Input"
"864","864","864",468531,468632,101,"t","t","569","89","t","Input"
"865","865","865",468755,468823,68,"e","e","570","89","e","Input"
"866","866","866",468916,468983,67,"r","r","571","89","r","Input"
"867","867","867",469219,469304,85,"i","i","572","89","i","Input"
"868","868","868",469419,469542,123,"a","a","573","89","a","Input"
"869","869","869",469538,469630,92,"l","l","574","89","l","Input"
"870","870","870",469700,469767,67,"i","i","575","89","i","Input"
"871","871","871",469850,469977,127,"s","s","576","89","s","Input"
"872","872","872",469981,470039,58,"m","m","577","89","m","Input"
"873","873","873",473510,473615,105,"Leftclick","Leftclick","380","89","NoChange","Nonproduction"
"874","874","874",473691,473808,117,"Leftclick","Leftclick","384","89","NoChange","Nonproduction"
"875","875","875",475638,475736,98,"a","a","372","89","materialistic => a","Replace"
"876","876","876",475858,475946,88,"s","s","373","89","s","Input"
"877","877","877",476021,476147,126,"Space","Space","374","89"," ","Input"
"878","878","878",476262,476359,97,"m","m","375","90","m","Input"
"879","879","879",476388,476539,151,"a","a","376","90","a","Input"
"880","880","880",476667,476759,92,"t","t","377","90","t","Input"
"881","881","881",476889,476947,58,"e","e","378","90","e","Input"
"882","882","882",477053,477128,75,"r","r","379","90","r","Input"
"883","883","883",477422,477507,85,"i","i","380","90","i","Input"
"884","884","884",477605,477735,130,"a","a","381","90","a","Input"
"885","885","885",477754,477840,86,"l","l","382","90","l","Input"
"886","886","886",477899,477997,98,"i","i","383","90","i","Input"
"887","887","887",478100,478207,107,"s","s","384","90","s","Input"
"888","888","888",478205,478287,82,"m","m","385","90","m","Input"
"889","889","889",481929,482016,87,"Leftclick","Leftclick","578","90","NoChange","Nonproduction"
"890","890","890",484123,484207,84,".",".","579","90",".","Input"
"891","891","891",487133,487133,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"892","892","892",487634,487634,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"893","893","893",487661,487661,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"894","894","894",487692,487692,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"895","895","895",487733,487733,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"896","896","896",487763,487763,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"897","897","897",487791,487791,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"898","898","898",487842,487842,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"899","899","899",487861,487861,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"900","900","900",487891,487891,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"901","901","901",487933,487933,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"902","902","902",487964,487964,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"903","903","903",487991,487991,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"904","904","904",488023,488023,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"905","905","905",488052,488052,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"906","906","906",488093,488093,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"907","907","907",488131,488131,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"908","908","908",488152,488152,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"909","909","909",488193,488193,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"910","910","910",488231,488231,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"911","911","911",488251,488251,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"912","912","912",488290,488290,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"913","913","913",488324,488324,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"914","914","914",488351,488351,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"915","915","915",488392,488392,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"916","916","916",488430,488430,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"917","917","917",488458,488458,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"918","918","918",488490,488490,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"919","919","919",488521,488521,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"920","920","920",488551,488551,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"921","921","921",488592,488592,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"922","922","922",488620,488620,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"923","923","923",488650,488650,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"924","924","924",488696,488696,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"925","925","925",488711,488711,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"926","926","926",488757,488757,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"927","927","927",488797,488797,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"928","928","928",488823,488823,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"929","929","929",488852,488852,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"930","930","930",488880,488880,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"931","931","931",488909,488909,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"932","932","932",488952,488952,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"933","933","933",488984,488984,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"934","934","934",489040,489040,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"935","935","935",489047,489047,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"936","936","936",489086,489086,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"937","937","937",489114,489114,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"938","938","938",489156,489156,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"939","939","939",489182,489182,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"940","940","940",489213,489213,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"941","941","941",489243,489243,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"942","942","942",489281,489281,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"943","943","943",489312,489312,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"944","944","944",489352,489352,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"945","945","945",489402,489402,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"946","946","946",489412,489412,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"947","947","947",489451,489451,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"948","948","948",489471,489471,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"949","949","949",489557,489557,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"950","950","950",489562,489562,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"951","951","951",489574,489574,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"952","952","952",489614,489614,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"953","953","953",489646,489646,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"954","954","954",489677,489677,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"955","955","955",489701,489701,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"956","956","956",489741,489741,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"957","957","957",489774,489774,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"958","958","958",489803,489803,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"959","959","959",489847,489847,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"960","960","960",489875,489875,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"961","961","961",489911,489911,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"962","962","962",489944,489944,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"963","963","963",489972,489972,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"964","964","964",490012,490012,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"965","965","965",490032,490032,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"966","966","966",490073,490073,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"967","967","967",490113,490113,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"968","968","968",490132,490132,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"969","969","969",490172,490172,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"970","970","970",490202,490202,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"971","971","971",490233,490233,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"972","972","972",490283,490283,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"973","973","973",490301,490301,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"974","974","974",490332,490332,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"975","975","975",490371,490371,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"976","976","976",490403,490403,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"977","977","977",490432,490432,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"978","978","978",490473,490473,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"979","979","979",490541,490541,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"980","980","980",490548,490633,85,"I","i","580","90","I","Input"
"981","981","981",490755,490808,53,"n","n","581","90","n","Input"
"982","982","982",490892,490999,107,"Space","Space","582","90"," ","Input"
"983","983","983",491121,491206,85,"t","t","583","91","t","Input"
"984","984","984",491297,491408,111,"h","h","584","91","h","Input"
"985","985","985",491425,491545,120,"e","e","585","91","e","Input"
"986","986","986",491549,491630,81,"Space","Space","586","91"," ","Input"
"987","987","987",492884,492976,92,"o","o","587","92","o","Input"
"988","988","988",493051,493145,94,"l","l","588","92","l","Input"
"989","989","989",493315,493418,103,"d","d","589","92","d","Input"
"990","990","990",493507,493616,109,"e","e","590","92","e","Input"
"991","991","991",493676,493767,91,"n","n","591","92","n","Input"
"992","992","992",493853,493934,81,"Space","Space","592","92"," ","Input"
"993","993","993",494009,494145,136,"a","a","593","93","a","Input"
"994","994","994",494155,494231,76,"g","g","594","93","g","Input"
"995","995","995",494270,494384,114,"e","e","595","93","e","Input"
"996","996","996",494540,494592,52,"Space","Space","596","93"," ","Input"
"997","997","997",495854,495936,82,",",",","597","93",",","Input"
"998","998","998",496013,496081,68,"Space","Space","598","93"," ","Input"
"999","999","999",496265,496265,0,"Shift","Shift","598","93","NoChange","Nonproduction"
"1000","1000","1000",496488,496559,71,"P","P","599","94","P","Input"
"1001","1001","1001",496788,496951,163,"e","e","600","94","e","Input"
"1002","1002","1002",497011,497055,44,"o","o","601","94","o","Input"
"1003","1003","1003",497148,497239,91,"p","p","602","94","p","Input"
"1004","1004","1004",497311,497400,89,"l","l","603","94","l","Input"
"1005","1005","1005",497460,497599,139,"e","e","604","94","e","Input"
"1006","1006","1006",497716,497776,60,"Space","Space","605","94"," ","Input"
"1007","1007","1007",499180,499287,107,"w","w","606","95","w","Input"
"1008","1008","1008",499398,499505,107,"e","e","607","95","e","Input"
"1009","1009","1009",499645,499719,74,"r","r","608","95","r","Input"
"1010","1010","1010",499904,499977,73,"e","e","609","95","e","Input"
"1011","1011","1011",500033,500128,95,"Space","Space","610","95"," ","Input"
"1012","1012","1012",500241,500336,95,"n","n","611","96","n","Input"
"1013","1013","1013",500509,500594,85,"o","o","612","96","o","Input"
"1014","1014","1014",500760,500840,80,"t","t","613","96","t","Input"
"1015","1015","1015",501060,501160,100,"Space","Space","614","96"," ","Input"
"1016","1016","1016",501283,501366,83,"b","b","615","97","b","Input"
"1017","1017","1017",501459,501567,108,"e","e","616","97","e","Input"
"1018","1018","1018",501619,501703,84,"i","i","617","97","i","Input"
"1019","1019","1019",501853,501950,97,"n","n","618","97","n","Input"
"1020","1020","1020",502077,502164,87,"g","g","619","97","g","Input"
"1021","1021","1021",502300,502386,86,"Space","Space","620","97"," ","Input"
"1022","1022","1022",502490,502595,105,"m","m","621","98","m","Input"
"1023","1023","1023",502668,502841,173,"a","a","622","98","a","Input"
"1024","1024","1024",502870,502951,81,"t","t","623","98","t","Input"
"1025","1025","1025",503083,503168,85,"e","e","624","98","e","Input"
"1026","1026","1026",503277,503380,103,"r","r","625","98","r","Input"
"1027","1027","1027",503740,503816,76,"i","i","626","98","i","Input"
"1028","1028","1028",503908,504065,157,"a","a","627","98","a","Input"
"1029","1029","1029",504041,504135,94,"l","l","628","98","l","Input"
"1030","1030","1030",504204,504287,83,"i","i","629","98","i","Input"
"1031","1031","1031",504365,504481,116,"s","s","630","98","s","Input"
"1032","1032","1032",504657,504680,23,"t","t","631","98","t","Input"
"1033","1033","1033",504941,505032,91,"i","i","632","98","i","Input"
"1034","1034","1034",505196,505266,70,"v","v","633","98","v","Input"
"1035","1035","1035",506164,506246,82,"Backspace","Backspace","632","98","v","Remove/Cut"
"1036","1036","1036",506338,506464,126,"c","c","633","98","c","Input"
"1037","1037","1037",506834,506940,106,",",",","634","98",",","Input"
"1038","1038","1038",506989,507067,78,"Space","Space","635","98"," ","Input"
"1039","1039","1039",508406,508508,102,"t","t","636","99","t","Input"
"1040","1040","1040",508605,508705,100,"h","h","637","99","h","Input"
"1041","1041","1041",508724,508863,139,"e","e","638","99","e","Input"
"1042","1042","1042",508839,508890,51,"y","y","639","99","y","Input"
"1043","1043","1043",509054,509131,77,"Space","Space","640","99"," ","Input"
"1044","1044","1044",509261,509347,86,"s","s","641","100","s","Input"
"1045","1045","1045",509331,509448,117,"h","h","642","100","h","Input"
"1046","1046","1046",509620,509696,76,"p","p","643","100","p","Input"
"1047","1047","1047",509627,509697,70,"o","o","644","100","o","Input"
"1048","1048","1048",509948,510061,113,"w","w","645","100","w","Input"
"1049","1049","1049",510172,510249,77,"Space","Space","646","100"," ","Input"
"1050","1050","1050",511334,511425,91,"Backspace","Backspace","645","100"," ","Remove/Cut"
"1051","1051","1051",511492,511567,75,"Backspace","Backspace","644","100","w","Remove/Cut"
"1052","1052","1052",511644,511729,85,"Backspace","Backspace","643","100","o","Remove/Cut"
"1053","1053","1053",511796,511848,52,"Backspace","Backspace","642","100","p","Remove/Cut"
"1054","1054","1054",513269,513368,99,"o","o","643","100","o","Input"
"1055","1055","1055",513942,514073,131,"w","w","644","100","w","Input"
"1056","1056","1056",514227,514346,119,"e","e","645","100","e","Input"
"1057","1057","1057",514470,514551,81,"r","r","646","100","r","Input"
"1058","1058","1058",514967,515074,107,"e","e","647","100","e","Input"
"1059","1059","1059",515198,515273,75,"d","d","648","100","d","Input"
