"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",536106,536255,149,"Space","Space","369","62"," ","Input"
"441","441","441",536477,536552,75,"t","t","370","63","t","Input"
"442","442","442",536632,536813,181,"h","h","371","63","h","Input"
"443","443","443",536815,536900,85,"a","a","372","63","a","Input"
"444","444","444",536893,537094,201,"t","t","373","63","t","Input"
"445","445","445",537086,537103,17,"Space","Space","374","63"," ","Input"
"446","446","446",537481,537652,171,"h","h","375","64","h","Input"
"447","447","447",537656,537764,108,"e","e","376","64","e","Input"
"448","448","448",537794,537993,199,"Space","Space","377","64"," ","Input"
"449","449","449",538021,538154,133,"i","i","378","65","i","Input"
"450","450","450",538124,538383,259,"s","s","379","65","s","Input"
"451","451","451",538249,538409,160,"Space","Space","380","65"," ","Input"
"452","452","452",540005,540063,58,"g","g","381","66","g","Input"
"453","453","453",540109,540254,145,"e","e","382","66","e","Input"
"454","454","454",540413,540537,124,"n","n","383","66","n","Input"
"455","455","455",540695,540779,84,"u","u","384","66","u","Input"
"456","456","456",540851,540944,93,"i","i","385","66","i","Input"
"457","457","457",541026,541150,124,"n","n","386","66","n","Input"
"458","458","458",541189,541287,98,"e","e","387","66","e","Input"
"459","459","459",541325,541442,117,"Space","Space","388","66"," ","Input"
"460","460","460",541530,541632,102,"o","o","389","67","o","Input"
"461","461","461",541758,541849,91,"n","n","390","67","n","Input"
"462","462","462",541920,542039,119,"e","e","391","67","e","Input"
"463","463","463",544064,544196,132,".",".","392","67",".","Input"
"464","464","464",544336,544444,108,"Space","Space","393","67"," ","Input"
"465","465","465",544497,544497,0,"Shift","Shift","393","67","NoChange","Nonproduction"
"466","466","466",544728,544925,197,"S","S","394","68","S","Input"
"467","467","467",544901,545119,218,"O","o","395","68","O","Input"
"468","468","468",545038,545194,156,"Space","Space","396","68"," ","Input"
"469","469","469",546576,546659,83,"Backspace","Backspace","395","68"," ","Remove/Cut"
"470","470","470",546748,546840,92,"Backspace","Backspace","394","68","O","Remove/Cut"
"471","471","471",547166,547354,188,"o","o","395","68","o","Input"
"472","472","472",547272,547421,149,"Space","Space","396","68"," ","Input"
"473","473","473",547929,548066,137,"a","a","397","69","a","Input"
"474","474","474",548192,548249,57,"p","p","398","69","p","Input"
"475","475","475",548306,548446,140,"p","p","399","69","p","Input"
"476","476","476",548481,548601,120,"e","e","400","69","e","Input"
"477","477","477",549101,549312,211,"a","a","401","69","a","Input"
"478","478","478",549288,549414,126,"r","r","402","69","r","Input"
"479","479","479",549444,549607,163,"a","a","403","69","a","Input"
"480","480","480",550442,550444,2,"n","n","404","69","n","Input"
"481","481","481",550723,550726,3,"c","c","405","69","c","Input"
"482","482","482",550751,550992,241,"e","e","406","69","e","Input"
"483","483","483",551002,551147,145,"Space","Space","407","69"," ","Input"
"484","484","484",551151,551300,149,"i","i","408","70","i","Input"
"485","485","485",551273,551369,96,"s","s","409","70","s","Input"
"486","486","486",551355,551474,119,"Space","Space","410","70"," ","Input"
"487","487","487",552261,552368,107,"m","m","411","71","m","Input"
"488","488","488",552386,552555,169,"o","o","412","71","o","Input"
"489","489","489",552648,552791,143,"s","s","413","71","s","Input"
"490","490","490",552869,553006,137,"t","t","414","71","t","Input"
"491","491","491",552961,553080,119,"Space","Space","415","71"," ","Input"
"492","492","492",554482,554569,87,"i","i","416","72","i","Input"
"493","493","493",554727,554819,92,"m","m","417","72","m","Input"
"494","494","494",554976,555133,157,"p","p","418","72","p","Input"
"495","495","495",555085,555258,173,"o","o","419","72","o","Input"
"496","496","496",555556,555653,97,"r","r","420","72","r","Input"
"497","497","497",555773,555844,71,"t","t","421","72","t","Input"
"498","498","498",555920,556086,166,"a","a","422","72","a","Input"
"499","499","499",556210,556351,141,"n","n","423","72","n","Input"
"500","500","500",556602,556720,118,"t","t","424","72","t","Input"
"501","501","501",556690,556797,107,"Space","Space","425","72"," ","Input"
"502","502","502",557133,557258,125,"h","h","426","73","h","Input"
"503","503","503",557274,557379,105,"e","e","427","73","e","Input"
"504","504","504",557444,557537,93,"r","r","428","73","r","Input"
"505","505","505",557580,557695,115,"e","e","429","73","e","Input"
"506","506","506",558713,558788,75,".",".","430","73",".","Input"
"507","507","507",563262,563532,270,"Leftclick","Leftclick","391","73","NoChange","Nonproduction"
"508","508","508",564130,564228,98,"Space","Space","392","73"," ","Input"
"509","509","509",564411,564491,80,"r","r","393","74","r","Input"
"510","510","510",564647,564674,27,"a","a","394","74","a","Input"
"511","511","511",564679,564759,80,"t","t","395","74","t","Input"
"512","512","512",564851,565100,249,"h","h","396","74","h","Input"
"513","513","513",564973,565105,132,"e","e","397","74","e","Input"
"514","514","514",565133,565240,107,"r","r","398","74","r","Input"
"515","515","515",565366,565407,41,"Space","Space","399","74"," ","Input"
"516","516","516",565633,565726,93,"a","a","400","75","a","Input"
"517","517","517",565774,565901,127,"Space","Space","401","75"," ","Input"
"518","518","518",566777,566855,78,"u","u","402","76","u","Input"
"519","519","519",566993,567061,68,"n","n","403","76","n","Input"
"520","520","520",567385,567463,78,"t","t","404","76","t","Input"
"521","521","521",567848,567960,112,"i","i","405","76","i","Input"
"522","522","522",568034,568161,127,"d","d","406","76","d","Input"
"523","523","523",568184,568306,122,"y","y","407","76","y","Input"
"524","524","524",568240,568382,142,"Space","Space","408","76"," ","Input"
"525","525","525",569445,569600,155,"p","p","409","77","p","Input"
"526","526","526",569630,569726,96,"e","e","410","77","e","Input"
"527","527","527",569836,569918,82,"r","r","411","77","r","Input"
"528","528","528",570212,570346,134,"s","s","412","77","s","Input"
"529","529","529",570356,570466,110,"o","o","413","77","o","Input"
"530","530","530",570635,570742,107,"n","n","414","77","n","Input"
"531","531","531",582696,582916,220,"Leftclick","Leftclick","453","77","NoChange","Nonproduction"
"532","532","532",583884,583932,48,"Enter","Enter","454","77","\n","Input"
"533","533","533",584004,584073,69,"Enter","Enter","455","77","\n","Input"
"534","534","534",585258,585370,112,"f","f","456","77","f","Input"
"535","535","535",585461,585601,140,"r","r","457","77","r","Input"
"536","536","536",586466,586524,58,"Backspace","Backspace","456","77","r","Remove/Cut"
"537","537","537",586611,586710,99,"Backspace","Backspace","455","77","f","Remove/Cut"
"538","538","538",587242,587242,0,"Shift","Shift","455","77","NoChange","Nonproduction"
"539","539","539",587543,587661,118,"F","F","456","77","F","Input"
"540","540","540",587959,588099,140,"r","r","457","77","r","Input"
"541","541","541",588886,589005,119,"o","o","458","77","o","Input"
"542","542","542",589132,589285,153,"m","m","459","77","m","Input"
"543","543","543",589242,589383,141,"Space","Space","460","77"," ","Input"
"544","544","544",589476,589559,83,"t","t","461","78","t","Input"
"545","545","545",589695,589804,109,"h","h","462","78","h","Input"
"546","546","546",589931,590030,99,"i","i","463","78","i","Input"
"547","547","547",590006,590255,249,"s","s","464","78","s","Input"
"548","548","548",590242,590263,21,"Space","Space","465","78"," ","Input"
"549","549","549",591081,591195,114,"w","w","466","79","w","Input"
"550","550","550",591367,591377,10,"e","e","467","79","e","Input"
"551","551","551",591388,591561,173,"Space","Space","468","79"," ","Input"
"552","552","552",591696,591819,123,"c","c","469","80","c","Input"
"553","553","553",591837,591975,138,"a","a","470","80","a","Input"
"554","554","554",592100,592173,73,"n","n","471","80","n","Input"
"555","555","555",592135,592353,218,"Space","Space","472","80"," ","Input"
"556","556","556",592362,592476,114,"u","u","473","81","u","Input"
"557","557","557",593197,593305,108,"n","n","474","81","n","Input"
"558","558","558",593391,593493,102,"d","d","475","81","d","Input"
"559","559","559",593569,593664,95,"e","e","476","81","e","Input"
"560","560","560",593790,593869,79,"r","r","477","81","r","Input"
"561","561","561",594442,594554,112,"s","s","478","81","s","Input"
"562","562","562",594572,594645,73,"t","t","479","81","t","Input"
"563","563","563",594672,594805,133,"a","a","480","81","a","Input"
"564","564","564",594913,595007,94,"n","n","481","81","n","Input"
"565","565","565",595031,595132,101,"d","d","482","81","d","Input"
"566","566","566",595164,595257,93,"Space","Space","483","81"," ","Input"
"567","567","567",595342,595426,84,"t","t","484","82","t","Input"
"568","568","568",595507,595619,112,"h","h","485","82","h","Input"
"569","569","569",595601,595706,105,"a","a","486","82","a","Input"
"570","570","570",595732,595860,128,"t","t","487","82","t","Input"
"571","571","571",595843,595960,117,"Space","Space","488","82"," ","Input"
"572","572","572",596858,597007,149,"w","w","489","83","w","Input"
"573","573","573",597388,597491,103,"h","h","490","83","h","Input"
"574","574","574",597521,597669,148,"a","a","491","83","a","Input"
"575","575","575",597632,597761,129,"t","t","492","83","t","Input"
"576","576","576",597764,597898,134,"Space","Space","493","83"," ","Input"
"577","577","577",598002,598101,99,"w","w","494","84","w","Input"
"578","578","578",598194,598319,125,"e","e","495","84","e","Input"
"579","579","579",599723,599897,174,"Space","Space","496","84"," ","Input"
"580","580","580",599867,600044,177,"s","s","497","85","s","Input"
"581","581","581",600163,600248,85,"h","h","498","85","h","Input"
"582","582","582",600605,600723,118,"o","o","499","85","o","Input"
"583","583","583",600755,600850,95,"u","u","500","85","u","Input"
"584","584","584",600944,601114,170,"l","l","501","85","l","Input"
"585","585","585",601726,601861,135,"d","d","502","85","d","Input"
"586","586","586",601868,602008,140,"Space","Space","503","85"," ","Input"
"587","587","587",602149,602249,100,"n","n","504","86","n","Input"
"588","588","588",602414,602538,124,"o","o","505","86","o","Input"
"589","589","589",602806,602924,118,"t","t","506","86","t","Input"
"590","590","590",602898,603087,189,"Space","Space","507","86"," ","Input"
"591","591","591",604196,604209,13,"b","b","508","87","b","Input"
"592","592","592",604288,604477,189,"e","e","509","87","e","Input"
"593","593","593",604537,604760,223,"l","l","510","87","l","Input"
"594","594","594",604761,604806,45,"i","i","511","87","i","Input"
"595","595","595",606135,606260,125,"e","e","512","87","e","Input"
"596","596","596",606285,606437,152,"v","v","513","87","v","Input"
"597","597","597",606397,606553,156,"e","e","514","87","e","Input"
"598","598","598",606561,606736,175,"Space","Space","515","87"," ","Input"
"599","599","599",608196,608368,172,"w","w","516","88","w","Input"
"600","600","600",608352,608536,184,"a","a","517","88","a","Input"
"601","601","601",609103,609210,107,"Backspace","Backspace","516","88","a","Remove/Cut"
"602","602","602",609437,609569,132,"h","h","517","88","h","Input"
"603","603","603",609578,609739,161,"a","a","518","88","a","Input"
"604","604","604",609695,609846,151,"t","t","519","88","t","Input"
"605","605","605",609785,609960,175,"Space","Space","520","88"," ","Input"
"606","606","606",610570,610703,133,"w","w","521","89","w","Input"
"607","607","607",610787,610920,133,"e","e","522","89","e","Input"
"608","608","608",610940,611053,113,"Space","Space","523","89"," ","Input"
"609","609","609",611120,611257,137,"s","s","524","90","s","Input"
"610","610","610",611297,611393,96,"e","e","525","90","e","Input"
"611","611","611",611491,611620,129,"e","e","526","90","e","Input"
"612","612","612",615198,615335,137,",",",","527","90",",","Input"
"613","613","613",615554,615671,117,"e","e","528","90","e","Input"
"614","614","614",615676,615773,97,"v","v","529","90","v","Input"
"615","615","615",615775,615897,122,"e","e","530","90","e","Input"
"616","616","616",616101,616220,119,"n","n","531","90","n","Input"
"617","617","617",616192,616461,269,"Space","Space","532","90"," ","Input"
"618","618","618",616499,616695,196,"i","i","533","91","i","Input"
"619","619","619",617577,617693,116,"f","f","534","91","f","Input"
"620","620","620",617705,617880,175,"Space","Space","535","91"," ","Input"
"621","621","621",618946,619116,170,"i","i","536","92","i","Input"
"622","622","622",619386,619510,124,"t","t","537","92","t","Input"
"623","623","623",619475,619632,157,"Space","Space","538","92"," ","Input"
"624","624","624",619828,619974,146,"w","w","539","93","w","Input"
"625","625","625",619986,620167,181,"a","a","540","93","a","Input"
"626","626","626",620147,620357,210,"s","s","541","93","s","Input"
"627","627","627",620319,620475,156,"Space","Space","542","93"," ","Input"
"628","628","628",624482,624616,134,"i","i","543","94","i","Input"
"629","629","629",624701,624856,155,"n","n","544","94","n","Input"
"630","630","630",624818,624956,138,"Space","Space","545","94"," ","Input"
"631","631","631",624944,625106,162,"a","a","546","95","a","Input"
"632","632","632",625084,625206,122,"Space","Space","547","95"," ","Input"
"633","633","633",626149,626272,123,"a","a","548","96","a","Input"
"634","634","634",626366,626402,36,"t","t","549","96","t","Input"
"635","635","635",626498,626552,54,"t","t","550","96","t","Input"
"636","636","636",626631,626726,95,"r","r","551","96","r","Input"
"637","637","637",626778,626951,173,"a","a","552","96","a","Input"
"638","638","638",626910,626985,75,"c","c","553","96","c","Input"
"639","639","639",627129,627216,87,"t","t","554","96","t","Input"
"640","640","640",627636,627724,88,"i","i","555","96","i","Input"
"641","641","641",627960,628036,76,"v","v","556","96","v","Input"
"642","642","642",628131,628273,142,"e","e","557","96","e","Input"
"643","643","643",628279,628357,78,"Space","Space","558","96"," ","Input"
"644","644","644",630260,630397,137,"c","c","559","97","c","Input"
"645","645","645",630680,630683,3,"o","o","560","97","o","Input"
"646","646","646",630757,630824,67,"l","l","561","97","l","Input"
"647","647","647",630959,631025,66,"o","o","562","97","o","Input"
"648","648","648",631227,631294,67,"u","u","563","97","u","Input"
"649","649","649",631650,631744,94,"r","r","564","97","r","Input"
"650","650","650",631846,631974,128,"f","f","565","97","f","Input"
"651","651","651",632241,632243,2,"u","u","566","97","u","Input"
"652","652","652",632543,632623,80,"l","l","567","97","l","Input"
"653","653","653",632756,632911,155,"Space","Space","568","97"," ","Input"
"654","654","654",632866,633061,195,"p","p","569","98","p","Input"
"655","655","655",633023,633175,152,"a","a","570","98","a","Input"
"656","656","656",633382,633507,125,"c","c","571","98","c","Input"
"657","657","657",633531,633649,118,"k","k","572","98","k","Input"
"658","658","658",633853,634028,175,"a","a","573","98","a","Input"
"659","659","659",633991,634131,140,"g","g","574","98","g","Input"
"660","660","660",634150,634287,137,"e","e","575","98","e","Input"
"661","661","661",639996,640132,136,".",".","576","98",".","Input"
"662","662","662",641021,641131,110,"Space","Space","577","98"," ","Input"
"663","663","663",641273,641273,0,"Shift","Shift","577","98","NoChange","Nonproduction"
"664","664","664",641417,641584,167,"S","s","578","99","S","Input"
"665","665","665",641621,641807,186,"o","o","579","99","o","Input"
"666","666","666",641757,641906,149,"Space","Space","580","99"," ","Input"
"667","667","667",642260,642398,138,"w","w","581","100","w","Input"
"668","668","668",642537,642679,142,"h","h","582","100","h","Input"
"669","669","669",642700,642851,151,"a","a","583","100","a","Input"
"670","670","670",642819,642926,107,"t","t","584","100","t","Input"
"671","671","671",643196,643205,9,"e","e","585","100","e","Input"
"672","672","672",643229,643439,210,"v","v","586","100","v","Input"
"673","673","673",643441,643531,90,"e","e","587","100","e","Input"
"674","674","674",643626,643757,131,"r","r","588","100","r","Input"
"675","675","675",643780,644040,260,"Space","Space","589","100"," ","Input"
"676","676","676",644876,644878,2,"w","w","590","101","w","Input"
"677","677","677",644923,645071,148,"e","e","591","101","e","Input"
"678","678","678",645095,645172,77,"Space","Space","592","101"," ","Input"
"679","679","679",646320,646412,92,"n","n","593","102","n","Input"
"680","680","680",646632,646756,124,"e","e","594","102","e","Input"
"681","681","681",646881,646990,109,"e","e","595","102","e","Input"
"682","682","682",647100,647293,193,"d","d","596","102","d","Input"
"683","683","683",650098,650178,80,"Space","Space","597","102"," ","Input"
"684","684","684",650319,650438,119,"m","m","598","103","m","Input"
"685","685","685",650895,651050,155,"u","u","599","103","u","Input"
"686","686","686",651035,651193,158,"s","s","600","103","s","Input"
"687","687","687",651261,651397,136,"t","t","601","103","t","Input"
"688","688","688",651349,651609,260,"Space","Space","602","103"," ","Input"
"689","689","689",651570,651709,139,"b","b","603","104","b","Input"
"690","690","690",651730,651882,152,"e","e","604","104","e","Input"
"691","691","691",651851,651971,120,"Space","Space","605","104"," ","Input"
"692","692","692",652991,653126,135,"a","a","606","105","a","Input"
"693","693","693",653116,653256,140,"Space","Space","607","105"," ","Input"
"694","694","694",653852,654037,185,"h","h","608","106","h","Input"
"695","695","695",654045,654162,117,"i","i","609","106","i","Input"
"696","696","696",654256,654350,94,"g","g","610","106","g","Input"
"697","697","697",654423,654590,167,"h","h","611","106","h","Input"
"698","698","698",654594,654741,147,"Space","Space","612","106"," ","Input"
"699","699","699",654847,654972,125,"c","c","613","107","c","Input"
"700","700","700",655042,655163,121,"o","o","614","107","o","Input"
"701","701","701",655352,655432,80,"n","n","615","107","n","Input"
"702","702","702",655632,655721,89,"t","t","616","107","t","Input"
"703","703","703",655819,655931,112,"e","e","617","107","e","Input"
"704","704","704",655965,656084,119,"n","n","618","107","n","Input"
"705","705","705",656177,656281,104,"t","t","619","107","t","Input"
"706","706","706",656571,656631,60,"f","f","620","107","f","Input"
"707","707","707",656804,656835,31,"u","u","621","107","u","Input"
"708","708","708",657160,657411,251,"l","l","622","107","l","Input"
"709","709","709",657413,657503,90,"Space","Space","623","107"," ","Input"
"710","710","710",657528,657679,151,"o","o","624","108","o","Input"
"711","711","711",657764,657962,198,"n","n","625","108","n","Input"
"712","712","712",657970,658038,68,"e","e","626","108","e","Input"
"713","713","713",658441,658471,30,".",".","627","108",".","Input"
"714","714","714",658537,658695,158,".",".","628","108",".","Input"
"715","715","715",659693,659788,95,"Enter","Enter","629","108","\n","Input"
"716","716","716",659845,659975,130,"Enter","Enter","630","108","\n","Input"
"717","717","717",672211,672211,0,"Shift","Shift","630","108","NoChange","Nonproduction"
"718","718","718",672370,672601,231,"L","l","631","108","L","Input"
"719","719","719",672613,672669,56,"i","i","632","108","i","Input"
"720","720","720",672737,672908,171,"k","k","633","108","k","Input"
"721","721","721",672867,672946,79,"e","e","634","108","e","Input"
"722","722","722",673196,673331,135,"w","w","635","108","w","Input"
"723","723","723",673319,673521,202,"i","i","636","108","i","Input"
"724","724","724",673459,673630,171,"s","s","637","108","s","Input"
"725","725","725",674227,674318,91,"e","e","638","108","e","Input"
"726","726","726",674882,675103,221,"Space","Space","639","108"," ","Input"
"727","727","727",678590,678741,151,"p","p","640","109","p","Input"
"728","728","728",678726,678845,119,"o","o","641","109","o","Input"
"729","729","729",678934,679006,72,"l","l","642","109","l","Input"
"730","730","730",679086,679210,124,"i","i","643","109","i","Input"
"731","731","731",679335,679428,93,"t","t","644","109","t","Input"
"732","732","732",679464,679570,106,"i","i","645","109","i","Input"
"733","733","733",679888,679916,28,"c","c","646","109","c","Input"
"734","734","734",680195,680303,108,"i","i","647","109","i","Input"
"735","735","735",680331,680433,102,"a","a","648","109","a","Input"
"736","736","736",680465,680605,140,"n","n","649","109","n","Input"
"737","737","737",680539,680668,129,"s","s","650","109","s","Input"
"738","738","738",680690,680883,193,"Space","Space","651","109"," ","Input"
"739","739","739",681413,681555,142,"a","a","652","110","a","Input"
"740","740","740",681587,681793,206,"n","n","653","110","n","Input"
"741","741","741",681723,681835,112,"d","d","654","110","d","Input"
"742","742","742",681858,682007,149,"Space","Space","655","110"," ","Input"
"743","743","743",682852,682977,125,"p","p","656","111","p","Input"
"744","744","744",683192,683323,131,"u","u","657","111","u","Input"
"745","745","745",683698,683880,182,"b","b","658","111","b","Input"
"746","746","746",684161,684257,96,"l","l","659","111","l","Input"
"747","747","747",684274,684429,155,"i","i","660","111","i","Input"
"748","748","748",684484,684718,234,"c","c","661","111","c","Input"
"749","749","749",684720,684741,21,"Space","Space","662","111"," ","Input"
"750","750","750",685283,685444,161,"f","f","663","112","f","Input"
"751","751","751",685468,685711,243,"i","i","664","112","i","Input"
"752","752","752",685741,685977,236,"g","g","665","112","g","Input"
"753","753","753",685986,686045,59,"u","u","666","112","u","Input"
"754","754","754",686131,686241,110,"r","r","667","112","r","Input"
"755","755","755",686323,686412,89,"e","e","668","112","e","Input"
"756","756","756",686554,686758,204,"s","s","669","112","s","Input"
"757","757","757",686712,686914,202,"Space","Space","670","112"," ","Input"
"758","758","758",714414,714644,230,"Leftclick","Leftclick","651","112","NoChange","Nonproduction"
"759","759","759",715743,715905,162,",",",","652","112",",","Input"
"760","760","760",716067,716163,96,"e","e","653","112","e","Input"
"761","761","761",716226,716319,93,"n","n","654","112","n","Input"
"762","762","762",717192,717282,90,"t","t","655","112","t","Input"
"763","763","763",717414,717468,54,"e","e","656","112","e","Input"
"764","764","764",717557,717629,72,"r","r","657","112","r","Input"
"765","765","765",717755,717830,75,"t","t","658","112","t","Input"
"766","766","766",717900,718005,105,"a","a","659","112","a","Input"
"767","767","767",718161,718250,89,"i","i","660","112","i","Input"
"768","768","768",718380,718492,112,"n","n","661","112","n","Input"
"769","769","769",718507,718617,110,"e","e","662","112","e","Input"
"770","770","770",718673,718757,84,"r","r","663","112","r","Input"
"771","771","771",718812,718917,105,"s","s","664","112","s","Input"
"772","772","772",719323,719440,117,"Space","Space","665","113"," ","Input"
"773","773","773",720880,721099,219,"Leftclick","Leftclick","684","113","NoChange","Nonproduction"
"774","774","774",721870,721972,102,"l","l","685","114","l","Input"
"775","775","775",722070,722141,71,"o","o","686","114","o","Input"
"776","776","776",722199,722287,88,"o","o","687","114","o","Input"
"777","777","777",722398,722540,142,"k","k","688","114","k","Input"
"778","778","778",722544,722697,153,"Space","Space","689","114"," ","Input"
"779","779","779",722947,723020,73,"g","g","690","115","g","Input"
"780","780","780",723517,723663,146,"o","o","691","115","o","Input"
"781","781","781",723757,723978,221,"r","r","692","115","r","Input"
"782","782","782",723992,724067,75,"g","g","693","115","g","Input"
"783","783","783",724133,724258,125,"e","e","694","115","e","Input"
"784","784","784",724540,724632,92,"o","o","695","115","o","Input"
"785","785","785",724675,724830,155,"u","u","696","115","u","Input"
"786","786","786",724838,724961,123,"s","s","697","115","s","Input"
"787","787","787",725099,725101,2,"Space","Space","698","115"," ","Input"
"788","788","788",726735,726835,100,"t","t","699","116","t","Input"
"789","789","789",726903,727052,149,"o","o","700","116","o","Input"
"790","790","790",727007,727179,172,"Space","Space","701","116"," ","Input"
"791","791","791",727256,727402,146,"o","o","702","117","o","Input"
"792","792","792",727476,727616,140,"u","u","703","117","u","Input"
"793","793","793",727727,727830,103,"r","r","704","117","r","Input"
"794","794","794",727867,728008,141,"Space","Space","705","117"," ","Input"
"795","795","795",728033,728132,99,"e","e","706","118","e","Input"
"796","796","796",728710,728835,125,"y","y","707","118","y","Input"
"797","797","797",728871,728949,78,"e","e","708","118","e","Input"
"798","798","798",729069,729163,94,"s","s","709","118","s","Input"
"799","799","799",735053,735192,139,".",".","710","118",".","Input"
"800","800","800",735382,735491,109,"Space","Space","711","118"," ","Input"
"801","801","801",735592,735592,0,"Shift","Shift","711","118","NoChange","Nonproduction"
"802","802","802",735696,735870,174,"B","b","712","119","B","Input"
"803","803","803",735884,736038,154,"u","u","713","119","u","Input"
"804","804","804",736083,736237,154,"t","t","714","119","t","Input"
"805","805","805",736195,736309,114,"Space","Space","715","119"," ","Input"
"806","806","806",737978,738179,201,"w","w","716","120","w","Input"
"807","807","807",738196,738289,93,"e","e","717","120","e","Input"
"808","808","808",738461,738477,16,"Space","Space","718","120"," ","Input"
"809","809","809",739195,739323,128,"d","d","719","121","d","Input"
"810","810","810",739446,739526,80,"o","o","720","121","o","Input"
"811","811","811",739960,740086,126,"n","n","721","121","n","Input"
"812","812","812",742677,742928,251,"t","t","722","121","t","Input"
"813","813","813",742822,742959,137,"Space","Space","723","121"," ","Input"
"814","814","814",744150,744231,81,"k","k","724","122","k","Input"
"815","815","815",744351,744425,74,"n","n","725","122","n","Input"
"816","816","816",744651,744766,115,"o","o","726","122","o","Input"
"817","817","817",744963,745085,122,"w","w","727","122","w","Input"
"818","818","818",745127,745226,99,"Space","Space","728","122"," ","Input"
"819","819","819",745413,745508,95,"t","t","729","123","t","Input"
"820","820","820",745601,745721,120,"h","h","730","123","h","Input"
"821","821","821",745767,745895,128,"e","e","731","123","e","Input"
"822","822","822",746130,746225,95,"i","i","732","123","i","Input"
"823","823","823",746271,746352,81,"r","r","733","123","r","Input"
"824","824","824",746476,746586,110,"Space","Space","734","123"," ","Input"
"825","825","825",747386,747524,138,"a","a","735","124","a","Input"
"826","826","826",748086,748144,58,"b","b","736","124","b","Input"
"827","827","827",748667,748744,77,"i","i","737","124","i","Input"
"828","828","828",748888,748972,84,"l","l","738","124","l","Input"
"829","829","829",749084,749164,80,"i","i","739","124","i","Input"
"830","830","830",749411,749482,71,"t","t","740","124","t","Input"
"831","831","831",749633,749730,97,"i","i","741","124","i","Input"
"832","832","832",749820,749903,83,"e","e","742","124","e","Input"
"833","833","833",750024,750149,125,"s","s","743","124","s","Input"
"834","834","834",750541,750714,173,"Space","Space","744","124"," ","Input"
"835","835","835",751275,751286,11,"d","d","745","125","d","Input"
"836","836","836",751382,751541,159,"i","i","746","125","i","Input"
"837","837","837",751664,751834,170,"r","r","747","125","r","Input"
"838","838","838",752288,752315,27,"e","e","748","125","e","Input"
"839","839","839",752414,752538,124,"c","c","749","125","c","Input"
"840","840","840",753238,753308,70,"t","t","750","125","t","Input"
"841","841","841",753661,753734,73,"l","l","751","125","l","Input"
"842","842","842",754009,754117,108,"y","y","752","125","y","Input"
"843","843","843",755755,755911,156,".",".","753","125",".","Input"
"844","844","844",755949,756070,121,"Space","Space","754","125"," ","Input"
"845","845","845",756290,756290,0,"Shift","Shift","754","125","NoChange","Nonproduction"
"846","846","846",756448,756527,79,"O","O","755","126","O","Input"
"847","847","847",756742,756819,77,"n","n","756","126","n","Input"
"848","848","848",757118,757290,172,"l","l","757","126","l","Input"
"849","849","849",757476,757629,153,"y","y","758","126","y","Input"
"850","850","850",757585,757758,173,"Space","Space","759","126"," ","Input"
"851","851","851",758160,758273,113,"o","o","760","127","o","Input"
"852","852","852",758478,758588,110,"n","n","761","127","n","Input"
"853","853","853",758869,759029,160,"Space","Space","762","127"," ","Input"
"854","854","854",759212,759344,132,"s","s","763","128","s","Input"
"855","855","855",759385,759467,82,"e","e","764","128","e","Input"
"856","856","856",759548,759663,115,"e","e","765","128","e","Input"
"857","857","857",759742,759848,106,"i","i","766","128","i","Input"
"858","858","858",759973,760070,97,"n","n","767","128","n","Input"
"859","859","859",760179,760340,161,"g","g","768","128","g","Input"
"860","860","860",760288,760494,206,"Space","Space","769","128"," ","Input"
"861","861","861",760475,760571,96,"t","t","770","129","t","Input"
"862","862","862",760662,760758,96,"h","h","771","129","h","Input"
"863","863","863",760789,760911,122,"e","e","772","129","e","Input"
"864","864","864",760983,761191,208,"m","m","773","129","m","Input"
"865","865","865",761149,761319,170,"Space","Space","774","129"," ","Input"
"866","866","866",761523,761588,65,"o","o","775","130","o","Input"
"867","867","867",762060,762257,197,"n","n","776","130","n","Input"
"868","868","868",762163,762324,161,"Space","Space","777","130"," ","Input"
"869","869","869",763430,763430,0,"Shift","Shift","777","130","NoChange","Nonproduction"
"870","870","870",763700,763824,124,"T","T","778","131","T","Input"
"871","871","871",764351,764541,190,"V","V","779","131","V","Input"
"872","872","872",764820,764825,5,"Space","Space","780","131"," ","Input"
"873","873","873",765293,765413,120,"o","o","781","132","o","Input"
"874","874","874",765555,765678,123,"r","r","782","132","r","Input"
"875","875","875",766513,766696,183,"Space","Space","783","132"," ","Input"
"876","876","876",768180,768288,108,"s","s","784","133","s","Input"
"877","877","877",768337,768425,88,"o","o","785","133","o","Input"
"878","878","878",768539,768686,147,"m","m","786","133","m","Input"
"879","879","879",768679,768778,99,"e","e","787","133","e","Input"
"880","880","880",768822,768981,159,"Space","Space","788","133"," ","Input"
"881","881","881",768929,769049,120,"s","s","789","134","s","Input"
"882","882","882",769210,769302,92,"t","t","790","134","t","Input"
"883","883","883",769357,769462,105,"a","a","791","134","a","Input"
"884","884","884",769508,769637,129,"g","g","792","134","g","Input"
"885","885","885",769665,769739,74,"e","e","793","134","e","Input"
"886","886","886",770024,770133,109,"s","s","794","134","s","Input"
"887","887","887",770774,770977,203,"Space","Space","795","134"," ","Input"
"888","888","888",770930,771130,200,"o","o","796","135","o","Input"
"889","889","889",771161,771257,96,"r","r","797","135","r","Input"
