"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",120194,120257,63,"i","i","388","63","i","Input"
"443","443","443",120369,120433,64,"n","n","389","63","n","Input"
"444","444","444",120499,120626,127,"e","e","390","63","e","Input"
"445","445","445",120627,120721,94,"s","s","391","63","s","Input"
"446","446","446",121249,121346,97,"s","s","392","63","s","Input"
"447","447","447",122145,122258,113,"Space","Space","393","63"," ","Input"
"448","448","448",122354,122450,96,"a","a","394","64","a","Input"
"449","449","449",122482,122529,47,"l","l","395","64","l","Input"
"450","450","450",122625,122705,80,"o","o","396","64","o","Input"
"451","451","451",122769,122849,80,"n","n","397","64","n","Input"
"452","452","452",122946,123024,78,"g","g","398","64","g","Input"
"453","453","453",123058,123122,64,"Space","Space","399","64"," ","Input"
"454","454","454",123265,123410,145,"t","t","400","65","t","Input"
"455","455","455",123378,123458,80,"h","h","401","65","h","Input"
"456","456","456",123506,123602,96,"e","e","402","65","e","Input"
"457","457","457",123604,123681,77,"Space","Space","403","65"," ","Input"
"458","458","458",123730,123858,128,"w","w","404","66","w","Input"
"459","459","459",123889,124033,144,"a","a","405","66","a","Input"
"460","460","460",124049,124146,97,"y","y","406","66","y","Input"
"461","461","461",124561,124625,64,".",".","407","66",".","Input"
"462","462","462",127930,128009,79,"Leftclick","Leftclick","407","66","NoChange","Nonproduction"
"463","463","463",128833,128881,48,"Space","Space","408","66"," ","Input"
"464","464","464",128945,128993,48,"Space","Space","409","66"," ","Input"
"465","465","465",144435,144521,86,"Leftclick","Leftclick","409","66","NoChange","Nonproduction"
"466","466","466",146274,146338,64,"Enter","Enter","410","66","\n","Input"
"467","467","467",146417,146481,64,"Enter","Enter","411","66","\n","Input"
"468","468","468",147201,147201,0,"Shift","Shift","411","66","NoChange","Nonproduction"
"469","469","469",147361,147536,175,"S","s","412","67","S","Input"
"470","470","470",147522,147601,79,"o","o","413","67","o","Input"
"471","471","471",147697,147778,81,"m","m","414","67","m","Input"
"472","472","472",147825,147968,143,"e","e","415","67","e","Input"
"473","473","473",148001,148145,144,"t","t","416","67","t","Input"
"474","474","474",148129,148209,80,"i","i","417","67","i","Input"
"475","475","475",148321,148416,95,"m","m","418","67","m","Input"
"476","476","476",148449,148577,128,"e","e","419","67","e","Input"
"477","477","477",148545,148690,145,"s","s","420","67","s","Input"
"478","478","478",148691,148753,62,"Space","Space","421","67"," ","Input"
"479","479","479",149297,149409,112,"p","p","422","68","p","Input"
"480","480","480",149473,149617,144,"e","e","423","68","e","Input"
"481","481","481",150145,150208,63,"p","p","424","68","p","Input"
"482","482","482",150721,150769,48,"Backspace","Backspace","423","68","p","Remove/Cut"
"483","483","483",151265,151344,79,"o","o","424","68","o","Input"
"484","484","484",151458,151536,78,"p","p","425","68","p","Input"
"485","485","485",151713,151792,79,"l","l","426","68","l","Input"
"486","486","486",151841,151953,112,"e","e","427","68","e","Input"
"487","487","487",151986,152129,143,"a","a","428","68","a","Input"
"488","488","488",152305,152384,79,"Space","Space","429","68"," ","Input"
"489","489","489",152753,152817,64,"Backspace","Backspace","428","68"," ","Remove/Cut"
"490","490","490",152912,152961,49,"Backspace","Backspace","427","68","a","Remove/Cut"
"491","491","491",153809,153904,95,"Space","Space","428","68"," ","Input"
"492","492","492",154049,154161,112,"t","t","429","69","t","Input"
"493","493","493",154305,154369,64,"h","h","430","69","h","Input"
"494","494","494",154449,154513,64,"i","i","431","69","i","Input"
"495","495","495",154624,154673,49,"n","n","432","69","n","Input"
"496","496","496",157793,157872,79,"k","k","433","69","k","Input"
"497","497","497",158017,158096,79,"Space","Space","434","69"," ","Input"
"498","498","498",158433,158529,96,"t","t","435","70","t","Input"
"499","499","499",158513,158609,96,"h","h","436","70","h","Input"
"500","500","500",158561,158721,160,"a","a","437","70","a","Input"
"501","501","501",158690,158816,126,"t","t","438","70","t","Input"
"502","502","502",158864,158961,97,"Space","Space","439","70"," ","Input"
"503","503","503",159776,159889,113,"t","t","440","71","t","Input"
"504","504","504",159890,160001,111,"h","h","441","71","h","Input"
"505","505","505",160017,160112,95,"e","e","442","71","e","Input"
"506","506","506",160290,160353,63,"y","y","443","71","y","Input"
"507","507","507",160608,160688,80,"Space","Space","444","71"," ","Input"
"508","508","508",162450,162545,95,"d","d","445","72","d","Input"
"509","509","509",162641,162753,112,"e","e","446","72","e","Input"
"510","510","510",162784,162865,81,"p","p","447","72","p","Input"
"511","511","511",162881,162976,95,"e","e","448","72","e","Input"
"512","512","512",163041,163120,79,"n","n","449","72","n","Input"
"513","513","513",163153,163248,95,"d","d","450","72","d","Input"
"514","514","514",163792,163904,112,"Space","Space","451","72"," ","Input"
"515","515","515",164065,164144,79,"o","o","452","73","o","Input"
"516","516","516",164160,164240,80,"f","f","453","73","f","Input"
"517","517","517",164274,164385,111,"Space","Space","454","73"," ","Input"
"518","518","518",164498,164610,112,"t","t","455","74","t","Input"
"519","519","519",164611,164672,61,"h","h","456","74","h","Input"
"520","520","520",164738,164849,111,"e","e","457","74","e","Input"
"521","521","521",164945,165056,111,"Space","Space","458","74"," ","Input"
"522","522","522",165842,165921,79,"l","l","459","75","l","Input"
"523","523","523",165985,166065,80,"i","i","460","75","i","Input"
"524","524","524",166177,166225,48,"v","v","461","75","v","Input"
"525","525","525",166321,166465,144,"e","e","462","75","e","Input"
"526","526","526",166466,166545,79,"Space","Space","463","75"," ","Input"
"527","527","527",166976,167040,64,"o","o","464","76","o","Input"
"528","528","528",167328,167409,81,"f","f","465","76","f","Input"
"529","529","529",167441,167553,112,"Space","Space","466","76"," ","Input"
"530","530","530",167761,167857,96,"o","o","467","77","o","Input"
"531","531","531",167969,168097,128,"t","t","468","77","t","Input"
"532","532","532",168097,168192,95,"h","h","469","77","h","Input"
"533","533","533",168194,168336,142,"e","e","470","77","e","Input"
"534","534","534",168289,168449,160,"r","r","471","77","r","Input"
"535","535","535",168594,168672,78,"s","s","472","77","s","Input"
"536","536","536",169282,169328,46,"Backspace","Backspace","471","77","s","Remove/Cut"
"537","537","537",169505,169584,79,"Space","Space","472","77"," ","Input"
"538","538","538",170225,170336,111,"t","t","473","78","t","Input"
"539","539","539",170401,170498,97,"o","o","474","78","o","Input"
"540","540","540",170498,170592,94,"Space","Space","475","78"," ","Input"
"541","541","541",172353,172417,64,"b","b","476","79","b","Input"
"542","542","542",172529,172657,128,"e","e","477","79","e","Input"
"543","543","543",172658,172721,63,"Space","Space","478","79"," ","Input"
"544","544","544",172800,172880,80,"h","h","479","80","h","Input"
"545","545","545",172897,172993,96,"a","a","480","80","a","Input"
"546","546","546",173073,173152,79,"p","p","481","80","p","Input"
"547","547","547",173233,173297,64,"p","p","482","80","p","Input"
"548","548","548",173425,173488,63,"y","y","483","80","y","Input"
"549","549","549",174449,174545,96,"Space","Space","484","80"," ","Input"
"550","550","550",174624,174704,80,"b","b","485","81","b","Input"
"551","551","551",174752,174865,113,"u","u","486","81","u","Input"
"552","552","552",174961,175025,64,"t","t","487","81","t","Input"
"553","553","553",175409,175521,112,"Space","Space","488","81"," ","Input"
"554","554","554",176609,176705,96,"f","f","489","82","f","Input"
"555","555","555",176737,176833,96,"o","o","490","82","o","Input"
"556","556","556",176833,176961,128,"r","r","491","82","r","Input"
"557","557","557",176929,177008,79,"Space","Space","492","82"," ","Input"
"558","558","558",177104,177185,81,"m","m","493","83","m","Input"
"559","559","559",177233,177361,128,"e","e","494","83","e","Input"
"560","560","560",177361,177457,96,"Space","Space","495","83"," ","Input"
"561","561","561",177552,177665,113,"t","t","496","84","t","Input"
"562","562","562",177666,177712,46,"h","h","497","84","h","Input"
"563","563","563",177761,177858,97,"i","i","498","84","i","Input"
"564","564","564",177859,177952,93,"s","s","499","84","s","Input"
"565","565","565",177985,178065,80,"Space","Space","500","84"," ","Input"
"566","566","566",178354,178417,63,"i","i","501","85","i","Input"
"567","567","567",178449,178610,161,"s","s","502","85","s","Input"
"568","568","568",178594,178673,79,"Space","Space","503","85"," ","Input"
"569","569","569",178817,178880,63,"n","n","504","86","n","Input"
"570","570","570",178930,179025,95,"o","o","505","86","o","Input"
"571","571","571",179073,179185,112,"t","t","506","86","t","Input"
"572","572","572",179201,179296,95,"Space","Space","507","86"," ","Input"
"573","573","573",179506,179584,78,"t","t","508","87","t","Input"
"574","574","574",179697,179793,96,"r","r","509","87","r","Input"
"575","575","575",179841,179922,81,"u","u","510","87","u","Input"
"576","576","576",179954,180064,110,"e","e","511","87","e","Input"
"577","577","577",182049,182161,112,".",".","512","87",".","Input"
"578","578","578",182273,182337,64,"Space","Space","513","87"," ","Input"
"579","579","579",182432,182512,80,"Space","Space","514","87"," ","Input"
"580","580","580",182833,182833,0,"Shift","Shift","514","87","NoChange","Nonproduction"
"581","581","581",182978,183073,95,"Y","y","515","88","Y","Input"
"582","582","582",183201,183265,64,"o","o","516","88","o","Input"
"583","583","583",183249,183361,112,"u","u","517","88","u","Input"
"584","584","584",183473,183553,80,"Space","Space","518","88"," ","Input"
"585","585","585",183680,183761,81,"h","h","519","89","h","Input"
"586","586","586",183762,183874,112,"a","a","520","89","a","Input"
"587","587","587",183954,183985,31,"v","v","521","89","v","Input"
"588","588","588",184097,184224,127,"e","e","522","89","e","Input"
"589","589","589",184449,184561,112,"Space","Space","523","89"," ","Input"
"590","590","590",184625,184721,96,"t","t","524","90","t","Input"
"591","591","591",184739,184832,93,"o","o","525","90","o","Input"
"592","592","592",184849,184961,112,"Space","Space","526","90"," ","Input"
"593","593","593",185201,185264,63,"b","b","527","91","b","Input"
"594","594","594",185361,185504,143,"e","e","528","91","e","Input"
"595","595","595",185537,185632,95,"Space","Space","529","91"," ","Input"
"596","596","596",185745,185809,64,"h","h","530","92","h","Input"
"597","597","597",185873,185953,80,"a","a","531","92","a","Input"
"598","598","598",186753,186816,63,"p","p","532","92","p","Input"
"599","599","599",186897,186977,80,"p","p","533","92","p","Input"
"600","600","600",187074,187136,62,"y","y","534","92","y","Input"
"601","601","601",187233,187313,80,"Space","Space","535","92"," ","Input"
"602","602","602",187793,187889,96,"y","y","536","93","y","Input"
"603","603","603",187953,188032,79,"o","o","537","93","o","Input"
"604","604","604",188049,188145,96,"u","u","538","93","u","Input"
"605","605","605",188161,188273,112,"r","r","539","93","r","Input"
"606","606","606",188578,188689,111,"s","s","540","93","s","Input"
"607","607","607",188784,188897,113,"e","e","541","93","e","Input"
"608","608","608",188929,189025,96,"l","l","542","93","l","Input"
"609","609","609",189281,189329,48,"f","f","543","93","f","Input"
"610","610","610",189714,189809,95,"Space","Space","544","93"," ","Input"
"611","611","611",190129,190241,112,"a","a","545","94","a","Input"
"612","612","612",190242,190337,95,"n","n","546","94","n","Input"
"613","613","613",190385,190513,128,"d","d","547","94","d","Input"
"614","614","614",190561,190641,80,"Space","Space","548","94"," ","Input"
"615","615","615",190898,190976,78,"d","d","549","95","d","Input"
"616","616","616",191713,191761,48,"Backspace","Backspace","548","94","d","Remove/Cut"
"617","617","617",191953,192080,127,"t","t","549","95","t","Input"
"618","618","618",192160,192209,49,"h","h","550","95","h","Input"
"619","619","619",192210,192304,94,"a","a","551","95","a","Input"
"620","620","620",192385,192449,64,"n","n","552","95","n","Input"
"621","621","621",192593,192689,96,"Space","Space","553","95"," ","Input"
"622","622","622",192817,192897,80,"y","y","554","96","y","Input"
"623","623","623",192960,193057,97,"o","o","555","96","o","Input"
"624","624","624",193057,193136,79,"u","u","556","96","u","Input"
"625","625","625",193200,193297,97,"Space","Space","557","96"," ","Input"
"626","626","626",193361,193456,95,"c","c","558","97","c","Input"
"627","627","627",193521,193650,129,"a","a","559","97","a","Input"
"628","628","628",193652,193745,93,"n","n","560","97","n","Input"
"629","629","629",193841,193921,80,"Space","Space","561","97"," ","Input"
"630","630","630",194450,194496,46,"b","b","562","98","b","Input"
"631","631","631",194609,194721,112,"e","e","563","98","e","Input"
"632","632","632",194737,194818,81,"Space","Space","564","98"," ","Input"
"633","633","633",194914,194992,78,"h","h","565","99","h","Input"
"634","634","634",195009,195136,127,"a","a","566","99","a","Input"
"635","635","635",195329,195376,47,"p","p","567","99","p","Input"
"636","636","636",195457,195536,79,"p","p","568","99","p","Input"
"637","637","637",195633,195696,63,"y","y","569","99","y","Input"
"638","638","638",195761,195841,80,"Space","Space","570","99"," ","Input"
"639","639","639",195969,196113,144,"w","w","571","100","w","Input"
"640","640","640",196049,196176,127,"i","i","572","100","i","Input"
"641","641","641",196225,196337,112,"t","t","573","100","t","Input"
"642","642","642",196321,196384,63,"h","h","574","100","h","Input"
"643","643","643",196465,196560,95,"Space","Space","575","100"," ","Input"
"644","644","644",196753,196864,111,"w","w","576","101","w","Input"
"645","645","645",197361,197408,47,"Backspace","Backspace","575","100","w","Remove/Cut"
"646","646","646",197490,197585,95,"e","e","576","101","e","Input"
"647","647","647",197746,197824,78,"v","v","577","101","v","Input"
"648","648","648",197952,198049,97,"e","e","578","101","e","Input"
"649","649","649",198193,198272,79,"y","y","579","101","y","Input"
"650","650","650",198897,198945,48,"b","b","580","101","b","Input"
"651","651","651",199153,199265,112,"o","o","581","101","o","Input"
"652","652","652",199474,199552,78,"d","d","582","101","d","Input"
"653","653","653",199666,199745,79,"y","y","583","101","y","Input"
"654","654","654",200305,200401,96,".",".","584","101",".","Input"
"655","655","655",200897,200977,80,"Enter","Enter","585","101","\n","Input"
"656","656","656",201056,201105,49,"Enter","Enter","586","101","\n","Input"
"657","657","657",202209,202209,0,"Shift","Shift","586","101","NoChange","Nonproduction"
"658","658","658",202273,202433,160,"S","s","587","101","S","Input"
"659","659","659",202417,202512,95,"o","o","588","101","o","Input"
"660","660","660",202609,202689,80,"m","m","589","101","m","Input"
"661","661","661",202721,202817,96,"e","e","590","101","e","Input"
"662","662","662",203345,203392,47,"Backspace","Backspace","589","101","e","Remove/Cut"
"663","663","663",203488,203537,49,"Backspace","Backspace","588","101","m","Remove/Cut"
"664","664","664",203632,203681,49,"Backspace","Backspace","587","101","o","Remove/Cut"
"665","665","665",203760,203809,49,"Backspace","Backspace","586","101","S","Remove/Cut"
"666","666","666",204801,204801,0,"Shift","Shift","586","101","NoChange","Nonproduction"
"667","667","667",204913,205009,96,"I","I","587","101","I","Input"
"668","668","668",205089,205185,96,"Space","Space","588","101"," ","Input"
"669","669","669",205489,205584,95,"t","t","589","102","t","Input"
"670","670","670",205585,205664,79,"h","h","590","102","h","Input"
"671","671","671",205713,205792,79,"i","i","591","102","i","Input"
"672","672","672",205889,205953,64,"n","n","592","102","n","Input"
"673","673","673",206177,206289,112,"k","k","593","102","k","Input"
"674","674","674",206577,206641,64,"Space","Space","594","102"," ","Input"
"675","675","675",207073,207152,79,"t","t","595","103","t","Input"
"676","676","676",207201,207280,79,"h","h","596","103","h","Input"
"677","677","677",207313,207441,128,"e","e","597","103","e","Input"
"678","678","678",207441,207505,64,"Space","Space","598","103"," ","Input"
"679","679","679",207586,207680,94,"m","m","599","104","m","Input"
"680","680","680",207745,207808,63,"o","o","600","104","o","Input"
"681","681","681",207793,207921,128,"s","s","601","104","s","Input"
"682","682","682",207922,208081,159,"t","t","602","104","t","Input"
"683","683","683",208114,208193,79,"Space","Space","603","104"," ","Input"
"684","684","684",208561,208625,64,"i","i","604","105","i","Input"
"685","685","685",208722,208817,95,"m","m","605","105","m","Input"
"686","686","686",208914,208929,15,"p","p","606","105","p","Input"
"687","687","687",208945,208977,32,"o","o","607","105","o","Input"
"688","688","688",209073,209169,96,"o","o","608","105","o","Input"
"689","689","689",209154,209233,79,"r","r","609","105","r","Input"
"690","690","690",209314,209376,62,"t","t","610","105","t","Input"
"691","691","691",209858,209904,46,"Backspace","Backspace","609","105","t","Remove/Cut"
"692","692","692",210001,210048,47,"Backspace","Backspace","608","105","r","Remove/Cut"
"693","693","693",210112,210176,64,"Backspace","Backspace","607","105","o","Remove/Cut"
"694","694","694",210657,210736,79,"r","r","608","105","r","Input"
"695","695","695",210850,210961,111,"t","t","609","105","t","Input"
"696","696","696",211026,211153,127,"a","a","610","105","a","Input"
"697","697","697",211170,211249,79,"n","n","611","105","n","Input"
"698","698","698",211441,211553,112,"t","t","612","105","t","Input"
"699","699","699",211633,211745,112,"Space","Space","613","105"," ","Input"
"700","700","700",211826,211920,94,"p","p","614","106","p","Input"
"701","701","701",211922,212064,142,"a","a","615","106","a","Input"
"702","702","702",212049,212145,96,"r","r","616","106","r","Input"
"703","703","703",212146,212225,79,"Space","Space","617","106"," ","Input"
"704","704","704",212321,212417,96,"i","i","618","107","i","Input"
"705","705","705",212419,212529,110,"s","s","619","107","s","Input"
"706","706","706",212817,212880,63,"Backspace","Backspace","618","107","s","Remove/Cut"
"707","707","707",212977,213025,48,"Backspace","Backspace","617","106","i","Remove/Cut"
"708","708","708",213105,213152,47,"Backspace","Backspace","616","106"," ","Remove/Cut"
"709","709","709",213570,213649,79,"t","t","617","106","t","Input"
"710","710","710",213825,213904,79,"Space","Space","618","106"," ","Input"
"711","711","711",214481,214593,112,"i","i","619","107","i","Input"
"712","712","712",214594,214704,110,"s","s","620","107","s","Input"
"713","713","713",214737,214816,79,"Space","Space","621","107"," ","Input"
"714","714","714",215632,215714,82,"f","f","622","108","f","Input"
"715","715","715",215857,215936,79,"e","e","623","108","e","Input"
"716","716","716",216050,216081,31,"e","e","624","108","e","Input"
"717","717","717",216577,216657,80,"l","l","625","108","l","Input"
"718","718","718",216801,216880,79,"Space","Space","626","108"," ","Input"
"719","719","719",217297,217392,95,"c","c","627","109","c","Input"
"720","720","720",217409,217505,96,"o","o","628","109","o","Input"
"721","721","721",217553,217633,80,"n","n","629","109","n","Input"
"722","722","722",219441,219505,64,"Backspace","Backspace","628","109","n","Remove/Cut"
"723","723","723",223233,223328,95,"n","n","629","109","n","Input"
"724","724","724",223425,223505,80,"f","f","630","109","f","Input"
"725","725","725",223537,223632,95,"o","o","631","109","o","Input"
"726","726","726",223618,223713,95,"r","r","632","109","r","Input"
"727","727","727",223825,223906,81,"t","t","633","109","t","Input"
"728","728","728",223921,224033,112,"a","a","634","109","a","Input"
"729","729","729",224577,224641,64,"b","b","635","109","b","Input"
"730","730","730",224850,224945,95,"l","l","636","109","l","Input"
"731","731","731",225010,225088,78,"e","e","637","109","e","Input"
"732","732","732",225121,225185,64,"Space","Space","638","109"," ","Input"
"733","733","733",227601,227681,80,"Backspace","Backspace","637","109"," ","Remove/Cut"
"734","734","734",227760,227810,50,"Backspace","Backspace","636","109","e","Remove/Cut"
"735","735","735",227906,227938,32,"Backspace","Backspace","635","109","l","Remove/Cut"
"736","736","736",228050,228080,30,"Backspace","Backspace","634","109","b","Remove/Cut"
"737","737","737",228161,228208,47,"Backspace","Backspace","633","109","a","Remove/Cut"
"738","738","738",228305,228337,32,"Backspace","Backspace","632","109","t","Remove/Cut"
"739","739","739",228433,228465,32,"Backspace","Backspace","631","109","r","Remove/Cut"
"740","740","740",228577,228608,31,"Backspace","Backspace","630","109","o","Remove/Cut"
"741","741","741",228705,228720,15,"Backspace","Backspace","629","109","f","Remove/Cut"
"742","742","742",228833,228849,16,"Backspace","Backspace","628","109","n","Remove/Cut"
"743","743","743",228946,228978,32,"Backspace","Backspace","627","109","o","Remove/Cut"
"744","744","744",229328,229377,49,"Backspace","Backspace","626","108","c","Remove/Cut"
"745","745","745",233410,233505,95,"h","h","627","109","h","Input"
"746","746","746",233521,233649,128,"a","a","628","109","a","Input"
"747","747","747",233794,233857,63,"p","p","629","109","p","Input"
"748","748","748",233954,234050,96,"p","p","630","109","p","Input"
"749","749","749",234129,234208,79,"y","y","631","109","y","Input"
"750","750","750",234258,234353,95,"Space","Space","632","109"," ","Input"
"751","751","751",234481,234624,143,"w","w","633","110","w","Input"
"752","752","752",234560,234672,112,"i","i","634","110","i","Input"
"753","753","753",234705,234866,161,"t","t","635","110","t","Input"
"754","754","754",234817,234897,80,"h","h","636","110","h","Input"
"755","755","755",235025,235105,80,"Space","Space","637","110"," ","Input"
"756","756","756",235570,235665,95,"y","y","638","111","y","Input"
"757","757","757",235729,235826,97,"o","o","639","111","o","Input"
"758","758","758",235809,235889,80,"u","u","640","111","u","Input"
"759","759","759",235937,236034,97,"r","r","641","111","r","Input"
"760","760","760",236753,236864,111,"s","s","642","111","s","Input"
"761","761","761",236865,237026,161,"e","e","643","111","e","Input"
"762","762","762",237057,237120,63,"l","l","644","111","l","Input"
"763","763","763",238513,238577,64,",",",","645","111",",","Input"
"764","764","764",238690,238753,63,"Space","Space","646","111"," ","Input"
"765","765","765",238881,239008,127,"w","w","647","112","w","Input"
"766","766","766",238977,239088,111,"i","i","648","112","i","Input"
"767","767","767",239153,239266,113,"t","t","649","112","t","Input"
"768","768","768",239266,239345,79,"h","h","650","112","h","Input"
"769","769","769",239473,239568,95,"Space","Space","651","112"," ","Input"
"770","770","770",239809,239872,63,"y","y","652","113","y","Input"
"771","771","771",239937,240033,96,"o","o","653","113","o","Input"
"772","772","772",240033,240129,96,"u","u","654","113","u","Input"
"773","773","773",240177,240273,96,"r","r","655","113","r","Input"
"774","774","774",240338,240432,94,"Space","Space","656","113"," ","Input"
"775","775","775",241042,241137,95,"b","b","657","114","b","Input"
"776","776","776",241169,241281,112,"o","o","658","114","o","Input"
"777","777","777",241330,241456,126,"d","d","659","114","d","Input"
"778","778","778",241490,241569,79,"y","y","660","114","y","Input"
"779","779","779",242914,243008,94,",",",","661","114",",","Input"
"780","780","780",243249,243345,96,"Space","Space","662","114"," ","Input"
"781","781","781",248465,248609,144,"f","f","663","115","f","Input"
"782","782","782",248610,248737,127,"a","a","664","115","a","Input"
"783","783","783",248833,248928,95,"c","c","665","115","c","Input"
"784","784","784",249056,249153,97,"e","e","666","115","e","Input"
"785","785","785",249313,249440,127,"Space","Space","667","115"," ","Input"
"786","786","786",251537,251585,48,"Backspace","Backspace","666","115"," ","Remove/Cut"
"787","787","787",251680,251729,49,"Backspace","Backspace","665","115","e","Remove/Cut"
"788","788","788",251809,251874,65,"Backspace","Backspace","664","115","c","Remove/Cut"
"789","789","789",251937,252000,63,"Backspace","Backspace","663","115","a","Remove/Cut"
"790","790","790",252017,252520,503,"Backspace","Backspace","662","114","f","Remove/Cut"
"791","791","791",252520,252551,31,"Backspace","Backspace","661","114"," ","Remove/Cut"
"792","792","792",252551,252599,48,"Backspace","Backspace","660","114",",","Remove/Cut"
"793","793","793",252599,252629,30,"Backspace","Backspace","659","114","y","Remove/Cut"
"794","794","794",252629,252659,30,"Backspace","Backspace","658","114","d","Remove/Cut"
"795","795","795",252659,252691,32,"Backspace","Backspace","657","114","o","Remove/Cut"
"796","796","796",252691,252721,30,"Backspace","Backspace","656","113","b","Remove/Cut"
"797","797","797",252721,252752,31,"Backspace","Backspace","655","113"," ","Remove/Cut"
"798","798","798",252752,252783,31,"Backspace","Backspace","654","113","r","Remove/Cut"
"799","799","799",252783,252814,31,"Backspace","Backspace","653","113","u","Remove/Cut"
"800","800","800",252814,252860,46,"Backspace","Backspace","652","113","o","Remove/Cut"
"801","801","801",252860,252890,30,"Backspace","Backspace","651","112","y","Remove/Cut"
"802","802","802",252890,252920,30,"Backspace","Backspace","650","112"," ","Remove/Cut"
"803","803","803",252920,252929,9,"Backspace","Backspace","649","112","h","Remove/Cut"
"804","804","804",253122,253169,47,"Backspace","Backspace","648","112","t","Remove/Cut"
"805","805","805",253264,253328,64,"Backspace","Backspace","647","112","i","Remove/Cut"
"806","806","806",253425,253472,47,"Backspace","Backspace","646","111","w","Remove/Cut"
"807","807","807",253553,253601,48,"Backspace","Backspace","645","111"," ","Remove/Cut"
"808","808","808",253969,254033,64,"Backspace","Backspace","644","111",",","Remove/Cut"
"809","809","809",254785,254865,80,".",".","645","111",".","Input"
"810","810","810",255185,255248,63,"Space","Space","646","111"," ","Input"
"811","811","811",255329,255393,64,"Space","Space","647","111"," ","Input"
"812","812","812",260577,260641,64,"y","y","648","112","y","Input"
"813","813","813",260721,260865,144,"o","o","649","112","o","Input"
"814","814","814",260866,260912,46,"u","u","650","112","u","Input"
"815","815","815",261186,261233,47,"Backspace","Backspace","649","112","u","Remove/Cut"
"816","816","816",261329,261377,48,"Backspace","Backspace","648","112","o","Remove/Cut"
"817","817","817",261441,261488,47,"Backspace","Backspace","647","111","y","Remove/Cut"
"818","818","818",261826,261826,0,"Shift","Shift","647","111","NoChange","Nonproduction"
"819","819","819",262097,262145,48,"Y","Y","648","112","Y","Input"
"820","820","820",262417,262513,96,"o","o","649","112","o","Input"
"821","821","821",262544,262625,81,"u","u","650","112","u","Input"
"822","822","822",262769,262833,64,"Space","Space","651","112"," ","Input"
"823","823","823",263040,263137,97,"n","n","652","113","n","Input"
"824","824","824",263234,263297,63,"e","e","653","113","e","Input"
"825","825","825",263377,263457,80,"e","e","654","113","e","Input"
"826","826","826",263537,263665,128,"d","d","655","113","d","Input"
"827","827","827",263667,263729,62,"Space","Space","656","113"," ","Input"
"828","828","828",263825,263969,144,"t","t","657","114","t","Input"
"829","829","829",263921,264001,80,"o","o","658","114","o","Input"
"830","830","830",264001,264065,64,"Space","Space","659","114"," ","Input"
"831","831","831",264369,264432,63,"u","u","660","115","u","Input"
"832","832","832",264545,264657,112,"n","n","661","115","n","Input"
"833","833","833",264690,264801,111,"d","d","662","115","d","Input"
"834","834","834",264881,264976,95,"e","e","663","115","e","Input"
"835","835","835",264945,265136,191,"r","r","664","115","r","Input"
"836","836","836",265137,265266,129,"s","s","665","115","s","Input"
"837","837","837",265793,265889,96,"t","t","666","115","t","Input"
"838","838","838",265904,266032,128,"a","a","667","115","a","Input"
"839","839","839",266049,266145,96,"n","n","668","115","n","Input"
"840","840","840",266225,266304,79,"d","d","669","115","d","Input"
"841","841","841",266416,266497,81,"Space","Space","670","115"," ","Input"
"842","842","842",266625,266737,112,"t","t","671","116","t","Input"
"843","843","843",266739,266817,78,"h","h","672","116","h","Input"
"844","844","844",266801,266929,128,"a","a","673","116","a","Input"
"845","845","845",266896,267041,145,"t","t","674","116","t","Input"
"846","846","846",267074,267169,95,"Space","Space","675","116"," ","Input"
"847","847","847",267313,267424,111,"e","e","676","117","e","Input"
"848","848","848",267553,267633,80,"v","v","677","117","v","Input"
"849","849","849",267713,267825,112,"e","e","678","117","e","Input"
"850","850","850",267921,268000,79,"y","y","679","117","y","Input"
"851","851","851",268657,268753,96,"b","b","680","117","b","Input"
"852","852","852",268817,268913,96,"o","o","681","117","o","Input"
"853","853","853",268993,269089,96,"d","d","682","117","d","Input"
"854","854","854",269137,269184,47,"y","y","683","117","y","Input"
"855","855","855",269281,269377,96,"Space","Space","684","117"," ","Input"
"856","856","856",270626,270705,79,"h","h","685","118","h","Input"
"857","857","857",270833,270961,128,"a","a","686","118","a","Input"
"858","858","858",271090,271153,63,"v","v","687","118","v","Input"
"859","859","859",271265,271361,96,"e","e","688","118","e","Input"
"860","860","860",271504,271601,97,"Space","Space","689","118"," ","Input"
"861","861","861",272546,272673,127,"t","t","690","119","t","Input"
"862","862","862",272690,272769,79,"h","h","691","119","h","Input"
"863","863","863",272786,272897,111,"e","e","692","119","e","Input"
"864","864","864",273217,273313,96,"i","i","693","119","i","Input"
"865","865","865",273346,273457,111,"r","r","694","119","r","Input"
"866","866","866",273489,273553,64,"Space","Space","695","119"," ","Input"
"867","867","867",274242,274337,95,"o","o","696","120","o","Input"
"868","868","868",274354,274481,127,"w","w","697","120","w","Input"
"869","869","869",274530,274609,79,"n","n","698","120","n","Input"
"870","870","870",274674,274785,111,"Space","Space","699","120"," ","Input"
"871","871","871",274897,274977,80,"o","o","700","121","o","Input"
"872","872","872",275138,275233,95,"p","p","701","121","p","Input"
"873","873","873",275378,275473,95,"i","i","702","121","i","Input"
"874","874","874",275634,275713,79,"n","n","703","121","n","Input"
