"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",276706,276759,53,"h","h","355","60","h","Input"
"440","440","440",276818,276943,125,"a","a","356","60","a","Input"
"441","441","441",276947,276999,52,"p","p","357","60","p","Input"
"442","442","442",277084,277159,75,"p","p","358","60","p","Input"
"443","443","443",277234,277319,85,"i","i","359","60","i","Input"
"444","444","444",277394,277439,45,"n","n","360","60","n","Input"
"445","445","445",277466,277527,61,"e","e","361","60","e","Input"
"446","446","446",277674,277727,53,"s","s","362","60","s","Input"
"447","447","447",277826,277879,53,"s","s","363","60","s","Input"
"448","448","448",278058,278167,109,"Space","Space","364","60"," ","Input"
"449","449","449",278284,278359,75,"o","o","365","61","o","Input"
"450","450","450",278474,278527,53,"f","f","366","61","f","Input"
"451","451","451",278602,278703,101,"Space","Space","367","61"," ","Input"
"452","452","452",279058,279183,125,"p","p","368","62","p","Input"
"453","453","453",279186,279263,77,"e","e","369","62","e","Input"
"454","454","454",279412,279495,83,"o","o","370","62","o","Input"
"455","455","455",279586,279687,101,"p","p","371","62","p","Input"
"456","456","456",279802,279887,85,"l","l","372","62","l","Input"
"457","457","457",279994,280055,61,"e","e","373","62","e","Input"
"458","458","458",280106,280199,93,"Space","Space","374","62"," ","Input"
"459","459","459",280412,280487,75,"o","o","375","63","o","Input"
"460","460","460",280722,280767,45,"Backspace","Backspace","374","62","o","Remove/Cut"
"461","461","461",280858,280911,53,"Backspace","Backspace","373","62"," ","Remove/Cut"
"462","462","462",281162,281215,53,"s","s","374","62","s","Input"
"463","463","463",281266,281327,61,"Space","Space","375","62"," ","Input"
"464","464","464",281426,281479,53,"o","o","376","63","o","Input"
"465","465","465",281570,281583,13,"f","f","377","63","f","Input"
"466","466","466",281826,281887,61,"Backspace","Backspace","376","63","f","Remove/Cut"
"467","467","467",282066,282151,85,"Backspace","Backspace","375","62","o","Remove/Cut"
"468","468","468",282331,282399,68,"l","l","376","63","l","Input"
"469","469","469",282482,282551,69,"i","i","377","63","i","Input"
"470","470","470",282586,282655,69,"f","f","378","63","f","Input"
"471","471","471",282746,282823,77,"e","e","379","63","e","Input"
"472","472","472",282827,282911,84,"Space","Space","380","63"," ","Input"
"473","473","473",283306,283375,69,"Backspace","Backspace","379","63"," ","Remove/Cut"
"474","474","474",283603,283690,87,".",".","380","63",".","Input"
"475","475","475",283778,283871,93,"Space","Space","381","63"," ","Input"
"476","476","476",284058,284123,65,"m","m","382","64","m","Input"
"477","477","477",284155,284290,135,"a","a","383","64","a","Input"
"478","478","478",284293,284359,66,"i","i","384","64","i","Input"
"479","479","479",284450,284511,61,"n","n","385","64","n","Input"
"480","480","480",284594,284687,93,"Space","Space","386","64"," ","Input"
"481","481","481",284898,284959,61,"t","t","387","65","t","Input"
"482","482","482",284986,285047,61,"h","h","388","65","h","Input"
"483","483","483",285138,285215,77,"i","i","389","65","i","Input"
"484","484","484",285298,285379,81,"n","n","390","65","n","Input"
"485","485","485",285690,285759,69,"g","g","391","65","g","Input"
"486","486","486",285874,285943,69,"s","s","392","65","s","Input"
"487","487","487",285970,286039,69,"Space","Space","393","65"," ","Input"
"488","488","488",286115,286247,132,"a","a","394","66","a","Input"
"489","489","489",286251,286319,68,"l","l","395","66","l","Input"
"490","490","490",286386,286447,61,"w","w","396","66","w","Input"
"491","491","491",286546,286655,109,"a","a","397","66","a","Input"
"492","492","492",287010,287071,61,"y","y","398","66","y","Input"
"493","493","493",287250,287319,69,"s","s","399","66","s","Input"
"494","494","494",287419,287505,86,"Space","Space","400","66"," ","Input"
"495","495","495",287602,287703,101,"p","p","401","67","p","Input"
"496","496","496",288066,288135,69,"Backspace","Backspace","400","66","p","Remove/Cut"
"497","497","497",288290,288351,61,"m","m","401","67","m","Input"
"498","498","498",288474,288535,61,"o","o","402","67","o","Input"
"499","499","499",288603,288663,60,"n","n","403","67","n","Input"
"500","500","500",288698,288759,61,"e","e","404","67","e","Input"
"501","501","501",288890,288959,69,"y","y","405","67","y","Input"
"502","502","502",289722,289807,85,".",".","406","67",".","Input"
"503","503","503",289930,290023,93,"Space","Space","407","67"," ","Input"
"504","504","504",290090,290169,79,"i","i","408","68","i","Input"
"505","505","505",290172,290223,51,"t","t","409","68","t","Input"
"506","506","506",290273,290367,94,"Space","Space","410","68"," ","Input"
"507","507","507",290410,290487,77,"w","w","411","69","w","Input"
"508","508","508",290594,290695,101,"a","a","412","69","a","Input"
"509","509","509",290794,290855,61,"s","s","413","69","s","Input"
"510","510","510",290866,290959,93,"Space","Space","414","69"," ","Input"
"511","511","511",291002,291063,61,"b","b","415","70","b","Input"
"512","512","512",291162,291231,69,"i","i","416","70","i","Input"
"513","513","513",291288,291335,47,"g","g","417","70","g","Input"
"514","514","514",291418,291511,93,"g","g","418","70","g","Input"
"515","515","515",291610,291679,69,"e","e","419","70","e","Input"
"516","516","516",291746,291815,69,"r","r","420","70","r","Input"
"517","517","517",292098,292195,97,"Space","Space","421","70"," ","Input"
"518","518","518",292314,292375,61,"t","t","422","71","t","Input"
"519","519","519",292418,292479,61,"h","h","423","71","h","Input"
"520","520","520",292546,292663,117,"a","a","424","71","a","Input"
"521","521","521",292898,292959,61,"n","n","425","71","n","Input"
"522","522","522",293170,293207,37,"t","t","426","71","t","Input"
"523","523","523",293498,293567,69,"Backspace","Backspace","425","71","t","Remove/Cut"
"524","524","524",293682,293775,93,"Space","Space","426","71"," ","Input"
"525","525","525",296634,296719,85,"i","i","427","72","i","Input"
"526","526","526",296778,296863,85,"m","m","428","72","m","Input"
"527","527","527",296922,297015,93,"p","p","429","72","p","Input"
"528","528","528",297091,297159,68,"o","o","430","72","o","Input"
"529","529","529",297241,297287,46,"r","r","431","72","r","Input"
"530","530","530",297674,297719,45,"t","t","432","72","t","Input"
"531","531","531",297834,297959,125,"a","a","433","72","a","Input"
"532","532","532",298002,298057,55,"n","n","434","72","n","Input"
"533","533","533",298126,298166,40,"t","t","435","72","t","Input"
"534","534","534",298258,298407,149,"Space","Space","436","72"," ","Input"
"535","535","535",300082,300151,69,"l","l","437","73","l","Input"
"536","536","536",300219,300295,76,"i","i","438","73","i","Input"
"537","537","537",301078,301159,81,"f","f","439","73","f","Input"
"538","538","538",301282,301359,77,"e","e","440","73","e","Input"
"539","539","539",302098,302199,101,".",".","441","73",".","Input"
"540","540","540",302554,302654,100,"Space","Space","442","73"," ","Input"
"541","541","541",302842,302927,85,"p","p","443","74","p","Input"
"542","542","542",302994,303064,70,"e","e","444","74","e","Input"
"543","543","543",303091,303143,52,"o","o","445","74","o","Input"
"544","544","544",303225,303303,78,"p","p","446","74","p","Input"
"545","545","545",303394,303473,79,"l","l","447","74","l","Input"
"546","546","546",303530,303567,37,"e","e","448","74","e","Input"
"547","547","547",304274,304375,101,"Space","Space","449","74"," ","Input"
"548","548","548",304466,304607,141,"a","a","450","75","a","Input"
"549","549","549",304611,304670,59,"l","l","451","75","l","Input"
"550","550","550",304768,304855,87,"w","w","452","75","w","Input"
"551","551","551",304962,305079,117,"a","a","453","75","a","Input"
"552","552","552",305513,305566,53,"y","y","454","75","y","Input"
"553","553","553",305641,305743,102,"s","s","455","75","s","Input"
"554","554","554",305770,305847,77,"Space","Space","456","75"," ","Input"
"555","555","555",305938,306007,69,"h","h","457","76","h","Input"
"556","556","556",306002,306175,173,"a","a","458","76","a","Input"
"557","557","557",306162,306223,61,"p","p","459","76","p","Input"
"558","558","558",306306,306407,101,"p","p","460","76","p","Input"
"559","559","559",306506,306575,69,"y","y","461","76","y","Input"
"560","560","560",306672,306775,103,"Space","Space","462","76"," ","Input"
"561","561","561",306986,307095,109,"a","a","463","77","a","Input"
"562","562","562",307066,307137,71,"b","b","464","77","b","Input"
"563","563","563",307236,307247,11,"o","o","465","77","o","Input"
"564","564","564",307274,307302,28,"o","o","466","77","o","Input"
"565","565","565",307344,307414,70,"u","u","467","77","u","Input"
"566","566","566",307450,307504,54,"t","t","468","77","t","Input"
"567","567","567",307538,307630,92,"Space","Space","469","77"," ","Input"
"568","568","568",307762,307823,61,"t","t","470","78","t","Input"
"569","569","569",307866,307934,68,"h","h","471","78","h","Input"
"570","570","570",308026,308094,68,"e","e","472","78","e","Input"
"571","571","571",308130,308246,116,"Space","Space","473","78"," ","Input"
"572","572","572",309818,309878,60,"m","m","474","79","m","Input"
"573","573","573",309930,310078,148,"a","a","475","79","a","Input"
"574","574","574",310057,310126,69,"n","n","476","79","n","Input"
"575","575","575",310241,310304,63,"y","y","477","79","y","Input"
"576","576","576",310386,310487,101,"Space","Space","478","79"," ","Input"
"577","577","577",310523,310599,76,"t","t","479","80","t","Input"
"578","578","578",310602,310670,68,"h","h","480","80","h","Input"
"579","579","579",310729,310814,85,"i","i","481","80","i","Input"
"580","580","580",310857,310918,61,"n","n","482","80","n","Input"
"581","581","581",310970,311022,52,"g","g","483","80","g","Input"
"582","582","582",311146,311230,84,"s","s","484","80","s","Input"
"583","583","583",311650,311750,100,".",".","485","80",".","Input"
"584","584","584",312066,312190,124,"Space","Space","486","80"," ","Input"
"585","585","585",324106,324166,60,"i","i","487","81","i","Input"
"586","586","586",324258,324319,61,"t","t","488","81","t","Input"
"587","587","587",324816,324870,54,"Backspace","Backspace","487","81","t","Remove/Cut"
"588","588","588",324970,325038,68,"Backspace","Backspace","486","80","i","Remove/Cut"
"589","589","589",327122,327216,94,"p","p","487","81","p","Input"
"590","590","590",327768,327854,86,"e","e","488","81","e","Input"
"591","591","591",327914,327982,68,"o","o","489","81","o","Input"
"592","592","592",328074,328158,84,"p","p","490","81","p","Input"
"593","593","593",328249,328311,62,"l","l","491","81","l","Input"
"594","594","594",328377,328430,53,"e","e","492","81","e","Input"
"595","595","595",330090,330190,100,"Space","Space","493","81"," ","Input"
"596","596","596",330356,330415,59,"s","s","494","82","s","Input"
"597","597","597",330472,330534,62,"h","h","495","82","h","Input"
"598","598","598",330635,330726,91,"o","o","496","82","o","Input"
"599","599","599",330770,330838,68,"u","u","497","82","u","Input"
"600","600","600",330930,330990,60,"l","l","498","82","l","Input"
"601","601","601",331802,331862,60,"Backspace","Backspace","497","82","l","Remove/Cut"
"602","602","602",331945,332014,69,"Backspace","Backspace","496","82","u","Remove/Cut"
"603","603","603",332106,332174,68,"Backspace","Backspace","495","82","o","Remove/Cut"
"604","604","604",332258,332334,76,"Backspace","Backspace","494","82","h","Remove/Cut"
"605","605","605",332413,332478,65,"Backspace","Backspace","493","81","s","Remove/Cut"
"606","606","606",333234,333312,78,"g","g","494","82","g","Input"
"607","607","607",333441,333518,77,"r","r","495","82","r","Input"
"608","608","608",333618,333686,68,"e","e","496","82","e","Input"
"609","609","609",333778,333926,148,"a","a","497","82","a","Input"
"610","610","610",333897,333982,85,"t","t","498","82","t","Input"
"611","611","611",334017,334126,109,"Space","Space","499","82"," ","Input"
"612","612","612",334882,334974,92,"t","t","500","83","t","Input"
"613","613","613",334978,335038,60,"h","h","501","83","h","Input"
"614","614","614",335145,335282,137,"a","a","502","83","a","Input"
"615","615","615",335265,335334,69,"n","n","503","83","n","Input"
"616","616","616",335376,335478,102,"Space","Space","504","83"," ","Input"
"617","617","617",335514,335574,60,"o","o","505","84","o","Input"
"618","618","618",335625,335686,61,"n","n","506","84","n","Input"
"619","619","619",335729,335790,61,"e","e","507","84","e","Input"
"620","620","620",335841,335926,85,"Space","Space","508","84"," ","Input"
"621","621","621",336049,336110,61,"h","h","509","85","h","Input"
"622","622","622",336130,336286,156,"a","a","510","85","a","Input"
"623","623","623",336290,336345,55,"p","p","511","85","p","Input"
"624","624","624",336417,336502,85,"p","p","512","85","p","Input"
"625","625","625",336641,336726,85,"i","i","513","85","i","Input"
"626","626","626",336793,336854,61,"n","n","514","85","n","Input"
"627","627","627",336953,337022,69,"e","e","515","85","e","Input"
"628","628","628",337209,337278,69,"s","s","516","85","s","Input"
"629","629","629",337403,337470,67,"s","s","517","85","s","Input"
"630","630","630",337586,337694,108,"Space","Space","518","85"," ","Input"
"631","631","631",340465,340550,85,"i","i","519","86","i","Input"
"632","632","632",340602,340687,85,"t","t","520","86","t","Input"
"633","633","633",340744,340838,94,"Space","Space","521","86"," ","Input"
"634","634","634",340905,340990,85,"w","w","522","87","w","Input"
"635","635","635",341113,341230,117,"a","a","523","87","a","Input"
"636","636","636",341345,341406,61,"s","s","524","87","s","Input"
"637","637","637",341521,341622,101,"Space","Space","525","87"," ","Input"
"638","638","638",342329,342382,53,"m","m","526","88","m","Input"
"639","639","639",342553,342638,85,"o","o","527","88","o","Input"
"640","640","640",342737,342798,61,"n","n","528","88","n","Input"
"641","641","641",342841,342902,61,"e","e","529","88","e","Input"
"642","642","642",343225,343286,61,"y","y","530","88","y","Input"
"643","643","643",343441,343542,101,"Space","Space","531","88"," ","Input"
"644","644","644",343785,343854,69,"c","c","532","89","c","Input"
"645","645","645",343986,344110,124,"a","a","533","89","a","Input"
"646","646","646",344161,344230,69,"r","r","534","89","r","Input"
"647","647","647",344289,344406,117,"Space","Space","535","89"," ","Input"
"648","648","648",347389,347478,89,"p","p","536","90","p","Input"
"649","649","649",347611,347670,59,"l","l","537","90","l","Input"
"650","650","650",348153,348230,77,"Backspace","Backspace","536","90","l","Remove/Cut"
"651","651","651",348323,348422,99,"Backspace","Backspace","535","89","p","Remove/Cut"
"652","652","652",350041,350126,85,"e","e","536","90","e","Input"
"653","653","653",350299,350406,107,"x","x","537","90","x","Input"
"654","654","654",350513,350614,101,"p","p","538","90","p","Input"
"655","655","655",351465,351537,72,"Backspace","Backspace","537","90","p","Remove/Cut"
"656","656","656",351633,351718,85,"Backspace","Backspace","536","90","x","Remove/Cut"
"657","657","657",352553,352670,117,"Backspace","Backspace","535","89","e","Remove/Cut"
"658","658","658",353473,353550,77,"f","f","536","90","f","Input"
"659","659","659",353705,353870,165,"a","a","537","90","a","Input"
"660","660","660",394130,394206,76,"n","n","538","90","n","Input"
"661","661","661",394442,394502,60,"c","c","539","90","c","Input"
"662","662","662",394578,394638,60,"y","y","540","90","y","Input"
"663","663","663",395586,395694,108,"Space","Space","541","90"," ","Input"
"664","664","664",395842,395910,68,"l","l","542","91","l","Input"
"665","665","665",395970,396062,92,"i","i","543","91","i","Input"
"666","666","666",396138,396222,84,"f","f","544","91","f","Input"
"667","667","667",396322,396390,68,"e","e","545","91","e","Input"
"668","668","668",396514,396623,109,"Space","Space","546","91"," ","Input"
"669","669","669",402889,402961,72,"Backspace","Backspace","545","91"," ","Remove/Cut"
"670","670","670",403226,403301,75,".",".","546","91",".","Input"
"671","671","671",403905,403989,84,"Space","Space","547","91"," ","Input"
"672","672","672",404290,404349,59,"t","t","548","92","t","Input"
"673","673","673",404428,404469,41,"h","h","549","92","h","Input"
"674","674","674",404738,404806,68,"e","e","550","92","e","Input"
"675","675","675",404888,404981,93,"Space","Space","551","92"," ","Input"
"676","676","676",409490,409565,75,"Backspace","Backspace","550","92"," ","Remove/Cut"
"677","677","677",409649,409725,76,"Backspace","Backspace","549","92","e","Remove/Cut"
"678","678","678",409801,409869,68,"Backspace","Backspace","548","92","h","Remove/Cut"
"679","679","679",410185,410237,52,"i","i","549","92","i","Input"
"680","680","680",410601,410661,60,"Backspace","Backspace","548","92","i","Remove/Cut"
"681","681","681",411289,411373,84,"Backspace","Backspace","547","91","t","Remove/Cut"
"682","682","682",412481,412541,60,"i","i","548","92","i","Input"
"683","683","683",412609,412677,68,"t","t","549","92","t","Input"
"684","684","684",412723,412790,67,"Space","Space","550","92"," ","Input"
"685","685","685",412890,412957,67,"w","w","551","93","w","Input"
"686","686","686",413081,413173,92,"a","a","552","93","a","Input"
"687","687","687",413273,413341,68,"s","s","553","93","s","Input"
"688","688","688",413369,413461,92,"Space","Space","554","93"," ","Input"
"689","689","689",413513,413581,68,"g","g","555","94","g","Input"
"690","690","690",413705,413782,77,"r","r","556","94","r","Input"
"691","691","691",413873,413949,76,"e","e","557","94","e","Input"
"692","692","692",414041,414173,132,"a","a","558","94","a","Input"
"693","693","693",414178,414237,59,"t","t","559","94","t","Input"
"694","694","694",414298,414405,107,"Space","Space","560","94"," ","Input"
"695","695","695",414668,414789,121,"a","a","561","95","a","Input"
"696","696","696",414784,414846,62,"b","b","562","95","b","Input"
"697","697","697",414929,414997,68,"o","o","563","95","o","Input"
"698","698","698",415049,415093,44,"u","u","564","95","u","Input"
"699","699","699",415193,415237,44,"t","t","565","95","t","Input"
"700","700","700",415273,415349,76,"Space","Space","566","95"," ","Input"
"701","701","701",415417,415477,60,"o","o","567","96","o","Input"
"702","702","702",415537,415586,49,"f","f","568","96","f","Input"
"703","703","703",415610,415686,76,"Space","Space","569","96"," ","Input"
"704","704","704",415793,415870,77,"l","l","570","97","l","Input"
"705","705","705",415913,415989,76,"i","i","571","97","i","Input"
"706","706","706",416057,416133,76,"f","f","572","97","f","Input"
"707","707","707",416233,416301,68,"e","e","573","97","e","Input"
"708","708","708",416753,416853,100,".",".","574","97",".","Input"
"709","709","709",417027,417085,58,"Space","Space","575","97"," ","Input"
"710","710","710",424185,424285,100,"p","p","576","98","p","Input"
"711","711","711",424330,424389,59,"e","e","577","98","e","Input"
"712","712","712",424420,424477,57,"o","o","578","98","o","Input"
"713","713","713",424559,424645,86,"p","p","579","98","p","Input"
"714","714","714",424727,424789,62,"l","l","580","98","l","Input"
"715","715","715",424841,424909,68,"e","e","581","98","e","Input"
"716","716","716",424952,425037,85,"Space","Space","582","98"," ","Input"
"717","717","717",425161,425285,124,"a","a","583","99","a","Input"
"718","718","718",425329,425405,76,"l","l","584","99","l","Input"
"719","719","719",425506,425569,63,"w","w","585","99","w","Input"
"720","720","720",425677,425800,123,"a","a","586","99","a","Input"
"721","721","721",425897,425949,52,"y","y","587","99","y","Input"
"722","722","722",426097,426181,84,"s","s","588","99","s","Input"
"723","723","723",426249,426341,92,"Space","Space","589","99"," ","Input"
"724","724","724",428425,428509,84,"g","g","590","100","g","Input"
"725","725","725",428705,428749,44,"o","o","591","100","o","Input"
"726","726","726",428785,428846,61,"d","d","592","100","d","Input"
"727","727","727",429961,430397,436,"Backspace","Backspace","591","100","d","Remove/Cut"
"728","728","728",431361,431862,501,"Backspace","Backspace","590","100","o","Remove/Cut"
"729","729","729",431862,431892,30,"Backspace","Backspace","589","99","g","Remove/Cut"
"730","730","730",431892,431925,33,"Backspace","Backspace","588","99"," ","Remove/Cut"
"731","731","731",431925,431958,33,"Backspace","Backspace","587","99","s","Remove/Cut"
"732","732","732",431958,431993,35,"Backspace","Backspace","586","99","y","Remove/Cut"
"733","733","733",431993,432025,32,"Backspace","Backspace","585","99","a","Remove/Cut"
"734","734","734",432025,432058,33,"Backspace","Backspace","584","99","w","Remove/Cut"
"735","735","735",432058,432094,36,"Backspace","Backspace","583","99","l","Remove/Cut"
"736","736","736",432094,432124,30,"Backspace","Backspace","582","98","a","Remove/Cut"
"737","737","737",432124,432157,33,"Backspace","Backspace","581","98"," ","Remove/Cut"
"738","738","738",432157,432190,33,"Backspace","Backspace","580","98","e","Remove/Cut"
"739","739","739",432190,432223,33,"Backspace","Backspace","579","98","l","Remove/Cut"
"740","740","740",432223,432245,22,"Backspace","Backspace","578","98","p","Remove/Cut"
"741","741","741",432425,432509,84,"Backspace","Backspace","577","98","o","Remove/Cut"
"742","742","742",432617,432693,76,"Backspace","Backspace","576","98","e","Remove/Cut"
"743","743","743",432922,433037,115,"Backspace","Backspace","575","97","p","Remove/Cut"
"744","744","744",433409,433477,68,"b","b","576","98","b","Input"
"745","745","745",433593,433637,44,"u","u","577","98","u","Input"
"746","746","746",433697,433740,43,"t","t","578","98","t","Input"
"747","747","747",433775,433862,87,"Space","Space","579","98"," ","Input"
"748","748","748",434050,434118,68,"m","m","580","99","m","Input"
"749","749","749",434242,434278,36,"o","o","581","99","o","Input"
"750","750","750",434339,434398,59,"n","n","582","99","n","Input"
"751","751","751",434474,434542,68,"e","e","583","99","e","Input"
"752","752","752",434610,434654,44,"y","y","584","99","y","Input"
"753","753","753",434732,434846,114,"Space","Space","585","99"," ","Input"
"754","754","754",435266,435326,60,"i","i","586","100","i","Input"
"755","755","755",435434,435510,76,"t","t","587","100","t","Input"
"756","756","756",435554,435646,92,"Space","Space","588","100"," ","Input"
"757","757","757",435698,435758,60,"w","w","589","101","w","Input"
"758","758","758",435866,435974,108,"a","a","590","101","a","Input"
"759","759","759",436074,436166,92,"s","s","591","101","s","Input"
"760","760","760",436202,436310,108,"Space","Space","592","101"," ","Input"
"761","761","761",437186,437246,60,"n","n","593","102","n","Input"
"762","762","762",437331,437406,75,"o","o","594","102","o","Input"
"763","763","763",437442,437494,52,"t","t","595","102","t","Input"
"764","764","764",437522,437614,92,"Space","Space","596","102"," ","Input"
"765","765","765",439450,439550,100,"i","i","597","103","i","Input"
"766","766","766",439610,439702,92,"m","m","598","103","m","Input"
"767","767","767",439789,439910,121,"p","p","599","103","p","Input"
"768","768","768",440090,440142,52,"r","r","600","103","r","Input"
"769","769","769",440210,440262,52,"o","o","601","103","o","Input"
"770","770","770",440570,440638,68,"Backspace","Backspace","600","103","o","Remove/Cut"
"771","771","771",440718,440793,75,"Backspace","Backspace","599","103","r","Remove/Cut"
"772","772","772",440964,441014,50,"o","o","600","103","o","Input"
"773","773","773",441322,441382,60,"r","r","601","103","r","Input"
"774","774","774",441554,441598,44,"t","t","602","103","t","Input"
"775","775","775",441682,441782,100,"a","a","603","103","a","Input"
"776","776","776",441787,441821,34,"n","n","604","103","n","Input"
"777","777","777",441931,441965,34,"t","t","605","103","t","Input"
"778","778","778",442458,442550,92,"Space","Space","606","103"," ","Input"
"779","779","779",443506,443566,60,"h","h","607","104","h","Input"
"780","780","780",443674,443742,68,"u","u","608","104","u","Input"
"781","781","781",443835,443901,66,"m","m","609","104","m","Input"
"782","782","782",446483,446630,147,"a","a","610","104","a","Input"
"783","783","783",446690,446757,67,"n","n","611","104","n","Input"
"784","784","784",446824,446909,85,"i","i","612","104","i","Input"
"785","785","785",446986,447038,52,"t","t","613","104","t","Input"
"786","786","786",447108,447157,49,"y","y","614","104","y","Input"
"787","787","787",447275,447373,98,"Space","Space","615","104"," ","Input"
"788","788","788",447506,447573,67,"i","i","616","105","i","Input"
"789","789","789",447658,447714,56,"t","t","617","105","t","Input"
"790","790","790",447786,447877,91,"Space","Space","618","105"," ","Input"
"791","791","791",448833,448901,68,"m","m","619","106","m","Input"
"792","792","792",449008,449061,53,"u","u","620","106","u","Input"
"793","793","793",449098,449189,91,"s","s","621","106","s","Input"
"794","794","794",449258,449325,67,"t","t","622","106","t","Input"
"795","795","795",449386,449461,75,"Space","Space","623","106"," ","Input"
"796","796","796",449541,449557,16,"t","t","624","107","t","Input"
"797","797","797",449650,449701,51,"o","o","625","107","o","Input"
"798","798","798",449754,449845,91,"Space","Space","626","107"," ","Input"
"799","799","799",450050,450101,51,"b","b","627","108","b","Input"
"800","800","800",450194,450245,51,"e","e","628","108","e","Input"
"801","801","801",450298,450373,75,"Space","Space","629","108"," ","Input"
"802","802","802",450650,450733,83,"i","i","630","109","i","Input"
"803","803","803",450778,450871,93,"m","m","631","109","m","Input"
"804","804","804",450928,451005,77,"p","p","632","109","p","Input"
"805","805","805",451074,451149,75,"o","o","633","109","o","Input"
"806","806","806",451178,451222,44,"r","r","634","109","r","Input"
"807","807","807",451378,451437,59,"t","t","635","109","t","Input"
"808","808","808",451508,451613,105,"a","a","636","109","a","Input"
"809","809","809",451690,451749,59,"n","n","637","109","n","Input"
"810","810","810",451826,451853,27,"t","t","638","109","t","Input"
"811","811","811",452418,452501,83,".",".","639","109",".","Input"
"812","812","812",452618,452693,75,"Space","Space","640","109"," ","Input"
"813","813","813",452730,452789,59,"t","t","641","110","t","Input"
"814","814","814",452843,452893,50,"h","h","642","110","h","Input"
"815","815","815",452957,453013,56,"e","e","643","110","e","Input"
"816","816","816",453051,453133,82,"Space","Space","644","110"," ","Input"
"817","817","817",453274,453341,67,"m","m","645","111","m","Input"
"818","818","818",453378,453501,123,"a","a","646","111","a","Input"
"819","819","819",453530,453605,75,"i","i","647","111","i","Input"
"820","820","820",453706,453776,70,"n","n","648","111","n","Input"
"821","821","821",453858,453919,61,"l","l","649","111","l","Input"
"822","822","822",453986,454029,43,"y","y","650","111","y","Input"
"823","823","823",454218,454317,99,"Space","Space","651","111"," ","Input"
"824","824","824",461466,461621,155,"p","p","652","112","p","Input"
"825","825","825",463836,463902,66,"e","e","653","112","e","Input"
"826","826","826",463993,464053,60,"o","o","654","112","o","Input"
"827","827","827",464161,464245,84,"p","p","655","112","p","Input"
"828","828","828",464338,464405,67,"l","l","656","112","l","Input"
"829","829","829",464474,464533,59,"e","e","657","112","e","Input"
"830","830","830",466250,466349,99,"Space","Space","658","112"," ","Input"
"831","831","831",466939,467021,82,"s","s","659","113","s","Input"
"832","832","832",467098,467157,59,"h","h","660","113","h","Input"
"833","833","833",467226,467349,123,"o","o","661","113","o","Input"
"834","834","834",467354,467429,75,"u","u","662","113","u","Input"
"835","835","835",467498,467565,67,"l","l","663","113","l","Input"
"836","836","836",468450,468509,59,"d","d","664","113","d","Input"
"837","837","837",468598,468669,71,"Space","Space","665","113"," ","Input"
"838","838","838",468778,468837,59,"b","b","666","114","b","Input"
"839","839","839",468899,468944,45,"e","e","667","114","e","Input"
"840","840","840",469084,469157,73,"s","s","668","114","s","Input"
"841","841","841",469210,469285,75,"t","t","669","114","t","Input"
"842","842","842",469338,469429,91,"Space","Space","670","114"," ","Input"
"843","843","843",469538,469613,75,"h","h","671","115","h","Input"
"844","844","844",478212,478349,137,"a","a","672","115","a","Input"
"845","845","845",478354,478405,51,"p","p","673","115","p","Input"
"846","846","846",478497,478589,92,"p","p","674","115","p","Input"
"847","847","847",478745,478821,76,"i","i","675","115","i","Input"
"848","848","848",478897,478961,64,"n","n","676","115","n","Input"
"849","849","849",479051,479133,82,"e","e","677","115","e","Input"
"850","850","850",479257,479317,60,"s","s","678","115","s","Input"
"851","851","851",479426,479485,59,"s","s","679","115","s","Input"
"852","852","852",479529,479677,148,"Space","Space","680","115"," ","Input"
"853","853","853",480393,480485,92,"Backspace","Backspace","679","115"," ","Remove/Cut"
"854","854","854",481007,481068,61,".",".","680","115",".","Input"
"855","855","855",481297,481389,92,"Space","Space","681","115"," ","Input"
"856","856","856",481929,482005,76,"t","t","682","116","t","Input"
"857","857","857",482033,482085,52,"h","h","683","116","h","Input"
"858","858","858",482185,482249,64,"e","e","684","116","e","Input"
"859","859","859",482353,482405,52,"r","r","685","116","r","Input"
"860","860","860",482545,482605,60,"e","e","686","116","e","Input"
"861","861","861",482697,482805,108,"Space","Space","687","116"," ","Input"
"862","862","862",483051,483165,114,"a","a","688","117","a","Input"
"863","863","863",483168,483236,68,"l","l","689","117","l","Input"
"864","864","864",483306,483365,59,"w","w","690","117","w","Input"
"865","865","865",483497,483605,108,"a","a","691","117","a","Input"
"866","866","866",483697,483733,36,"y","y","692","117","y","Input"
"867","867","867",483897,483973,76,"s","s","693","117","s","Input"
"868","868","868",484106,484197,91,"Space","Space","694","117"," ","Input"
"869","869","869",484297,484365,68,"m","m","695","118","m","Input"
"870","870","870",484409,484533,124,"a","a","696","118","a","Input"
"871","871","871",484538,484597,59,"i","i","697","118","i","Input"
"872","872","872",484681,484749,68,"n","n","698","118","n","Input"
"873","873","873",485003,485077,74,"l","l","699","118","l","Input"
"874","874","874",485162,485221,59,"y","y","700","118","y","Input"
"875","875","875",485513,485629,116,"Space","Space","701","118"," ","Input"
"876","876","876",485737,485829,92,"p","p","702","119","p","Input"
"877","877","877",485881,486029,148,"a","a","703","119","a","Input"
"878","878","878",486284,486348,64,"r","r","704","119","r","Input"
"879","879","879",486561,486613,52,"t","t","705","119","t","Input"
