"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"416","416","416",176191,176223,32,"ArrowRight","ArrowRight","225","42","NoChange","Nonproduction"
"417","417","417",176223,176253,30,"ArrowRight","ArrowRight","226","42","NoChange","Nonproduction"
"418","418","418",176253,176284,31,"ArrowRight","ArrowRight","227","42","NoChange","Nonproduction"
"419","419","419",176284,176331,47,"ArrowRight","ArrowRight","228","42","NoChange","Nonproduction"
"420","420","420",176331,176362,31,"ArrowRight","ArrowRight","229","42","NoChange","Nonproduction"
"421","421","421",176362,176393,31,"ArrowRight","ArrowRight","230","42","NoChange","Nonproduction"
"422","422","422",176393,176396,3,"ArrowRight","ArrowRight","231","42","NoChange","Nonproduction"
"423","423","423",176749,176860,111,"ArrowRight","ArrowRight","232","42","NoChange","Nonproduction"
"424","424","424",177285,177428,143,"ArrowLeft","ArrowLeft","231","42","NoChange","Nonproduction"
"425","425","425",178237,178365,128,"Space","Space","232","42"," ","Input"
"426","426","426",178365,178524,159,"j","j","233","43","j","Input"
"427","427","427",178981,179093,112,"u","u","234","43","u","Input"
"428","428","428",179093,179180,87,"s","s","235","43","s","Input"
"429","429","429",179285,179380,95,"t","t","236","43","t","Input"
"430","430","430",179349,179436,87,"Space","Space","237","43"," ","Input"
"431","431","431",179485,179548,63,"f","f","238","44","f","Input"
"432","432","432",179637,179749,112,"r","r","239","44","r","Input"
"433","433","433",179653,179749,96,"o","o","240","44","o","Input"
"434","434","434",179853,179940,87,"m","m","241","44","m","Input"
"435","435","435",180045,180124,79,"Space","Space","242","44"," ","Input"
"436","436","436",180637,180732,95,"e","e","243","45","e","Input"
"437","437","437",180997,181125,128,"Backspace","Backspace","242","44","e","Remove/Cut"
"438","438","438",181037,181125,88,"b","b","243","45","b","Input"
"439","439","439",181245,181316,71,"e","e","244","45","e","Input"
"440","440","440",181317,181396,79,"i","i","245","45","i","Input"
"441","441","441",181517,181604,87,"n","n","246","45","n","Input"
"442","442","442",181637,181781,144,"g","g","247","45","g","Input"
"443","443","443",181782,181876,94,"Space","Space","248","45"," ","Input"
"444","444","444",181909,182053,144,"a","a","249","46","a","Input"
"445","445","445",182053,182164,111,"r","r","250","46","r","Input"
"446","446","446",182101,182196,95,"o","o","251","46","o","Input"
"447","447","447",182293,182380,87,"u","u","252","46","u","Input"
"448","448","448",182493,182564,71,"n","n","253","46","n","Input"
"449","449","449",182509,182660,151,"d","d","254","46","d","Input"
"450","450","450",182677,182756,79,"Space","Space","255","46"," ","Input"
"451","451","451",182805,182900,95,"t","t","256","47","t","Input"
"452","452","452",182917,183012,95,"h","h","257","47","h","Input"
"453","453","453",183165,183292,127,"e","e","258","47","e","Input"
"454","454","454",183565,184066,501,"Backspace","Backspace","257","47","e","Remove/Cut"
"455","455","455",184066,184112,46,"Backspace","Backspace","256","47","h","Remove/Cut"
"456","456","456",184112,184143,31,"Backspace","Backspace","255","46","t","Remove/Cut"
"457","457","457",184143,184175,32,"Backspace","Backspace","254","46"," ","Remove/Cut"
"458","458","458",184175,184205,30,"Backspace","Backspace","253","46","d","Remove/Cut"
"459","459","459",184205,184237,32,"Backspace","Backspace","252","46","n","Remove/Cut"
"460","460","460",184237,184267,30,"Backspace","Backspace","251","46","u","Remove/Cut"
"461","461","461",184267,184298,31,"Backspace","Backspace","250","46","o","Remove/Cut"
"462","462","462",184298,184329,31,"Backspace","Backspace","249","46","r","Remove/Cut"
"463","463","463",184329,184376,47,"Backspace","Backspace","248","45","a","Remove/Cut"
"464","464","464",184376,184409,33,"Backspace","Backspace","247","45"," ","Remove/Cut"
"465","465","465",184409,184438,29,"Backspace","Backspace","246","45","g","Remove/Cut"
"466","466","466",184438,184469,31,"Backspace","Backspace","245","45","n","Remove/Cut"
"467","467","467",184469,184501,32,"Backspace","Backspace","244","45","i","Remove/Cut"
"468","468","468",184501,184531,30,"Backspace","Backspace","243","45","e","Remove/Cut"
"469","469","469",184531,184562,31,"Backspace","Backspace","242","44","b","Remove/Cut"
"470","470","470",184562,184593,31,"Backspace","Backspace","241","44"," ","Remove/Cut"
"471","471","471",184593,184640,47,"Backspace","Backspace","240","44","m","Remove/Cut"
"472","472","472",184640,184670,30,"Backspace","Backspace","239","44","o","Remove/Cut"
"473","473","473",184670,184702,32,"Backspace","Backspace","238","44","r","Remove/Cut"
"474","474","474",184702,184733,31,"Backspace","Backspace","237","43","f","Remove/Cut"
"475","475","475",184733,184764,31,"Backspace","Backspace","236","43"," ","Remove/Cut"
"476","476","476",184764,184794,30,"Backspace","Backspace","235","43","t","Remove/Cut"
"477","477","477",184794,184826,32,"Backspace","Backspace","234","43","s","Remove/Cut"
"478","478","478",184826,184828,2,"Backspace","Backspace","233","43","u","Remove/Cut"
"479","479","479",185197,185316,119,"Backspace","Backspace","232","42","j","Remove/Cut"
"480","480","480",185405,185548,143,"Backspace","Backspace","231","42"," ","Remove/Cut"
"481","481","481",186757,186909,152,"ArrowRight","ArrowRight","232","42","NoChange","Nonproduction"
"482","482","482",196653,196804,151,"Space","Space","233","42"," ","Input"
"483","483","483",211613,211757,144,"i","i","234","43","i","Input"
"484","484","484",211741,211837,96,"f","f","235","43","f","Input"
"485","485","485",211933,212029,96,"Space","Space","236","43"," ","Input"
"486","486","486",212269,212365,96,"e","e","237","44","e","Input"
"487","487","487",212477,212533,56,"v","v","238","44","v","Input"
"488","488","488",212661,212741,80,"e","e","239","44","e","Input"
"489","489","489",212853,212957,104,"r","r","240","44","r","Input"
"490","490","490",213069,213173,104,"y","y","241","44","y","Input"
"491","491","491",213309,213413,104,"b","b","242","44","b","Input"
"492","492","492",213733,213861,128,"d","d","243","44","d","Input"
"493","493","493",213821,213957,136,"o","o","244","44","o","Input"
"494","494","494",214077,214157,80,"y","y","245","44","y","Input"
"495","495","495",214318,214445,127,"Space","Space","246","44"," ","Input"
"496","496","496",214438,214501,63,"w","w","247","45","w","Input"
"497","497","497",215077,215189,112,"Backspace","Backspace","246","44","w","Remove/Cut"
"498","498","498",215269,215349,80,"Backspace","Backspace","245","44"," ","Remove/Cut"
"499","499","499",215421,215509,88,"Backspace","Backspace","244","44","y","Remove/Cut"
"500","500","500",215597,215677,80,"Backspace","Backspace","243","44","o","Remove/Cut"
"501","501","501",215749,215861,112,"Backspace","Backspace","242","44","d","Remove/Cut"
"502","502","502",216005,216133,128,"o","o","243","44","o","Input"
"503","503","503",216109,216237,128,"d","d","244","44","d","Input"
"504","504","504",216325,216405,80,"y","y","245","44","y","Input"
"505","505","505",216534,216637,103,"Space","Space","246","44"," ","Input"
"506","506","506",216597,216661,64,"w","w","247","45","w","Input"
"507","507","507",216765,216853,88,"a","a","248","45","a","Input"
"508","508","508",216933,217045,112,"s","s","249","45","s","Input"
"509","509","509",216965,217045,80,"Space","Space","250","45"," ","Input"
"510","510","510",217158,217253,95,"m","m","251","46","m","Input"
"511","511","511",217389,217485,96,"o","o","252","46","o","Input"
"512","512","512",217421,217501,80,"r","r","253","46","r","Input"
"513","513","513",217598,217685,87,"e","e","254","46","e","Input"
"514","514","514",217686,217781,95,"Space","Space","255","46"," ","Input"
"515","515","515",217797,217909,112,"w","w","256","47","w","Input"
"516","516","516",217957,218061,104,"o","o","257","47","o","Input"
"517","517","517",218029,218101,72,"r","r","258","47","r","Input"
"518","518","518",218189,218269,80,"r","r","259","47","r","Input"
"519","519","519",218270,218374,104,"i","i","260","47","i","Input"
"520","520","520",218375,218437,62,"e","e","261","47","e","Input"
"521","521","521",218509,218605,96,"d","d","262","47","d","Input"
"522","522","522",218573,218677,104,"Space","Space","263","47"," ","Input"
"523","523","523",218733,218869,136,"a","a","264","48","a","Input"
"524","524","524",218973,219117,144,"b","b","265","48","b","Input"
"525","525","525",219157,219277,120,"o","o","266","48","o","Input"
"526","526","526",219390,219501,111,"u","u","267","48","u","Input"
"527","527","527",219502,219589,87,"t","t","268","48","t","Input"
"528","528","528",219669,219757,88,"Space","Space","269","48"," ","Input"
"529","529","529",219781,219885,104,"t","t","270","49","t","Input"
"530","530","530",219933,220013,80,"h","h","271","49","h","Input"
"531","531","531",220069,220181,112,"e","e","272","49","e","Input"
"532","532","532",220261,220373,112,"Space","Space","273","49"," ","Input"
"533","533","533",221310,221405,95,"h","h","274","50","h","Input"
"534","534","534",221542,221693,151,"a","a","275","50","a","Input"
"535","535","535",221630,221694,64,"p","p","276","50","p","Input"
"536","536","536",221774,221933,159,"p","p","277","50","p","Input"
"537","537","537",222069,222157,88,"i","i","278","50","i","Input"
"538","538","538",222301,222413,112,"n","n","279","50","n","Input"
"539","539","539",222365,222461,96,"e","e","280","50","e","Input"
"540","540","540",223061,223189,128,"s","s","281","50","s","Input"
"541","541","541",223245,223325,80,"Space","Space","282","50"," ","Input"
"542","542","542",223630,223741,111,"Backspace","Backspace","281","50"," ","Remove/Cut"
"543","543","543",223741,223837,96,"s","s","282","50","s","Input"
"544","544","544",223885,223965,80,"Space","Space","283","50"," ","Input"
"545","545","545",224101,224181,80,"o","o","284","51","o","Input"
"546","546","546",224165,224261,96,"f","f","285","51","f","Input"
"547","547","547",224301,224373,72,"Space","Space","286","51"," ","Input"
"548","548","548",224502,224597,95,"o","o","287","52","o","Input"
"549","549","549",224557,224645,88,"t","t","288","52","t","Input"
"550","550","550",224718,224805,87,"h","h","289","52","h","Input"
"551","551","551",224781,224861,80,"e","e","290","52","e","Input"
"552","552","552",224941,225013,72,"r","r","291","52","r","Input"
"553","553","553",225037,225133,96,"Space","Space","292","52"," ","Input"
"554","554","554",225917,226069,152,"Backspace","Backspace","291","52"," ","Remove/Cut"
"555","555","555",226181,226293,112,"s","s","292","52","s","Input"
"556","556","556",226405,226485,80,"Space","Space","293","52"," ","Input"
"557","557","557",226654,226749,95,"t","t","294","53","t","Input"
"558","558","558",226781,226909,128,"h","h","295","53","h","Input"
"559","559","559",226925,227085,160,"a","a","296","53","a","Input"
"560","560","560",227061,227141,80,"n","n","297","53","n","Input"
"561","561","561",227341,227477,136,"Space","Space","298","53"," ","Input"
"562","562","562",228838,228933,95,"e","e","299","54","e","Input"
"563","563","563",229062,229109,47,"v","v","300","54","v","Input"
"564","564","564",229221,229325,104,"e","e","301","54","e","Input"
"565","565","565",229326,229405,79,"n","n","302","54","n","Input"
"566","566","566",229437,229549,112,"t","t","303","54","t","Input"
"567","567","567",229550,229637,87,"u","u","304","54","u","Input"
"568","568","568",229661,229757,96,"a","a","305","54","a","Input"
"569","569","569",229781,229861,80,"l","l","306","54","l","Input"
"570","570","570",229941,230037,96,"l","l","307","54","l","Input"
"571","571","571",230053,230125,72,"y","y","308","54","y","Input"
"572","572","572",230157,230253,96,"Space","Space","309","54"," ","Input"
"573","573","573",230293,230397,104,"e","e","310","55","e","Input"
"574","574","574",230526,230581,55,"v","v","311","55","v","Input"
"575","575","575",230710,230781,71,"e","e","312","55","e","Input"
"576","576","576",230893,230981,88,"r","r","313","55","r","Input"
"577","577","577",231101,231189,88,"y","y","314","55","y","Input"
"578","578","578",231325,231405,80,"b","b","315","55","b","Input"
"579","579","579",231445,231533,88,"o","o","316","55","o","Input"
"580","580","580",231549,231637,88,"d","d","317","55","d","Input"
"581","581","581",231701,231765,64,"y","y","318","55","y","Input"
"582","582","582",231957,232045,88,"Space","Space","319","55"," ","Input"
"583","583","583",232157,232293,136,"w","w","320","56","w","Input"
"584","584","584",232277,232357,80,"o","o","321","56","o","Input"
"585","585","585",232477,232541,64,"u","u","322","56","u","Input"
"586","586","586",232701,232765,64,"l","l","323","56","l","Input"
"587","587","587",232893,232965,72,"Space","Space","324","56"," ","Input"
"588","588","588",233301,233397,96,"Backspace","Backspace","323","56"," ","Remove/Cut"
"589","589","589",233366,233469,103,"d","d","324","56","d","Input"
"590","590","590",233566,233613,47,"Space","Space","325","56"," ","Input"
"591","591","591",233741,233829,88,"b","b","326","57","b","Input"
"592","592","592",233845,233981,136,"e","e","327","57","e","Input"
"593","593","593",233966,234029,63,"Space","Space","328","57"," ","Input"
"594","594","594",234189,234277,88,"h","h","329","58","h","Input"
"595","595","595",234278,234445,167,"a","a","330","58","a","Input"
"596","596","596",234446,234517,71,"p","p","331","58","p","Input"
"597","597","597",234613,234717,104,"p","p","332","58","p","Input"
"598","598","598",234733,234877,144,"y","y","333","58","y","Input"
"599","599","599",234878,234965,87,",",",","334","58",",","Input"
"600","600","600",235070,235141,71,"Space","Space","335","58"," ","Input"
"601","601","601",235181,235317,136,"a","a","336","59","a","Input"
"602","602","602",235318,235405,87,"n","n","337","59","n","Input"
"603","603","603",235501,235605,104,"d","d","338","59","d","Input"
"604","604","604",235606,235693,87,"Space","Space","339","59"," ","Input"
"605","605","605",261862,262053,191,"a","a","340","60","a","Input"
"606","606","606",261982,262149,167,"l","l","341","60","l","Input"
"607","607","607",262349,262477,128,"t","t","342","60","t","Input"
"608","608","608",262517,262645,128,"h","h","343","60","h","Input"
"609","609","609",262854,262973,119,"o","o","344","60","o","Input"
"610","610","610",263094,263189,95,"u","u","345","60","u","Input"
"611","611","611",263205,263309,104,"g","g","346","60","g","Input"
"612","612","612",263310,263381,71,"h","h","347","60","h","Input"
"613","613","613",263494,263589,95,"Space","Space","348","60"," ","Input"
"614","614","614",263741,263869,128,"p","p","349","61","p","Input"
"615","615","615",263805,263909,104,"e","e","350","61","e","Input"
"616","616","616",264021,264045,24,"r","r","351","61","r","Input"
"617","617","617",264149,264277,128,"s","s","352","61","s","Input"
"618","618","618",264205,264277,72,"o","o","353","61","o","Input"
"619","619","619",264389,264477,88,"n","n","354","61","n","Input"
"620","620","620",264478,264629,151,"a","a","355","61","a","Input"
"621","621","621",264638,264717,79,"l","l","356","61","l","Input"
"622","622","622",264813,264893,80,"Space","Space","357","61"," ","Input"
"623","623","623",264894,264989,95,"g","g","358","62","g","Input"
"624","624","624",265046,265133,87,"o","o","359","62","o","Input"
"625","625","625",265109,265277,168,"a","a","360","62","a","Input"
"626","626","626",265269,265365,96,"l","l","361","62","l","Input"
"627","627","627",265389,265485,96,"s","s","362","62","s","Input"
"628","628","628",265493,265597,104,"Space","Space","363","62"," ","Input"
"629","629","629",265654,265797,143,"a","a","364","63","a","Input"
"630","630","630",265845,265917,72,"r","r","365","63","r","Input"
"631","631","631",266014,266133,119,"e","e","366","63","e","Input"
"632","632","632",266069,266173,104,"Space","Space","367","63"," ","Input"
"633","633","633",266349,266429,80,"i","i","368","64","i","Input"
"634","634","634",266542,266629,87,"m","m","369","64","m","Input"
"635","635","635",266758,266861,103,"p","p","370","64","p","Input"
"636","636","636",266982,267109,127,"o","o","371","64","o","Input"
"637","637","637",267094,267165,71,"r","r","372","64","r","Input"
"638","638","638",267261,267373,112,"t","t","373","64","t","Input"
"639","639","639",267470,267653,183,"a","a","374","64","a","Input"
"640","640","640",267590,267725,135,"n","n","375","64","n","Input"
"641","641","641",267861,267973,112,"t","t","376","64","t","Input"
"642","642","642",269454,269565,111,",",",","377","64",",","Input"
"643","643","643",269686,269789,103,"Space","Space","378","64"," ","Input"
"644","644","644",270014,270014,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"645","645","645",270526,270526,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"646","646","646",270556,270556,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"647","647","647",270587,270587,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"648","648","648",270618,270618,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"649","649","649",270650,270650,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"650","650","650",270682,270682,0,"Shift","Shift","378","64","NoChange","Nonproduction"
"651","651","651",270710,270821,111,"I","i","379","65","I","Input"
"652","652","652",271166,271253,87,"Space","Space","380","65"," ","Input"
"653","653","653",272070,272173,103,"t","t","381","66","t","Input"
"654","654","654",272293,272405,112,"h","h","382","66","h","Input"
"655","655","655",272390,272493,103,"i","i","383","66","i","Input"
"656","656","656",272638,272749,111,"n","n","384","66","n","Input"
"657","657","657",272894,272981,87,"k","k","385","66","k","Input"
"658","658","658",273086,273181,95,"Space","Space","386","66"," ","Input"
"659","659","659",273214,273349,135,"t","t","387","67","t","Input"
"660","660","660",273350,273453,103,"h","h","388","67","h","Input"
"661","661","661",273438,273605,167,"a","a","389","67","a","Input"
"662","662","662",273622,273741,119,"t","t","390","67","t","Input"
"663","663","663",273710,273813,103,"Space","Space","391","67"," ","Input"
"664","664","664",275925,276021,96,"b","b","392","68","b","Input"
"665","665","665",276181,276301,120,"e","e","393","68","e","Input"
"666","666","666",276286,276373,87,"i","i","394","68","i","Input"
"667","667","667",276470,276565,95,"n","n","395","68","n","Input"
"668","668","668",276534,276621,87,"g","g","396","68","g","Input"
"669","669","669",276661,276749,88,"Space","Space","397","68"," ","Input"
"670","670","670",276750,276869,119,"a","a","398","69","a","Input"
"671","671","671",276838,276933,95,"Space","Space","399","69"," ","Input"
"672","672","672",277125,277221,96,"p","p","400","70","p","Input"
"673","673","673",277333,277437,104,"o","o","401","70","o","Input"
"674","674","674",277422,277541,119,"s","s","402","70","s","Input"
"675","675","675",277557,277653,96,"i","i","403","70","i","Input"
"676","676","676",277670,277757,87,"t","t","404","70","t","Input"
"677","677","677",277758,277805,47,"i","i","405","70","i","Input"
"678","678","678",277862,277925,63,"v","v","406","70","v","Input"
"679","679","679",278174,278285,111,"e","e","407","70","e","Input"
"680","680","680",278278,278365,87,"Space","Space","408","70"," ","Input"
"681","681","681",278501,278581,80,"i","i","409","71","i","Input"
"682","682","682",278677,278773,96,"n","n","410","71","n","Input"
"683","683","683",278734,278837,103,"f","f","411","71","f","Input"
"684","684","684",279398,279533,135,"l","l","412","71","l","Input"
"685","685","685",279653,279749,96,"u","u","413","71","u","Input"
"686","686","686",279750,279845,95,"e","e","414","71","e","Input"
"687","687","687",279877,279973,96,"n","n","415","71","n","Input"
"688","688","688",279958,280005,47,"c","c","416","71","c","Input"
"689","689","689",280125,280205,80,"e","e","417","71","e","Input"
"690","690","690",280142,280245,103,"Space","Space","418","71"," ","Input"
"691","691","691",280541,280637,96,"i","i","419","72","i","Input"
"692","692","692",280734,280813,79,"n","n","420","72","n","Input"
"693","693","693",280910,280989,79,"Space","Space","421","72"," ","Input"
"694","694","694",281118,281213,95,"o","o","422","73","o","Input"
"695","695","695",281165,281261,96,"t","t","423","73","t","Input"
"696","696","696",281333,281421,88,"h","h","424","73","h","Input"
"697","697","697",281398,281485,87,"e","e","425","73","e","Input"
"698","698","698",281566,281669,103,"r","r","426","73","r","Input"
"699","699","699",281605,281701,96,"Space","Space","427","73"," ","Input"
"700","700","700",281854,281949,95,"p","p","428","74","p","Input"
"701","701","701",281950,282061,111,"e","e","429","74","e","Input"
"702","702","702",282094,282141,47,"o","o","430","74","o","Input"
"703","703","703",282262,282349,87,"p","p","431","74","p","Input"
"704","704","704",282446,282557,111,"l","l","432","74","l","Input"
"705","705","705",282470,282557,87,"e","e","433","74","e","Input"
"706","706","706",282645,282725,80,"s","s","434","74","s","Input"
"707","707","707",283430,283517,87,"Space","Space","435","74"," ","Input"
"708","708","708",283646,283741,95,"l","l","436","75","l","Input"
"709","709","709",283821,283933,112,"i","i","437","75","i","Input"
"710","710","710",283838,283909,71,"v","v","438","75","v","Input"
"711","711","711",284030,284093,63,"e","e","439","75","e","Input"
"712","712","712",284189,284285,96,"s","s","440","75","s","Input"
"713","713","713",284229,284301,72,"Space","Space","441","75"," ","Input"
"714","714","714",284430,284509,79,"i","i","442","76","i","Input"
"715","715","715",284614,284685,71,"n","n","443","76","n","Input"
"716","716","716",284774,284885,111,"Space","Space","444","76"," ","Input"
"717","717","717",284845,284965,120,"e","e","445","77","e","Input"
"718","718","718",285094,285141,47,"v","v","446","77","v","Input"
"719","719","719",285253,285349,96,"e","e","447","77","e","Input"
"720","720","720",285301,285365,64,"n","n","448","77","n","Input"
"721","721","721",285461,285549,88,"Space","Space","449","77"," ","Input"
"722","722","722",285645,285709,64,"m","m","450","78","m","Input"
"723","723","723",285846,285941,95,"o","o","451","78","o","Input"
"724","724","724",285861,285925,64,"r","r","452","78","r","Input"
"725","725","725",286030,286117,87,"e","e","453","78","e","Input"
"726","726","726",286125,286205,80,"Space","Space","454","78"," ","Input"
"727","727","727",286406,286485,79,"i","i","455","79","i","Input"
"728","728","728",286590,286693,103,"m","m","456","79","m","Input"
"729","729","729",286998,287125,127,"p","p","457","79","p","Input"
"730","730","730",287206,287317,111,"o","o","458","79","o","Input"
"731","731","731",287294,287381,87,"r","r","459","79","r","Input"
"732","732","732",287462,287557,95,"t","t","460","79","t","Input"
"733","733","733",287646,287813,167,"a","a","461","79","a","Input"
"734","734","734",287702,287821,119,"n","n","462","79","n","Input"
"735","735","735",287814,287917,103,"t","t","463","79","t","Input"
"736","736","736",287974,288125,151,".",".","464","79",".","Input"
"737","737","737",291894,292053,159,"Enter","Enter","465","79","\n","Input"
"738","738","738",292238,292397,159,"Enter","Enter","466","79","\n","Input"
"739","739","739",297142,297142,0,"Shift","Shift","466","79","NoChange","Nonproduction"
"740","740","740",297245,297357,112,"T","T","467","79","T","Input"
"741","741","741",297654,297813,159,"h","h","468","79","h","Input"
"742","742","742",297814,297901,87,"e","e","469","79","e","Input"
"743","743","743",297934,298029,95,"Space","Space","470","79"," ","Input"
"744","744","744",298013,298085,72,"r","r","471","80","r","Input"
"745","745","745",298174,298261,87,"e","e","472","80","e","Input"
"746","746","746",298453,298549,96,"a","a","473","80","a","Input"
"747","747","747",298638,298741,103,"s","s","474","80","s","Input"
"748","748","748",298670,298757,87,"o","o","475","80","o","Input"
"749","749","749",298854,298933,79,"n","n","476","80","n","Input"
"750","750","750",299022,299093,71,"Space","Space","477","80"," ","Input"
"751","751","751",299205,299301,96,"o","o","478","81","o","Input"
"752","752","752",299245,299325,80,"t","t","479","81","t","Input"
"753","753","753",299414,299501,87,"h","h","480","81","h","Input"
"754","754","754",299478,299557,79,"e","e","481","81","e","Input"
"755","755","755",299630,299733,103,"r","r","482","81","r","Input"
"756","756","756",299654,299765,111,"Space","Space","483","81"," ","Input"
"757","757","757",299902,300013,111,"p","p","484","82","p","Input"
"758","758","758",299990,300101,111,"e","e","485","82","e","Input"
"759","759","759",300102,300173,71,"o","o","486","82","o","Input"
"760","760","760",300261,300349,88,"p","p","487","82","p","Input"
"761","761","761",300405,300501,96,"l","l","488","82","l","Input"
"762","762","762",300461,300565,104,"e","e","489","82","e","Input"
"763","763","763",300598,300677,79,"Space","Space","490","82"," ","Input"
"764","764","764",301518,301637,119,"i","i","491","83","i","Input"
"765","765","765",301750,301821,71,"n","n","492","83","n","Input"
"766","766","766",301926,302005,79,"Space","Space","493","83"," ","Input"
"767","767","767",302118,302213,95,"y","y","494","84","y","Input"
"768","768","768",302198,302293,95,"o","o","495","84","o","Input"
"769","769","769",302390,302461,71,"u","u","496","84","u","Input"
"770","770","770",302486,302597,111,"r","r","497","84","r","Input"
"771","771","771",302605,302717,112,"Space","Space","498","84"," ","Input"
"772","772","772",310969,315738,4769,"Leftclick","Leftclick","165","84","NoChange","Nonproduction"
"773","773","773",316118,316240,122,"Leftclick","Leftclick","310","84","NoChange","Nonproduction"
"774","774","774",324059,325040,981,"Leftclick","Leftclick","319","84","NoChange","Nonproduction"
"775","775","775",325287,325382,95,"Leftclick","Leftclick","465","84","NoChange","Nonproduction"
"776","776","776",335534,335680,146,"Leftclick","Leftclick","499","84","NoChange","Nonproduction"
"777","777","777",349341,349452,111,"l","l","500","85","l","Input"
"778","778","778",349566,349660,94,"i","i","501","85","i","Input"
"779","779","779",349597,349676,79,"f","f","502","85","f","Input"
"780","780","780",349781,349908,127,"e","e","503","85","e","Input"
"781","781","781",349885,349980,95,"Space","Space","504","85"," ","Input"
"782","782","782",350661,350772,111,"w","w","505","86","w","Input"
"783","783","783",350750,350836,86,"i","i","506","86","i","Input"
"784","784","784",350957,351045,88,"l","l","507","86","l","Input"
"785","785","785",351117,351204,87,"l","l","508","86","l","Input"
"786","786","786",351310,351396,86,"Space","Space","509","86"," ","Input"
"787","787","787",351534,351660,126,"m","m","510","87","m","Input"
"788","788","788",351629,351804,175,"a","a","511","87","a","Input"
"789","789","789",351813,351916,103,"k","k","512","87","k","Input"
"790","790","790",351941,352093,152,"e","e","513","87","e","Input"
"791","791","791",352094,352188,94,"Space","Space","514","87"," ","Input"
"792","792","792",353429,353588,159,"Backspace","Backspace","513","87"," ","Remove/Cut"
"793","793","793",353661,354176,515,"Backspace","Backspace","512","87","e","Remove/Cut"
"794","794","794",354176,354208,32,"Backspace","Backspace","511","87","k","Remove/Cut"
"795","795","795",354208,354238,30,"Backspace","Backspace","510","87","a","Remove/Cut"
"796","796","796",354238,354270,32,"Backspace","Backspace","509","86","m","Remove/Cut"
"797","797","797",354270,354270,0,"Backspace","Backspace","508","86"," ","Remove/Cut"
"798","798","798",354477,354612,135,"Backspace","Backspace","507","86","l","Remove/Cut"
"799","799","799",355525,356036,511,"Backspace","Backspace","506","86","l","Remove/Cut"
"800","800","800",356036,356068,32,"Backspace","Backspace","505","86","i","Remove/Cut"
"801","801","801",356068,356098,30,"Backspace","Backspace","504","85","w","Remove/Cut"
"802","802","802",356098,356130,32,"Backspace","Backspace","503","85"," ","Remove/Cut"
"803","803","803",356130,356161,31,"Backspace","Backspace","502","85","e","Remove/Cut"
"804","804","804",356161,356191,30,"Backspace","Backspace","501","85","f","Remove/Cut"
"805","805","805",356191,356238,47,"Backspace","Backspace","500","85","i","Remove/Cut"
"806","806","806",356238,356269,31,"Backspace","Backspace","499","84","l","Remove/Cut"
"807","807","807",356269,356300,31,"Backspace","Backspace","498","84"," ","Remove/Cut"
"808","808","808",356300,356332,32,"Backspace","Backspace","497","84"," ","Remove/Cut"
"809","809","809",356332,356362,30,"Backspace","Backspace","496","84","r","Remove/Cut"
"810","810","810",356362,356393,31,"Backspace","Backspace","495","84","u","Remove/Cut"
"811","811","811",356393,356404,11,"Backspace","Backspace","494","84","o","Remove/Cut"
"812","812","812",356549,356644,95,"Backspace","Backspace","493","83","y","Remove/Cut"
"813","813","813",356741,356813,72,"Backspace","Backspace","492","83"," ","Remove/Cut"
"814","814","814",356885,357156,271,"Backspace","Backspace","491","83","n","Remove/Cut"
"815","815","815",357213,357364,151,"Backspace","Backspace","490","82","i","Remove/Cut"
"816","816","816",357517,357676,159,"Backspace","Backspace","489","82"," ","Remove/Cut"
"817","817","817",357661,357780,119,"s","s","490","82","s","Input"
"818","818","818",357893,357988,95,"Space","Space","491","82"," ","Input"
"819","819","819",358118,358212,94,"h","h","492","83","h","Input"
"820","820","820",358325,358453,128,"a","a","493","83","a","Input"
"821","821","821",358397,358453,56,"p","p","494","83","p","Input"
"822","822","822",358533,358628,95,"p","p","495","83","p","Input"
"823","823","823",358741,358828,87,"i","i","496","83","i","Input"
"824","824","824",358933,359045,112,"n","n","497","83","n","Input"
"825","825","825",359014,359100,86,"e","e","498","83","e","Input"
"826","826","826",359190,359268,78,"s","s","499","83","s","Input"
"827","827","827",359366,359468,102,"s","s","500","83","s","Input"
"828","828","828",359437,359548,111,"Space","Space","501","83"," ","Input"
"829","829","829",359758,359876,118,"w","w","502","84","w","Input"
"830","830","830",360206,360276,70,"i","i","503","84","i","Input"
"831","831","831",360429,360516,87,"l","l","504","84","l","Input"
"832","832","832",360613,360716,103,"l","l","505","84","l","Input"
"833","833","833",360853,360956,103,"Space","Space","506","84"," ","Input"
"834","834","834",361285,361388,103,"i","i","507","85","i","Input"
"835","835","835",362085,362172,87,"n","n","508","85","n","Input"
"836","836","836",362277,362372,95,"Space","Space","509","85"," ","Input"
"837","837","837",362445,362573,128,"t","t","510","86","t","Input"
"838","838","838",362574,362684,110,"u","u","511","86","u","Input"
"839","839","839",362717,362836,119,"r","r","512","86","r","Input"
