"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"848","848","848",170098,170138,40,"h","h","339","59","h","Input"
"849","849","849",170137,170248,111,"Space","Space","340","59"," ","Input"
"850","850","850",170585,171098,513,"Backspace","Backspace","339","59"," ","Remove/Cut"
"851","851","851",171098,171129,31,"Backspace","Backspace","338","59","h","Remove/Cut"
"852","852","852",171129,171159,30,"Backspace","Backspace","337","59","g","Remove/Cut"
"853","853","853",171159,171191,32,"Backspace","Backspace","336","59","n","Remove/Cut"
"854","854","854",171191,171221,30,"Backspace","Backspace","335","59","i","Remove/Cut"
"855","855","855",171221,171252,31,"Backspace","Backspace","334","59","y","Remove/Cut"
"856","856","856",171252,171282,30,"Backspace","Backspace","333","59","u","Remove/Cut"
"857","857","857",171282,171328,46,"Backspace","Backspace","332","58","B","Remove/Cut"
"858","858","858",171328,171361,33,"Backspace","Backspace","331","58"," ","Remove/Cut"
"859","859","859",171361,171365,4,"Backspace","Backspace","330","58",".","Remove/Cut"
"860","860","860",171953,172051,98,".",".","331","58",".","Input"
"861","861","861",172184,172264,80,"Enter","Enter","332","58","\n","Input"
"862","862","862",173289,173374,85,"Enter","Enter","333","58","\n","Input"
"863","863","863",173440,173440,0,"Shift","Shift","333","58","NoChange","Nonproduction"
"864","864","864",173507,173607,100,"F","f","334","58","F","Input"
"865","865","865",173653,173729,76,"o","o","335","58","o","Input"
"866","866","866",173719,173822,103,"r","r","336","58","r","Input"
"867","867","867",173781,173909,128,"Space","Space","337","58"," ","Input"
"868","868","868",173841,173892,51,"i","i","338","59","i","Input"
"869","869","869",173991,174053,62,"n","n","339","59","n","Input"
"870","870","870",174042,174121,79,"s","s","340","59","s","Input"
"871","871","871",174099,174199,100,"t","t","341","59","t","Input"
"872","872","872",174183,174290,107,"a","a","342","59","a","Input"
"873","873","873",174300,174367,67,"n","n","343","59","n","Input"
"874","874","874",174392,174494,102,"c","c","344","59","c","Input"
"875","875","875",174472,174558,86,"e","e","345","59","e","Input"
"876","876","876",174567,174634,67,",",",","346","59",",","Input"
"877","877","877",174831,174971,140,"Space","Space","347","59"," ","Input"
"878","878","878",175434,175502,68,"b","b","348","60","b","Input"
"879","879","879",175549,175631,82,"u","u","349","60","u","Input"
"880","880","880",175614,175687,73,"y","y","350","60","y","Input"
"881","881","881",175757,175833,76,"i","i","351","60","i","Input"
"882","882","882",175797,175896,99,"n","n","352","60","n","Input"
"883","883","883",175852,175933,81,"g","g","353","60","g","Input"
"884","884","884",175922,176043,121,"Space","Space","354","60"," ","Input"
"885","885","885",176123,176191,68,"CapsLock","CapsLock","354","60","NoChange","Nonproduction"
"886","886","886",176124,176191,67,"A","A","355","61","A","Input"
"887","887","887",176184,176271,87,"Space","Space","356","61"," ","Input"
"888","888","888",176677,176735,58,"Backspace","Backspace","355","61"," ","Remove/Cut"
"889","889","889",176812,176880,68,"Backspace","Backspace","354","60","A","Remove/Cut"
"890","890","890",176845,176950,105,"CapsLock","CapsLock","354","60","NoChange","Nonproduction"
"891","891","891",177039,177159,120,"a","a","355","61","a","Input"
"892","892","892",177162,177277,115,"Space","Space","356","61"," ","Input"
"893","893","893",177365,177432,67,"b","b","357","62","b","Input"
"894","894","894",177543,177632,89,"r","r","358","62","r","Input"
"895","895","895",177597,177684,87,"a","a","359","62","a","Input"
"896","896","896",177718,177812,94,"n","n","360","62","n","Input"
"897","897","897",177787,177897,110,"d","d","361","62","d","Input"
"898","898","898",177843,178005,162,"Space","Space","362","62"," ","Input"
"899","899","899",178536,178636,100,"n","n","363","63","n","Input"
"900","900","900",178635,178749,114,"a","a","364","63","a","Input"
"901","901","901",178777,178877,100,"m","m","365","63","m","Input"
"902","902","902",178895,179005,110,"e","e","366","63","e","Input"
"903","903","903",178947,179114,167,"Space","Space","367","63"," ","Input"
"904","904","904",179161,179241,80,"s","s","368","64","s","Input"
"905","905","905",179295,179381,86,"h","h","369","64","h","Input"
"906","906","906",179492,179590,98,"i","i","370","64","i","Input"
"907","907","907",179605,179721,116,"r","r","371","64","r","Input"
"908","908","908",179683,179790,107,"t","t","372","64","t","Input"
"909","909","909",180752,180901,149,"Space","Space","373","64"," ","Input"
"910","910","910",186860,187000,140,"i","i","374","65","i","Input"
"911","911","911",187002,187174,172,"t","t","375","65","t","Input"
"912","912","912",187154,187214,60,"s","s","376","65","s","Input"
"913","913","913",187553,187585,32,"Backspace","Backspace","375","65","s","Remove/Cut"
"914","914","914",187684,187748,64,"Backspace","Backspace","374","65","t","Remove/Cut"
"915","915","915",187837,187946,109,"Backspace","Backspace","373","64","i","Remove/Cut"
"916","916","916",189004,189080,76,"b","b","374","65","b","Input"
"917","917","917",189082,189156,74,"e","e","375","65","e","Input"
"918","918","918",189196,189292,96,"c","c","376","65","c","Input"
"919","919","919",189247,189349,102,"a","a","377","65","a","Input"
"920","920","920",189379,189498,119,"u","u","378","65","u","Input"
"921","921","921",189429,189540,111,"s","s","379","65","s","Input"
"922","922","922",189480,189590,110,"e","e","380","65","e","Input"
"923","923","923",189539,189665,126,"Space","Space","381","65"," ","Input"
"924","924","924",189680,189750,70,"o","o","382","66","o","Input"
"925","925","925",189725,189840,115,"f","f","383","66","f","Input"
"926","926","926",189790,189923,133,"Space","Space","384","66"," ","Input"
"927","927","927",190040,190138,98,"t","t","385","67","t","Input"
"928","928","928",190141,190261,120,"h","h","386","67","h","Input"
"929","929","929",190205,190329,124,"a","a","387","67","a","Input"
"930","930","930",190255,190366,111,"t","t","388","67","t","Input"
"931","931","931",190314,190442,128,"Space","Space","389","67"," ","Input"
"932","932","932",190486,190555,69,"n","n","390","68","n","Input"
"933","933","933",190567,190671,104,"a","a","391","68","a","Input"
"934","934","934",190662,190744,82,"m","m","392","68","m","Input"
"935","935","935",190742,190823,81,"e","e","393","68","e","Input"
"936","936","936",190779,190903,124,"Space","Space","394","68"," ","Input"
"937","937","937",190853,190946,93,"i","i","395","69","i","Input"
"938","938","938",190950,191057,107,"s","s","396","69","s","Input"
"939","939","939",191009,191123,114,"Space","Space","397","69"," ","Input"
"940","940","940",191417,191505,88,"m","m","398","70","m","Input"
"941","941","941",191462,191573,111,"a","a","399","70","a","Input"
"942","942","942",191532,191632,100,"s","s","400","70","s","Input"
"943","943","943",191642,191770,128,"t","t","401","70","t","Input"
"944","944","944",191741,191879,138,"e","e","402","70","e","Input"
"945","945","945",191855,191974,119,"r","r","403","70","r","Input"
"946","946","946",192137,192201,64,"Backspace","Backspace","402","70","r","Remove/Cut"
"947","947","947",192285,192347,62,"Backspace","Backspace","401","70","e","Remove/Cut"
"948","948","948",192422,192489,67,"Backspace","Backspace","400","70","t","Remove/Cut"
"949","949","949",192566,192680,114,"Backspace","Backspace","399","70","s","Remove/Cut"
"950","950","950",192644,192735,91,"t","t","400","70","t","Input"
"951","951","951",192760,192880,120,"e","e","401","70","e","Input"
"952","952","952",192840,192962,122,"r","r","402","70","r","Input"
"953","953","953",193084,193185,101,"i","i","403","70","i","Input"
"954","954","954",193178,193285,107,"a","a","404","70","a","Input"
"955","955","955",193331,193408,77,"l","l","405","70","l","Input"
"956","956","956",193503,193591,88,"i","i","406","70","i","Input"
"957","957","957",193573,193668,95,"s","s","407","70","s","Input"
"958","958","958",193596,193680,84,"t","t","408","70","t","Input"
"959","959","959",193701,193785,84,"i","i","409","70","i","Input"
"960","960","960",193797,193903,106,"c","c","410","70","c","Input"
"961","961","961",193865,194001,136,"Space","Space","411","70"," ","Input"
"962","962","962",193986,194051,65,"i","i","412","71","i","Input"
"963","963","963",194170,194241,71,"n","n","413","71","n","Input"
"964","964","964",194224,194344,120,"Space","Space","414","71"," ","Input"
"965","965","965",194345,194436,91,"m","m","415","72","m","Input"
"966","966","966",194433,194531,98,"a","a","416","72","a","Input"
"967","967","967",194587,194694,107,"n","n","417","72","n","Input"
"968","968","968",195121,195239,118,"y","y","418","72","y","Input"
"969","969","969",195185,195328,143,"Space","Space","419","72"," ","Input"
"970","970","970",195539,195665,126,"e","e","420","73","e","Input"
"971","971","971",195630,195772,142,"y","y","421","73","y","Input"
"972","972","972",195770,195842,72,"e","e","422","73","e","Input"
"973","973","973",195983,196098,115,"s","s","423","73","s","Input"
"974","974","974",196600,196704,104,",",",","424","73",",","Input"
"975","975","975",196761,196905,144,"Space","Space","425","73"," ","Input"
"976","976","976",196869,196950,81,"t","t","426","74","t","Input"
"977","977","977",196969,197048,79,"h","h","427","74","h","Input"
"978","978","978",197153,197224,71,"i","i","428","74","i","Input"
"979","979","979",197208,197288,80,"s","s","429","74","s","Input"
"980","980","980",197235,197359,124,"Space","Space","430","74"," ","Input"
"981","981","981",197347,197456,109,"i","i","431","75","i","Input"
"982","982","982",197421,197514,93,"s","s","432","75","s","Input"
"983","983","983",197499,197537,38,"Space","Space","433","75"," ","Input"
"984","984","984",197840,197930,90,"Backspace","Backspace","432","75"," ","Remove/Cut"
"985","985","985",197923,198010,87,"n","n","433","75","n","Input"
"986","986","986",198041,198116,75,"'","'","434","75","'","Input"
"987","987","987",198113,198215,102,"t","t","435","75","t","Input"
"988","988","988",198184,198289,105,"Space","Space","436","75"," ","Input"
"989","989","989",198317,198378,61,"i","i","437","76","i","Input"
"990","990","990",198480,198560,80,"n","n","438","76","n","Input"
"991","991","991",198696,198767,71,"h","h","439","76","h","Input"
"992","992","992",198821,198915,94,"e","e","440","76","e","Input"
"993","993","993",198881,198995,114,"r","r","441","76","r","Input"
"994","994","994",199002,199124,122,"a","a","442","76","a","Input"
"995","995","995",199136,199211,75,"n","n","443","76","n","Input"
"996","996","996",199225,199329,104,"t","t","444","76","t","Input"
"997","997","997",199357,199430,73,"l","l","445","76","l","Input"
"998","998","998",199429,199525,96,"y","y","446","76","y","Input"
"999","999","999",199476,199604,128,"Space","Space","447","76"," ","Input"
"1000","1000","1000",199945,200056,111,"b","b","448","77","b","Input"
"1001","1001","1001",200254,200351,97,"a","a","449","77","a","Input"
"1002","1002","1002",200354,200456,102,"d","d","450","77","d","Input"
"1003","1003","1003",200434,200543,109,"Space","Space","451","77"," ","Input"
"1004","1004","1004",200579,200687,108,"t","t","452","78","t","Input"
"1005","1005","1005",200721,200808,87,"h","h","453","78","h","Input"
"1006","1006","1006",200907,200963,56,"o","o","454","78","o","Input"
"1007","1007","1007",201059,201139,80,"u","u","455","78","u","Input"
"1008","1008","1008",201124,201222,98,"g","g","456","78","g","Input"
"1009","1009","1009",201177,201261,84,"h","h","457","78","h","Input"
"1010","1010","1010",203335,203455,120,".",".","458","78",".","Input"
"1011","1011","1011",203895,204075,180,"Space","Space","459","78"," ","Input"
"1012","1012","1012",204058,204058,0,"Shift","Shift","459","78","NoChange","Nonproduction"
"1013","1013","1013",204583,204583,0,"Shift","Shift","459","78","NoChange","Nonproduction"
"1014","1014","1014",204614,204614,0,"Shift","Shift","459","78","NoChange","Nonproduction"
"1015","1015","1015",204644,204644,0,"Shift","Shift","459","78","NoChange","Nonproduction"
"1016","1016","1016",204674,204674,0,"Shift","Shift","459","78","NoChange","Nonproduction"
"1017","1017","1017",204687,204821,134,"I","I","460","79","I","Input"
"1018","1018","1018",206229,206352,123,"f","f","461","79","f","Input"
"1019","1019","1019",206297,206464,167,"Space","Space","462","79"," ","Input"
"1020","1020","1020",206440,206536,96,"t","t","463","80","t","Input"
"1021","1021","1021",206522,206613,91,"h","h","464","80","h","Input"
"1022","1022","1022",206571,206651,80,"e","e","465","80","e","Input"
"1023","1023","1023",206606,206717,111,"Space","Space","466","80"," ","Input"
"1024","1024","1024",206702,206750,48,"b","b","467","81","b","Input"
"1025","1025","1025",206843,206939,96,"r","r","468","81","r","Input"
"1026","1026","1026",206908,207011,103,"a","a","469","81","a","Input"
"1027","1027","1027",206982,207064,82,"n","n","470","81","n","Input"
"1028","1028","1028",207045,207150,105,"d","d","471","81","d","Input"
"1029","1029","1029",207116,207232,116,"Space","Space","472","81"," ","Input"
"1030","1030","1030",207172,207229,57,"n","n","473","82","n","Input"
"1031","1031","1031",207242,207320,78,"a","a","474","82","a","Input"
"1032","1032","1032",207331,207413,82,"m","m","475","82","m","Input"
"1033","1033","1033",207411,207518,107,"e","e","476","82","e","Input"
"1034","1034","1034",207471,207599,128,"Space","Space","477","82"," ","Input"
"1035","1035","1035",208038,208545,507,"Backspace","Backspace","476","82"," ","Remove/Cut"
"1036","1036","1036",208545,208573,28,"Backspace","Backspace","475","82","e","Remove/Cut"
"1037","1037","1037",208573,208602,29,"Backspace","Backspace","474","82","m","Remove/Cut"
"1038","1038","1038",208602,208650,48,"Backspace","Backspace","473","82","a","Remove/Cut"
"1039","1039","1039",208650,208682,32,"Backspace","Backspace","472","81","n","Remove/Cut"
"1040","1040","1040",208682,208713,31,"Backspace","Backspace","471","81"," ","Remove/Cut"
"1041","1041","1041",208713,208743,30,"Backspace","Backspace","470","81","d","Remove/Cut"
"1042","1042","1042",208743,208774,31,"Backspace","Backspace","469","81","n","Remove/Cut"
"1043","1043","1043",208774,208806,32,"Backspace","Backspace","468","81","a","Remove/Cut"
"1044","1044","1044",208806,208837,31,"Backspace","Backspace","467","81","r","Remove/Cut"
"1045","1045","1045",208837,208841,4,"Backspace","Backspace","466","80","b","Remove/Cut"
"1046","1046","1046",208935,209031,96,"Backspace","Backspace","465","80"," ","Remove/Cut"
"1047","1047","1047",209108,209162,54,"Backspace","Backspace","464","80","e","Remove/Cut"
"1048","1048","1048",209229,209287,58,"Backspace","Backspace","463","80","h","Remove/Cut"
"1049","1049","1049",209354,209399,45,"Backspace","Backspace","462","79","t","Remove/Cut"
"1050","1050","1050",209469,209527,58,"Backspace","Backspace","461","79"," ","Remove/Cut"
"1051","1051","1051",209616,209677,61,"h","h","462","79","h","Input"
"1052","1052","1052",209656,209738,82,"a","a","463","79","a","Input"
"1053","1053","1053",209748,209825,77,"v","v","464","79","v","Input"
"1054","1054","1054",209790,209883,93,"i","i","465","79","i","Input"
"1055","1055","1055",209990,210024,34,"n","n","466","79","n","Input"
"1056","1056","1056",210133,210196,63,"Backspace","Backspace","465","79","n","Remove/Cut"
"1057","1057","1057",210263,210329,66,"Backspace","Backspace","464","79","i","Remove/Cut"
"1058","1058","1058",210397,210459,62,"Backspace","Backspace","463","79","v","Remove/Cut"
"1059","1059","1059",210536,210591,55,"Backspace","Backspace","462","79","a","Remove/Cut"
"1060","1060","1060",210671,210766,95,"Backspace","Backspace","461","79","h","Remove/Cut"
"1061","1061","1061",210844,210997,153,"Space","Space","462","79"," ","Input"
"1062","1062","1062",211066,211151,85,"h","h","463","80","h","Input"
"1063","1063","1063",211118,211203,85,"a","a","464","80","a","Input"
"1064","1064","1064",211197,211299,102,"v","v","465","80","v","Input"
"1065","1065","1065",211301,211375,74,"i","i","466","80","i","Input"
"1066","1066","1066",211472,211553,81,"n","n","467","80","n","Input"
"1067","1067","1067",211516,211588,72,"g","g","468","80","g","Input"
"1068","1068","1068",211587,211701,114,"Space","Space","469","80"," ","Input"
"1069","1069","1069",211667,211751,84,"t","t","470","81","t","Input"
"1070","1070","1070",211735,211793,58,"h","h","471","81","h","Input"
"1071","1071","1071",211790,211864,74,"e","e","472","81","e","Input"
"1072","1072","1072",211813,211917,104,"Space","Space","473","81"," ","Input"
"1073","1073","1073",211879,211939,60,"b","b","474","82","b","Input"
"1074","1074","1074",212043,212125,82,"r","r","475","82","r","Input"
"1075","1075","1075",212096,212200,104,"a","a","476","82","a","Input"
"1076","1076","1076",212199,212292,93,"n","n","477","82","n","Input"
"1077","1077","1077",212249,212354,105,"d","d","478","82","d","Input"
"1078","1078","1078",212316,212436,120,"Space","Space","479","82"," ","Input"
"1079","1079","1079",212412,212482,70,"n","n","480","83","n","Input"
"1080","1080","1080",212499,212579,80,"a","a","481","83","a","Input"
"1081","1081","1081",212601,212684,83,"m","m","482","83","m","Input"
"1082","1082","1082",212670,212766,96,"e","e","483","83","e","Input"
"1083","1083","1083",212737,212838,101,"Space","Space","484","83"," ","Input"
"1084","1084","1084",212896,212988,92,"b","b","485","84","b","Input"
"1085","1085","1085",212974,213066,92,"r","r","486","84","r","Input"
"1086","1086","1086",213092,213141,49,"i","i","487","84","i","Input"
"1087","1087","1087",213237,213319,82,"n","n","488","84","n","Input"
"1088","1088","1088",213293,213380,87,"g","g","489","84","g","Input"
"1089","1089","1089",213343,213443,100,"s","s","490","84","s","Input"
"1090","1090","1090",213386,213528,142,"Space","Space","491","84"," ","Input"
"1091","1091","1091",213504,213569,65,"y","y","492","85","y","Input"
"1092","1092","1092",213584,213651,67,"o","o","493","85","o","Input"
"1093","1093","1093",213653,213717,64,"u","u","494","85","u","Input"
"1094","1094","1094",213678,213778,100,"Space","Space","495","85"," ","Input"
"1095","1095","1095",213790,213851,61,"h","h","496","86","h","Input"
"1096","1096","1096",213861,213957,96,"a","a","497","86","a","Input"
"1097","1097","1097",213986,214034,48,"p","p","498","86","p","Input"
"1098","1098","1098",214108,214171,63,"p","p","499","86","p","Input"
"1099","1099","1099",214250,214306,56,"i","i","500","86","i","Input"
"1100","1100","1100",214397,214468,71,"n","n","501","86","n","Input"
"1101","1101","1101",214456,214537,81,"e","e","502","86","e","Input"
"1102","1102","1102",214513,214573,60,"s","s","503","86","s","Input"
"1103","1103","1103",214648,214734,86,"s","s","504","86","s","Input"
"1104","1104","1104",215076,215128,52,",",",","505","86",",","Input"
"1105","1105","1105",215212,215317,105,"Space","Space","506","86"," ","Input"
"1106","1106","1106",215410,215513,103,"t","t","507","87","t","Input"
"1107","1107","1107",215523,215581,58,"h","h","508","87","h","Input"
"1108","1108","1108",215604,215686,82,"e","e","509","87","e","Input"
"1109","1109","1109",215684,215752,68,"n","n","510","87","n","Input"
"1110","1110","1110",215764,215854,90,"Space","Space","511","87"," ","Input"
"1111","1111","1111",215798,215897,99,"s","s","512","88","s","Input"
"1112","1112","1112",215937,216042,105,"o","o","513","88","o","Input"
"1113","1113","1113",216039,216143,104,"Space","Space","514","88"," ","Input"
"1114","1114","1114",216125,216214,89,"b","b","515","89","b","Input"
"1115","1115","1115",216579,216668,89,"e","e","516","89","e","Input"
"1116","1116","1116",216660,216771,111,"Space","Space","517","89"," ","Input"
"1117","1117","1117",216780,216853,73,"i","i","518","90","i","Input"
"1118","1118","1118",216850,216939,89,"t","t","519","90","t","Input"
"1119","1119","1119",217024,217101,77,".",".","520","90",".","Input"
"1120","1120","1120",217459,217581,122,"Space","Space","521","90"," ","Input"
"1121","1121","1121",217604,217604,0,"Shift","Shift","521","90","NoChange","Nonproduction"
"1122","1122","1122",217780,217874,94,"I","I","522","91","I","Input"
"1123","1123","1123",217966,218088,122,"t","t","523","91","t","Input"
"1124","1124","1124",218049,218169,120,"Space","Space","524","91"," ","Input"
"1125","1125","1125",218162,218252,90,"i","i","525","92","i","Input"
"1126","1126","1126",218248,218306,58,"s","s","526","92","s","Input"
"1127","1127","1127",218296,218420,124,"Space","Space","527","92"," ","Input"
"1128","1128","1128",218392,218459,67,"w","w","528","93","w","Input"
"1129","1129","1129",218479,218535,56,"h","h","529","93","h","Input"
"1130","1130","1130",218537,218635,98,"e","e","530","93","e","Input"
"1131","1131","1131",218619,218691,72,"n","n","531","93","n","Input"
"1132","1132","1132",218678,218779,101,"Space","Space","532","93"," ","Input"
"1133","1133","1133",218750,218824,74,"y","y","533","94","y","Input"
"1134","1134","1134",218854,218914,60,"o","o","534","94","o","Input"
"1135","1135","1135",218913,218969,56,"u","u","535","94","u","Input"
"1136","1136","1136",218933,219041,108,"Space","Space","536","94"," ","Input"
"1137","1137","1137",219050,219126,76,"l","l","537","95","l","Input"
"1138","1138","1138",219148,219267,119,"e","e","538","95","e","Input"
"1139","1139","1139",219216,219348,132,"t","t","539","95","t","Input"
"1140","1140","1140",219319,219444,125,"Space","Space","540","95"," ","Input"
"1141","1141","1141",220323,220424,101,"t","t","541","96","t","Input"
"1142","1142","1142",220431,220527,96,"h","h","542","96","h","Input"
"1143","1143","1143",220499,220566,67,"e","e","543","96","e","Input"
"1144","1144","1144",220535,220646,111,"Space","Space","544","96"," ","Input"
"1145","1145","1145",220619,220675,56,"b","b","545","97","b","Input"
"1146","1146","1146",220778,220859,81,"r","r","546","97","r","Input"
"1147","1147","1147",220827,220928,101,"a","a","547","97","a","Input"
"1148","1148","1148",220921,220996,75,"n","n","548","97","n","Input"
"1149","1149","1149",220983,221079,96,"d","d","549","97","d","Input"
"1150","1150","1150",221048,221154,106,"Space","Space","550","97"," ","Input"
"1151","1151","1151",221097,221158,61,"n","n","551","98","n","Input"
"1152","1152","1152",221171,221269,98,"a","a","552","98","a","Input"
"1153","1153","1153",221266,221350,84,"m","m","553","98","m","Input"
"1154","1154","1154",221388,221505,117,"e","e","554","98","e","Input"
"1155","1155","1155",221501,221632,131,"Space","Space","555","98"," ","Input"
"1156","1156","1156",222603,222708,105,"t","t","556","99","t","Input"
"1157","1157","1157",222742,222850,108,"a","a","557","99","a","Input"
"1158","1158","1158",222876,222974,98,"k","k","558","99","k","Input"
"1159","1159","1159",222959,223053,94,"e","e","559","99","e","Input"
"1160","1160","1160",223028,223125,97,"Space","Space","560","99"," ","Input"
"1161","1161","1161",223145,223237,92,"y","y","561","100","y","Input"
"1162","1162","1162",223222,223289,67,"o","o","562","100","o","Input"
"1163","1163","1163",223374,223478,104,"u","u","563","100","u","Input"
"1164","1164","1164",223439,223549,110,"r","r","564","100","r","Input"
"1165","1165","1165",223504,223668,164,"Space","Space","565","100"," ","Input"
"1166","1166","1166",223677,223746,69,"m","m","566","101","m","Input"
"1167","1167","1167",223843,223912,69,"i","i","567","101","i","Input"
"1168","1168","1168",224009,224112,103,"n","n","568","101","n","Input"
"1169","1169","1169",224047,224132,85,"d","d","569","101","d","Input"
"1170","1170","1170",224117,224233,116,"Space","Space","570","101"," ","Input"
"1171","1171","1171",226967,227046,79,"a","a","571","102","a","Input"
"1172","1172","1172",227110,227189,79,"b","b","572","102","b","Input"
"1173","1173","1173",227202,227281,79,"o","o","573","102","o","Input"
"1174","1174","1174",227285,227403,118,"v","v","574","102","v","Input"
"1175","1175","1175",227356,227434,78,"e","e","575","102","e","Input"
"1176","1176","1176",227405,227521,116,"Space","Space","576","102"," ","Input"
"1177","1177","1177",227511,227616,105,"e","e","577","103","e","Input"
"1178","1178","1178",227629,227689,60,"v","v","578","103","v","Input"
"1179","1179","1179",227719,227851,132,"e","e","579","103","e","Input"
"1180","1180","1180",227820,227881,61,"r","r","580","103","r","Input"
"1181","1181","1181",227969,228058,89,"y","y","581","103","y","Input"
"1182","1182","1182",228028,228156,128,"t","t","582","103","t","Input"
"1183","1183","1183",228139,228215,76,"h","h","583","103","h","Input"
"1184","1184","1184",228235,228301,66,"i","i","584","103","i","Input"
"1185","1185","1185",228311,228390,79,"n","n","585","103","n","Input"
"1186","1186","1186",228361,228425,64,"g","g","586","103","g","Input"
"1187","1187","1187",230471,230981,510,"Backspace","Backspace","585","103","g","Remove/Cut"
"1188","1188","1188",230981,231013,32,"Backspace","Backspace","584","103","n","Remove/Cut"
"1189","1189","1189",231013,231043,30,"Backspace","Backspace","583","103","i","Remove/Cut"
"1190","1190","1190",231043,231077,34,"Backspace","Backspace","582","103","h","Remove/Cut"
"1191","1191","1191",231077,231106,29,"Backspace","Backspace","581","103","t","Remove/Cut"
"1192","1192","1192",231106,231137,31,"Backspace","Backspace","580","103","y","Remove/Cut"
"1193","1193","1193",231137,231169,32,"Backspace","Backspace","579","103","r","Remove/Cut"
"1194","1194","1194",231169,231214,45,"Backspace","Backspace","578","103","e","Remove/Cut"
"1195","1195","1195",231214,231246,32,"Backspace","Backspace","577","103","v","Remove/Cut"
"1196","1196","1196",231246,231278,32,"Backspace","Backspace","576","102","e","Remove/Cut"
"1197","1197","1197",231278,231311,33,"Backspace","Backspace","575","102"," ","Remove/Cut"
"1198","1198","1198",231311,231341,30,"Backspace","Backspace","574","102","e","Remove/Cut"
"1199","1199","1199",231341,231363,22,"Backspace","Backspace","573","102","v","Remove/Cut"
"1200","1200","1200",231532,231670,138,"Backspace","Backspace","572","102","o","Remove/Cut"
"1201","1201","1201",231750,231832,82,"Backspace","Backspace","571","102","b","Remove/Cut"
"1202","1202","1202",231905,231994,89,"Backspace","Backspace","570","101","a","Remove/Cut"
"1203","1203","1203",232057,232135,78,"t","t","571","102","t","Input"
"1204","1204","1204",232126,232205,79,"o","o","572","102","o","Input"
"1205","1205","1205",232172,232283,111,"Space","Space","573","102"," ","Input"
"1206","1206","1206",232282,232394,112,"a","a","574","103","a","Input"
"1207","1207","1207",232364,232473,109,"Space","Space","575","103"," ","Input"
"1208","1208","1208",232417,232482,65,"p","p","576","104","p","Input"
"1209","1209","1209",232578,232649,71,"l","l","577","104","l","Input"
"1210","1210","1210",232629,232692,63,"a","a","578","104","a","Input"
"1211","1211","1211",232669,232779,110,"c","c","579","104","c","Input"
"1212","1212","1212",232741,232847,106,"e","e","580","104","e","Input"
"1213","1213","1213",232837,232964,127,"Space","Space","581","104"," ","Input"
"1214","1214","1214",232979,233049,70,"w","w","582","105","w","Input"
"1215","1215","1215",233098,233163,65,"h","h","583","105","h","Input"
"1216","1216","1216",233161,233221,60,"e","e","584","105","e","Input"
"1217","1217","1217",233220,233375,155,"r","r","585","105","r","Input"
"1218","1218","1218",233321,233428,107,"e","e","586","105","e","Input"
"1219","1219","1219",233405,233526,121,"Space","Space","587","105"," ","Input"
"1220","1220","1220",233505,233583,78,"y","y","588","106","y","Input"
"1221","1221","1221",233604,233672,68,"o","o","589","106","o","Input"
"1222","1222","1222",233679,233750,71,"u","u","590","106","u","Input"
"1223","1223","1223",233712,233828,116,"Space","Space","591","106"," ","Input"
"1224","1224","1224",233808,233896,88,"t","t","592","107","t","Input"
"1225","1225","1225",233870,233947,77,"h","h","593","107","h","Input"
"1226","1226","1226",233964,234026,62,"i","i","594","107","i","Input"
"1227","1227","1227",234019,234105,86,"n","n","595","107","n","Input"
"1228","1228","1228",234119,234218,99,"k","k","596","107","k","Input"
"1229","1229","1229",234156,234261,105,"Space","Space","597","107"," ","Input"
"1230","1230","1230",234235,234314,79,"y","y","598","108","y","Input"
"1231","1231","1231",234341,234404,63,"o","o","599","108","o","Input"
"1232","1232","1232",234392,234459,67,"u","u","600","108","u","Input"
"1233","1233","1233",234533,234639,106,"'","'","601","108","'","Input"
"1234","1234","1234",234587,234683,96,"r","r","602","108","r","Input"
"1235","1235","1235",234637,234748,111,"e","e","603","108","e","Input"
"1236","1236","1236",234708,234812,104,"Space","Space","604","108"," ","Input"
"1237","1237","1237",235053,235567,514,"Backspace","Backspace","603","108"," ","Remove/Cut"
"1238","1238","1238",235567,235597,30,"Backspace","Backspace","602","108","e","Remove/Cut"
"1239","1239","1239",235597,235627,30,"Backspace","Backspace","601","108","r","Remove/Cut"
"1240","1240","1240",235627,235657,30,"Backspace","Backspace","600","108","'","Remove/Cut"
"1241","1241","1241",235657,235689,32,"Backspace","Backspace","599","108","u","Remove/Cut"
"1242","1242","1242",235689,235720,31,"Backspace","Backspace","598","108","o","Remove/Cut"
"1243","1243","1243",235720,235769,49,"Backspace","Backspace","597","107","y","Remove/Cut"
"1244","1244","1244",235769,235800,31,"Backspace","Backspace","596","107"," ","Remove/Cut"
"1245","1245","1245",235800,235831,31,"Backspace","Backspace","595","107","k","Remove/Cut"
"1246","1246","1246",235831,235860,29,"Backspace","Backspace","594","107","n","Remove/Cut"
"1247","1247","1247",235860,235892,32,"Backspace","Backspace","593","107","i","Remove/Cut"
"1248","1248","1248",235892,235922,30,"Backspace","Backspace","592","107","h","Remove/Cut"
"1249","1249","1249",235922,235953,31,"Backspace","Backspace","591","106","t","Remove/Cut"
"1250","1250","1250",235953,235984,31,"Backspace","Backspace","590","106"," ","Remove/Cut"
