"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"792","792","792",279886,280045,159,"a","a","638","120","a","Input"
"793","793","793",280116,280247,131,"v","v","639","120","v","Input"
"794","794","794",280322,280421,99,"e","e","640","120","e","Input"
"795","795","795",280492,280658,166,"s","s","641","120","s","Input"
"796","796","796",280726,280847,121,".",".","642","120",".","Input"
"797","797","797",281030,281135,105,"Space","Space","643","120"," ","Input"
"798","798","798",281255,281362,107,"Space","Space","644","120"," ","Input"
"799","799","799",282381,282381,0,"Shift","Shift","644","120","NoChange","Nonproduction"
"800","800","800",282518,282653,135,"P","p","645","121","P","Input"
"801","801","801",282863,282957,94,"o","o","646","121","o","Input"
"802","802","802",283062,283180,118,"p","p","647","121","p","Input"
"803","803","803",283606,283712,106,"Backspace","Backspace","646","121","p","Remove/Cut"
"804","804","804",283825,283907,82,"Backspace","Backspace","645","121","o","Remove/Cut"
"805","805","805",284485,284620,135,"e","e","646","121","e","Input"
"806","806","806",284649,284772,123,"o","o","647","121","o","Input"
"807","807","807",284848,284955,107,"p","p","648","121","p","Input"
"808","808","808",285094,285218,124,"l","l","649","121","l","Input"
"809","809","809",285236,285467,231,"e","e","650","121","e","Input"
"810","810","810",285395,285497,102,"Space","Space","651","121"," ","Input"
"811","811","811",285564,285676,112,"h","h","652","122","h","Input"
"812","812","812",286196,286383,187,"a","a","653","122","a","Input"
"813","813","813",286431,286556,125,"v","v","654","122","v","Input"
"814","814","814",286647,286808,161,"e","e","655","122","e","Input"
"815","815","815",286874,286989,115,"Space","Space","656","122"," ","Input"
"816","816","816",287120,287265,145,"r","r","657","123","r","Input"
"817","817","817",287237,287388,151,"e","e","658","123","e","Input"
"818","818","818",287406,287557,151,"a","a","659","123","a","Input"
"819","819","819",287662,287806,144,"c","c","660","123","c","Input"
"820","820","820",287778,287881,103,"h","h","661","123","h","Input"
"821","821","821",287984,288089,105,"e","e","662","123","e","Input"
"822","822","822",288232,288386,154,"d","d","663","123","d","Input"
"823","823","823",288441,288557,116,"Space","Space","664","123"," ","Input"
"824","824","824",288570,288764,194,"a","a","665","124","a","Input"
"825","825","825",288745,288861,116,"Space","Space","666","124"," ","Input"
"826","826","826",288907,289020,113,"l","l","667","125","l","Input"
"827","827","827",288983,289110,127,"e","e","668","125","e","Input"
"828","828","828",289202,289311,109,"v","v","669","125","v","Input"
"829","829","829",289384,289532,148,"e","e","670","125","e","Input"
"830","830","830",289543,289658,115,"l","l","671","125","l","Input"
"831","831","831",289792,289914,122,"Space","Space","672","125"," ","Input"
"832","832","832",289930,290049,119,"o","o","673","126","o","Input"
"833","833","833",290109,290303,194,"f","f","674","126","f","Input"
"834","834","834",290238,290363,125,"Space","Space","675","126"," ","Input"
"835","835","835",290833,290929,96,"i","i","676","127","i","Input"
"836","836","836",291059,291170,111,"n","n","677","127","n","Input"
"837","837","837",291313,291421,108,"t","t","678","127","t","Input"
"838","838","838",291524,291656,132,"e","e","679","127","e","Input"
"839","839","839",291809,291897,88,"l","l","680","127","l","Input"
"840","840","840",291979,292085,106,"l","l","681","127","l","Input"
"841","841","841",292186,292271,85,"i","i","682","127","i","Input"
"842","842","842",292327,292460,133,"g","g","683","127","g","Input"
"843","843","843",292561,292708,147,"e","e","684","127","e","Input"
"844","844","844",292731,292830,99,"n","n","685","127","n","Input"
"845","845","845",293456,293596,140,"c","c","686","127","c","Input"
"846","846","846",293735,293905,170,"e","e","687","127","e","Input"
"847","847","847",294158,294289,131,"Space","Space","688","127"," ","Input"
"848","848","848",294399,294557,158,"t","t","689","128","t","Input"
"849","849","849",294527,294659,132,"h","h","690","128","h","Input"
"850","850","850",296042,296216,174,"a","a","691","128","a","Input"
"851","851","851",296471,296639,168,"t","t","692","128","t","Input"
"852","852","852",296925,297057,132,"Space","Space","693","128"," ","Input"
"853","853","853",297782,297901,119,"m","m","694","129","m","Input"
"854","854","854",297967,298156,189,"a","a","695","129","a","Input"
"855","855","855",298096,298205,109,"k","k","696","129","k","Input"
"856","856","856",298229,298336,107,"e","e","697","129","e","Input"
"857","857","857",298423,298585,162,"s","s","698","129","s","Input"
"858","858","858",298547,298661,114,"Space","Space","699","129"," ","Input"
"859","859","859",298718,298853,135,"t","t","700","130","t","Input"
"860","860","860",298829,298943,114,"h","h","701","130","h","Input"
"861","861","861",299002,299157,155,"e","e","702","130","e","Input"
"862","862","862",299165,299271,106,"Space","Space","703","130"," ","Input"
"863","863","863",303880,304017,137,"b","b","704","131","b","Input"
"864","864","864",304259,304446,187,"a","a","705","131","a","Input"
"865","865","865",304579,304731,152,"r","r","706","131","r","Input"
"866","866","866",304736,304894,158,"e","e","707","131","e","Input"
"867","867","867",304977,305136,159,"Space","Space","708","131"," ","Input"
"868","868","868",305157,305337,180,"e","e","709","132","e","Input"
"869","869","869",305534,305642,108,"s","s","710","132","s","Input"
"870","870","870",305748,305907,159,"s","s","711","132","s","Input"
"871","871","871",306215,306381,166,"e","e","712","132","e","Input"
"872","872","872",306438,306563,125,"n","n","713","132","n","Input"
"873","873","873",306629,306795,166,"t","t","714","132","t","Input"
"874","874","874",307027,307121,94,"i","i","715","132","i","Input"
"875","875","875",307566,307750,184,"a","a","716","132","a","Input"
"876","876","876",307747,307855,108,"l","l","717","132","l","Input"
"877","877","877",307940,308108,168,"s","s","718","132","s","Input"
"878","878","878",308252,308375,123,"Space","Space","719","132"," ","Input"
"879","879","879",317303,317439,136,"a","a","720","133","a","Input"
"880","880","880",317532,317661,129,"v","v","721","133","v","Input"
"881","881","881",317744,317949,205,"a","a","722","133","a","Input"
"882","882","882",318401,318537,136,"i","i","723","133","i","Input"
"883","883","883",318676,318783,107,"l","l","724","133","l","Input"
"884","884","884",318887,319027,140,"a","a","725","133","a","Input"
"885","885","885",319110,319250,140,"b","b","726","133","b","Input"
"886","886","886",319297,319419,122,"l","l","727","133","l","Input"
"887","887","887",319417,319586,169,"e","e","728","133","e","Input"
"888","888","888",319611,319755,144,"Space","Space","729","133"," ","Input"
"889","889","889",319765,319930,165,"t","t","730","134","t","Input"
"890","890","890",319873,319970,97,"o","o","731","134","o","Input"
"891","891","891",320089,320231,142,"Space","Space","732","134"," ","Input"
"892","892","892",321844,321973,129,"t","t","733","135","t","Input"
"893","893","893",321957,322075,118,"h","h","734","135","h","Input"
"894","894","894",322098,322283,185,"e","e","735","135","e","Input"
"895","895","895",322212,322310,98,"Space","Space","736","135"," ","Input"
"896","896","896",322406,322500,94,"m","m","737","136","m","Input"
"897","897","897",322540,322722,182,"a","a","738","136","a","Input"
"898","898","898",322882,322988,106,"s","s","739","136","s","Input"
"899","899","899",323087,323223,136,"s","s","740","136","s","Input"
"900","900","900",323273,323399,126,"e","e","741","136","e","Input"
"901","901","901",323484,323679,195,"s","s","742","136","s","Input"
"902","902","902",323772,323886,114,".",".","743","136",".","Input"
"903","903","903",324094,324213,119,"Space","Space","744","136"," ","Input"
"904","904","904",324316,324407,91,"Space","Space","745","136"," ","Input"
"905","905","905",324515,324515,0,"Shift","Shift","745","136","NoChange","Nonproduction"
"906","906","906",324638,324796,158,"B","b","746","137","B","Input"
"907","907","907",324851,324959,108,"u","u","747","137","u","Input"
"908","908","908",325035,325190,155,"t","t","748","137","t","Input"
"909","909","909",325232,325368,136,"Space","Space","749","137"," ","Input"
"910","910","910",325599,325700,101,"n","n","750","138","n","Input"
"911","911","911",325764,325887,123,"o","o","751","138","o","Input"
"912","912","912",325939,326101,162,"t","t","752","138","t","Input"
"913","913","913",326107,326228,121,"Space","Space","753","138"," ","Input"
"914","914","914",326353,326534,181,"a","a","754","139","a","Input"
"915","915","915",326532,326626,94,"l","l","755","139","l","Input"
"916","916","916",326723,326811,88,"l","l","756","139","l","Input"
"917","917","917",326932,327030,98,"Space","Space","757","139"," ","Input"
"918","918","918",327066,327201,135,"t","t","758","140","t","Input"
"919","919","919",327217,327324,107,"h","h","759","140","h","Input"
"920","920","920",327367,327503,136,"e","e","760","140","e","Input"
"921","921","921",327513,327646,133,"Space","Space","761","140"," ","Input"
"922","922","922",327691,327691,0,"Shift","Shift","761","140","NoChange","Nonproduction"
"923","923","923",327787,327923,136,"\""","\""","762","140","\""","Input"
"924","924","924",328179,328281,102,"m","m","763","141","m","Input"
"925","925","925",328395,328561,166,"a","a","764","141","a","Input"
"926","926","926",328721,328867,146,"s","s","765","141","s","Input"
"927","927","927",328972,329117,145,"s","s","766","141","s","Input"
"928","928","928",329204,329319,115,"e","e","767","141","e","Input"
"929","929","929",329438,329585,147,"s","s","768","141","s","Input"
"930","930","930",329865,329865,0,"Shift","Shift","768","141","NoChange","Nonproduction"
"931","931","931",330003,330144,141,"\""","\""","769","141","\""","Input"
"932","932","932",330891,330985,94,"Space","Space","770","141"," ","Input"
"933","933","933",331085,331192,107,"Space","Space","771","141"," ","Input"
"934","934","934",331635,331750,115,"Backspace","Backspace","770","141"," ","Remove/Cut"
"935","935","935",331880,331956,76,"Backspace","Backspace","769","141"," ","Remove/Cut"
"936","936","936",332631,332753,122,".",".","770","141",".","Input"
"937","937","937",333070,333155,85,"Space","Space","771","141"," ","Input"
"938","938","938",333286,333385,99,"Space","Space","772","141"," ","Input"
"939","939","939",333522,333522,0,"Shift","Shift","772","141","NoChange","Nonproduction"
"940","940","940",333666,333821,155,"A","a","773","142","A","Input"
"941","941","941",334357,334531,174,"s","s","774","142","s","Input"
"942","942","942",334522,334601,79,"k","k","775","142","k","Input"
"943","943","943",335267,335388,121,"Space","Space","776","142"," ","Input"
"944","944","944",335531,335665,134,"t","t","777","143","t","Input"
"945","945","945",335674,335789,115,"h","h","778","143","h","Input"
"946","946","946",335831,335945,114,"e","e","779","143","e","Input"
"947","947","947",335960,336069,109,"Space","Space","780","143"," ","Input"
"948","948","948",336111,336208,97,"p","p","781","144","p","Input"
"949","949","949",336340,336421,81,"o","o","782","144","o","Input"
"950","950","950",336939,337029,90,"o","o","783","144","o","Input"
"951","951","951",337203,337332,129,"r","r","784","144","r","Input"
"952","952","952",337493,337605,112,"e","e","785","144","e","Input"
"953","953","953",337641,337788,147,"s","s","786","144","s","Input"
"954","954","954",337798,337967,169,"t","t","787","144","t","Input"
"955","955","955",338006,338145,139,"Space","Space","788","144"," ","Input"
"956","956","956",338183,338331,148,"w","w","789","145","w","Input"
"957","957","957",338904,338995,91,"i","i","790","145","i","Input"
"958","958","958",339081,339230,149,"t","t","791","145","t","Input"
"959","959","959",339207,339296,89,"h","h","792","145","h","Input"
"960","960","960",339391,339524,133,"Space","Space","793","145"," ","Input"
"961","961","961",339506,339657,151,"t","t","794","146","t","Input"
"962","962","962",339667,339762,95,"h","h","795","146","h","Input"
"963","963","963",339868,340006,138,"e","e","796","146","e","Input"
"964","964","964",340083,340197,114,"Space","Space","797","146"," ","Input"
"965","965","965",340508,340634,126,"f","f","798","147","f","Input"
"966","966","966",340725,340869,144,"e","e","799","147","e","Input"
"967","967","967",340937,341071,134,"w","w","800","147","w","Input"
"968","968","968",341455,341559,104,"e","e","801","147","e","Input"
"969","969","969",341652,341815,163,"s","s","802","147","s","Input"
"970","970","970",341857,342031,174,"t","t","803","147","t","Input"
"971","971","971",342183,342335,152,"Space","Space","804","147"," ","Input"
"972","972","972",342353,342491,138,"t","t","805","148","t","Input"
"973","973","973",342450,342547,97,"h","h","806","148","h","Input"
"974","974","974",342608,342708,100,"i","i","807","148","i","Input"
"975","975","975",342788,342898,110,"n","n","808","148","n","Input"
"976","976","976",342917,343037,120,"g","g","809","148","g","Input"
"977","977","977",343122,343281,159,"s","s","810","148","s","Input"
"978","978","978",343313,343407,94,"Space","Space","811","148"," ","Input"
"979","979","979",343420,343582,162,"a","a","812","149","a","Input"
"980","980","980",343530,343638,108,"n","n","813","149","n","Input"
"981","981","981",343728,343903,175,"d","d","814","149","d","Input"
"982","982","982",343852,343970,118,"Space","Space","815","149"," ","Input"
"983","983","983",344119,344235,116,"m","m","816","150","m","Input"
"984","984","984",344292,344417,125,"o","o","817","150","o","Input"
"985","985","985",344471,344655,184,"r","r","818","150","r","Input"
"986","986","986",345008,345121,113,"Backspace","Backspace","817","150","r","Remove/Cut"
"987","987","987",345180,345334,154,"s","s","818","150","s","Input"
"988","988","988",345430,345582,152,"t","t","819","150","t","Input"
"989","989","989",345588,345727,139,"Space","Space","820","150"," ","Input"
"990","990","990",345747,345897,150,"w","w","821","151","w","Input"
"991","991","991",345853,345956,103,"o","o","822","151","o","Input"
"992","992","992",345991,346066,75,"u","u","823","151","u","Input"
"993","993","993",346166,346309,143,"l","l","824","151","l","Input"
"994","994","994",346287,346461,174,"d","d","825","151","d","Input"
"995","995","995",346459,346559,100,"Space","Space","826","151"," ","Input"
"996","996","996",346630,346741,111,"s","s","827","152","s","Input"
"997","997","997",346824,347003,179,"a","a","828","152","a","Input"
"998","998","998",347051,347146,95,"y","y","829","152","y","Input"
"999","999","999",347408,347510,102,",",",","830","152",",","Input"
"1000","1000","1000",347682,347782,100,"Space","Space","831","152"," ","Input"
"1001","1001","1001",348002,348097,95,"y","y","832","153","y","Input"
"1002","1002","1002",348167,348282,115,"e","e","833","153","e","Input"
"1003","1003","1003",348395,348538,143,"s","s","834","153","s","Input"
"1004","1004","1004",348660,348757,97,",",",","835","153",",","Input"
"1005","1005","1005",348979,349097,118,"Space","Space","836","153"," ","Input"
"1006","1006","1006",349216,349216,0,"Shift","Shift","836","153","NoChange","Nonproduction"
"1007","1007","1007",349338,349415,77,"I","i","837","154","I","Input"
"1008","1008","1008",349566,349687,121,"Space","Space","838","154"," ","Input"
"1009","1009","1009",349750,349902,152,"w","w","839","155","w","Input"
"1010","1010","1010",349866,349939,73,"o","o","840","155","o","Input"
"1011","1011","1011",349957,350037,80,"u","u","841","155","u","Input"
"1012","1012","1012",350142,350253,111,"l","l","842","155","l","Input"
"1013","1013","1013",350266,350414,148,"d","d","843","155","d","Input"
"1014","1014","1014",350401,350486,85,"Space","Space","844","155"," ","Input"
"1015","1015","1015",350531,350626,95,"l","l","845","156","l","Input"
"1016","1016","1016",350703,350780,77,"i","i","846","156","i","Input"
"1017","1017","1017",350922,350996,74,"k","k","847","156","k","Input"
"1018","1018","1018",351001,351137,136,"e","e","848","156","e","Input"
"1019","1019","1019",351182,351300,118,"Space","Space","849","156"," ","Input"
"1020","1020","1020",351318,351466,148,"t","t","850","157","t","Input"
"1021","1021","1021",351364,351459,95,"o","o","851","157","o","Input"
"1022","1022","1022",351654,351775,121,"h","h","852","157","h","Input"
"1023","1023","1023",351745,351950,205,"a","a","853","157","a","Input"
"1024","1024","1024",352285,352376,91,"Backspace","Backspace","852","157","a","Remove/Cut"
"1025","1025","1025",352501,352611,110,"Backspace","Backspace","851","157","h","Remove/Cut"
"1026","1026","1026",352715,352743,28,"Backspace","Backspace","850","157","o","Remove/Cut"
"1027","1027","1027",352936,353036,100,"Space","Space","851","157"," ","Input"
"1028","1028","1028",353800,353913,113,"Backspace","Backspace","850","157"," ","Remove/Cut"
"1029","1029","1029",354156,354239,83,"o","o","851","157","o","Input"
"1030","1030","1030",354395,354483,88,"Space","Space","852","157"," ","Input"
"1031","1031","1031",354554,354651,97,"h","h","853","158","h","Input"
"1032","1032","1032",354690,354813,123,"a","a","854","158","a","Input"
"1033","1033","1033",354981,355181,200,"e","e","855","158","e","Input"
"1034","1034","1034",355814,355912,98,"Backspace","Backspace","854","158","e","Remove/Cut"
"1035","1035","1035",355975,356107,132,"v","v","855","158","v","Input"
"1036","1036","1036",356175,356360,185,"e","e","856","158","e","Input"
"1037","1037","1037",356573,356680,107,"Space","Space","857","158"," ","Input"
"1038","1038","1038",356724,356873,149,"t","t","858","159","t","Input"
"1039","1039","1039",356894,356998,104,"h","h","859","159","h","Input"
"1040","1040","1040",356962,357112,150,"a","a","860","159","a","Input"
"1041","1041","1041",357053,357217,164,"t","t","861","159","t","Input"
"1042","1042","1042",357356,357458,102,",",",","862","159",",","Input"
"1043","1043","1043",357637,357730,93,"Space","Space","863","159"," ","Input"
"1044","1044","1044",357775,357949,174,"a","a","864","160","a","Input"
"1045","1045","1045",357902,358001,99,"n","n","865","160","n","Input"
"1046","1046","1046",358051,358214,163,"d","d","866","160","d","Input"
"1047","1047","1047",358195,358302,107,"Space","Space","867","160"," ","Input"
"1048","1048","1048",358362,358506,144,"t","t","868","161","t","Input"
"1049","1049","1049",358573,358677,104,"h","h","869","161","h","Input"
"1050","1050","1050",358776,358959,183,"a","a","870","161","a","Input"
"1051","1051","1051",359108,359261,153,"t","t","871","161","t","Input"
"1052","1052","1052",359280,359402,122,"Space","Space","872","161"," ","Input"
"1053","1053","1053",359443,359606,163,"a","a","873","162","a","Input"
"1054","1054","1054",359597,359692,95,"n","n","874","162","n","Input"
"1055","1055","1055",359763,359969,206,"d","d","875","162","d","Input"
"1056","1056","1056",359912,360041,129,"Space","Space","876","162"," ","Input"
"1057","1057","1057",360188,360325,137,"t","t","877","163","t","Input"
"1058","1058","1058",360382,360554,172,"a","a","878","163","a","Input"
"1059","1059","1059",360534,360617,83,"h","h","879","163","h","Input"
"1060","1060","1060",360777,360927,150,"a","a","880","163","a","Input"
"1061","1061","1061",361263,361362,99,"Backspace","Backspace","879","163","a","Remove/Cut"
"1062","1062","1062",361475,361589,114,"Backspace","Backspace","878","163","h","Remove/Cut"
"1063","1063","1063",361686,361766,80,"Backspace","Backspace","877","163","a","Remove/Cut"
"1064","1064","1064",361961,362046,85,"h","h","878","163","h","Input"
"1065","1065","1065",362074,362279,205,"a","a","879","163","a","Input"
"1066","1066","1066",362379,362546,167,"t","t","880","163","t","Input"
"1067","1067","1067",362944,363019,75,".",".","881","163",".","Input"
"1068","1068","1068",363143,363241,98,".",".","882","163",".","Input"
"1069","1069","1069",363623,363714,91,"Space","Space","883","163"," ","Input"
"1070","1070","1070",363826,363921,95,"Space","Space","884","163"," ","Input"
"1071","1071","1071",364033,364033,0,"Shift","Shift","884","163","NoChange","Nonproduction"
"1072","1072","1072",364091,364343,252,"D","d","885","164","D","Input"
"1073","1073","1073",364370,364461,91,"o","o","886","164","o","Input"
"1074","1074","1074",364517,364625,108,"e","e","887","164","e","Input"
"1075","1075","1075",364720,364878,158,"s","s","888","164","s","Input"
"1076","1076","1076",364895,365015,120,"Space","Space","889","164"," ","Input"
"1077","1077","1077",365080,365225,145,"t","t","890","165","t","Input"
"1078","1078","1078",365181,365295,114,"h","h","891","165","h","Input"
"1079","1079","1079",365326,365490,164,"a","a","892","165","a","Input"
"1080","1080","1080",365411,365603,192,"t","t","893","165","t","Input"
"1081","1081","1081",365601,365719,118,"Space","Space","894","165"," ","Input"
"1082","1082","1082",365974,366073,99,"m","m","895","166","m","Input"
"1083","1083","1083",366131,366311,180,"a","a","896","166","a","Input"
"1084","1084","1084",366270,366388,118,"k","k","897","166","k","Input"
"1085","1085","1085",366426,366589,163,"e","e","898","166","e","Input"
"1086","1086","1086",366615,366718,103,"Space","Space","899","166"," ","Input"
"1087","1087","1087",366766,366903,137,"t","t","900","167","t","Input"
"1088","1088","1088",366875,366981,106,"h","h","901","167","h","Input"
"1089","1089","1089",367028,367155,127,"e","e","902","167","e","Input"
"1090","1090","1090",367142,367257,115,"Space","Space","903","167"," ","Input"
"1091","1091","1091",368349,368440,91,"m","m","904","168","m","Input"
"1092","1092","1092",368922,369048,126,"Backspace","Backspace","903","167","m","Remove/Cut"
"1093","1093","1093",369268,369268,0,"Shift","Shift","903","167","NoChange","Nonproduction"
"1094","1094","1094",369372,369479,107,"\""","\""","904","167","\""","Input"
"1095","1095","1095",370044,370132,88,"m","m","905","168","m","Input"
"1096","1096","1096",370244,370431,187,"a","a","906","168","a","Input"
"1097","1097","1097",370424,370579,155,"t","t","907","168","t","Input"
"1098","1098","1098",370601,370733,132,"e","e","908","168","e","Input"
"1099","1099","1099",370693,370836,143,"r","r","909","168","r","Input"
"1100","1100","1100",371002,371101,99,"i","i","910","168","i","Input"
"1101","1101","1101",371175,371361,186,"a","a","911","168","a","Input"
"1102","1102","1102",371392,371508,116,"l","l","912","168","l","Input"
"1103","1103","1103",371660,371759,99,"i","i","913","168","i","Input"
"1104","1104","1104",371838,372111,273,"z","z","914","168","z","Input"
"1105","1105","1105",372569,372688,119,"Backspace","Backspace","913","168","z","Remove/Cut"
"1106","1106","1106",372686,372827,141,"s","s","914","168","s","Input"
"1107","1107","1107",372934,373093,159,"t","t","915","168","t","Input"
"1108","1108","1108",373803,373803,0,"Shift","Shift","915","168","NoChange","Nonproduction"
"1109","1109","1109",373882,373988,106,"\""","\""","916","168","\""","Input"
"1110","1110","1110",374217,374327,110,"Space","Space","917","168"," ","Input"
"1111","1111","1111",374412,374526,114,"o","o","918","169","o","Input"
"1112","1112","1112",374735,374883,148,"t","t","919","169","t","Input"
"1113","1113","1113",375491,375612,121,"Backspace","Backspace","918","169","t","Remove/Cut"
"1114","1114","1114",375747,375868,121,"r","r","919","169","r","Input"
"1115","1115","1115",375989,376089,100,"Space","Space","920","169"," ","Input"
"1116","1116","1116",376296,376414,118,"j","j","921","170","j","Input"
"1117","1117","1117",376535,376639,104,"u","u","922","170","u","Input"
"1118","1118","1118",376664,376820,156,"s","s","923","170","s","Input"
"1119","1119","1119",376898,377047,149,"t","t","924","170","t","Input"
"1120","1120","1120",377139,377269,130,"Space","Space","925","170"," ","Input"
"1121","1121","1121",377311,377509,198,"a","a","926","171","a","Input"
"1122","1122","1122",377516,377648,132,"Space","Space","927","171"," ","Input"
"1123","1123","1123",377956,378057,101,"p","p","928","172","p","Input"
"1124","1124","1124",378100,378250,150,"e","e","929","172","e","Input"
"1125","1125","1125",378219,378350,131,"r","r","930","172","r","Input"
"1126","1126","1126",378418,378564,146,"s","s","931","172","s","Input"
"1127","1127","1127",378502,378583,81,"o","o","932","172","o","Input"
"1128","1128","1128",378681,378778,97,"n","n","933","172","n","Input"
"1129","1129","1129",378903,379016,113,"Space","Space","934","172"," ","Input"
"1130","1130","1130",379074,379165,91,"w","w","935","173","w","Input"
"1131","1131","1131",379243,379434,191,"a","a","936","173","a","Input"
"1132","1132","1132",379442,379544,102,"n","n","937","173","n","Input"
"1133","1133","1133",379816,379965,149,"t","t","938","173","t","Input"
"1134","1134","1134",379924,380001,77,"i","i","939","173","i","Input"
"1135","1135","1135",380110,380213,103,"n","n","940","173","n","Input"
"1136","1136","1136",380194,380338,144,"g","g","941","173","g","Input"
"1137","1137","1137",380375,380477,102,"Space","Space","942","173"," ","Input"
"1138","1138","1138",380472,380627,155,"a","a","943","174","a","Input"
"1139","1139","1139",380613,380723,110,"Space","Space","944","174"," ","Input"
"1140","1140","1140",380756,380878,122,"b","b","945","175","b","Input"
"1141","1141","1141",380969,381114,145,"e","e","946","175","e","Input"
"1142","1142","1142",381195,381303,108,"t","t","947","175","t","Input"
"1143","1143","1143",381407,381521,114,"t","t","948","175","t","Input"
"1144","1144","1144",381559,381675,116,"e","e","949","175","e","Input"
"1145","1145","1145",381647,381771,124,"r","r","950","175","r","Input"
"1146","1146","1146",381887,381998,111,"Space","Space","951","175"," ","Input"
"1147","1147","1147",382082,382170,88,"l","l","952","176","l","Input"
"1148","1148","1148",382256,382342,86,"i","i","953","176","i","Input"
"1149","1149","1149",382391,382522,131,"f","f","954","176","f","Input"
"1150","1150","1150",382639,382754,115,"e","e","955","176","e","Input"
"1151","1151","1151",382760,382870,110,".",".","956","176",".","Input"
"1152","1152","1152",383062,383146,84,"Space","Space","957","176"," ","Input"
"1153","1153","1153",383269,383387,118,"Space","Space","958","176"," ","Input"
"1154","1154","1154",383487,383487,0,"Shift","Shift","958","176","NoChange","Nonproduction"
"1155","1155","1155",383599,383671,72,"I","I","959","177","I","Input"
"1156","1156","1156",383814,383939,125,"Space","Space","960","177"," ","Input"
"1157","1157","1157",383968,384192,224,"s","s","961","178","s","Input"
"1158","1158","1158",384242,384442,200,"a","a","962","178","a","Input"
"1159","1159","1159",384462,384536,74,"y","y","963","178","y","Input"
"1160","1160","1160",384820,384923,103,",",",","964","178",",","Input"
"1161","1161","1161",385075,385164,89,"Space","Space","965","178"," ","Input"
"1162","1162","1162",385329,385464,135,"b","b","966","179","b","Input"
"1163","1163","1163",385568,385707,139,"e","e","967","179","e","Input"
"1164","1164","1164",385872,385986,114,"t","t","968","179","t","Input"
"1165","1165","1165",386072,386201,129,"t","t","969","179","t","Input"
"1166","1166","1166",386231,386365,134,"e","e","970","179","e","Input"
"1167","1167","1167",386333,386470,137,"r","r","971","179","r","Input"
"1168","1168","1168",386527,386627,100,"Space","Space","972","179"," ","Input"
"1169","1169","1169",386675,386782,107,"l","l","973","180","l","Input"
"1170","1170","1170",386866,386960,94,"i","i","974","180","i","Input"
"1171","1171","1171",387013,387145,132,"f","f","975","180","f","Input"
"1172","1172","1172",387240,387370,130,"e","e","976","180","e","Input"
"1173","1173","1173",387458,387567,109,".",".","977","180",".","Input"
"1174","1174","1174",387794,387880,86,"Space","Space","978","180"," ","Input"
"1175","1175","1175",388030,388130,100,"Space","Space","979","180"," ","Input"
"1176","1176","1176",399351,399496,145,"Enter","Enter","980","180","\n","Input"
"1177","1177","1177",399832,399981,149,"Enter","Enter","981","180","\n","Input"
"1178","1178","1178",401194,401194,0,"Shift","Shift","981","180","NoChange","Nonproduction"
"1179","1179","1179",401299,401403,104,"I","I","982","181","I","Input"
"1180","1180","1180",401563,401691,128,"Space","Space","983","181"," ","Input"
"1181","1181","1181",401858,402007,149,"t","t","984","182","t","Input"
"1182","1182","1182",401923,402051,128,"h","h","985","182","h","Input"
"1183","1183","1183",402120,402244,124,"i","i","986","182","i","Input"
"1184","1184","1184",402323,402441,118,"n","n","987","182","n","Input"
"1185","1185","1185",402548,402639,91,"k","k","988","182","k","Input"
"1186","1186","1186",402783,402902,119,"Space","Space","989","182"," ","Input"
"1187","1187","1187",402941,403130,189,"w","w","990","183","w","Input"
"1188","1188","1188",403270,403431,161,"e","e","991","183","e","Input"
"1189","1189","1189",403711,403813,102,"Backspace","Backspace","990","183","e","Remove/Cut"
"1190","1190","1190",403991,404081,90,"h","h","991","183","h","Input"
"1191","1191","1191",404125,404343,218,"e","e","992","183","e","Input"
"1192","1192","1192",404634,404726,92,"n","n","993","183","n","Input"
"1193","1193","1193",404873,404992,119,"Space","Space","994","183"," ","Input"
"1194","1194","1194",405046,405206,160,"w","w","995","184","w","Input"
"1195","1195","1195",405226,405412,186,"e","e","996","184","e","Input"
"1196","1196","1196",405411,405549,138,"Space","Space","997","184"," ","Input"
"1197","1197","1197",405660,405813,153,"t","t","998","185","t","Input"
"1198","1198","1198",405727,405843,116,"h","h","999","185","h","Input"
"1199","1199","1199",405910,406010,100,"i","i","1000","185","i","Input"
"1200","1200","1200",406089,406203,114,"n","n","1001","185","n","Input"
"1201","1201","1201",406289,406399,110,"k","k","1002","185","k","Input"
"1202","1202","1202",406677,406815,138,"Space","Space","1003","185"," ","Input"
"1203","1203","1203",407306,407306,0,"Shift","Shift","1003","185","NoChange","Nonproduction"
"1204","1204","1204",407383,407526,143,"\""","\""","1004","185","\""","Input"
"1205","1205","1205",407765,407856,91,"m","m","1005","186","m","Input"
"1206","1206","1206",407914,408097,183,"a","a","1006","186","a","Input"
"1207","1207","1207",408118,408248,130,"t","t","1007","186","t","Input"
"1208","1208","1208",408698,408861,163,"e","e","1008","186","e","Input"
"1209","1209","1209",408881,409034,153,"r","r","1009","186","r","Input"
"1210","1210","1210",409037,409152,115,"i","i","1010","186","i","Input"
"1211","1211","1211",409273,409471,198,"a","a","1011","186","a","Input"
"1212","1212","1212",409420,409517,97,"l","l","1012","186","l","Input"
"1213","1213","1213",409631,409731,100,"i","i","1013","186","i","Input"
"1214","1214","1214",410031,410194,163,"s","s","1014","186","s","Input"
