"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"846","846","846",218788,218946,158,",",",","651","115",",","Input"
"847","847","847",218860,219002,142,"Space","Space","652","115"," ","Input"
"848","848","848",218925,218925,0,"Shift","Shift","652","115","NoChange","Nonproduction"
"849","849","849",219077,219177,100,"h","h","653","116","h","Input"
"850","850","850",219196,219289,93,"a","a","654","116","a","Input"
"851","851","851",219268,219345,77,"p","p","655","116","p","Input"
"852","852","852",219313,219329,16,"o","o","656","116","o","Input"
"853","853","853",219378,219481,103,"p","p","657","116","p","Input"
"854","854","854",219828,219889,61,"Backspace","Backspace","656","116","p","Remove/Cut"
"855","855","855",219948,220017,69,"Backspace","Backspace","655","116","o","Remove/Cut"
"856","856","856",220156,220209,53,"p","p","656","116","p","Input"
"857","857","857",220721,220838,117,"i","i","657","116","i","Input"
"858","858","858",220793,220910,117,"n","n","658","116","n","Input"
"859","859","859",220889,221060,171,"e","e","659","116","e","Input"
"860","860","860",220985,221093,108,"s","s","660","116","s","Input"
"861","861","861",221134,221245,111,"s","s","661","116","s","Input"
"862","862","862",221214,221341,127,"Space","Space","662","116"," ","Input"
"863","863","863",221262,221405,143,"m","m","663","117","m","Input"
"864","864","864",221422,221517,95,"e","e","664","117","e","Input"
"865","865","865",221582,221716,134,"a","a","665","117","a","Input"
"866","866","866",221694,221805,111,"n","n","666","117","n","Input"
"867","867","867",221781,221901,120,"s","s","667","117","s","Input"
"868","868","868",221878,222021,143,"Space","Space","668","117"," ","Input"
"869","869","869",222008,222118,110,"d","d","669","118","d","Input"
"870","870","870",222161,222253,92,"i","i","670","118","i","Input"
"871","871","871",222280,222349,69,"f","f","671","118","f","Input"
"872","872","872",222405,222501,96,"f","f","672","118","f","Input"
"873","873","873",222486,222613,127,"e","e","673","118","e","Input"
"874","874","874",222558,222709,151,"r","r","674","118","r","Input"
"875","875","875",222661,222773,112,"e","e","675","118","e","Input"
"876","876","876",222734,222837,103,"n","n","676","118","n","Input"
"877","877","877",222806,222909,103,"t","t","677","118","t","Input"
"878","878","878",222862,222996,134,"Space","Space","678","118"," ","Input"
"879","879","879",222958,223117,159,"h","h","679","119","h","Input"
"880","880","880",222982,223101,119,"t","t","680","119","t","Input"
"881","881","881",223046,223205,159,"i","i","681","119","i","Input"
"882","882","882",223150,223269,119,"n","n","682","119","n","Input"
"883","883","883",223230,223349,119,"g","g","683","119","g","Input"
"884","884","884",223294,223429,135,"s","s","684","119","s","Input"
"885","885","885",223369,223517,148,"Space","Space","685","119"," ","Input"
"886","886","886",223448,223589,141,"t","t","686","120","t","Input"
"887","887","887",223536,223692,156,"o","o","687","120","o","Input"
"888","888","888",223606,223748,142,"Space","Space","688","120"," ","Input"
"889","889","889",223669,223788,119,"d","d","689","121","d","Input"
"890","890","890",223766,223900,134,"i","i","690","121","i","Input"
"891","891","891",223870,223965,95,"f","f","691","121","f","Input"
"892","892","892",224025,224125,100,"f","f","692","121","f","Input"
"893","893","893",224153,224269,116,"e","e","693","121","e","Input"
"894","894","894",224225,224374,149,"r","r","694","121","r","Input"
"895","895","895",224314,224429,115,"e","e","695","121","e","Input"
"896","896","896",224401,224558,157,"n","n","696","121","n","Input"
"897","897","897",224505,224613,108,"t","t","697","121","t","Input"
"898","898","898",224585,224740,155,"Space","Space","698","121"," ","Input"
"899","899","899",224670,224812,142,"p","p","699","122","p","Input"
"900","900","900",224798,224909,111,"e","e","700","122","e","Input"
"901","901","901",224886,224997,111,"o","o","701","122","o","Input"
"902","902","902",224966,225125,159,"p","p","702","122","p","Input"
"903","903","903",225090,225237,147,"l","l","703","122","l","Input"
"904","904","904",225190,225309,119,"e","e","704","122","e","Input"
"905","905","905",225342,225500,158,".",".","705","122",".","Input"
"906","906","906",225622,225789,167,"Space","Space","706","122"," ","Input"
"907","907","907",227049,227049,0,"Shift","Shift","706","122","NoChange","Nonproduction"
"908","908","908",227176,227301,125,"O","o","707","123","O","Input"
"909","909","909",227249,227365,116,"n","n","708","123","n","Input"
"910","910","910",227353,227438,85,"e","e","709","123","e","Input"
"911","911","911",227416,227549,133,"Space","Space","710","123"," ","Input"
"912","912","912",227504,227629,125,"p","p","711","124","p","Input"
"913","913","913",227601,227717,116,"e","e","712","124","e","Input"
"914","914","914",227664,227829,165,"r","r","713","124","r","Input"
"915","915","915",227793,227933,140,"s","s","714","124","s","Input"
"916","916","916",227950,228061,111,"o","o","715","124","o","Input"
"917","917","917",228200,228253,53,"Backspace","Backspace","714","124","o","Remove/Cut"
"918","918","918",228592,228740,148,"o","o","715","124","o","Input"
"919","919","919",228672,228837,165,"m","m","716","124","m","Input"
"920","920","920",228789,228965,176,"Space","Space","717","124"," ","Input"
"921","921","921",228894,229037,143,"m","m","718","125","m","Input"
"922","922","922",228982,229173,191,"a","a","719","125","a","Input"
"923","923","923",229110,229253,143,"y","y","720","125","y","Input"
"924","924","924",229205,229317,112,"Space","Space","721","125"," ","Input"
"925","925","925",229374,229517,143,"h","h","722","126","h","Input"
"926","926","926",229646,229740,94,"Backspace","Backspace","721","125","h","Remove/Cut"
"927","927","927",230038,230109,71,"Backspace","Backspace","720","125"," ","Remove/Cut"
"928","928","928",230182,230260,78,"Backspace","Backspace","719","125","y","Remove/Cut"
"929","929","929",230341,230421,80,"Backspace","Backspace","718","125","a","Remove/Cut"
"930","930","930",230494,230573,79,"Backspace","Backspace","717","124","m","Remove/Cut"
"931","931","931",230650,230733,83,"Backspace","Backspace","716","124"," ","Remove/Cut"
"932","932","932",230920,231021,101,"Backspace","Backspace","715","124","m","Remove/Cut"
"933","933","933",231248,231342,94,"n","n","716","124","n","Input"
"934","934","934",231432,231525,93,"Space","Space","717","124"," ","Input"
"935","935","935",231593,231725,132,"m","m","718","125","m","Input"
"936","936","936",231704,231821,117,"a","a","719","125","a","Input"
"937","937","937",231848,231933,85,"y","y","720","125","y","Input"
"938","938","938",231968,232109,141,"Space","Space","721","125"," ","Input"
"939","939","939",232152,232269,117,"f","f","722","126","f","Input"
"940","940","940",232240,232365,125,"i","i","723","126","i","Input"
"941","941","941",232296,232398,102,"n","n","724","126","n","Input"
"942","942","942",232416,232509,93,"d","d","725","126","d","Input"
"943","943","943",232489,232645,156,"Space","Space","726","126"," ","Input"
"944","944","944",232670,232796,126,"h","h","727","127","h","Input"
"945","945","945",232774,232893,119,"a","a","728","127","a","Input"
"946","946","946",232862,232924,62,"p","p","729","127","p","Input"
"947","947","947",232977,233085,108,"p","p","730","127","p","Input"
"948","948","948",233153,233269,116,"i","i","731","127","i","Input"
"949","949","949",233209,233309,100,"n","n","732","127","n","Input"
"950","950","950",233296,233390,94,"e","e","733","127","e","Input"
"951","951","951",233336,233421,85,"s","s","734","127","s","Input"
"952","952","952",233489,233613,124,"s","s","735","127","s","Input"
"953","953","953",233545,233717,172,"Space","Space","736","127"," ","Input"
"954","954","954",233638,233773,135,"i","i","737","128","i","Input"
"955","955","955",233686,233853,167,"n","n","738","128","n","Input"
"956","956","956",233817,233942,125,"Space","Space","739","128"," ","Input"
"957","957","957",234336,234437,101,"t","t","740","129","t","Input"
"958","958","958",234406,234549,143,"h","h","741","129","h","Input"
"959","959","959",234505,234597,92,"e","e","742","129","e","Input"
"960","960","960",234537,234709,172,"Space","Space","743","129"," ","Input"
"961","961","961",234633,234781,148,"m","m","744","130","m","Input"
"962","962","962",234745,234853,108,"i","i","745","130","i","Input"
"963","963","963",234841,234981,140,"l","l","746","130","l","Input"
"964","964","964",234921,235053,132,"i","i","747","130","i","Input"
"965","965","965",235033,235165,132,"t","t","748","130","t","Input"
"966","966","966",235153,235340,187,"a","a","749","130","a","Input"
"967","967","967",235230,235389,159,"r","r","750","130","r","Input"
"968","968","968",235318,235461,143,"y","y","751","130","y","Input"
"969","969","969",236985,237087,102,"Space","Space","752","130"," ","Input"
"970","970","970",237169,237309,140,"o","o","753","131","o","Input"
"971","971","971",237273,237413,140,"r","r","754","131","r","Input"
"972","972","972",237296,237430,134,"Space","Space","755","131"," ","Input"
"973","973","973",237361,237500,139,"b","b","756","132","b","Input"
"974","974","974",237481,237607,126,"e","e","757","132","e","Input"
"975","975","975",237569,237700,131,"i","i","758","132","i","Input"
"976","976","976",237626,237740,114,"n","n","759","132","n","Input"
"977","977","977",237686,237829,143,"g","g","760","132","g","Input"
"978","978","978",237766,237901,135,"Space","Space","761","132"," ","Input"
"979","979","979",237846,238005,159,"p","p","762","133","p","Input"
"980","980","980",237918,238085,167,"a","a","763","133","a","Input"
"981","981","981",237966,238109,143,"r","r","764","133","r","Input"
"982","982","982",238145,238269,124,"t","t","765","133","t","Input"
"983","983","983",238201,238373,172,"Space","Space","766","133"," ","Input"
"984","984","984",238257,238397,140,"o","o","767","134","o","Input"
"985","985","985",238350,238469,119,"f","f","768","134","f","Input"
"986","986","986",238430,238540,110,"Space","Space","769","134"," ","Input"
"987","987","987",238510,238669,159,"a","a","770","135","a","Input"
"988","988","988",238598,238748,150,"Space","Space","771","135"," ","Input"
"989","989","989",238654,238796,142,"t","t","772","136","t","Input"
"990","990","990",238765,238908,143,"e","e","773","136","e","Input"
"991","991","991",238838,238972,134,"a","a","774","136","a","Input"
"992","992","992",238877,239013,136,"m","m","775","136","m","Input"
"993","993","993",239078,239245,167,".",".","776","136",".","Input"
"994","994","994",239174,239308,134,"Space","Space","777","136"," ","Input"
"995","995","995",239270,239270,0,"Shift","Shift","777","136","NoChange","Nonproduction"
"996","996","996",239357,239421,64,"O","o","778","137","O","Input"
"997","997","997",239663,239740,77,"Backspace","Backspace","777","136","O","Remove/Cut"
"998","998","998",239702,239702,0,"Shift","Shift","777","136","NoChange","Nonproduction"
"999","999","999",239797,239908,111,"A","a","778","137","A","Input"
"1000","1000","1000",239926,239996,70,"n","n","779","137","n","Input"
"1001","1001","1001",240038,240132,94,"o","o","780","137","o","Input"
"1002","1002","1002",240118,240220,102,"t","t","781","137","t","Input"
"1003","1003","1003",240206,240308,102,"h","h","782","137","h","Input"
"1004","1004","1004",240286,240404,118,"e","e","783","137","e","Input"
"1005","1005","1005",240333,240436,103,"r","r","784","137","r","Input"
"1006","1006","1006",240382,240580,198,"Space","Space","785","137"," ","Input"
"1007","1007","1007",240461,240596,135,"p","p","786","138","p","Input"
"1008","1008","1008",240558,240708,150,"e","e","787","138","e","Input"
"1009","1009","1009",240637,240764,127,"r","r","788","138","r","Input"
"1010","1010","1010",240813,240932,119,"s","s","789","138","s","Input"
"1011","1011","1011",240965,241108,143,"o","o","790","138","o","Input"
"1012","1012","1012",241029,241124,95,"n","n","791","138","n","Input"
"1013","1013","1013",241190,241373,183,"Space","Space","792","138"," ","Input"
"1014","1014","1014",241310,241437,127,"w","w","793","139","w","Input"
"1015","1015","1015",241414,241540,126,"o","o","794","139","o","Input"
"1016","1016","1016",241494,241620,126,"u","u","795","139","u","Input"
"1017","1017","1017",241606,241757,151,"l","l","796","139","l","Input"
"1018","1018","1018",241670,241780,110,"d","d","797","139","d","Input"
"1019","1019","1019",241742,241893,151,"Space","Space","798","139"," ","Input"
"1020","1020","1020",243214,243357,143,"f","f","799","140","f","Input"
"1021","1021","1021",243286,243468,182,"a","a","800","140","a","Input"
"1022","1022","1022",243342,243549,207,"i","i","801","140","i","Input"
"1023","1023","1023",243446,243580,134,"l","l","802","140","l","Input"
"1024","1024","1024",243518,243645,127,"Space","Space","803","140"," ","Input"
"1025","1025","1025",243694,243845,151,"m","m","804","141","m","Input"
"1026","1026","1026",243878,243998,120,"i","i","805","141","i","Input"
"1027","1027","1027",243953,244078,125,"s","s","806","141","s","Input"
"1028","1028","1028",244161,244293,132,"e","e","807","141","e","Input"
"1029","1029","1029",244225,244397,172,"r","r","808","141","r","Input"
"1030","1030","1030",244361,244493,132,"a","a","809","141","a","Input"
"1031","1031","1031",244466,244566,100,"b","b","810","141","b","Input"
"1032","1032","1032",244633,244845,212,"l","l","811","141","l","Input"
"1033","1033","1033",244745,244861,116,"y","y","812","141","y","Input"
"1034","1034","1034",244825,245021,196,"Space","Space","813","141"," ","Input"
"1035","1035","1035",244934,245133,199,"i","i","814","142","i","Input"
"1036","1036","1036",244998,245164,166,"n","n","815","142","n","Input"
"1037","1037","1037",245085,245221,136,"Space","Space","816","142"," ","Input"
"1038","1038","1038",245186,245285,99,"t","t","817","143","t","Input"
"1039","1039","1039",245254,245372,118,"h","h","818","143","h","Input"
"1040","1040","1040",245341,245492,151,"a","a","819","143","a","Input"
"1041","1041","1041",245397,245565,168,"t","t","820","143","t","Input"
"1042","1042","1042",245438,245589,151,"Space","Space","821","143"," ","Input"
"1043","1043","1043",245553,245668,115,"s","s","822","144","s","Input"
"1044","1044","1044",245646,245757,111,"i","i","823","144","i","Input"
"1045","1045","1045",245729,245845,116,"t","t","824","144","t","Input"
"1046","1046","1046",245801,245965,164,"u","u","825","144","u","Input"
"1047","1047","1047",245905,246222,317,"t","t","826","144","t","Input"
"1048","1048","1048",245985,246175,190,"a","a","827","144","a","Input"
"1049","1049","1049",246065,246311,246,"i","i","828","144","i","Input"
"1050","1050","1050",246161,246317,156,"o","o","829","144","o","Input"
"1051","1051","1051",246249,246357,108,"n","n","830","144","n","Input"
"1052","1052","1052",246617,246685,68,"Backspace","Backspace","829","144","n","Remove/Cut"
"1053","1053","1053",246761,246829,68,"Backspace","Backspace","828","144","o","Remove/Cut"
"1054","1054","1054",246889,246981,92,"Backspace","Backspace","827","144","i","Remove/Cut"
"1055","1055","1055",247009,247149,140,"t","t","828","144","t","Input"
"1056","1056","1056",247121,247277,156,"i","i","829","144","i","Input"
"1057","1057","1057",247192,247365,173,"o","o","830","144","o","Input"
"1058","1058","1058",247302,247445,143,"n","n","831","144","n","Input"
"1059","1059","1059",247406,247500,94,"Space","Space","832","144"," ","Input"
"1060","1060","1060",247462,247597,135,"a","a","833","145","a","Input"
"1061","1061","1061",247550,247660,110,"n","n","834","145","n","Input"
"1062","1062","1062",247630,247741,111,"d","d","835","145","d","Input"
"1063","1063","1063",247702,247845,143,"Space","Space","836","145"," ","Input"
"1064","1064","1064",247782,247893,111,"s","s","837","146","s","Input"
"1065","1065","1065",247823,248006,183,"u","u","838","146","u","Input"
"1066","1066","1066",248354,248430,76,"c","c","839","146","c","Input"
"1067","1067","1067",248494,248589,95,"c","c","840","146","c","Input"
"1068","1068","1068",248913,249045,132,"u","u","841","146","u","Input"
"1069","1069","1069",249137,249277,140,"m","m","842","146","m","Input"
"1070","1070","1070",249865,249941,76,"b","b","843","146","b","Input"
"1071","1071","1071",250070,250149,79,"Space","Space","844","146"," ","Input"
"1072","1072","1072",250745,250870,125,"t","t","845","147","t","Input"
"1073","1073","1073",250825,250965,140,"o","o","846","147","o","Input"
"1074","1074","1074",250921,251013,92,"Space","Space","847","147"," ","Input"
"1075","1075","1075",251673,251749,76,"d","d","848","148","d","Input"
"1076","1076","1076",251801,251894,93,"e","e","849","148","e","Input"
"1077","1077","1077",251929,252029,100,"p","p","850","148","p","Input"
"1078","1078","1078",252058,252149,91,"r","r","851","148","r","Input"
"1079","1079","1079",252113,252221,108,"e","e","852","148","e","Input"
"1080","1080","1080",252297,252390,93,"s","s","853","148","s","Input"
"1081","1081","1081",252430,252549,119,"s","s","854","148","s","Input"
"1082","1082","1082",252535,252788,253,"i","i","855","148","i","Input"
"1083","1083","1083",252622,252765,143,"o","o","856","148","o","Input"
"1084","1084","1084",252686,252885,199,"n","n","857","148","n","Input"
"1085","1085","1085",253385,253493,108,"Space","Space","858","148"," ","Input"
"1086","1086","1086",253473,253605,132,"a","a","859","149","a","Input"
"1087","1087","1087",253553,253669,116,"n","n","860","149","n","Input"
"1088","1088","1088",253633,253749,116,"d","d","861","149","d","Input"
"1089","1089","1089",253694,253797,103,"Space","Space","862","149"," ","Input"
"1090","1090","1090",253726,253845,119,"p","p","863","150","p","Input"
"1091","1091","1091",253865,253973,108,"r","r","864","150","r","Input"
"1092","1092","1092",253936,254053,117,"o","o","865","150","o","Input"
"1093","1093","1093",254464,254517,53,"Backspace","Backspace","864","150","o","Remove/Cut"
"1094","1094","1094",254585,254661,76,"Backspace","Backspace","863","150","r","Remove/Cut"
"1095","1095","1095",254784,254845,61,"o","o","864","150","o","Input"
"1096","1096","1096",254864,254925,61,"s","s","865","150","s","Input"
"1097","1097","1097",254984,255085,101,"s","s","866","150","s","Input"
"1098","1098","1098",255049,255149,100,"i","i","867","150","i","Input"
"1099","1099","1099",255201,255269,68,"b","b","868","150","b","Input"
"1100","1100","1100",255346,255493,147,"l","l","869","150","l","Input"
"1101","1101","1101",255433,255557,124,"y","y","870","150","y","Input"
"1102","1102","1102",255544,255677,133,"Space","Space","871","150"," ","Input"
"1103","1103","1103",255625,255733,108,"s","s","872","151","s","Input"
"1104","1104","1104",255706,255837,131,"u","u","873","151","u","Input"
"1105","1105","1105",255874,255965,91,"i","i","874","151","i","Input"
"1106","1106","1106",256194,256309,115,"c","c","875","151","c","Input"
"1107","1107","1107",256297,256381,84,"i","i","876","151","i","Input"
"1108","1108","1108",256673,256789,116,"d","d","877","151","d","Input"
"1109","1109","1109",256865,257013,148,"a","a","878","151","a","Input"
"1110","1110","1110",257053,257213,160,"l","l","879","151","l","Input"
"1111","1111","1111",257134,257300,166,"Space","Space","880","151"," ","Input"
"1112","1112","1112",257374,257525,151,"i","i","881","152","i","Input"
"1113","1113","1113",257470,257549,79,"d","d","882","152","d","Input"
"1114","1114","1114",257606,257733,127,"e","e","883","152","e","Input"
"1115","1115","1115",257670,257821,151,"a","a","884","152","a","Input"
"1116","1116","1116",258193,258334,141,"t","t","885","152","t","Input"
"1117","1117","1117",258281,258510,229,"i","i","886","152","i","Input"
"1118","1118","1118",258394,258533,139,"o","o","887","152","o","Input"
"1119","1119","1119",258449,258590,141,"n","n","888","152","n","Input"
"1120","1120","1120",258705,258837,132,".",".","889","152",".","Input"
"1121","1121","1121",258810,258949,139,"Space","Space","890","152"," ","Input"
"1122","1122","1122",269961,270005,44,"Enter","Enter","891","152","\n","Input"
"1123","1123","1123",270065,270157,92,"Enter","Enter","892","152","\n","Input"
"1124","1124","1124",270217,270217,0,"Shift","Shift","892","152","NoChange","Nonproduction"
"1125","1125","1125",270297,270437,140,"I","i","893","153","I","Input"
"1126","1126","1126",270417,270621,204,"Space","Space","894","153"," ","Input"
"1127","1127","1127",270521,270645,124,"l","l","895","154","l","Input"
"1128","1128","1128",270561,270669,108,"i","i","896","154","i","Input"
"1129","1129","1129",270729,270918,189,"k","k","897","154","k","Input"
"1130","1130","1130",270777,270886,109,"e","e","898","154","e","Input"
"1131","1131","1131",270857,271013,156,"Space","Space","899","154"," ","Input"
"1132","1132","1132",271001,271189,188,"j","j","900","155","j","Input"
"1133","1133","1133",271353,271437,84,"Backspace","Backspace","899","154","j","Remove/Cut"
"1134","1134","1134",271489,271489,0,"Shift","Shift","899","154","NoChange","Nonproduction"
"1135","1135","1135",271577,271717,140,"J","j","900","155","J","Input"
"1136","1136","1136",271745,271901,156,"o","o","901","155","o","Input"
"1137","1137","1137",271809,271934,125,"h","h","902","155","h","Input"
"1138","1138","1138",271993,272077,84,"n","n","903","155","n","Input"
"1139","1139","1139",272377,272517,140,"Space","Space","904","155"," ","Input"
"1140","1140","1140",272497,272497,0,"Shift","Shift","904","155","NoChange","Nonproduction"
"1141","1141","1141",272609,272732,123,"L","l","905","156","L","Input"
"1142","1142","1142",272718,272797,79,"e","e","906","156","e","Input"
"1143","1143","1143",272822,272885,63,"n","n","907","156","n","Input"
"1144","1144","1144",272934,273052,118,"n","n","908","156","n","Input"
"1145","1145","1145",273102,273237,135,"o","o","909","156","o","Input"
"1146","1146","1146",273182,273317,135,"n","n","910","156","n","Input"
"1147","1147","1147",273434,273493,59,"'","'","911","156","'","Input"
"1148","1148","1148",273522,273646,124,"s","s","912","156","s","Input"
"1149","1149","1149",273635,273773,138,"Space","Space","913","156"," ","Input"
"1150","1150","1150",273982,274117,135,"q","q","914","157","q","Input"
"1151","1151","1151",274140,274253,113,"u","u","915","157","u","Input"
"1152","1152","1152",274190,274316,126,"o","o","916","157","o","Input"
"1153","1153","1153",274302,274436,134,"t","t","917","157","t","Input"
"1154","1154","1154",274382,274509,127,"e","e","918","157","e","Input"
"1155","1155","1155",274414,274589,175,"Space","Space","919","157"," ","Input"
"1156","1156","1156",274462,274645,183,"o","o","920","158","o","Input"
"1157","1157","1157",274551,274733,182,"n","n","921","158","n","Input"
"1158","1158","1158",274670,274822,152,"Space","Space","922","158"," ","Input"
"1159","1159","1159",274758,274878,120,"t","t","923","159","t","Input"
"1160","1160","1160",274851,275021,170,"h","h","924","159","h","Input"
"1161","1161","1161",274923,275078,155,"i","i","925","159","i","Input"
"1162","1162","1162",275299,275358,59,"Backspace","Backspace","924","159","i","Remove/Cut"
"1163","1163","1163",275443,275501,58,"Backspace","Backspace","923","159","h","Remove/Cut"
"1164","1164","1164",275593,275661,68,"Backspace","Backspace","922","158","t","Remove/Cut"
"1165","1165","1165",275753,275753,0,"Shift","Shift","922","158","NoChange","Nonproduction"
"1166","1166","1166",275825,275925,100,"\""","\""","923","158","\""","Input"
"1167","1167","1167",276089,276165,76,"H","h","924","159","H","Input"
"1168","1168","1168",276726,276797,71,"Backspace","Backspace","923","158","H","Remove/Cut"
"1169","1169","1169",277011,277093,82,"h","h","924","159","h","Input"
"1170","1170","1170",277182,277316,134,"a","a","925","159","a","Input"
"1171","1171","1171",277230,277293,63,"p","p","926","159","p","Input"
"1172","1172","1172",277358,277445,87,"p","p","927","159","p","Input"
"1173","1173","1173",277534,277669,135,"i","i","928","159","i","Input"
"1174","1174","1174",277590,277709,119,"n","n","929","159","n","Input"
"1175","1175","1175",277686,277805,119,"e","e","930","159","e","Input"
"1176","1176","1176",277750,277853,103,"s","s","931","159","s","Input"
"1177","1177","1177",277902,278022,120,"s","s","932","159","s","Input"
"1178","1178","1178",278107,278229,122,".",".","933","159",".","Input"
"1179","1179","1179",278315,278315,0,"Shift","Shift","933","159","NoChange","Nonproduction"
"1180","1180","1180",278571,278630,59,"Backspace","Backspace","932","159",".","Remove/Cut"
"1181","1181","1181",278684,278684,0,"Shift","Shift","932","159","NoChange","Nonproduction"
"1182","1182","1182",278803,278862,59,"\""","\""","933","159","\""","Input"
"1183","1183","1183",279307,279413,106,".",".","934","159",".","Input"
"1184","1184","1184",279475,279629,154,"Space","Space","935","159"," ","Input"
"1185","1185","1185",279553,279553,0,"Shift","Shift","935","159","NoChange","Nonproduction"
"1186","1186","1186",279666,279805,139,"W","w","936","160","W","Input"
"1187","1187","1187",279770,279893,123,"h","h","937","160","h","Input"
"1188","1188","1188",279881,279989,108,"e","e","938","160","e","Input"
"1189","1189","1189",279969,280069,100,"n","n","939","160","n","Input"
"1190","1190","1190",280025,280165,140,"Space","Space","940","160"," ","Input"
"1191","1191","1191",280137,280269,132,"h","h","941","161","h","Input"
"1192","1192","1192",280257,280365,108,"e","e","942","161","e","Input"
"1193","1193","1193",280314,280477,163,"Space","Space","943","161"," ","Input"
"1194","1194","1194",280415,280533,118,"w","w","944","162","w","Input"
"1195","1195","1195",280438,280653,215,"a","a","945","162","a","Input"
"1196","1196","1196",280610,280725,115,"s","s","946","162","s","Input"
"1197","1197","1197",280698,280805,107,"Space","Space","947","162"," ","Input"
"1198","1198","1198",280785,280908,123,"a","a","948","163","a","Input"
"1199","1199","1199",280894,281044,150,"Space","Space","949","163"," ","Input"
"1200","1200","1200",281062,281188,126,"c","c","950","164","c","Input"
"1201","1201","1201",281110,281237,127,"h","h","951","164","h","Input"
"1202","1202","1202",281217,281398,181,"i","i","952","164","i","Input"
"1203","1203","1203",281313,281421,108,"l","l","953","164","l","Input"
"1204","1204","1204",281377,281485,108,"d","d","954","164","d","Input"
"1205","1205","1205",281561,281724,163,"Space","Space","955","164"," ","Input"
"1206","1206","1206",281750,281925,175,"i","i","956","165","i","Input"
"1207","1207","1207",281974,282124,150,"n","n","957","165","n","Input"
"1208","1208","1208",282062,282228,166,"Space","Space","958","165"," ","Input"
"1209","1209","1209",282214,282325,111,"g","g","959","166","g","Input"
"1210","1210","1210",282429,282548,119,"r","r","960","166","r","Input"
"1211","1211","1211",282713,282892,179,"a","a","961","166","a","Input"
"1212","1212","1212",282873,282965,92,"d","d","962","166","d","Input"
"1213","1213","1213",283081,283189,108,"e","e","963","166","e","Input"
"1214","1214","1214",283390,283516,126,"Space","Space","964","166"," ","Input"
"1215","1215","1215",283542,283708,166,"s","s","965","167","s","Input"
"1216","1216","1216",283646,283797,151,"c","c","966","167","c","Input"
"1217","1217","1217",283750,283852,102,"h","h","967","167","h","Input"
"1218","1218","1218",283886,283972,86,"o","o","968","167","o","Input"
"1219","1219","1219",284046,284133,87,"o","o","969","167","o","Input"
"1220","1220","1220",284214,284388,174,"l","l","970","167","l","Input"
"1221","1221","1221",284286,284404,118,"Space","Space","971","167"," ","Input"
"1222","1222","1222",284366,284492,126,"t","t","972","168","t","Input"
"1223","1223","1223",284454,284548,94,"h","h","973","168","h","Input"
"1224","1224","1224",284566,284644,78,"e","e","974","168","e","Input"
"1225","1225","1225",284621,284757,136,"Space","Space","975","168"," ","Input"
"1226","1226","1226",285115,285200,85,"Backspace","Backspace","974","168"," ","Remove/Cut"
"1227","1227","1227",285267,285333,66,"Backspace","Backspace","973","168","e","Remove/Cut"
"1228","1228","1228",285403,285476,73,"Backspace","Backspace","972","168","h","Remove/Cut"
"1229","1229","1229",285534,285620,86,"Backspace","Backspace","971","167","t","Remove/Cut"
"1230","1230","1230",285726,285900,174,"h","h","972","168","h","Input"
"1231","1231","1231",285822,285972,150,"i","i","973","168","i","Input"
"1232","1232","1232",285934,286045,111,"s","s","974","168","s","Input"
"1233","1233","1233",285998,286148,150,"Space","Space","975","168"," ","Input"
"1234","1234","1234",286230,286380,150,"t","t","976","169","t","Input"
"1235","1235","1235",286326,286492,166,"e","e","977","169","e","Input"
"1236","1236","1236",286450,286628,178,"a","a","978","169","a","Input"
"1237","1237","1237",286574,286708,134,"c","c","979","169","c","Input"
"1238","1238","1238",286734,286836,102,"h","h","980","169","h","Input"
"1239","1239","1239",287257,287357,100,"e","e","981","169","e","Input"
"1240","1240","1240",287314,287453,139,"r","r","982","169","r","Input"
"1241","1241","1241",287402,287550,148,"Space","Space","983","169"," ","Input"
"1242","1242","1242",287538,287693,155,"a","a","984","170","a","Input"
"1243","1243","1243",287622,287764,142,"s","s","985","170","s","Input"
"1244","1244","1244",288353,288469,116,"e","e","986","170","e","Input"
"1245","1245","1245",288553,288637,84,"d","d","987","170","d","Input"
"1246","1246","1246",288718,288852,134,",",",","988","170",",","Input"
"1247","1247","1247",289017,289084,67,"Backspace","Backspace","987","170",",","Remove/Cut"
"1248","1248","1248",289161,289220,59,"Backspace","Backspace","986","170","d","Remove/Cut"
"1249","1249","1249",289289,289389,100,"Backspace","Backspace","985","170","e","Remove/Cut"
"1250","1250","1250",289521,289613,92,"k","k","986","170","k","Input"
"1251","1251","1251",289601,289685,84,"e","e","987","170","e","Input"
"1252","1252","1252",289785,289852,67,"d","d","988","170","d","Input"
"1253","1253","1253",290098,290277,179,"Space","Space","989","170"," ","Input"
"1254","1254","1254",290218,290381,163,"h","h","990","171","h","Input"
"1255","1255","1255",290323,290477,154,"i","i","991","171","i","Input"
"1256","1256","1256",290507,290629,122,"m","m","992","171","m","Input"
"1257","1257","1257",291001,291149,148,"Space","Space","993","171"," ","Input"
"1258","1258","1258",291105,291220,115,"w","w","994","172","w","Input"
"1259","1259","1259",291201,291317,116,"h","h","995","172","h","Input"
"1260","1260","1260",291281,291420,139,"a","a","996","172","a","Input"
"1261","1261","1261",291370,291484,114,"t","t","997","172","t","Input"
"1262","1262","1262",291394,291508,114,"Space","Space","998","172"," ","Input"
