"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"820","820","820",269102,269187,85,"y","y","409","79","y","Input"
"821","821","821",269279,269401,122,"o","o","410","79","o","Input"
"822","822","822",269370,269457,87,"u","u","411","79","u","Input"
"823","823","823",269458,269488,30,"Space","Space","412","79"," ","Input"
"824","824","824",269639,269711,72,"s","s","413","80","s","Input"
"825","825","825",269820,269903,83,"e","e","414","80","e","Input"
"826","826","826",269935,270013,78,"l","l","415","80","l","Input"
"827","827","827",270046,270104,58,"e","e","416","80","e","Input"
"828","828","828",270282,270331,49,"c","c","417","80","c","Input"
"829","829","829",270586,270681,95,"t","t","418","80","t","Input"
"830","830","830",270708,270780,72,"Space","Space","419","80"," ","Input"
"831","831","831",270856,270925,69,"a","a","420","81","a","Input"
"832","832","832",270926,270972,46,"p","p","421","81","p","Input"
"833","833","833",271051,271120,69,"p","p","422","81","p","Input"
"834","834","834",271150,271224,74,"r","r","423","81","r","Input"
"835","835","835",271227,271356,129,"o","o","424","81","o","Input"
"836","836","836",271390,271496,106,"p","p","425","81","p","Input"
"837","837","837",271574,271640,66,"r","r","426","81","r","Input"
"838","838","838",271685,271743,58,"i","i","427","81","i","Input"
"839","839","839",271784,271912,128,"a","a","428","81","a","Input"
"840","840","840",271835,271940,105,"t","t","429","81","t","Input"
"841","841","841",271972,272049,77,"e","e","430","81","e","Input"
"842","842","842",272017,272088,71,"Space","Space","431","81"," ","Input"
"843","843","843",272946,273037,91,"g","g","432","82","g","Input"
"844","844","844",273170,273264,94,"o","o","433","82","o","Input"
"845","845","845",273267,273347,80,"a","a","434","82","a","Input"
"846","846","846",273438,273509,71,"l","l","435","82","l","Input"
"847","847","847",273514,273592,78,"s","s","436","82","s","Input"
"848","848","848",273692,273756,64,"Space","Space","437","82"," ","Input"
"849","849","849",273838,273893,55,"-","-","438","82","-","Input"
"850","850","850",273941,274003,62,"Space","Space","439","82"," ","Input"
"851","851","851",274067,274159,92,"o","o","440","83","o","Input"
"852","852","852",274161,274253,92,"n","n","441","83","n","Input"
"853","853","853",274255,274377,122,"e","e","442","83","e","Input"
"854","854","854",274320,274429,109,"s","s","443","83","s","Input"
"855","855","855",274380,274430,50,"Space","Space","444","83"," ","Input"
"856","856","856",274508,274559,51,"t","t","445","84","t","Input"
"857","857","857",274560,274656,96,"h","h","446","84","h","Input"
"858","858","858",274626,274717,91,"a","a","447","84","a","Input"
"859","859","859",274686,274776,90,"t","t","448","84","t","Input"
"860","860","860",274748,274804,56,"Space","Space","449","84"," ","Input"
"861","861","861",275694,275800,106,"a","a","450","85","a","Input"
"862","862","862",275741,275863,122,"r","r","451","85","r","Input"
"863","863","863",275839,275956,117,"e","e","452","85","e","Input"
"864","864","864",275926,275996,70,"Space","Space","453","85"," ","Input"
"865","865","865",276636,276743,107,"a","a","454","86","a","Input"
"866","866","866",276711,276789,78,"t","t","455","86","t","Input"
"867","867","867",276860,276948,88,"t","t","456","86","t","Input"
"868","868","868",277007,277116,109,"a","a","457","86","a","Input"
"869","869","869",277278,277349,71,"i","i","458","86","i","Input"
"870","870","870",277426,277496,70,"n","n","459","86","n","Input"
"871","871","871",277523,277584,61,"a","a","460","86","a","Input"
"872","872","872",277616,277683,67,"b","b","461","86","b","Input"
"873","873","873",277718,277773,55,"l","l","462","86","l","Input"
"874","874","874",277812,277868,56,"e","e","463","86","e","Input"
"875","875","875",277910,277948,38,"Space","Space","464","86"," ","Input"
"876","876","876",278007,278070,63,"b","b","465","87","b","Input"
"877","877","877",278099,278155,56,"u","u","466","87","u","Input"
"878","878","878",278186,278260,74,"t","t","467","87","t","Input"
"879","879","879",278235,278301,66,"Space","Space","468","87"," ","Input"
"880","880","880",278356,278464,108,"t","t","469","88","t","Input"
"881","881","881",278435,278544,109,"h","h","470","88","h","Input"
"882","882","882",278514,278659,145,"a","a","471","88","a","Input"
"883","883","883",278586,278724,138,"t","t","472","88","t","Input"
"884","884","884",278684,278755,71,"Space","Space","473","88"," ","Input"
"885","885","885",279906,280420,514,"Backspace","Backspace","472","88"," ","Remove/Cut"
"886","886","886",280420,280450,30,"Backspace","Backspace","471","88","t","Remove/Cut"
"887","887","887",280450,280481,31,"Backspace","Backspace","470","88","a","Remove/Cut"
"888","888","888",280481,280511,30,"Backspace","Backspace","469","88","h","Remove/Cut"
"889","889","889",280511,280542,31,"Backspace","Backspace","468","87","t","Remove/Cut"
"890","890","890",280542,280574,32,"Backspace","Backspace","467","87"," ","Remove/Cut"
"891","891","891",280574,280604,30,"Backspace","Backspace","466","87","t","Remove/Cut"
"892","892","892",280604,280636,32,"Backspace","Backspace","465","87","u","Remove/Cut"
"893","893","893",280636,280683,47,"Backspace","Backspace","464","86","b","Remove/Cut"
"894","894","894",280683,280714,31,"Backspace","Backspace","463","86"," ","Remove/Cut"
"895","895","895",280714,280745,31,"Backspace","Backspace","462","86","e","Remove/Cut"
"896","896","896",280745,280777,32,"Backspace","Backspace","461","86","l","Remove/Cut"
"897","897","897",280777,280811,34,"Backspace","Backspace","460","86","b","Remove/Cut"
"898","898","898",280811,280839,28,"Backspace","Backspace","459","86","a","Remove/Cut"
"899","899","899",280839,280869,30,"Backspace","Backspace","458","86","n","Remove/Cut"
"900","900","900",280869,280887,18,"Backspace","Backspace","457","86","i","Remove/Cut"
"901","901","901",281232,281268,36,"Backspace","Backspace","456","86","a","Remove/Cut"
"902","902","902",281382,281488,106,"Backspace","Backspace","455","86","t","Remove/Cut"
"903","903","903",281598,281664,66,"Backspace","Backspace","454","86","t","Remove/Cut"
"904","904","904",281790,281837,47,"Backspace","Backspace","453","85","a","Remove/Cut"
"905","905","905",283129,283187,58,"l","l","454","86","l","Input"
"906","906","906",283300,283352,52,"i","i","455","86","i","Input"
"907","907","907",283470,283540,70,"k","k","456","86","k","Input"
"908","908","908",283546,283627,81,"e","e","457","86","e","Input"
"909","909","909",283663,283772,109,"l","l","458","86","l","Input"
"910","910","910",283737,283824,87,"y","y","459","86","y","Input"
"911","911","911",283858,283901,43,"Space","Space","460","86"," ","Input"
"912","912","912",284028,284119,91,"a","a","461","87","a","Input"
"913","913","913",284187,284255,68,"t","t","462","87","t","Input"
"914","914","914",284327,284418,91,"t","t","463","87","t","Input"
"915","915","915",284458,284535,77,"a","a","464","87","a","Input"
"916","916","916",284595,284647,52,"i","i","465","87","i","Input"
"917","917","917",284726,284787,61,"n","n","466","87","n","Input"
"918","918","918",284820,284860,40,"a","a","467","87","a","Input"
"919","919","919",284908,284998,90,"b","b","468","87","b","Input"
"920","920","920",285031,285083,52,"l","l","469","87","l","Input"
"921","921","921",285126,285204,78,"e","e","470","87","e","Input"
"922","922","922",285248,285311,63,"Space","Space","471","87"," ","Input"
"923","923","923",285354,285412,58,"b","b","472","88","b","Input"
"924","924","924",285451,285516,65,"u","u","473","88","u","Input"
"925","925","925",285548,285604,56,"t","t","474","88","t","Input"
"926","926","926",285605,285652,47,"Space","Space","475","88"," ","Input"
"927","927","927",285688,285779,91,"t","t","476","89","t","Input"
"928","928","928",285742,285839,97,"h","h","477","89","h","Input"
"929","929","929",285808,285941,133,"a","a","478","89","a","Input"
"930","930","930",285894,285979,85,"t","t","479","89","t","Input"
"931","931","931",285944,286011,67,"Space","Space","480","89"," ","Input"
"932","932","932",291874,292004,130,"s","s","481","90","s","Input"
"933","933","933",291946,292048,102,"t","t","482","90","t","Input"
"934","934","934",292082,292140,58,"i","i","483","90","i","Input"
"935","935","935",292236,292312,76,"l","l","484","90","l","Input"
"936","936","936",292374,292469,95,"l","l","485","90","l","Input"
"937","937","937",292471,292540,69,"Space","Space","486","90"," ","Input"
"938","938","938",292582,292664,82,"p","p","487","91","p","Input"
"939","939","939",292628,292744,116,"r","r","488","91","r","Input"
"940","940","940",292720,292833,113,"e","e","489","91","e","Input"
"941","941","941",293130,293171,41,"Backspace","Backspace","488","91","e","Remove/Cut"
"942","942","942",293250,293305,55,"Backspace","Backspace","487","91","r","Remove/Cut"
"943","943","943",293378,293444,66,"Backspace","Backspace","486","90","p","Remove/Cut"
"944","944","944",299691,299766,75,"Leftclick","Leftclick","404","90","NoChange","Nonproduction"
"945","945","945",300894,300936,42,"Space","Space","405","90"," ","Input"
"946","946","946",301002,301002,0,"Shift","Shift","405","90","NoChange","Nonproduction"
"947","947","947",301050,301148,98,"A","a","406","91","A","Input"
"948","948","948",301196,301253,57,"d","d","407","91","d","Input"
"949","949","949",301340,301423,83,"d","d","408","91","d","Input"
"950","950","950",301466,301556,90,"i","i","409","91","i","Input"
"951","951","951",301512,301614,102,"t","t","410","91","t","Input"
"952","952","952",301666,301864,198,"i","i","411","91","i","Input"
"953","953","953",301790,301924,134,"o","o","412","91","o","Input"
"954","954","954",301898,301964,66,"n","n","413","91","n","Input"
"955","955","955",301999,302109,110,"a","a","414","91","a","Input"
"956","956","956",302058,302109,51,"l","l","415","91","l","Input"
"957","957","957",302182,302304,122,"l","l","416","91","l","Input"
"958","958","958",302278,302371,93,"y","y","417","91","y","Input"
"959","959","959",302498,302572,74,",",",","418","91",",","Input"
"960","960","960",302622,302690,68,"Space","Space","419","91"," ","Input"
"961","961","961",302723,302816,93,"a","a","420","92","a","Input"
"962","962","962",302847,302879,32,"Space","Space","421","92"," ","Input"
"963","963","963",302966,303071,105,"g","g","422","93","g","Input"
"964","964","964",303128,303199,71,"o","o","423","93","o","Input"
"965","965","965",303335,303434,99,"a","a","424","93","a","Input"
"966","966","966",303436,303529,93,"l","l","425","93","l","Input"
"967","967","967",303580,303617,37,"Space","Space","426","93"," ","Input"
"968","968","968",303715,303843,128,"s","s","427","94","s","Input"
"969","969","969",304106,304151,45,"Backspace","Backspace","426","93","s","Remove/Cut"
"970","970","970",304238,304292,54,"Backspace","Backspace","425","93"," ","Remove/Cut"
"971","971","971",304368,304420,52,"Backspace","Backspace","424","93","l","Remove/Cut"
"972","972","972",304492,304547,55,"Backspace","Backspace","423","93","a","Remove/Cut"
"973","973","973",304624,304672,48,"Backspace","Backspace","422","93","o","Remove/Cut"
"974","974","974",305010,305052,42,"o","o","423","93","o","Input"
"975","975","975",305127,305199,72,"o","o","424","93","o","Input"
"976","976","976",305228,305289,61,"d","d","425","93","d","Input"
"977","977","977",305320,305348,28,"Space","Space","426","93"," ","Input"
"978","978","978",305378,305465,87,"p","p","427","94","p","Input"
"979","979","979",305435,305531,96,"e","e","428","94","e","Input"
"980","980","980",305505,305575,70,"r","r","429","94","r","Input"
"981","981","981",305625,305733,108,"s","s","430","94","s","Input"
"982","982","982",305672,305764,92,"o","o","431","94","o","Input"
"983","983","983",305764,305856,92,"n","n","432","94","n","Input"
"984","984","984",305890,305976,86,"a","a","433","94","a","Input"
"985","985","985",305932,306029,97,"l","l","434","94","l","Input"
"986","986","986",306031,306080,49,"Space","Space","435","94"," ","Input"
"987","987","987",306122,306224,102,"g","g","436","95","g","Input"
"988","988","988",306226,306287,61,"o","o","437","95","o","Input"
"989","989","989",306338,306427,89,"a","a","438","95","a","Input"
"990","990","990",306469,306554,85,"l","l","439","95","l","Input"
"991","991","991",306670,306728,58,"Space","Space","440","95"," ","Input"
"992","992","992",306854,306953,99,"s","s","441","96","s","Input"
"993","993","993",306955,307013,58,"h","h","442","96","h","Input"
"994","994","994",307054,307151,97,"o","o","443","96","o","Input"
"995","995","995",307126,307187,61,"u","u","444","96","u","Input"
"996","996","996",307246,307335,89,"l","l","445","96","l","Input"
"997","997","997",307294,307399,105,"d","d","446","96","d","Input"
"998","998","998",307372,307432,60,"Space","Space","447","96"," ","Input"
"999","999","999",307494,307569,75,"n","n","448","97","n","Input"
"1000","1000","1000",307535,307639,104,"o","o","449","97","o","Input"
"1001","1001","1001",307573,307675,102,"t","t","450","97","t","Input"
"1002","1002","1002",307641,307711,70,"Space","Space","451","97"," ","Input"
"1003","1003","1003",308846,308921,75,"m","m","452","98","m","Input"
"1004","1004","1004",308924,309031,107,"e","e","453","98","e","Input"
"1005","1005","1005",308999,309134,135,"r","r","454","98","r","Input"
"1006","1006","1006",309106,309212,106,"e","e","455","98","e","Input"
"1007","1007","1007",309246,309336,90,"l","l","456","98","l","Input"
"1008","1008","1008",309306,309384,78,"y","y","457","98","y","Input"
"1009","1009","1009",309426,309480,54,"Space","Space","458","98"," ","Input"
"1010","1010","1010",309566,309592,26,"b","b","459","99","b","Input"
"1011","1011","1011",309655,309747,92,"e","e","460","99","e","Input"
"1012","1012","1012",309726,309783,57,"Space","Space","461","99"," ","Input"
"1013","1013","1013",309846,309941,95,"a","a","462","100","a","Input"
"1014","1014","1014",309943,310017,74,"Space","Space","463","100"," ","Input"
"1015","1015","1015",312135,312218,83,"c","c","464","101","c","Input"
"1016","1016","1016",312220,312289,69,"h","h","465","101","h","Input"
"1017","1017","1017",312330,312392,62,"e","e","466","101","e","Input"
"1018","1018","1018",312490,312597,107,"c","c","467","101","c","Input"
"1019","1019","1019",312562,312643,81,"k","k","468","101","k","Input"
"1020","1020","1020",312745,312839,94,"l","l","469","101","l","Input"
"1021","1021","1021",312840,312930,90,"i","i","470","101","i","Input"
"1022","1022","1022",312932,313023,91,"s","s","471","101","s","Input"
"1023","1023","1023",312978,313080,102,"t","t","472","101","t","Input"
"1024","1024","1024",313055,313111,56,"Space","Space","473","101"," ","Input"
"1025","1025","1025",313179,313287,108,"o","o","474","102","o","Input"
"1026","1026","1026",313419,313535,116,"f","f","475","102","f","Input"
"1027","1027","1027",314020,314076,56,"Space","Space","476","102"," ","Input"
"1028","1028","1028",314138,314221,83,"s","s","477","103","s","Input"
"1029","1029","1029",314223,314276,53,"o","o","478","103","o","Input"
"1030","1030","1030",314358,314424,66,"m","m","479","103","m","Input"
"1031","1031","1031",314390,314492,102,"e","e","480","103","e","Input"
"1032","1032","1032",314461,314561,100,"t","t","481","103","t","Input"
"1033","1033","1033",314563,314604,41,"h","h","482","103","h","Input"
"1034","1034","1034",314666,314720,54,"i","i","483","103","i","Input"
"1035","1035","1035",314768,314845,77,"n","n","484","103","n","Input"
"1036","1036","1036",314847,314917,70,"g","g","485","103","g","Input"
"1037","1037","1037",314950,314992,42,"Space","Space","486","103"," ","Input"
"1038","1038","1038",315035,315120,85,"t","t","487","104","t","Input"
"1039","1039","1039",315090,315179,89,"h","h","488","104","h","Input"
"1040","1040","1040",315180,315277,97,"a","a","489","104","a","Input"
"1041","1041","1041",315230,315320,90,"t","t","490","104","t","Input"
"1042","1042","1042",315281,315322,41,"Space","Space","491","104"," ","Input"
"1043","1043","1043",315395,315484,89,"y","y","492","105","y","Input"
"1044","1044","1044",315546,315645,99,"o","o","493","105","o","Input"
"1045","1045","1045",315613,315755,142,"u","u","494","105","u","Input"
"1046","1046","1046",315726,315833,107,"Space","Space","495","105"," ","Input"
"1047","1047","1047",316375,316487,112,"k","k","496","106","k","Input"
"1048","1048","1048",316570,316649,79,"n","n","497","106","n","Input"
"1049","1049","1049",316683,316776,93,"o","o","498","106","o","Input"
"1050","1050","1050",316748,316852,104,"w","w","499","106","w","Input"
"1051","1051","1051",316853,316907,54,"Space","Space","500","106"," ","Input"
"1052","1052","1052",317025,317124,99,"y","y","501","107","y","Input"
"1053","1053","1053",317174,317267,93,"o","o","502","107","o","Input"
"1054","1054","1054",317242,317320,78,"u","u","503","107","u","Input"
"1055","1055","1055",317378,317439,61,"'","'","504","107","'","Input"
"1056","1056","1056",317546,317596,50,"l","l","505","107","l","Input"
"1057","1057","1057",317686,317740,54,"l","l","506","107","l","Input"
"1058","1058","1058",317741,317788,47,"Space","Space","507","107"," ","Input"
"1059","1059","1059",317819,317865,46,"a","a","508","108","a","Input"
"1060","1060","1060",317958,318053,95,"c","c","509","108","c","Input"
"1061","1061","1061",318053,318124,71,"o","o","510","108","o","Input"
"1062","1062","1062",318186,318305,119,"o","o","511","108","o","Input"
"1063","1063","1063",318307,318418,111,"m","m","512","108","m","Input"
"1064","1064","1064",318462,318521,59,"p","p","513","108","p","Input"
"1065","1065","1065",318630,318672,42,"l","l","514","108","l","Input"
"1066","1066","1066",318774,318831,57,"i","i","515","108","i","Input"
"1067","1067","1067",318888,318970,82,"s","s","516","108","s","Input"
"1068","1068","1068",318972,319044,72,"h","h","517","108","h","Input"
"1069","1069","1069",319286,319336,50,"Backspace","Backspace","516","108","h","Remove/Cut"
"1070","1070","1070",319450,319504,54,"Backspace","Backspace","515","108","s","Remove/Cut"
"1071","1071","1071",319593,319632,39,"Backspace","Backspace","514","108","i","Remove/Cut"
"1072","1072","1072",319706,319752,46,"Backspace","Backspace","513","108","l","Remove/Cut"
"1073","1073","1073",319845,319884,39,"Backspace","Backspace","512","108","p","Remove/Cut"
"1074","1074","1074",319970,320014,44,"Backspace","Backspace","511","108","m","Remove/Cut"
"1075","1075","1075",320098,320139,41,"Backspace","Backspace","510","108","o","Remove/Cut"
"1076","1076","1076",320216,320263,47,"Backspace","Backspace","509","108","o","Remove/Cut"
"1077","1077","1077",320358,320444,86,"c","c","510","108","c","Input"
"1078","1078","1078",320487,320541,54,"o","o","511","108","o","Input"
"1079","1079","1079",320609,320683,74,"m","m","512","108","m","Input"
"1080","1080","1080",320716,320779,63,"p","p","513","108","p","Input"
"1081","1081","1081",320888,320928,40,"l","l","514","108","l","Input"
"1082","1082","1082",321027,321072,45,"i","i","515","108","i","Input"
"1083","1083","1083",321310,321393,83,"s","s","516","108","s","Input"
"1084","1084","1084",321395,321460,65,"h","h","517","108","h","Input"
"1085","1085","1085",321692,321784,92,";",";","518","108",";","Input"
"1086","1086","1086",321787,321839,52,"Space","Space","519","108"," ","Input"
"1087","1087","1087",321930,321983,53,"i","i","520","109","i","Input"
"1088","1088","1088",322038,322140,102,"n","n","521","109","n","Input"
"1089","1089","1089",322110,322203,93,"s","s","522","109","s","Input"
"1090","1090","1090",322171,322248,77,"t","t","523","109","t","Input"
"1091","1091","1091",322303,322365,62,"e","e","524","109","e","Input"
"1092","1092","1092",322330,322396,66,"a","a","525","109","a","Input"
"1093","1093","1093",322458,322552,94,"d","d","526","109","d","Input"
"1094","1094","1094",322594,322656,62,",",",","527","109",",","Input"
"1095","1095","1095",322659,322720,61,"Space","Space","528","109"," ","Input"
"1096","1096","1096",322802,322844,42,"i","i","529","110","i","Input"
"1097","1097","1097",322878,322961,83,"t","t","530","110","t","Input"
"1098","1098","1098",322910,322996,86,"Space","Space","531","110"," ","Input"
"1099","1099","1099",323044,323152,108,"s","s","532","111","s","Input"
"1100","1100","1100",323123,323184,61,"h","h","533","111","h","Input"
"1101","1101","1101",323213,323309,96,"o","o","534","111","o","Input"
"1102","1102","1102",323277,323349,72,"u","u","535","111","u","Input"
"1103","1103","1103",323398,323493,95,"d","d","536","111","d","Input"
"1104","1104","1104",323428,323493,65,"l","l","537","111","l","Input"
"1105","1105","1105",323532,323593,61,"Space","Space","538","111"," ","Input"
"1106","1106","1106",323627,323673,46,"b","b","539","112","b","Input"
"1107","1107","1107",323751,323861,110,"e","e","540","112","e","Input"
"1108","1108","1108",323831,323901,70,"Space","Space","541","112"," ","Input"
"1109","1109","1109",326492,326593,101,"a","a","542","113","a","Input"
"1110","1110","1110",326680,326757,77,"Space","Space","543","113"," ","Input"
"1111","1111","1111",326851,326929,78,"b","b","544","114","b","Input"
"1112","1112","1112",326963,327024,61,"i","i","545","114","i","Input"
"1113","1113","1113",327099,327192,93,"t","t","546","114","t","Input"
"1114","1114","1114",327193,327257,64,"Space","Space","547","114"," ","Input"
"1115","1115","1115",328455,328963,508,"Backspace","Backspace","546","114"," ","Remove/Cut"
"1116","1116","1116",328963,328994,31,"Backspace","Backspace","545","114","t","Remove/Cut"
"1117","1117","1117",328994,329026,32,"Backspace","Backspace","544","114","i","Remove/Cut"
"1118","1118","1118",329026,329058,32,"Backspace","Backspace","543","113","b","Remove/Cut"
"1119","1119","1119",329058,329088,30,"Backspace","Backspace","542","113"," ","Remove/Cut"
"1120","1120","1120",329088,329120,32,"Backspace","Backspace","541","112","a","Remove/Cut"
"1121","1121","1121",329120,329169,49,"Backspace","Backspace","540","112"," ","Remove/Cut"
"1122","1122","1122",329169,329200,31,"Backspace","Backspace","539","112","e","Remove/Cut"
"1123","1123","1123",329200,329228,28,"Backspace","Backspace","538","111","b","Remove/Cut"
"1124","1124","1124",329228,329229,1,"Backspace","Backspace","537","111"," ","Remove/Cut"
"1125","1125","1125",329379,329432,53,"Backspace","Backspace","536","111","l","Remove/Cut"
"1126","1126","1126",329535,329580,45,"Backspace","Backspace","535","111","d","Remove/Cut"
"1127","1127","1127",329794,329855,61,"l","l","536","111","l","Input"
"1128","1128","1128",329896,329944,48,"d","d","537","111","d","Input"
"1129","1129","1129",329945,330000,55,"Space","Space","538","111"," ","Input"
"1130","1130","1130",330063,330133,70,"b","b","539","112","b","Input"
"1131","1131","1131",330215,330277,62,"e","e","540","112","e","Input"
"1132","1132","1132",330251,330308,57,"Space","Space","541","112"," ","Input"
"1133","1133","1133",330349,330445,96,"a","a","542","113","a","Input"
"1134","1134","1134",330448,330480,32,"Space","Space","543","113"," ","Input"
"1135","1135","1135",330521,330577,56,"b","b","544","114","b","Input"
"1136","1136","1136",330621,330677,56,"i","i","545","114","i","Input"
"1137","1137","1137",330720,330793,73,"t","t","546","114","t","Input"
"1138","1138","1138",330793,330832,39,"Space","Space","547","114"," ","Input"
"1139","1139","1139",330935,331005,70,"o","o","548","115","o","Input"
"1140","1140","1140",331059,331192,133,"f","f","549","115","f","Input"
"1141","1141","1141",331163,331237,74,"Space","Space","550","115"," ","Input"
"1142","1142","1142",331308,331376,68,"a","a","551","116","a","Input"
"1143","1143","1143",331409,331460,51,"Space","Space","552","116"," ","Input"
"1144","1144","1144",331543,331664,121,"s","s","553","117","s","Input"
"1145","1145","1145",331623,331704,81,"t","t","554","117","t","Input"
"1146","1146","1146",331803,331893,90,"r","r","555","117","r","Input"
"1147","1147","1147",331863,331969,106,"e","e","556","117","e","Input"
"1148","1148","1148",332011,332089,78,"t","t","557","117","t","Input"
"1149","1149","1149",332191,332337,146,"c","c","558","117","c","Input"
"1150","1150","1150",332307,332383,76,"h","h","559","117","h","Input"
"1151","1151","1151",338241,338318,77,"Space","Space","560","117"," ","Input"
"1152","1152","1152",338284,338377,93,"t","t","561","118","t","Input"
"1153","1153","1153",338451,338568,117,"o","o","562","118","o","Input"
"1154","1154","1154",338543,338618,75,"Space","Space","563","118"," ","Input"
"1155","1155","1155",338907,338972,65,"t","t","564","119","t","Input"
"1156","1156","1156",339099,339177,78,"r","r","565","119","r","Input"
"1157","1157","1157",339223,339298,75,"u","u","566","119","u","Input"
"1158","1158","1158",339415,339583,168,"l","l","567","119","l","Input"
"1159","1159","1159",339587,339676,89,"y","y","568","119","y","Input"
"1160","1160","1160",339720,339776,56,"Space","Space","569","119"," ","Input"
"1161","1161","1161",339899,339993,94,"e","e","570","120","e","Input"
"1162","1162","1162",340486,340537,51,"Backspace","Backspace","569","119","e","Remove/Cut"
"1163","1163","1163",340660,340708,48,"i","i","570","120","i","Input"
"1164","1164","1164",340887,340941,54,"n","n","571","120","n","Input"
"1165","1165","1165",341043,341152,109,"s","s","572","120","s","Input"
"1166","1166","1166",341126,341193,67,"p","p","573","120","p","Input"
"1167","1167","1167",341280,341356,76,"i","i","574","120","i","Input"
"1168","1168","1168",341357,341464,107,"r","r","575","120","r","Input"
"1169","1169","1169",341427,341552,125,"e","e","576","120","e","Input"
"1170","1170","1170",341523,341580,57,"Space","Space","577","120"," ","Input"
"1171","1171","1171",341643,341717,74,"y","y","578","121","y","Input"
"1172","1172","1172",341775,341860,85,"o","o","579","121","o","Input"
"1173","1173","1173",341861,341925,64,"u","u","580","121","u","Input"
"1174","1174","1174",341927,341972,45,"Space","Space","581","121"," ","Input"
"1175","1175","1175",342015,342093,78,"t","t","582","122","t","Input"
"1176","1176","1176",342096,342176,80,"o","o","583","122","o","Input"
"1177","1177","1177",342177,342231,54,"Space","Space","584","122"," ","Input"
"1178","1178","1178",342290,342368,78,"w","w","585","123","w","Input"
"1179","1179","1179",342403,342457,54,"o","o","586","123","o","Input"
"1180","1180","1180",342460,342565,105,"r","r","587","123","r","Input"
"1181","1181","1181",342537,342640,103,"k","k","588","123","k","Input"
"1182","1182","1182",342641,342708,67,"Space","Space","589","123"," ","Input"
"1183","1183","1183",342751,342828,77,"t","t","590","124","t","Input"
"1184","1184","1184",342856,342930,74,"o","o","591","124","o","Input"
"1185","1185","1185",343103,343256,153,"w","w","592","124","w","Input"
"1186","1186","1186",343197,343301,104,"a","a","593","124","a","Input"
"1187","1187","1187",343258,343345,87,"r","r","594","124","r","Input"
"1188","1188","1188",343391,343480,89,"d","d","595","124","d","Input"
"1189","1189","1189",343480,343524,44,"Space","Space","596","124"," ","Input"
"1190","1190","1190",343567,343629,62,"t","t","597","125","t","Input"
"1191","1191","1191",343633,343704,71,"h","h","598","125","h","Input"
"1192","1192","1192",343676,343781,105,"a","a","599","125","a","Input"
"1193","1193","1193",343746,343841,95,"t","t","600","125","t","Input"
"1194","1194","1194",343812,343871,59,"Space","Space","601","125"," ","Input"
"1195","1195","1195",343925,344022,97,"g","g","602","126","g","Input"
"1196","1196","1196",344025,344089,64,"o","o","603","126","o","Input"
"1197","1197","1197",344131,344229,98,"a","a","604","126","a","Input"
"1198","1198","1198",344263,344325,62,"l","l","605","126","l","Input"
"1199","1199","1199",344463,344529,66,".",".","606","126",".","Input"
"1200","1200","1200",345827,345992,165,"ArrowDown","ArrowDown","688","126","NoChange","Nonproduction"
"1201","1201","1201",348542,349599,1057,"Leftclick","Leftclick","688","126","NoChange","Nonproduction"
"1202","1202","1202",350441,350508,67,"Backspace","Backspace","640","118"," ones that are likely attainable but that still ","Remove/Cut"
"1203","1203","1203",350590,350633,43,"Backspace","Backspace","639","118","-","Remove/Cut"
"1204","1204","1204",350712,350761,49,"Backspace","Backspace","638","118"," ","Remove/Cut"
"1205","1205","1205",350848,350888,40,"Backspace","Backspace","637","118","s","Remove/Cut"
"1206","1206","1206",350976,351017,41,"Backspace","Backspace","636","118","l","Remove/Cut"
"1207","1207","1207",351093,351152,59,"Backspace","Backspace","635","118","a","Remove/Cut"
"1208","1208","1208",351251,351320,69,"Backspace","Backspace","634","118","o","Remove/Cut"
"1209","1209","1209",351483,351536,53,"Backspace","Backspace","633","117","g","Remove/Cut"
"1210","1210","1210",351948,352004,56,"e","e","634","118","e","Input"
"1211","1211","1211",352264,352309,45,"Backspace","Backspace","633","117","e","Remove/Cut"
"1212","1212","1212",352907,352978,71,"p","p","634","118","p","Input"
"1213","1213","1213",352982,353053,71,"e","e","635","118","e","Input"
"1214","1214","1214",353020,353093,73,"r","r","636","118","r","Input"
"1215","1215","1215",353141,353237,96,"s","s","637","118","s","Input"
"1216","1216","1216",353240,353289,49,"o","o","638","118","o","Input"
"1217","1217","1217",353321,353380,59,"n","n","639","118","n","Input"
"1218","1218","1218",353381,353469,88,"a","a","640","118","a","Input"
"1219","1219","1219",353470,353544,74,"l","l","641","118","l","Input"
"1220","1220","1220",353517,353592,75,"Space","Space","642","118"," ","Input"
"1221","1221","1221",353620,353688,68,"g","g","643","119","g","Input"
"1222","1222","1222",353721,353775,54,"o","o","644","119","o","Input"
"1223","1223","1223",353808,353865,57,"a","a","645","119","a","Input"
"1224","1224","1224",353895,353981,86,"l","l","646","119","l","Input"
"1225","1225","1225",353983,354049,66,"s","s","647","119","s","Input"
"1226","1226","1226",354085,354121,36,"Space","Space","648","119"," ","Input"
"1227","1227","1227",354151,354218,67,"f","f","649","120","f","Input"
"1228","1228","1228",354259,354309,50,"o","o","650","120","o","Input"
"1229","1229","1229",354351,354432,81,"r","r","651","120","r","Input"
"1230","1230","1230",354404,354464,60,"Space","Space","652","120"," ","Input"
