"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1276","1276","1276",332098,332254,156,"o","o","935","168","o","Input"
"1277","1277","1277",332170,332318,148,"p","p","936","168","p","Input"
"1278","1278","1278",332290,332358,68,"s","s","937","168","s","Input"
"1279","1279","1279",332730,332814,84,"Backspace","Backspace","936","168","s","Remove/Cut"
"1280","1280","1280",333602,333686,84,"Backspace","Backspace","935","168","p","Remove/Cut"
"1281","1281","1281",333794,333878,84,"s","s","936","168","s","Input"
"1282","1282","1282",333930,334046,116,"o","o","937","168","o","Input"
"1283","1283","1283",334218,334294,76,"p","p","938","168","p","Input"
"1284","1284","1284",334322,334382,60,"h","h","939","168","h","Input"
"1285","1285","1285",334474,334582,108,"e","e","940","168","e","Input"
"1286","1286","1286",334514,334606,92,"r","r","941","168","r","Input"
"1287","1287","1287",334690,334782,92,"s","s","942","168","s","Input"
"1288","1288","1288",334810,334926,116,"Space","Space","943","169"," ","Input"
"1289","1289","1289",338746,338870,124,"m","m","944","169","m","Input"
"1290","1290","1290",338850,338934,84,"a","a","945","169","a","Input"
"1291","1291","1291",339042,339126,84,"y","y","946","169","y","Input"
"1292","1292","1292",339162,339302,140,"Space","Space","947","170"," ","Input"
"1293","1293","1293",339298,339414,116,"d","d","948","170","d","Input"
"1294","1294","1294",339410,339550,140,"i","i","949","170","i","Input"
"1295","1295","1295",339506,339590,84,"s","s","950","170","s","Input"
"1296","1296","1296",339746,339846,100,"a","a","951","170","a","Input"
"1297","1297","1297",339946,340037,91,"g","g","952","170","g","Input"
"1298","1298","1298",340122,340262,140,"r","r","953","170","r","Input"
"1299","1299","1299",340234,340310,76,"e","e","954","170","e","Input"
"1300","1300","1300",340402,340494,92,"e","e","955","170","e","Input"
"1301","1301","1301",341162,341262,100,".",".","956","170",".","Input"
"1302","1302","1302",341299,341366,67,"Space","Space","957","171"," ","Input"
"1303","1303","1303",341690,341766,76,"ArrowDown","ArrowDown","1062","171","NoChange","Nonproduction"
"1304","1304","1304",341850,341926,76,"ArrowDown","ArrowDown","1063","171","NoChange","Nonproduction"
"1305","1305","1305",342042,342118,76,"ArrowDown","ArrowDown","1063","171","NoChange","Nonproduction"
"1306","1306","1306",350504,350504,0,"Shift","Shift","1063","171","NoChange","Nonproduction"
"1307","1307","1307",351017,351017,0,"Shift","Shift","1063","171","NoChange","Nonproduction"
"1308","1308","1308",351048,351048,0,"Shift","Shift","1063","171","NoChange","Nonproduction"
"1309","1309","1309",351066,351174,108,"N","N","1064","171","N","Input"
"1310","1310","1310",351258,351382,124,"O","o","1065","171","O","Input"
"1311","1311","1311",351538,351662,124,"Space","Space","1066","171"," ","Input"
"1312","1312","1312",351946,351998,52,"Backspace","Backspace","1065","171"," ","Remove/Cut"
"1313","1313","1313",352082,352198,116,"Backspace","Backspace","1064","171","O","Remove/Cut"
"1314","1314","1314",352386,352510,124,"o","o","1065","171","o","Input"
"1315","1315","1315",352642,352742,100,"Space","Space","1066","171"," ","Input"
"1316","1316","1316",352850,352998,148,"h","h","1067","172","h","Input"
"1317","1317","1317",352930,353038,108,"u","u","1068","172","u","Input"
"1318","1318","1318",353322,353422,100,"m","m","1069","172","m","Input"
"1319","1319","1319",353450,353542,92,"a","a","1070","172","a","Input"
"1320","1320","1320",353522,353614,92,"n","n","1071","172","n","Input"
"1321","1321","1321",353714,353798,84,",",",","1072","172",",","Input"
"1322","1322","1322",353866,353974,108,"Space","Space","1073","172"," ","Input"
"1323","1323","1323",353931,354062,131,"a","a","1074","173","a","Input"
"1324","1324","1324",354010,354134,124,"s","s","1075","173","s","Input"
"1325","1325","1325",354083,354190,107,"Space","Space","1076","173"," ","Input"
"1326","1326","1326",354242,354334,92,"f","f","1077","174","f","Input"
"1327","1327","1327",354370,354486,116,"a","a","1078","174","a","Input"
"1328","1328","1328",354458,354565,107,"r","r","1079","174","r","Input"
"1329","1329","1329",354609,354734,125,"Space","Space","1080","174"," ","Input"
"1330","1330","1330",355003,355118,115,"a","a","1081","175","a","Input"
"1331","1331","1331",355071,355158,87,"s","s","1082","175","s","Input"
"1332","1332","1332",355146,355230,84,"Space","Space","1083","175"," ","Input"
"1333","1333","1333",355283,355358,75,"t","t","1084","176","t","Input"
"1334","1334","1334",355346,355446,100,"h","h","1085","176","h","Input"
"1335","1335","1335",355434,355510,76,"e","e","1086","176","e","Input"
"1336","1336","1336",355570,355678,108,"Space","Space","1087","176"," ","Input"
"1337","1337","1337",355762,355846,84,"a","a","1088","177","a","Input"
"1338","1338","1338",355890,355982,92,"u","u","1089","177","u","Input"
"1339","1339","1339",356066,356134,68,"t","t","1090","177","t","Input"
"1340","1340","1340",356418,356526,108,"h","h","1091","177","h","Input"
"1341","1341","1341",356867,356867,0,"Control","Control","1091","177","NoChange","Nonproduction"
"1342","1342","1342",357154,357238,84,"ArrowLeft","ArrowLeft","1087","177","NoChange","Nonproduction"
"1343","1343","1343",357338,357406,68,"ArrowLeft","ArrowLeft","1083","177","NoChange","Nonproduction"
"1344","1344","1344",357490,357574,84,"ArrowLeft","ArrowLeft","1080","177","NoChange","Nonproduction"
"1345","1345","1345",357770,357903,133,"ArrowLeft","ArrowLeft","1076","177","NoChange","Nonproduction"
"1346","1346","1346",358099,358198,99,"ArrowLeft","ArrowLeft","1073","177","NoChange","Nonproduction"
"1347","1347","1347",358491,358491,0,"Shift","Shift","1073","177","NoChange","Nonproduction"
"1348","1348","1348",358786,358886,100,"(","(","1074","177","(","Input"
"1349","1349","1349",358978,359046,68,"a","a","1075","177","a","Input"
"1350","1350","1350",359314,359398,84,"Backspace","Backspace","1074","177","a","Remove/Cut"
"1351","1351","1351",359523,359629,106,"o","o","1075","177","o","Input"
"1352","1352","1352",359656,359798,142,"r","r","1076","177","r","Input"
"1353","1353","1353",359794,359942,148,"Space","Space","1077","178"," ","Input"
"1354","1354","1354",360010,360102,92,"a","a","1078","178","a","Input"
"1355","1355","1355",360090,360198,108,"n","n","1079","178","n","Input"
"1356","1356","1356",360250,360398,148,"i","i","1080","178","i","Input"
"1357","1357","1357",360322,360366,44,"m","m","1081","178","m","Input"
"1358","1358","1358",360899,360990,91,"a","a","1082","178","a","Input"
"1359","1359","1359",361111,361190,79,"l","l","1083","178","l","Input"
"1360","1360","1360",361282,361382,100,",",",","1084","178",",","Input"
"1361","1361","1361",361522,361606,84,"Space","Space","1085","179"," ","Input"
"1362","1362","1362",361866,361959,93,"End","End","1103","179","NoChange","Nonproduction"
"1363","1363","1363",362642,362757,115,"o","o","1104","179","o","Input"
"1364","1364","1364",362744,362846,102,"r","r","1105","179","r","Input"
"1365","1365","1365",362851,362958,107,"Space","Space","1106","179"," ","Input"
"1366","1366","1366",362986,363094,108,"i","i","1107","180","i","Input"
"1367","1367","1367",363122,363230,108,"s","s","1108","180","s","Input"
"1368","1368","1368",363202,363334,132,"Space","Space","1109","180"," ","Input"
"1369","1369","1369",363402,363502,100,"a","a","1110","181","a","Input"
"1370","1370","1370",363466,363638,172,"w","w","1111","181","w","Input"
"1371","1371","1371",363602,363718,116,"a","a","1112","181","a","Input"
"1372","1372","1372",363730,363870,140,"r","r","1113","181","r","Input"
"1373","1373","1373",363810,363934,124,"e","e","1114","181","e","Input"
"1374","1374","1374",363948,363948,0,"Shift","Shift","1114","181","NoChange","Nonproduction"
"1375","1375","1375",364106,364246,140,")",")","1115","181",")","Input"
"1376","1376","1376",364330,364430,100,"Space","Space","1116","181"," ","Input"
"1377","1377","1377",365426,365518,92,"a","a","1117","182","a","Input"
"1378","1378","1378",365466,365583,117,"s","s","1118","182","s","Input"
"1379","1379","1379",365594,365718,124,"k","k","1119","182","k","Input"
"1380","1380","1380",365690,365774,84,"e","e","1120","182","e","Input"
"1381","1381","1381",365840,365918,78,"d","d","1121","182","d","Input"
"1382","1382","1382",365930,366022,92,"Space","Space","1122","182"," ","Input"
"1383","1383","1383",366106,366206,100,"i","i","1123","183","i","Input"
"1384","1384","1384",366170,366254,84,"t","t","1124","183","t","Input"
"1385","1385","1385",366586,366662,76,"s","s","1125","183","s","Input"
"1386","1386","1386",366738,366870,132,"Space","Space","1126","183"," ","Input"
"1387","1387","1387",366986,367094,108,"c","c","1127","184","c","Input"
"1388","1388","1388",367202,367326,124,"r","r","1128","184","r","Input"
"1389","1389","1389",367274,367374,100,"e","e","1129","184","e","Input"
"1390","1390","1390",367426,367494,68,"a","a","1130","184","a","Input"
"1391","1391","1391",367634,367726,92,"t","t","1131","184","t","Input"
"1392","1392","1392",368130,368230,100,"o","o","1132","184","o","Input"
"1393","1393","1393",368266,368374,108,"r","r","1133","184","r","Input"
"1394","1394","1394",369067,369190,123,"Space","Space","1134","184"," ","Input"
"1395","1395","1395",370098,370190,92,"t","t","1135","185","t","Input"
"1396","1396","1396",370187,370270,83,"o","o","1136","185","o","Input"
"1397","1397","1397",370354,370430,76,"Space","Space","1137","185"," ","Input"
"1398","1398","1398",370514,370606,92,"b","b","1138","186","b","Input"
"1399","1399","1399",370619,370694,75,"e","e","1139","186","e","Input"
"1400","1400","1400",370730,370814,84,"Space","Space","1140","186"," ","Input"
"1401","1401","1401",370954,371070,116,"b","b","1141","187","b","Input"
"1402","1402","1402",370963,371062,99,"v","v","1142","187","v","Input"
"1403","1403","1403",371250,371302,52,"Backspace","Backspace","1141","187","v","Remove/Cut"
"1404","1404","1404",371466,371558,92,"r","r","1142","187","r","Input"
"1405","1405","1405",371587,371718,131,"o","o","1143","187","o","Input"
"1406","1406","1406",371668,371766,98,"u","u","1144","187","u","Input"
"1407","1407","1407",371795,371879,84,"g","g","1145","187","g","Input"
"1408","1408","1408",371875,371974,99,"h","h","1146","187","h","Input"
"1409","1409","1409",371995,372087,92,"t","t","1147","187","t","Input"
"1410","1410","1410",372124,372206,82,"Space","Space","1148","187"," ","Input"
"1411","1411","1411",372283,372390,107,"i","i","1149","188","i","Input"
"1412","1412","1412",372339,372430,91,"n","n","1150","188","n","Input"
"1413","1413","1413",372436,372534,98,"t","t","1151","188","t","Input"
"1414","1414","1414",372523,372582,59,"o","o","1152","188","o","Input"
"1415","1415","1415",372683,372783,100,"Space","Space","1153","188"," ","Input"
"1416","1416","1416",372788,372854,66,"t","t","1154","189","t","Input"
"1417","1417","1417",372891,372982,91,"h","h","1155","189","h","Input"
"1418","1418","1418",372947,373030,83,"e","e","1156","189","e","Input"
"1419","1419","1419",373075,373150,75,"Space","Space","1157","189"," ","Input"
"1420","1420","1420",373227,373334,107,"u","u","1158","190","u","Input"
"1421","1421","1421",373275,373374,99,"n","n","1159","190","n","Input"
"1422","1422","1422",373442,373534,92,"i","i","1160","190","i","Input"
"1423","1423","1423",373563,373590,27,"s","s","1161","190","s","Input"
"1424","1424","1424",373993,374086,93,"Backspace","Backspace","1160","190","s","Remove/Cut"
"1425","1425","1425",374122,374198,76,"v","v","1161","190","v","Input"
"1426","1426","1426",374275,374382,107,"e","e","1162","190","e","Input"
"1427","1427","1427",374331,374415,84,"r","r","1163","190","r","Input"
"1428","1428","1428",374499,374622,123,"s","s","1164","190","s","Input"
"1429","1429","1429",374659,374686,27,",",",","1165","190",",","Input"
"1430","1430","1430",374810,374870,60,"e","e","1166","190","e","Input"
"1431","1431","1431",375011,375054,43,"Backspace","Backspace","1165","190","e","Remove/Cut"
"1432","1432","1432",375131,375198,67,"Backspace","Backspace","1164","190",",","Remove/Cut"
"1433","1433","1433",375242,375334,92,"e","e","1165","190","e","Input"
"1434","1434","1434",375355,375438,83,".",".","1166","190",".","Input"
"1435","1435","1435",375458,375550,92,"Space","Space","1167","190"," ","Input"
"1436","1436","1436",375579,375579,0,"Shift","Shift","1167","190","NoChange","Nonproduction"
"1437","1437","1437",375683,375782,99,"Y","Y","1168","191","Y","Input"
"1438","1438","1438",375899,376102,203,"e","e","1169","191","e","Input"
"1439","1439","1439",376251,376367,116,"t","t","1170","191","t","Input"
"1440","1440","1440",376363,376454,91,"Space","Space","1171","191"," ","Input"
"1441","1441","1441",376467,376558,91,"t","t","1172","192","t","Input"
"1442","1442","1442",376747,376814,67,"Backspace","Backspace","1171","191","t","Remove/Cut"
"1443","1443","1443",376955,377047,92,"h","h","1172","192","h","Input"
"1444","1444","1444",377027,377102,75,"e","e","1173","192","e","Input"
"1445","1445","1445",377075,377238,163,"r","r","1174","192","r","Input"
"1446","1446","1446",377195,377302,107,"e","e","1175","192","e","Input"
"1447","1447","1447",377291,377358,67,"Space","Space","1176","192"," ","Input"
"1448","1448","1448",377395,377478,83,"t","t","1177","193","t","Input"
"1449","1449","1449",377491,377575,84,"h","h","1178","193","h","Input"
"1450","1450","1450",377515,377622,107,"e","e","1179","193","e","Input"
"1451","1451","1451",377643,377718,75,"y","y","1180","193","y","Input"
"1452","1452","1452",377763,377862,99,"Space","Space","1181","193"," ","Input"
"1453","1453","1453",377883,377990,107,"a","a","1182","194","a","Input"
"1454","1454","1454",378171,378270,99,"r","r","1183","194","r","Input"
"1455","1455","1455",378211,378326,115,"e","e","1184","194","e","Input"
"1456","1456","1456",378355,378438,83,".",".","1185","194",".","Input"
"1457","1457","1457",378427,378478,51,"Space","Space","1186","194"," ","Input"
"1458","1458","1458",389683,389683,0,"Shift","Shift","1186","194","NoChange","Nonproduction"
"1459","1459","1459",389875,389966,91,"O","O","1187","195","O","Input"
"1460","1460","1460",390467,390542,75,"Backspace","Backspace","1186","194","O","Remove/Cut"
"1461","1461","1461",390715,390715,0,"Shift","Shift","1186","194","NoChange","Nonproduction"
"1462","1462","1462",390851,390934,83,"I","I","1187","195","I","Input"
"1463","1463","1463",391091,391150,59,"n","n","1188","195","n","Input"
"1464","1464","1464",391275,391398,123,"Space","Space","1189","195"," ","Input"
"1465","1465","1465",391667,391759,92,"a","a","1190","196","a","Input"
"1466","1466","1466",391779,391870,91,"Space","Space","1191","196"," ","Input"
"1467","1467","1467",392003,392174,171,"m","m","1192","197","m","Input"
"1468","1468","1468",392083,392230,147,"o","o","1193","197","o","Input"
"1469","1469","1469",392371,392454,83,"d","d","1194","197","d","Input"
"1470","1470","1470",392739,392854,115,"e","e","1195","197","e","Input"
"1471","1471","1471",392798,392910,112,"r","r","1196","197","r","Input"
"1472","1472","1472",392923,392998,75,"n","n","1197","197","n","Input"
"1473","1473","1473",393107,393206,99,"Space","Space","1198","197"," ","Input"
"1474","1474","1474",393323,393415,92,"s","s","1199","198","s","Input"
"1475","1475","1475",393420,393510,90,"o","o","1200","198","o","Input"
"1476","1476","1476",393635,393718,83,"c","c","1201","198","c","Input"
"1477","1477","1477",393731,393831,100,"i","i","1202","198","i","Input"
"1478","1478","1478",394115,394190,75,"e","e","1203","198","e","Input"
"1479","1479","1479",394259,394342,83,"t","t","1204","198","t","Input"
"1480","1480","1480",394435,394518,83,"y","y","1205","198","y","Input"
"1481","1481","1481",394555,394630,75,",",",","1206","198",",","Input"
"1482","1482","1482",394755,394902,147,"Space","Space","1207","198"," ","Input"
"1483","1483","1483",394955,395054,99,"a","a","1208","199","a","Input"
"1484","1484","1484",395096,395206,110,"Space","Space","1209","199"," ","Input"
"1485","1485","1485",395347,395526,179,"h","h","1210","200","h","Input"
"1486","1486","1486",395467,395582,115,"u","u","1211","200","u","Input"
"1487","1487","1487",395675,395758,83,"m","m","1212","200","m","Input"
"1488","1488","1488",395779,395847,68,"a","a","1213","200","a","Input"
"1489","1489","1489",395852,395942,90,"n","n","1214","200","n","Input"
"1490","1490","1490",396027,396129,102,"Space","Space","1215","200"," ","Input"
"1491","1491","1491",396123,396223,100,"s","s","1216","201","s","Input"
"1492","1492","1492",396339,396438,99,"p","p","1217","201","p","Input"
"1493","1493","1493",396475,396550,75,"e","e","1218","201","e","Input"
"1494","1494","1494",396563,396687,124,"n","n","1219","201","n","Input"
"1495","1495","1495",396683,396838,155,"d","d","1220","201","d","Input"
"1496","1496","1496",396787,396878,91,"s","s","1221","201","s","Input"
"1497","1497","1497",396846,396918,72,"Space","Space","1222","201"," ","Input"
"1498","1498","1498",396955,397039,84,"t","t","1223","202","t","Input"
"1499","1499","1499",397035,397134,99,"h","h","1224","202","h","Input"
"1500","1500","1500",397123,397222,99,"e","e","1225","202","e","Input"
"1501","1501","1501",397179,397270,91,"i","i","1226","202","i","Input"
"1502","1502","1502",397339,397430,91,"r","r","1227","202","r","Input"
"1503","1503","1503",397403,397550,147,"Space","Space","1228","202"," ","Input"
"1504","1504","1504",397755,397854,99,"y","y","1229","203","y","Input"
"1505","1505","1505",397795,397910,115,"e","e","1230","203","e","Input"
"1506","1506","1506",397875,397982,107,"a","a","1231","203","a","Input"
"1507","1507","1507",397987,398086,99,"r","r","1232","203","r","Input"
"1508","1508","1508",398156,398270,114,"s","s","1233","203","s","Input"
"1509","1509","1509",398283,398390,107,"Space","Space","1234","203"," ","Input"
"1510","1510","1510",398507,398599,92,"l","l","1235","204","l","Input"
"1511","1511","1511",398595,398702,107,"e","e","1236","204","e","Input"
"1512","1512","1512",398659,398758,99,"a","a","1237","204","a","Input"
"1513","1513","1513",398832,398926,94,"r","r","1238","204","r","Input"
"1514","1514","1514",398963,399054,91,"n","n","1239","204","n","Input"
"1515","1515","1515",399107,399246,139,"i","i","1240","204","i","Input"
"1516","1516","1516",399195,399279,84,"n","n","1241","204","n","Input"
"1517","1517","1517",399275,399342,67,"g","g","1242","204","g","Input"
"1518","1518","1518",399387,399462,75,"Space","Space","1243","204"," ","Input"
"1519","1519","1519",399552,399662,110,"b","b","1244","205","b","Input"
"1520","1520","1520",399616,399702,86,"e","e","1245","205","e","Input"
"1521","1521","1521",399795,399878,83,"f","f","1246","205","f","Input"
"1522","1522","1522",399843,399942,99,"o","o","1247","205","o","Input"
"1523","1523","1523",399963,400078,115,"r","r","1248","205","r","Input"
"1524","1524","1524",400035,400134,99,"e","e","1249","205","e","Input"
"1525","1525","1525",400068,400166,98,"Space","Space","1250","205"," ","Input"
"1526","1526","1526",400331,400479,148,"e","e","1251","206","e","Input"
"1527","1527","1527",400475,400574,99,"n","n","1252","206","n","Input"
"1528","1528","1528",400568,400654,86,"t","t","1253","206","t","Input"
"1529","1529","1529",400683,400790,107,"e","e","1254","206","e","Input"
"1530","1530","1530",400755,400846,91,"r","r","1255","206","r","Input"
"1531","1531","1531",400947,401086,139,"i","i","1256","206","i","Input"
"1532","1532","1532",401027,401111,84,"n","n","1257","206","n","Input"
"1533","1533","1533",401107,401174,67,"g","g","1258","206","g","Input"
"1534","1534","1534",401211,401287,76,"Space","Space","1259","206"," ","Input"
"1535","1535","1535",401283,401366,83,"t","t","1260","207","t","Input"
"1536","1536","1536",401395,401470,75,"h","h","1261","207","h","Input"
"1537","1537","1537",401459,401542,83,"e","e","1262","207","e","Input"
"1538","1538","1538",401571,401663,92,"Space","Space","1263","207"," ","Input"
"1539","1539","1539",401659,401759,100,"w","w","1264","208","w","Input"
"1540","1540","1540",401755,401838,83,"o","o","1265","208","o","Input"
"1541","1541","1541",401851,401966,115,"r","r","1266","208","r","Input"
"1542","1542","1542",402059,402150,91,"k","k","1267","208","k","Input"
"1543","1543","1543",402715,402847,132,"Space","Space","1268","208"," ","Input"
"1544","1544","1544",402843,402942,99,"f","f","1269","209","f","Input"
"1545","1545","1545",402956,403062,106,"o","o","1270","209","o","Input"
"1546","1546","1546",403043,403142,99,"r","r","1271","209","r","Input"
"1547","1547","1547",403251,403302,51,"Backspace","Backspace","1270","209","r","Remove/Cut"
"1548","1548","1548",403403,403454,51,"Backspace","Backspace","1269","209","o","Remove/Cut"
"1549","1549","1549",403547,403606,59,"Backspace","Backspace","1268","208","f","Remove/Cut"
"1550","1550","1550",403699,403782,83,"Backspace","Backspace","1267","208"," ","Remove/Cut"
"1551","1551","1551",403931,404038,107,"f","f","1268","208","f","Input"
"1552","1552","1552",404067,404158,91,"o","o","1269","208","o","Input"
"1553","1553","1553",404155,404238,83,"r","r","1270","208","r","Input"
"1554","1554","1554",404395,404526,131,"c","c","1271","208","c","Input"
"1555","1555","1555",404459,404574,115,"e","e","1272","208","e","Input"
"1556","1556","1556",404635,404742,107,",",",","1273","208",",","Input"
"1557","1557","1557",404907,405014,107,"Space","Space","1274","208"," ","Input"
"1558","1558","1558",409019,409126,107,"a","a","1275","209","a","Input"
"1559","1559","1559",409140,409222,82,"n","n","1276","209","n","Input"
"1560","1560","1560",409211,409310,99,"d","d","1277","209","d","Input"
"1561","1561","1561",409355,409422,67,"Space","Space","1278","209"," ","Input"
"1562","1562","1562",409428,409518,90,"t","t","1279","210","t","Input"
"1563","1563","1563",409547,409639,92,"h","h","1280","210","h","Input"
"1564","1564","1564",409635,409718,83,"e","e","1281","210","e","Input"
"1565","1565","1565",409731,409806,75,"n","n","1282","210","n","Input"
"1566","1566","1566",409907,409974,67,"Space","Space","1283","210"," ","Input"
"1567","1567","1567",410096,410158,62,"l","l","1284","211","l","Input"
"1568","1568","1568",410283,410358,75,"i","i","1285","211","i","Input"
"1569","1569","1569",410387,410470,83,"v","v","1286","211","v","Input"
"1570","1570","1570",410467,410606,139,"i","i","1287","211","i","Input"
"1571","1571","1571",410539,410646,107,"n","n","1288","211","n","Input"
"1572","1572","1572",410603,410686,83,"g","g","1289","211","g","Input"
"1573","1573","1573",410923,411046,123,"Space","Space","1290","211"," ","Input"
"1574","1574","1574",411419,411510,91,"t","t","1291","212","t","Input"
"1575","1575","1575",411491,411582,91,"h","h","1292","212","h","Input"
"1576","1576","1576",411635,411702,67,"e","e","1293","212","e","Input"
"1577","1577","1577",411667,411750,83,"i","i","1294","212","i","Input"
"1578","1578","1578",411832,411918,86,"r","r","1295","212","r","Input"
"1579","1579","1579",412003,412166,163,"Space","Space","1296","212"," ","Input"
"1580","1580","1580",413275,413350,75,"a","a","1297","213","a","Input"
"1581","1581","1581",413435,413566,131,"g","g","1298","213","g","Input"
"1582","1582","1582",413531,413638,107,"e","e","1299","213","e","Input"
"1583","1583","1583",413731,413846,115,"d","d","1300","213","d","Input"
"1584","1584","1584",413883,414014,131,"Space","Space","1301","213"," ","Input"
"1585","1585","1585",414244,414422,178,"y","y","1302","214","y","Input"
"1586","1586","1586",414331,414430,99,"e","e","1303","214","e","Input"
"1587","1587","1587",414379,414502,123,"a","a","1304","214","a","Input"
"1588","1588","1588",414531,414606,75,"r","r","1305","214","r","Input"
"1589","1589","1589",414643,414742,99,"s","s","1306","214","s","Input"
"1590","1590","1590",414755,414886,131,"Space","Space","1307","214"," ","Input"
"1591","1591","1591",420058,420198,140,"i","i","1308","215","i","Input"
"1592","1592","1592",420141,420214,73,"n","n","1309","215","n","Input"
"1593","1593","1593",420331,420478,147,"Space","Space","1310","215"," ","Input"
"1594","1594","1594",422227,422227,0,"Control","Control","1310","215","NoChange","Nonproduction"
"1595","1595","1595",422243,422243,0,"Shift","Shift","1310","215","NoChange","Nonproduction"
"1596","1596","1596",422427,422503,76,"ArrowLeft","ArrowLeft","1310","215","NoChange","Nonproduction"
"1597","1597","1597",423660,423660,0,"Shift","Shift","1310","215","NoChange","Nonproduction"
"1598","1598","1598",423875,423982,107,"Backspace","Backspace","1307","214","in ","Remove/Cut"
"1599","1599","1599",424092,424092,0,"Control","Control","1307","214","NoChange","Nonproduction"
"1600","1600","1600",424379,424438,59,"ArrowLeft","ArrowLeft","1301","214","NoChange","Nonproduction"
"1601","1601","1601",424547,424622,75,"ArrowLeft","ArrowLeft","1296","214","NoChange","Nonproduction"
"1602","1602","1602",424700,424791,91,"ArrowLeft","ArrowLeft","1290","214","NoChange","Nonproduction"
"1603","1603","1603",425536,425703,167,"o","o","1291","214","o","Input"
"1604","1604","1604",425620,425726,106,"u","u","1292","214","u","Input"
"1605","1605","1605",425699,425774,75,"t","t","1293","214","t","Input"
"1606","1606","1606",425875,425942,67,"Space","Space","1294","215"," ","Input"
"1607","1607","1607",426603,426686,83,"End","End","1311","215","NoChange","Nonproduction"
"1608","1608","1608",427587,427694,107,"d","d","1312","216","d","Input"
"1609","1609","1609",427683,427750,67,"o","o","1313","216","o","Input"
"1610","1610","1610",427851,427982,131,"i","i","1314","216","i","Input"
"1611","1611","1611",427939,428022,83,"n","n","1315","216","n","Input"
"1612","1612","1612",428044,428150,106,"g","g","1316","216","g","Input"
"1613","1613","1613",428188,428318,130,"Space","Space","1317","216"," ","Input"
"1614","1614","1614",428547,428654,107,"w","w","1318","217","w","Input"
"1615","1615","1615",428700,428814,114,"h","h","1319","217","h","Input"
"1616","1616","1616",428747,428822,75,"a","a","1320","217","a","Input"
"1617","1617","1617",428931,429014,83,"t","t","1321","217","t","Input"
"1618","1618","1618",429073,429166,93,"e","e","1322","217","e","Input"
"1619","1619","1619",429235,429342,107,"v","v","1323","217","v","Input"
"1620","1620","1620",429387,429566,179,"e","e","1324","217","e","Input"
"1621","1621","1621",429435,429590,155,"r","r","1325","217","r","Input"
"1622","1622","1622",429661,429798,137,"Space","Space","1326","217"," ","Input"
"1623","1623","1623",430756,430894,138,"i","i","1327","218","i","Input"
"1624","1624","1624",430835,430974,139,"n","n","1328","218","n","Input"
"1625","1625","1625",430931,431030,99,"t","t","1329","218","t","Input"
"1626","1626","1626",431083,431214,131,"e","e","1330","218","e","Input"
"1627","1627","1627",431139,431350,211,"r","r","1331","218","r","Input"
"1628","1628","1628",431252,431462,210,"e","e","1332","218","e","Input"
"1629","1629","1629",431372,431510,138,"s","s","1333","218","s","Input"
"1630","1630","1630",431747,431870,123,"t","t","1334","218","t","Input"
"1631","1631","1631",432035,432150,115,"s","s","1335","218","s","Input"
"1632","1632","1632",432219,432326,107,"Space","Space","1336","218"," ","Input"
"1633","1633","1633",432387,432486,99,"t","t","1337","219","t","Input"
"1634","1634","1634",432475,432599,124,"h","h","1338","219","h","Input"
"1635","1635","1635",432595,432694,99,"e","e","1339","219","e","Input"
"1636","1636","1636",432724,432822,98,"m","m","1340","219","m","Input"
"1637","1637","1637",433283,433359,76,"Space","Space","1341","219"," ","Input"
"1638","1638","1638",433491,433598,107,"b","b","1342","220","b","Input"
"1639","1639","1639",433651,433742,91,"e","e","1343","220","e","Input"
"1640","1640","1640",433819,433934,115,"o","o","1344","220","o","Input"
"1641","1641","1641",433987,434070,83,"f","f","1345","220","f","Input"
"1642","1642","1642",434179,434206,27,"r","r","1346","220","r","Input"
"1643","1643","1643",434395,434430,35,"Backspace","Backspace","1345","220","r","Remove/Cut"
"1644","1644","1644",434515,434582,67,"Backspace","Backspace","1344","220","f","Remove/Cut"
"1645","1645","1645",434651,434742,91,"Backspace","Backspace","1343","220","o","Remove/Cut"
"1646","1646","1646",434755,434838,83,"f","f","1344","220","f","Input"
"1647","1647","1647",434867,434958,91,"o","o","1345","220","o","Input"
"1648","1648","1648",434979,435101,122,"r","r","1346","220","r","Input"
"1649","1649","1649",435051,435165,114,"e","e","1347","220","e","Input"
"1650","1650","1650",435145,435222,77,"Space","Space","1348","220"," ","Input"
"1651","1651","1651",435235,435335,100,"t","t","1349","221","t","Input"
"1652","1652","1652",435331,435406,75,"h","h","1350","221","h","Input"
"1653","1653","1653",435420,435502,82,"e","e","1351","221","e","Input"
"1654","1654","1654",435475,435566,91,"i","i","1352","221","i","Input"
"1655","1655","1655",435595,435678,83,"r","r","1353","221","r","Input"
"1656","1656","1656",435667,435798,131,"Space","Space","1354","221"," ","Input"
"1657","1657","1657",435939,436054,115,"c","c","1355","222","c","Input"
"1658","1658","1658",436043,436094,51,"l","l","1356","222","l","Input"
"1659","1659","1659",436187,436270,83,"o","o","1357","222","o","Input"
"1660","1660","1660",436283,436382,99,"c","c","1358","222","c","Input"
"1661","1661","1661",436395,436478,83,"k","k","1359","222","k","Input"
"1662","1662","1662",436587,436726,139,"Space","Space","1360","222"," ","Input"
"1663","1663","1663",436740,436838,98,"e","e","1361","223","e","Input"
