"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1148","1148","1148",560214,560348,134,"Space","Space","542","91"," ","Input"
"1149","1149","1149",560471,560575,104,"h","h","543","92","h","Input"
"1150","1150","1150",560591,560744,153,"a","a","544","92","a","Input"
"1151","1151","1151",560708,560816,108,"v","v","545","92","v","Input"
"1152","1152","1152",560920,561153,233,"e","e","546","92","e","Input"
"1153","1153","1153",561078,561204,126,"Space","Space","547","92"," ","Input"
"1154","1154","1154",562809,562871,62,"Backspace","Backspace","546","92"," ","Remove/Cut"
"1155","1155","1155",562977,563027,50,"Backspace","Backspace","545","92","e","Remove/Cut"
"1156","1156","1156",563132,563195,63,"Backspace","Backspace","544","92","v","Remove/Cut"
"1157","1157","1157",563286,563354,68,"Backspace","Backspace","543","92","a","Remove/Cut"
"1158","1158","1158",563449,563508,59,"Backspace","Backspace","542","91","h","Remove/Cut"
"1159","1159","1159",564119,564218,99,"a","a","543","92","a","Input"
"1160","1160","1160",564201,564307,106,"r","r","544","92","r","Input"
"1161","1161","1161",564299,564406,107,"e","e","545","92","e","Input"
"1162","1162","1162",564432,564548,116,"Space","Space","546","92"," ","Input"
"1163","1163","1163",564714,564803,89,"s","s","547","93","s","Input"
"1164","1164","1164",565024,565121,97,"e","e","548","93","e","Input"
"1165","1165","1165",565216,565310,94,"e","e","549","93","e","Input"
"1166","1166","1166",565352,565481,129,"n","n","550","93","n","Input"
"1167","1167","1167",565513,565653,140,"Space","Space","551","93"," ","Input"
"1168","1168","1168",565693,565810,117,"a","a","552","94","a","Input"
"1169","1169","1169",565815,566004,189,"s","s","553","94","s","Input"
"1170","1170","1170",565933,566056,123,"Space","Space","554","94"," ","Input"
"1171","1171","1171",566183,566259,76,"l","l","555","95","l","Input"
"1172","1172","1172",566367,566459,92,"o","o","556","95","o","Input"
"1173","1173","1173",566539,566637,98,"w","w","557","95","w","Input"
"1174","1174","1174",566690,566834,144,"e","e","558","95","e","Input"
"1175","1175","1175",566814,566966,152,"r","r","559","95","r","Input"
"1176","1176","1176",566979,567071,92,"Space","Space","560","95"," ","Input"
"1177","1177","1177",567212,567318,106,"l","l","561","96","l","Input"
"1178","1178","1178",567702,567772,70,"Backspace","Backspace","560","95","l","Remove/Cut"
"1179","1179","1179",567804,567961,157,"c","c","561","96","c","Input"
"1180","1180","1180",568021,568133,112,"l","l","562","96","l","Input"
"1181","1181","1181",568140,568279,139,"a","a","563","96","a","Input"
"1182","1182","1182",568523,568616,93,"s","s","564","96","s","Input"
"1183","1183","1183",568694,568921,227,"s","s","565","96","s","Input"
"1184","1184","1184",569722,569856,134,".",".","566","96",".","Input"
"1185","1185","1185",570099,570252,153,"Space","Space","567","96"," ","Input"
"1186","1186","1186",570863,570977,114,"Enter","Enter","568","96","\n","Input"
"1187","1187","1187",571104,571230,126,"Enter","Enter","569","96","\n","Input"
"1188","1188","1188",574213,574213,0,"Shift","Shift","569","96","NoChange","Nonproduction"
"1189","1189","1189",574381,574445,64,"m","m","570","97","m","Input"
"1190","1190","1190",574574,574672,98,"a","a","571","97","a","Input"
"1191","1191","1191",574843,574895,52,"t","t","572","97","t","Input"
"1192","1192","1192",575136,575194,58,"Backspace","Backspace","571","97","t","Remove/Cut"
"1193","1193","1193",575294,575361,67,"Backspace","Backspace","570","97","a","Remove/Cut"
"1194","1194","1194",575438,575551,113,"Backspace","Backspace","569","96","m","Remove/Cut"
"1195","1195","1195",575905,575905,0,"Shift","Shift","569","96","NoChange","Nonproduction"
"1196","1196","1196",576047,576126,79,"M","m","570","97","M","Input"
"1197","1197","1197",576203,576339,136,"a","a","571","97","a","Input"
"1198","1198","1198",576351,576437,86,"t","t","572","97","t","Input"
"1199","1199","1199",576529,576629,100,"e","e","573","97","e","Input"
"1200","1200","1200",576610,576766,156,"r","r","574","97","r","Input"
"1201","1201","1201",576810,576912,102,"i","i","575","97","i","Input"
"1202","1202","1202",576929,577077,148,"a","a","576","97","a","Input"
"1203","1203","1203",577128,577224,96,"l","l","577","97","l","Input"
"1204","1204","1204",577380,577473,93,"i","i","578","97","i","Input"
"1205","1205","1205",577494,577614,120,"s","s","579","97","s","Input"
"1206","1206","1206",577809,577911,102,"m","m","580","97","m","Input"
"1207","1207","1207",578092,578211,119,"Space","Space","581","97"," ","Input"
"1208","1208","1208",580168,580264,96,"s","s","582","98","s","Input"
"1209","1209","1209",580354,580460,106,"i","i","583","98","i","Input"
"1210","1210","1210",580836,580895,59,"Backspace","Backspace","582","98","i","Remove/Cut"
"1211","1211","1211",581008,581066,58,"Backspace","Backspace","581","97","s","Remove/Cut"
"1212","1212","1212",585348,585458,110,"i","i","582","98","i","Input"
"1213","1213","1213",585553,585705,152,"s","s","583","98","s","Input"
"1214","1214","1214",585763,585888,125,"i","i","584","98","i","Input"
"1215","1215","1215",585883,585995,112,"Space","Space","585","98"," ","Input"
"1216","1216","1216",586605,586686,81,"Backspace","Backspace","584","98"," ","Remove/Cut"
"1217","1217","1217",586789,586858,69,"Backspace","Backspace","583","98","i","Remove/Cut"
"1218","1218","1218",586950,587023,73,"Backspace","Backspace","582","98","s","Remove/Cut"
"1219","1219","1219",587111,587168,57,"Backspace","Backspace","581","97","i","Remove/Cut"
"1220","1220","1220",587953,588123,170,"i","i","582","98","i","Input"
"1221","1221","1221",588060,588315,255,"s","s","583","98","s","Input"
"1222","1222","1222",588284,588402,118,"Space","Space","584","98"," ","Input"
"1223","1223","1223",588414,588656,242,"a","a","585","99","a","Input"
"1224","1224","1224",588555,588732,177,"Space","Space","586","99"," ","Input"
"1225","1225","1225",589878,589978,100,"n","n","587","100","n","Input"
"1226","1226","1226",590041,590146,105,"e","e","588","100","e","Input"
"1227","1227","1227",590375,590488,113,"c","c","589","100","c","Input"
"1228","1228","1228",590601,590697,96,"e","e","590","100","e","Input"
"1229","1229","1229",591305,591366,61,"Backspace","Backspace","589","100","e","Remove/Cut"
"1230","1230","1230",591474,591532,58,"Backspace","Backspace","588","100","c","Remove/Cut"
"1231","1231","1231",591638,591701,63,"Backspace","Backspace","587","100","e","Remove/Cut"
"1232","1232","1232",591794,591846,52,"Backspace","Backspace","586","99","n","Remove/Cut"
"1233","1233","1233",591950,592000,50,"Backspace","Backspace","585","99"," ","Remove/Cut"
"1234","1234","1234",592097,592147,50,"Backspace","Backspace","584","98","a","Remove/Cut"
"1235","1235","1235",592237,592314,77,"Backspace","Backspace","583","98"," ","Remove/Cut"
"1236","1236","1236",592368,592461,93,"Backspace","Backspace","582","98","s","Remove/Cut"
"1237","1237","1237",592620,592709,89,"Backspace","Backspace","581","97","i","Remove/Cut"
"1238","1238","1238",592931,593079,148,"c","c","582","98","c","Input"
"1239","1239","1239",593131,593250,119,"a","a","583","98","a","Input"
"1240","1240","1240",593246,593359,113,"n","n","584","98","n","Input"
"1241","1241","1241",593507,593580,73,"d","d","585","98","d","Input"
"1242","1242","1242",594035,594094,59,"Backspace","Backspace","584","98","d","Remove/Cut"
"1243","1243","1243",594266,594349,83,"Space","Space","585","98"," ","Input"
"1244","1244","1244",594537,594605,68,"b","b","586","99","b","Input"
"1245","1245","1245",594713,594843,130,"e","e","587","99","e","Input"
"1246","1246","1246",594870,595046,176,"Space","Space","588","99"," ","Input"
"1247","1247","1247",595143,595247,104,"a","a","589","100","a","Input"
"1248","1248","1248",595281,595397,116,"Space","Space","590","100"," ","Input"
"1249","1249","1249",596633,596725,92,"n","n","591","101","n","Input"
"1250","1250","1250",596719,596824,105,"e","e","592","101","e","Input"
"1251","1251","1251",596961,597075,114,"c","c","593","101","c","Input"
"1252","1252","1252",597381,597445,64,"s","s","594","101","s","Input"
"1253","1253","1253",598057,598124,67,"Backspace","Backspace","593","101","s","Remove/Cut"
"1254","1254","1254",598145,598246,101,"e","e","594","101","e","Input"
"1255","1255","1255",598397,598448,51,"s","s","595","101","s","Input"
"1256","1256","1256",598547,598628,81,"s","s","596","101","s","Input"
"1257","1257","1257",598681,598793,112,"i","i","597","101","i","Input"
"1258","1258","1258",598872,598959,87,"t","t","598","101","t","Input"
"1259","1259","1259",599279,599391,112,"y","y","599","101","y","Input"
"1260","1260","1260",601914,602032,118,"Space","Space","600","101"," ","Input"
"1261","1261","1261",602128,602279,151,"o","o","601","102","o","Input"
"1262","1262","1262",602261,602482,221,"r","r","602","102","r","Input"
"1263","1263","1263",602427,602626,199,"Space","Space","603","102"," ","Input"
"1264","1264","1264",603308,603516,208,"a","a","604","103","a","Input"
"1265","1265","1265",603638,603768,130,"Space","Space","605","103"," ","Input"
"1266","1266","1266",612037,612228,191,"s","s","606","104","s","Input"
"1267","1267","1267",612377,612468,91,"o","o","607","104","o","Input"
"1268","1268","1268",612775,612832,57,"Backspace","Backspace","606","104","o","Remove/Cut"
"1269","1269","1269",612927,612987,60,"Backspace","Backspace","605","103","s","Remove/Cut"
"1270","1270","1270",613074,613133,59,"Backspace","Backspace","604","103"," ","Remove/Cut"
"1271","1271","1271",613223,613304,81,"Backspace","Backspace","603","102","a","Remove/Cut"
"1272","1272","1272",613413,613494,81,"Backspace","Backspace","602","102"," ","Remove/Cut"
"1273","1273","1273",613590,613669,79,"Backspace","Backspace","601","102","r","Remove/Cut"
"1274","1274","1274",613732,613867,135,"Backspace","Backspace","600","101","o","Remove/Cut"
"1275","1275","1275",614008,614506,498,"Backspace","Backspace","599","101"," ","Remove/Cut"
"1276","1276","1276",614506,614537,31,"Backspace","Backspace","598","101","y","Remove/Cut"
"1277","1277","1277",614537,614569,32,"Backspace","Backspace","597","101","t","Remove/Cut"
"1278","1278","1278",614569,614597,28,"Backspace","Backspace","596","101","i","Remove/Cut"
"1279","1279","1279",614597,614626,29,"Backspace","Backspace","595","101","s","Remove/Cut"
"1280","1280","1280",614626,614657,31,"Backspace","Backspace","594","101","s","Remove/Cut"
"1281","1281","1281",614657,614689,32,"Backspace","Backspace","593","101","e","Remove/Cut"
"1282","1282","1282",614689,614719,30,"Backspace","Backspace","592","101","c","Remove/Cut"
"1283","1283","1283",614719,614750,31,"Backspace","Backspace","591","101","e","Remove/Cut"
"1284","1284","1284",614750,614778,28,"Backspace","Backspace","590","100","n","Remove/Cut"
"1285","1285","1285",614778,614807,29,"Backspace","Backspace","589","100"," ","Remove/Cut"
"1286","1286","1286",614807,614838,31,"Backspace","Backspace","588","99","a","Remove/Cut"
"1287","1287","1287",614838,614868,30,"Backspace","Backspace","587","99"," ","Remove/Cut"
"1288","1288","1288",614868,614904,36,"Backspace","Backspace","586","99","e","Remove/Cut"
"1289","1289","1289",614904,614931,27,"Backspace","Backspace","585","98","b","Remove/Cut"
"1290","1290","1290",614931,614958,27,"Backspace","Backspace","584","98"," ","Remove/Cut"
"1291","1291","1291",614958,614988,30,"Backspace","Backspace","583","98","n","Remove/Cut"
"1292","1292","1292",614988,614999,11,"Backspace","Backspace","582","98","a","Remove/Cut"
"1293","1293","1293",615611,615689,78,"Backspace","Backspace","581","97","c","Remove/Cut"
"1294","1294","1294",617277,617380,103,"r","r","582","98","r","Input"
"1295","1295","1295",617366,617483,117,"e","e","583","98","e","Input"
"1296","1296","1296",617814,617925,111,"s","s","584","98","s","Input"
"1297","1297","1297",618354,618416,62,"Backspace","Backspace","583","98","s","Remove/Cut"
"1298","1298","1298",618616,618757,141,"p","p","584","98","p","Input"
"1299","1299","1299",618766,618843,77,"r","r","585","98","r","Input"
"1300","1300","1300",618831,618914,83,"e","e","586","98","e","Input"
"1301","1301","1301",619037,619123,86,"s","s","587","98","s","Input"
"1302","1302","1302",619112,619204,92,"e","e","588","98","e","Input"
"1303","1303","1303",619379,619484,105,"n","n","589","98","n","Input"
"1304","1304","1304",619561,619622,61,"t","t","590","98","t","Input"
"1305","1305","1305",619923,620009,86,"s","s","591","98","s","Input"
"1306","1306","1306",620125,620232,107,"Space","Space","592","98"," ","Input"
"1307","1307","1307",620345,620487,142,"s","s","593","99","s","Input"
"1308","1308","1308",620502,620638,136,"o","o","594","99","o","Input"
"1309","1309","1309",620707,620824,117,"c","c","595","99","c","Input"
"1310","1310","1310",620834,620956,122,"i","i","596","99","i","Input"
"1311","1311","1311",621003,621092,89,"e","e","597","99","e","Input"
"1312","1312","1312",621240,621354,114,"t","t","598","99","t","Input"
"1313","1313","1313",621404,621549,145,"y","y","599","99","y","Input"
"1314","1314","1314",622140,622181,41,"Backspace","Backspace","598","99","y","Remove/Cut"
"1315","1315","1315",622398,622492,94,"i","i","599","99","i","Input"
"1316","1316","1316",622502,622596,94,"e","e","600","99","e","Input"
"1317","1317","1317",622729,622854,125,"s","s","601","99","s","Input"
"1318","1318","1318",622830,622946,116,"Space","Space","602","99"," ","Input"
"1319","1319","1319",623024,623150,126,"w","w","603","100","w","Input"
"1320","1320","1320",623126,623256,130,"h","h","604","100","h","Input"
"1321","1321","1321",623283,623439,156,"o","o","605","100","o","Input"
"1322","1322","1322",623482,623567,85,"Space","Space","606","100"," ","Input"
"1323","1323","1323",623666,623763,97,"h","h","607","101","h","Input"
"1324","1324","1324",623882,623990,108,"a","a","608","101","a","Input"
"1325","1325","1325",624057,624154,97,"v","v","609","101","v","Input"
"1326","1326","1326",624273,624577,304,"e","e","610","101","e","Input"
"1327","1327","1327",624486,624599,113,"Space","Space","611","101"," ","Input"
"1328","1328","1328",625173,625282,109,"m","m","612","102","m","Input"
"1329","1329","1329",625308,625451,143,"o","o","613","102","o","Input"
"1330","1330","1330",625419,625497,78,"r","r","614","102","r","Input"
"1331","1331","1331",625481,625637,156,"e","e","615","102","e","Input"
"1332","1332","1332",625640,625735,95,"Space","Space","616","102"," ","Input"
"1333","1333","1333",625779,625895,116,"a","a","617","103","a","Input"
"1334","1334","1334",625934,626036,102,"n","n","618","103","n","Input"
"1335","1335","1335",626408,626464,56,"Backspace","Backspace","617","103","n","Remove/Cut"
"1336","1336","1336",626539,626603,64,"Backspace","Backspace","616","102","a","Remove/Cut"
"1337","1337","1337",626983,627088,105,"o","o","617","103","o","Input"
"1338","1338","1338",627432,627931,499,"Backspace","Backspace","616","102","o","Remove/Cut"
"1339","1339","1339",627931,627963,32,"Backspace","Backspace","615","102"," ","Remove/Cut"
"1340","1340","1340",627963,627990,27,"Backspace","Backspace","614","102","e","Remove/Cut"
"1341","1341","1341",627990,628019,29,"Backspace","Backspace","613","102","r","Remove/Cut"
"1342","1342","1342",628019,628050,31,"Backspace","Backspace","612","102","o","Remove/Cut"
"1343","1343","1343",628050,628081,31,"Backspace","Backspace","611","101","m","Remove/Cut"
"1344","1344","1344",628081,628111,30,"Backspace","Backspace","610","101"," ","Remove/Cut"
"1345","1345","1345",628111,628141,30,"Backspace","Backspace","609","101","e","Remove/Cut"
"1346","1346","1346",628141,628171,30,"Backspace","Backspace","608","101","v","Remove/Cut"
"1347","1347","1347",628171,628202,31,"Backspace","Backspace","607","101","a","Remove/Cut"
"1348","1348","1348",628202,628230,28,"Backspace","Backspace","606","100","h","Remove/Cut"
"1349","1349","1349",628230,628261,31,"Backspace","Backspace","605","100"," ","Remove/Cut"
"1350","1350","1350",628261,628293,32,"Backspace","Backspace","604","100","o","Remove/Cut"
"1351","1351","1351",628293,628320,27,"Backspace","Backspace","603","100","h","Remove/Cut"
"1352","1352","1352",628320,628351,31,"Backspace","Backspace","602","99","w","Remove/Cut"
"1353","1353","1353",628351,628381,30,"Backspace","Backspace","601","99"," ","Remove/Cut"
"1354","1354","1354",628381,628411,30,"Backspace","Backspace","600","99","s","Remove/Cut"
"1355","1355","1355",628411,628442,31,"Backspace","Backspace","599","99","e","Remove/Cut"
"1356","1356","1356",628442,628474,32,"Backspace","Backspace","598","99","i","Remove/Cut"
"1357","1357","1357",628474,628506,32,"Backspace","Backspace","597","99","t","Remove/Cut"
"1358","1358","1358",628506,628531,25,"Backspace","Backspace","596","99","e","Remove/Cut"
"1359","1359","1359",628531,628562,31,"Backspace","Backspace","595","99","i","Remove/Cut"
"1360","1360","1360",628562,628593,31,"Backspace","Backspace","594","99","c","Remove/Cut"
"1361","1361","1361",628593,628624,31,"Backspace","Backspace","593","99","o","Remove/Cut"
"1362","1362","1362",628624,628655,31,"Backspace","Backspace","592","98","s","Remove/Cut"
"1363","1363","1363",628655,628684,29,"Backspace","Backspace","591","98"," ","Remove/Cut"
"1364","1364","1364",628684,628715,31,"Backspace","Backspace","590","98","s","Remove/Cut"
"1365","1365","1365",628715,628746,31,"Backspace","Backspace","589","98","t","Remove/Cut"
"1366","1366","1366",628746,628775,29,"Backspace","Backspace","588","98","n","Remove/Cut"
"1367","1367","1367",628775,628805,30,"Backspace","Backspace","587","98","e","Remove/Cut"
"1368","1368","1368",628805,628833,28,"Backspace","Backspace","586","98","s","Remove/Cut"
"1369","1369","1369",628833,628865,32,"Backspace","Backspace","585","98","e","Remove/Cut"
"1370","1370","1370",628865,628896,31,"Backspace","Backspace","584","98","r","Remove/Cut"
"1371","1371","1371",628896,628926,30,"Backspace","Backspace","583","98","p","Remove/Cut"
"1372","1372","1372",628926,628957,31,"Backspace","Backspace","582","98","e","Remove/Cut"
"1373","1373","1373",628957,628986,29,"Backspace","Backspace","581","97","r","Remove/Cut"
"1374","1374","1374",628986,629016,30,"Backspace","Backspace","580","97"," ","Remove/Cut"
"1375","1375","1375",629016,629046,30,"Backspace","Backspace","579","97","m","Remove/Cut"
"1376","1376","1376",629046,629080,34,"Backspace","Backspace","578","97","s","Remove/Cut"
"1377","1377","1377",629080,629104,24,"Backspace","Backspace","577","97","i","Remove/Cut"
"1378","1378","1378",629104,629134,30,"Backspace","Backspace","576","97","l","Remove/Cut"
"1379","1379","1379",629134,629164,30,"Backspace","Backspace","575","97","a","Remove/Cut"
"1380","1380","1380",629164,629192,28,"Backspace","Backspace","574","97","i","Remove/Cut"
"1381","1381","1381",629521,629590,69,"Backspace","Backspace","573","97","r","Remove/Cut"
"1382","1382","1382",629700,629770,70,"Backspace","Backspace","572","97","e","Remove/Cut"
"1383","1383","1383",629871,629933,62,"Backspace","Backspace","571","97","t","Remove/Cut"
"1384","1384","1384",630038,630129,91,"Backspace","Backspace","570","97","a","Remove/Cut"
"1385","1385","1385",630468,630541,73,"Backspace","Backspace","569","96","M","Remove/Cut"
"1386","1386","1386",637947,638050,103,"Leftclick","Leftclick","309","96","NoChange","Nonproduction"
"1387","1387","1387",638716,638875,159,"Space","Space","310","96"," ","Input"
"1388","1388","1388",639286,639392,106,"o","o","311","97","o","Input"
"1389","1389","1389",639361,639498,137,"w","w","312","97","w","Input"
"1390","1390","1390",639595,639680,85,"n","n","313","97","n","Input"
"1391","1391","1391",639808,639897,89,"e","e","314","97","e","Input"
"1392","1392","1392",640016,640193,177,"d","d","315","97","d","Input"
"1393","1393","1393",640209,640355,146,"Space","Space","316","97"," ","Input"
"1394","1394","1394",640632,640765,133,"t","t","317","98","t","Input"
"1395","1395","1395",640817,640944,127,"h","h","318","98","h","Input"
"1396","1396","1396",640999,641073,74,"i","i","319","98","i","Input"
"1397","1397","1397",641219,641304,85,"n","n","320","98","n","Input"
"1398","1398","1398",641327,641443,116,"g","g","321","98","g","Input"
"1399","1399","1399",641541,641781,240,"s","s","322","98","s","Input"
"1400","1400","1400",642007,642165,158,",",",","323","98",",","Input"
"1401","1401","1401",642262,642430,168,"Space","Space","324","98"," ","Input"
"1402","1402","1402",645503,645655,152,"a","a","325","99","a","Input"
"1403","1403","1403",645647,645761,114,"n","n","326","99","n","Input"
"1404","1404","1404",645804,645945,141,"d","d","327","99","d","Input"
"1405","1405","1405",645923,646061,138,"Space","Space","328","99"," ","Input"
"1406","1406","1406",649518,649838,320,"Leftclick","Leftclick","431","99","NoChange","Nonproduction"
"1407","1407","1407",651796,652984,1188,"Leftclick","Leftclick","442","99","NoChange","Nonproduction"
"1408","1408","1408",655624,655723,99,"Leftclick","Leftclick","586","99","NoChange","Nonproduction"
"1409","1409","1409",656759,656841,82,"Leftclick","Leftclick","587","99","NoChange","Nonproduction"
"1410","1410","1410",657657,657753,96,"Enter","Enter","588","99","\n","Input"
"1411","1411","1411",659598,659598,0,"Shift","Shift","588","99","NoChange","Nonproduction"
"1412","1412","1412",659647,659759,112,"T","t","589","100","T","Input"
"1413","1413","1413",659911,659996,85,"h","h","590","100","h","Input"
"1414","1414","1414",660004,660112,108,"e","e","591","100","e","Input"
"1415","1415","1415",660143,660247,104,"Space","Space","592","100"," ","Input"
"1416","1416","1416",660298,660456,158,"c","c","593","101","c","Input"
"1417","1417","1417",660416,660547,131,"o","o","594","101","o","Input"
"1418","1418","1418",660532,660631,99,"n","n","595","101","n","Input"
"1419","1419","1419",660807,660894,87,"c","c","596","101","c","Input"
"1420","1420","1420",661006,661126,120,"e","e","597","101","e","Input"
"1421","1421","1421",661103,661236,133,"r","r","598","101","r","Input"
"1422","1422","1422",661243,661397,154,"n","n","599","101","n","Input"
"1423","1423","1423",661474,661593,119,"Space","Space","600","101"," ","Input"
"1424","1424","1424",661643,661738,95,"i","i","601","102","i","Input"
"1425","1425","1425",661886,661998,112,"s","s","602","102","s","Input"
"1426","1426","1426",662064,662167,103,"Space","Space","603","102"," ","Input"
"1427","1427","1427",662831,662878,47,"Backspace","Backspace","602","102"," ","Remove/Cut"
"1428","1428","1428",662969,663047,78,"Backspace","Backspace","601","102","s","Remove/Cut"
"1429","1429","1429",663321,663414,93,"n","n","602","102","n","Input"
"1430","1430","1430",663470,663576,106,"Space","Space","603","102"," ","Input"
"1431","1431","1431",663720,663830,110,"t","t","604","103","t","Input"
"1432","1432","1432",663841,663943,102,"h","h","605","103","h","Input"
"1433","1433","1433",663940,664104,164,"e","e","606","103","e","Input"
"1434","1434","1434",664028,664127,99,"Space","Space","607","103"," ","Input"
"1435","1435","1435",664259,664339,80,"m","m","608","104","m","Input"
"1436","1436","1436",664354,664490,136,"o","o","609","104","o","Input"
"1437","1437","1437",664497,664586,89,"d","d","610","104","d","Input"
"1438","1438","1438",664710,664835,125,"e","e","611","104","e","Input"
"1439","1439","1439",664840,664921,81,"r","r","612","104","r","Input"
"1440","1440","1440",665328,665417,89,"n","n","613","104","n","Input"
"1441","1441","1441",665534,665621,87,"Space","Space","614","104"," ","Input"
"1442","1442","1442",665666,665779,113,"t","t","615","105","t","Input"
"1443","1443","1443",665842,665941,99,"e","e","616","105","e","Input"
"1444","1444","1444",666088,666214,126,"c","c","617","105","c","Input"
"1445","1445","1445",666241,666320,79,"h","h","618","105","h","Input"
"1446","1446","1446",666514,666595,81,"n","n","619","105","n","Input"
"1447","1447","1447",666707,666809,102,"o","o","620","105","o","Input"
"1448","1448","1448",667000,667083,83,"l","l","621","105","l","Input"
"1449","1449","1449",667173,667276,103,"g","g","622","105","g","Input"
"1450","1450","1450",667282,667395,113,"o","o","623","105","o","Input"
"1451","1451","1451",668012,668064,52,"Backspace","Backspace","622","105","o","Remove/Cut"
"1452","1452","1452",668152,668197,45,"Backspace","Backspace","621","105","g","Remove/Cut"
"1453","1453","1453",668453,668552,99,"o","o","622","105","o","Input"
"1454","1454","1454",668778,668916,138,"g","g","623","105","g","Input"
"1455","1455","1455",668960,669043,83,"i","i","624","105","i","Input"
"1456","1456","1456",669121,669223,102,"c","c","625","105","c","Input"
"1457","1457","1457",669325,669443,118,"a","a","626","105","a","Input"
"1458","1458","1458",669447,669598,151,"l","l","627","105","l","Input"
"1459","1459","1459",669666,669754,88,"Space","Space","628","105"," ","Input"
"1460","1460","1460",669925,670028,103,"s","s","629","106","s","Input"
"1461","1461","1461",670031,670156,125,"o","o","630","106","o","Input"
"1462","1462","1462",670220,670344,124,"c","c","631","106","c","Input"
"1463","1463","1463",670403,670551,148,"i","i","632","106","i","Input"
"1464","1464","1464",670720,670799,79,"e","e","633","106","e","Input"
"1465","1465","1465",670905,671021,116,"t","t","634","106","t","Input"
"1466","1466","1466",671030,671202,172,"y","y","635","106","y","Input"
"1467","1467","1467",671212,671345,133,"Space","Space","636","106"," ","Input"
"1468","1468","1468",671404,671498,94,"t","t","637","107","t","Input"
"1469","1469","1469",671677,671785,108,"o","o","638","107","o","Input"
"1470","1470","1470",671840,671947,107,"d","d","639","107","d","Input"
"1471","1471","1471",672233,672317,84,"a","a","640","107","a","Input"
"1472","1472","1472",672495,672589,94,"y","y","641","107","y","Input"
"1473","1473","1473",672750,672850,100,"Space","Space","642","107"," ","Input"
"1474","1474","1474",673087,673164,77,"i","i","643","108","i","Input"
"1475","1475","1475",673242,673330,88,"s","s","644","108","s","Input"
"1476","1476","1476",673430,673507,77,"Space","Space","645","108"," ","Input"
"1477","1477","1477",673513,673603,90,"t","t","646","109","t","Input"
"1478","1478","1478",673716,673814,98,"h","h","647","109","h","Input"
"1479","1479","1479",673877,673983,106,"e","e","648","109","e","Input"
"1480","1480","1480",674418,674475,57,"Backspace","Backspace","647","109","e","Remove/Cut"
"1481","1481","1481",674533,674687,154,"a","a","648","109","a","Input"
"1482","1482","1482",674622,674775,153,"t","t","649","109","t","Input"
"1483","1483","1483",674768,674858,90,"Space","Space","650","109"," ","Input"
"1484","1484","1484",675015,675102,87,"m","m","651","110","m","Input"
"1485","1485","1485",675129,675241,112,"a","a","652","110","a","Input"
"1486","1486","1486",675683,675774,91,"t","t","653","110","t","Input"
"1487","1487","1487",675865,675960,95,"e","e","654","110","e","Input"
"1488","1488","1488",675935,676059,124,"r","r","655","110","r","Input"
"1489","1489","1489",676168,676252,84,"i","i","656","110","i","Input"
"1490","1490","1490",676305,676423,118,"a","a","657","110","a","Input"
"1491","1491","1491",676500,676586,86,"l","l","658","110","l","Input"
"1492","1492","1492",676728,676801,73,"i","i","659","110","i","Input"
"1493","1493","1493",676892,676985,93,"s","s","660","110","s","Input"
"1494","1494","1494",677118,677191,73,"m","m","661","110","m","Input"
"1495","1495","1495",677406,677487,81,"Space","Space","662","110"," ","Input"
"1496","1496","1496",677641,677716,75,"i","i","663","111","i","Input"
"1497","1497","1497",677758,677852,94,"s","s","664","111","s","Input"
"1498","1498","1498",677908,677999,91,"Space","Space","665","111"," ","Input"
"1499","1499","1499",678068,678145,77,"b","b","666","112","b","Input"
"1500","1500","1500",678269,678335,66,"e","e","667","112","e","Input"
"1501","1501","1501",678418,678483,65,"i","i","668","112","i","Input"
"1502","1502","1502",678626,678710,84,"n","n","669","112","n","Input"
"1503","1503","1503",678759,678839,80,"g","g","670","112","g","Input"
"1504","1504","1504",678949,679053,104,"Space","Space","671","112"," ","Input"
"1505","1505","1505",679852,679930,78,"c","c","672","113","c","Input"
"1506","1506","1506",680066,680146,80,"r","r","673","113","r","Input"
"1507","1507","1507",680573,680644,71,"i","i","674","113","i","Input"
"1508","1508","1508",680737,680806,69,"t","t","675","113","t","Input"
"1509","1509","1509",680941,681012,71,"i","i","676","113","i","Input"
"1510","1510","1510",681329,681410,81,"c","c","677","113","c","Input"
"1511","1511","1511",681553,681612,59,"i","i","678","113","i","Input"
"1512","1512","1512",681767,681928,161,"s","s","679","113","s","Input"
"1513","1513","1513",682079,682133,54,"e","e","680","113","e","Input"
"1514","1514","1514",682547,682595,48,"Backspace","Backspace","679","113","e","Remove/Cut"
"1515","1515","1515",682683,682750,67,"Backspace","Backspace","678","113","s","Remove/Cut"
"1516","1516","1516",682840,682943,103,"z","z","679","113","z","Input"
"1517","1517","1517",683075,683131,56,"e","e","680","113","e","Input"
"1518","1518","1518",683327,683385,58,"d","d","681","113","d","Input"
"1519","1519","1519",683568,683659,91,"Space","Space","682","113"," ","Input"
"1520","1520","1520",684467,684580,113,"b","b","683","114","b","Input"
"1521","1521","1521",690716,690787,71,"Leftclick","Leftclick","650","114","NoChange","Nonproduction"
"1522","1522","1522",691228,691353,125,"p","p","651","114","p","Input"
"1523","1523","1523",691404,691500,96,"e","e","652","114","e","Input"
