"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",386218,386298,80,"Space","Space","324","63"," ","Input"
"442","442","442",386380,386506,126,"e","e","325","64","e","Input"
"443","443","443",386531,386666,135,"a","a","326","64","a","Input"
"444","444","444",386716,386842,126,"s","s","327","64","s","Input"
"445","445","445",386860,386962,102,"y","y","328","64","y","Input"
"446","446","446",387004,387066,62,"Space","Space","329","64"," ","Input"
"447","447","447",387252,387371,119,"a","a","330","65","a","Input"
"448","448","448",387356,387434,78,"n","n","331","65","n","Input"
"449","449","449",387684,387786,102,"s","s","332","65","s","Input"
"450","450","450",387892,388033,141,"w","w","333","65","w","Input"
"451","451","451",388027,388226,199,"e","e","334","65","e","Input"
"452","452","452",388180,388354,174,"r","r","335","65","r","Input"
"453","453","453",398267,398378,111,".",".","336","65",".","Input"
"454","454","454",398396,398490,94,"Space","Space","337","65"," ","Input"
"455","455","455",398612,398612,0,"Shift","Shift","337","65","NoChange","Nonproduction"
"456","456","456",398676,398810,134,"H","H","338","66","H","Input"
"457","457","457",398823,398930,107,"o","o","339","66","o","Input"
"458","458","458",398972,399106,134,"w","w","340","66","w","Input"
"459","459","459",399124,399250,126,"e","e","341","66","e","Input"
"460","460","460",399420,399530,110,"v","v","342","66","v","Input"
"461","461","461",402035,402130,95,"Backspace","Backspace","341","66","v","Remove/Cut"
"462","462","462",402222,402282,60,"Backspace","Backspace","340","66","e","Remove/Cut"
"463","463","463",402371,402444,73,"Backspace","Backspace","339","66","w","Remove/Cut"
"464","464","464",402534,402650,116,"Backspace","Backspace","338","66","o","Remove/Cut"
"465","465","465",403044,403147,103,"Backspace","Backspace","337","65","H","Remove/Cut"
"466","466","466",407756,407850,94,"Enter","Enter","338","65","\n","Input"
"467","467","467",408158,408234,76,"Enter","Enter","339","65","\n","Input"
"468","468","468",408468,408468,0,"Shift","Shift","339","65","NoChange","Nonproduction"
"469","469","469",408517,408634,117,"I","I","340","66","I","Input"
"470","470","470",408628,408715,87,"Space","Space","341","66"," ","Input"
"471","471","471",409004,409107,103,"b","b","342","67","b","Input"
"472","472","472",409188,409323,135,"e","e","343","67","e","Input"
"473","473","473",409348,409491,143,"l","l","344","67","l","Input"
"474","474","474",409436,409579,143,"i","i","345","67","i","Input"
"475","475","475",409532,409635,103,"e","e","346","67","e","Input"
"476","476","476",409716,409850,134,"v","v","347","67","v","Input"
"477","477","477",409932,410059,127,"e","e","348","67","e","Input"
"478","478","478",410172,410251,79,"Space","Space","349","67"," ","Input"
"479","479","479",411613,411755,142,"t","t","350","68","t","Input"
"480","480","480",411733,411859,126,"h","h","351","68","h","Input"
"481","481","481",411843,411979,136,"a","a","352","68","a","Input"
"482","482","482",411924,412075,151,"t","t","353","68","t","Input"
"483","483","483",413317,413371,54,"Space","Space","354","68"," ","Input"
"484","484","484",413461,413563,102,"t","t","355","69","t","Input"
"485","485","485",413548,413643,95,"h","h","356","69","h","Input"
"486","486","486",413684,413803,119,"e","e","357","69","e","Input"
"487","487","487",413788,413851,63,"Space","Space","358","69"," ","Input"
"488","488","488",414045,414163,118,"a","a","359","70","a","Input"
"489","489","489",414476,414547,71,"n","n","360","70","n","Input"
"490","490","490",414932,415035,103,"s","s","361","70","s","Input"
"491","491","491",415172,415323,151,"w","w","362","70","w","Input"
"492","492","492",415340,415499,159,"e","e","363","70","e","Input"
"493","493","493",415453,415627,174,"r","r","364","70","r","Input"
"494","494","494",415724,415787,63,"Space","Space","365","70"," ","Input"
"495","495","495",415892,416003,111,"i","i","366","71","i","Input"
"496","496","496",418213,418347,134,"s","s","367","71","s","Input"
"497","497","497",418564,418627,63,"Space","Space","368","71"," ","Input"
"498","498","498",418805,418907,102,"b","b","369","72","b","Input"
"499","499","499",418940,419043,103,"o","o","370","72","o","Input"
"500","500","500",419093,419227,134,"t","t","371","72","t","Input"
"501","501","501",419244,419363,119,"h","h","372","72","h","Input"
"502","502","502",428846,428931,85,"Space","Space","373","72"," ","Input"
"503","503","503",430421,430507,86,"Backspace","Backspace","372","72"," ","Remove/Cut"
"504","504","504",432557,432675,118,".",".","373","72",".","Input"
"505","505","505",439822,439867,45,"Backspace","Backspace","372","72",".","Remove/Cut"
"506","506","506",440285,440356,71,"Space","Space","373","72"," ","Input"
"507","507","507",440509,440644,135,"a","a","374","73","a","Input"
"508","508","508",440589,440692,103,"n","n","375","73","n","Input"
"509","509","509",440725,440851,126,"d","d","376","73","d","Input"
"510","510","510",440877,440940,63,"Space","Space","377","73"," ","Input"
"511","511","511",442134,442244,110,"t","t","378","74","t","Input"
"512","512","512",442229,442330,101,"h","h","379","74","h","Input"
"513","513","513",442325,442468,143,"a","a","380","74","a","Input"
"514","514","514",442398,442563,165,"t","t","381","74","t","Input"
"515","515","515",442558,442667,109,"Space","Space","382","74"," ","Input"
"516","516","516",442734,442860,126,"i","i","383","75","i","Input"
"517","517","517",442934,443051,117,"t","t","384","75","t","Input"
"518","518","518",443077,443180,103,"Space","Space","385","75"," ","Input"
"519","519","519",443350,443524,174,"c","c","386","76","c","Input"
"520","520","520",443469,443579,110,"o","o","387","76","o","Input"
"521","521","521",443565,443707,142,"m","m","388","76","m","Input"
"522","522","522",443701,443844,143,"e","e","389","76","e","Input"
"523","523","523",443997,444124,127,"s","s","390","76","s","Input"
"524","524","524",444174,444244,70,"Space","Space","391","76"," ","Input"
"525","525","525",444462,444580,118,"d","d","392","77","d","Input"
"526","526","526",444542,444668,126,"o","o","393","77","o","Input"
"527","527","527",444702,444804,102,"w","w","394","77","w","Input"
"528","528","528",444878,444988,110,"n","n","395","77","n","Input"
"529","529","529",445029,445108,79,"Space","Space","396","77"," ","Input"
"530","530","530",445189,445276,87,"t","t","397","78","t","Input"
"531","531","531",445453,445563,110,"o","o","398","78","o","Input"
"532","532","532",445557,445652,95,"Space","Space","399","78"," ","Input"
"533","533","533",445685,445788,103,"t","t","400","79","t","Input"
"534","534","534",445765,445867,102,"h","h","401","79","h","Input"
"535","535","535",445862,445979,117,"e","e","402","79","e","Input"
"536","536","536",445974,446036,62,"Space","Space","403","79"," ","Input"
"537","537","537",446077,446213,136,"i","i","404","80","i","Input"
"538","538","538",446190,446308,118,"n","n","405","80","n","Input"
"539","539","539",446414,446516,102,"d","d","406","80","d","Input"
"540","540","540",446494,446612,118,"i","i","407","80","i","Input"
"541","541","541",446821,446971,150,"v","v","408","80","v","Input"
"542","542","542",446966,447076,110,"i","i","409","80","i","Input"
"543","543","543",447414,447540,126,"d","d","410","80","d","Input"
"544","544","544",447548,447612,64,"u","u","411","80","u","Input"
"545","545","545",447694,447828,134,"a","a","412","80","a","Input"
"546","546","546",447918,448011,93,"l","l","413","80","l","Input"
"547","547","547",450694,450780,86,".",".","414","80",".","Input"
"548","548","548",456878,456988,110,"Space","Space","415","80"," ","Input"
"549","549","549",462278,462278,0,"Shift","Shift","415","80","NoChange","Nonproduction"
"550","550","550",462462,462588,126,"F","f","416","81","F","Input"
"551","551","551",462742,462884,142,"o","o","417","81","o","Input"
"552","552","552",463846,463932,86,"r","r","418","81","r","Input"
"553","553","553",467134,467244,110,"Space","Space","419","81"," ","Input"
"554","554","554",467806,467964,158,"s","s","420","82","s","Input"
"555","555","555",467918,468020,102,"o","o","421","82","o","Input"
"556","556","556",468062,468196,134,"m","m","422","82","m","Input"
"557","557","557",468182,468316,134,"e","e","423","82","e","Input"
"558","558","558",468343,468412,69,"Space","Space","424","82"," ","Input"
"559","559","559",468454,468583,129,"o","o","425","83","o","Input"
"560","560","560",468582,468700,118,"f","f","426","83","f","Input"
"561","561","561",468623,468707,84,"Space","Space","427","83"," ","Input"
"562","562","562",468846,468956,110,"u","u","428","84","u","Input"
"563","563","563",469046,469164,118,"s","s","429","84","s","Input"
"564","564","564",469654,469796,142,",",",","430","84",",","Input"
"565","565","565",469790,469861,71,"Space","Space","431","84"," ","Input"
"566","566","566",470086,470236,150,"o","o","432","85","o","Input"
"567","567","567",470158,470332,174,"u","u","433","85","u","Input"
"568","568","568",470294,470405,111,"r","r","434","85","r","Input"
"569","569","569",470462,470532,70,"Space","Space","435","85"," ","Input"
"570","570","570",471103,471221,118,"p","p","436","86","p","Input"
"571","571","571",471574,471741,167,"e","e","437","86","e","Input"
"572","572","572",471702,471829,127,"r","r","438","86","r","Input"
"573","573","573",471934,472053,119,"s","s","439","86","s","Input"
"574","574","574",472061,472189,128,"o","o","440","86","o","Input"
"575","575","575",472175,472309,134,"n","n","441","86","n","Input"
"576","576","576",472366,472541,175,"a","a","442","86","a","Input"
"577","577","577",472495,472668,173,"l","l","443","86","l","Input"
"578","578","578",472639,472788,149,"i","i","444","86","i","Input"
"579","579","579",472966,473109,143,"t","t","445","86","t","Input"
"580","580","580",473182,473245,63,"i","i","446","86","i","Input"
"581","581","581",473382,473493,111,"e","e","447","86","e","Input"
"582","582","582",473583,473693,110,"s","s","448","86","s","Input"
"583","583","583",473807,473869,62,"Space","Space","449","86"," ","Input"
"584","584","584",476575,476853,278,"a","a","450","87","a","Input"
"585","585","585",477111,477205,94,"Backspace","Backspace","449","86","a","Remove/Cut"
"586","586","586",477271,477365,94,"t","t","450","87","t","Input"
"587","587","587",477398,477501,103,"e","e","451","87","e","Input"
"588","588","588",477504,477589,85,"n","n","452","87","n","Input"
"589","589","589",477655,477789,134,"d","d","453","87","d","Input"
"590","590","590",477783,477861,78,"Space","Space","454","87"," ","Input"
"591","591","591",477983,478109,126,"t","t","455","88","t","Input"
"592","592","592",478103,478213,110,"o","o","456","88","o","Input"
"593","593","593",478175,478261,86,"Space","Space","457","88"," ","Input"
"594","594","594",478423,478509,86,"b","b","458","89","b","Input"
"595","595","595",478623,478725,102,"e","e","459","89","e","Input"
"596","596","596",478733,478829,96,"Space","Space","460","89"," ","Input"
"597","597","597",478911,479029,118,"f","f","461","90","f","Input"
"598","598","598",479015,479125,110,"o","o","462","90","o","Input"
"599","599","599",479295,479421,126,"c","c","463","90","c","Input"
"600","600","600",479429,479485,56,"u","u","464","90","u","Input"
"601","601","601",480079,480245,166,"s","s","465","90","s","Input"
"602","602","602",480231,480365,134,"e","e","466","90","e","Input"
"603","603","603",480479,480597,118,"d","d","467","90","d","Input"
"604","604","604",481207,481285,78,"Space","Space","468","90"," ","Input"
"605","605","605",481367,481533,166,"o","o","469","91","o","Input"
"606","606","606",481463,481628,165,"n","n","470","91","n","Input"
"607","607","607",481623,481717,94,"Space","Space","471","91"," ","Input"
"608","608","608",483615,483764,149,"t","t","472","92","t","Input"
"609","609","609",483759,483869,110,"h","h","473","92","h","Input"
"610","610","610",483878,483981,103,"e","e","474","92","e","Input"
"611","611","611",483998,484077,79,"Space","Space","475","92"," ","Input"
"612","612","612",484119,484205,86,"g","g","476","93","g","Input"
"613","613","613",484327,484485,158,"r","r","477","93","r","Input"
"614","614","614",484439,484597,158,"e","e","478","93","e","Input"
"615","615","615",484583,484757,174,"a","a","479","93","a","Input"
"616","616","616",484687,484853,166,"t","t","480","93","t","Input"
"617","617","617",484879,485013,134,"e","e","481","93","e","Input"
"618","618","618",485135,485269,134,"r","r","482","93","r","Input"
"619","619","619",485335,485421,86,"Space","Space","483","93"," ","Input"
"620","620","620",485527,485653,126,"g","g","484","94","g","Input"
"621","621","621",485607,485660,53,"o","o","485","94","o","Input"
"622","622","622",485769,485821,52,"o","o","486","94","o","Input"
"623","623","623",485975,486093,118,"d","d","487","94","d","Input"
"624","624","624",487279,487357,78,".",".","488","94",".","Input"
"625","625","625",487631,487701,70,"Space","Space","489","94"," ","Input"
"626","626","626",489129,489149,20,"Space","Space","490","94"," ","Input"
"627","627","627",490183,490245,62,"Backspace","Backspace","489","94"," ","Remove/Cut"
"628","628","628",490775,490775,0,"Shift","Shift","489","94","NoChange","Nonproduction"
"629","629","629",490863,490973,110,"H","h","490","95","H","Input"
"630","630","630",491007,491101,94,"o","o","491","95","o","Input"
"631","631","631",491095,491237,142,"w","w","492","95","w","Input"
"632","632","632",491271,491325,54,"Space","Space","493","95"," ","Input"
"633","633","633",491735,491869,134,"c","c","494","96","c","Input"
"634","634","634",491967,492101,134,"a","a","495","96","a","Input"
"635","635","635",492119,492229,110,"n","n","496","96","n","Input"
"636","636","636",492238,492317,79,"Space","Space","497","96"," ","Input"
"637","637","637",492415,492525,110,"w","w","498","97","w","Input"
"638","638","638",492583,492701,118,"e","e","499","97","e","Input"
"639","639","639",492743,492829,86,"Space","Space","500","97"," ","Input"
"640","640","640",493343,493429,86,"b","b","501","98","b","Input"
"641","641","641",493559,493645,86,"e","e","502","98","e","Input"
"642","642","642",493783,493869,86,"Space","Space","503","98"," ","Input"
"643","643","643",493991,494069,78,"h","h","504","99","h","Input"
"644","644","644",494111,494221,110,"a","a","505","99","a","Input"
"645","645","645",494207,494269,62,"p","p","506","99","p","Input"
"646","646","646",494353,494477,124,"p","p","507","99","p","Input"
"647","647","647",494447,494565,118,"y","y","508","99","y","Input"
"648","648","648",494574,494645,71,"Space","Space","509","99"," ","Input"
"649","649","649",494791,494901,110,"i","i","510","100","i","Input"
"650","650","650",494967,495077,110,"f","f","511","100","f","Input"
"651","651","651",495063,495133,70,"Space","Space","512","100"," ","Input"
"652","652","652",495223,495317,94,"t","t","513","101","t","Input"
"653","653","653",495263,495365,102,"h","h","514","101","h","Input"
"654","654","654",495415,495541,126,"o","o","515","101","o","Input"
"655","655","655",495503,495652,149,"s","s","516","101","s","Input"
"656","656","656",495647,495765,118,"e","e","517","101","e","Input"
"657","657","657",495807,495877,70,"Space","Space","518","101"," ","Input"
"658","658","658",495904,496061,157,"a","a","519","102","a","Input"
"659","659","659",496023,496173,150,"r","r","520","102","r","Input"
"660","660","660",496151,496333,182,"o","o","521","102","o","Input"
"661","661","661",496247,496365,118,"u","u","522","102","u","Input"
"662","662","662",496479,496549,70,"n","n","523","102","n","Input"
"663","663","663",496575,496709,134,"d","d","524","102","d","Input"
"664","664","664",496695,496781,86,"Space","Space","525","102"," ","Input"
"665","665","665",497095,497157,62,"u","u","526","103","u","Input"
"666","666","666",497279,497381,102,"s","s","527","103","s","Input"
"667","667","667",497479,497534,55,"Space","Space","528","103"," ","Input"
"668","668","668",498087,498237,150,"a","a","529","104","a","Input"
"669","669","669",498191,498318,127,"r","r","530","104","r","Input"
"670","670","670",498287,498422,135,"e","e","531","104","e","Input"
"671","671","671",498399,498485,86,"Space","Space","532","104"," ","Input"
"672","672","672",498775,498867,92,"s","s","533","105","s","Input"
"673","673","673",498855,498917,62,"u","u","534","105","u","Input"
"674","674","674",499135,499221,86,"f","f","535","105","f","Input"
"675","675","675",499330,499437,107,"f","f","536","105","f","Input"
"676","676","676",499503,499655,152,"e","e","537","105","e","Input"
"677","677","677",499639,499749,110,"r","r","538","105","r","Input"
"678","678","678",500079,500229,150,"i","i","539","105","i","Input"
"679","679","679",500175,500342,167,"n","n","540","105","n","Input"
"680","680","680",500311,500421,110,"g","g","541","105","g","Input"
"681","681","681",500575,500575,0,"Shift","Shift","541","105","NoChange","Nonproduction"
"682","682","682",500744,500872,128,"?","?","542","105","?","Input"
"683","683","683",500983,501045,62,"Space","Space","543","105"," ","Input"
"684","684","684",503744,503744,0,"Shift","Shift","543","105","NoChange","Nonproduction"
"685","685","685",503832,503919,87,"M","m","544","106","M","Input"
"686","686","686",504112,504317,205,"y","y","545","106","y","Input"
"687","687","687",504552,504613,61,"Space","Space","546","106"," ","Input"
"688","688","688",504680,504797,117,"d","d","547","107","d","Input"
"689","689","689",504815,504965,150,"a","a","548","107","a","Input"
"690","690","690",505040,505165,125,"d","d","549","107","d","Input"
"691","691","691",505384,505454,70,"Space","Space","550","107"," ","Input"
"692","692","692",505519,505670,151,"h","h","551","108","h","Input"
"693","693","693",505631,505781,150,"a","a","552","108","a","Input"
"694","694","694",505767,505902,135,"s","s","553","108","s","Input"
"695","695","695",507656,508157,501,"Backspace","Backspace","552","108","s","Remove/Cut"
"696","696","696",508157,508241,84,"Backspace","Backspace","551","108","a","Remove/Cut"
"697","697","697",508241,508326,85,"Backspace","Backspace","550","107","h","Remove/Cut"
"698","698","698",508326,508410,84,"Backspace","Backspace","549","107"," ","Remove/Cut"
"699","699","699",508410,508486,76,"Backspace","Backspace","548","107","d","Remove/Cut"
"700","700","700",508658,508710,52,"Backspace","Backspace","547","107","a","Remove/Cut"
"701","701","701",508808,508870,62,"Backspace","Backspace","546","106","d","Remove/Cut"
"702","702","702",508962,509013,51,"Backspace","Backspace","545","106"," ","Remove/Cut"
"703","703","703",509105,509166,61,"Backspace","Backspace","544","106","y","Remove/Cut"
"704","704","704",509250,509350,100,"Backspace","Backspace","543","105","M","Remove/Cut"
"705","705","705",509599,509599,0,"Shift","Shift","543","105","NoChange","Nonproduction"
"706","706","706",509688,509830,142,"H","h","544","106","H","Input"
"707","707","707",509936,510038,102,"o","o","545","106","o","Input"
"708","708","708",510072,510182,110,"w","w","546","106","w","Input"
"709","709","709",510224,510286,62,"Space","Space","547","106"," ","Input"
"710","710","710",510704,510781,77,"c","c","548","107","c","Input"
"711","711","711",510864,510982,118,"a","a","549","107","a","Input"
"712","712","712",510990,511094,104,"n","n","550","107","n","Input"
"713","713","713",511136,511190,54,"Space","Space","551","107"," ","Input"
"714","714","714",511295,511295,0,"Shift","Shift","551","107","NoChange","Nonproduction"
"715","715","715",511352,511486,134,"I","i","552","108","I","Input"
"716","716","716",511440,511534,94,"Space","Space","553","108"," ","Input"
"717","717","717",511720,511822,102,"b","b","554","109","b","Input"
"718","718","718",511920,512038,118,"e","e","555","109","e","Input"
"719","719","719",512056,512134,78,"Space","Space","556","109"," ","Input"
"720","720","720",512192,512302,110,"h","h","557","110","h","Input"
"721","721","721",512311,512438,127,"a","a","558","110","a","Input"
"722","722","722",512416,512484,68,"p","p","559","110","p","Input"
"723","723","723",512561,512686,125,"p","p","560","110","p","Input"
"724","724","724",512648,512781,133,"y","y","561","110","y","Input"
"725","725","725",512776,512846,70,"Space","Space","562","110"," ","Input"
"726","726","726",512984,513102,118,"a","a","563","111","a","Input"
"727","727","727",513136,513294,158,"s","s","564","111","s","Input"
"728","728","728",513288,513342,54,"Space","Space","565","111"," ","Input"
"729","729","729",513440,513558,118,"a","a","566","112","a","Input"
"730","730","730",513528,513606,78,"Space","Space","567","112"," ","Input"
"731","731","731",514976,515118,142,"m","m","568","113","m","Input"
"732","732","732",515160,515278,118,"o","o","569","113","o","Input"
"733","733","733",515320,515425,105,"t","t","570","113","t","Input"
"734","734","734",515424,515542,118,"h","h","571","113","h","Input"
"735","735","735",515512,515662,150,"e","e","572","113","e","Input"
"736","736","736",515616,515734,118,"r","r","573","113","r","Input"
"737","737","737",515848,515918,70,"Space","Space","574","113"," ","Input"
"738","738","738",516032,516126,94,"i","i","575","114","i","Input"
"739","739","739",516144,516286,142,"f","f","576","114","f","Input"
"740","740","740",516295,516366,71,"Space","Space","577","114"," ","Input"
"741","741","741",516472,516606,134,"o","o","578","115","o","Input"
"742","742","742",516560,516718,158,"n","n","579","115","n","Input"
"743","743","743",516680,516822,142,"e","e","580","115","e","Input"
"744","744","744",516848,516894,46,"Space","Space","581","115"," ","Input"
"745","745","745",516976,517070,94,"o","o","582","116","o","Input"
"746","746","746",517096,517205,109,"f","f","583","116","f","Input"
"747","747","747",517200,517286,86,"Space","Space","584","116"," ","Input"
"748","748","748",517400,517486,86,"m","m","585","117","m","Input"
"749","749","749",517616,517694,78,"y","y","586","117","y","Input"
"750","750","750",517728,517798,70,"Space","Space","587","117"," ","Input"
"751","751","751",517992,518119,127,"c","c","588","118","c","Input"
"752","752","752",518104,518182,78,"h","h","589","118","h","Input"
"753","753","753",518320,518430,110,"i","i","590","118","i","Input"
"754","754","754",518520,518630,110,"l","l","591","118","l","Input"
"755","755","755",518728,518870,142,"d","d","592","118","d","Input"
"756","756","756",518944,519109,165,"r","r","593","118","r","Input"
"757","757","757",519096,519198,102,"e","e","594","118","e","Input"
"758","758","758",519312,519382,70,"n","n","595","118","n","Input"
"759","759","759",519448,519502,54,"Space","Space","596","118"," ","Input"
"760","760","760",519608,519710,102,"i","i","597","119","i","Input"
"761","761","761",519872,519990,118,"s","s","598","119","s","Input"
"762","762","762",519999,520062,63,"n","n","599","119","n","Input"
"763","763","763",520104,520201,97,"'","'","600","119","'","Input"
"764","764","764",520200,520278,78,"t","t","601","119","t","Input"
"765","765","765",520328,520422,94,"Space","Space","602","119"," ","Input"
"766","766","766",520512,520638,126,"d","d","603","120","d","Input"
"767","767","767",520600,520766,166,"o","o","604","120","o","Input"
"768","768","768",520664,520869,205,"i","i","605","120","i","Input"
"769","769","769",520792,520942,150,"n","n","606","120","n","Input"
"770","770","770",520864,520958,94,"g","g","607","120","g","Input"
"771","771","771",520967,521062,95,"Space","Space","608","120"," ","Input"
"772","772","772",521080,521222,142,"w","w","609","121","w","Input"
"773","773","773",521248,521374,126,"e","e","610","121","e","Input"
"774","774","774",521584,521646,62,"l","l","611","121","l","Input"
"775","775","775",521746,521814,68,"l","l","612","121","l","Input"
"776","776","776",521864,521864,0,"Shift","Shift","612","121","NoChange","Nonproduction"
"777","777","777",521992,522094,102,"?","?","613","121","?","Input"
"778","778","778",522168,522262,94,"Space","Space","614","121"," ","Input"
"779","779","779",527056,527056,0,"Shift","Shift","614","121","NoChange","Nonproduction"
"780","780","780",527128,527246,118,"H","h","615","122","H","Input"
"781","781","781",527275,527390,115,"o","o","616","122","o","Input"
"782","782","782",527424,527526,102,"w","w","617","122","w","Input"
"783","783","783",527552,527614,62,"Space","Space","618","122"," ","Input"
"784","784","784",527864,527966,102,"c","c","619","123","c","Input"
"785","785","785",528024,528150,126,"a","a","620","123","a","Input"
"786","786","786",528112,528198,86,"n","n","621","123","n","Input"
"787","787","787",528209,528302,93,"Space","Space","622","123"," ","Input"
"788","788","788",528448,528448,0,"Shift","Shift","622","123","NoChange","Nonproduction"
"789","789","789",528505,528624,119,"I","i","623","124","I","Input"
"790","790","790",528599,528694,95,"Space","Space","624","124"," ","Input"
"791","791","791",528888,528926,38,"w","w","625","125","w","Input"
"792","792","792",529240,529302,62,"Backspace","Backspace","624","124","w","Remove/Cut"
"793","793","793",529352,529462,110,"e","e","625","125","e","Input"
"794","794","794",529496,529574,78,"n","n","626","125","n","Input"
"795","795","795",529704,529814,110,"j","j","627","125","j","Input"
"796","796","796",529888,530078,190,"o","o","628","125","o","Input"
"797","797","797",529976,530109,133,"y","y","629","125","y","Input"
"798","798","798",530105,530190,85,"Space","Space","630","125"," ","Input"
"799","799","799",530344,530454,110,"s","s","631","126","s","Input"
"800","800","800",530448,530510,62,"u","u","632","126","u","Input"
"801","801","801",530809,530902,93,"c","c","633","126","c","Input"
"802","802","802",531011,531070,59,"c","c","634","126","c","Input"
"803","803","803",531424,531518,94,"e","e","635","126","e","Input"
"804","804","804",531640,531710,70,"s","s","636","126","s","Input"
"805","805","805",531819,531910,91,"s","s","637","126","s","Input"
"806","806","806",532480,532550,70,"Space","Space","638","126"," ","Input"
"807","807","807",543705,543830,125,"Leftclick","Leftclick","413","126","NoChange","Nonproduction"
"808","808","808",551051,551135,84,"Space","Space","414","126"," ","Input"
"809","809","809",551178,551351,173,"p","p","415","127","p","Input"
"810","810","810",551281,551463,182,"e","e","416","127","e","Input"
"811","811","811",551393,551551,158,"r","r","417","127","r","Input"
"812","812","812",551601,551743,142,"s","s","418","127","s","Input"
"813","813","813",551721,551838,117,"o","o","419","127","o","Input"
"814","814","814",551824,551966,142,"n","n","420","127","n","Input"
"815","815","815",551961,552118,157,"a","a","421","127","a","Input"
"816","816","816",552104,552279,175,"l","l","422","127","l","Input"
"817","817","817",552241,552415,174,"i","i","423","127","i","Input"
"818","818","818",553344,553415,71,"Backspace","Backspace","422","127","i","Remove/Cut"
"819","819","819",553507,553567,60,"Backspace","Backspace","421","127","l","Remove/Cut"
"820","820","820",553641,553703,62,"Backspace","Backspace","420","127","a","Remove/Cut"
"821","821","821",553780,553839,59,"Backspace","Backspace","419","127","n","Remove/Cut"
"822","822","822",553921,553983,62,"Backspace","Backspace","418","127","o","Remove/Cut"
"823","823","823",554068,554127,59,"Backspace","Backspace","417","127","s","Remove/Cut"
"824","824","824",554209,554271,62,"Backspace","Backspace","416","127","r","Remove/Cut"
"825","825","825",554363,554423,60,"Backspace","Backspace","415","127","e","Remove/Cut"
"826","826","826",554521,554615,94,"Backspace","Backspace","414","126","p","Remove/Cut"
"827","827","827",555001,555159,158,"a","a","415","127","a","Input"
"828","828","828",555145,555247,102,"n","n","416","127","n","Input"
"829","829","829",555321,555463,142,"d","d","417","127","d","Input"
"830","830","830",561962,561985,23,"Backspace","Backspace","416","127","d","Remove/Cut"
"831","831","831",562179,562247,68,"Backspace","Backspace","415","127","n","Remove/Cut"
"832","832","832",562337,562391,54,"Backspace","Backspace","414","126","a","Remove/Cut"
"833","833","833",562884,562935,51,"Backspace","Backspace","413","126"," ","Remove/Cut"
"834","834","834",568009,568126,117,"Leftclick","Leftclick","638","126","NoChange","Nonproduction"
"835","835","835",578651,578784,133,"w","w","639","127","w","Input"
"836","836","836",578770,578896,126,"h","h","640","127","h","Input"
"837","837","837",578994,579096,102,"e","e","641","127","e","Input"
"838","838","838",579322,579448,126,"n","n","642","127","n","Input"
"839","839","839",581994,582064,70,"Space","Space","643","127"," ","Input"
"840","840","840",582162,582264,102,"m","m","644","128","m","Input"
"841","841","841",582385,582480,95,"y","y","645","128","y","Input"
"842","842","842",582515,582600,85,"Space","Space","646","128"," ","Input"
"843","843","843",582794,582920,126,"n","n","647","129","n","Input"
"844","844","844",582954,583112,158,"e","e","648","129","e","Input"
"845","845","845",583074,583200,126,"i","i","649","129","i","Input"
"846","846","846",583274,583392,118,"g","g","650","129","g","Input"
"847","847","847",583370,583480,110,"h","h","651","129","h","Input"
"848","848","848",583602,583696,94,"b","b","652","129","b","Input"
"849","849","849",583738,583848,110,"o","o","653","129","o","Input"
"850","850","850",583874,584000,126,"r","r","654","129","r","Input"
"851","851","851",586282,586408,126,"s","s","655","129","s","Input"
"852","852","852",586602,586688,86,"Space","Space","656","129"," ","Input"
"853","853","853",586746,586952,206,"a","a","657","130","a","Input"
"854","854","854",586922,587072,150,"r","r","658","130","r","Input"
"855","855","855",587026,587208,182,"e","e","659","130","e","Input"
"856","856","856",588667,588785,118,"Space","Space","660","130"," ","Input"
"857","857","857",588762,588911,149,"s","s","661","131","s","Input"
"858","858","858",588906,589032,126,"t","t","662","131","t","Input"
"859","859","859",589138,589256,118,"r","r","663","131","r","Input"
"860","860","860",589269,589416,147,"u","u","664","131","u","Input"
"861","861","861",589634,589736,102,"g","g","665","131","g","Input"
"862","862","862",589828,589952,124,"g","g","666","131","g","Input"
"863","863","863",589978,590135,157,"l","l","667","131","l","Input"
"864","864","864",590066,590280,214,"i","i","668","131","i","Input"
"865","865","865",590226,590368,142,"n","n","669","131","n","Input"
"866","866","866",590651,590768,117,"g","g","670","131","g","Input"
"867","867","867",590954,590954,0,"Shift","Shift","670","131","NoChange","Nonproduction"
"868","868","868",591179,591312,133,"?","?","671","131","?","Input"
"869","869","869",601836,601952,116,"Space","Space","672","131"," ","Input"
"870","870","870",606346,606457,111,"Enter","Enter","673","131","\n","Input"
"871","871","871",606758,606841,83,"Enter","Enter","674","131","\n","Input"
"872","872","872",607027,607027,0,"Shift","Shift","674","131","NoChange","Nonproduction"
"873","873","873",607955,607955,0,"Shift","Shift","674","131","NoChange","Nonproduction"
"874","874","874",608067,608200,133,"I","i","675","132","I","Input"
"875","875","875",608195,608297,102,"Space","Space","676","132"," ","Input"
"876","876","876",608723,608840,117,"s","s","677","133","s","Input"
"877","877","877",608795,608897,102,"p","p","678","133","p","Input"
"878","878","878",608923,609065,142,"e","e","679","133","e","Input"
