"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"861","861","861",663116,663206,90,"'","'","656","107","'","Input"
"862","862","862",663226,663318,92,"s","s","657","107","s","Input"
"863","863","863",663395,663469,74,"Space","Space","658","107"," ","Input"
"864","864","864",666137,666240,103,"b","b","659","108","b","Input"
"865","865","865",666230,666356,126,"e","e","660","108","e","Input"
"866","866","866",666375,666454,79,"h","h","661","108","h","Input"
"867","867","867",666491,666607,116,"a","a","662","108","a","Input"
"868","868","868",666715,666821,106,"v","v","663","108","v","Input"
"869","869","869",667089,667181,92,"i","i","664","108","i","Input"
"870","870","870",667308,667387,79,"o","o","665","108","o","Input"
"871","871","871",667511,667597,86,"u","u","666","108","u","Input"
"872","872","872",667618,667710,92,"r","r","667","108","r","Input"
"873","873","873",668449,668526,77,".",".","668","108",".","Input"
"874","874","874",668570,668646,76,"Space","Space","669","108"," ","Input"
"875","875","875",668886,668886,0,"Shift","Shift","669","108","NoChange","Nonproduction"
"876","876","876",669058,669181,123,"P","p","670","109","P","Input"
"877","877","877",669194,669310,116,"e","e","671","109","e","Input"
"878","878","878",669293,669397,104,"o","o","672","109","o","Input"
"879","879","879",669499,669590,91,"p","p","673","109","p","Input"
"880","880","880",669700,669797,97,"l","l","674","109","l","Input"
"881","881","881",669793,669894,101,"e","e","675","109","e","Input"
"882","882","882",670574,670654,80,"Space","Space","676","109"," ","Input"
"883","883","883",670700,670862,162,"a","a","677","110","a","Input"
"884","884","884",670808,670958,150,"r","r","678","110","r","Input"
"885","885","885",670907,671022,115,"e","e","679","110","e","Input"
"886","886","886",671074,671150,76,"Space","Space","680","110"," ","Input"
"887","887","887",671262,671422,160,"r","r","681","111","r","Input"
"888","888","888",671354,671486,132,"e","e","682","111","e","Input"
"889","889","889",671515,671652,137,"a","a","683","111","a","Input"
"890","890","890",671746,671797,51,"l","l","684","111","l","Input"
"891","891","891",671899,671990,91,"l","l","685","111","l","Input"
"892","892","892",672214,672291,77,"y","y","686","111","y","Input"
"893","893","893",672449,672543,94,"Space","Space","687","111"," ","Input"
"894","894","894",672601,672699,98,"g","g","688","112","g","Input"
"895","895","895",672793,672861,68,"o","o","689","112","o","Input"
"896","896","896",672954,673013,59,"o","o","690","112","o","Input"
"897","897","897",673035,673118,83,"d","d","691","112","d","Input"
"898","898","898",673211,673278,67,"Space","Space","692","112"," ","Input"
"899","899","899",673371,673512,141,"a","a","693","113","a","Input"
"900","900","900",673747,673840,93,"t","t","694","113","t","Input"
"901","901","901",673933,674005,72,"Space","Space","695","113"," ","Input"
"902","902","902",674499,674614,115,"p","p","696","114","p","Input"
"903","903","903",674606,674710,104,"r","r","697","114","r","Input"
"904","904","904",674690,674824,134,"e","e","698","114","e","Input"
"905","905","905",674980,675093,113,"r","r","699","114","r","Input"
"906","906","906",675653,675776,123,"Backspace","Backspace","698","114","r","Remove/Cut"
"907","907","907",675762,675918,156,"t","t","699","114","t","Input"
"908","908","908",675953,676074,121,"e","e","700","114","e","Input"
"909","909","909",676168,676277,109,"n","n","701","114","n","Input"
"910","910","910",676345,676450,105,"d","d","702","114","d","Input"
"911","911","911",676574,676668,94,"i","i","703","114","i","Input"
"912","912","912",677777,677853,76,"n","n","704","114","n","Input"
"913","913","913",677866,677973,107,"g","g","705","114","g","Input"
"914","914","914",677970,678061,91,"Space","Space","706","114"," ","Input"
"915","915","915",679683,679777,94,"t","t","707","115","t","Input"
"916","916","916",679826,679918,92,"o","o","708","115","o","Input"
"917","917","917",680121,680173,52,"Space","Space","709","115"," ","Input"
"918","918","918",680339,680437,98,"b","b","710","116","b","Input"
"919","919","919",680458,680557,99,"e","e","711","116","e","Input"
"920","920","920",680610,680700,90,"Space","Space","712","116"," ","Input"
"921","921","921",680871,680997,126,"g","g","713","117","g","Input"
"922","922","922",681090,681168,78,"o","o","714","117","o","Input"
"923","923","923",681293,681381,88,"o","o","715","117","o","Input"
"924","924","924",682809,682870,61,"Backspace","Backspace","714","117","o","Remove/Cut"
"925","925","925",682993,683053,60,"Backspace","Backspace","713","117","o","Remove/Cut"
"926","926","926",683183,683229,46,"Backspace","Backspace","712","116","g","Remove/Cut"
"927","927","927",683356,683421,65,"Backspace","Backspace","711","116"," ","Remove/Cut"
"928","928","928",684230,684309,79,"Space","Space","712","116"," ","Input"
"929","929","929",686794,686936,142,"w","w","713","117","w","Input"
"930","930","930",686918,687043,125,"e","e","714","117","e","Input"
"931","931","931",687777,687837,60,"l","l","715","117","l","Input"
"932","932","932",687940,688013,73,"l","l","716","117","l","Input"
"933","933","933",688183,688262,79,"Space","Space","717","117"," ","Input"
"934","934","934",688964,689070,106,"m","m","718","118","m","Input"
"935","935","935",689097,689214,117,"a","a","719","118","a","Input"
"936","936","936",689234,689340,106,"t","t","720","118","t","Input"
"937","937","937",689402,689494,92,"u","u","721","118","u","Input"
"938","938","938",689522,689637,115,"r","r","722","118","r","Input"
"939","939","939",689602,689731,129,"e","e","723","118","e","Input"
"940","940","940",689887,689997,110,"d","d","724","118","d","Input"
"941","941","941",690137,690189,52,"Space","Space","725","118"," ","Input"
"942","942","942",692339,692437,98,"p","p","726","119","p","Input"
"943","943","943",692411,692565,154,"e","e","727","119","e","Input"
"944","944","944",692499,692622,123,"r","r","728","119","r","Input"
"945","945","945",692731,692856,125,"s","s","729","119","s","Input"
"946","946","946",692892,692965,73,"o","o","730","119","o","Input"
"947","947","947",693094,693181,87,"n","n","731","119","n","Input"
"948","948","948",693402,693511,109,".",".","732","119",".","Input"
"949","949","949",693653,693757,104,"Space","Space","733","119"," ","Input"
"950","950","950",694496,694496,0,"Shift","Shift","733","119","NoChange","Nonproduction"
"951","951","951",694683,694765,82,"B","b","734","120","B","Input"
"952","952","952",694980,695061,81,"u","u","735","120","u","Input"
"953","953","953",695106,695200,94,"t","t","736","120","t","Input"
"954","954","954",695257,695356,99,"Space","Space","737","120"," ","Input"
"955","955","955",695747,695893,146,"t","t","738","121","t","Input"
"956","956","956",695871,695982,111,"h","h","739","121","h","Input"
"957","957","957",695995,696130,135,"e","e","740","121","e","Input"
"958","958","958",696121,696198,77,"y","y","741","121","y","Input"
"959","959","959",696511,696622,111,"Space","Space","742","121"," ","Input"
"960","960","960",696997,697106,109,"w","w","743","122","w","Input"
"961","961","961",698043,698126,83,"o","o","744","122","o","Input"
"962","962","962",698231,698340,109,"n","n","745","122","n","Input"
"963","963","963",698683,698777,94,"'","'","746","122","'","Input"
"964","964","964",698858,698950,92,"t","t","747","122","t","Input"
"965","965","965",698977,699053,76,"Space","Space","748","122"," ","Input"
"966","966","966",699214,699301,87,"b","b","749","123","b","Input"
"967","967","967",699282,699381,99,"e","e","750","123","e","Input"
"968","968","968",699419,699502,83,"Space","Space","751","123"," ","Input"
"969","969","969",699562,699654,92,"t","t","752","124","t","Input"
"970","970","970",699674,699757,83,"h","h","753","124","h","Input"
"971","971","971",699738,699845,107,"e","e","754","124","e","Input"
"972","972","972",699915,699981,66,"Space","Space","755","124"," ","Input"
"973","973","973",700026,700189,163,"s","s","756","125","s","Input"
"974","974","974",700153,700303,150,"a","a","757","125","a","Input"
"975","975","975",700277,700374,97,"m","m","758","125","m","Input"
"976","976","976",700402,700517,115,"e","e","759","125","e","Input"
"977","977","977",700499,700582,83,"Space","Space","760","125"," ","Input"
"978","978","978",700715,700793,78,"i","i","761","126","i","Input"
"979","979","979",700887,700981,94,"n","n","762","126","n","Input"
"980","980","980",701075,701168,93,"Space","Space","763","126"," ","Input"
"981","981","981",701187,701293,106,"a","a","764","127","a","Input"
"982","982","982",701317,701389,72,"l","l","765","127","l","Input"
"983","983","983",701465,701543,78,"l","l","766","127","l","Input"
"984","984","984",701652,701765,113,"Space","Space","767","127"," ","Input"
"985","985","985",701731,701853,122,"s","s","768","128","s","Input"
"986","986","986",701922,702021,99,"i","i","769","128","i","Input"
"987","987","987",703084,703166,82,"t","t","770","128","t","Input"
"988","988","988",703194,703270,76,"u","u","771","128","u","Input"
"989","989","989",703291,703477,186,"a","a","772","128","a","Input"
"990","990","990",703402,703517,115,"t","t","773","128","t","Input"
"991","991","991",703546,703637,91,"i","i","774","128","i","Input"
"992","992","992",703761,703872,111,"o","o","775","128","o","Input"
"993","993","993",703981,704075,94,"n","n","776","128","n","Input"
"994","994","994",704824,704902,78,".",".","777","128",".","Input"
"995","995","995",704979,705038,59,"Space","Space","778","128"," ","Input"
"996","996","996",705123,705123,0,"Shift","Shift","778","128","NoChange","Nonproduction"
"997","997","997",705199,705349,150,"S","s","779","129","S","Input"
"998","998","998",705433,705509,76,"o","o","780","129","o","Input"
"999","999","999",705668,705757,89,",",",","781","129",",","Input"
"1000","1000","1000",705872,705950,78,"Space","Space","782","129"," ","Input"
"1001","1001","1001",706074,706166,92,"w","w","783","130","w","Input"
"1002","1002","1002",706155,706246,91,"i","i","784","130","i","Input"
"1003","1003","1003",706305,706397,92,"t","t","785","130","t","Input"
"1004","1004","1004",706385,706469,84,"h","h","786","130","h","Input"
"1005","1005","1005",708153,708238,85,"Backspace","Backspace","785","130","h","Remove/Cut"
"1006","1006","1006",708341,708414,73,"Backspace","Backspace","784","130","t","Remove/Cut"
"1007","1007","1007",708539,708582,43,"Backspace","Backspace","783","130","i","Remove/Cut"
"1008","1008","1008",708683,708762,79,"Backspace","Backspace","782","129","w","Remove/Cut"
"1009","1009","1009",709683,709793,110,"s","s","783","130","s","Input"
"1010","1010","1010",709875,709942,67,"i","i","784","130","i","Input"
"1011","1011","1011",710074,710183,109,"m","m","785","130","m","Input"
"1012","1012","1012",710258,710349,91,"p","p","786","130","p","Input"
"1013","1013","1013",710465,710543,78,"l","l","787","130","l","Input"
"1014","1014","1014",710652,710731,79,"y","y","788","130","y","Input"
"1015","1015","1015",710778,710857,79,"Space","Space","789","130"," ","Input"
"1016","1016","1016",710981,711070,89,"j","j","790","131","j","Input"
"1017","1017","1017",711168,711253,85,"u","u","791","131","u","Input"
"1018","1018","1018",711290,711386,96,"d","d","792","131","d","Input"
"1019","1019","1019",711558,711637,79,"g","g","793","131","g","Input"
"1020","1020","1020",711777,711878,101,"i","i","794","131","i","Input"
"1021","1021","1021",711965,712062,97,"n","n","795","131","n","Input"
"1022","1022","1022",712152,712261,109,"g","g","796","131","g","Input"
"1023","1023","1023",714090,714166,76,"Space","Space","797","131"," ","Input"
"1024","1024","1024",714251,714371,120,"a","a","798","132","a","Input"
"1025","1025","1025",714450,714525,75,"n","n","799","132","n","Input"
"1026","1026","1026",714554,714668,114,"d","d","800","132","d","Input"
"1027","1027","1027",714739,714797,58,"Space","Space","801","132"," ","Input"
"1028","1028","1028",715652,715731,79,"Backspace","Backspace","800","132"," ","Remove/Cut"
"1029","1029","1029",715842,715918,76,"Backspace","Backspace","799","132","d","Remove/Cut"
"1030","1030","1030",716027,716101,74,"Backspace","Backspace","798","132","n","Remove/Cut"
"1031","1031","1031",716231,716317,86,"Backspace","Backspace","797","131","a","Remove/Cut"
"1032","1032","1032",716747,716887,140,"w","w","798","132","w","Input"
"1033","1033","1033",716914,717012,98,"i","i","799","132","i","Input"
"1034","1034","1034",717058,717159,101,"t","t","800","132","t","Input"
"1035","1035","1035",717152,717246,94,"h","h","801","132","h","Input"
"1036","1036","1036",717433,717527,94,"Space","Space","802","132"," ","Input"
"1037","1037","1037",718043,718152,109,"t","t","803","133","t","Input"
"1038","1038","1038",718194,718263,69,"h","h","804","133","h","Input"
"1039","1039","1039",718313,718449,136,"e","e","805","133","e","Input"
"1040","1040","1040",718509,718557,48,"i","i","806","133","i","Input"
"1041","1041","1041",718626,718715,89,"r","r","807","133","r","Input"
"1042","1042","1042",718777,718862,85,"Space","Space","808","133"," ","Input"
"1043","1043","1043",719090,719183,93,"p","p","809","134","p","Input"
"1044","1044","1044",719220,719414,194,"e","e","810","134","e","Input"
"1045","1045","1045",719340,719469,129,"r","r","811","134","r","Input"
"1046","1046","1046",719589,719715,126,"s","s","812","134","s","Input"
"1047","1047","1047",720075,720166,91,"o","o","813","134","o","Input"
"1048","1048","1048",720308,720387,79,"n","n","814","134","n","Input"
"1049","1049","1049",720449,720589,140,"a","a","815","134","a","Input"
"1050","1050","1050",720602,720685,83,"l","l","816","134","l","Input"
"1051","1051","1051",720839,720933,94,"i","i","817","134","i","Input"
"1052","1052","1052",721009,721118,109,"t","t","818","134","t","Input"
"1053","1053","1053",721107,721189,82,"y","y","819","134","y","Input"
"1054","1054","1054",721433,721543,110,"Space","Space","820","134"," ","Input"
"1055","1055","1055",721683,721781,98,"w","w","821","135","w","Input"
"1056","1056","1056",721762,721853,91,"i","i","822","135","i","Input"
"1057","1057","1057",722011,722078,67,"l","l","823","135","l","Input"
"1058","1058","1058",722183,722238,55,"l","l","824","135","l","Input"
"1059","1059","1059",722371,722465,94,"Space","Space","825","135"," ","Input"
"1060","1060","1060",722571,722673,102,"l","l","826","136","l","Input"
"1061","1061","1061",722637,722757,120,"e","e","827","136","e","Input"
"1062","1062","1062",722794,722933,139,"a","a","828","136","a","Input"
"1063","1063","1063",723003,723122,119,"d","d","829","136","d","Input"
"1064","1064","1064",723227,723318,91,"Space","Space","830","136"," ","Input"
"1065","1065","1065",724121,724221,100,"t","t","831","137","t","Input"
"1066","1066","1066",724266,724356,90,"o","o","832","137","o","Input"
"1067","1067","1067",724528,724605,77,"Space","Space","833","137"," ","Input"
"1068","1068","1068",728372,728527,155,"w","w","834","138","w","Input"
"1069","1069","1069",728513,728606,93,"o","o","835","138","o","Input"
"1070","1070","1070",728652,728746,94,"r","r","836","138","r","Input"
"1071","1071","1071",728903,729011,108,"s","s","837","138","s","Input"
"1072","1072","1072",729083,729181,98,"t","t","838","138","t","Input"
"1073","1073","1073",729242,729325,83,"Space","Space","839","138"," ","Input"
"1074","1074","1074",730652,730794,142,"s","s","840","139","s","Input"
"1075","1075","1075",731339,731437,98,"i","i","841","139","i","Input"
"1076","1076","1076",731621,731761,140,"t","t","842","139","t","Input"
"1077","1077","1077",731849,731918,69,"u","u","843","139","u","Input"
"1078","1078","1078",731969,732198,229,"a","a","844","139","a","Input"
"1079","1079","1079",732106,732246,140,"t","t","845","139","t","Input"
"1080","1080","1080",732284,732349,65,"u","u","846","139","u","Input"
"1081","1081","1081",733121,733230,109,"Backspace","Backspace","845","139","u","Remove/Cut"
"1082","1082","1082",733559,733668,109,"i","i","846","139","i","Input"
"1083","1083","1083",733691,733793,102,"o","o","847","139","o","Input"
"1084","1084","1084",733902,733997,95,"n","n","848","139","n","Input"
"1085","1085","1085",734042,734137,95,"s","s","849","139","s","Input"
"1086","1086","1086",734228,734356,128,".",".","850","139",".","Input"
"1087","1087","1087",734481,734566,85,"Space","Space","851","139"," ","Input"
"1088","1088","1088",735247,735247,0,"Shift","Shift","851","139","NoChange","Nonproduction"
"1089","1089","1089",735512,735630,118,"O","o","852","140","O","Input"
"1090","1090","1090",735778,735856,78,"n","n","853","140","n","Input"
"1091","1091","1091",735898,735997,99,"e","e","854","140","e","Input"
"1092","1092","1092",735981,736070,89,"Space","Space","855","140"," ","Input"
"1093","1093","1093",736199,736278,79,"m","m","856","141","m","Input"
"1094","1094","1094",736402,736497,95,"u","u","857","141","u","Input"
"1095","1095","1095",736538,736637,99,"s","s","858","141","s","Input"
"1096","1096","1096",736683,736793,110,"t","t","859","141","t","Input"
"1097","1097","1097",736812,736901,89,"Space","Space","860","141"," ","Input"
"1098","1098","1098",737089,737215,126,"a","a","861","142","a","Input"
"1099","1099","1099",737551,737637,86,"w","w","862","142","w","Input"
"1100","1100","1100",737761,737942,181,"a","a","863","142","a","Input"
"1101","1101","1101",737933,738085,152,"r","r","864","142","r","Input"
"1102","1102","1102",738043,738168,125,"e","e","865","142","e","Input"
"1103","1103","1103",738212,738308,96,"Space","Space","866","142"," ","Input"
"1104","1104","1104",738449,738542,93,"o","o","867","143","o","Input"
"1105","1105","1105",738594,738699,105,"f","f","868","143","f","Input"
"1106","1106","1106",738761,738822,61,"Space","Space","869","143"," ","Input"
"1107","1107","1107",738875,738981,106,"t","t","870","144","t","Input"
"1108","1108","1108",739019,739101,82,"h","h","871","144","h","Input"
"1109","1109","1109",739179,739277,98,"i","i","872","144","i","Input"
"1110","1110","1110",739275,739366,91,"s","s","873","144","s","Input"
"1111","1111","1111",739434,739512,78,"Space","Space","874","144"," ","Input"
"1112","1112","1112",742402,742481,79,"p","p","875","145","p","Input"
"1113","1113","1113",742575,742683,108,"r","r","876","145","r","Input"
"1114","1114","1114",742739,742837,98,"i","i","877","145","i","Input"
"1115","1115","1115",743028,743101,73,"o","o","878","145","o","Input"
"1116","1116","1116",743262,743356,94,"r","r","879","145","r","Input"
"1117","1117","1117",743528,743598,70,"Space","Space","880","145"," ","Input"
"1118","1118","1118",749778,749887,109,"Backspace","Backspace","879","145"," ","Remove/Cut"
"1119","1119","1119",749986,750086,100,"Backspace","Backspace","878","145","r","Remove/Cut"
"1120","1120","1120",750180,750261,81,"Backspace","Backspace","877","145","o","Remove/Cut"
"1121","1121","1121",750371,750441,70,"Backspace","Backspace","876","145","i","Remove/Cut"
"1122","1122","1122",750543,750610,67,"Backspace","Backspace","875","145","r","Remove/Cut"
"1123","1123","1123",750747,750801,54,"Backspace","Backspace","874","144","p","Remove/Cut"
"1124","1124","1124",752183,752257,74,"Backspace","Backspace","873","144"," ","Remove/Cut"
"1125","1125","1125",752591,752714,123,"Space","Space","874","144"," ","Input"
"1126","1126","1126",755372,755481,109,"Backspace","Backspace","873","144"," ","Remove/Cut"
"1127","1127","1127",757449,757574,125,"Space","Space","874","144"," ","Input"
"1128","1128","1128",758950,759074,124,"a","a","875","145","a","Input"
"1129","1129","1129",759142,759262,120,"t","t","876","145","t","Input"
"1130","1130","1130",759294,759385,91,"Space","Space","877","145"," ","Input"
"1131","1131","1131",759423,759547,124,"t","t","878","146","t","Input"
"1132","1132","1132",759527,759609,82,"h","h","879","146","h","Input"
"1133","1133","1133",759600,759731,131,"e","e","880","146","e","Input"
"1134","1134","1134",759815,759881,66,"Space","Space","881","146"," ","Input"
"1135","1135","1135",760075,760246,171,"e","e","882","147","e","Input"
"1136","1136","1136",760264,760473,209,"a","a","883","147","a","Input"
"1137","1137","1137",760371,760529,158,"r","r","884","147","r","Input"
"1138","1138","1138",761574,761658,84,"l","l","885","147","l","Input"
"1139","1139","1139",761824,761918,94,"i","i","886","147","i","Input"
"1140","1140","1140",761933,762043,110,"e","e","887","147","e","Input"
"1141","1141","1141",762119,762246,127,"s","s","888","147","s","Input"
"1142","1142","1142",762301,762418,117,"t","t","889","147","t","Input"
"1143","1143","1143",762965,763025,60,".",".","890","147",".","Input"
"1144","1144","1144",763261,763267,6,"Enter","Enter","891","147","\n","Input"
"1145","1145","1145",763279,763305,26,"Enter","Enter","892","147","\n","Input"
"1146","1146","1146",763714,763778,64,"Enter","Enter","893","147","\n","Input"
"1147","1147","1147",789636,789673,37,"h","h","894","147","h","Input"
"1148","1148","1148",790480,790591,111,"Backspace","Backspace","893","147","h","Remove/Cut"
"1149","1149","1149",790699,790793,94,"Backspace","Backspace","892","147","\n","Remove/Cut"
"1150","1150","1150",802652,802754,102,"h","h","893","147","h","Input"
"1151","1151","1151",803636,803762,126,"Backspace","Backspace","892","147","h","Remove/Cut"
"1152","1152","1152",815558,815658,100,"d","d","893","147","d","Input"
"1153","1153","1153",816481,816553,72,"Backspace","Backspace","892","147","d","Remove/Cut"
"1154","1154","1154",835886,835982,96,"j","j","893","147","j","Input"
"1155","1155","1155",836356,836450,94,"Backspace","Backspace","892","147","j","Remove/Cut"
"1156","1156","1156",889418,889505,87,"h","h","893","147","h","Input"
"1157","1157","1157",889600,889650,50,"h","h","894","147","h","Input"
"1158","1158","1158",891464,891558,94,"Backspace","Backspace","893","147","h","Remove/Cut"
"1159","1159","1159",891652,891722,70,"Backspace","Backspace","892","147","h","Remove/Cut"
"1160","1160","1160",912496,912602,106,"j","j","893","147","j","Input"
"1161","1161","1161",913115,913231,116,"Backspace","Backspace","892","147","j","Remove/Cut"
"1162","1162","1162",920730,920810,80,"j","j","893","147","j","Input"
"1163","1163","1163",921386,921465,79,"Backspace","Backspace","892","147","j","Remove/Cut"
"1164","1164","1164",938396,938512,116,"g","g","893","147","g","Input"
"1165","1165","1165",939089,939200,111,"Backspace","Backspace","892","147","g","Remove/Cut"
"1166","1166","1166",976981,977075,94,"f","f","893","147","f","Input"
"1167","1167","1167",977199,977278,79,"f","f","894","147","f","Input"
"1168","1168","1168",978496,978606,110,"Backspace","Backspace","893","147","f","Remove/Cut"
"1169","1169","1169",978685,978765,80,"Backspace","Backspace","892","147","f","Remove/Cut"
"1170","1170","1170",993855,993926,71,"s","s","893","147","s","Input"
"1171","1171","1171",995518,995637,119,"Backspace","Backspace","892","147","s","Remove/Cut"
"1172","1172","1172",1011277,1011277,0,"Shift","Shift","892","147","NoChange","Nonproduction"
"1173","1173","1173",1011621,1011677,56,"T","T","893","147","T","Input"
"1174","1174","1174",1012621,1012715,94,"Backspace","Backspace","892","147","T","Remove/Cut"
"1175","1175","1175",1016762,1016762,0,"Shift","Shift","892","147","NoChange","Nonproduction"
"1176","1176","1176",1016918,1017038,120,"P","p","893","147","P","Input"
"1177","1177","1177",1017714,1017793,79,"e","e","894","147","e","Input"
"1178","1178","1178",1018199,1018270,71,"o","o","895","147","o","Input"
"1179","1179","1179",1018418,1018494,76,"p","p","896","147","p","Input"
"1180","1180","1180",1018684,1018750,66,"l","l","897","147","l","Input"
"1181","1181","1181",1019152,1019261,109,"e","e","898","147","e","Input"
"1182","1182","1182",1019356,1019438,82,"Space","Space","899","147"," ","Input"
"1183","1183","1183",1019605,1019731,126,"h","h","900","148","h","Input"
"1184","1184","1184",1019887,1020021,134,"a","a","901","148","a","Input"
"1185","1185","1185",1020793,1020877,84,"v","v","902","148","v","Input"
"1186","1186","1186",1021246,1021334,88,"i","i","903","148","i","Input"
"1187","1187","1187",1021575,1021668,93,"n","n","904","148","n","Input"
"1188","1188","1188",1021824,1021933,109,"g","g","905","148","g","Input"
"1189","1189","1189",1022012,1022105,93,"Space","Space","906","148"," ","Input"
"1190","1190","1190",1022699,1022742,43,"m","m","907","149","m","Input"
"1191","1191","1191",1022934,1023027,93,"u","u","908","149","u","Input"
"1192","1192","1192",1023605,1023700,95,"c","c","909","149","c","Input"
"1193","1193","1193",1023918,1024012,94,"h","h","910","149","h","Input"
"1194","1194","1194",1024122,1024200,78,"Space","Space","911","149"," ","Input"
"1195","1195","1195",1024418,1024527,109,"e","e","912","150","e","Input"
"1196","1196","1196",1027621,1027717,96,"Backspace","Backspace","911","149","e","Remove/Cut"
"1197","1197","1197",1027825,1027911,86,"Backspace","Backspace","910","149"," ","Remove/Cut"
"1198","1198","1198",1028012,1028085,73,"Backspace","Backspace","909","149","h","Remove/Cut"
"1199","1199","1199",1028188,1028261,73,"Backspace","Backspace","908","149","c","Remove/Cut"
"1200","1200","1200",1028356,1028421,65,"Backspace","Backspace","907","149","u","Remove/Cut"
"1201","1201","1201",1028527,1028597,70,"Backspace","Backspace","906","148","m","Remove/Cut"
"1202","1202","1202",1039153,1039293,140,"Backspace","Backspace","905","148"," ","Remove/Cut"
"1203","1203","1203",1039433,1039512,79,"Backspace","Backspace","904","148","g","Remove/Cut"
"1204","1204","1204",1039636,1039730,94,"Backspace","Backspace","903","148","n","Remove/Cut"
"1205","1205","1205",1039871,1040027,156,"Backspace","Backspace","902","148","i","Remove/Cut"
"1206","1206","1206",1040621,1040710,89,"Backspace","Backspace","901","148","v","Remove/Cut"
"1207","1207","1207",1040941,1041043,102,"Backspace","Backspace","900","148","a","Remove/Cut"
"1208","1208","1208",1041420,1041477,57,"Backspace","Backspace","899","147","h","Remove/Cut"
"1209","1209","1209",1047950,1048058,108,"h","h","900","148","h","Input"
"1210","1210","1210",1048116,1048246,130,"a","a","901","148","a","Input"
"1211","1211","1211",1048356,1048438,82,"v","v","902","148","v","Input"
"1212","1212","1212",1048730,1048825,95,"i","i","903","148","i","Input"
"1213","1213","1213",1049089,1049168,79,"n","n","904","148","n","Input"
"1214","1214","1214",1049308,1049449,141,"g","g","905","148","g","Input"
"1215","1215","1215",1049508,1049605,97,"Space","Space","906","148"," ","Input"
"1216","1216","1216",1051387,1051477,90,"Backspace","Backspace","905","148"," ","Remove/Cut"
"1217","1217","1217",1051575,1051645,70,"Backspace","Backspace","904","148","g","Remove/Cut"
"1218","1218","1218",1051746,1051822,76,"Backspace","Backspace","903","148","n","Remove/Cut"
"1219","1219","1219",1051933,1052005,72,"Backspace","Backspace","902","148","i","Remove/Cut"
"1220","1220","1220",1062747,1062845,98,"Backspace","Backspace","901","148","v","Remove/Cut"
"1221","1221","1221",1062941,1063021,80,"Backspace","Backspace","900","148","a","Remove/Cut"
"1222","1222","1222",1063116,1063198,82,"Backspace","Backspace","899","147","h","Remove/Cut"
"1223","1223","1223",1067607,1067733,126,"f","f","900","148","f","Input"
"1224","1224","1224",1067715,1067840,125,"a","a","901","148","a","Input"
"1225","1225","1225",1068309,1068349,40,"k","k","902","148","k","Input"
"1226","1226","1226",1068730,1068856,126,"e","e","903","148","e","Input"
"1227","1227","1227",1069028,1069121,93,"Space","Space","904","148"," ","Input"
"1228","1228","1228",1069219,1069371,152,"r","r","905","149","r","Input"
"1229","1229","1229",1069390,1069512,122,"e","e","906","149","e","Input"
"1230","1230","1230",1069621,1069731,110,"a","a","907","149","a","Input"
"1231","1231","1231",1070231,1070325,94,"k","k","908","149","k","Input"
"1232","1232","1232",1071011,1071101,90,"Backspace","Backspace","907","149","k","Remove/Cut"
"1233","1233","1233",1071636,1071717,81,"l","l","908","149","l","Input"
"1234","1234","1234",1071887,1071973,86,"i","i","909","149","i","Input"
"1235","1235","1235",1072479,1072565,86,"t","t","910","149","t","Input"
"1236","1236","1236",1072547,1072622,75,"y","y","911","149","y","Input"
"1237","1237","1237",1072778,1072856,78,"Space","Space","912","149"," ","Input"
"1238","1238","1238",1080121,1080621,500,"Backspace","Backspace","911","149"," ","Remove/Cut"
"1239","1239","1239",1080621,1080665,44,"Backspace","Backspace","910","149","y","Remove/Cut"
"1240","1240","1240",1080665,1080699,34,"Backspace","Backspace","909","149","t","Remove/Cut"
"1241","1241","1241",1080699,1080731,32,"Backspace","Backspace","908","149","i","Remove/Cut"
"1242","1242","1242",1080731,1080763,32,"Backspace","Backspace","907","149","l","Remove/Cut"
"1243","1243","1243",1080763,1080794,31,"Backspace","Backspace","906","149","a","Remove/Cut"
"1244","1244","1244",1080794,1080797,3,"Backspace","Backspace","905","149","e","Remove/Cut"
"1245","1245","1245",1081121,1081216,95,"Backspace","Backspace","904","148","r","Remove/Cut"
"1246","1246","1246",1081372,1081450,78,"Backspace","Backspace","903","148"," ","Remove/Cut"
"1247","1247","1247",1081574,1081637,63,"Backspace","Backspace","902","148","e","Remove/Cut"
"1248","1248","1248",1081731,1081813,82,"Backspace","Backspace","901","148","k","Remove/Cut"
"1249","1249","1249",1081917,1081990,73,"Backspace","Backspace","900","148","a","Remove/Cut"
"1250","1250","1250",1082106,1082158,52,"Backspace","Backspace","899","147","f","Remove/Cut"
"1251","1251","1251",1083934,1084058,124,"s","s","900","148","s","Input"
"1252","1252","1252",1084355,1084450,95,"t","t","901","148","t","Input"
"1253","1253","1253",1084714,1084742,28,"t","t","902","148","t","Input"
"1254","1254","1254",1086230,1086301,71,"Backspace","Backspace","901","148","t","Remove/Cut"
"1255","1255","1255",1086407,1086461,54,"Backspace","Backspace","900","148","t","Remove/Cut"
"1256","1256","1256",1087497,1087589,92,"h","h","901","148","h","Input"
"1257","1257","1257",1087793,1087885,92,"o","o","902","148","o","Input"
"1258","1258","1258",1088230,1088340,110,"w","w","903","148","w","Input"
