"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"677","677","677",825230,825328,98,"t","t","418","68","t","Input"
"678","678","678",825351,825486,135,"Space","Space","419","68"," ","Input"
"679","679","679",825500,825586,86,"e","e","420","69","e","Input"
"680","680","680",825742,825862,120,"x","x","421","69","x","Input"
"681","681","681",826055,826163,108,"a","a","422","69","a","Input"
"682","682","682",826502,826609,107,"c","c","423","69","c","Input"
"683","683","683",826846,826936,90,"t","t","424","69","t","Input"
"684","684","684",826975,827078,103,"l","l","425","69","l","Input"
"685","685","685",827179,827309,130,"y","y","426","69","y","Input"
"686","686","686",827283,827395,112,"Space","Space","427","69"," ","Input"
"687","687","687",827420,827583,163,"i","i","428","70","i","Input"
"688","688","688",827703,827853,150,"s","s","429","70","s","Input"
"689","689","689",827937,828067,130,"Space","Space","430","70"," ","Input"
"690","690","690",828064,828189,125,"a","a","431","71","a","Input"
"691","691","691",828250,828357,107,"Space","Space","432","71"," ","Input"
"692","692","692",828372,828466,94,"g","g","433","72","g","Input"
"693","693","693",828538,828631,93,"o","o","434","72","o","Input"
"694","694","694",828756,828856,100,"a","a","435","72","a","Input"
"695","695","695",828967,829059,92,"l","l","436","72","l","Input"
"696","696","696",829555,829555,0,"Shift","Shift","436","72","NoChange","Nonproduction"
"697","697","697",829842,829977,135,"?","?","437","72","?","Input"
"698","698","698",830428,830553,125,"Space","Space","438","72"," ","Input"
"699","699","699",841189,841189,0,"Shift","Shift","438","72","NoChange","Nonproduction"
"700","700","700",841361,841476,115,"C","C","439","73","C","Input"
"701","701","701",841610,841729,119,"a","a","440","73","a","Input"
"702","702","702",841718,841844,126,"n","n","441","73","n","Input"
"703","703","703",841838,841970,132,"Space","Space","442","73"," ","Input"
"704","704","704",841989,842087,98,"h","h","443","74","h","Input"
"705","705","705",842103,842232,129,"a","a","444","74","a","Input"
"706","706","706",842198,842296,98,"p","p","445","74","p","Input"
"707","707","707",842357,842447,90,"p","p","446","74","p","Input"
"708","708","708",842532,842661,129,"i","i","447","74","i","Input"
"709","709","709",842628,842790,162,"n","n","448","74","n","Input"
"710","710","710",842780,842883,103,"e","e","449","74","e","Input"
"711","711","711",843053,843139,86,"s","s","450","74","s","Input"
"712","712","712",843208,843363,155,"s","s","451","74","s","Input"
"713","713","713",843344,843490,146,"Space","Space","452","74"," ","Input"
"714","714","714",843451,843585,134,"i","i","453","75","i","Input"
"715","715","715",843551,843659,108,"t","t","454","75","t","Input"
"716","716","716",843719,843909,190,"s","s","455","75","s","Input"
"717","717","717",843839,844010,171,"e","e","456","75","e","Input"
"718","718","718",843986,844093,107,"l","l","457","75","l","Input"
"719","719","719",844068,844206,138,"f","f","458","75","f","Input"
"720","720","720",844192,844321,129,"Space","Space","459","75"," ","Input"
"721","721","721",844300,844356,56,"n","n","460","76","n","Input"
"722","722","722",844368,844532,164,"o","o","461","76","o","Input"
"723","723","723",844493,844601,108,"t","t","462","76","t","Input"
"724","724","724",844594,844714,120,"Space","Space","463","76"," ","Input"
"725","725","725",844775,844851,76,"b","b","464","77","b","Input"
"726","726","726",844848,844975,127,"e","e","465","77","e","Input"
"727","727","727",845024,845144,120,"Space","Space","466","77"," ","Input"
"728","728","728",845895,846016,121,"a","a","467","78","a","Input"
"729","729","729",846133,846263,130,"Space","Space","468","78"," ","Input"
"730","730","730",846291,846397,106,"g","g","469","79","g","Input"
"731","731","731",846425,846506,81,"o","o","470","79","o","Input"
"732","732","732",846548,846658,110,"a","a","471","79","a","Input"
"733","733","733",846747,846835,88,"l","l","472","79","l","Input"
"734","734","734",847140,847140,0,"Shift","Shift","472","79","NoChange","Nonproduction"
"735","735","735",847488,847590,102,"?","?","473","79","?","Input"
"736","736","736",848228,848329,101,"Space","Space","474","79"," ","Input"
"737","737","737",855989,856113,124,"Leftclick","Leftclick","442","79","NoChange","Nonproduction"
"738","738","738",857030,857132,102,"t","t","443","79","t","Input"
"739","739","739",857201,857305,104,"h","h","444","79","h","Input"
"740","740","740",857301,857411,110,"e","e","445","79","e","Input"
"741","741","741",857408,857510,102,"Space","Space","446","80"," ","Input"
"742","742","742",859532,859625,93,"Leftclick","Leftclick","455","80","NoChange","Nonproduction"
"743","743","743",860461,860567,106,"Space","Space","456","80"," ","Input"
"744","744","744",860689,860779,90,"o","o","457","81","o","Input"
"745","745","745",860830,860926,96,"f","f","458","81","f","Input"
"746","746","746",860922,861013,91,"Space","Space","459","81"," ","Input"
"747","747","747",861065,861183,118,"o","o","460","82","o","Input"
"748","748","748",861180,861271,91,"t","t","461","82","t","Input"
"749","749","749",861288,861394,106,"h","h","462","82","h","Input"
"750","750","750",861390,861564,174,"e","e","463","82","e","Input"
"751","751","751",861476,861619,143,"r","r","464","82","r","Input"
"752","752","752",861754,861888,134,"s","s","465","82","s","Input"
"753","753","753",864375,864467,92,",",",","466","82",",","Input"
"754","754","754",864547,864649,102,"Space","Space","467","82"," ","Input"
"755","755","755",864699,864806,107,"o","o","468","83","o","Input"
"756","756","756",864977,865093,116,"r","r","469","83","r","Input"
"757","757","757",865218,865327,109,"Space","Space","470","83"," ","Input"
"758","758","758",865504,865600,96,"h","h","471","84","h","Input"
"759","759","759",865744,865852,108,"a","a","472","84","a","Input"
"760","760","760",865896,865969,73,"p","p","473","84","p","Input"
"761","761","761",866042,866123,81,"p","p","474","84","p","Input"
"762","762","762",866217,866295,78,"i","i","475","84","i","Input"
"763","763","763",866386,866493,107,"n","n","476","84","n","Input"
"764","764","764",866545,866651,106,"e","e","477","84","e","Input"
"765","765","765",866856,866968,112,"s","s","478","84","s","Input"
"766","766","766",867297,867411,114,"s","s","479","84","s","Input"
"767","767","767",869305,869421,116,"Leftclick","Leftclick","502","84","NoChange","Nonproduction"
"768","768","768",876850,876850,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"769","769","769",877357,877357,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"770","770","770",877389,877389,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"771","771","771",877422,877422,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"772","772","772",877454,877454,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"773","773","773",877486,877486,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"774","774","774",877519,877519,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"775","775","775",877551,877551,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"776","776","776",877583,877583,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"777","777","777",877616,877616,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"778","778","778",877648,877648,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"779","779","779",877673,877673,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"780","780","780",877706,877706,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"781","781","781",877738,877738,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"782","782","782",877779,877779,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"783","783","783",877813,877813,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"784","784","784",877844,877844,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"785","785","785",877869,877869,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"786","786","786",877909,877909,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"787","787","787",877941,877941,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"788","788","788",877973,877973,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"789","789","789",878001,878001,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"790","790","790",878030,878030,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"791","791","791",878062,878062,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"792","792","792",878095,878095,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"793","793","793",878128,878128,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"794","794","794",878165,878165,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"795","795","795",878201,878201,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"796","796","796",878235,878235,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"797","797","797",878267,878267,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"798","798","798",878298,878298,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"799","799","799",878331,878331,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"800","800","800",878356,878356,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"801","801","801",878388,878388,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"802","802","802",878420,878420,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"803","803","803",878453,878453,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"804","804","804",878485,878485,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"805","805","805",878518,878518,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"806","806","806",878550,878550,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"807","807","807",878583,878583,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"808","808","808",878621,878621,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"809","809","809",878656,878656,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"810","810","810",878689,878689,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"811","811","811",878721,878721,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"812","812","812",878754,878754,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"813","813","813",878778,878778,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"814","814","814",878810,878810,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"815","815","815",878843,878843,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"816","816","816",878875,878875,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"817","817","817",878908,878908,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"818","818","818",878940,878940,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"819","819","819",878973,878973,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"820","820","820",879005,879005,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"821","821","821",879039,879039,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"822","822","822",879071,879071,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"823","823","823",879104,879104,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"824","824","824",879136,879136,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"825","825","825",879174,879174,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"826","826","826",879206,879206,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"827","827","827",879241,879241,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"828","828","828",879273,879273,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"829","829","829",879306,879306,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"830","830","830",879337,879337,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"831","831","831",879362,879362,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"832","832","832",879395,879395,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"833","833","833",879428,879428,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"834","834","834",879460,879460,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"835","835","835",879493,879493,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"836","836","836",879526,879526,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"837","837","837",879559,879559,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"838","838","838",879591,879591,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"839","839","839",879623,879623,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"840","840","840",879655,879655,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"841","841","841",879688,879688,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"842","842","842",879721,879721,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"843","843","843",879753,879753,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"844","844","844",879785,879785,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"845","845","845",879818,879818,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"846","846","846",879855,879855,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"847","847","847",879891,879891,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"848","848","848",879923,879923,0,"Shift","Shift","502","84","NoChange","Nonproduction"
"849","849","849",879943,880064,121,"C","C","503","85","C","Input"
"850","850","850",880270,880380,110,"a","a","504","85","a","Input"
"851","851","851",880423,880516,93,"n","n","505","85","n","Input"
"852","852","852",880922,881011,89,"Space","Space","506","85"," ","Input"
"853","853","853",882117,882209,92,"i","i","507","86","i","Input"
"854","854","854",882195,882301,106,"t","t","508","86","t","Input"
"855","855","855",882326,882439,113,"Space","Space","509","86"," ","Input"
"856","856","856",882433,882567,134,"a","a","510","87","a","Input"
"857","857","857",882589,882691,102,"l","l","511","87","l","Input"
"858","858","858",882830,882910,80,"o","o","512","87","o","Input"
"859","859","859",883282,883370,88,"Backspace","Backspace","511","87","o","Remove/Cut"
"860","860","860",883442,883580,138,"s","s","512","87","s","Input"
"861","861","861",883634,883712,78,"o","o","513","87","o","Input"
"862","862","862",883777,883918,141,"Space","Space","514","87"," ","Input"
"863","863","863",883865,883951,86,"b","b","515","88","b","Input"
"864","864","864",884068,884155,87,"e","e","516","88","e","Input"
"865","865","865",884183,884310,127,"Space","Space","517","88"," ","Input"
"866","866","866",884307,884455,148,"a","a","518","89","a","Input"
"867","867","867",884452,884561,109,"Space","Space","519","89"," ","Input"
"868","868","868",884521,884643,122,"p","p","520","90","p","Input"
"869","869","869",884607,884790,183,"e","e","521","90","e","Input"
"870","870","870",884727,884822,95,"r","r","522","90","r","Input"
"871","871","871",884870,885029,159,"s","s","523","90","s","Input"
"872","872","872",884963,885127,164,"o","o","524","90","o","Input"
"873","873","873",885077,885203,126,"n","n","525","90","n","Input"
"874","874","874",885196,885308,112,"a","a","526","90","a","Input"
"875","875","875",885329,885439,110,"l","l","527","90","l","Input"
"876","876","876",885462,885594,132,"Space","Space","528","90"," ","Input"
"877","877","877",885723,885824,101,"g","g","529","91","g","Input"
"878","878","878",885853,885948,95,"o","o","530","91","o","Input"
"879","879","879",886128,886269,141,"a","a","531","91","a","Input"
"880","880","880",886288,886364,76,"l","l","532","91","l","Input"
"881","881","881",886429,886545,116,"Space","Space","533","91"," ","Input"
"882","882","882",886576,886696,120,"f","f","534","92","f","Input"
"883","883","883",886693,886781,88,"o","o","535","92","o","Input"
"884","884","884",886919,887025,106,"Space","Space","536","92"," ","Input"
"885","885","885",887136,887223,87,"s","s","537","93","s","Input"
"886","886","886",887490,887567,77,"Backspace","Backspace","536","92","s","Remove/Cut"
"887","887","887",887673,887720,47,"Backspace","Backspace","535","92"," ","Remove/Cut"
"888","888","888",888002,888118,116,"r","r","536","92","r","Input"
"889","889","889",888252,888367,115,"Space","Space","537","92"," ","Input"
"890","890","890",888395,888520,125,"s","s","538","93","s","Input"
"891","891","891",888517,888590,73,"o","o","539","93","o","Input"
"892","892","892",888705,888786,81,"m","m","540","93","m","Input"
"893","893","893",889247,889334,87,"e","e","541","93","e","Input"
"894","894","894",889561,889561,0,"Shift","Shift","541","93","NoChange","Nonproduction"
"895","895","895",890062,890206,144,"?","?","542","93","?","Input"
"896","896","896",900220,900357,137,"Space","Space","543","93"," ","Input"
"897","897","897",908361,908361,0,"Shift","Shift","543","93","NoChange","Nonproduction"
"898","898","898",908593,908698,105,"W","W","544","94","W","Input"
"899","899","899",908923,909020,97,"h","h","545","94","h","Input"
"900","900","900",909204,909286,82,"i","i","546","94","i","Input"
"901","901","901",909723,909819,96,"c","c","547","94","c","Input"
"902","902","902",910009,910115,106,"h","h","548","94","h","Input"
"903","903","903",910134,910278,144,"Space","Space","549","94"," ","Input"
"904","904","904",910206,910346,140,"o","o","550","95","o","Input"
"905","905","905",910326,910462,136,"f","f","551","95","f","Input"
"906","906","906",912638,912711,73,"Backspace","Backspace","550","95","f","Remove/Cut"
"907","907","907",912813,912900,87,"Backspace","Backspace","549","94","o","Remove/Cut"
"908","908","908",913010,913076,66,"Backspace","Backspace","548","94"," ","Remove/Cut"
"909","909","909",913197,913267,70,"Backspace","Backspace","547","94","h","Remove/Cut"
"910","910","910",913378,913442,64,"Backspace","Backspace","546","94","c","Remove/Cut"
"911","911","911",913545,913616,71,"Backspace","Backspace","545","94","i","Remove/Cut"
"912","912","912",913701,913793,92,"Backspace","Backspace","544","94","h","Remove/Cut"
"913","913","913",914067,914130,63,"Backspace","Backspace","543","93","W","Remove/Cut"
"914","914","914",914705,914782,77,"Backspace","Backspace","542","93"," ","Remove/Cut"
"915","915","915",915607,915687,80,"Enter","Enter","543","93","\n","Input"
"916","916","916",915823,915954,131,"Enter","Enter","544","93","\n","Input"
"917","917","917",1019033,1019033,0,"Shift","Shift","544","93","NoChange","Nonproduction"
"918","918","918",1019238,1019349,111,"T","T","545","93","T","Input"
"919","919","919",1019460,1019567,107,"h","h","546","93","h","Input"
"920","920","920",1019552,1019718,166,"e","e","547","93","e","Input"
"921","921","921",1019684,1019886,202,"r","r","548","93","r","Input"
"922","922","922",1019803,1019961,158,"e","e","549","93","e","Input"
"923","923","923",1019958,1020105,147,"Space","Space","550","93"," ","Input"
"924","924","924",1025719,1025798,79,"Leftclick","Leftclick","550","93","NoChange","Nonproduction"
"925","925","925",1026689,1026820,131,"a","a","551","94","a","Input"
"926","926","926",1026943,1027041,98,"r","r","552","94","r","Input"
"927","927","927",1027142,1027260,118,"e","e","553","94","e","Input"
"928","928","928",1027257,1027377,120,"Space","Space","554","94"," ","Input"
"929","929","929",1027658,1027737,79,"t","t","555","95","t","Input"
"930","930","930",1030176,1030264,88,"Backspace","Backspace","554","94","t","Remove/Cut"
"931","931","931",1030738,1030812,74,"f","f","555","95","f","Input"
"932","932","932",1030858,1030939,81,"o","o","556","95","o","Input"
"933","933","933",1031029,1031110,81,"l","l","557","95","l","Input"
"934","934","934",1031191,1031308,117,"k","k","558","95","k","Input"
"935","935","935",1031344,1031482,138,"s","s","559","95","s","Input"
"936","936","936",1031477,1031592,115,"Space","Space","560","95"," ","Input"
"937","937","937",1031665,1031805,140,"t","t","561","96","t","Input"
"938","938","938",1031802,1031885,83,"h","h","562","96","h","Input"
"939","939","939",1031906,1032008,102,"a","a","563","96","a","Input"
"940","940","940",1032134,1032233,99,"t","t","564","96","t","Input"
"941","941","941",1032299,1032424,125,"Space","Space","565","96"," ","Input"
"942","942","942",1033771,1033915,144,"a","a","566","97","a","Input"
"943","943","943",1034079,1034176,97,"r","r","567","97","r","Input"
"944","944","944",1034611,1034708,97,"e","e","568","97","e","Input"
"945","945","945",1034901,1035026,125,"Space","Space","569","97"," ","Input"
"946","946","946",1035096,1035252,156,"v","v","570","98","v","Input"
"947","947","947",1035219,1035394,175,"e","e","571","98","e","Input"
"948","948","948",1035329,1035474,145,"r","r","572","98","r","Input"
"949","949","949",1035453,1035560,107,"y","y","573","98","y","Input"
"950","950","950",1035535,1035645,110,"Space","Space","574","98"," ","Input"
"951","951","951",1035717,1035824,107,"g","g","575","99","g","Input"
"952","952","952",1035871,1035969,98,"o","o","576","99","o","Input"
"953","953","953",1036099,1036214,115,"a","a","577","99","a","Input"
"954","954","954",1036311,1036379,68,"l","l","578","99","l","Input"
"955","955","955",1036569,1036642,73,"=","=","579","99","=","Input"
"956","956","956",1036819,1036898,79,"o","o","580","99","o","Input"
"957","957","957",1037523,1037589,66,"Backspace","Backspace","579","99","o","Remove/Cut"
"958","958","958",1037669,1037754,85,"Backspace","Backspace","578","99","=","Remove/Cut"
"959","959","959",1038112,1038185,73,"o","o","579","99","o","Input"
"960","960","960",1038323,1038415,92,"r","r","580","99","r","Input"
"961","961","961",1038468,1038557,89,"i","i","581","99","i","Input"
"962","962","962",1038555,1038695,140,"e","e","582","99","e","Input"
"963","963","963",1038692,1038793,101,"n","n","583","99","n","Input"
"964","964","964",1038821,1038920,99,"t","t","584","99","t","Input"
"965","965","965",1038994,1039101,107,"e","e","585","99","e","Input"
"966","966","966",1039203,1039309,106,"d","d","586","99","d","Input"
"967","967","967",1039409,1039546,137,"Space","Space","587","99"," ","Input"
"968","968","968",1040030,1040156,126,"a","a","588","100","a","Input"
"969","969","969",1040214,1040311,97,"n","n","589","100","n","Input"
"970","970","970",1040526,1040616,90,"d","d","590","100","d","Input"
"971","971","971",1040770,1040924,154,"Space","Space","591","100"," ","Input"
"972","972","972",1041825,1042331,506,"Backspace","Backspace","590","100"," ","Remove/Cut"
"973","973","973",1042331,1042353,22,"Backspace","Backspace","589","100","d","Remove/Cut"
"974","974","974",1042353,1042385,32,"Backspace","Backspace","588","100","n","Remove/Cut"
"975","975","975",1042385,1042418,33,"Backspace","Backspace","587","99","a","Remove/Cut"
"976","976","976",1042418,1042450,32,"Backspace","Backspace","586","99"," ","Remove/Cut"
"977","977","977",1042450,1042483,33,"Backspace","Backspace","585","99","d","Remove/Cut"
"978","978","978",1042483,1042515,32,"Backspace","Backspace","584","99","e","Remove/Cut"
"979","979","979",1042515,1042548,33,"Backspace","Backspace","583","99","t","Remove/Cut"
"980","980","980",1042548,1042591,43,"Backspace","Backspace","582","99","n","Remove/Cut"
"981","981","981",1042591,1042614,23,"Backspace","Backspace","581","99","e","Remove/Cut"
"982","982","982",1042614,1042616,2,"Backspace","Backspace","580","99","i","Remove/Cut"
"983","983","983",1042965,1043055,90,"Backspace","Backspace","579","99","r","Remove/Cut"
"984","984","984",1043151,1043272,121,"Backspace","Backspace","578","99","o","Remove/Cut"
"985","985","985",1044074,1044141,67,"-","-","579","99","-","Input"
"986","986","986",1045387,1045491,104,"o","o","580","99","o","Input"
"987","987","987",1045488,1045585,97,"r","r","581","99","r","Input"
"988","988","988",1045619,1045696,77,"i","i","582","99","i","Input"
"989","989","989",1045675,1045813,138,"e","e","583","99","e","Input"
"990","990","990",1045810,1045897,87,"n","n","584","99","n","Input"
"991","991","991",1045892,1045979,87,"t","t","585","99","t","Input"
"992","992","992",1046036,1046128,92,"e","e","586","99","e","Input"
"993","993","993",1046230,1046342,112,"d","d","587","99","d","Input"
"994","994","994",1046356,1046473,117,"Space","Space","588","99"," ","Input"
"995","995","995",1047828,1047929,101,"a","a","589","100","a","Input"
"996","996","996",1048189,1048280,91,"n","n","590","100","n","Input"
"997","997","997",1048975,1049067,92,"d","d","591","100","d","Input"
"998","998","998",1049116,1049245,129,"Space","Space","592","100"," ","Input"
"999","999","999",1049241,1049295,54,"e","e","593","101","e","Input"
"1000","1000","1000",1049392,1049495,103,"v","v","594","101","v","Input"
"1001","1001","1001",1049891,1049973,82,"e","e","595","101","e","Input"
"1002","1002","1002",1050145,1050242,97,"n","n","596","101","n","Input"
"1003","1003","1003",1050324,1050476,152,"Space","Space","597","101"," ","Input"
"1004","1004","1004",1050594,1050678,84,"g","g","598","102","g","Input"
"1005","1005","1005",1050731,1050816,85,"o","o","599","102","o","Input"
"1006","1006","1006",1050841,1050950,109,"a","a","600","102","a","Input"
"1007","1007","1007",1051064,1051156,92,"l","l","601","102","l","Input"
"1008","1008","1008",1051337,1051421,84,"-","-","602","102","-","Input"
"1009","1009","1009",1051551,1051640,89,"d","d","603","102","d","Input"
"1010","1010","1010",1051725,1051843,118,"r","r","604","102","r","Input"
"1011","1011","1011",1051840,1051906,66,"i","i","605","102","i","Input"
"1012","1012","1012",1051973,1052071,98,"v","v","606","102","v","Input"
"1013","1013","1013",1052170,1052287,117,"e","e","607","102","e","Input"
"1014","1014","1014",1052284,1052365,81,"n","n","608","102","n","Input"
"1015","1015","1015",1052565,1052638,73,".",".","609","102",".","Input"
"1016","1016","1016",1054380,1054494,114,"Space","Space","610","102"," ","Input"
"1017","1017","1017",1056000,1056000,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1018","1018","1018",1056505,1056505,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1019","1019","1019",1056526,1056526,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1020","1020","1020",1056559,1056559,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1021","1021","1021",1056599,1056599,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1022","1022","1022",1056632,1056632,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1023","1023","1023",1056662,1056662,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1024","1024","1024",1056689,1056689,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1025","1025","1025",1056722,1056722,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1026","1026","1026",1056754,1056754,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1027","1027","1027",1056786,1056786,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1028","1028","1028",1056819,1056819,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1029","1029","1029",1056851,1056851,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1030","1030","1030",1056883,1056883,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1031","1031","1031",1056916,1056916,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1032","1032","1032",1056949,1056949,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1033","1033","1033",1056981,1056981,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1034","1034","1034",1057013,1057013,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1035","1035","1035",1057047,1057047,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1036","1036","1036",1057079,1057079,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1037","1037","1037",1057112,1057112,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1038","1038","1038",1057144,1057144,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1039","1039","1039",1057177,1057177,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1040","1040","1040",1057208,1057208,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1041","1041","1041",1057241,1057241,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1042","1042","1042",1057273,1057273,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1043","1043","1043",1057306,1057306,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1044","1044","1044",1057338,1057338,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1045","1045","1045",1057370,1057370,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1046","1046","1046",1057403,1057403,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1047","1047","1047",1057435,1057435,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1048","1048","1048",1057469,1057469,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1049","1049","1049",1057502,1057502,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1050","1050","1050",1057534,1057534,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1051","1051","1051",1057566,1057566,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1052","1052","1052",1057598,1057598,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1053","1053","1053",1057631,1057631,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1054","1054","1054",1057663,1057663,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1055","1055","1055",1057695,1057695,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1056","1056","1056",1057728,1057728,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1057","1057","1057",1057760,1057760,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1058","1058","1058",1057793,1057793,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1059","1059","1059",1057825,1057825,0,"Shift","Shift","610","102","NoChange","Nonproduction"
"1060","1060","1060",1057858,1057858,0,"Shift","Shift","610","102","NoChange","Nonproduction"
