"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"756","756","756",476872,476966,94,"e","e","721","127","e","Input"
"757","757","757",477121,477222,101,"Space","Space","722","127"," ","Input"
"758","758","758",477433,477502,69,"a","a","723","128","a","Input"
"759","759","759",477657,477750,93,"Space","Space","724","128"," ","Input"
"760","760","760",477800,477877,77,"b","b","725","129","b","Input"
"761","761","761",478088,478190,102,"o","o","726","129","o","Input"
"762","762","762",478281,478358,77,"a","a","727","129","a","Input"
"763","763","763",478473,478557,84,"t","t","728","129","t","Input"
"764","764","764",478952,479038,86,"Space","Space","729","129"," ","Input"
"765","765","765",479193,479270,77,"b","b","730","130","b","Input"
"766","766","766",479449,479534,85,"u","u","731","130","u","Input"
"767","767","767",479649,479758,109,"t","t","732","130","t","Input"
"768","768","768",479849,479942,93,"Space","Space","733","130"," ","Input"
"769","769","769",479979,480062,83,"t","t","734","131","t","Input"
"770","770","770",480161,480254,93,"h","h","735","131","h","Input"
"771","771","771",480369,480438,69,"a","a","736","131","a","Input"
"772","772","772",480496,480574,78,"t","t","737","131","t","Input"
"773","773","773",480777,480870,93,"Space","Space","738","131"," ","Input"
"774","774","774",481041,481118,77,"h","h","739","132","h","Input"
"775","775","775",481144,481230,86,"e","e","740","132","e","Input"
"776","776","776",481433,481518,85,"Space","Space","741","132"," ","Input"
"777","777","777",481705,481789,84,"c","c","742","133","c","Input"
"778","778","778",481937,482020,83,"o","o","743","133","o","Input"
"779","779","779",482176,482276,100,"u","u","744","133","u","Input"
"780","780","780",482559,482644,85,"l","l","745","133","l","Input"
"781","781","781",482710,482796,86,"d","d","746","133","d","Input"
"782","782","782",482919,483004,85,"Space","Space","747","133"," ","Input"
"783","783","783",483063,483132,69,"s","s","748","134","s","Input"
"784","784","784",483183,483276,93,"h","h","749","134","h","Input"
"785","785","785",483495,483596,101,"o","o","750","134","o","Input"
"786","786","786",483647,483732,85,"w","w","751","134","w","Input"
"787","787","787",483855,483956,101,"Space","Space","752","134"," ","Input"
"788","788","788",484143,484236,93,"o","o","753","135","o","Input"
"789","789","789",484287,484372,85,"t","t","754","135","t","Input"
"790","790","790",484471,484572,101,"h","h","755","135","h","Input"
"791","791","791",484630,484732,102,"e","e","756","135","e","Input"
"792","792","792",484847,484932,85,"r","r","757","135","r","Input"
"793","793","793",484983,485076,93,"Space","Space","758","135"," ","Input"
"794","794","794",485271,485364,93,"p","p","759","136","p","Input"
"795","795","795",485399,485492,93,"e","e","760","136","e","Input"
"796","796","796",485512,485588,76,"o","o","761","136","o","Input"
"797","797","797",485696,485788,92,"p","p","762","136","p","Input"
"798","798","798",485911,486012,101,"l","l","763","136","l","Input"
"799","799","799",486031,486123,92,"e","e","764","136","e","Input"
"800","800","800",486295,486388,93,"Space","Space","765","136"," ","Input"
"801","801","801",486415,486484,69,"t","t","766","137","t","Input"
"802","802","802",486623,486716,93,"h","h","767","137","h","Input"
"803","803","803",486807,486892,85,"a","a","768","137","a","Input"
"804","804","804",486919,487004,85,"t","t","769","137","t","Input"
"805","805","805",487223,487316,93,"Space","Space","770","137"," ","Input"
"806","806","806",487479,487564,85,"h","h","771","138","h","Input"
"807","807","807",487599,487692,93,"e","e","772","138","e","Input"
"808","808","808",487822,487908,86,"Space","Space","773","138"," ","Input"
"809","809","809",488087,488180,93,"h","h","774","139","h","Input"
"810","810","810",488198,488276,78,"a","a","775","139","a","Input"
"811","811","811",488455,488548,93,"d","d","776","139","d","Input"
"812","812","812",488647,488740,93,"Space","Space","777","139"," ","Input"
"813","813","813",488807,488868,61,"a","a","778","140","a","Input"
"814","814","814",488951,489036,85,"Space","Space","779","140"," ","Input"
"815","815","815",489207,489292,85,"b","b","780","141","b","Input"
"816","816","816",489519,489604,85,"o","o","781","141","o","Input"
"817","817","817",489671,489748,77,"a","a","782","141","a","Input"
"818","818","818",490167,490252,85,"t","t","783","141","t","Input"
"819","819","819",490583,490668,85,".",".","784","141",".","Input"
"820","820","820",513129,513236,107,"Space","Space","785","141"," ","Input"
"821","821","821",513375,513375,0,"Shift","Shift","785","141","NoChange","Nonproduction"
"822","822","822",513588,513684,96,"h","h","786","142","h","Input"
"823","823","823",513879,513972,93,"e","e","787","142","e","Input"
"824","824","824",514158,514260,102,"Space","Space","788","142"," ","Input"
"825","825","825",514431,514532,101,"h","h","789","143","h","Input"
"826","826","826",514703,514812,109,"a","a","790","143","a","Input"
"827","827","827",514984,515076,92,"d","d","791","143","d","Input"
"828","828","828",515239,515356,117,"Space","Space","792","143"," ","Input"
"829","829","829",515799,515876,77,"a","a","793","144","a","Input"
"830","830","830",515991,516100,109,"Space","Space","794","144"," ","Input"
"831","831","831",516175,516175,0,"Shift","Shift","794","144","NoChange","Nonproduction"
"832","832","832",516295,516395,100,"C","c","795","145","C","Input"
"833","833","833",516591,516684,93,"a","a","796","145","a","Input"
"834","834","834",516944,517036,92,"d","d","797","145","d","Input"
"835","835","835",517271,517356,85,"i","i","798","145","i","Input"
"836","836","836",517999,518092,93,"l","l","799","145","l","Input"
"837","837","837",518215,518308,93,"a","a","800","145","a","Input"
"838","838","838",519000,519085,85,"c","c","801","145","c","Input"
"839","839","839",519463,519580,117,"Backspace","Backspace","800","145","c","Remove/Cut"
"840","840","840",519655,519756,101,"Backspace","Backspace","799","145","a","Remove/Cut"
"841","841","841",519807,519916,109,"Backspace","Backspace","798","145","l","Remove/Cut"
"842","842","842",519975,520076,101,"Backspace","Backspace","797","145","i","Remove/Cut"
"843","843","843",520111,520220,109,"Backspace","Backspace","796","145","d","Remove/Cut"
"844","844","844",520271,520372,101,"Backspace","Backspace","795","145","a","Remove/Cut"
"845","845","845",520423,520524,101,"Backspace","Backspace","794","144","C","Remove/Cut"
"846","846","846",520551,521061,510,"Backspace","Backspace","793","144"," ","Remove/Cut"
"847","847","847",521061,521105,44,"Backspace","Backspace","792","143","a","Remove/Cut"
"848","848","848",521105,521118,13,"Backspace","Backspace","791","143"," ","Remove/Cut"
"849","849","849",521118,521151,33,"Backspace","Backspace","790","143","d","Remove/Cut"
"850","850","850",521151,521198,47,"Backspace","Backspace","789","143","a","Remove/Cut"
"851","851","851",521198,521221,23,"Backspace","Backspace","788","142","h","Remove/Cut"
"852","852","852",521221,521251,30,"Backspace","Backspace","787","142"," ","Remove/Cut"
"853","853","853",521251,521284,33,"Backspace","Backspace","786","142","e","Remove/Cut"
"854","854","854",521284,521319,35,"Backspace","Backspace","785","141","h","Remove/Cut"
"855","855","855",521416,521500,84,"Backspace","Backspace","784","141"," ","Remove/Cut"
"856","856","856",522335,522420,85,"Space","Space","785","141"," ","Input"
"857","857","857",522584,522584,0,"Shift","Shift","785","141","NoChange","Nonproduction"
"858","858","858",522871,522972,101,"H","h","786","142","H","Input"
"859","859","859",523153,523244,91,"e","e","787","142","e","Input"
"860","860","860",523399,523492,93,"Space","Space","788","142"," ","Input"
"861","861","861",523696,523795,99,"h","h","789","143","h","Input"
"862","862","862",523815,523908,93,"a","a","790","143","a","Input"
"863","863","863",524072,524156,84,"d","d","791","143","d","Input"
"864","864","864",524279,524372,93,"Space","Space","792","143"," ","Input"
"865","865","865",524431,524532,101,"e","e","793","144","e","Input"
"866","866","866",524735,524796,61,"c","c","794","144","c","Input"
"867","867","867",524751,524820,69,"x","x","795","144","x","Input"
"868","868","868",525351,525445,94,"Backspace","Backspace","794","144","x","Remove/Cut"
"869","869","869",525520,525604,84,"Backspace","Backspace","793","144","c","Remove/Cut"
"870","870","870",526968,527060,92,"x","x","794","144","x","Input"
"871","871","871",527191,527284,93,"p","p","795","144","p","Input"
"872","872","872",527663,527772,109,"e","e","796","144","e","Input"
"873","873","873",527999,528084,85,"n","n","797","144","n","Input"
"874","874","874",528183,528268,85,"s","s","798","144","s","Input"
"875","875","875",528399,528492,93,"i","i","799","144","i","Input"
"876","876","876",528624,528700,76,"v","v","800","144","v","Input"
"877","877","877",528912,528996,84,"e","e","801","144","e","Input"
"878","878","878",529359,529444,85,"Space","Space","802","144"," ","Input"
"879","879","879",529536,529612,76,"c","c","803","145","c","Input"
"880","880","880",529823,529916,93,"a","a","804","145","a","Input"
"881","881","881",530031,530116,85,"r","r","805","145","r","Input"
"882","882","882",530240,530324,84,"s","s","806","145","s","Input"
"883","883","883",532664,532756,92,"Space","Space","807","145"," ","Input"
"884","884","884",532873,532956,83,"a","a","808","146","a","Input"
"885","885","885",533055,533140,85,"n","n","809","146","n","Input"
"886","886","886",533473,533572,99,"d","d","810","146","d","Input"
"887","887","887",536527,536620,93,"Space","Space","811","146"," ","Input"
"888","888","888",536776,536860,84,"m","m","812","147","m","Input"
"889","889","889",537047,537140,93,"o","o","813","147","o","Input"
"890","890","890",537375,537476,101,"t","t","814","147","t","Input"
"891","891","891",537655,537748,93,"o","o","815","147","o","Input"
"892","892","892",537775,537852,77,"r","r","816","147","r","Input"
"893","893","893",538487,538580,93,"c","c","817","147","c","Input"
"894","894","894",538711,538796,85,"y","y","818","147","y","Input"
"895","895","895",539287,539388,101,"c","c","819","147","c","Input"
"896","896","896",539559,539652,93,"l","l","820","147","l","Input"
"897","897","897",539831,539908,77,"e","e","821","147","e","Input"
"898","898","898",540127,540204,77,"s","s","822","147","s","Input"
"899","899","899",540352,540436,84,"Space","Space","823","147"," ","Input"
"900","900","900",540544,540636,92,"t","t","824","148","t","Input"
"901","901","901",540760,540844,84,"o","o","825","148","o","Input"
"902","902","902",540912,541004,92,"o","o","826","148","o","Input"
"903","903","903",541551,541644,93,".",".","827","148",".","Input"
"904","904","904",547979,548110,131,"Space","Space","828","148"," ","Input"
"905","905","905",548161,548161,0,"Shift","Shift","828","148","NoChange","Nonproduction"
"906","906","906",548361,548453,92,"T","t","829","149","T","Input"
"907","907","907",548601,548686,85,"h","h","830","149","h","Input"
"908","908","908",548817,548926,109,"e","e","831","149","e","Input"
"909","909","909",549097,549174,77,"n","n","832","149","n","Input"
"910","910","910",549321,549414,93,"Space","Space","833","149"," ","Input"
"911","911","911",549433,549518,85,"t","t","834","150","t","Input"
"912","912","912",549585,549686,101,"h","h","835","150","h","Input"
"913","913","913",549721,549806,85,"e","e","836","150","e","Input"
"914","914","914",549897,549990,93,"Space","Space","837","150"," ","Input"
"915","915","915",550185,550286,101,"p","p","838","151","p","Input"
"916","916","916",550329,550422,93,"a","a","839","151","a","Input"
"917","917","917",550521,550606,85,"n","n","840","151","n","Input"
"918","918","918",550673,550758,85,"d","d","841","151","d","Input"
"919","919","919",550937,551014,77,"e","e","842","151","e","Input"
"920","920","920",551113,551206,93,"m","m","843","151","m","Input"
"921","921","921",551465,551566,101,"i","i","844","151","i","Input"
"922","922","922",551689,551782,93,"c","c","845","151","c","Input"
"923","923","923",551938,552038,100,"Space","Space","846","151"," ","Input"
"924","924","924",552153,552246,93,"h","h","847","152","h","Input"
"925","925","925",552425,552510,85,"i","i","848","152","i","Input"
"926","926","926",552721,552813,92,"t","t","849","152","t","Input"
"927","927","927",553169,553254,85,".",".","850","152",".","Input"
"928","928","928",576867,576958,91,"Space","Space","851","152"," ","Input"
"929","929","929",577097,577097,0,"Shift","Shift","851","152","NoChange","Nonproduction"
"930","930","930",577297,577389,92,"H","h","852","153","H","Input"
"931","931","931",577625,577726,101,"i","i","853","153","i","Input"
"932","932","932",577921,578006,85,"s","s","854","153","s","Input"
"933","933","933",578225,578318,93,"Space","Space","855","153"," ","Input"
"934","934","934",578377,578478,101,"b","b","856","154","b","Input"
"935","935","935",578689,578782,93,"o","o","857","154","o","Input"
"936","936","936",578873,578958,85,"a","a","858","154","a","Input"
"937","937","937",579065,579158,93,"t","t","859","154","t","Input"
"938","938","938",579377,579477,100,"Space","Space","860","154"," ","Input"
"939","939","939",579457,579566,109,"g","g","861","155","g","Input"
"940","940","940",579778,579870,92,"o","o","862","155","o","Input"
"941","941","941",579915,580006,91,"t","t","863","155","t","Input"
"942","942","942",580250,580334,84,"Space","Space","864","155"," ","Input"
"943","943","943",580425,580526,101,"r","r","865","156","r","Input"
"944","944","944",580698,580782,84,"e","e","866","156","e","Input"
"945","945","945",581034,581126,92,"p","p","867","156","p","Input"
"946","946","946",581290,581382,92,"o","o","868","156","o","Input"
"947","947","947",581514,581590,76,"s","s","869","156","s","Input"
"948","948","948",581706,581782,76,"s","s","870","156","s","Input"
"949","949","949",582217,582302,85,"s","s","871","156","s","Input"
"950","950","950",582505,582598,93,"e","e","872","156","e","Input"
"951","951","951",582889,582966,77,"d","d","873","156","d","Input"
"952","952","952",587659,587742,83,"Space","Space","874","156"," ","Input"
"953","953","953",588234,588358,124,"w","w","875","157","w","Input"
"954","954","954",588434,588534,100,"h","h","876","157","h","Input"
"955","955","955",588571,588654,83,"e","e","877","157","e","Input"
"956","956","956",588745,588838,93,"n","n","878","157","n","Input"
"957","957","957",589010,589110,100,"Space","Space","879","157"," ","Input"
"958","958","958",589089,589198,109,"t","t","880","158","t","Input"
"959","959","959",589329,589413,84,"h","h","881","158","h","Input"
"960","960","960",589473,589558,85,"e","e","882","158","e","Input"
"961","961","961",589626,589718,92,"y","y","883","158","y","Input"
"962","962","962",589945,590054,109,"Space","Space","884","158"," ","Input"
"963","963","963",590298,590382,84,"l","l","885","159","l","Input"
"964","964","964",590465,590558,93,"o","o","886","159","o","Input"
"965","965","965",590626,590710,84,"s","s","887","159","s","Input"
"966","966","966",590817,590902,85,"t","t","888","159","t","Input"
"967","967","967",591081,591174,93,"Space","Space","889","159"," ","Input"
"968","968","968",591338,591430,92,"h","h","890","160","h","Input"
"969","969","969",591506,591590,84,"a","a","891","160","a","Input"
"970","970","970",591945,592046,101,"l","l","892","160","l","Input"
"971","971","971",592235,592325,90,"f","f","893","160","f","Input"
"972","972","972",592417,592509,92,"Space","Space","894","160"," ","Input"
"973","973","973",592738,592838,100,"o","o","895","161","o","Input"
"974","974","974",592867,592966,99,"f","f","896","161","f","Input"
"975","975","975",593065,593180,115,"Space","Space","897","161"," ","Input"
"976","976","976",593169,593254,85,"t","t","898","162","t","Input"
"977","977","977",593329,593430,101,"h","h","899","162","h","Input"
"978","978","978",593513,593598,85,"e","e","900","162","e","Input"
"979","979","979",593794,593878,84,"i","i","901","162","i","Input"
"980","980","980",593970,594054,84,"r","r","902","162","r","Input"
"981","981","981",594161,594254,93,"Space","Space","903","162"," ","Input"
"982","982","982",594497,594598,101,"i","i","904","163","i","Input"
"983","983","983",594793,594878,85,"n","n","905","163","n","Input"
"984","984","984",595034,595118,84,"c","c","906","163","c","Input"
"985","985","985",595330,595422,92,"o","o","907","163","o","Input"
"986","986","986",595634,595718,84,"m","m","908","163","m","Input"
"987","987","987",595962,596054,92,"e","e","909","163","e","Input"
"988","988","988",602233,602331,98,"Space","Space","910","163"," ","Input"
"989","989","989",602312,602420,108,"a","a","911","164","a","Input"
"990","990","990",602520,602620,100,"n","n","912","164","n","Input"
"991","991","991",602608,602708,100,"d","d","913","164","d","Input"
"992","992","992",602848,602956,108,"Space","Space","914","164"," ","Input"
"993","993","993",602944,603044,100,"t","t","915","165","t","Input"
"994","994","994",603168,603268,100,"h","h","916","165","h","Input"
"995","995","995",603319,603404,85,"e","e","917","165","e","Input"
"996","996","996",603504,603588,84,"y","y","918","165","y","Input"
"997","997","997",603807,603900,93,"Space","Space","919","165"," ","Input"
"998","998","998",603919,604027,108,"e","e","920","166","e","Input"
"999","999","999",604215,604300,85,"v","v","921","166","v","Input"
"1000","1000","1000",604504,604596,92,"e","e","922","166","e","Input"
"1001","1001","1001",604680,604780,100,"n","n","923","166","n","Input"
"1002","1002","1002",604895,604988,93,"t","t","924","166","t","Input"
"1003","1003","1003",605168,605260,92,"u","u","925","166","u","Input"
"1004","1004","1004",605488,605572,84,"a","a","926","166","a","Input"
"1005","1005","1005",605704,605772,68,"l","l","927","166","l","Input"
"1006","1006","1006",605847,605956,109,"l","l","928","166","l","Input"
"1007","1007","1007",606263,606356,93,"y","y","929","166","y","Input"
"1008","1008","1008",607536,607620,84,"Space","Space","930","166"," ","Input"
"1009","1009","1009",607832,607916,84,"m","m","931","167","m","Input"
"1010","1010","1010",608112,608204,92,"o","o","932","167","o","Input"
"1011","1011","1011",608344,608428,84,"v","v","933","167","v","Input"
"1012","1012","1012",608888,609012,124,"e","e","934","167","e","Input"
"1013","1013","1013",609792,609884,92,"d","d","935","167","d","Input"
"1014","1014","1014",611304,611396,92,"Space","Space","936","167"," ","Input"
"1015","1015","1015",611429,611524,95,"a","a","937","168","a","Input"
"1016","1016","1016",611624,611708,84,"f","f","938","168","f","Input"
"1017","1017","1017",611856,611948,92,"t","t","939","168","t","Input"
"1018","1018","1018",611968,612084,116,"e","e","940","168","e","Input"
"1019","1019","1019",612200,612292,92,"r","r","941","168","r","Input"
"1020","1020","1020",612513,612604,91,"Space","Space","942","168"," ","Input"
"1021","1021","1021",612632,612716,84,"t","t","943","169","t","Input"
"1022","1022","1022",612816,612900,84,"h","h","944","169","h","Input"
"1023","1023","1023",613032,613140,108,"e","e","945","169","e","Input"
"1024","1024","1024",613384,613467,83,"i","i","946","169","i","Input"
"1025","1025","1025",613496,613596,100,"r","r","947","169","r","Input"
"1026","1026","1026",613768,613852,84,"Space","Space","948","169"," ","Input"
"1027","1027","1027",613912,614004,92,"h","h","949","170","h","Input"
"1028","1028","1028",614184,614276,92,"o","o","950","170","o","Input"
"1029","1029","1029",614424,614532,108,"u","u","951","170","u","Input"
"1030","1030","1030",614512,614604,92,"s","s","952","170","s","Input"
"1031","1031","1031",614760,614852,92,"e","e","953","170","e","Input"
"1032","1032","1032",614976,615068,92,"Space","Space","954","170"," ","Input"
"1033","1033","1033",615231,615332,101,"g","g","955","171","g","Input"
"1034","1034","1034",615552,615636,84,"o","o","956","171","o","Input"
"1035","1035","1035",615752,615844,92,"t","t","957","171","t","Input"
"1036","1036","1036",616391,616885,494,"Backspace","Backspace","956","171","t","Remove/Cut"
"1037","1037","1037",616885,616932,47,"Backspace","Backspace","955","171","o","Remove/Cut"
"1038","1038","1038",616932,616964,32,"Backspace","Backspace","954","170","g","Remove/Cut"
"1039","1039","1039",616964,616994,30,"Backspace","Backspace","953","170"," ","Remove/Cut"
"1040","1040","1040",616994,617025,31,"Backspace","Backspace","952","170","e","Remove/Cut"
"1041","1041","1041",617025,617056,31,"Backspace","Backspace","951","170","s","Remove/Cut"
"1042","1042","1042",617056,617068,12,"Backspace","Backspace","950","170","u","Remove/Cut"
"1043","1043","1043",617576,618076,500,"Backspace","Backspace","949","170","o","Remove/Cut"
"1044","1044","1044",618076,618116,40,"Backspace","Backspace","948","169","h","Remove/Cut"
"1045","1045","1045",618116,618147,31,"Backspace","Backspace","947","169"," ","Remove/Cut"
"1046","1046","1046",618147,618179,32,"Backspace","Backspace","946","169","r","Remove/Cut"
"1047","1047","1047",618179,618211,32,"Backspace","Backspace","945","169","i","Remove/Cut"
"1048","1048","1048",618211,618219,8,"Backspace","Backspace","944","169","e","Remove/Cut"
"1049","1049","1049",618888,619044,156,"Backspace","Backspace","943","169","h","Remove/Cut"
"1050","1050","1050",619144,619268,124,"Backspace","Backspace","942","168","t","Remove/Cut"
"1051","1051","1051",619360,619452,92,"Backspace","Backspace","941","168"," ","Remove/Cut"
"1052","1052","1052",619535,619660,125,"Backspace","Backspace","940","168","r","Remove/Cut"
"1053","1053","1053",619760,619892,132,"Backspace","Backspace","939","168","e","Remove/Cut"
"1054","1054","1054",619999,620140,141,"Backspace","Backspace","938","168","t","Remove/Cut"
"1055","1055","1055",620296,620460,164,"Backspace","Backspace","937","168","f","Remove/Cut"
"1056","1056","1056",620760,620884,124,"Backspace","Backspace","936","167","a","Remove/Cut"
"1057","1057","1057",623497,623588,91,"a","a","937","168","a","Input"
"1058","1058","1058",623687,623772,85,"f","f","938","168","f","Input"
"1059","1059","1059",623920,624035,115,"t","t","939","168","t","Input"
"1060","1060","1060",624024,624164,140,"e","e","940","168","e","Input"
"1061","1061","1061",624272,624364,92,"r","r","941","168","r","Input"
"1062","1062","1062",624400,624500,100,"Space","Space","942","168"," ","Input"
"1063","1063","1063",624656,624748,92,"h","h","943","169","h","Input"
"1064","1064","1064",624824,624908,84,"a","a","944","169","a","Input"
"1065","1065","1065",624945,625036,91,"v","v","945","169","v","Input"
"1066","1066","1066",625344,625444,100,"i","i","946","169","i","Input"
"1067","1067","1067",625608,625708,100,"n","n","947","169","n","Input"
"1068","1068","1068",625728,625812,84,"g","g","948","169","g","Input"
"1069","1069","1069",625879,625964,85,"Space","Space","949","169"," ","Input"
"1070","1070","1070",626040,626116,76,"t","t","950","170","t","Input"
"1071","1071","1071",626304,626388,84,"o","o","951","170","o","Input"
"1072","1072","1072",626720,626812,92,"Space","Space","952","170"," ","Input"
"1073","1073","1073",626928,627019,91,"s","s","953","171","s","Input"
"1074","1074","1074",627192,627276,84,"e","e","954","171","e","Input"
"1075","1075","1075",627383,627468,85,"l","l","955","171","l","Input"
"1076","1076","1076",627544,627636,92,"l","l","956","171","l","Input"
"1077","1077","1077",627840,627940,100,"Space","Space","957","171"," ","Input"
"1078","1078","1078",627975,628084,109,"t","t","958","172","t","Input"
"1079","1079","1079",628192,628276,84,"h","h","959","172","h","Input"
"1080","1080","1080",628487,628572,85,"e","e","960","172","e","Input"
"1081","1081","1081",628744,628820,76,"i","i","961","172","i","Input"
"1082","1082","1082",628848,628932,84,"r","r","962","172","r","Input"
"1083","1083","1083",629104,629188,84,"Space","Space","963","172"," ","Input"
"1084","1084","1084",629232,629332,100,"h","h","964","173","h","Input"
"1085","1085","1085",629504,629588,84,"o","o","965","173","o","Input"
"1086","1086","1086",629736,629828,92,"u","u","966","173","u","Input"
"1087","1087","1087",629855,629940,85,"s","s","967","173","s","Input"
"1088","1088","1088",630176,630260,84,"e","e","968","173","e","Input"
"1089","1089","1089",630456,630547,91,".",".","969","173",".","Input"
"1090","1090","1090",646737,646829,92,"Space","Space","970","173"," ","Input"
"1091","1091","1091",646992,646992,0,"Shift","Shift","970","173","NoChange","Nonproduction"
"1092","1092","1092",647184,647284,100,"T","t","971","174","T","Input"
"1093","1093","1093",647456,647548,92,"h","h","972","174","h","Input"
"1094","1094","1094",647927,648020,93,"i","i","973","174","i","Input"
"1095","1095","1095",648120,648220,100,"s","s","974","174","s","Input"
"1096","1096","1096",648279,648372,93,"Space","Space","975","174"," ","Input"
"1097","1097","1097",648543,648628,85,"i","i","976","175","i","Input"
"1098","1098","1098",648672,648772,100,"s","s","977","175","s","Input"
"1099","1099","1099",648816,648924,108,"Space","Space","978","175"," ","Input"
"1100","1100","1100",649056,649148,92,"h","h","979","176","h","Input"
"1101","1101","1101",649288,649356,68,"a","a","980","176","a","Input"
"1102","1102","1102",649504,649588,84,"p","p","981","176","p","Input"
"1103","1103","1103",649640,649748,108,"p","p","982","176","p","Input"
"1104","1104","1104",649920,650020,100,"i","i","983","176","i","Input"
"1105","1105","1105",650223,650308,85,"n","n","984","176","n","Input"
"1106","1106","1106",650448,650540,92,"e","e","985","176","e","Input"
"1107","1107","1107",650776,650844,68,"s","s","986","176","s","Input"
"1108","1108","1108",650944,651013,69,"s","s","987","176","s","Input"
"1109","1109","1109",651304,651304,0,"Shift","Shift","987","176","NoChange","Nonproduction"
"1110","1110","1110",651456,651556,100,"?","?","988","176","?","Input"
"1111","1111","1111",661954,662036,82,"Space","Space","989","176"," ","Input"
"1112","1112","1112",662144,662144,0,"Shift","Shift","989","176","NoChange","Nonproduction"
"1113","1113","1113",662284,662376,92,"N","N","990","177","N","Input"
"1114","1114","1114",662668,662768,100,"o","o","991","177","o","Input"
"1115","1115","1115",662844,662928,84,"t","t","992","177","t","Input"
"1116","1116","1116",663044,663136,92,"Space","Space","993","177"," ","Input"
"1117","1117","1117",663220,663312,92,"t","t","994","178","t","Input"
"1118","1118","1118",663396,663472,76,"o","o","995","178","o","Input"
"1119","1119","1119",663693,663792,99,"Space","Space","996","178"," ","Input"
"1120","1120","1120",663916,664000,84,"m","m","997","179","m","Input"
"1121","1121","1121",664061,664160,99,"e","e","998","179","e","Input"
"1122","1122","1122",664372,664464,92,"Space","Space","999","179"," ","Input"
"1123","1123","1123",664492,664584,92,"a","a","1000","180","a","Input"
"1124","1124","1124",664669,664768,99,"n","n","1001","180","n","Input"
"1125","1125","1125",664820,664904,84,"d","d","1002","180","d","Input"
"1126","1126","1126",665076,665160,84,"Space","Space","1003","180"," ","Input"
"1127","1127","1127",665364,665456,92,"p","p","1004","181","p","Input"
"1128","1128","1128",665517,665608,91,"e","e","1005","181","e","Input"
"1129","1129","1129",665635,665736,101,"o","o","1006","181","o","Input"
"1130","1130","1130",665853,665944,91,"p","p","1007","181","p","Input"
"1131","1131","1131",666084,666184,100,"l","l","1008","181","l","Input"
"1132","1132","1132",666228,666328,100,"e","e","1009","181","e","Input"
"1133","1133","1133",668184,668280,96,"Backspace","Backspace","1008","181","e","Remove/Cut"
"1134","1134","1134",668348,668464,116,"Backspace","Backspace","1007","181","l","Remove/Cut"
"1135","1135","1135",668492,668616,124,"Backspace","Backspace","1006","181","p","Remove/Cut"
"1136","1136","1136",668691,668768,77,"Backspace","Backspace","1005","181","o","Remove/Cut"
"1137","1137","1137",669580,669720,140,"Backspace","Backspace","1004","181","e","Remove/Cut"
"1138","1138","1138",670004,670096,92,"Backspace","Backspace","1003","180","p","Remove/Cut"
"1139","1139","1139",670956,671040,84,"m","m","1004","181","m","Input"
"1140","1140","1140",671164,671240,76,"a","a","1005","181","a","Input"
"1141","1141","1141",671413,671496,83,"t","t","1006","181","t","Input"
"1142","1142","1142",671990,672096,106,"e","e","1007","181","e","Input"
"1143","1143","1143",672268,672352,84,"r","r","1008","181","r","Input"
"1144","1144","1144",672565,672640,75,"i","i","1009","181","i","Input"
"1145","1145","1145",673436,673535,99,"a","a","1010","181","a","Input"
"1146","1146","1146",673707,673784,77,"l","l","1011","181","l","Input"
"1147","1147","1147",674636,674720,84,"i","i","1012","181","i","Input"
"1148","1148","1148",675092,675192,100,"s","s","1013","181","s","Input"
"1149","1149","1149",675620,675696,76,"t","t","1014","181","t","Input"
"1150","1150","1150",675909,676000,91,"i","i","1015","181","i","Input"
"1151","1151","1151",676428,676512,84,"c","c","1016","181","c","Input"
"1152","1152","1152",676645,676728,83,"Space","Space","1017","181"," ","Input"
"1153","1153","1153",676972,677064,92,"p","p","1018","182","p","Input"
"1154","1154","1154",677196,677280,84,"e","e","1019","182","e","Input"
"1155","1155","1155",677428,677512,84,"o","o","1020","182","o","Input"
"1156","1156","1156",677988,678064,76,"p","p","1021","182","p","Input"
"1157","1157","1157",678228,678312,84,"l","l","1022","182","l","Input"
"1158","1158","1158",678427,678512,85,"e","e","1023","182","e","Input"
"1159","1159","1159",678844,678928,84,"Space","Space","1024","182"," ","Input"
"1160","1160","1160",679204,679304,100,"d","d","1025","183","d","Input"
"1161","1161","1161",679397,679472,75,"o","o","1026","183","o","Input"
"1162","1162","1162",679685,679776,91,"Space","Space","1027","183"," ","Input"
"1163","1163","1163",679876,679959,83,"n","n","1028","184","n","Input"
"1164","1164","1164",680189,680272,83,"o","o","1029","184","o","Input"
"1165","1165","1165",680324,680416,92,"t","t","1030","184","t","Input"
"1166","1166","1166",680508,680600,92,"Space","Space","1031","184"," ","Input"
"1167","1167","1167",680804,680896,92,"i","i","1032","185","i","Input"
"1168","1168","1168",681060,681152,92,"m","m","1033","185","m","Input"
"1169","1169","1169",681372,681464,92,"p","p","1034","185","p","Input"
"1170","1170","1170",681556,681640,84,"r","r","1035","185","r","Input"
"1171","1171","1171",681804,681880,76,"e","e","1036","185","e","Input"
"1172","1172","1172",682070,682152,82,"s","s","1037","185","s","Input"
"1173","1173","1173",682253,682320,67,"s","s","1038","185","s","Input"
