"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"401","401","401",716012,716127,115,"Space","Space","948","337"," ","Input"
"402","402","402",716207,716327,120,"o","o","949","337","o","Input"
"403","403","403",716289,716407,118,"u","u","950","337","u","Input"
"404","404","404",716740,716816,76,"Backspace","Backspace","949","337","u","Remove/Cut"
"405","405","405",716846,716905,59,"Backspace","Backspace","948","337","o","Remove/Cut"
"406","406","406",716964,717055,91,"Backspace","Backspace","947","336"," ","Remove/Cut"
"407","407","407",717096,717170,74,"Backspace","Backspace","946","336","o","Remove/Cut"
"408","408","408",717220,717328,108,"Backspace","Backspace","945","336","d","Remove/Cut"
"409","409","409",717460,717590,130,"o","o","946","336","o","Input"
"410","410","410",717560,717686,126,"u","u","947","336","u","Input"
"411","411","411",717624,717759,135,"r","r","948","336","r","Input"
"412","412","412",717705,717841,136,"Space","Space","949","337"," ","Input"
"413","413","413",717873,718039,166,"w","w","950","337","w","Input"
"414","414","414",717974,718110,136,"a","a","951","337","a","Input"
"415","415","415",718088,718206,118,"y","y","952","337","y","Input"
"416","416","416",718176,718295,119,"Space","Space","953","338"," ","Input"
"417","417","417",720413,720927,514,"Backspace","Backspace","952","337"," ","Remove/Cut"
"418","418","418",720927,720960,33,"Backspace","Backspace","951","337","y","Remove/Cut"
"419","419","419",720960,720994,34,"Backspace","Backspace","950","337","a","Remove/Cut"
"420","420","420",720994,721016,22,"Backspace","Backspace","949","337","w","Remove/Cut"
"421","421","421",721197,721280,83,"Backspace","Backspace","948","336"," ","Remove/Cut"
"422","422","422",721371,721438,67,"Backspace","Backspace","947","336","r","Remove/Cut"
"423","423","423",721525,721576,51,"Backspace","Backspace","946","336","u","Remove/Cut"
"424","424","424",721654,721711,57,"Backspace","Backspace","945","336","o","Remove/Cut"
"425","425","425",721933,722023,90,"Backspace","Backspace","944","335"," ","Remove/Cut"
"426","426","426",722112,722199,87,"Backspace","Backspace","943","335","o","Remove/Cut"
"427","427","427",722313,722391,78,"Backspace","Backspace","942","335","d","Remove/Cut"
"428","428","428",722733,722880,147,"t","t","943","335","t","Input"
"429","429","429",722851,722982,131,"h","h","944","335","h","Input"
"430","430","430",722960,723087,127,"i","i","945","335","i","Input"
"431","431","431",723089,723239,150,"n","n","946","335","n","Input"
"432","432","432",723199,723368,169,"k","k","947","335","k","Input"
"433","433","433",723345,723488,143,"Space","Space","948","336"," ","Input"
"434","434","434",723628,723776,148,"a","a","949","336","a","Input"
"435","435","435",723806,723977,171,"b","b","950","336","b","Input"
"436","436","436",723870,724038,168,"o","o","951","336","o","Input"
"437","437","437",724003,724151,148,"u","u","952","336","u","Input"
"438","438","438",724185,724338,153,"t","t","953","336","t","Input"
"439","439","439",724270,724382,112,"Space","Space","954","337"," ","Input"
"440","440","440",724741,724864,123,"u","u","955","337","u","Input"
"441","441","441",724893,724960,67,"s","s","956","337","s","Input"
"442","442","442",724918,725046,128,"Space","Space","957","338"," ","Input"
"443","443","443",725117,725215,98,"f","f","958","338","f","Input"
"444","444","444",725177,725304,127,"i","i","959","338","i","Input"
"445","445","445",725273,725415,142,"r","r","960","338","r","Input"
"446","446","446",725392,725497,105,"s","s","961","338","s","Input"
"447","447","447",725485,725607,122,"t","t","962","338","t","Input"
"448","448","448",725557,725680,123,"Space","Space","963","339"," ","Input"
"449","449","449",725757,725856,99,"b","b","964","339","b","Input"
"450","450","450",725893,725952,59,"e","e","965","339","e","Input"
"451","451","451",726335,726454,119,"f","f","966","339","f","Input"
"452","452","452",726434,726543,109,"o","o","967","339","o","Input"
"453","453","453",726505,726639,134,"r","r","968","339","r","Input"
"454","454","454",726609,726729,120,"e","e","969","339","e","Input"
"455","455","455",726681,726799,118,"Space","Space","970","340"," ","Input"
"456","456","456",727797,727945,148,"t","t","971","340","t","Input"
"457","457","457",727876,728009,133,"h","h","972","340","h","Input"
"458","458","458",727984,728110,126,"i","i","973","340","i","Input"
"459","459","459",728088,728231,143,"n","n","974","340","n","Input"
"460","460","460",728204,728351,147,"k","k","975","340","k","Input"
"461","461","461",728321,728456,135,"Space","Space","976","341"," ","Input"
"462","462","462",728782,728904,122,"Backspace","Backspace","975","340"," ","Remove/Cut"
"463","463","463",729029,729176,147,"i","i","976","340","i","Input"
"464","464","464",729121,729238,117,"n","n","977","340","n","Input"
"465","465","465",729209,729368,159,"g","g","978","340","g","Input"
"466","466","466",729316,729431,115,"Space","Space","979","341"," ","Input"
"467","467","467",730105,730231,126,"o","o","980","341","o","Input"
"468","468","468",730196,730321,125,"f","f","981","341","f","Input"
"469","469","469",730259,730400,141,"Space","Space","982","342"," ","Input"
"470","470","470",730960,731054,94,"s","s","983","342","s","Input"
"471","471","471",730992,731143,151,"o","o","984","342","o","Input"
"472","472","472",731072,731215,143,"m","m","985","342","m","Input"
"473","473","473",731177,731294,117,"e","e","986","342","e","Input"
"474","474","474",731248,731375,127,"Space","Space","987","343"," ","Input"
"475","475","475",731414,731536,122,"o","o","988","343","o","Input"
"476","476","476",731554,731687,133,"t","t","989","343","t","Input"
"477","477","477",731661,731775,114,"h","h","990","343","h","Input"
"478","478","478",731741,731866,125,"e","e","991","343","e","Input"
"479","479","479",731810,731937,127,"r","r","992","343","r","Input"
"480","480","480",731916,732038,122,"Space","Space","993","344"," ","Input"
"481","481","481",732668,732770,102,"p","p","994","344","p","Input"
"482","482","482",732796,732895,99,"e","e","995","344","e","Input"
"483","483","483",732861,732986,125,"o","o","996","344","o","Input"
"484","484","484",733007,733120,113,"p","p","997","344","p","Input"
"485","485","485",733413,733471,58,"l","l","998","344","l","Input"
"486","486","486",733601,733696,95,"e","e","999","344","e","Input"
"487","487","487",734234,734352,118,".",".","1000","344",".","Input"
"488","488","488",734392,734524,132,"Space","Space","1001","345"," ","Input"
"489","489","489",734487,734617,130,"CapsLock","CapsLock","1001","345","NoChange","Nonproduction"
"490","490","490",735207,735336,129,"W","w","1002","345","W","Input"
"491","491","491",735272,735384,112,"CapsLock","CapsLock","1002","345","NoChange","Nonproduction"
"492","492","492",735370,735479,109,"e","e","1003","345","e","Input"
"493","493","493",735418,735534,116,"Space","Space","1004","346"," ","Input"
"494","494","494",735640,735736,96,"c","c","1005","346","c","Input"
"495","495","495",735705,735847,142,"a","a","1006","346","a","Input"
"496","496","496",735771,735823,52,"n","n","1007","346","n","Input"
"497","497","497",735896,736006,110,"n","n","1008","346","n","Input"
"498","498","498",736342,736407,65,"'","'","1009","346","'","Input"
"499","499","499",736734,736839,105,"Backspace","Backspace","1008","346","'","Remove/Cut"
"500","500","500",736982,737078,96,"o","o","1009","346","o","Input"
"501","501","501",737032,737168,136,"t","t","1010","346","t","Input"
"502","502","502",737156,737287,131,"Space","Space","1011","347"," ","Input"
"503","503","503",737265,737368,103,"s","s","1012","347","s","Input"
"504","504","504",737453,737592,139,"a","a","1013","347","a","Input"
"505","505","505",737693,737776,83,"c","c","1014","347","c","Input"
"506","506","506",737758,737889,131,"r","r","1015","347","r","Input"
"507","507","507",737872,737984,112,"i","i","1016","347","i","Input"
"508","508","508",738009,738120,111,"f","f","1017","347","f","Input"
"509","509","509",738145,738263,118,"i","i","1018","347","i","Input"
"510","510","510",738290,738367,77,"c","c","1019","347","c","Input"
"511","511","511",738441,738555,114,"e","e","1020","347","e","Input"
"512","512","512",738578,738703,125,"Space","Space","1021","348"," ","Input"
"513","513","513",739522,739647,125,"t","t","1022","348","t","Input"
"514","514","514",739617,739727,110,"h","h","1023","348","h","Input"
"515","515","515",739714,739830,116,"e","e","1024","348","e","Input"
"516","516","516",739760,739920,160,"Space","Space","1025","349"," ","Input"
"517","517","517",739865,739977,112,"o","o","1026","349","o","Input"
"518","518","518",740040,740159,119,"p","p","1027","349","p","Input"
"519","519","519",740401,740455,54,"p","p","1028","349","p","Input"
"520","520","520",740702,740855,153,"o","o","1029","349","o","Input"
"521","521","521",740825,740945,120,"r","r","1030","349","r","Input"
"522","522","522",740997,741137,140,"t","t","1031","349","t","Input"
"523","523","523",741113,741224,111,"u","u","1032","349","u","Input"
"524","524","524",741292,741421,129,"n","n","1033","349","n","Input"
"525","525","525",741381,741512,131,"i","i","1034","349","i","Input"
"526","526","526",741444,741560,116,"t","t","1035","349","t","Input"
"527","527","527",741591,741727,136,"y","y","1036","349","y","Input"
"528","528","528",741709,741776,67,"Space","Space","1037","350"," ","Input"
"529","529","529",742023,742119,96,"Backspace","Backspace","1036","349"," ","Remove/Cut"
"530","530","530",742186,742271,85,"Backspace","Backspace","1035","349","y","Remove/Cut"
"531","531","531",742393,742510,117,"i","i","1036","349","i","Input"
"532","532","532",742457,742585,128,"e","e","1037","349","e","Input"
"533","533","533",742613,742696,83,"s","s","1038","349","s","Input"
"534","534","534",742661,742759,98,"Space","Space","1039","350"," ","Input"
"535","535","535",742726,742857,131,"t","t","1040","350","t","Input"
"536","536","536",742828,742943,115,"h","h","1041","350","h","Input"
"537","537","537",742898,743030,132,"a","a","1042","350","a","Input"
"538","538","538",742978,743120,142,"t","t","1043","350","t","Input"
"539","539","539",743080,743192,112,"Space","Space","1044","351"," ","Input"
"540","540","540",743160,743280,120,"w","w","1045","351","w","Input"
"541","541","541",743253,743360,107,"e","e","1046","351","e","Input"
"542","542","542",743329,743447,118,"Space","Space","1047","352"," ","Input"
"543","543","543",743410,743536,126,"h","h","1048","352","h","Input"
"544","544","544",743473,743593,120,"a","a","1049","352","a","Input"
"545","545","545",743621,743686,65,"v","v","1050","352","v","Input"
"546","546","546",743642,743759,117,"e","e","1051","352","e","Input"
"547","547","547",743712,743824,112,"Space","Space","1052","353"," ","Input"
"548","548","548",743886,744047,161,"i","i","1053","353","i","Input"
"549","549","549",744005,744143,138,"n","n","1054","353","n","Input"
"550","550","550",744106,744255,149,"Space","Space","1055","354"," ","Input"
"551","551","551",744317,744495,178,"l","l","1056","354","l","Input"
"552","552","552",744409,744552,143,"i","i","1057","354","i","Input"
"553","553","553",744481,744615,134,"f","f","1058","354","f","Input"
"554","554","554",744577,744706,129,"e","e","1059","354","e","Input"
"555","555","555",744693,744808,115,"Space","Space","1060","355"," ","Input"
"556","556","556",744845,744953,108,"f","f","1061","355","f","Input"
"557","557","557",744914,745046,132,"o","o","1062","355","o","Input"
"558","558","558",745003,745135,132,"r","r","1063","355","r","Input"
"559","559","559",745072,745176,104,"Space","Space","1064","356"," ","Input"
"560","560","560",745457,745615,158,"t","t","1065","356","t","Input"
"561","561","561",745581,745712,131,"h","h","1066","356","h","Input"
"562","562","562",745693,745815,122,"e","e","1067","356","e","Input"
"563","563","563",745849,745994,145,"Space","Space","1068","357"," ","Input"
"564","564","564",748347,748479,132,"s","s","1069","357","s","Input"
"565","565","565",748461,748584,123,"a","a","1070","357","a","Input"
"566","566","566",748505,748647,142,"k","k","1071","357","k","Input"
"567","567","567",748713,748832,119,"e","e","1072","357","e","Input"
"568","568","568",748856,748969,113,"Space","Space","1073","358"," ","Input"
"569","569","569",749081,749199,118,"o","o","1074","358","o","Input"
"570","570","570",749177,749311,134,"f","f","1075","358","f","Input"
"571","571","571",749264,749391,127,"Space","Space","1076","359"," ","Input"
"572","572","572",750072,750575,503,"Backspace","Backspace","1075","358"," ","Remove/Cut"
"573","573","573",750575,750609,34,"Backspace","Backspace","1074","358","f","Remove/Cut"
"574","574","574",750609,750654,45,"Backspace","Backspace","1073","358","o","Remove/Cut"
"575","575","575",750654,750685,31,"Backspace","Backspace","1072","357"," ","Remove/Cut"
"576","576","576",750685,750715,30,"Backspace","Backspace","1071","357","e","Remove/Cut"
"577","577","577",750715,750747,32,"Backspace","Backspace","1070","357","k","Remove/Cut"
"578","578","578",750747,750775,28,"Backspace","Backspace","1069","357","a","Remove/Cut"
"579","579","579",750961,751039,78,"Backspace","Backspace","1068","357","s","Remove/Cut"
"580","580","580",752009,752095,86,"Backspace","Backspace","1067","356"," ","Remove/Cut"
"581","581","581",752153,752223,70,"Backspace","Backspace","1066","356","e","Remove/Cut"
"582","582","582",752264,752335,71,"Backspace","Backspace","1065","356","h","Remove/Cut"
"583","583","583",752393,752488,95,"Backspace","Backspace","1064","356","t","Remove/Cut"
"584","584","584",752659,752799,140,"o","o","1065","356","o","Input"
"585","585","585",752778,752927,149,"t","t","1066","356","t","Input"
"586","586","586",752889,752999,110,"h","h","1067","356","h","Input"
"587","587","587",753251,753455,204,"e","e","1068","356","e","Input"
"588","588","588",753378,753526,148,"r","r","1069","356","r","Input"
"589","589","589",753697,753783,86,"Backspace","Backspace","1068","356","r","Remove/Cut"
"590","590","590",753857,753911,54,"Backspace","Backspace","1067","356","e","Remove/Cut"
"591","591","591",753945,754031,86,"Backspace","Backspace","1066","356","h","Remove/Cut"
"592","592","592",754073,754151,78,"Backspace","Backspace","1065","356","t","Remove/Cut"
"593","593","593",754192,754287,95,"Backspace","Backspace","1064","356","o","Remove/Cut"
"594","594","594",754346,754478,132,"t","t","1065","356","t","Input"
"595","595","595",754465,754558,93,"h","h","1066","356","h","Input"
"596","596","596",754545,754663,118,"e","e","1067","356","e","Input"
"597","597","597",754595,754775,180,"Space","Space","1068","357"," ","Input"
"598","598","598",754689,754831,142,"i","i","1069","357","i","Input"
"599","599","599",754753,754920,167,"t","t","1070","357","t","Input"
"600","600","600",754778,754903,125,"n","n","1071","357","n","Input"
"601","601","601",754873,755024,151,"e","e","1072","357","e","Input"
"602","602","602",754969,755136,167,"r","r","1073","357","r","Input"
"603","603","603",755088,755208,120,"e","e","1074","357","e","Input"
"604","604","604",755235,755311,76,"s","s","1075","357","s","Input"
"605","605","605",755428,755511,83,"Backspace","Backspace","1074","357","s","Remove/Cut"
"606","606","606",755562,755623,61,"Backspace","Backspace","1073","357","e","Remove/Cut"
"607","607","607",755666,755744,78,"Backspace","Backspace","1072","357","r","Remove/Cut"
"608","608","608",755795,755864,69,"Backspace","Backspace","1071","357","e","Remove/Cut"
"609","609","609",755912,756007,95,"Backspace","Backspace","1070","357","n","Remove/Cut"
"610","610","610",756040,756138,98,"Backspace","Backspace","1069","357","t","Remove/Cut"
"611","611","611",756271,756369,98,"n","n","1070","357","n","Input"
"612","612","612",756330,756470,140,"t","t","1071","357","t","Input"
"613","613","613",756456,756575,119,"e","e","1072","357","e","Input"
"614","614","614",756529,756694,165,"r","r","1073","357","r","Input"
"615","615","615",756642,756774,132,"e","e","1074","357","e","Input"
"616","616","616",756745,756878,133,"s","s","1075","357","s","Input"
"617","617","617",756849,756986,137,"t","t","1076","357","t","Input"
"618","618","618",757013,757110,97,"Space","Space","1077","358"," ","Input"
"619","619","619",757422,757544,122,"Backspace","Backspace","1076","357"," ","Remove/Cut"
"620","620","620",757547,757654,107,"s","s","1077","357","s","Input"
"621","621","621",757633,757760,127,"Space","Space","1078","358"," ","Input"
"622","622","622",757780,757881,101,"o","o","1079","358","o","Input"
"623","623","623",757870,757991,121,"f","f","1080","358","f","Input"
"624","624","624",757971,758079,108,"Space","Space","1081","359"," ","Input"
"625","625","625",758664,758792,128,"a","a","1082","359","a","Input"
"626","626","626",758758,758872,114,"Space","Space","1083","360"," ","Input"
"627","627","627",758942,759014,72,"g","g","1084","360","g","Input"
"628","628","628",759064,759200,136,"r","r","1085","360","r","Input"
"629","629","629",759137,759279,142,"o","o","1086","360","o","Input"
"630","630","630",759237,759367,130,"u","u","1087","360","u","Input"
"631","631","631",759353,759465,112,"p","p","1088","360","p","Input"
"632","632","632",759613,759785,172,".",".","1089","360",".","Input"
"633","633","633",759755,759871,116,"Space","Space","1090","361"," ","Input"
"634","634","634",763105,763256,151,"CapsLock","CapsLock","1090","361","NoChange","Nonproduction"
"635","635","635",763305,763407,102,"I","i","1091","361","I","Input"
"636","636","636",763378,763479,101,"CapsLock","CapsLock","1091","361","NoChange","Nonproduction"
"637","637","637",763433,763602,169,"t","t","1092","361","t","Input"
"638","638","638",763629,763753,124,"'","'","1093","361","'","Input"
"639","639","639",763893,763985,92,"s","s","1094","361","s","Input"
"640","640","640",764089,764208,119,"Space","Space","1095","362"," ","Input"
"641","641","641",764226,764343,117,"a","a","1096","362","a","Input"
"642","642","642",764329,764439,110,"Space","Space","1097","363"," ","Input"
"643","643","643",764425,764536,111,"b","b","1098","363","b","Input"
"644","644","644",764497,764599,102,"i","i","1099","363","i","Input"
"645","645","645",764618,764736,118,"t","t","1100","363","t","Input"
"646","646","646",764690,764799,109,"Space","Space","1101","364"," ","Input"
"647","647","647",765017,765191,174,"s","s","1102","364","s","Input"
"648","648","648",765172,765254,82,"a","a","1103","364","a","Input"
"649","649","649",765241,765353,112,"l","l","1104","364","l","Input"
"650","650","650",765555,765657,102,"Backspace","Backspace","1103","364","l","Remove/Cut"
"651","651","651",765726,765825,99,"Backspace","Backspace","1102","364","a","Remove/Cut"
"652","652","652",765813,765927,114,"e","e","1103","364","e","Input"
"653","653","653",765945,766063,118,"l","l","1104","364","l","Input"
"654","654","654",766088,766198,110,"f","f","1105","364","f","Input"
"655","655","655",766350,766487,137,"i","i","1106","364","i","Input"
"656","656","656",766466,766568,102,"s","s","1107","364","s","Input"
"657","657","657",766586,766692,106,"h","h","1108","364","h","Input"
"658","658","658",766700,766816,116,"Space","Space","1109","365"," ","Input"
"659","659","659",768485,768631,146,"b","b","1110","365","b","Input"
"660","660","660",768698,768799,101,"u","u","1111","365","u","Input"
"661","661","661",768777,768921,144,"t","t","1112","365","t","Input"
"662","662","662",768893,769025,132,"Space","Space","1113","366"," ","Input"
"663","663","663",769137,769254,117,"w","w","1114","366","w","Input"
"664","664","664",769232,769358,126,"e","e","1115","366","e","Input"
"665","665","665",769328,769447,119,"Space","Space","1116","367"," ","Input"
"666","666","666",769433,769552,119,"n","n","1117","367","n","Input"
"667","667","667",769529,769616,87,"e","e","1118","367","e","Input"
"668","668","668",769705,769799,94,"e","e","1119","367","e","Input"
"669","669","669",769887,769991,104,"d","d","1120","367","d","Input"
"670","670","670",769960,770079,119,"Space","Space","1121","368"," ","Input"
"671","671","671",770106,770223,117,"t","t","1122","368","t","Input"
"672","672","672",770177,770295,118,"o","o","1123","368","o","Input"
"673","673","673",770254,770368,114,"Space","Space","1124","369"," ","Input"
"674","674","674",770338,770457,119,"f","f","1125","369","f","Input"
"675","675","675",770413,770552,139,"i","i","1126","369","i","Input"
"676","676","676",770494,770616,122,"n","n","1127","369","n","Input"
"677","677","677",770578,770672,94,"d","d","1128","369","d","Input"
"678","678","678",770645,770785,140,"Space","Space","1129","370"," ","Input"
"679","679","679",770765,770879,114,"h","h","1130","370","h","Input"
"680","680","680",770863,770992,129,"a","a","1131","370","a","Input"
"681","681","681",770971,771039,68,"p","p","1132","370","p","Input"
"682","682","682",771113,771215,102,"p","p","1133","370","p","Input"
"683","683","683",771198,771343,145,"i","i","1134","370","i","Input"
"684","684","684",771266,771384,118,"n","n","1135","370","n","Input"
"685","685","685",771330,771449,119,"e","e","1136","370","e","Input"
"686","686","686",771478,771559,81,"s","s","1137","370","s","Input"
"687","687","687",771613,771706,93,"s","s","1138","370","s","Input"
"688","688","688",772027,772152,125,".",".","1139","370",".","Input"
"689","689","689",772129,772263,134,"Space","Space","1140","371"," ","Input"
"690","690","690",853495,853495,0,"Alt","Alt","1140","371","NoChange","Nonproduction"
"691","691","691",976507,976590,83,"Leftclick","Leftclick","954","371","NoChange","Nonproduction"
"692","692","692",978323,978357,34,"Leftclick","Leftclick","1141","371","NoChange","Nonproduction"
"693","693","693",980953,981057,104,"Leftclick","Leftclick","870","371","NoChange","Nonproduction"
"694","694","694",984678,984736,58,"Leftclick","Leftclick","1142","371","NoChange","Nonproduction"
"695","695","695",984987,985104,117,"Backspace","Backspace","1141","371","\n","Remove/Cut"
"696","696","696",985404,985516,112,"Backspace","Backspace","1140","371","\n","Remove/Cut"
"697","697","697",992503,992561,58,"Leftclick","Leftclick","438","371","NoChange","Nonproduction"
"698","698","698",993099,993239,140,"Backspace","Backspace","437","371","\n","Remove/Cut"
"699","699","699",993722,993824,102,"Backspace","Backspace","436","371","\n","Remove/Cut"
"700","700","700",1002077,1002140,63,"Leftclick","Leftclick","1749","371","NoChange","Nonproduction"
"701","701","701",1002942,1003057,115,"Leftclick","Leftclick","2103","371","NoChange","Nonproduction"
"702","702","702",1004290,1004415,125,"Space","Space","2104","371"," ","Input"
"703","703","703",1004507,1004614,107,"Space","Space","2105","371"," ","Input"
"704","704","704",1005378,1005503,125,"Space","Space","2106","371"," ","Input"
"705","705","705",1005650,1005743,93,"Space","Space","2107","371"," ","Input"
"706","706","706",1005914,1006007,93,"Space","Space","2108","371"," ","Input"
"707","707","707",1006170,1006325,155,"Space","Space","2109","371"," ","Input"
"708","708","708",1006355,1006487,132,"Space","Space","2110","371"," ","Input"
"709","709","709",1006696,1006760,64,"Space","Space","2111","371"," ","Input"
"710","710","710",1007219,1007303,84,"Space","Space","2112","371"," ","Input"
"711","711","711",1007858,1007939,81,"Space","Space","2113","371"," ","Input"
"712","712","712",1017565,1017664,99,"Space","Space","2114","371"," ","Input"
"713","713","713",1020545,1020625,80,"Space","Space","2115","371"," ","Input"
"714","714","714",1022345,1022440,95,"Space","Space","2116","371"," ","Input"
"715","715","715",1025210,1025307,97,"Space","Space","2117","371"," ","Input"
"716","716","716",1028035,1028143,108,"Space","Space","2118","371"," ","Input"
"717","717","717",1028680,1028792,112,"Space","Space","2119","371"," ","Input"
"718","718","718",1031980,1032127,147,"Space","Space","2120","371"," ","Input"
"719","719","719",1034873,1035003,130,"Space","Space","2121","371"," ","Input"
"720","720","720",1036958,1037071,113,"Space","Space","2122","371"," ","Input"
"721","721","721",1037754,1037879,125,"Space","Space","2123","371"," ","Input"
"722","722","722",1049594,1049736,142,"Space","Space","2124","371"," ","Input"
"723","723","723",1056074,1056192,118,"Space","Space","2125","371"," ","Input"
"724","724","724",1057892,1058032,140,"Space","Space","2126","371"," ","Input"
"725","725","725",1061997,1062144,147,"Space","Space","2127","371"," ","Input"
"726","726","726",1062727,1062903,176,"Space","Space","2128","371"," ","Input"
"727","727","727",1063900,1063992,92,"Space","Space","2129","371"," ","Input"
"728","728","728",1067666,1067799,133,"Space","Space","2130","371"," ","Input"
"729","729","729",1069194,1069255,61,"Space","Space","2131","371"," ","Input"
"730","730","730",1069577,1069713,136,"Space","Space","2132","371"," ","Input"
"731","731","731",1070274,1070434,160,"Space","Space","2133","371"," ","Input"
"732","732","732",1071530,1071655,125,"Space","Space","2134","371"," ","Input"
"733","733","733",1072994,1073103,109,"Space","Space","2135","371"," ","Input"
"734","734","734",1076323,1076458,135,"Space","Space","2136","371"," ","Input"
"735","735","735",1078459,1078568,109,"Space","Space","2137","371"," ","Input"
"736","736","736",1079076,1079177,101,"Space","Space","2138","371"," ","Input"
"737","737","737",1081636,1081731,95,"Space","Space","2139","371"," ","Input"
"738","738","738",1083363,1083481,118,"Space","Space","2140","371"," ","Input"
"739","739","739",1084156,1084306,150,"Space","Space","2141","371"," ","Input"
"740","740","740",1087108,1087249,141,"Space","Space","2142","371"," ","Input"
"741","741","741",1087999,1088152,153,"Space","Space","2143","371"," ","Input"
"742","742","742",1088915,1089049,134,"Space","Space","2144","371"," ","Input"
"743","743","743",1089731,1089864,133,"Space","Space","2145","371"," ","Input"
"744","744","744",1090220,1090360,140,"Space","Space","2146","371"," ","Input"
"745","745","745",1090602,1090714,112,"Space","Space","2147","371"," ","Input"
"746","746","746",1090882,1090995,113,"Space","Space","2148","371"," ","Input"
"747","747","747",1114828,1114921,93,"Space","Space","2149","371"," ","Input"
"748","748","748",1115027,1115129,102,"Space","Space","2150","371"," ","Input"
"749","749","749",1115231,1115297,66,"Space","Space","2151","371"," ","Input"
"750","750","750",1115395,1115480,85,"Space","Space","2152","371"," ","Input"
"751","751","751",1115575,1115657,82,"Space","Space","2153","371"," ","Input"
"752","752","752",1128639,1128737,98,"Space","Space","2154","371"," ","Input"
"753","753","753",1128884,1128978,94,"Space","Space","2155","371"," ","Input"
"754","754","754",1149502,1149584,82,"Space","Space","2156","371"," ","Input"
"755","755","755",1149693,1149751,58,"Space","Space","2157","371"," ","Input"
"756","756","756",1149876,1149920,44,"Space","Space","2158","371"," ","Input"
"757","757","757",1150068,1150152,84,"Space","Space","2159","371"," ","Input"
"758","758","758",1150291,1150384,93,"Space","Space","2160","371"," ","Input"
"759","759","759",1150579,1150647,68,"Space","Space","2161","371"," ","Input"
"760","760","760",1155083,1155193,110,"Space","Space","2162","371"," ","Input"
"761","761","761",1155284,1155391,107,"Space","Space","2163","371"," ","Input"
"762","762","762",1155526,1155591,65,"Space","Space","2164","371"," ","Input"
"763","763","763",1155780,1155903,123,"Space","Space","2165","371"," ","Input"
"764","764","764",1156069,1156122,53,"Space","Space","2166","371"," ","Input"
"765","765","765",1156893,1156952,59,"Space","Space","2167","371"," ","Input"
"766","766","766",1157167,1157247,80,"Space","Space","2168","371"," ","Input"
"767","767","767",1160869,1160960,91,"Space","Space","2169","371"," ","Input"
"768","768","768",1161436,1161559,123,"Space","Space","2170","371"," ","Input"
"769","769","769",1162451,1162527,76,"Space","Space","2171","371"," ","Input"
"770","770","770",1163491,1163591,100,"Space","Space","2172","371"," ","Input"
"771","771","771",1163764,1163855,91,"Space","Space","2173","371"," ","Input"
"772","772","772",1192892,1193001,109,"Space","Space","2174","371"," ","Input"
"773","773","773",1193351,1193440,89,"Space","Space","2175","371"," ","Input"
"774","774","774",1237926,1238013,87,"Leftclick","Leftclick","2112","371","NoChange","Nonproduction"
"775","775","775",1239501,1239553,52,"Enter","Enter","2113","371","\n","Input"
"776","776","776",1239885,1239985,100,"Enter","Enter","2114","371","\n","Input"
"777","777","777",1240116,1240191,75,"Enter","Enter","2115","371","\n","Input"
"778","778","778",1240274,1240384,110,"Enter","Enter","2116","371","\n","Input"
"779","779","779",1270778,1270868,90,"Leftclick","Leftclick","2114","371","NoChange","Nonproduction"
"780","780","780",1272709,1272776,67,"Space","Space","2115","371"," ","Input"
"781","781","781",1272879,1272945,66,"Space","Space","2116","371"," ","Input"
"782","782","782",1273036,1273102,66,"Space","Space","2117","371"," ","Input"
"783","783","783",1274120,1274175,55,"Space","Space","2118","371"," ","Input"
"784","784","784",1305349,1305417,68,"Space","Space","2119","371"," ","Input"
"785","785","785",1305587,1305640,53,"Space","Space","2120","371"," ","Input"
"786","786","786",1305787,1305855,68,"Space","Space","2121","371"," ","Input"
"787","787","787",1305995,1306047,52,"Space","Space","2122","371"," ","Input"
"788","788","788",1306220,1306287,67,"Space","Space","2123","371"," ","Input"
"789","789","789",1306459,1306519,60,"Space","Space","2124","371"," ","Input"
"790","790","790",1307205,1307255,50,"Space","Space","2125","371"," ","Input"
"791","791","791",1307916,1307986,70,"Space","Space","2126","371"," ","Input"
"792","792","792",1308180,1308258,78,"Space","Space","2127","371"," ","Input"
"793","793","793",1309212,1309297,85,"Space","Space","2128","371"," ","Input"
"794","794","794",1309927,1309968,41,"Space","Space","2129","371"," ","Input"
"795","795","795",1320489,1320552,63,"Space","Space","2130","371"," ","Input"
"796","796","796",1320918,1320991,73,"Space","Space","2131","371"," ","Input"
"797","797","797",1321133,1321193,60,"Space","Space","2132","371"," ","Input"
"798","798","798",1321332,1321393,61,"Space","Space","2133","371"," ","Input"
"799","799","799",1321493,1321578,85,"Space","Space","2134","371"," ","Input"
"800","800","800",1321665,1321704,39,"Space","Space","2135","371"," ","Input"
"801","801","801",1321829,1321864,35,"Space","Space","2136","371"," ","Input"
"802","802","802",1321957,1322120,163,"Space","Space","2137","371"," ","Input"
"803","803","803",1322181,1322256,75,"Space","Space","2138","371"," ","Input"
"804","804","804",1322574,1322648,74,"Space","Space","2139","371"," ","Input"
"805","805","805",1350653,1350751,98,"Leftclick","Leftclick","1947","371","NoChange","Nonproduction"
