"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",227940,228029,89,"s","s","379","72","s","Input"
"442","442","442",228055,228123,68,"Space","Space","380","72"," ","Input"
"443","443","443",239344,239450,106,"n","n","381","73","n","Input"
"444","444","444",239412,239547,135,"o","o","382","73","o","Input"
"445","445","445",239590,239661,71,"t","t","383","73","t","Input"
"446","446","446",239638,239731,93,"Space","Space","384","73"," ","Input"
"447","447","447",239793,239907,114,"g","g","385","74","g","Input"
"448","448","448",239851,239959,108,"o","o","386","74","o","Input"
"449","449","449",240017,240219,202,"i","i","387","74","i","Input"
"450","450","450",240113,240246,133,"n","n","388","74","n","Input"
"451","451","451",240198,240288,90,"g","g","389","74","g","Input"
"452","452","452",240385,240457,72,"t","t","390","74","t","Input"
"453","453","453",240440,240606,166,"Space","Space","391","74"," ","Input"
"454","454","454",240823,240923,100,"Backspace","Backspace","390","74"," ","Remove/Cut"
"455","455","455",240976,241083,107,"Backspace","Backspace","389","74","t","Remove/Cut"
"456","456","456",241132,241231,99,"Space","Space","390","74"," ","Input"
"457","457","457",241289,241376,87,"t","t","391","75","t","Input"
"458","458","458",241335,241517,182,"o","o","392","75","o","Input"
"459","459","459",241452,241572,120,"Space","Space","393","75"," ","Input"
"460","460","460",242006,242108,102,"n","n","394","76","n","Input"
"461","461","461",242096,242201,105,"e","e","395","76","e","Input"
"462","462","462",242348,242486,138,"c","c","396","76","c","Input"
"463","463","463",242444,242570,126,"e","e","397","76","e","Input"
"464","464","464",242717,242806,89,"s","s","398","76","s","Input"
"465","465","465",243020,243113,93,"s","s","399","76","s","Input"
"466","466","466",243143,243259,116,"a","a","400","76","a","Input"
"467","467","467",244176,244273,97,"r","r","401","76","r","Input"
"468","468","468",244327,244418,91,"i","i","402","76","i","Input"
"469","469","469",244587,244700,113,"l","l","403","76","l","Input"
"470","470","470",244754,244813,59,"t","t","404","76","t","Input"
"471","471","471",245108,245211,103,"Space","Space","405","76"," ","Input"
"472","472","472",245388,245488,100,"Backspace","Backspace","404","76"," ","Remove/Cut"
"473","473","473",245520,245637,117,"Backspace","Backspace","403","76","t","Remove/Cut"
"474","474","474",245627,245733,106,"y","y","404","76","y","Input"
"475","475","475",245722,245833,111,"Space","Space","405","76"," ","Input"
"476","476","476",246558,246661,103,"p","p","406","77","p","Input"
"477","477","477",246737,246833,96,"i","i","407","77","i","Input"
"478","478","478",246892,246995,103,"c","c","408","77","c","Input"
"479","479","479",247000,247155,155,"k","k","409","77","k","Input"
"480","480","480",247086,247217,131,"Space","Space","410","77"," ","Input"
"481","481","481",247305,247422,117,"a","a","411","78","a","Input"
"482","482","482",248038,248126,88,"Space","Space","412","78"," ","Input"
"483","483","483",248950,249045,95,"Backspace","Backspace","411","78"," ","Remove/Cut"
"484","484","484",249245,249403,158,"n","n","412","78","n","Input"
"485","485","485",249349,249482,133,"Space","Space","413","78"," ","Input"
"486","486","486",249473,249587,114,"i","i","414","79","i","Input"
"487","487","487",249579,249677,98,"t","t","415","79","t","Input"
"488","488","488",249712,249810,98,"e","e","416","79","e","Input"
"489","489","489",249804,249946,142,"m","m","417","79","m","Input"
"490","490","490",249886,250002,116,"Space","Space","418","79"," ","Input"
"491","491","491",250025,250106,81,"t","t","419","80","t","Input"
"492","492","492",250110,250208,98,"h","h","420","80","h","Input"
"493","493","493",250191,250282,91,"e","e","421","80","e","Input"
"494","494","494",250275,250409,134,"Space","Space","422","80"," ","Input"
"495","495","495",250539,250627,88,"Backspace","Backspace","421","80"," ","Remove/Cut"
"496","496","496",250681,250778,97,"Backspace","Backspace","420","80","e","Remove/Cut"
"497","497","497",250772,250928,156,"a","a","421","80","a","Input"
"498","498","498",250827,250960,133,"t","t","422","80","t","Input"
"499","499","499",250887,250997,110,"Space","Space","423","80"," ","Input"
"500","500","500",251409,251502,93,"i","i","424","81","i","Input"
"501","501","501",251511,251612,101,"s","s","425","81","s","Input"
"502","502","502",251597,251693,96,"Space","Space","426","81"," ","Input"
"503","503","503",251919,252006,87,"p","p","427","82","p","Input"
"504","504","504",251991,252102,111,"a","a","428","82","a","Input"
"505","505","505",252180,252317,137,"c","c","429","82","c","Input"
"506","506","506",252271,252421,150,"a","a","430","82","a","Input"
"507","507","507",252430,252533,103,"k","k","431","82","k","Input"
"508","508","508",252719,252802,83,"Backspace","Backspace","430","82","k","Remove/Cut"
"509","509","509",252862,252941,79,"Backspace","Backspace","429","82","a","Remove/Cut"
"510","510","510",253096,253184,88,"k","k","430","82","k","Input"
"511","511","511",253623,253728,105,"a","a","431","82","a","Input"
"512","512","512",254327,254460,133,"g","g","432","82","g","Input"
"513","513","513",254414,254514,100,"e","e","433","82","e","Input"
"514","514","514",254644,254747,103,"d","d","434","82","d","Input"
"515","515","515",254730,254819,89,"Space","Space","435","82"," ","Input"
"516","516","516",254908,255139,231,"i","i","436","83","i","Input"
"517","517","517",255001,255163,162,"n","n","437","83","n","Input"
"518","518","518",255076,255198,122,"Space","Space","438","83"," ","Input"
"519","519","519",255171,255280,109,"a","a","439","84","a","Input"
"520","520","520",255260,255397,137,"Space","Space","440","84"," ","Input"
"521","521","521",256626,256753,127,"d","d","441","85","d","Input"
"522","522","522",257233,257358,125,"r","r","442","85","r","Input"
"523","523","523",257350,257461,111,"a","a","443","85","a","Input"
"524","524","524",257708,257810,102,"b","b","444","85","b","Input"
"525","525","525",257799,257906,107,"Space","Space","445","85"," ","Input"
"526","526","526",257913,258019,106,"a","a","446","86","a","Input"
"527","527","527",258041,258118,77,"n","n","447","86","n","Input"
"528","528","528",258159,258262,103,"d","d","448","86","d","Input"
"529","529","529",258231,258343,112,"Space","Space","449","86"," ","Input"
"530","530","530",258548,258616,68,"g","g","450","87","g","Input"
"531","531","531",258815,258917,102,"r","r","451","87","r","Input"
"532","532","532",259048,259158,110,"a","a","452","87","a","Input"
"533","533","533",259265,259362,97,"y","y","453","87","y","Input"
"534","534","534",259357,259444,87,"Space","Space","454","87"," ","Input"
"535","535","535",259836,259951,115,"p","p","455","88","p","Input"
"536","536","536",259946,260051,105,"a","a","456","88","a","Input"
"537","537","537",260135,260238,103,"c","c","457","88","c","Input"
"538","538","538",260355,260445,90,"k","k","458","88","k","Input"
"539","539","539",260545,260653,108,"a","a","459","88","a","Input"
"540","540","540",260874,261011,137,"g","g","460","88","g","Input"
"541","541","541",260969,261074,105,"e","e","461","88","e","Input"
"542","542","542",261283,261384,101,",",",","462","88",",","Input"
"543","543","543",261407,261502,95,"Space","Space","463","88"," ","Input"
"544","544","544",277969,278083,114,"b","b","464","89","b","Input"
"545","545","545",278088,278193,105,"e","e","465","89","e","Input"
"546","546","546",278279,278412,133,"c","c","466","89","c","Input"
"547","547","547",278367,278499,132,"a","a","467","89","a","Input"
"548","548","548",278532,278614,82,"u","u","468","89","u","Input"
"549","549","549",278604,278702,98,"s","s","469","89","s","Input"
"550","550","550",278771,278869,98,"e","e","470","89","e","Input"
"551","551","551",278830,278921,91,"Space","Space","471","89"," ","Input"
"552","552","552",278962,279060,98,"i","i","472","90","i","Input"
"553","553","553",279156,279257,101,"t","t","473","90","t","Input"
"554","554","554",279252,279330,78,"Space","Space","474","90"," ","Input"
"555","555","555",279408,279501,93,"i","i","475","91","i","Input"
"556","556","556",279509,279601,92,"s","s","476","91","s","Input"
"557","557","557",279581,279681,100,"Space","Space","477","91"," ","Input"
"558","558","558",279798,279888,90,"n","n","478","92","n","Input"
"559","559","559",279946,280044,98,"o","o","479","92","o","Input"
"560","560","560",280048,280141,93,"t","t","480","92","t","Input"
"561","561","561",280133,280239,106,"Space","Space","481","92"," ","Input"
"562","562","562",280290,280383,93,"e","e","482","93","e","Input"
"563","563","563",280571,280691,120,"y","y","483","93","y","Input"
"564","564","564",280670,280796,126,"e","e","484","93","e","Input"
"565","565","565",280844,280923,79,"Space","Space","485","93"," ","Input"
"566","566","566",281096,281267,171,"c","c","486","94","c","Input"
"567","567","567",281218,281361,143,"a","a","487","94","a","Input"
"568","568","568",281406,281493,87,"t","t","488","94","t","Input"
"569","569","569",281655,281761,106,"c","c","489","94","c","Input"
"570","570","570",281777,281891,114,"h","h","490","94","h","Input"
"571","571","571",281871,282078,207,"i","i","491","94","i","Input"
"572","572","572",281978,282095,117,"n","n","492","94","n","Input"
"573","573","573",282071,282155,84,"g","g","493","94","g","Input"
"574","574","574",282252,282403,151,",",",","494","94",",","Input"
"575","575","575",282367,282494,127,"Space","Space","495","94"," ","Input"
"576","576","576",282574,282681,107,"a","a","496","95","a","Input"
"577","577","577",282676,282795,119,"n","n","497","95","n","Input"
"578","578","578",282783,282875,92,"d","d","498","95","d","Input"
"579","579","579",282847,282949,102,"Space","Space","499","95"," ","Input"
"580","580","580",283503,283619,116,"i","i","500","96","i","Input"
"581","581","581",283860,283962,102,"Backspace","Backspace","499","95","i","Remove/Cut"
"582","582","582",284028,284100,72,"Backspace","Backspace","498","95"," ","Remove/Cut"
"583","583","583",284945,285033,88,"Space","Space","499","95"," ","Input"
"584","584","584",285124,285229,105,"t","t","500","96","t","Input"
"585","585","585",285254,285377,123,"h","h","501","96","h","Input"
"586","586","586",285358,285465,107,"e","e","502","96","e","Input"
"587","587","587",285476,285641,165,"y","y","503","96","y","Input"
"588","588","588",285604,285727,123,"Space","Space","504","96"," ","Input"
"589","589","589",286022,286112,90,"w","w","505","97","w","Input"
"590","590","590",286159,286256,97,"i","i","506","97","i","Input"
"591","591","591",286367,286456,89,"l","l","507","97","l","Input"
"592","592","592",286513,286681,168,"l","l","508","97","l","Input"
"593","593","593",286629,286741,112,"Space","Space","509","97"," ","Input"
"594","594","594",287062,287168,106,"d","d","510","98","d","Input"
"595","595","595",287229,287318,89,"e","e","511","98","e","Input"
"596","596","596",287406,287499,93,"f","f","512","98","f","Input"
"597","597","597",287492,287657,165,"i","i","513","98","i","Input"
"598","598","598",287583,287700,117,"n","n","514","98","n","Input"
"599","599","599",287729,287843,114,"i","i","515","98","i","Input"
"600","600","600",287848,287924,76,"t","t","516","98","t","Input"
"601","601","601",288006,288073,67,"t","t","517","98","t","Input"
"602","602","602",288380,288473,93,"Backspace","Backspace","516","98","t","Remove/Cut"
"603","603","603",288485,288582,97,"e","e","517","98","e","Input"
"604","604","604",288590,288697,107,"l","l","518","98","l","Input"
"605","605","605",289279,289373,94,"y","y","519","98","y","Input"
"606","606","606",289351,289490,139,"Space","Space","520","98"," ","Input"
"607","607","607",289753,289858,105,"l","l","521","99","l","Input"
"608","608","608",289910,290006,96,"o","o","522","99","o","Input"
"609","609","609",289988,290081,93,"s","s","523","99","s","Input"
"610","610","610",290176,290243,67,"e","e","524","99","e","Input"
"611","611","611",290256,290356,100,"Space","Space","525","99"," ","Input"
"612","612","612",290592,290798,206,"i","i","526","100","i","Input"
"613","613","613",290692,290849,157,"n","n","527","100","n","Input"
"614","614","614",291142,291235,93,"t","t","528","100","t","Input"
"615","615","615",291259,291391,132,"e","e","529","100","e","Input"
"616","616","616",291358,291525,167,"r","r","530","100","r","Input"
"617","617","617",291445,291565,120,"e","e","531","100","e","Input"
"618","618","618",291583,291766,183,"s","s","532","100","s","Input"
"619","619","619",291687,291818,131,"t","t","533","100","t","Input"
"620","620","620",291755,291874,119,"Space","Space","534","100"," ","Input"
"621","621","621",292046,292278,232,"i","i","535","101","i","Input"
"622","622","622",292141,292324,183,"n","n","536","101","n","Input"
"623","623","623",292268,292373,105,"Space","Space","537","101"," ","Input"
"624","624","624",292400,292490,90,"t","t","538","102","t","Input"
"625","625","625",292497,292588,91,"h","h","539","102","h","Input"
"626","626","626",292558,292653,95,"e","e","540","102","e","Input"
"627","627","627",292623,292705,82,"Space","Space","541","102"," ","Input"
"628","628","628",292787,292888,101,"i","i","542","103","i","Input"
"629","629","629",292967,293044,77,"t","t","543","103","t","Input"
"630","630","630",293063,293171,108,"e","e","544","103","e","Input"
"631","631","631",293223,293376,153,"m","m","545","103","m","Input"
"632","632","632",293324,293453,129,"Space","Space","546","103"," ","Input"
"633","633","633",293929,294049,120,"v","v","547","104","v","Input"
"634","634","634",294065,294233,168,"e","e","548","104","e","Input"
"635","635","635",294164,294283,119,"r","r","549","104","r","Input"
"636","636","636",294367,294461,94,"y","y","550","104","y","Input"
"637","637","637",294475,294582,107,"Space","Space","551","104"," ","Input"
"638","638","638",294846,294956,110,"q","q","552","105","q","Input"
"639","639","639",294995,295092,97,"u","u","553","105","u","Input"
"640","640","640",295159,295262,103,"i","i","554","105","i","Input"
"641","641","641",295472,295584,112,"c","c","555","105","c","Input"
"642","642","642",295596,295677,81,"k","k","556","105","k","Input"
"643","643","643",295737,295835,98,"l","l","557","105","l","Input"
"644","644","644",295874,295958,84,"y","y","558","105","y","Input"
"645","645","645",296014,296099,85,".",".","559","105",".","Input"
"646","646","646",296303,296377,74,"Space","Space","560","105"," ","Input"
"647","647","647",311623,311623,0,"Shift","Shift","560","105","NoChange","Nonproduction"
"648","648","648",311868,311970,102,"T","T","561","106","T","Input"
"649","649","649",312077,312182,105,"h","h","562","106","h","Input"
"650","650","650",312171,312288,117,"e","e","563","106","e","Input"
"651","651","651",312276,312416,140,"y","y","564","106","y","Input"
"652","652","652",312357,312478,121,"Space","Space","565","106"," ","Input"
"653","653","653",313154,313240,86,"Backspace","Backspace","564","106"," ","Remove/Cut"
"654","654","654",313319,313409,90,"Backspace","Backspace","563","106","y","Remove/Cut"
"655","655","655",313478,313565,87,"Backspace","Backspace","562","106","e","Remove/Cut"
"656","656","656",313609,313713,104,"a","a","563","106","a","Input"
"657","657","657",314166,314257,91,"t","t","564","106","t","Input"
"658","658","658",314225,314339,114,"Space","Space","565","106"," ","Input"
"659","659","659",314376,314480,104,"i","i","566","107","i","Input"
"660","660","660",314465,314567,102,"s","s","567","107","s","Input"
"661","661","661",314577,314687,110,"Space","Space","568","107"," ","Input"
"662","662","662",314928,315012,84,"w","w","569","108","w","Input"
"663","663","663",315006,315084,78,"h","h","570","108","h","Input"
"664","664","664",315193,315282,89,"y","y","571","108","y","Input"
"665","665","665",315257,315367,110,"Space","Space","572","108"," ","Input"
"666","666","666",315775,315883,108,"m","m","573","109","m","Input"
"667","667","667",315911,316009,98,"o","o","574","109","o","Input"
"668","668","668",315994,316145,151,"s","s","575","109","s","Input"
"669","669","669",316121,316227,106,"t","t","576","109","t","Input"
"670","670","670",316201,316304,103,"Space","Space","577","109"," ","Input"
"671","671","671",316374,316477,103,"t","t","578","110","t","Input"
"672","672","672",316549,316636,87,"o","o","579","110","o","Input"
"673","673","673",316687,316774,87,"y","y","580","110","y","Input"
"674","674","674",316783,316905,122,"Space","Space","581","110"," ","Input"
"675","675","675",317526,317651,125,"m","m","582","111","m","Input"
"676","676","676",317683,317800,117,"a","a","583","111","a","Input"
"677","677","677",317991,318092,101,"n","n","584","111","n","Input"
"678","678","678",318212,318305,93,"u","u","585","111","u","Input"
"679","679","679",318556,318654,98,"f","f","586","111","f","Input"
"680","680","680",318682,318797,115,"a","a","587","111","a","Input"
"681","681","681",318873,318949,76,"c","c","588","111","c","Input"
"682","682","682",319079,319165,86,"t","t","589","111","t","Input"
"683","683","683",319174,319254,80,"u","u","590","111","u","Input"
"684","684","684",319307,319412,105,"r","r","591","111","r","Input"
"685","685","685",319545,319665,120,"e","e","592","111","e","Input"
"686","686","686",319714,319875,161,"r","r","593","111","r","Input"
"687","687","687",320143,320260,117,"s","s","594","111","s","Input"
"688","688","688",320271,320362,91,"Space","Space","595","111"," ","Input"
"689","689","689",321294,321486,192,"a","a","596","112","a","Input"
"690","690","690",321631,321814,183,"r","r","597","112","r","Input"
"691","691","691",321712,321852,140,"e","e","598","112","e","Input"
"692","692","692",322137,322313,176,"Space","Space","599","112"," ","Input"
"693","693","693",323025,323127,102,"p","p","600","113","p","Input"
"694","694","694",323099,323226,127,"a","a","601","113","a","Input"
"695","695","695",323276,323370,94,"c","c","602","113","c","Input"
"696","696","696",323423,323536,113,"k","k","603","113","k","Input"
"697","697","697",323541,323640,99,"a","a","604","113","a","Input"
"698","698","698",323909,323991,82,"g","g","605","113","g","Input"
"699","699","699",323996,324177,181,"i","i","606","113","i","Input"
"700","700","700",324076,324213,137,"n","n","607","113","n","Input"
"701","701","701",324269,324362,93,"t","t","608","113","t","Input"
"702","702","702",324597,324701,104,"Backspace","Backspace","607","113","t","Remove/Cut"
"703","703","703",324803,324910,107,"Space","Space","608","113"," ","Input"
"704","704","704",325512,325606,94,"Backspace","Backspace","607","113"," ","Remove/Cut"
"705","705","705",325868,325967,99,"g","g","608","113","g","Input"
"706","706","706",325939,326037,98,"Space","Space","609","113"," ","Input"
"707","707","707",326298,326390,92,"t","t","610","114","t","Input"
"708","708","708",326398,326513,115,"o","o","611","114","o","Input"
"709","709","709",326893,326989,96,"y","y","612","114","y","Input"
"710","710","710",326985,327077,92,"s","s","613","114","s","Input"
"711","711","711",327097,327181,84,"Space","Space","614","114"," ","Input"
"712","712","712",327316,327569,253,"i","i","615","115","i","Input"
"713","713","713",327398,327590,192,"n","n","616","115","n","Input"
"714","714","714",327522,327636,114,"Space","Space","617","115"," ","Input"
"715","715","715",327768,327884,116,"c","c","618","116","c","Input"
"716","716","716",327846,327944,98,"o","o","619","116","o","Input"
"717","717","717",328008,328107,99,"l","l","620","116","l","Input"
"718","718","718",328172,328261,89,"o","o","621","116","o","Input"
"719","719","719",328249,328341,92,"r","r","622","116","r","Input"
"720","720","720",328464,328574,110,"f","f","623","116","f","Input"
"721","721","721",328628,328734,106,"u","u","624","116","u","Input"
"722","722","722",328827,329003,176,"l","l","625","116","l","Input"
"723","723","723",328938,329078,140,"Space","Space","626","116"," ","Input"
"724","724","724",329101,329209,108,"p","p","627","117","p","Input"
"725","725","725",329195,329305,110,"a","a","628","117","a","Input"
"726","726","726",329467,329599,132,"c","c","629","117","c","Input"
"727","727","727",329714,329806,92,"k","k","630","117","k","Input"
"728","728","728",329833,329950,117,"a","a","631","117","a","Input"
"729","729","729",330036,330199,163,"g","g","632","117","g","Input"
"730","730","730",330125,330242,117,"e","e","633","117","e","Input"
"731","731","731",330347,330440,93,"s","s","634","117","s","Input"
"732","732","732",330481,330633,152,",",",","635","117",",","Input"
"733","733","733",330563,330683,120,"Space","Space","636","117"," ","Input"
"734","734","734",331100,331201,101,"s","s","637","118","s","Input"
"735","735","735",331182,331328,146,"o","o","638","118","o","Input"
"736","736","736",331269,331371,102,"Space","Space","639","118"," ","Input"
"737","737","737",331410,331502,92,"t","t","640","119","t","Input"
"738","738","738",331478,331577,99,"h","h","641","119","h","Input"
"739","739","739",331543,331718,175,"a","a","642","119","a","Input"
"740","740","740",331639,331754,115,"t","t","643","119","t","Input"
"741","741","741",331674,331781,107,"Space","Space","644","119"," ","Input"
"742","742","742",332077,332197,120,"c","c","645","120","c","Input"
"743","743","743",332159,332261,102,"h","h","646","120","h","Input"
"744","744","744",332272,332366,94,"i","i","647","120","i","Input"
"745","745","745",332445,332554,109,"l","l","648","120","l","Input"
"746","746","746",332520,332635,115,"d","d","649","120","d","Input"
"747","747","747",332701,332862,161,"r","r","650","120","r","Input"
"748","748","748",332807,332917,110,"e","e","651","120","e","Input"
"749","749","749",332966,333118,152,"n","n","652","120","n","Input"
"750","750","750",333058,333187,129,"Space","Space","653","120"," ","Input"
"751","751","751",333230,333336,106,"w","w","654","121","w","Input"
"752","752","752",333299,333405,106,"i","i","655","121","i","Input"
"753","753","753",333487,333580,93,"l","l","656","121","l","Input"
"754","754","754",333622,333741,119,"l","l","657","121","l","Input"
"755","755","755",333671,333791,120,"Space","Space","658","121"," ","Input"
"756","756","756",333850,333964,114,"b","b","659","122","b","Input"
"757","757","757",333916,334037,121,"e","e","660","122","e","Input"
"758","758","758",334091,334191,100,"g","g","661","122","g","Input"
"759","759","759",334197,334274,77,"Space","Space","662","122"," ","Input"
"760","760","760",334376,334446,70,"t","t","663","123","t","Input"
"761","761","761",334451,334553,102,"h","h","664","123","h","Input"
"762","762","762",334549,334655,106,"e","e","665","123","e","Input"
"763","763","763",334686,334778,92,"i","i","666","123","i","Input"
"764","764","764",334785,334870,85,"r","r","667","123","r","Input"
"765","765","765",334882,334957,75,"Space","Space","668","123"," ","Input"
"766","766","766",335116,335217,101,"p","p","669","124","p","Input"
"767","767","767",335211,335326,115,"a","a","670","124","a","Input"
"768","768","768",335347,335452,105,"r","r","671","124","r","Input"
"769","769","769",335540,335622,82,"e","e","672","124","e","Input"
"770","770","770",335658,335739,81,"n","n","673","124","n","Input"
"771","771","771",335754,335845,91,"t","t","674","124","t","Input"
"772","772","772",335840,335918,78,"Space","Space","675","124"," ","Input"
"773","773","773",336196,336271,75,"Backspace","Backspace","674","124"," ","Remove/Cut"
"774","774","774",336267,336354,87,"s","s","675","124","s","Input"
"775","775","775",336359,336458,99,"Space","Space","676","124"," ","Input"
"776","776","776",336759,336857,98,"t","t","677","125","t","Input"
"777","777","777",336833,336980,147,"o","o","678","125","o","Input"
"778","778","778",336909,337025,116,"Space","Space","679","125"," ","Input"
"779","779","779",337090,337194,104,"b","b","680","126","b","Input"
"780","780","780",337232,337325,93,"u","u","681","126","u","Input"
"781","781","781",337353,337450,97,"y","y","682","126","y","Input"
"782","782","782",337439,337516,77,"Space","Space","683","126"," ","Input"
"783","783","783",339490,339620,130,"t","t","684","127","t","Input"
"784","784","784",339638,339752,114,"h","h","685","127","h","Input"
"785","785","785",339737,339845,108,"e","e","686","127","e","Input"
"786","786","786",339797,339912,115,"Space","Space","687","127"," ","Input"
"787","787","787",340370,340480,110,"i","i","688","128","i","Input"
"788","788","788",340475,340585,110,"t","t","689","128","t","Input"
"789","789","789",340611,340718,107,"e","e","690","128","e","Input"
"790","790","790",340707,340917,210,"m","m","691","128","m","Input"
"791","791","791",340838,340972,134,"Space","Space","692","128"," ","Input"
"792","792","792",341391,341513,122,"f","f","693","129","f","Input"
"793","793","793",341505,341597,92,"o","o","694","129","o","Input"
"794","794","794",341603,341711,108,"r","r","695","129","r","Input"
"795","795","795",341694,341807,113,"Space","Space","696","129"," ","Input"
"796","796","796",341801,341898,97,"t","t","697","130","t","Input"
"797","797","797",341911,341995,84,"h","h","698","130","h","Input"
"798","798","798",342013,342114,101,"e","e","699","130","e","Input"
"799","799","799",342135,342222,87,"m","m","700","130","m","Input"
"800","800","800",342490,342559,69,".",".","701","130",".","Input"
"801","801","801",342909,342909,0,"Shift","Shift","701","130","NoChange","Nonproduction"
"802","802","802",342911,342974,63,"Enter","Enter","702","130","\n","Input"
"803","803","803",343715,343782,67,"Enter","Enter","703","130","\n","Input"
"804","804","804",370308,370308,0,"Shift","Shift","703","130","NoChange","Nonproduction"
"805","805","805",370603,370730,127,"E","E","704","130","E","Input"
"806","806","806",370872,370989,117,"v","v","705","130","v","Input"
"807","807","807",370909,371051,142,"e","e","706","130","e","Input"
"808","808","808",371023,371227,204,"n","n","707","130","n","Input"
"809","809","809",371149,371279,130,"Space","Space","708","130"," ","Input"
"810","810","810",371397,371521,124,"a","a","709","131","a","Input"
"811","811","811",372085,372173,88,"d","d","710","131","d","Input"
"812","812","812",372195,372291,96,"u","u","711","131","u","Input"
"813","813","813",372401,372520,119,"l","l","712","131","l","Input"
"814","814","814",372511,372584,73,"t","t","713","131","t","Input"
"815","815","815",372702,372811,109,"s","s","714","131","s","Input"
"816","816","816",372788,372902,114,"Space","Space","715","131"," ","Input"
"817","817","817",373206,373349,143,"c","c","716","132","c","Input"
"818","818","818",373254,373407,153,"a","a","717","132","a","Input"
"819","819","819",373342,373512,170,"n","n","718","132","n","Input"
"820","820","820",373438,373585,147,"Space","Space","719","132"," ","Input"
"821","821","821",373726,373851,125,"b","b","720","133","b","Input"
"822","822","822",373864,373960,96,"e","e","721","133","e","Input"
"823","823","823",373968,374061,93,"Space","Space","722","133"," ","Input"
"824","824","824",374969,375073,104,"s","s","723","134","s","Input"
"825","825","825",375242,375372,130,"w","w","724","134","w","Input"
"826","826","826",375340,375450,110,"a","a","725","134","a","Input"
"827","827","827",375541,375622,81,"y","y","726","134","y","Input"
"828","828","828",375663,375766,103,"e","e","727","134","e","Input"
"829","829","829",375862,375958,96,"d","d","728","134","d","Input"
"830","830","830",375952,376052,100,"Space","Space","729","134"," ","Input"
"831","831","831",376255,376347,92,"b","b","730","135","b","Input"
"832","832","832",376484,376566,82,"y","y","731","135","y","Input"
"833","833","833",376562,376654,92,"Space","Space","732","135"," ","Input"
"834","834","834",376705,376782,77,"t","t","733","136","t","Input"
"835","835","835",376801,376889,88,"h","h","734","136","h","Input"
"836","836","836",376879,376974,95,"e","e","735","136","e","Input"
"837","837","837",376970,377072,102,"Space","Space","736","136"," ","Input"
"838","838","838",377325,377430,105,"c","c","737","137","c","Input"
"839","839","839",377413,377513,100,"o","o","738","137","o","Input"
"840","840","840",377589,377686,97,"l","l","739","137","l","Input"
"841","841","841",377734,377831,97,"o","o","740","137","o","Input"
"842","842","842",377826,377909,83,"r","r","741","137","r","Input"
"843","843","843",378208,378318,110,"Space","Space","742","137"," ","Input"
"844","844","844",378773,378944,171,"a","a","743","138","a","Input"
"845","845","845",378888,378997,109,"n","n","744","138","n","Input"
"846","846","846",379003,379094,91,"d","d","745","138","d","Input"
"847","847","847",379078,379171,93,"Space","Space","746","138"," ","Input"
"848","848","848",382833,382929,96,"h","h","747","139","h","Input"
"849","849","849",383180,383230,50,"o","o","748","139","o","Input"
"850","850","850",383501,383624,123,"w","w","749","139","w","Input"
"851","851","851",383594,383706,112,"Space","Space","750","139"," ","Input"
"852","852","852",383898,383988,90,"e","e","751","140","e","Input"
"853","853","853",384726,384819,93,"y","y","752","140","y","Input"
"854","854","854",384807,384902,95,"e","e","753","140","e","Input"
"855","855","855",385240,385331,91,"Space","Space","754","140"," ","Input"
"856","856","856",385345,385494,149,"c","c","755","141","c","Input"
"857","857","857",385412,385542,130,"a","a","756","141","a","Input"
"858","858","858",385591,385696,105,"t","t","757","141","t","Input"
"859","859","859",385803,385918,115,"c","c","758","141","c","Input"
"860","860","860",385878,385995,117,"h","h","759","141","h","Input"
"861","861","861",385967,386178,211,"i","i","760","141","i","Input"
"862","862","862",386079,386187,108,"n","n","761","141","n","Input"
"863","863","863",386144,386241,97,"g","g","762","141","g","Input"
"864","864","864",386236,386351,115,"Space","Space","763","141"," ","Input"
"865","865","865",386490,386582,92,"a","a","764","142","a","Input"
"866","866","866",386627,386757,130,"Space","Space","765","142"," ","Input"
"867","867","867",386971,387057,86,"p","p","766","143","p","Input"
"868","868","868",387051,387161,110,"a","a","767","143","a","Input"
"869","869","869",387281,387397,116,"c","c","768","143","c","Input"
"870","870","870",387726,387827,101,"k","k","769","143","k","Input"
"871","871","871",387832,387931,99,"a","a","770","143","a","Input"
"872","872","872",387984,388136,152,"g","g","771","143","g","Input"
"873","873","873",388062,388188,126,"e","e","772","143","e","Input"
"874","874","874",388343,388534,191,"Space","Space","773","143"," ","Input"
"875","875","875",389515,389616,101,"i","i","774","144","i","Input"
"876","876","876",389745,389845,100,"s","s","775","144","s","Input"
"877","877","877",389867,389974,107,".",".","776","144",".","Input"
"878","878","878",389997,390089,92,"Space","Space","777","144"," ","Input"
"879","879","879",390564,390564,0,"Shift","Shift","777","144","NoChange","Nonproduction"
"880","880","880",390732,390826,94,"I","I","778","145","I","Input"
"881","881","881",390977,391090,113,"f","f","779","145","f","Input"
"882","882","882",391070,391160,90,"Space","Space","780","145"," ","Input"
"883","883","883",391376,391455,79,"t","t","781","146","t","Input"
"884","884","884",391448,391558,110,"h","h","782","146","h","Input"
"885","885","885",391541,391636,95,"e","e","783","146","e","Input"
"886","886","886",391617,391722,105,"Space","Space","784","146"," ","Input"
"887","887","887",392815,392924,109,"c","c","785","147","c","Input"
