"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"691","691","691",149671,149757,86,"Backspace","Backspace","586","94","f","Remove/Cut"
"692","692","692",149818,149924,106,"Backspace","Backspace","585","94","i","Remove/Cut"
"693","693","693",149985,150106,121,"Backspace","Backspace","584","93","d","Remove/Cut"
"694","694","694",151140,151246,106,"w","w","585","94","w","Input"
"695","695","695",151292,151433,141,"a","a","586","94","a","Input"
"696","696","696",151402,151491,89,"y","y","587","94","y","Input"
"697","697","697",151504,151603,99,"s","s","588","94","s","Input"
"698","698","698",151590,151759,169,"Space","Space","589","94"," ","Input"
"699","699","699",151640,151770,130,"t","t","590","95","t","Input"
"700","700","700",151728,151845,117,"h","h","591","95","h","Input"
"701","701","701",151824,152007,183,"a","a","592","95","a","Input"
"702","702","702",151903,152030,127,"t","t","593","95","t","Input"
"703","703","703",152023,152143,120,"Space","Space","594","95"," ","Input"
"704","704","704",152984,153117,133,"c","c","595","96","c","Input"
"705","705","705",153030,153143,113,"o","o","596","96","o","Input"
"706","706","706",153135,153267,132,"m","m","597","96","m","Input"
"707","707","707",153208,153390,182,"p","p","598","96","p","Input"
"708","708","708",153284,153443,159,"e","e","599","96","e","Input"
"709","709","709",153365,153506,141,"t","t","600","96","t","Input"
"710","710","710",153518,153629,111,"i","i","601","96","i","Input"
"711","711","711",153569,153706,137,"t","t","602","96","t","Input"
"712","712","712",153659,153857,198,"o","o","603","96","o","Input"
"713","713","713",153762,153902,140,"n","n","604","96","n","Input"
"714","714","714",153868,154032,164,"a","a","605","96","a","Input"
"715","715","715",153870,154080,210,"Space","Space","606","96"," ","Input"
"716","716","716",154035,154131,96,"l","l","607","97","l","Input"
"717","717","717",154358,154419,61,"Backspace","Backspace","606","96","l","Remove/Cut"
"718","718","718",154491,154579,88,"Backspace","Backspace","605","96"," ","Remove/Cut"
"719","719","719",154658,154730,72,"Backspace","Backspace","604","96","a","Remove/Cut"
"720","720","720",154795,154889,94,"Backspace","Backspace","603","96","n","Remove/Cut"
"721","721","721",154957,155043,86,"Backspace","Backspace","602","96","o","Remove/Cut"
"722","722","722",155131,155206,75,"Backspace","Backspace","601","96","t","Remove/Cut"
"723","723","723",155943,156046,103,"t","t","602","96","t","Input"
"724","724","724",156231,156377,146,"i","i","603","96","i","Input"
"725","725","725",156346,156490,144,"o","o","604","96","o","Input"
"726","726","726",156421,156567,146,"n","n","605","96","n","Input"
"727","727","727",156503,156659,156,"Space","Space","606","96"," ","Input"
"728","728","728",156588,156703,115,"a","a","607","97","a","Input"
"729","729","729",156670,156740,70,"l","l","608","97","l","Input"
"730","730","730",156821,156969,148,"o","o","609","97","o","Input"
"731","731","731",156924,157005,81,"n","n","610","97","n","Input"
"732","732","732",156982,157081,99,"e","e","611","97","e","Input"
"733","733","733",157094,157215,121,"Space","Space","612","97"," ","Input"
"734","734","734",157183,157344,161,"c","c","613","98","c","Input"
"735","735","735",157293,157460,167,"a","a","614","98","a","Input"
"736","736","736",157369,157461,92,"n","n","615","98","n","Input"
"737","737","737",157431,157630,199,"Space","Space","616","98"," ","Input"
"738","738","738",157546,157665,119,"n","n","617","99","n","Input"
"739","739","739",157632,157730,98,"o","o","618","99","o","Input"
"740","740","740",157723,157804,81,"t","t","619","99","t","Input"
"741","741","741",157762,157930,168,"Space","Space","620","99"," ","Input"
"742","742","742",157823,157905,82,"p","p","621","100","p","Input"
"743","743","743",157923,158003,80,"r","r","622","100","r","Input"
"744","744","744",157983,158107,124,"o","o","623","100","o","Input"
"745","745","745",158122,158206,84,"v","v","624","100","v","Input"
"746","746","746",158142,158305,163,"i","i","625","100","i","Input"
"747","747","747",158271,158368,97,"d","d","626","100","d","Input"
"748","748","748",158446,158541,95,"e","e","627","100","e","Input"
"749","749","749",158571,158681,110,".",".","628","100",".","Input"
"750","750","750",158683,158819,136,"Space","Space","629","100"," ","Input"
"751","751","751",158965,159044,79,"Enter","Enter","630","100","\n","Input"
"752","752","752",162284,162368,84,"Enter","Enter","631","100","\n","Input"
"753","753","753",163440,163440,0,"Shift","Shift","631","100","NoChange","Nonproduction"
"754","754","754",163970,164099,129,"W","w","632","101","W","Input"
"755","755","755",165006,165080,74,"Backspace","Backspace","631","100","W","Remove/Cut"
"756","756","756",165332,165332,0,"Shift","Shift","631","100","NoChange","Nonproduction"
"757","757","757",165493,165633,140,"W","w","632","101","W","Input"
"758","758","758",165695,165793,98,"o","o","633","101","o","Input"
"759","759","759",165770,165880,110,"r","r","634","101","r","Input"
"760","760","760",165923,166029,106,"k","k","635","101","k","Input"
"761","761","761",166071,166217,146,"i","i","636","101","i","Input"
"762","762","762",166155,166266,111,"n","n","637","101","n","Input"
"763","763","763",166257,166342,85,"g","g","638","101","g","Input"
"764","764","764",166330,166516,186,"Space","Space","639","101"," ","Input"
"765","765","765",166481,166590,109,"c","c","640","102","c","Input"
"766","766","766",166911,167002,91,"Backspace","Backspace","639","101","c","Remove/Cut"
"767","767","767",167054,167153,99,"Backspace","Backspace","638","101"," ","Remove/Cut"
"768","768","768",167221,167317,96,"Backspace","Backspace","637","101","g","Remove/Cut"
"769","769","769",167383,167465,82,"Backspace","Backspace","636","101","n","Remove/Cut"
"770","770","770",167542,167630,88,"Backspace","Backspace","635","101","i","Remove/Cut"
"771","771","771",167705,167807,102,"Backspace","Backspace","634","101","k","Remove/Cut"
"772","772","772",167868,167970,102,"Backspace","Backspace","633","101","r","Remove/Cut"
"773","773","773",168032,168144,112,"Backspace","Backspace","632","101","o","Remove/Cut"
"774","774","774",168197,168355,158,"Backspace","Backspace","631","100","W","Remove/Cut"
"775","775","775",168306,168306,0,"Shift","Shift","631","100","NoChange","Nonproduction"
"776","776","776",168459,168567,108,"T","t","632","101","T","Input"
"777","777","777",168560,168643,83,"h","h","633","101","h","Input"
"778","778","778",168646,168769,123,"e","e","634","101","e","Input"
"779","779","779",168785,168922,137,"Space","Space","635","101"," ","Input"
"780","780","780",168831,168977,146,"s","s","636","102","s","Input"
"781","781","781",168942,169168,226,"p","p","637","102","p","Input"
"782","782","782",169028,169179,151,"i","i","638","102","i","Input"
"783","783","783",169172,169277,105,"r","r","639","102","r","Input"
"784","784","784",169232,169342,110,"i","i","640","102","i","Input"
"785","785","785",169366,169478,112,"t","t","641","102","t","Input"
"786","786","786",169442,169583,141,"Space","Space","642","102"," ","Input"
"787","787","787",169528,169640,112,"o","o","643","103","o","Input"
"788","788","788",169659,169734,75,"f","f","644","103","f","Input"
"789","789","789",169692,169892,200,"Space","Space","645","103"," ","Input"
"790","790","790",169846,169940,94,"c","c","646","104","c","Input"
"791","791","791",169878,169966,88,"o","o","647","104","o","Input"
"792","792","792",169966,170102,136,"m","m","648","104","m","Input"
"793","793","793",170065,170232,167,"p","p","649","104","p","Input"
"794","794","794",170140,170254,114,"e","e","650","104","e","Input"
"795","795","795",170220,170331,111,"t","t","651","104","t","Input"
"796","796","796",170347,170454,107,"i","i","652","104","i","Input"
"797","797","797",170420,170527,107,"t","t","653","104","t","Input"
"798","798","798",170494,170631,137,"i","i","654","104","i","Input"
"799","799","799",170517,170668,151,"o","o","655","104","o","Input"
"800","800","800",170583,170743,160,"n","n","656","104","n","Input"
"801","801","801",170681,170867,186,"Space","Space","657","104"," ","Input"
"802","802","802",170748,170831,83,"d","d","658","105","d","Input"
"803","803","803",170860,170966,106,"r","r","659","105","r","Input"
"804","804","804",170959,171105,146,"i","i","660","105","i","Input"
"805","805","805",171095,171181,86,"v","v","661","105","v","Input"
"806","806","806",171116,171220,104,"e","e","662","105","e","Input"
"807","807","807",171270,171417,147,"s","s","663","105","s","Input"
"808","808","808",171281,171420,139,"Space","Space","664","105"," ","Input"
"809","809","809",171406,171502,96,"i","i","665","106","i","Input"
"810","810","810",171466,171629,163,"n","n","666","106","n","Input"
"811","811","811",171529,171660,131,"d","d","667","106","d","Input"
"812","812","812",171619,171742,123,"i","i","668","106","i","Input"
"813","813","813",171722,171841,119,"v","v","669","106","v","Input"
"814","814","814",171818,171944,126,"i","i","670","106","i","Input"
"815","815","815",171893,172028,135,"d","d","671","106","d","Input"
"816","816","816",172008,172104,96,"u","u","672","106","u","Input"
"817","817","817",172094,172229,135,"a","a","673","106","a","Input"
"818","818","818",172208,172328,120,"l","l","674","106","l","Input"
"819","819","819",172318,172416,98,"s","s","675","106","s","Input"
"820","820","820",172397,172555,158,"Space","Space","676","106"," ","Input"
"821","821","821",172760,172831,71,"t","t","677","107","t","Input"
"822","822","822",172895,172957,62,"o","o","678","107","o","Input"
"823","823","823",173065,173182,117,"Space","Space","679","107"," ","Input"
"824","824","824",173395,173580,185,"p","p","680","108","p","Input"
"825","825","825",173518,173644,126,"u","u","681","108","u","Input"
"826","826","826",173595,173716,121,"s","s","682","108","s","Input"
"827","827","827",173756,173854,98,"h","h","683","108","h","Input"
"828","828","828",173883,174043,160,"Space","Space","684","108"," ","Input"
"829","829","829",174069,174192,123,"t","t","685","109","t","Input"
"830","830","830",174170,174279,109,"h","h","686","109","h","Input"
"831","831","831",174230,174365,135,"e","e","687","109","e","Input"
"832","832","832",174392,174515,123,"m","m","688","109","m","Input"
"833","833","833",174455,174580,125,"s","s","689","109","s","Input"
"834","834","834",174570,174680,110,"e","e","690","109","e","Input"
"835","835","835",174657,174842,185,"l","l","691","109","l","Input"
"836","836","836",174778,174917,139,"s","s","692","109","s","Input"
"837","837","837",175395,175520,125,"Backspace","Backspace","691","109","s","Remove/Cut"
"838","838","838",175466,175606,140,"v","v","692","109","v","Input"
"839","839","839",175559,175656,97,"e","e","693","109","e","Input"
"840","840","840",175707,175819,112,"s","s","694","109","s","Input"
"841","841","841",175807,175957,150,"Space","Space","695","109"," ","Input"
"842","842","842",175870,175979,109,"f","f","696","110","f","Input"
"843","843","843",175969,176056,87,"u","u","697","110","u","Input"
"844","844","844",176046,176156,110,"r","r","698","110","r","Input"
"845","845","845",176208,176319,111,"t","t","699","110","t","Input"
"846","846","846",176332,176420,88,"h","h","700","110","h","Input"
"847","847","847",176370,176544,174,"e","e","701","110","e","Input"
"848","848","848",176446,176582,136,"r","r","702","110","r","Input"
"849","849","849",176548,176643,95,"Space","Space","703","110"," ","Input"
"850","850","850",176594,176744,150,"a","a","704","111","a","Input"
"851","851","851",177295,177380,85,"Backspace","Backspace","703","110","a","Remove/Cut"
"852","852","852",177606,177730,124,"t","t","704","111","t","Input"
"853","853","853",177683,177816,133,"o","o","705","111","o","Input"
"854","854","854",177793,177968,175,"Space","Space","706","111"," ","Input"
"855","855","855",177843,177957,114,"a","a","707","112","a","Input"
"856","856","856",178030,178144,114,"c","c","708","112","c","Input"
"857","857","857",178193,178306,113,"c","c","709","112","c","Input"
"858","858","858",178244,178369,125,"o","o","710","112","o","Input"
"859","859","859",178384,178490,106,"m","m","711","112","m","Input"
"860","860","860",178458,178630,172,"p","p","712","112","p","Input"
"861","861","861",178817,178968,151,"l","l","713","112","l","Input"
"862","862","862",178884,179030,146,"i","i","714","112","i","Input"
"863","863","863",179023,179094,71,"s","s","715","112","s","Input"
"864","864","864",179083,179217,134,"h","h","716","112","h","Input"
"865","865","865",179195,179280,85,"Space","Space","717","112"," ","Input"
"866","866","866",179508,179656,148,"t","t","718","113","t","Input"
"867","867","867",179570,179704,134,"h","h","719","113","h","Input"
"868","868","868",179693,179793,100,"e","e","720","113","e","Input"
"869","869","869",179760,179842,82,"i","i","721","113","i","Input"
"870","870","870",179832,179931,99,"r","r","722","113","r","Input"
"871","871","871",179923,180056,133,"Space","Space","723","113"," ","Input"
"872","872","872",179994,180120,126,"g","g","724","114","g","Input"
"873","873","873",180123,180232,109,"o","o","725","114","o","Input"
"874","874","874",180131,180269,138,"a","a","726","114","a","Input"
"875","875","875",180322,180453,131,"l","l","727","114","l","Input"
"876","876","876",180491,180594,103,"s","s","728","114","s","Input"
"877","877","877",180644,180741,97,",",",","729","114",",","Input"
"878","878","878",180728,180855,127,"Space","Space","730","114"," ","Input"
"879","879","879",181132,181194,62,"Backspace","Backspace","729","114"," ","Remove/Cut"
"880","880","880",181584,181767,183,"Space","Space","730","114"," ","Input"
"881","881","881",181757,181882,125,"e","e","731","115","e","Input"
"882","882","882",181832,181956,124,"i","i","732","115","i","Input"
"883","883","883",181946,182042,96,"t","t","733","115","t","Input"
"884","884","884",182032,182131,99,"h","h","734","115","h","Input"
"885","885","885",182093,182210,117,"e","e","735","115","e","Input"
"886","886","886",182169,182282,113,"r","r","736","115","r","Input"
"887","887","887",182208,182369,161,"Space","Space","737","115"," ","Input"
"888","888","888",182321,182429,108,"t","t","738","116","t","Input"
"889","889","889",182408,182504,96,"h","h","739","116","h","Input"
"890","890","890",182526,182631,105,"r","r","740","116","r","Input"
"891","891","891",182584,182740,156,"o","o","741","116","o","Input"
"892","892","892",182623,182805,182,"u","u","742","116","u","Input"
"893","893","893",182808,182867,59,"g","g","743","116","g","Input"
"894","894","894",182881,182967,86,"h","h","744","116","h","Input"
"895","895","895",182980,183145,165,"Space","Space","745","116"," ","Input"
"896","896","896",184634,184766,132,"h","h","746","117","h","Input"
"897","897","897",184728,184907,179,"a","a","747","117","a","Input"
"898","898","898",184831,184920,89,"r","r","748","117","r","Input"
"899","899","899",184970,185132,162,"d","d","749","117","d","Input"
"900","900","900",185068,185205,137,"Space","Space","750","117"," ","Input"
"901","901","901",185194,185332,138,"w","w","751","118","w","Input"
"902","902","902",185521,185641,120,"o","o","752","118","o","Input"
"903","903","903",185618,185742,124,"r","r","753","118","r","Input"
"904","904","904",185725,185818,93,"k","k","754","118","k","Input"
"905","905","905",185832,185982,150,"Space","Space","755","118"," ","Input"
"906","906","906",185894,186004,110,"o","o","756","119","o","Input"
"907","907","907",185994,186105,111,"r","r","757","119","r","Input"
"908","908","908",186122,186242,120,"Space","Space","758","119"," ","Input"
"909","909","909",186256,186352,96,"c","c","759","120","c","Input"
"910","910","910",186391,186528,137,"r","r","760","120","r","Input"
"911","911","911",186478,186591,113,"e","e","761","120","e","Input"
"912","912","912",186578,186743,165,"a","a","762","120","a","Input"
"913","913","913",186619,186731,112,"t","t","763","120","t","Input"
"914","914","914",186755,186854,99,"i","i","764","120","i","Input"
"915","915","915",186829,186927,98,"v","v","765","120","v","Input"
"916","916","916",186879,186994,115,"e","e","766","120","e","Input"
"917","917","917",186997,187157,160,"Space","Space","767","120"," ","Input"
"918","918","918",187068,187168,100,"s","s","768","121","s","Input"
"919","919","919",187106,187204,98,"o","o","769","121","o","Input"
"920","920","920",187257,187441,184,"l","l","770","121","l","Input"
"921","921","921",187359,187478,119,"u","u","771","121","u","Input"
"922","922","922",187430,187541,111,"t","t","772","121","t","Input"
"923","923","923",187522,187681,159,"i","i","773","121","i","Input"
"924","924","924",187584,187717,133,"o","o","774","121","o","Input"
"925","925","925",187671,187782,111,"n","n","775","121","n","Input"
"926","926","926",187705,187841,136,"s","s","776","121","s","Input"
"927","927","927",187819,187995,176,"Space","Space","777","121"," ","Input"
"928","928","928",188025,188120,95,"t","t","778","122","t","Input"
"929","929","929",188055,188157,102,"o","o","779","122","o","Input"
"930","930","930",188194,188343,149,"Space","Space","780","122"," ","Input"
"931","931","931",188309,188421,112,"t","t","781","123","t","Input"
"932","932","932",188384,188495,111,"h","h","782","123","h","Input"
"933","933","933",188528,188631,103,"e","e","783","123","e","Input"
"934","934","934",188582,188669,87,"i","i","784","123","i","Input"
"935","935","935",188709,188804,95,"r","r","785","123","r","Input"
"936","936","936",188720,188864,144,"Space","Space","786","123"," ","Input"
"937","937","937",188784,188878,94,"p","p","787","124","p","Input"
"938","938","938",188915,189019,104,"r","r","788","124","r","Input"
"939","939","939",188945,189106,161,"o","o","789","124","o","Input"
"940","940","940",189097,189242,145,"b","b","790","124","b","Input"
"941","941","941",189194,189341,147,"l","l","791","124","l","Input"
"942","942","942",189310,189410,100,"e","e","792","124","e","Input"
"943","943","943",189386,189530,144,"m","m","793","124","m","Input"
"944","944","944",189557,189667,110,"s","s","794","124","s","Input"
"945","945","945",189643,189731,88,".",".","795","124",".","Input"
"946","946","946",189745,189911,166,"Space","Space","796","124"," ","Input"
"947","947","947",191483,191483,0,"Shift","Shift","796","124","NoChange","Nonproduction"
"948","948","948",191603,191757,154,"H","h","797","125","H","Input"
"949","949","949",191695,191882,187,"o","o","798","125","o","Input"
"950","950","950",191808,191930,122,"w","w","799","125","w","Input"
"951","951","951",191897,192007,110,"e","e","800","125","e","Input"
"952","952","952",192046,192118,72,"v","v","801","125","v","Input"
"953","953","953",192146,192249,103,"e","e","802","125","e","Input"
"954","954","954",192247,192391,144,"r","r","803","125","r","Input"
"955","955","955",192347,192456,109,"e","e","804","125","e","Input"
"956","956","956",192378,192479,101,",",",","805","125",",","Input"
"957","957","957",192584,192727,143,"Space","Space","806","125"," ","Input"
"958","958","958",192906,192995,89,"Backspace","Backspace","805","125"," ","Remove/Cut"
"959","959","959",193068,193157,89,"Backspace","Backspace","804","125",",","Remove/Cut"
"960","960","960",193194,193319,125,"Backspace","Backspace","803","125","e","Remove/Cut"
"961","961","961",193416,193567,151,"Space","Space","804","125"," ","Input"
"962","962","962",193721,193805,84,"Backspace","Backspace","803","125"," ","Remove/Cut"
"963","963","963",193894,193982,88,",",",","804","125",",","Input"
"964","964","964",193943,194107,164,"Space","Space","805","125"," ","Input"
"965","965","965",194020,194132,112,"t","t","806","126","t","Input"
"966","966","966",194070,194230,160,"h","h","807","126","h","Input"
"967","967","967",194171,194266,95,"i","i","808","126","i","Input"
"968","968","968",194249,194348,99,"s","s","809","126","s","Input"
"969","969","969",194346,194495,149,"Space","Space","810","126"," ","Input"
"970","970","970",194396,194506,110,"c","c","811","127","c","Input"
"971","971","971",194558,194677,119,"r","r","812","127","r","Input"
"972","972","972",194633,194745,112,"e","e","813","127","e","Input"
"973","973","973",194763,194919,156,"a","a","814","127","a","Input"
"974","974","974",194828,194992,164,"t","t","815","127","t","Input"
"975","975","975",194931,195080,149,"s","s","816","127","s","Input"
"976","976","976",195133,195299,166,"Space","Space","817","127"," ","Input"
"977","977","977",195297,195392,95,"a","a","818","128","a","Input"
"978","978","978",195383,195530,147,"Space","Space","819","128"," ","Input"
"979","979","979",195622,195707,85,"Backspace","Backspace","818","128"," ","Remove/Cut"
"980","980","980",195768,195868,100,"Backspace","Backspace","817","127","a","Remove/Cut"
"981","981","981",195933,196031,98,"Backspace","Backspace","816","127"," ","Remove/Cut"
"982","982","982",196083,196157,74,"Backspace","Backspace","815","127","s","Remove/Cut"
"983","983","983",196093,196218,125,"e","e","816","127","e","Input"
"984","984","984",196283,196404,121,"s","s","817","127","s","Input"
"985","985","985",196384,196518,134,"Space","Space","818","127"," ","Input"
"986","986","986",196509,196661,152,"a","a","819","128","a","Input"
"987","987","987",196606,196811,205,"Space","Space","820","128"," ","Input"
"988","988","988",196691,196829,138,"m","m","821","129","m","Input"
"989","989","989",196808,196931,123,"e","e","822","129","e","Input"
"990","990","990",196956,197095,139,"Space","Space","823","129"," ","Input"
"991","991","991",197272,197380,108,"v","v","824","130","v","Input"
"992","992","992",197397,197529,132,"s","s","825","130","s","Input"
"993","993","993",197520,197654,134,"Space","Space","826","130"," ","Input"
"994","994","994",197643,197746,103,"t","t","827","131","t","Input"
"995","995","995",197721,197805,84,"h","h","828","131","h","Input"
"996","996","996",197832,197955,123,"e","e","829","131","e","Input"
"997","997","997",197933,198030,97,"m","m","830","131","m","Input"
"998","998","998",197982,198241,259,"Space","Space","831","131"," ","Input"
"999","999","999",198135,198231,96,"m","m","832","132","m","Input"
"1000","1000","1000",198222,198357,135,"e","e","833","132","e","Input"
"1001","1001","1001",198300,198442,142,"n","n","834","132","n","Input"
"1002","1002","1002",198409,198532,123,"t","t","835","132","t","Input"
"1003","1003","1003",198546,198707,161,"a","a","836","132","a","Input"
"1004","1004","1004",198580,198755,175,"l","l","837","132","l","Input"
"1005","1005","1005",198659,198804,145,"i","i","838","132","i","Input"
"1006","1006","1006",198787,198891,104,"t","t","839","132","t","Input"
"1007","1007","1007",198878,198956,78,"y","y","840","132","y","Input"
"1008","1008","1008",198987,199130,143,"Space","Space","841","132"," ","Input"
"1009","1009","1009",203545,203694,149,"a","a","842","133","a","Input"
"1010","1010","1010",203622,203735,113,"n","n","843","133","n","Input"
"1011","1011","1011",203733,203846,113,"d","d","844","133","d","Input"
"1012","1012","1012",203819,203968,149,"Space","Space","845","133"," ","Input"
"1013","1013","1013",203858,203930,72,"p","p","846","134","p","Input"
"1014","1014","1014",203923,204042,119,"r","r","847","134","r","Input"
"1015","1015","1015",204024,204207,183,"o","o","848","134","o","Input"
"1016","1016","1016",204609,204778,169,"m","m","849","134","m","Input"
"1017","1017","1017",204695,204852,157,"o","o","850","134","o","Input"
"1018","1018","1018",204766,204929,163,"t","t","851","134","t","Input"
"1019","1019","1019",204868,204991,123,"e","e","852","134","e","Input"
"1020","1020","1020",205050,205182,132,"s","s","853","134","s","Input"
"1021","1021","1021",205108,205268,160,"Space","Space","854","134"," ","Input"
"1022","1022","1022",205234,205367,133,"i","i","855","135","i","Input"
"1023","1023","1023",205347,205508,161,"n","n","856","135","n","Input"
"1024","1024","1024",205380,205506,126,"d","d","857","135","d","Input"
"1025","1025","1025",205475,205592,117,"i","i","858","135","i","Input"
"1026","1026","1026",205583,205721,138,"v","v","859","135","v","Input"
"1027","1027","1027",205675,205794,119,"i","i","860","135","i","Input"
"1028","1028","1028",205747,205904,157,"d","d","861","135","d","Input"
"1029","1029","1029",205869,205967,98,"u","u","862","135","u","Input"
"1030","1030","1030",205956,206094,138,"a","a","863","135","a","Input"
"1031","1031","1031",206071,206245,174,"l","l","864","135","l","Input"
"1032","1032","1032",206145,206268,123,"i","i","865","135","i","Input"
"1033","1033","1033",206259,206355,96,"s","s","866","135","s","Input"
"1034","1034","1034",206331,206491,160,"m","m","867","135","m","Input"
"1035","1035","1035",206457,206579,122,".",".","868","135",".","Input"
"1036","1036","1036",206579,206707,128,"Space","Space","869","135"," ","Input"
"1037","1037","1037",207881,207881,0,"Shift","Shift","869","135","NoChange","Nonproduction"
"1038","1038","1038",208069,208190,121,"T","t","870","136","T","Input"
"1039","1039","1039",208204,208278,74,"h","h","871","136","h","Input"
"1040","1040","1040",208329,208402,73,"e","e","872","136","e","Input"
"1041","1041","1041",208417,208528,111,"Space","Space","873","136"," ","Input"
"1042","1042","1042",209597,209730,133,"l","l","874","137","l","Input"
"1043","1043","1043",209672,209784,112,"i","i","875","137","i","Input"
"1044","1044","1044",209723,209905,182,"m","m","876","137","m","Input"
"1045","1045","1045",209833,209956,123,"i","i","877","137","i","Input"
"1046","1046","1046",209896,209994,98,"t","t","878","137","t","Input"
"1047","1047","1047",209972,210129,157,"Space","Space","879","137"," ","Input"
"1048","1048","1048",210071,210156,85,"o","o","880","138","o","Input"
"1049","1049","1049",210122,210218,96,"f","f","881","138","f","Input"
"1050","1050","1050",210209,210382,173,"Space","Space","882","138"," ","Input"
"1051","1051","1051",210285,210422,137,"s","s","883","139","s","Input"
"1052","1052","1052",210433,210545,112,"u","u","884","139","u","Input"
"1053","1053","1053",210494,210585,91,"c","c","885","139","c","Input"
"1054","1054","1054",210634,210757,123,"c","c","886","139","c","Input"
"1055","1055","1055",210859,210940,81,"e","e","887","139","e","Input"
"1056","1056","1056",211058,211155,97,"s","s","888","139","s","Input"
"1057","1057","1057",211207,211305,98,"s","s","889","139","s","Input"
"1058","1058","1058",211282,211418,136,"Space","Space","890","139"," ","Input"
"1059","1059","1059",211347,211445,98,"i","i","891","140","i","Input"
"1060","1060","1060",211451,211528,77,"s","s","892","140","s","Input"
"1061","1061","1061",211522,211730,208,"Space","Space","893","140"," ","Input"
"1062","1062","1062",211633,211721,88,"d","d","894","141","d","Input"
"1063","1063","1063",211808,211922,114,"e","e","895","141","e","Input"
"1064","1064","1064",211957,212055,98,"t","t","896","141","t","Input"
"1065","1065","1065",212107,212229,122,"e","e","897","141","e","Input"
"1066","1066","1066",212197,212320,123,"r","r","898","141","r","Input"
"1067","1067","1067",212245,212355,110,"m","m","899","141","m","Input"
"1068","1068","1068",212358,212517,159,"i","i","900","141","i","Input"
"1069","1069","1069",212447,212594,147,"n","n","901","141","n","Input"
"1070","1070","1070",212507,212597,90,"e","e","902","141","e","Input"
"1071","1071","1071",212683,212769,86,"d","d","903","141","d","Input"
"1072","1072","1072",212722,212904,182,"Space","Space","904","141"," ","Input"
"1073","1073","1073",212797,212917,120,"b","b","905","142","b","Input"
"1074","1074","1074",213016,213083,67,"y","y","906","142","y","Input"
"1075","1075","1075",213165,213294,129,"Space","Space","907","142"," ","Input"
"1076","1076","1076",215582,215720,138,"a","a","908","143","a","Input"
"1077","1077","1077",215682,215792,110,"n","n","909","143","n","Input"
"1078","1078","1078",215770,215881,111,"Space","Space","910","143"," ","Input"
"1079","1079","1079",215859,215984,125,"i","i","911","144","i","Input"
"1080","1080","1080",215944,216132,188,"n","n","912","144","n","Input"
"1081","1081","1081",216043,216258,215,"d","d","913","144","d","Input"
"1082","1082","1082",216262,216369,107,"i","i","914","144","i","Input"
"1083","1083","1083",216360,216454,94,"v","v","915","144","v","Input"
"1084","1084","1084",216431,216541,110,"i","i","916","144","i","Input"
"1085","1085","1085",216529,216657,128,"d","d","917","144","d","Input"
"1086","1086","1086",216595,216716,121,"u","u","918","144","u","Input"
"1087","1087","1087",216704,216857,153,"a","a","919","144","a","Input"
"1088","1088","1088",216778,216893,115,"l","l","920","144","l","Input"
"1089","1089","1089",216972,217082,110,"'","'","921","144","'","Input"
"1090","1090","1090",217098,217205,107,"s","s","922","144","s","Input"
"1091","1091","1091",217156,217300,144,"Space","Space","923","144"," ","Input"
"1092","1092","1092",217297,217408,111,"i","i","924","145","i","Input"
"1093","1093","1093",217318,217457,139,"n","n","925","145","n","Input"
"1094","1094","1094",217407,217531,124,"t","t","926","145","t","Input"
"1095","1095","1095",217469,217607,138,"e","e","927","145","e","Input"
"1096","1096","1096",217544,217644,100,"l","l","928","145","l","Input"
"1097","1097","1097",217684,217880,196,"l","l","929","145","l","Input"
"1098","1098","1098",217746,217907,161,"i","i","930","145","i","Input"
"1099","1099","1099",217822,217955,133,"g","g","931","145","g","Input"
"1100","1100","1100",217898,217993,95,"e","e","932","145","e","Input"
"1101","1101","1101",217973,218104,131,"n","n","933","145","n","Input"
"1102","1102","1102",218084,218180,96,"c","c","934","145","c","Input"
"1103","1103","1103",218258,218367,109,"e","e","935","145","e","Input"
"1104","1104","1104",218269,218407,138,"Space","Space","936","145"," ","Input"
"1105","1105","1105",218347,218531,184,"l","l","937","146","l","Input"
"1106","1106","1106",218459,218632,173,"v","v","938","146","v","Input"
"1107","1107","1107",218545,218682,137,"e","e","939","146","e","Input"
"1108","1108","1108",218697,218827,130,"l","l","940","146","l","Input"
"1109","1109","1109",218783,218920,137,"Space","Space","941","146"," ","Input"
"1110","1110","1110",218866,219007,141,"a","a","942","147","a","Input"
"1111","1111","1111",219234,219307,73,"Backspace","Backspace","941","146","a","Remove/Cut"
"1112","1112","1112",219369,219507,138,"Backspace","Backspace","940","146"," ","Remove/Cut"
"1113","1113","1113",219535,219643,108,"Backspace","Backspace","939","146","l","Remove/Cut"
"1114","1114","1114",219699,219795,96,"Backspace","Backspace","938","146","e","Remove/Cut"
"1115","1115","1115",219857,219992,135,"Backspace","Backspace","937","146","v","Remove/Cut"
"1116","1116","1116",219983,220081,98,"e","e","938","146","e","Input"
"1117","1117","1117",220132,220283,151,"v","v","939","146","v","Input"
"1118","1118","1118",220183,220345,162,"e","e","940","146","e","Input"
"1119","1119","1119",220298,220418,120,"l","l","941","146","l","Input"
"1120","1120","1120",220396,220505,109,"Space","Space","942","146"," ","Input"
"1121","1121","1121",220471,220595,124,"a","a","943","147","a","Input"
