"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"879","879","879",198703,198767,64,"i","i","650","110","i","Input"
"880","880","880",198769,198798,29,"r","r","651","110","r","Input"
"881","881","881",198831,198887,56,"Space","Space","652","110"," ","Input"
"882","882","882",198984,199038,54,"l","l","653","111","l","Input"
"883","883","883",199135,199182,47,"i","i","654","111","i","Input"
"884","884","884",199199,199254,55,"f","f","655","111","f","Input"
"885","885","885",199232,199294,62,"e","e","656","111","e","Input"
"886","886","886",199319,199374,55,".",".","657","111",".","Input"
"887","887","887",199482,199583,101,"Space","Space","658","111"," ","Input"
"888","888","888",199859,199859,0,"Shift","Shift","658","111","NoChange","Nonproduction"
"889","889","889",199974,200056,82,"R","r","659","112","R","Input"
"890","890","890",200136,200183,47,"e","e","660","112","e","Input"
"891","891","891",200264,200343,79,"g","g","661","112","g","Input"
"892","892","892",200344,200430,86,"a","a","662","112","a","Input"
"893","893","893",200511,200534,23,"r","r","663","112","r","Input"
"894","894","894",200643,200694,51,"d","d","664","112","d","Input"
"895","895","895",200735,200790,55,"l","l","665","112","l","Input"
"896","896","896",200831,200870,39,"e","e","666","112","e","Input"
"897","897","897",200982,201039,57,"s","s","667","112","s","Input"
"898","898","898",201105,201152,47,"s","s","668","112","s","Input"
"899","899","899",201154,201191,37,"Space","Space","669","112"," ","Input"
"900","900","900",201281,201335,54,"o","o","670","113","o","Input"
"901","901","901",201536,201582,46,"Backspace","Backspace","669","112","o","Remove/Cut"
"902","902","902",201656,201718,62,"Backspace","Backspace","668","112"," ","Remove/Cut"
"903","903","903",201847,201910,63,"Space","Space","669","112"," ","Input"
"904","904","904",201982,202048,66,"o","o","670","113","o","Input"
"905","905","905",202049,202078,29,"f","f","671","113","f","Input"
"906","906","906",202118,202169,51,"Space","Space","672","113"," ","Input"
"907","907","907",202170,202214,44,"t","t","673","114","t","Input"
"908","908","908",202240,202327,87,"h","h","674","114","h","Input"
"909","909","909",202328,202366,38,"e","e","675","114","e","Input"
"910","910","910",202383,202454,71,"Space","Space","676","114"," ","Input"
"911","911","911",203073,203150,77,"u","u","677","115","u","Input"
"912","912","912",203247,203310,63,"l","l","678","115","l","Input"
"913","913","913",203351,203390,39,"t","t","679","115","t","Input"
"914","914","914",203431,203504,73,"i","i","680","115","i","Input"
"915","915","915",203508,203574,66,"m","m","681","115","m","Input"
"916","916","916",203522,203558,36,"a","a","682","115","a","Input"
"917","917","917",203622,203694,72,"t","t","683","115","t","Input"
"918","918","918",203662,203734,72,"e","e","684","115","e","Input"
"919","919","919",203710,203799,89,"Space","Space","685","115"," ","Input"
"920","920","920",203848,203903,55,"g","g","686","116","g","Input"
"921","921","921",203905,203975,70,"o","o","687","116","o","Input"
"922","922","922",203977,204031,54,"a","a","688","116","a","Input"
"923","923","923",204056,204079,23,"l","l","689","116","l","Input"
"924","924","924",204169,204263,94,"Space","Space","690","116"," ","Input"
"925","925","925",206162,206225,63,"Backspace","Backspace","689","116"," ","Remove/Cut"
"926","926","926",206409,206479,70,"Space","Space","690","116"," ","Input"
"927","927","927",210468,210558,90,"Backspace","Backspace","689","116"," ","Remove/Cut"
"928","928","928",210856,210903,47,",",",","690","116",",","Input"
"929","929","929",211008,211087,79,"Space","Space","691","116"," ","Input"
"930","930","930",212234,212294,60,"a","a","692","117","a","Input"
"931","931","931",212457,212503,46,"t","t","693","117","t","Input"
"932","932","932",212577,212655,78,"t","t","694","117","t","Input"
"933","933","933",212801,212863,62,"e","e","695","117","e","Input"
"934","934","934",212895,212958,63,"m","m","696","117","m","Input"
"935","935","935",213034,213103,69,"p","p","697","117","p","Input"
"936","936","936",213545,213591,46,"t","t","698","117","t","Input"
"937","937","937",213641,213702,61,"i","i","699","117","i","Input"
"938","938","938",213673,213735,62,"n","n","700","117","n","Input"
"939","939","939",213735,213798,63,"g","g","701","117","g","Input"
"940","940","940",213825,213919,94,"Space","Space","702","117"," ","Input"
"941","941","941",214210,214263,53,"t","t","703","118","t","Input"
"942","942","942",214279,214326,47,"o","o","704","118","o","Input"
"943","943","943",214391,214527,136,"Space","Space","705","118"," ","Input"
"944","944","944",214641,214695,54,"t","t","706","119","t","Input"
"945","945","945",214897,214951,54,"Backspace","Backspace","705","118","t","Remove/Cut"
"946","946","946",214951,215048,97,"r","r","706","119","r","Input"
"947","947","947",215010,215064,54,"e","e","707","119","e","Input"
"948","948","948",215120,215255,135,"a","a","708","119","a","Input"
"949","949","949",215208,215295,87,"c","c","709","119","c","Input"
"950","950","950",215265,215326,61,"h","h","710","119","h","Input"
"951","951","951",215400,215479,79,"Space","Space","711","119"," ","Input"
"952","952","952",215448,215480,32,"t","t","712","120","t","Input"
"953","953","953",215554,215608,54,"h","h","713","120","h","Input"
"954","954","954",215612,215672,60,"a","a","714","120","a","Input"
"955","955","955",215674,215728,54,"t","t","715","120","t","Input"
"956","956","956",215730,215800,70,"Space","Space","716","120"," ","Input"
"957","957","957",215840,215887,47,"g","g","717","121","g","Input"
"958","958","958",215913,215968,55,"o","o","718","121","o","Input"
"959","959","959",215970,216031,61,"a","a","719","121","a","Input"
"960","960","960",216057,216096,39,"l","l","720","121","l","Input"
"961","961","961",216098,216184,86,"s","s","721","121","s","Input"
"962","962","962",216185,216263,78,"Space","Space","722","121"," ","Input"
"963","963","963",216295,216350,55,"g","g","723","122","g","Input"
"964","964","964",216359,216462,103,"i","i","724","122","i","Input"
"965","965","965",216463,216518,55,"v","v","725","122","v","Input"
"966","966","966",216544,216599,55,"e","e","726","122","e","Input"
"967","967","967",216704,216759,55,"s","s","727","122","s","Input"
"968","968","968",216784,216831,47,"Space","Space","728","122"," ","Input"
"969","969","969",216984,217055,71,"p","p","729","123","p","Input"
"970","970","970",217511,217559,48,"e","e","730","123","e","Input"
"971","971","971",217614,217678,64,"o","o","731","123","o","Input"
"972","972","972",217759,217831,72,"p","p","732","123","p","Input"
"973","973","973",217799,217903,104,"l","l","733","123","l","Input"
"974","974","974",217903,217950,47,"e","e","734","123","e","Input"
"975","975","975",217999,218102,103,"Space","Space","735","123"," ","Input"
"976","976","976",218504,218551,47,"a","a","736","124","a","Input"
"977","977","977",218592,218703,111,"Space","Space","737","124"," ","Input"
"978","978","978",218656,218735,79,"r","r","738","125","r","Input"
"979","979","979",218706,218775,69,"e","e","739","125","e","Input"
"980","980","980",218856,218919,63,"a","a","740","125","a","Input"
"981","981","981",218896,218959,63,"s","s","741","125","s","Input"
"982","982","982",218936,219007,71,"o","o","742","125","o","Input"
"983","983","983",219009,219055,46,"n","n","743","125","n","Input"
"984","984","984",219144,219223,79,"Space","Space","744","125"," ","Input"
"985","985","985",219200,219246,46,"t","t","745","126","t","Input"
"986","986","986",219303,219358,55,"o","o","746","126","o","Input"
"987","987","987",219431,219504,73,"Space","Space","747","126"," ","Input"
"988","988","988",219455,219505,50,"w","w","748","127","w","Input"
"989","989","989",219537,219607,70,"a","a","749","127","a","Input"
"990","990","990",219609,219663,54,"k","k","750","127","k","Input"
"991","991","991",219690,219744,54,"e","e","751","127","e","Input"
"992","992","992",219745,219791,46,"Space","Space","752","127"," ","Input"
"993","993","993",219888,219943,55,"u","u","753","128","u","Input"
"994","994","994",220040,220095,55,"p","p","754","128","p","Input"
"995","995","995",220186,220265,79,"Space","Space","755","128"," ","Input"
"996","996","996",220226,220268,42,"e","e","756","129","e","Input"
"997","997","997",220351,220423,72,"a","a","757","129","a","Input"
"998","998","998",220391,220462,71,"c","c","758","129","c","Input"
"999","999","999",220424,220486,62,"h","h","759","129","h","Input"
"1000","1000","1000",220563,220663,100,"Space","Space","760","129"," ","Input"
"1001","1001","1001",220793,220849,56,"m","m","761","130","m","Input"
"1002","1002","1002",220920,220967,47,"p","p","762","130","p","Input"
"1003","1003","1003",221001,221047,46,"r","r","763","130","r","Input"
"1004","1004","1004",221576,221631,55,"Backspace","Backspace","762","130","r","Remove/Cut"
"1005","1005","1005",221696,221751,55,"Backspace","Backspace","761","130","p","Remove/Cut"
"1006","1006","1006",221824,221887,63,"o","o","762","130","o","Input"
"1007","1007","1007",221921,221966,45,"r","r","763","130","r","Input"
"1008","1008","1008",221983,222047,64,"n","n","764","130","n","Input"
"1009","1009","1009",222121,222176,55,"i","i","765","130","i","Input"
"1010","1010","1010",222177,222216,39,"n","n","766","130","n","Input"
"1011","1011","1011",222217,222255,38,"g","g","767","130","g","Input"
"1012","1012","1012",222290,222367,77,"Space","Space","768","130"," ","Input"
"1013","1013","1013",222369,222440,71,"a","a","769","131","a","Input"
"1014","1014","1014",222442,222495,53,"n","n","770","131","n","Input"
"1015","1015","1015",222512,222568,56,"d","d","771","131","d","Input"
"1016","1016","1016",222570,222655,85,"Space","Space","772","131"," ","Input"
"1017","1017","1017",222712,222759,47,"t","t","773","132","t","Input"
"1018","1018","1018",222855,222902,47,"r","r","774","132","r","Input"
"1019","1019","1019",222939,222983,44,"y","y","775","132","y","Input"
"1020","1020","1020",223072,223143,71,"Space","Space","776","132"," ","Input"
"1021","1021","1021",223146,223191,45,"a","a","777","133","a","Input"
"1022","1022","1022",223232,223295,63,"n","n","778","133","n","Input"
"1023","1023","1023",223296,223350,54,"d","d","779","133","d","Input"
"1024","1024","1024",223375,223460,85,"Space","Space","780","133"," ","Input"
"1025","1025","1025",224610,224672,62,"Backspace","Backspace","779","133"," ","Remove/Cut"
"1026","1026","1026",224776,224823,47,"Backspace","Backspace","778","133","d","Remove/Cut"
"1027","1027","1027",225296,225375,79,"d","d","779","133","d","Input"
"1028","1028","1028",225432,225536,104,"Space","Space","780","133"," ","Input"
"1029","1029","1029",225537,225598,61,"s","s","781","134","s","Input"
"1030","1030","1030",225641,225735,94,"u","u","782","134","u","Input"
"1031","1031","1031",225713,225783,70,"c","c","783","134","c","Input"
"1032","1032","1032",225857,225879,22,"c","c","784","134","c","Input"
"1033","1033","1033",226024,226070,46,"e","e","785","134","e","Input"
"1034","1034","1034",226473,226510,37,"e","e","786","134","e","Input"
"1035","1035","1035",226610,226670,60,"d","d","787","134","d","Input"
"1036","1036","1036",226671,226702,31,"Space","Space","788","134"," ","Input"
"1037","1037","1037",226786,226880,94,"o","o","789","135","o","Input"
"1038","1038","1038",226852,226903,51,"n","n","790","135","n","Input"
"1039","1039","1039",226978,227071,93,"Space","Space","791","135"," ","Input"
"1040","1040","1040",227015,227071,56,"t","t","792","136","t","Input"
"1041","1041","1041",227120,227183,63,"h","h","793","136","h","Input"
"1042","1042","1042",227152,227215,63,"e","e","794","136","e","Input"
"1043","1043","1043",227240,227310,70,"Space","Space","795","136"," ","Input"
"1044","1044","1044",227411,227464,53,"p","p","796","137","p","Input"
"1045","1045","1045",227617,227672,55,"u","u","797","137","u","Input"
"1046","1046","1046",227674,227711,37,"r","r","798","137","r","Input"
"1047","1047","1047",227825,227879,54,"s","s","799","137","s","Input"
"1048","1048","1048",227880,227950,70,"u","u","800","137","u","Input"
"1049","1049","1049",228106,228163,57,"t","t","801","137","t","Input"
"1050","1050","1050",228165,228255,90,"Space","Space","802","137"," ","Input"
"1051","1051","1051",228561,228639,78,"Backspace","Backspace","801","137"," ","Remove/Cut"
"1052","1052","1052",228728,228791,63,"Backspace","Backspace","800","137","t","Remove/Cut"
"1053","1053","1053",228904,228951,47,"i","i","801","137","i","Input"
"1054","1054","1054",228986,229040,54,"t","t","802","137","t","Input"
"1055","1055","1055",229044,229103,59,"Space","Space","803","137"," ","Input"
"1056","1056","1056",229145,229191,46,"t","t","804","138","t","Input"
"1057","1057","1057",229193,229231,38,"o","o","805","138","o","Input"
"1058","1058","1058",229344,229375,31,"t","t","806","138","t","Input"
"1059","1059","1059",229432,229495,63,"h","h","807","138","h","Input"
"1060","1060","1060",229496,229534,38,"e","e","808","138","e","Input"
"1061","1061","1061",229568,229624,56,"Space","Space","809","138"," ","Input"
"1062","1062","1062",229626,229679,53,"g","g","810","139","g","Input"
"1063","1063","1063",229695,229751,56,"o","o","811","139","o","Input"
"1064","1064","1064",229752,229840,88,"a","a","812","139","a","Input"
"1065","1065","1065",229843,229887,44,"l","l","813","139","l","Input"
"1066","1066","1066",230081,230135,54,"Backspace","Backspace","812","139","l","Remove/Cut"
"1067","1067","1067",230217,230271,54,"Backspace","Backspace","811","139","a","Remove/Cut"
"1068","1068","1068",230368,230422,54,"Backspace","Backspace","810","139","o","Remove/Cut"
"1069","1069","1069",230506,230551,45,"Backspace","Backspace","809","138","g","Remove/Cut"
"1070","1070","1070",230650,230703,53,"Backspace","Backspace","808","138"," ","Remove/Cut"
"1071","1071","1071",230793,230838,45,"Backspace","Backspace","807","138","e","Remove/Cut"
"1072","1072","1072",230911,230966,55,"Backspace","Backspace","806","138","h","Remove/Cut"
"1073","1073","1073",231031,231094,63,"Backspace","Backspace","805","138","t","Remove/Cut"
"1074","1074","1074",231199,231279,80,"Space","Space","806","138"," ","Input"
"1075","1075","1075",231231,231279,48,"t","t","807","139","t","Input"
"1076","1076","1076",231336,231393,57,"h","h","808","139","h","Input"
"1077","1077","1077",231397,231447,50,"e","e","809","139","e","Input"
"1078","1078","1078",231456,231526,70,"Space","Space","810","139"," ","Input"
"1079","1079","1079",231528,231599,71,"g","g","811","140","g","Input"
"1080","1080","1080",231601,231679,78,"o","o","812","140","o","Input"
"1081","1081","1081",231681,231735,54,"a","a","813","140","a","Input"
"1082","1082","1082",231737,231791,54,"l","l","814","140","l","Input"
"1083","1083","1083",231880,231935,55,".",".","815","140",".","Input"
"1084","1084","1084",232032,232127,95,"Space","Space","816","140"," ","Input"
"1085","1085","1085",232105,232105,0,"Shift","Shift","816","140","NoChange","Nonproduction"
"1086","1086","1086",232217,232295,78,"H","H","817","141","H","Input"
"1087","1087","1087",232368,232423,55,"a","a","818","141","a","Input"
"1088","1088","1088",232440,232486,46,"p","p","819","141","p","Input"
"1089","1089","1089",232563,232606,43,"p","p","820","141","p","Input"
"1090","1090","1090",232721,232807,86,"i","i","821","141","i","Input"
"1091","1091","1091",232769,232854,85,"n","n","822","141","n","Input"
"1092","1092","1092",232840,232878,38,"e","e","823","141","e","Input"
"1093","1093","1093",233011,233047,36,"s","s","824","141","s","Input"
"1094","1094","1094",233129,233184,55,"s","s","825","141","s","Input"
"1095","1095","1095",233145,233185,40,"Space","Space","826","141"," ","Input"
"1096","1096","1096",233281,233343,62,"i","i","827","142","i","Input"
"1097","1097","1097",233367,233431,64,"s","s","828","142","s","Input"
"1098","1098","1098",233433,233511,78,"Space","Space","829","142"," ","Input"
"1099","1099","1099",233536,233591,55,"a","a","830","143","a","Input"
"1100","1100","1100",233593,233662,69,"l","l","831","143","l","Input"
"1101","1101","1101",233687,233719,32,"w","w","832","143","w","Input"
"1102","1102","1102",233768,233830,62,"a","a","833","143","a","Input"
"1103","1103","1103",233863,233927,64,"y","y","834","143","y","Input"
"1104","1104","1104",233929,234007,78,"s","s","835","143","s","Input"
"1105","1105","1105",234009,234087,78,"Space","Space","836","143"," ","Input"
"1106","1106","1106",234144,234199,55,"f","f","837","144","f","Input"
"1107","1107","1107",234216,234271,55,"o","o","838","144","o","Input"
"1108","1108","1108",234402,234462,60,"u","u","839","144","u","Input"
"1109","1109","1109",234447,234506,59,"n","n","840","144","n","Input"
"1110","1110","1110",234509,234543,34,"d","d","841","144","d","Input"
"1111","1111","1111",234584,234655,71,"Space","Space","842","144"," ","Input"
"1112","1112","1112",234720,234791,71,"i","i","843","145","i","Input"
"1113","1113","1113",234760,234806,46,"n","n","844","145","n","Input"
"1114","1114","1114",234896,234976,80,"Space","Space","845","145"," ","Input"
"1115","1115","1115",234936,234976,40,"t","t","846","146","t","Input"
"1116","1116","1116",235031,235110,79,"h","h","847","146","h","Input"
"1117","1117","1117",235087,235134,47,"e","e","848","146","e","Input"
"1118","1118","1118",235178,235255,77,"Space","Space","849","146"," ","Input"
"1119","1119","1119",235344,235415,71,"j","j","850","147","j","Input"
"1120","1120","1120",235512,235567,55,"o","o","851","147","o","Input"
"1121","1121","1121",235673,235720,47,"u","u","852","147","u","Input"
"1122","1122","1122",235778,235823,45,"r","r","853","147","r","Input"
"1123","1123","1123",235802,235871,69,"n","n","854","147","n","Input"
"1124","1124","1124",235946,235990,44,"e","e","855","147","e","Input"
"1125","1125","1125",236007,236063,56,"y","y","856","147","y","Input"
"1126","1126","1126",236138,236232,94,"Space","Space","857","147"," ","Input"
"1127","1127","1127",236386,236449,63,"s","s","858","148","s","Input"
"1128","1128","1128",236453,236495,42,"o","o","859","148","o","Input"
"1129","1129","1129",236568,236663,95,"Space","Space","860","148"," ","Input"
"1130","1130","1130",236768,236839,71,"p","p","861","149","p","Input"
"1131","1131","1131",236969,237047,78,"u","u","862","149","u","Input"
"1132","1132","1132",237376,237431,55,"r","r","863","149","r","Input"
"1133","1133","1133",237612,237671,59,"s","s","864","149","s","Input"
"1134","1134","1134",237712,237799,87,"u","u","865","149","u","Input"
"1135","1135","1135",237895,237966,71,"i","i","866","149","i","Input"
"1136","1136","1136",237919,238014,95,"n","n","867","149","n","Input"
"1137","1137","1137",237991,238063,72,"g","g","868","149","g","Input"
"1138","1138","1138",238098,238207,109,"Space","Space","869","149"," ","Input"
"1139","1139","1139",238210,238271,61,"t","t","870","150","t","Input"
"1140","1140","1140",238312,238383,71,"h","h","871","150","h","Input"
"1141","1141","1141",238424,238505,81,"e","e","872","150","e","Input"
"1142","1142","1142",238507,238616,109,"Space","Space","873","150"," ","Input"
"1143","1143","1143",238642,238727,85,"g","g","874","151","g","Input"
"1144","1144","1144",238729,238815,86,"o","o","875","151","o","Input"
"1145","1145","1145",238818,238887,69,"a","a","876","151","a","Input"
"1146","1146","1146",238919,238982,63,"l","l","877","151","l","Input"
"1147","1147","1147",239096,239207,111,"Space","Space","878","151"," ","Input"
"1148","1148","1148",240506,240576,70,"Backspace","Backspace","877","151"," ","Remove/Cut"
"1149","1149","1149",240755,240823,68,"Space","Space","878","151"," ","Input"
"1150","1150","1150",242337,242391,54,"w","w","879","152","w","Input"
"1151","1151","1151",242441,242503,62,"i","i","880","152","i","Input"
"1152","1152","1152",242641,242671,30,"l","l","881","152","l","Input"
"1153","1153","1153",242746,242791,45,"l","l","882","152","l","Input"
"1154","1154","1154",242864,242927,63,"Space","Space","883","152"," ","Input"
"1155","1155","1155",243015,243070,55,"b","b","884","153","b","Input"
"1156","1156","1156",243111,243158,47,"r","r","885","153","r","Input"
"1157","1157","1157",243135,243230,95,"i","i","886","153","i","Input"
"1158","1158","1158",243207,243278,71,"n","n","887","153","n","Input"
"1159","1159","1159",243335,243406,71,"g","g","888","153","g","Input"
"1160","1160","1160",243367,243454,87,"Space","Space","889","153"," ","Input"
"1161","1161","1161",243513,243576,63,"y","y","890","154","y","Input"
"1162","1162","1162",243578,243639,61,"o","o","891","154","o","Input"
"1163","1163","1163",243673,243711,38,"u","u","892","154","u","Input"
"1164","1164","1164",243738,243807,69,"Space","Space","893","154"," ","Input"
"1165","1165","1165",243971,244040,69,"c","c","894","155","c","Input"
"1166","1166","1166",244066,244143,77,"o","o","895","155","o","Input"
"1167","1167","1167",244122,244216,94,"n","n","896","155","n","Input"
"1168","1168","1168",244481,244526,45,"t","t","897","155","t","Input"
"1169","1169","1169",244571,244655,84,"i","i","898","155","i","Input"
"1170","1170","1170",244627,244712,85,"n","n","899","155","n","Input"
"1171","1171","1171",244811,244897,86,"u","u","900","155","u","Input"
"1172","1172","1172",244900,244926,26,"e","e","901","155","e","Input"
"1173","1173","1173",245033,245095,62,"d","d","902","155","d","Input"
"1174","1174","1174",245273,245775,502,"Backspace","Backspace","901","155","d","Remove/Cut"
"1175","1175","1175",245775,245808,33,"Backspace","Backspace","900","155","e","Remove/Cut"
"1176","1176","1176",245808,245839,31,"Backspace","Backspace","899","155","u","Remove/Cut"
"1177","1177","1177",245839,245855,16,"Backspace","Backspace","898","155","n","Remove/Cut"
"1178","1178","1178",246642,246712,70,"n","n","899","155","n","Input"
"1179","1179","1179",246811,246888,77,"u","u","900","155","u","Input"
"1180","1180","1180",246890,246927,37,"e","e","901","155","e","Input"
"1181","1181","1181",247025,247072,47,"d","d","902","155","d","Input"
"1182","1182","1182",247074,247143,69,"Space","Space","903","155"," ","Input"
"1183","1183","1183",247217,247248,31,"h","h","904","156","h","Input"
"1184","1184","1184",247250,247310,60,"a","a","905","156","a","Input"
"1185","1185","1185",247411,247448,37,"p","p","906","156","p","Input"
"1186","1186","1186",247523,247575,52,"p","p","907","156","p","Input"
"1187","1187","1187",247687,247775,88,"i","i","908","156","i","Input"
"1188","1188","1188",247736,247839,103,"n","n","909","156","n","Input"
"1189","1189","1189",247800,247847,47,"e","e","910","156","e","Input"
"1190","1190","1190",247983,248039,56,"s","s","911","156","s","Input"
"1191","1191","1191",248097,248151,54,"s","s","912","156","s","Input"
"1192","1192","1192",248217,248295,78,".",".","913","156",".","Input"
"1193","1193","1193",249728,249831,103,"Enter","Enter","914","156","\n","Input"
"1194","1194","1194",250063,250135,72,"Enter","Enter","915","156","\n","Input"
"1195","1195","1195",250194,250194,0,"Shift","Shift","915","156","NoChange","Nonproduction"
"1196","1196","1196",250327,250415,88,"T","T","916","156","T","Input"
"1197","1197","1197",250554,250622,68,"h","h","917","156","h","Input"
"1198","1198","1198",250607,250662,55,"e","e","918","156","e","Input"
"1199","1199","1199",250728,250807,79,"Space","Space","919","156"," ","Input"
"1200","1200","1200",250795,250864,69,"s","s","920","157","s","Input"
"1201","1201","1201",251131,251199,68,"Backspace","Backspace","919","156","s","Remove/Cut"
"1202","1202","1202",251434,251495,61,"n","n","920","157","n","Input"
"1203","1203","1203",251497,251543,46,"e","e","921","157","e","Input"
"1204","1204","1204",251648,251711,63,"x","x","922","157","x","Input"
"1205","1205","1205",251832,251871,39,"t","t","923","157","t","Input"
"1206","1206","1206",251929,251990,61,"Space","Space","924","157"," ","Input"
"1207","1207","1207",252015,252103,88,"r","r","925","158","r","Input"
"1208","1208","1208",252063,252143,80,"e","e","926","158","e","Input"
"1209","1209","1209",252200,252287,87,"a","a","927","158","a","Input"
"1210","1210","1210",252248,252336,88,"s","s","928","158","s","Input"
"1211","1211","1211",252338,252431,93,"o","o","929","158","o","Input"
"1212","1212","1212",252385,252463,78,"n","n","930","158","n","Input"
"1213","1213","1213",252568,252663,95,"Space","Space","931","158"," ","Input"
"1214","1214","1214",266362,266423,61,"f","f","932","159","f","Input"
"1215","1215","1215",266457,266544,87,"o","o","933","159","o","Input"
"1216","1216","1216",266769,266840,71,"u","u","934","159","u","Input"
"1217","1217","1217",267440,267519,79,"Backspace","Backspace","933","159","u","Remove/Cut"
"1218","1218","1218",267618,267711,93,"c","c","934","159","c","Input"
"1219","1219","1219",267753,267840,87,"u","u","935","159","u","Input"
"1220","1220","1220",267843,267911,68,"s","s","936","159","s","Input"
"1221","1221","1221",267935,268007,72,"i","i","937","159","i","Input"
"1222","1222","1222",267984,268055,71,"n","n","938","159","n","Input"
"1223","1223","1223",268057,268111,54,"g","g","939","159","g","Input"
"1224","1224","1224",268136,268223,87,"Space","Space","940","159"," ","Input"
"1225","1225","1225",268344,268431,87,"o","o","941","160","o","Input"
"1226","1226","1226",268408,268495,87,"n","n","942","160","n","Input"
"1227","1227","1227",268585,268688,103,"Space","Space","943","160"," ","Input"
"1228","1228","1228",268691,268735,44,"y","y","944","161","y","Input"
"1229","1229","1229",268769,268823,54,"o","o","945","161","o","Input"
"1230","1230","1230",268937,268983,46,"u","u","946","161","u","Input"
"1231","1231","1231",269024,269055,31,"r","r","947","161","r","Input"
"1232","1232","1232",269072,269127,55,"Space","Space","948","161"," ","Input"
"1233","1233","1233",269203,269264,61,"o","o","949","162","o","Input"
"1234","1234","1234",269266,269327,61,"w","w","950","162","w","Input"
"1235","1235","1235",269328,269399,71,"n","n","951","162","n","Input"
"1236","1236","1236",269489,269567,78,"Space","Space","952","162"," ","Input"
"1237","1237","1237",269545,269607,62,"g","g","953","163","g","Input"
"1238","1238","1238",269649,269704,55,"o","o","954","163","o","Input"
"1239","1239","1239",269707,269775,68,"a","a","955","163","a","Input"
"1240","1240","1240",269802,269856,54,"l","l","956","163","l","Input"
"1241","1241","1241",269834,269911,77,"s","s","957","163","s","Input"
"1242","1242","1242",269946,270039,93,"Space","Space","958","163"," ","Input"
"1243","1243","1243",270265,270343,78,"b","b","959","164","b","Input"
"1244","1244","1244",270377,270431,54,"r","r","960","164","r","Input"
"1245","1245","1245",270432,270479,47,"i","i","961","164","i","Input"
"1246","1246","1246",270472,270552,80,"n","n","962","164","n","Input"
"1247","1247","1247",270555,270607,52,"g","g","963","164","g","Input"
"1248","1248","1248",270754,270815,61,"s","s","964","164","s","Input"
"1249","1249","1249",270858,270936,78,"Space","Space","965","164"," ","Input"
"1250","1250","1250",270979,271057,78,"h","h","966","165","h","Input"
"1251","1251","1251",271063,271104,41,"a","a","967","165","a","Input"
"1252","1252","1252",271195,271232,37,"p","p","968","165","p","Input"
"1253","1253","1253",271329,271368,39,"p","p","969","165","p","Input"
"1254","1254","1254",271332,271369,37,"o","o","970","165","o","Input"
"1255","1255","1255",271491,271583,92,"i","i","971","165","i","Input"
"1256","1256","1256",271562,271631,69,"n","n","972","165","n","Input"
"1257","1257","1257",271801,271863,62,"Backspace","Backspace","971","165","n","Remove/Cut"
"1258","1258","1258",271945,271999,54,"Backspace","Backspace","970","165","i","Remove/Cut"
"1259","1259","1259",272081,272154,73,"Backspace","Backspace","969","165","o","Remove/Cut"
"1260","1260","1260",272458,272559,101,"i","i","970","165","i","Input"
"1261","1261","1261",272545,272648,103,"n","n","971","165","n","Input"
"1262","1262","1262",272651,272687,36,"e","e","972","165","e","Input"
"1263","1263","1263",272833,272871,38,"s","s","973","165","s","Input"
"1264","1264","1264",272944,273007,63,"s","s","974","165","s","Input"
"1265","1265","1265",273009,273055,46,"Space","Space","975","165"," ","Input"
"1266","1266","1266",273114,273176,62,"i","i","976","166","i","Input"
"1267","1267","1267",273179,273240,61,"s","s","977","166","s","Input"
"1268","1268","1268",273242,273327,85,"Space","Space","978","166"," ","Input"
"1269","1269","1269",273570,273656,86,"b","b","979","167","b","Input"
"1270","1270","1270",273674,273719,45,"e","e","980","167","e","Input"
"1271","1271","1271",273833,273895,62,"c","c","981","167","c","Input"
"1272","1272","1272",273880,273974,94,"a","a","982","167","a","Input"
"1273","1273","1273",273935,274015,80,"u","u","983","167","u","Input"
"1274","1274","1274",274017,274064,47,"s","s","984","167","s","Input"
"1275","1275","1275",274155,274200,45,"e","e","985","167","e","Input"
"1276","1276","1276",274178,274249,71,"Space","Space","986","167"," ","Input"
"1277","1277","1277",274320,274375,55,"i","i","987","168","i","Input"
"1278","1278","1278",274377,274415,38,"t","t","988","168","t","Input"
"1279","1279","1279",274440,274512,72,"Space","Space","989","168"," ","Input"
"1280","1280","1280",274690,274751,61,"s","s","990","169","s","Input"
"1281","1281","1281",274811,274887,76,"u","u","991","169","u","Input"
"1282","1282","1282",274914,274960,46,"r","r","992","169","r","Input"
"1283","1283","1283",275034,275072,38,"r","r","993","169","r","Input"
"1284","1284","1284",275090,275135,45,"o","o","994","169","o","Input"
"1285","1285","1285",275266,275328,62,"u","u","995","169","u","Input"
"1286","1286","1286",275314,275383,69,"n","n","996","169","n","Input"
"1287","1287","1287",275346,275415,69,"d","d","997","169","d","Input"
"1288","1288","1288",275386,275472,86,"s","s","998","169","s","Input"
"1289","1289","1289",275474,275535,61,"Space","Space","999","169"," ","Input"
"1290","1290","1290",275624,275671,47,"y","y","1000","170","y","Input"
"1291","1291","1291",275673,275719,46,"o","o","1001","170","o","Input"
"1292","1292","1292",275825,275920,95,"u","u","1002","170","u","Input"
"1293","1293","1293",275865,275921,56,"r","r","1003","170","r","Input"
"1294","1294","1294",276049,276095,46,"s","s","1004","170","s","Input"
