"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"794","794","794",426819,427019,200,"e","e","659","119","e","Input"
"795","795","795",426980,427123,143,"t","t","660","119","t","Input"
"796","796","796",430195,430395,200,"Space","Space","661","119"," ","Input"
"797","797","797",430459,430683,224,"i","i","662","120","i","Input"
"798","798","798",430604,430746,142,"t","t","663","120","t","Input"
"799","799","799",430827,430987,160,"Space","Space","664","120"," ","Input"
"800","800","800",431036,431234,198,"s","s","665","121","s","Input"
"801","801","801",431220,431379,159,"t","t","666","121","t","Input"
"802","802","802",431315,431444,129,"i","i","667","121","i","Input"
"803","803","803",431635,431739,104,"l","l","668","121","l","Input"
"804","804","804",431836,431995,159,"l","l","669","121","l","Input"
"805","805","805",431931,432154,223,"Space","Space","670","121"," ","Input"
"806","806","806",432115,432315,200,"i","i","671","122","i","Input"
"807","807","807",432332,432514,182,"n","n","672","122","n","Input"
"808","808","808",432827,433027,200,"s","s","673","122","s","Input"
"809","809","809",432947,433123,176,"t","t","674","122","t","Input"
"810","810","810",433083,433186,103,"i","i","675","122","i","Input"
"811","811","811",433316,433419,103,"l","l","676","122","l","Input"
"812","812","812",433475,433635,160,"l","l","677","122","l","Input"
"813","813","813",433787,433970,183,"s","s","678","122","s","Input"
"814","814","814",433987,434130,143,"Space","Space","679","122"," ","Input"
"815","815","815",434116,434275,159,"t","t","680","123","t","Input"
"816","816","816",434213,434395,182,"h","h","681","123","h","Input"
"817","817","817",434372,434491,119,"a","a","682","123","a","Input"
"818","818","818",434412,434570,158,"t","t","683","123","t","Input"
"819","819","819",434555,434755,200,"Space","Space","684","123"," ","Input"
"820","820","820",434836,435035,199,"d","d","685","124","d","Input"
"821","821","821",435115,435275,160,"r","r","686","124","r","Input"
"822","822","822",435299,435499,200,"i","i","687","124","i","Input"
"823","823","823",435828,435971,143,"v","v","688","124","v","Input"
"824","824","824",436323,436491,168,"Space","Space","689","124"," ","Input"
"825","825","825",436795,436931,136,"Backspace","Backspace","688","124"," ","Remove/Cut"
"826","826","826",436955,437131,176,"e","e","689","124","e","Input"
"827","827","827",437116,437338,222,"Space","Space","690","124"," ","Input"
"828","828","828",437275,437498,223,"i","i","691","125","i","Input"
"829","829","829",437547,437723,176,"n","n","692","125","n","Input"
"830","830","830",437955,438138,183,"Space","Space","693","125"," ","Input"
"831","831","831",438452,438650,198,"u","u","694","126","u","Input"
"832","832","832",438596,438755,159,"s","s","695","126","s","Input"
"833","833","833",441899,442082,183,"Space","Space","696","126"," ","Input"
"834","834","834",442099,442266,167,"t","t","697","127","t","Input"
"835","835","835",442187,442443,256,"o","o","698","127","o","Input"
"836","836","836",442308,442484,176,"Space","Space","699","127"," ","Input"
"837","837","837",442660,442795,135,"b","b","700","128","b","Input"
"838","838","838",442956,443130,174,"e","e","701","128","e","Input"
"839","839","839",443156,443314,158,"Space","Space","702","128"," ","Input"
"840","840","840",443300,443475,175,"t","t","703","129","t","Input"
"841","841","841",443419,443498,79,"h","h","704","129","h","Input"
"842","842","842",443852,444051,199,"e","e","705","129","e","Input"
"843","843","843",444035,444211,176,"Space","Space","706","129"," ","Input"
"844","844","844",444267,444411,144,"b","b","707","130","b","Input"
"845","845","845",444540,444739,199,"e","e","708","130","e","Input"
"846","846","846",444620,444827,207,"s","s","709","130","s","Input"
"847","847","847",444787,444963,176,"t","t","710","130","t","Input"
"848","848","848",445012,445194,182,"Space","Space","711","130"," ","Input"
"849","849","849",445220,445395,175,"t","t","712","131","t","Input"
"850","850","850",445276,445539,263,"o","o","713","131","o","Input"
"851","851","851",445459,445675,216,"Space","Space","714","131"," ","Input"
"852","852","852",446028,446194,166,"g","g","715","132","g","Input"
"853","853","853",446372,446546,174,"e","e","716","132","e","Input"
"854","854","854",446467,446651,184,"t","t","717","132","t","Input"
"855","855","855",446715,446899,184,"Space","Space","718","132"," ","Input"
"856","856","856",447155,447339,184,"w","w","719","133","w","Input"
"857","857","857",447300,447475,175,"h","h","720","133","h","Input"
"858","858","858",447379,447562,183,"a","a","721","133","a","Input"
"859","859","859",447524,447659,135,"t","t","722","133","t","Input"
"860","860","860",447643,447843,200,"Space","Space","723","133"," ","Input"
"861","861","861",447859,448123,264,"w","w","724","134","w","Input"
"862","862","862",448019,448266,247,"e","e","725","134","e","Input"
"863","863","863",448315,448498,183,"Space","Space","726","134"," ","Input"
"864","864","864",448572,448754,182,"w","w","727","135","w","Input"
"865","865","865",448716,448938,222,"a","a","728","135","a","Input"
"866","866","866",448915,449059,144,"n","n","729","135","n","Input"
"867","867","867",449036,449219,183,"t","t","730","135","t","Input"
"868","868","868",449235,449442,207,"Space","Space","731","135"," ","Input"
"869","869","869",449404,449643,239,"o","o","732","136","o","Input"
"870","870","870",449540,449683,143,"u","u","733","136","u","Input"
"871","871","871",449619,449762,143,"t","t","734","136","t","Input"
"872","872","872",449804,450003,199,"Space","Space","735","136"," ","Input"
"873","873","873",449924,450171,247,"o","o","736","137","o","Input"
"874","874","874",450132,450290,158,"f","f","737","137","f","Input"
"875","875","875",450307,450531,224,"Space","Space","738","137"," ","Input"
"876","876","876",450635,450795,160,"l","l","739","138","l","Input"
"877","877","877",450716,450955,239,"i","i","740","138","i","Input"
"878","878","878",450859,451019,160,"f","f","741","138","f","Input"
"879","879","879",451115,451251,136,"e","e","742","138","e","Input"
"880","880","880",451451,451595,144,".",".","743","138",".","Input"
"881","881","881",455923,456043,120,"Enter","Enter","744","138","\n","Input"
"882","882","882",459691,459795,104,"Backspace","Backspace","743","138","\n","Remove/Cut"
"883","883","883",460139,460244,105,"Space","Space","744","138"," ","Input"
"884","884","884",460323,460482,159,"Space","Space","745","138"," ","Input"
"885","885","885",460659,460659,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"886","886","886",461988,462162,174,"w","w","746","139","w","Input"
"887","887","887",462292,462467,175,"e","e","747","139","e","Input"
"888","888","888",462763,462859,96,"Backspace","Backspace","746","139","e","Remove/Cut"
"889","889","889",462955,463076,121,"Backspace","Backspace","745","138","w","Remove/Cut"
"890","890","890",463020,463020,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"891","891","891",463579,463579,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"892","892","892",463610,463610,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"893","893","893",463643,463643,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"894","894","894",463688,463688,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"895","895","895",463719,463719,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"896","896","896",463752,463752,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"897","897","897",463784,463784,0,"Shift","Shift","745","138","NoChange","Nonproduction"
"898","898","898",463804,463963,159,"W","w","746","139","W","Input"
"899","899","899",464075,464283,208,"e","e","747","139","e","Input"
"900","900","900",464323,464530,207,"Space","Space","748","139"," ","Input"
"901","901","901",464428,464651,223,"a","a","749","140","a","Input"
"902","902","902",464556,464755,199,"r","r","750","140","r","Input"
"903","903","903",464675,464851,176,"e","e","751","140","e","Input"
"904","904","904",464812,464978,166,"Space","Space","752","140"," ","Input"
"905","905","905",465172,465315,143,"p","p","753","141","p","Input"
"906","906","906",465276,465451,175,"r","r","754","141","r","Input"
"907","907","907",465412,465595,183,"o","o","755","141","o","Input"
"908","908","908",465899,466083,184,"g","g","756","141","g","Input"
"909","909","909",466443,466643,200,"r","r","757","141","r","Input"
"910","910","910",466756,466954,198,"m","m","758","141","m","Input"
"911","911","911",467523,467651,128,"Backspace","Backspace","757","141","m","Remove/Cut"
"912","912","912",467627,467828,201,"a","a","758","141","a","Input"
"913","913","913",467811,467986,175,"m","m","759","141","m","Input"
"914","914","914",467947,468090,143,"e","e","760","141","e","Input"
"915","915","915",468212,468395,183,"d","d","761","141","d","Input"
"916","916","916",468332,468514,182,"Space","Space","762","141"," ","Input"
"917","917","917",468452,468715,263,"i","i","763","142","i","Input"
"918","918","918",468636,468835,199,"n","n","764","142","n","Input"
"919","919","919",468731,468931,200,"Space","Space","765","142"," ","Input"
"920","920","920",469132,469299,167,"s","s","766","143","s","Input"
"921","921","921",469275,469419,144,"u","u","767","143","u","Input"
"922","922","922",469493,469634,141,"c","c","768","143","c","Input"
"923","923","923",469619,469779,160,"h","h","769","143","h","Input"
"924","924","924",469907,470067,160,"Space","Space","770","143"," ","Input"
"925","925","925",470052,470226,174,"t","t","771","144","t","Input"
"926","926","926",470187,470371,184,"h","h","772","144","h","Input"
"927","927","927",470331,470474,143,"a","a","773","144","a","Input"
"928","928","928",470388,470531,143,"t","t","774","144","t","Input"
"929","929","929",470651,470834,183,"Space","Space","775","144"," ","Input"
"930","930","930",471035,471283,248,"w","w","776","145","w","Input"
"931","931","931",471220,471460,240,"e","e","777","145","e","Input"
"932","932","932",471531,471691,160,"Space","Space","778","145"," ","Input"
"933","933","933",471843,472067,224,"d","d","779","146","d","Input"
"934","934","934",471924,472131,207,"o","o","780","146","o","Input"
"935","935","935",472107,472371,264,"Space","Space","781","146"," ","Input"
"936","936","936",472267,472467,200,"n","n","782","147","n","Input"
"937","937","937",472348,472571,223,"o","o","783","147","o","Input"
"938","938","938",472452,472610,158,"t","t","784","147","t","Input"
"939","939","939",472668,472828,160,"Space","Space","785","147"," ","Input"
"940","940","940",473028,473187,159,"w","w","786","148","w","Input"
"941","941","941",473107,473291,184,"a","a","787","148","a","Input"
"942","942","942",473339,473515,176,"n","n","788","148","n","Input"
"943","943","943",473636,473795,159,"t","t","789","148","t","Input"
"944","944","944",473773,473931,158,"Space","Space","790","148"," ","Input"
"945","945","945",473892,474051,159,"t","t","791","149","t","Input"
"946","946","946",473996,474235,239,"o","o","792","149","o","Input"
"947","947","947",474132,474315,183,"Space","Space","793","149"," ","Input"
"948","948","948",474389,474546,157,"f","f","794","150","f","Input"
"949","949","949",474492,474652,160,"a","a","795","150","a","Input"
"950","950","950",474611,474748,137,"i","i","796","150","i","Input"
"951","951","951",474836,474978,142,"l","l","797","150","l","Input"
"952","952","952",475148,475267,119,".",".","798","150",".","Input"
"953","953","953",475387,475506,119,"Space","Space","799","150"," ","Input"
"954","954","954",475548,475730,182,"Space","Space","800","150"," ","Input"
"955","955","955",475747,475747,0,"Shift","Shift","800","150","NoChange","Nonproduction"
"956","956","956",475972,476195,223,"S","s","801","151","S","Input"
"957","957","957",476092,476291,199,"o","o","802","151","o","Input"
"958","958","958",476211,476371,160,"Space","Space","803","151"," ","Input"
"959","959","959",476452,476619,167,"b","b","804","152","b","Input"
"960","960","960",476540,476715,175,"y","y","805","152","y","Input"
"961","961","961",476700,476859,159,"Space","Space","806","152"," ","Input"
"962","962","962",476899,477067,168,"h","h","807","153","h","Input"
"963","963","963",477004,477243,239,"a","a","808","153","a","Input"
"964","964","964",477228,477427,199,"v","v","809","153","v","Input"
"965","965","965",477323,477571,248,"i","i","810","153","i","Input"
"966","966","966",477444,477626,182,"n","n","811","153","n","Input"
"967","967","967",477588,477730,142,"g","g","812","153","g","Input"
"968","968","968",477707,477867,160,"Space","Space","813","153"," ","Input"
"969","969","969",477891,478011,120,"t","t","814","154","t","Input"
"970","970","970",477948,478131,183,"h","h","815","154","h","Input"
"971","971","971",478116,478234,118,"e","e","816","154","e","Input"
"972","972","972",478171,478371,200,"s","s","817","154","s","Input"
"973","973","973",478315,478475,160,"e","e","818","154","e","Input"
"974","974","974",478612,478794,182,"Space","Space","819","154"," ","Input"
"975","975","975",478908,479067,159,"e","e","820","155","e","Input"
"976","976","976",479028,479171,143,"a","a","821","155","a","Input"
"977","977","977",479131,479291,160,"r","r","822","155","r","Input"
"978","978","978",479227,479347,120,"l","l","823","155","l","Input"
"979","979","979",479492,479667,175,"y","y","824","155","y","Input"
"980","980","980",479691,479875,184,"Space","Space","825","155"," ","Input"
"981","981","981",479939,480123,184,"e","e","826","156","e","Input"
"982","982","982",480308,480443,135,"x","x","827","156","x","Input"
"983","983","983",480811,481011,200,"p","p","828","156","p","Input"
"984","984","984",480947,481147,200,"e","e","829","156","e","Input"
"985","985","985",481068,481251,183,"r","r","830","156","r","Input"
"986","986","986",481396,481611,215,"i","i","831","156","i","Input"
"987","987","987",482235,482403,168,"e","e","832","156","e","Input"
"988","988","988",482380,482561,181,"n","n","833","156","n","Input"
"989","989","989",482645,482787,142,"c","c","834","156","c","Input"
"990","990","990",482947,483147,200,"e","e","835","156","e","Input"
"991","991","991",483044,483227,183,"s","s","836","156","s","Input"
"992","992","992",483844,484020,176,"Space","Space","837","156"," ","Input"
"993","993","993",484004,484004,0,"Shift","Shift","837","156","NoChange","Nonproduction"
"994","994","994",484140,484299,159,"(","(","838","156","(","Input"
"995","995","995",484468,484683,215,"w","w","839","157","w","Input"
"996","996","996",484547,484707,160,"h","h","840","157","h","Input"
"997","997","997",484628,484827,199,"i","i","841","157","i","Input"
"998","998","998",484868,485051,183,"c","c","842","157","c","Input"
"999","999","999",484948,485106,158,"h","h","843","157","h","Input"
"1000","1000","1000",485091,485291,200,"Space","Space","844","157"," ","Input"
"1001","1001","1001",485267,485387,120,"m","m","845","158","m","Input"
"1002","1002","1002",485372,485531,159,"a","a","846","158","a","Input"
"1003","1003","1003",485556,485755,199,"y","y","847","158","y","Input"
"1004","1004","1004",485692,485892,200,"Space","Space","848","158"," ","Input"
"1005","1005","1005",485986,486146,160,"s","s","849","159","s","Input"
"1006","1006","1006",486204,486307,103,"e","e","850","159","e","Input"
"1007","1007","1007",486395,486555,160,"e","e","851","159","e","Input"
"1008","1008","1008",486516,486658,142,"m","m","852","159","m","Input"
"1009","1009","1009",487060,487244,184,"Space","Space","853","159"," ","Input"
"1010","1010","1010",488076,488195,119,"i","i","854","160","i","Input"
"1011","1011","1011",488315,488475,160,"n","n","855","160","n","Input"
"1012","1012","1012",488588,488723,135,"s","s","856","160","s","Input"
"1013","1013","1013",488709,488867,158,"i","i","857","160","i","Input"
"1014","1014","1014",488843,488970,127,"g","g","858","160","g","Input"
"1015","1015","1015",489323,489443,120,"n","n","859","160","n","Input"
"1016","1016","1016",489555,489731,176,"i","i","860","160","i","Input"
"1017","1017","1017",490051,490210,159,"f","f","861","160","f","Input"
"1018","1018","1018",490284,490459,175,"i","i","862","160","i","Input"
"1019","1019","1019",490556,490714,158,"c","c","863","160","c","Input"
"1020","1020","1020",490779,490963,184,"a","a","864","160","a","Input"
"1021","1021","1021",490900,491083,183,"n","n","865","160","n","Input"
"1022","1022","1022",491060,491164,104,"t","t","866","160","t","Input"
"1023","1023","1023",491891,491891,0,"Shift","Shift","866","160","NoChange","Nonproduction"
"1024","1024","1024",492115,492258,143,")",")","867","160",")","Input"
"1025","1025","1025",494059,494163,104,",",",","868","160",",","Input"
"1026","1026","1026",494388,494562,174,"Space","Space","869","160"," ","Input"
"1027","1027","1027",494876,495098,222,"t","t","870","161","t","Input"
"1028","1028","1028",494980,495155,175,"h","h","871","161","h","Input"
"1029","1029","1029",495140,495315,175,"e","e","872","161","e","Input"
"1030","1030","1030",495260,495379,119,"y","y","873","161","y","Input"
"1031","1031","1031",495732,495835,103,"Backspace","Backspace","872","161","y","Remove/Cut"
"1032","1032","1032",495915,495995,80,"Backspace","Backspace","871","161","e","Remove/Cut"
"1033","1033","1033",497044,497203,159,"e","e","872","161","e","Input"
"1034","1034","1034",497180,497403,223,"s","s","873","161","s","Input"
"1035","1035","1035",497323,497507,184,"e","e","874","161","e","Input"
"1036","1036","1036",497579,497715,136,"Space","Space","875","161"," ","Input"
"1037","1037","1037",497796,497955,159,"e","e","876","162","e","Input"
"1038","1038","1038",498108,498283,175,"x","x","877","162","x","Input"
"1039","1039","1039",498652,498875,223,"p","p","878","162","p","Input"
"1040","1040","1040",498795,498979,184,"e","e","879","162","e","Input"
"1041","1041","1041",498899,499034,135,"r","r","880","162","r","Input"
"1042","1042","1042",499212,499371,159,"i","i","881","162","i","Input"
"1043","1043","1043",499356,499531,175,"e","e","882","162","e","Input"
"1044","1044","1044",499555,499715,160,"n","n","883","162","n","Input"
"1045","1045","1045",499812,499955,143,"c","c","884","162","c","Input"
"1046","1046","1046",500100,500323,223,"e","e","885","162","e","Input"
"1047","1047","1047",500220,500403,183,"s","s","886","162","s","Input"
"1048","1048","1048",500451,500627,176,"Space","Space","887","162"," ","Input"
"1049","1049","1049",500571,500771,200,"a","a","888","163","a","Input"
"1050","1050","1050",500708,500930,222,"r","r","889","163","r","Input"
"1051","1051","1051",500812,500971,159,"e","e","890","163","e","Input"
"1052","1052","1052",501116,501291,175,"Space","Space","891","163"," ","Input"
"1053","1053","1053",501468,501643,175,"a","a","892","164","a","Input"
"1054","1054","1054",501836,502011,175,"c","c","893","164","c","Input"
"1055","1055","1055",503908,504091,183,"t","t","894","164","t","Input"
"1056","1056","1056",504107,504291,184,"u","u","895","164","u","Input"
"1057","1057","1057",504252,504435,183,"a","a","896","164","a","Input"
"1058","1058","1058",504412,504515,103,"l","l","897","164","l","Input"
"1059","1059","1059",504603,504723,120,"l","l","898","164","l","Input"
"1060","1060","1060",504876,504994,118,"y","y","899","164","y","Input"
"1061","1061","1061",515156,515315,159,"Space","Space","900","164"," ","Input"
"1062","1062","1062",517780,517963,183,"h","h","901","165","h","Input"
"1063","1063","1063",518060,518282,222,"e","e","902","165","e","Input"
"1064","1064","1064",518123,518259,136,"l","l","903","165","l","Input"
"1065","1065","1065",518668,518810,142,"p","p","904","165","p","Input"
"1066","1066","1066",518956,519099,143,"i","i","905","165","i","Input"
"1067","1067","1067",519356,519475,119,"i","i","906","165","i","Input"
"1068","1068","1068",519931,520010,79,"Backspace","Backspace","905","165","i","Remove/Cut"
"1069","1069","1069",520172,520338,166,"n","n","906","165","n","Input"
"1070","1070","1070",520356,520475,119,"g","g","907","165","g","Input"
"1071","1071","1071",520499,520619,120,"Space","Space","908","165"," ","Input"
"1072","1072","1072",520596,520755,159,"u","u","909","166","u","Input"
"1073","1073","1073",520717,520834,117,"s","s","910","166","s","Input"
"1074","1074","1074",520924,521091,167,"Space","Space","911","166"," ","Input"
"1075","1075","1075",521108,521307,199,"a","a","912","167","a","Input"
"1076","1076","1076",521468,521627,159,"n","n","913","167","n","Input"
"1077","1077","1077",521651,521827,176,"d","d","914","167","d","Input"
"1078","1078","1078",521772,521946,174,"Space","Space","915","167"," ","Input"
"1079","1079","1079",522011,522226,215,"p","p","916","168","p","Input"
"1080","1080","1080",522148,522331,183,"r","r","917","168","r","Input"
"1081","1081","1081",522556,522723,167,"e","e","918","168","e","Input"
"1082","1082","1082",524196,524354,158,"p","p","919","168","p","Input"
"1083","1083","1083",524300,524514,214,"a","a","920","168","a","Input"
"1084","1084","1084",524460,524675,215,"r","r","921","168","r","Input"
"1085","1085","1085",524580,524755,175,"i","i","922","168","i","Input"
"1086","1086","1086",524699,524883,184,"n","n","923","168","n","Input"
"1087","1087","1087",524844,524978,134,"g","g","924","168","g","Input"
"1088","1088","1088",525004,525139,135,"Space","Space","925","168"," ","Input"
"1089","1089","1089",525124,525299,175,"u","u","926","169","u","Input"
"1090","1090","1090",525260,525443,183,"s","s","927","169","s","Input"
"1091","1091","1091",525387,525562,175,"Space","Space","928","169"," ","Input"
"1092","1092","1092",525588,525723,135,"f","f","929","170","f","Input"
"1093","1093","1093",525668,525867,199,"o","o","930","170","o","Input"
"1094","1094","1094",525852,525971,119,"r","r","931","170","r","Input"
"1095","1095","1095",526011,526234,223,"Space","Space","932","170"," ","Input"
"1096","1096","1096",526156,526370,214,"l","l","933","171","l","Input"
"1097","1097","1097",526252,526490,238,"i","i","934","171","i","Input"
"1098","1098","1098",526356,526515,159,"f","f","935","171","f","Input"
"1099","1099","1099",527358,527491,133,"e","e","936","171","e","Input"
"1100","1100","1100",527516,527651,135,".",".","937","171",".","Input"
"1101","1101","1101",527875,527979,104,"Enter","Enter","938","171","\n","Input"
"1102","1102","1102",528468,528603,135,"Enter","Enter","939","171","\n","Input"
"1103","1103","1103",528787,528787,0,"Shift","Shift","939","171","NoChange","Nonproduction"
"1104","1104","1104",529012,529154,142,"L","l","940","171","L","Input"
"1105","1105","1105",529204,529371,167,"e","e","941","171","e","Input"
"1106","1106","1106",529332,529467,135,"t","t","942","171","t","Input"
"1107","1107","1107",530571,530667,96,"'","'","943","171","'","Input"
"1108","1108","1108",530724,530907,183,"s","s","944","171","s","Input"
"1109","1109","1109",530924,531083,159,"Space","Space","945","171"," ","Input"
"1110","1110","1110",531124,531306,182,"t","t","946","172","t","Input"
"1111","1111","1111",531331,531491,160,"a","a","947","172","a","Input"
"1112","1112","1112",531507,531690,183,"k","k","948","172","k","Input"
"1113","1113","1113",531716,531851,135,"e","e","949","172","e","Input"
"1114","1114","1114",531811,531971,160,"Space","Space","950","172"," ","Input"
"1115","1115","1115",531956,532115,159,"t","t","951","173","t","Input"
"1116","1116","1116",532052,532211,159,"h","h","952","173","h","Input"
"1117","1117","1117",532131,532299,168,"e","e","953","173","e","Input"
"1118","1118","1118",532276,532459,183,"Space","Space","954","173"," ","Input"
"1119","1119","1119",532436,532619,183,"e","e","955","174","e","Input"
"1120","1120","1120",532787,532947,160,"x","x","956","174","x","Input"
"1121","1121","1121",533292,533451,159,"a","a","957","174","a","Input"
"1122","1122","1122",533412,533571,159,"m","m","958","174","m","Input"
"1123","1123","1123",533532,533635,103,"p","p","959","174","p","Input"
"1124","1124","1124",533740,533874,134,"l","l","960","174","l","Input"
"1125","1125","1125",533860,534019,159,"e","e","961","174","e","Input"
"1126","1126","1126",533995,534115,120,"Space","Space","962","174"," ","Input"
"1127","1127","1127",534076,534299,223,"o","o","963","175","o","Input"
"1128","1128","1128",534259,534419,160,"f","f","964","175","f","Input"
"1129","1129","1129",534483,534669,186,"Space","Space","965","175"," ","Input"
"1130","1130","1130",534900,535027,127,"p","p","966","176","p","Input"
"1131","1131","1131",535124,535243,119,"l","l","967","176","l","Input"
"1132","1132","1132",535219,535403,184,"a","a","968","176","a","Input"
"1133","1133","1133",535363,535483,120,"y","y","969","176","y","Input"
"1134","1134","1134",535500,535763,263,"i","i","970","176","i","Input"
"1135","1135","1135",535659,535842,183,"n","n","971","176","n","Input"
"1136","1136","1136",535788,535882,94,"g","g","972","176","g","Input"
"1137","1137","1137",535931,536115,184,"Space","Space","973","176"," ","Input"
"1138","1138","1138",536236,536379,143,"y","y","974","177","y","Input"
"1139","1139","1139",536396,536579,183,"o","o","975","177","o","Input"
"1140","1140","1140",536476,536634,158,"u","u","976","177","u","Input"
"1141","1141","1141",536715,536883,168,"t","t","977","177","t","Input"
"1142","1142","1142",536820,536987,167,"h","h","978","177","h","Input"
"1143","1143","1143",537028,537187,159,"Space","Space","979","177"," ","Input"
"1144","1144","1144",537732,537955,223,"s","s","980","178","s","Input"
"1145","1145","1145",537852,537971,119,"p","p","981","178","p","Input"
"1146","1146","1146",538043,538211,168,"o","o","982","178","o","Input"
"1147","1147","1147",538124,538251,127,"r","r","983","178","r","Input"
"1148","1148","1148",538348,538467,119,"t","t","984","178","t","Input"
"1149","1149","1149",538452,538586,134,"s","s","985","178","s","Input"
"1150","1150","1150",540011,540130,119,".",".","986","178",".","Input"
"1151","1151","1151",540260,540363,103,"Space","Space","987","178"," ","Input"
"1152","1152","1152",540444,540586,142,"Space","Space","988","178"," ","Input"
"1153","1153","1153",540500,540500,0,"Shift","Shift","988","178","NoChange","Nonproduction"
"1154","1154","1154",540924,541043,119,"I","I","989","179","I","Input"
"1155","1155","1155",541180,541299,119,"n","n","990","179","n","Input"
"1156","1156","1156",541363,541507,144,"Space","Space","991","179"," ","Input"
"1157","1157","1157",542396,542571,175,"o","o","992","180","o","Input"
"1158","1158","1158",542556,542690,134,"n","n","993","180","n","Input"
"1159","1159","1159",542772,542955,183,"Space","Space","994","180"," ","Input"
"1160","1160","1160",542916,543138,222,"l","l","995","181","l","Input"
"1161","1161","1161",543060,543195,135,"e","e","996","181","e","Input"
"1162","1162","1162",543116,543339,223,"a","a","997","181","a","Input"
"1163","1163","1163",543315,543475,160,"g","g","998","181","g","Input"
"1164","1164","1164",543780,543938,158,"u","u","999","181","u","Input"
"1165","1165","1165",543915,544074,159,"e","e","1000","181","e","Input"
"1166","1166","1166",544220,544323,103,",",",","1001","181",",","Input"
"1167","1167","1167",544460,544642,182,"Space","Space","1002","181"," ","Input"
"1168","1168","1168",544724,544867,143,"o","o","1003","182","o","Input"
"1169","1169","1169",544844,545027,183,"n","n","1004","182","n","Input"
"1170","1170","1170",544987,545123,136,"l","l","1005","182","l","Input"
"1171","1171","1171",545259,545403,144,"y","y","1006","182","y","Input"
"1172","1172","1172",545379,545579,200,"Space","Space","1007","182"," ","Input"
"1173","1173","1173",545603,545786,183,"t","t","1008","183","t","Input"
"1174","1174","1174",545700,545867,167,"h","h","1009","183","h","Input"
"1175","1175","1175",545843,546003,160,"e","e","1010","183","e","Input"
"1176","1176","1176",545924,546163,239,"Space","Space","1011","183"," ","Input"
"1177","1177","1177",546084,546243,159,"w","w","1012","184","w","Input"
"1178","1178","1178",546187,546283,96,"i","i","1013","184","i","Input"
"1179","1179","1179",546412,546515,103,"n","n","1014","184","n","Input"
"1180","1180","1180",546587,546730,143,"n","n","1015","184","n","Input"
"1181","1181","1181",546652,546787,135,"d","d","1016","184","d","Input"
"1182","1182","1182",546899,547098,199,"e","e","1017","184","e","Input"
"1183","1183","1183",547019,547179,160,"r","r","1018","184","r","Input"
"1184","1184","1184",547483,547562,79,"Backspace","Backspace","1017","184","r","Remove/Cut"
"1185","1185","1185",547675,547755,80,"Backspace","Backspace","1016","184","e","Remove/Cut"
"1186","1186","1186",547852,547980,128,"Backspace","Backspace","1015","184","d","Remove/Cut"
"1187","1187","1187",547956,548155,199,"e","e","1016","184","e","Input"
"1188","1188","1188",548036,548194,158,"r","r","1017","184","r","Input"
"1189","1189","1189",548300,548458,158,"s","s","1018","184","s","Input"
"1190","1190","1190",548443,548619,176,"Space","Space","1019","184"," ","Input"
"1191","1191","1191",548740,548922,182,"r","r","1020","185","r","Input"
"1192","1192","1192",548843,549001,158,"e","e","1021","185","e","Input"
"1193","1193","1193",552468,552634,166,"c","c","1022","185","c","Input"
"1194","1194","1194",553044,553187,143,"e","e","1023","185","e","Input"
"1195","1195","1195",553165,553363,198,"i","i","1024","185","i","Input"
"1196","1196","1196",553827,553987,160,"v","v","1025","185","v","Input"
"1197","1197","1197",554316,554514,198,"e","e","1026","185","e","Input"
"1198","1198","1198",554500,554659,159,"Space","Space","1027","185"," ","Input"
"1199","1199","1199",554677,554842,165,"a","a","1028","186","a","Input"
"1200","1200","1200",554820,555003,183,"Space","Space","1029","186"," ","Input"
"1201","1201","1201",554940,555083,143,"t","t","1030","187","t","Input"
"1202","1202","1202",555180,555338,158,"r","r","1031","187","r","Input"
"1203","1203","1203",556484,556659,175,"o","o","1032","187","o","Input"
"1204","1204","1204",556524,556699,175,"p","p","1033","187","p","Input"
"1205","1205","1205",556940,557043,103,"h","h","1034","187","h","Input"
"1206","1206","1206",557124,557242,118,"y","y","1035","187","y","Input"
"1207","1207","1207",560476,560620,144,".",".","1036","187",".","Input"
"1208","1208","1208",560740,560843,103,"Space","Space","1037","187"," ","Input"
"1209","1209","1209",560915,561035,120,"Space","Space","1038","187"," ","Input"
"1210","1210","1210",561012,561012,0,"Shift","Shift","1038","187","NoChange","Nonproduction"
"1211","1211","1211",561180,561298,118,"I","i","1039","188","I","Input"
"1212","1212","1212",561428,561587,159,"n","n","1040","188","n","Input"
"1213","1213","1213",561564,561723,159,"Space","Space","1041","188"," ","Input"
"1214","1214","1214",561684,561866,182,"a","a","1042","189","a","Input"
"1215","1215","1215",561788,561931,143,"n","n","1043","189","n","Input"
"1216","1216","1216",561892,562067,175,"o","o","1044","189","o","Input"
