"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"668","668","668",152836,152939,103,"e","e","530","101","e","Input"
"669","669","669",152965,153048,83,"y","y","531","101","y","Input"
"670","670","670",153064,153141,77,"Space","Space","532","101"," ","Input"
"671","671","671",153310,153751,441,"Backspace","Backspace","531","101"," ","Remove/Cut"
"672","672","672",153751,153774,23,"Backspace","Backspace","530","101","y","Remove/Cut"
"673","673","673",153774,153799,25,"Backspace","Backspace","529","101","e","Remove/Cut"
"674","674","674",153799,153823,24,"Backspace","Backspace","528","101","h","Remove/Cut"
"675","675","675",153823,153846,23,"Backspace","Backspace","527","100","t","Remove/Cut"
"676","676","676",153846,153870,24,"Backspace","Backspace","526","100"," ","Remove/Cut"
"677","677","677",153870,153894,24,"Backspace","Backspace","525","100","t","Remove/Cut"
"678","678","678",153894,153918,24,"Backspace","Backspace","524","100","u","Remove/Cut"
"679","679","679",153918,153938,20,"Backspace","Backspace","523","100","b","Remove/Cut"
"680","680","680",154222,154293,71,"Backspace","Backspace","522","99","s","Remove/Cut"
"681","681","681",154351,154426,75,"Backspace","Backspace","521","99"," ","Remove/Cut"
"682","682","682",154410,154507,97,"s","s","522","99","s","Input"
"683","683","683",154496,154552,56,"Space","Space","523","99"," ","Input"
"684","684","684",154629,154697,68,"b","b","524","100","b","Input"
"685","685","685",154705,154771,66,"u","u","525","100","u","Input"
"686","686","686",154805,154886,81,"t","t","526","100","t","Input"
"687","687","687",154901,154961,60,"Space","Space","527","100"," ","Input"
"688","688","688",154997,155093,96,"t","t","528","101","t","Input"
"689","689","689",155082,155158,76,"h","h","529","101","h","Input"
"690","690","690",155174,155277,103,"e","e","530","101","e","Input"
"691","691","691",155233,155295,62,"y","y","531","101","y","Input"
"692","692","692",155302,155373,71,"Space","Space","532","101"," ","Input"
"693","693","693",155380,155450,70,"h","h","533","102","h","Input"
"694","694","694",155484,155559,75,"a","a","534","102","a","Input"
"695","695","695",155535,155606,71,"v","v","535","102","v","Input"
"696","696","696",155624,155687,63,"e","e","536","102","e","Input"
"697","697","697",155694,155762,68,"Space","Space","537","102"," ","Input"
"698","698","698",155987,156073,86,"a","a","538","103","a","Input"
"699","699","699",156089,156169,80,"Space","Space","539","103"," ","Input"
"700","700","700",156220,156328,108,"CapsLock","CapsLock","539","103","NoChange","Nonproduction"
"701","701","701",156334,156375,41,"J","J","540","104","J","Input"
"702","702","702",156462,156557,95,"O","O","541","104","O","Input"
"703","703","703",156527,156593,66,"B","B","542","104","B","Input"
"704","704","704",156692,156796,104,"CapsLock","CapsLock","542","104","NoChange","Nonproduction"
"705","705","705",156785,156854,69,"Space","Space","543","104"," ","Input"
"706","706","706",156891,156973,82,"t","t","544","105","t","Input"
"707","707","707",156980,157058,78,"o","o","545","105","o","Input"
"708","708","708",157046,157132,86,"Space","Space","546","105"," ","Input"
"709","709","709",157094,157191,97,"d","d","547","106","d","Input"
"710","710","710",157178,157263,85,"o","o","548","106","o","Input"
"711","711","711",157270,157343,73,"Space","Space","549","106"," ","Input"
"712","712","712",157414,157510,96,"i","i","550","107","i","Input"
"713","713","713",157487,157582,95,"t","t","551","107","t","Input"
"714","714","714",157982,158061,79,"CapsLock","CapsLock","551","107","NoChange","Nonproduction"
"715","715","715",158141,158219,78,"CapsLock","CapsLock","551","107","NoChange","Nonproduction"
"716","716","716",158273,158347,74,"Space","Space","552","107"," ","Input"
"717","717","717",158374,158470,96,"a","a","553","108","a","Input"
"718","718","718",158444,158523,79,"n","n","554","108","n","Input"
"719","719","719",158562,158644,82,"d","d","555","108","d","Input"
"720","720","720",158616,158703,87,"Space","Space","556","108"," ","Input"
"721","721","721",158840,158906,66,"i","i","557","109","i","Input"
"722","722","722",158929,159001,72,"t","t","558","109","t","Input"
"723","723","723",160505,160578,73,"Backspace","Backspace","557","109","t","Remove/Cut"
"724","724","724",160646,160705,59,"Backspace","Backspace","556","108","i","Remove/Cut"
"725","725","725",160771,160838,67,"Backspace","Backspace","555","108"," ","Remove/Cut"
"726","726","726",161006,161074,68,"Space","Space","556","108"," ","Input"
"727","727","727",161099,161169,70,"t","t","557","109","t","Input"
"728","728","728",161175,161243,68,"h","h","558","109","h","Input"
"729","729","729",161258,161369,111,"e","e","559","109","e","Input"
"730","730","730",161321,161406,85,"y","y","560","109","y","Input"
"731","731","731",161419,161484,65,"Space","Space","561","109"," ","Input"
"732","732","732",161518,161587,69,"a","a","562","110","a","Input"
"733","733","733",161672,161725,53,"r","r","563","110","r","Input"
"734","734","734",161775,161855,80,"e","e","564","110","e","Input"
"735","735","735",161836,161882,46,"Space","Space","565","110"," ","Input"
"736","736","736",161927,162016,89,"a","a","566","111","a","Input"
"737","737","737",161988,162057,69,"l","l","567","111","l","Input"
"738","738","738",162083,162174,91,"s","s","568","111","s","Input"
"739","739","739",162124,162208,84,"o","o","569","111","o","Input"
"740","740","740",162271,162364,93,"Space","Space","570","111"," ","Input"
"741","741","741",162371,162415,44,"m","m","571","112","m","Input"
"742","742","742",162501,162588,87,"o","o","572","112","o","Input"
"743","743","743",162571,162644,73,"t","t","573","112","t","Input"
"744","744","744",162672,162775,103,"i","i","574","112","i","Input"
"745","745","745",162738,162793,55,"v","v","575","112","v","Input"
"746","746","746",162906,162988,82,"a","a","576","112","a","Input"
"747","747","747",162996,163043,47,"t","t","577","112","t","Input"
"748","748","748",163075,163143,68,"e","e","578","112","e","Input"
"749","749","749",163191,163285,94,"d","d","579","112","d","Input"
"750","750","750",163237,163316,79,"Space","Space","580","112"," ","Input"
"751","751","751",163373,163442,69,"b","b","581","113","b","Input"
"752","752","752",163510,163569,59,"y","y","582","113","y","Input"
"753","753","753",163584,163662,78,"Space","Space","583","113"," ","Input"
"754","754","754",163680,163739,59,"m","m","584","114","m","Input"
"755","755","755",163811,163875,64,"o","o","585","114","o","Input"
"756","756","756",163963,164030,67,"n","n","586","114","n","Input"
"757","757","757",164018,164118,100,"e","e","587","114","e","Input"
"758","758","758",164126,164192,66,"y","y","588","114","y","Input"
"759","759","759",164207,164302,95,"Space","Space","589","114"," ","Input"
"760","760","760",164269,164363,94,"w","w","590","115","w","Input"
"761","761","761",164325,164384,59,"h","h","591","115","h","Input"
"762","762","762",164456,164542,86,"i","i","592","115","i","Input"
"763","763","763",164525,164615,90,"c","c","593","115","c","Input"
"764","764","764",164631,164713,82,"h","h","594","115","h","Input"
"765","765","765",164763,164828,65,"Space","Space","595","115"," ","Input"
"766","766","766",164837,164907,70,"h","h","596","116","h","Input"
"767","767","767",164922,165031,109,"e","e","597","116","e","Input"
"768","768","768",165046,165096,50,"l","l","598","116","l","Input"
"769","769","769",165161,165253,92,"p","p","599","116","p","Input"
"770","770","770",165231,165306,75,"s","s","600","116","s","Input"
"771","771","771",165420,165493,73,"CapsLock","CapsLock","600","116","NoChange","Nonproduction"
"772","772","772",165539,165619,80,"CapsLock","CapsLock","600","116","NoChange","Nonproduction"
"773","773","773",165643,165705,62,"Space","Space","601","116"," ","Input"
"774","774","774",166097,166175,78,"w","w","602","117","w","Input"
"775","775","775",166182,166248,66,"i","i","603","117","i","Input"
"776","776","776",166275,166356,81,"t","t","604","117","t","Input"
"777","777","777",166345,166411,66,"h","h","605","117","h","Input"
"778","778","778",166430,166495,65,"Space","Space","606","117"," ","Input"
"779","779","779",166504,166601,97,"m","m","607","118","m","Input"
"780","780","780",166576,166666,90,"a","a","608","118","a","Input"
"781","781","781",166773,166825,52,"t","t","609","118","t","Input"
"782","782","782",166919,166972,53,"e","e","610","118","e","Input"
"783","783","783",167006,167087,81,"r","r","611","118","r","Input"
"784","784","784",167042,167103,61,"l","l","612","118","l","Input"
"785","785","785",167183,167267,84,"i","i","613","118","i","Input"
"786","786","786",167237,167319,82,"a","a","614","118","a","Input"
"787","787","787",167549,167651,102,"s","s","615","118","s","Input"
"788","788","788",167658,167737,79,"m","m","616","118","m","Input"
"789","789","789",167864,167918,54,"Backspace","Backspace","615","118","m","Remove/Cut"
"790","790","790",167979,168040,61,"Backspace","Backspace","614","118","s","Remove/Cut"
"791","791","791",168101,168165,64,"Backspace","Backspace","613","118","a","Remove/Cut"
"792","792","792",168179,168273,94,"s","s","614","118","s","Input"
"793","793","793",168282,168361,79,"m","m","615","118","m","Input"
"794","794","794",168418,168482,64,"Space","Space","616","118"," ","Input"
"795","795","795",168533,168575,42,"Backspace","Backspace","615","118"," ","Remove/Cut"
"796","796","796",168634,168702,68,"Backspace","Backspace","614","118","m","Remove/Cut"
"797","797","797",168758,168813,55,"Backspace","Backspace","613","118","s","Remove/Cut"
"798","798","798",168871,168941,70,"Backspace","Backspace","612","118","i","Remove/Cut"
"799","799","799",169004,169036,32,"Backspace","Backspace","611","118","l","Remove/Cut"
"800","800","800",169173,169231,58,"i","i","612","118","i","Input"
"801","801","801",169241,169358,117,"a","a","613","118","a","Input"
"802","802","802",169332,169404,72,"l","l","614","118","l","Input"
"803","803","803",169466,169542,76,"i","i","615","118","i","Input"
"804","804","804",169549,169640,91,"s","s","616","118","s","Input"
"805","805","805",169629,169714,85,"m","m","617","118","m","Input"
"806","806","806",169777,169849,72,"CapsLock","CapsLock","617","118","NoChange","Nonproduction"
"807","807","807",169929,169997,68,"CapsLock","CapsLock","617","118","NoChange","Nonproduction"
"808","808","808",170067,170146,79,"CapsLock","CapsLock","617","118","NoChange","Nonproduction"
"809","809","809",170209,170300,91,"CapsLock","CapsLock","617","118","NoChange","Nonproduction"
"810","810","810",170702,171141,439,"Backspace","Backspace","616","118","m","Remove/Cut"
"811","811","811",171141,171165,24,"Backspace","Backspace","615","118","s","Remove/Cut"
"812","812","812",171165,171190,25,"Backspace","Backspace","614","118","i","Remove/Cut"
"813","813","813",171190,171213,23,"Backspace","Backspace","613","118","l","Remove/Cut"
"814","814","814",171213,171237,24,"Backspace","Backspace","612","118","a","Remove/Cut"
"815","815","815",171237,171261,24,"Backspace","Backspace","611","118","i","Remove/Cut"
"816","816","816",171261,171286,25,"Backspace","Backspace","610","118","r","Remove/Cut"
"817","817","817",171286,171291,5,"Backspace","Backspace","609","118","e","Remove/Cut"
"818","818","818",171480,171532,52,"Backspace","Backspace","608","118","t","Remove/Cut"
"819","819","819",171608,171663,55,"Backspace","Backspace","607","118","a","Remove/Cut"
"820","820","820",171737,171770,33,"Backspace","Backspace","606","117","m","Remove/Cut"
"821","821","821",171827,171890,63,"Backspace","Backspace","605","117"," ","Remove/Cut"
"822","822","822",171950,172006,56,"Backspace","Backspace","604","117","h","Remove/Cut"
"823","823","823",172071,172123,52,"Backspace","Backspace","603","117","t","Remove/Cut"
"824","824","824",172182,172241,59,"Backspace","Backspace","602","117","i","Remove/Cut"
"825","825","825",172414,172462,48,"Backspace","Backspace","601","116","w","Remove/Cut"
"826","826","826",172517,172624,107,"b","b","602","117","b","Input"
"827","827","827",172613,172691,78,"u","u","603","117","u","Input"
"828","828","828",172756,172836,80,"y","y","604","117","y","Input"
"829","829","829",172821,172915,94,"Space","Space","605","117"," ","Input"
"830","830","830",172871,172957,86,"t","t","606","118","t","Input"
"831","831","831",172932,173000,68,"h","h","607","118","h","Input"
"832","832","832",173045,173139,94,"e","e","608","118","e","Input"
"833","833","833",173092,173152,60,"Space","Space","609","118"," ","Input"
"834","834","834",173221,173268,47,"t","t","610","119","t","Input"
"835","835","835",173245,173296,51,"h","h","611","119","h","Input"
"836","836","836",173374,173439,65,"i","i","612","119","i","Input"
"837","837","837",173497,173592,95,"n","n","613","119","n","Input"
"838","838","838",173540,173601,61,"g","g","614","119","g","Input"
"839","839","839",173687,173764,77,"s","s","615","119","s","Input"
"840","840","840",173742,173811,69,"Space","Space","616","119"," ","Input"
"841","841","841",173852,173913,61,"t","t","617","120","t","Input"
"842","842","842",173902,173979,77,"h","h","618","120","h","Input"
"843","843","843",174000,174102,102,"a","a","619","120","a","Input"
"844","844","844",174076,174140,64,"t","t","620","120","t","Input"
"845","845","845",174155,174226,71,"Space","Space","621","120"," ","Input"
"846","846","846",174267,174360,93,"m","m","622","121","m","Input"
"847","847","847",174385,174469,84,"e","e","623","121","e","Input"
"848","848","848",174704,174765,61,"Backspace","Backspace","622","121","e","Remove/Cut"
"849","849","849",174773,174856,83,"a","a","623","121","a","Input"
"850","850","850",174863,174936,73,"k","k","624","121","k","Input"
"851","851","851",174951,175051,100,"e","e","625","121","e","Input"
"852","852","852",175036,175123,87,"Space","Space","626","121"," ","Input"
"853","853","853",175151,175229,78,"t","t","627","122","t","Input"
"854","854","854",175237,175306,69,"h","h","628","122","h","Input"
"855","855","855",175313,175408,95,"e","e","629","122","e","Input"
"856","856","856",175395,175499,104,"m","m","630","122","m","Input"
"857","857","857",175482,175559,77,"Space","Space","631","122"," ","Input"
"858","858","858",175649,175724,75,"f","f","632","123","f","Input"
"859","859","859",175807,175875,68,"e","e","633","123","e","Input"
"860","860","860",175944,176038,94,"e","e","634","123","e","Input"
"861","861","861",176026,176104,78,"l","l","635","123","l","Input"
"862","862","862",176112,176180,68,"Space","Space","636","123"," ","Input"
"863","863","863",176255,176316,61,"i","i","637","124","i","Input"
"864","864","864",176398,176451,53,"m","m","638","124","m","Input"
"865","865","865",176535,176618,83,"p","p","639","124","p","Input"
"866","866","866",176655,176756,101,"o","o","640","124","o","Input"
"867","867","867",176688,176765,77,"r","r","641","124","r","Input"
"868","868","868",176808,176875,67,"t","t","642","124","t","Input"
"869","869","869",176974,177063,89,"a","a","643","124","a","Input"
"870","870","870",177052,177118,66,"n","n","644","124","n","Input"
"871","871","871",177156,177217,61,"t","t","645","124","t","Input"
"872","872","872",177224,177293,69,"Space","Space","646","124"," ","Input"
"873","873","873",177332,177429,97,"a","a","647","125","a","Input"
"874","874","874",177403,177481,78,"n","n","648","125","n","Input"
"875","875","875",177508,177586,78,"d","d","649","125","d","Input"
"876","876","876",177567,177646,79,"Space","Space","650","125"," ","Input"
"877","877","877",177710,177786,76,"CapsLock","CapsLock","650","125","NoChange","Nonproduction"
"878","878","878",177850,177933,83,"CapsLock","CapsLock","650","125","NoChange","Nonproduction"
"879","879","879",178046,178127,81,"c","c","651","126","c","Input"
"880","880","880",178091,178144,53,"o","o","652","126","o","Input"
"881","881","881",178226,178286,60,"m","m","653","126","m","Input"
"882","882","882",178273,178347,74,"f","f","654","126","f","Input"
"883","883","883",178361,178469,108,"o","o","655","126","o","Input"
"884","884","884",178435,178511,76,"r","r","656","126","r","Input"
"885","885","885",178563,178618,55,"t","t","657","126","t","Input"
"886","886","886",178714,178841,127,"a","a","658","126","a","Input"
"887","887","887",178772,178833,61,"b","b","659","126","b","Input"
"888","888","888",178923,179015,92,"l","l","660","126","l","Input"
"889","889","889",178983,179039,56,"e","e","661","126","e","Input"
"890","890","890",179134,179225,91,"CapsLock","CapsLock","661","126","NoChange","Nonproduction"
"891","891","891",179291,179388,97,"CapsLock","CapsLock","661","126","NoChange","Nonproduction"
"892","892","892",179441,179491,50,"Space","Space","662","126"," ","Input"
"893","893","893",179566,179674,108,"a","a","663","127","a","Input"
"894","894","894",179663,179742,79,"n","n","664","127","n","Input"
"895","895","895",179769,179863,94,"d","d","665","127","d","Input"
"896","896","896",180534,180640,106,"Space","Space","666","127"," ","Input"
"897","897","897",182746,182843,97,"f","f","667","128","f","Input"
"898","898","898",182849,182908,59,"u","u","668","128","u","Input"
"899","899","899",182926,183016,90,"e","e","669","128","e","Input"
"900","900","900",183037,183110,73,"l","l","670","128","l","Input"
"901","901","901",183124,183242,118,"s","s","671","128","s","Input"
"902","902","902",183218,183288,70,"Space","Space","672","128"," ","Input"
"903","903","903",183376,183469,93,"m","m","673","129","m","Input"
"904","904","904",183476,183600,124,"a","a","674","129","a","Input"
"905","905","905",183679,183749,70,"t","t","675","129","t","Input"
"906","906","906",183761,183828,67,"e","e","676","129","e","Input"
"907","907","907",183875,183977,102,"r","r","677","129","r","Input"
"908","908","908",183946,184019,73,"l","l","678","129","l","Input"
"909","909","909",184083,184162,79,"i","i","679","129","i","Input"
"910","910","910",184142,184242,100,"a","a","680","129","a","Input"
"911","911","911",184269,184360,91,"m","m","681","129","m","Input"
"912","912","912",184340,184452,112,"s","s","682","129","s","Input"
"913","913","913",184528,184600,72,"i","i","683","129","i","Input"
"914","914","914",184739,184796,57,"Backspace","Backspace","682","129","i","Remove/Cut"
"915","915","915",184860,184918,58,"Backspace","Backspace","681","129","s","Remove/Cut"
"916","916","916",184973,185029,56,"Backspace","Backspace","680","129","m","Remove/Cut"
"917","917","917",185080,185142,62,"Backspace","Backspace","679","129","a","Remove/Cut"
"918","918","918",185200,185271,71,"Backspace","Backspace","678","129","i","Remove/Cut"
"919","919","919",185323,185392,69,"Backspace","Backspace","677","129","l","Remove/Cut"
"920","920","920",185447,185523,76,"Backspace","Backspace","676","129","r","Remove/Cut"
"921","921","921",186118,186209,91,"r","r","677","129","r","Input"
"922","922","922",186198,186261,63,"i","i","678","129","i","Input"
"923","923","923",186310,186431,121,"a","a","679","129","a","Input"
"924","924","924",186393,186461,68,"l","l","680","129","l","Input"
"925","925","925",186526,186595,69,"i","i","681","129","i","Input"
"926","926","926",186603,186694,91,"s","s","682","129","s","Input"
"927","927","927",186706,186776,70,"m","m","683","129","m","Input"
"928","928","928",186881,186948,67,".",".","684","129",".","Input"
"929","929","929",191813,191859,46,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"930","930","930",191954,192027,73,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"931","931","931",192099,192182,83,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"932","932","932",192229,192300,71,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"933","933","933",201427,201497,70,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"934","934","934",201580,201645,65,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"935","935","935",201717,201784,67,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"936","936","936",201830,201899,69,"CapsLock","CapsLock","684","129","NoChange","Nonproduction"
"937","937","937",218972,219043,71,"Enter","Enter","685","129","\n","Input"
"938","938","938",219104,219187,83,"Enter","Enter","686","129","\n","Input"
"939","939","939",219368,219368,0,"Shift","Shift","686","129","NoChange","Nonproduction"
"940","940","940",219808,219808,0,"Shift","Shift","686","129","NoChange","Nonproduction"
"941","941","941",219832,219832,0,"Shift","Shift","686","129","NoChange","Nonproduction"
"942","942","942",219856,219856,0,"Shift","Shift","686","129","NoChange","Nonproduction"
"943","943","943",219879,219879,0,"Shift","Shift","686","129","NoChange","Nonproduction"
"944","944","944",219892,220003,111,"W","w","687","129","W","Input"
"945","945","945",220021,220088,67,"h","h","688","129","h","Input"
"946","946","946",220114,220213,99,"e","e","689","129","e","Input"
"947","947","947",220202,220280,78,"n","n","690","129","n","Input"
"948","948","948",220461,220522,61,"Backspace","Backspace","689","129","n","Remove/Cut"
"949","949","949",220600,220803,203,"Backspace","Backspace","688","129","e","Remove/Cut"
"950","950","950",220861,220935,74,"Backspace","Backspace","687","129","h","Remove/Cut"
"951","951","951",220997,221066,69,"Backspace","Backspace","686","129","W","Remove/Cut"
"952","952","952",221232,221299,67,"CapsLock","CapsLock","686","129","NoChange","Nonproduction"
"953","953","953",221399,221443,44,"CapsLock","CapsLock","686","129","NoChange","Nonproduction"
"954","954","954",221504,221584,80,"CapsLock","CapsLock","686","129","NoChange","Nonproduction"
"955","955","955",221638,221689,51,"CapsLock","CapsLock","686","129","NoChange","Nonproduction"
"956","956","956",221866,221866,0,"Shift","Shift","686","129","NoChange","Nonproduction"
"957","957","957",221993,222049,56,"T","t","687","129","T","Input"
"958","958","958",222120,222199,79,"h","h","688","129","h","Input"
"959","959","959",222173,222244,71,"e","e","689","129","e","Input"
"960","960","960",222252,222316,64,"Space","Space","690","129"," ","Input"
"961","961","961",222305,222384,79,"i","i","691","130","i","Input"
"962","962","962",222392,222456,64,"s","s","692","130","s","Input"
"963","963","963",222522,222600,78,"s","s","693","130","s","Input"
"964","964","964",222560,222623,63,"u","u","694","130","u","Input"
"965","965","965",222680,222756,76,"e","e","695","130","e","Input"
"966","966","966",222727,222786,59,"Space","Space","696","130"," ","Input"
"967","967","967",222880,222928,48,"i","i","697","131","i","Input"
"968","968","968",222911,222988,77,"s","s","698","131","s","Input"
"969","969","969",223014,223072,58,"Space","Space","699","131"," ","Input"
"970","970","970",223080,223144,64,"w","w","700","132","w","Input"
"971","971","971",223168,223235,67,"h","h","701","132","h","Input"
"972","972","972",223226,223311,85,"e","e","702","132","e","Input"
"973","973","973",223318,223411,93,"n","n","703","132","n","Input"
"974","974","974",223418,223479,61,"Space","Space","704","132"," ","Input"
"975","975","975",223605,223654,49,"p","p","705","133","p","Input"
"976","976","976",223614,223642,28,"[","[","706","133","[","Input"
"977","977","977",223669,223785,116,"e","e","707","133","e","Input"
"978","978","978",223774,223810,36,"o","o","708","133","o","Input"
"979","979","979",223952,224003,51,"Backspace","Backspace","707","133","o","Remove/Cut"
"980","980","980",224070,224126,56,"Backspace","Backspace","706","133","e","Remove/Cut"
"981","981","981",224192,224241,49,"Backspace","Backspace","705","133","[","Remove/Cut"
"982","982","982",224492,224586,94,"e","e","706","133","e","Input"
"983","983","983",224660,224755,95,"p","p","707","133","p","Input"
"984","984","984",224989,225043,54,"o","o","708","133","o","Input"
"985","985","985",225152,225208,56,"Backspace","Backspace","707","133","o","Remove/Cut"
"986","986","986",225261,225334,73,"Backspace","Backspace","706","133","p","Remove/Cut"
"987","987","987",225396,225462,66,"o","o","707","133","o","Input"
"988","988","988",225530,225614,84,"p","p","708","133","p","Input"
"989","989","989",225663,225748,85,"l","l","709","133","l","Input"
"990","990","990",225715,225785,70,"e","e","710","133","e","Input"
"991","991","991",225807,225884,77,"Space","Space","711","133"," ","Input"
"992","992","992",225851,225912,61,"l","l","712","134","l","Input"
"993","993","993",225982,226066,84,"i","i","713","134","i","Input"
"994","994","994",226028,226090,62,"v","v","714","134","v","Input"
"995","995","995",226173,226268,95,"e","e","715","134","e","Input"
"996","996","996",226216,226284,68,"Space","Space","716","134"," ","Input"
"997","997","997",226355,226431,76,"b","b","717","135","b","Input"
"998","998","998",226395,226497,102,"e","e","718","135","e","Input"
"999","999","999",226525,226585,60,"y","y","719","135","y","Input"
"1000","1000","1000",226675,226742,67,"o","o","720","135","o","Input"
"1001","1001","1001",226823,226891,68,"n","n","721","135","n","Input"
"1002","1002","1002",226841,226945,104,"d","d","722","135","d","Input"
"1003","1003","1003",226973,227037,64,"Space","Space","723","135"," ","Input"
"1004","1004","1004",227049,227119,70,"t","t","724","136","t","Input"
"1005","1005","1005",227136,227199,63,"h","h","725","136","h","Input"
"1006","1006","1006",227225,227331,106,"e","e","726","136","e","Input"
"1007","1007","1007",227305,227383,78,"i","i","727","136","i","Input"
"1008","1008","1008",227396,227482,86,"r","r","728","136","r","Input"
"1009","1009","1009",227493,227597,104,"Space","Space","729","136"," ","Input"
"1010","1010","1010",227880,227989,109,"m","m","730","137","m","Input"
"1011","1011","1011",227947,228014,67,"e","e","731","137","e","Input"
"1012","1012","1012",228098,228203,105,"a","a","732","137","a","Input"
"1013","1013","1013",228154,228217,63,"n","n","733","137","n","Input"
"1014","1014","1014",228259,228345,86,"s","s","734","137","s","Input"
"1015","1015","1015",228494,228564,70,",",",","735","137",",","Input"
"1016","1016","1016",228663,228733,70,"Space","Space","736","137"," ","Input"
"1017","1017","1017",228743,228743,0,"Shift","Shift","736","137","NoChange","Nonproduction"
"1018","1018","1018",228843,228900,57,"I","I","737","138","I","Input"
"1019","1019","1019",229002,229091,89,"Space","Space","738","138"," ","Input"
"1020","1020","1020",229493,229565,72,"r","r","739","139","r","Input"
"1021","1021","1021",229632,229738,106,"e","e","740","139","e","Input"
"1022","1022","1022",229706,229775,69,"m","m","741","139","m","Input"
"1023","1023","1023",229808,229914,106,"e","e","742","139","e","Input"
"1024","1024","1024",229840,229922,82,"m","m","743","139","m","Input"
"1025","1025","1025",229994,230083,89,"b","b","744","139","b","Input"
"1026","1026","1026",230046,230119,73,"e","e","745","139","e","Input"
"1027","1027","1027",230181,230243,62,"r","r","746","139","r","Input"
"1028","1028","1028",230555,230642,87,"CapsLock","CapsLock","746","139","NoChange","Nonproduction"
"1029","1029","1029",230702,230789,87,"CapsLock","CapsLock","746","139","NoChange","Nonproduction"
"1030","1030","1030",230868,230957,89,"Space","Space","747","139"," ","Input"
"1031","1031","1031",230946,231058,112,"a","a","748","140","a","Input"
"1032","1032","1032",231026,231117,91,"Space","Space","749","140"," ","Input"
"1033","1033","1033",231316,231430,114,"s","s","750","141","s","Input"
"1034","1034","1034",231514,231596,82,"t","t","751","141","t","Input"
"1035","1035","1035",231624,231704,80,"o","o","752","141","o","Input"
"1036","1036","1036",231695,231790,95,"r","r","753","141","r","Input"
"1037","1037","1037",231844,231933,89,"y","y","754","141","y","Input"
"1038","1038","1038",231923,232019,96,"Space","Space","755","141"," ","Input"
"1039","1039","1039",232127,232127,0,"Shift","Shift","755","141","NoChange","Nonproduction"
"1040","1040","1040",232194,232252,58,"I","I","756","142","I","Input"
"1041","1041","1041",232299,232377,78,"Space","Space","757","142"," ","Input"
"1042","1042","1042",232367,232460,93,"h","h","758","143","h","Input"
"1043","1043","1043",232435,232497,62,"e","e","759","143","e","Input"
"1044","1044","1044",232585,232680,95,"a","a","760","143","a","Input"
"1045","1045","1045",232644,232713,69,"r","r","761","143","r","Input"
"1046","1046","1046",232768,232826,58,"d","d","762","143","d","Input"
"1047","1047","1047",232834,232917,83,"Space","Space","763","143"," ","Input"
"1048","1048","1048",232929,232999,70,"r","r","764","144","r","Input"
"1049","1049","1049",233057,233114,57,"e","e","765","144","e","Input"
"1050","1050","1050",233200,233265,65,"c","c","766","144","c","Input"
"1051","1051","1051",233349,233447,98,"e","e","767","144","e","Input"
"1052","1052","1052",233410,233477,67,"n","n","768","144","n","Input"
"1053","1053","1053",233528,233630,102,"t","t","769","144","t","Input"
"1054","1054","1054",233593,233674,81,"l","l","770","144","l","Input"
"1055","1055","1055",233685,233757,72,"y","y","771","144","y","Input"
"1056","1056","1056",233770,233852,82,"Space","Space","772","144"," ","Input"
"1057","1057","1057",233899,233999,100,"a","a","773","145","a","Input"
"1058","1058","1058",233965,234020,55,"b","b","774","145","b","Input"
"1059","1059","1059",234123,234197,74,"o","o","775","145","o","Input"
"1060","1060","1060",234261,234337,76,"u","u","776","145","u","Input"
"1061","1061","1061",234319,234385,66,"t","t","777","145","t","Input"
"1062","1062","1062",234420,234484,64,"Space","Space","778","145"," ","Input"
"1063","1063","1063",234501,234613,112,"s","s","779","146","s","Input"
"1064","1064","1064",234590,234643,53,"o","o","780","146","o","Input"
"1065","1065","1065",234711,234778,67,"m","m","781","146","m","Input"
"1066","1066","1066",234786,234877,91,"e","e","782","146","e","Input"
"1067","1067","1067",234860,234928,68,"o","o","783","146","o","Input"
"1068","1068","1068",235007,235069,62,"e","e","784","146","e","Input"
"1069","1069","1069",235015,235080,65,"n","n","785","146","n","Input"
"1070","1070","1070",235910,235987,77,"Backspace","Backspace","784","146","n","Remove/Cut"
"1071","1071","1071",236055,236118,63,"Backspace","Backspace","783","146","e","Remove/Cut"
"1072","1072","1072",236193,236260,67,"Backspace","Backspace","782","146","o","Remove/Cut"
"1073","1073","1073",242528,242598,70,"o","o","783","146","o","Input"
"1074","1074","1074",242689,242762,73,"n","n","784","146","n","Input"
"1075","1075","1075",242775,242852,77,"e","e","785","146","e","Input"
"1076","1076","1076",242859,242935,76,"Space","Space","786","146"," ","Input"
"1077","1077","1077",242956,243071,115,"w","w","787","147","w","Input"
"1078","1078","1078",243050,243100,50,"h","h","788","147","h","Input"
"1079","1079","1079",243205,243294,89,"o","o","789","147","o","Input"
