"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2336","2336","2336",832310,832412,102,"g","g","1449","258","g","Input"
"2337","2337","2337",832453,832572,119,"Space","Space","1450","258"," ","Input"
"2338","2338","2338",832663,832740,77,"t","t","1451","259","t","Input"
"2339","2339","2339",832797,832860,63,"h","h","1452","259","h","Input"
"2340","2340","2340",833023,833091,68,"i","i","1453","259","i","Input"
"2341","2341","2341",833087,833188,101,"s","s","1454","259","s","Input"
"2342","2342","2342",833333,833380,47,",",",","1455","259",",","Input"
"2343","2343","2343",833469,833548,79,"Space","Space","1456","259"," ","Input"
"2344","2344","2344",834063,834123,60,"i","i","1457","260","i","Input"
"2345","2345","2345",834165,834260,95,"t","t","1458","260","t","Input"
"2346","2346","2346",834333,834452,119,"Space","Space","1459","260"," ","Input"
"2347","2347","2347",834977,835045,68,"i","i","1460","261","i","Input"
"2348","2348","2348",835048,835171,123,"s","s","1461","261","s","Input"
"2349","2349","2349",835165,835283,118,"Space","Space","1462","261"," ","Input"
"2350","2350","2350",835293,835379,86,"l","l","1463","262","l","Input"
"2351","2351","2351",835582,835652,70,"i","i","1464","262","i","Input"
"2352","2352","2352",835831,835875,44,"k","k","1465","262","k","Input"
"2353","2353","2353",835927,836035,108,"e","e","1466","262","e","Input"
"2354","2354","2354",836135,836212,77,"l","l","1467","262","l","Input"
"2355","2355","2355",836255,836364,109,"y","y","1468","262","y","Input"
"2356","2356","2356",836432,836579,147,"Space","Space","1469","262"," ","Input"
"2357","2357","2357",836557,836675,118,"t","t","1470","263","t","Input"
"2358","2358","2358",836736,836812,76,"h","h","1471","263","h","Input"
"2359","2359","2359",836830,836932,102,"a","a","1472","263","a","Input"
"2360","2360","2360",836975,837084,109,"t","t","1473","263","t","Input"
"2361","2361","2361",837101,837219,118,"Space","Space","1474","263"," ","Input"
"2362","2362","2362",837213,837347,134,"t","t","1475","264","t","Input"
"2363","2363","2363",837375,837452,77,"h","h","1476","264","h","Input"
"2364","2364","2364",837495,837604,109,"e","e","1477","264","e","Input"
"2365","2365","2365",837574,837708,134,"r","r","1478","264","r","Input"
"2366","2366","2366",837717,837828,111,"e","e","1479","264","e","Input"
"2367","2367","2367",837879,838005,126,"Space","Space","1480","264"," ","Input"
"2368","2368","2368",838029,838164,135,"w","w","1481","265","w","Input"
"2369","2369","2369",838319,838404,85,"i","i","1482","265","i","Input"
"2370","2370","2370",838589,838661,72,"l","l","1483","265","l","Input"
"2371","2371","2371",838741,838804,63,"l","l","1484","265","l","Input"
"2372","2372","2372",838757,838875,118,"Space","Space","1485","265"," ","Input"
"2373","2373","2373",839054,839132,78,"b","b","1486","266","b","Input"
"2374","2374","2374",839206,839301,95,"e","e","1487","266","e","Input"
"2375","2375","2375",839303,839476,173,"Space","Space","1488","266"," ","Input"
"2376","2376","2376",839501,839595,94,"e","e","1489","267","e","Input"
"2377","2377","2377",839696,839804,108,"v","v","1490","267","v","Input"
"2378","2378","2378",839838,839971,133,"e","e","1491","267","e","Input"
"2379","2379","2379",839965,840045,80,"n","n","1492","267","n","Input"
"2380","2380","2380",840095,840228,133,"Space","Space","1493","267"," ","Input"
"2381","2381","2381",840237,840323,86,"m","m","1494","268","m","Input"
"2382","2382","2382",840487,840571,84,"o","o","1495","268","o","Input"
"2383","2383","2383",840550,840684,134,"r","r","1496","268","r","Input"
"2384","2384","2384",840630,840755,125,"e","e","1497","268","e","Input"
"2385","2385","2385",840743,840892,149,"Space","Space","1498","268"," ","Input"
"2386","2386","2386",840966,841044,78,"i","i","1499","269","i","Input"
"2387","2387","2387",841040,841124,84,"s","s","1500","269","s","Input"
"2388","2388","2388",841214,841324,110,"s","s","1501","269","s","Input"
"2389","2389","2389",841407,841467,60,"u","u","1502","269","u","Input"
"2390","2390","2390",841462,841556,94,"e","e","1503","269","e","Input"
"2391","2391","2391",841687,841771,84,"s","s","1504","269","s","Input"
"2392","2392","2392",841750,841924,174,"Space","Space","1505","269"," ","Input"
"2393","2393","2393",841974,842100,126,"w","w","1506","270","w","Input"
"2394","2394","2394",842166,842219,53,"h","h","1507","270","h","Input"
"2395","2395","2395",842278,842381,103,"e","e","1508","270","e","Input"
"2396","2396","2396",842454,842540,86,"n","n","1509","270","n","Input"
"2397","2397","2397",842591,842731,140,"Space","Space","1510","270"," ","Input"
"2398","2398","2398",842807,842883,76,"i","i","1511","271","i","Input"
"2399","2399","2399",842973,843068,95,"t","t","1512","271","t","Input"
"2400","2400","2400",843254,843324,70,"Backspace","Backspace","1511","271","t","Remove/Cut"
"2401","2401","2401",843429,843547,118,"Space","Space","1512","271"," ","Input"
"2402","2402","2402",843703,843780,77,"Backspace","Backspace","1511","271"," ","Remove/Cut"
"2403","2403","2403",843886,843964,78,"Backspace","Backspace","1510","270","i","Remove/Cut"
"2404","2404","2404",844013,844092,79,"t","t","1511","271","t","Input"
"2405","2405","2405",844358,844499,141,"Backspace","Backspace","1510","270","t","Remove/Cut"
"2406","2406","2406",844607,844715,108,"i","i","1511","271","i","Input"
"2407","2407","2407",844711,844811,100,"t","t","1512","271","t","Input"
"2408","2408","2408",844838,844972,134,"Space","Space","1513","271"," ","Input"
"2409","2409","2409",845047,845124,77,"c","c","1514","272","c","Input"
"2410","2410","2410",845189,845261,72,"o","o","1515","272","o","Input"
"2411","2411","2411",845462,845523,61,"m","m","1516","272","m","Input"
"2412","2412","2412",845750,845771,21,"s","s","1517","272","s","Input"
"2413","2413","2413",846174,846283,109,"Backspace","Backspace","1516","272","s","Remove/Cut"
"2414","2414","2414",846343,846419,76,"e","e","1517","272","e","Input"
"2415","2415","2415",846534,846644,110,"s","s","1518","272","s","Input"
"2416","2416","2416",846670,846804,134,"Space","Space","1519","272"," ","Input"
"2417","2417","2417",846846,846947,101,"t","t","1520","273","t","Input"
"2418","2418","2418",847029,847084,55,"o","o","1521","273","o","Input"
"2419","2419","2419",847117,847212,95,"Space","Space","1522","273"," ","Input"
"2420","2420","2420",856862,856980,118,"i","i","1523","274","i","Input"
"2421","2421","2421",857109,857180,71,"m","m","1524","274","m","Input"
"2422","2422","2422",857345,857411,66,"p","p","1525","274","p","Input"
"2423","2423","2423",857429,857547,118,"r","r","1526","274","r","Input"
"2424","2424","2424",857509,857596,87,"e","e","1527","274","e","Input"
"2425","2425","2425",857717,857796,79,"s","s","1528","274","s","Input"
"2426","2426","2426",857870,857948,78,"s","s","1529","274","s","Input"
"2427","2427","2427",857950,858028,78,"i","i","1530","274","i","Input"
"2428","2428","2428",858142,858228,86,"o","o","1531","274","o","Input"
"2429","2429","2429",858397,858475,78,"n","n","1532","274","n","Input"
"2430","2430","2430",858501,858603,102,"s","s","1533","274","s","Input"
"2431","2431","2431",858687,858772,85,",",",","1534","274",",","Input"
"2432","2432","2432",858805,858963,158,"Space","Space","1535","274"," ","Input"
"2433","2433","2433",859013,859133,120,"a","a","1536","275","a","Input"
"2434","2434","2434",859174,859315,141,"Space","Space","1537","275"," ","Input"
"2435","2435","2435",859391,859461,70,"l","l","1538","276","l","Input"
"2436","2436","2436",859630,859739,109,"Backspace","Backspace","1537","275","l","Remove/Cut"
"2437","2437","2437",859896,859996,100,"Backspace","Backspace","1536","275"," ","Remove/Cut"
"2438","2438","2438",860149,860252,103,"l","l","1537","275","l","Input"
"2439","2439","2439",860376,860467,91,"o","o","1538","275","o","Input"
"2440","2440","2440",860613,860699,86,"n","n","1539","275","n","Input"
"2441","2441","2441",860726,860813,87,"g","g","1540","275","g","Input"
"2442","2442","2442",860815,860947,132,"Space","Space","1541","275"," ","Input"
"2443","2443","2443",860958,861078,120,"w","w","1542","276","w","Input"
"2444","2444","2444",861095,861156,61,"i","i","1543","276","i","Input"
"2445","2445","2445",861213,861251,38,"t","t","1544","276","t","Input"
"2446","2446","2446",861765,861852,87,"Backspace","Backspace","1543","276","t","Remove/Cut"
"2447","2447","2447",861944,862044,100,"Backspace","Backspace","1542","276","i","Remove/Cut"
"2448","2448","2448",862118,862211,93,"Backspace","Backspace","1541","275","w","Remove/Cut"
"2449","2449","2449",862309,862826,517,"Backspace","Backspace","1540","275"," ","Remove/Cut"
"2450","2450","2450",862826,862851,25,"Backspace","Backspace","1539","275","g","Remove/Cut"
"2451","2451","2451",863023,863116,93,"Backspace","Backspace","1538","275","n","Remove/Cut"
"2452","2452","2452",863966,864037,71,"n","n","1539","275","n","Input"
"2453","2453","2453",864039,864156,117,"g","g","1540","275","g","Input"
"2454","2454","2454",864174,864299,125,"Space","Space","1541","275"," ","Input"
"2455","2455","2455",864285,864420,135,"w","w","1542","276","w","Input"
"2456","2456","2456",864485,864588,103,"i","i","1543","276","i","Input"
"2457","2457","2457",864621,864740,119,"t","t","1544","276","t","Input"
"2458","2458","2458",864798,864875,77,"h","h","1545","276","h","Input"
"2459","2459","2459",864871,865004,133,"Space","Space","1546","276"," ","Input"
"2460","2460","2460",865053,865132,79,"s","s","1547","277","s","Input"
"2461","2461","2461",865247,865348,101,"e","e","1548","277","e","Input"
"2462","2462","2462",865398,865475,77,"l","l","1549","277","l","Input"
"2463","2463","2463",865470,865604,134,"f","f","1550","277","f","Input"
"2464","2464","2464",865613,865731,118,"Space","Space","1551","277"," ","Input"
"2465","2465","2465",865870,865997,127,"c","c","1552","278","c","Input"
"2466","2466","2466",866023,866093,70,"o","o","1553","278","o","Input"
"2467","2467","2467",866270,866372,102,"n","n","1554","278","n","Input"
"2468","2468","2468",866478,866557,79,"f","f","1555","278","f","Input"
"2469","2469","2469",866701,866788,87,"i","i","1556","278","i","Input"
"2470","2470","2470",866983,867068,85,"d","d","1557","278","d","Input"
"2471","2471","2471",867182,867284,102,"e","e","1558","278","e","Input"
"2472","2472","2472",867350,867420,70,"n","n","1559","278","n","Input"
"2473","2473","2473",867469,867588,119,"c","c","1560","278","c","Input"
"2474","2474","2474",867622,867724,102,"e","e","1561","278","e","Input"
"2475","2475","2475",867774,867860,86,".",".","1562","278",".","Input"
"2476","2476","2476",869486,869585,99,"Leftclick","Leftclick","1563","278","NoChange","Nonproduction"
"2477","2477","2477",874495,874607,112,"Leftclick","Leftclick","1176","278","NoChange","Nonproduction"
"2478","2478","2478",1049546,1049723,177,"Leftclick","Leftclick","1563","278","NoChange","Nonproduction"
"2479","2479","2479",1054941,1055051,110,"Leftclick","Leftclick","1298","278","NoChange","Nonproduction"
"2480","2480","2480",1056082,1056243,161,"Leftclick","Leftclick","1562","278","NoChange","Nonproduction"
"2481","2481","2481",1059984,1060092,108,"Leftclick","Leftclick","27","278","NoChange","Nonproduction"
"2482","2482","2482",1061453,1061636,183,"Leftclick","Leftclick","649","278","NoChange","Nonproduction"
"2483","2483","2483",1064998,1065160,162,"Leftclick","Leftclick","46","278","NoChange","Nonproduction"
"2484","2484","2484",1068584,1068760,176,"Leftclick","Leftclick","99","278","NoChange","Nonproduction"
"2485","2485","2485",1070044,1070171,127,"Leftclick","Leftclick","120","278","NoChange","Nonproduction"
"2486","2486","2486",1071748,1071954,206,"Leftclick","Leftclick","143","278","NoChange","Nonproduction"
"2487","2487","2487",1073290,1073444,154,"Leftclick","Leftclick","176","278","NoChange","Nonproduction"
"2488","2488","2488",1082267,1082397,130,"Leftclick","Leftclick","276","278","NoChange","Nonproduction"
"2489","2489","2489",1083505,1083790,285,"Backspace","Backspace","275","277"," ","Remove/Cut"
"2490","2490","2490",1083872,1083990,118,"Backspace","Backspace","274","277","t","Remove/Cut"
"2491","2491","2491",1084090,1084198,108,"Backspace","Backspace","273","277","n","Remove/Cut"
"2492","2492","2492",1084440,1084542,102,"Backspace","Backspace","272","277","a","Remove/Cut"
"2493","2493","2493",1084658,1084750,92,"Backspace","Backspace","271","277","w","Remove/Cut"
"2494","2494","2494",1091147,1091248,101,"f","f","272","277","f","Input"
"2495","2495","2495",1091402,1091455,53,"e","e","273","277","e","Input"
"2496","2496","2496",1091577,1091663,86,"e","e","274","277","e","Input"
"2497","2497","2497",1091850,1091958,108,"l","l","275","277","l","Input"
"2498","2498","2498",1091937,1092062,125,"Space","Space","276","278"," ","Input"
"2499","2499","2499",1092120,1092222,102,"t","t","277","278","t","Input"
"2500","2500","2500",1092426,1092502,76,"h","h","278","278","h","Input"
"2501","2501","2501",1092584,1092678,94,"e","e","279","278","e","Input"
"2502","2502","2502",1092696,1092854,158,"Space","Space","280","279"," ","Input"
"2503","2503","2503",1093168,1093230,62,"n","n","281","279","n","Input"
"2504","2504","2504",1093272,1093352,80,"e","e","282","279","e","Input"
"2505","2505","2505",1093450,1093518,68,"e","e","283","279","e","Input"
"2506","2506","2506",1093701,1093790,89,"d","d","284","279","d","Input"
"2507","2507","2507",1093931,1093998,67,"Space","Space","285","280"," ","Input"
"2508","2508","2508",1095364,1095430,66,"ArrowRight","ArrowRight","286","280","NoChange","Nonproduction"
"2509","2509","2509",1095632,1095742,110,"ArrowRight","ArrowRight","287","280","NoChange","Nonproduction"
"2510","2510","2510",1096418,1096479,61,"Backspace","Backspace","286","280","o","Remove/Cut"
"2511","2511","2511",1096584,1096646,62,"Backspace","Backspace","285","279","t","Remove/Cut"
"2512","2512","2512",1096832,1096902,70,"p","p","286","280","p","Input"
"2513","2513","2513",1096936,1097039,103,"f","f","287","280","f","Input"
"2514","2514","2514",1097841,1097886,45,"Backspace","Backspace","286","280","f","Remove/Cut"
"2515","2515","2515",1098010,1098055,45,"Backspace","Backspace","285","279","p","Remove/Cut"
"2516","2516","2516",1098904,1098975,71,"o","o","286","280","o","Input"
"2517","2517","2517",1098992,1099087,95,"f","f","287","280","f","Input"
"2518","2518","2518",1099633,1099702,69,"ArrowRight","ArrowRight","288","280","NoChange","Nonproduction"
"2519","2519","2519",1099810,1099878,68,"ArrowRight","ArrowRight","289","280","NoChange","Nonproduction"
"2520","2520","2520",1099960,1100047,87,"ArrowRight","ArrowRight","290","280","NoChange","Nonproduction"
"2521","2521","2521",1100136,1100206,70,"ArrowRight","ArrowRight","291","280","NoChange","Nonproduction"
"2522","2522","2522",1100315,1100390,75,"ArrowRight","ArrowRight","292","280","NoChange","Nonproduction"
"2523","2523","2523",1101154,1101239,85,"i","i","293","280","i","Input"
"2524","2524","2524",1101424,1101470,46,"n","n","294","280","n","Input"
"2525","2525","2525",1101546,1101647,101,"g","g","295","280","g","Input"
"2526","2526","2526",1102627,1102687,60,"ArrowRight","ArrowRight","296","280","NoChange","Nonproduction"
"2527","2527","2527",1102801,1102870,69,"ArrowRight","ArrowRight","297","280","NoChange","Nonproduction"
"2528","2528","2528",1102977,1103489,512,"ArrowRight","ArrowRight","298","280","NoChange","Nonproduction"
"2529","2529","2529",1103489,1103520,31,"ArrowRight","ArrowRight","299","280","NoChange","Nonproduction"
"2530","2530","2530",1103520,1103553,33,"ArrowRight","ArrowRight","300","280","NoChange","Nonproduction"
"2531","2531","2531",1103553,1103583,30,"ArrowRight","ArrowRight","301","280","NoChange","Nonproduction"
"2532","2532","2532",1103583,1103616,33,"ArrowRight","ArrowRight","302","280","NoChange","Nonproduction"
"2533","2533","2533",1103616,1103647,31,"ArrowRight","ArrowRight","303","280","NoChange","Nonproduction"
"2534","2534","2534",1103647,1103679,32,"ArrowRight","ArrowRight","304","280","NoChange","Nonproduction"
"2535","2535","2535",1103679,1103711,32,"ArrowRight","ArrowRight","305","280","NoChange","Nonproduction"
"2536","2536","2536",1103711,1103741,30,"ArrowRight","ArrowRight","306","280","NoChange","Nonproduction"
"2537","2537","2537",1103741,1103788,47,"ArrowRight","ArrowRight","307","280","NoChange","Nonproduction"
"2538","2538","2538",1103788,1103819,31,"ArrowRight","ArrowRight","308","280","NoChange","Nonproduction"
"2539","2539","2539",1103819,1103850,31,"ArrowRight","ArrowRight","309","280","NoChange","Nonproduction"
"2540","2540","2540",1103850,1103881,31,"ArrowRight","ArrowRight","310","280","NoChange","Nonproduction"
"2541","2541","2541",1103881,1103913,32,"ArrowRight","ArrowRight","311","280","NoChange","Nonproduction"
"2542","2542","2542",1103913,1103944,31,"ArrowRight","ArrowRight","312","280","NoChange","Nonproduction"
"2543","2543","2543",1103944,1103978,34,"ArrowRight","ArrowRight","313","280","NoChange","Nonproduction"
"2544","2544","2544",1103978,1104009,31,"ArrowRight","ArrowRight","314","280","NoChange","Nonproduction"
"2545","2545","2545",1104009,1104040,31,"ArrowRight","ArrowRight","315","280","NoChange","Nonproduction"
"2546","2546","2546",1104040,1104073,33,"ArrowRight","ArrowRight","316","280","NoChange","Nonproduction"
"2547","2547","2547",1104073,1104105,32,"ArrowRight","ArrowRight","317","280","NoChange","Nonproduction"
"2548","2548","2548",1104105,1104152,47,"ArrowRight","ArrowRight","318","280","NoChange","Nonproduction"
"2549","2549","2549",1104152,1104183,31,"ArrowRight","ArrowRight","319","280","NoChange","Nonproduction"
"2550","2550","2550",1104183,1104216,33,"ArrowRight","ArrowRight","320","280","NoChange","Nonproduction"
"2551","2551","2551",1104216,1104246,30,"ArrowRight","ArrowRight","321","280","NoChange","Nonproduction"
"2552","2552","2552",1104246,1104278,32,"ArrowRight","ArrowRight","322","280","NoChange","Nonproduction"
"2553","2553","2553",1104278,1104309,31,"ArrowRight","ArrowRight","323","280","NoChange","Nonproduction"
"2554","2554","2554",1104309,1104339,30,"ArrowRight","ArrowRight","324","280","NoChange","Nonproduction"
"2555","2555","2555",1104339,1104371,32,"ArrowRight","ArrowRight","325","280","NoChange","Nonproduction"
"2556","2556","2556",1104371,1104402,31,"ArrowRight","ArrowRight","326","280","NoChange","Nonproduction"
"2557","2557","2557",1104402,1104449,47,"ArrowRight","ArrowRight","327","280","NoChange","Nonproduction"
"2558","2558","2558",1104449,1104480,31,"ArrowRight","ArrowRight","328","280","NoChange","Nonproduction"
"2559","2559","2559",1104480,1104511,31,"ArrowRight","ArrowRight","329","280","NoChange","Nonproduction"
"2560","2560","2560",1104511,1104543,32,"ArrowRight","ArrowRight","330","280","NoChange","Nonproduction"
"2561","2561","2561",1104543,1104575,32,"ArrowRight","ArrowRight","331","280","NoChange","Nonproduction"
"2562","2562","2562",1104575,1104605,30,"ArrowRight","ArrowRight","332","280","NoChange","Nonproduction"
"2563","2563","2563",1104605,1104637,32,"ArrowRight","ArrowRight","333","280","NoChange","Nonproduction"
"2564","2564","2564",1104637,1104669,32,"ArrowRight","ArrowRight","334","280","NoChange","Nonproduction"
"2565","2565","2565",1104669,1104700,31,"ArrowRight","ArrowRight","335","280","NoChange","Nonproduction"
"2566","2566","2566",1104700,1104732,32,"ArrowRight","ArrowRight","336","280","NoChange","Nonproduction"
"2567","2567","2567",1104732,1104780,48,"ArrowRight","ArrowRight","337","280","NoChange","Nonproduction"
"2568","2568","2568",1104780,1104811,31,"ArrowRight","ArrowRight","338","280","NoChange","Nonproduction"
"2569","2569","2569",1104811,1104841,30,"ArrowRight","ArrowRight","339","280","NoChange","Nonproduction"
"2570","2570","2570",1104841,1104874,33,"ArrowRight","ArrowRight","340","280","NoChange","Nonproduction"
"2571","2571","2571",1104874,1104904,30,"ArrowRight","ArrowRight","341","280","NoChange","Nonproduction"
"2572","2572","2572",1104904,1104938,34,"ArrowRight","ArrowRight","342","280","NoChange","Nonproduction"
"2573","2573","2573",1104938,1104968,30,"ArrowRight","ArrowRight","343","280","NoChange","Nonproduction"
"2574","2574","2574",1104968,1104999,31,"ArrowRight","ArrowRight","344","280","NoChange","Nonproduction"
"2575","2575","2575",1104999,1105030,31,"ArrowRight","ArrowRight","345","280","NoChange","Nonproduction"
"2576","2576","2576",1105030,1105063,33,"ArrowRight","ArrowRight","346","280","NoChange","Nonproduction"
"2577","2577","2577",1105063,1105110,47,"ArrowRight","ArrowRight","347","280","NoChange","Nonproduction"
"2578","2578","2578",1105110,1105140,30,"ArrowRight","ArrowRight","348","280","NoChange","Nonproduction"
"2579","2579","2579",1105140,1105171,31,"ArrowRight","ArrowRight","349","280","NoChange","Nonproduction"
"2580","2580","2580",1105171,1105204,33,"ArrowRight","ArrowRight","350","280","NoChange","Nonproduction"
"2581","2581","2581",1105204,1105235,31,"ArrowRight","ArrowRight","351","280","NoChange","Nonproduction"
"2582","2582","2582",1105235,1105267,32,"ArrowRight","ArrowRight","352","280","NoChange","Nonproduction"
"2583","2583","2583",1105267,1105299,32,"ArrowRight","ArrowRight","353","280","NoChange","Nonproduction"
"2584","2584","2584",1105299,1105302,3,"ArrowRight","ArrowRight","354","280","NoChange","Nonproduction"
"2585","2585","2585",1105394,1105607,213,"ArrowRight","ArrowRight","355","280","NoChange","Nonproduction"
"2586","2586","2586",1109184,1109342,158,"ArrowDown","ArrowDown","471","280","NoChange","Nonproduction"
"2587","2587","2587",1114434,1114559,125,"ArrowDown","ArrowDown","554","280","NoChange","Nonproduction"
"2588","2588","2588",1116385,1116558,173,"ArrowDown","ArrowDown","691","280","NoChange","Nonproduction"
"2589","2589","2589",1117320,1117510,190,"ArrowDown","ArrowDown","826","280","NoChange","Nonproduction"
"2590","2590","2590",1119280,1119796,516,"ArrowRight","ArrowRight","827","280","NoChange","Nonproduction"
"2591","2591","2591",1119796,1119826,30,"ArrowRight","ArrowRight","828","280","NoChange","Nonproduction"
"2592","2592","2592",1119826,1119858,32,"ArrowRight","ArrowRight","829","280","NoChange","Nonproduction"
"2593","2593","2593",1119858,1119888,30,"ArrowRight","ArrowRight","830","280","NoChange","Nonproduction"
"2594","2594","2594",1119888,1119921,33,"ArrowRight","ArrowRight","831","280","NoChange","Nonproduction"
"2595","2595","2595",1119921,1119953,32,"ArrowRight","ArrowRight","832","280","NoChange","Nonproduction"
"2596","2596","2596",1119953,1119983,30,"ArrowRight","ArrowRight","833","280","NoChange","Nonproduction"
"2597","2597","2597",1119983,1120016,33,"ArrowRight","ArrowRight","834","280","NoChange","Nonproduction"
"2598","2598","2598",1120016,1120049,33,"ArrowRight","ArrowRight","835","280","NoChange","Nonproduction"
"2599","2599","2599",1120049,1120079,30,"ArrowRight","ArrowRight","836","280","NoChange","Nonproduction"
"2600","2600","2600",1120079,1120127,48,"ArrowRight","ArrowRight","837","280","NoChange","Nonproduction"
"2601","2601","2601",1120127,1120158,31,"ArrowRight","ArrowRight","838","280","NoChange","Nonproduction"
"2602","2602","2602",1120158,1120190,32,"ArrowRight","ArrowRight","839","280","NoChange","Nonproduction"
"2603","2603","2603",1120190,1120222,32,"ArrowRight","ArrowRight","840","280","NoChange","Nonproduction"
"2604","2604","2604",1120222,1120252,30,"ArrowRight","ArrowRight","841","280","NoChange","Nonproduction"
"2605","2605","2605",1120252,1120279,27,"ArrowRight","ArrowRight","842","280","NoChange","Nonproduction"
"2606","2606","2606",1120946,1121087,141,"ArrowUp","ArrowUp","706","280","NoChange","Nonproduction"
"2607","2607","2607",1121225,1121335,110,"ArrowUp","ArrowUp","571","280","NoChange","Nonproduction"
"2608","2608","2608",1121412,1121502,90,"ArrowUp","ArrowUp","471","280","NoChange","Nonproduction"
"2609","2609","2609",1122169,1122247,78,"Enter","Enter","472","280","\n","Input"
"2610","2610","2610",1122793,1122878,85,"ArrowDown","ArrowDown","473","280","NoChange","Nonproduction"
"2611","2611","2611",1122952,1123087,135,"ArrowDown","ArrowDown","605","280","NoChange","Nonproduction"
"2612","2612","2612",1123497,1123614,117,"ArrowUp","ArrowUp","473","280","NoChange","Nonproduction"
"2613","2613","2613",1124260,1124352,92,"ArrowRight","ArrowRight","474","280","NoChange","Nonproduction"
"2614","2614","2614",1124460,1124543,83,"ArrowRight","ArrowRight","475","280","NoChange","Nonproduction"
"2615","2615","2615",1125234,1125375,141,"ArrowDown","ArrowDown","606","280","NoChange","Nonproduction"
"2616","2616","2616",1125499,1126005,506,"ArrowRight","ArrowRight","607","280","NoChange","Nonproduction"
"2617","2617","2617",1126005,1126036,31,"ArrowRight","ArrowRight","608","280","NoChange","Nonproduction"
"2618","2618","2618",1126036,1126068,32,"ArrowRight","ArrowRight","609","280","NoChange","Nonproduction"
"2619","2619","2619",1126068,1126101,33,"ArrowRight","ArrowRight","610","280","NoChange","Nonproduction"
"2620","2620","2620",1126101,1126132,31,"ArrowRight","ArrowRight","611","280","NoChange","Nonproduction"
"2621","2621","2621",1126132,1126163,31,"ArrowRight","ArrowRight","612","280","NoChange","Nonproduction"
"2622","2622","2622",1126163,1126212,49,"ArrowRight","ArrowRight","613","280","NoChange","Nonproduction"
"2623","2623","2623",1126212,1126242,30,"ArrowRight","ArrowRight","614","280","NoChange","Nonproduction"
"2624","2624","2624",1126242,1126274,32,"ArrowRight","ArrowRight","615","280","NoChange","Nonproduction"
"2625","2625","2625",1126274,1126306,32,"ArrowRight","ArrowRight","616","280","NoChange","Nonproduction"
"2626","2626","2626",1126306,1126339,33,"ArrowRight","ArrowRight","617","280","NoChange","Nonproduction"
"2627","2627","2627",1126339,1126369,30,"ArrowRight","ArrowRight","618","280","NoChange","Nonproduction"
"2628","2628","2628",1126369,1126399,30,"ArrowRight","ArrowRight","619","280","NoChange","Nonproduction"
"2629","2629","2629",1126399,1126431,32,"ArrowRight","ArrowRight","620","280","NoChange","Nonproduction"
"2630","2630","2630",1126431,1126463,32,"ArrowRight","ArrowRight","621","280","NoChange","Nonproduction"
"2631","2631","2631",1126463,1126495,32,"ArrowRight","ArrowRight","622","280","NoChange","Nonproduction"
"2632","2632","2632",1126495,1126541,46,"ArrowRight","ArrowRight","623","280","NoChange","Nonproduction"
"2633","2633","2633",1126541,1126571,30,"ArrowRight","ArrowRight","624","280","NoChange","Nonproduction"
"2634","2634","2634",1126571,1126603,32,"ArrowRight","ArrowRight","625","280","NoChange","Nonproduction"
"2635","2635","2635",1126603,1126633,30,"ArrowRight","ArrowRight","626","280","NoChange","Nonproduction"
"2636","2636","2636",1126633,1126666,33,"ArrowRight","ArrowRight","627","280","NoChange","Nonproduction"
"2637","2637","2637",1126666,1126697,31,"ArrowRight","ArrowRight","628","280","NoChange","Nonproduction"
"2638","2638","2638",1126697,1126727,30,"ArrowRight","ArrowRight","629","280","NoChange","Nonproduction"
"2639","2639","2639",1126727,1126758,31,"ArrowRight","ArrowRight","630","280","NoChange","Nonproduction"
"2640","2640","2640",1126758,1126790,32,"ArrowRight","ArrowRight","631","280","NoChange","Nonproduction"
"2641","2641","2641",1126790,1126822,32,"ArrowRight","ArrowRight","632","280","NoChange","Nonproduction"
"2642","2642","2642",1126822,1126870,48,"ArrowRight","ArrowRight","633","280","NoChange","Nonproduction"
"2643","2643","2643",1126870,1126903,33,"ArrowRight","ArrowRight","634","280","NoChange","Nonproduction"
"2644","2644","2644",1126903,1126934,31,"ArrowRight","ArrowRight","635","280","NoChange","Nonproduction"
"2645","2645","2645",1126934,1126967,33,"ArrowRight","ArrowRight","636","280","NoChange","Nonproduction"
"2646","2646","2646",1126967,1126998,31,"ArrowRight","ArrowRight","637","280","NoChange","Nonproduction"
"2647","2647","2647",1126998,1127030,32,"ArrowRight","ArrowRight","638","280","NoChange","Nonproduction"
"2648","2648","2648",1127030,1127061,31,"ArrowRight","ArrowRight","639","280","NoChange","Nonproduction"
"2649","2649","2649",1127061,1127092,31,"ArrowRight","ArrowRight","640","280","NoChange","Nonproduction"
"2650","2650","2650",1127092,1127124,32,"ArrowRight","ArrowRight","641","280","NoChange","Nonproduction"
"2651","2651","2651",1127124,1127156,32,"ArrowRight","ArrowRight","642","280","NoChange","Nonproduction"
"2652","2652","2652",1127156,1127188,32,"ArrowRight","ArrowRight","643","280","NoChange","Nonproduction"
"2653","2653","2653",1127188,1127219,31,"ArrowRight","ArrowRight","644","280","NoChange","Nonproduction"
"2654","2654","2654",1127219,1127266,47,"ArrowRight","ArrowRight","645","280","NoChange","Nonproduction"
"2655","2655","2655",1127266,1127297,31,"ArrowRight","ArrowRight","646","280","NoChange","Nonproduction"
