"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"727","727","727",248061,248195,134,"e","e","629","106","e","Input"
"728","728","728",248152,248274,122,"Space","Space","630","106"," ","Input"
"729","729","729",248296,248408,112,"a","a","631","107","a","Input"
"730","730","730",248438,248642,204,"g","g","632","107","g","Input"
"731","731","731",248661,248795,134,"a","a","633","107","a","Input"
"732","732","732",248761,248878,117,"i","i","634","107","i","Input"
"733","733","733",248941,249095,154,"n","n","635","107","n","Input"
"734","734","734",258206,258391,185,"Space","Space","636","107"," ","Input"
"735","735","735",259428,259428,0,"Shift","Shift","636","107","NoChange","Nonproduction"
"736","736","736",259521,259621,100,"I","I","637","108","I","Input"
"737","737","737",259845,259940,95,"'","'","638","108","'","Input"
"738","738","738",260061,260185,124,"m","m","639","108","m","Input"
"739","739","739",260159,260332,173,"Space","Space","640","108"," ","Input"
"740","740","740",260270,260395,125,"m","m","641","109","m","Input"
"741","741","741",260380,260585,205,"e","e","642","109","e","Input"
"742","742","742",260500,260641,141,"t","t","643","109","t","Input"
"743","743","743",260572,260712,140,"Space","Space","644","109"," ","Input"
"744","744","744",260781,260907,126,"w","w","645","110","w","Input"
"745","745","745",260835,260960,125,"i","i","646","110","i","Input"
"746","746","746",260972,261142,170,"t","t","647","110","t","Input"
"747","747","747",261053,261210,157,"h","h","648","110","h","Input"
"748","748","748",261151,261283,132,"Space","Space","649","110"," ","Input"
"749","749","749",261274,261414,140,"t","t","650","111","t","Input"
"750","750","750",261367,261496,129,"h","h","651","111","h","Input"
"751","751","751",261464,261581,117,"e","e","652","111","e","Input"
"752","752","752",261526,261688,162,"Space","Space","653","111"," ","Input"
"753","753","753",261633,261746,113,"s","s","654","112","s","Input"
"754","754","754",261810,261938,128,"a","a","655","112","a","Input"
"755","755","755",261890,262015,125,"m","m","656","112","m","Input"
"756","756","756",261985,262128,143,"e","e","657","112","e","Input"
"757","757","757",262112,262246,134,"Space","Space","658","112"," ","Input"
"758","758","758",262173,262293,120,"a","a","659","113","a","Input"
"759","759","759",262299,262421,122,"d","d","660","113","d","Input"
"760","760","760",262547,262651,104,"v","v","661","113","v","Input"
"761","761","761",262662,262787,125,"i","i","662","113","i","Input"
"762","762","762",262871,263040,169,"e","e","663","113","e","Input"
"763","763","763",263582,263696,114,"Backspace","Backspace","662","113","e","Remove/Cut"
"764","764","764",263769,263869,100,"e","e","663","113","e","Input"
"765","765","765",264079,264173,94,"Backspace","Backspace","662","113","e","Remove/Cut"
"766","766","766",264162,264309,147,"c","c","663","113","c","Input"
"767","767","767",264243,264411,168,"e","e","664","113","e","Input"
"768","768","768",267075,267204,129,";",";","665","113",";","Input"
"769","769","769",267371,267489,118,"Space","Space","666","113"," ","Input"
"770","770","770",267496,267496,0,"Shift","Shift","666","113","NoChange","Nonproduction"
"771","771","771",267649,267775,126,"\""","\""","667","113","\""","Input"
"772","772","772",268192,268307,115,"Backspace","Backspace","666","113","\""","Remove/Cut"
"773","773","773",268675,268799,124,"Space","Space","667","113"," ","Input"
"774","774","774",269145,269248,103,"Backspace","Backspace","666","113"," ","Remove/Cut"
"775","775","775",269358,269473,115,"y","y","667","114","y","Input"
"776","776","776",269534,269697,163,"o","o","668","114","o","Input"
"777","777","777",269606,269765,159,"u","u","669","114","u","Input"
"778","778","778",269673,269782,109,"Space","Space","670","114"," ","Input"
"779","779","779",269866,270000,134,"h","h","671","115","h","Input"
"780","780","780",269970,270063,93,"a","a","672","115","a","Input"
"781","781","781",270155,270267,112,"v","v","673","115","v","Input"
"782","782","782",270207,270354,147,"e","e","674","115","e","Input"
"783","783","783",270339,270483,144,"Space","Space","675","115"," ","Input"
"784","784","784",270432,270599,167,"t","t","676","116","t","Input"
"785","785","785",270523,270675,152,"o","o","677","116","o","Input"
"786","786","786",270616,270772,156,"Space","Space","678","116"," ","Input"
"787","787","787",270734,270849,115,"l","l","679","117","l","Input"
"788","788","788",270909,271042,133,"o","o","680","117","o","Input"
"789","789","789",270984,271141,157,"v","v","681","117","v","Input"
"790","790","790",271047,271205,158,"e","e","682","117","e","Input"
"791","791","791",271109,271313,204,"Space","Space","683","117"," ","Input"
"792","792","792",271252,271336,84,"y","y","684","118","y","Input"
"793","793","793",271386,271537,151,"o","o","685","118","o","Input"
"794","794","794",271458,271595,137,"u","u","686","118","u","Input"
"795","795","795",271533,271650,117,"r","r","687","118","r","Input"
"796","796","796",271701,271847,146,"s","s","688","118","s","Input"
"797","797","797",271787,271936,149,"e","e","689","118","e","Input"
"798","798","798",271896,272023,127,"l","l","690","118","l","Input"
"799","799","799",272033,272156,123,"f","f","691","118","f","Input"
"800","800","800",272141,272259,118,"Space","Space","692","118"," ","Input"
"801","801","801",272250,272362,112,"f","f","693","119","f","Input"
"802","802","802",272373,272472,99,"i","i","694","119","i","Input"
"803","803","803",272490,272589,99,"r","r","695","119","r","Input"
"804","804","804",272811,272987,176,"s","s","696","119","s","Input"
"805","805","805",272904,273053,149,"t","t","697","119","t","Input"
"806","806","806",273902,274012,110,"Space","Space","698","119"," ","Input"
"807","807","807",274005,274143,138,"a","a","699","120","a","Input"
"808","808","808",274139,274277,138,"n","n","700","120","n","Input"
"809","809","809",274213,274327,114,"d","d","701","120","d","Input"
"810","810","810",274315,274451,136,"Space","Space","702","120"," ","Input"
"811","811","811",274440,274588,148,"f","f","703","121","f","Input"
"812","812","812",274565,274671,106,"i","i","704","121","i","Input"
"813","813","813",274800,274931,131,"n","n","705","121","n","Input"
"814","814","814",274940,275073,133,"d","d","706","121","d","Input"
"815","815","815",275090,275213,123,"Space","Space","707","121"," ","Input"
"816","816","816",278427,278928,501,"Backspace","Backspace","706","121"," ","Remove/Cut"
"817","817","817",278928,278977,49,"Backspace","Backspace","705","121","d","Remove/Cut"
"818","818","818",278977,279032,55,"Backspace","Backspace","704","121","n","Remove/Cut"
"819","819","819",279032,279086,54,"Backspace","Backspace","703","121","i","Remove/Cut"
"820","820","820",279086,279138,52,"Backspace","Backspace","702","120","f","Remove/Cut"
"821","821","821",279138,279187,49,"Backspace","Backspace","701","120"," ","Remove/Cut"
"822","822","822",279187,279239,52,"Backspace","Backspace","700","120","d","Remove/Cut"
"823","823","823",279239,279261,22,"Backspace","Backspace","699","120","n","Remove/Cut"
"824","824","824",283253,283355,102,"Backspace","Backspace","698","119","a","Remove/Cut"
"825","825","825",283568,283662,94,"i","i","699","120","i","Input"
"826","826","826",283763,283902,139,"n","n","700","120","n","Input"
"827","827","827",283890,284035,145,"Space","Space","701","120"," ","Input"
"828","828","828",283960,284087,127,"o","o","702","121","o","Input"
"829","829","829",284060,284177,117,"r","r","703","121","r","Input"
"830","830","830",284323,284484,161,"d","d","704","121","d","Input"
"831","831","831",284538,284669,131,"e","e","705","121","e","Input"
"832","832","832",284605,284739,134,"r","r","706","121","r","Input"
"833","833","833",284720,284885,165,"Space","Space","707","121"," ","Input"
"834","834","834",284857,284984,127,"t","t","708","122","t","Input"
"835","835","835",284942,285050,108,"o","o","709","122","o","Input"
"836","836","836",285007,285159,152,"Space","Space","710","122"," ","Input"
"837","837","837",285239,285350,111,"b","b","711","123","b","Input"
"838","838","838",285428,285603,175,"e","e","712","123","e","Input"
"839","839","839",285529,285692,163,"Space","Space","713","123"," ","Input"
"840","840","840",285729,285883,154,"h","h","714","124","h","Input"
"841","841","841",285852,285979,127,"a","a","715","124","a","Input"
"842","842","842",286003,286058,55,"o","o","716","124","o","Input"
"843","843","843",286156,286224,68,"p","p","717","124","p","Input"
"844","844","844",286296,286397,101,"p","p","718","124","p","Input"
"845","845","845",286526,286609,83,"Backspace","Backspace","717","124","p","Remove/Cut"
"846","846","846",286677,286786,109,"Backspace","Backspace","716","124","p","Remove/Cut"
"847","847","847",286849,286933,84,"Backspace","Backspace","715","124","o","Remove/Cut"
"848","848","848",287024,287142,118,"p","p","716","124","p","Input"
"849","849","849",287204,287315,111,"p","p","717","124","p","Input"
"850","850","850",287307,287475,168,"y","y","718","124","y","Input"
"851","851","851",287470,287576,106,".",".","719","124",".","Input"
"852","852","852",287659,287774,115,"Space","Space","720","124"," ","Input"
"853","853","853",295207,295207,0,"Shift","Shift","720","124","NoChange","Nonproduction"
"854","854","854",295308,295471,163,"I","i","721","125","I","Input"
"855","855","855",295435,295573,138,"Space","Space","722","125"," ","Input"
"856","856","856",295515,295662,147,"t","t","723","126","t","Input"
"857","857","857",295604,295745,141,"h","h","724","126","h","Input"
"858","858","858",295671,295787,116,"i","i","725","126","i","Input"
"859","859","859",295831,296052,221,"n","n","726","126","n","Input"
"860","860","860",295911,296067,156,"k","k","727","126","k","Input"
"861","861","861",296020,296160,140,"Space","Space","728","126"," ","Input"
"862","862","862",296132,296277,145,"w","w","729","127","w","Input"
"863","863","863",296249,296374,125,"h","h","730","127","h","Input"
"864","864","864",296407,296508,101,"e","e","731","127","e","Input"
"865","865","865",296482,296627,145,"n","n","732","127","n","Input"
"866","866","866",296574,296711,137,"Space","Space","733","127"," ","Input"
"867","867","867",296662,296662,0,"Shift","Shift","733","127","NoChange","Nonproduction"
"868","868","868",296810,296912,102,"I","i","734","128","I","Input"
"869","869","869",297396,297492,96,"'","'","735","128","'","Input"
"870","870","870",297625,297789,164,"m","m","736","128","m","Input"
"871","871","871",297782,297927,145,"Space","Space","737","128"," ","Input"
"872","872","872",297945,298061,116,"f","f","738","129","f","Input"
"873","873","873",298020,298130,110,"o","o","739","129","o","Input"
"874","874","874",298287,298383,96,"c","c","740","129","c","Input"
"875","875","875",298404,298522,118,"u","u","741","129","u","Input"
"876","876","876",298540,298657,117,"s","s","742","129","s","Input"
"877","877","877",298592,298695,103,"e","e","743","129","e","Input"
"878","878","878",298808,298916,108,"d","d","744","129","d","Input"
"879","879","879",300224,300370,146,"Space","Space","745","129"," ","Input"
"880","880","880",300614,300720,106,"o","o","746","130","o","Input"
"881","881","881",300871,301020,149,"n","n","747","130","n","Input"
"882","882","882",300948,301109,161,"Space","Space","748","130"," ","Input"
"883","883","883",301105,301239,134,"m","m","749","131","m","Input"
"884","884","884",301774,301902,128,"y","y","750","131","y","Input"
"885","885","885",302028,302156,128,"s","s","751","131","s","Input"
"886","886","886",302108,302256,148,"e","e","752","131","e","Input"
"887","887","887",302426,302546,120,"l","l","753","131","l","Input"
"888","888","888",302610,302739,129,"f","f","754","131","f","Input"
"889","889","889",302730,302852,122,"Space","Space","755","131"," ","Input"
"890","890","890",302848,302945,97,"a","a","756","132","a","Input"
"891","891","891",302929,303070,141,"n","n","757","132","n","Input"
"892","892","892",303025,303131,106,"d","d","758","132","d","Input"
"893","893","893",303140,303287,147,"Space","Space","759","132"," ","Input"
"894","894","894",303221,303375,154,"f","f","760","133","f","Input"
"895","895","895",303315,303424,109,"e","e","761","133","e","Input"
"896","896","896",303495,303628,133,"e","e","762","133","e","Input"
"897","897","897",303535,303633,98,"l","l","763","133","l","Input"
"898","898","898",303704,303788,84,"i","i","764","133","i","Input"
"899","899","899",303854,303985,131,"n","n","765","133","n","Input"
"900","900","900",304028,304160,132,"g","g","766","133","g","Input"
"901","901","901",304036,304166,130,"Space","Space","767","133"," ","Input"
"902","902","902",304651,304756,105,"g","g","768","134","g","Input"
"903","903","903",304747,304879,132,"o","o","769","134","o","Input"
"904","904","904",304947,305052,105,"o","o","770","134","o","Input"
"905","905","905",305020,305151,131,"d","d","771","134","d","Input"
"906","906","906",305117,305283,166,"Space","Space","772","134"," ","Input"
"907","907","907",305236,305337,101,"a","a","773","135","a","Input"
"908","908","908",305419,305550,131,"b","b","774","135","b","Input"
"909","909","909",305510,305670,160,"o","o","775","135","o","Input"
"910","910","910",305600,305723,123,"u","u","776","135","u","Input"
"911","911","911",305660,305791,131,"t","t","777","135","t","Input"
"912","912","912",305737,305863,126,"Space","Space","778","135"," ","Input"
"913","913","913",305859,305980,121,"w","w","779","136","w","Input"
"914","914","914",305946,306072,126,"h","h","780","136","h","Input"
"915","915","915",306023,306125,102,"e","e","781","136","e","Input"
"916","916","916",306171,306317,146,"r","r","782","136","r","Input"
"917","917","917",306201,306364,163,"e","e","783","136","e","Input"
"918","918","918",306312,306444,132,"Space","Space","784","136"," ","Input"
"919","919","919",306484,306484,0,"Shift","Shift","784","136","NoChange","Nonproduction"
"920","920","920",306568,306673,105,"I","I","785","137","I","Input"
"921","921","921",306816,306918,102,"Space","Space","786","137"," ","Input"
"922","922","922",307112,307193,81,"Backspace","Backspace","785","137"," ","Remove/Cut"
"923","923","923",307330,307448,118,"'","'","786","137","'","Input"
"924","924","924",307582,307723,141,"m","m","787","137","m","Input"
"925","925","925",307712,307828,116,"Space","Space","788","137"," ","Input"
"926","926","926",307838,307937,99,"a","a","789","138","a","Input"
"927","927","927",307972,308137,165,"t","t","790","138","t","Input"
"928","928","928",308274,308399,125,",",",","791","138",",","Input"
"929","929","929",308456,308598,142,"Space","Space","792","138"," ","Input"
"930","930","930",308918,308918,0,"Shift","Shift","792","138","NoChange","Nonproduction"
"931","931","931",309027,309171,144,"I","I","793","139","I","Input"
"932","932","932",309197,309330,133,"Space","Space","794","139"," ","Input"
"933","933","933",309857,309917,60,"c","c","795","140","c","Input"
"934","934","934",310020,310165,145,"a","a","796","140","a","Input"
"935","935","935",310144,310324,180,"n","n","797","140","n","Input"
"936","936","936",310270,310422,152,"Space","Space","798","140"," ","Input"
"937","937","937",310609,310755,146,"t","t","799","141","t","Input"
"938","938","938",310761,310857,96,"h","h","800","141","h","Input"
"939","939","939",310869,311032,163,"e","e","801","141","e","Input"
"940","940","940",310976,311118,142,"n","n","802","141","n","Input"
"941","941","941",311070,311210,140,"Space","Space","803","141"," ","Input"
"942","942","942",311199,311305,106,"b","b","804","142","b","Input"
"943","943","943",311408,311556,148,"r","r","805","142","r","Input"
"944","944","944",311496,311601,105,"i","i","806","142","i","Input"
"945","945","945",311693,311816,123,"n","n","807","142","n","Input"
"946","946","946",311760,311913,153,"g","g","808","142","g","Input"
"947","947","947",311927,312037,110,"Space","Space","809","142"," ","Input"
"948","948","948",312079,312233,154,"a","a","810","143","a","Input"
"949","949","949",312163,312355,192,"Space","Space","811","143"," ","Input"
"950","950","950",312305,312411,106,"l","l","812","144","l","Input"
"951","951","951",312473,312603,130,"o","o","813","144","o","Input"
"952","952","952",312523,312640,117,"t","t","814","144","t","Input"
"953","953","953",312630,312810,180,"Space","Space","815","144"," ","Input"
"954","954","954",312703,312867,164,"m","m","816","145","m","Input"
"955","955","955",312804,312913,109,"o","o","817","145","o","Input"
"956","956","956",312863,313016,153,"r","r","818","145","r","Input"
"957","957","957",312935,313089,154,"e","e","819","145","e","Input"
"958","958","958",312984,313134,150,"Space","Space","820","145"," ","Input"
"959","959","959",313100,313225,125,"h","h","821","146","h","Input"
"960","960","960",313201,313322,121,"a","a","822","146","a","Input"
"961","961","961",313317,313440,123,"p","p","823","146","p","Input"
"962","962","962",313479,313572,93,"p","p","824","146","p","Input"
"963","963","963",313639,313730,91,"i","i","825","146","i","Input"
"964","964","964",313763,313919,156,"n","n","826","146","n","Input"
"965","965","965",313873,314006,133,"e","e","827","146","e","Input"
"966","966","966",313914,314036,122,"s","s","828","146","s","Input"
"967","967","967",314103,314204,101,"s","s","829","146","s","Input"
"968","968","968",314254,314398,144,"Space","Space","830","146"," ","Input"
"969","969","969",314433,314545,112,"f","f","831","147","f","Input"
"970","970","970",314642,314788,146,"r","r","832","147","r","Input"
"971","971","971",314712,314791,79,"o","o","833","147","o","Input"
"972","972","972",314863,315002,139,"m","m","834","147","m","Input"
"973","973","973",314976,315148,172,"Space","Space","835","147"," ","Input"
"974","974","974",315049,315193,144,"t","t","836","148","t","Input"
"975","975","975",315122,315233,111,"h","h","837","148","h","Input"
"976","976","976",315280,315420,140,"o","o","838","148","o","Input"
"977","977","977",315337,315486,149,"s","s","839","148","s","Input"
"978","978","978",315407,315547,140,"e","e","840","148","e","Input"
"979","979","979",315495,315649,154,"Space","Space","841","148"," ","Input"
"980","980","980",315613,315741,128,"a","a","842","149","a","Input"
"981","981","981",315669,315819,150,"r","r","843","149","r","Input"
"982","982","982",315756,315899,143,"o","o","844","149","o","Input"
"983","983","983",315796,315908,112,"u","u","845","149","u","Input"
"984","984","984",316023,316148,125,"n","n","846","149","n","Input"
"985","985","985",316073,316218,145,"d","d","847","149","d","Input"
"986","986","986",316154,316317,163,"Space","Space","848","149"," ","Input"
"987","987","987",316253,316388,135,"m","m","849","150","m","Input"
"988","988","988",316360,316507,147,"e","e","850","150","e","Input"
"989","989","989",316540,316615,75,".",".","851","150",".","Input"
"990","990","990",316733,316849,116,"Space","Space","852","150"," ","Input"
"991","991","991",316827,316827,0,"Shift","Shift","852","150","NoChange","Nonproduction"
"992","992","992",316955,317085,130,"A","a","853","151","A","Input"
"993","993","993",317179,317334,155,"n","n","854","151","n","Input"
"994","994","994",317314,317440,126,"d","d","855","151","d","Input"
"995","995","995",317421,317543,122,"Space","Space","856","151"," ","Input"
"996","996","996",317614,317785,171,"h","h","857","152","h","Input"
"997","997","997",317996,318086,90,"Backspace","Backspace","856","151","h","Remove/Cut"
"998","998","998",318098,318215,117,"w","w","857","152","w","Input"
"999","999","999",318223,318366,143,"h","h","858","152","h","Input"
"1000","1000","1000",318279,318413,134,"i","i","859","152","i","Input"
"1001","1001","1001",318493,318610,117,"l","l","860","152","l","Input"
"1002","1002","1002",318554,318705,151,"e","e","861","152","e","Input"
"1003","1003","1003",318617,318764,147,"Space","Space","862","152"," ","Input"
"1004","1004","1004",318694,318789,95,"i","i","863","153","i","Input"
"1005","1005","1005",318835,318982,147,"n","n","864","153","n","Input"
"1006","1006","1006",318910,319034,124,"Space","Space","865","153"," ","Input"
"1007","1007","1007",318976,319096,120,"d","d","866","154","d","Input"
"1008","1008","1008",319149,319293,144,"a","a","867","154","a","Input"
"1009","1009","1009",319255,319377,122,"r","r","868","154","r","Input"
"1010","1010","1010",319430,319551,121,"k","k","869","154","k","Input"
"1011","1011","1011",319531,319631,100,"e","e","870","154","e","Input"
"1012","1012","1012",320075,320186,111,"Backspace","Backspace","869","154","e","Remove/Cut"
"1013","1013","1013",320868,321010,142,"e","e","870","154","e","Input"
"1014","1014","1014",320946,321109,163,"r","r","871","154","r","Input"
"1015","1015","1015",321192,321412,220,"Space","Space","872","154"," ","Input"
"1016","1016","1016",321341,321458,117,"m","m","873","155","m","Input"
"1017","1017","1017",321522,321612,90,"o","o","874","155","o","Input"
"1018","1018","1018",321659,321794,135,"m","m","875","155","m","Input"
"1019","1019","1019",321775,321922,147,"e","e","876","155","e","Input"
"1020","1020","1020",321886,322019,133,"n","n","877","155","n","Input"
"1021","1021","1021",321992,322134,142,"t","t","878","155","t","Input"
"1022","1022","1022",322089,322256,167,"s","s","879","155","s","Input"
"1023","1023","1023",322251,322368,117,"Space","Space","880","155"," ","Input"
"1024","1024","1024",322363,322363,0,"Shift","Shift","880","155","NoChange","Nonproduction"
"1025","1025","1025",322427,322553,126,"I","I","881","156","I","Input"
"1026","1026","1026",322515,322660,145,"Space","Space","882","156"," ","Input"
"1027","1027","1027",322600,322732,132,"h","h","883","157","h","Input"
"1028","1028","1028",322673,322800,127,"a","a","884","157","a","Input"
"1029","1029","1029",322893,323065,172,"v","v","885","157","v","Input"
"1030","1030","1030",322973,323107,134,"e","e","886","157","e","Input"
"1031","1031","1031",323123,323273,150,"Space","Space","887","157"," ","Input"
"1032","1032","1032",323391,323504,113,"h","h","888","158","h","Input"
"1033","1033","1033",323497,323666,169,"a","a","889","158","a","Input"
"1034","1034","1034",323644,323795,151,"d","d","890","158","d","Input"
"1035","1035","1035",323765,323884,119,"Space","Space","891","158"," ","Input"
"1036","1036","1036",323869,323998,129,"a","a","892","159","a","Input"
"1037","1037","1037",323951,324129,178,"Space","Space","893","159"," ","Input"
"1038","1038","1038",324089,324194,105,"l","l","894","160","l","Input"
"1039","1039","1039",324276,324402,126,"o","o","895","160","o","Input"
"1040","1040","1040",324338,324469,131,"t","t","896","160","t","Input"
"1041","1041","1041",324485,324615,130,"Space","Space","897","160"," ","Input"
"1042","1042","1042",324550,324689,139,"o","o","898","161","o","Input"
"1043","1043","1043",324683,324803,120,"f","f","899","161","f","Input"
"1044","1044","1044",325645,325803,158,"Space","Space","900","161"," ","Input"
"1045","1045","1045",326404,326520,116,"h","h","901","162","h","Input"
"1046","1046","1046",326507,326634,127,"a","a","902","162","a","Input"
"1047","1047","1047",326607,326730,123,"p","p","903","162","p","Input"
"1048","1048","1048",326760,326845,85,"p","p","904","162","p","Input"
"1049","1049","1049",326918,326996,78,"i","i","905","162","i","Input"
"1050","1050","1050",327048,327169,121,"n","n","906","162","n","Input"
"1051","1051","1051",327138,327264,126,"e","e","907","162","e","Input"
"1052","1052","1052",327174,327293,119,"s","s","908","162","s","Input"
"1053","1053","1053",327356,327494,138,"s","s","909","162","s","Input"
"1054","1054","1054",327504,327664,160,"Space","Space","910","162"," ","Input"
"1055","1055","1055",328606,328750,144,"c","c","911","163","c","Input"
"1056","1056","1056",328728,328836,108,"o","o","912","163","o","Input"
"1057","1057","1057",328923,329055,132,"m","m","913","163","m","Input"
"1058","1058","1058",328984,329093,109,"e","e","914","163","e","Input"
"1059","1059","1059",329161,329290,129,"Space","Space","915","163"," ","Input"
"1060","1060","1060",329267,329364,97,"f","f","916","164","f","Input"
"1061","1061","1061",329469,329589,120,"r","r","917","164","r","Input"
"1062","1062","1062",329529,329614,85,"o","o","918","164","o","Input"
"1063","1063","1063",329679,329810,131,"m","m","919","164","m","Input"
"1064","1064","1064",329788,329908,120,"Space","Space","920","164"," ","Input"
"1065","1065","1065",329848,330003,155,"t","t","921","165","t","Input"
"1066","1066","1066",329954,330050,96,"h","h","922","165","h","Input"
"1067","1067","1067",330105,330237,132,"o","o","923","165","o","Input"
"1068","1068","1068",330193,330329,136,"s","s","924","165","s","Input"
"1069","1069","1069",330270,330392,122,"e","e","925","165","e","Input"
"1070","1070","1070",330355,330502,147,"Space","Space","926","165"," ","Input"
"1071","1071","1071",330470,330596,126,"a","a","927","166","a","Input"
"1072","1072","1072",330522,330717,195,"r","r","928","166","r","Input"
"1073","1073","1073",330634,330778,144,"o","o","929","166","o","Input"
"1074","1074","1074",330691,330799,108,"u","u","930","166","u","Input"
"1075","1075","1075",330910,331056,146,"n","n","931","166","n","Input"
"1076","1076","1076",330985,331119,134,"d","d","932","166","d","Input"
"1077","1077","1077",331034,331179,145,"Space","Space","933","166"," ","Input"
"1078","1078","1078",331655,331766,111,"m","m","934","167","m","Input"
"1079","1079","1079",331979,332106,127,"e","e","935","167","e","Input"
"1080","1080","1080",332245,332396,151,"Space","Space","936","167"," ","Input"
"1081","1081","1081",332468,332586,118,"t","t","937","168","t","Input"
"1082","1082","1082",332619,332758,139,"h","h","938","168","h","Input"
"1083","1083","1083",332734,332870,136,"r","r","939","168","r","Input"
"1084","1084","1084",332854,332994,140,"o","o","940","168","o","Input"
"1085","1085","1085",332905,333023,118,"u","u","941","168","u","Input"
"1086","1086","1086",333064,333193,129,"g","g","942","168","g","Input"
"1087","1087","1087",333130,333253,123,"h","h","943","168","h","Input"
"1088","1088","1088",336038,336180,142,"Space","Space","944","168"," ","Input"
"1089","1089","1089",336223,336368,145,"w","w","945","169","w","Input"
"1090","1090","1090",336301,336412,111,"o","o","946","169","o","Input"
"1091","1091","1091",336463,336583,120,"n","n","947","169","n","Input"
"1092","1092","1092",336509,336636,127,"d","d","948","169","d","Input"
"1093","1093","1093",336718,336808,90,"e","e","949","169","e","Input"
"1094","1094","1094",336750,336870,120,"r","r","950","169","r","Input"
"1095","1095","1095",336952,337103,151,"f","f","951","169","f","Input"
"1096","1096","1096",337030,337152,122,"u","u","952","169","u","Input"
"1097","1097","1097",337237,337388,151,"l","l","953","169","l","Input"
"1098","1098","1098",337364,337521,157,"Space","Space","954","169"," ","Input"
"1099","1099","1099",337480,337605,125,"r","r","955","170","r","Input"
"1100","1100","1100",337527,337713,186,"e","e","956","170","e","Input"
"1101","1101","1101",337668,337800,132,"l","l","957","170","l","Input"
"1102","1102","1102",337854,337970,116,"a","a","958","170","a","Input"
"1103","1103","1103",338025,338167,142,"t","t","959","170","t","Input"
"1104","1104","1104",338082,338243,161,"i","i","960","170","i","Input"
"1105","1105","1105",338173,338288,115,"o","o","961","170","o","Input"
"1106","1106","1106",338374,338422,48,"n","n","962","170","n","Input"
"1107","1107","1107",338455,338613,158,"s","s","963","170","s","Input"
"1108","1108","1108",338521,338675,154,"h","h","964","170","h","Input"
"1109","1109","1109",338585,338714,129,"i","i","965","170","i","Input"
"1110","1110","1110",338794,338906,112,"p","p","966","170","p","Input"
"1111","1111","1111",338886,339027,141,"s","s","967","170","s","Input"
"1112","1112","1112",338989,339152,163,"Space","Space","968","170"," ","Input"
"1113","1113","1113",339286,339423,137,"b","b","969","171","b","Input"
"1114","1114","1114",339397,339524,127,"o","o","970","171","o","Input"
"1115","1115","1115",339555,339707,152,"t","t","971","171","t","Input"
"1116","1116","1116",339649,339852,203,"h","h","972","171","h","Input"
"1117","1117","1117",339754,339906,152,"Space","Space","973","171"," ","Input"
"1118","1118","1118",340530,340649,119,"e","e","974","172","e","Input"
"1119","1119","1119",340587,340699,112,"r","r","975","172","r","Input"
"1120","1120","1120",340856,340959,103,"Backspace","Backspace","974","172","r","Remove/Cut"
"1121","1121","1121",341014,341123,109,"Backspace","Backspace","973","171","e","Remove/Cut"
"1122","1122","1122",341200,341348,148,"p","p","974","172","p","Input"
"1123","1123","1123",341276,341450,174,"e","e","975","172","e","Input"
"1124","1124","1124",341322,341452,130,"r","r","976","172","r","Input"
"1125","1125","1125",341410,341570,160,"s","s","977","172","s","Input"
"1126","1126","1126",341523,341625,102,"o","o","978","172","o","Input"
"1127","1127","1127",341668,341785,117,"n","n","979","172","n","Input"
"1128","1128","1128",341755,341909,154,"a","a","980","172","a","Input"
"1129","1129","1129",341879,342004,125,"l","l","981","172","l","Input"
"1130","1130","1130",341964,342087,123,"Space","Space","982","172"," ","Input"
"1131","1131","1131",342027,342169,142,"a","a","983","173","a","Input"
"1132","1132","1132",342163,342279,116,"n","n","984","173","n","Input"
"1133","1133","1133",342220,342348,128,"d","d","985","173","d","Input"
"1134","1134","1134",342342,342471,129,"Space","Space","986","173"," ","Input"
"1135","1135","1135",342434,342555,121,"w","w","987","174","w","Input"
"1136","1136","1136",342507,342629,122,"o","o","988","174","o","Input"
"1137","1137","1137",342605,342744,139,"r","r","989","174","r","Input"
"1138","1138","1138",342724,342826,102,"k","k","990","174","k","Input"
"1139","1139","1139",342807,342962,155,"Space","Space","991","174"," ","Input"
"1140","1140","1140",342897,343037,140,"r","r","992","175","r","Input"
"1141","1141","1141",342974,343148,174,"e","e","993","175","e","Input"
"1142","1142","1142",343292,343377,85,"l","l","994","175","l","Input"
"1143","1143","1143",343338,343452,114,"a","a","995","175","a","Input"
"1144","1144","1144",343467,343631,164,"t","t","996","175","t","Input"
"1145","1145","1145",343555,343659,104,"e","e","997","175","e","Input"
"1146","1146","1146",343728,343871,143,"d","d","998","175","d","Input"
"1147","1147","1147",344706,344810,104,"-","-","999","175","-","Input"
"1148","1148","1148",344955,345069,114,"Space","Space","1000","175"," ","Input"
"1149","1149","1149",345023,345161,138,"a","a","1001","176","a","Input"
"1150","1150","1150",345140,345282,142,"t","t","1002","176","t","Input"
"1151","1151","1151",345277,345381,104,"Space","Space","1003","176"," ","Input"
"1152","1152","1152",345363,345505,142,"t","t","1004","177","t","Input"
"1153","1153","1153",345518,345649,131,"h","h","1005","177","h","Input"
"1154","1154","1154",345596,345703,107,"e","e","1006","177","e","Input"
"1155","1155","1155",345671,345797,126,"Space","Space","1007","177"," ","Input"
"1156","1156","1156",345788,345905,117,"e","e","1008","178","e","Input"
