"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"396","396","396",1407001,1407149,148,"Space","Space","228","36"," ","Input"
"397","397","397",1416236,1416338,102,"m","m","229","37","m","Input"
"398","398","398",1416823,1416887,64,"a","a","230","37","a","Input"
"399","399","399",1417848,1417982,134,"t","t","231","37","t","Input"
"400","400","400",1418751,1418882,131,"e","e","232","37","e","Input"
"401","401","401",1419156,1419282,126,"r","r","233","37","r","Input"
"402","402","402",1420071,1420166,95,"i","i","234","37","i","Input"
"403","403","403",1420216,1420339,123,"CapsLock","CapsLock","234","37","NoChange","Nonproduction"
"404","404","404",1420346,1420434,88,"L","L","235","37","L","Input"
"405","405","405",1420540,1420626,86,"I","I","236","37","I","Input"
"406","406","406",1420983,1421067,84,"S","S","237","37","S","Input"
"407","407","407",1421322,1421402,80,"M","M","238","37","M","Input"
"408","408","408",1422391,1422449,58,"Backspace","Backspace","237","37","M","Remove/Cut"
"409","409","409",1422721,1422817,96,"Backspace","Backspace","236","37","S","Remove/Cut"
"410","410","410",1422901,1422977,76,"Backspace","Backspace","235","37","I","Remove/Cut"
"411","411","411",1423067,1423138,71,"Backspace","Backspace","234","37","L","Remove/Cut"
"412","412","412",1423770,1423911,141,"CapsLock","CapsLock","234","37","NoChange","Nonproduction"
"413","413","413",1423969,1424037,68,"l","l","235","37","l","Input"
"414","414","414",1424181,1424237,56,"i","i","236","37","i","Input"
"415","415","415",1424611,1424690,79,"s","s","237","37","s","Input"
"416","416","416",1424784,1424849,65,"m","m","238","37","m","Input"
"417","417","417",1425794,1425873,79,"Backspace","Backspace","237","37","m","Remove/Cut"
"418","418","418",1425983,1426049,66,"Backspace","Backspace","236","37","s","Remove/Cut"
"419","419","419",1426274,1426433,159,"CapsLock","CapsLock","236","37","NoChange","Nonproduction"
"420","420","420",1427581,1427721,140,"CapsLock","CapsLock","236","37","NoChange","Nonproduction"
"421","421","421",1428007,1428133,126,"a","a","237","37","a","Input"
"422","422","422",1429276,1429394,118,"s","s","238","37","s","Input"
"423","423","423",1429400,1429499,99,"m","m","239","37","m","Input"
"424","424","424",1431998,1432136,138,"Leftclick","Leftclick","234","37","NoChange","Nonproduction"
"425","425","425",1433471,1433590,119,"a","a","235","37","a","Input"
"426","426","426",1434132,1434280,148,"Leftclick","Leftclick","240","37","NoChange","Nonproduction"
"427","427","427",1435336,1435488,152,"Leftclick","Leftclick","238","37","NoChange","Nonproduction"
"428","428","428",1436051,1436146,95,"Backspace","Backspace","237","37","a","Remove/Cut"
"429","429","429",1436477,1436632,155,"Leftclick","Leftclick","239","37","NoChange","Nonproduction"
"430","430","430",1457601,1457668,67,",",",","240","37",",","Input"
"431","431","431",1457843,1457918,75,"i","i","241","37","i","Input"
"432","432","432",1458124,1458179,55,"t","t","242","37","t","Input"
"433","433","433",1458587,1458700,113,"Space","Space","243","37"," ","Input"
"434","434","434",1458815,1458917,102,"i","i","244","38","i","Input"
"435","435","435",1459015,1459115,100,"s","s","245","38","s","Input"
"436","436","436",1459161,1459267,106,"Space","Space","246","38"," ","Input"
"437","437","437",1459466,1459566,100,"p","p","247","39","p","Input"
"438","438","438",1459665,1459751,86,"o","o","248","39","o","Input"
"439","439","439",1460109,1460186,77,"i","i","249","39","i","Input"
"440","440","440",1460315,1460416,101,"n","n","250","39","n","Input"
"441","441","441",1460598,1460642,44,"t","t","251","39","t","Input"
"442","442","442",1461126,1461185,59,"l","l","252","39","l","Input"
"443","443","443",1461313,1461416,103,"e","e","253","39","e","Input"
"444","444","444",1462027,1462132,105,"s","s","254","39","s","Input"
"445","445","445",1462265,1462318,53,"s","s","255","39","s","Input"
"446","446","446",1462484,1462598,114,"Space","Space","256","39"," ","Input"
"447","447","447",1462996,1463082,86,"b","b","257","40","b","Input"
"448","448","448",1463215,1463316,101,"e","e","258","40","e","Input"
"449","449","449",1463621,1463747,126,"c","c","259","40","c","Input"
"450","450","450",1463942,1464083,141,"a","a","260","40","a","Input"
"451","451","451",1464090,1464199,109,"u","u","261","40","u","Input"
"452","452","452",1464384,1464484,100,"s","s","262","40","s","Input"
"453","453","453",1464676,1464793,117,"e","e","263","40","e","Input"
"454","454","454",1465385,1465482,97,"Space","Space","264","40"," ","Input"
"455","455","455",1465944,1466034,90,"w","w","265","41","w","Input"
"456","456","456",1466164,1466249,85,"e","e","266","41","e","Input"
"457","457","457",1466297,1466399,102,"Space","Space","267","41"," ","Input"
"458","458","458",1466611,1466738,127,"a","a","268","42","a","Input"
"459","459","459",1466684,1466800,116,"r","r","269","42","r","Input"
"460","460","460",1466898,1467043,145,"e","e","270","42","e","Input"
"461","461","461",1467050,1467133,83,"Space","Space","271","42"," ","Input"
"462","462","462",1467807,1467946,139,"s","s","272","43","s","Input"
"463","463","463",1468070,1468165,95,"p","p","273","43","p","Input"
"464","464","464",1468382,1468467,85,"i","i","274","43","i","Input"
"465","465","465",1468766,1468852,86,"r","r","275","43","r","Input"
"466","466","466",1469277,1469350,73,"i","i","276","43","i","Input"
"467","467","467",1469544,1469601,57,"t","t","277","43","t","Input"
"468","468","468",1470611,1470715,104,"Space","Space","278","43"," ","Input"
"469","469","469",1471128,1471216,88,"s","s","279","44","s","Input"
"470","470","470",1471385,1471451,66,"o","o","280","44","o","Input"
"471","471","471",1471708,1471768,60,"u","u","281","44","u","Input"
"472","472","472",1472226,1472317,91,"l","l","282","44","l","Input"
"473","473","473",1472421,1472501,80,"Space","Space","283","44"," ","Input"
"474","474","474",1473128,1473217,89,"w","w","284","45","w","Input"
"475","475","475",1473415,1473500,85,"i","i","285","45","i","Input"
"476","476","476",1473647,1473714,67,"y","y","286","45","y","Input"
"477","477","477",1474506,1474648,142,"Backspace","Backspace","285","45","y","Remove/Cut"
"478","478","478",1475258,1475341,83,"t","t","286","45","t","Input"
"479","479","479",1475448,1475576,128,"h","h","287","45","h","Input"
"480","480","480",1475646,1475734,88,"a","a","288","45","a","Input"
"481","481","481",1475786,1475868,82,"Space","Space","289","45"," ","Input"
"482","482","482",1476285,1476376,91,"Backspace","Backspace","288","45"," ","Remove/Cut"
"483","483","483",1476480,1476578,98,"Backspace","Backspace","287","45","a","Remove/Cut"
"484","484","484",1476665,1476787,122,"Space","Space","288","45"," ","Input"
"485","485","485",1476737,1476897,160,"a","a","289","46","a","Input"
"486","486","486",1476956,1477066,110,"Space","Space","290","46"," ","Input"
"487","487","487",1477568,1477668,100,"m","m","291","47","m","Input"
"488","488","488",1477706,1477862,156,"a","a","292","47","a","Input"
"489","489","489",1477950,1478064,114,"t","t","293","47","t","Input"
"490","490","490",1478106,1478215,109,"e","e","294","47","e","Input"
"491","491","491",1478285,1478383,98,"r","r","295","47","r","Input"
"492","492","492",1478795,1478931,136,"i","i","296","47","i","Input"
"493","493","493",1478955,1479060,105,"a","a","297","47","a","Input"
"494","494","494",1479067,1479181,114,"l","l","298","47","l","Input"
"495","495","495",1479249,1479372,123,"Space","Space","299","47"," ","Input"
"496","496","496",1479975,1480066,91,"b","b","300","48","b","Input"
"497","497","497",1480118,1480179,61,"o","o","301","48","o","Input"
"498","498","498",1480553,1480633,80,"d","d","302","48","d","Input"
"499","499","499",1480701,1480815,114,"y","y","303","48","y","Input"
"500","500","500",1482751,1482803,52,".",".","304","48",".","Input"
"501","501","501",1482992,1483145,153,"a","a","305","48","a","Input"
"502","502","502",1483178,1483281,103,"s","s","306","48","s","Input"
"503","503","503",1483354,1483460,106,"Space","Space","307","48"," ","Input"
"504","504","504",1483785,1483944,159,"a","a","308","49","a","Input"
"505","505","505",1484416,1484516,100,"Backspace","Backspace","307","48","a","Remove/Cut"
"506","506","506",1484632,1484675,43,"Backspace","Backspace","306","48"," ","Remove/Cut"
"507","507","507",1484766,1484833,67,"Backspace","Backspace","305","48","s","Remove/Cut"
"508","508","508",1484916,1484990,74,"Backspace","Backspace","304","48","a","Remove/Cut"
"509","509","509",1485238,1485238,0,"Shift","Shift","304","48","NoChange","Nonproduction"
"510","510","510",1485732,1485732,0,"Shift","Shift","304","48","NoChange","Nonproduction"
"511","511","511",1485763,1485763,0,"Shift","Shift","304","48","NoChange","Nonproduction"
"512","512","512",1485779,1485898,119,"A","A","305","48","A","Input"
"513","513","513",1487089,1487151,62,"s","s","306","48","s","Input"
"514","514","514",1487232,1487371,139,"Space","Space","307","48"," ","Input"
"515","515","515",1487670,1487765,95,"s","s","308","49","s","Input"
"516","516","516",1487911,1488014,103,"o","o","309","49","o","Input"
"517","517","517",1488145,1488248,103,"u","u","310","49","u","Input"
"518","518","518",1488401,1488513,112,"l","l","311","49","l","Input"
"519","519","519",1488582,1488666,84,"Space","Space","312","49"," ","Input"
"520","520","520",1490602,1490681,79,"Insert","Insert","312","49","NoChange","Nonproduction"
"521","521","521",1491047,1491101,54,",",",","313","49",",","Input"
"522","522","522",1491517,1491646,129,"w","w","314","50","w","Input"
"523","523","523",1491778,1491865,87,"e","e","315","50","e","Input"
"524","524","524",1491914,1492030,116,"Space","Space","316","50"," ","Input"
"525","525","525",1492178,1492318,140,"h","h","317","51","h","Input"
"526","526","526",1492266,1492430,164,"a","a","318","51","a","Input"
"527","527","527",1492530,1492660,130,"v","v","319","51","v","Input"
"528","528","528",1492600,1492733,133,"e","e","320","51","e","Input"
"529","529","529",1492800,1492930,130,"Space","Space","321","51"," ","Input"
"530","530","530",1493558,1493748,190,"n","n","322","52","n","Input"
"531","531","531",1493728,1493927,199,"o","o","323","52","o","Input"
"532","532","532",1494134,1494247,113,"t","t","324","52","t","Input"
"533","533","533",1494340,1494580,240,"h","h","325","52","h","Input"
"534","534","534",1494587,1494756,169,"i","i","326","52","i","Input"
"535","535","535",1494894,1495060,166,"n","n","327","52","n","Input"
"536","536","536",1495163,1495266,103,"g","g","328","52","g","Input"
"537","537","537",1496667,1496766,99,"Space","Space","329","52"," ","Input"
"538","538","538",1497383,1497466,83,"t","t","330","53","t","Input"
"539","539","539",1497514,1497583,69,"o","o","331","53","o","Input"
"540","540","540",1497681,1497780,99,"Space","Space","332","53"," ","Input"
"541","541","541",1497991,1498069,78,"d","d","333","54","d","Input"
"542","542","542",1499083,1499180,97,"o","o","334","54","o","Input"
"543","543","543",1499296,1499390,94,"Space","Space","335","54"," ","Input"
"544","544","544",1499826,1499962,136,"w","w","336","55","w","Input"
"545","545","545",1500176,1500251,75,"i","i","337","55","i","Input"
"546","546","546",1500464,1500565,101,"t","t","338","55","t","Input"
"547","547","547",1500680,1500779,99,"h","h","339","55","h","Input"
"548","548","548",1500849,1500933,84,"Space","Space","340","55"," ","Input"
"549","549","549",1501843,1501947,104,"t","t","341","56","t","Input"
"550","550","550",1502094,1502261,167,"h","h","342","56","h","Input"
"551","551","551",1502268,1502403,135,"i","i","343","56","i","Input"
"552","552","552",1502442,1502549,107,"s","s","344","56","s","Input"
"553","553","553",1502556,1502618,62,"Space","Space","345","56"," ","Input"
"554","554","554",1502735,1502885,150,"m","m","346","57","m","Input"
"555","555","555",1502892,1502932,40,"e","e","347","57","e","Input"
"556","556","556",1503624,1503701,77,"Backspace","Backspace","346","57","e","Remove/Cut"
"557","557","557",1503708,1503846,138,"a","a","347","57","a","Input"
"558","558","558",1504041,1504133,92,"t","t","348","57","t","Input"
"559","559","559",1504140,1504216,76,"e","e","349","57","e","Input"
"560","560","560",1504315,1504420,105,"r","r","350","57","r","Input"
"561","561","561",1505346,1505461,115,"i","i","351","57","i","Input"
"562","562","562",1505468,1505564,96,"a","a","352","57","a","Input"
"563","563","563",1505610,1505729,119,"l","l","353","57","l","Input"
"564","564","564",1505771,1505880,109,"Space","Space","354","57"," ","Input"
"565","565","565",1506252,1506386,134,"w","w","355","58","w","Input"
"566","566","566",1506482,1506548,66,"o","o","356","58","o","Input"
"567","567","567",1506790,1506881,91,"r","r","357","58","r","Input"
"568","568","568",1506948,1507016,68,"l","l","358","58","l","Input"
"569","569","569",1507387,1507444,57,"d","d","359","58","d","Input"
"570","570","570",1509848,1509892,44,".",".","360","58",".","Input"
"571","571","571",1548765,1548822,57,"i","i","361","58","i","Input"
"572","572","572",1548894,1549029,135,"Space","Space","362","58"," ","Input"
"573","573","573",1549389,1549509,120,"t","t","363","59","t","Input"
"574","574","574",1549660,1549765,105,"h","h","364","59","h","Input"
"575","575","575",1550049,1550160,111,"i","i","365","59","i","Input"
"576","576","576",1550378,1550421,43,"n","n","366","59","n","Input"
"577","577","577",1551318,1551419,101,"k","k","367","59","k","Input"
"578","578","578",1551518,1551638,120,"Space","Space","368","59"," ","Input"
"579","579","579",1551789,1551958,169,"n","n","369","60","n","Input"
"580","580","580",1551998,1552198,200,"o","o","370","60","o","Input"
"581","581","581",1552928,1553028,100,"n","n","371","60","n","Input"
"582","582","582",1553748,1553858,110,"Space","Space","372","60"," ","Input"
"583","583","583",1554464,1554580,116,"m","m","373","61","m","Input"
"584","584","584",1554525,1554662,137,"a","a","374","61","a","Input"
"585","585","585",1554798,1554898,100,"t","t","375","61","t","Input"
"586","586","586",1555438,1555588,150,"e","e","376","61","e","Input"
"587","587","587",1556158,1556299,141,"r","r","377","61","r","Input"
"588","588","588",1556925,1557043,118,"i","i","378","61","i","Input"
"589","589","589",1557085,1557206,121,"a","a","379","61","a","Input"
"590","590","590",1557189,1557289,100,"l","l","380","61","l","Input"
"591","591","591",1557419,1557482,63,"i","i","381","61","i","Input"
"592","592","592",1557725,1557825,100,"s","s","382","61","s","Input"
"593","593","593",1558109,1558215,106,"t","t","383","61","t","Input"
"594","594","594",1558238,1558310,72,"i","i","384","61","i","Input"
"595","595","595",1558925,1559006,81,"c","c","385","61","c","Input"
"596","596","596",1559325,1559445,120,"Space","Space","386","61"," ","Input"
"597","597","597",1560007,1560102,95,"p","p","387","62","p","Input"
"598","598","598",1560285,1560390,105,"e","e","388","62","e","Input"
"599","599","599",1560477,1560550,73,"p","p","389","62","p","Input"
"600","600","600",1560813,1560886,73,"l","l","390","62","l","Input"
"601","601","601",1561231,1561345,114,"e","e","391","62","e","Input"
"602","602","602",1561423,1561545,122,"Space","Space","392","62"," ","Input"
"603","603","603",1561692,1561814,122,"h","h","393","63","h","Input"
"604","604","604",1561747,1561895,148,"a","a","394","63","a","Input"
"605","605","605",1561982,1562070,88,"v","v","395","63","v","Input"
"606","606","606",1562061,1562198,137,"e","e","396","63","e","Input"
"607","607","607",1562875,1562995,120,"Space","Space","397","63"," ","Input"
"608","608","608",1563524,1563585,61,"l","l","398","64","l","Input"
"609","609","609",1563761,1563895,134,"e","e","399","64","e","Input"
"610","610","610",1564035,1564182,147,"a","a","400","64","a","Input"
"611","611","611",1564254,1564309,55,"r","r","401","64","r","Input"
"612","612","612",1564717,1564773,56,"n","n","402","64","n","Input"
"613","613","613",1564943,1565014,71,"t","t","403","64","t","Input"
"614","614","614",1565101,1565221,120,"Space","Space","404","64"," ","Input"
"615","615","615",1566205,1566325,120,"t","t","405","65","t","Input"
"616","616","616",1566445,1566550,105,"h","h","406","65","h","Input"
"617","617","617",1566462,1566598,136,"a","a","407","65","a","Input"
"618","618","618",1566715,1566758,43,"y","y","408","65","y","Input"
"619","619","619",1566730,1566742,12,"t","t","409","65","t","Input"
"620","620","620",1567572,1567655,83,"Backspace","Backspace","408","65","t","Remove/Cut"
"621","621","621",1567725,1567862,137,"Backspace","Backspace","407","65","y","Remove/Cut"
"622","622","622",1567837,1567955,118,"t","t","408","65","t","Input"
"623","623","623",1568125,1568275,150,"Space","Space","409","65"," ","Input"
"624","624","624",1569903,1569974,71,"Backspace","Backspace","408","65"," ","Remove/Cut"
"625","625","625",1570078,1570150,72,"Backspace","Backspace","407","65","t","Remove/Cut"
"626","626","626",1570685,1570835,150,"Backspace","Backspace","406","65","a","Remove/Cut"
"627","627","627",1570877,1570995,118,"e","e","407","65","e","Input"
"628","628","628",1571093,1571190,97,"Space","Space","408","65"," ","Input"
"629","629","629",1572014,1572086,72,"t","t","409","66","t","Input"
"630","630","630",1572286,1572390,104,"r","r","410","66","r","Input"
"631","631","631",1572590,1572678,88,"u","u","411","66","u","Input"
"632","632","632",1572798,1572902,104,"e","e","412","66","e","Input"
"633","633","633",1572942,1573015,73,"Space","Space","413","66"," ","Input"
"634","634","634",1573725,1573831,106,"m","m","414","67","m","Input"
"635","635","635",1573844,1573943,99,"e","e","415","67","e","Input"
"636","636","636",1573916,1574071,155,"a","a","416","67","a","Input"
"637","637","637",1574084,1574265,181,"n","n","417","67","n","Input"
"638","638","638",1574287,1574391,104,"i","i","418","67","i","Input"
"639","639","639",1574465,1574550,85,"n","n","419","67","n","Input"
"640","640","640",1574705,1574775,70,"g","g","420","67","g","Input"
"641","641","641",1574885,1574947,62,"Space","Space","421","67"," ","Input"
"642","642","642",1579976,1580066,90,"o","o","422","68","o","Input"
"643","643","643",1580328,1580428,100,"f","f","423","68","f","Input"
"644","644","644",1580479,1580592,113,"Space","Space","424","68"," ","Input"
"645","645","645",1580693,1580780,87,"h","h","425","69","h","Input"
"646","646","646",1580866,1580992,126,"a","a","426","69","a","Input"
"647","647","647",1581294,1581395,101,"p","p","427","69","p","Input"
"648","648","648",1581463,1581580,117,"p","p","428","69","p","Input"
"649","649","649",1581681,1581765,84,"i","i","429","69","i","Input"
"650","650","650",1581917,1581974,57,"n","n","430","69","n","Input"
"651","651","651",1582045,1582163,118,"e","e","431","69","e","Input"
"652","652","652",1582401,1582534,133,"s","s","432","69","s","Input"
"653","653","653",1582649,1582749,100,"s","s","433","69","s","Input"
"654","654","654",1582881,1583018,137,"Space","Space","434","69"," ","Input"
"655","655","655",1583582,1583678,96,"Backspace","Backspace","433","69"," ","Remove/Cut"
"656","656","656",1585707,1585779,72,".",".","434","69",".","Input"
"657","657","657",1587284,1587362,78,"y","y","435","69","y","Input"
"658","658","658",1588654,1588761,107,"Backspace","Backspace","434","69","y","Remove/Cut"
"659","659","659",1589294,1589428,134,"t","t","435","69","t","Input"
"660","660","660",1589527,1589655,128,"h","h","436","69","h","Input"
"661","661","661",1589597,1589719,122,"e","e","437","69","e","Input"
"662","662","662",1589795,1589909,114,"t","t","438","69","t","Input"
"663","663","663",1590427,1590496,69,"Backspace","Backspace","437","69","t","Remove/Cut"
"664","664","664",1590578,1590647,69,"Backspace","Backspace","436","69","e","Remove/Cut"
"665","665","665",1590760,1590823,63,"Backspace","Backspace","435","69","h","Remove/Cut"
"666","666","666",1590912,1590983,71,"Backspace","Backspace","434","69","t","Remove/Cut"
"667","667","667",1591760,1591760,0,"Shift","Shift","434","69","NoChange","Nonproduction"
"668","668","668",1591984,1592078,94,"t","t","435","69","t","Input"
"669","669","669",1592580,1592758,178,"h","h","436","69","h","Input"
"670","670","670",1592707,1592828,121,"e","e","437","69","e","Input"
"671","671","671",1592864,1593016,152,"y","y","438","69","y","Input"
"672","672","672",1593056,1593200,144,"Space","Space","439","69"," ","Input"
"673","673","673",1593630,1593852,222,"Backspace","Backspace","438","69"," ","Remove/Cut"
"674","674","674",1593960,1594030,70,"Backspace","Backspace","437","69","y","Remove/Cut"
"675","675","675",1594112,1594199,87,"Backspace","Backspace","436","69","e","Remove/Cut"
"676","676","676",1594278,1594362,84,"Backspace","Backspace","435","69","h","Remove/Cut"
"677","677","677",1594477,1594519,42,"Backspace","Backspace","434","69","t","Remove/Cut"
"678","678","678",1595293,1595293,0,"Shift","Shift","434","69","NoChange","Nonproduction"
"679","679","679",1595684,1595823,139,"T","T","435","69","T","Input"
"680","680","680",1596567,1596678,111,"h","h","436","69","h","Input"
"681","681","681",1596730,1596855,125,"e","e","437","69","e","Input"
"682","682","682",1596834,1596946,112,"y","y","438","69","y","Input"
"683","683","683",1596996,1597110,114,"Space","Space","439","69"," ","Input"
"684","684","684",1597612,1597711,99,"t","t","440","70","t","Input"
"685","685","685",1597968,1598109,141,"a","a","441","70","a","Input"
"686","686","686",1598227,1598311,84,"k","k","442","70","k","Input"
"687","687","687",1598645,1598791,146,"e","e","443","70","e","Input"
"688","688","688",1600304,1600394,90,"Space","Space","444","70"," ","Input"
"689","689","689",1600724,1600811,87,"t","t","445","71","t","Input"
"690","690","690",1600926,1601011,85,"h","h","446","71","h","Input"
"691","691","691",1601204,1601326,122,"e","e","447","71","e","Input"
"692","692","692",1601411,1601496,85,"i","i","448","71","i","Input"
"693","693","693",1601749,1601860,111,"r","r","449","71","r","Input"
"694","694","694",1601945,1602028,83,"Space","Space","450","71"," ","Input"
"695","695","695",1604933,1605059,126,"c","c","451","72","c","Input"
"696","696","696",1605159,1605245,86,"o","o","452","72","o","Input"
"697","697","697",1605429,1605496,67,"n","n","453","72","n","Input"
"698","698","698",1605811,1605926,115,"t","t","454","72","t","Input"
"699","699","699",1606089,1606161,72,"n","n","455","72","n","Input"
"700","700","700",1606445,1606542,97,"t","t","456","72","t","Input"
"701","701","701",1606801,1606879,78,"m","m","457","72","m","Input"
"702","702","702",1607102,1607192,90,"e","e","458","72","e","Input"
"703","703","703",1607201,1607263,62,"n","n","459","72","n","Input"
"704","704","704",1607477,1607543,66,"t","t","460","72","t","Input"
"705","705","705",1607705,1607795,90,"Space","Space","461","72"," ","Input"
"706","706","706",1608350,1608845,495,"Backspace","Backspace","460","72"," ","Remove/Cut"
"707","707","707",1608845,1608867,22,"Backspace","Backspace","459","72","t","Remove/Cut"
"708","708","708",1608867,1608916,49,"Backspace","Backspace","458","72","n","Remove/Cut"
"709","709","709",1608916,1608948,32,"Backspace","Backspace","457","72","e","Remove/Cut"
"710","710","710",1608948,1608980,32,"Backspace","Backspace","456","72","m","Remove/Cut"
"711","711","711",1608980,1608999,19,"Backspace","Backspace","455","72","t","Remove/Cut"
"712","712","712",1609149,1609243,94,"Backspace","Backspace","454","72","n","Remove/Cut"
"713","713","713",1609357,1609399,42,"Backspace","Backspace","453","72","t","Remove/Cut"
"714","714","714",1610354,1610477,123,"t","t","454","72","t","Input"
"715","715","715",1611166,1611260,94,"e","e","455","72","e","Input"
"716","716","716",1611296,1611354,58,"n","n","456","72","n","Input"
"717","717","717",1611554,1611661,107,"t","t","457","72","t","Input"
"718","718","718",1611776,1611815,39,"m","m","458","72","m","Input"
"719","719","719",1612019,1612157,138,"e","e","459","72","e","Input"
"720","720","720",1612224,1612280,56,"n","n","460","72","n","Input"
"721","721","721",1612454,1612529,75,"t","t","461","72","t","Input"
"722","722","722",1612877,1613007,130,"Space","Space","462","72"," ","Input"
"723","723","723",1615579,1615677,98,"f","f","463","73","f","Input"
"724","724","724",1616120,1616209,89,"r","r","464","73","r","Input"
"725","725","725",1616308,1616409,101,"o","o","465","73","o","Input"
"726","726","726",1616587,1616661,74,"m","m","466","73","m","Input"
"727","727","727",1616775,1616859,84,"Space","Space","467","73"," ","Input"
"728","728","728",1617043,1617143,100,"t","t","468","74","t","Input"
"729","729","729",1617257,1617365,108,"h","h","469","74","h","Input"
"730","730","730",1617421,1617525,104,"e","e","470","74","e","Input"
"731","731","731",1617616,1617679,63,"Space","Space","471","74"," ","Input"
"732","732","732",1618161,1618248,87,"n","n","472","75","n","Input"
"733","733","733",1618222,1618312,90,"a","a","473","75","a","Input"
"734","734","734",1618550,1618645,95,"t","t","474","75","t","Input"
"735","735","735",1618688,1618755,67,"u","u","475","75","u","Input"
"736","736","736",1618945,1619045,100,"r","r","476","75","r","Input"
"737","737","737",1619295,1619395,100,"a","a","477","75","a","Input"
"738","738","738",1619495,1619595,100,"l","l","478","75","l","Input"
"739","739","739",1619717,1619815,98,"Space","Space","479","75"," ","Input"
"740","740","740",1622792,1622905,113,"w","w","480","76","w","Input"
"741","741","741",1622928,1622996,68,"p","p","481","76","p","Input"
"742","742","742",1623535,1623620,85,"Backspace","Backspace","480","76","p","Remove/Cut"
"743","743","743",1623875,1623955,80,"o","o","481","76","o","Input"
"744","744","744",1624275,1624360,85,"r","r","482","76","r","Input"
"745","745","745",1624465,1624565,100,"l","l","483","76","l","Input"
"746","746","746",1624893,1624995,102,"d","d","484","76","d","Input"
"747","747","747",1627555,1627635,80,"Space","Space","485","76"," ","Input"
"748","748","748",1627720,1627898,178,"a","a","486","77","a","Input"
"749","749","749",1627795,1627895,100,"n","n","487","77","n","Input"
"750","750","750",1628035,1628135,100,"d","d","488","77","d","Input"
"751","751","751",1628160,1628265,105,"Space","Space","489","77"," ","Input"
"752","752","752",1628421,1628510,89,"f","f","490","78","f","Input"
"753","753","753",1628800,1628886,86,"i","i","491","78","i","Input"
"754","754","754",1629132,1629195,63,"n","n","492","78","n","Input"
"755","755","755",1629309,1629393,84,"f","f","493","78","f","Input"
"756","756","756",1630001,1630110,109,"Backspace","Backspace","492","78","f","Remove/Cut"
"757","757","757",1631141,1631241,100,"d","d","493","78","d","Input"
"758","758","758",1632409,1632510,101,"Space","Space","494","78"," ","Input"
"759","759","759",1633043,1633160,117,"g","g","495","79","g","Input"
"760","760","760",1633345,1633464,119,"r","r","496","79","r","Input"
"761","761","761",1633808,1633924,116,"a","a","497","79","a","Input"
"762","762","762",1634040,1634173,133,"t","t","498","79","t","Input"
"763","763","763",1634628,1634727,99,"Backspace","Backspace","497","79","t","Remove/Cut"
"764","764","764",1634810,1634878,68,"Backspace","Backspace","496","79","a","Remove/Cut"
"765","765","765",1635153,1635304,151,"e","e","497","79","e","Input"
"766","766","766",1635289,1635481,192,"a","a","498","79","a","Input"
"767","767","767",1635411,1635543,132,"t","t","499","79","t","Input"
"768","768","768",1635627,1635758,131,"Space","Space","500","79"," ","Input"
"769","769","769",1636609,1636856,247,"j","j","501","80","j","Input"
"770","770","770",1636845,1636990,145,"o","o","502","80","o","Input"
"771","771","771",1637186,1637292,106,"y","y","503","80","y","Input"
"772","772","772",1637381,1637554,173,"Space","Space","504","80"," ","Input"
"773","773","773",1637657,1637759,102,"i","i","505","81","i","Input"
"774","774","774",1637890,1637977,87,"n","n","506","81","n","Input"
"775","775","775",1638060,1638144,84,"Space","Space","507","81"," ","Input"
"776","776","776",1638242,1638360,118,"n","n","508","82","n","Input"
"777","777","777",1638410,1638540,130,"a","a","509","82","a","Input"
"778","778","778",1638609,1638661,52,"t","t","510","82","t","Input"
"779","779","779",1638851,1638928,77,"u","u","511","82","u","Input"
"780","780","780",1639392,1639400,8,"Space","Space","512","82"," ","Input"
"781","781","781",1639695,1639832,137,"r","r","513","83","r","Input"
"782","782","782",1639713,1639794,81,"e","e","514","83","e","Input"
"783","783","783",1640393,1640461,68,"Backspace","Backspace","513","83","e","Remove/Cut"
"784","784","784",1640590,1640617,27,"Backspace","Backspace","512","82","r","Remove/Cut"
"785","785","785",1642067,1642264,197,"r","r","513","83","r","Input"
"786","786","786",1642238,1642312,74,"e","e","514","83","e","Input"
"787","787","787",1642695,1642792,97,"Backspace","Backspace","513","83","e","Remove/Cut"
"788","788","788",1642891,1642952,61,"Backspace","Backspace","512","82","r","Remove/Cut"
"789","789","789",1643027,1643094,67,"Backspace","Backspace","511","82"," ","Remove/Cut"
"790","790","790",1643270,1643464,194,"r","r","512","82","r","Input"
"791","791","791",1643455,1643590,135,"e","e","513","82","e","Input"
"792","792","792",1648325,1648394,69,",",",","514","82",",","Input"
"793","793","793",1648602,1648693,91,"p","p","515","82","p","Input"
"794","794","794",1649038,1649141,103,"e","e","516","82","e","Input"
"795","795","795",1649241,1649369,128,"r","r","517","82","r","Input"
"796","796","796",1649812,1649891,79,"s","s","518","82","s","Input"
"797","797","797",1649937,1650025,88,"o","o","519","82","o","Input"
"798","798","798",1650217,1650309,92,"n","n","520","82","n","Input"
"799","799","799",1650408,1650540,132,"a","a","521","82","a","Input"
"800","800","800",1650609,1650693,84,"l","l","522","82","l","Input"
"801","801","801",1650759,1650873,114,"Space","Space","523","82"," ","Input"
"802","802","802",1651200,1651261,61,"r","r","524","83","r","Input"
"803","803","803",1651396,1651528,132,"e","e","525","83","e","Input"
