"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"742","742","742",256934,257071,137,"s","s","485","84","s","Input"
"743","743","743",257033,257133,100,"o","o","486","84","o","Input"
"744","744","744",257235,257333,98,"n","n","487","84","n","Input"
"745","745","745",257432,257551,119,"Space","Space","488","84"," ","Input"
"746","746","746",257625,257763,138,"w","w","489","85","w","Input"
"747","747","747",257745,257825,80,"i","i","490","85","i","Input"
"748","748","748",257868,257988,120,"t","t","491","85","t","Input"
"749","749","749",257969,258067,98,"h","h","492","85","h","Input"
"750","750","750",258149,258267,118,"Space","Space","493","85"," ","Input"
"751","751","751",258249,258347,98,"t","t","494","86","t","Input"
"752","752","752",258329,258407,78,"h","h","495","86","h","Input"
"753","753","753",258461,258581,120,"e","e","496","86","e","Input"
"754","754","754",258623,258723,100,"Space","Space","497","86"," ","Input"
"755","755","755",258889,258987,98,"b","b","498","87","b","Input"
"756","756","756",259557,259717,160,"u","u","499","87","u","Input"
"757","757","757",259901,259979,78,"b","b","500","87","b","Input"
"758","758","758",260069,260187,118,"b","b","501","87","b","Input"
"759","759","759",260169,260307,138,"l","l","502","87","l","Input"
"760","760","760",261121,261221,100,"y","y","503","87","y","Input"
"761","761","761",261319,261417,98,"Space","Space","504","87"," ","Input"
"762","762","762",261600,261697,97,"p","p","505","88","p","Input"
"763","763","763",261659,261797,138,"e","e","506","88","e","Input"
"764","764","764",261780,261879,99,"r","r","507","88","r","Input"
"765","765","765",261995,262135,140,"s","s","508","88","s","Input"
"766","766","766",262055,262175,120,"o","o","509","88","o","Input"
"767","767","767",262249,262367,118,"n","n","510","88","n","Input"
"768","768","768",262439,262599,160,"a","a","511","88","a","Input"
"769","769","769",262522,262639,117,"l","l","512","88","l","Input"
"770","770","770",262742,262839,97,"i","i","513","88","i","Input"
"771","771","771",262883,263001,118,"t","t","514","88","t","Input"
"772","772","772",263023,263123,100,"y","y","515","88","y","Input"
"773","773","773",263433,263533,100,",",",","516","88",",","Input"
"774","774","774",263595,263693,98,"Space","Space","517","88"," ","Input"
"775","775","775",265053,265153,100,"w","w","518","89","w","Input"
"776","776","776",265175,265253,78,"o","o","519","89","o","Input"
"777","777","777",265275,265393,118,"u","u","520","89","u","Input"
"778","778","778",265495,265635,140,"l","l","521","89","l","Input"
"779","779","779",265595,265715,120,"d","d","522","89","d","Input"
"780","780","780",265824,265923,99,"Space","Space","523","89"," ","Input"
"781","781","781",266139,266217,78,"i","i","524","90","i","Input"
"782","782","782",266437,266577,140,"t","t","525","90","t","Input"
"783","783","783",266643,266741,98,"Space","Space","526","90"," ","Input"
"784","784","784",266887,267005,118,"c","c","527","91","c","Input"
"785","785","785",267027,267105,78,"h","h","528","91","h","Input"
"786","786","786",267127,267267,140,"a","a","529","91","a","Input"
"787","787","787",267249,267347,98,"n","n","530","91","n","Input"
"788","788","788",267445,267545,100,"g","g","531","91","g","Input"
"789","789","789",268157,268255,98,"e","e","532","91","e","Input"
"790","790","790",268375,268473,98,"Space","Space","533","91"," ","Input"
"791","791","791",269479,269579,100,"t","t","534","92","t","Input"
"792","792","792",269621,269699,78,"h","h","535","92","h","Input"
"793","793","793",269971,270089,118,"e","e","536","92","e","Input"
"794","794","794",270135,270235,100,"i","i","537","92","i","Input"
"795","795","795",270257,270355,98,"r","r","538","92","r","Input"
"796","796","796",270473,270573,100,"Space","Space","539","92"," ","Input"
"797","797","797",270733,270811,78,"o","o","540","93","o","Input"
"798","798","798",270853,270993,140,"u","u","541","93","u","Input"
"799","799","799",271925,272043,118,"t","t","542","93","t","Input"
"800","800","800",272145,272285,140,"l","l","543","93","l","Input"
"801","801","801",272415,272493,78,"o","o","544","93","o","Input"
"802","802","802",272576,272653,77,"o","o","545","93","o","Input"
"803","803","803",272796,272893,97,"k","k","546","93","k","Input"
"804","804","804",272975,273095,120,"Space","Space","547","93"," ","Input"
"805","805","805",273502,273599,97,"o","o","548","94","o","Input"
"806","806","806",273709,273807,98,"n","n","549","94","n","Input"
"807","807","807",273882,273959,77,"Space","Space","550","94"," ","Input"
"808","808","808",273982,274082,100,"l","l","551","95","l","Input"
"809","809","809",274203,274301,98,"i","i","552","95","i","Input"
"810","810","810",274697,274775,78,"f","f","553","95","f","Input"
"811","811","811",274861,274981,120,"e","e","554","95","e","Input"
"812","812","812",275003,275101,98,".",".","555","95",".","Input"
"813","813","813",275123,275223,100,"Space","Space","556","95"," ","Input"
"814","814","814",275889,275889,0,"Shift","Shift","556","95","NoChange","Nonproduction"
"815","815","815",276051,276169,118,"C","C","557","96","C","Input"
"816","816","816",276337,276455,118,"a","a","558","96","a","Input"
"817","817","817",276437,276537,100,"n","n","559","96","n","Input"
"818","818","818",276593,276691,98,"Space","Space","560","96"," ","Input"
"819","819","819",276755,276853,98,"t","t","561","97","t","Input"
"820","820","820",276835,276913,78,"h","h","562","97","h","Input"
"821","821","821",276963,277063,100,"e","e","563","97","e","Input"
"822","822","822",277105,277165,60,"Space","Space","564","97"," ","Input"
"823","823","823",277302,277401,99,"b","b","565","98","b","Input"
"824","824","824",277485,277603,118,"u","u","566","98","u","Input"
"825","825","825",277731,277829,98,"l","l","567","98","l","Input"
"826","826","826",277911,278011,100,"l","l","568","98","l","Input"
"827","827","827",278499,278562,63,"Backspace","Backspace","567","98","l","Remove/Cut"
"828","828","828",279121,279241,120,"Backspace","Backspace","566","98","l","Remove/Cut"
"829","829","829",279421,279521,100,"b","b","567","98","b","Input"
"830","830","830",280135,280235,100,"b","b","568","98","b","Input"
"831","831","831",280366,280483,117,"l","l","569","98","l","Input"
"832","832","832",280611,280689,78,"y","y","570","98","y","Input"
"833","833","833",280777,280873,96,"Space","Space","571","98"," ","Input"
"834","834","834",280961,281039,78,"p","p","572","99","p","Input"
"835","835","835",281025,281139,114,"e","e","573","99","e","Input"
"836","836","836",281121,281221,100,"r","r","574","99","r","Input"
"837","837","837",281635,281755,120,"s","s","575","99","s","Input"
"838","838","838",281738,281855,117,"o","o","576","99","o","Input"
"839","839","839",281929,282045,116,"n","n","577","99","n","Input"
"840","840","840",282027,282125,98,"Space","Space","578","99"," ","Input"
"841","841","841",282240,282339,99,"m","m","579","100","m","Input"
"842","842","842",282365,282479,114,"a","a","580","100","a","Input"
"843","843","843",282501,282599,98,"k","k","581","100","k","Input"
"844","844","844",282582,282681,99,"e","e","582","100","e","Input"
"845","845","845",282738,282815,77,"Space","Space","583","100"," ","Input"
"846","846","846",282858,282957,99,"t","t","584","101","t","Input"
"847","847","847",282917,283017,100,"h","h","585","101","h","Input"
"848","848","848",283059,283137,78,"e","e","586","101","e","Input"
"849","849","849",283160,283239,79,"Space","Space","587","101"," ","Input"
"850","850","850",285240,285359,119,"c","c","588","102","c","Input"
"851","851","851",285321,285419,98,"o","o","589","102","o","Input"
"852","852","852",285511,285631,120,"m","m","590","102","m","Input"
"853","853","853",285732,285831,99,"p","p","591","102","p","Input"
"854","854","854",286385,286505,120,"l","l","592","102","l","Input"
"855","855","855",286598,286715,117,"a","a","593","102","a","Input"
"856","856","856",286657,286755,98,"i","i","594","102","i","Input"
"857","857","857",286867,286966,99,"n","n","595","102","n","Input"
"858","858","858",287105,287182,77,"i","i","596","102","i","Input"
"859","859","859",287271,287390,119,"n","n","597","102","n","Input"
"860","860","860",287373,287470,97,"g","g","598","102","g","Input"
"861","861","861",287531,287650,119,"Space","Space","599","102"," ","Input"
"862","862","862",288043,288182,139,"e","e","600","103","e","Input"
"863","863","863",288673,288770,97,"Backspace","Backspace","599","102","e","Remove/Cut"
"864","864","864",288997,289092,95,"p","p","600","103","p","Input"
"865","865","865",289115,289234,119,"e","e","601","103","e","Input"
"866","866","866",289217,289314,97,"r","r","602","103","r","Input"
"867","867","867",289431,289569,138,"s","s","603","103","s","Input"
"868","868","868",289531,289628,97,"o","o","604","103","o","Input"
"869","869","869",289725,289842,117,"n","n","605","103","n","Input"
"870","870","870",289825,289922,97,"Space","Space","606","103"," ","Input"
"871","871","871",290861,290980,119,"m","m","607","104","m","Input"
"872","872","872",291055,291152,97,"o","o","608","104","o","Input"
"873","873","873",291175,291274,99,"r","r","609","104","r","Input"
"874","874","874",291350,291448,98,"e","e","610","104","e","Input"
"875","875","875",291523,291560,37,"Space","Space","611","104"," ","Input"
"876","876","876",291681,291778,97,"l","l","612","105","l","Input"
"877","877","877",291873,291970,97,"i","i","613","105","i","Input"
"878","878","878",292099,292199,100,"k","k","614","105","k","Input"
"879","879","879",292221,292320,99,"e","e","615","105","e","Input"
"880","880","880",292497,292596,99,"Space","Space","616","105"," ","Input"
"881","881","881",293350,293426,76,"Backspace","Backspace","615","105"," ","Remove/Cut"
"882","882","882",294117,294256,139,"l","l","616","105","l","Input"
"883","883","883",294375,294476,101,"y","y","617","105","y","Input"
"884","884","884",294517,294616,99,"Space","Space","618","105"," ","Input"
"885","885","885",294695,294814,119,"t","t","619","106","t","Input"
"886","886","886",294795,294874,79,"o","o","620","106","o","Input"
"887","887","887",294943,295020,77,"Space","Space","621","106"," ","Input"
"888","888","888",295155,295272,117,"c","c","622","107","c","Input"
"889","889","889",295295,295372,77,"h","h","623","107","h","Input"
"890","890","890",295395,295534,139,"a","a","624","107","a","Input"
"891","891","891",295517,295614,97,"n","n","625","107","n","Input"
"892","892","892",295663,295760,97,"g","g","626","107","g","Input"
"893","893","893",296107,296206,99,"e","e","627","107","e","Input"
"894","894","894",296333,296452,119,"Space","Space","628","107"," ","Input"
"895","895","895",296589,296668,79,"i","i","629","108","i","Input"
"896","896","896",296790,296888,98,"n","n","630","108","n","Input"
"897","897","897",296911,297008,97,"t","t","631","108","t","Input"
"898","898","898",297032,297150,118,"o","o","632","108","o","Input"
"899","899","899",297173,297290,117,"Space","Space","633","108"," ","Input"
"900","900","900",297375,297514,139,"a","a","634","109","a","Input"
"901","901","901",297537,297636,99,"Space","Space","635","109"," ","Input"
"902","902","902",297685,297802,117,"h","h","636","110","h","Input"
"903","903","903",297891,297968,77,"p","p","637","110","p","Input"
"904","904","904",298047,298164,117,"p","p","638","110","p","Input"
"905","905","905",298383,298460,77,"i","i","639","110","i","Input"
"906","906","906",298749,298826,77,"Backspace","Backspace","638","110","i","Remove/Cut"
"907","907","907",298931,299011,80,"Backspace","Backspace","637","110","p","Remove/Cut"
"908","908","908",299121,299220,99,"Backspace","Backspace","636","110","p","Remove/Cut"
"909","909","909",299439,299576,137,"a","a","637","110","a","Input"
"910","910","910",299645,299726,81,"p","p","638","110","p","Input"
"911","911","911",299800,299918,118,"p","p","639","110","p","Input"
"912","912","912",300022,300120,98,"i","i","640","110","i","Input"
"913","913","913",300103,300242,139,"e","e","641","110","e","Input"
"914","914","914",300225,300343,118,"r","r","642","110","r","Input"
"915","915","915",300431,300531,100,"Space","Space","643","110"," ","Input"
"916","916","916",300673,300772,99,"p","p","644","111","p","Input"
"917","917","917",300753,300892,139,"e","e","645","111","e","Input"
"918","918","918",300875,300972,97,"r","r","646","111","r","Input"
"919","919","919",301351,301490,139,"s","s","647","111","s","Input"
"920","920","920",301472,301570,98,"o","o","648","111","o","Input"
"921","921","921",301647,301746,99,"n","n","649","111","n","Input"
"922","922","922",301891,301990,99,".",".","650","111",".","Input"
"923","923","923",302033,302110,77,"Space","Space","651","111"," ","Input"
"924","924","924",302609,302609,0,"Shift","Shift","651","111","NoChange","Nonproduction"
"925","925","925",302669,302728,59,"O","O","652","112","O","Input"
"926","926","926",302831,302948,117,"r","r","653","112","r","Input"
"927","927","927",303005,303102,97,"Space","Space","654","112"," ","Input"
"928","928","928",303257,303334,77,"v","v","655","113","v","Input"
"929","929","929",303317,303396,79,"i","i","656","113","i","Input"
"930","930","930",303507,303584,77,"c","c","657","113","c","Input"
"931","931","931",303719,303836,117,"e","e","658","113","e","Input"
"932","932","932",303939,304036,97,"Space","Space","659","113"," ","Input"
"933","933","933",304191,304268,77,"v","v","660","114","v","Input"
"934","934","934",304363,304502,139,"e","e","661","114","e","Input"
"935","935","935",304465,304602,137,"r","r","662","114","r","Input"
"936","936","936",305137,305256,119,"s","s","663","114","s","Input"
"937","937","937",305541,305679,138,"a","a","664","114","a","Input"
"938","938","938",305755,305832,77,",",",","665","114",",","Input"
"939","939","939",305857,305954,97,"Space","Space","666","114"," ","Input"
"940","940","940",306489,306586,97,"c","c","667","115","c","Input"
"941","941","941",306907,306984,77,"Backspace","Backspace","666","114","c","Remove/Cut"
"942","942","942",306947,307084,137,"w","w","667","115","w","Input"
"943","943","943",307151,307248,97,"i","i","668","115","i","Input"
"944","944","944",307357,307474,117,"l","l","669","115","l","Input"
"945","945","945",307541,307679,138,"Space","Space","670","115"," ","Input"
"946","946","946",307561,307658,97,"l","l","671","116","l","Input"
"947","947","947",307725,307822,97,"t","t","672","116","t","Input"
"948","948","948",307805,307904,99,"h","h","673","116","h","Input"
"949","949","949",307927,308044,117,"e","e","674","116","e","Input"
"950","950","950",308067,308124,57,"Space","Space","675","116"," ","Input"
"951","951","951",308335,308434,99,"b","b","676","117","b","Input"
"952","952","952",308949,309046,97,"Backspace","Backspace","675","116","b","Remove/Cut"
"953","953","953",309151,309230,79,"Backspace","Backspace","674","116"," ","Remove/Cut"
"954","954","954",309339,309416,77,"Backspace","Backspace","673","116","e","Remove/Cut"
"955","955","955",309525,309622,97,"Backspace","Backspace","672","116","h","Remove/Cut"
"956","956","956",309725,309802,77,"Backspace","Backspace","671","116","t","Remove/Cut"
"957","957","957",309913,309992,79,"Backspace","Backspace","670","115","l","Remove/Cut"
"958","958","958",310109,310206,97,"Backspace","Backspace","669","115"," ","Remove/Cut"
"959","959","959",310841,310960,119,"l","l","670","115","l","Input"
"960","960","960",311081,311178,97,"Space","Space","671","115"," ","Input"
"961","961","961",311287,311384,97,"t","t","672","116","t","Input"
"962","962","962",311367,311464,97,"h","h","673","116","h","Input"
"963","963","963",311487,311586,99,"e","e","674","116","e","Input"
"964","964","964",311609,311706,97,"Space","Space","675","116"," ","Input"
"965","965","965",313139,313236,97,"b","b","676","117","b","Input"
"966","966","966",313259,313396,137,"u","u","677","117","u","Input"
"967","967","967",313683,313762,79,"b","b","678","117","b","Input"
"968","968","968",313845,313942,97,"b","b","679","117","b","Input"
"969","969","969",313926,314042,116,"l","l","680","117","l","Input"
"970","970","970",314185,314282,97,"y","y","681","117","y","Input"
"971","971","971",314359,314434,75,"Space","Space","682","117"," ","Input"
"972","972","972",315125,315202,77,"p","p","683","118","p","Input"
"973","973","973",315226,315344,118,"e","e","684","118","e","Input"
"974","974","974",315367,315464,97,"r","r","685","118","r","Input"
"975","975","975",315627,315784,157,"s","s","686","118","s","Input"
"976","976","976",315848,315946,98,"o","o","687","118","o","Input"
"977","977","977",316049,316146,97,"n","n","688","118","n","Input"
"978","978","978",316203,316300,97,"Space","Space","689","118"," ","Input"
"979","979","979",316429,316528,99,"c","c","690","119","c","Input"
"980","980","980",316551,316628,77,"h","h","691","119","h","Input"
"981","981","981",316673,316812,139,"a","a","692","119","a","Input"
"982","982","982",316795,316892,97,"n","n","693","119","n","Input"
"983","983","983",316955,317032,77,"g","g","694","119","g","Input"
"984","984","984",317137,317236,99,"e","e","695","119","e","Input"
"985","985","985",317333,317430,97,"Space","Space","696","119"," ","Input"
"986","986","986",317539,317618,79,"i","i","697","120","i","Input"
"987","987","987",317715,317832,117,"n","n","698","120","n","Input"
"988","988","988",317875,317974,99,"t","t","699","120","t","Input"
"989","989","989",317997,318094,97,"o","o","700","120","o","Input"
"990","990","990",318137,318236,99,"Space","Space","701","120"," ","Input"
"991","991","991",321015,321092,77,"m","m","702","121","m","Input"
"992","992","992",321171,321290,119,"o","o","703","121","o","Input"
"993","993","993",321273,321351,78,"r","r","704","121","r","Input"
"994","994","994",321463,321580,117,"e","e","705","121","e","Input"
"995","995","995",321649,321747,98,"Space","Space","706","121"," ","Input"
"996","996","996",322253,322352,99,"f","f","707","122","f","Input"
"997","997","997",322751,322850,99,"Backspace","Backspace","706","121","f","Remove/Cut"
"998","998","998",323065,323162,97,"o","o","707","122","o","Input"
"999","999","999",323185,323282,97,"f","f","708","122","f","Input"
"1000","1000","1000",323331,323428,97,"Space","Space","709","122"," ","Input"
"1001","1001","1001",323521,323660,139,"a","a","710","123","a","Input"
"1002","1002","1002",323683,323760,77,"Space","Space","711","123"," ","Input"
"1003","1003","1003",323889,324006,117,"c","c","712","124","c","Input"
"1004","1004","1004",323949,324046,97,"o","o","713","124","o","Input"
"1005","1005","1005",324147,324246,99,"m","m","714","124","m","Input"
"1006","1006","1006",324353,324452,99,"p","p","715","124","p","Input"
"1007","1007","1007",324899,325037,138,"l","l","716","124","l","Input"
"1008","1008","1008",325123,325262,139,"a","a","717","124","a","Input"
"1009","1009","1009",325185,325282,97,"i","i","718","124","i","Input"
"1010","1010","1010",325403,325520,117,"n","n","719","124","n","Input"
"1011","1011","1011",326191,326310,119,"e","e","720","124","e","Input"
"1012","1012","1012",326335,326430,95,"r","r","721","124","r","Input"
"1013","1013","1013",326572,326670,98,"Space","Space","722","124"," ","Input"
"1014","1014","1014",326787,326864,77,"i","i","723","125","i","Input"
"1015","1015","1015",326887,327004,117,"f","f","724","125","f","Input"
"1016","1016","1016",327085,327222,137,"Space","Space","725","125"," ","Input"
"1017","1017","1017",327205,327344,139,"t","t","726","126","t","Input"
"1018","1018","1018",328869,328968,99,"h","h","727","126","h","Input"
"1019","1019","1019",329027,329126,99,"e","e","728","126","e","Input"
"1020","1020","1020",329147,329246,99,"y","y","729","126","y","Input"
"1021","1021","1021",329309,329406,97,"Space","Space","730","126"," ","Input"
"1022","1022","1022",329568,329686,118,"w","w","731","127","w","Input"
"1023","1023","1023",329957,330114,157,"e","e","732","127","e","Input"
"1024","1024","1024",330097,330196,99,"r","r","733","127","r","Input"
"1025","1025","1025",330295,330392,97,"e","e","734","127","e","Input"
"1026","1026","1026",331427,331524,97,"Space","Space","735","127"," ","Input"
"1027","1027","1027",331889,332026,137,"a","a","736","128","a","Input"
"1028","1028","1028",332069,332188,119,"r","r","737","128","r","Input"
"1029","1029","1029",332245,332344,99,"o","o","738","128","o","Input"
"1030","1030","1030",332395,332512,117,"u","u","739","128","u","Input"
"1031","1031","1031",332665,332784,119,"n","n","740","128","n","Input"
"1032","1032","1032",332807,332904,97,"d","d","741","128","d","Input"
"1033","1033","1033",332987,333044,57,"Space","Space","742","128"," ","Input"
"1034","1034","1034",333089,333186,97,"t","t","743","129","t","Input"
"1035","1035","1035",333149,333246,97,"h","h","744","129","h","Input"
"1036","1036","1036",333313,333370,57,"e","e","745","129","e","Input"
"1037","1037","1037",333393,333473,80,"Space","Space","746","129"," ","Input"
"1038","1038","1038",333603,333720,117,"c","c","747","130","c","Input"
"1039","1039","1039",333683,333762,79,"o","o","748","130","o","Input"
"1040","1040","1040",333869,333966,97,"m","m","749","130","m","Input"
"1041","1041","1041",334063,334160,97,"p","p","750","130","p","Input"
"1042","1042","1042",334591,334710,119,"l","l","751","130","l","Input"
"1043","1043","1043",334805,334942,137,"a","a","752","130","a","Input"
"1044","1044","1044",334925,335002,77,"i","i","753","130","i","Input"
"1045","1045","1045",335107,335206,99,"n","n","754","130","n","Input"
"1046","1046","1046",335229,335366,137,"e","e","755","130","e","Input"
"1047","1047","1047",335349,335445,96,"r","r","756","130","r","Input"
"1048","1048","1048",335575,335691,116,"Space","Space","757","130"," ","Input"
"1049","1049","1049",336347,336464,117,"t","t","758","131","t","Input"
"1050","1050","1050",336487,336544,57,"o","o","759","131","o","Input"
"1051","1051","1051",336637,336714,77,"o","o","760","131","o","Input"
"1052","1052","1052",336761,336860,99,"Space","Space","761","131"," ","Input"
"1053","1053","1053",336903,337000,97,"m","m","762","132","m","Input"
"1054","1054","1054",337121,337218,97,"u","u","763","132","u","Input"
"1055","1055","1055",337293,337390,97,"c","c","764","132","c","Input"
"1056","1056","1056",337355,337450,95,"h","h","765","132","h","Input"
"1057","1057","1057",337599,337718,119,".",".","766","132",".","Input"
"1058","1058","1058",337741,337818,77,"Space","Space","767","132"," ","Input"
"1059","1059","1059",340165,340165,0,"Shift","Shift","767","132","NoChange","Nonproduction"
"1060","1060","1060",340305,340424,119,"W","w","768","133","W","Input"
"1061","1061","1061",340505,340622,117,"h","h","769","133","h","Input"
"1062","1062","1062",340605,340742,137,"a","a","770","133","a","Input"
"1063","1063","1063",340725,340844,119,"t","t","771","133","t","Input"
"1064","1064","1064",340933,341030,97,"Space","Space","772","133"," ","Input"
"1065","1065","1065",341287,341404,117,"a","a","773","134","a","Input"
"1066","1066","1066",341511,341608,97,"b","b","774","134","b","Input"
"1067","1067","1067",341591,341688,97,"o","o","775","134","o","Input"
"1068","1068","1068",341745,341882,137,"u","u","776","134","u","Input"
"1069","1069","1069",341785,341942,157,"t","t","777","134","t","Input"
"1070","1070","1070",342073,342190,117,"Space","Space","778","134"," ","Input"
"1071","1071","1071",342253,342372,119,"t","t","779","135","t","Input"
"1072","1072","1072",342355,342452,97,"h","h","780","135","h","Input"
"1073","1073","1073",342525,342642,117,"e","e","781","135","e","Input"
"1074","1074","1074",342735,342832,97,"Space","Space","782","135"," ","Input"
"1075","1075","1075",344887,344984,97,"d","d","783","136","d","Input"
"1076","1076","1076",345111,345228,117,"e","e","784","136","e","Input"
"1077","1077","1077",345499,345596,97,"p","p","785","136","p","Input"
"1078","1078","1078",345580,345677,97,"r","r","786","136","r","Input"
"1079","1079","1079",345873,345970,97,"e","e","787","136","e","Input"
"1080","1080","1080",346079,346195,116,"e","e","788","136","e","Input"
"1081","1081","1081",346749,346826,77,"Backspace","Backspace","787","136","e","Remove/Cut"
"1082","1082","1082",346849,346946,97,"s","s","788","136","s","Input"
"1083","1083","1083",347050,347150,100,"s","s","789","136","s","Input"
"1084","1084","1084",347240,347336,96,"e","e","790","136","e","Input"
"1085","1085","1085",347609,347706,97,"d","d","791","136","d","Input"
"1086","1086","1086",347811,347908,97,"Space","Space","792","136"," ","Input"
"1087","1087","1087",347973,348070,97,"p","p","793","137","p","Input"
"1088","1088","1088",348033,348152,119,"e","e","794","137","e","Input"
"1089","1089","1089",348134,348253,119,"r","r","795","137","r","Input"
"1090","1090","1090",348385,348544,159,"s","s","796","137","s","Input"
"1091","1091","1091",348589,348708,119,"o","o","797","137","o","Input"
"1092","1092","1092",348865,349006,141,"n","n","798","137","n","Input"
"1093","1093","1093",349549,349668,119,".",".","799","137",".","Input"
"1094","1094","1094",349742,349840,98,"Space","Space","800","137"," ","Input"
"1095","1095","1095",350893,350893,0,"Shift","Shift","800","137","NoChange","Nonproduction"
"1096","1096","1096",350953,351030,77,"I","I","801","138","I","Input"
"1097","1097","1097",351131,351250,119,"Space","Space","802","138"," ","Input"
"1098","1098","1098",351273,351410,137,"t","t","803","139","t","Input"
"1099","1099","1099",351356,351491,135,"h","h","804","139","h","Input"
"1100","1100","1100",351473,351592,119,"i","i","805","139","i","Input"
"1101","1101","1101",351685,351824,139,"n","n","806","139","n","Input"
"1102","1102","1102",351877,351994,117,"k","k","807","139","k","Input"
"1103","1103","1103",352054,352150,96,"Space","Space","808","139"," ","Input"
"1104","1104","1104",354129,354246,117,"t","t","809","140","t","Input"
"1105","1105","1105",354291,354388,97,"h","h","810","140","h","Input"
"1106","1106","1106",354371,354508,137,"e","e","811","140","e","Input"
"1107","1107","1107",354552,354650,98,"y","y","812","140","y","Input"
"1108","1108","1108",354673,354772,99,"Space","Space","813","140"," ","Input"
"1109","1109","1109",355124,355221,97,"c","c","814","141","c","Input"
"1110","1110","1110",355297,355434,137,"a","a","815","141","a","Input"
"1111","1111","1111",355357,355456,99,"n","n","816","141","n","Input"
"1112","1112","1112",355536,355632,96,"Space","Space","817","141"," ","Input"
"1113","1113","1113",355844,355920,76,"b","b","818","142","b","Input"
"1114","1114","1114",356017,356136,119,"e","e","819","142","e","Input"
"1115","1115","1115",356196,356292,96,"Space","Space","820","142"," ","Input"
"1116","1116","1116",356380,356474,94,"h","h","821","143","h","Input"
"1117","1117","1117",356500,356656,156,"a","a","822","143","a","Input"
"1118","1118","1118",356639,356736,97,"p","p","823","143","p","Input"
"1119","1119","1119",356803,356903,100,"p","p","824","143","p","Input"
"1120","1120","1120",357039,357136,97,"i","i","825","143","i","Input"
"1121","1121","1121",357080,357238,158,"e","e","826","143","e","Input"
"1122","1122","1122",357221,357339,118,"r","r","827","143","r","Input"
"1123","1123","1123",357604,357720,116,"Space","Space","828","143"," ","Input"
"1124","1124","1124",358229,358348,119,"w","w","829","144","w","Input"
"1125","1125","1125",358332,358428,96,"i","i","830","144","i","Input"
"1126","1126","1126",358481,358598,117,"t","t","831","144","t","Input"
"1127","1127","1127",358582,358678,96,"h","h","832","144","h","Input"
"1128","1128","1128",358704,358820,116,"Space","Space","833","144"," ","Input"
"1129","1129","1129",358925,359044,119,"m","m","834","145","m","Input"
"1130","1130","1130",359085,359182,97,"e","e","835","145","e","Input"
"1131","1131","1131",359336,359432,96,"d","d","836","145","d","Input"
"1132","1132","1132",359455,359554,99,"i","i","837","145","i","Input"
"1133","1133","1133",359647,359744,97,"c","c","838","145","c","Input"
"1134","1134","1134",359859,359976,117,"a","a","839","145","a","Input"
"1135","1135","1135",359999,360118,119,"t","t","840","145","t","Input"
"1136","1136","1136",360101,360218,117,"i","i","841","145","i","Input"
"1137","1137","1137",360265,360382,117,"o","o","842","145","o","Input"
"1138","1138","1138",360461,360560,99,"n","n","843","145","n","Input"
"1139","1139","1139",360691,360808,117,".",".","844","145",".","Input"
"1140","1140","1140",361030,361126,96,"Space","Space","845","145"," ","Input"
"1141","1141","1141",362025,362146,121,"Enter","Enter","846","145","\n","Input"
"1142","1142","1142",362287,362388,101,"Enter","Enter","847","145","\n","Input"
"1143","1143","1143",363016,363016,0,"Shift","Shift","847","145","NoChange","Nonproduction"
"1144","1144","1144",363116,363254,138,"S","s","848","146","S","Input"
"1145","1145","1145",363361,363480,119,"o","o","849","146","o","Input"
"1146","1146","1146",363677,363776,99,",",",","850","146",",","Input"
"1147","1147","1147",363937,363994,57,"Space","Space","851","146"," ","Input"
"1148","1148","1148",364539,364539,0,"Shift","Shift","851","146","NoChange","Nonproduction"
"1149","1149","1149",364601,364678,77,"I","i","852","147","I","Input"
"1150","1150","1150",364757,364836,79,"Space","Space","853","147"," ","Input"
"1151","1151","1151",364953,365008,55,"b","b","854","148","b","Input"
"1152","1152","1152",365588,365664,76,"e","e","855","148","e","Input"
"1153","1153","1153",366135,366232,97,"Backspace","Backspace","854","148","e","Remove/Cut"
"1154","1154","1154",366767,366884,117,"e","e","855","148","e","Input"
"1155","1155","1155",366867,366986,119,"l","l","856","148","l","Input"
"1156","1156","1156",367062,367158,96,"i","i","857","148","i","Input"
"1157","1157","1157",367579,367712,133,"e","e","858","148","e","Input"
"1158","1158","1158",367851,367928,77,"v","v","859","148","v","Input"
"1159","1159","1159",367999,368118,119,"e","e","860","148","e","Input"
"1160","1160","1160",368407,368526,119,"Space","Space","861","148"," ","Input"
"1161","1161","1161",368719,368838,119,"t","t","862","149","t","Input"
"1162","1162","1162",368821,368918,97,"h","h","863","149","h","Input"
"1163","1163","1163",368942,369078,136,"a","a","864","149","a","Input"
"1164","1164","1164",369542,369660,118,"t","t","865","149","t","Input"
"1165","1165","1165",369783,369880,97,"Space","Space","866","149"," ","Input"
"1166","1166","1166",370035,370132,97,"n","n","867","150","n","Input"
"1167","1167","1167",370184,370278,94,"o","o","868","150","o","Input"
"1168","1168","1168",370337,370454,117,"t","t","869","150","t","Input"
"1169","1169","1169",370552,370648,96,"Space","Space","870","150"," ","Input"
"1170","1170","1170",370694,370770,76,"o","o","871","151","o","Input"
"1171","1171","1171",370834,370950,116,"n","n","872","151","n","Input"
"1172","1172","1172",370974,371112,138,"l","l","873","151","l","Input"
