"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1948","1948","1948",660640,660734,94,"r","r","920","158","r","Input"
"1949","1949","1949",660901,661003,102,",",",","921","158",",","Input"
"1950","1950","1950",661017,661125,108,"Space","Space","922","158"," ","Input"
"1951","1951","1951",661195,661285,90,"t","t","923","159","t","Input"
"1952","1952","1952",661264,661348,84,"o","o","924","159","o","Input"
"1953","1953","1953",661412,661480,68,"Space","Space","925","159"," ","Input"
"1954","1954","1954",661807,661899,92,"c","c","926","160","c","Input"
"1955","1955","1955",662051,662124,73,"o","o","927","160","o","Input"
"1956","1956","1956",662212,662295,83,"o","o","928","160","o","Input"
"1957","1957","1957",662501,662610,109,"p","p","929","160","p","Input"
"1958","1958","1958",662682,662823,141,"e","e","930","160","e","Input"
"1959","1959","1959",662831,662924,93,"r","r","931","160","r","Input"
"1960","1960","1960",663036,663186,150,"a","a","932","160","a","Input"
"1961","1961","1961",663170,663264,94,"t","t","933","160","t","Input"
"1962","1962","1962",663487,663562,75,"e","e","934","160","e","Input"
"1963","1963","1963",663643,663729,86,"Space","Space","935","160"," ","Input"
"1964","1964","1964",664209,664294,85,"Backspace","Backspace","934","160"," ","Remove/Cut"
"1965","1965","1965",664546,664632,86,",",",","935","160",",","Input"
"1966","1966","1966",664653,664730,77,"Space","Space","936","160"," ","Input"
"1967","1967","1967",665819,665914,95,"t","t","937","161","t","Input"
"1968","1968","1968",665906,665995,89,"o","o","938","161","o","Input"
"1969","1969","1969",666044,666147,103,"Space","Space","939","161"," ","Input"
"1970","1970","1970",667926,668052,126,"p","p","940","162","p","Input"
"1971","1971","1971",668150,668270,120,"l","l","941","162","l","Input"
"1972","1972","1972",668265,668398,133,"a","a","942","162","a","Input"
"1973","1973","1973",668394,668472,78,"y","y","943","162","y","Input"
"1974","1974","1974",668724,668834,110,"Space","Space","944","162"," ","Input"
"1975","1975","1975",670051,670173,122,"a","a","945","163","a","Input"
"1976","1976","1976",670216,670309,93,"Space","Space","946","163"," ","Input"
"1977","1977","1977",670359,670474,115,"g","g","947","164","g","Input"
"1978","1978","1978",670552,670683,131,"a","a","948","164","a","Input"
"1979","1979","1979",670670,670757,87,"m","m","949","164","m","Input"
"1980","1980","1980",670796,670887,91,"e","e","950","164","e","Input"
"1981","1981","1981",670935,671013,78,".",".","951","164",".","Input"
"1982","1982","1982",671057,671134,77,"Space","Space","952","164"," ","Input"
"1983","1983","1983",671469,671469,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1984","1984","1984",671979,671979,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1985","1985","1985",672010,672010,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1986","1986","1986",672041,672041,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1987","1987","1987",672072,672072,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1988","1988","1988",672103,672103,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1989","1989","1989",672135,672135,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1990","1990","1990",672181,672181,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1991","1991","1991",672212,672212,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1992","1992","1992",672243,672243,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1993","1993","1993",672275,672275,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1994","1994","1994",672305,672305,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1995","1995","1995",672336,672336,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1996","1996","1996",672367,672367,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1997","1997","1997",672398,672398,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1998","1998","1998",672444,672444,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1999","1999","1999",672475,672475,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2000","2000","2000",672505,672505,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2001","2001","2001",672536,672536,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2002","2002","2002",672569,672569,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2003","2003","2003",672598,672598,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2004","2004","2004",672629,672629,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2005","2005","2005",672675,672675,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2006","2006","2006",672706,672706,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2007","2007","2007",672736,672736,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2008","2008","2008",672767,672767,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2009","2009","2009",672799,672799,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2010","2010","2010",672831,672831,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2011","2011","2011",672862,672862,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2012","2012","2012",672893,672893,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2013","2013","2013",672939,672939,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2014","2014","2014",672970,672970,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2015","2015","2015",673002,673002,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2016","2016","2016",673032,673032,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2017","2017","2017",673063,673063,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2018","2018","2018",673094,673094,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2019","2019","2019",673126,673126,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2020","2020","2020",673156,673156,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2021","2021","2021",673203,673203,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2022","2022","2022",673234,673234,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2023","2023","2023",673264,673264,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2024","2024","2024",673295,673295,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2025","2025","2025",673327,673327,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2026","2026","2026",673358,673358,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2027","2027","2027",673389,673389,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2028","2028","2028",673435,673435,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2029","2029","2029",673465,673465,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2030","2030","2030",673497,673497,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2031","2031","2031",673528,673528,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2032","2032","2032",673560,673560,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2033","2033","2033",673589,673589,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2034","2034","2034",673620,673620,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2035","2035","2035",673651,673651,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2036","2036","2036",673698,673698,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2037","2037","2037",673729,673729,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2038","2038","2038",673759,673759,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2039","2039","2039",673790,673790,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2040","2040","2040",673822,673822,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2041","2041","2041",673853,673853,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2042","2042","2042",673885,673885,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2043","2043","2043",673915,673915,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2044","2044","2044",673961,673961,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2045","2045","2045",673992,673992,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2046","2046","2046",674023,674023,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2047","2047","2047",674054,674054,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2048","2048","2048",674085,674085,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2049","2049","2049",674116,674116,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2050","2050","2050",674147,674147,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2051","2051","2051",674193,674193,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2052","2052","2052",674223,674223,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2053","2053","2053",674256,674256,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2054","2054","2054",674287,674287,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2055","2055","2055",674318,674318,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2056","2056","2056",674349,674349,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2057","2057","2057",674379,674379,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2058","2058","2058",674411,674411,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2059","2059","2059",674455,674455,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2060","2060","2060",674487,674487,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2061","2061","2061",674519,674519,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2062","2062","2062",674549,674549,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2063","2063","2063",674580,674580,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2064","2064","2064",674611,674611,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2065","2065","2065",674641,674641,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2066","2066","2066",674688,674688,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2067","2067","2067",674719,674719,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2068","2068","2068",674750,674750,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2069","2069","2069",674782,674782,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2070","2070","2070",674814,674814,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2071","2071","2071",674844,674844,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2072","2072","2072",674874,674874,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2073","2073","2073",674905,674905,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2074","2074","2074",674953,674953,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2075","2075","2075",674984,674984,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2076","2076","2076",675008,675137,129,"W","w","953","165","W","Input"
"2077","2077","2077",675189,675279,90,"h","h","954","165","h","Input"
"2078","2078","2078",675794,675927,133,"e","e","955","165","e","Input"
"2079","2079","2079",675998,676096,98,"t","t","956","165","t","Input"
"2080","2080","2080",676086,676167,81,"h","h","957","165","h","Input"
"2081","2081","2081",676213,676327,114,"e","e","958","165","e","Input"
"2082","2082","2082",676333,676447,114,"r","r","959","165","r","Input"
"2083","2083","2083",676508,676601,93,"Space","Space","960","165"," ","Input"
"2084","2084","2084",677171,677679,508,"Backspace","Backspace","959","165"," ","Remove/Cut"
"2085","2085","2085",677679,677710,31,"Backspace","Backspace","958","165","r","Remove/Cut"
"2086","2086","2086",677710,677740,30,"Backspace","Backspace","957","165","e","Remove/Cut"
"2087","2087","2087",677740,677771,31,"Backspace","Backspace","956","165","h","Remove/Cut"
"2088","2088","2088",677771,677818,47,"Backspace","Backspace","955","165","t","Remove/Cut"
"2089","2089","2089",677818,677848,30,"Backspace","Backspace","954","165","e","Remove/Cut"
"2090","2090","2090",677848,677879,31,"Backspace","Backspace","953","165","h","Remove/Cut"
"2091","2091","2091",677879,677885,6,"Backspace","Backspace","952","164","W","Remove/Cut"
"2092","2092","2092",678362,678362,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2093","2093","2093",678869,678869,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2094","2094","2094",678899,678899,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2095","2095","2095",678931,678931,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2096","2096","2096",678961,678961,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2097","2097","2097",679008,679008,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"2098","2098","2098",679038,679198,160,"T","t","953","165","T","Input"
"2099","2099","2099",679237,679326,89,"h","h","954","165","h","Input"
"2100","2100","2100",679351,679445,94,"e","e","955","165","e","Input"
"2101","2101","2101",679483,679581,98,"r","r","956","165","r","Input"
"2102","2102","2102",679653,679744,91,"e","e","957","165","e","Input"
"2103","2103","2103",679805,679904,99,"Space","Space","958","165"," ","Input"
"2104","2104","2104",679955,680030,75,"i","i","959","166","i","Input"
"2105","2105","2105",680049,680154,105,"s","s","960","166","s","Input"
"2106","2106","2106",680180,680267,87,"Space","Space","961","166"," ","Input"
"2107","2107","2107",680369,680475,106,"n","n","962","167","n","Input"
"2108","2108","2108",680501,680587,86,"o","o","963","167","o","Input"
"2109","2109","2109",681102,681172,70,"Space","Space","964","167"," ","Input"
"2110","2110","2110",681589,681717,128,"s","s","965","168","s","Input"
"2111","2111","2111",681675,681781,106,"p","p","966","168","p","Input"
"2112","2112","2112",681874,681948,74,"o","o","967","168","o","Input"
"2113","2113","2113",682411,682515,104,"r","r","968","168","r","Input"
"2114","2114","2114",682797,682899,102,"t","t","969","168","t","Input"
"2115","2115","2115",683059,683175,116,"i","i","970","168","i","Input"
"2116","2116","2116",683217,683291,74,"n","n","971","168","n","Input"
"2117","2117","2117",683308,683393,85,"g","g","972","168","g","Input"
"2118","2118","2118",683448,683537,89,"Space","Space","973","168"," ","Input"
"2119","2119","2119",683872,683952,80,"e","e","974","169","e","Input"
"2120","2120","2120",684078,684147,69,"v","v","975","169","v","Input"
"2121","2121","2121",684253,684343,90,"e","e","976","169","e","Input"
"2122","2122","2122",684358,684439,81,"n","n","977","169","n","Input"
"2123","2123","2123",684457,684546,89,"t","t","978","169","t","Input"
"2124","2124","2124",684617,684733,116,"Space","Space","979","169"," ","Input"
"2125","2125","2125",684752,684876,124,"w","w","980","170","w","Input"
"2126","2126","2126",684856,684934,78,"i","i","981","170","i","Input"
"2127","2127","2127",685031,685125,94,"t","t","982","170","t","Input"
"2128","2128","2128",685115,685197,82,"h","h","983","170","h","Input"
"2129","2129","2129",685243,685395,152,"o","o","984","170","o","Input"
"2130","2130","2130",685370,685441,71,"u","u","985","170","u","Input"
"2131","2131","2131",685443,685526,83,"t","t","986","170","t","Input"
"2132","2132","2132",685600,685679,79,"Space","Space","987","170"," ","Input"
"2133","2133","2133",686557,686659,102,"c","c","988","171","c","Input"
"2134","2134","2134",686719,686817,98,"o","o","989","171","o","Input"
"2135","2135","2135",686902,686986,84,"o","o","990","171","o","Input"
"2136","2136","2136",687082,687180,98,"p","p","991","171","p","Input"
"2137","2137","2137",687316,687429,113,"e","e","992","171","e","Input"
"2138","2138","2138",687500,687632,132,"r","r","993","171","r","Input"
"2139","2139","2139",687704,687863,159,"a","a","994","171","a","Input"
"2140","2140","2140",687842,687944,102,"t","t","995","171","t","Input"
"2141","2141","2141",687921,688005,84,"i","i","996","171","i","Input"
"2142","2142","2142",688048,688176,128,"o","o","997","171","o","Input"
"2143","2143","2143",688131,688257,126,"n","n","998","171","n","Input"
"2144","2144","2144",688502,688601,99,",",",","999","171",",","Input"
"2145","2145","2145",688643,688739,96,"Space","Space","1000","171"," ","Input"
"2146","2146","2146",691128,691217,89,"w","w","1001","172","w","Input"
"2147","2147","2147",691325,691405,80,"e","e","1002","172","e","Input"
"2148","2148","2148",691483,691588,105,"Space","Space","1003","172"," ","Input"
"2149","2149","2149",692993,693139,146,"a","a","1004","173","a","Input"
"2150","2150","2150",693138,693240,102,"r","r","1005","173","r","Input"
"2151","2151","2151",693313,693427,114,"e","e","1006","173","e","Input"
"2152","2152","2152",693456,693543,87,"Space","Space","1007","173"," ","Input"
"2153","2153","2153",695295,695401,106,"t","t","1008","174","t","Input"
"2154","2154","2154",695487,695578,91,"o","o","1009","174","o","Input"
"2155","2155","2155",695690,695781,91,"l","l","1010","174","l","Input"
"2156","2156","2156",695780,695872,92,"d","d","1011","174","d","Input"
"2157","2157","2157",695921,696015,94,"Space","Space","1012","174"," ","Input"
"2158","2158","2158",696333,696426,93,"t","t","1013","175","t","Input"
"2159","2159","2159",696437,696532,95,"h","h","1014","175","h","Input"
"2160","2160","2160",696573,696646,73,"i","i","1015","175","i","Input"
"2161","2161","2161",696677,696793,116,"s","s","1016","175","s","Input"
"2162","2162","2162",696799,696877,78,"Space","Space","1017","175"," ","Input"
"2163","2163","2163",697584,697693,109,"f","f","1018","176","f","Input"
"2164","2164","2164",697828,697923,95,"r","r","1019","176","r","Input"
"2165","2165","2165",697922,698075,153,"o","o","1020","176","o","Input"
"2166","2166","2166",698057,698138,81,"m","m","1021","176","m","Input"
"2167","2167","2167",698103,698244,141,"Space","Space","1022","176"," ","Input"
"2168","2168","2168",698335,698459,124,"t","t","1023","177","t","Input"
"2169","2169","2169",698492,698572,80,"h","h","1024","177","h","Input"
"2170","2170","2170",698864,698960,96,"e","e","1025","177","e","Input"
"2171","2171","2171",699015,699102,87,"Space","Space","1026","177"," ","Input"
"2172","2172","2172",699176,699270,94,"t","t","1027","178","t","Input"
"2173","2173","2173",699245,699334,89,"i","i","1028","178","i","Input"
"2174","2174","2174",699361,699441,80,"m","m","1029","178","m","Input"
"2175","2175","2175",699450,699535,85,"e","e","1030","178","e","Input"
"2176","2176","2176",699583,699689,106,"Space","Space","1031","178"," ","Input"
"2177","2177","2177",699687,699817,130,"t","t","1032","179","t","Input"
"2178","2178","2178",699907,700000,93,"h","h","1033","179","h","Input"
"2179","2179","2179",699928,700105,177,"a","a","1034","179","a","Input"
"2180","2180","2180",700157,700251,94,"t","t","1035","179","t","Input"
"2181","2181","2181",700320,700426,106,"Space","Space","1036","179"," ","Input"
"2182","2182","2182",700490,700609,119,"w","w","1037","180","w","Input"
"2183","2183","2183",700663,700764,101,"e","e","1038","180","e","Input"
"2184","2184","2184",700831,700916,85,"Space","Space","1039","180"," ","Input"
"2185","2185","2185",701050,701183,133,"a","a","1040","181","a","Input"
"2186","2186","2186",701194,701283,89,"r","r","1041","181","r","Input"
"2187","2187","2187",701356,701458,102,"e","e","1042","181","e","Input"
"2188","2188","2188",701477,701571,94,"Space","Space","1043","181"," ","Input"
"2189","2189","2189",702139,702228,89,"c","c","1044","182","c","Input"
"2190","2190","2190",702207,702301,94,"h","h","1045","182","h","Input"
"2191","2191","2191",702339,702421,82,"i","i","1046","182","i","Input"
"2192","2192","2192",702630,702728,98,"l","l","1047","182","l","Input"
"2193","2193","2193",702951,703051,100,"d","d","1048","182","d","Input"
"2194","2194","2194",703437,703548,111,"r","r","1049","182","r","Input"
"2195","2195","2195",703595,703699,104,"e","e","1050","182","e","Input"
"2196","2196","2196",703690,703784,94,"n","n","1051","182","n","Input"
"2197","2197","2197",703888,703964,76,",",",","1052","182",",","Input"
"2198","2198","2198",704029,704106,77,"Space","Space","1053","182"," ","Input"
"2199","2199","2199",710747,712778,2031,"Leftclick","Leftclick","978","182","NoChange","Nonproduction"
"2200","2200","2200",713735,713826,91,"Backspace","Backspace","969","181","ing event","Remove/Cut"
"2201","2201","2201",714790,714892,102,"ArrowDown","ArrowDown","1044","181","NoChange","Nonproduction"
"2202","2202","2202",721759,721889,130,"f","f","1045","182","f","Input"
"2203","2203","2203",722370,722475,105,"Backspace","Backspace","1044","181","f","Remove/Cut"
"2204","2204","2204",722567,722674,107,"Backspace","Backspace","1043","181"," ","Remove/Cut"
"2205","2205","2205",722960,723057,97,"Backspace","Backspace","1042","181",",","Remove/Cut"
"2206","2206","2206",723603,723697,94,".",".","1043","181",".","Input"
"2207","2207","2207",723744,723827,83,"Space","Space","1044","181"," ","Input"
"2208","2208","2208",724112,724112,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2209","2209","2209",724616,724616,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2210","2210","2210",724647,724647,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2211","2211","2211",724678,724678,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2212","2212","2212",724726,724726,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2213","2213","2213",724755,724755,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2214","2214","2214",724786,724786,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2215","2215","2215",724818,724818,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2216","2216","2216",724849,724849,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2217","2217","2217",724880,724880,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2218","2218","2218",724911,724911,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2219","2219","2219",724957,724957,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2220","2220","2220",724988,724988,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2221","2221","2221",725018,725018,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2222","2222","2222",725050,725050,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2223","2223","2223",725079,725079,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2224","2224","2224",725110,725110,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2225","2225","2225",725142,725142,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2226","2226","2226",725173,725173,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2227","2227","2227",725219,725219,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2228","2228","2228",725251,725251,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2229","2229","2229",725280,725280,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2230","2230","2230",725311,725311,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2231","2231","2231",725341,725341,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2232","2232","2232",725374,725374,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2233","2233","2233",725405,725405,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2234","2234","2234",725452,725452,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2235","2235","2235",725482,725482,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2236","2236","2236",725512,725512,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2237","2237","2237",725543,725543,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2238","2238","2238",725574,725574,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2239","2239","2239",725605,725605,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2240","2240","2240",725635,725635,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2241","2241","2241",725683,725683,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2242","2242","2242",725715,725715,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2243","2243","2243",725745,725745,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2244","2244","2244",725776,725776,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2245","2245","2245",725807,725807,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2246","2246","2246",725836,725836,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2247","2247","2247",725868,725868,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2248","2248","2248",725899,725899,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2249","2249","2249",725946,725946,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2250","2250","2250",725977,725977,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2251","2251","2251",726007,726007,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2252","2252","2252",726038,726038,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2253","2253","2253",726068,726068,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2254","2254","2254",726100,726100,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2255","2255","2255",726131,726131,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2256","2256","2256",726177,726177,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2257","2257","2257",726208,726208,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2258","2258","2258",726239,726239,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2259","2259","2259",726270,726270,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2260","2260","2260",726301,726301,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2261","2261","2261",726332,726332,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2262","2262","2262",726363,726363,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2263","2263","2263",726394,726394,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2264","2264","2264",726441,726441,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2265","2265","2265",726473,726473,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2266","2266","2266",726501,726501,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2267","2267","2267",726532,726532,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2268","2268","2268",726563,726563,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2269","2269","2269",726594,726594,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2270","2270","2270",726628,726628,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2271","2271","2271",726673,726673,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2272","2272","2272",726704,726704,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2273","2273","2273",726735,726735,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2274","2274","2274",726766,726766,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2275","2275","2275",726797,726797,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2276","2276","2276",726828,726828,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2277","2277","2277",726859,726859,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2278","2278","2278",726890,726890,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2279","2279","2279",726936,726936,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2280","2280","2280",726967,726967,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2281","2281","2281",726999,726999,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2282","2282","2282",727029,727029,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2283","2283","2283",727060,727060,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2284","2284","2284",727091,727091,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2285","2285","2285",727123,727123,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2286","2286","2286",727153,727153,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2287","2287","2287",727199,727199,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2288","2288","2288",727231,727231,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2289","2289","2289",727261,727261,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2290","2290","2290",727293,727293,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2291","2291","2291",727298,727447,149,"W","w","1045","182","W","Input"
"2292","2292","2292",728352,728456,104,"Backspace","Backspace","1044","181","W","Remove/Cut"
"2293","2293","2293",728722,728722,0,"Shift","Shift","1044","181","NoChange","Nonproduction"
"2294","2294","2294",728908,729012,104,"F","f","1045","182","F","Input"
"2295","2295","2295",729133,729228,95,"r","r","1046","182","r","Input"
