"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"983","983","983",291859,291947,88,"e","e","822","152","e","Input"
"984","984","984",292006,292100,94,"Space","Space","823","152"," ","Input"
"985","985","985",292123,292190,67,"t","t","824","153","t","Input"
"986","986","986",292211,292276,65,"h","h","825","153","h","Input"
"987","987","987",292270,292344,74,"e","e","826","153","e","Input"
"988","988","988",292420,292494,74,"m","m","827","153","m","Input"
"989","989","989",292575,292641,66,"s","s","828","153","s","Input"
"990","990","990",292795,292847,52,"e","e","829","153","e","Input"
"991","991","991",292948,293043,95,"l","l","830","153","l","Input"
"992","992","992",293162,293207,45,"v","v","831","153","v","Input"
"993","993","993",293303,293355,52,"e","e","832","153","e","Input"
"994","994","994",293430,293504,74,"s","s","833","153","s","Input"
"995","995","995",293547,293656,109,"Space","Space","834","153"," ","Input"
"996","996","996",293885,293989,104,"l","l","835","154","l","Input"
"997","997","997",294094,294220,126,"y","y","836","154","y","Input"
"998","998","998",294214,294284,70,"i","i","837","154","i","Input"
"999","999","999",294404,294513,109,"n","n","838","154","n","Input"
"1000","1000","1000",294502,294553,51,"g","g","839","154","g","Input"
"1001","1001","1001",294544,294638,94,"Space","Space","840","154"," ","Input"
"1002","1002","1002",294632,294709,77,"i","i","841","155","i","Input"
"1003","1003","1003",294795,294878,83,"n","n","842","155","n","Input"
"1004","1004","1004",294900,295011,111,"Space","Space","843","155"," ","Input"
"1005","1005","1005",295095,295106,11,"b","b","844","156","b","Input"
"1006","1006","1006",295494,295540,46,"e","e","845","156","e","Input"
"1007","1007","1007",295676,295736,60,"d","d","846","156","d","Input"
"1008","1008","1008",295764,295876,112,"Space","Space","847","156"," ","Input"
"1009","1009","1009",296045,296138,93,"a","a","848","157","a","Input"
"1010","1010","1010",296245,296334,89,"t","t","849","157","t","Input"
"1011","1011","1011",296388,296500,112,"Space","Space","850","157"," ","Input"
"1012","1012","1012",296663,296743,80,"n","n","851","158","n","Input"
"1013","1013","1013",296779,296889,110,"i","i","852","158","i","Input"
"1014","1014","1014",296876,296935,59,"g","g","853","158","g","Input"
"1015","1015","1015",296964,297017,53,"h","h","854","158","h","Input"
"1016","1016","1016",297033,297135,102,"t","t","855","158","t","Input"
"1017","1017","1017",297122,297252,130,"Space","Space","856","158"," ","Input"
"1018","1018","1018",297297,297369,72,"o","o","857","159","o","Input"
"1019","1019","1019",297391,297455,64,"r","r","858","159","r","Input"
"1020","1020","1020",297479,297601,122,"Space","Space","859","159"," ","Input"
"1021","1021","1021",297718,297793,75,"d","d","860","160","d","Input"
"1022","1022","1022",297813,297913,100,"o","o","861","160","o","Input"
"1023","1023","1023",297906,298003,97,"Space","Space","862","160"," ","Input"
"1024","1024","1024",297934,297995,61,"t","t","863","161","t","Input"
"1025","1025","1025",298040,298129,89,"h","h","864","161","h","Input"
"1026","1026","1026",298469,298518,49,"e","e","865","161","e","Input"
"1027","1027","1027",298571,298635,64,"y","y","866","161","y","Input"
"1028","1028","1028",298987,299097,110,"Space","Space","867","161"," ","Input"
"1029","1029","1029",299243,299280,37,"c","c","868","162","c","Input"
"1030","1030","1030",299367,299443,76,"o","o","869","162","o","Input"
"1031","1031","1031",299555,299622,67,"n","n","870","162","n","Input"
"1032","1032","1032",299746,299794,48,"t","t","871","162","t","Input"
"1033","1033","1033",299934,300006,72,"e","e","872","162","e","Input"
"1034","1034","1034",300062,300158,96,"m","m","873","162","m","Input"
"1035","1035","1035",300197,300252,55,"p","p","874","162","p","Input"
"1036","1036","1036",300363,300486,123,"l","l","875","162","l","Input"
"1037","1037","1037",300457,300579,122,"a","a","876","162","a","Input"
"1038","1038","1038",300526,300646,120,"t","t","877","162","t","Input"
"1039","1039","1039",300632,300743,111,"e","e","878","162","e","Input"
"1040","1040","1040",300852,300982,130,"Space","Space","879","162"," ","Input"
"1041","1041","1041",301159,301201,42,"t","t","880","163","t","Input"
"1042","1042","1042",301212,301282,70,"h","h","881","163","h","Input"
"1043","1043","1043",301322,301396,74,"e","e","882","163","e","Input"
"1044","1044","1044",301461,301511,50,"i","i","883","163","i","Input"
"1045","1045","1045",301579,301642,63,"r","r","884","163","r","Input"
"1046","1046","1046",301771,301851,80,"Space","Space","885","163"," ","Input"
"1047","1047","1047",301987,302064,77,"a","a","886","164","a","Input"
"1048","1048","1048",302286,302341,55,"c","c","887","164","c","Input"
"1049","1049","1049",302499,302549,50,"t","t","888","164","t","Input"
"1050","1050","1050",302543,302775,232,"i","i","889","164","i","Input"
"1051","1051","1051",302664,303022,358,"o","o","890","164","o","Input"
"1052","1052","1052",302889,302903,14,"n","n","891","164","n","Input"
"1053","1053","1053",303463,303512,49,"n","n","892","164","n","Input"
"1054","1054","1054",303632,303690,58,"s","s","893","164","s","Input"
"1055","1055","1055",304304,304345,41,"Backspace","Backspace","892","164","s","Remove/Cut"
"1056","1056","1056",304482,304521,39,"Backspace","Backspace","891","164","n","Remove/Cut"
"1057","1057","1057",304703,304747,44,"s","s","892","164","s","Input"
"1058","1058","1058",306319,306319,0,"Shift","Shift","892","164","NoChange","Nonproduction"
"1059","1059","1059",306440,306524,84,"?","?","893","164","?","Input"
"1060","1060","1060",306762,306845,83,"Space","Space","894","164"," ","Input"
"1061","1061","1061",306901,306901,0,"Shift","Shift","894","164","NoChange","Nonproduction"
"1062","1062","1062",307022,307088,66,"I","I","895","165","I","Input"
"1063","1063","1063",307569,307636,67,"Backspace","Backspace","894","164","I","Remove/Cut"
"1064","1064","1064",307625,307654,29,"e","e","895","165","e","Input"
"1065","1065","1065",307801,307801,0,"Shift","Shift","895","165","NoChange","Nonproduction"
"1066","1066","1066",307954,308033,79,"E","e","896","165","E","Input"
"1067","1067","1067",308376,308402,26,"Backspace","Backspace","895","165","E","Remove/Cut"
"1068","1068","1068",308522,308601,79,"Backspace","Backspace","894","164","e","Remove/Cut"
"1069","1069","1069",308555,308555,0,"Shift","Shift","894","164","NoChange","Nonproduction"
"1070","1070","1070",308675,308772,97,"E","e","895","165","E","Input"
"1071","1071","1071",308962,309004,42,"v","v","896","165","v","Input"
"1072","1072","1072",309103,309149,46,"e","e","897","165","e","Input"
"1073","1073","1073",309202,309310,108,"n","n","898","165","n","Input"
"1074","1074","1074",309330,309478,148,"Space","Space","899","165"," ","Input"
"1075","1075","1075",309467,309556,89,"i","i","900","166","i","Input"
"1076","1076","1076",309592,309659,67,"f","f","901","166","f","Input"
"1077","1077","1077",309683,309782,99,"Space","Space","902","166"," ","Input"
"1078","1078","1078",309935,309990,55,"i","i","903","167","i","Input"
"1079","1079","1079",310013,310078,65,"t","t","904","167","t","Input"
"1080","1080","1080",310099,310212,113,"Space","Space","905","167"," ","Input"
"1081","1081","1081",310250,310295,45,"d","d","906","168","d","Input"
"1082","1082","1082",310321,310446,125,"o","o","907","168","o","Input"
"1083","1083","1083",310420,310519,99,"e","e","908","168","e","Input"
"1084","1084","1084",310511,310653,142,"s","s","909","168","s","Input"
"1085","1085","1085",310600,310637,37,"n","n","910","168","n","Input"
"1086","1086","1086",310690,310821,131,"'","'","911","168","'","Input"
"1087","1087","1087",310798,310849,51,"t","t","912","168","t","Input"
"1088","1088","1088",310895,311026,131,"Space","Space","913","168"," ","Input"
"1089","1089","1089",311424,311472,48,"b","b","914","169","b","Input"
"1090","1090","1090",311458,311563,105,"o","o","915","169","o","Input"
"1091","1091","1091",311643,311657,14,"t","t","916","169","t","Input"
"1092","1092","1092",311683,311757,74,"h","h","917","169","h","Input"
"1093","1093","1093",312115,312198,83,"e","e","918","169","e","Input"
"1094","1094","1094",312162,312264,102,"r","r","919","169","r","Input"
"1095","1095","1095",312351,312460,109,"Space","Space","920","169"," ","Input"
"1096","1096","1096",312435,312477,42,"t","t","921","170","t","Input"
"1097","1097","1097",312538,312615,77,"h","h","922","170","h","Input"
"1098","1098","1098",312608,312662,54,"e","e","923","170","e","Input"
"1099","1099","1099",312770,312853,83,"m","m","924","170","m","Input"
"1100","1100","1100",312934,313023,89,"Space","Space","925","170"," ","Input"
"1101","1101","1101",313085,313167,82,"n","n","926","171","n","Input"
"1102","1102","1102",313228,313277,49,"o","o","927","171","o","Input"
"1103","1103","1103",313254,313322,68,"w","w","928","171","w","Input"
"1104","1104","1104",314170,314299,129,"Space","Space","929","171"," ","Input"
"1105","1105","1105",315057,315123,66,"Backspace","Backspace","928","171"," ","Remove/Cut"
"1106","1106","1106",315527,315569,42,",",",","929","171",",","Input"
"1107","1107","1107",315748,315837,89,"Space","Space","930","171"," ","Input"
"1108","1108","1108",315932,315977,45,"i","i","931","172","i","Input"
"1109","1109","1109",316009,316065,56,"t","t","932","172","t","Input"
"1110","1110","1110",316083,316199,116,"Space","Space","933","172"," ","Input"
"1111","1111","1111",316186,316290,104,"w","w","934","173","w","Input"
"1112","1112","1112",316282,316335,53,"i","i","935","173","i","Input"
"1113","1113","1113",316504,316530,26,"l","l","936","173","l","Input"
"1114","1114","1114",316634,316733,99,"l","l","937","173","l","Input"
"1115","1115","1115",316724,316881,157,"Space","Space","938","173"," ","Input"
"1116","1116","1116",316961,317040,79,"l","l","939","174","l","Input"
"1117","1117","1117",317010,317139,129,"a","a","940","174","a","Input"
"1118","1118","1118",317109,317230,121,"t","t","941","174","t","Input"
"1119","1119","1119",317218,317388,170,"e","e","942","174","e","Input"
"1120","1120","1120",317360,317459,99,"r","r","943","174","r","Input"
"1121","1121","1121",319580,319653,73,".",".","944","174",".","Input"
"1122","1122","1122",319798,319864,66,"Space","Space","945","174"," ","Input"
"1123","1123","1123",319846,319846,0,"Shift","Shift","945","174","NoChange","Nonproduction"
"1124","1124","1124",319969,320014,45,"H","h","946","175","H","Input"
"1125","1125","1125",320059,320144,85,"o","o","947","175","o","Input"
"1126","1126","1126",320177,320243,66,"w","w","948","175","w","Input"
"1127","1127","1127",320306,320396,90,"Space","Space","949","175"," ","Input"
"1128","1128","1128",320506,320565,59,"m","m","950","176","m","Input"
"1129","1129","1129",320608,320665,57,"a","a","951","176","a","Input"
"1130","1130","1130",320702,320734,32,"n","n","952","176","n","Input"
"1131","1131","1131",320892,320939,47,"y","y","953","176","y","Input"
"1132","1132","1132",321036,321137,101,"Space","Space","954","176"," ","Input"
"1133","1133","1133",321117,321163,46,"s","s","955","177","s","Input"
"1134","1134","1134",321240,321281,41,"t","t","956","177","t","Input"
"1135","1135","1135",321334,321396,62,"o","o","957","177","o","Input"
"1136","1136","1136",321434,321514,80,"r","r","958","177","r","Input"
"1137","1137","1137",321771,321839,68,"i","i","959","177","i","Input"
"1138","1138","1138",321800,321930,130,"e","e","960","177","e","Input"
"1139","1139","1139",321956,322015,59,"s","s","961","177","s","Input"
"1140","1140","1140",322072,322167,95,"Space","Space","962","177"," ","Input"
"1141","1141","1141",322406,322438,32,"a","a","963","178","a","Input"
"1142","1142","1142",322818,322903,85,"Backspace","Backspace","962","177","a","Remove/Cut"
"1143","1143","1143",323001,323067,66,"h","h","963","178","h","Input"
"1144","1144","1144",323053,323172,119,"a","a","964","178","a","Input"
"1145","1145","1145",323161,323268,107,"v","v","965","178","v","Input"
"1146","1146","1146",323256,323344,88,"e","e","966","178","e","Input"
"1147","1147","1147",323316,323439,123,"Space","Space","967","178"," ","Input"
"1148","1148","1148",323698,323826,128,"y","y","968","179","y","Input"
"1149","1149","1149",323852,323969,117,"o","o","969","179","o","Input"
"1150","1150","1150",323940,324034,94,"u","u","970","179","u","Input"
"1151","1151","1151",324168,324274,106,"Space","Space","971","179"," ","Input"
"1152","1152","1152",324879,324963,84,"h","h","972","180","h","Input"
"1153","1153","1153",324986,325053,67,"e","e","973","180","e","Input"
"1154","1154","1154",325080,325176,96,"a","a","974","180","a","Input"
"1155","1155","1155",325122,325198,76,"r","r","975","180","r","Input"
"1156","1156","1156",325389,325446,57,"d","d","976","180","d","Input"
"1157","1157","1157",325488,325586,98,"Space","Space","977","180"," ","Input"
"1158","1158","1158",325732,325797,65,"o","o","978","181","o","Input"
"1159","1159","1159",325833,325918,85,"f","f","979","181","f","Input"
"1160","1160","1160",325910,326022,112,"Space","Space","980","181"," ","Input"
"1161","1161","1161",326210,326308,98,"p","p","981","182","p","Input"
"1162","1162","1162",326296,326383,87,"e","e","982","182","e","Input"
"1163","1163","1163",326417,326542,125,"o","o","983","182","o","Input"
"1164","1164","1164",326437,326554,117,"p","p","984","182","p","Input"
"1165","1165","1165",326682,326739,57,"l","l","985","182","l","Input"
"1166","1166","1166",326716,326781,65,"e","e","986","182","e","Input"
"1167","1167","1167",326840,326956,116,"Space","Space","987","182"," ","Input"
"1168","1168","1168",327140,327287,147,"r","r","988","183","r","Input"
"1169","1169","1169",327266,327342,76,"e","e","989","183","e","Input"
"1170","1170","1170",327385,327519,134,"p","p","990","183","p","Input"
"1171","1171","1171",327505,327574,69,"e","e","991","183","e","Input"
"1172","1172","1172",327655,327729,74,"n","n","992","183","n","Input"
"1173","1173","1173",327766,327841,75,"t","t","993","183","t","Input"
"1174","1174","1174",328133,328168,35,"i","i","994","183","i","Input"
"1175","1175","1175",328274,328348,74,"n","n","995","183","n","Input"
"1176","1176","1176",328313,328379,66,"g","g","996","183","g","Input"
"1177","1177","1177",328479,328574,95,"Space","Space","997","183"," ","Input"
"1178","1178","1178",328834,328910,76,"w","w","998","184","w","Input"
"1179","1179","1179",328955,329006,51,"h","h","999","184","h","Input"
"1180","1180","1180",329037,329119,82,"e","e","1000","184","e","Input"
"1181","1181","1181",329184,329257,73,"n","n","1001","184","n","Input"
"1182","1182","1182",329294,329386,92,"Space","Space","1002","184"," ","Input"
"1183","1183","1183",329441,329501,60,"t","t","1003","185","t","Input"
"1184","1184","1184",329519,329587,68,"h","h","1004","185","h","Input"
"1185","1185","1185",329620,329689,69,"e","e","1005","185","e","Input"
"1186","1186","1186",329703,329771,68,"y","y","1006","185","y","Input"
"1187","1187","1187",329956,330008,52,"Space","Space","1007","185"," ","Input"
"1188","1188","1188",330513,330649,136,"a","a","1008","186","a","Input"
"1189","1189","1189",330644,330749,105,"r","r","1009","186","r","Input"
"1190","1190","1190",330685,330779,94,"e","e","1010","186","e","Input"
"1191","1191","1191",330816,330950,134,"Space","Space","1011","186"," ","Input"
"1192","1192","1192",331180,331235,55,"o","o","1012","187","o","Input"
"1193","1193","1193",331373,331478,105,"l","l","1013","187","l","Input"
"1194","1194","1194",331464,331529,65,"d","d","1014","187","d","Input"
"1195","1195","1195",331696,331746,50,"e","e","1015","187","e","Input"
"1196","1196","1196",331721,331816,95,"r","r","1016","187","r","Input"
"1197","1197","1197",331932,332044,112,"Space","Space","1017","187"," ","Input"
"1198","1198","1198",332032,332098,66,"a","a","1018","188","a","Input"
"1199","1199","1199",332153,332239,86,"n","n","1019","188","n","Input"
"1200","1200","1200",332234,332268,34,"d","d","1020","188","d","Input"
"1201","1201","1201",332330,332462,132,"Space","Space","1021","188"," ","Input"
"1202","1202","1202",332510,332688,178,"k","k","1022","189","k","Input"
"1203","1203","1203",332678,332732,54,"n","n","1023","189","n","Input"
"1204","1204","1204",332965,333038,73,"o","o","1024","189","o","Input"
"1205","1205","1205",333133,333180,47,"c","c","1025","189","c","Input"
"1206","1206","1206",333245,333353,108,"k","k","1026","189","k","Input"
"1207","1207","1207",333554,333603,49,"i","i","1027","189","i","Input"
"1208","1208","1208",333695,333768,73,"n","n","1028","189","n","Input"
"1209","1209","1209",333737,333797,60,"g","g","1029","189","g","Input"
"1210","1210","1210",333824,333959,135,"Space","Space","1030","189"," ","Input"
"1211","1211","1211",334007,334094,87,"a","a","1031","190","a","Input"
"1212","1212","1212",334074,334176,102,"t","t","1032","190","t","Input"
"1213","1213","1213",334237,334350,113,"Space","Space","1033","190"," ","Input"
"1214","1214","1214",334755,334828,73,"d","d","1034","191","d","Input"
"1215","1215","1215",334941,335024,83,"e","e","1035","191","e","Input"
"1216","1216","1216",335141,335231,90,"t","t","1036","191","t","Input"
"1217","1217","1217",335364,335414,50,"h","h","1037","191","h","Input"
"1218","1218","1218",335432,335496,64,"s","s","1038","191","s","Input"
"1219","1219","1219",335873,335910,37,"Backspace","Backspace","1037","191","s","Remove/Cut"
"1220","1220","1220",336035,336086,51,"Backspace","Backspace","1036","191","h","Remove/Cut"
"1221","1221","1221",336202,336242,40,"Backspace","Backspace","1035","191","t","Remove/Cut"
"1222","1222","1222",336317,336428,111,"a","a","1036","191","a","Input"
"1223","1223","1223",336526,336586,60,"t","t","1037","191","t","Input"
"1224","1224","1224",336971,337010,39,"h","h","1038","191","h","Input"
"1225","1225","1225",337068,337141,73,"s","s","1039","191","s","Input"
"1226","1226","1226",337270,337384,114,"Space","Space","1040","191"," ","Input"
"1227","1227","1227",337462,337523,61,"d","d","1041","192","d","Input"
"1228","1228","1228",337674,337698,24,"o","o","1042","192","o","Input"
"1229","1229","1229",337841,337869,28,"o","o","1043","192","o","Input"
"1230","1230","1230",337942,337975,33,"r","r","1044","192","r","Input"
"1231","1231","1231",338141,338251,110,",",",","1045","192",",","Input"
"1232","1232","1232",339230,339243,13,"Space","Space","1046","192"," ","Input"
"1233","1233","1233",339474,339525,51,"Backspace","Backspace","1045","192"," ","Remove/Cut"
"1234","1234","1234",339598,339678,80,"Backspace","Backspace","1044","192",",","Remove/Cut"
"1235","1235","1235",341280,341280,0,"Shift","Shift","1044","192","NoChange","Nonproduction"
"1236","1236","1236",341408,341486,78,"?","?","1045","192","?","Input"
"1237","1237","1237",341687,341785,98,"Space","Space","1046","192"," ","Input"
"1238","1238","1238",341780,341780,0,"Shift","Shift","1046","192","NoChange","Nonproduction"
"1239","1239","1239",341880,341965,85,"I","i","1047","193","I","Input"
"1240","1240","1240",342201,342277,76,"Space","Space","1048","193"," ","Input"
"1241","1241","1241",342321,342370,49,"b","b","1049","194","b","Input"
"1242","1242","1242",342476,342581,105,"e","e","1050","194","e","Input"
"1243","1243","1243",342606,342640,34,"t","t","1051","194","t","Input"
"1244","1244","1244",342699,342820,121,"Space","Space","1052","194"," ","Input"
"1245","1245","1245",342816,342852,36,"t","t","1053","195","t","Input"
"1246","1246","1246",342869,342966,97,"h","h","1054","195","h","Input"
"1247","1247","1247",342938,343014,76,"e","e","1055","195","e","Input"
"1248","1248","1248",343081,343147,66,"y","y","1056","195","y","Input"
"1249","1249","1249",343241,343368,127,"Space","Space","1057","195"," ","Input"
"1250","1250","1250",343466,343512,46,"w","w","1058","196","w","Input"
"1251","1251","1251",343530,343680,150,"i","i","1059","196","i","Input"
"1252","1252","1252",343667,343737,70,"s","s","1060","196","s","Input"
"1253","1253","1253",343797,343845,48,"h","h","1061","196","h","Input"
"1254","1254","1254",343902,343940,38,"e","e","1062","196","e","Input"
"1255","1255","1255",344169,344237,68,"d","d","1063","196","d","Input"
"1256","1256","1256",344296,344372,76,"Space","Space","1064","196"," ","Input"
"1257","1257","1257",344360,344414,54,"t","t","1065","197","t","Input"
"1258","1258","1258",344426,344501,75,"h","h","1066","197","h","Input"
"1259","1259","1259",344688,344747,59,"e","e","1067","197","e","Input"
"1260","1260","1260",344883,344947,64,"y","y","1068","197","y","Input"
"1261","1261","1261",345066,345118,52,"Space","Space","1069","197"," ","Input"
"1262","1262","1262",345192,345258,66,"h","h","1070","198","h","Input"
"1263","1263","1263",345231,345328,97,"a","a","1071","198","a","Input"
"1264","1264","1264",345666,345710,44,"d","d","1072","198","d","Input"
"1265","1265","1265",345814,345909,95,"Space","Space","1073","198"," ","Input"
"1266","1266","1266",346117,346158,41,"t","t","1074","199","t","Input"
"1267","1267","1267",346309,346399,90,"r","r","1075","199","r","Input"
"1268","1268","1268",346379,346523,144,"e","e","1076","199","e","Input"
"1269","1269","1269",346515,346628,113,"a","a","1077","199","a","Input"
"1270","1270","1270",346601,346669,68,"t","t","1078","199","t","Input"
"1271","1271","1271",346747,346789,42,"e","e","1079","199","e","Input"
"1272","1272","1272",346921,346969,48,"d","d","1080","199","d","Input"
"1273","1273","1273",346986,347080,94,"Space","Space","1081","199"," ","Input"
"1274","1274","1274",347123,347265,142,"p","p","1082","200","p","Input"
"1275","1275","1275",347255,347297,42,"e","e","1083","200","e","Input"
"1276","1276","1276",347305,347456,151,"o","o","1084","200","o","Input"
"1277","1277","1277",347433,347517,84,"p","p","1085","200","p","Input"
"1278","1278","1278",347629,347737,108,"l","l","1086","200","l","Input"
"1279","1279","1279",347725,347777,52,"e","e","1087","200","e","Input"
"1280","1280","1280",347886,347967,81,"Space","Space","1088","200"," ","Input"
"1281","1281","1281",348225,348264,39,"d","d","1089","201","d","Input"
"1282","1282","1282",348392,348454,62,"i","i","1090","201","i","Input"
"1283","1283","1283",348608,348651,43,"f","f","1091","201","f","Input"
"1284","1284","1284",348776,348825,49,"f","f","1092","201","f","Input"
"1285","1285","1285",348914,349001,87,"e","e","1093","201","e","Input"
"1286","1286","1286",349245,349279,34,"r","r","1094","201","r","Input"
"1287","1287","1287",349428,349473,45,"e","e","1095","201","e","Input"
"1288","1288","1288",349552,349615,63,"n","n","1096","201","n","Input"
"1289","1289","1289",349660,349707,47,"t","t","1097","201","t","Input"
"1290","1290","1290",349747,349804,57,"l","l","1098","201","l","Input"
"1291","1291","1291",349924,349968,44,"y","y","1099","201","y","Input"
"1292","1292","1292",350191,350224,33,".",".","1100","201",".","Input"
"1293","1293","1293",350662,350701,39,"Space","Space","1101","201"," ","Input"
"1294","1294","1294",366477,366521,44,"Enter","Enter","1102","201","\n","Input"
"1295","1295","1295",366635,366703,68,"Enter","Enter","1103","201","\n","Input"
"1296","1296","1296",367186,367186,0,"Shift","Shift","1103","201","NoChange","Nonproduction"
"1297","1297","1297",367271,367338,67,"I","i","1104","202","I","Input"
"1298","1298","1298",367403,367521,118,"Space","Space","1105","202"," ","Input"
"1299","1299","1299",367509,367620,111,"k","k","1106","203","k","Input"
"1300","1300","1300",367581,367708,127,"n","n","1107","203","n","Input"
"1301","1301","1301",367744,367849,105,"o","o","1108","203","o","Input"
"1302","1302","1302",367793,367860,67,"w","w","1109","203","w","Input"
"1303","1303","1303",367945,368089,144,"Space","Space","1110","203"," ","Input"
"1304","1304","1304",368450,368491,41,"t","t","1111","204","t","Input"
"1305","1305","1305",368508,368590,82,"h","h","1112","204","h","Input"
"1306","1306","1306",368570,368699,129,"a","a","1113","204","a","Input"
"1307","1307","1307",368695,368762,67,"t","t","1114","204","t","Input"
"1308","1308","1308",368808,368908,100,"Space","Space","1115","204"," ","Input"
"1309","1309","1309",369053,369146,93,"o","o","1116","205","o","Input"
"1310","1310","1310",369140,369161,21,"t","t","1117","205","t","Input"
"1311","1311","1311",369201,369271,70,"h","h","1118","205","h","Input"
"1312","1312","1312",369247,369333,86,"e","e","1119","205","e","Input"
"1313","1313","1313",369328,369414,86,"r","r","1120","205","r","Input"
"1314","1314","1314",369547,369651,104,"s","s","1121","205","s","Input"
"1315","1315","1315",369685,369778,93,"Space","Space","1122","205"," ","Input"
"1316","1316","1316",369815,369894,79,"w","w","1123","206","w","Input"
"1317","1317","1317",369888,369956,68,"i","i","1124","206","i","Input"
"1318","1318","1318",370116,370129,13,"l","l","1125","206","l","Input"
"1319","1319","1319",370257,370314,57,"l","l","1126","206","l","Input"
"1320","1320","1320",370362,370460,98,"Space","Space","1127","206"," ","Input"
"1321","1321","1321",370424,370484,60,"s","s","1128","207","s","Input"
"1322","1322","1322",370601,370654,53,"a","a","1129","207","a","Input"
"1323","1323","1323",370706,370756,50,"y","y","1130","207","y","Input"
"1324","1324","1324",371121,371238,117,"Space","Space","1131","207"," ","Input"
"1325","1325","1325",371227,371269,42,"t","t","1132","208","t","Input"
"1326","1326","1326",371263,371370,107,"h","h","1133","208","h","Input"
"1327","1327","1327",371397,371453,56,"i","i","1134","208","i","Input"
"1328","1328","1328",371430,371531,101,"s","s","1135","208","s","Input"
"1329","1329","1329",371570,371698,128,"Space","Space","1136","208"," ","Input"
"1330","1330","1330",371806,371861,55,"i","i","1137","209","i","Input"
"1331","1331","1331",371952,372021,69,"s","s","1138","209","s","Input"
"1332","1332","1332",372286,372360,74,"n","n","1139","209","n","Input"
"1333","1333","1333",372422,372554,132,"'","'","1140","209","'","Input"
"1334","1334","1334",372479,372566,87,"t","t","1141","209","t","Input"
"1335","1335","1335",372654,372796,142,"Space","Space","1142","209"," ","Input"
"1336","1336","1336",372784,372820,36,"e","e","1143","210","e","Input"
"1337","1337","1337",372991,373028,37,"v","v","1144","210","v","Input"
"1338","1338","1338",373093,373168,75,"e","e","1145","210","e","Input"
"1339","1339","1339",373199,373243,44,"r","r","1146","210","r","Input"
"1340","1340","1340",373225,373385,160,"y","y","1147","210","y","Input"
"1341","1341","1341",373377,373481,104,"o","o","1148","210","o","Input"
"1342","1342","1342",373612,373675,63,"n","n","1149","210","n","Input"
"1343","1343","1343",373883,373934,51,"e","e","1150","210","e","Input"
"1344","1344","1344",381584,382088,504,"Backspace","Backspace","1149","210","e","Remove/Cut"
"1345","1345","1345",382088,382103,15,"Backspace","Backspace","1148","210","n","Remove/Cut"
"1346","1346","1346",382103,382126,23,"Backspace","Backspace","1147","210","o","Remove/Cut"
"1347","1347","1347",382126,382147,21,"Backspace","Backspace","1146","210","y","Remove/Cut"
"1348","1348","1348",382147,382176,29,"Backspace","Backspace","1145","210","r","Remove/Cut"
"1349","1349","1349",382176,382206,30,"Backspace","Backspace","1144","210","e","Remove/Cut"
"1350","1350","1350",382206,382236,30,"Backspace","Backspace","1143","210","v","Remove/Cut"
"1351","1351","1351",382236,382268,32,"Backspace","Backspace","1142","209","e","Remove/Cut"
"1352","1352","1352",382268,382295,27,"Backspace","Backspace","1141","209"," ","Remove/Cut"
"1353","1353","1353",382295,382327,32,"Backspace","Backspace","1140","209","t","Remove/Cut"
"1354","1354","1354",382327,382356,29,"Backspace","Backspace","1139","209","'","Remove/Cut"
"1355","1355","1355",382356,382388,32,"Backspace","Backspace","1138","209","n","Remove/Cut"
"1356","1356","1356",382388,382416,28,"Backspace","Backspace","1137","209","s","Remove/Cut"
"1357","1357","1357",382416,382446,30,"Backspace","Backspace","1136","208","i","Remove/Cut"
"1358","1358","1358",382446,382476,30,"Backspace","Backspace","1135","208"," ","Remove/Cut"
"1359","1359","1359",382476,382507,31,"Backspace","Backspace","1134","208","s","Remove/Cut"
"1360","1360","1360",382507,382536,29,"Backspace","Backspace","1133","208","i","Remove/Cut"
"1361","1361","1361",382536,382566,30,"Backspace","Backspace","1132","208","h","Remove/Cut"
"1362","1362","1362",382566,382596,30,"Backspace","Backspace","1131","207","t","Remove/Cut"
"1363","1363","1363",382596,382626,30,"Backspace","Backspace","1130","207"," ","Remove/Cut"
"1364","1364","1364",382626,382656,30,"Backspace","Backspace","1129","207","y","Remove/Cut"
"1365","1365","1365",382656,382686,30,"Backspace","Backspace","1128","207","a","Remove/Cut"
"1366","1366","1366",382686,382716,30,"Backspace","Backspace","1127","206","s","Remove/Cut"
"1367","1367","1367",382716,382746,30,"Backspace","Backspace","1126","206"," ","Remove/Cut"
"1368","1368","1368",382746,382777,31,"Backspace","Backspace","1125","206","l","Remove/Cut"
"1369","1369","1369",382777,382807,30,"Backspace","Backspace","1124","206","l","Remove/Cut"
"1370","1370","1370",382807,382836,29,"Backspace","Backspace","1123","206","i","Remove/Cut"
"1371","1371","1371",382836,382866,30,"Backspace","Backspace","1122","205","w","Remove/Cut"
"1372","1372","1372",382866,382896,30,"Backspace","Backspace","1121","205"," ","Remove/Cut"
"1373","1373","1373",382896,382927,31,"Backspace","Backspace","1120","205","s","Remove/Cut"
"1374","1374","1374",382927,382957,30,"Backspace","Backspace","1119","205","r","Remove/Cut"
"1375","1375","1375",382957,382986,29,"Backspace","Backspace","1118","205","e","Remove/Cut"
"1376","1376","1376",382986,383016,30,"Backspace","Backspace","1117","205","h","Remove/Cut"
