"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"978","978","978",257481,257539,58,"Backspace","Backspace","473","76","d","Remove/Cut"
"979","979","979",257599,257647,48,"Backspace","Backspace","472","76","o","Remove/Cut"
"980","980","980",257713,257761,48,"Backspace","Backspace","471","76","o","Remove/Cut"
"981","981","981",257854,257912,58,"Backspace","Backspace","470","75","g","Remove/Cut"
"982","982","982",257939,258052,113,"f","f","471","76","f","Input"
"983","983","983",258054,258125,71,"o","o","472","76","o","Input"
"984","984","984",258187,258260,73,"o","o","473","76","o","Input"
"985","985","985",258259,258372,113,"d","d","474","76","d","Input"
"986","986","986",258344,258411,67,"Space","Space","475","76"," ","Input"
"987","987","987",258467,258565,98,"i","i","476","77","i","Input"
"988","988","988",258540,258575,35,"n","n","477","77","n","Input"
"989","989","989",258658,258755,97,"Space","Space","478","77"," ","Input"
"990","990","990",258761,258874,113,"t","t","479","78","t","Input"
"991","991","991",258833,258914,81,"h","h","480","78","h","Input"
"992","992","992",258924,259034,110,"e","e","481","78","e","Input"
"993","993","993",258993,259083,90,"Space","Space","482","78"," ","Input"
"994","994","994",259114,259199,85,"j","j","483","79","j","Input"
"995","995","995",259299,259399,100,"u","u","484","79","u","Input"
"996","996","996",259344,259441,97,"n","n","485","79","n","Input"
"997","997","997",259439,259557,118,"g","g","486","79","g","Input"
"998","998","998",259573,259680,107,"l","l","487","79","l","Input"
"999","999","999",259689,259808,119,"e","e","488","79","e","Input"
"1000","1000","1000",264157,264258,101,",",",","489","79",",","Input"
"1001","1001","1001",264297,264410,113,"Space","Space","490","79"," ","Input"
"1002","1002","1002",264414,264469,55,"w","w","491","80","w","Input"
"1003","1003","1003",264596,264712,116,"e","e","492","80","e","Input"
"1004","1004","1004",264725,264802,77,"Space","Space","493","80"," ","Input"
"1005","1005","1005",264903,264982,79,"h","h","494","81","h","Input"
"1006","1006","1006",264932,264999,67,"a","a","495","81","a","Input"
"1007","1007","1007",265037,265138,101,"v","v","496","81","v","Input"
"1008","1008","1008",265099,265197,98,"e","e","497","81","e","Input"
"1009","1009","1009",265142,265248,106,"Space","Space","498","81"," ","Input"
"1010","1010","1010",265313,265414,101,"m","m","499","82","m","Input"
"1011","1011","1011",265375,265498,123,"o","o","500","82","o","Input"
"1012","1012","1012",265456,265567,111,"r","r","501","82","r","Input"
"1013","1013","1013",265502,265590,88,"e","e","502","82","e","Input"
"1014","1014","1014",265617,265664,47,"Space","Space","503","82"," ","Input"
"1015","1015","1015",265663,265773,110,"t","t","504","83","t","Input"
"1016","1016","1016",265744,265835,91,"i","i","505","83","i","Input"
"1017","1017","1017",265813,265913,100,"m","m","506","83","m","Input"
"1018","1018","1018",265914,266002,88,"e","e","507","83","e","Input"
"1019","1019","1019",266005,266086,81,"Space","Space","508","83"," ","Input"
"1020","1020","1020",266128,266231,103,"t","t","509","84","t","Input"
"1021","1021","1021",266176,266257,81,"o","o","510","84","o","Input"
"1022","1022","1022",266321,266408,87,"Space","Space","511","84"," ","Input"
"1023","1023","1023",266430,266515,85,"f","f","512","85","f","Input"
"1024","1024","1024",266499,266547,48,"o","o","513","85","o","Input"
"1025","1025","1025",266673,266753,80,"u","u","514","85","u","Input"
"1026","1026","1026",266751,266852,101,"c","c","515","85","c","Input"
"1027","1027","1027",266917,267009,92,"s","s","516","85","s","Input"
"1028","1028","1028",267240,267284,44,"Backspace","Backspace","515","85","s","Remove/Cut"
"1029","1029","1029",267345,267393,48,"Backspace","Backspace","514","85","c","Remove/Cut"
"1030","1030","1030",267469,267540,71,"Backspace","Backspace","513","85","u","Remove/Cut"
"1031","1031","1031",267560,267689,129,"c","c","514","85","c","Input"
"1032","1032","1032",267683,267760,77,"u","u","515","85","u","Input"
"1033","1033","1033",267796,267912,116,"s","s","516","85","s","Input"
"1034","1034","1034",267851,267922,71,"Space","Space","517","85"," ","Input"
"1035","1035","1035",268007,268116,109,"o","o","518","86","o","Input"
"1036","1036","1036",268114,268186,72,"n","n","519","86","n","Input"
"1037","1037","1037",268268,268342,74,"Space","Space","520","86"," ","Input"
"1038","1038","1038",268324,268466,142,"t","t","521","87","t","Input"
"1039","1039","1039",268522,268635,113,"e","e","522","87","e","Input"
"1040","1040","1040",268827,268875,48,"Backspace","Backspace","521","87","e","Remove/Cut"
"1041","1041","1041",268978,269082,104,"h","h","522","87","h","Input"
"1042","1042","1042",269049,269150,101,"e","e","523","87","e","Input"
"1043","1043","1043",269187,269266,79,"Space","Space","524","87"," ","Input"
"1044","1044","1044",269426,269565,139,"w","w","525","88","w","Input"
"1045","1045","1045",269881,269971,90,"Backspace","Backspace","524","87","w","Remove/Cut"
"1046","1046","1046",269991,270049,58,"q","q","525","88","q","Input"
"1047","1047","1047",270105,270212,107,"u","u","526","88","u","Input"
"1048","1048","1048",270241,270347,106,"a","a","527","88","a","Input"
"1049","1049","1049",270332,270406,74,"l","l","528","88","l","Input"
"1050","1050","1050",270494,270598,104,"i","i","529","88","i","Input"
"1051","1051","1051",270559,270614,55,"t","t","530","88","t","Input"
"1052","1052","1052",270703,270806,103,"y","y","531","88","y","Input"
"1053","1053","1053",270813,270897,84,"Space","Space","532","88"," ","Input"
"1054","1054","1054",270960,271050,90,"o","o","533","89","o","Input"
"1055","1055","1055",271049,271150,101,"f","f","534","89","f","Input"
"1056","1056","1056",271138,271205,67,"Space","Space","535","89"," ","Input"
"1057","1057","1057",271266,271328,62,"o","o","536","90","o","Input"
"1058","1058","1058",271440,271521,81,"u","u","537","90","u","Input"
"1059","1059","1059",271508,271597,89,"r","r","538","90","r","Input"
"1060","1060","1060",271603,271682,79,"Space","Space","539","90"," ","Input"
"1061","1061","1061",271769,271833,64,"l","l","540","91","l","Input"
"1062","1062","1062",271948,272012,64,"i","i","541","91","i","Input"
"1063","1063","1063",271978,272109,131,"v","v","542","91","v","Input"
"1064","1064","1064",272068,272165,97,"e","e","543","91","e","Input"
"1065","1065","1065",272267,272336,69,"s","s","544","91","s","Input"
"1066","1066","1066",272303,272398,95,".",".","545","91",".","Input"
"1067","1067","1067",272467,272580,113,"Space","Space","546","91"," ","Input"
"1068","1068","1068",275709,275709,0,"Shift","Shift","546","91","NoChange","Nonproduction"
"1069","1069","1069",275806,275918,112,"T","t","547","92","T","Input"
"1070","1070","1070",275881,276004,123,"h","h","548","92","h","Input"
"1071","1071","1071",275978,276065,87,"e","e","549","92","e","Input"
"1072","1072","1072",276109,276202,93,"Space","Space","550","92"," ","Input"
"1073","1073","1073",276197,276277,80,"q","q","551","93","q","Input"
"1074","1074","1074",276304,276404,100,"u","u","552","93","u","Input"
"1075","1075","1075",276402,276502,100,"a","a","553","93","a","Input"
"1076","1076","1076",276540,276585,45,"l","l","554","93","l","Input"
"1077","1077","1077",276690,276814,124,"i","i","555","93","i","Input"
"1078","1078","1078",276775,276862,87,"t","t","556","93","t","Input"
"1079","1079","1079",276961,277064,103,"y","y","557","93","y","Input"
"1080","1080","1080",277734,277831,97,"Space","Space","558","93"," ","Input"
"1081","1081","1081",278022,278103,81,"o","o","559","94","o","Input"
"1082","1082","1082",278104,278180,76,"f","f","560","94","f","Input"
"1083","1083","1083",278192,278259,67,"Space","Space","561","94"," ","Input"
"1084","1084","1084",278343,278397,54,"l","l","562","95","l","Input"
"1085","1085","1085",278522,278586,64,"i","i","563","95","i","Input"
"1086","1086","1086",278564,278685,121,"f","f","564","95","f","Input"
"1087","1087","1087",278647,278763,116,"e","e","565","95","e","Input"
"1088","1088","1088",278754,278831,77,"Space","Space","566","95"," ","Input"
"1089","1089","1089",278912,278992,80,"i","i","567","96","i","Input"
"1090","1090","1090",279021,279089,68,"s","s","568","96","s","Input"
"1091","1091","1091",279090,279172,82,"Space","Space","569","96"," ","Input"
"1092","1092","1092",279214,279303,89,"a","a","570","97","a","Input"
"1093","1093","1093",279271,279396,125,"l","l","571","97","l","Input"
"1094","1094","1094",279395,279498,103,"m","m","572","97","m","Input"
"1095","1095","1095",279559,279644,85,"o","o","573","97","o","Input"
"1096","1096","1096",279672,279788,116,"s","s","574","97","s","Input"
"1097","1097","1097",279885,279988,103,"t","t","575","97","t","Input"
"1098","1098","1098",279986,280106,120,"Space","Space","576","97"," ","Input"
"1099","1099","1099",280195,280287,92,"a","a","577","98","a","Input"
"1100","1100","1100",280288,280381,93,"l","l","578","98","l","Input"
"1101","1101","1101",280680,280787,107,"w","w","579","98","w","Input"
"1102","1102","1102",280748,280904,156,"a","a","580","98","a","Input"
"1103","1103","1103",280927,280978,51,"y","y","581","98","y","Input"
"1104","1104","1104",281028,281102,74,"s","s","582","98","s","Input"
"1105","1105","1105",281383,281437,54,"Backspace","Backspace","581","98","s","Remove/Cut"
"1106","1106","1106",281493,281541,48,"Backspace","Backspace","580","98","y","Remove/Cut"
"1107","1107","1107",281607,281658,51,"Backspace","Backspace","579","98","a","Remove/Cut"
"1108","1108","1108",281722,281770,48,"Backspace","Backspace","578","98","w","Remove/Cut"
"1109","1109","1109",281845,281881,36,"Backspace","Backspace","577","98","l","Remove/Cut"
"1110","1110","1110",281955,282016,61,"Backspace","Backspace","576","97","a","Remove/Cut"
"1111","1111","1111",282116,282246,130,"e","e","577","98","e","Input"
"1112","1112","1112",282247,282336,89,"n","n","578","98","n","Input"
"1113","1113","1113",283075,283178,103,"t","t","579","98","t","Input"
"1114","1114","1114",283166,283279,113,"i","i","580","98","i","Input"
"1115","1115","1115",283267,283377,110,"r","r","581","98","r","Input"
"1116","1116","1116",283336,283424,88,"e","e","582","98","e","Input"
"1117","1117","1117",283493,283613,120,"l","l","583","98","l","Input"
"1118","1118","1118",283633,283788,155,"y","y","584","98","y","Input"
"1119","1119","1119",283743,283863,120,"Space","Space","585","98"," ","Input"
"1120","1120","1120",285960,286070,110,"m","m","586","99","m","Input"
"1121","1121","1121",286041,286132,91,"a","a","587","99","a","Input"
"1122","1122","1122",286235,286325,90,"t","t","588","99","t","Input"
"1123","1123","1123",286350,286478,128,"i","i","589","99","i","Input"
"1124","1124","1124",286461,286547,86,"e","e","590","99","e","Input"
"1125","1125","1125",286508,286619,111,"r","r","591","99","r","Input"
"1126","1126","1126",286778,286836,58,"a","a","592","99","a","Input"
"1127","1127","1127",286957,287015,58,"Backspace","Backspace","591","99","a","Remove/Cut"
"1128","1128","1128",287078,287132,54,"Backspace","Backspace","590","99","r","Remove/Cut"
"1129","1129","1129",287188,287243,55,"Backspace","Backspace","589","99","e","Remove/Cut"
"1130","1130","1130",287314,287359,45,"Backspace","Backspace","588","99","i","Remove/Cut"
"1131","1131","1131",287390,287514,124,"e","e","589","99","e","Input"
"1132","1132","1132",287439,287566,127,"r","r","590","99","r","Input"
"1133","1133","1133",287695,287805,110,"i","i","591","99","i","Input"
"1134","1134","1134",287847,287981,134,"a","a","592","99","a","Input"
"1135","1135","1135",287956,288023,67,"l","l","593","99","l","Input"
"1136","1136","1136",288138,288202,64,"i","i","594","99","i","Input"
"1137","1137","1137",288222,288293,71,"s","s","595","99","s","Input"
"1138","1138","1138",288706,288787,81,"t","t","596","99","t","Input"
"1139","1139","1139",288996,289084,88,"i","i","597","99","i","Input"
"1140","1140","1140",289082,289162,80,"c","c","598","99","c","Input"
"1141","1141","1141",289187,289287,100,"Space","Space","599","99"," ","Input"
"1142","1142","1142",289324,289447,123,"a","a","600","100","a","Input"
"1143","1143","1143",289399,289499,100,"n","n","601","100","n","Input"
"1144","1144","1144",289477,289586,109,"d","d","602","100","d","Input"
"1145","1145","1145",289612,289712,100,"Space","Space","603","100"," ","Input"
"1146","1146","1146",290271,290400,129,"s","s","604","101","s","Input"
"1147","1147","1147",290438,290569,131,"u","u","605","101","u","Input"
"1148","1148","1148",290668,290804,136,"b","b","606","101","b","Input"
"1149","1149","1149",290939,291068,129,"j","j","607","101","j","Input"
"1150","1150","1150",291046,291183,137,"e","e","608","101","e","Input"
"1151","1151","1151",291131,291215,84,"c","c","609","101","c","Input"
"1152","1152","1152",291336,291465,129,"t","t","610","101","t","Input"
"1153","1153","1153",292072,292202,130,"i","i","611","101","i","Input"
"1154","1154","1154",292157,292274,117,"v","v","612","101","v","Input"
"1155","1155","1155",292229,292333,104,"e","e","613","101","e","Input"
"1156","1156","1156",292362,292464,102,"Space","Space","614","101"," ","Input"
"1157","1157","1157",292588,292653,65,"w","w","615","102","w","Input"
"1158","1158","1158",292712,292829,117,"h","h","616","102","h","Input"
"1159","1159","1159",292800,292913,113,"e","e","617","102","e","Input"
"1160","1160","1160",293291,293335,44,"Backspace","Backspace","616","102","e","Remove/Cut"
"1161","1161","1161",293414,293465,51,"Backspace","Backspace","615","102","h","Remove/Cut"
"1162","1162","1162",294261,294361,100,"Backspace","Backspace","614","101","w","Remove/Cut"
"1163","1163","1163",298765,298839,74,"Backspace","Backspace","613","101"," ","Remove/Cut"
"1164","1164","1164",299047,299183,136,",",",","614","101",",","Input"
"1165","1165","1165",299211,299324,113,"Space","Space","615","101"," ","Input"
"1166","1166","1166",299453,299550,97,"o","o","616","102","o","Input"
"1167","1167","1167",299587,299681,94,"n","n","617","102","n","Input"
"1168","1168","1168",299744,299848,104,"l","l","618","102","l","Input"
"1169","1169","1169",299878,300021,143,"y","y","619","102","y","Input"
"1170","1170","1170",300002,300121,119,"Space","Space","620","102"," ","Input"
"1171","1171","1171",300171,300281,110,"r","r","621","103","r","Input"
"1172","1172","1172",300236,300345,109,"e","e","622","103","e","Input"
"1173","1173","1173",300323,300411,88,"l","l","623","103","l","Input"
"1174","1174","1174",300428,300542,114,"e","e","624","103","e","Input"
"1175","1175","1175",300555,300685,130,"v","v","625","103","v","Input"
"1176","1176","1176",300653,300743,90,"e","e","626","103","e","Input"
"1177","1177","1177",301190,301277,87,"a","a","627","103","a","Input"
"1178","1178","1178",301397,301442,45,"Backspace","Backspace","626","103","a","Remove/Cut"
"1179","1179","1179",301519,301567,48,"Backspace","Backspace","625","103","e","Remove/Cut"
"1180","1180","1180",301561,301648,87,"a","a","626","103","a","Input"
"1181","1181","1181",301708,301812,104,"n","n","627","103","n","Input"
"1182","1182","1182",301799,301890,91,"t","t","628","103","t","Input"
"1183","1183","1183",301927,302017,90,"Space","Space","629","103"," ","Input"
"1184","1184","1184",302140,302260,120,"w","w","630","104","w","Input"
"1185","1185","1185",302534,302663,129,"h","h","631","104","h","Input"
"1186","1186","1186",302621,302745,124,"e","e","632","104","e","Input"
"1187","1187","1187",302748,302821,73,"n","n","633","104","n","Input"
"1188","1188","1188",302903,302985,82,"Space","Space","634","104"," ","Input"
"1189","1189","1189",303009,303090,81,"c","c","635","105","c","Input"
"1190","1190","1190",303071,303194,123,"o","o","636","105","o","Input"
"1191","1191","1191",303123,303210,87,"m","m","637","105","m","Input"
"1192","1192","1192",303284,303394,110,"p","p","638","105","p","Input"
"1193","1193","1193",303342,303446,104,"a","a","639","105","a","Input"
"1194","1194","1194",303440,303576,136,"r","r","640","105","r","Input"
"1195","1195","1195",303541,303625,84,"e","e","641","105","e","Input"
"1196","1196","1196",303667,303819,152,"d","d","642","105","d","Input"
"1197","1197","1197",303807,303891,84,"Space","Space","643","105"," ","Input"
"1198","1198","1198",303947,304053,106,"t","t","644","106","t","Input"
"1199","1199","1199",303992,304069,77,"o","o","645","106","o","Input"
"1200","1200","1200",304163,304225,62,"Space","Space","646","106"," ","Input"
"1201","1201","1201",304293,304390,97,"a","a","647","107","a","Input"
"1202","1202","1202",304355,304449,94,"n","n","648","107","n","Input"
"1203","1203","1203",304492,304573,81,"o","o","649","107","o","Input"
"1204","1204","1204",304574,304689,115,"t","t","650","107","t","Input"
"1205","1205","1205",304660,304767,107,"h","h","651","107","h","Input"
"1206","1206","1206",304735,304852,117,"e","e","652","107","e","Input"
"1207","1207","1207",304817,304881,64,"r","r","653","107","r","Input"
"1208","1208","1208",306075,306171,96,"'","'","654","107","'","Input"
"1209","1209","1209",306209,306322,113,"s","s","655","107","s","Input"
"1210","1210","1210",307956,308059,103,".",".","656","107",".","Input"
"1211","1211","1211",316685,316777,92,"Leftclick","Leftclick","110","107","NoChange","Nonproduction"
"1212","1212","1212",317218,317348,130,"Space","Space","111","107"," ","Input"
"1213","1213","1213",317297,317400,103,"c","c","112","108","c","Input"
"1214","1214","1214",317607,317710,103,"u","u","113","108","u","Input"
"1215","1215","1215",317709,317770,61,"r","r","114","108","r","Input"
"1216","1216","1216",317882,317994,112,"r","r","115","108","r","Input"
"1217","1217","1217",317943,318014,71,"e","e","116","108","e","Input"
"1218","1218","1218",318012,318099,87,"n","n","117","108","n","Input"
"1219","1219","1219",318112,318192,80,"t","t","118","108","t","Input"
"1220","1220","1220",318187,318293,106,"l","l","119","108","l","Input"
"1221","1221","1221",318309,318383,74,"y","y","120","108","y","Input"
"1222","1222","1222",319663,319745,82,"Leftclick","Leftclick","666","108","NoChange","Nonproduction"
"1223","1223","1223",320578,320637,59,"Leftclick","Leftclick","148","108","NoChange","Nonproduction"
"1224","1224","1224",320728,320803,75,"Leftclick","Leftclick","150","108","NoChange","Nonproduction"
"1225","1225","1225",321580,321671,91,"Leftclick","Leftclick","666","108","NoChange","Nonproduction"
"1226","1226","1226",347901,348030,129,"Enter","Enter","667","108","\n","Input"
"1227","1227","1227",348286,348398,112,"Enter","Enter","668","108","\n","Input"
"1228","1228","1228",376537,376537,0,"Shift","Shift","668","108","NoChange","Nonproduction"
"1229","1229","1229",376729,376862,133,"T","t","669","108","T","Input"
"1230","1230","1230",376817,376936,119,"h","h","670","108","h","Input"
"1231","1231","1231",376934,377051,117,"e","e","671","108","e","Input"
"1232","1232","1232",377062,377139,77,"Space","Space","672","108"," ","Input"
"1233","1233","1233",377206,377355,149,"i","i","673","109","i","Input"
"1234","1234","1234",377254,377380,126,"n","n","674","109","n","Input"
"1235","1235","1235",377333,377407,74,"e","e","675","109","e","Input"
"1236","1236","1236",377379,377474,95,"r","r","676","109","r","Input"
"1237","1237","1237",377917,377964,47,"Backspace","Backspace","675","109","r","Remove/Cut"
"1238","1238","1238",378032,378079,47,"Backspace","Backspace","674","109","e","Remove/Cut"
"1239","1239","1239",378258,378318,60,"n","n","675","109","n","Input"
"1240","1240","1240",378582,378665,83,"Backspace","Backspace","674","109","n","Remove/Cut"
"1241","1241","1241",378738,378841,103,"t","t","675","109","t","Input"
"1242","1242","1242",378835,378961,126,"n","n","676","109","n","Input"
"1243","1243","1243",378933,379023,90,"e","e","677","109","e","Input"
"1244","1244","1244",378982,379092,110,"r","r","678","109","r","Input"
"1245","1245","1245",379272,379343,71,"l","l","679","109","l","Input"
"1246","1246","1246",379516,379586,70,"Backspace","Backspace","678","109","l","Remove/Cut"
"1247","1247","1247",379655,379716,61,"Backspace","Backspace","677","109","r","Remove/Cut"
"1248","1248","1248",379781,379828,47,"Backspace","Backspace","676","109","e","Remove/Cut"
"1249","1249","1249",379902,379949,47,"Backspace","Backspace","675","109","n","Remove/Cut"
"1250","1250","1250",380022,380063,41,"Backspace","Backspace","674","109","t","Remove/Cut"
"1251","1251","1251",380142,380186,44,"Backspace","Backspace","673","109","n","Remove/Cut"
"1252","1252","1252",380271,380338,67,"Backspace","Backspace","672","108","i","Remove/Cut"
"1253","1253","1253",387033,387523,490,"Backspace","Backspace","671","108"," ","Remove/Cut"
"1254","1254","1254",387523,387553,30,"Backspace","Backspace","670","108","e","Remove/Cut"
"1255","1255","1255",387553,387582,29,"Backspace","Backspace","669","108","h","Remove/Cut"
"1256","1256","1256",387582,387611,29,"Backspace","Backspace","668","108","T","Remove/Cut"
"1257","1257","1257",387611,387641,30,"Backspace","Backspace","667","108","\n","Remove/Cut"
"1258","1258","1258",387641,387670,29,"Backspace","Backspace","666","108","\n","Remove/Cut"
"1259","1259","1259",387670,387672,2,"Backspace","Backspace","665","108",".","Remove/Cut"
"1260","1260","1260",388580,388668,88,".",".","666","108",".","Input"
"1261","1261","1261",388753,388883,130,"Space","Space","667","108"," ","Input"
"1262","1262","1262",388831,388831,0,"Shift","Shift","667","108","NoChange","Nonproduction"
"1263","1263","1263",389056,389157,101,"T","t","668","109","T","Input"
"1264","1264","1264",389129,389274,145,"h","h","669","109","h","Input"
"1265","1265","1265",389268,389335,67,"a","a","670","109","a","Input"
"1266","1266","1266",389387,389465,78,"t","t","671","109","t","Input"
"1267","1267","1267",389476,389568,92,"Space","Space","672","109"," ","Input"
"1268","1268","1268",390087,390155,68,"Backspace","Backspace","671","109"," ","Remove/Cut"
"1269","1269","1269",390212,390273,61,"Backspace","Backspace","670","109","t","Remove/Cut"
"1270","1270","1270",390336,390380,44,"Backspace","Backspace","669","109","a","Remove/Cut"
"1271","1271","1271",390446,390510,64,"Backspace","Backspace","668","109","h","Remove/Cut"
"1272","1272","1272",390754,390851,97,"Backspace","Backspace","667","108","T","Remove/Cut"
"1273","1273","1273",390994,390994,0,"Shift","Shift","667","108","NoChange","Nonproduction"
"1274","1274","1274",391088,391191,103,"Q","q","668","109","Q","Input"
"1275","1275","1275",391228,391315,87,"u","u","669","109","u","Input"
"1276","1276","1276",391363,391502,139,"a","a","670","109","a","Input"
"1277","1277","1277",391461,391541,80,"l","l","671","109","l","Input"
"1278","1278","1278",391624,391737,113,"i","i","672","109","i","Input"
"1279","1279","1279",391686,391750,64,"t","t","673","109","t","Input"
"1280","1280","1280",391837,391920,83,"y","y","674","109","y","Input"
"1281","1281","1281",391931,391995,64,"Space","Space","675","109"," ","Input"
"1282","1282","1282",392068,392134,66,"o","o","676","110","o","Input"
"1283","1283","1283",392137,392233,96,"f","f","677","110","f","Input"
"1284","1284","1284",392215,392279,64,"Space","Space","678","110"," ","Input"
"1285","1285","1285",392474,392561,87,"l","l","679","111","l","Input"
"1286","1286","1286",392659,392755,96,"i","i","680","111","i","Input"
"1287","1287","1287",392730,392821,91,"f","f","681","111","f","Input"
"1288","1288","1288",392785,392905,120,"e","e","682","111","e","Input"
"1289","1289","1289",392874,392934,60,"Space","Space","683","111"," ","Input"
"1290","1290","1290",392994,393104,110,"i","i","684","112","i","Input"
"1291","1291","1291",393210,393297,87,"s","s","685","112","s","Input"
"1292","1292","1292",393459,393526,67,"Space","Space","686","112"," ","Input"
"1293","1293","1293",393562,393665,103,"t","t","687","113","t","Input"
"1294","1294","1294",393640,393737,97,"h","h","688","113","h","Input"
"1295","1295","1295",393742,393874,132,"e","e","689","113","e","Input"
"1296","1296","1296",393843,393901,58,"Space","Space","690","113"," ","Input"
"1297","1297","1297",393968,394113,145,"i","i","691","114","i","Input"
"1298","1298","1298",394030,394181,151,"n","n","692","114","n","Input"
"1299","1299","1299",394201,394313,112,"t","t","693","114","t","Input"
"1300","1300","1300",394335,394457,122,"e","e","694","114","e","Input"
"1301","1301","1301",394429,394535,106,"r","r","695","114","r","Input"
"1302","1302","1302",394484,394594,110,"n","n","696","114","n","Input"
"1303","1303","1303",394588,394682,94,"a","a","697","114","a","Input"
"1304","1304","1304",394694,394752,58,"l","l","698","114","l","Input"
"1305","1305","1305",394843,394911,68,"Space","Space","699","114"," ","Input"
"1306","1306","1306",394997,395064,67,"m","m","700","115","m","Input"
"1307","1307","1307",395039,395145,106,"o","o","701","115","o","Input"
"1308","1308","1308",395168,395261,93,"t","t","702","115","t","Input"
"1309","1309","1309",395272,395353,81,"i","i","703","115","i","Input"
"1310","1310","1310",395375,395445,70,"v","v","704","115","v","Input"
"1311","1311","1311",395490,395573,83,"a","a","705","115","a","Input"
"1312","1312","1312",395622,395708,86,"t","t","706","115","t","Input"
"1313","1313","1313",395697,395770,73,"i","i","707","115","i","Input"
"1314","1314","1314",395821,395901,80,"o","o","708","115","o","Input"
"1315","1315","1315",395914,395997,83,"n","n","709","115","n","Input"
"1316","1316","1316",396080,396154,74,"Space","Space","710","115"," ","Input"
"1317","1317","1317",396148,396238,90,"f","f","711","116","f","Input"
"1318","1318","1318",396244,396325,81,"o","o","712","116","o","Input"
"1319","1319","1319",396333,396434,101,"r","r","713","116","r","Input"
"1320","1320","1320",396432,396479,47,"Space","Space","714","116"," ","Input"
"1321","1321","1321",396559,396659,100,"m","m","715","117","m","Input"
"1322","1322","1322",396646,396743,97,"a","a","716","117","a","Input"
"1323","1323","1323",397306,397408,102,"t","t","717","117","t","Input"
"1324","1324","1324",397435,397533,98,"e","e","718","117","e","Input"
"1325","1325","1325",397502,397602,100,"r","r","719","117","r","Input"
"1326","1326","1326",397568,397664,96,"i","i","720","117","i","Input"
"1327","1327","1327",397670,397779,109,"a","a","721","117","a","Input"
"1328","1328","1328",397777,397835,58,"l","l","722","117","l","Input"
"1329","1329","1329",397936,398033,97,"i","i","723","117","i","Input"
"1330","1330","1330",397995,398049,54,"s","s","724","117","s","Input"
"1331","1331","1331",398113,398206,93,"t","t","725","117","t","Input"
"1332","1332","1332",398226,398310,84,"i","i","726","117","i","Input"
"1333","1333","1333",398336,398423,87,"c","c","727","117","c","Input"
"1334","1334","1334",398436,398548,112,"Space","Space","728","117"," ","Input"
"1335","1335","1335",398682,398746,64,"g","g","729","118","g","Input"
"1336","1336","1336",398853,398918,65,"a","a","730","118","a","Input"
"1337","1337","1337",398883,398974,91,"i","i","731","118","i","Input"
"1338","1338","1338",398926,399026,100,"n","n","732","118","n","Input"
"1339","1339","1339",399142,399209,67,".",".","733","118",".","Input"
"1340","1340","1340",399269,399385,116,"Space","Space","734","118"," ","Input"
"1341","1341","1341",399952,399952,0,"Shift","Shift","734","118","NoChange","Nonproduction"
"1342","1342","1342",400072,400136,64,"W","w","735","119","W","Input"
"1343","1343","1343",400156,400256,100,"h","h","736","119","h","Input"
"1344","1344","1344",400264,400374,110,"e","e","737","119","e","Input"
"1345","1345","1345",400362,400443,81,"n","n","738","119","n","Input"
"1346","1346","1346",400542,400645,103,"Space","Space","739","119"," ","Input"
"1347","1347","1347",401393,401532,139,"a","a","740","120","a","Input"
"1348","1348","1348",401560,401653,93,"d","d","741","120","d","Input"
"1349","1349","1349",401751,401808,57,"d","d","742","120","d","Input"
"1350","1350","1350",401905,402008,103,"r","r","743","120","r","Input"
"1351","1351","1351",401967,402057,90,"e","e","744","120","e","Input"
"1352","1352","1352",402148,402199,51,"s","s","745","120","s","Input"
"1353","1353","1353",402420,402507,87,"s","s","746","120","s","Input"
"1354","1354","1354",402613,402668,55,"e","e","747","120","e","Input"
"1355","1355","1355",402796,402864,68,"s","s","748","120","s","Input"
"1356","1356","1356",403215,403266,51,"Backspace","Backspace","747","120","s","Remove/Cut"
"1357","1357","1357",403281,403351,70,"d","d","748","120","d","Input"
"1358","1358","1358",403395,403498,103,"Space","Space","749","120"," ","Input"
"1359","1359","1359",403473,403540,67,"e","e","750","121","e","Input"
"1360","1360","1360",403663,403705,42,"x","x","751","121","x","Input"
"1361","1361","1361",403812,403904,92,"t","t","752","121","t","Input"
"1362","1362","1362",403957,404086,129,"e","e","753","121","e","Input"
"1363","1363","1363",404055,404167,112,"r","r","754","121","r","Input"
"1364","1364","1364",404162,404272,110,"n","n","755","121","n","Input"
"1365","1365","1365",404257,404340,83,"a","a","756","121","a","Input"
"1366","1366","1366",404386,404440,54,"l","l","757","121","l","Input"
"1367","1367","1367",404506,404580,74,"l","l","758","121","l","Input"
"1368","1368","1368",404616,404722,106,"y","y","759","121","y","Input"
"1369","1369","1369",404710,404787,77,",",",","760","121",",","Input"
"1370","1370","1370",404810,404892,82,"Space","Space","761","121"," ","Input"
"1371","1371","1371",404976,405073,97,"t","t","762","122","t","Input"
"1372","1372","1372",405038,405138,100,"h","h","763","122","h","Input"
"1373","1373","1373",405116,405200,84,"i","i","764","122","i","Input"
"1374","1374","1374",405225,405319,94,"s","s","765","122","s","Input"
"1375","1375","1375",405316,405364,48,"Space","Space","766","122"," ","Input"
"1376","1376","1376",405438,405525,87,"i","i","767","123","i","Input"
