"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"725","725","725",277730,277834,104,"Space","Space","160","26"," ","Input"
"726","726","726",277906,278018,112,"i","i","161","27","i","Input"
"727","727","727",278106,278210,104,"n","n","162","27","n","Input"
"728","728","728",278235,278314,79,"Space","Space","163","27"," ","Input"
"729","729","729",278730,278801,71,"Backspace","Backspace","162","27"," ","Remove/Cut"
"730","730","730",278922,278986,64,"Backspace","Backspace","161","27","n","Remove/Cut"
"731","731","731",279091,279163,72,"Backspace","Backspace","160","26","i","Remove/Cut"
"732","732","732",279267,279338,71,"Backspace","Backspace","159","26"," ","Remove/Cut"
"733","733","733",279443,279530,87,"Backspace","Backspace","158","26","s","Remove/Cut"
"734","734","734",279626,279706,80,"Backspace","Backspace","157","26","t","Remove/Cut"
"735","735","735",279802,279882,80,"Backspace","Backspace","156","26","i","Remove/Cut"
"736","736","736",279979,280066,87,"Backspace","Backspace","155","26","s","Remove/Cut"
"737","737","737",280301,280434,133,"i","i","156","26","i","Input"
"738","738","738",280554,280642,88,"s","s","157","26","s","Input"
"739","739","739",280749,280866,117,"t","t","158","26","t","Input"
"740","740","740",280947,281050,103,"s","s","159","26","s","Input"
"741","741","741",281019,281130,111,"Space","Space","160","26"," ","Input"
"742","742","742",281148,281290,142,"o","o","161","27","o","Input"
"743","743","743",281626,281722,96,"Backspace","Backspace","160","26","o","Remove/Cut"
"744","744","744",281970,282074,104,"i","i","161","27","i","Input"
"745","745","745",282210,282314,104,"n","n","162","27","n","Input"
"746","746","746",282442,282562,120,"Space","Space","163","27"," ","Input"
"747","747","747",283068,283178,110,"t","t","164","28","t","Input"
"748","748","748",283157,283274,117,"h","h","165","28","h","Input"
"749","749","749",283298,283402,104,"e","e","166","28","e","Input"
"750","750","750",283379,283466,87,"Space","Space","167","28"," ","Input"
"751","751","751",283563,283563,0,"Shift","Shift","167","28","NoChange","Nonproduction"
"752","752","752",283635,283770,135,"U","u","168","29","U","Input"
"753","753","753",283859,283970,111,"n","n","169","29","n","Input"
"754","754","754",284131,284274,143,"i","i","170","29","i","Input"
"755","755","755",284308,284426,118,"t","t","171","29","t","Input"
"756","756","756",284491,284602,111,"e","e","172","29","e","Input"
"757","757","757",284683,284794,111,"d","d","173","29","d","Input"
"758","758","758",284764,284850,86,"Space","Space","174","29"," ","Input"
"759","759","759",285011,285106,95,"s","s","175","30","s","Input"
"760","760","760",285220,285314,94,"t","t","176","30","t","Input"
"761","761","761",285402,285514,112,"a","a","177","30","a","Input"
"762","762","762",285539,285626,87,"t","t","178","30","t","Input"
"763","763","763",285723,285818,95,"e","e","179","30","e","Input"
"764","764","764",286149,286186,37,"Backspace","Backspace","178","30","e","Remove/Cut"
"765","765","765",286317,286378,61,"Backspace","Backspace","177","30","t","Remove/Cut"
"766","766","766",286491,286570,79,"Backspace","Backspace","176","30","a","Remove/Cut"
"767","767","767",286683,286770,87,"Backspace","Backspace","175","30","t","Remove/Cut"
"768","768","768",286923,287026,103,"Backspace","Backspace","174","29","s","Remove/Cut"
"769","769","769",287131,287131,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"770","770","770",287641,287641,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"771","771","771",287672,287672,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"772","772","772",287674,287786,112,"S","s","175","30","S","Input"
"773","773","773",287867,287946,79,"t","t","176","30","t","Input"
"774","774","774",288260,288378,118,"a","a","177","30","a","Input"
"775","775","775",288498,288578,80,"r","r","178","30","r","Input"
"776","776","776",288763,288850,87,"e","e","179","30","e","Input"
"777","777","777",289026,289138,112,"s","s","180","30","s","Input"
"778","778","778",289154,289250,96,"Space","Space","181","30"," ","Input"
"779","779","779",289554,289634,80,"Backspace","Backspace","180","30"," ","Remove/Cut"
"780","780","780",289738,289842,104,"Backspace","Backspace","179","30","s","Remove/Cut"
"781","781","781",289946,290010,64,"Backspace","Backspace","178","30","e","Remove/Cut"
"782","782","782",290114,290186,72,"Backspace","Backspace","177","30","r","Remove/Cut"
"783","783","783",290300,290394,94,"t","t","178","30","t","Input"
"784","784","784",290562,290634,72,"e","e","179","30","e","Input"
"785","785","785",290756,290826,70,"s","s","180","30","s","Input"
"786","786","786",291253,291354,101,",",",","181","30",",","Input"
"787","787","787",292387,292482,95,"Space","Space","182","30"," ","Input"
"788","788","788",292764,292882,118,"y","y","183","31","y","Input"
"789","789","789",292923,293154,231,"o","o","184","31","o","Input"
"790","790","790",293042,293226,184,"u","u","185","31","u","Input"
"791","791","791",293610,293714,104,"Space","Space","186","31"," ","Input"
"792","792","792",293909,294026,117,"w","w","187","32","w","Input"
"793","793","793",294106,294218,112,"i","i","188","32","i","Input"
"794","794","794",294355,294442,87,"l","l","189","32","l","Input"
"795","795","795",294522,294602,80,"l","l","190","32","l","Input"
"796","796","796",294642,294738,96,"Space","Space","191","32"," ","Input"
"797","797","797",295162,295281,119,"h","h","192","33","h","Input"
"798","798","798",295298,295393,95,"e","e","193","33","e","Input"
"799","799","799",295482,295577,95,"a","a","194","33","a","Input"
"800","800","800",295674,295802,128,"r","r","195","33","r","Input"
"801","801","801",295771,295866,95,"Space","Space","196","33"," ","Input"
"802","802","802",296331,296346,15,"[","[","197","33","[","Input"
"803","803","803",296950,297018,68,"Backspace","Backspace","196","33","[","Remove/Cut"
"804","804","804",297931,298026,95,"p","p","197","34","p","Input"
"805","805","805",298243,298346,103,"h","h","198","34","h","Input"
"806","806","806",298539,298642,103,"r","r","199","34","r","Input"
"807","807","807",298739,298850,111,"a","a","200","34","a","Input"
"808","808","808",298940,299066,126,"s","s","201","34","s","Input"
"809","809","809",299155,299242,87,"e","e","202","34","e","Input"
"810","810","810",299339,299442,103,"s","s","203","34","s","Input"
"811","811","811",299421,299514,93,"Space","Space","204","34"," ","Input"
"812","812","812",299667,299794,127,"s","s","205","35","s","Input"
"813","813","813",299771,299898,127,"y","y","206","35","y","Input"
"814","814","814",299940,300002,62,"c","c","207","35","c","Input"
"815","815","815",300067,300162,95,"h","h","208","35","h","Input"
"816","816","816",300403,300490,87,"Backspace","Backspace","207","35","h","Remove/Cut"
"817","817","817",300620,300690,70,"Backspace","Backspace","206","35","c","Remove/Cut"
"818","818","818",300790,300882,92,"Backspace","Backspace","205","35","y","Remove/Cut"
"819","819","819",301347,301450,103,"u","u","206","35","u","Input"
"820","820","820",301842,301921,79,"c","c","207","35","c","Input"
"821","821","821",301996,302082,86,"h","h","208","35","h","Input"
"822","822","822",302108,302186,78,"Space","Space","209","35"," ","Input"
"823","823","823",302346,302386,40,"a","a","210","36","a","Input"
"824","824","824",302461,302618,157,"s","s","211","36","s","Input"
"825","825","825",302603,302698,95,"Space","Space","212","36"," ","Input"
"826","826","826",304509,304509,0,"Shift","Shift","212","36","NoChange","Nonproduction"
"827","827","827",304763,304874,111,"\""","\""","213","36","\""","Input"
"828","828","828",305419,305514,95,"s","s","214","37","s","Input"
"829","829","829",305610,305698,88,"e","e","215","37","e","Input"
"830","830","830",306050,306154,104,"l","l","216","37","l","Input"
"831","831","831",306219,306306,87,"f","f","217","37","f","Input"
"832","832","832",306803,306890,87,"-","-","218","37","-","Input"
"833","833","833",307242,307305,63,",",",","219","37",",","Input"
"834","834","834",307626,307729,103,"Backspace","Backspace","218","37",",","Remove/Cut"
"835","835","835",307939,308018,79,"m","m","219","37","m","Input"
"836","836","836",308114,308202,88,"a","a","220","37","a","Input"
"837","837","837",308324,308402,78,"d","d","221","37","d","Input"
"838","838","838",308492,308586,94,"e","e","222","37","e","Input"
"839","839","839",308562,308658,96,"Space","Space","223","37"," ","Input"
"840","840","840",309547,309666,119,"m","m","224","38","m","Input"
"841","841","841",309731,309849,118,"a","a","225","38","a","Input"
"842","842","842",311164,311250,86,"n","n","226","38","n","Input"
"843","843","843",311379,311379,0,"Shift","Shift","226","38","NoChange","Nonproduction"
"844","844","844",311850,311954,104,"\""","\""","227","38","\""","Input"
"845","845","845",312165,312242,77,"Space","Space","228","38"," ","Input"
"846","846","846",319347,319466,119,"o","o","229","39","o","Input"
"847","847","847",319658,319762,104,"r","r","230","39","r","Input"
"848","848","848",319739,319841,102,"Space","Space","231","39"," ","Input"
"849","849","849",321075,321202,127,"p","p","232","40","p","Input"
"850","850","850",321395,321506,111,"u","u","233","40","u","Input"
"851","851","851",321779,321874,95,"l","l","234","40","l","Input"
"852","852","852",321971,322089,118,"l","l","235","40","l","Input"
"853","853","853",322140,322250,110,"Space","Space","236","40"," ","Input"
"854","854","854",322867,322962,95,"Backspace","Backspace","235","40"," ","Remove/Cut"
"855","855","855",323074,323137,63,"Backspace","Backspace","234","40","l","Remove/Cut"
"856","856","856",323253,323329,76,"Backspace","Backspace","233","40","l","Remove/Cut"
"857","857","857",323442,323522,80,"Backspace","Backspace","232","40","u","Remove/Cut"
"858","858","858",323634,323722,88,"Backspace","Backspace","231","39","p","Remove/Cut"
"859","859","859",326821,326922,101,"t","t","232","40","t","Input"
"860","860","860",326988,327098,110,"o","o","233","40","o","Input"
"861","861","861",327277,327402,125,"Space","Space","234","40"," ","Input"
"862","862","862",327630,327630,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"863","863","863",327763,327866,103,"\""","\""","235","40","\""","Input"
"864","864","864",328444,328538,94,"p","p","236","41","p","Input"
"865","865","865",328717,328762,45,"u","u","237","41","u","Input"
"866","866","866",328990,329074,84,"l","l","238","41","l","Input"
"867","867","867",329155,329266,111,"l","l","239","41","l","Input"
"868","868","868",329411,329530,119,"Space","Space","240","41"," ","Input"
"869","869","869",329683,329810,127,"y","y","241","42","y","Input"
"870","870","870",329859,330074,215,"o","o","242","42","o","Input"
"871","871","871",329963,330114,151,"u","u","243","42","u","Input"
"872","872","872",330098,330218,120,"r","r","244","42","r","Input"
"873","873","873",330380,330450,70,"s","s","245","42","s","Input"
"874","874","874",330499,330634,135,"e","e","246","42","e","Input"
"875","875","875",330653,330770,117,"l","l","247","42","l","Input"
"876","876","876",330748,330890,142,"f","f","248","42","f","Input"
"877","877","877",330867,330970,103,"Space","Space","249","42"," ","Input"
"878","878","878",331022,331122,100,"u","u","250","43","u","Input"
"879","879","879",331285,331354,69,"o","o","251","43","o","Input"
"880","880","880",331300,331378,78,"p","p","252","43","p","Input"
"881","881","881",331748,331826,78,"Backspace","Backspace","251","43","p","Remove/Cut"
"882","882","882",331922,332002,80,"Backspace","Backspace","250","43","o","Remove/Cut"
"883","883","883",332506,332594,88,"p","p","251","43","p","Input"
"884","884","884",332717,332842,125,"Space","Space","252","43"," ","Input"
"885","885","885",332906,333002,96,"b","b","253","44","b","Input"
"886","886","886",333115,333218,103,"y","y","254","44","y","Input"
"887","887","887",333260,333354,94,"Space","Space","255","44"," ","Input"
"888","888","888",333475,333570,95,"y","y","256","45","y","Input"
"889","889","889",333619,333834,215,"o","o","257","45","o","Input"
"890","890","890",333747,333890,143,"u","u","258","45","u","Input"
"891","891","891",333923,334058,135,"r","r","259","45","r","Input"
"892","892","892",334029,334169,140,"Space","Space","260","45"," ","Input"
"893","893","893",334355,334434,79,"b","b","261","46","b","Input"
"894","894","894",334595,334690,95,"o","o","262","46","o","Input"
"895","895","895",334773,334874,101,"o","o","263","46","o","Input"
"896","896","896",334899,334986,87,"t","t","264","46","t","Input"
"897","897","897",335259,335370,111,"s","s","265","46","s","Input"
"898","898","898",335499,335578,79,"t","t","266","46","t","Input"
"899","899","899",335651,335746,95,"r","r","267","46","r","Input"
"900","900","900",335867,335954,87,"a","a","268","46","a","Input"
"901","901","901",336011,336114,103,"p","p","269","46","p","Input"
"902","902","902",336147,336249,102,"s","s","270","46","s","Input"
"903","903","903",336439,336439,0,"Shift","Shift","270","46","NoChange","Nonproduction"
"904","904","904",336692,336786,94,"\""","\""","271","46","\""","Input"
"905","905","905",336998,337066,68,"Space","Space","272","46"," ","Input"
"906","906","906",338517,338593,76,"Backspace","Backspace","271","46"," ","Remove/Cut"
"907","907","907",339092,339178,86,".",".","272","46",".","Input"
"908","908","908",339731,339762,31,"Backspace","Backspace","271","46",".","Remove/Cut"
"909","909","909",340012,340081,69,"Backspace","Backspace","270","46","\""","Remove/Cut"
"910","910","910",340726,340726,0,"Shift","Shift","270","46","NoChange","Nonproduction"
"911","911","911",340948,341034,86,"\""","\""","271","46","\""","Input"
"912","912","912",341499,341601,102,".",".","272","46",".","Input"
"913","913","913",341667,341746,79,"Space","Space","273","46"," ","Input"
"914","914","914",341859,341859,0,"Shift","Shift","273","46","NoChange","Nonproduction"
"915","915","915",341947,342025,78,"B","B","274","47","B","Input"
"916","916","916",342123,342233,110,"o","o","275","47","o","Input"
"917","917","917",342276,342378,102,"t","t","276","47","t","Input"
"918","918","918",342403,342490,87,"h","h","277","47","h","Input"
"919","919","919",342531,342601,70,"Space","Space","278","47"," ","Input"
"920","920","920",342627,342739,112,"o","o","279","48","o","Input"
"921","921","921",342780,342850,70,"f","f","280","48","f","Input"
"922","922","922",342836,342922,86,"Space","Space","281","48"," ","Input"
"923","923","923",343003,343098,95,"t","t","282","49","t","Input"
"924","924","924",343124,343225,101,"h","h","283","49","h","Input"
"925","925","925",343291,343378,87,"e","e","284","49","e","Input"
"926","926","926",343475,343602,127,"s","s","285","49","s","Input"
"927","927","927",343579,343713,134,"e","e","286","49","e","Input"
"928","928","928",343691,343786,95,"Space","Space","287","49"," ","Input"
"929","929","929",344163,344250,87,"Backspace","Backspace","286","49"," ","Remove/Cut"
"930","930","930",345099,345186,87,"Space","Space","287","49"," ","Input"
"931","931","931",346491,346586,95,"s","s","288","50","s","Input"
"932","932","932",346683,346793,110,"t","t","289","50","t","Input"
"933","933","933",346860,346970,110,"a","a","290","50","a","Input"
"934","934","934",346942,347057,115,"t","t","291","50","t","Input"
"935","935","935",347131,347241,110,"e","e","292","50","e","Input"
"936","936","936",347427,347538,111,"m","m","293","50","m","Input"
"937","937","937",347571,347682,111,"e","e","294","50","e","Input"
"938","938","938",347699,347802,103,"n","n","295","50","n","Input"
"939","939","939",347788,347882,94,"t","t","296","50","t","Input"
"940","940","940",347949,348082,133,"s","s","297","50","s","Input"
"941","941","941",348067,348146,79,"Space","Space","298","50"," ","Input"
"942","942","942",348443,348578,135,"p","p","299","51","p","Input"
"943","943","943",348603,348681,78,"r","r","300","51","r","Input"
"944","944","944",348707,348802,95,"o","o","301","51","o","Input"
"945","945","945",348931,349025,94,"m","m","302","51","m","Input"
"946","946","946",349115,349234,119,"o","o","303","51","o","Input"
"947","947","947",349387,349491,104,"t","t","304","51","t","Input"
"948","948","948",349579,349706,127,"e","e","305","51","e","Input"
"949","949","949",349683,349778,95,"Space","Space","306","51"," ","Input"
"950","950","950",350235,350330,95,"i","i","307","52","i","Input"
"951","951","951",350435,350546,111,"n","n","308","52","n","Input"
"952","952","952",350667,350778,111,"d","d","309","52","d","Input"
"953","953","953",350995,351130,135,"i","i","310","52","i","Input"
"954","954","954",351235,351322,87,"v","v","311","52","v","Input"
"955","955","955",351387,351506,119,"i","i","312","52","i","Input"
"956","956","956",351627,351754,127,"d","d","313","52","d","Input"
"957","957","957",351858,351962,104,"u","u","314","52","u","Input"
"958","958","958",352107,352202,95,"a","a","315","52","a","Input"
"959","959","959",352235,352346,111,"l","l","316","52","l","Input"
"960","960","960",356595,356690,95,"Space","Space","317","52"," ","Input"
"961","961","961",356924,356970,46,"c","c","318","53","c","Input"
"962","962","962",357131,357281,150,"o","o","319","53","o","Input"
"963","963","963",357442,357562,120,"m","m","320","53","m","Input"
"964","964","964",358875,359010,135,"p","p","321","53","p","Input"
"965","965","965",359222,359298,76,"e","e","322","53","e","Input"
"966","966","966",359451,359554,103,"t","t","323","53","t","Input"
"967","967","967",359794,359922,128,"i","i","324","53","i","Input"
"968","968","968",359979,360073,94,"t","t","325","53","t","Input"
"969","969","969",360091,360306,215,"i","i","326","53","i","Input"
"970","970","970",360235,360418,183,"o","o","327","53","o","Input"
"971","971","971",360515,360634,119,"n","n","328","53","n","Input"
"972","972","972",360667,360779,112,"Space","Space","329","53"," ","Input"
"973","973","973",360966,361097,131,"a","a","330","54","a","Input"
"974","974","974",361132,361242,110,"n","n","331","54","n","Input"
"975","975","975",361228,361361,133,"d","d","332","54","d","Input"
"976","976","976",361331,361450,119,"Space","Space","333","54"," ","Input"
"977","977","977",361475,361561,86,"m","m","334","55","m","Input"
"978","978","978",361627,361746,119,"i","i","335","55","i","Input"
"979","979","979",361834,361938,104,"n","n","336","55","n","Input"
"980","980","980",362011,362129,118,"i","i","337","55","i","Input"
"981","981","981",362235,362338,103,"m","m","338","55","m","Input"
"982","982","982",362403,362538,135,"i","i","339","55","i","Input"
"983","983","983",362562,362618,56,"z","z","340","55","z","Input"
"984","984","984",362774,362882,108,"e","e","341","55","e","Input"
"985","985","985",362867,362970,103,"Space","Space","342","55"," ","Input"
"986","986","986",363123,363218,95,"t","t","343","56","t","Input"
"987","987","987",363244,363345,101,"h","h","344","56","h","Input"
"988","988","988",363322,363450,128,"e","e","345","56","e","Input"
"989","989","989",363435,363522,87,"Space","Space","346","56"," ","Input"
"990","990","990",363683,363754,71,"c","c","347","57","c","Input"
"991","991","991",363731,363841,110,"o","o","348","57","o","Input"
"992","992","992",363934,364051,117,"n","n","349","57","n","Input"
"993","993","993",364029,364114,85,"t","t","350","57","t","Input"
"994","994","994",364205,364266,61,"r","r","351","57","r","Input"
"995","995","995",364245,364378,133,"o","o","352","57","o","Input"
"996","996","996",365022,365113,91,"Backspace","Backspace","351","57","o","Remove/Cut"
"997","997","997",365227,365290,63,"Backspace","Backspace","350","57","r","Remove/Cut"
"998","998","998",365394,365482,88,"Backspace","Backspace","349","57","t","Remove/Cut"
"999","999","999",366499,366594,95,"t","t","350","57","t","Input"
"1000","1000","1000",366690,366778,88,"r","r","351","57","r","Input"
"1001","1001","1001",366891,366970,79,"u","u","352","57","u","Input"
"1002","1002","1002",367915,368017,102,"Backspace","Backspace","351","57","u","Remove/Cut"
"1003","1003","1003",368339,368426,87,"i","i","352","57","i","Input"
"1004","1004","1004",368622,368705,83,"b","b","353","57","b","Input"
"1005","1005","1005",368829,368930,101,"u","u","354","57","u","Input"
"1006","1006","1006",369022,369130,108,"t","t","355","57","t","Input"
"1007","1007","1007",369148,369338,190,"i","i","356","57","i","Input"
"1008","1008","1008",369275,369417,142,"o","o","357","57","o","Input"
"1009","1009","1009",369451,369570,119,"n","n","358","57","n","Input"
"1010","1010","1010",369588,369673,85,"s","s","359","57","s","Input"
"1011","1011","1011",369659,369762,103,"Space","Space","360","57"," ","Input"
"1012","1012","1012",369829,369954,125,"o","o","361","58","o","Input"
"1013","1013","1013",369923,370042,119,"f","f","362","58","f","Input"
"1014","1014","1014",370020,370105,85,"Space","Space","363","58"," ","Input"
"1015","1015","1015",370189,370290,101,"t","t","364","59","t","Input"
"1016","1016","1016",370318,370401,83,"h","h","365","59","h","Input"
"1017","1017","1017",370427,370514,87,"e","e","366","59","e","Input"
"1018","1018","1018",370789,370874,85,"Space","Space","367","59"," ","Input"
"1019","1019","1019",371003,371090,87,"s","s","368","60","s","Input"
"1020","1020","1020",371235,371322,87,"y","y","369","60","y","Input"
"1021","1021","1021",371310,371401,91,"s","s","370","60","s","Input"
"1022","1022","1022",371526,371578,52,"t","t","371","60","t","Input"
"1023","1023","1023",371691,371802,111,"e","e","372","60","e","Input"
"1024","1024","1024",371867,371962,95,"m","m","373","60","m","Input"
"1025","1025","1025",371987,372065,78,"s","s","374","60","s","Input"
"1026","1026","1026",372043,372138,95,"Space","Space","375","60"," ","Input"
"1027","1027","1027",372364,372474,110,"a","a","376","61","a","Input"
"1028","1028","1028",372540,372642,102,"r","r","377","61","r","Input"
"1029","1029","1029",372669,372874,205,"o","o","378","61","o","Input"
"1030","1030","1030",372814,372906,92,"u","u","379","61","u","Input"
"1031","1031","1031",373069,373169,100,"n","n","380","61","n","Input"
"1032","1032","1032",373124,373218,94,"d","d","381","61","d","Input"
"1033","1033","1033",373244,373313,69,"Space","Space","382","61"," ","Input"
"1034","1034","1034",373371,373466,95,"t","t","383","62","t","Input"
"1035","1035","1035",373491,373601,110,"h","h","384","62","h","Input"
"1036","1036","1036",373587,373681,94,"e","e","385","62","e","Input"
"1037","1037","1037",373667,373754,87,"Space","Space","386","62"," ","Input"
"1038","1038","1038",373814,373890,76,"i","i","387","63","i","Input"
"1039","1039","1039",374019,374097,78,"n","n","388","63","n","Input"
"1040","1040","1040",374123,374218,95,"d","d","389","63","d","Input"
"1041","1041","1041",374789,374890,101,"c","c","390","63","c","Input"
"1042","1042","1042",375220,375321,101,"Backspace","Backspace","389","63","c","Remove/Cut"
"1043","1043","1043",375597,375706,109,"i","i","390","63","i","Input"
"1044","1044","1044",376164,376250,86,"v","v","391","63","v","Input"
"1045","1045","1045",376331,376433,102,"i","i","392","63","i","Input"
"1046","1046","1046",376411,376546,135,"d","d","393","63","d","Input"
"1047","1047","1047",376579,376673,94,"u","u","394","63","u","Input"
"1048","1048","1048",376708,376826,118,"a","a","395","63","a","Input"
"1049","1049","1049",376860,376962,102,"l","l","396","63","l","Input"
"1050","1050","1050",377132,377242,110,".",".","397","63",".","Input"
"1051","1051","1051",377284,377394,110,"Space","Space","398","63"," ","Input"
"1052","1052","1052",381675,381675,0,"Shift","Shift","398","63","NoChange","Nonproduction"
"1053","1053","1053",381980,382106,126,"I","I","399","64","I","Input"
"1054","1054","1054",387294,387404,110,"Backspace","Backspace","398","63","I","Remove/Cut"
"1055","1055","1055",387636,387636,0,"Shift","Shift","398","63","NoChange","Nonproduction"
"1056","1056","1056",388091,388226,135,"W","w","399","64","W","Input"
"1057","1057","1057",388263,388402,139,"i","i","400","64","i","Input"
"1058","1058","1058",388479,388602,123,"t","t","401","64","t","Input"
"1059","1059","1059",388564,388683,119,"h","h","402","64","h","Input"
"1060","1060","1060",388709,388922,213,"o","o","403","64","o","Input"
"1061","1061","1061",388821,388995,174,"u","u","404","64","u","Input"
"1062","1062","1062",388949,389058,109,"t","t","405","64","t","Input"
"1063","1063","1063",389022,389130,108,"Space","Space","406","64"," ","Input"
"1064","1064","1064",389363,389475,112,"s","s","407","65","s","Input"
"1065","1065","1065",389492,389602,110,"u","u","408","65","u","Input"
"1066","1066","1066",389772,389858,86,"p","p","409","65","p","Input"
"1067","1067","1067",389940,390019,79,"p","p","410","65","p","Input"
"1068","1068","1068",390150,390259,109,"o","o","411","65","o","Input"
"1069","1069","1069",390237,390331,94,"r","r","412","65","r","Input"
"1070","1070","1070",390429,390531,102,"t","t","413","65","t","Input"
"1071","1071","1071",391036,391122,86,",",",","414","65",",","Input"
"1072","1072","1072",391197,391307,110,"Space","Space","415","65"," ","Input"
"1073","1073","1073",391364,391490,126,"w","w","416","66","w","Input"
"1074","1074","1074",391517,391618,101,"i","i","417","66","i","Input"
"1075","1075","1075",391636,391747,111,"t","t","418","66","t","Input"
"1076","1076","1076",391767,391850,83,"h","h","419","66","h","Input"
"1077","1077","1077",391907,392130,223,"o","o","420","66","o","Input"
"1078","1078","1078",392045,392179,134,"u","u","421","66","u","Input"
"1079","1079","1079",392148,392274,126,"t","t","422","66","t","Input"
"1080","1080","1080",392227,392362,135,"Space","Space","423","66"," ","Input"
"1081","1081","1081",392877,393018,141,"o","o","424","67","o","Input"
"1082","1082","1082",393860,394373,513,"Backspace","Backspace","423","66","o","Remove/Cut"
"1083","1083","1083",394373,394404,31,"Backspace","Backspace","422","66"," ","Remove/Cut"
"1084","1084","1084",394404,394435,31,"Backspace","Backspace","421","66","t","Remove/Cut"
"1085","1085","1085",394435,394467,32,"Backspace","Backspace","420","66","u","Remove/Cut"
"1086","1086","1086",394467,394499,32,"Backspace","Backspace","419","66","o","Remove/Cut"
"1087","1087","1087",394499,394531,32,"Backspace","Backspace","418","66","h","Remove/Cut"
"1088","1088","1088",394531,394563,32,"Backspace","Backspace","417","66","t","Remove/Cut"
"1089","1089","1089",394563,394595,32,"Backspace","Backspace","416","66","i","Remove/Cut"
"1090","1090","1090",394595,394627,32,"Backspace","Backspace","415","65","w","Remove/Cut"
"1091","1091","1091",394627,394628,1,"Backspace","Backspace","414","65"," ","Remove/Cut"
"1092","1092","1092",395667,395771,104,"Space","Space","415","65"," ","Input"
"1093","1093","1093",402213,402720,507,"Backspace","Backspace","414","65"," ","Remove/Cut"
"1094","1094","1094",402720,402751,31,"Backspace","Backspace","413","65",",","Remove/Cut"
"1095","1095","1095",402751,402782,31,"Backspace","Backspace","412","65","t","Remove/Cut"
"1096","1096","1096",402782,402814,32,"Backspace","Backspace","411","65","r","Remove/Cut"
"1097","1097","1097",402814,402842,28,"Backspace","Backspace","410","65","o","Remove/Cut"
"1098","1098","1098",403036,403114,78,"Backspace","Backspace","409","65","p","Remove/Cut"
"1099","1099","1099",403243,403314,71,"Backspace","Backspace","408","65","p","Remove/Cut"
"1100","1100","1100",403436,403507,71,"Backspace","Backspace","407","65","u","Remove/Cut"
"1101","1101","1101",403612,403715,103,"Backspace","Backspace","406","64","s","Remove/Cut"
"1102","1102","1102",404613,404722,109,"t","t","407","65","t","Input"
"1103","1103","1103",404741,404875,134,"h","h","408","65","h","Input"
"1104","1104","1104",404839,404970,131,"e","e","409","65","e","Input"
"1105","1105","1105",404956,405059,103,"Space","Space","410","65"," ","Input"
"1106","1106","1106",405143,405267,124,"s","s","411","66","s","Input"
"1107","1107","1107",405380,405546,166,"y","y","412","66","y","Input"
"1108","1108","1108",405750,405843,93,"s","s","413","66","s","Input"
"1109","1109","1109",405948,406042,94,"t","t","414","66","t","Input"
"1110","1110","1110",406140,406242,102,"e","e","415","66","e","Input"
"1111","1111","1111",406268,406394,126,"m","m","416","66","m","Input"
"1112","1112","1112",406436,406554,118,"s","s","417","66","s","Input"
"1113","1113","1113",406540,406659,119,"Space","Space","418","66"," ","Input"
"1114","1114","1114",406716,406835,119,"t","t","419","67","t","Input"
"1115","1115","1115",406940,407050,110,"h","h","420","67","h","Input"
"1116","1116","1116",407012,407187,175,"t","t","421","67","t","Input"
"1117","1117","1117",407027,407074,47,"a","a","422","67","a","Input"
"1118","1118","1118",407124,407250,126,"Space","Space","423","67"," ","Input"
"1119","1119","1119",407652,407722,70,"e","e","424","68","e","Input"
"1120","1120","1120",407918,408026,108,"x","x","425","68","x","Input"
"1121","1121","1121",408150,408299,149,"i","i","426","68","i","Input"
"1122","1122","1122",409596,409674,78,"s","s","427","68","s","Input"
"1123","1123","1123",409815,409947,132,"t","t","428","68","t","Input"
"1124","1124","1124",409876,410027,151,"Space","Space","429","68"," ","Input"
"1125","1125","1125",411213,411362,149,"t","t","430","69","t","Input"
"1126","1126","1126",411403,411562,159,"o","o","431","69","o","Input"
"1127","1127","1127",412356,412862,506,"Backspace","Backspace","430","69","o","Remove/Cut"
"1128","1128","1128",412862,412895,33,"Backspace","Backspace","429","68","t","Remove/Cut"
"1129","1129","1129",412895,412926,31,"Backspace","Backspace","428","68"," ","Remove/Cut"
"1130","1130","1130",412926,412960,34,"Backspace","Backspace","427","68","t","Remove/Cut"
"1131","1131","1131",412960,412990,30,"Backspace","Backspace","426","68","s","Remove/Cut"
"1132","1132","1132",412990,413035,45,"Backspace","Backspace","425","68","i","Remove/Cut"
"1133","1133","1133",413035,413067,32,"Backspace","Backspace","424","68","x","Remove/Cut"
"1134","1134","1134",413067,413098,31,"Backspace","Backspace","423","67","e","Remove/Cut"
"1135","1135","1135",413098,413114,16,"Backspace","Backspace","422","67"," ","Remove/Cut"
"1136","1136","1136",413573,414076,503,"Backspace","Backspace","421","67","a","Remove/Cut"
"1137","1137","1137",414076,414105,29,"Backspace","Backspace","420","67","t","Remove/Cut"
"1138","1138","1138",414105,414138,33,"Backspace","Backspace","419","67","h","Remove/Cut"
