"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"792","792","792",415076,415076,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"793","793","793",415107,415107,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"794","794","794",415138,415138,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"795","795","795",415169,415169,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"796","796","796",415200,415200,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"797","797","797",415231,415231,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"798","798","798",415263,415263,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"799","799","799",415294,415294,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"800","800","800",415340,415340,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"801","801","801",415371,415371,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"802","802","802",415402,415402,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"803","803","803",415434,415434,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"804","804","804",415464,415464,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"805","805","805",415495,415495,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"806","806","806",415526,415526,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"807","807","807",415557,415557,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"808","808","808",415605,415605,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"809","809","809",415636,415636,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"810","810","810",415667,415667,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"811","811","811",415699,415699,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"812","812","812",415730,415730,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"813","813","813",415761,415761,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"814","814","814",415793,415793,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"815","815","815",415823,415823,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"816","816","816",415855,415855,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"817","817","817",415886,415886,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"818","818","818",415933,415933,0,"Shift","Shift","371","68","NoChange","Nonproduction"
"819","819","819",415951,416041,90,"T","T","372","69","T","Input"
"820","820","820",416235,416325,90,"h","h","373","69","h","Input"
"821","821","821",416485,416593,108,"e","e","374","69","e","Input"
"822","822","822",416649,416739,90,"y","y","375","69","y","Input"
"823","823","823",416801,416909,108,"Space","Space","376","69"," ","Input"
"824","824","824",416971,417102,131,"w","w","377","70","w","Input"
"825","825","825",417317,417421,104,"e","e","378","70","e","Input"
"826","826","826",417531,417618,87,"r","r","379","70","r","Input"
"827","827","827",417705,417798,93,"e","e","380","70","e","Input"
"828","828","828",419653,419774,121,"Space","Space","381","70"," ","Input"
"829","829","829",419917,420014,97,"a","a","382","71","a","Input"
"830","830","830",420201,420287,86,"d","d","383","71","d","Input"
"831","831","831",420457,420543,86,"v","v","384","71","v","Input"
"832","832","832",420565,420684,119,"e","e","385","71","e","Input"
"833","833","833",420803,420895,92,"r","r","386","71","r","Input"
"834","834","834",421118,421197,79,"t","t","387","71","t","Input"
"835","835","835",421497,421577,80,"i","i","388","71","i","Input"
"836","836","836",421669,421778,109,"s","s","389","71","s","Input"
"837","837","837",421885,421953,68,"e","e","390","71","e","Input"
"838","838","838",422055,422157,102,"d","d","391","71","d","Input"
"839","839","839",422281,422395,114,"Space","Space","392","71"," ","Input"
"840","840","840",422477,422564,87,"t","t","393","72","t","Input"
"841","841","841",422778,422873,95,"o","o","394","72","o","Input"
"842","842","842",424129,424244,115,"Space","Space","395","72"," ","Input"
"843","843","843",424431,424533,102,"b","b","396","73","b","Input"
"844","844","844",424695,424791,96,"y","y","397","73","y","Input"
"845","845","845",424903,424986,83,"Space","Space","398","73"," ","Input"
"846","846","846",425055,425151,96,"t","t","399","74","t","Input"
"847","847","847",425259,425353,94,"h","h","400","74","h","Input"
"848","848","848",425385,425485,100,"e","e","401","74","e","Input"
"849","849","849",425551,425623,72,"Space","Space","402","74"," ","Input"
"850","850","850",425709,425789,80,"k","k","403","75","k","Input"
"851","851","851",425898,425970,72,"i","i","404","75","i","Input"
"852","852","852",426069,426165,96,"n","n","405","75","n","Input"
"853","853","853",426361,426461,100,"g","g","406","75","g","Input"
"854","854","854",426569,426666,97,"s","s","407","75","s","Input"
"855","855","855",427483,427619,136,"Space","Space","408","75"," ","Input"
"856","856","856",427903,428010,107,"a","a","409","76","a","Input"
"857","857","857",428310,428411,101,"n","n","410","76","n","Input"
"858","858","858",428539,428653,114,"Space","Space","411","76"," ","Input"
"859","859","859",428881,429004,123,"p","p","412","77","p","Input"
"860","860","860",429179,429279,100,"h","h","413","77","h","Input"
"861","861","861",429444,429557,113,"a","a","414","77","a","Input"
"862","862","862",431029,431173,144,"r","r","415","77","r","Input"
"863","863","863",431776,431881,105,"o","o","416","77","o","Input"
"864","864","864",432047,432161,114,"a","a","417","77","a","Input"
"865","865","865",432295,432386,91,"s","s","418","77","s","Input"
"866","866","866",432575,432694,119,"Space","Space","419","77"," ","Input"
"867","867","867",435023,435157,134,"Backspace","Backspace","418","77"," ","Remove/Cut"
"868","868","868",435265,435372,107,"Backspace","Backspace","417","77","s","Remove/Cut"
"869","869","869",435458,435589,131,"Backspace","Backspace","416","77","a","Remove/Cut"
"870","870","870",439307,439398,91,"s","s","417","77","s","Input"
"871","871","871",440636,440763,127,"Space","Space","418","77"," ","Input"
"872","872","872",454230,454347,117,"a","a","419","78","a","Input"
"873","873","873",454483,454585,102,"n","n","420","78","n","Input"
"874","874","874",454651,454760,109,"d","d","421","78","d","Input"
"875","875","875",454829,454930,101,"Space","Space","422","78"," ","Input"
"876","876","876",455053,455168,115,"h","h","423","79","h","Input"
"877","877","877",455413,455505,92,"e","e","424","79","e","Input"
"878","878","878",455591,455677,86,"l","l","425","79","l","Input"
"879","879","879",456157,456270,113,"d","d","426","79","d","Input"
"880","880","880",456359,456466,107,"Space","Space","427","79"," ","Input"
"881","881","881",456521,456627,106,"i","i","428","80","i","Input"
"882","882","882",456689,456803,114,"n","n","429","80","n","Input"
"883","883","883",456851,456951,100,"Space","Space","430","80"," ","Input"
"884","884","884",457009,457119,110,"h","h","431","81","h","Input"
"885","885","885",457149,457259,110,"i","i","432","81","i","Input"
"886","886","886",457432,457578,146,"g","g","433","81","g","Input"
"887","887","887",457539,457671,132,"h","h","434","81","h","Input"
"888","888","888",457775,457883,108,"Space","Space","435","81"," ","Input"
"889","889","889",457923,458011,88,"e","e","436","82","e","Input"
"890","890","890",458117,458247,130,"s","s","437","82","s","Input"
"891","891","891",458271,458346,75,"t","t","438","82","t","Input"
"892","892","892",458444,458539,95,"e","e","439","82","e","Input"
"893","893","893",458661,458775,114,"e","e","440","82","e","Input"
"894","894","894",458916,459021,105,"m","m","441","82","m","Input"
"895","895","895",463735,463905,170,"Space","Space","442","82"," ","Input"
"896","896","896",464092,464231,139,"w","w","443","83","w","Input"
"897","897","897",464304,464422,118,"i","i","444","83","i","Input"
"898","898","898",464702,464857,155,"t","t","445","83","t","Input"
"899","899","899",464997,465171,174,"h","h","446","83","h","Input"
"900","900","900",465273,465390,117,"Space","Space","447","83"," ","Input"
"901","901","901",465479,465577,98,"t","t","448","84","t","Input"
"902","902","902",465663,465773,110,"h","h","449","84","h","Input"
"903","903","903",465903,466026,123,"e","e","450","84","e","Input"
"904","904","904",466137,466292,155,"i","i","451","84","i","Input"
"905","905","905",466404,466539,135,"r","r","452","84","r","Input"
"906","906","906",466878,466998,120,"Space","Space","453","84"," ","Input"
"907","907","907",467315,467428,113,"s","s","454","85","s","Input"
"908","908","908",467511,467615,104,"u","u","455","85","u","Input"
"909","909","909",467789,467869,80,"p","p","456","85","p","Input"
"910","910","910",467947,468058,111,"p","p","457","85","p","Input"
"911","911","911",468171,468291,120,"o","o","458","85","o","Input"
"912","912","912",468535,468643,108,"s","s","459","85","s","Input"
"913","913","913",468763,468863,100,"e","e","460","85","e","Input"
"914","914","914",468985,469090,105,"d","d","461","85","d","Input"
"915","915","915",469473,469603,130,"Space","Space","462","85"," ","Input"
"916","916","916",469747,469830,83,"g","g","463","86","g","Input"
"917","917","917",470035,470175,140,"o","o","464","86","o","Input"
"918","918","918",470710,470859,149,"d","d","465","86","d","Input"
"919","919","919",473471,473572,101,".",".","466","86",".","Input"
"920","920","920",475200,475700,500,"ArrowLeft","ArrowLeft","465","86","NoChange","Nonproduction"
"921","921","921",475700,475746,46,"ArrowLeft","ArrowLeft","464","86","NoChange","Nonproduction"
"922","922","922",475746,475777,31,"ArrowLeft","ArrowLeft","463","86","NoChange","Nonproduction"
"923","923","923",475777,475802,25,"ArrowLeft","ArrowLeft","462","86","NoChange","Nonproduction"
"924","924","924",480367,480564,197,"ArrowRight","ArrowRight","463","86","NoChange","Nonproduction"
"925","925","925",480663,480821,158,"ArrowRight","ArrowRight","464","86","NoChange","Nonproduction"
"926","926","926",480923,481042,119,"ArrowRight","ArrowRight","465","86","NoChange","Nonproduction"
"927","927","927",481145,481233,88,"ArrowRight","ArrowRight","466","86","NoChange","Nonproduction"
"928","928","928",481338,481360,22,"ArrowRight","ArrowRight","466","86","NoChange","Nonproduction"
"929","929","929",482082,482235,153,"Space","Space","467","86"," ","Input"
"930","930","930",482371,482371,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"931","931","931",482878,482878,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"932","932","932",482909,482909,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"933","933","933",482940,482940,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"934","934","934",482970,482970,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"935","935","935",483017,483017,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"936","936","936",483048,483048,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"937","937","937",483078,483078,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"938","938","938",483109,483109,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"939","939","939",483141,483141,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"940","940","940",483171,483171,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"941","941","941",483202,483202,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"942","942","942",483248,483248,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"943","943","943",483279,483279,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"944","944","944",483310,483310,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"945","945","945",483342,483342,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"946","946","946",483373,483373,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"947","947","947",483404,483404,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"948","948","948",483434,483434,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"949","949","949",483465,483465,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"950","950","950",483511,483511,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"951","951","951",483544,483544,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"952","952","952",483572,483572,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"953","953","953",483603,483603,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"954","954","954",483634,483634,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"955","955","955",483666,483666,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"956","956","956",483696,483696,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"957","957","957",483743,483743,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"958","958","958",483774,483774,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"959","959","959",483805,483805,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"960","960","960",483835,483835,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"961","961","961",483866,483866,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"962","962","962",483897,483897,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"963","963","963",483927,483927,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"964","964","964",483974,483974,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"965","965","965",484007,484007,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"966","966","966",484036,484036,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"967","967","967",484067,484067,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"968","968","968",484098,484098,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"969","969","969",484130,484130,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"970","970","970",484160,484160,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"971","971","971",484191,484191,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"972","972","972",484237,484237,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"973","973","973",484268,484268,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"974","974","974",484299,484299,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"975","975","975",484330,484330,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"976","976","976",484361,484361,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"977","977","977",484392,484392,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"978","978","978",484423,484423,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"979","979","979",484469,484469,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"980","980","980",484501,484501,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"981","981","981",484531,484531,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"982","982","982",484562,484562,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"983","983","983",484593,484593,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"984","984","984",484624,484624,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"985","985","985",484655,484655,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"986","986","986",484686,484686,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"987","987","987",484733,484733,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"988","988","988",484765,484765,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"989","989","989",484795,484795,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"990","990","990",484826,484826,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"991","991","991",484857,484857,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"992","992","992",484887,484887,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"993","993","993",484915,485022,107,"W","W","468","87","W","Input"
"994","994","994",485401,485521,120,"e","e","469","87","e","Input"
"995","995","995",485626,485737,111,"Space","Space","470","87"," ","Input"
"996","996","996",485803,485921,118,"k","k","471","88","k","Input"
"997","997","997",485971,486053,82,"n","n","472","88","n","Input"
"998","998","998",486154,486248,94,"o","o","473","88","o","Input"
"999","999","999",486320,486437,117,"w","w","474","88","w","Input"
"1000","1000","1000",486518,486617,99,"Space","Space","475","88"," ","Input"
"1001","1001","1001",486685,486765,80,"t","t","476","89","t","Input"
"1002","1002","1002",486885,486989,104,"h","h","477","89","h","Input"
"1003","1003","1003",487375,487452,77,"i","i","478","89","i","Input"
"1004","1004","1004",487581,487686,105,"s","s","479","89","s","Input"
"1005","1005","1005",487718,487822,104,"Space","Space","480","89"," ","Input"
"1006","1006","1006",487875,487968,93,"w","w","481","90","w","Input"
"1007","1007","1007",488103,488229,126,"a","a","482","90","a","Input"
"1008","1008","1008",488371,488491,120,"s","s","483","90","s","Input"
"1009","1009","1009",489135,489247,112,"Space","Space","484","90"," ","Input"
"1010","1010","1010",489375,489475,100,"a","a","485","91","a","Input"
"1011","1011","1011",489513,489647,134,"Space","Space","486","91"," ","Input"
"1012","1012","1012",489711,489843,132,"l","l","487","92","l","Input"
"1013","1013","1013",489970,490079,109,"i","i","488","92","i","Input"
"1014","1014","1014",490195,490297,102,"e","e","489","92","e","Input"
"1015","1015","1015",490633,490745,112,"Space","Space","490","92"," ","Input"
"1016","1016","1016",490823,490909,86,"a","a","491","93","a","Input"
"1017","1017","1017",490991,491081,90,"n","n","492","93","n","Input"
"1018","1018","1018",491163,491246,83,"d","d","493","93","d","Input"
"1019","1019","1019",491322,491436,114,"Space","Space","494","93"," ","Input"
"1020","1020","1020",491553,491635,82,"t","t","495","94","t","Input"
"1021","1021","1021",491745,491840,95,"h","h","496","94","h","Input"
"1022","1022","1022",491911,491999,88,"e","e","497","94","e","Input"
"1023","1023","1023",492085,492193,108,"Space","Space","498","94"," ","Input"
"1024","1024","1024",492440,492528,88,"m","m","499","95","m","Input"
"1025","1025","1025",492603,492715,112,"o","o","500","95","o","Input"
"1026","1026","1026",492762,492838,76,"r","r","501","95","r","Input"
"1027","1027","1027",493219,493330,111,"a","a","502","95","a","Input"
"1028","1028","1028",493449,493571,122,"l","l","503","95","l","Input"
"1029","1029","1029",493733,493881,148,"Space","Space","504","95"," ","Input"
"1030","1030","1030",493977,494068,91,"w","w","505","96","w","Input"
"1031","1031","1031",494171,494273,102,"a","a","506","96","a","Input"
"1032","1032","1032",494397,494490,93,"s","s","507","96","s","Input"
"1033","1033","1033",494751,494907,156,"Space","Space","508","96"," ","Input"
"1034","1034","1034",495726,495726,0,"Shift","Shift","508","96","NoChange","Nonproduction"
"1035","1035","1035",495987,496067,80,"N","N","509","97","N","Input"
"1036","1036","1036",496179,496278,99,"O","O","510","97","O","Input"
"1037","1037","1037",496443,496543,100,"T","T","511","97","T","Input"
"1038","1038","1038",496773,496877,104,"Space","Space","512","97"," ","Input"
"1039","1039","1039",496969,497080,111,"t","t","513","98","t","Input"
"1040","1040","1040",497123,497241,118,"o","o","514","98","o","Input"
"1041","1041","1041",497347,497489,142,"Space","Space","515","98"," ","Input"
"1042","1042","1042",497575,497691,116,"d","d","516","99","d","Input"
"1043","1043","1043",497703,497794,91,"o","o","517","99","o","Input"
"1044","1044","1044",497899,497996,97,"Space","Space","518","99"," ","Input"
"1045","1045","1045",498067,498146,79,"t","t","519","100","t","Input"
"1046","1046","1046",498169,498251,82,"h","h","520","100","h","Input"
"1047","1047","1047",498313,498389,76,"i","i","521","100","i","Input"
"1048","1048","1048",498515,498618,103,"s","s","522","100","s","Input"
"1049","1049","1049",498845,498957,112,"Space","Space","523","100"," ","Input"
"1050","1050","1050",499075,499173,98,"b","b","524","101","b","Input"
"1051","1051","1051",499247,499357,110,"u","u","525","101","u","Input"
"1052","1052","1052",499458,499575,117,"t","t","526","101","t","Input"
"1053","1053","1053",507054,507216,162,"Space","Space","527","101"," ","Input"
"1054","1054","1054",507365,507450,85,"e","e","528","102","e","Input"
"1055","1055","1055",507517,507582,65,"v","v","529","102","v","Input"
"1056","1056","1056",507655,507772,117,"e","e","530","102","e","Input"
"1057","1057","1057",507861,507976,115,"n","n","531","102","n","Input"
"1058","1058","1058",508101,508204,103,"Space","Space","532","102"," ","Input"
"1059","1059","1059",508333,508412,79,"b","b","533","103","b","Input"
"1060","1060","1060",508665,508772,107,"e","e","534","103","e","Input"
"1061","1061","1061",508899,508997,98,"f","f","535","103","f","Input"
"1062","1062","1062",509089,509170,81,"o","o","536","103","o","Input"
"1063","1063","1063",509247,509354,107,"r","r","537","103","r","Input"
"1064","1064","1064",509587,509728,141,"Space","Space","538","103"," ","Input"
"1065","1065","1065",509835,509910,75,"t","t","539","104","t","Input"
"1066","1066","1066",510019,510101,82,"h","h","540","104","h","Input"
"1067","1067","1067",510137,510256,119,"i","i","541","104","i","Input"
"1068","1068","1068",510345,510458,113,"s","s","542","104","s","Input"
"1069","1069","1069",512239,512406,167,"Space","Space","543","104"," ","Input"
"1070","1070","1070",515483,515590,107,"Backspace","Backspace","542","104"," ","Remove/Cut"
"1071","1071","1071",516647,516756,109,",",",","543","104",",","Input"
"1072","1072","1072",517001,517174,173,"Space","Space","544","104"," ","Input"
"1073","1073","1073",517309,517406,97,"m","m","545","105","m","Input"
"1074","1074","1074",517459,517556,97,"o","o","546","105","o","Input"
"1075","1075","1075",517745,517840,95,"s","s","547","105","s","Input"
"1076","1076","1076",517971,518058,87,"e","e","548","105","e","Input"
"1077","1077","1077",518209,518326,117,"s","s","549","105","s","Input"
"1078","1078","1078",518513,518646,133,"Space","Space","550","105"," ","Input"
"1079","1079","1079",518705,518822,117,"w","w","551","106","w","Input"
"1080","1080","1080",518933,519022,89,"e","e","552","106","e","Input"
"1081","1081","1081",519087,519178,91,"n","n","553","106","n","Input"
"1082","1082","1082",519337,519406,69,"t","t","554","106","t","Input"
"1083","1083","1083",519595,519710,115,"Space","Space","555","106"," ","Input"
"1084","1084","1084",520065,520150,85,"u","u","556","107","u","Input"
"1085","1085","1085",520371,520480,109,"p","p","557","107","p","Input"
"1086","1086","1086",521013,521152,139,"Space","Space","558","107"," ","Input"
"1087","1087","1087",521357,521460,103,"o","o","559","108","o","Input"
"1088","1088","1088",521599,521738,139,"n","n","560","108","n","Input"
"1089","1089","1089",521883,522024,141,"Space","Space","561","108"," ","Input"
"1090","1090","1090",522183,522294,111,"a","a","562","109","a","Input"
"1091","1091","1091",522325,522468,143,"Space","Space","563","109"," ","Input"
"1092","1092","1092",522619,522712,93,"m","m","564","110","m","Input"
"1093","1093","1093",522807,522904,97,"o","o","565","110","o","Input"
"1094","1094","1094",523045,523120,75,"u","u","566","110","u","Input"
"1095","1095","1095",523261,523340,79,"n","n","567","110","n","Input"
"1096","1096","1096",523533,523578,45,"t","t","568","110","t","Input"
"1097","1097","1097",523665,523775,110,"a","a","569","110","a","Input"
"1098","1098","1098",523885,523972,87,"i","i","570","110","i","Input"
"1099","1099","1099",524099,524194,95,"n","n","571","110","n","Input"
"1100","1100","1100",526805,526967,162,"Space","Space","572","110"," ","Input"
"1101","1101","1101",527021,527116,95,"t","t","573","111","t","Input"
"1102","1102","1102",527207,527324,117,"o","o","574","111","o","Input"
"1103","1103","1103",527405,527510,105,"Space","Space","575","111"," ","Input"
"1104","1104","1104",527695,527780,85,"t","t","576","112","t","Input"
"1105","1105","1105",527897,528010,113,"a","a","577","112","a","Input"
"1106","1106","1106",528089,528176,87,"l","l","578","112","l","Input"
"1107","1107","1107",528263,528372,109,"k","k","579","112","k","Input"
"1108","1108","1108",528481,528570,89,"Space","Space","580","112"," ","Input"
"1109","1109","1109",528609,528692,83,"t","t","581","113","t","Input"
"1110","1110","1110",528779,528864,85,"o","o","582","113","o","Input"
"1111","1111","1111",528949,529024,75,"Space","Space","583","113"," ","Input"
"1112","1112","1112",529155,529232,77,"g","g","584","114","g","Input"
"1113","1113","1113",529459,529570,111,"o","o","585","114","o","Input"
"1114","1114","1114",529705,529794,89,"d","d","586","114","d","Input"
"1115","1115","1115",529883,529986,103,"Space","Space","587","114"," ","Input"
"1116","1116","1116",530089,530184,95,"a","a","588","115","a","Input"
"1117","1117","1117",530261,530358,97,"n","n","589","115","n","Input"
"1118","1118","1118",530504,530586,82,"d","d","590","115","d","Input"
"1119","1119","1119",530744,530884,140,"Space","Space","591","115"," ","Input"
"1120","1120","1120",531423,531526,103,"c","c","592","116","c","Input"
"1121","1121","1121",531751,531894,143,"o","o","593","116","o","Input"
"1122","1122","1122",532057,532178,121,"m","m","594","116","m","Input"
"1123","1123","1123",532399,532492,93,"e","e","595","116","e","Input"
"1124","1124","1124",532655,532757,102,"s","s","596","116","s","Input"
"1125","1125","1125",532823,532926,103,"Space","Space","597","116"," ","Input"
"1126","1126","1126",533027,533131,104,"b","b","598","117","b","Input"
"1127","1127","1127",533145,533250,105,"a","a","599","117","a","Input"
"1128","1128","1128",533444,533556,112,"c","c","600","117","c","Input"
"1129","1129","1129",533670,533788,118,"k","k","601","117","k","Input"
"1130","1130","1130",533879,533978,99,"Space","Space","602","117"," ","Input"
"1131","1131","1131",534005,534094,89,"t","t","603","118","t","Input"
"1132","1132","1132",534173,534279,106,"o","o","604","118","o","Input"
"1133","1133","1133",534355,534470,115,"Space","Space","605","118"," ","Input"
"1134","1134","1134",534617,534708,91,"h","h","606","119","h","Input"
"1135","1135","1135",534809,534910,101,"i","i","607","119","i","Input"
"1136","1136","1136",535023,535126,103,"s","s","608","119","s","Input"
"1137","1137","1137",535205,535316,111,"Space","Space","609","119"," ","Input"
"1138","1138","1138",535471,535562,91,"p","p","610","120","p","Input"
"1139","1139","1139",535651,535726,75,"e","e","611","120","e","Input"
"1140","1140","1140",535807,535894,87,"o","o","612","120","o","Input"
"1141","1141","1141",535977,536071,94,"p","p","613","120","p","Input"
"1142","1142","1142",536135,536240,105,"l","l","614","120","l","Input"
"1143","1143","1143",536319,536404,85,"e","e","615","120","e","Input"
"1144","1144","1144",536495,536624,129,"Space","Space","616","120"," ","Input"
"1145","1145","1145",536693,536796,103,"w","w","617","121","w","Input"
"1146","1146","1146",536847,536952,105,"o","o","618","121","o","Input"
"1147","1147","1147",537119,537208,89,"r","r","619","121","r","Input"
"1148","1148","1148",537585,537680,95,"s","s","620","121","s","Input"
"1149","1149","1149",537729,537798,69,"h","h","621","121","h","Input"
"1150","1150","1150",537873,537960,87,"i","i","622","121","i","Input"
"1151","1151","1151",538161,538230,69,"p","p","623","121","p","Input"
"1152","1152","1152",538305,538402,97,"p","p","624","121","p","Input"
"1153","1153","1153",538493,538584,91,"i","i","625","121","i","Input"
"1154","1154","1154",538727,538810,83,"n","n","626","121","n","Input"
"1155","1155","1155",538971,539054,83,"g","g","627","121","g","Input"
"1156","1156","1156",539503,539664,161,"Space","Space","628","121"," ","Input"
"1157","1157","1157",549071,549198,127,"a","a","629","122","a","Input"
"1158","1158","1158",549287,549414,127,"Space","Space","630","122"," ","Input"
"1159","1159","1159",549517,549606,89,"g","g","631","123","g","Input"
"1160","1160","1160",549655,549736,81,"o","o","632","123","o","Input"
"1161","1161","1161",549867,549952,85,"l","l","633","123","l","Input"
"1162","1162","1162",550039,550136,97,"d","d","634","123","d","Input"
"1163","1163","1163",550221,550346,125,"Space","Space","635","123"," ","Input"
"1164","1164","1164",550501,550592,91,"i","i","636","124","i","Input"
"1165","1165","1165",550843,550956,113,"d","d","637","124","d","Input"
"1166","1166","1166",550961,551045,84,"o","o","638","124","o","Input"
"1167","1167","1167",551201,551288,87,"l","l","639","124","l","Input"
"1168","1168","1168",570986,571077,91,"Leftclick","Leftclick","537","124","NoChange","Nonproduction"
"1169","1169","1169",572055,572161,106,"e","e","538","124","e","Input"
"1170","1170","1170",574291,574398,107,"Leftclick","Leftclick","640","124","NoChange","Nonproduction"
"1171","1171","1171",575687,575796,109,".",".","641","124",".","Input"
"1172","1172","1172",576127,576262,135,"Space","Space","642","124"," ","Input"
"1173","1173","1173",576437,576437,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1174","1174","1174",576941,576941,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1175","1175","1175",576973,576973,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1176","1176","1176",577004,577004,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1177","1177","1177",577037,577037,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1178","1178","1178",577084,577084,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1179","1179","1179",577115,577115,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1180","1180","1180",577146,577146,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1181","1181","1181",577178,577178,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1182","1182","1182",577210,577210,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1183","1183","1183",577241,577241,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1184","1184","1184",577272,577272,0,"Shift","Shift","642","124","NoChange","Nonproduction"
"1185","1185","1185",577304,577304,0,"Shift","Shift","642","124","NoChange","Nonproduction"
