"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"737","737","737",538071,538222,151,"a","a","418","71","a","Input"
"738","738","738",538328,538422,94,"n","n","419","71","n","Input"
"739","739","739",538592,538702,110,"y","y","420","71","y","Input"
"740","740","740",538688,538854,166,"Space","Space","421","71"," ","Input"
"741","741","741",538824,538902,78,"p","p","422","72","p","Input"
"742","742","742",539032,539109,77,"o","o","423","72","o","Input"
"743","743","743",539136,539229,93,"i","i","424","72","i","Input"
"744","744","744",539311,539389,78,"n","n","425","72","n","Input"
"745","745","745",539352,539461,109,"t","t","426","72","t","Input"
"746","746","746",539495,539598,103,"Space","Space","427","72"," ","Input"
"747","747","747",539616,539709,93,"i","i","428","73","i","Input"
"748","748","748",539792,539878,86,"n","n","429","73","n","Input"
"749","749","749",539848,539966,118,"Space","Space","430","73"," ","Input"
"750","750","750",539976,540086,110,"t","t","431","74","t","Input"
"751","751","751",540079,540166,87,"i","i","432","74","i","Input"
"752","752","752",540311,540469,158,"m","m","433","74","m","Input"
"753","753","753",540423,540550,127,"e","e","434","74","e","Input"
"754","754","754",540488,540590,102,"Space","Space","435","74"," ","Input"
"755","755","755",540607,540717,110,"a","a","436","75","a","Input"
"756","756","756",540728,540837,109,"n","n","437","75","n","Input"
"757","757","757",540832,540942,110,"d","d","438","75","d","Input"
"758","758","758",540936,541062,126,"Space","Space","439","75"," ","Input"
"759","759","759",543632,543741,109,"s","s","440","76","s","Input"
"760","760","760",543831,543926,95,"e","e","441","76","e","Input"
"761","761","761",544007,544118,111,"e","e","442","76","e","Input"
"762","762","762",544127,544230,103,"Space","Space","443","76"," ","Input"
"763","763","763",557904,558014,110,"t","t","444","77","t","Input"
"764","764","764",558208,558341,133,"h","h","445","77","h","Input"
"765","765","765",558303,558486,183,"e","e","446","77","e","Input"
"766","766","766",558384,558509,125,"Space","Space","447","77"," ","Input"
"767","767","767",559782,559894,112,"i","i","448","78","i","Input"
"768","768","768",559999,560133,134,"m","m","449","78","m","Input"
"769","769","769",560095,560189,94,"p","p","450","78","p","Input"
"770","770","770",560175,560277,102,"a","a","451","78","a","Input"
"771","771","771",560319,560437,118,"c","c","452","78","c","Input"
"772","772","772",560575,560685,110,"t","t","453","78","t","Input"
"773","773","773",560695,560829,134,"Space","Space","454","78"," ","Input"
"774","774","774",560783,560901,118,"o","o","455","79","o","Input"
"775","775","775",560879,560998,119,"f","f","456","79","f","Input"
"776","776","776",560976,561094,118,"Space","Space","457","79"," ","Input"
"777","777","777",564767,564845,78,"i","i","458","80","i","Input"
"778","778","778",564984,565085,101,"m","m","459","80","m","Input"
"779","779","779",565095,565222,127,"a","a","460","80","a","Input"
"780","780","780",565327,565429,102,"g","g","461","80","g","Input"
"781","781","781",565512,565669,157,"e","e","462","80","e","Input"
"782","782","782",565599,565733,134,"r","r","463","80","r","Input"
"783","783","783",565743,565821,78,"y","y","464","80","y","Input"
"784","784","784",565783,565909,126,"Space","Space","465","80"," ","Input"
"785","785","785",566119,566205,86,"o","o","466","81","o","Input"
"786","786","786",566399,566477,78,"n","n","467","81","n","Input"
"787","787","787",566463,566597,134,"Space","Space","468","81"," ","Input"
"788","788","788",568719,568829,110,"h","h","469","82","h","Input"
"789","789","789",569247,569318,71,"u","u","470","82","u","Input"
"790","790","790",569503,569590,87,"m","m","471","82","m","Input"
"791","791","791",569559,569685,126,"a","a","472","82","a","Input"
"792","792","792",569735,569789,54,"n","n","473","82","n","Input"
"793","793","793",569800,569917,117,"s","s","474","82","s","Input"
"794","794","794",570015,570109,94,".",".","475","82",".","Input"
"795","795","795",570055,570157,102,"Space","Space","476","82"," ","Input"
"796","796","796",579007,579007,0,"Shift","Shift","476","82","NoChange","Nonproduction"
"797","797","797",579078,579164,86,"F","f","477","83","F","Input"
"798","798","798",579295,579413,118,"r","r","478","83","r","Input"
"799","799","799",579383,579437,54,"o","o","479","83","o","Input"
"800","800","800",579559,579669,110,"m","m","480","83","m","Input"
"801","801","801",579655,579772,117,"Space","Space","481","83"," ","Input"
"802","802","802",585879,585893,14,"Backspace","Backspace","480","83"," ","Remove/Cut"
"803","803","803",586711,586740,29,"Backspace","Backspace","479","83","m","Remove/Cut"
"804","804","804",586854,586909,55,"Backspace","Backspace","478","83","o","Remove/Cut"
"805","805","805",586999,587037,38,"Backspace","Backspace","477","83","r","Remove/Cut"
"806","806","806",587127,587181,54,"Backspace","Backspace","476","82","F","Remove/Cut"
"807","807","807",595638,595638,0,"Shift","Shift","476","82","NoChange","Nonproduction"
"808","808","808",595687,595797,110,"S","S","477","83","S","Input"
"809","809","809",595862,595948,86,"o","o","478","83","o","Input"
"810","810","810",596063,596182,119,"m","m","479","83","m","Input"
"811","811","811",596111,596205,94,"e","e","480","83","e","Input"
"812","812","812",596302,596445,143,"t","t","481","83","t","Input"
"813","813","813",596391,596460,69,"i","i","482","83","i","Input"
"814","814","814",596558,596684,126,"m","m","483","83","m","Input"
"815","815","815",596631,596765,134,"e","e","484","83","e","Input"
"816","816","816",596678,596804,126,"s","s","485","83","s","Input"
"817","817","817",596790,596916,126,"Space","Space","486","83"," ","Input"
"818","818","818",596911,597020,109,"i","i","487","84","i","Input"
"819","819","819",597015,597124,109,"t","t","488","84","t","Input"
"820","820","820",597094,597229,135,"Space","Space","489","84"," ","Input"
"821","821","821",597200,597316,116,"i","i","490","85","i","Input"
"822","822","822",597263,597381,118,"s","s","491","85","s","Input"
"823","823","823",597358,597501,143,"Space","Space","492","85"," ","Input"
"824","824","824",600950,601450,500,"Backspace","Backspace","491","85"," ","Remove/Cut"
"825","825","825",601450,601483,33,"Backspace","Backspace","490","85","s","Remove/Cut"
"826","826","826",601483,601516,33,"Backspace","Backspace","489","84","i","Remove/Cut"
"827","827","827",601516,601549,33,"Backspace","Backspace","488","84"," ","Remove/Cut"
"828","828","828",601549,601582,33,"Backspace","Backspace","487","84","t","Remove/Cut"
"829","829","829",601582,601615,33,"Backspace","Backspace","486","83","i","Remove/Cut"
"830","830","830",601615,601648,33,"Backspace","Backspace","485","83"," ","Remove/Cut"
"831","831","831",601648,601681,33,"Backspace","Backspace","484","83","s","Remove/Cut"
"832","832","832",601681,601714,33,"Backspace","Backspace","483","83","e","Remove/Cut"
"833","833","833",601714,601747,33,"Backspace","Backspace","482","83","m","Remove/Cut"
"834","834","834",601747,601780,33,"Backspace","Backspace","481","83","i","Remove/Cut"
"835","835","835",601780,601814,34,"Backspace","Backspace","480","83","t","Remove/Cut"
"836","836","836",601814,601821,7,"Backspace","Backspace","479","83","e","Remove/Cut"
"837","837","837",601942,601996,54,"Backspace","Backspace","478","83","m","Remove/Cut"
"838","838","838",602078,602156,78,"Backspace","Backspace","477","83","o","Remove/Cut"
"839","839","839",602223,602260,37,"Backspace","Backspace","476","82","S","Remove/Cut"
"840","840","840",631798,631798,0,"Shift","Shift","476","82","NoChange","Nonproduction"
"841","841","841",631862,631980,118,"V","v","477","83","V","Input"
"842","842","842",631990,632084,94,"i","i","478","83","i","Input"
"843","843","843",632118,632212,94,"s","s","479","83","s","Input"
"844","844","844",632222,632316,94,"i","i","480","83","i","Input"
"845","845","845",632350,632467,117,"t","t","481","83","t","Input"
"846","846","846",632438,632556,118,"Space","Space","482","83"," ","Input"
"847","847","847",632574,632692,118,"a","a","483","84","a","Input"
"848","848","848",632678,632772,94,"n","n","484","84","n","Input"
"849","849","849",632918,633028,110,"y","y","485","84","y","Input"
"850","850","850",632990,633123,133,"Space","Space","486","84"," ","Input"
"851","851","851",636342,636342,0,"Shift","Shift","486","84","NoChange","Nonproduction"
"852","852","852",636430,636515,85,"C","c","487","85","C","Input"
"853","853","853",636542,636651,109,"h","h","488","85","h","Input"
"854","854","854",636661,636788,127,"r","r","489","85","r","Input"
"855","855","855",636798,636923,125,"i","i","490","85","i","Input"
"856","856","856",636854,636988,134,"s","s","491","85","s","Input"
"857","857","857",636966,637091,125,"t","t","492","85","t","Input"
"858","858","858",637062,637172,110,"i","i","493","85","i","Input"
"859","859","859",637182,637316,134,"a","a","494","85","a","Input"
"860","860","860",637286,637412,126,"n","n","495","85","n","Input"
"861","861","861",637422,637540,118,"Space","Space","496","85"," ","Input"
"862","862","862",638870,639020,150,"c","c","497","86","c","Input"
"863","863","863",639006,639115,109,"h","h","498","86","h","Input"
"864","864","864",639638,639643,5,"u","u","499","86","u","Input"
"865","865","865",639670,639675,5,"u","u","500","86","u","Input"
"866","866","866",639694,639836,142,"r","r","501","86","r","Input"
"867","867","867",640302,640332,30,"Backspace","Backspace","500","86","r","Remove/Cut"
"868","868","868",640429,640475,46,"Backspace","Backspace","499","86","u","Remove/Cut"
"869","869","869",640501,640628,127,"r","r","500","86","r","Input"
"870","870","870",640814,640948,134,"c","c","501","86","c","Input"
"871","871","871",640934,641044,110,"h","h","502","86","h","Input"
"872","872","872",641006,641124,118,"Space","Space","503","86"," ","Input"
"873","873","873",641110,641236,126,"a","a","504","87","a","Input"
"874","874","874",641269,641363,94,"n","n","505","87","n","Input"
"875","875","875",641326,641443,117,"d","d","506","87","d","Input"
"876","876","876",641389,641507,118,"Space","Space","507","87"," ","Input"
"877","877","877",641597,641715,118,"y","y","508","88","y","Input"
"878","878","878",641733,641851,118,"o","o","509","88","o","Input"
"879","879","879",641829,641947,118,"u","u","510","88","u","Input"
"880","880","880",641885,642003,118,"Space","Space","511","88"," ","Input"
"881","881","881",642046,642132,86,"w","w","512","89","w","Input"
"882","882","882",642110,642196,86,"i","i","513","89","i","Input"
"883","883","883",642301,642356,55,"l","l","514","89","l","Input"
"884","884","884",642438,642532,94,"l","l","515","89","l","Input"
"885","885","885",642551,642684,133,"Space","Space","516","89"," ","Input"
"886","886","886",644126,644212,86,"l","l","517","90","l","Input"
"887","887","887",644341,644420,79,"i","i","518","90","i","Input"
"888","888","888",644542,644619,77,"k","k","519","90","k","Input"
"889","889","889",644637,644747,110,"e","e","520","90","e","Input"
"890","890","890",644758,644820,62,"l","l","521","90","l","Input"
"891","891","891",644958,645060,102,"y","y","522","90","y","Input"
"892","892","892",645014,645123,109,"Space","Space","523","90"," ","Input"
"893","893","893",645070,645164,94,"s","s","524","91","s","Input"
"894","894","894",645246,645340,94,"e","e","525","91","e","Input"
"895","895","895",645398,645517,119,"e","e","526","91","e","Input"
"896","896","896",645502,645620,118,"Space","Space","527","91"," ","Input"
"897","897","897",648022,648163,141,"m","m","528","92","m","Input"
"898","898","898",649070,649156,86,"u","u","529","92","u","Input"
"899","899","899",649293,649380,87,"l","l","530","92","l","Input"
"900","900","900",649374,649492,118,"t","t","531","92","t","Input"
"901","901","901",649502,649588,86,"i","i","532","92","i","Input"
"902","902","902",649654,649739,85,"p","p","533","92","p","Input"
"903","903","903",649846,649955,109,"l","l","534","92","l","Input"
"904","904","904",649950,650035,85,"e","e","535","92","e","Input"
"905","905","905",650045,650163,118,"Space","Space","536","92"," ","Input"
"906","906","906",650149,650251,102,"d","d","537","93","d","Input"
"907","907","907",650366,650476,110,"e","e","538","93","e","Input"
"908","908","908",650470,650523,53,"p","p","539","93","p","Input"
"909","909","909",650638,650755,117,"i","i","540","93","i","Input"
"910","910","910",650750,650827,77,"c","c","541","93","c","Input"
"911","911","911",650998,651116,118,"t","t","542","93","t","Input"
"912","912","912",651054,651227,173,"i","i","543","93","i","Input"
"913","913","913",651198,651307,109,"o","o","544","93","o","Input"
"914","914","914",651333,651444,111,"n","n","545","93","n","Input"
"915","915","915",651405,651516,111,"s","s","546","93","s","Input"
"916","916","916",651477,651603,126,"Space","Space","547","93"," ","Input"
"917","917","917",651597,651700,103,"o","o","548","94","o","Input"
"918","918","918",651678,651787,109,"f","f","549","94","f","Input"
"919","919","919",651766,651867,101,"Space","Space","550","94"," ","Input"
"920","920","920",653205,653205,0,"Shift","Shift","550","94","NoChange","Nonproduction"
"921","921","921",653341,653435,94,"J","j","551","95","J","Input"
"922","922","922",653469,653572,103,"e","e","552","95","e","Input"
"923","923","923",653654,653731,77,"s","s","553","95","s","Input"
"924","924","924",653757,653876,119,"u","u","554","95","u","Input"
"925","925","925",653846,653916,70,"s","s","555","95","s","Input"
"926","926","926",653941,654068,127,"Space","Space","556","95"," ","Input"
"927","927","927",654014,654123,109,"a","a","557","96","a","Input"
"928","928","928",654150,654251,101,"n","n","558","96","n","Input"
"929","929","929",654237,654347,110,"d","d","559","96","d","Input"
"930","930","930",654309,654435,126,"Space","Space","560","96"," ","Input"
"931","931","931",655774,655774,0,"Shift","Shift","560","96","NoChange","Nonproduction"
"932","932","932",655997,656091,94,"V","v","561","97","V","Input"
"933","933","933",656310,656435,125,"i","i","562","97","i","Input"
"934","934","934",656382,656484,102,"r","r","563","97","r","Input"
"935","935","935",656622,656740,118,"g","g","564","97","g","Input"
"936","936","936",656654,656749,95,"i","i","565","97","i","Input"
"937","937","937",656830,656948,118,"n","N","566","97","n","Input"
"938","938","938",656910,657020,110,"Space","Space","567","97"," ","Input"
"939","939","939",656941,656941,0,"Shift","Shift","567","97","NoChange","Nonproduction"
"940","940","940",657077,657172,95,"M","m","568","98","M","Input"
"941","941","941",657198,657339,141,"a","a","569","98","a","Input"
"942","942","942",657261,657364,103,"r","r","570","98","r","Input"
"943","943","943",657373,657459,86,"y","y","571","98","y","Input"
"944","944","944",657646,657723,77,".",".","572","98",".","Input"
"945","945","945",657710,657828,118,"Space","Space","573","98"," ","Input"
"946","946","946",662502,662502,0,"Shift","Shift","573","98","NoChange","Nonproduction"
"947","947","947",662573,662667,94,"S","s","574","99","S","Input"
"948","948","948",662853,662947,94,"p","p","575","99","p","Input"
"949","949","949",662973,663099,126,"Space","Space","576","99"," ","Input"
"950","950","950",663198,663275,77,"w","w","577","100","w","Input"
"951","951","951",663461,663507,46,"Backspace","Backspace","576","99","w","Remove/Cut"
"952","952","952",663589,663651,62,"Backspace","Backspace","575","99"," ","Remove/Cut"
"953","953","953",663990,664052,62,"Backspace","Backspace","574","99","p","Remove/Cut"
"954","954","954",664326,664379,53,"Backspace","Backspace","573","98","S","Remove/Cut"
"955","955","955",676997,676997,0,"Shift","Shift","573","98","NoChange","Nonproduction"
"956","956","956",677037,677155,118,"S","s","574","99","S","Input"
"957","957","957",677205,677259,54,"o","o","575","99","o","Input"
"958","958","958",677390,677499,109,"m","m","576","99","m","Input"
"959","959","959",677477,677547,70,"e","e","577","99","e","Input"
"960","960","960",677637,677762,125,"t","t","578","99","t","Input"
"961","961","961",677773,677835,62,"i","i","579","99","i","Input"
"962","962","962",677949,678058,109,"m","m","580","99","m","Input"
"963","963","963",678014,678122,108,"e","e","581","99","e","Input"
"964","964","964",678053,678163,110,"s","s","582","99","s","Input"
"965","965","965",678149,678267,118,"Space","Space","583","99"," ","Input"
"966","966","966",678261,678371,110,"i","i","584","100","i","Input"
"967","967","967",678365,678467,102,"t","t","585","100","t","Input"
"968","968","968",678445,678547,102,"Space","Space","586","100"," ","Input"
"969","969","969",678533,678635,102,"i","i","587","101","i","Input"
"970","970","970",678629,678739,110,"s","s","588","101","s","Input"
"971","971","971",678725,678835,110,"Space","Space","589","101"," ","Input"
"972","972","972",679749,679867,118,"g","g","590","102","g","Input"
"973","973","973",679886,679939,53,"o","o","591","102","o","Input"
"974","974","974",680013,680114,101,"o","o","592","102","o","Input"
"975","975","975",680085,680179,94,"d","d","593","102","d","Input"
"976","976","976",680149,680323,174,"Space","Space","594","102"," ","Input"
"977","977","977",680278,680395,117,"t","t","595","103","t","Input"
"978","978","978",680357,680467,110,"h","h","596","103","h","Input"
"979","979","979",680453,680611,158,"a","a","597","103","a","Input"
"980","980","980",680501,680643,142,"t","t","598","103","t","Input"
"981","981","981",680590,680715,125,"Space","Space","599","103"," ","Input"
"982","982","982",684525,685025,500,"Backspace","Backspace","598","103"," ","Remove/Cut"
"983","983","983",685025,685059,34,"Backspace","Backspace","597","103","t","Remove/Cut"
"984","984","984",685059,685091,32,"Backspace","Backspace","596","103","a","Remove/Cut"
"985","985","985",685091,685123,32,"Backspace","Backspace","595","103","h","Remove/Cut"
"986","986","986",685123,685157,34,"Backspace","Backspace","594","102","t","Remove/Cut"
"987","987","987",685157,685190,33,"Backspace","Backspace","593","102"," ","Remove/Cut"
"988","988","988",685190,685224,34,"Backspace","Backspace","592","102","d","Remove/Cut"
"989","989","989",685224,685257,33,"Backspace","Backspace","591","102","o","Remove/Cut"
"990","990","990",685257,685258,1,"Backspace","Backspace","590","102","o","Remove/Cut"
"991","991","991",685397,685459,62,"Backspace","Backspace","589","101","g","Remove/Cut"
"992","992","992",685549,685611,62,"Backspace","Backspace","588","101"," ","Remove/Cut"
"993","993","993",686157,686267,110,"Backspace","Backspace","587","101","s","Remove/Cut"
"994","994","994",686325,686387,62,"Backspace","Backspace","586","100","i","Remove/Cut"
"995","995","995",688053,688195,142,"c","c","587","101","c","Input"
"996","996","996",688133,688267,134,"a","a","588","101","a","Input"
"997","997","997",688173,688283,110,"n","n","589","101","n","Input"
"998","998","998",688277,688355,78,"Space","Space","590","101"," ","Input"
"999","999","999",688429,688523,94,"b","b","591","102","b","Input"
"1000","1000","1000",688509,688611,102,"e","e","592","102","e","Input"
"1001","1001","1001",688621,688707,86,"Space","Space","593","102"," ","Input"
"1002","1002","1002",688717,688835,118,"g","g","594","103","g","Input"
"1003","1003","1003",688773,688827,54,"o","o","595","103","o","Input"
"1004","1004","1004",688885,688987,102,"o","o","596","103","o","Input"
"1005","1005","1005",688981,689122,141,"d","d","597","103","d","Input"
"1006","1006","1006",689061,689187,126,"Space","Space","598","103"," ","Input"
"1007","1007","1007",690293,690395,102,"o","o","599","104","o","Input"
"1008","1008","1008",690389,690547,158,"r","r","600","104","r","Input"
"1009","1009","1009",690813,690874,61,"Backspace","Backspace","599","104","r","Remove/Cut"
"1010","1010","1010",690965,691043,78,"Backspace","Backspace","598","103","o","Remove/Cut"
"1011","1011","1011",691037,691170,133,"a","a","599","104","a","Input"
"1012","1012","1012",691229,691347,118,"n","n","600","104","n","Input"
"1013","1013","1013",691309,691379,70,"d","d","601","104","d","Input"
"1014","1014","1014",691373,691491,118,"Space","Space","602","104"," ","Input"
"1015","1015","1015",691502,691650,148,"r","r","603","105","r","Input"
"1016","1016","1016",691598,691690,92,"e","e","604","105","e","Input"
"1017","1017","1017",691734,691803,69,"l","l","605","105","l","Input"
"1018","1018","1018",691821,691947,126,"e","e","606","105","e","Input"
"1019","1019","1019",691901,692026,125,"a","a","607","105","a","Input"
"1020","1020","1020",692005,692114,109,"t","t","608","105","t","Input"
"1021","1021","1021",692173,692290,117,"i","i","609","105","i","Input"
"1022","1022","1022",692284,692427,143,"v","v","610","105","v","Input"
"1023","1023","1023",692389,692466,77,"e","e","611","105","e","Input"
"1024","1024","1024",692589,692651,62,"Backspace","Backspace","610","105","e","Remove/Cut"
"1025","1025","1025",692725,692763,38,"Backspace","Backspace","609","105","v","Remove/Cut"
"1026","1026","1026",692853,692907,54,"Backspace","Backspace","608","105","i","Remove/Cut"
"1027","1027","1027",693013,693043,30,"Backspace","Backspace","607","105","t","Remove/Cut"
"1028","1028","1028",693141,693187,46,"Backspace","Backspace","606","105","a","Remove/Cut"
"1029","1029","1029",693269,693339,70,"Backspace","Backspace","605","105","e","Remove/Cut"
"1030","1030","1030",693333,693491,158,"a","a","606","105","a","Input"
"1031","1031","1031",693373,693467,94,"t","t","607","105","t","Input"
"1032","1032","1032",693509,693627,118,"i","i","608","105","i","Input"
"1033","1033","1033",693621,693754,133,"v","v","609","105","v","Input"
"1034","1034","1034",693709,693810,101,"e","e","610","105","e","Input"
"1035","1035","1035",693781,693858,77,"l","l","611","105","l","Input"
"1036","1036","1036",693989,694083,94,"y","y","612","105","y","Input"
"1037","1037","1037",694053,694234,181,"Space","Space","613","105"," ","Input"
"1038","1038","1038",694205,694283,78,"h","h","614","106","h","Input"
"1039","1039","1039",694229,694419,190,"a","a","615","106","a","Input"
"1040","1040","1040",694293,694442,149,"r","r","616","106","r","Input"
"1041","1041","1041",694517,694635,118,"m","m","617","106","m","Input"
"1042","1042","1042",694757,694850,93,"l","l","618","106","l","Input"
"1043","1043","1043",694846,694986,140,"e","e","619","106","e","Input"
"1044","1044","1044",694941,695026,85,"s","s","620","106","s","Input"
"1045","1045","1045",695117,695195,78,"s","s","621","106","s","Input"
"1046","1046","1046",695213,695282,69,"Space","Space","622","106"," ","Input"
"1047","1047","1047",713557,713723,166,"f","f","623","107","f","Input"
"1048","1048","1048",713773,713850,77,"o","o","624","107","o","Input"
"1049","1049","1049",713861,714002,141,"r","r","625","107","r","Input"
"1050","1050","1050",713933,714082,149,"Space","Space","626","107"," ","Input"
"1051","1051","1051",715524,715626,102,"p","p","627","108","p","Input"
"1052","1052","1052",715620,715738,118,"e","e","628","108","e","Input"
"1053","1053","1053",715733,715803,70,"o","o","629","108","o","Input"
"1054","1054","1054",715893,715962,69,"p","p","630","108","p","Input"
"1055","1055","1055",716084,716154,70,"l","l","631","108","l","Input"
"1056","1056","1056",716149,716234,85,"e","e","632","108","e","Input"
"1057","1057","1057",716213,716314,101,"Space","Space","633","108"," ","Input"
"1058","1058","1058",716325,716450,125,"t","t","634","109","t","Input"
"1059","1059","1059",716373,716458,85,"o","o","635","109","o","Input"
"1060","1060","1060",716429,716554,125,"Space","Space","636","109"," ","Input"
"1061","1061","1061",723901,724018,117,"g","g","637","110","g","Input"
"1062","1062","1062",724076,724218,142,"e","e","638","110","e","Input"
"1063","1063","1063",724132,724242,110,"t","t","639","110","t","Input"
"1064","1064","1064",724260,724362,102,"Space","Space","640","110"," ","Input"
"1065","1065","1065",724309,724426,117,"a","a","641","111","a","Input"
"1066","1066","1066",724380,724458,78,"t","t","642","111","t","Input"
"1067","1067","1067",724557,724682,125,"t","t","643","111","t","Input"
"1068","1068","1068",724621,724762,141,"a","a","644","111","a","Input"
"1069","1069","1069",724845,724946,101,"c","c","645","111","c","Input"
"1070","1070","1070",724957,725083,126,"h","h","646","111","h","Input"
"1071","1071","1071",725037,725106,69,"e","e","647","111","e","Input"
"1072","1072","1072",725205,725298,93,"d","d","648","111","d","Input"
"1073","1073","1073",725284,725418,134,"Space","Space","649","111"," ","Input"
"1074","1074","1074",725388,725530,142,"t","t","650","112","t","Input"
"1075","1075","1075",725468,725562,94,"o","o","651","112","o","Input"
"1076","1076","1076",725516,725642,126,"Space","Space","652","112"," ","Input"
"1077","1077","1077",727396,727482,86,"c","c","653","113","c","Input"
"1078","1078","1078",727637,727770,133,"e","e","654","113","e","Input"
"1079","1079","1079",727708,727802,94,"r","r","655","113","r","Input"
"1080","1080","1080",727909,728033,124,"t","t","656","113","t","Input"
"1081","1081","1081",727949,728106,157,"a","a","657","113","a","Input"
"1082","1082","1082",728029,728115,86,"i","i","658","113","i","Input"
"1083","1083","1083",728197,728306,109,"n","n","659","113","n","Input"
"1084","1084","1084",728253,728385,132,"Space","Space","660","113"," ","Input"
"1085","1085","1085",728381,728474,93,"i","i","661","114","i","Input"
"1086","1086","1086",728556,728642,86,"m","m","662","114","m","Input"
"1087","1087","1087",728613,728745,132,"a","a","663","114","a","Input"
"1088","1088","1088",728820,728914,94,"g","g","664","114","g","Input"
"1089","1089","1089",729029,729146,117,"e","e","665","114","e","Input"
"1090","1090","1090",729093,729210,117,"r","r","666","114","r","Input"
"1091","1091","1091",729157,729226,69,"y","y","667","114","y","Input"
"1092","1092","1092",729445,729554,109,".",".","668","114",".","Input"
"1093","1093","1093",729516,729642,126,"Space","Space","669","114"," ","Input"
"1094","1094","1094",731765,731765,0,"Shift","Shift","669","114","NoChange","Nonproduction"
"1095","1095","1095",731876,731994,118,"S","s","670","115","S","Input"
"1096","1096","1096",732045,732130,85,"o","o","671","115","o","Input"
"1097","1097","1097",732268,732370,102,"m","m","672","115","m","Input"
"1098","1098","1098",732381,732506,125,"e","e","673","115","e","Input"
"1099","1099","1099",732525,732658,133,"t","t","674","115","t","Input"
"1100","1100","1100",732676,732754,78,"i","i","675","115","i","Input"
"1101","1101","1101",732861,732954,93,"m","m","676","115","m","Input"
"1102","1102","1102",732932,733058,126,"e","e","677","115","e","Input"
"1103","1103","1103",732988,733090,102,"s","s","678","115","s","Input"
"1104","1104","1104",733068,733178,110,"Space","Space","679","115"," ","Input"
"1105","1105","1105",733165,733274,109,"i","i","680","116","i","Input"
"1106","1106","1106",733268,733370,102,"t","t","681","116","t","Input"
"1107","1107","1107",733333,733458,125,"Space","Space","682","116"," ","Input"
"1108","1108","1108",733581,733714,133,"c","c","683","117","c","Input"
"1109","1109","1109",733636,733761,125,"a","a","684","117","a","Input"
"1110","1110","1110",733724,733802,78,"n","n","685","117","n","Input"
"1111","1111","1111",733756,733850,94,"Space","Space","686","117"," ","Input"
"1112","1112","1112",733940,734050,110,"l","l","687","118","l","Input"
"1113","1113","1113",734029,734114,85,"e","e","688","118","e","Input"
"1114","1114","1114",734044,734154,110,"a","a","689","118","a","Input"
"1115","1115","1115",734244,734338,94,"d","d","690","118","d","Input"
"1116","1116","1116",734317,734402,85,"Space","Space","691","118"," ","Input"
"1117","1117","1117",734493,734618,125,"t","t","692","119","t","Input"
"1118","1118","1118",734581,734674,93,"o","o","693","119","o","Input"
"1119","1119","1119",734636,734746,110,"Space","Space","694","119"," ","Input"
"1120","1120","1120",743516,743666,150,"t","t","695","120","t","Input"
"1121","1121","1121",743636,743777,141,"h","h","696","120","h","Input"
"1122","1122","1122",743765,743882,117,"e","e","697","120","e","Input"
"1123","1123","1123",743804,743946,142,"Space","Space","698","120"," ","Input"
"1124","1124","1124",744861,745002,141,"g","g","699","121","g","Input"
"1125","1125","1125",744949,745089,140,"a","a","700","121","a","Input"
"1126","1126","1126",745116,745217,101,"s","s","701","121","s","Input"
"1127","1127","1127",745268,745394,126,"s","s","702","121","s","Input"
"1128","1128","1128",745388,745474,86,"i","i","703","121","i","Input"
"1129","1129","1129",745604,745705,101,"n","n","704","121","n","Input"
"1130","1130","1130",745652,745769,117,"g","g","705","121","g","Input"
"1131","1131","1131",745788,745906,118,"Space","Space","706","121"," ","Input"
"1132","1132","1132",748221,748289,68,"o","o","707","122","o","Input"
"1133","1133","1133",748300,748450,150,"f","f","708","122","f","Input"
"1134","1134","1134",748340,748465,125,"Space","Space","709","122"," ","Input"
"1135","1135","1135",749597,749698,101,"a","a","710","123","a","Input"
"1136","1136","1136",749724,749850,126,"s","s","711","123","s","Input"
"1137","1137","1137",749868,749969,101,"Space","Space","712","123"," ","Input"
"1138","1138","1138",750317,750433,116,"a","a","713","124","a","Input"
"1139","1139","1139",750452,750537,85,"Space","Space","714","124"," ","Input"
"1140","1140","1140",750564,750697,133,"c","c","715","125","c","Input"
"1141","1141","1141",750709,750762,53,"o","o","716","125","o","Input"
"1142","1142","1142",750788,750857,69,"u","u","717","125","u","Input"
"1143","1143","1143",750988,751098,110,"n","n","718","125","n","Input"
"1144","1144","1144",750996,751106,110,"t","t","719","125","t","Input"
"1145","1145","1145",751197,751354,157,"r","r","720","125","r","Input"
"1146","1146","1146",751285,751394,109,"y","y","721","125","y","Input"
"1147","1147","1147",751364,751497,133,"Space","Space","722","125"," ","Input"
"1148","1148","1148",752045,752194,149,"r","r","723","126","r","Input"
"1149","1149","1149",752116,752249,133,"a","a","724","126","a","Input"
"1150","1150","1150",752236,752306,70,"l","l","725","126","l","Input"
"1151","1151","1151",752372,752442,70,"l","l","726","126","l","Input"
"1152","1152","1152",752540,752649,109,"i","i","727","126","i","Input"
"1153","1153","1153",752644,752745,101,"e","e","728","126","e","Input"
"1154","1154","1154",752668,752753,85,"s","s","729","126","s","Input"
"1155","1155","1155",752740,752857,117,"Space","Space","730","126"," ","Input"
"1156","1156","1156",759740,759849,109,"t","t","731","127","t","Input"
