"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"725","725","725",286522,286605,83,"v","v","604","102","v","Input"
"726","726","726",286740,286846,106,"e","e","605","102","e","Input"
"727","727","727",286866,287022,156,"Space","Space","606","102"," ","Input"
"728","728","728",290430,290548,118,"t","t","607","103","t","Input"
"729","729","729",290729,290813,84,"e","e","608","103","e","Input"
"730","730","730",290832,290909,77,"n","n","609","103","n","Input"
"731","731","731",290993,291093,100,"d","d","610","103","d","Input"
"732","732","732",291129,291294,165,"Space","Space","611","103"," ","Input"
"733","733","733",291377,291518,141,"t","t","612","104","t","Input"
"734","734","734",291489,291637,148,"o","o","613","104","o","Input"
"735","735","735",291560,291653,93,"Space","Space","614","104"," ","Input"
"736","736","736",292154,292230,76,"l","l","615","105","l","Input"
"737","737","737",292361,292405,44,"o","o","616","105","o","Input"
"738","738","738",292498,292574,76,"o","o","617","105","o","Input"
"739","739","739",292689,292798,109,"k","k","618","105","k","Input"
"740","740","740",292978,293141,163,"Space","Space","619","105"," ","Input"
"741","741","741",293298,293413,115,"d","d","620","106","d","Input"
"742","742","742",293366,293494,128,"o","o","621","106","o","Input"
"743","743","743",293570,293678,108,"w","w","622","106","w","Input"
"744","744","744",293954,294046,92,"n","n","623","106","n","Input"
"745","745","745",294326,294486,160,"Space","Space","624","106"," ","Input"
"746","746","746",294513,294637,124,"o","o","625","107","o","Input"
"747","747","747",294849,294973,124,"n","n","626","107","n","Input"
"748","748","748",294962,295110,148,"Space","Space","627","107"," ","Input"
"749","749","749",296465,296565,100,"o","o","628","108","o","Input"
"750","750","750",296942,297029,87,"Backspace","Backspace","627","107","o","Remove/Cut"
"751","751","751",297249,297342,93,"p","p","628","108","p","Input"
"752","752","752",297417,297493,76,"e","e","629","108","e","Input"
"753","753","753",297512,297598,86,"o","o","630","108","o","Input"
"754","754","754",297706,297806,100,"p","p","631","108","p","Input"
"755","755","755",297994,298126,132,"l","l","632","108","l","Input"
"756","756","756",298098,298190,92,"e","e","633","108","e","Input"
"757","757","757",299032,299270,238,"Space","Space","634","108"," ","Input"
"758","758","758",299337,299461,124,"e","e","635","109","e","Input"
"759","759","759",299457,299510,53,"h","h","636","109","h","Input"
"760","760","760",299778,299820,42,"Backspace","Backspace","635","109","h","Remove/Cut"
"761","761","761",299937,300013,76,"Backspace","Backspace","634","108","e","Remove/Cut"
"762","762","762",300081,300190,109,"t","t","635","109","t","Input"
"763","763","763",300209,300285,76,"j","j","636","109","j","Input"
"764","764","764",300586,300702,116,"e","e","637","109","e","Input"
"765","765","765",300910,300957,47,"Backspace","Backspace","636","109","e","Remove/Cut"
"766","766","766",301057,301126,69,"Backspace","Backspace","635","109","j","Remove/Cut"
"767","767","767",301271,301349,78,"j","j","636","109","j","Input"
"768","768","768",301385,301526,141,"e","e","637","109","e","Input"
"769","769","769",301561,301645,84,"u","u","638","109","u","Input"
"770","770","770",301866,301950,84,"Backspace","Backspace","637","109","u","Remove/Cut"
"771","771","771",302066,302117,51,"Backspace","Backspace","636","109","e","Remove/Cut"
"772","772","772",302530,302638,108,"Backspace","Backspace","635","109","j","Remove/Cut"
"773","773","773",303185,303261,76,"h","h","636","109","h","Input"
"774","774","774",303362,303470,108,"e","e","637","109","e","Input"
"775","775","775",303458,303550,92,"y","y","638","109","y","Input"
"776","776","776",303609,303750,141,"Space","Space","639","109"," ","Input"
"777","777","777",303769,303878,109,"f","f","640","110","f","Input"
"778","778","778",304034,304117,83,"e","e","641","110","e","Input"
"779","779","779",304226,304309,83,"e","e","642","110","e","Input"
"780","780","780",304377,304502,125,"l","l","643","110","l","Input"
"781","781","781",304627,304806,179,"Space","Space","644","110"," ","Input"
"782","782","782",307122,307253,131,"a","a","645","111","a","Input"
"783","783","783",307450,307556,106,"r","r","646","111","r","Input"
"784","784","784",307526,307686,160,"e","e","647","111","e","Input"
"785","785","785",307737,307870,133,"Space","Space","648","111"," ","Input"
"786","786","786",307905,308030,125,"l","l","649","112","l","Input"
"787","787","787",308066,308166,100,"e","e","650","112","e","Input"
"788","788","788",308290,308348,58,"s","s","651","112","s","Input"
"789","789","789",308423,308566,143,"s","s","652","112","s","Input"
"790","790","790",308562,308653,91,"Space","Space","653","112"," ","Input"
"791","791","791",308800,308924,124,"h","h","654","113","h","Input"
"792","792","792",308914,308980,66,"t","t","655","113","t","Input"
"793","793","793",309378,309437,59,"Backspace","Backspace","654","113","t","Remove/Cut"
"794","794","794",309528,309597,69,"Backspace","Backspace","653","112","h","Remove/Cut"
"795","795","795",309617,309726,109,"t","t","654","113","t","Input"
"796","796","796",309771,309886,115,"h","h","655","113","h","Input"
"797","797","797",310194,310342,148,"a","a","656","113","a","Input"
"798","798","798",310282,310390,108,"n","n","657","113","n","Input"
"799","799","799",310426,310598,172,"Space","Space","658","113"," ","Input"
"800","800","800",311313,311389,76,"h","h","659","114","h","Input"
"801","801","801",311318,311430,112,"t","t","660","114","t","Input"
"802","802","802",311966,312029,63,"Backspace","Backspace","659","114","t","Remove/Cut"
"803","803","803",312127,312199,72,"Backspace","Backspace","658","113","h","Remove/Cut"
"804","804","804",312194,312310,116,"t","t","659","114","t","Input"
"805","805","805",312346,312422,76,"h","h","660","114","h","Input"
"806","806","806",312431,312533,102,"e","e","661","114","e","Input"
"807","807","807",312826,312966,140,"m","m","662","114","m","Input"
"808","808","808",313146,313253,107,".",".","663","114",".","Input"
"809","809","809",313329,313502,173,"Space","Space","664","114"," ","Input"
"810","810","810",314201,314201,0,"Shift","Shift","664","114","NoChange","Nonproduction"
"811","811","811",314290,314389,99,"P","p","665","115","P","Input"
"812","812","812",314482,314597,115,"o","o","666","115","o","Input"
"813","813","813",314841,314942,101,"e","e","667","115","e","Input"
"814","814","814",315210,315252,42,"Backspace","Backspace","666","115","e","Remove/Cut"
"815","815","815",315354,315429,75,"Backspace","Backspace","665","115","o","Remove/Cut"
"816","816","816",315489,315582,93,"e","e","666","115","e","Input"
"817","817","817",316114,316206,92,"o","o","667","115","o","Input"
"818","818","818",316377,316486,109,".",".","668","115",".","Input"
"819","819","819",316897,316983,86,"Backspace","Backspace","667","115",".","Remove/Cut"
"820","820","820",317650,317741,91,"p","p","668","115","p","Input"
"821","821","821",317872,317988,116,"l","l","669","115","l","Input"
"822","822","822",317959,318069,110,"e","e","670","115","e","Input"
"823","823","823",318186,318365,179,"Space","Space","671","115"," ","Input"
"824","824","824",318410,318493,83,"w","w","672","116","w","Input"
"825","825","825",318809,318862,53,"h","h","673","116","h","Input"
"826","826","826",318926,319085,159,"o","o","674","116","o","Input"
"827","827","827",319081,319254,173,"Space","Space","675","116"," ","Input"
"828","828","828",319393,319485,92,"a","a","676","117","a","Input"
"829","829","829",319626,319726,100,"r","r","677","117","r","Input"
"830","830","830",319689,319837,148,"e","e","678","117","e","Input"
"831","831","831",319809,319894,85,"Space","Space","679","117"," ","Input"
"832","832","832",320305,320414,109,"c","c","680","118","c","Input"
"833","833","833",320386,320438,52,"o","o","681","118","o","Input"
"834","834","834",320553,320637,84,"m","m","682","118","m","Input"
"835","835","835",320746,320846,100,"p","p","683","118","p","Input"
"836","836","836",321018,321134,116,"e","e","684","118","e","Input"
"837","837","837",321218,321296,78,"i","i","685","118","i","Input"
"838","838","838",321300,321390,90,"t","t","686","118","t","Input"
"839","839","839",321458,321573,115,"i","i","687","118","i","Input"
"840","840","840",322019,322061,42,"Backspace","Backspace","686","118","i","Remove/Cut"
"841","841","841",322186,322262,76,"Backspace","Backspace","685","118","t","Remove/Cut"
"842","842","842",322518,322575,57,"Backspace","Backspace","684","118","i","Remove/Cut"
"843","843","843",322738,322869,131,"t","t","685","118","t","Input"
"844","844","844",322888,322949,61,"i","i","686","118","i","Input"
"845","845","845",326393,326478,85,"v","v","687","118","v","Input"
"846","846","846",326618,326733,115,"e","e","688","118","e","Input"
"847","847","847",326810,326957,147,"Space","Space","689","118"," ","Input"
"848","848","848",327884,327965,81,"s","s","690","119","s","Input"
"849","849","849",328050,328126,76,"e","e","691","119","e","Input"
"850","850","850",328233,328309,76,"e","e","692","119","e","Input"
"851","851","851",328434,328560,126,"m","m","693","119","m","Input"
"852","852","852",328562,328717,155,"Space","Space","694","119"," ","Input"
"853","853","853",328978,329046,68,"n","n","695","120","n","Input"
"854","854","854",329129,329262,133,"o","o","696","120","o","Input"
"855","855","855",329249,329367,118,"t","t","697","120","t","Input"
"856","856","856",329345,329478,133,"Space","Space","698","120"," ","Input"
"857","857","857",331927,332022,95,"t","t","699","121","t","Input"
"858","858","858",331977,332174,197,"o","o","700","121","o","Input"
"859","859","859",332137,332317,180,"Space","Space","701","121"," ","Input"
"860","860","860",332434,332517,83,"u","u","702","122","u","Input"
"861","861","861",332666,332750,84,"n","n","703","122","n","Input"
"862","862","862",332738,332830,92,"d","d","704","122","d","Input"
"863","863","863",332962,333069,107,"e","e","705","122","e","Input"
"864","864","864",333018,333158,140,"r","r","706","122","r","Input"
"865","865","865",333266,333373,107,"s","s","707","122","s","Input"
"866","866","866",333457,333566,109,"t","t","708","122","t","Input"
"867","867","867",333689,333821,132,"a","a","709","122","a","Input"
"868","868","868",333758,333869,111,"n","n","710","122","n","Input"
"869","869","869",333958,334070,112,"d","d","711","122","d","Input"
"870","870","870",334169,334326,157,"Space","Space","712","122"," ","Input"
"871","871","871",335359,335464,105,"t","t","713","123","t","Input"
"872","872","872",335467,335557,90,"h","h","714","123","h","Input"
"873","873","873",335553,335693,140,"a","a","715","123","a","Input"
"874","874","874",335667,335806,139,"t","t","716","123","t","Input"
"875","875","875",336242,336398,156,"Space","Space","717","123"," ","Input"
"876","876","876",336355,336454,99,"s","s","718","124","s","Input"
"877","877","877",336450,336550,100,"o","o","719","124","o","Input"
"878","878","878",336642,336790,148,"m","m","720","124","m","Input"
"879","879","879",336707,336799,92,"e","e","721","124","e","Input"
"880","880","880",336923,337045,122,"t","t","722","124","t","Input"
"881","881","881",337025,337094,69,"h","h","723","124","h","Input"
"882","882","882",337178,337254,76,"i","i","724","124","i","Input"
"883","883","883",337570,337622,52,"Backspace","Backspace","723","124","i","Remove/Cut"
"884","884","884",337731,337806,75,"Backspace","Backspace","722","124","h","Remove/Cut"
"885","885","885",337998,338053,55,"i","i","723","124","i","Input"
"886","886","886",338178,338287,109,"m","m","724","124","m","Input"
"887","887","887",338296,338357,61,"e","e","725","124","e","Input"
"888","888","888",338467,338616,149,"s","s","726","124","s","Input"
"889","889","889",338578,338734,156,"Space","Space","727","124"," ","Input"
"890","890","890",339916,339990,74,"b","b","728","125","b","Input"
"891","891","891",340084,340190,106,"o","o","729","125","o","Input"
"892","892","892",340212,340326,114,"t","t","730","125","t","Input"
"893","893","893",340315,340382,67,"h","h","731","125","h","Input"
"894","894","894",340772,340927,155,"Space","Space","732","125"," ","Input"
"895","895","895",340946,341023,77,"s","s","733","126","s","Input"
"896","896","896",341218,341303,85,"d","d","734","126","d","Input"
"897","897","897",341755,341822,67,"Backspace","Backspace","733","126","d","Remove/Cut"
"898","898","898",342003,342095,92,"i","i","734","126","i","Input"
"899","899","899",342075,342126,51,"d","d","735","126","d","Input"
"900","900","900",342268,342358,90,"e","e","736","126","e","Input"
"901","901","901",342474,342585,111,"s","s","737","126","s","Input"
"902","902","902",342589,342718,129,"Space","Space","738","126"," ","Input"
"903","903","903",345438,345526,88,"c","c","739","127","c","Input"
"904","904","904",345690,345821,131,"a","a","740","127","a","Input"
"905","905","905",345784,345894,110,"n","n","741","127","n","Input"
"906","906","906",346050,346206,156,"Space","Space","742","127"," ","Input"
"907","907","907",347121,347197,76,"c","c","743","128","c","Input"
"908","908","908",347159,347262,103,"o","o","744","128","o","Input"
"909","909","909",347363,347513,150,"m","m","745","128","m","Input"
"910","910","910",347517,347606,89,"e","e","746","128","e","Input"
"911","911","911",347730,347895,165,"Space","Space","747","128"," ","Input"
"912","912","912",348119,348165,46,"t","t","748","129","t","Input"
"913","913","913",348158,348358,200,"o","o","749","129","o","Input"
"914","914","914",348591,348766,175,"Space","Space","750","129"," ","Input"
"915","915","915",348947,349014,67,"u","u","751","130","u","Input"
"916","916","916",349623,349710,87,"Backspace","Backspace","750","129","u","Remove/Cut"
"917","917","917",349824,349999,175,"a","a","751","130","a","Input"
"918","918","918",349946,350046,100,"n","n","752","130","n","Input"
"919","919","919",350219,350375,156,"Space","Space","753","130"," ","Input"
"920","920","920",350482,350566,84,"u","u","754","131","u","Input"
"921","921","921",350722,350806,84,"n","n","755","131","n","Input"
"922","922","922",350938,350991,53,"d","d","756","131","d","Input"
"923","923","923",351171,351342,171,"e","e","757","131","e","Input"
"924","924","924",351281,351383,102,"r","r","758","131","r","Input"
"925","925","925",351528,351614,86,"s","s","759","131","s","Input"
"926","926","926",351707,351870,163,"t","t","760","131","t","Input"
"927","927","927",352161,352270,109,"a","a","761","131","a","Input"
"928","928","928",352259,352366,107,"n","n","762","131","n","Input"
"929","929","929",352611,352727,116,"d","d","763","131","d","Input"
"930","930","930",352762,352831,69,"i","i","764","131","i","Input"
"931","931","931",352962,353102,140,"n","n","765","131","n","Input"
"932","932","932",353051,353135,84,"g","g","766","131","g","Input"
"933","933","933",355066,355358,292,"Space","Space","767","131"," ","Input"
"934","934","934",355490,355622,132,"a","a","768","132","a","Input"
"935","935","935",355595,355719,124,"n","n","769","132","n","Input"
"936","936","936",355715,355822,107,"d","d","770","132","d","Input"
"937","937","937",355899,356102,203,"Space","Space","771","132"," ","Input"
"938","938","938",357862,357981,119,"a","a","772","133","a","Input"
"939","939","939",357999,358029,30,"l","l","773","133","l","Input"
"940","940","940",358185,358262,77,"l","l","774","133","l","Input"
"941","941","941",358378,358534,156,"Space","Space","775","133"," ","Input"
"942","942","942",358866,358934,68,"i","i","776","134","i","Input"
"943","943","943",359019,359159,140,"n","n","777","134","n","Input"
"944","944","944",359187,359294,107,"v","v","778","134","v","Input"
"945","945","945",359304,359430,126,"o","o","779","134","o","Input"
"946","946","946",359587,359695,108,"l","l","780","134","l","Input"
"947","947","947",359922,360006,84,"v","v","781","134","v","Input"
"948","948","948",360123,360199,76,"e","e","782","134","e","Input"
"949","949","949",360315,360447,132,"d","d","783","134","d","Input"
"950","950","950",360459,360639,180,"Space","Space","784","134"," ","Input"
"951","951","951",360714,360822,108,"c","c","785","135","c","Input"
"952","952","952",360922,361062,140,"a","a","786","135","a","Input"
"953","953","953",361023,361142,119,"n","n","787","135","n","Input"
"954","954","954",361116,361262,146,"Space","Space","788","135"," ","Input"
"955","955","955",361515,361613,98,"e","e","789","136","e","Input"
"956","956","956",361747,361870,123,"x","x","790","136","x","Input"
"957","957","957",361899,362038,139,"p","p","791","136","p","Input"
"958","958","958",362322,362470,148,"e","e","792","136","e","Input"
"959","959","959",362400,362518,118,"r","r","793","136","r","Input"
"960","960","960",362586,362710,124,"i","i","794","136","i","Input"
"961","961","961",362627,362742,115,"e","e","795","136","e","Input"
"962","962","962",363514,363639,125,"n","n","796","136","n","Input"
"963","963","963",363682,363741,59,"c","c","797","136","c","Input"
"964","964","964",363891,364023,132,"e","e","798","136","e","Input"
"965","965","965",364066,364174,108,"Space","Space","799","136"," ","Input"
"966","966","966",364259,364390,131,"a","a","800","137","a","Input"
"967","967","967",364370,364494,124,"Space","Space","801","137"," ","Input"
"968","968","968",364610,364759,149,"l","l","802","138","l","Input"
"969","969","969",364795,364902,107,"e","e","803","138","e","Input"
"970","970","970",365067,365151,84,"v","v","804","138","v","Input"
"971","971","971",365256,365384,128,"e","e","805","138","e","Input"
"972","972","972",365379,365510,131,"l","l","806","138","l","Input"
"973","973","973",365491,365654,163,"Space","Space","807","138"," ","Input"
"974","974","974",365978,366119,141,"o","o","808","139","o","Input"
"975","975","975",366083,366214,131,"f","f","809","139","f","Input"
"976","976","976",366179,366278,99,"Space","Space","810","139"," ","Input"
"977","977","977",366395,366478,83,"s","s","811","140","s","Input"
"978","978","978",366488,366574,86,"u","u","812","140","u","Input"
"979","979","979",367011,367094,83,"c","c","813","140","c","Input"
"980","980","980",367179,367254,75,"c","c","814","140","c","Input"
"981","981","981",367403,367478,75,"e","e","815","140","e","Input"
"982","982","982",367595,367671,76,"s","s","816","140","s","Input"
"983","983","983",367779,367878,99,"s","s","817","140","s","Input"
"984","984","984",368019,368205,186,".",".","818","140",".","Input"
"985","985","985",368169,368334,165,"Space","Space","819","140"," ","Input"
"986","986","986",371207,371207,0,"Shift","Shift","819","140","NoChange","Nonproduction"
"987","987","987",371294,371414,120,"I","i","820","141","I","Input"
"988","988","988",371562,371663,101,"t","t","821","141","t","Input"
"989","989","989",371770,371925,155,"Space","Space","822","141"," ","Input"
"990","990","990",371942,372021,79,"i","i","823","142","i","Input"
"991","991","991",372211,372318,107,"s","s","824","142","s","Input"
"992","992","992",372335,372465,130,"Space","Space","825","142"," ","Input"
"993","993","993",372555,372638,83,"m","m","826","143","m","Input"
"994","994","994",373203,373278,75,"y","y","827","143","y","Input"
"995","995","995",373387,373510,123,"Space","Space","828","143"," ","Input"
"996","996","996",373734,373893,159,"o","o","829","144","o","Input"
"997","997","997",373851,373966,115,"p","p","830","144","p","Input"
"998","998","998",374186,374295,109,"t","t","831","144","t","Input"
"999","999","999",374731,374806,75,"Backspace","Backspace","830","144","t","Remove/Cut"
"1000","1000","1000",375251,375317,66,"o","o","831","144","o","Input"
"1001","1001","1001",375462,375525,63,"n","n","832","144","n","Input"
"1002","1002","1002",375707,375838,131,"i","i","833","144","i","Input"
"1003","1003","1003",375819,375910,91,"o","o","834","144","o","Input"
"1004","1004","1004",376059,376134,75,"n","n","835","144","n","Input"
"1005","1005","1005",376259,376406,147,"Space","Space","836","144"," ","Input"
"1006","1006","1006",376747,376806,59,"Backspace","Backspace","835","144"," ","Remove/Cut"
"1007","1007","1007",376898,376967,69,"Backspace","Backspace","834","144","n","Remove/Cut"
"1008","1008","1008",377058,377142,84,"Backspace","Backspace","833","144","o","Remove/Cut"
"1009","1009","1009",377242,377318,76,"Backspace","Backspace","832","144","i","Remove/Cut"
"1010","1010","1010",377418,377479,61,"Backspace","Backspace","831","144","n","Remove/Cut"
"1011","1011","1011",377587,377653,66,"Backspace","Backspace","830","144","o","Remove/Cut"
"1012","1012","1012",377946,378006,60,"i","i","831","144","i","Input"
"1013","1013","1013",378155,378214,59,"n","n","832","144","n","Input"
"1014","1014","1014",379243,379415,172,"o","o","833","144","o","Input"
"1015","1015","1015",379248,379318,70,"i","i","834","144","i","Input"
"1016","1016","1016",380091,380150,59,"Backspace","Backspace","833","144","i","Remove/Cut"
"1017","1017","1017",380275,380351,76,"Backspace","Backspace","832","144","o","Remove/Cut"
"1018","1018","1018",380507,380646,139,"i","i","833","144","i","Input"
"1019","1019","1019",380642,380710,68,"o","o","834","144","o","Input"
"1020","1020","1020",381130,381215,85,"n","n","835","144","n","Input"
"1021","1021","1021",381383,381566,183,"Space","Space","836","144"," ","Input"
"1022","1022","1022",381683,381774,91,"t","t","837","145","t","Input"
"1023","1023","1023",381740,381846,106,"h","h","838","145","h","Input"
"1024","1024","1024",381842,382014,172,"a","a","839","145","a","Input"
"1025","1025","1025",381971,382094,123,"t","t","840","145","t","Input"
"1026","1026","1026",382115,382278,163,"Space","Space","841","145"," ","Input"
"1027","1027","1027",383859,383974,115,"t","t","842","146","t","Input"
"1028","1028","1028",383938,384014,76,"h","h","843","146","h","Input"
"1029","1029","1029",384083,384199,116,"o","o","844","146","o","Input"
"1030","1030","1030",384155,384333,178,"s","s","845","146","s","Input"
"1031","1031","1031",384314,384463,149,"e","e","846","146","e","Input"
"1032","1032","1032",384451,384599,148,"Space","Space","847","146"," ","Input"
"1033","1033","1033",384723,384814,91,"w","w","848","147","w","Input"
"1034","1034","1034",384779,384845,66,"h","h","849","147","h","Input"
"1035","1035","1035",384908,385045,137,"o","o","850","147","o","Input"
"1036","1036","1036",385023,385142,119,"Space","Space","851","147"," ","Input"
"1037","1037","1037",385170,385302,132,"a","a","852","148","a","Input"
"1038","1038","1038",385347,385470,123,"r","r","853","148","r","Input"
"1039","1039","1039",385434,385598,164,"e","e","854","148","e","Input"
"1040","1040","1040",385547,385678,131,"Space","Space","855","148"," ","Input"
"1041","1041","1041",385973,386038,65,"c","c","856","149","c","Input"
"1042","1042","1042",386012,386167,155,"o","o","857","149","o","Input"
"1043","1043","1043",386291,386414,123,"m","m","858","149","m","Input"
"1044","1044","1044",386716,386807,91,"e","e","859","149","e","Input"
"1045","1045","1045",386930,387079,149,"t","t","860","149","t","Input"
"1046","1046","1046",387356,387406,50,"Backspace","Backspace","859","149","t","Remove/Cut"
"1047","1047","1047",387508,387583,75,"Backspace","Backspace","858","149","e","Remove/Cut"
"1048","1048","1048",387739,387887,148,"p","p","859","149","p","Input"
"1049","1049","1049",387885,387981,96,"e","e","860","149","e","Input"
"1050","1050","1050",388068,388200,132,"t","t","861","149","t","Input"
"1051","1051","1051",388180,388204,24,"i","i","862","149","i","Input"
"1052","1052","1052",389403,389534,131,"t","t","863","149","t","Input"
"1053","1053","1053",389699,389828,129,"i","i","864","149","i","Input"
"1054","1054","1054",389894,389941,47,"v","v","865","149","v","Input"
"1055","1055","1055",390131,390249,118,"e","e","866","149","e","Input"
"1056","1056","1056",390253,390383,130,"Space","Space","867","149"," ","Input"
"1057","1057","1057",391903,392005,102,"w","w","868","150","w","Input"
"1058","1058","1058",391983,392037,54,"i","i","869","150","i","Input"
"1059","1059","1059",392180,392262,82,"l","l","870","150","l","Input"
"1060","1060","1060",392667,392733,66,"l","l","871","150","l","Input"
"1061","1061","1061",392872,392990,118,"Space","Space","872","150"," ","Input"
"1062","1062","1062",393715,393822,107,"r","r","873","151","r","Input"
"1063","1063","1063",393751,393847,96,"e","e","874","151","e","Input"
"1064","1064","1064",393955,394103,148,"s","s","875","151","s","Input"
"1065","1065","1065",394099,394213,114,"o","o","876","151","o","Input"
"1066","1066","1066",394203,394300,97,"r","r","877","151","r","Input"
"1067","1067","1067",394450,394574,124,"t","t","878","151","t","Input"
"1068","1068","1068",394728,394894,166,"Space","Space","879","151"," ","Input"
"1069","1069","1069",395450,395581,131,"t","t","880","152","t","Input"
"1070","1070","1070",396074,396222,148,"o","o","881","152","o","Input"
"1071","1071","1071",396218,396365,147,"Space","Space","882","152"," ","Input"
"1072","1072","1072",396699,396788,89,"c","c","883","153","c","Input"
"1073","1073","1073",396776,396893,117,"h","h","884","153","h","Input"
"1074","1074","1074",396915,397030,115,"e","e","885","153","e","Input"
"1075","1075","1075",397260,397374,114,"a","a","886","153","a","Input"
"1076","1076","1076",397395,397533,138,"t","t","887","153","t","Input"
"1077","1077","1077",397634,397710,76,"i","i","888","153","i","Input"
"1078","1078","1078",397842,397940,98,"n","n","889","153","n","Input"
"1079","1079","1079",397904,397982,78,"g","g","890","153","g","Input"
"1080","1080","1080",398146,398301,155,",",",","891","153",",","Input"
"1081","1081","1081",398284,398414,130,"Space","Space","892","153"," ","Input"
"1082","1082","1082",398882,398973,91,"s","s","893","154","s","Input"
"1083","1083","1083",399051,399174,123,"t","t","894","154","t","Input"
"1084","1084","1084",399778,399902,124,"e","e","895","154","e","Input"
"1085","1085","1085",400178,400325,147,"a","a","896","154","a","Input"
"1086","1086","1086",400323,400413,90,"l","l","897","154","l","Input"
"1087","1087","1087",400519,400581,62,"i","i","898","154","i","Input"
"1088","1088","1088",400730,400845,115,"n","n","899","154","n","Input"
"1089","1089","1089",400817,400901,84,"g","g","900","154","g","Input"
"1090","1090","1090",400950,401013,63,"Space","Space","901","154"," ","Input"
"1091","1091","1091",401330,401413,83,"Backspace","Backspace","900","154"," ","Remove/Cut"
"1092","1092","1092",402071,402196,125,",",",","901","154",",","Input"
"1093","1093","1093",402187,402295,108,"Space","Space","902","154"," ","Input"
"1094","1094","1094",402297,402430,133,"a","a","903","155","a","Input"
"1095","1095","1095",402411,402510,99,"n","n","904","155","n","Input"
"1096","1096","1096",402547,402654,107,"d","d","905","155","d","Input"
"1097","1097","1097",402671,402805,134,"Space","Space","906","155"," ","Input"
"1098","1098","1098",403082,403214,132,"l","l","907","156","l","Input"
"1099","1099","1099",403479,403549,70,"y","y","908","156","y","Input"
"1100","1100","1100",403674,403750,76,"i","i","909","156","i","Input"
"1101","1101","1101",403891,403975,84,"n","n","910","156","n","Input"
"1102","1102","1102",403970,404054,84,"g","g","911","156","g","Input"
"1103","1103","1103",404152,404334,182,"Space","Space","912","156"," ","Input"
"1104","1104","1104",404378,404452,74,"j","j","913","157","j","Input"
"1105","1105","1105",404546,404662,116,"u","u","914","157","u","Input"
"1106","1106","1106",404643,404717,74,"s","s","915","157","s","Input"
"1107","1107","1107",404803,404939,136,"t","t","916","157","t","Input"
"1108","1108","1108",404919,405061,142,"Space","Space","917","157"," ","Input"
"1109","1109","1109",405354,405468,114,"t","t","918","158","t","Input"
"1110","1110","1110",405438,405588,150,"o","o","919","158","o","Input"
"1111","1111","1111",405567,405700,133,"Space","Space","920","158"," ","Input"
"1112","1112","1112",405904,406003,99,"c","c","921","159","c","Input"
"1113","1113","1113",405998,406100,102,"o","o","922","159","o","Input"
"1114","1114","1114",406175,406328,153,"m","m","923","159","m","Input"
"1115","1115","1115",406332,406438,106,"e","e","924","159","e","Input"
"1116","1116","1116",406794,406917,123,"Space","Space","925","159"," ","Input"
"1117","1117","1117",407051,407206,155,"o","o","926","160","o","Input"
"1118","1118","1118",407154,407277,123,"u","u","927","160","u","Input"
"1119","1119","1119",407251,407382,131,"t","t","928","160","t","Input"
"1120","1120","1120",407394,407501,107,"Space","Space","929","160"," ","Input"
"1121","1121","1121",407538,407646,108,"o","o","930","161","o","Input"
"1122","1122","1122",407707,407837,130,"n","n","931","161","n","Input"
"1123","1123","1123",407827,407933,106,"Space","Space","932","161"," ","Input"
"1124","1124","1124",407995,408127,132,"t","t","933","162","t","Input"
"1125","1125","1125",408122,408245,123,"o","o","934","162","o","Input"
"1126","1126","1126",408346,408462,116,"p","p","935","162","p","Input"
"1127","1127","1127",410878,410988,110,"Space","Space","936","162"," ","Input"
"1128","1128","1128",411041,411188,147,"o","o","937","163","o","Input"
"1129","1129","1129",411125,411238,113,"r","r","938","163","r","Input"
"1130","1130","1130",411247,411398,151,"Space","Space","939","163"," ","Input"
"1131","1131","1131",411779,411869,90,"b","b","940","164","b","Input"
"1132","1132","1132",411939,412053,114,"e","e","941","164","e","Input"
"1133","1133","1133",412082,412221,139,"Space","Space","942","164"," ","Input"
"1134","1134","1134",412419,412533,114,"v","v","943","165","v","Input"
"1135","1135","1135",412586,412733,147,"i","i","944","165","i","Input"
"1136","1136","1136",412753,412845,92,"e","e","945","165","e","Input"
"1137","1137","1137",412986,413071,85,"w","w","946","165","w","Input"
"1138","1138","1138",413202,413333,131,"e","e","947","165","e","Input"
"1139","1139","1139",413642,413767,125,"d","d","948","165","d","Input"
"1140","1140","1140",413746,413901,155,"Space","Space","949","165"," ","Input"
"1141","1141","1141",414279,414437,158,"a","a","950","166","a","Input"
"1142","1142","1142",414351,414494,143,"s","s","951","166","s","Input"
"1143","1143","1143",414515,414654,139,"Space","Space","952","166"," ","Input"
"1144","1144","1144",415207,415294,87,"s","s","953","167","s","Input"
"1145","1145","1145",415465,415599,134,"c","c","954","167","c","Input"
"1146","1146","1146",415562,415654,92,"u","u","955","167","u","Input"
"1147","1147","1147",415803,415862,59,"u","u","956","167","u","Input"
"1148","1148","1148",416090,416142,52,"Backspace","Backspace","955","167","u","Remove/Cut"
"1149","1149","1149",416250,416310,60,"Backspace","Backspace","954","167","u","Remove/Cut"
"1150","1150","1150",416418,416502,84,"Backspace","Backspace","953","167","c","Remove/Cut"
"1151","1151","1151",416705,416829,124,"u","u","954","167","u","Input"
"1152","1152","1152",416883,416942,59,"c","c","955","167","c","Input"
