"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",115976,116098,122,"e","e","329","60","e","Input"
"436","436","436",116057,116171,114,"Space","Space","330","60"," ","Input"
"437","437","437",116175,116359,184,"s","s","331","61","s","Input"
"438","438","438",116280,116359,79,"h","h","332","61","h","Input"
"439","439","439",116398,116545,147,"e","e","333","61","e","Input"
"440","440","440",116502,116681,179,"l","l","334","61","l","Input"
"441","441","441",116639,116750,111,"v","v","335","61","v","Input"
"442","442","442",116722,116846,124,"e","e","336","61","e","Input"
"443","443","443",116904,117110,206,"s","s","337","61","s","Input"
"444","444","444",116971,117133,162,"Space","Space","338","61"," ","Input"
"445","445","445",117076,117229,153,"i","i","339","62","i","Input"
"446","446","446",117189,117334,145,"n","n","340","62","n","Input"
"447","447","447",117290,117373,83,"Space","Space","341","62"," ","Input"
"448","448","448",117337,117522,185,"a","a","342","63","a","Input"
"449","449","449",117456,117605,149,"Space","Space","343","63"," ","Input"
"450","450","450",117560,117679,119,"c","c","344","64","c","Input"
"451","451","451",117940,118043,103,"Backspace","Backspace","343","63","c","Remove/Cut"
"452","452","452",118087,118183,96,"g","g","344","64","g","Input"
"453","453","453",118280,118390,110,"r","r","345","64","r","Input"
"454","454","454",118357,118503,146,"o","o","346","64","o","Input"
"455","455","455",118535,118658,123,"c","c","347","64","c","Input"
"456","456","456",118737,118875,138,"e","e","348","64","e","Input"
"457","457","457",118805,118932,127,"r","r","349","64","r","Input"
"458","458","458",118878,119015,137,"y","y","350","64","y","Input"
"459","459","459",118967,119079,112,"Space","Space","351","64"," ","Input"
"460","460","460",119042,119211,169,"s","s","352","65","s","Input"
"461","461","461",119143,119271,128,"t","t","353","65","t","Input"
"462","462","462",119285,119415,130,"o","o","354","65","o","Input"
"463","463","463",119403,119518,115,"r","r","355","65","r","Input"
"464","464","464",119463,119625,162,"e","e","356","65","e","Input"
"465","465","465",119577,119814,237,".",".","357","65",".","Input"
"466","466","466",119753,119943,190,"Space","Space","358","65"," ","Input"
"467","467","467",124590,124696,106,"Backspace","Backspace","357","65"," ","Remove/Cut"
"468","468","468",124799,124854,55,"Backspace","Backspace","356","65",".","Remove/Cut"
"469","469","469",125020,125181,161,",",",","357","65",",","Input"
"470","470","470",125185,125323,138,"Space","Space","358","65"," ","Input"
"471","471","471",125316,125438,122,"t","t","359","66","t","Input"
"472","472","472",125383,125529,146,"o","o","360","66","o","Input"
"473","473","473",125477,125617,140,"Space","Space","361","66"," ","Input"
"474","474","474",125678,125765,87,"g","g","362","67","g","Input"
"475","475","475",125745,125816,71,"e","e","363","67","e","Input"
"476","476","476",126149,126234,85,"t","t","364","67","t","Input"
"477","477","477",126222,126362,140,"Space","Space","365","67"," ","Input"
"478","478","478",126329,126522,193,"o","o","366","68","o","Input"
"479","479","479",126423,126571,148,"u","u","367","68","u","Input"
"480","480","480",127004,127099,95,"Backspace","Backspace","366","68","u","Remove/Cut"
"481","481","481",127181,127268,87,"Backspace","Backspace","365","67","o","Remove/Cut"
"482","482","482",127347,127448,101,"Backspace","Backspace","364","67"," ","Remove/Cut"
"483","483","483",127530,127625,95,"Backspace","Backspace","363","67","t","Remove/Cut"
"484","484","484",127723,127906,183,"Backspace","Backspace","362","67","e","Remove/Cut"
"485","485","485",128437,128530,93,"Backspace","Backspace","361","66","g","Remove/Cut"
"486","486","486",128863,129017,154,"c","c","362","67","c","Input"
"487","487","487",129044,129235,191,"a","a","363","67","a","Input"
"488","488","488",129172,129307,135,"p","p","364","67","p","Input"
"489","489","489",129305,129380,75,"t","t","365","67","t","Input"
"490","490","490",129471,129602,131,"u","u","366","67","u","Input"
"491","491","491",129590,129739,149,"r","r","367","67","r","Input"
"492","492","492",129668,129810,142,"e","e","368","67","e","Input"
"493","493","493",129737,129882,145,"Space","Space","369","67"," ","Input"
"494","494","494",129864,130086,222,"o","o","370","68","o","Input"
"495","495","495",129962,130118,156,"u","u","371","68","u","Input"
"496","496","496",130046,130162,116,"r","r","372","68","r","Input"
"497","497","497",130183,130313,130,"Space","Space","373","68"," ","Input"
"498","498","498",130303,130446,143,"i","i","374","69","i","Input"
"499","499","499",130419,130587,168,"n","n","375","69","n","Input"
"500","500","500",130509,130601,92,"t","t","376","69","t","Input"
"501","501","501",130623,130785,162,"e","e","377","69","e","Input"
"502","502","502",131166,131321,155,"r","r","378","69","r","Input"
"503","503","503",131274,131401,127,"e","e","379","69","e","Input"
"504","504","504",131474,131674,200,"s","s","380","69","s","Input"
"505","505","505",131555,131685,130,"t","t","381","69","t","Input"
"506","506","506",131672,131795,123,"Space","Space","382","69"," ","Input"
"507","507","507",131885,132097,212,"a","a","383","70","a","Input"
"508","508","508",131972,132132,160,"n","n","384","70","n","Input"
"509","509","509",132068,132221,153,"d","d","385","70","d","Input"
"510","510","510",132176,132338,162,"Space","Space","386","70"," ","Input"
"511","511","511",132813,133157,344,"Backspace","Backspace","385","70"," ","Remove/Cut"
"512","512","512",133267,133342,75,"Backspace","Backspace","384","70","d","Remove/Cut"
"513","513","513",133442,133514,72,"Backspace","Backspace","383","70","n","Remove/Cut"
"514","514","514",133620,133699,79,"Backspace","Backspace","382","69","a","Remove/Cut"
"515","515","515",133851,133961,110,"Backspace","Backspace","381","69"," ","Remove/Cut"
"516","516","516",134390,134508,118,"Space","Space","382","69"," ","Input"
"517","517","517",134806,135021,215,"a","a","383","70","a","Input"
"518","518","518",134929,135110,181,"n","n","384","70","n","Input"
"519","519","519",135014,135172,158,"d","d","385","70","d","Input"
"520","520","520",135117,135254,137,"Space","Space","386","70"," ","Input"
"521","521","521",135200,135351,151,"i","i","387","71","i","Input"
"522","522","522",135299,135459,160,"n","n","388","71","n","Input"
"523","523","523",135402,135532,130,"v","v","389","71","v","Input"
"524","524","524",135573,135675,102,"e","e","390","71","e","Input"
"525","525","525",135753,135902,149,"s","s","391","71","s","Input"
"526","526","526",135817,135956,139,"t","t","392","71","t","Input"
"527","527","527",136037,136157,120,"m","m","393","71","m","Input"
"528","528","528",136112,136293,181,"e","e","394","71","e","Input"
"529","529","529",136267,136371,104,"n","n","395","71","n","Input"
"530","530","530",136369,136486,117,"t","t","396","71","t","Input"
"531","531","531",136722,136865,143,".",".","397","71",".","Input"
"532","532","532",137571,137714,143,"Enter","Enter","398","71","\n","Input"
"533","533","533",138174,138305,131,"Enter","Enter","399","71","\n","Input"
"534","534","534",138439,138439,0,"Shift","Shift","399","71","NoChange","Nonproduction"
"535","535","535",138624,138751,127,"W","w","400","71","W","Input"
"536","536","536",138788,138908,120,"h","h","401","71","h","Input"
"537","537","537",138886,139045,159,"e","e","402","71","e","Input"
"538","538","538",139007,139169,162,"n","n","403","71","n","Input"
"539","539","539",139218,139369,151,"Space","Space","404","71"," ","Input"
"540","540","540",139321,139481,160,"i","i","405","72","i","Input"
"541","541","541",139431,139516,85,"t","t","406","72","t","Input"
"542","542","542",139479,139620,141,"Space","Space","407","72"," ","Input"
"543","543","543",139664,139831,167,"c","c","408","73","c","Input"
"544","544","544",139730,139936,206,"o","o","409","73","o","Input"
"545","545","545",139819,139991,172,"m","m","410","73","m","Input"
"546","546","546",139931,140047,116,"e","e","411","73","e","Input"
"547","547","547",140113,140290,177,"s","s","412","73","s","Input"
"548","548","548",140205,140351,146,"Space","Space","413","73"," ","Input"
"549","549","549",140365,140489,124,"t","t","414","74","t","Input"
"550","550","550",140417,140600,183,"o","o","415","74","o","Input"
"551","551","551",140506,140654,148,"Space","Space","416","74"," ","Input"
"552","552","552",141356,141534,178,"e","e","417","75","e","Input"
"553","553","553",141480,141634,154,"n","n","418","75","n","Input"
"554","554","554",141549,141647,98,"t","t","419","75","t","Input"
"555","555","555",141690,141821,131,"e","e","420","75","e","Input"
"556","556","556",141764,141861,97,"r","r","421","75","r","Input"
"557","557","557",141952,142026,74,"t","t","422","75","t","Input"
"558","558","558",142029,142218,189,"a","a","423","75","a","Input"
"559","559","559",142183,142290,107,"i","i","424","75","i","Input"
"560","560","560",142233,142386,153,"n","n","425","75","n","Input"
"561","561","561",142329,142537,208,"e","e","426","75","e","Input"
"562","562","562",142456,142585,129,"r","r","427","75","r","Input"
"563","563","563",142686,142851,165,"s","s","428","75","s","Input"
"564","564","564",142822,142979,157,",",",","429","75",",","Input"
"565","565","565",142942,143069,127,"Space","Space","430","75"," ","Input"
"566","566","566",143115,143244,129,"p","p","431","76","p","Input"
"567","567","567",143344,143438,94,"o","o","432","76","o","Input"
"568","568","568",143502,143622,120,"l","l","433","76","l","Input"
"569","569","569",143598,143707,109,"i","i","434","76","i","Input"
"570","570","570",143663,143753,90,"t","t","435","76","t","Input"
"571","571","571",143791,143946,155,"i","i","436","76","i","Input"
"572","572","572",143878,143966,88,"t","t","437","76","t","Input"
"573","573","573",144403,144480,77,"Backspace","Backspace","436","76","t","Remove/Cut"
"574","574","574",144472,144589,117,"c","c","437","76","c","Input"
"575","575","575",144560,144704,144,"i","i","438","76","i","Input"
"576","576","576",144701,144853,152,"a","a","439","76","a","Input"
"577","577","577",144855,144951,96,"n","n","440","76","n","Input"
"578","578","578",145032,145146,114,"s","s","441","76","s","Input"
"579","579","579",145081,145107,26,",",",","442","76",",","Input"
"580","580","580",145702,145786,84,"Space","Space","443","76"," ","Input"
"581","581","581",145777,145982,205,"a","a","444","77","a","Input"
"582","582","582",145902,146019,117,"n","n","445","77","n","Input"
"583","583","583",145958,146071,113,"d","d","446","77","d","Input"
"584","584","584",146101,146233,132,"Space","Space","447","77"," ","Input"
"585","585","585",146175,146293,118,"e","e","448","78","e","Input"
"586","586","586",146343,146426,83,"v","v","449","78","v","Input"
"587","587","587",146474,146643,169,"e","e","450","78","e","Input"
"588","588","588",146593,146703,110,"n","n","451","78","n","Input"
"589","589","589",146650,146806,156,"Space","Space","452","78"," ","Input"
"590","590","590",146810,146982,172,"o","o","453","79","o","Input"
"591","591","591",146882,147023,141,"u","u","454","79","u","Input"
"592","592","592",146946,147055,109,"r","r","455","79","r","Input"
"593","593","593",147070,147180,110,"Space","Space","456","79"," ","Input"
"594","594","594",147168,147268,100,"f","f","457","80","f","Input"
"595","595","595",147345,147454,109,"r","r","458","80","r","Input"
"596","596","596",147441,147587,146,"i","i","459","80","i","Input"
"597","597","597",147537,147675,138,"e","e","460","80","e","Input"
"598","598","598",147699,147858,159,"n","n","461","80","n","Input"
"599","599","599",147799,147957,158,"d","d","462","80","d","Input"
"600","600","600",147864,148010,146,"s","s","463","80","s","Input"
"601","601","601",147932,148058,126,"Space","Space","464","80"," ","Input"
"602","602","602",148087,148296,209,"a","a","465","81","a","Input"
"603","603","603",148163,148324,161,"n","n","466","81","n","Input"
"604","604","604",148261,148391,130,"d","d","467","81","d","Input"
"605","605","605",148312,148417,105,"Space","Space","468","81"," ","Input"
"606","606","606",148448,148581,133,"n","n","469","82","n","Input"
"607","607","607",148542,148691,149,"e","e","470","82","e","Input"
"608","608","608",148682,148820,138,"i","i","471","82","i","Input"
"609","609","609",148778,148876,98,"g","g","472","82","g","Input"
"610","610","610",148879,149009,130,"h","h","473","82","h","Input"
"611","611","611",149104,149181,77,"b","b","474","82","b","Input"
"612","612","612",149273,149386,113,"o","o","475","82","o","Input"
"613","613","613",149403,149491,88,"r","r","476","82","r","Input"
"614","614","614",149594,149745,151,"s","s","477","82","s","Input"
"615","615","615",149667,149792,125,",",",","478","82",",","Input"
"616","616","616",149766,149923,157,"Space","Space","479","82"," ","Input"
"617","617","617",149877,149998,121,"t","t","480","83","t","Input"
"618","618","618",149989,150104,115,"h","h","481","83","h","Input"
"619","619","619",150056,150192,136,"e","e","482","83","e","Input"
"620","620","620",150133,150261,128,"Space","Space","483","83"," ","Input"
"621","621","621",150225,150350,125,"r","r","484","84","r","Input"
"622","622","622",150349,150493,144,"i","i","485","84","i","Input"
"623","623","623",150491,150628,137,"c","c","486","84","c","Input"
"624","624","624",150764,150885,121,"Backspace","Backspace","485","84","c","Remove/Cut"
"625","625","625",150802,150966,164,"s","s","486","84","s","Input"
"626","626","626",150868,150998,130,"e","e","487","84","e","Input"
"627","627","627",150952,151088,136,"Space","Space","488","84"," ","Input"
"628","628","628",151044,151201,157,"o","o","489","85","o","Input"
"629","629","629",151165,151288,123,"f","f","490","85","f","Input"
"630","630","630",151285,151402,117,"Space","Space","491","85"," ","Input"
"631","631","631",151433,151595,162,"s","s","492","86","s","Input"
"632","632","632",151530,151652,122,"o","o","493","86","o","Input"
"633","633","633",151656,151800,144,"c","c","494","86","c","Input"
"634","634","634",151744,151855,111,"i","i","495","86","i","Input"
"635","635","635",151869,152017,148,"a","a","496","86","a","Input"
"636","636","636",151957,152081,124,"l","l","497","86","l","Input"
"637","637","637",152045,152202,157,"Space","Space","498","86"," ","Input"
"638","638","638",152161,152315,154,"m","m","499","87","m","Input"
"639","639","639",152217,152314,97,"e","e","500","87","e","Input"
"640","640","640",152400,152532,132,"d","d","501","87","d","Input"
"641","641","641",152514,152653,139,"i","i","502","87","i","Input"
"642","642","642",152651,152698,47,"a","a","503","87","a","Input"
"643","643","643",153010,153132,122,"Space","Space","504","87"," ","Input"
"644","644","644",153188,153296,108,"i","i","505","88","i","Input"
"645","645","645",153255,153385,130,"s","s","506","88","s","Input"
"646","646","646",153368,153466,98,"Space","Space","507","88"," ","Input"
"647","647","647",153498,153688,190,"a","a","508","89","a","Input"
"648","648","648",153598,153717,119,"Space","Space","509","89"," ","Input"
"649","649","649",153749,153818,69,"h","h","510","90","h","Input"
"650","650","650",153924,154063,139,"u","u","511","90","u","Input"
"651","651","651",154009,154202,193,"g","g","512","90","g","Input"
"652","652","652",154096,154279,183,"e","e","513","90","e","Input"
"653","653","653",154194,154339,145,"Space","Space","514","90"," ","Input"
"654","654","654",155950,156040,90,"i","i","515","91","i","Input"
"655","655","655",156102,156246,144,"n","n","516","91","n","Input"
"656","656","656",156182,156287,105,"d","d","517","91","d","Input"
"657","657","657",156334,156481,147,"i","i","518","91","i","Input"
"658","658","658",156499,156622,123,"c","c","519","91","c","Input"
"659","659","659",156744,156815,71,"a","a","520","91","a","Input"
"660","660","660",156809,156938,129,"t","t","521","91","t","Input"
"661","661","661",156966,157110,144,"o","o","522","91","o","Input"
"662","662","662",157077,157215,138,"r","r","523","91","r","Input"
"663","663","663",157237,157391,154,"Space","Space","524","91"," ","Input"
"664","664","664",157377,157507,130,"t","t","525","92","t","Input"
"665","665","665",157499,157629,130,"h","h","526","92","h","Input"
"666","666","666",157564,157756,192,"a","a","527","92","a","Input"
"667","667","667",157639,157772,133,"t","t","528","92","t","Input"
"668","668","668",157723,157863,140,"Space","Space","529","92"," ","Input"
"669","669","669",158737,158837,100,"i","i","530","93","i","Input"
"670","670","670",158924,159067,143,"m","m","531","93","m","Input"
"671","671","671",159026,159232,206,"a","a","532","93","a","Input"
"672","672","672",159107,159264,157,"g","g","533","93","g","Input"
"673","673","673",159188,159299,111,"e","e","534","93","e","Input"
"674","674","674",159357,159499,142,"s","s","535","93","s","Input"
"675","675","675",159436,159544,108,"Space","Space","536","93"," ","Input"
"676","676","676",159571,159749,178,"a","a","537","94","a","Input"
"677","677","677",159659,159806,147,"n","n","538","94","n","Input"
"678","678","678",159735,159903,168,"d","d","539","94","d","Input"
"679","679","679",159835,159979,144,"Space","Space","540","94"," ","Input"
"680","680","680",159920,160050,130,"i","i","541","95","i","Input"
"681","681","681",160094,160195,101,"m","m","542","95","m","Input"
"682","682","682",160302,160453,151,"p","p","543","95","p","Input"
"683","683","683",160394,160482,88,"r","r","544","95","r","Input"
"684","684","684",160416,160529,113,"e","e","545","95","e","Input"
"685","685","685",160605,160680,75,"s","s","546","95","s","Input"
"686","686","686",160780,160903,123,"s","s","547","95","s","Input"
"687","687","687",160858,160987,129,"i","i","548","95","i","Input"
"688","688","688",160948,161014,66,"o","o","549","95","o","Input"
"689","689","689",161095,161236,141,"n","n","550","95","n","Input"
"690","690","690",161171,161303,132,"s","s","551","95","s","Input"
"691","691","691",161280,161399,119,"Space","Space","552","95"," ","Input"
"692","692","692",161720,161853,133,"h","h","553","96","h","Input"
"693","693","693",161788,161980,192,"a","a","554","96","a","Input"
"694","694","694",161818,161978,160,"v","v","555","96","v","Input"
"695","695","695",161898,162088,190,"e","e","556","96","e","Input"
"696","696","696",162005,162116,111,"Space","Space","557","96"," ","Input"
"697","697","697",162167,162294,127,"b","b","558","97","b","Input"
"698","698","698",162211,162383,172,"e","e","559","97","e","Input"
"699","699","699",162357,162511,154,"f","f","560","97","f","Input"
"700","700","700",162636,162724,88,"Backspace","Backspace","559","97","f","Remove/Cut"
"701","701","701",162713,162833,120,"c","c","560","97","c","Input"
"702","702","702",162816,162957,141,"o","o","561","97","o","Input"
"703","703","703",162933,163097,164,"m","m","562","97","m","Input"
"704","704","704",163022,163156,134,"e","e","563","97","e","Input"
"705","705","705",163146,163261,115,"Space","Space","564","97"," ","Input"
"706","706","706",163237,163389,152,"m","m","565","98","m","Input"
"707","707","707",163365,163512,147,"o","o","566","98","o","Input"
"708","708","708",163452,163573,121,"r","r","567","98","r","Input"
"709","709","709",163509,163649,140,"e","e","568","98","e","Input"
"710","710","710",163593,163705,112,"Space","Space","569","98"," ","Input"
"711","711","711",163665,163805,140,"i","i","570","99","i","Input"
"712","712","712",163825,163932,107,"m","m","571","99","m","Input"
"713","713","713",164126,164322,196,"p","p","572","99","p","Input"
"714","714","714",164239,164405,166,"o","o","573","99","o","Input"
"715","715","715",164320,164420,100,"r","r","574","99","r","Input"
"716","716","716",164495,164595,100,"t","t","575","99","t","Input"
"717","717","717",164615,164836,221,"a","a","576","99","a","Input"
"718","718","718",164780,164927,147,"n","n","577","99","n","Input"
"719","719","719",164895,165019,124,"t","t","578","99","t","Input"
"720","720","720",164986,165148,162,"Space","Space","579","99"," ","Input"
"721","721","721",165707,165831,124,"t","t","580","100","t","Input"
"722","722","722",165816,165939,123,"h","h","581","100","h","Input"
"723","723","723",165896,166096,200,"a","a","582","100","a","Input"
"724","724","724",166100,166279,179,"n","n","583","100","n","Input"
"725","725","725",166299,166452,153,"Space","Space","584","100"," ","Input"
"726","726","726",167957,168457,500,"Backspace","Backspace","583","100"," ","Remove/Cut"
"727","727","727",168457,168482,25,"Backspace","Backspace","582","100","n","Remove/Cut"
"728","728","728",169186,169315,129,"n","n","583","100","n","Input"
"729","729","729",169375,169495,120,"Space","Space","584","100"," ","Input"
"730","730","730",169516,169671,155,"s","s","585","101","s","Input"
"731","731","731",169583,169655,72,"u","u","586","101","u","Input"
"732","732","732",169770,169860,90,"b","b","587","101","b","Input"
"733","733","733",169820,169996,176,"s","s","588","101","s","Input"
"734","734","734",169953,170059,106,"t","t","589","101","t","Input"
"735","735","735",170100,170247,147,"a","a","590","101","a","Input"
"736","736","736",170201,170321,120,"n","n","591","101","n","Input"
"737","737","737",170329,170493,164,"c","c","592","101","c","Input"
"738","738","738",170452,170586,134,"e","e","593","101","e","Input"
"739","739","739",170779,170926,147,".",".","594","101",".","Input"
"740","740","740",170952,171132,180,"Space","Space","595","101"," ","Input"
"741","741","741",174227,174227,0,"Shift","Shift","595","101","NoChange","Nonproduction"
"742","742","742",174332,174464,132,"P","p","596","102","P","Input"
"743","743","743",174528,174669,141,"e","e","597","102","e","Input"
"744","744","744",174618,174745,127,"o","o","598","102","o","Input"
"745","745","745",174711,174938,227,"p","p","599","102","p","Input"
"746","746","746",174829,174994,165,"l","l","600","102","l","Input"
"747","747","747",174901,175024,123,"e","e","601","102","e","Input"
"748","748","748",175038,175203,165,"Space","Space","602","102"," ","Input"
"749","749","749",175202,175378,176,"c","c","603","103","c","Input"
"750","750","750",175317,175399,82,"h","h","604","103","h","Input"
"751","751","751",175490,175575,85,"o","o","605","103","o","Input"
"752","752","752",175643,175784,141,"o","o","606","103","o","Input"
"753","753","753",175709,175857,148,"s","s","607","103","s","Input"
"754","754","754",175755,175921,166,"e","e","608","103","e","Input"
"755","755","755",175915,176048,133,"Space","Space","609","103"," ","Input"
"756","756","756",176021,176142,121,"t","t","610","104","t","Input"
"757","757","757",176116,176212,96,"h","h","611","104","h","Input"
"758","758","758",176209,176357,148,"e","e","612","104","e","Input"
"759","759","759",176300,176445,145,"i","i","613","104","i","Input"
"760","760","760",176391,176534,143,"r","r","614","104","r","Input"
"761","761","761",176514,176654,140,"Space","Space","615","104"," ","Input"
"762","762","762",176628,176817,189,"a","a","616","105","a","Input"
"763","763","763",176728,176887,159,"c","c","617","105","c","Input"
"764","764","764",177009,177113,104,"t","t","618","105","t","Input"
"765","765","765",177100,177230,130,"i","i","619","105","i","Input"
"766","766","766",177232,177353,121,"v","v","620","105","v","Input"
"767","767","767",177351,177479,128,"i","i","621","105","i","Input"
"768","768","768",177477,177612,135,"t","t","622","105","t","Input"
"769","769","769",177640,177807,167,"i","i","623","105","i","Input"
"770","770","770",177746,177856,110,"e","e","624","105","e","Input"
"771","771","771",178131,178284,153,"s","s","625","105","s","Input"
"772","772","772",179735,179843,108,"Space","Space","626","105"," ","Input"
"773","773","773",179835,179981,146,"a","a","627","106","a","Input"
"774","774","774",179947,180077,130,"n","n","628","106","n","Input"
"775","775","775",180006,180148,142,"d","d","629","106","d","Input"
"776","776","776",180128,180243,115,"Space","Space","630","106"," ","Input"
"777","777","777",180252,180373,121,"e","e","631","107","e","Input"
"778","778","778",180443,180566,123,"v","v","632","107","v","Input"
"779","779","779",180537,180726,189,"e","e","633","107","e","Input"
"780","780","780",180646,180784,138,"n","n","634","107","n","Input"
"781","781","781",180701,180849,148,"Space","Space","635","107"," ","Input"
"782","782","782",180827,180954,127,"t","t","636","108","t","Input"
"783","783","783",180930,181037,107,"h","h","637","108","h","Input"
"784","784","784",181035,181190,155,"e","e","638","108","e","Input"
"785","785","785",181122,181249,127,"i","i","639","108","i","Input"
"786","786","786",181217,181366,149,"r","r","640","108","r","Input"
"787","787","787",181339,181490,151,"Space","Space","641","108"," ","Input"
"788","788","788",183224,183265,41,"Leftclick","Leftclick","612","108","NoChange","Nonproduction"
"789","789","789",183592,183692,100,"Leftclick","Leftclick","615","108","NoChange","Nonproduction"
"790","790","790",184482,184670,188,"o","o","616","108","o","Input"
"791","791","791",184598,184732,134,"u","u","617","108","u","Input"
"792","792","792",184666,184763,97,"t","t","618","108","t","Input"
"793","793","793",184892,185032,140,"f","f","619","108","f","Input"
"794","794","794",184998,185137,139,"i","i","620","108","i","Input"
"795","795","795",185151,185294,143,"t","t","621","108","t","Input"
"796","796","796",185232,185427,195,"s","s","622","108","s","Input"
"797","797","797",185377,185521,144,",",",","623","108",",","Input"
"798","798","798",185455,185623,168,"Space","Space","624","109"," ","Input"
"799","799","799",185575,185721,146,"t","t","625","109","t","Input"
"800","800","800",185707,185839,132,"h","h","626","109","h","Input"
"801","801","801",185790,185951,161,"e","e","627","109","e","Input"
"802","802","802",185891,186035,144,"i","i","628","109","i","Input"
"803","803","803",186057,186193,136,"r","r","629","109","r","Input"
"804","804","804",186177,186317,140,"Space","Space","630","110"," ","Input"
"805","805","805",187259,187337,78,"Leftclick","Leftclick","656","110","NoChange","Nonproduction"
"806","806","806",187806,187907,101,"m","m","657","111","m","Input"
"807","807","807",187869,187947,78,"e","e","658","111","e","Input"
"808","808","808",187990,188155,165,"a","a","659","111","a","Input"
"809","809","809",188080,188232,152,"l","l","660","111","l","Input"
"810","810","810",188196,188364,168,"s","s","661","111","s","Input"
"811","811","811",188322,188425,103,"Space","Space","662","111"," ","Input"
"812","812","812",188487,188587,100,"m","m","663","112","m","Input"
"813","813","813",188526,188686,160,"a","a","664","112","a","Input"
"814","814","814",188798,188870,72,"Backspace","Backspace","663","112","a","Remove/Cut"
"815","815","815",188954,189017,63,"Backspace","Backspace","662","111","m","Remove/Cut"
"816","816","816",189148,189240,92,"b","b","663","112","b","Input"
"817","817","817",189216,189410,194,"a","a","664","112","a","Input"
"818","818","818",189303,189504,201,"s","s","665","112","s","Input"
"819","819","819",189492,189617,125,"e","e","666","112","e","Input"
"820","820","820",189725,189874,149,"d","d","667","112","d","Input"
"821","821","821",189826,189990,164,"Space","Space","668","112"," ","Input"
"822","822","822",189953,190058,105,"o","o","669","113","o","Input"
"823","823","823",190145,190288,143,"n","n","670","113","n","Input"
"824","824","824",190236,190341,105,"Space","Space","671","113"," ","Input"
"825","825","825",190464,190608,144,"w","w","672","114","w","Input"
"826","826","826",190587,190702,115,"h","h","673","114","h","Input"
"827","827","827",190671,190814,143,"a","a","674","114","a","Input"
"828","828","828",190736,190846,110,"t","t","675","114","t","Input"
"829","829","829",190805,190914,109,"Space","Space","676","114"," ","Input"
"830","830","830",190918,191063,145,"w","w","677","115","w","Input"
"831","831","831",190979,191074,95,"i","i","678","115","i","Input"
"832","832","832",191189,191260,71,"l","l","679","115","l","Input"
"833","833","833",191327,191529,202,"l","l","680","115","l","Input"
"834","834","834",191560,191682,122,"Space","Space","681","115"," ","Input"
"835","835","835",191754,191901,147,"m","m","682","116","m","Input"
"836","836","836",191900,192074,174,"a","a","683","116","a","Input"
"837","837","837",192022,192155,133,"k","k","684","116","k","Input"
"838","838","838",192085,192190,105,"e","e","685","116","e","Input"
"839","839","839",192235,192382,147,"Space","Space","686","116"," ","Input"
"840","840","840",192445,192565,120,"g","g","687","117","g","Input"
"841","841","841",192550,192619,69,"o","o","688","117","o","Input"
"842","842","842",192705,192825,120,"o","o","689","117","o","Input"
"843","843","843",192788,192931,143,"d","d","690","117","d","Input"
"844","844","844",192905,193062,157,"Space","Space","691","117"," ","Input"
"845","845","845",192997,193131,134,"c","c","692","118","c","Input"
"846","846","846",193060,193167,107,"o","o","693","118","o","Input"
"847","847","847",193237,193391,154,"n","n","694","118","n","Input"
"848","848","848",193299,193456,157,"t","t","695","118","t","Input"
"849","849","849",193425,193591,166,"e","e","696","118","e","Input"
"850","850","850",193557,193707,150,"n","n","697","118","n","Input"
"851","851","851",193657,193759,102,"t","t","698","118","t","Input"
"852","852","852",193767,193904,137,"Space","Space","699","118"," ","Input"
"853","853","853",193881,193986,105,"f","f","700","119","f","Input"
"854","854","854",193977,194119,142,"o","o","701","119","o","Input"
"855","855","855",194088,194219,131,"r","r","702","119","r","Input"
"856","856","856",194192,194336,144,"Space","Space","703","119"," ","Input"
"857","857","857",194821,194821,0,"Shift","Shift","703","119","NoChange","Nonproduction"
"858","858","858",194943,195047,104,"I","i","704","120","I","Input"
"859","859","859",195130,195269,139,"n","n","705","120","n","Input"
"860","860","860",195264,195484,220,"s","s","706","120","s","Input"
"861","861","861",195423,195544,121,"t","t","707","120","t","Input"
"862","862","862",195569,195801,232,"a","a","708","120","a","Input"
"863","863","863",195704,195837,133,"g","g","709","120","g","Input"
"864","864","864",195934,196052,118,"r","r","710","120","r","Input"
"865","865","865",196063,196226,163,"a","a","711","120","a","Input"
"866","866","866",196170,196276,106,"m","m","712","120","m","Input"
"867","867","867",196403,196569,166,",",",","713","120",",","Input"
"868","868","868",196567,196737,170,"Space","Space","714","120"," ","Input"
"869","869","869",196627,196627,0,"Shift","Shift","714","120","NoChange","Nonproduction"
"870","870","870",196744,196870,126,"C","c","715","121","C","Input"
"871","871","871",197021,197021,0,"Shift","Shift","715","121","NoChange","Nonproduction"
"872","872","872",197058,197187,129,"Backspace","Backspace","714","120","C","Remove/Cut"
"873","873","873",197117,197256,139,"F","f","715","121","F","Input"
"874","874","874",197339,197553,214,"a","a","716","121","a","Input"
"875","875","875",197377,197561,184,"c","c","717","121","c","Input"
"876","876","876",197498,197643,145,"e","e","718","121","e","Input"
"877","877","877",197556,197615,59,"d","d","719","121","d","Input"
"878","878","878",197560,197664,104,"b","b","720","121","b","Input"
"879","879","879",197791,197860,69,"o","o","721","121","o","Input"
"880","880","880",197943,198022,79,"o","o","722","121","o","Input"
