"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"610","610","610",261047,261160,113,"g","g","135","24","g","Input"
"611","611","611",261295,261455,160,"r","r","136","24","r","Input"
"612","612","612",261454,261587,133,"e","e","137","24","e","Input"
"613","613","613",261656,261767,111,"e","e","138","24","e","Input"
"614","614","614",262039,262241,202,".",".","139","24",".","Input"
"615","615","615",262263,262466,203,"Space","Space","140","24"," ","Input"
"616","616","616",262511,262511,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"617","617","617",263011,263011,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"618","618","618",263042,263042,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"619","619","619",263073,263073,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"620","620","620",263120,263120,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"621","621","621",263152,263152,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"622","622","622",263183,263183,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"623","623","623",263214,263214,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"624","624","624",263231,263366,135,"T","t","141","25","T","Input"
"625","625","625",264694,264872,178,"Backspace","Backspace","140","24","T","Remove/Cut"
"626","626","626",265324,265324,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"627","627","627",265821,265821,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"628","628","628",265852,265852,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"629","629","629",265884,265884,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"630","630","630",265915,265915,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"631","631","631",265954,265954,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"632","632","632",265984,265984,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"633","633","633",266022,266022,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"634","634","634",266053,266053,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"635","635","635",266084,266084,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"636","636","636",266116,266116,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"637","637","637",266147,266147,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"638","638","638",266179,266179,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"639","639","639",266209,266209,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"640","640","640",266257,266257,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"641","641","641",266288,266288,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"642","642","642",266319,266319,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"643","643","643",266336,266471,135,"O","O","141","25","O","Input"
"644","644","644",266831,266943,112,"u","u","142","25","u","Input"
"645","645","645",266989,267123,134,"r","r","143","25","r","Input"
"646","646","646",267190,267370,180,"Space","Space","144","25"," ","Input"
"647","647","647",270427,270497,70,"w","w","145","26","w","Input"
"648","648","648",270499,270632,133,"o","o","146","26","o","Input"
"649","649","649",270634,270745,111,"r","r","147","26","r","Input"
"650","650","650",270813,270947,134,"l","l","148","26","l","Input"
"651","651","651",271083,271218,135,"d","d","149","26","d","Input"
"652","652","652",271220,271397,177,"Space","Space","150","26"," ","Input"
"653","653","653",271376,271488,112,"a","a","151","27","a","Input"
"654","654","654",271600,271757,157,"s","s","152","27","s","Input"
"655","655","655",271736,271893,157,"Space","Space","153","27"," ","Input"
"656","656","656",271938,272050,112,"a","a","154","28","a","Input"
"657","657","657",272073,272252,179,"Space","Space","155","28"," ","Input"
"658","658","658",272433,272568,135,"w","w","156","29","w","Input"
"659","659","659",272568,272679,111,"h","h","157","29","h","Input"
"660","660","660",272771,272882,111,"o","o","158","29","o","Input"
"661","661","661",272995,273153,158,"l","l","159","29","l","Input"
"662","662","662",273086,273221,135,"e","e","160","29","e","Input"
"663","663","663",273220,273423,203,"Space","Space","161","29"," ","Input"
"664","664","664",273603,273737,134,"h","h","162","30","h","Input"
"665","665","665",273716,273895,179,"a","a","163","30","a","Input"
"666","666","666",273828,274006,178,"s","s","164","30","s","Input"
"667","667","667",273962,274143,181,"Space","Space","165","30"," ","Input"
"668","668","668",274323,274480,157,"c","c","166","31","c","Input"
"669","669","669",274415,274547,132,"h","h","167","31","h","Input"
"670","670","670",274571,274726,155,"a","a","168","31","a","Input"
"671","671","671",274705,274817,112,"n","n","169","31","n","Input"
"672","672","672",274795,274930,135,"g","g","170","31","g","Input"
"673","673","673",275246,275357,111,"e","e","171","31","e","Input"
"674","674","674",275447,275562,115,"d","d","172","31","d","Input"
"675","675","675",275561,275739,178,"Space","Space","173","31"," ","Input"
"676","676","676",275763,275919,156,"s","s","174","32","s","Input"
"677","677","677",275852,276011,159,"o","o","175","32","o","Input"
"678","678","678",276010,276167,157,"Space","Space","176","32"," ","Input"
"679","679","679",276820,276978,158,"d","d","177","33","d","Input"
"680","680","680",277067,277202,135,"r","r","178","33","r","Input"
"681","681","681",277316,277450,134,"a","a","179","33","a","Input"
"682","682","682",300234,300303,69,"Leftclick","Leftclick","179","33","NoChange","Nonproduction"
"683","683","683",300963,301143,180,"s","s","180","33","s","Input"
"684","684","684",301210,301411,201,"t","t","181","33","t","Input"
"685","685","685",301615,301749,134,"i","i","182","33","i","Input"
"686","686","686",301728,301884,156,"c","c","183","33","c","Input"
"687","687","687",301930,302087,157,"a","a","184","33","a","Input"
"688","688","688",302155,302267,112,"l","l","185","33","l","Input"
"689","689","689",302313,302469,156,"l","l","186","33","l","Input"
"690","690","690",302537,302672,135,"y","y","187","33","y","Input"
"691","691","691",306584,306766,182,"Space","Space","188","33"," ","Input"
"692","692","692",306722,306859,137,"a","a","189","34","a","Input"
"693","693","693",306858,306970,112,"n","n","190","34","n","Input"
"694","694","694",306971,307104,133,"d","d","191","34","d","Input"
"695","695","695",307082,307240,158,"Space","Space","192","34"," ","Input"
"696","696","696",308725,308929,204,"o","o","193","35","o","Input"
"697","697","697",308861,308971,110,"u","u","194","35","u","Input"
"698","698","698",308928,309061,133,"r","r","195","35","r","Input"
"699","699","699",309130,309310,180,"Space","Space","196","35"," ","Input"
"700","700","700",309603,309715,112,"p","p","197","36","p","Input"
"701","701","701",309895,310053,158,"e","e","198","36","e","Input"
"702","702","702",310055,310187,132,"o","o","199","36","o","Input"
"703","703","703",310210,310389,179,"p","p","200","36","p","Input"
"704","704","704",310549,310772,223,"l","l","201","36","l","Input"
"705","705","705",311696,311852,156,"e","e","202","36","e","Input"
"706","706","706",311965,312188,223,"Space","Space","203","36"," ","Input"
"707","707","707",312370,312504,134,"a","a","204","37","a","Input"
"708","708","708",312528,312662,134,"l","l","205","37","l","Input"
"709","709","709",312752,312932,180,"o","o","206","37","o","Input"
"710","710","710",312866,313021,155,"n","n","207","37","n","Input"
"711","711","711",312978,313089,111,"g","g","208","37","g","Input"
"712","712","712",313159,313338,179,"Space","Space","209","37"," ","Input"
"713","713","713",313586,313720,134,"w","w","210","38","w","Input"
"714","714","714",313630,313809,179,"i","i","211","38","i","Input"
"715","715","715",313765,313902,137,"t","t","212","38","t","Input"
"716","716","716",313901,314011,110,"h","h","213","38","h","Input"
"717","717","717",314149,314327,178,"Space","Space","214","38"," ","Input"
"718","718","718",314508,314664,156,"i","i","215","39","i","Input"
"719","719","719",314620,314754,134,"t","t","216","39","t","Input"
"720","720","720",314801,315001,200,"Space","Space","217","39"," ","Input"
"721","721","721",315745,315879,134,"Backspace","Backspace","216","39"," ","Remove/Cut"
"722","722","722",316555,316690,135,",",",","217","39",",","Input"
"723","723","723",316736,316914,178,"Space","Space","218","39"," ","Input"
"724","724","724",316893,317027,134,"t","t","219","40","t","Input"
"725","725","725",317005,317162,157,"h","h","220","40","h","Input"
"726","726","726",317297,317476,179,"a","a","221","40","a","Input"
"727","727","727",317456,317611,155,"t","t","222","40","t","Input"
"728","728","728",317590,317768,178,"Space","Space","223","40"," ","Input"
"729","729","729",318131,318309,178,"w","w","224","41","w","Input"
"730","730","730",318288,318467,179,"h","h","225","41","h","Input"
"731","731","731",318423,318557,134,"a","a","226","41","a","Input"
"732","732","732",319008,319120,112,"Backspace","Backspace","225","41","a","Remove/Cut"
"733","733","733",319210,319278,68,"Backspace","Backspace","224","41","h","Remove/Cut"
"734","734","734",319346,319435,89,"Backspace","Backspace","223","40","w","Remove/Cut"
"735","735","735",319907,320042,135,"e","e","224","41","e","Input"
"736","736","736",320155,320267,112,"v","v","225","41","v","Input"
"737","737","737",320312,320448,136,"e","e","226","41","e","Input"
"738","738","738",320470,320582,112,"n","n","227","41","n","Input"
"739","739","739",320652,320784,132,"Space","Space","228","41"," ","Input"
"740","740","740",320920,321054,134,"t","t","229","42","t","Input"
"741","741","741",321056,321189,133,"h","h","230","42","h","Input"
"742","742","742",321279,321482,203,"o","o","231","42","o","Input"
"743","743","743",321393,321527,134,"u","u","232","42","u","Input"
"744","744","744",321550,321685,135,"g","g","233","42","g","Input"
"745","745","745",321684,321796,112,"h","h","234","42","h","Input"
"746","746","746",321911,322090,179,"Space","Space","235","42"," ","Input"
"747","747","747",326407,326432,25,"1","1","236","43","1","Input"
"748","748","748",326546,326635,89,"0","0","237","43","0","Input"
"749","749","749",327221,327309,88,"Backspace","Backspace","236","43","0","Remove/Cut"
"750","750","750",327399,327489,90,"Backspace","Backspace","235","42","1","Remove/Cut"
"751","751","751",327557,328069,512,"Backspace","Backspace","234","42"," ","Remove/Cut"
"752","752","752",328069,328099,30,"Backspace","Backspace","233","42","h","Remove/Cut"
"753","753","753",328099,328131,32,"Backspace","Backspace","232","42","g","Remove/Cut"
"754","754","754",328131,328161,30,"Backspace","Backspace","231","42","u","Remove/Cut"
"755","755","755",328161,328192,31,"Backspace","Backspace","230","42","o","Remove/Cut"
"756","756","756",328192,328224,32,"Backspace","Backspace","229","42","h","Remove/Cut"
"757","757","757",328224,328256,32,"Backspace","Backspace","228","41","t","Remove/Cut"
"758","758","758",328256,328287,31,"Backspace","Backspace","227","41"," ","Remove/Cut"
"759","759","759",328287,328334,47,"Backspace","Backspace","226","41","n","Remove/Cut"
"760","760","760",328334,328365,31,"Backspace","Backspace","225","41","e","Remove/Cut"
"761","761","761",328365,328396,31,"Backspace","Backspace","224","41","v","Remove/Cut"
"762","762","762",328396,328428,32,"Backspace","Backspace","223","40","e","Remove/Cut"
"763","763","763",328428,328458,30,"Backspace","Backspace","222","40"," ","Remove/Cut"
"764","764","764",328458,328489,31,"Backspace","Backspace","221","40","t","Remove/Cut"
"765","765","765",328489,328501,12,"Backspace","Backspace","220","40","a","Remove/Cut"
"766","766","766",329335,329515,180,"a","a","221","40","a","Input"
"767","767","767",329470,329582,112,"t","t","222","40","t","Input"
"768","768","768",329628,329828,200,"Space","Space","223","40"," ","Input"
"769","769","769",329942,330099,157,"w","w","224","41","w","Input"
"770","770","770",330055,330211,156,"h","h","225","41","h","Input"
"771","771","771",330145,330302,157,"a","a","226","41","a","Input"
"772","772","772",330235,330369,134,"t","t","227","41","t","Input"
"773","773","773",330392,330593,201,"Space","Space","228","41"," ","Input"
"774","774","774",331091,331224,133,"w","w","229","42","w","Input"
"775","775","775",331158,331315,157,"e","e","230","42","e","Input"
"776","776","776",331450,331719,269,"Space","Space","231","42"," ","Input"
"777","777","777",331967,332146,179,"c","c","232","43","c","Input"
"778","778","778",332126,332326,200,"o","o","233","43","o","Input"
"779","779","779",332237,332417,180,"n","n","234","43","n","Input"
"780","780","780",332439,332597,158,"s","s","235","43","s","Input"
"781","781","781",332664,332799,135,"i","i","236","43","i","Input"
"782","782","782",332801,332912,111,"d","d","237","43","d","Input"
"783","783","783",333047,333249,202,"e","e","238","43","e","Input"
"784","784","784",333160,333339,179,"r","r","239","43","r","Input"
"785","785","785",333520,333655,135,"e","e","240","43","e","Input"
"786","786","786",333857,333991,134,"d","d","241","43","d","Input"
"787","787","787",334038,334239,201,"Space","Space","242","43"," ","Input"
"788","788","788",335207,335705,498,"Backspace","Backspace","241","43"," ","Remove/Cut"
"789","789","789",335705,335737,32,"Backspace","Backspace","240","43","d","Remove/Cut"
"790","790","790",335737,335782,45,"Backspace","Backspace","239","43","e","Remove/Cut"
"791","791","791",335782,335813,31,"Backspace","Backspace","238","43","r","Remove/Cut"
"792","792","792",335813,335844,31,"Backspace","Backspace","237","43","e","Remove/Cut"
"793","793","793",335844,335875,31,"Backspace","Backspace","236","43","d","Remove/Cut"
"794","794","794",335875,335905,30,"Backspace","Backspace","235","43","i","Remove/Cut"
"795","795","795",335905,335935,30,"Backspace","Backspace","234","43","s","Remove/Cut"
"796","796","796",335935,335980,45,"Backspace","Backspace","233","43","n","Remove/Cut"
"797","797","797",335980,336012,32,"Backspace","Backspace","232","43","o","Remove/Cut"
"798","798","798",336012,336043,31,"Backspace","Backspace","231","42","c","Remove/Cut"
"799","799","799",336043,336074,31,"Backspace","Backspace","230","42"," ","Remove/Cut"
"800","800","800",336074,336104,30,"Backspace","Backspace","229","42","e","Remove/Cut"
"801","801","801",336104,336136,32,"Backspace","Backspace","228","41","w","Remove/Cut"
"802","802","802",336136,336167,31,"Backspace","Backspace","227","41"," ","Remove/Cut"
"803","803","803",336167,336198,31,"Backspace","Backspace","226","41","t","Remove/Cut"
"804","804","804",336198,336254,56,"Backspace","Backspace","225","41","a","Remove/Cut"
"805","805","805",336254,336269,15,"Backspace","Backspace","224","41","h","Remove/Cut"
"806","806","806",336269,336301,32,"Backspace","Backspace","223","40","w","Remove/Cut"
"807","807","807",336301,336332,31,"Backspace","Backspace","222","40"," ","Remove/Cut"
"808","808","808",336332,336363,31,"Backspace","Backspace","221","40","t","Remove/Cut"
"809","809","809",336363,336409,46,"Backspace","Backspace","220","40","a","Remove/Cut"
"810","810","810",336409,336440,31,"Backspace","Backspace","219","40","h","Remove/Cut"
"811","811","811",336440,336472,32,"Backspace","Backspace","218","39","t","Remove/Cut"
"812","812","812",336472,336504,32,"Backspace","Backspace","217","39"," ","Remove/Cut"
"813","813","813",336504,336536,32,"Backspace","Backspace","216","39",",","Remove/Cut"
"814","814","814",336536,336568,32,"Backspace","Backspace","215","39","t","Remove/Cut"
"815","815","815",336568,336598,30,"Backspace","Backspace","214","38","i","Remove/Cut"
"816","816","816",336598,336630,32,"Backspace","Backspace","213","38"," ","Remove/Cut"
"817","817","817",336630,336660,30,"Backspace","Backspace","212","38","h","Remove/Cut"
"818","818","818",336660,336691,31,"Backspace","Backspace","211","38","t","Remove/Cut"
"819","819","819",337120,337232,112,"Backspace","Backspace","210","38","i","Remove/Cut"
"820","820","820",337323,337434,111,"Backspace","Backspace","209","37","w","Remove/Cut"
"821","821","821",337502,337727,225,"Backspace","Backspace","208","37"," ","Remove/Cut"
"822","822","822",338853,339367,514,"Backspace","Backspace","207","37","g","Remove/Cut"
"823","823","823",339367,339398,31,"Backspace","Backspace","206","37","n","Remove/Cut"
"824","824","824",339398,339428,30,"Backspace","Backspace","205","37","o","Remove/Cut"
"825","825","825",339428,339459,31,"Backspace","Backspace","204","37","l","Remove/Cut"
"826","826","826",339459,339490,31,"Backspace","Backspace","203","36","a","Remove/Cut"
"827","827","827",339490,339522,32,"Backspace","Backspace","202","36"," ","Remove/Cut"
"828","828","828",339522,339552,30,"Backspace","Backspace","201","36","e","Remove/Cut"
"829","829","829",339552,339583,31,"Backspace","Backspace","200","36","l","Remove/Cut"
"830","830","830",339583,339637,54,"Backspace","Backspace","199","36","p","Remove/Cut"
"831","831","831",339637,339652,15,"Backspace","Backspace","198","36","o","Remove/Cut"
"832","832","832",339652,339684,32,"Backspace","Backspace","197","36","e","Remove/Cut"
"833","833","833",339684,339715,31,"Backspace","Backspace","196","35","p","Remove/Cut"
"834","834","834",339715,339762,47,"Backspace","Backspace","195","35"," ","Remove/Cut"
"835","835","835",339762,339793,31,"Backspace","Backspace","194","35","r","Remove/Cut"
"836","836","836",339793,339824,31,"Backspace","Backspace","193","35","u","Remove/Cut"
"837","837","837",339824,339855,31,"Backspace","Backspace","192","34","o","Remove/Cut"
"838","838","838",339855,339886,31,"Backspace","Backspace","191","34"," ","Remove/Cut"
"839","839","839",339886,339917,31,"Backspace","Backspace","190","34","d","Remove/Cut"
"840","840","840",339917,339947,30,"Backspace","Backspace","189","34","n","Remove/Cut"
"841","841","841",339947,339976,29,"Backspace","Backspace","188","33","a","Remove/Cut"
"842","842","842",341058,341192,134,"a","a","189","34","a","Input"
"843","843","843",341148,341261,113,"n","n","190","34","n","Input"
"844","844","844",341260,341393,133,"d","d","191","34","d","Input"
"845","845","845",341329,341484,155,"Space","Space","192","34"," ","Input"
"846","846","846",341508,341641,133,"t","t","193","35","t","Input"
"847","847","847",341596,341709,113,"h","h","194","35","h","Input"
"848","848","848",341732,341844,112,"e","e","195","35","e","Input"
"849","849","849",341800,341956,156,"Space","Space","196","35"," ","Input"
"850","850","850",342182,342294,112,"p","p","197","36","p","Input"
"851","851","851",342273,342406,133,"e","e","198","36","e","Input"
"852","852","852",342385,342541,156,"o","o","199","36","o","Input"
"853","853","853",342564,342699,135,"p","p","200","36","p","Input"
"854","854","854",342812,342991,179,"l","l","201","36","l","Input"
"855","855","855",342948,343082,134,"e","e","202","36","e","Input"
"856","856","856",343105,343284,179,"Space","Space","203","36"," ","Input"
"857","857","857",344005,344140,135,"a","a","204","37","a","Input"
"858","858","858",344163,344296,133,"l","l","205","37","l","Input"
"859","859","859",344387,344612,225,"o","o","206","37","o","Input"
"860","860","860",344523,344701,178,"n","n","207","37","n","Input"
"861","861","861",344680,344814,134,"g","g","208","37","g","Input"
"862","862","862",344837,345038,201,"Space","Space","209","37"," ","Input"
"863","863","863",345242,345376,134,"w","w","210","38","w","Input"
"864","864","864",345333,345466,133,"i","i","211","38","i","Input"
"865","865","865",345422,345558,136,"t","t","212","38","t","Input"
"866","866","866",345557,345668,111,"h","h","213","38","h","Input"
"867","867","867",345759,345894,135,"Space","Space","214","38"," ","Input"
"868","868","868",346165,346254,89,"Space","Space","215","38"," ","Input"
"869","869","869",346346,346502,156,"i","i","216","39","i","Input"
"870","870","870",346412,346547,135,"t","t","217","39","t","Input"
"871","871","871",347065,347154,89,"Backspace","Backspace","216","39","t","Remove/Cut"
"872","872","872",347223,347311,88,"Backspace","Backspace","215","38","i","Remove/Cut"
"873","873","873",347380,347469,89,"Backspace","Backspace","214","38"," ","Remove/Cut"
"874","874","874",348010,348167,157,"i","i","215","39","i","Input"
"875","875","875",348077,348211,134,"t","t","216","39","t","Input"
"876","876","876",348393,348527,134,".",".","217","39",".","Input"
"877","877","877",349136,349224,88,"Backspace","Backspace","216","39",".","Remove/Cut"
"878","878","878",349653,349810,157,",",",","217","39",",","Input"
"879","879","879",349877,350034,157,"Space","Space","218","39"," ","Input"
"880","880","880",350124,350304,180,"t","t","219","40","t","Input"
"881","881","881",350147,350307,160,"h","h","220","40","h","Input"
"882","882","882",350306,350461,155,"a","a","221","40","a","Input"
"883","883","883",350417,350530,113,"t","t","222","40","t","Input"
"884","884","884",350532,350665,133,"Space","Space","223","40"," ","Input"
"885","885","885",351948,352084,136,"s","s","224","41","s","Input"
"886","886","886",352083,352239,156,"o","o","225","41","o","Input"
"887","887","887",352285,352419,134,"c","c","226","41","c","Input"
"888","888","888",352487,352599,112,"i","i","227","41","i","Input"
"889","889","889",352938,353117,179,"e","e","228","41","e","Input"
"890","890","890",353184,353342,158,"t","t","229","41","t","Input"
"891","891","891",353433,353544,111,"y","y","230","41","y","Input"
"892","892","892",353612,353791,179,"Space","Space","231","41"," ","Input"
"893","893","893",353770,353950,180,"a","a","232","42","a","Input"
"894","894","894",353950,354083,133,"s","s","233","42","s","Input"
"895","895","895",354017,354173,156,"Space","Space","234","42"," ","Input"
"896","896","896",354264,354398,134,"a","a","235","43","a","Input"
"897","897","897",354355,354556,201,"Space","Space","236","43"," ","Input"
"898","898","898",354649,354781,132,"w","w","237","44","w","Input"
"899","899","899",354738,354849,111,"h","h","238","44","h","Input"
"900","900","900",354962,355074,112,"o","o","239","44","o","Input"
"901","901","901",355187,355321,134,"l","l","240","44","l","Input"
"902","902","902",355278,355411,133,"e","e","241","44","e","Input"
"903","903","903",355389,355591,202,"Space","Space","242","44"," ","Input"
"904","904","904",355863,355997,134,"h","h","243","45","h","Input"
"905","905","905",356044,356199,155,"a","a","244","45","a","Input"
"906","906","906",356132,356311,179,"s","s","245","45","s","Input"
"907","907","907",356268,356447,179,"Space","Space","246","45"," ","Input"
"908","908","908",356785,356897,112,"b","b","247","46","b","Input"
"909","909","909",356967,357053,86,"e","e","248","46","e","Input"
"910","910","910",357166,357256,90,"e","e","249","46","e","Input"
"911","911","911",357350,357459,109,"n","n","250","46","n","Input"
"912","912","912",357482,357662,180,"Space","Space","251","46"," ","Input"
"913","913","913",357706,357864,158,"r","r","252","47","r","Input"
"914","914","914",358023,358201,178,"e","e","253","47","e","Input"
"915","915","915",358360,358518,158,"f","f","254","47","f","Input"
"916","916","916",358519,358673,154,"o","o","255","47","o","Input"
"917","917","917",358607,358741,134,"r","r","256","47","r","Input"
"918","918","918",358831,358989,158,"m","m","257","47","m","Input"
"919","919","919",358991,359102,111,"e","e","258","47","e","Input"
"920","920","920",359191,359327,136,"d","d","259","47","d","Input"
"921","921","921",359439,359618,179,"Space","Space","260","47"," ","Input"
"922","922","922",359957,360114,157,"e","e","261","48","e","Input"
"923","923","923",360136,360294,158,"n","n","262","48","n","Input"
"924","924","924",360430,360610,180,"o","o","263","48","o","Input"
"925","925","925",360520,360654,134,"u","u","264","48","u","Input"
"926","926","926",360656,360789,133,"g","g","265","48","g","Input"
"927","927","927",360812,360925,113,"h","h","266","48","h","Input"
"928","928","928",362680,362881,201,"Space","Space","267","48"," ","Input"
"929","929","929",362949,363107,158,"t","t","268","49","t","Input"
"930","930","930",363130,363286,156,"o","o","269","49","o","Input"
"931","931","931",363219,363443,224,"Space","Space","270","49"," ","Input"
"932","932","932",367762,367854,92,"a","a","271","50","a","Input"
"933","933","933",367923,368080,157,"d","d","272","50","d","Input"
"934","934","934",368147,368304,157,"a","a","273","50","a","Input"
"935","935","935",368418,368552,134,"p","p","274","50","p","Input"
"936","936","936",368575,368731,156,"t","t","275","50","t","Input"
"937","937","937",368844,369091,247,"Space","Space","276","50"," ","Input"
"938","938","938",371902,371971,69,"t","t","277","51","t","Input"
"939","939","939",372040,372197,157,"o","o","278","51","o","Input"
"940","940","940",372287,372511,224,"Space","Space","279","51"," ","Input"
"941","941","941",373841,373953,112,"b","b","280","52","b","Input"
"942","942","942",374065,374177,112,"e","e","281","52","e","Input"
"943","943","943",374244,374423,179,"i","i","282","52","i","Input"
"944","944","944",374335,374514,179,"n","n","283","52","n","Input"
"945","945","945",374425,374559,134,"g","g","284","52","g","Input"
"946","946","946",374763,374942,179,"Space","Space","285","52"," ","Input"
"947","947","947",375573,375751,178,"m","m","286","53","m","Input"
"948","948","948",375685,375865,180,"a","a","287","53","a","Input"
"949","949","949",375869,375998,129,"t","t","288","53","t","Input"
"950","950","950",376157,376290,133,"e","e","289","53","e","Input"
"951","951","951",376224,376404,180,"r","r","290","53","r","Input"
"952","952","952",376586,376720,134,"i","i","291","53","i","Input"
"953","953","953",376719,376899,180,"a","a","292","53","a","Input"
"954","954","954",376922,377079,157,"l","l","293","53","l","Input"
"955","955","955",377575,377710,135,"i","i","294","53","i","Input"
"956","956","956",377732,377912,180,"s","s","295","53","s","Input"
"957","957","957",377868,378001,133,"t","t","296","53","t","Input"
"958","958","958",378159,378272,113,"Space","Space","297","53"," ","Input"
"959","959","959",378565,378654,89,"Backspace","Backspace","296","53"," ","Remove/Cut"
"960","960","960",379083,379215,132,"i","i","297","53","i","Input"
"961","961","961",379195,379328,133,"c","c","298","53","c","Input"
"962","962","962",379307,379464,157,"Space","Space","299","53"," ","Input"
"963","963","963",379735,379779,44,"e","e","300","54","e","Input"
"964","964","964",380140,380231,91,"Backspace","Backspace","299","53","e","Remove/Cut"
"965","965","965",380634,380791,157,"i","i","300","54","i","Input"
"966","966","966",380748,380881,133,"n","n","301","54","n","Input"
"967","967","967",380949,381107,158,"Space","Space","302","54"," ","Input"
"968","968","968",381174,381287,113,"e","e","303","55","e","Input"
"969","969","969",381422,381534,112,"v","v","304","55","v","Input"
"970","970","970",381605,381782,177,"e","e","305","55","e","Input"
"971","971","971",381692,381872,180,"r","r","306","55","r","Input"
"972","972","972",382367,382479,112,"y","y","307","55","y","Input"
"973","973","973",382660,382839,179,"Space","Space","308","55"," ","Input"
"974","974","974",382844,382996,152,"d","d","309","56","d","Input"
"975","975","975",382974,383131,157,"a","a","310","56","a","Input"
"976","976","976",383109,383244,135,"y","y","311","56","y","Input"
"977","977","977",385047,385134,87,".",".","312","56",".","Input"
"978","978","978",388244,389133,889,"Leftclick","Leftclick","312","56","NoChange","Nonproduction"
"979","979","979",390378,390378,0,"Shift","Shift","312","56","NoChange","Nonproduction"
"980","980","980",390715,390827,112,"I","i","141","25","Our world as a whole has changed so drastically and the people along with it, that society as a whole has been reformed enough to adapt to being materialistic in every day. => I","Replace"
"981","981","981",391547,391659,112,"Backspace","Backspace","140","24","I","Remove/Cut"
"982","982","982",391930,391930,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"983","983","983",392419,392419,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"984","984","984",392466,392466,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"985","985","985",392497,392497,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"986","986","986",392528,392528,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"987","987","987",392559,392559,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"988","988","988",394405,394405,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"989","989","989",395080,395080,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"990","990","990",395328,395463,135,"I","i","141","25","I","Input"
"991","991","991",395664,395799,135,"t","t","142","25","t","Input"
"992","992","992",395867,396046,179,"Space","Space","143","25"," ","Input"
"993","993","993",396205,396339,134,"h","h","144","26","h","Input"
"994","994","994",396362,396564,202,"a","a","145","26","a","Input"
"995","995","995",396474,396653,179,"s","s","146","26","s","Input"
"996","996","996",396970,397081,111,"Backspace","Backspace","145","26","s","Remove/Cut"
"997","997","997",397127,397216,89,"Backspace","Backspace","144","26","a","Remove/Cut"
"998","998","998",397284,397397,113,"Backspace","Backspace","143","25","h","Remove/Cut"
"999","999","999",397465,397553,88,"Backspace","Backspace","142","25"," ","Remove/Cut"
"1000","1000","1000",397668,397779,111,"Backspace","Backspace","141","25","t","Remove/Cut"
"1001","1001","1001",397847,397959,112,"Backspace","Backspace","140","24","I","Remove/Cut"
"1002","1002","1002",398568,398568,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"1003","1003","1003",398679,398815,136,"I","i","141","25","I","Input"
"1004","1004","1004",398904,399017,113,"t","t","142","25","t","Input"
"1005","1005","1005",399039,399240,201,"Space","Space","143","25"," ","Input"
"1006","1006","1006",399333,399443,110,"h","h","144","26","h","Input"
"1007","1007","1007",399422,399600,178,"a","a","145","26","a","Input"
"1008","1008","1008",399557,399713,156,"s","s","146","26","s","Input"
"1009","1009","1009",399670,399871,201,"Space","Space","147","26"," ","Input"
"1010","1010","1010",400119,400230,111,"b","b","148","27","b","Input"
"1011","1011","1011",400299,400433,134,"e","e","149","27","e","Input"
"1012","1012","1012",402009,402121,112,"c","c","150","27","c","Input"
"1013","1013","1013",402144,402279,135,"o","o","151","27","o","Input"
"1014","1014","1014",402212,402394,182,"m","m","152","27","m","Input"
"1015","1015","1015",402393,402549,156,"e","e","153","27","e","Input"
"1016","1016","1016",402572,402729,157,"Space","Space","154","27"," ","Input"
"1017","1017","1017",402796,402931,135,"a","a","155","28","a","Input"
