"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"720","720","720",596084,596116,32,"Backspace","Backspace","355","62","l","Remove/Cut"
"721","721","721",596116,596148,32,"Backspace","Backspace","354","62","a","Remove/Cut"
"722","722","722",596148,596182,34,"Backspace","Backspace","353","62","i","Remove/Cut"
"723","723","723",596182,596215,33,"Backspace","Backspace","352","62","r","Remove/Cut"
"724","724","724",596215,596249,34,"Backspace","Backspace","351","62","e","Remove/Cut"
"725","725","725",596249,596283,34,"Backspace","Backspace","350","62","t","Remove/Cut"
"726","726","726",596283,596316,33,"Backspace","Backspace","349","62","a","Remove/Cut"
"727","727","727",596316,596349,33,"Backspace","Backspace","348","61","m","Remove/Cut"
"728","728","728",596349,596382,33,"Backspace","Backspace","347","61"," ","Remove/Cut"
"729","729","729",596382,596414,32,"Backspace","Backspace","346","61","e","Remove/Cut"
"730","730","730",596414,596447,33,"Backspace","Backspace","345","60","b","Remove/Cut"
"731","731","731",596447,596483,36,"Backspace","Backspace","344","60"," ","Remove/Cut"
"732","732","732",596483,596515,32,"Backspace","Backspace","343","60","o","Remove/Cut"
"733","733","733",596515,596549,34,"Backspace","Backspace","342","59","t","Remove/Cut"
"734","734","734",596549,596583,34,"Backspace","Backspace","341","59"," ","Remove/Cut"
"735","735","735",596583,596615,32,"Backspace","Backspace","340","59","s","Remove/Cut"
"736","736","736",596615,596648,33,"Backspace","Backspace","339","59","n","Remove/Cut"
"737","737","737",596648,596681,33,"Backspace","Backspace","338","59","a","Remove/Cut"
"738","738","738",596681,596714,33,"Backspace","Backspace","337","59","e","Remove/Cut"
"739","739","739",596714,596747,33,"Backspace","Backspace","336","58","m","Remove/Cut"
"740","740","740",596747,596765,18,"Backspace","Backspace","335","58"," ","Remove/Cut"
"741","741","741",597053,597117,64,"Backspace","Backspace","334","58","t","Remove/Cut"
"742","742","742",597213,597278,65,"Backspace","Backspace","333","57","i","Remove/Cut"
"743","743","743",603231,603385,154,"m","m","334","58","m","Input"
"744","744","744",603379,603499,120,"a","a","335","58","a","Input"
"745","745","745",603932,604062,130,"k","k","336","58","k","Input"
"746","746","746",604252,604355,103,"e","e","337","58","e","Input"
"747","747","747",604452,604563,111,"s","s","338","58","s","Input"
"748","748","748",604569,604700,131,"Space","Space","339","58"," ","Input"
"749","749","749",604987,605125,138,"y","y","340","59","y","Input"
"750","750","750",605141,605247,106,"o","o","341","59","o","Input"
"751","751","751",605229,605376,147,"u","u","342","59","u","Input"
"752","752","752",605371,605499,128,"Space","Space","343","59"," ","Input"
"753","753","753",606288,606410,122,"m","m","344","60","m","Input"
"754","754","754",606412,606551,139,"a","a","345","60","a","Input"
"755","755","755",606563,606651,88,"t","t","346","60","t","Input"
"756","756","756",606832,606917,85,"e","e","347","60","e","Input"
"757","757","757",607051,607123,72,"r","r","348","60","r","Input"
"758","758","758",607195,607312,117,"i","i","349","60","i","Input"
"759","759","759",607570,607708,138,"a","a","350","60","a","Input"
"760","760","760",607672,607790,118,"l","l","351","60","l","Input"
"761","761","761",607990,608060,70,"i","i","352","60","i","Input"
"762","762","762",608298,608396,98,"s","s","353","60","s","Input"
"763","763","763",608527,608591,64,"t","t","354","60","t","Input"
"764","764","764",609225,609297,72,"i","i","355","60","i","Input"
"765","765","765",609327,609406,79,"c","c","356","60","c","Input"
"766","766","766",609767,609874,107,".",".","357","60",".","Input"
"767","767","767",610375,610491,116,"Space","Space","358","60"," ","Input"
"768","768","768",626179,626179,0,"Shift","Shift","358","60","NoChange","Nonproduction"
"769","769","769",626238,626366,128,"S","s","359","61","S","Input"
"770","770","770",626487,626610,123,"a","a","360","61","a","Input"
"771","771","771",626612,626719,107,"y","y","361","61","y","Input"
"772","772","772",626775,626898,123,"Space","Space","362","61"," ","Input"
"773","773","773",627159,627285,126,"y","y","363","62","y","Input"
"774","774","774",627282,627432,150,"o","o","364","62","o","Input"
"775","775","775",627422,627524,102,"u","u","365","62","u","Input"
"776","776","776",627531,627605,74,"Space","Space","366","62"," ","Input"
"777","777","777",661347,661464,117,"Leftclick","Leftclick","309","62","NoChange","Nonproduction"
"778","778","778",669962,670053,91,"Leftclick","Leftclick","212","62","NoChange","Nonproduction"
"779","779","779",671483,671483,0,"Shift","Shift","212","62","NoChange","Nonproduction"
"780","780","780",671559,671676,117,"D","d","213","62","D","Input"
"781","781","781",671804,671945,141,"o","o","214","62","o","Input"
"782","782","782",671939,672025,86,"e","e","215","62","e","Input"
"783","783","783",672143,672255,112,"s","s","216","62","s","Input"
"784","784","784",672304,672423,119,"Space","Space","217","63"," ","Input"
"785","785","785",672875,672953,78,"m","m","218","63","m","Input"
"786","786","786",673206,673279,73,"Backspace","Backspace","217","63","m","Remove/Cut"
"787","787","787",673389,673462,73,"b","b","218","63","b","Input"
"788","788","788",673600,673736,136,"e","e","219","63","e","Input"
"789","789","789",673809,673903,94,"i","i","220","63","i","Input"
"790","790","790",674019,674127,108,"n","n","221","63","n","Input"
"791","791","791",674118,674185,67,"g","g","222","63","g","Input"
"792","792","792",674226,674334,108,"Space","Space","223","64"," ","Input"
"793","793","793",674696,674798,102,"m","m","224","64","m","Input"
"794","794","794",674818,674940,122,"a","a","225","64","a","Input"
"795","795","795",675657,675729,72,"t","t","226","64","t","Input"
"796","796","796",675850,675924,74,"e","e","227","64","e","Input"
"797","797","797",676042,676117,75,"r","r","228","64","r","Input"
"798","798","798",676180,676270,90,"i","i","229","64","i","Input"
"799","799","799",677157,677295,138,"a","a","230","64","a","Input"
"800","800","800",677325,677431,106,"l","l","231","64","l","Input"
"801","801","801",677594,677683,89,"i","i","232","64","i","Input"
"802","802","802",677717,677804,87,"s","s","233","64","s","Input"
"803","803","803",677940,678003,63,"t","t","234","64","t","Input"
"804","804","804",678423,678534,111,"i","i","235","64","i","Input"
"805","805","805",678631,678698,67,"c","c","236","64","c","Input"
"806","806","806",679030,679148,118,"Space","Space","237","65"," ","Input"
"807","807","807",679241,679327,86,"r","r","238","65","r","Input"
"808","808","808",679451,679556,105,"e","e","239","65","e","Input"
"809","809","809",679609,679735,126,"a","a","240","65","a","Input"
"810","810","810",679756,679817,61,"l","l","241","65","l","Input"
"811","811","811",679886,680001,115,"l","l","242","65","l","Input"
"812","812","812",680080,680164,84,"y","y","243","65","y","Input"
"813","813","813",680227,680337,110,"Space","Space","244","66"," ","Input"
"814","814","814",680616,680720,104,"m","m","245","66","m","Input"
"815","815","815",680768,680902,134,"a","a","246","66","a","Input"
"816","816","816",681483,681555,72,"t","t","247","66","t","Input"
"817","817","817",681652,681719,67,"t","t","248","66","t","Input"
"818","818","818",681877,681951,74,"e","e","249","66","e","Input"
"819","819","819",682058,682131,73,"r","r","250","66","r","Input"
"820","820","820",682195,682314,119,"Space","Space","251","67"," ","Input"
"821","821","821",682417,682541,124,"i","i","252","67","i","Input"
"822","822","822",682641,682724,83,"n","n","253","67","n","Input"
"823","823","823",682795,682921,126,"Space","Space","254","68"," ","Input"
"824","824","824",682961,683030,69,"t","t","255","68","t","Input"
"825","825","825",683055,683157,102,"h","h","256","68","h","Input"
"826","826","826",683162,683235,73,"e","e","257","68","e","Input"
"827","827","827",683202,683312,110,"Space","Space","258","69"," ","Input"
"828","828","828",683716,683802,86,"e","e","259","69","e","Input"
"829","829","829",683824,683901,77,"n","n","260","69","n","Input"
"830","830","830",683991,684075,84,"d","d","261","69","d","Input"
"831","831","831",684536,684686,150,".",".","262","69",".","Input"
"832","832","832",684847,684933,86,"Space","Space","263","70"," ","Input"
"833","833","833",689196,689285,89,"Leftclick","Leftclick","418","70","NoChange","Nonproduction"
"834","834","834",690720,690813,93,"Leftclick","Leftclick","361","70","NoChange","Nonproduction"
"835","835","835",691254,691339,85,"Leftclick","Leftclick","417","70","NoChange","Nonproduction"
"836","836","836",696463,696557,94,"Backspace","Backspace","416","70"," ","Remove/Cut"
"837","837","837",696644,696715,71,"Backspace","Backspace","415","70","u","Remove/Cut"
"838","838","838",696788,696850,62,"Backspace","Backspace","414","70","o","Remove/Cut"
"839","839","839",696933,696979,46,"Backspace","Backspace","413","69","y","Remove/Cut"
"840","840","840",697052,697114,62,"Backspace","Backspace","412","69"," ","Remove/Cut"
"841","841","841",697181,697238,57,"Backspace","Backspace","411","69","y","Remove/Cut"
"842","842","842",697312,697362,50,"Backspace","Backspace","410","69","a","Remove/Cut"
"843","843","843",697435,697491,56,"Backspace","Backspace","409","68","S","Remove/Cut"
"844","844","844",698495,698495,0,"Shift","Shift","409","68","NoChange","Nonproduction"
"845","845","845",698565,698650,85,"T","t","410","69","T","Input"
"846","846","846",698755,698879,124,"o","o","411","69","o","Input"
"847","847","847",698949,699057,108,"Space","Space","412","69"," ","Input"
"848","848","848",699248,699306,58,"b","b","413","70","b","Input"
"849","849","849",699456,699534,78,"e","e","414","70","e","Input"
"850","850","850",699842,699948,106,"Space","Space","415","70"," ","Input"
"851","851","851",700255,700393,138,"c","c","416","71","c","Input"
"852","852","852",700418,700502,84,"o","o","417","71","o","Input"
"853","853","853",700599,700682,83,"n","n","418","71","n","Input"
"854","854","854",700797,700941,144,"s","s","419","71","s","Input"
"855","855","855",701013,701117,104,"i","i","420","71","i","Input"
"856","856","856",701162,701235,73,"d","d","421","71","d","Input"
"857","857","857",701373,701464,91,"e","e","422","71","e","Input"
"858","858","858",701593,701705,112,"r","r","423","71","r","Input"
"859","859","859",701948,702027,79,"e","e","424","71","e","Input"
"860","860","860",702154,702243,89,"d","d","425","71","d","Input"
"861","861","861",702274,702413,139,"Space","Space","426","71"," ","Input"
"862","862","862",702524,702650,126,"m","m","427","72","m","Input"
"863","863","863",702662,702810,148,"a","a","428","72","a","Input"
"864","864","864",702877,702962,85,"t","t","429","72","t","Input"
"865","865","865",703089,703182,93,"e","e","430","72","e","Input"
"866","866","866",703304,703418,114,"r","r","431","72","r","Input"
"867","867","867",703424,703523,99,"i","i","432","72","i","Input"
"868","868","868",703745,703876,131,"a","a","433","72","a","Input"
"869","869","869",703873,703993,120,"l","l","434","72","l","Input"
"870","870","870",704119,704228,109,"i","i","435","72","i","Input"
"871","871","871",704272,704384,112,"s","s","436","72","s","Input"
"872","872","872",704522,704585,63,"t","t","437","72","t","Input"
"873","873","873",705616,705709,93,"i","i","438","72","i","Input"
"874","874","874",705870,705936,66,"c","c","439","72","c","Input"
"875","875","875",706047,706160,113,"Space","Space","440","72"," ","Input"
"876","876","876",706787,706929,142,"y","y","441","73","y","Input"
"877","877","877",706918,707061,143,"o","o","442","73","o","Input"
"878","878","878",707030,707137,107,"u","u","443","73","u","Input"
"879","879","879",707142,707205,63,"Space","Space","444","73"," ","Input"
"880","880","880",707360,707442,82,"h","h","445","74","h","Input"
"881","881","881",707499,707579,80,"a","a","446","74","a","Input"
"882","882","882",707694,707747,53,"v","v","447","74","v","Input"
"883","883","883",707887,707960,73,"e","e","448","74","e","Input"
"884","884","884",708036,708151,115,"Space","Space","449","74"," ","Input"
"885","885","885",708288,708351,63,"t","t","450","75","t","Input"
"886","886","886",708378,708489,111,"o","o","451","75","o","Input"
"887","887","887",708494,708612,118,"Space","Space","452","75"," ","Input"
"888","888","888",722937,723120,183,"b","b","453","76","b","Input"
"889","889","889",723603,723678,75,"Backspace","Backspace","452","75","b","Remove/Cut"
"890","890","890",736989,737113,124,"n","n","453","76","n","Input"
"891","891","891",737186,737257,71,"e","e","454","76","e","Input"
"892","892","892",737368,737430,62,"e","e","455","76","e","Input"
"893","893","893",737603,737707,104,"d","d","456","76","d","Input"
"894","894","894",737750,737867,117,"Space","Space","457","76"," ","Input"
"895","895","895",738011,738083,72,"t","t","458","77","t","Input"
"896","896","896",738091,738182,91,"o","o","459","77","o","Input"
"897","897","897",738197,738305,108,"Space","Space","460","77"," ","Input"
"898","898","898",739571,739685,114,"b","b","461","78","b","Input"
"899","899","899",739702,739814,112,"u","u","462","78","u","Input"
"900","900","900",739913,740027,114,"y","y","463","78","y","Input"
"901","901","901",740065,740179,114,"Space","Space","464","78"," ","Input"
"902","902","902",742827,742905,78,"t","t","465","79","t","Input"
"903","903","903",742932,743060,128,"h","h","466","79","h","Input"
"904","904","904",743043,743138,95,"e","e","467","79","e","Input"
"905","905","905",743105,743220,115,"Space","Space","468","79"," ","Input"
"906","906","906",743357,743473,116,"l","l","469","80","l","Input"
"907","907","907",743512,743609,97,"a","a","470","80","a","Input"
"908","908","908",743838,743912,74,"t","t","471","80","t","Input"
"909","909","909",744012,744093,81,"e","e","472","80","e","Input"
"910","910","910",744187,744311,124,"s","s","473","80","s","Input"
"911","911","911",744446,744523,77,"t","t","474","80","t","Input"
"912","912","912",744629,744762,133,"Space","Space","475","80"," ","Input"
"913","913","913",745216,745296,80,"g","g","476","81","g","Input"
"914","914","914",745451,745559,108,"a","a","477","81","a","Input"
"915","915","915",745945,746019,74,"g","g","478","81","g","Input"
"916","916","916",746648,746725,77,"e","e","479","81","e","Input"
"917","917","917",747562,747645,83,"Backspace","Backspace","478","81","e","Remove/Cut"
"918","918","918",747803,747887,84,"Backspace","Backspace","477","81","g","Remove/Cut"
"919","919","919",748390,748509,119,"Backspace","Backspace","476","81","a","Remove/Cut"
"920","920","920",748589,748701,112,"Backspace","Backspace","475","80","g","Remove/Cut"
"921","921","921",748786,749306,520,"Backspace","Backspace","474","80"," ","Remove/Cut"
"922","922","922",749306,749339,33,"Backspace","Backspace","473","80","t","Remove/Cut"
"923","923","923",749339,749373,34,"Backspace","Backspace","472","80","s","Remove/Cut"
"924","924","924",749373,749406,33,"Backspace","Backspace","471","80","e","Remove/Cut"
"925","925","925",749406,749439,33,"Backspace","Backspace","470","80","t","Remove/Cut"
"926","926","926",749439,749472,33,"Backspace","Backspace","469","80","a","Remove/Cut"
"927","927","927",749472,749509,37,"Backspace","Backspace","468","79","l","Remove/Cut"
"928","928","928",749509,749540,31,"Backspace","Backspace","467","79"," ","Remove/Cut"
"929","929","929",749540,749574,34,"Backspace","Backspace","466","79","e","Remove/Cut"
"930","930","930",749574,749607,33,"Backspace","Backspace","465","79","h","Remove/Cut"
"931","931","931",749607,749640,33,"Backspace","Backspace","464","78","t","Remove/Cut"
"932","932","932",749640,749673,33,"Backspace","Backspace","463","78"," ","Remove/Cut"
"933","933","933",749673,749706,33,"Backspace","Backspace","462","78","y","Remove/Cut"
"934","934","934",749706,749739,33,"Backspace","Backspace","461","78","u","Remove/Cut"
"935","935","935",749739,749772,33,"Backspace","Backspace","460","77","b","Remove/Cut"
"936","936","936",749772,749805,33,"Backspace","Backspace","459","77"," ","Remove/Cut"
"937","937","937",749805,749839,34,"Backspace","Backspace","458","77","o","Remove/Cut"
"938","938","938",749839,749872,33,"Backspace","Backspace","457","76","t","Remove/Cut"
"939","939","939",749872,749905,33,"Backspace","Backspace","456","76"," ","Remove/Cut"
"940","940","940",749905,749940,35,"Backspace","Backspace","455","76","d","Remove/Cut"
"941","941","941",749940,749972,32,"Backspace","Backspace","454","76","e","Remove/Cut"
"942","942","942",749972,750007,35,"Backspace","Backspace","453","76","e","Remove/Cut"
"943","943","943",750007,750039,32,"Backspace","Backspace","452","75","n","Remove/Cut"
"944","944","944",750039,750057,18,"Backspace","Backspace","451","75"," ","Remove/Cut"
"945","945","945",750260,750325,65,"Backspace","Backspace","450","75","o","Remove/Cut"
"946","946","946",750414,750484,70,"Backspace","Backspace","449","74","t","Remove/Cut"
"947","947","947",751055,751154,99,"a","a","450","75","a","Input"
"948","948","948",751149,751265,116,"Space","Space","451","75"," ","Input"
"949","949","949",751546,751642,96,"n","n","452","76","n","Input"
"950","950","950",751696,751791,95,"e","e","453","76","e","Input"
"951","951","951",751860,751936,76,"e","e","454","76","e","Input"
"952","952","952",752060,752157,97,"d","d","455","76","d","Input"
"953","953","953",752167,752297,130,"Space","Space","456","76"," ","Input"
"954","954","954",752332,752405,73,"t","t","457","77","t","Input"
"955","955","955",752357,752474,117,"o","o","458","77","o","Input"
"956","956","956",752501,752627,126,"Space","Space","459","77"," ","Input"
"957","957","957",752875,752976,101,"b","b","460","78","b","Input"
"958","958","958",753031,753137,106,"u","u","461","78","u","Input"
"959","959","959",753227,753324,97,"y","y","462","78","y","Input"
"960","960","960",753367,753484,117,"Space","Space","463","78"," ","Input"
"961","961","961",753588,753713,125,"a","a","464","79","a","Input"
"962","962","962",753993,754099,106,"l","l","465","79","l","Input"
"963","963","963",754196,754335,139,"l","l","466","79","l","Input"
"964","964","964",754382,754503,121,"Space","Space","467","79"," ","Input"
"965","965","965",754516,754593,77,"t","t","468","80","t","Input"
"966","966","966",754616,754698,82,"h","h","469","80","h","Input"
"967","967","967",754695,754787,92,"e","e","470","80","e","Input"
"968","968","968",754783,754922,139,"Space","Space","471","80"," ","Input"
"969","969","969",755884,755999,115,"l","l","472","81","l","Input"
"970","970","970",756041,756139,98,"a","a","473","81","a","Input"
"971","971","971",756286,756352,66,"t","t","474","81","t","Input"
"972","972","972",756469,756552,83,"e","e","475","81","e","Input"
"973","973","973",756667,756774,107,"s","s","476","81","s","Input"
"974","974","974",756887,756964,77,"t","t","477","81","t","Input"
"975","975","975",756999,757111,112,"Space","Space","478","81"," ","Input"
"976","976","976",758168,758256,88,"g","g","479","82","g","Input"
"977","977","977",758468,758612,144,"a","a","480","82","a","Input"
"978","978","978",759147,759252,105,"d","d","481","82","d","Input"
"979","979","979",759439,759510,71,"g","g","482","82","g","Input"
"980","980","980",759633,759723,90,"e","e","483","82","e","Input"
"981","981","981",759849,759927,78,"t","t","484","82","t","Input"
"982","982","982",760042,760151,109,"s","s","485","82","s","Input"
"983","983","983",760241,760381,140,"Space","Space","486","82"," ","Input"
"984","984","984",760529,760656,127,"o","o","487","83","o","Input"
"985","985","985",760704,760797,93,"r","r","488","83","r","Input"
"986","986","986",760941,761043,102,"Space","Space","489","83"," ","Input"
"987","987","987",763831,763955,124,"c","c","490","84","c","Input"
"988","988","988",763995,764131,136,"l","l","491","84","l","Input"
"989","989","989",764299,764423,124,"o","o","492","84","o","Input"
"990","990","990",765222,765310,88,"t","t","493","84","t","Input"
"991","991","991",765345,765447,102,"h","h","494","84","h","Input"
"992","992","992",765521,765604,83,"e","e","495","84","e","Input"
"993","993","993",765738,765840,102,"s","s","496","84","s","Input"
"994","994","994",765897,766029,132,"Space","Space","497","84"," ","Input"
"995","995","995",773654,773791,137,"o","o","498","85","o","Input"
"996","996","996",773835,773913,78,"r","r","499","85","r","Input"
"997","997","997",773906,774025,119,"Space","Space","500","85"," ","Input"
"998","998","998",774916,775099,183,"a","a","501","86","a","Input"
"999","999","999",775033,775142,109,"n","n","502","86","n","Input"
"1000","1000","1000",775278,775397,119,"y","y","503","86","y","Input"
"1001","1001","1001",775633,775727,94,"w","w","504","86","w","Input"
"1002","1002","1002",776108,776187,79,"Backspace","Backspace","503","86","w","Remove/Cut"
"1003","1003","1003",776327,776406,79,"t","t","504","86","t","Input"
"1004","1004","1004",776520,776617,97,"h","h","505","86","h","Input"
"1005","1005","1005",776677,776779,102,"i","i","506","86","i","Input"
"1006","1006","1006",776906,777059,153,"n","n","507","86","n","Input"
"1007","1007","1007",776913,777004,91,"g","g","508","86","g","Input"
"1008","1008","1008",777170,777268,98,"Space","Space","509","86"," ","Input"
"1009","1009","1009",781194,781319,125,"t","t","510","87","t","Input"
"1010","1010","1010",781344,781464,120,"h","h","511","87","h","Input"
"1011","1011","1011",781479,781588,109,"e","e","512","87","e","Input"
"1012","1012","1012",781576,781702,126,"Space","Space","513","87"," ","Input"
"1013","1013","1013",782228,782279,51,"Backspace","Backspace","512","87"," ","Remove/Cut"
"1014","1014","1014",782373,782436,63,"Backspace","Backspace","511","87","e","Remove/Cut"
"1015","1015","1015",782538,782694,156,"a","a","512","87","a","Input"
"1016","1016","1016",782740,782818,78,"t","t","513","87","t","Input"
"1017","1017","1017",782867,782965,98,"Space","Space","514","87"," ","Input"
"1018","1018","1018",783123,783234,111,"i","i","515","88","i","Input"
"1019","1019","1019",783263,783369,106,"s","s","516","88","s","Input"
"1020","1020","1020",783353,783480,127,"Space","Space","517","88"," ","Input"
"1021","1021","1021",783580,783651,71,"t","t","518","89","t","Input"
"1022","1022","1022",783776,783861,85,"r","r","519","89","r","Input"
"1023","1023","1023",783975,784069,94,"e","e","520","89","e","Input"
"1024","1024","1024",784076,784170,94,"n","n","521","89","n","Input"
"1025","1025","1025",784545,784679,134,"d","d","522","89","d","Input"
"1026","1026","1026",784667,784769,102,"i","i","523","89","i","Input"
"1027","1027","1027",784889,784975,86,"n","n","524","89","n","Input"
"1028","1028","1028",784997,785070,73,"g","g","525","89","g","Input"
"1029","1029","1029",813670,813725,55,".",".","526","89",".","Input"
"1030","1030","1030",829003,829069,66,"Space","Space","527","89"," ","Input"
"1031","1031","1031",854183,854303,120,"Backspace","Backspace","526","89"," ","Remove/Cut"
"1032","1032","1032",854899,854957,58,"Backspace","Backspace","525","89",".","Remove/Cut"
"1033","1033","1033",855815,855937,122,"Space","Space","526","89"," ","Input"
"1034","1034","1034",856112,856200,88,"t","t","527","90","t","Input"
"1035","1035","1035",856219,856328,109,"o","o","528","90","o","Input"
"1036","1036","1036",856322,856449,127,"Space","Space","529","90"," ","Input"
"1037","1037","1037",856907,857034,127,"m","m","530","91","m","Input"
"1038","1038","1038",857091,857228,137,"a","a","531","91","a","Input"
"1039","1039","1039",857222,857316,94,"k","k","532","91","k","Input"
"1040","1040","1040",857370,857464,94,"e","e","533","91","e","Input"
"1041","1041","1041",857490,857617,127,"Space","Space","534","91"," ","Input"
"1042","1042","1042",857932,858074,142,"y","y","535","92","y","Input"
"1043","1043","1043",858134,858228,94,"o","o","536","92","o","Input"
"1044","1044","1044",858225,858352,127,"u","u","537","92","u","Input"
"1045","1045","1045",858752,858856,104,"Space","Space","538","92"," ","Input"
"1046","1046","1046",861160,861269,109,"f","f","539","93","f","Input"
"1047","1047","1047",861419,861513,94,"e","e","540","93","e","Input"
"1048","1048","1048",861600,861719,119,"e","e","541","93","e","Input"
"1049","1049","1049",861728,861820,92,"l","l","542","93","l","Input"
"1050","1050","1050",861871,861984,113,"Space","Space","543","93"," ","Input"
"1051","1051","1051",865279,865360,81,"r","r","544","94","r","Input"
"1052","1052","1052",865478,865593,115,"e","e","545","94","e","Input"
"1053","1053","1053",865683,865786,103,"l","l","546","94","l","Input"
"1054","1054","1054",866475,866534,59,"e","e","547","94","e","Input"
"1055","1055","1055",866773,866844,71,"v","v","548","94","v","Input"
"1056","1056","1056",866975,867044,69,"e","e","549","94","e","Input"
"1057","1057","1057",867632,867693,61,"Backspace","Backspace","548","94","e","Remove/Cut"
"1058","1058","1058",868069,868162,93,"e","e","549","94","e","Input"
"1059","1059","1059",868203,868292,89,"n","n","550","94","n","Input"
"1060","1060","1060",868504,868568,64,"t","t","551","94","t","Input"
"1061","1061","1061",868645,868753,108,"Space","Space","552","94"," ","Input"
"1062","1062","1062",869775,869849,74,"o","o","553","95","o","Input"
"1063","1063","1063",869901,869980,79,"r","r","554","95","r","Input"
"1064","1064","1064",869944,870074,130,"Space","Space","555","95"," ","Input"
"1065","1065","1065",905318,905420,102,"Leftclick","Leftclick","456","95","NoChange","Nonproduction"
"1066","1066","1066",906471,906561,90,"Backspace","Backspace","455","94"," ","Remove/Cut"
"1067","1067","1067",906659,906741,82,"Backspace","Backspace","454","94","d","Remove/Cut"
"1068","1068","1068",906815,906891,76,"Backspace","Backspace","453","94","e","Remove/Cut"
"1069","1069","1069",906955,907031,76,"Backspace","Backspace","452","94","e","Remove/Cut"
"1070","1070","1070",907070,907190,120,"Backspace","Backspace","451","94","n","Remove/Cut"
"1071","1071","1071",908615,908707,92,"w","w","452","94","w","Input"
"1072","1072","1072",908803,908946,143,"a","a","453","94","a","Input"
"1073","1073","1073",908967,909050,83,"n","n","454","94","n","Input"
"1074","1074","1074",909080,909149,69,"t","t","455","94","t","Input"
"1075","1075","1075",909786,909907,121,"Space","Space","456","95"," ","Input"
"1076","1076","1076",915803,915876,73,"Leftclick","Leftclick","556","95","NoChange","Nonproduction"
"1077","1077","1077",917215,917295,80,"Leftclick","Leftclick","555","95","NoChange","Nonproduction"
"1078","1078","1078",920349,920422,73,"g","g","556","96","g","Input"
"1079","1079","1079",920551,920646,95,"e","e","557","96","e","Input"
"1080","1080","1080",920728,920808,80,"t","t","558","96","t","Input"
"1081","1081","1081",920819,920925,106,"Space","Space","559","96"," ","Input"
"1082","1082","1082",921015,921152,137,"y","y","560","97","y","Input"
"1083","1083","1083",921169,921286,117,"o","o","561","97","o","Input"
"1084","1084","1084",921270,921382,112,"u","u","562","97","u","Input"
"1085","1085","1085",921377,921494,117,"Space","Space","563","97"," ","Input"
"1086","1086","1086",921638,921762,124,"p","p","564","98","p","Input"
"1087","1087","1087",921867,921985,118,"o","o","565","98","o","Input"
"1088","1088","1088",922360,922497,137,"p","p","566","98","p","Input"
"1089","1089","1089",922702,922799,97,"u","u","567","98","u","Input"
"1090","1090","1090",922996,923107,111,"l","l","568","98","l","Input"
"1091","1091","1091",923141,923248,107,"a","a","569","98","a","Input"
"1092","1092","1092",924082,924186,104,"r","r","570","98","r","Input"
"1093","1093","1093",924492,924580,88,"t","t","571","98","t","Input"
"1094","1094","1094",924601,924708,107,"i","i","572","98","i","Input"
"1095","1095","1095",924860,924902,42,"t","t","573","98","t","Input"
"1096","1096","1096",924923,925019,96,"y","y","574","98","y","Input"
"1097","1097","1097",925278,925329,51,"Backspace","Backspace","573","98","y","Remove/Cut"
"1098","1098","1098",925424,925477,53,"Backspace","Backspace","572","98","t","Remove/Cut"
"1099","1099","1099",925567,925626,59,"Backspace","Backspace","571","98","i","Remove/Cut"
"1100","1100","1100",925699,925776,77,"Backspace","Backspace","570","98","t","Remove/Cut"
"1101","1101","1101",926127,926233,106,"i","i","571","98","i","Input"
"1102","1102","1102",926267,926322,55,"t","t","572","98","t","Input"
"1103","1103","1103",926393,926467,74,"y","y","573","98","y","Input"
"1104","1104","1104",934495,934618,123,".",".","574","98",".","Input"
"1105","1105","1105",934772,934902,130,"Space","Space","575","98"," ","Input"
"1106","1106","1106",938918,938918,0,"Shift","Shift","575","98","NoChange","Nonproduction"
"1107","1107","1107",939037,939152,115,"I","i","576","99","I","Input"
"1108","1108","1108",939220,939317,97,"f","f","577","99","f","Input"
"1109","1109","1109",939326,939447,121,"Space","Space","578","99"," ","Input"
"1110","1110","1110",939566,939678,112,"y","y","579","100","y","Input"
"1111","1111","1111",939702,939821,119,"o","o","580","100","o","Input"
"1112","1112","1112",939801,939894,93,"u","u","581","100","u","Input"
"1113","1113","1113",939876,939966,90,"Space","Space","582","100"," ","Input"
"1114","1114","1114",940287,940384,97,"t","t","583","101","t","Input"
"1115","1115","1115",940375,940459,84,"h","h","584","101","h","Input"
"1116","1116","1116",940506,940600,94,"i","i","585","101","i","Input"
"1117","1117","1117",940672,940767,95,"n","n","586","101","n","Input"
"1118","1118","1118",941093,941179,86,"k","k","587","101","k","Input"
"1119","1119","1119",941217,941340,123,"Space","Space","588","101"," ","Input"
"1120","1120","1120",941469,941525,56,"t","t","589","102","t","Input"
"1121","1121","1121",941816,941882,66,"Backspace","Backspace","588","101","t","Remove/Cut"
"1122","1122","1122",941957,942030,73,"b","b","589","102","b","Input"
"1123","1123","1123",942145,942239,94,"a","a","590","102","a","Input"
"1124","1124","1124",942354,942448,94,"c","c","591","102","c","Input"
"1125","1125","1125",942472,942544,72,"k","k","592","102","k","Input"
"1126","1126","1126",942639,942730,91,"Space","Space","593","102"," ","Input"
"1127","1127","1127",942889,942984,95,"t","t","594","103","t","Input"
"1128","1128","1128",942962,943072,110,"o","o","595","103","o","Input"
"1129","1129","1129",943096,943205,109,"Space","Space","596","103"," ","Input"
