"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",134255,134342,87,"s","s","360","57","s","Input"
"440","440","440",134873,135051,178,"i","i","361","57","i","Input"
"441","441","441",134952,135086,134,"o","o","362","57","o","Input"
"442","442","442",135042,135164,122,"n","n","363","57","n","Input"
"443","443","443",135244,135344,100,"s","s","364","57","s","Input"
"444","444","444",135323,135411,88,".",".","365","57",".","Input"
"445","445","445",135514,135603,89,"Space","Space","366","57"," ","Input"
"446","446","446",135649,135761,112,"Space","Space","367","57"," ","Input"
"447","447","447",138158,138158,0,"Shift","Shift","367","57","NoChange","Nonproduction"
"448","448","448",138203,138292,89,"M","M","368","58","M","Input"
"449","449","449",138383,138461,78,"o","o","369","58","o","Input"
"450","450","450",138799,138877,78,"d","d","370","58","d","Input"
"451","451","451",139013,139182,169,"e","e","371","58","e","Input"
"452","452","452",139137,139259,122,"r","r","372","58","r","Input"
"453","453","453",139283,139405,122,"n","n","373","58","n","Input"
"454","454","454",139463,139540,77,"Space","Space","374","58"," ","Input"
"455","455","455",139699,139821,122,"h","h","375","59","h","Input"
"456","456","456",140240,140328,88,"u","u","376","59","u","Input"
"457","457","457",140475,140553,78,"m","m","377","59","m","Input"
"458","458","458",140655,140744,89,"a","a","378","59","a","Input"
"459","459","459",140734,140834,100,"n","n","379","59","n","Input"
"460","460","460",140926,141003,77,"s","s","380","59","s","Input"
"461","461","461",141071,141138,67,"Space","Space","381","59"," ","Input"
"462","462","462",141667,141734,67,"c","c","382","60","c","Input"
"463","463","463",141791,141891,100,"a","a","383","60","a","Input"
"464","464","464",141904,142004,100,"n","n","384","60","n","Input"
"465","465","465",142039,142118,79,"Space","Space","385","60"," ","Input"
"466","466","466",142478,142568,90,"o","o","386","61","o","Input"
"467","467","467",142557,142669,112,"n","n","387","61","n","Input"
"468","468","468",142703,142770,67,"l","l","388","61","l","Input"
"469","469","469",142961,143073,112,"y","y","389","61","y","Input"
"470","470","470",143120,143186,66,"Space","Space","390","61"," ","Input"
"471","471","471",143310,143399,89,"i","i","391","62","i","Input"
"472","472","472",143504,143591,87,"m","m","392","62","m","Input"
"473","473","473",143670,143748,78,"a","a","393","62","a","Input"
"474","474","474",143851,143961,110,"g","g","394","62","g","Input"
"475","475","475",143974,144074,100,"i","i","395","62","i","Input"
"476","476","476",144053,144176,123,"n","n","396","62","n","Input"
"477","477","477",144424,144536,112,"e","e","397","62","e","Input"
"478","478","478",144570,144648,78,"Space","Space","398","62"," ","Input"
"479","479","479",144942,145031,89,"w","w","399","63","w","Input"
"480","480","480",145065,145154,89,"h","h","400","63","h","Input"
"481","481","481",145144,145233,89,"a","a","401","63","a","Input"
"482","482","482",145245,145346,101,"t","t","402","63","t","Input"
"483","483","483",145369,145436,67,"Space","Space","403","63"," ","Input"
"484","484","484",145481,145593,112,"t","t","404","64","t","Input"
"485","485","485",145616,145739,123,"h","h","405","64","h","Input"
"486","486","486",145718,145819,101,"o","o","406","64","o","Input"
"487","487","487",145920,145976,56,"s","s","407","64","s","Input"
"488","488","488",146067,146144,77,"e","e","408","64","e","Input"
"489","489","489",146179,146245,66,"Space","Space","409","64"," ","Input"
"490","490","490",146314,146403,89,"t","t","410","65","t","Input"
"491","491","491",146449,146504,55,"i","i","411","65","i","Input"
"492","492","492",146696,146786,90,"m","m","412","65","m","Input"
"493","493","493",146899,146989,90,"e","e","413","65","e","Input"
"494","494","494",147102,147213,111,"s","s","414","65","s","Input"
"495","495","495",147248,147348,100,"Space","Space","415","65"," ","Input"
"496","496","496",147395,147516,121,"w","w","416","66","w","Input"
"497","497","497",147529,147663,134,"e","e","417","66","e","Input"
"498","498","498",147643,147752,109,"r","r","418","66","r","Input"
"499","499","499",147743,147844,101,"e","e","419","66","e","Input"
"500","500","500",147822,147933,111,"Space","Space","420","66"," ","Input"
"501","501","501",148205,148281,76,"l","l","421","67","l","Input"
"502","502","502",148418,148484,66,"i","i","422","67","i","Input"
"503","503","503",148632,148709,77,"k","k","423","67","k","Input"
"504","504","504",148756,148833,77,"e","e","424","67","e","Input"
"505","505","505",148879,148968,89,"Space","Space","425","67"," ","Input"
"506","506","506",149025,149069,44,"b","b","426","68","b","Input"
"507","507","507",149217,149261,44,"e","e","427","68","e","Input"
"508","508","508",149431,149508,77,"c","c","428","68","c","Input"
"509","509","509",149531,149610,79,"a","a","429","68","a","Input"
"510","510","510",149666,149756,90,"u","u","430","68","u","Input"
"511","511","511",149768,149823,55,"s","s","431","68","s","Input"
"512","512","512",149881,149980,99,"e","e","432","68","e","Input"
"513","513","513",149993,150048,55,"Space","Space","433","68"," ","Input"
"514","514","514",150161,150239,78,"o","o","434","69","o","Input"
"515","515","515",150274,150363,89,"f","f","435","69","f","Input"
"516","516","516",150375,150431,56,"Space","Space","436","69"," ","Input"
"517","517","517",150949,151015,66,"t","t","437","70","t","Input"
"518","518","518",151029,151139,110,"h","h","438","70","h","Input"
"519","519","519",151130,151240,110,"e","e","439","70","e","Input"
"520","520","520",151253,151319,66,"Space","Space","440","70"," ","Input"
"521","521","521",151433,151510,77,"a","a","441","71","a","Input"
"522","522","522",151624,151702,78,"d","d","442","71","d","Input"
"523","523","523",151883,151971,88,"v","v","443","71","v","Input"
"524","524","524",151965,152061,96,"a","a","444","71","a","Input"
"525","525","525",152187,152253,66,"n","n","445","71","n","Input"
"526","526","526",152322,152399,77,"c","c","446","71","c","Input"
"527","527","527",152524,152613,89,"e","e","447","71","e","Input"
"528","528","528",152693,152726,33,"Space","Space","448","71"," ","Input"
"529","529","529",152783,152850,67,"a","a","449","72","a","Input"
"530","530","530",152873,152951,78,"n","n","450","72","n","Input"
"531","531","531",152964,153063,99,"d","d","451","72","d","Input"
"532","532","532",153075,153142,67,"Space","Space","452","72"," ","Input"
"533","533","533",153154,153255,101,"i","i","453","73","i","Input"
"534","534","534",153244,153355,111,"n","n","454","73","n","Input"
"535","535","535",153919,153997,78,"c","c","455","73","c","Input"
"536","536","536",154133,154210,77,"r","r","456","73","r","Input"
"537","537","537",154201,154278,77,"e","e","457","73","e","Input"
"538","538","538",154459,154548,89,"d","d","458","73","d","Input"
"539","539","539",154560,154650,90,"i","i","459","73","i","Input"
"540","540","540",154819,154897,78,"b","b","460","73","b","Input"
"541","541","541",154920,155009,89,"l","l","461","73","l","Input"
"542","542","542",155044,155156,112,"e","e","462","73","e","Input"
"543","543","543",155494,155595,101,"Space","Space","463","73"," ","Input"
"544","544","544",156304,156393,89,"p","p","464","74","p","Input"
"545","545","545",156484,156551,67,"o","o","465","74","o","Input"
"546","546","546",156619,156675,56,"s","s","466","74","s","Input"
"547","547","547",157722,157811,89,"s","s","467","74","s","Input"
"548","548","548",157913,157991,78,"e","e","468","74","e","Input"
"549","549","549",158116,158194,78,"s","s","469","74","s","Input"
"550","550","550",158252,158340,88,"s","s","470","74","s","Input"
"551","551","551",158320,158486,166,"i","i","471","74","i","Input"
"552","552","552",158374,158508,134,"o","o","472","74","o","Input"
"553","553","553",158498,158587,89,"n","n","473","74","n","Input"
"554","554","554",158565,158654,89,"s","s","474","74","s","Input"
"555","555","555",158745,158823,78,"Space","Space","475","74"," ","Input"
"556","556","556",158791,158914,123,"w","w","476","75","w","Input"
"557","557","557",158926,159060,134,"e","e","477","75","e","Input"
"558","558","558",159049,159127,78,"Space","Space","478","75"," ","Input"
"559","559","559",159218,159329,111,"h","h","479","76","h","Input"
"560","560","560",159296,159352,56,"a","a","480","76","a","Input"
"561","561","561",159443,159510,67,"v","v","481","76","v","Input"
"562","562","562",159567,159678,111,"e","e","482","76","e","Input"
"563","563","563",159657,159734,77,"Space","Space","483","76"," ","Input"
"564","564","564",160916,161017,101,"t","t","484","77","t","Input"
"565","565","565",161074,161130,56,"o","o","485","77","o","Input"
"566","566","566",161221,161320,99,"d","d","486","77","d","Input"
"567","567","567",161300,161421,121,"a","a","487","77","a","Input"
"568","568","568",161390,161466,76,"y","y","488","77","y","Input"
"569","569","569",161625,161726,101,".",".","489","77",".","Input"
"570","570","570",161862,161939,77,"Space","Space","490","77"," ","Input"
"571","571","571",162031,162119,88,"Space","Space","491","77"," ","Input"
"572","572","572",165316,165416,100,"Enter","Enter","492","77","\n","Input"
"573","573","573",165743,165743,0,"Tab","Tab","492","77","NoChange","Nonproduction"
"574","574","574",167625,167715,90,"Leftclick","Leftclick","492","77","NoChange","Nonproduction"
"575","575","575",168231,168352,121,"Space","Space","493","77"," ","Input"
"576","576","576",168466,168566,100,"Space","Space","494","77"," ","Input"
"577","577","577",168668,168723,55,"Space","Space","495","77"," ","Input"
"578","578","578",168837,168960,123,"Space","Space","496","77"," ","Input"
"579","579","579",172110,172110,0,"Shift","Shift","496","77","NoChange","Nonproduction"
"580","580","580",172190,172289,99,"I","i","497","78","I","Input"
"581","581","581",172438,172537,99,"s","s","498","78","s","Input"
"582","582","582",172551,172617,66,"Space","Space","499","78"," ","Input"
"583","583","583",172719,172818,99,"i","i","500","79","i","Input"
"584","584","584",172842,172931,89,"t","t","501","79","t","Input"
"585","585","585",172977,173055,78,"Space","Space","502","79"," ","Input"
"586","586","586",173157,173212,55,"b","b","503","80","b","Input"
"587","587","587",173247,173313,66,"a","a","504","80","a","Input"
"588","588","588",173438,173527,89,"d","d","505","80","d","Input"
"589","589","589",173539,173605,66,"Space","Space","506","80"," ","Input"
"590","590","590",173687,173785,98,"t","t","507","81","t","Input"
"591","591","591",173730,173842,112,"o","o","508","81","o","Input"
"592","592","592",173832,173887,55,"Space","Space","509","81"," ","Input"
"593","593","593",173989,174079,90,"h","h","510","82","h","Input"
"594","594","594",174057,174134,77,"a","a","511","82","a","Input"
"595","595","595",174214,174270,56,"v","v","512","82","v","Input"
"596","596","596",174338,174438,100,"e","e","513","82","e","Input"
"597","597","597",174462,174539,77,"Space","Space","514","82"," ","Input"
"598","598","598",175778,175878,100,"t","t","515","83","t","Input"
"599","599","599",175857,175957,100,"h","h","516","83","h","Input"
"600","600","600",175914,176014,100,"i","i","517","83","i","Input"
"601","601","601",176094,176193,99,"n","n","518","83","n","Input"
"602","602","602",176205,176295,90,"g","g","519","83","g","Input"
"603","603","603",176374,176486,112,"s","s","520","83","s","Input"
"604","604","604",176610,176610,0,"Shift","Shift","520","83","NoChange","Nonproduction"
"605","605","605",176735,176835,100,"?","?","521","83","?","Input"
"606","606","606",177027,177094,67,"Space","Space","522","83"," ","Input"
"607","607","607",177219,177296,77,"Space","Space","523","83"," ","Input"
"608","608","608",177668,177668,0,"Shift","Shift","523","83","NoChange","Nonproduction"
"609","609","609",177780,177939,159,"I","i","524","84","I","Input"
"610","610","610",178096,178185,89,"Space","Space","525","84"," ","Input"
"611","611","611",178287,178398,111,"d","d","526","85","d","Input"
"612","612","612",178344,178432,88,"o","o","527","85","o","Input"
"613","613","613",178457,178511,54,"Space","Space","528","85"," ","Input"
"614","614","614",178602,178691,89,"n","n","529","86","n","Input"
"615","615","615",178659,178747,88,"o","o","530","86","o","Input"
"616","616","616",178793,178894,101,"t","t","531","86","t","Input"
"617","617","617",178906,178961,55,"Space","Space","532","86"," ","Input"
"618","618","618",179029,179096,67,"b","b","533","87","b","Input"
"619","619","619",179176,179288,112,"e","e","534","87","e","Input"
"620","620","620",179311,179388,77,"l","l","535","87","l","Input"
"621","621","621",179468,179557,89,"i","i","536","87","i","Input"
"622","622","622",179570,179625,55,"e","e","537","87","e","Input"
"623","623","623",179839,179929,90,"e","e","538","87","e","Input"
"624","624","624",180368,180424,56,"Backspace","Backspace","537","87","e","Remove/Cut"
"625","625","625",180459,180513,54,"v","v","538","87","v","Input"
"626","626","626",180582,180671,89,"e","e","539","87","e","Input"
"627","627","627",180694,180738,44,"Space","Space","540","87"," ","Input"
"628","628","628",180807,180896,89,"t","t","541","88","t","Input"
"629","629","629",180885,180975,90,"h","h","542","88","h","Input"
"630","630","630",181010,181087,77,"a","a","543","88","a","Input"
"631","631","631",181077,181188,111,"t","t","544","88","t","Input"
"632","632","632",181156,181200,44,"Space","Space","545","88"," ","Input"
"633","633","633",181291,181368,77,"i","i","546","89","i","Input"
"634","634","634",181471,181593,122,"t","t","547","89","t","Input"
"635","635","635",181584,181627,43,"Space","Space","548","89"," ","Input"
"636","636","636",181718,181796,78,"i","i","549","90","i","Input"
"637","637","637",181854,181953,99,"s","s","550","90","s","Input"
"638","638","638",182045,182100,55,".",".","551","90",".","Input"
"639","639","639",182270,182347,77,"Space","Space","552","90"," ","Input"
"640","640","640",182405,182516,111,"Space","Space","553","90"," ","Input"
"641","641","641",185633,185633,0,"Shift","Shift","553","90","NoChange","Nonproduction"
"642","642","642",185802,185880,78,"S","S","554","91","S","Input"
"643","643","643",186061,186149,88,"u","u","555","91","u","Input"
"644","644","644",186162,186318,156,"r","r","556","91","r","Input"
"645","645","645",186297,186420,123,"e","e","557","91","e","Input"
"646","646","646",186500,186611,111,",",",","558","91",",","Input"
"647","647","647",186601,186667,66,"Space","Space","559","91"," ","Input"
"648","648","648",186713,186836,123,"w","w","560","92","w","Input"
"649","649","649",186849,186971,122,"e","e","561","92","e","Input"
"650","650","650",187052,187151,99,"Space","Space","562","92"," ","Input"
"651","651","651",187208,187298,90,"c","c","563","93","c","Input"
"652","652","652",187310,187410,100,"a","a","564","93","a","Input"
"653","653","653",187368,187454,86,"n","n","565","93","n","Input"
"654","654","654",187512,187589,77,"Space","Space","566","93"," ","Input"
"655","655","655",188727,188784,57,"Backspace","Backspace","565","93"," ","Remove/Cut"
"656","656","656",188886,188962,76,"Backspace","Backspace","564","93","n","Remove/Cut"
"657","657","657",189054,189119,65,"Backspace","Backspace","563","93","a","Remove/Cut"
"658","658","658",189436,189524,88,"Backspace","Backspace","562","92","c","Remove/Cut"
"659","659","659",190032,190032,0,"Shift","Shift","562","92","NoChange","Nonproduction"
"660","660","660",190179,190279,100,"I","i","563","93","I","Input"
"661","661","661",190415,190504,89,"t","t","564","93","t","Input"
"662","662","662",190864,190919,55,"Backspace","Backspace","563","93","t","Remove/Cut"
"663","663","663",190999,191077,78,"Backspace","Backspace","562","92","I","Remove/Cut"
"664","664","664",191337,191337,0,"Shift","Shift","562","92","NoChange","Nonproduction"
"665","665","665",191439,191538,99,"(","(","563","92","(","Input"
"666","666","666",191764,191842,78,"t","t","564","93","t","Input"
"667","667","667",191833,191921,88,"h","h","565","93","h","Input"
"668","668","668",191933,192022,89,"e","e","566","93","e","Input"
"669","669","669",192034,192101,67,"Space","Space","567","93"," ","Input"
"670","670","670",192193,192348,155,"c","c","568","94","c","Input"
"671","671","671",192259,192338,79,"o","o","569","94","o","Input"
"672","672","672",192462,192517,55,"l","l","570","94","l","Input"
"673","673","673",192586,192674,88,"l","l","571","94","l","Input"
"674","674","674",192665,192731,66,"e","e","572","94","e","Input"
"675","675","675",192867,192945,78,"c","c","573","94","c","Input"
"676","676","676",193069,193148,79,"t","t","574","94","t","Input"
"677","677","677",193182,193272,90,"i","i","575","94","i","Input"
"678","678","678",193307,193350,43,"v","v","576","94","v","Input"
"679","679","679",193430,193530,100,"e","e","577","94","e","Input"
"680","680","680",193554,193619,65,"Space","Space","578","94"," ","Input"
"681","681","681",193845,193924,79,"h","h","579","95","h","Input"
"682","682","682",194386,194475,89,"u","u","580","95","u","Input"
"683","683","683",194611,194677,66,"m","m","581","95","m","Input"
"684","684","684",194735,194846,111,"a","a","582","95","a","Input"
"685","685","685",194814,194925,111,"n","n","583","95","n","Input"
"686","686","686",196861,196904,43,"Space","Space","584","95"," ","Input"
"687","687","687",197041,197130,89,"r","r","585","96","r","Input"
"688","688","688",197153,197231,78,"a","a","586","96","a","Input"
"689","689","689",197367,197445,78,"c","c","587","96","c","Input"
"690","690","690",197560,197647,87,"e","e","588","96","e","Input"
"691","691","691",197749,197749,0,"Shift","Shift","588","96","NoChange","Nonproduction"
"692","692","692",197873,197985,112,")",")","589","96",")","Input"
"693","693","693",198098,198188,90,"Space","Space","590","96"," ","Input"
"694","694","694",198267,198368,101,"a","a","591","97","a","Input"
"695","695","695",198403,198480,77,"n","n","592","97","n","Input"
"696","696","696",198595,198638,43,"d","d","593","97","d","Input"
"697","697","697",198830,198896,66,"Backspace","Backspace","592","97","d","Remove/Cut"
"698","698","698",198988,199053,65,"Backspace","Backspace","591","97","n","Remove/Cut"
"699","699","699",199122,199211,89,"Backspace","Backspace","590","96","a","Remove/Cut"
"700","700","700",199268,199358,90,"c","c","591","97","c","Input"
"701","701","701",199369,199492,123,"a","a","592","97","a","Input"
"702","702","702",199459,199571,112,"n","n","593","97","n","Input"
"703","703","703",199617,199717,100,"Space","Space","594","97"," ","Input"
"704","704","704",200326,200392,66,"b","b","595","98","b","Input"
"705","705","705",200506,200595,89,"e","e","596","98","e","Input"
"706","706","706",200641,200730,89,"Space","Space","597","98"," ","Input"
"707","707","707",200866,200944,78,"v","v","598","99","v","Input"
"708","708","708",201057,201203,146,"e","e","599","99","e","Input"
"709","709","709",201136,201292,156,"r","r","600","99","r","Input"
"710","710","710",201238,201348,110,"y","y","601","99","y","Input"
"711","711","711",201339,201416,77,"Space","Space","602","99"," ","Input"
"712","712","712",202227,202327,100,"p","p","603","100","p","Input"
"713","713","713",202418,202507,89,"o","o","604","100","o","Input"
"714","714","714",202587,202633,46,"s","s","605","100","s","Input"
"715","715","715",202734,202822,88,"s","s","606","100","s","Input"
"716","716","716",202914,203013,99,"e","e","607","100","e","Input"
"717","717","717",203138,203204,66,"s","s","608","100","s","Input"
"718","718","718",203251,203339,88,"s","s","609","100","s","Input"
"719","719","719",203386,203487,101,"i","i","610","100","i","Input"
"720","720","720",203500,203567,67,"v","v","611","100","v","Input"
"721","721","721",203635,203733,98,"e","e","612","100","e","Input"
"722","722","722",203746,203823,77,"Space","Space","613","100"," ","Input"
"723","723","723",203949,204026,77,"o","o","614","101","o","Input"
"724","724","724",204174,204240,66,"f","f","615","101","f","Input"
"725","725","725",204320,204386,66,"Space","Space","616","101"," ","Input"
"726","726","726",204533,204577,44,"o","o","617","102","o","Input"
"727","727","727",204612,204690,78,"u","u","618","102","u","Input"
"728","728","728",204792,204903,111,"r","r","619","102","r","Input"
"729","729","729",204916,204982,66,"Space","Space","620","102"," ","Input"
"730","730","730",205872,205961,89,"m","m","621","103","m","Input"
"731","731","731",206019,206073,54,"a","a","622","103","a","Input"
"732","732","732",206187,206265,78,"t","t","623","103","t","Input"
"733","733","733",206367,206479,112,"e","e","624","103","e","Input"
"734","734","734",206637,206748,111,"r","r","625","103","r","Input"
"735","735","735",206739,206827,88,"i","i","626","103","i","Input"
"736","736","736",206863,206974,111,"a","a","627","103","a","Input"
"737","737","737",206930,207022,92,"l","l","628","103","l","Input"
"738","738","738",207031,207108,77,"Space","Space","629","103"," ","Input"
"739","739","739",207188,207288,100,"p","p","630","104","p","Input"
"740","740","740",207391,207457,66,"o","o","631","104","o","Input"
"741","741","741",207582,207638,56,"s","s","632","104","s","Input"
"742","742","742",207931,208032,101,"s","s","633","104","s","Input"
"743","743","743",209180,209246,66,"Backspace","Backspace","632","104","s","Remove/Cut"
"744","744","744",209338,209415,77,"Backspace","Backspace","631","104","s","Remove/Cut"
"745","745","745",209483,209584,101,"Backspace","Backspace","630","104","o","Remove/Cut"
"746","746","746",209720,209797,77,"Backspace","Backspace","629","103","p","Remove/Cut"
"747","747","747",213828,213915,87,"p","p","630","104","p","Input"
"748","748","748",214029,214084,55,"o","o","631","104","o","Input"
"749","749","749",214153,214241,88,"s","s","632","104","s","Input"
"750","750","750",214322,214421,99,"s","s","633","104","s","Input"
"751","751","751",214501,214601,100,"e","e","634","104","e","Input"
"752","752","752",214748,214804,56,"s","s","635","104","s","Input"
"753","753","753",214883,214972,89,"s","s","636","104","s","Input"
"754","754","754",214963,215107,144,"i","i","637","104","i","Input"
"755","755","755",215019,215129,110,"o","o","638","104","o","Input"
"756","756","756",215098,215231,133,"n","n","639","104","n","Input"
"757","757","757",215255,215377,122,"s","s","640","104","s","Input"
"758","758","758",215435,215502,67,".",".","641","104",".","Input"
"759","759","759",215627,215704,77,"Space","Space","642","104"," ","Input"
"760","760","760",215795,215850,55,"Space","Space","643","104"," ","Input"
"761","761","761",216345,216345,0,"Shift","Shift","643","104","NoChange","Nonproduction"
"762","762","762",216560,216649,89,"W","W","644","105","W","Input"
"763","763","763",216886,216975,89,"e","e","645","105","e","Input"
"764","764","764",217021,217098,77,"Space","Space","646","105"," ","Input"
"765","765","765",217595,217672,77,"c","c","647","106","c","Input"
"766","766","766",217708,217832,124,"a","a","648","106","a","Input"
"767","767","767",217799,217898,99,"n","n","649","106","n","Input"
"768","768","768",217934,217999,65,"Space","Space","650","106"," ","Input"
"769","769","769",218573,218640,67,"s","s","651","107","s","Input"
"770","770","770",218776,218876,100,"t","t","652","107","t","Input"
"771","771","771",218912,218989,77,"a","a","653","107","a","Input"
"772","772","772",219002,219068,66,"r","r","654","107","r","Input"
"773","773","773",219159,219247,88,"t","t","655","107","t","Input"
"774","774","774",219242,219326,84,"Space","Space","656","107"," ","Input"
"775","775","775",219384,219472,88,"w","w","657","108","w","Input"
"776","776","776",219575,219687,112,"a","a","658","108","a","Input"
"777","777","777",219743,219855,112,"r","r","659","108","r","Input"
"778","778","778",220014,220103,89,"s","s","660","108","s","Input"
"779","779","779",220182,220237,55,"Space","Space","661","108"," ","Input"
"780","780","780",220396,220474,78,"o","o","662","109","o","Input"
"781","781","781",220632,220721,89,"f","f","663","109","f","Input"
"782","782","782",221105,221194,89,"v","v","664","109","v","Input"
"783","783","783",221634,221700,66,"Backspace","Backspace","663","109","v","Remove/Cut"
"784","784","784",221813,221891,78,"Backspace","Backspace","662","109","f","Remove/Cut"
"785","785","785",221960,222004,44,"v","v","663","109","v","Input"
"786","786","786",222117,222262,145,"e","e","664","109","e","Input"
"787","787","787",222208,222330,122,"r","r","665","109","r","Input"
"788","788","788",222342,222443,101,"Space","Space","666","109"," ","Input"
"789","789","789",224053,224074,21,"s","s","667","110","s","Input"
"790","790","790",224243,224344,101,"t","t","668","110","t","Input"
"791","791","791",224390,224479,89,"u","u","669","110","u","Input"
"792","792","792",224559,224614,55,"f","f","670","110","f","Input"
"793","793","793",224694,224782,88,"f","f","671","110","f","Input"
"794","794","794",224773,224861,88,"Space","Space","672","110"," ","Input"
"795","795","795",225470,225537,67,"l","l","673","111","l","Input"
"796","796","796",225639,225693,54,"i","i","674","111","i","Input"
"797","797","797",225830,225896,66,"k","k","675","111","k","Input"
"798","798","798",225943,226043,100,"e","e","676","111","e","Input"
"799","799","799",226077,226144,67,"Space","Space","677","111"," ","Input"
"800","800","800",226606,226695,89,"o","o","678","112","o","Input"
"801","801","801",226764,226830,66,"i","i","679","112","i","Input"
"802","802","802",226967,227055,88,"l","l","680","112","l","Input"
"803","803","803",227181,227246,65,"Space","Space","681","112"," ","Input"
"804","804","804",227845,227933,88,"a","a","682","113","a","Input"
"805","805","805",227957,228045,88,"n","n","683","113","n","Input"
"806","806","806",228127,228237,110,"d","d","684","113","d","Input"
"807","807","807",228295,228337,42,"Space","Space","685","113"," ","Input"
"808","808","808",228856,228945,89,"l","l","686","114","l","Input"
"809","809","809",228980,229069,89,"a","a","687","114","a","Input"
"810","810","810",229081,229181,100,"n","n","688","114","n","Input"
"811","811","811",229217,229327,110,"d","d","689","114","d","Input"
"812","812","812",231984,232039,55,",",",","690","114",",","Input"
"813","813","813",232065,232131,66,"Space","Space","691","114"," ","Input"
"814","814","814",232344,232411,67,"b","b","692","115","b","Input"
"815","815","815",232423,232511,88,"u","u","693","115","u","Input"
"816","816","816",232569,232681,112,"t","t","694","115","t","Input"
"817","817","817",232670,232758,88,"Space","Space","695","115"," ","Input"
"818","818","818",232862,232939,77,"f","f","696","116","f","Input"
"819","819","819",232952,233028,76,"o","o","697","116","o","Input"
"820","820","820",233109,233199,90,"r","r","698","116","r","Input"
"821","821","821",233323,233401,78,"Space","Space","699","116"," ","Input"
"822","822","822",233491,233591,100,"s","s","700","117","s","Input"
"823","823","823",233571,233616,45,"o","o","701","117","o","Input"
"824","824","824",233717,233793,76,"m","m","702","117","m","Input"
"825","825","825",233840,233929,89,"e","e","703","117","e","Input"
"826","826","826",233964,234030,66,"Space","Space","704","117"," ","Input"
"827","827","827",234155,234232,77,"o","o","705","118","o","Input"
"828","828","828",234278,234368,90,"f","f","706","118","f","Input"
"829","829","829",234358,234413,55,"Space","Space","707","118"," ","Input"
"830","830","830",234639,234727,88,"u","u","708","119","u","Input"
"831","831","831",234842,234930,88,"s","s","709","119","s","Input"
"832","832","832",235955,235988,33,"Space","Space","710","119"," ","Input"
"833","833","833",236506,236584,78,"t","t","711","120","t","Input"
"834","834","834",236597,236708,111,"h","h","712","120","h","Input"
"835","835","835",236698,236786,88,"e","e","713","120","e","Input"
"836","836","836",236777,236843,66,"Space","Space","714","120"," ","Input"
"837","837","837",236934,237045,111,"t","t","715","121","t","Input"
"838","838","838",237025,237113,88,"h","h","716","121","h","Input"
"839","839","839",237091,237180,89,"i","i","717","121","i","Input"
"840","840","840",237226,237315,89,"n","n","718","121","n","Input"
"841","841","841",237372,237394,22,"g","g","719","121","g","Input"
"842","842","842",237677,237742,65,"s","s","720","121","s","Input"
"843","843","843",237867,237934,67,"Space","Space","721","121"," ","Input"
"844","844","844",237980,238070,90,"w","w","722","122","w","Input"
"845","845","845",238105,238226,121,"e","e","723","122","e","Input"
"846","846","846",238239,238294,55,"Space","Space","724","122"," ","Input"
"847","847","847",238386,238486,100,"h","h","725","123","h","Input"
"848","848","848",238430,238496,66,"a","a","726","123","a","Input"
"849","849","849",238599,238643,44,"v","v","727","123","v","Input"
"850","850","850",238690,238800,110,"e","e","728","123","e","Input"
"851","851","851",238813,238890,77,"Space","Space","729","123"," ","Input"
"852","852","852",239206,239284,78,"g","g","730","124","g","Input"
"853","853","853",239296,239396,100,"i","i","731","124","i","Input"
"854","854","854",239420,239475,55,"v","v","732","124","v","Input"
"855","855","855",239555,239678,123,"e","e","733","124","e","Input"
"856","856","856",239612,239689,77,"Space","Space","734","124"," ","Input"
"857","857","857",239769,239869,100,"u","u","735","125","u","Input"
"858","858","858",239893,239992,99,"s","s","736","125","s","Input"
"859","859","859",240016,240060,44,"Space","Space","737","125"," ","Input"
"860","860","860",240309,240409,100,"m","m","738","126","m","Input"
"861","861","861",240433,240533,100,"e","e","739","126","e","Input"
"862","862","862",240545,240667,122,"a","a","740","126","a","Input"
"863","863","863",240591,240690,99,"n","n","741","126","n","Input"
"864","864","864",240680,240836,156,"i","i","742","126","i","Input"
"865","865","865",240781,240904,123,"n","n","743","126","n","Input"
"866","866","866",240928,241028,100,"g","g","744","126","g","Input"
"867","867","867",241063,241140,77,"Space","Space","745","126"," ","Input"
"868","868","868",241356,241444,88,"t","t","746","127","t","Input"
"869","869","869",241411,241500,89,"o","o","747","127","o","Input"
"870","870","870",241524,241602,78,"Space","Space","748","127"," ","Input"
"871","871","871",242064,242119,55,"Backspace","Backspace","747","127"," ","Remove/Cut"
"872","872","872",242221,242287,66,"Backspace","Backspace","746","127","o","Remove/Cut"
"873","873","873",242379,242458,79,"Backspace","Backspace","745","126","t","Remove/Cut"
"874","874","874",242536,242636,100,"Backspace","Backspace","744","126"," ","Remove/Cut"
"875","875","875",242910,243009,99,".",".","745","126",".","Input"
"876","876","876",243133,243210,77,"Space","Space","746","126"," ","Input"
"877","877","877",243301,243379,78,"Space","Space","747","126"," ","Input"
"878","878","878",245280,245280,0,"Shift","Shift","747","126","NoChange","Nonproduction"
"879","879","879",245956,246034,78,"V","V","748","127","V","Input"
"880","880","880",246249,246372,123,"i","i","749","127","i","Input"
"881","881","881",247115,247147,32,"c","c","750","127","c","Input"
"882","882","882",247297,247373,76,"t","t","751","127","t","Input"
