"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",207188,207260,72,"Space","Space","339","60"," ","Input"
"435","435","435",207462,207500,38,"n","n","340","61","n","Input"
"436","436","436",207523,207624,101,"o","o","341","61","o","Input"
"437","437","437",207699,207824,125,"t","t","342","61","t","Input"
"438","438","438",207931,208040,109,"Space","Space","343","61"," ","Input"
"439","439","439",208563,208675,112,"f","f","344","62","f","Input"
"440","440","440",208674,208775,101,"o","o","345","62","o","Input"
"441","441","441",208806,208964,158,"r","r","346","62","r","Input"
"442","442","442",208887,208964,77,"Space","Space","347","62"," ","Input"
"443","443","443",209281,209430,149,"h","h","348","63","h","Input"
"444","444","444",209510,209604,94,"a","a","349","63","a","Input"
"445","445","445",209644,209722,78,"p","p","350","63","p","Input"
"446","446","446",209764,209929,165,"p","p","351","63","p","Input"
"447","447","447",210904,210973,69,"i","i","352","63","i","Input"
"448","448","448",211073,211188,115,"n","n","353","63","n","Input"
"449","449","449",211190,211294,104,"e","e","354","63","e","Input"
"450","450","450",211465,211566,101,"s","s","355","63","s","Input"
"451","451","451",211663,211868,205,"s","s","356","63","s","Input"
"452","452","452",213061,213131,70,"Space","Space","357","63"," ","Input"
"453","453","453",213210,213336,126,"f","f","358","64","f","Input"
"454","454","454",213335,213413,78,"o","o","359","64","o","Input"
"455","455","455",213415,213530,115,"r","r","360","64","r","Input"
"456","456","456",213529,213602,73,"Space","Space","361","64"," ","Input"
"457","457","457",213708,213840,132,"o","o","362","65","o","Input"
"458","458","458",213801,213934,133,"u","u","363","65","u","Input"
"459","459","459",214358,214436,78,"r","r","364","65","r","Input"
"460","460","460",214571,214727,156,"s","s","365","65","s","Input"
"461","461","461",214705,214830,125,"e","e","366","65","e","Input"
"462","462","462",214847,214924,77,"l","l","367","65","l","Input"
"463","463","463",215022,215155,133,"v","v","368","65","v","Input"
"464","464","464",215230,215330,100,"e","e","369","65","e","Input"
"465","465","465",215454,215542,88,"s","s","370","65","s","Input"
"466","466","466",216245,216245,0,"Shift","Shift","370","65","NoChange","Nonproduction"
"467","467","467",216575,216746,171,"?","?","371","65","?","Input"
"468","468","468",218620,218697,77,"Space","Space","372","65"," ","Input"
"469","469","469",218930,218930,0,"Shift","Shift","372","65","NoChange","Nonproduction"
"470","470","470",219908,219908,0,"Shift","Shift","372","65","NoChange","Nonproduction"
"471","471","471",220164,220226,62,"H","H","373","66","H","Input"
"472","472","472",220438,220508,70,"o","o","374","66","o","Input"
"473","473","473",220543,220660,117,"w","w","375","66","w","Input"
"474","474","474",220830,220932,102,"e","e","376","66","e","Input"
"475","475","475",221130,221216,86,"v","v","377","66","v","Input"
"476","476","476",221340,221504,164,"e","e","378","66","e","Input"
"477","477","477",221427,221575,148,"r","r","379","66","r","Input"
"478","478","478",221628,221745,117,",",",","380","66",",","Input"
"479","479","479",223867,224074,207,"Leftclick","Leftclick","183","66","NoChange","Nonproduction"
"480","480","480",224926,225012,86,"Enter","Enter","184","66","\n","Input"
"481","481","481",227155,227302,147,"Leftclick","Leftclick","181","66","NoChange","Nonproduction"
"482","482","482",230577,230670,93,"Space","Space","182","67"," ","Input"
"483","483","483",230838,230838,0,"Shift","Shift","182","67","NoChange","Nonproduction"
"484","484","484",230992,231139,147,"T","t","183","67","T","Input"
"485","485","485",231246,231332,86,"h","h","184","67","h","Input"
"486","486","486",231399,231483,84,"i","i","185","67","i","Input"
"487","487","487",231467,231591,124,"s","s","186","67","s","Input"
"488","488","488",231615,231756,141,"Space","Space","187","68"," ","Input"
"489","489","489",231759,231893,134,"q","q","188","68","q","Input"
"490","490","490",231918,232019,101,"u","u","189","68","u","Input"
"491","491","491",232047,232124,77,"e","e","190","68","e","Input"
"492","492","492",232219,232304,85,"s","s","191","68","s","Input"
"493","493","493",232411,232504,93,"t","t","192","68","t","Input"
"494","494","494",232521,232716,195,"i","i","193","68","i","Input"
"495","495","495",232608,232739,131,"o","o","194","68","o","Input"
"496","496","496",232718,232817,99,"n","n","195","68","n","Input"
"497","497","497",232896,232981,85,"Space","Space","196","69"," ","Input"
"498","498","498",233794,233864,70,"i","i","197","69","i","Input"
"499","499","499",234199,234284,85,"Backspace","Backspace","196","69","i","Remove/Cut"
"500","500","500",234518,234587,69,"h","h","197","69","h","Input"
"501","501","501",234969,235173,204,"a","a","198","69","a","Input"
"502","502","502",235152,235324,172,"s","s","199","69","s","Input"
"503","503","503",235353,235470,117,"Space","Space","200","70"," ","Input"
"504","504","504",235569,235678,109,"p","p","201","70","p","Input"
"505","505","505",235790,235891,101,"l","l","202","70","l","Input"
"506","506","506",235929,236022,93,"a","a","203","70","a","Input"
"507","507","507",236044,236153,109,"u","u","204","70","u","Input"
"508","508","508",236155,236253,98,"g","g","205","70","g","Input"
"509","509","509",236255,236427,172,"e","e","206","70","e","Input"
"510","510","510",236426,236615,189,"d","d","207","70","d","Input"
"511","511","511",236929,237069,140,"Space","Space","208","71"," ","Input"
"512","512","512",237601,237701,100,"Backspace","Backspace","207","70"," ","Remove/Cut"
"513","513","513",237802,237887,85,"Backspace","Backspace","206","70","d","Remove/Cut"
"514","514","514",237981,238066,85,"Backspace","Backspace","205","70","e","Remove/Cut"
"515","515","515",238166,238243,77,"Backspace","Backspace","204","70","g","Remove/Cut"
"516","516","516",238349,238449,100,"Backspace","Backspace","203","70","u","Remove/Cut"
"517","517","517",238910,238986,76,"Backspace","Backspace","202","70","a","Remove/Cut"
"518","518","518",239180,239264,84,"u","u","203","70","u","Input"
"519","519","519",239267,239388,121,"a","a","204","70","a","Input"
"520","520","520",239427,239550,123,"g","g","205","70","g","Input"
"521","521","521",239552,239676,124,"e","e","206","70","e","Input"
"522","522","522",239761,239886,125,"d","d","207","70","d","Input"
"523","523","523",239906,240024,118,"Space","Space","208","71"," ","Input"
"524","524","524",240314,240810,496,"Backspace","Backspace","207","70"," ","Remove/Cut"
"525","525","525",240810,240843,33,"Backspace","Backspace","206","70","d","Remove/Cut"
"526","526","526",240843,240876,33,"Backspace","Backspace","205","70","e","Remove/Cut"
"527","527","527",240876,240908,32,"Backspace","Backspace","204","70","g","Remove/Cut"
"528","528","528",240908,240941,33,"Backspace","Backspace","203","70","a","Remove/Cut"
"529","529","529",240941,240948,7,"Backspace","Backspace","202","70","u","Remove/Cut"
"530","530","530",241451,241592,141,"a","a","203","70","a","Input"
"531","531","531",241683,241849,166,"u","u","204","70","u","Input"
"532","532","532",242224,242333,109,"Backspace","Backspace","203","70","u","Remove/Cut"
"533","533","533",242335,242464,129,"g","g","204","70","g","Input"
"534","534","534",242467,242565,98,"e","e","205","70","e","Input"
"535","535","535",242626,242793,167,"d","d","206","70","d","Input"
"536","536","536",242792,242896,104,"Space","Space","207","71"," ","Input"
"537","537","537",244512,244597,85,"h","h","208","71","h","Input"
"538","538","538",244709,244770,61,"u","u","209","71","u","Input"
"539","539","539",244939,245032,93,"m","m","210","71","m","Input"
"540","540","540",245065,245214,149,"a","a","211","71","a","Input"
"541","541","541",245245,245330,85,"n","n","212","71","n","Input"
"542","542","542",246179,246312,133,"i","i","213","71","i","Input"
"543","543","543",246289,246428,139,"t","t","214","71","t","Input"
"544","544","544",246465,246566,101,"y","y","215","71","y","Input"
"545","545","545",246702,246827,125,"Space","Space","216","72"," ","Input"
"546","546","546",247137,247262,125,"f","f","217","72","f","Input"
"547","547","547",247413,247475,62,"o","o","218","72","o","Input"
"548","548","548",247576,247670,94,"r","r","219","72","r","Input"
"549","549","549",247696,247741,45,"Space","Space","220","73"," ","Input"
"550","550","550",252799,252868,69,"a","a","221","73","a","Input"
"551","551","551",253107,253200,93,"Space","Space","222","74"," ","Input"
"552","552","552",253348,253425,77,"l","l","223","74","l","Input"
"553","553","553",253526,253635,109,"o","o","224","74","o","Input"
"554","554","554",253636,253703,67,"m","m","225","74","m","Input"
"555","555","555",253657,253812,155,"g","g","226","74","g","Input"
"556","556","556",254021,254343,322,"Backspace","Backspace","225","74","g","Remove/Cut"
"557","557","557",254609,254710,101,"Backspace","Backspace","224","74","m","Remove/Cut"
"558","558","558",254928,255053,125,"n","n","225","74","n","Input"
"559","559","559",255098,255230,132,"g","g","226","74","g","Input"
"560","560","560",255211,255319,108,"Space","Space","227","75"," ","Input"
"561","561","561",255559,255715,156,"t","t","228","75","t","Input"
"562","562","562",255678,255809,131,"i","i","229","75","i","Input"
"563","563","563",255780,255887,107,"m","m","230","75","m","Input"
"564","564","564",255864,255980,116,"e","e","231","75","e","Input"
"565","565","565",256030,256156,126,",",",","232","75",",","Input"
"566","566","566",256190,256291,101,"Space","Space","233","76"," ","Input"
"567","567","567",256293,256416,123,"a","a","234","76","a","Input"
"568","568","568",256414,256507,93,"n","n","235","76","n","Input"
"569","569","569",256555,256663,108,"d","d","236","76","d","Input"
"570","570","570",256682,256744,62,"Space","Space","237","77"," ","Input"
"571","571","571",260688,260826,138,"h","h","238","77","h","Input"
"572","572","572",260789,260936,147,"o","o","239","77","o","Input"
"573","573","573",260896,261020,124,"w","w","240","77","w","Input"
"574","574","574",261081,261174,93,"Space","Space","241","78"," ","Input"
"575","575","575",261802,261945,143,"d","d","242","78","d","Input"
"576","576","576",261943,262100,157,"o","o","243","78","o","Input"
"577","577","577",262086,262193,107,"e","e","244","78","e","Input"
"578","578","578",262281,262438,157,"s","s","245","78","s","Input"
"579","579","579",262464,262564,100,"Space","Space","246","79"," ","Input"
"580","580","580",271049,271542,493,"Backspace","Backspace","245","78"," ","Remove/Cut"
"581","581","581",271542,271575,33,"Backspace","Backspace","244","78","s","Remove/Cut"
"582","582","582",271575,271608,33,"Backspace","Backspace","243","78","e","Remove/Cut"
"583","583","583",271608,271641,33,"Backspace","Backspace","242","78","o","Remove/Cut"
"584","584","584",271641,271674,33,"Backspace","Backspace","241","78","d","Remove/Cut"
"585","585","585",271674,271704,30,"Backspace","Backspace","240","77"," ","Remove/Cut"
"586","586","586",271908,271984,76,"Backspace","Backspace","239","77","w","Remove/Cut"
"587","587","587",272097,272150,53,"Backspace","Backspace","238","77","o","Remove/Cut"
"588","588","588",272281,272326,45,"Backspace","Backspace","237","77","h","Remove/Cut"
"589","589","589",272438,272523,85,"Backspace","Backspace","236","76"," ","Remove/Cut"
"590","590","590",272622,272692,70,"Backspace","Backspace","235","76","d","Remove/Cut"
"591","591","591",272801,272854,53,"Backspace","Backspace","234","76","n","Remove/Cut"
"592","592","592",272970,273007,37,"Backspace","Backspace","233","76","a","Remove/Cut"
"593","593","593",273361,273500,139,"a","a","234","76","a","Input"
"594","594","594",273479,273628,149,"s","s","235","76","s","Input"
"595","595","595",273627,273723,96,"Space","Space","236","77"," ","Input"
"596","596","596",273802,273919,117,"w","w","237","77","w","Input"
"597","597","597",273891,274037,146,"e","e","238","77","e","Input"
"598","598","598",274018,274126,108,"Space","Space","239","78"," ","Input"
"599","599","599",274424,274543,119,"t","t","240","78","t","Input"
"600","600","600",274542,274689,147,"i","i","241","78","i","Input"
"601","601","601",274691,274751,60,"m","m","242","78","m","Input"
"602","602","602",274693,274797,104,"e","e","243","78","e","Input"
"603","603","603",274866,274926,60,"Space","Space","244","79"," ","Input"
"604","604","604",274902,275026,124,"t","t","245","79","t","Input"
"605","605","605",275045,275139,94,"o","o","246","79","o","Input"
"606","606","606",275188,275290,102,"Space","Space","247","80"," ","Input"
"607","607","607",277784,278280,496,"Backspace","Backspace","246","79"," ","Remove/Cut"
"608","608","608",278280,278314,34,"Backspace","Backspace","245","79","o","Remove/Cut"
"609","609","609",278314,278347,33,"Backspace","Backspace","244","79","t","Remove/Cut"
"610","610","610",278347,278380,33,"Backspace","Backspace","243","78"," ","Remove/Cut"
"611","611","611",278380,278412,32,"Backspace","Backspace","242","78","e","Remove/Cut"
"612","612","612",278412,278445,33,"Backspace","Backspace","241","78","m","Remove/Cut"
"613","613","613",278445,278478,33,"Backspace","Backspace","240","78","i","Remove/Cut"
"614","614","614",278478,278510,32,"Backspace","Backspace","239","78","t","Remove/Cut"
"615","615","615",278510,278543,33,"Backspace","Backspace","238","77"," ","Remove/Cut"
"616","616","616",278543,278575,32,"Backspace","Backspace","237","77","e","Remove/Cut"
"617","617","617",278575,278609,34,"Backspace","Backspace","236","77","w","Remove/Cut"
"618","618","618",278609,278641,32,"Backspace","Backspace","235","76"," ","Remove/Cut"
"619","619","619",278641,278642,1,"Backspace","Backspace","234","76","s","Remove/Cut"
"620","620","620",278871,278940,69,"Backspace","Backspace","233","76","a","Remove/Cut"
"621","621","621",279390,279429,39,"CapsLock","CapsLock","233","76","NoChange","Nonproduction"
"622","622","622",280849,280975,126,"CapsLock","CapsLock","233","76","NoChange","Nonproduction"
"623","623","623",281412,281569,157,"a","a","234","76","a","Input"
"624","624","624",281568,281733,165,"s","s","235","76","s","Input"
"625","625","625",281755,281881,126,"Space","Space","236","77"," ","Input"
"626","626","626",281941,282050,109,"t","t","237","77","t","Input"
"627","627","627",282021,282143,122,"i","i","238","77","i","Input"
"628","628","628",282131,282229,98,"m","m","239","77","m","Input"
"629","629","629",282189,282274,85,"e","e","240","77","e","Input"
"630","630","630",282343,282444,101,"Space","Space","241","78"," ","Input"
"631","631","631",282553,282677,124,"a","a","242","78","a","Input"
"632","632","632",282967,283066,99,"n","n","243","78","n","Input"
"633","633","633",283068,283182,114,"d","d","244","78","d","Input"
"634","634","634",283181,283265,84,"Space","Space","245","79"," ","Input"
"635","635","635",283335,283432,97,"t","t","246","79","t","Input"
"636","636","636",283431,283522,91,"i","i","247","79","i","Input"
"637","637","637",283524,283592,68,"m","m","248","79","m","Input"
"638","638","638",283568,283645,77,"e","e","249","79","e","Input"
"639","639","639",283704,283816,112,"Space","Space","250","80"," ","Input"
"640","640","640",283818,283934,116,"a","a","251","80","a","Input"
"641","641","641",284013,284114,101,"g","g","252","80","g","Input"
"642","642","642",284242,284350,108,"a","a","253","80","a","Input"
"643","643","643",284418,284512,94,"i","i","254","80","i","Input"
"644","644","644",284555,284632,77,"n","n","255","80","n","Input"
"645","645","645",284765,284881,116,",",",","256","80",",","Input"
"646","646","646",284987,285057,70,"Space","Space","257","81"," ","Input"
"647","647","647",286218,286319,101,"h","h","258","81","h","Input"
"648","648","648",286364,286425,61,"u","u","259","81","u","Input"
"649","649","649",286757,286857,100,"a","a","260","81","a","Input"
"650","650","650",286921,286990,69,"m","m","261","81","m","Input"
"651","651","651",288280,288517,237,"Leftclick","Leftclick","461","81","NoChange","Nonproduction"
"652","652","652",289387,289472,85,"Space","Space","462","81"," ","Input"
"653","653","653",289791,289909,118,"i","i","463","82","i","Input"
"654","654","654",289936,290039,103,"f","f","464","82","f","Input"
"655","655","655",290038,290117,79,"Space","Space","465","82"," ","Input"
"656","656","656",290155,290247,92,"t","t","466","83","t","Input"
"657","657","657",290278,290371,93,"h","h","467","83","h","Input"
"658","658","658",290400,290510,110,"a","a","468","83","a","Input"
"659","659","659",290535,290581,46,"t","t","469","83","t","Input"
"660","660","660",290705,290830,125,"Space","Space","470","83"," ","Input"
"661","661","661",291107,291270,163,"w","w","471","84","w","Input"
"662","662","662",291225,291364,139,"e","e","472","84","e","Input"
"663","663","663",291335,291498,163,"r","r","473","84","r","Input"
"664","664","664",291452,291566,114,"e","e","474","84","e","Input"
"665","665","665",291532,291648,116,"Space","Space","475","84"," ","Input"
"666","666","666",291682,291799,117,"t","t","476","85","t","Input"
"667","667","667",291798,291930,132,"h","h","477","85","h","Input"
"668","668","668",291869,291983,114,"e","e","478","85","e","Input"
"669","669","669",291949,292081,132,"Space","Space","479","85"," ","Input"
"670","670","670",293057,293190,133,"c","c","480","86","c","Input"
"671","671","671",293369,293478,109,"a","a","481","86","a","Input"
"672","672","672",293545,293678,133,"s","s","482","86","s","Input"
"673","673","673",293698,293830,132,"e","e","483","86","e","Input"
"674","674","674",294366,294460,94,",",",","484","86",",","Input"
"675","675","675",294568,294661,93,"Space","Space","485","86"," ","Input"
"676","676","676",294787,294879,92,"t","t","486","87","t","Input"
"677","677","677",294941,295073,132,"h","h","487","87","h","Input"
"678","678","678",295058,295204,146,"e","e","488","87","e","Input"
"679","679","679",295152,295459,307,"r","r","489","87","r","Input"
"680","680","680",295317,295479,162,"e","e","490","87","e","Input"
"681","681","681",295458,295592,134,"Space","Space","491","87"," ","Input"
"682","682","682",295689,295885,196,"a","a","492","88","a","Input"
"683","683","683",296132,296241,109,"Backspace","Backspace","491","87","a","Remove/Cut"
"684","684","684",296267,296444,177,"w","w","492","88","w","Input"
"685","685","685",296443,296583,140,"o","o","493","88","o","Input"
"686","686","686",296568,296692,124,"u","u","494","88","u","Input"
"687","687","687",296770,296854,84,"l","l","495","88","l","Input"
"688","688","688",296772,296837,65,"d","d","496","88","d","Input"
"689","689","689",296914,297000,86,"Space","Space","497","88"," ","Input"
"690","690","690",297129,297222,93,"b","b","498","89","b","Input"
"691","691","691",297200,297308,108,"e","e","499","89","e","Input"
"692","692","692",297454,297539,85,"Space","Space","500","89"," ","Input"
"693","693","693",297620,297731,111,"a","a","501","90","a","Input"
"694","694","694",297730,297788,58,"Space","Space","502","90"," ","Input"
"695","695","695",297919,298012,93,"l","l","503","91","l","Input"
"696","696","696",298124,298217,93,"o","o","504","91","o","Input"
"697","697","697",298256,298365,109,"t","t","505","91","t","Input"
"698","698","698",298364,298444,80,"Space","Space","506","91"," ","Input"
"699","699","699",298600,298670,70,"m","m","507","92","m","Input"
"700","700","700",298783,298913,130,"o","o","508","92","o","Input"
"701","701","701",298914,299117,203,"r","r","509","92","r","Input"
"702","702","702",299048,299235,187,"e","e","510","92","e","Input"
"703","703","703",301539,301760,221,"Rightclick","Rightclick","262","92","NoChange","Nonproduction"
"704","704","704",302443,302593,150,"Leftclick","Leftclick","259","92","NoChange","Nonproduction"
"705","705","705",303397,303582,185,"Leftclick","Leftclick","175","92","NoChange","Nonproduction"
"706","706","706",303942,304065,123,"Leftclick","Leftclick","261","92","NoChange","Nonproduction"
"707","707","707",304453,304474,21,"Backspace","Backspace","260","92","m","Remove/Cut"
"708","708","708",304581,304643,62,"Backspace","Backspace","259","92","a","Remove/Cut"
"709","709","709",304752,304813,61,"Backspace","Backspace","258","92","u","Remove/Cut"
"710","710","710",304917,305001,84,"Backspace","Backspace","257","92","h","Remove/Cut"
"711","711","711",305121,305269,148,"a","a","258","92","a","Input"
"712","712","712",305320,305412,92,"n","n","259","92","n","Input"
"713","713","713",305478,305563,85,"d","d","260","92","d","Input"
"714","714","714",305584,305646,62,"Space","Space","261","93"," ","Input"
"715","715","715",308335,308420,85,"Backspace","Backspace","260","92"," ","Remove/Cut"
"716","716","716",308514,309010,496,"Backspace","Backspace","259","92","d","Remove/Cut"
"717","717","717",309010,309043,33,"Backspace","Backspace","258","92","n","Remove/Cut"
"718","718","718",309043,309076,33,"Backspace","Backspace","257","92","a","Remove/Cut"
"719","719","719",309076,309077,1,"Backspace","Backspace","256","91"," ","Remove/Cut"
"720","720","720",309315,309368,53,"Backspace","Backspace","255","91",",","Remove/Cut"
"721","721","721",310821,310985,164,"Space","Space","256","92"," ","Input"
"722","722","722",311662,311747,85,"h","h","257","92","h","Input"
"723","723","723",311801,311918,117,"u","u","258","92","u","Input"
"724","724","724",312124,312248,124,"m","m","259","92","m","Input"
"725","725","725",312884,313024,140,"a","a","260","92","a","Input"
"726","726","726",313075,313175,100,"n","n","261","92","n","Input"
"727","727","727",313225,313332,107,"s","s","262","92","s","Input"
"728","728","728",313315,313414,99,"Space","Space","263","93"," ","Input"
"729","729","729",313548,313608,60,"h","h","264","93","h","Input"
"730","730","730",313633,313751,118,"a","a","265","93","a","Input"
"731","731","731",313961,314109,148,"e","e","266","93","e","Input"
"732","732","732",314356,314440,84,"Backspace","Backspace","265","93","e","Remove/Cut"
"733","733","733",314473,314582,109,"v","v","266","93","v","Input"
"734","734","734",314552,314660,108,"e","e","267","93","e","Input"
"735","735","735",314696,314817,121,"Space","Space","268","94"," ","Input"
"736","736","736",314820,314903,83,"t","t","269","94","t","Input"
"737","737","737",314987,315104,117,"r","r","270","94","r","Input"
"738","738","738",315127,315243,116,"i","i","271","94","i","Input"
"739","739","739",315205,315288,83,"e","e","272","94","e","Input"
"740","740","740",315392,315476,84,"d","d","273","94","d","Input"
"741","741","741",315519,315611,92,"Space","Space","274","95"," ","Input"
"742","742","742",315660,315761,101,"t","t","275","95","t","Input"
"743","743","743",315732,315816,84,"o","o","276","95","o","Input"
"744","744","744",315871,315972,101,"Space","Space","277","96"," ","Input"
"745","745","745",316080,316189,109,"c","c","278","96","c","Input"
"746","746","746",316188,316290,102,"o","o","279","96","o","Input"
"747","747","747",316268,316382,114,"m","m","280","96","m","Input"
"748","748","748",316384,316493,109,"e","e","281","96","e","Input"
"749","749","749",316492,316564,72,"Space","Space","282","97"," ","Input"
"750","750","750",316711,316812,101,"u","u","283","97","u","Input"
"751","751","751",316940,317033,93,"p","p","284","97","p","Input"
"752","752","752",317119,317188,69,"Space","Space","285","98"," ","Input"
"753","753","753",317248,317351,103,"w","w","286","98","w","Input"
"754","754","754",317349,317444,95,"i","i","287","98","i","Input"
"755","755","755",317471,317603,132,"t","t","288","98","t","Input"
"756","756","756",317527,317626,99,"h","h","289","98","h","Input"
"757","757","757",317762,317862,100,"Space","Space","290","99"," ","Input"
"758","758","758",317975,318100,125,"a","a","291","99","a","Input"
"759","759","759",318474,318566,92,"n","n","292","99","n","Input"
"760","760","760",318675,318760,85,"Space","Space","293","100"," ","Input"
"761","761","761",318825,318918,93,"a","a","294","100","a","Input"
"762","762","762",318972,319071,99,"n","n","295","100","n","Input"
"763","763","763",319074,319157,83,"s","s","296","100","s","Input"
"764","764","764",319272,319434,162,"w","w","297","100","w","Input"
"765","765","765",319389,319544,155,"e","e","298","100","e","Input"
"766","766","766",319508,319655,147,"r","r","299","100","r","Input"
"767","767","767",321490,321651,161,"Leftclick","Leftclick","548","100","NoChange","Nonproduction"
"768","768","768",322012,322120,108,"Space","Space","549","100"," ","Input"
"769","769","769",322231,322323,92,"h","h","550","101","h","Input"
"770","770","770",322396,322474,78,"a","a","551","101","a","Input"
"771","771","771",322495,322564,69,"p","p","552","101","p","Input"
"772","772","772",322651,322760,109,"p","p","553","101","p","Input"
"773","773","773",322851,322960,109,"i","i","554","101","i","Input"
"774","774","774",322963,323029,66,"n","n","555","101","n","Input"
"775","775","775",323058,323152,94,"e","e","556","101","e","Input"
"776","776","776",323268,323337,69,"s","s","557","101","s","Input"
"777","777","777",323422,323522,100,"s","s","558","101","s","Input"
"778","778","778",323487,323588,101,"Space","Space","559","101"," ","Input"
"779","779","779",323665,323756,91,"i","i","560","102","i","Input"
"780","780","780",323743,323842,99,"n","n","561","102","n","Input"
"781","781","781",323908,323985,77,"Space","Space","562","102"," ","Input"
"782","782","782",324020,324106,86,"t","t","563","103","t","Input"
"783","783","783",324155,324262,107,"h","h","564","103","h","Input"
"784","784","784",324209,324308,99,"e","e","565","103","e","Input"
"785","785","785",324329,324441,112,"Space","Space","566","103"," ","Input"
"786","786","786",324443,324535,92,"w","w","567","104","w","Input"
"787","787","787",324556,324657,101,"o","o","568","104","o","Input"
"788","788","788",324660,324749,89,"r","r","569","104","r","Input"
"789","789","789",324789,324904,115,"l","l","570","104","l","Input"
"790","790","790",324907,325022,115,"d","d","571","104","d","Input"
"791","791","791",325066,325167,101,".",".","572","104",".","Input"
"792","792","792",325302,325386,84,"Space","Space","573","104"," ","Input"
"793","793","793",325515,325515,0,"Shift","Shift","573","104","NoChange","Nonproduction"
"794","794","794",325580,325688,108,"A","A","574","105","A","Input"
"795","795","795",325845,325937,92,"f","f","575","105","f","Input"
"796","796","796",326053,326139,86,"t","t","576","105","t","Input"
"797","797","797",326193,326324,131,"e","e","577","105","e","Input"
"798","798","798",326270,326418,148,"r","r","578","105","r","Input"
"799","799","799",326382,326467,85,"Space","Space","579","105"," ","Input"
"800","800","800",326712,326813,101,"a","a","580","106","a","Input"
"801","801","801",326842,326903,61,"l","l","581","106","l","Input"
"802","802","802",326983,327068,85,"l","l","582","106","l","Input"
"803","803","803",327186,327295,109,",",",","583","106",",","Input"
"804","804","804",327315,327448,133,"Space","Space","584","106"," ","Input"
"805","805","805",329448,329572,124,"p","p","585","107","p","Input"
"806","806","806",329639,329732,93,"e","e","586","107","e","Input"
"807","807","807",329704,329820,116,"o","o","587","107","o","Input"
"808","808","808",329841,329949,108,"p","p","588","107","p","Input"
"809","809","809",330073,330150,77,"l","l","589","107","l","Input"
"810","810","810",330177,330274,97,"e","e","590","107","e","Input"
"811","811","811",330272,330358,86,"Space","Space","591","107"," ","Input"
"812","812","812",330383,330531,148,"a","a","592","108","a","Input"
"813","813","813",330549,330728,179,"r","r","593","108","r","Input"
"814","814","814",330636,330774,138,"e","e","594","108","e","Input"
"815","815","815",330756,330863,107,"Space","Space","595","108"," ","Input"
"816","816","816",330966,331043,77,"l","l","596","109","l","Input"
"817","817","817",331282,331326,44,"o","o","597","109","o","Input"
"818","818","818",331427,331583,156,"o","o","598","109","o","Input"
"819","819","819",331585,331661,76,"k","k","599","109","k","Input"
"820","820","820",331765,331872,107,"i","i","600","109","i","Input"
"821","821","821",331858,331942,84,"n","n","601","109","n","Input"
"822","822","822",331944,332058,114,"g","g","602","109","g","Input"
"823","823","823",332033,332123,90,"Space","Space","603","109"," ","Input"
"824","824","824",332230,332353,123,"o","o","604","110","o","Input"
"825","825","825",332339,332477,138,"u","u","605","110","u","Input"
"826","826","826",332479,332570,91,"t","t","606","110","t","Input"
"827","827","827",332589,332675,86,"Space","Space","607","110"," ","Input"
"828","828","828",332935,333004,69,"f","f","608","111","f","Input"
"829","829","829",333059,333105,46,"o","o","609","111","o","Input"
"830","830","830",333148,333240,92,"r","r","610","111","r","Input"
"831","831","831",333269,333346,77,"Space","Space","611","111"," ","Input"
"832","832","832",333384,333460,76,"t","t","612","112","t","Input"
"833","833","833",333481,333557,76,"h","h","613","112","h","Input"
"834","834","834",333589,333696,107,"e","e","614","112","e","Input"
"835","835","835",333736,333843,107,"m","m","615","112","m","Input"
"836","836","836",333847,333952,105,"s","s","616","112","s","Input"
"837","837","837",333923,334046,123,"e","e","617","112","e","Input"
"838","838","838",334026,334118,92,"l","l","618","112","l","Input"
"839","839","839",334167,334340,173,"v","v","619","112","v","Input"
"840","840","840",334343,334433,90,"e","e","620","112","e","Input"
"841","841","841",334519,334634,115,"s","s","621","112","s","Input"
"842","842","842",334615,334708,93,",",",","622","112",",","Input"
"843","843","843",334707,334801,94,"Space","Space","623","112"," ","Input"
"844","844","844",334784,334903,119,"f","f","624","113","f","Input"
"845","845","845",334902,335003,101,"o","o","625","113","o","Input"
"846","846","846",335042,335150,108,"r","r","626","113","r","Input"
"847","847","847",335107,335167,60,"Space","Space","627","113"," ","Input"
"848","848","848",335318,335430,112,"t","t","628","114","t","Input"
"849","849","849",335429,335575,146,"h","h","629","114","h","Input"
"850","850","850",335529,335700,171,"e","e","630","114","e","Input"
"851","851","851",335754,335926,172,"i","i","631","114","i","Input"
"852","852","852",335930,336075,145,"r","r","632","114","r","Input"
"853","853","853",336123,336223,100,"Space","Space","633","114"," ","Input"
"854","854","854",336611,336732,121,"o","o","634","115","o","Input"
"855","855","855",336734,336841,107,"w","w","635","115","w","Input"
"856","856","856",336860,336968,108,"n","n","636","115","n","Input"
"857","857","857",337093,337171,78,"Space","Space","637","115"," ","Input"
"858","858","858",337287,337372,85,"h","h","638","116","h","Input"
"859","859","859",337375,337464,89,"a","a","639","116","a","Input"
"860","860","860",337523,337600,77,"p","p","640","116","p","Input"
"861","861","861",337676,337728,52,"p","p","641","116","p","Input"
"862","862","862",337840,337916,76,"i","i","642","116","i","Input"
"863","863","863",337895,337987,92,"n","n","643","116","n","Input"
