"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1002","1002","1002",268280,268403,123,"f","f","764","148","f","Input"
"1003","1003","1003",268302,268457,155,"Space","Space","765","148"," ","Input"
"1004","1004","1004",268982,269102,120,"w","w","766","149","w","Input"
"1005","1005","1005",269047,269180,133,"o","o","767","149","o","Input"
"1006","1006","1006",269168,269294,126,"r","r","768","149","r","Input"
"1007","1007","1007",269251,269345,94,"k","k","769","149","k","Input"
"1008","1008","1008",269410,269562,152,"i","i","770","149","i","Input"
"1009","1009","1009",269510,269690,180,"n","n","771","149","n","Input"
"1010","1010","1010",269555,269680,125,"g","g","772","149","g","Input"
"1011","1011","1011",269591,269744,153,"Space","Space","773","149"," ","Input"
"1012","1012","1012",269872,270016,144,"h","h","774","150","h","Input"
"1013","1013","1013",269953,270099,146,"a","a","775","150","a","Input"
"1014","1014","1014",270042,270163,121,"r","r","776","150","r","Input"
"1015","1015","1015",270238,270351,113,"d","d","777","150","d","Input"
"1016","1016","1016",270580,270692,112,",",",","778","150",",","Input"
"1017","1017","1017",270663,270771,108,"Space","Space","779","150"," ","Input"
"1018","1018","1018",270815,270928,113,"s","s","780","151","s","Input"
"1019","1019","1019",270983,271135,152,"a","a","781","151","a","Input"
"1020","1020","1020",271132,271240,108,"v","v","782","151","v","Input"
"1021","1021","1021",271270,271349,79,"e","e","783","151","e","Input"
"1022","1022","1022",271863,271935,72,"Backspace","Backspace","782","151","e","Remove/Cut"
"1023","1023","1023",272060,272193,133,"i","i","783","151","i","Input"
"1024","1024","1024",272170,272358,188,"n","n","784","151","n","Input"
"1025","1025","1025",272244,272367,123,"g","g","785","151","g","Input"
"1026","1026","1026",272622,272768,146,",",",","786","151",",","Input"
"1027","1027","1027",272711,272844,133,"Space","Space","787","151"," ","Input"
"1028","1028","1028",272851,272944,93,"a","a","788","152","a","Input"
"1029","1029","1029",272917,273066,149,"n","n","789","152","n","Input"
"1030","1030","1030",272952,273082,130,"d","d","790","152","d","Input"
"1031","1031","1031",273013,273119,106,"Space","Space","791","152"," ","Input"
"1032","1032","1032",273184,273279,95,"n","n","792","153","n","Input"
"1033","1033","1033",273276,273440,164,"o","o","793","153","o","Input"
"1034","1034","1034",273365,273487,122,"t","t","794","153","t","Input"
"1035","1035","1035",273423,273544,121,"Space","Space","795","153"," ","Input"
"1036","1036","1036",273609,273723,114,"g","g","796","154","g","Input"
"1037","1037","1037",273673,273852,179,"o","o","797","154","o","Input"
"1038","1038","1038",273736,273944,208,"i","i","798","154","i","Input"
"1039","1039","1039",273835,274011,176,"n","n","799","154","n","Input"
"1040","1040","1040",273859,274000,141,"g","g","800","154","g","Input"
"1041","1041","1041",273943,274034,91,"Space","Space","801","154"," ","Input"
"1042","1042","1042",274057,274231,174,"i","i","802","155","i","Input"
"1043","1043","1043",274146,274301,155,"n","n","803","155","n","Input"
"1044","1044","1044",274356,274482,126,"t","t","804","155","t","Input"
"1045","1045","1045",274439,274563,124,"o","o","805","155","o","Input"
"1046","1046","1046",274512,274654,142,"Space","Space","806","155"," ","Input"
"1047","1047","1047",274802,274882,80,"d","d","807","156","d","Input"
"1048","1048","1048",274961,275051,90,"e","e","808","156","e","Input"
"1049","1049","1049",275134,275231,97,"b","b","809","156","b","Input"
"1050","1050","1050",275337,275380,43,"r","r","810","156","r","Input"
"1051","1051","1051",275909,275989,80,"Backspace","Backspace","809","156","r","Remove/Cut"
"1052","1052","1052",276033,276165,132,"t","t","810","156","t","Input"
"1053","1053","1053",276163,276305,142,"Space","Space","811","156"," ","Input"
"1054","1054","1054",276411,276524,113,"t","t","812","157","t","Input"
"1055","1055","1055",276610,276778,168,"h","h","813","157","h","Input"
"1056","1056","1056",276823,276926,103,"e","e","814","157","e","Input"
"1057","1057","1057",276970,277104,134,"n","n","815","157","n","Input"
"1058","1058","1058",277074,277197,123,"Space","Space","816","157"," ","Input"
"1059","1059","1059",277867,277983,116,"m","m","817","158","m","Input"
"1060","1060","1060",277998,278167,169,"o","o","818","158","o","Input"
"1061","1061","1061",278130,278272,142,"r","r","819","158","r","Input"
"1062","1062","1062",278221,278354,133,"e","e","820","158","e","Input"
"1063","1063","1063",278341,278467,126,"Space","Space","821","158"," ","Input"
"1064","1064","1064",278710,278825,115,"p","p","822","159","p","Input"
"1065","1065","1065",278870,279031,161,"o","o","823","159","o","Input"
"1066","1066","1066",278988,279153,165,"w","w","824","159","w","Input"
"1067","1067","1067",279058,279214,156,"e","e","825","159","e","Input"
"1068","1068","1068",279141,279337,196,"r","r","826","159","r","Input"
"1069","1069","1069",279287,279407,120,"Space","Space","827","159"," ","Input"
"1070","1070","1070",279433,279573,140,"t","t","828","160","t","Input"
"1071","1071","1071",279490,279626,136,"o","o","829","160","o","Input"
"1072","1072","1072",279563,279668,105,"Space","Space","830","160"," ","Input"
"1073","1073","1073",279754,279873,119,"y","y","831","161","y","Input"
"1074","1074","1074",279937,280061,124,"o","o","832","161","o","Input"
"1075","1075","1075",279998,280137,139,"u","u","833","161","u","Input"
"1076","1076","1076",280463,280576,113,".",".","834","161",".","Input"
"1077","1077","1077",280543,280642,99,"Space","Space","835","161"," ","Input"
"1078","1078","1078",280694,280801,107,"Space","Space","836","161"," ","Input"
"1079","1079","1079",280926,280926,0,"Shift","Shift","836","161","NoChange","Nonproduction"
"1080","1080","1080",281327,281435,108,"B","b","837","162","B","Input"
"1081","1081","1081",281479,281594,115,"e","e","838","162","e","Input"
"1082","1082","1082",281574,281709,135,"Space","Space","839","162"," ","Input"
"1083","1083","1083",281837,281937,100,"r","r","840","163","r","Input"
"1084","1084","1084",282383,282449,66,"Backspace","Backspace","839","162","r","Remove/Cut"
"1085","1085","1085",283008,283146,138,"p","p","840","163","p","Input"
"1086","1086","1086",283198,283284,86,"r","r","841","163","r","Input"
"1087","1087","1087",283380,283551,171,"o","o","842","163","o","Input"
"1088","1088","1088",283520,283660,140,"u","u","843","163","u","Input"
"1089","1089","1089",283706,283841,135,"d","d","844","163","d","Input"
"1090","1090","1090",283827,283951,124,"Space","Space","845","163"," ","Input"
"1091","1091","1091",284266,284420,154,"o","o","846","164","o","Input"
"1092","1092","1092",284337,284488,151,"f","f","847","164","f","Input"
"1093","1093","1093",284386,284517,131,"Space","Space","848","164"," ","Input"
"1094","1094","1094",284528,284655,127,"w","w","849","165","w","Input"
"1095","1095","1095",284611,284725,114,"o","o","850","165","o","Input"
"1096","1096","1096",284714,284822,108,"r","r","851","165","r","Input"
"1097","1097","1097",284816,284880,64,"k","k","852","165","k","Input"
"1098","1098","1098",284953,285108,155,"i","i","853","165","i","Input"
"1099","1099","1099",285044,285201,157,"n","n","854","165","n","Input"
"1100","1100","1100",285081,285185,104,"g","g","855","165","g","Input"
"1101","1101","1101",285138,285238,100,"Space","Space","856","165"," ","Input"
"1102","1102","1102",285454,285585,131,"h","h","857","166","h","Input"
"1103","1103","1103",285567,285670,103,"a","a","858","166","a","Input"
"1104","1104","1104",285627,285747,120,"r","r","859","166","r","Input"
"1105","1105","1105",285806,285947,141,"d","d","860","166","d","Input"
"1106","1106","1106",285896,286039,143,"Space","Space","861","166"," ","Input"
"1107","1107","1107",286044,286158,114,"a","a","862","167","a","Input"
"1108","1108","1108",286117,286287,170,"n","n","863","167","n","Input"
"1109","1109","1109",286706,286824,118,"d","d","864","167","d","Input"
"1110","1110","1110",286794,286928,134,"Space","Space","865","167"," ","Input"
"1111","1111","1111",287088,287184,96,"g","g","866","168","g","Input"
"1112","1112","1112",287201,287320,119,"e","e","867","168","e","Input"
"1113","1113","1113",287277,287357,80,"t","t","868","168","t","Input"
"1114","1114","1114",287411,287506,95,"t","t","869","168","t","Input"
"1115","1115","1115",287505,287631,126,"i","i","870","168","i","Input"
"1116","1116","1116",287565,287772,207,"n","n","871","168","n","Input"
"1117","1117","1117",287615,287708,93,"g","g","872","168","g","Input"
"1118","1118","1118",287678,287785,107,"Space","Space","873","168"," ","Input"
"1119","1119","1119",287830,287940,110,"t","t","874","169","t","Input"
"1120","1120","1120",287899,288027,128,"o","o","875","169","o","Input"
"1121","1121","1121",287972,288108,136,"Space","Space","876","169"," ","Input"
"1122","1122","1122",288192,288335,143,"p","p","877","170","p","Input"
"1123","1123","1123",288296,288426,130,"u","u","878","170","u","Input"
"1124","1124","1124",288392,288499,107,"r","r","879","170","r","Input"
"1125","1125","1125",288622,288728,106,"c","c","880","170","c","Input"
"1126","1126","1126",288701,288845,144,"h","h","881","170","h","Input"
"1127","1127","1127",288818,288965,147,"a","a","882","170","a","Input"
"1128","1128","1128",288946,289111,165,"s","s","883","170","s","Input"
"1129","1129","1129",289171,289277,106,"e","e","884","170","e","Input"
"1130","1130","1130",289344,289468,124,"Space","Space","885","170"," ","Input"
"1131","1131","1131",289475,289583,108,"t","t","886","171","t","Input"
"1132","1132","1132",289575,289725,150,"h","h","887","171","h","Input"
"1133","1133","1133",289611,289746,135,"e","e","888","171","e","Input"
"1134","1134","1134",289686,289819,133,"Space","Space","889","171"," ","Input"
"1135","1135","1135",291052,291205,153,"i","i","890","172","i","Input"
"1136","1136","1136",291112,291245,133,"t","t","891","172","t","Input"
"1137","1137","1137",291262,291389,127,"e","e","892","172","e","Input"
"1138","1138","1138",291408,291544,136,"m","m","893","172","m","Input"
"1139","1139","1139",291499,291623,124,"s","s","894","172","s","Input"
"1140","1140","1140",291611,291728,117,"Space","Space","895","172"," ","Input"
"1141","1141","1141",291867,291963,96,"y","y","896","173","y","Input"
"1142","1142","1142",292021,292153,132,"o","o","897","173","o","Input"
"1143","1143","1143",292087,292236,149,"u","u","898","173","u","Input"
"1144","1144","1144",292151,292303,152,"Space","Space","899","173"," ","Input"
"1145","1145","1145",292888,292998,110,"w","w","900","174","w","Input"
"1146","1146","1146",293019,293146,127,"o","o","901","174","o","Input"
"1147","1147","1147",293101,293210,109,"u","u","902","174","u","Input"
"1148","1148","1148",293257,293439,182,"l","l","903","174","l","Input"
"1149","1149","1149",293294,293429,135,"d","d","904","174","d","Input"
"1150","1150","1150",293378,293500,122,"Space","Space","905","174"," ","Input"
"1151","1151","1151",293785,293879,94,"l","l","906","175","l","Input"
"1152","1152","1152",293929,293997,68,"i","i","907","175","i","Input"
"1153","1153","1153",294057,294222,165,"k","k","908","175","k","Input"
"1154","1154","1154",294118,294228,110,"e","e","909","175","e","Input"
"1155","1155","1155",294178,294282,104,"Space","Space","910","175"," ","Input"
"1156","1156","1156",294358,294465,107,"a","a","911","176","a","Input"
"1157","1157","1157",294416,294584,168,"n","n","912","176","n","Input"
"1158","1158","1158",294489,294617,128,"d","d","913","176","d","Input"
"1159","1159","1159",294543,294642,99,"Space","Space","914","176"," ","Input"
"1160","1160","1160",294710,294779,69,"n","n","915","177","n","Input"
"1161","1161","1161",294776,294941,165,"o","o","916","177","o","Input"
"1162","1162","1162",294865,294990,125,"t","t","917","177","t","Input"
"1163","1163","1163",294912,295018,106,"Space","Space","918","177"," ","Input"
"1164","1164","1164",295524,295659,135,"h","h","919","178","h","Input"
"1165","1165","1165",295620,295759,139,"a","a","920","178","a","Input"
"1166","1166","1166",295707,295879,172,"v","v","921","178","v","Input"
"1167","1167","1167",295907,296083,176,"i","i","922","178","i","Input"
"1168","1168","1168",295989,296210,221,"n","n","923","178","n","Input"
"1169","1169","1169",296754,296896,142,"g","g","924","178","g","Input"
"1170","1170","1170",296892,297028,136,"Space","Space","925","178"," ","Input"
"1171","1171","1171",297113,297240,127,"t","t","926","179","t","Input"
"1172","1172","1172",297167,297313,146,"o","o","927","179","o","Input"
"1173","1173","1173",297256,297390,134,"Space","Space","928","179"," ","Input"
"1174","1174","1174",297384,297506,122,"s","s","929","180","s","Input"
"1175","1175","1175",297710,297820,110,"c","c","930","180","c","Input"
"1176","1176","1176",297900,298016,116,"r","r","931","180","r","Input"
"1177","1177","1177",298003,298138,135,"a","a","932","180","a","Input"
"1178","1178","1178",298162,298315,153,"p","p","933","180","p","Input"
"1179","1179","1179",298295,298397,102,"e","e","934","180","e","Input"
"1180","1180","1180",298419,298517,98,"Space","Space","935","180"," ","Input"
"1181","1181","1181",298676,298773,97,"b","b","936","181","b","Input"
"1182","1182","1182",298768,298881,113,"u","u","937","181","u","Input"
"1183","1183","1183",298985,299108,123,"y","y","938","181","y","Input"
"1184","1184","1184",299081,299182,101,"Space","Space","939","181"," ","Input"
"1185","1185","1185",299197,299303,106,"a","a","940","182","a","Input"
"1186","1186","1186",299282,299430,148,"n","n","941","182","n","Input"
"1187","1187","1187",299307,299450,143,"d","d","942","182","d","Input"
"1188","1188","1188",299383,299495,112,"Space","Space","943","182"," ","Input"
"1189","1189","1189",299653,299733,80,"l","l","944","183","l","Input"
"1190","1190","1190",299822,299884,62,"o","o","945","183","o","Input"
"1191","1191","1191",299929,300031,102,"o","o","946","183","o","Input"
"1192","1192","1192",300097,300235,138,"k","k","947","183","k","Input"
"1193","1193","1193",300178,300288,110,"Space","Space","948","183"," ","Input"
"1194","1194","1194",300321,300457,136,"o","o","949","184","o","Input"
"1195","1195","1195",300405,300566,161,"n","n","950","184","n","Input"
"1196","1196","1196",300488,300592,104,"Space","Space","951","184"," ","Input"
"1197","1197","1197",300684,300787,103,"f","f","952","185","f","Input"
"1198","1198","1198",300833,300972,139,"r","r","953","185","r","Input"
"1199","1199","1199",300913,301081,168,"o","o","954","185","o","Input"
"1200","1200","1200",300999,301175,176,"m","m","955","185","m","Input"
"1201","1201","1201",301091,301218,127,"Space","Space","956","185"," ","Input"
"1202","1202","1202",301261,301391,130,"t","t","957","186","t","Input"
"1203","1203","1203",301351,301513,162,"h","h","958","186","h","Input"
"1204","1204","1204",301404,301526,122,"e","e","959","186","e","Input"
"1205","1205","1205",301470,301614,144,"Space","Space","960","186"," ","Input"
"1206","1206","1206",301605,301748,143,"s","s","961","187","s","Input"
"1207","1207","1207",301759,301905,146,"i","i","962","187","i","Input"
"1208","1208","1208",301836,301958,122,"d","d","963","187","d","Input"
"1209","1209","1209",302010,302143,133,"e","e","964","187","e","Input"
"1210","1210","1210",302244,302351,107,"l","l","965","187","l","Input"
"1211","1211","1211",302414,302578,164,"i","i","966","187","i","Input"
"1212","1212","1212",302509,302644,135,"n","n","967","187","n","Input"
"1213","1213","1213",302602,302702,100,"e","e","968","187","e","Input"
"1214","1214","1214",302841,302941,100,"s","s","969","187","s","Input"
"1215","1215","1215",305076,305385,309,".",".","970","187",".","Input"
"1216","1216","1216",305683,305796,113,"Space","Space","971","187"," ","Input"
"1217","1217","1217",306179,306296,117,"Enter","Enter","972","187","\n","Input"
"1218","1218","1218",306577,306649,72,"Enter","Enter","973","187","\n","Input"
"1219","1219","1219",306858,306998,140,"Space","Space","974","187"," ","Input"
"1220","1220","1220",307076,307207,131,"Space","Space","975","187"," ","Input"
"1221","1221","1221",307298,307414,116,"Space","Space","976","187"," ","Input"
"1222","1222","1222",307495,307605,110,"Space","Space","977","187"," ","Input"
"1223","1223","1223",307674,307797,123,"Space","Space","978","187"," ","Input"
"1224","1224","1224",307823,307823,0,"Shift","Shift","978","187","NoChange","Nonproduction"
"1225","1225","1225",307908,308039,131,"O","o","979","188","O","Input"
"1226","1226","1226",308056,308172,116,"t","t","980","188","t","Input"
"1227","1227","1227",308146,308277,131,"h","h","981","188","h","Input"
"1228","1228","1228",308222,308337,115,"e","e","982","188","e","Input"
"1229","1229","1229",308293,308448,155,"r","r","983","188","r","Input"
"1230","1230","1230",308379,308501,122,"e","e","984","188","e","Input"
"1231","1231","1231",308581,308693,112,"s","s","985","188","s","Input"
"1232","1232","1232",308677,308825,148,"Space","Space","986","188"," ","Input"
"1233","1233","1233",310694,310758,64,"Backspace","Backspace","985","188"," ","Remove/Cut"
"1234","1234","1234",310821,310887,66,"Backspace","Backspace","984","188","s","Remove/Cut"
"1235","1235","1235",310924,311068,144,"Backspace","Backspace","983","188","e","Remove/Cut"
"1236","1236","1236",311235,311386,151,"s","s","984","188","s","Input"
"1237","1237","1237",311385,311501,116,"Space","Space","985","188"," ","Input"
"1238","1238","1238",311589,311716,127,"m","m","986","189","m","Input"
"1239","1239","1239",311678,311784,106,"a","a","987","189","a","Input"
"1240","1240","1240",311847,311975,128,"y","y","988","189","y","Input"
"1241","1241","1241",311953,312057,104,"Space","Space","989","189"," ","Input"
"1242","1242","1242",312203,312297,94,"f","f","990","190","f","Input"
"1243","1243","1243",312319,312413,94,"e","e","991","190","e","Input"
"1244","1244","1244",312486,312618,132,"e","e","992","190","e","Input"
"1245","1245","1245",312616,312754,138,"l","l","993","190","l","Input"
"1246","1246","1246",312690,312804,114,"Space","Space","994","190"," ","Input"
"1247","1247","1247",312830,312960,130,"d","d","995","191","d","Input"
"1248","1248","1248",312959,313082,123,"i","i","996","191","i","Input"
"1249","1249","1249",313205,313322,117,"f","f","997","191","f","Input"
"1250","1250","1250",313375,313510,135,"f","f","998","191","f","Input"
"1251","1251","1251",313599,313660,61,"e","e","999","191","e","Input"
"1252","1252","1252",313637,313779,142,"r","r","1000","191","r","Input"
"1253","1253","1253",313753,313913,160,"e","e","1001","191","e","Input"
"1254","1254","1254",313910,314073,163,"n","n","1002","191","n","Input"
"1255","1255","1255",314023,314140,117,"t","t","1003","191","t","Input"
"1256","1256","1256",314597,314696,99,"l","l","1004","191","l","Input"
"1257","1257","1257",314788,314893,105,"y","y","1005","191","y","Input"
"1258","1258","1258",315067,315184,117,".",".","1006","191",".","Input"
"1259","1259","1259",315147,315245,98,"Space","Space","1007","191"," ","Input"
"1260","1260","1260",315298,315433,135,"Space","Space","1008","191"," ","Input"
"1261","1261","1261",315314,315314,0,"Shift","Shift","1008","191","NoChange","Nonproduction"
"1262","1262","1262",315503,315620,117,"T","t","1009","192","T","Input"
"1263","1263","1263",315634,315722,88,"h","h","1010","192","h","Input"
"1264","1264","1264",315676,315786,110,"e","e","1011","192","e","Input"
"1265","1265","1265",315833,315919,86,"y","y","1012","192","y","Input"
"1266","1266","1266",315936,316039,103,"Space","Space","1013","192"," ","Input"
"1267","1267","1267",316554,316703,149,"m","m","1014","193","m","Input"
"1268","1268","1268",316677,316793,116,"a","a","1015","193","a","Input"
"1269","1269","1269",316844,316986,142,"k","k","1016","193","k","Input"
"1270","1270","1270",316920,317037,117,"e","e","1017","193","e","Input"
"1271","1271","1271",316981,317099,118,"Space","Space","1018","193"," ","Input"
"1272","1272","1272",317354,317417,63,"Backspace","Backspace","1017","193"," ","Remove/Cut"
"1273","1273","1273",317474,317641,167,"Backspace","Backspace","1016","193","e","Remove/Cut"
"1274","1274","1274",317866,317945,79,"Backspace","Backspace","1015","193","k","Remove/Cut"
"1275","1275","1275",318063,318211,148,"y","y","1016","193","y","Input"
"1276","1276","1276",318209,318296,87,"Space","Space","1017","193"," ","Input"
"1277","1277","1277",318364,318459,95,"l","l","1018","194","l","Input"
"1278","1278","1278",318539,318617,78,"o","o","1019","194","o","Input"
"1279","1279","1279",318671,318748,77,"o","o","1020","194","o","Input"
"1280","1280","1280",318869,319011,142,"k","k","1021","194","k","Input"
"1281","1281","1281",318962,319082,120,"Space","Space","1022","194"," ","Input"
"1282","1282","1282",319077,319217,140,"a","a","1023","195","a","Input"
"1283","1283","1283",319227,319326,99,"t","t","1024","195","t","Input"
"1284","1284","1284",319263,319384,121,"Space","Space","1025","195"," ","Input"
"1285","1285","1285",319403,319533,130,"t","t","1026","196","t","Input"
"1286","1286","1286",319467,319588,121,"h","h","1027","196","h","Input"
"1287","1287","1287",319583,319735,152,"o","o","1028","196","o","Input"
"1288","1288","1288",319628,319737,109,"s","s","1029","196","s","Input"
"1289","1289","1289",319766,319915,149,"e","e","1030","196","e","Input"
"1290","1290","1290",319856,320002,146,"Space","Space","1031","196"," ","Input"
"1291","1291","1291",320066,320177,111,"t","t","1032","197","t","Input"
"1292","1292","1292",320120,320258,138,"h","h","1033","197","h","Input"
"1293","1293","1293",320214,320320,106,"a","a","1034","197","a","Input"
"1294","1294","1294",320283,320399,116,"t","t","1035","197","t","Input"
"1295","1295","1295",320347,320449,102,"Space","Space","1036","197"," ","Input"
"1296","1296","1296",320530,320678,148,"h","h","1037","198","h","Input"
"1297","1297","1297",320603,320739,136,"a","a","1038","198","a","Input"
"1298","1298","1298",320694,320799,105,"v","v","1039","198","v","Input"
"1299","1299","1299",320782,320916,134,"e","e","1040","198","e","Input"
"1300","1300","1300",320849,320972,123,"Space","Space","1041","198"," ","Input"
"1301","1301","1301",321127,321216,89,"a","a","1042","199","a","Input"
"1302","1302","1302",321311,321443,132,"c","c","1043","199","c","Input"
"1303","1303","1303",321538,321679,141,"c","c","1044","199","c","Input"
"1304","1304","1304",321768,321955,187,"o","o","1045","199","o","Input"
"1305","1305","1305",321925,322119,194,"m","m","1046","199","m","Input"
"1306","1306","1306",322088,322190,102,"p","p","1047","199","p","Input"
"1307","1307","1307",322250,322361,111,"l","l","1048","199","l","Input"
"1308","1308","1308",322395,322519,124,"i","i","1049","199","i","Input"
"1309","1309","1309",322476,322590,114,"s","s","1050","199","s","Input"
"1310","1310","1310",322619,322762,143,"h","h","1051","199","h","Input"
"1311","1311","1311",322692,322765,73,"e","e","1052","199","e","Input"
"1312","1312","1312",322866,323005,139,"d","d","1053","199","d","Input"
"1313","1313","1313",322979,323108,129,"Space","Space","1054","199"," ","Input"
"1314","1314","1314",323106,323259,153,"a","a","1055","200","a","Input"
"1315","1315","1315",323221,323361,140,"Space","Space","1056","200"," ","Input"
"1316","1316","1316",323406,323484,78,"l","l","1057","201","l","Input"
"1317","1317","1317",323560,323706,146,"o","o","1058","201","o","Input"
"1318","1318","1318",323612,323748,136,"t","t","1059","201","t","Input"
"1319","1319","1319",323716,323799,83,"Space","Space","1060","201"," ","Input"
"1320","1320","1320",323911,324031,120,"a","a","1061","202","a","Input"
"1321","1321","1321",324005,324179,174,"n","n","1062","202","n","Input"
"1322","1322","1322",324024,324177,153,"d","d","1063","202","d","Input"
"1323","1323","1323",324157,324219,62,"Space","Space","1064","202"," ","Input"
"1324","1324","1324",324305,324442,137,"h","h","1065","203","h","Input"
"1325","1325","1325",324384,324508,124,"a","a","1066","203","a","Input"
"1326","1326","1326",324461,324587,126,"v","v","1067","203","v","Input"
"1327","1327","1327",324575,324687,112,"e","e","1068","203","e","Input"
"1328","1328","1328",324664,324806,142,"Space","Space","1069","203"," ","Input"
"1329","1329","1329",324816,324946,130,"a","a","1070","204","a","Input"
"1330","1330","1330",324915,325076,161,"Space","Space","1071","204"," ","Input"
"1331","1331","1331",325127,325212,85,"l","l","1072","205","l","Input"
"1332","1332","1332",325296,325428,132,"o","o","1073","205","o","Input"
"1333","1333","1333",325353,325497,144,"t","t","1074","205","t","Input"
"1334","1334","1334",325439,325580,141,"Space","Space","1075","205"," ","Input"
"1335","1335","1335",325589,325755,166,"a","a","1076","206","a","Input"
"1336","1336","1336",325698,325849,151,"s","s","1077","206","s","Input"
"1337","1337","1337",325789,325937,148,"Space","Space","1078","206"," ","Input"
"1338","1338","1338",326013,326094,81,"b","b","1079","207","b","Input"
"1339","1339","1339",326138,326279,141,"e","e","1080","207","e","Input"
"1340","1340","1340",326222,326356,134,"i","i","1081","207","i","Input"
"1341","1341","1341",326301,326504,203,"n","n","1082","207","n","Input"
"1342","1342","1342",326347,326494,147,"g","g","1083","207","g","Input"
"1343","1343","1343",326428,326576,148,"Space","Space","1084","207"," ","Input"
"1344","1344","1344",326921,327082,161,"m","m","1085","208","m","Input"
"1345","1345","1345",326995,327135,140,"a","a","1086","208","a","Input"
"1346","1346","1346",327133,327246,113,"t","t","1087","208","t","Input"
"1347","1347","1347",327273,327412,139,"e","e","1088","208","e","Input"
"1348","1348","1348",327357,327505,148,"r","r","1089","208","r","Input"
"1349","1349","1349",327636,327771,135,"i","i","1090","208","i","Input"
"1350","1350","1350",327766,327896,130,"a","a","1091","208","a","Input"
"1351","1351","1351",327901,328002,101,"l","l","1092","208","l","Input"
"1352","1352","1352",328053,328186,133,"i","i","1093","208","i","Input"
"1353","1353","1353",328183,328302,119,"s","s","1094","208","s","Input"
"1354","1354","1354",328348,328397,49,"t","t","1095","208","t","Input"
"1355","1355","1355",328845,328973,128,"i","i","1096","208","i","Input"
"1356","1356","1356",328951,329068,117,"c","c","1097","208","c","Input"
"1357","1357","1357",329180,329333,153,".",".","1098","208",".","Input"
"1358","1358","1358",329291,329402,111,"Space","Space","1099","208"," ","Input"
"1359","1359","1359",329422,329422,0,"Shift","Shift","1099","208","NoChange","Nonproduction"
"1360","1360","1360",329445,329554,109,"Space","Space","1100","208"," ","Input"
"1361","1361","1361",329577,329713,136,"I","i","1101","209","I","Input"
"1362","1362","1362",329644,329766,122,"t","t","1102","209","t","Input"
"1363","1363","1363",329747,329876,129,"Space","Space","1103","209"," ","Input"
"1364","1364","1364",329900,330045,145,"i","i","1104","210","i","Input"
"1365","1365","1365",329974,330117,143,"s","s","1105","210","s","Input"
"1366","1366","1366",330061,330159,98,"Space","Space","1106","210"," ","Input"
"1367","1367","1367",330154,330286,132,"a","a","1107","211","a","Input"
"1368","1368","1368",330241,330366,125,"Space","Space","1108","211"," ","Input"
"1369","1369","1369",330402,330514,112,"w","w","1109","212","w","Input"
"1370","1370","1370",330643,330782,139,"a","a","1110","212","a","Input"
"1371","1371","1371",330903,331033,130,"s","s","1111","212","s","Input"
"1372","1372","1372",331094,331216,122,"t","t","1112","212","t","Input"
"1373","1373","1373",331249,331394,145,"e","e","1113","212","e","Input"
"1374","1374","1374",331420,331523,103,"Space","Space","1114","212"," ","Input"
"1375","1375","1375",331586,331714,128,"t","t","1115","213","t","Input"
"1376","1376","1376",331653,331784,131,"o","o","1116","213","o","Input"
"1377","1377","1377",331720,331801,81,"Space","Space","1117","213"," ","Input"
"1378","1378","1378",331877,331997,120,"h","h","1118","214","h","Input"
"1379","1379","1379",331907,332016,109,"a","a","1119","214","a","Input"
"1380","1380","1380",331969,332071,102,"v","v","1120","214","v","Input"
"1381","1381","1381",332068,332190,122,"e","e","1121","214","e","Input"
"1382","1382","1382",332142,332238,96,"Space","Space","1122","214"," ","Input"
"1383","1383","1383",332293,332420,127,"n","n","1123","215","n","Input"
"1384","1384","1384",332393,332494,101,"a","a","1124","215","a","Input"
"1385","1385","1385",332548,332705,157,"m","m","1125","215","m","Input"
"1386","1386","1386",332582,332715,133,"e","e","1126","215","e","Input"
"1387","1387","1387",332668,332781,113,"Space","Space","1127","215"," ","Input"
"1388","1388","1388",332864,332969,105,"b","b","1128","216","b","Input"
"1389","1389","1389",333054,333185,131,"r","r","1129","216","r","Input"
"1390","1390","1390",333183,333296,113,"a","a","1130","216","a","Input"
"1391","1391","1391",333313,333449,136,"n","n","1131","216","n","Input"
"1392","1392","1392",333432,333569,137,"d","d","1132","216","d","Input"
"1393","1393","1393",333576,333695,119,"Space","Space","1133","216"," ","Input"
"1394","1394","1394",333779,333940,161,"i","i","1134","217","i","Input"
"1395","1395","1395",333866,333999,133,"t","t","1135","217","t","Input"
"1396","1396","1396",334010,334160,150,"e","e","1136","217","e","Input"
"1397","1397","1397",334132,334289,157,"m","m","1137","217","m","Input"
"1398","1398","1398",334263,334386,123,"s","s","1138","217","s","Input"
"1399","1399","1399",334411,334592,181,"Space","Space","1139","217"," ","Input"
"1400","1400","1400",335208,335333,125,"a","a","1140","218","a","Input"
"1401","1401","1401",335332,335523,191,"n","n","1141","218","n","Input"
"1402","1402","1402",335408,335557,149,"d","d","1142","218","d","Input"
"1403","1403","1403",335491,335634,143,"Space","Space","1143","218"," ","Input"
"1404","1404","1404",335706,335848,142,"a","a","1144","219","a","Input"
"1405","1405","1405",335823,335953,130,"Space","Space","1145","219"," ","Input"
"1406","1406","1406",335999,336088,89,"l","l","1146","220","l","Input"
