"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"674","674","674",247750,247875,125,"a","a","484","83","a","Input"
"675","675","675",247918,248008,90,"n","n","485","83","n","Input"
"676","676","676",248021,248103,82,"d","d","486","83","d","Input"
"677","677","677",248085,248226,141,"Space","Space","487","83"," ","Input"
"678","678","678",248449,248553,104,"y","y","488","84","y","Input"
"679","679","679",248638,248769,131,"o","o","489","84","o","Input"
"680","680","680",248717,248840,123,"u","u","490","84","u","Input"
"681","681","681",249188,249249,61,"Backspace","Backspace","489","84","u","Remove/Cut"
"682","682","682",249342,249416,74,"Backspace","Backspace","488","84","o","Remove/Cut"
"683","683","683",249500,249603,103,"Backspace","Backspace","487","83","y","Remove/Cut"
"684","684","684",253215,253297,82,"s","s","488","84","s","Input"
"685","685","685",253415,253500,85,"e","e","489","84","e","Input"
"686","686","686",253482,253590,108,"a","a","490","84","a","Input"
"687","687","687",253870,254015,145,"Space","Space","491","84"," ","Input"
"688","688","688",254026,254117,91,"m","m","492","85","m","Input"
"689","689","689",254205,254308,103,"o","o","493","85","o","Input"
"690","690","690",254406,254495,89,"n","n","494","85","n","Input"
"691","691","691",254546,254652,106,"e","e","495","85","e","Input"
"692","692","692",254635,254739,104,"k","k","496","85","k","Input"
"693","693","693",255172,255227,55,"Backspace","Backspace","495","85","k","Remove/Cut"
"694","694","694",255321,255440,119,"Backspace","Backspace","494","85","e","Remove/Cut"
"695","695","695",255592,255685,93,"k","k","495","85","k","Input"
"696","696","696",255723,255846,123,"e","e","496","85","e","Input"
"697","697","697",255921,256018,97,"y","y","497","85","y","Input"
"698","698","698",256064,256206,142,"s","s","498","85","s","Input"
"699","699","699",256250,256358,108,"Space","Space","499","85"," ","Input"
"700","700","700",257644,257806,162,"w","w","500","86","w","Input"
"701","701","701",257797,257926,129,"e","e","501","86","e","Input"
"702","702","702",257905,258075,170,"r","r","502","86","r","Input"
"703","703","703",258042,258185,143,"e","e","503","86","e","Input"
"704","704","704",258227,258277,50,"b","b","504","86","b","Input"
"705","705","705",258864,258977,113,"Backspace","Backspace","503","86","b","Remove/Cut"
"706","706","706",259144,259247,103,"n","n","504","86","n","Input"
"707","707","707",259476,259578,102,"'","'","505","86","'","Input"
"708","708","708",259593,259651,58,"t","t","506","86","t","Input"
"709","709","709",259690,259799,109,"Space","Space","507","86"," ","Input"
"710","710","710",260806,260879,73,"Backspace","Backspace","506","86"," ","Remove/Cut"
"711","711","711",260961,261034,73,"Backspace","Backspace","505","86","t","Remove/Cut"
"712","712","712",261122,261189,67,"Backspace","Backspace","504","86","'","Remove/Cut"
"713","713","713",261281,261345,64,"Backspace","Backspace","503","86","n","Remove/Cut"
"714","714","714",261429,261494,65,"Backspace","Backspace","502","86","e","Remove/Cut"
"715","715","715",261577,261637,60,"Backspace","Backspace","501","86","r","Remove/Cut"
"716","716","716",261724,261866,142,"Backspace","Backspace","500","86","e","Remove/Cut"
"717","717","717",262036,262151,115,"Backspace","Backspace","499","85","w","Remove/Cut"
"718","718","718",262354,262460,106,"d","d","500","86","d","Input"
"719","719","719",262498,262600,102,"i","i","501","86","i","Input"
"720","720","720",262595,262716,121,"d","d","502","86","d","Input"
"721","721","721",262736,262799,63,"n","n","503","86","n","Input"
"722","722","722",262987,263095,108,"'","'","504","86","'","Input"
"723","723","723",263076,263173,97,"t","t","505","86","t","Input"
"724","724","724",263193,263314,121,"Space","Space","506","86"," ","Input"
"725","725","725",263622,263701,79,"e","e","507","87","e","Input"
"726","726","726",263853,264047,194,"x","x","508","87","x","Input"
"727","727","727",264123,264212,89,"u","u","509","87","u","Input"
"728","728","728",264164,264202,38,"i","i","510","87","i","Input"
"729","729","729",264653,264716,63,"Backspace","Backspace","509","87","i","Remove/Cut"
"730","730","730",264801,264903,102,"Backspace","Backspace","508","87","u","Remove/Cut"
"731","731","731",265457,265545,88,"i","i","509","87","i","Input"
"732","732","732",265521,265672,151,"s","s","510","87","s","Input"
"733","733","733",265621,265717,96,"t","t","511","87","t","Input"
"734","734","734",265795,265921,126,".",".","512","87",".","Input"
"735","735","735",266296,266413,117,"Enter","Enter","513","87","\n","Input"
"736","736","736",278331,278493,162,"Leftclick","Leftclick","208","87","NoChange","Nonproduction"
"737","737","737",280152,280152,0,"Shift","Shift","208","87","NoChange","Nonproduction"
"738","738","738",280500,280655,155,"F","f","209","87","F","Input"
"739","739","739",280701,280734,33,"o","o","210","87","o","Input"
"740","740","740",282329,282403,74,"r","r","211","87","r","Input"
"741","741","741",282579,282819,240,"Space","Space","212","88"," ","Input"
"742","742","742",282808,282935,127,"i","i","213","88","i","Input"
"743","743","743",283039,283140,101,"n","n","214","88","n","Input"
"744","744","744",283161,283277,116,"s","s","215","88","s","Input"
"745","745","745",283264,283370,106,"t","t","216","88","t","Input"
"746","746","746",283414,283544,130,"a","a","217","88","a","Input"
"747","747","747",283520,283601,81,"n","n","218","88","n","Input"
"748","748","748",283620,283754,134,"c","c","219","88","c","Input"
"749","749","749",283705,283825,120,"e","e","220","88","e","Input"
"750","750","750",283787,283917,130,",",",","221","88",",","Input"
"751","751","751",283894,283999,105,"Space","Space","222","89"," ","Input"
"752","752","752",285729,285847,118,"Leftclick","Leftclick","526","89","NoChange","Nonproduction"
"753","753","753",286585,286691,106,"Enter","Enter","527","89","\n","Input"
"754","754","754",294507,294612,105,"Leftclick","Leftclick","378","89","NoChange","Nonproduction"
"755","755","755",295043,295157,114,"Space","Space","379","89"," ","Input"
"756","756","756",295271,295354,83,"t","t","380","90","t","Input"
"757","757","757",295408,295505,97,"o","o","381","90","o","Input"
"758","758","758",295870,296011,141,"Space","Space","382","90"," ","Input"
"759","759","759",296170,296277,107,"y","y","383","91","y","Input"
"760","760","760",296366,296516,150,"o","o","384","91","o","Input"
"761","761","761",296450,296576,126,"u","u","385","91","u","Input"
"762","762","762",297031,297138,107,"t","t","386","91","t","Input"
"763","763","763",297131,297229,98,"h","h","387","91","h","Input"
"764","764","764",297410,297538,128,"f","f","388","91","f","Input"
"765","765","765",297495,297593,98,"u","u","389","91","u","Input"
"766","766","766",297713,297826,113,"l","l","390","91","l","Input"
"767","767","767",297814,297943,129,"Space","Space","391","91"," ","Input"
"768","768","768",297891,298046,155,"r","r","392","92","r","Input"
"769","769","769",298008,298172,164,"e","e","393","92","e","Input"
"770","770","770",298113,298236,123,"a","a","394","92","a","Input"
"771","771","771",298349,298455,106,"d","d","395","92","d","Input"
"772","772","772",298580,298738,158,"e","e","396","92","e","Input"
"773","773","773",298690,298814,124,"r","r","397","92","r","Input"
"774","774","774",298915,299038,123,"s","s","398","92","s","Input"
"775","775","775",300974,301069,95,"Leftclick","Leftclick","547","92","NoChange","Nonproduction"
"776","776","776",305621,305621,0,"Shift","Shift","547","92","NoChange","Nonproduction"
"777","777","777",305759,305884,125,"I","I","548","92","I","Input"
"778","778","778",305934,306074,140,"Space","Space","549","92"," ","Input"
"779","779","779",306128,306242,114,"a","a","550","93","a","Input"
"780","780","780",306265,306337,72,"l","l","551","93","l","Input"
"781","781","781",306361,306468,107,"s","s","552","93","s","Input"
"782","782","782",306462,306577,115,"o","o","553","93","o","Input"
"783","783","783",306688,306813,125,"Space","Space","554","93"," ","Input"
"784","784","784",308693,308772,79,"t","t","555","94","t","Input"
"785","785","785",308890,308973,83,"r","r","556","94","r","Input"
"786","786","786",309361,309437,76,"Backspace","Backspace","555","94","r","Remove/Cut"
"787","787","787",309524,309629,105,"Backspace","Backspace","554","93","t","Remove/Cut"
"788","788","788",310459,310555,96,"t","t","555","94","t","Input"
"789","789","789",310590,310652,62,"h","h","556","94","h","Input"
"790","790","790",310750,310830,80,"o","o","557","94","o","Input"
"791","791","791",310820,310884,64,"u","u","558","94","u","Input"
"792","792","792",310934,311042,108,"g","g","559","94","g","Input"
"793","793","793",311038,311108,70,"h","h","560","94","h","Input"
"794","794","794",311165,311273,108,"t","t","561","94","t","Input"
"795","795","795",311306,311435,129,"Space","Space","562","94"," ","Input"
"796","796","796",311501,311601,100,"m","m","563","95","m","Input"
"797","797","797",311786,311928,142,"y","y","564","95","y","Input"
"798","798","798",311949,312071,122,"Space","Space","565","95"," ","Input"
"799","799","799",312240,312388,148,"r","r","566","96","r","Input"
"800","800","800",312350,312477,127,"e","e","567","96","e","Input"
"801","801","801",312599,312729,130,"d","d","568","96","d","Input"
"802","802","802",312687,312837,150,"Space","Space","569","96"," ","Input"
"803","803","803",312903,312903,0,"Shift","Shift","569","96","NoChange","Nonproduction"
"804","804","804",313082,313192,110,"P","P","570","97","P","Input"
"805","805","805",313893,314003,110,"F","f","571","97","F","Input"
"806","806","806",314067,314217,150,"Space","Space","572","97"," ","Input"
"807","807","807",314213,314213,0,"Shift","Shift","572","97","NoChange","Nonproduction"
"808","808","808",314439,314566,127,"F","f","573","98","F","Input"
"809","809","809",314549,314648,99,"l","l","574","98","l","Input"
"810","810","810",315208,315335,127,"y","y","575","98","y","Input"
"811","811","811",315425,315573,148,"e","e","576","98","e","Input"
"812","812","812",315530,315663,133,"r","r","577","98","r","Input"
"813","813","813",315757,315878,121,"s","s","578","98","s","Input"
"814","814","814",315870,315990,120,"Space","Space","579","98"," ","Input"
"815","815","815",316043,316219,176,"w","w","580","99","w","Input"
"816","816","816",316209,316340,131,"o","o","581","99","o","Input"
"817","817","817",316353,316437,84,"u","u","582","99","u","Input"
"818","818","818",316542,316666,124,"l","l","583","99","l","Input"
"819","819","819",316614,316722,108,"d","d","584","99","d","Input"
"820","820","820",316773,316920,147,"Space","Space","585","99"," ","Input"
"821","821","821",318899,319020,121,"m","m","586","100","m","Input"
"822","822","822",319046,319166,120,"a","a","587","100","a","Input"
"823","823","823",319150,319250,100,"j","j","588","100","j","Input"
"824","824","824",319272,319361,89,"e","e","589","100","e","Input"
"825","825","825",319708,319760,52,"Backspace","Backspace","588","100","e","Remove/Cut"
"826","826","826",319858,319962,104,"Backspace","Backspace","587","100","j","Remove/Cut"
"827","827","827",320508,320626,118,"k","k","588","100","k","Input"
"828","828","828",320584,320716,132,"e","e","589","100","e","Input"
"829","829","829",320685,320855,170,"Space","Space","590","100"," ","Input"
"830","830","830",320892,320962,70,"m","m","591","101","m","Input"
"831","831","831",320973,321073,100,"e","e","592","101","e","Input"
"832","832","832",321090,321225,135,"Space","Space","593","101"," ","Input"
"833","833","833",321362,321508,146,"r","r","594","102","r","Input"
"834","834","834",321490,321615,125,"u","u","595","102","u","Input"
"835","835","835",321633,321723,90,"n","n","596","102","n","Input"
"836","836","836",321736,321881,145,"Space","Space","597","102"," ","Input"
"837","837","837",322150,322300,150,"f","f","598","103","f","Input"
"838","838","838",322401,322500,99,"a","a","599","103","a","Input"
"839","839","839",322621,322685,64,"s","s","600","103","s","Input"
"840","840","840",322710,322833,123,"t","t","601","103","t","Input"
"841","841","841",322880,323000,120,"e","e","602","103","e","Input"
"842","842","842",322972,323066,94,"r","r","603","103","r","Input"
"843","843","843",323154,323280,126,",",",","604","103",",","Input"
"844","844","844",323262,323376,114,"Space","Space","605","103"," ","Input"
"845","845","845",323636,323693,57,"Backspace","Backspace","604","103"," ","Remove/Cut"
"846","846","846",323766,323874,108,"Backspace","Backspace","603","103",",","Remove/Cut"
"847","847","847",324048,324199,151,".",".","604","103",".","Input"
"848","848","848",324189,324288,99,"Space","Space","605","103"," ","Input"
"849","849","849",325086,325150,64,"Backspace","Backspace","604","103"," ","Remove/Cut"
"850","850","850",325245,325359,114,"Backspace","Backspace","603","103",".","Remove/Cut"
"851","851","851",326127,326244,117,".",".","604","103",".","Input"
"852","852","852",326262,326386,124,"Space","Space","605","103"," ","Input"
"853","853","853",326678,326678,0,"Shift","Shift","605","103","NoChange","Nonproduction"
"854","854","854",327282,327415,133,"A","a","606","104","A","Input"
"855","855","855",327452,327545,93,"l","l","607","104","l","Input"
"856","856","856",327887,327990,103,"a","a","608","104","a","Input"
"857","857","857",328097,328210,113,"s","s","609","104","s","Input"
"858","858","858",328272,328407,135,",",",","610","104",",","Input"
"859","859","859",328431,328577,146,"Space","Space","611","104"," ","Input"
"860","860","860",328609,328750,141,"t","t","612","105","t","Input"
"861","861","861",328743,328802,59,"h","h","613","105","h","Input"
"862","862","862",328848,328970,122,"e","e","614","105","e","Input"
"863","863","863",328958,329065,107,"y","y","615","105","y","Input"
"864","864","864",329109,329212,103,"Space","Space","616","105"," ","Input"
"865","865","865",329427,329551,124,"d","d","617","106","d","Input"
"866","866","866",329782,329905,123,"Backspace","Backspace","616","105","d","Remove/Cut"
"867","867","867",330185,330306,121,"e","e","617","106","e","Input"
"868","868","868",330421,330512,91,"v","v","618","106","v","Input"
"869","869","869",330537,330694,157,"e","e","619","106","e","Input"
"870","870","870",330642,330761,119,"r","r","620","106","r","Input"
"871","871","871",330898,331046,148,"Space","Space","621","106"," ","Input"
"872","872","872",331101,331213,112,"d","d","622","107","d","Input"
"873","873","873",331206,331327,121,"i","i","623","107","i","Input"
"874","874","874",331300,331407,107,"d","d","624","107","d","Input"
"875","875","875",331586,331673,87,".",".","625","107",".","Input"
"876","876","876",331911,332026,115,"Enter","Enter","626","107","\n","Input"
"877","877","877",338983,338983,0,"Shift","Shift","626","107","NoChange","Nonproduction"
"878","878","878",339221,339362,141,"S","s","627","107","S","Input"
"879","879","879",339450,339550,100,"o","o","628","107","o","Input"
"880","880","880",340068,340119,51,"Backspace","Backspace","627","107","o","Remove/Cut"
"881","881","881",340231,340321,90,"Backspace","Backspace","626","107","S","Remove/Cut"
"882","882","882",340377,340377,0,"Shift","Shift","626","107","NoChange","Nonproduction"
"883","883","883",340562,340651,89,"N","N","627","107","N","Input"
"884","884","884",340809,340886,77,"o","o","628","107","o","Input"
"885","885","885",340908,340987,79,"w","w","629","107","w","Input"
"886","886","886",341010,341120,110,"Space","Space","630","107"," ","Input"
"887","887","887",341143,341143,0,"Shift","Shift","630","107","NoChange","Nonproduction"
"888","888","888",341233,341397,164,"I","I","631","108","I","Input"
"889","889","889",341389,341466,77,"Space","Space","632","108"," ","Input"
"890","890","890",341569,341634,65,"l","l","633","109","l","Input"
"891","891","891",341749,341816,67,"o","o","634","109","o","Input"
"892","892","892",341899,341956,57,"o","o","635","109","o","Input"
"893","893","893",342081,342169,88,"k","k","636","109","k","Input"
"894","894","894",342207,342321,114,"Space","Space","637","109"," ","Input"
"895","895","895",342403,342541,138,"a","a","638","110","a","Input"
"896","896","896",342673,342742,69,"t","t","639","110","t","Input"
"897","897","897",342794,342903,109,"Space","Space","640","110"," ","Input"
"898","898","898",347930,348011,81,"Backspace","Backspace","639","110"," ","Remove/Cut"
"899","899","899",348125,348204,79,"Backspace","Backspace","638","110","t","Remove/Cut"
"900","900","900",348284,348342,58,"Backspace","Backspace","637","109","a","Remove/Cut"
"901","901","901",348444,348522,78,"Backspace","Backspace","636","109"," ","Remove/Cut"
"902","902","902",349197,349303,106,"Space","Space","637","109"," ","Input"
"903","903","903",350286,350361,75,"e","e","638","110","e","Input"
"904","904","904",350713,350809,96,"y","y","639","110","y","Input"
"905","905","905",350902,351020,118,"o","o","640","110","o","Input"
"906","906","906",351079,351160,81,"n","n","641","110","n","Input"
"907","907","907",351189,351252,63,"d","d","642","110","d","Input"
"908","908","908",351560,351616,56,"Backspace","Backspace","641","110","d","Remove/Cut"
"909","909","909",351705,351767,62,"Backspace","Backspace","640","110","n","Remove/Cut"
"910","910","910",351858,351935,77,"Backspace","Backspace","639","110","o","Remove/Cut"
"911","911","911",352020,352085,65,"Backspace","Backspace","638","110","y","Remove/Cut"
"912","912","912",352177,352284,107,"Backspace","Backspace","637","109","e","Remove/Cut"
"913","913","913",352898,352959,61,"b","b","638","110","b","Input"
"914","914","914",353004,353086,82,"e","e","639","110","e","Input"
"915","915","915",353325,353400,75,"y","y","640","110","y","Input"
"916","916","916",353598,353719,121,"o","o","641","110","o","Input"
"917","917","917",354608,354662,54,"n","n","642","110","n","Input"
"918","918","918",354658,354729,71,"d","d","643","110","d","Input"
"919","919","919",354928,355026,98,"Space","Space","644","110"," ","Input"
"920","920","920",357217,357376,159,"t","t","645","111","t","Input"
"921","921","921",357356,357508,152,"h","h","646","111","h","Input"
"922","922","922",357436,357548,112,"e","e","647","111","e","Input"
"923","923","923",357543,357670,127,"Space","Space","648","111"," ","Input"
"924","924","924",360733,360829,96,"p","p","649","112","p","Input"
"925","925","925",360854,360949,95,"r","r","650","112","r","Input"
"926","926","926",360992,361120,128,"i","i","651","112","i","Input"
"927","927","927",361239,361316,77,"n","n","652","112","n","Input"
"928","928","928",361345,361416,71,"t","t","653","112","t","Input"
"929","929","929",361430,361549,119,"Space","Space","654","112"," ","Input"
"930","930","930",361572,361711,139,"a","a","655","113","a","Input"
"931","931","931",361675,361766,91,"n","n","656","113","n","Input"
"932","932","932",361878,361908,30,"d","d","657","113","d","Input"
"933","933","933",361899,362038,139,"Space","Space","658","113"," ","Input"
"934","934","934",362134,362256,122,"t","t","659","114","t","Input"
"935","935","935",362279,362405,126,"e","e","660","114","e","Input"
"936","936","936",362767,362878,111,"l","l","661","114","l","Input"
"937","937","937",362872,362980,108,"e","e","662","114","e","Input"
"938","938","938",363525,363625,100,"v","v","663","114","v","Input"
"939","939","939",364343,364406,63,"i","i","664","114","i","Input"
"940","940","940",364437,364521,84,"s","s","665","114","s","Input"
"941","941","941",364509,364634,125,"i","i","666","114","i","Input"
"942","942","942",364623,364711,88,"o","o","667","114","o","Input"
"943","943","943",364803,364900,97,"n","n","668","114","n","Input"
"944","944","944",364913,365052,139,"Space","Space","669","114"," ","Input"
"945","945","945",365095,365210,115,"a","a","670","115","a","Input"
"946","946","946",365318,365457,139,"d","d","671","115","d","Input"
"947","947","947",365658,365769,111,"v","v","672","115","v","Input"
"948","948","948",365879,366040,161,"e","e","673","115","e","Input"
"949","949","949",365955,366110,155,"r","r","674","115","r","Input"
"950","950","950",366505,366626,121,"t","t","675","115","t","Input"
"951","951","951",366614,366684,70,"i","i","676","115","i","Input"
"952","952","952",366735,366897,162,"s","s","677","115","s","Input"
"953","953","953",366800,366921,121,"i","i","678","115","i","Input"
"954","954","954",366945,367057,112,"n","n","679","115","n","Input"
"955","955","955",367101,367180,79,"g","g","680","115","g","Input"
"956","956","956",367244,367350,106,"Space","Space","681","115"," ","Input"
"957","957","957",368117,368205,88,"o","o","682","116","o","Input"
"958","958","958",368227,368333,106,"f","f","683","116","f","Input"
"959","959","959",368326,368469,143,"Space","Space","684","116"," ","Input"
"960","960","960",368491,368604,113,"m","m","685","117","m","Input"
"961","961","961",368806,368932,126,"y","y","686","117","y","Input"
"962","962","962",368892,369022,130,"Space","Space","687","117"," ","Input"
"963","963","963",369077,369181,104,"f","f","688","118","f","Input"
"964","964","964",369157,369275,118,"o","o","689","118","o","Input"
"965","965","965",369304,369408,104,"r","r","690","118","r","Input"
"966","966","966",369745,369870,125,"m","m","691","118","m","Input"
"967","967","967",369897,370018,121,"a","a","692","118","a","Input"
"968","968","968",370049,370152,103,"t","t","693","118","t","Input"
"969","969","969",370215,370346,131,"i","i","694","118","i","Input"
"970","970","970",370367,370439,72,"v","v","695","118","v","Input"
"971","971","971",370424,370536,112,"e","e","696","118","e","Input"
"972","972","972",370561,370698,137,"Space","Space","697","118"," ","Input"
"973","973","973",370908,371046,138,"y","y","698","119","y","Input"
"974","974","974",370951,371132,181,"e","e","699","119","e","Input"
"975","975","975",371002,371209,207,"a","a","700","119","a","Input"
"976","976","976",371097,371264,167,"r","r","701","119","r","Input"
"977","977","977",371341,371486,145,"s","s","702","119","s","Input"
"978","978","978",371509,371622,113,".",".","703","119",".","Input"
"979","979","979",371615,371740,125,"Space","Space","704","119"," ","Input"
"980","980","980",371871,371871,0,"Shift","Shift","704","119","NoChange","Nonproduction"
"981","981","981",372225,372367,142,"A","a","705","120","A","Input"
"982","982","982",372477,372569,92,"t","t","706","120","t","Input"
"983","983","983",372590,372725,135,"Space","Space","707","120"," ","Input"
"984","984","984",372752,372839,87,"a","a","708","121","a","Input"
"985","985","985",372990,373013,23,"g","g","709","121","g","Input"
"986","986","986",373053,373185,132,"e","e","710","121","e","Input"
"987","987","987",373178,373288,110,"Space","Space","711","121"," ","Input"
"988","988","988",374378,374475,97,"6","6","712","122","6","Input"
"989","989","989",374626,374736,110,"1","1","713","122","1","Input"
"990","990","990",374949,375075,126,",",",","714","122",",","Input"
"991","991","991",375070,375204,134,"Space","Space","715","122"," ","Input"
"992","992","992",375337,375337,0,"Shift","Shift","715","122","NoChange","Nonproduction"
"993","993","993",375554,375700,146,"I","I","716","123","I","Input"
"994","994","994",375816,375926,110,"Space","Space","717","123"," ","Input"
"995","995","995",377874,378004,130,"s","s","718","124","s","Input"
"996","996","996",378124,378191,67,"e","e","719","124","e","Input"
"997","997","997",378295,378407,112,"e","e","720","124","e","Input"
"998","998","998",378404,378527,123,"Space","Space","721","124"," ","Input"
"999","999","999",378622,378718,96,"m","m","722","125","m","Input"
"1000","1000","1000",378822,378921,99,"o","o","723","125","o","Input"
"1001","1001","1001",378897,379010,113,"s","s","724","125","s","Input"
"1002","1002","1002",378980,379086,106,"t","t","725","125","t","Input"
"1003","1003","1003",379050,379186,136,"Space","Space","726","125"," ","Input"
"1004","1004","1004",379181,379300,119,"o","o","727","126","o","Input"
"1005","1005","1005",379295,379405,110,"f","f","728","126","f","Input"
"1006","1006","1006",379398,379511,113,"Space","Space","729","126"," ","Input"
"1007","1007","1007",379604,379689,85,"m","m","730","127","m","Input"
"1008","1008","1008",379915,380059,144,"y","y","731","127","y","Input"
"1009","1009","1009",380074,380178,104,"Space","Space","732","127"," ","Input"
"1010","1010","1010",383036,383112,76,"Backspace","Backspace","731","127"," ","Remove/Cut"
"1011","1011","1011",383205,383276,71,"Backspace","Backspace","730","127","y","Remove/Cut"
"1012","1012","1012",383372,383434,62,"Backspace","Backspace","729","126","m","Remove/Cut"
"1013","1013","1013",383525,383587,62,"Backspace","Backspace","728","126"," ","Remove/Cut"
"1014","1014","1014",383670,383754,84,"Backspace","Backspace","727","126","f","Remove/Cut"
"1015","1015","1015",384031,384127,96,"Backspace","Backspace","726","125","o","Remove/Cut"
"1016","1016","1016",384995,385132,137,"a","a","727","126","a","Input"
"1017","1017","1017",385276,385406,130,"d","d","728","126","d","Input"
"1018","1018","1018",385524,385651,127,"v","v","729","126","v","Input"
"1019","1019","1019",385705,385869,164,"e","e","730","126","e","Input"
"1020","1020","1020",385800,385964,164,"r","r","731","126","r","Input"
"1021","1021","1021",386066,386237,171,"t","t","732","126","t","Input"
"1022","1022","1022",386192,386259,67,"i","i","733","126","i","Input"
"1023","1023","1023",386298,386484,186,"s","s","734","126","s","Input"
"1024","1024","1024",386369,386474,105,"i","i","735","126","i","Input"
"1025","1025","1025",386534,386619,85,"n","n","736","126","n","Input"
"1026","1026","1026",386645,386708,63,"g","g","737","126","g","Input"
"1027","1027","1027",386964,387081,117,"Space","Space","738","126"," ","Input"
"1028","1028","1028",387140,387246,106,"o","o","739","127","o","Input"
"1029","1029","1029",387323,387436,113,"n","n","740","127","n","Input"
"1030","1030","1030",387424,387568,144,"Space","Space","741","127"," ","Input"
"1031","1031","1031",387775,387942,167,"s","s","742","128","s","Input"
"1032","1032","1032",387916,388037,121,"o","o","743","128","o","Input"
"1033","1033","1033",388145,388218,73,"c","c","744","128","c","Input"
"1034","1034","1034",388255,388387,132,"a","a","745","128","a","Input"
"1035","1035","1035",388332,388433,101,"i","i","746","128","i","Input"
"1036","1036","1036",388564,388664,100,"l","l","747","128","l","Input"
"1037","1037","1037",388659,388806,147,"Space","Space","748","128"," ","Input"
"1038","1038","1038",389036,389101,65,"Backspace","Backspace","747","128"," ","Remove/Cut"
"1039","1039","1039",389201,389259,58,"Backspace","Backspace","746","128","l","Remove/Cut"
"1040","1040","1040",389350,389400,50,"Backspace","Backspace","745","128","i","Remove/Cut"
"1041","1041","1041",389485,389626,141,"Backspace","Backspace","744","128","a","Remove/Cut"
"1042","1042","1042",390205,390287,82,"i","i","745","128","i","Input"
"1043","1043","1043",390328,390458,130,"a","a","746","128","a","Input"
"1044","1044","1044",390422,390508,86,"l","l","747","128","l","Input"
"1045","1045","1045",390491,390646,155,"Space","Space","748","128"," ","Input"
"1046","1046","1046",390640,390728,88,"m","m","749","129","m","Input"
"1047","1047","1047",390723,390831,108,"e","e","750","129","e","Input"
"1048","1048","1048",390954,391099,145,"d","d","751","129","d","Input"
"1049","1049","1049",391035,391136,101,"i","i","752","129","i","Input"
"1050","1050","1050",391487,391603,116,"a","a","753","129","a","Input"
"1051","1051","1051",391595,391683,88,".",".","754","129",".","Input"
"1052","1052","1052",391662,391768,106,"Space","Space","755","129"," ","Input"
"1053","1053","1053",396853,396853,0,"Shift","Shift","755","129","NoChange","Nonproduction"
"1054","1054","1054",397823,397982,159,"I","I","756","130","I","Input"
"1055","1055","1055",398570,398682,112,"Backspace","Backspace","755","129","I","Remove/Cut"
"1056","1056","1056",398798,398798,0,"Shift","Shift","755","129","NoChange","Nonproduction"
"1057","1057","1057",398978,399056,78,"I","I","756","130","I","Input"
"1058","1058","1058",399228,399315,87,"n","n","757","130","n","Input"
"1059","1059","1059",399341,399458,117,"Space","Space","758","130"," ","Input"
"1060","1060","1060",399672,399818,146,"s","s","759","131","s","Input"
"1061","1061","1061",399762,399868,106,"o","o","760","131","o","Input"
"1062","1062","1062",399893,399995,102,"m","m","761","131","m","Input"
"1063","1063","1063",400003,400098,95,"e","e","762","131","e","Input"
"1064","1064","1064",400078,400171,93,"Space","Space","763","131"," ","Input"
"1065","1065","1065",401352,401528,176,"r","r","764","132","r","Input"
"1066","1066","1066",401508,401613,105,"e","e","765","132","e","Input"
"1067","1067","1067",401740,401878,138,"s","s","766","132","s","Input"
"1068","1068","1068",401835,401970,135,"p","p","767","132","p","Input"
"1069","1069","1069",401966,402026,60,"e","e","768","132","e","Input"
"1070","1070","1070",402189,402284,95,"c","c","769","132","c","Input"
"1071","1071","1071",402388,402499,111,"t","t","770","132","t","Input"
"1072","1072","1072",402533,402677,144,"s","s","771","132","s","Input"
"1073","1073","1073",402659,402742,83,",",",","772","132",",","Input"
"1074","1074","1074",402723,402895,172,"Space","Space","773","132"," ","Input"
"1075","1075","1075",402970,403082,112,"i","i","774","133","i","Input"
"1076","1076","1076",403075,403136,61,"t","t","775","133","t","Input"
"1077","1077","1077",403247,403373,126,"'","'","776","133","'","Input"
"1078","1078","1078",403366,403434,68,"s","s","777","133","s","Input"
"1079","1079","1079",403487,403575,88,"Space","Space","778","133"," ","Input"
"1080","1080","1080",405181,405244,63,"Backspace","Backspace","777","133"," ","Remove/Cut"
"1081","1081","1081",405355,405409,54,"Backspace","Backspace","776","133","s","Remove/Cut"
"1082","1082","1082",405497,405557,60,"Backspace","Backspace","775","133","'","Remove/Cut"
"1083","1083","1083",405637,405727,90,"Backspace","Backspace","774","133","t","Remove/Cut"
"1084","1084","1084",405812,405912,100,"Backspace","Backspace","773","132","i","Remove/Cut"
"1085","1085","1085",406540,406677,137,"t","t","774","133","t","Input"
"1086","1086","1086",406647,406764,117,"h","h","775","133","h","Input"
"1087","1087","1087",406759,406872,113,"e","e","776","133","e","Input"
"1088","1088","1088",406830,406976,146,"Space","Space","777","133"," ","Input"
"1089","1089","1089",407012,407121,109,"f","f","778","134","f","Input"
"1090","1090","1090",407116,407198,82,"o","o","779","134","o","Input"
"1091","1091","1091",407234,407322,88,"r","r","780","134","r","Input"
"1092","1092","1092",407359,407453,94,"m","m","781","134","m","Input"
"1093","1093","1093",407839,407968,129,"a","a","782","134","a","Input"
"1094","1094","1094",408157,408216,59,"t","t","783","134","t","Input"
"1095","1095","1095",408288,408394,106,"Space","Space","784","134"," ","Input"
