"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"621","621","621",687917,688080,163,"ArrowRight","ArrowRight","384","63","NoChange","Nonproduction"
"622","622","622",689033,689519,486,"ArrowLeft","ArrowLeft","383","63","NoChange","Nonproduction"
"623","623","623",689519,689561,42,"ArrowLeft","ArrowLeft","382","63","NoChange","Nonproduction"
"624","624","624",689561,689584,23,"ArrowLeft","ArrowLeft","381","63","NoChange","Nonproduction"
"625","625","625",689584,689617,33,"ArrowLeft","ArrowLeft","380","63","NoChange","Nonproduction"
"626","626","626",689617,689660,43,"ArrowLeft","ArrowLeft","379","63","NoChange","Nonproduction"
"627","627","627",689660,689687,27,"ArrowLeft","ArrowLeft","378","63","NoChange","Nonproduction"
"628","628","628",689687,689722,35,"ArrowLeft","ArrowLeft","377","63","NoChange","Nonproduction"
"629","629","629",689722,689764,42,"ArrowLeft","ArrowLeft","376","63","NoChange","Nonproduction"
"630","630","630",689764,689786,22,"ArrowLeft","ArrowLeft","375","63","NoChange","Nonproduction"
"631","631","631",689786,689789,3,"ArrowLeft","ArrowLeft","374","63","NoChange","Nonproduction"
"632","632","632",689957,689991,34,"ArrowLeft","ArrowLeft","373","63","NoChange","Nonproduction"
"633","633","633",690108,690160,52,"ArrowLeft","ArrowLeft","372","63","NoChange","Nonproduction"
"634","634","634",690259,690317,58,"ArrowLeft","ArrowLeft","371","63","NoChange","Nonproduction"
"635","635","635",690409,690493,84,"ArrowLeft","ArrowLeft","370","63","NoChange","Nonproduction"
"636","636","636",690560,690643,83,"ArrowLeft","ArrowLeft","369","63","NoChange","Nonproduction"
"637","637","637",690711,690795,84,"ArrowLeft","ArrowLeft","368","63","NoChange","Nonproduction"
"638","638","638",690844,690942,98,"ArrowLeft","ArrowLeft","367","63","NoChange","Nonproduction"
"639","639","639",691011,691093,82,"ArrowLeft","ArrowLeft","366","63","NoChange","Nonproduction"
"640","640","640",691176,691259,83,"ArrowLeft","ArrowLeft","365","63","NoChange","Nonproduction"
"641","641","641",691583,691657,74,"ArrowLeft","ArrowLeft","364","63","NoChange","Nonproduction"
"642","642","642",692412,692494,82,"Space","Space","365","63"," ","Input"
"643","643","643",692702,692930,228,"i","i","366","64","i","Input"
"644","644","644",693034,693125,91,"t","t","367","64","t","Input"
"645","645","645",694685,695183,498,"ArrowRight","ArrowRight","368","64","NoChange","Nonproduction"
"646","646","646",695183,695206,23,"ArrowRight","ArrowRight","369","64","NoChange","Nonproduction"
"647","647","647",695206,695236,30,"ArrowRight","ArrowRight","370","64","NoChange","Nonproduction"
"648","648","648",695236,695270,34,"ArrowRight","ArrowRight","371","64","NoChange","Nonproduction"
"649","649","649",695270,695306,36,"ArrowRight","ArrowRight","372","64","NoChange","Nonproduction"
"650","650","650",695306,695337,31,"ArrowRight","ArrowRight","373","64","NoChange","Nonproduction"
"651","651","651",695337,695373,36,"ArrowRight","ArrowRight","374","64","NoChange","Nonproduction"
"652","652","652",695373,695401,28,"ArrowRight","ArrowRight","375","64","NoChange","Nonproduction"
"653","653","653",695401,695446,45,"ArrowRight","ArrowRight","376","64","NoChange","Nonproduction"
"654","654","654",695446,695476,30,"ArrowRight","ArrowRight","377","64","NoChange","Nonproduction"
"655","655","655",695476,695500,24,"ArrowRight","ArrowRight","378","64","NoChange","Nonproduction"
"656","656","656",695500,695536,36,"ArrowRight","ArrowRight","379","64","NoChange","Nonproduction"
"657","657","657",695536,695567,31,"ArrowRight","ArrowRight","380","64","NoChange","Nonproduction"
"658","658","658",695567,695601,34,"ArrowRight","ArrowRight","381","64","NoChange","Nonproduction"
"659","659","659",695601,695634,33,"ArrowRight","ArrowRight","382","64","NoChange","Nonproduction"
"660","660","660",695634,695667,33,"ArrowRight","ArrowRight","383","64","NoChange","Nonproduction"
"661","661","661",695667,695700,33,"ArrowRight","ArrowRight","384","64","NoChange","Nonproduction"
"662","662","662",695700,695730,30,"ArrowRight","ArrowRight","385","64","NoChange","Nonproduction"
"663","663","663",695863,695913,50,"ArrowRight","ArrowRight","386","64","NoChange","Nonproduction"
"664","664","664",696004,696084,80,"ArrowRight","ArrowRight","387","64","NoChange","Nonproduction"
"665","665","665",696174,696225,51,"ArrowRight","ArrowRight","388","64","NoChange","Nonproduction"
"666","666","666",696326,696378,52,"ArrowRight","ArrowRight","389","64","NoChange","Nonproduction"
"667","667","667",696458,696553,95,"ArrowRight","ArrowRight","390","64","NoChange","Nonproduction"
"668","668","668",696630,696694,64,"ArrowRight","ArrowRight","391","64","NoChange","Nonproduction"
"669","669","669",696777,696854,77,"ArrowRight","ArrowRight","392","64","NoChange","Nonproduction"
"670","670","670",696947,696994,47,"ArrowRight","ArrowRight","393","64","NoChange","Nonproduction"
"671","671","671",697081,697177,96,"ArrowRight","ArrowRight","394","64","NoChange","Nonproduction"
"672","672","672",697243,697393,150,"ArrowRight","ArrowRight","395","64","NoChange","Nonproduction"
"673","673","673",697443,697455,12,"ArrowRight","ArrowRight","396","64","NoChange","Nonproduction"
"674","674","674",697527,697593,66,"ArrowRight","ArrowRight","397","64","NoChange","Nonproduction"
"675","675","675",697691,697761,70,"ArrowRight","ArrowRight","398","64","NoChange","Nonproduction"
"676","676","676",697843,697926,83,"ArrowRight","ArrowRight","399","64","NoChange","Nonproduction"
"677","677","677",698009,698098,89,"ArrowRight","ArrowRight","400","64","NoChange","Nonproduction"
"678","678","678",698176,698260,84,"ArrowRight","ArrowRight","401","64","NoChange","Nonproduction"
"679","679","679",698598,698661,63,"ArrowRight","ArrowRight","402","64","NoChange","Nonproduction"
"680","680","680",699458,699526,68,"Backspace","Backspace","401","64",",","Remove/Cut"
"681","681","681",700394,700519,125,"Backspace","Backspace","400","64"," ","Remove/Cut"
"682","682","682",701379,701489,110,",",",","401","64",",","Input"
"683","683","683",702989,703077,88,"Space","Space","402","64"," ","Input"
"684","684","684",706160,706244,84,"Backspace","Backspace","401","64"," ","Remove/Cut"
"685","685","685",706325,706409,84,"Backspace","Backspace","400","64",",","Remove/Cut"
"686","686","686",706496,706576,80,"Backspace","Backspace","399","64","s","Remove/Cut"
"687","687","687",706644,706737,93,"Backspace","Backspace","398","64","r","Remove/Cut"
"688","688","688",706795,706877,82,"Backspace","Backspace","397","64","e","Remove/Cut"
"689","689","689",707692,707829,137,"Space","Space","398","64"," ","Input"
"690","690","690",707941,708056,115,"e","e","399","65","e","Input"
"691","691","691",708093,708176,83,"n","n","400","65","n","Input"
"692","692","692",708354,708467,113,"t","t","401","65","t","Input"
"693","693","693",708558,708643,85,"e","e","402","65","e","Input"
"694","694","694",708711,708817,106,"r","r","403","65","r","Input"
"695","695","695",709447,709563,116,"t","t","404","65","t","Input"
"696","696","696",709643,709816,173,"a","a","405","65","a","Input"
"697","697","697",709861,709969,108,"i","i","406","65","i","Input"
"698","698","698",710152,710242,90,"n","n","407","65","n","Input"
"699","699","699",710317,710440,123,"e","e","408","65","e","Input"
"700","700","700",710601,710723,122,"r","r","409","65","r","Input"
"701","701","701",710926,711122,196,"s","s","410","65","s","Input"
"702","702","702",712801,712916,115,",",",","411","65",",","Input"
"703","703","703",713723,713812,89,"Space","Space","412","65"," ","Input"
"704","704","704",714566,714640,74,"p","p","413","66","p","Input"
"705","705","705",714801,714877,76,"o","o","414","66","o","Input"
"706","706","706",715004,715092,88,"l","l","415","66","l","Input"
"707","707","707",715255,715355,100,"i","i","416","66","i","Input"
"708","708","708",715551,715692,141,"c","c","417","66","c","Input"
"709","709","709",715879,715978,99,"i","i","418","66","i","Input"
"710","710","710",716097,716254,157,"a","a","419","66","a","Input"
"711","711","711",716331,716443,112,"n","n","420","66","n","Input"
"712","712","712",716514,716665,151,"s","s","421","66","s","Input"
"713","713","713",718457,718542,85,",",",","422","66",",","Input"
"714","714","714",718723,718793,70,"Space","Space","423","66"," ","Input"
"715","715","715",718844,719010,166,"a","a","424","67","a","Input"
"716","716","716",719192,719291,99,"n","n","425","67","n","Input"
"717","717","717",719438,719519,81,"d","d","426","67","d","Input"
"718","718","718",719557,719657,100,"Space","Space","427","67"," ","Input"
"719","719","719",721058,721309,251,"i","i","428","68","i","Input"
"720","720","720",721073,721318,245,"o","o","429","68","o","Input"
"721","721","721",722426,722540,114,"Backspace","Backspace","428","68","o","Remove/Cut"
"722","722","722",722625,722714,89,"Backspace","Backspace","427","67","i","Remove/Cut"
"723","723","723",723511,723613,102,"o","o","428","68","o","Input"
"724","724","724",723739,723873,134,"t","t","429","68","t","Input"
"725","725","725",723928,724040,112,"h","h","430","68","h","Input"
"726","726","726",724109,724269,160,"e","e","431","68","e","Input"
"727","727","727",724342,724473,131,"r","r","432","68","r","Input"
"728","728","728",724481,724589,108,"Space","Space","433","68"," ","Input"
"729","729","729",729715,729819,104,"p","p","434","69","p","Input"
"730","730","730",730629,730785,156,"Backspace","Backspace","433","68","p","Remove/Cut"
"731","731","731",732308,732378,70,"t","t","434","69","t","Input"
"732","732","732",732504,732590,86,"h","h","435","69","h","Input"
"733","733","733",732660,732816,156,"a","a","436","69","a","Input"
"734","734","734",732875,732942,67,"n","n","437","69","n","Input"
"735","735","735",733083,733159,76,"Space","Space","438","69"," ","Input"
"736","736","736",733510,733646,136,"t","t","439","70","t","Input"
"737","737","737",733609,733755,146,"h","h","440","70","h","Input"
"738","738","738",733825,733960,135,"e","e","441","70","e","Input"
"739","739","739",733940,734042,102,"Space","Space","442","70"," ","Input"
"740","740","740",734649,734724,75,"m","m","443","71","m","Input"
"741","741","741",734894,735005,111,"o","o","444","71","o","Input"
"742","742","742",735138,735311,173,"s","s","445","71","s","Input"
"743","743","743",735375,735466,91,"t","t","446","71","t","Input"
"744","744","744",735629,735692,63,"Space","Space","447","71"," ","Input"
"745","745","745",736092,736173,81,"p","p","448","72","p","Input"
"746","746","746",736442,736557,115,"u","u","449","72","u","Input"
"747","747","747",736770,736911,141,"b","b","450","72","b","Input"
"748","748","748",736990,737058,68,"l","l","451","72","l","Input"
"749","749","749",737203,737312,109,"i","i","452","72","i","Input"
"750","750","750",737551,737751,200,"c","c","453","72","c","Input"
"751","751","751",737783,737875,92,"Space","Space","454","72"," ","Input"
"752","752","752",738972,739122,150,"f","f","455","73","f","Input"
"753","753","753",739158,739257,99,"i","i","456","73","i","Input"
"754","754","754",739568,739698,130,"g","g","457","73","g","Input"
"755","755","755",739895,739983,88,"u","u","458","73","u","Input"
"756","756","756",740121,740240,119,"r","r","459","73","r","Input"
"757","757","757",740301,740406,105,"e","e","460","73","e","Input"
"758","758","758",740613,740740,127,"s","s","461","73","s","Input"
"759","759","759",744926,745009,83,"Space","Space","462","73"," ","Input"
"760","760","760",747650,747740,90,"i","i","463","74","i","Input"
"761","761","761",748130,748298,168,"s","s","464","74","s","Input"
"762","762","762",748251,748337,86,"Space","Space","465","74"," ","Input"
"763","763","763",748488,748608,120,"m","m","466","75","m","Input"
"764","764","764",748651,748817,166,"a","a","467","75","a","Input"
"765","765","765",748861,748942,81,"i","i","468","75","i","Input"
"766","766","766",749160,749226,66,"n","n","469","75","n","Input"
"767","767","767",749504,749559,55,"l","l","470","75","l","Input"
"768","768","768",749848,749924,76,"y","y","471","75","y","Input"
"769","769","769",750175,750250,75,"Space","Space","472","75"," ","Input"
"770","770","770",755407,755523,116,"c","c","473","76","c","Input"
"771","771","771",755576,755738,162,"a","a","474","76","a","Input"
"772","772","772",755824,755955,131,"u","u","475","76","u","Input"
"773","773","773",756036,756144,108,"s","s","476","76","s","Input"
"774","774","774",756240,756418,178,"e","e","477","76","e","Input"
"775","775","775",756567,756692,125,"d","d","478","76","d","Input"
"776","776","776",756749,756859,110,"Space","Space","479","76"," ","Input"
"777","777","777",761639,761724,85,"Backspace","Backspace","478","76"," ","Remove/Cut"
"778","778","778",761824,761907,83,"Backspace","Backspace","477","76","d","Remove/Cut"
"779","779","779",762004,762075,71,"Backspace","Backspace","476","76","e","Remove/Cut"
"780","780","780",762142,762225,83,"Backspace","Backspace","475","76","s","Remove/Cut"
"781","781","781",762311,762359,48,"Backspace","Backspace","474","76","u","Remove/Cut"
"782","782","782",762440,762507,67,"Backspace","Backspace","473","76","a","Remove/Cut"
"783","783","783",762862,762956,94,"Backspace","Backspace","472","75","c","Remove/Cut"
"784","784","784",772083,772188,105,"i","i","473","76","i","Input"
"785","785","785",772380,772473,93,"m","m","474","76","m","Input"
"786","786","786",772781,772855,74,"p","p","475","76","p","Input"
"787","787","787",775374,775513,139,"o","o","476","76","o","Input"
"788","788","788",775712,775808,96,"t","t","477","76","t","Input"
"789","789","789",775906,776081,175,"a","a","478","76","a","Input"
"790","790","790",776147,776224,77,"n","n","479","76","n","Input"
"791","791","791",776475,776599,124,"t","t","480","76","t","Input"
"792","792","792",776572,776689,117,"Space","Space","481","76"," ","Input"
"793","793","793",776910,777005,95,"i","i","482","77","i","Input"
"794","794","794",777167,777256,89,"n","n","483","77","n","Input"
"795","795","795",777456,777539,83,"Space","Space","484","77"," ","Input"
"796","796","796",779909,780027,118,"t","t","485","78","t","Input"
"797","797","797",780007,780107,100,"h","h","486","78","h","Input"
"798","798","798",780638,780776,138,"e","e","487","78","e","Input"
"799","799","799",780793,780910,117,"i","i","488","78","i","Input"
"800","800","800",780942,781129,187,"r","r","489","78","r","Input"
"801","801","801",781148,781239,91,"Space","Space","490","78"," ","Input"
"802","802","802",781785,781961,176,"a","a","491","79","a","Input"
"803","803","803",781976,782088,112,"b","b","492","79","b","Input"
"804","804","804",782307,782408,101,"i","i","493","79","i","Input"
"805","805","805",782755,782849,94,"l","l","494","79","l","Input"
"806","806","806",782953,783069,116,"i","i","495","79","i","Input"
"807","807","807",783255,783403,148,"t","t","496","79","t","Input"
"808","808","808",783485,783550,65,"i","i","497","79","i","Input"
"809","809","809",783801,783889,88,"e","e","498","79","e","Input"
"810","810","810",784098,784273,175,"s","s","499","79","s","Input"
"811","811","811",785790,785872,82,".",".","500","79",".","Input"
"812","812","812",786081,786188,107,"Space","Space","501","79"," ","Input"
"813","813","813",788137,788137,0,"Shift","Shift","501","79","NoChange","Nonproduction"
"814","814","814",788519,788787,268,"I","i","502","80","I","Input"
"815","815","815",789490,789592,102,"t","t","503","80","t","Input"
"816","816","816",789750,789824,74,"Space","Space","504","80"," ","Input"
"817","817","817",790070,790186,116,"i","i","505","81","i","Input"
"818","818","818",790257,790427,170,"s","s","506","81","s","Input"
"819","819","819",790436,790523,87,"Space","Space","507","81"," ","Input"
"820","820","820",803642,803754,112,"p","p","508","82","p","Input"
"821","821","821",804082,804203,121,"r","r","509","82","r","Input"
"822","822","822",804276,804355,79,"o","o","510","82","o","Input"
"823","823","823",804503,804611,108,"m","m","511","82","m","Input"
"824","824","824",804835,804938,103,"o","o","512","82","o","Input"
"825","825","825",805176,805274,98,"t","t","513","82","t","Input"
"826","826","826",805411,805610,199,"e","e","514","82","e","Input"
"827","827","827",805568,805666,98,"Space","Space","515","82"," ","Input"
"828","828","828",806472,806562,90,"t","t","516","83","t","Input"
"829","829","829",806568,806661,93,"o","o","517","83","o","Input"
"830","830","830",806842,806948,106,"Space","Space","518","83"," ","Input"
"831","831","831",806987,807113,126,"t","t","519","84","t","Input"
"832","832","832",807145,807273,128,"h","h","520","84","h","Input"
"833","833","833",807385,807513,128,"e","e","521","84","e","Input"
"834","834","834",807532,807621,89,"Space","Space","522","84"," ","Input"
"835","835","835",807934,808051,117,"p","p","523","85","p","Input"
"836","836","836",808332,808467,135,"r","r","524","85","r","Input"
"837","837","837",808497,808599,102,"o","o","525","85","o","Input"
"838","838","838",808767,809025,258,"d","d","526","85","d","Input"
"839","839","839",808791,808887,96,"s","s","527","85","s","Input"
"840","840","840",809002,809129,127,"u","u","528","85","u","Input"
"841","841","841",810068,810140,72,"Backspace","Backspace","527","85","u","Remove/Cut"
"842","842","842",810238,810327,89,"Backspace","Backspace","526","85","s","Remove/Cut"
"843","843","843",811106,811190,84,"u","u","527","85","u","Input"
"844","844","844",811426,811568,142,"c","c","528","85","c","Input"
"845","845","845",811645,811770,125,"t","t","529","85","t","Input"
"846","846","846",812161,812301,140,"s","s","530","85","s","Input"
"847","847","847",814286,814355,69,",",",","531","85",",","Input"
"848","848","848",814532,814629,97,"Space","Space","532","85"," ","Input"
"849","849","849",814753,814894,141,"s","s","533","86","s","Input"
"850","850","850",815244,815364,120,"t","t","534","86","t","Input"
"851","851","851",815440,815562,122,"o","o","535","86","o","Input"
"852","852","852",815768,815887,119,"r","r","536","86","r","Input"
"853","853","853",815971,816108,137,"e","e","537","86","e","Input"
"854","854","854",816347,816506,159,"s","s","538","86","s","Input"
"855","855","855",816516,816608,92,"Space","Space","539","86"," ","Input"
"856","856","856",816778,816939,161,"a","a","540","87","a","Input"
"857","857","857",816902,817043,141,"n","n","541","87","n","Input"
"858","858","858",817115,817258,143,"d","d","542","87","d","Input"
"859","859","859",817207,817316,109,"Space","Space","543","87"," ","Input"
"860","860","860",817484,817587,103,"t","t","544","88","t","Input"
"861","861","861",817617,817748,131,"h","h","545","88","h","Input"
"862","862","862",817820,817965,145,"e","e","546","88","e","Input"
"863","863","863",817951,818066,115,"Space","Space","547","88"," ","Input"
"864","864","864",841313,847129,5816,"Leftclick","Leftclick","500","88","NoChange","Nonproduction"
"865","865","865",849834,849875,41,"Backspace","Backspace","368","68","defined by the media, certain entertainers, policians, and other than the most public figures is mainly impotant in their abilities.","Remove/Cut"
"866","866","866",860974,862109,1135,"Leftclick","Leftclick","413","68","NoChange","Nonproduction"
"867","867","867",863030,865126,2096,"Leftclick","Leftclick","416","68","NoChange","Nonproduction"
"868","868","868",865800,865894,94,"Backspace","Backspace","341","54","If the reality and mean it  It is promote to the products, stores and the  ","Remove/Cut"
"869","869","869",875389,875389,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"870","870","870",875878,875878,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"871","871","871",875914,875914,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"872","872","872",875937,875937,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"873","873","873",875969,875969,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"874","874","874",894463,895218,755,"Leftclick","Leftclick","341","54","NoChange","Nonproduction"
"875","875","875",896661,896721,60,"Backspace","Backspace","146","23"," If the all people around us the appearances are mistaken for the reality. In case the public figures can different establishes than the different entertainers and its possible to this society.\n\n","Remove/Cut"
"876","876","876",903606,903650,44,"Space","Space","147","23"," ","Input"
"877","877","877",918627,918627,0,"Shift","Shift","147","23","NoChange","Nonproduction"
"878","878","878",918800,918884,84,"B","B","148","24","B","Input"
"879","879","879",919144,919220,76,"e","e","149","24","e","Input"
"880","880","880",919449,919523,74,"c","c","150","24","c","Input"
"881","881","881",919615,919794,179,"a","a","151","24","a","Input"
"882","882","882",919835,919909,74,"u","u","152","24","u","Input"
"883","883","883",919937,920050,113,"s","s","153","24","s","Input"
"884","884","884",920174,920321,147,"e","e","154","24","e","Input"
"885","885","885",920227,920355,128,"Space","Space","155","24"," ","Input"
"886","886","886",921269,921393,124,"w","w","156","25","w","Input"
"887","887","887",921482,921521,39,"e","e","157","25","e","Input"
"888","888","888",921706,921783,77,"Space","Space","158","25"," ","Input"
"889","889","889",921866,921998,132,"a","a","159","26","a","Input"
"890","890","890",922176,922250,74,"l","l","160","26","l","Input"
"891","891","891",922348,922417,69,"l","l","161","26","l","Input"
"892","892","892",922584,922668,84,"Space","Space","162","26"," ","Input"
"893","893","893",922766,922913,147,"a","a","163","27","a","Input"
"894","894","894",922957,923049,92,"r","r","164","27","r","Input"
"895","895","895",923148,923248,100,"e","e","165","27","e","Input"
"896","896","896",923333,923419,86,"Space","Space","166","27"," ","Input"
"897","897","897",928894,928961,67,"n","n","167","28","n","Input"
"898","898","898",929152,929249,97,"o","o","168","28","o","Input"
"899","899","899",929519,929586,67,"t","t","169","28","t","Input"
"900","900","900",929754,929809,55,"Space","Space","170","28"," ","Input"
"901","901","901",932331,932424,93,"g","g","171","29","g","Input"
"902","902","902",932674,932738,64,"i","i","172","29","i","Input"
"903","903","903",933072,933113,41,"v","v","173","29","v","Input"
"904","904","904",933347,933449,102,"i","i","174","29","i","Input"
"905","905","905",933628,933700,72,"n","n","175","29","n","Input"
"906","906","906",933910,933968,58,"g","g","176","29","g","Input"
"907","907","907",934157,934212,55,"Space","Space","177","29"," ","Input"
"908","908","908",934972,935065,93,"i","i","178","30","i","Input"
"909","909","909",935206,935316,110,"m","m","179","30","m","Input"
"910","910","910",935489,935582,93,"p","p","180","30","p","Input"
"911","911","911",935697,935785,88,"o","o","181","30","o","Input"
"912","912","912",936105,936182,77,"r","r","182","30","r","Input"
"913","913","913",936268,936362,94,"t","t","183","30","t","Input"
"914","914","914",936496,936641,145,"a","a","184","30","a","Input"
"915","915","915",936672,936733,61,"n","n","185","30","n","Input"
"916","916","916",937065,937087,22,"t","t","186","30","t","Input"
"917","917","917",937683,937767,84,"Space","Space","187","30"," ","Input"
"918","918","918",938096,938205,109,"t","t","188","31","t","Input"
"919","919","919",938246,938315,69,"o","o","189","31","o","Input"
"920","920","920",938519,938631,112,"Space","Space","190","31"," ","Input"
"921","921","921",938847,938957,110,"t","t","191","32","t","Input"
"922","922","922",939066,939150,84,"h","h","192","32","h","Input"
"923","923","923",939234,939331,97,"e","e","193","32","e","Input"
"924","924","924",939383,939471,88,"Space","Space","194","32"," ","Input"
"925","925","925",939582,939690,108,"a","a","195","33","a","Input"
"926","926","926",939751,939832,81,"b","b","196","33","b","Input"
"927","927","927",940192,940266,74,"i","i","197","33","i","Input"
"928","928","928",940426,940518,92,"l","l","198","33","l","Input"
"929","929","929",940682,940750,68,"i","i","199","33","i","Input"
"930","930","930",941298,941439,141,"t","t","200","33","t","Input"
"931","931","931",941566,941665,99,"y","y","201","33","y","Input"
"932","932","932",942904,942963,59,"Backspace","Backspace","200","33","y","Remove/Cut"
"933","933","933",943282,943377,95,"i","i","201","33","i","Input"
"934","934","934",944020,944159,139,"e","e","202","33","e","Input"
"935","935","935",944323,944413,90,"s","s","203","33","s","Input"
"936","936","936",944544,944599,55,"Space","Space","204","33"," ","Input"
"937","937","937",945690,945750,60,"n","n","205","34","n","Input"
"938","938","938",945972,946067,95,"o","o","206","34","o","Input"
"939","939","939",946348,946448,100,"w","w","207","34","w","Input"
"940","940","940",946490,946596,106,"Space","Space","208","34"," ","Input"
"941","941","941",946649,946776,127,"a","a","209","35","a","Input"
"942","942","942",946764,946858,94,"Space","Space","210","35"," ","Input"
"943","943","943",946949,947049,100,"d","d","211","36","d","Input"
"944","944","944",947245,947347,102,"a","a","212","36","a","Input"
"945","945","945",947410,947482,72,"y","y","213","36","y","Input"
"946","946","946",947534,947627,93,"s","s","214","36","s","Input"
"947","947","947",948425,948514,89,".",".","215","36",".","Input"
"948","948","948",949017,949082,65,"Space","Space","216","36"," ","Input"
"949","949","949",950612,950612,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"950","950","950",950769,950866,97,"I","I","217","37","I","Input"
"951","951","951",951018,951099,81,"n","n","218","37","n","Input"
"952","952","952",951214,951315,101,"Space","Space","219","37"," ","Input"
"953","953","953",951881,951965,84,"t","t","220","38","t","Input"
"954","954","954",952111,952198,87,"h","h","221","38","h","Input"
"955","955","955",952242,952346,104,"e","e","222","38","e","Input"
"956","956","956",952416,952482,66,"Space","Space","223","38"," ","Input"
"957","957","957",953126,953613,487,"Backspace","Backspace","222","38"," ","Remove/Cut"
"958","958","958",953613,953661,48,"Backspace","Backspace","221","38","e","Remove/Cut"
"959","959","959",953661,953692,31,"Backspace","Backspace","220","38","h","Remove/Cut"
"960","960","960",953692,953721,29,"Backspace","Backspace","219","37","t","Remove/Cut"
"961","961","961",953721,953765,44,"Backspace","Backspace","218","37"," ","Remove/Cut"
"962","962","962",953765,953772,7,"Backspace","Backspace","217","37","n","Remove/Cut"
"963","963","963",953972,954098,126,"Backspace","Backspace","216","36","I","Remove/Cut"
"964","964","964",955066,955066,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"965","965","965",955206,955316,110,"M","M","217","37","M","Input"
"966","966","966",955628,955716,88,"e","e","218","37","e","Input"
"967","967","967",955893,956045,152,"d","d","219","37","d","Input"
"968","968","968",956268,956382,114,"i","i","220","37","i","Input"
"969","969","969",956536,956691,155,"a","a","221","37","a","Input"
"970","970","970",956750,956842,92,"Space","Space","222","37"," ","Input"
"971","971","971",957534,957644,110,"s","s","223","38","s","Input"
"972","972","972",957730,957827,97,"h","h","224","38","h","Input"
"973","973","973",958034,958136,102,"o","o","225","38","o","Input"
"974","974","974",958609,958683,74,"w","w","226","38","w","Input"
"975","975","975",958821,958905,84,"s","s","227","38","s","Input"
"976","976","976",958949,959102,153,"Space","Space","228","38"," ","Input"
"977","977","977",962732,962814,82,"t","t","229","39","t","Input"
"978","978","978",962940,963052,112,"h","h","230","39","h","Input"
"979","979","979",963117,963214,97,"a","a","231","39","a","Input"
"980","980","980",963248,963344,96,"t","t","232","39","t","Input"
"981","981","981",963535,963582,47,"Space","Space","233","39"," ","Input"
"982","982","982",964222,964316,94,"t","t","234","40","t","Input"
"983","983","983",964457,964532,75,"h","h","235","40","h","Input"
"984","984","984",964753,964799,46,"Space","Space","236","40"," ","Input"
"985","985","985",965643,965732,89,"Backspace","Backspace","235","40"," ","Remove/Cut"
"986","986","986",965814,965925,111,"e","e","236","40","e","Input"
"987","987","987",966170,966234,64,"Space","Space","237","40"," ","Input"
"988","988","988",968284,968398,114,"Backspace","Backspace","236","40"," ","Remove/Cut"
"989","989","989",968503,968596,93,"Backspace","Backspace","235","40","e","Remove/Cut"
"990","990","990",968698,968798,100,"Backspace","Backspace","234","40","h","Remove/Cut"
"991","991","991",968901,968985,84,"Backspace","Backspace","233","39","t","Remove/Cut"
"992","992","992",969095,969181,86,"Backspace","Backspace","232","39"," ","Remove/Cut"
"993","993","993",969296,969384,88,"Backspace","Backspace","231","39","t","Remove/Cut"
"994","994","994",969504,969567,63,"Backspace","Backspace","230","39","a","Remove/Cut"
"995","995","995",969756,969833,77,"Backspace","Backspace","229","39","h","Remove/Cut"
"996","996","996",969946,970016,70,"Backspace","Backspace","228","38","t","Remove/Cut"
"997","997","997",970128,970203,75,"Backspace","Backspace","227","38"," ","Remove/Cut"
"998","998","998",970297,970410,113,"Backspace","Backspace","226","38","s","Remove/Cut"
"999","999","999",970582,970643,61,"Backspace","Backspace","225","38","w","Remove/Cut"
"1000","1000","1000",970752,970832,80,"Backspace","Backspace","224","38","o","Remove/Cut"
"1001","1001","1001",970931,971047,116,"Backspace","Backspace","223","38","h","Remove/Cut"
"1002","1002","1002",971147,971285,138,"Backspace","Backspace","222","37","s","Remove/Cut"
"1003","1003","1003",971342,971417,75,"Backspace","Backspace","221","37"," ","Remove/Cut"
"1004","1004","1004",972223,972314,91,"m","m","222","37","m","Input"
"1005","1005","1005",972398,972546,148,"a","a","223","37","a","Input"
"1006","1006","1006",972634,972715,81,"d","d","224","37","d","Input"
"1007","1007","1007",972846,972932,86,"e","e","225","37","e","Input"
"1008","1008","1008",973003,973096,93,"Space","Space","226","37"," ","Input"
"1009","1009","1009",973425,973533,108,"p","p","227","38","p","Input"
"1010","1010","1010",973677,973787,110,"e","e","228","38","e","Input"
"1011","1011","1011",973765,973890,125,"o","o","229","38","o","Input"
"1012","1012","1012",973979,974080,101,"p","p","230","38","p","Input"
"1013","1013","1013",974180,974285,105,"l","l","231","38","l","Input"
"1014","1014","1014",974320,974457,137,"e","e","232","38","e","Input"
"1015","1015","1015",974580,974707,127,"s","s","233","38","s","Input"
"1016","1016","1016",974750,974830,80,"Space","Space","234","38"," ","Input"
"1017","1017","1017",975487,975565,78,"f","f","235","39","f","Input"
"1018","1018","1018",975675,975812,137,"a","a","236","39","a","Input"
