"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"800","800","800",238563,238676,113,"Backspace","Backspace","394","67","h","Remove/Cut"
"801","801","801",238746,238853,107,"Backspace","Backspace","393","67","t","Remove/Cut"
"802","802","802",238903,239013,110,"Backspace","Backspace","392","66","y","Remove/Cut"
"803","803","803",238928,239085,157,"t","t","393","67","t","Input"
"804","804","804",239082,239214,132,"h","h","394","67","h","Input"
"805","805","805",239193,239338,145,"a","a","395","67","a","Input"
"806","806","806",239314,239416,102,"n","n","396","67","n","Input"
"807","807","807",239485,239589,104,"Space","Space","397","67"," ","Input"
"808","808","808",241545,241729,184,"a","a","398","68","a","Input"
"809","809","809",241703,241833,130,"n","n","399","68","n","Input"
"810","810","810",242257,242425,168,"o","o","400","68","o","Input"
"811","811","811",242399,242582,183,"t","t","401","68","t","Input"
"812","812","812",242527,242654,127,"h","h","402","68","h","Input"
"813","813","813",242618,242804,186,"e","e","403","68","e","Input"
"814","814","814",242773,242920,147,"r","r","404","68","r","Input"
"815","815","815",242915,243073,158,"Space","Space","405","68"," ","Input"
"816","816","816",244292,244443,151,"h","h","406","69","h","Input"
"817","817","817",244801,244959,158,"u","u","407","69","u","Input"
"818","818","818",245169,245305,136,"m","m","408","69","m","Input"
"819","819","819",245554,245674,120,"Backspace","Backspace","407","69","m","Remove/Cut"
"820","820","820",245746,245850,104,"Backspace","Backspace","406","69","u","Remove/Cut"
"821","821","821",245921,246091,170,"Backspace","Backspace","405","68","h","Remove/Cut"
"822","822","822",246164,246338,174,"c","c","406","69","c","Input"
"823","823","823",246291,246443,152,"o","o","407","69","o","Input"
"824","824","824",246511,246626,115,"m","m","408","69","m","Input"
"825","825","825",246720,246861,141,"p","p","409","69","p","Input"
"826","826","826",246883,247037,154,"e","e","410","69","e","Input"
"827","827","827",247124,247341,217,"t","t","411","69","t","Input"
"828","828","828",247478,247665,187,"i","i","412","69","i","Input"
"829","829","829",247636,247825,189,"t","t","413","69","t","Input"
"830","830","830",247761,247923,162,"o","o","414","69","o","Input"
"831","831","831",247902,248027,125,"r","r","415","69","r","Input"
"832","832","832",250545,250672,127,"Backspace","Backspace","414","69","r","Remove/Cut"
"833","833","833",250740,250854,114,"Backspace","Backspace","413","69","o","Remove/Cut"
"834","834","834",250919,251034,115,"Backspace","Backspace","412","69","t","Remove/Cut"
"835","835","835",251099,251268,169,"Backspace","Backspace","411","69","i","Remove/Cut"
"836","836","836",251693,251830,137,"i","i","412","69","i","Input"
"837","837","837",251890,252000,110,"n","n","413","69","n","Input"
"838","838","838",251999,252164,165,"g","g","414","69","g","Input"
"839","839","839",252091,252223,132,"Space","Space","415","69"," ","Input"
"840","840","840",255300,255426,126,"h","h","416","70","h","Input"
"841","841","841",255519,255648,129,"u","u","417","70","u","Input"
"842","842","842",255753,255882,129,"m","m","418","70","m","Input"
"843","843","843",255853,256003,150,"a","a","419","70","a","Input"
"844","844","844",255961,256071,110,"n","n","420","70","n","Input"
"845","845","845",256164,256301,137,"Space","Space","421","70"," ","Input"
"846","846","846",264143,264241,98,"Backspace","Backspace","420","70"," ","Remove/Cut"
"847","847","847",264599,264741,142,"Space","Space","421","70"," ","Input"
"848","848","848",264705,264896,191,"t","t","422","71","t","Input"
"849","849","849",264835,264954,119,"h","h","423","71","h","Input"
"850","850","850",265005,265146,141,"u","u","424","71","u","Input"
"851","851","851",265111,265263,152,"s","s","425","71","s","Input"
"852","852","852",265293,265428,135,"Space","Space","426","71"," ","Input"
"853","853","853",265366,265525,159,"s","s","427","72","s","Input"
"854","854","854",265497,265594,97,"n","n","428","72","n","Input"
"855","855","855",265514,265617,103,"h","h","429","72","h","Input"
"856","856","856",265924,266039,115,"Backspace","Backspace","428","72","h","Remove/Cut"
"857","857","857",266108,266204,96,"Backspace","Backspace","427","72","n","Remove/Cut"
"858","858","858",266278,266406,128,"Backspace","Backspace","426","71","s","Remove/Cut"
"859","859","859",266346,266535,189,"s","s","427","72","s","Input"
"860","860","860",266554,266682,128,"h","h","428","72","h","Input"
"861","861","861",266789,266945,156,"o","o","429","72","o","Input"
"862","862","862",266919,267063,144,"w","w","430","72","w","Input"
"863","863","863",267063,267219,156,"i","i","431","72","i","Input"
"864","864","864",267370,267482,112,"Backspace","Backspace","430","72","i","Remove/Cut"
"865","865","865",267579,267670,91,"Backspace","Backspace","429","72","w","Remove/Cut"
"866","866","866",267748,267841,93,"Backspace","Backspace","428","72","o","Remove/Cut"
"867","867","867",267919,268025,106,"Backspace","Backspace","427","72","h","Remove/Cut"
"868","868","868",268093,268257,164,"Backspace","Backspace","426","71","s","Remove/Cut"
"869","869","869",268248,268407,159,"a","a","427","72","a","Input"
"870","870","870",268849,269005,156,"s","s","428","72","s","Input"
"871","871","871",269078,269186,108,"s","s","429","72","s","Input"
"872","872","872",269278,269453,175,"e","e","430","72","e","Input"
"873","873","873",269502,269665,163,"r","r","431","72","r","Input"
"874","874","874",269778,269951,173,"t","t","432","72","t","Input"
"875","875","875",269907,270044,137,"i","i","433","72","i","Input"
"876","876","876",270104,270246,142,"n","n","434","72","n","Input"
"877","877","877",270196,270362,166,"g","g","435","72","g","Input"
"878","878","878",270348,270491,143,"Space","Space","436","72"," ","Input"
"879","879","879",270632,270806,174,"t","t","437","73","t","Input"
"880","880","880",270790,270916,126,"h","h","438","73","h","Input"
"881","881","881",270920,271114,194,"e","e","439","73","e","Input"
"882","882","882",271468,271600,132,"m","m","440","73","m","Input"
"883","883","883",271688,271820,132,"Space","Space","441","73"," ","Input"
"884","884","884",271773,271989,216,"a","a","442","74","a","Input"
"885","885","885",272062,272189,127,"s","s","443","74","s","Input"
"886","886","886",272208,272382,174,"Space","Space","444","74"," ","Input"
"887","887","887",272435,272620,185,"t","t","445","75","t","Input"
"888","888","888",272549,272679,130,"h","h","446","75","h","Input"
"889","889","889",272668,272826,158,"e","e","447","75","e","Input"
"890","890","890",272809,272955,146,"Space","Space","448","75"," ","Input"
"891","891","891",272981,272981,0,"Shift","Shift","448","75","NoChange","Nonproduction"
"892","892","892",273201,273345,144,"\""","\""","449","75","\""","Input"
"893","893","893",273961,274152,191,"d","d","450","76","d","Input"
"894","894","894",274223,274354,131,"o","o","451","76","o","Input"
"895","895","895",274445,274581,136,"m","m","452","76","m","Input"
"896","896","896",274668,274786,118,"i","i","453","76","i","Input"
"897","897","897",274841,274972,131,"n","n","454","76","n","Input"
"898","898","898",274943,275108,165,"a","a","455","76","a","Input"
"899","899","899",275388,275528,140,"n","n","456","76","n","Input"
"900","900","900",275525,275665,140,"t","t","457","76","t","Input"
"901","901","901",275944,276097,153,"Space","Space","458","76"," ","Input"
"902","902","902",276397,276530,133,"Backspace","Backspace","457","76"," ","Remove/Cut"
"903","903","903",276848,276970,122,"Space","Space","458","76"," ","Input"
"904","904","904",277047,277169,122,"m","m","459","77","m","Input"
"905","905","905",277169,277317,148,"a","a","460","77","a","Input"
"906","906","906",277283,277405,122,"l","l","461","77","l","Input"
"907","907","907",277475,277628,153,"e","e","462","77","e","Input"
"908","908","908",277697,277697,0,"Shift","Shift","462","77","NoChange","Nonproduction"
"909","909","909",277795,277919,124,"\""","\""","463","77","\""","Input"
"910","910","910",278534,278692,158,".",".","464","77",".","Input"
"911","911","911",278791,278895,104,"Space","Space","465","77"," ","Input"
"912","912","912",279092,279092,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"913","913","913",279610,279610,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"914","914","914",279643,279643,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"915","915","915",279683,279683,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"916","916","916",279709,279709,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"917","917","917",279743,279743,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"918","918","918",279774,279774,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"919","919","919",279809,279809,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"920","920","920",279842,279842,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"921","921","921",279877,279877,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"922","922","922",279912,279912,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"923","923","923",279943,279943,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"924","924","924",279981,279981,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"925","925","925",280012,280012,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"926","926","926",280042,280042,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"927","927","927",280075,280075,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"928","928","928",280108,280108,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"929","929","929",280146,280146,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"930","930","930",280173,280173,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"931","931","931",280189,280326,137,"T","t","466","78","T","Input"
"932","932","932",280298,280427,129,"h","h","467","78","h","Input"
"933","933","933",280487,280653,166,"i","i","468","78","i","Input"
"934","934","934",280582,280786,204,"s","s","469","78","s","Input"
"935","935","935",280773,280939,166,"Space","Space","470","78"," ","Input"
"936","936","936",281838,282023,185,"s","s","471","79","s","Input"
"937","937","937",281964,282093,129,"u","u","472","79","u","Input"
"938","938","938",282118,282230,112,"g","g","473","79","g","Input"
"939","939","939",282309,282434,125,"g","g","474","79","g","Input"
"940","940","940",282489,282646,157,"e","e","475","79","e","Input"
"941","941","941",282703,282845,142,"s","s","476","79","s","Input"
"942","942","942",282928,283091,163,"t","t","477","79","t","Input"
"943","943","943",283223,283384,161,"s","s","478","79","s","Input"
"944","944","944",283701,283862,161,"Space","Space","479","79"," ","Input"
"945","945","945",284032,284127,95,"h","h","480","80","h","Input"
"946","946","946",284593,284722,129,"u","u","481","80","u","Input"
"947","947","947",284991,285171,180,"m","m","482","80","m","Input"
"948","948","948",285142,285309,167,"s","s","483","80","s","Input"
"949","949","949",285257,285405,148,"n","n","484","80","n","Input"
"950","950","950",285788,285862,74,"Backspace","Backspace","483","80","n","Remove/Cut"
"951","951","951",285937,286055,118,"Backspace","Backspace","482","80","s","Remove/Cut"
"952","952","952",286007,286174,167,"a","a","483","80","a","Input"
"953","953","953",286170,286300,130,"n","n","484","80","n","Input"
"954","954","954",286291,286426,135,"s","s","485","80","s","Input"
"955","955","955",287019,287161,142,"Space","Space","486","80"," ","Input"
"956","956","956",287403,287548,145,"m","m","487","81","m","Input"
"957","957","957",287524,287680,156,"a","a","488","81","a","Input"
"958","958","958",287955,288089,134,"Backspace","Backspace","487","81","a","Remove/Cut"
"959","959","959",288145,288261,116,"Backspace","Backspace","486","80","m","Remove/Cut"
"960","960","960",288376,288491,115,"h","h","487","81","h","Input"
"961","961","961",288447,288608,161,"a","a","488","81","a","Input"
"962","962","962",288700,288879,179,"v","v","489","81","v","Input"
"963","963","963",288949,289115,166,"e","e","490","81","e","Input"
"964","964","964",289081,289222,141,"Space","Space","491","81"," ","Input"
"965","965","965",290683,291200,517,"Backspace","Backspace","490","81"," ","Remove/Cut"
"966","966","966",291200,291235,35,"Backspace","Backspace","489","81","e","Remove/Cut"
"967","967","967",291235,291271,36,"Backspace","Backspace","488","81","v","Remove/Cut"
"968","968","968",291271,291306,35,"Backspace","Backspace","487","81","a","Remove/Cut"
"969","969","969",291306,291333,27,"Backspace","Backspace","486","80","h","Remove/Cut"
"970","970","970",291333,291367,34,"Backspace","Backspace","485","80"," ","Remove/Cut"
"971","971","971",291367,291401,34,"Backspace","Backspace","484","80","s","Remove/Cut"
"972","972","972",291401,291433,32,"Backspace","Backspace","483","80","n","Remove/Cut"
"973","973","973",291433,291469,36,"Backspace","Backspace","482","80","a","Remove/Cut"
"974","974","974",291469,291500,31,"Backspace","Backspace","481","80","m","Remove/Cut"
"975","975","975",291500,291533,33,"Backspace","Backspace","480","80","u","Remove/Cut"
"976","976","976",291533,291570,37,"Backspace","Backspace","479","79","h","Remove/Cut"
"977","977","977",291570,291600,30,"Backspace","Backspace","478","79"," ","Remove/Cut"
"978","978","978",291600,291633,33,"Backspace","Backspace","477","79","s","Remove/Cut"
"979","979","979",291633,291665,32,"Backspace","Backspace","476","79","t","Remove/Cut"
"980","980","980",291665,291701,36,"Backspace","Backspace","475","79","s","Remove/Cut"
"981","981","981",291701,291737,36,"Backspace","Backspace","474","79","e","Remove/Cut"
"982","982","982",291737,291765,28,"Backspace","Backspace","473","79","g","Remove/Cut"
"983","983","983",291765,291797,32,"Backspace","Backspace","472","79","g","Remove/Cut"
"984","984","984",291797,291831,34,"Backspace","Backspace","471","79","u","Remove/Cut"
"985","985","985",291831,291864,33,"Backspace","Backspace","470","78","s","Remove/Cut"
"986","986","986",291864,291903,39,"Backspace","Backspace","469","78"," ","Remove/Cut"
"987","987","987",291903,291931,28,"Backspace","Backspace","468","78","s","Remove/Cut"
"988","988","988",291931,291964,33,"Backspace","Backspace","467","78","i","Remove/Cut"
"989","989","989",291964,291997,33,"Backspace","Backspace","466","78","h","Remove/Cut"
"990","990","990",291997,292018,21,"Backspace","Backspace","465","77","T","Remove/Cut"
"991","991","991",293151,293151,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"992","992","992",293671,293671,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"993","993","993",293702,293702,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"994","994","994",293736,293736,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"995","995","995",293769,293870,101,"H","H","466","78","H","Input"
"996","996","996",294175,294351,176,"Backspace","Backspace","465","77","H","Remove/Cut"
"997","997","997",294193,294193,0,"Shift","Shift","465","77","NoChange","Nonproduction"
"998","998","998",294334,294475,141,"W","w","466","78","W","Input"
"999","999","999",294461,294616,155,"h","h","467","78","h","Input"
"1000","1000","1000",295074,295153,79,"u","u","468","78","u","Input"
"1001","1001","1001",295081,295133,52,"i","i","469","78","i","Input"
"1002","1002","1002",295451,295594,143,"Backspace","Backspace","468","78","i","Remove/Cut"
"1003","1003","1003",295651,295806,155,"Backspace","Backspace","467","78","u","Remove/Cut"
"1004","1004","1004",295858,296004,146,"i","i","468","78","i","Input"
"1005","1005","1005",296086,296216,130,"l","l","469","78","l","Input"
"1006","1006","1006",296215,296373,158,"e","e","470","78","e","Input"
"1007","1007","1007",296318,296446,128,"Space","Space","471","78"," ","Input"
"1008","1008","1008",296558,296721,163,"h","h","472","79","h","Input"
"1009","1009","1009",296802,296925,123,"u","u","473","79","u","Input"
"1010","1010","1010",297030,297177,147,"m","m","474","79","m","Input"
"1011","1011","1011",297156,297319,163,"a","a","475","79","a","Input"
"1012","1012","1012",297265,297420,155,"n","n","476","79","n","Input"
"1013","1013","1013",297374,297540,166,"s","s","477","79","s","Input"
"1014","1014","1014",297540,297697,157,"Space","Space","478","79"," ","Input"
"1015","1015","1015",298515,298599,84,"h","h","479","80","h","Input"
"1016","1016","1016",299361,299481,120,"Backspace","Backspace","478","79","h","Remove/Cut"
"1017","1017","1017",299481,299643,162,"a","a","479","80","a","Input"
"1018","1018","1018",299680,299858,178,"r","r","480","80","r","Input"
"1019","1019","1019",299836,299997,161,"e","e","481","80","e","Input"
"1020","1020","1020",299956,300108,152,"Space","Space","482","80"," ","Input"
"1021","1021","1021",300124,300263,139,"d","d","483","81","d","Input"
"1022","1022","1022",300368,300538,170,"r","r","484","81","r","Input"
"1023","1023","1023",300574,300717,143,"i","i","485","81","i","Input"
"1024","1024","1024",300701,300846,145,"v","v","486","81","v","Input"
"1025","1025","1025",300903,301035,132,"e","e","487","81","e","Input"
"1026","1026","1026",301019,301148,129,"n","n","488","81","n","Input"
"1027","1027","1027",301202,301342,140,"Space","Space","489","81"," ","Input"
"1028","1028","1028",301310,301459,149,"t","t","490","82","t","Input"
"1029","1029","1029",301431,301538,107,"o","o","491","82","o","Input"
"1030","1030","1030",301622,301757,135,"Space","Space","492","82"," ","Input"
"1031","1031","1031",301929,302034,105,"b","b","493","83","b","Input"
"1032","1032","1032",302015,302193,178,"e","e","494","83","e","Input"
"1033","1033","1033",302202,302343,141,"Space","Space","495","83"," ","Input"
"1034","1034","1034",302407,302566,159,"c","c","496","84","c","Input"
"1035","1035","1035",302506,302612,106,"o","o","497","84","o","Input"
"1036","1036","1036",302667,302801,134,"m","m","498","84","m","Input"
"1037","1037","1037",302895,303025,130,"p","p","499","84","p","Input"
"1038","1038","1038",302989,303151,162,"e","e","500","84","e","Input"
"1039","1039","1039",303148,303306,158,"t","t","501","84","t","Input"
"1040","1040","1040",303272,303437,165,"i","i","502","84","i","Input"
"1041","1041","1041",303371,303528,157,"t","t","503","84","t","Input"
"1042","1042","1042",303490,303654,164,"i","i","504","84","i","Input"
"1043","1043","1043",303621,303731,110,"v","v","505","84","v","Input"
"1044","1044","1044",303834,303962,128,"e","e","506","84","e","Input"
"1045","1045","1045",304204,304354,150,"Backspace","Backspace","505","84","e","Remove/Cut"
"1046","1046","1046",304446,304589,143,",",",","506","84",",","Input"
"1047","1047","1047",304648,304775,127,"Space","Space","507","84"," ","Input"
"1048","1048","1048",305050,305162,112,"Backspace","Backspace","506","84"," ","Remove/Cut"
"1049","1049","1049",305223,305348,125,"Backspace","Backspace","505","84",",","Remove/Cut"
"1050","1050","1050",305309,305464,155,"e","e","506","84","e","Input"
"1051","1051","1051",305446,305571,125,",",",","507","84",",","Input"
"1052","1052","1052",305635,305771,136,"Space","Space","508","84"," ","Input"
"1053","1053","1053",305766,305935,169,"t","t","509","85","t","Input"
"1054","1054","1054",305866,306021,155,"h","h","510","85","h","Input"
"1055","1055","1055",305967,306139,172,"e","e","511","85","e","Input"
"1056","1056","1056",306138,306272,134,"y","y","512","85","y","Input"
"1057","1057","1057",306385,306529,144,"Space","Space","513","85"," ","Input"
"1058","1058","1058",306448,306596,148,"a","a","514","86","a","Input"
"1059","1059","1059",306659,306820,161,"r","r","515","86","r","Input"
"1060","1060","1060",306819,306977,158,"e","e","516","86","e","Input"
"1061","1061","1061",306931,307075,144,"Space","Space","517","86"," ","Input"
"1062","1062","1062",307085,307241,156,"a","a","518","87","a","Input"
"1063","1063","1063",307174,307301,127,"l","l","519","87","l","Input"
"1064","1064","1064",307319,307508,189,"s","s","520","87","s","Input"
"1065","1065","1065",308226,308343,117,"o","o","521","87","o","Input"
"1066","1066","1066",308488,308583,95,"Space","Space","522","87"," ","Input"
"1067","1067","1067",316767,316866,99,"n","n","523","88","n","Input"
"1068","1068","1068",317032,317186,154,"o","o","524","88","o","Input"
"1069","1069","1069",317149,317312,163,"t","t","525","88","t","Input"
"1070","1070","1070",319012,319530,518,"Backspace","Backspace","524","88","t","Remove/Cut"
"1071","1071","1071",319530,319558,28,"Backspace","Backspace","523","88","o","Remove/Cut"
"1072","1072","1072",319558,319597,39,"Backspace","Backspace","522","87","n","Remove/Cut"
"1073","1073","1073",319597,319625,28,"Backspace","Backspace","521","87"," ","Remove/Cut"
"1074","1074","1074",319625,319664,39,"Backspace","Backspace","520","87","o","Remove/Cut"
"1075","1075","1075",319664,319695,31,"Backspace","Backspace","519","87","s","Remove/Cut"
"1076","1076","1076",319695,319729,34,"Backspace","Backspace","518","87","l","Remove/Cut"
"1077","1077","1077",319729,319732,3,"Backspace","Backspace","517","86","a","Remove/Cut"
"1078","1078","1078",319895,320031,136,"Backspace","Backspace","516","86"," ","Remove/Cut"
"1079","1079","1079",320612,320760,148,"Backspace","Backspace","515","86","e","Remove/Cut"
"1080","1080","1080",320827,320927,100,"Backspace","Backspace","514","86","r","Remove/Cut"
"1081","1081","1081",321031,321229,198,"Backspace","Backspace","513","85","a","Remove/Cut"
"1082","1082","1082",321149,321322,173,"a","a","514","86","a","Input"
"1083","1083","1083",321294,321435,141,"l","l","515","86","l","Input"
"1084","1084","1084",321419,321556,137,"s","s","516","86","s","Input"
"1085","1085","1085",321527,321651,124,"o","o","517","86","o","Input"
"1086","1086","1086",321763,321890,127,"Space","Space","518","86"," ","Input"
"1087","1087","1087",322565,322714,149,"h","h","519","87","h","Input"
"1088","1088","1088",322661,322819,158,"a","a","520","87","a","Input"
"1089","1089","1089",322915,323086,171,"v","v","521","87","v","Input"
"1090","1090","1090",323149,323309,160,"e","e","522","87","e","Input"
"1091","1091","1091",323255,323408,153,"Space","Space","523","87"," ","Input"
"1092","1092","1092",323504,323639,135,"d","d","524","88","d","Input"
"1093","1093","1093",323516,323619,103,"s","s","525","88","s","Input"
"1094","1094","1094",324463,324657,194,"Backspace","Backspace","524","88","s","Remove/Cut"
"1095","1095","1095",324685,324812,127,"i","i","525","88","i","Input"
"1096","1096","1096",324783,324919,136,"f","f","526","88","f","Input"
"1097","1097","1097",324965,325095,130,"f","f","527","88","f","Input"
"1098","1098","1098",325135,325285,150,"e","e","528","88","e","Input"
"1099","1099","1099",325287,325418,131,"r","r","529","88","r","Input"
"1100","1100","1100",325404,325556,152,"e","e","530","88","e","Input"
"1101","1101","1101",325506,325655,149,"n","n","531","88","n","Input"
"1102","1102","1102",325610,325762,152,"t","t","532","88","t","Input"
"1103","1103","1103",325749,325888,139,"Space","Space","533","88"," ","Input"
"1104","1104","1104",326059,326231,172,"t","t","534","89","t","Input"
"1105","1105","1105",326291,326453,162,"r","r","535","89","r","Input"
"1106","1106","1106",326515,326672,157,"a","a","536","89","a","Input"
"1107","1107","1107",326652,326791,139,"i","i","537","89","i","Input"
"1108","1108","1108",326856,326995,139,"n","n","538","89","n","Input"
"1109","1109","1109",327257,327442,185,"t","t","539","89","t","Input"
"1110","1110","1110",327645,327781,136,"Backspace","Backspace","538","89","t","Remove/Cut"
"1111","1111","1111",327825,327950,125,"Backspace","Backspace","537","89","n","Remove/Cut"
"1112","1112","1112",328000,328143,143,"Backspace","Backspace","536","89","i","Remove/Cut"
"1113","1113","1113",328357,328878,521,"Backspace","Backspace","535","89","a","Remove/Cut"
"1114","1114","1114",328878,328906,28,"Backspace","Backspace","534","89","r","Remove/Cut"
"1115","1115","1115",328906,328940,34,"Backspace","Backspace","533","88","t","Remove/Cut"
"1116","1116","1116",328940,328973,33,"Backspace","Backspace","532","88"," ","Remove/Cut"
"1117","1117","1117",328973,329011,38,"Backspace","Backspace","531","88","t","Remove/Cut"
"1118","1118","1118",329011,329040,29,"Backspace","Backspace","530","88","n","Remove/Cut"
"1119","1119","1119",329040,329078,38,"Backspace","Backspace","529","88","e","Remove/Cut"
"1120","1120","1120",329078,329105,27,"Backspace","Backspace","528","88","r","Remove/Cut"
"1121","1121","1121",329105,329145,40,"Backspace","Backspace","527","88","e","Remove/Cut"
"1122","1122","1122",329145,329172,27,"Backspace","Backspace","526","88","f","Remove/Cut"
"1123","1123","1123",329172,329209,37,"Backspace","Backspace","525","88","f","Remove/Cut"
"1124","1124","1124",329209,329241,32,"Backspace","Backspace","524","88","i","Remove/Cut"
"1125","1125","1125",329241,329275,34,"Backspace","Backspace","523","87","d","Remove/Cut"
"1126","1126","1126",329275,329311,36,"Backspace","Backspace","522","87"," ","Remove/Cut"
"1127","1127","1127",329311,329338,27,"Backspace","Backspace","521","87","e","Remove/Cut"
"1128","1128","1128",329338,329377,39,"Backspace","Backspace","520","87","v","Remove/Cut"
"1129","1129","1129",329377,329403,26,"Backspace","Backspace","519","87","a","Remove/Cut"
"1130","1130","1130",329403,329437,34,"Backspace","Backspace","518","86","h","Remove/Cut"
"1131","1131","1131",329437,329470,33,"Backspace","Backspace","517","86"," ","Remove/Cut"
"1132","1132","1132",329470,329504,34,"Backspace","Backspace","516","86","o","Remove/Cut"
"1133","1133","1133",329504,329537,33,"Backspace","Backspace","515","86","s","Remove/Cut"
"1134","1134","1134",329537,329570,33,"Backspace","Backspace","514","86","l","Remove/Cut"
"1135","1135","1135",329570,329609,39,"Backspace","Backspace","513","85","a","Remove/Cut"
"1136","1136","1136",329609,329641,32,"Backspace","Backspace","512","85"," ","Remove/Cut"
"1137","1137","1137",329641,329666,25,"Backspace","Backspace","511","85","y","Remove/Cut"
"1138","1138","1138",329873,329968,95,"Backspace","Backspace","510","85","e","Remove/Cut"
"1139","1139","1139",330111,330265,154,"Backspace","Backspace","509","85","h","Remove/Cut"
"1140","1140","1140",330347,330456,109,"Backspace","Backspace","508","84","t","Remove/Cut"
"1141","1141","1141",331486,331661,175,"e","e","509","85","e","Input"
"1142","1142","1142",331703,331841,138,"a","a","510","85","a","Input"
"1143","1143","1143",331909,332087,178,"c","c","511","85","c","Input"
"1144","1144","1144",332054,332200,146,"h","h","512","85","h","Input"
"1145","1145","1145",332355,332510,155,"Space","Space","513","85"," ","Input"
"1146","1146","1146",332695,332856,161,"p","p","514","86","p","Input"
"1147","1147","1147",332817,332948,131,"e","e","515","86","e","Input"
"1148","1148","1148",332975,333103,128,"r","r","516","86","r","Input"
"1149","1149","1149",333155,333292,137,"s","s","517","86","s","Input"
"1150","1150","1150",333241,333394,153,"o","o","518","86","o","Input"
"1151","1151","1151",333466,333593,127,"n","n","519","86","n","Input"
"1152","1152","1152",333657,333774,117,"Space","Space","520","86"," ","Input"
"1153","1153","1153",333853,333983,130,"i","i","521","87","i","Input"
"1154","1154","1154",334127,334301,174,"s","s","522","87","s","Input"
"1155","1155","1155",334380,334521,141,"Space","Space","523","87"," ","Input"
"1156","1156","1156",334909,335076,167,"d","d","524","88","d","Input"
"1157","1157","1157",335020,335139,119,"i","i","525","88","i","Input"
"1158","1158","1158",335128,335257,129,"f","f","526","88","f","Input"
"1159","1159","1159",335314,335456,142,"f","f","527","88","f","Input"
"1160","1160","1160",335521,335662,141,"e","e","528","88","e","Input"
"1161","1161","1161",335656,335788,132,"r","r","529","88","r","Input"
"1162","1162","1162",335788,335935,147,"e","e","530","88","e","Input"
"1163","1163","1163",335894,336057,163,"n","n","531","88","n","Input"
"1164","1164","1164",336021,336164,143,"t","t","532","88","t","Input"
"1165","1165","1165",336174,336321,147,"Space","Space","533","88"," ","Input"
"1166","1166","1166",336455,336977,522,"Backspace","Backspace","532","88"," ","Remove/Cut"
"1167","1167","1167",336977,337008,31,"Backspace","Backspace","531","88","t","Remove/Cut"
"1168","1168","1168",337008,337038,30,"Backspace","Backspace","530","88","n","Remove/Cut"
"1169","1169","1169",337038,337071,33,"Backspace","Backspace","529","88","e","Remove/Cut"
"1170","1170","1170",337071,337104,33,"Backspace","Backspace","528","88","r","Remove/Cut"
"1171","1171","1171",337104,337139,35,"Backspace","Backspace","527","88","e","Remove/Cut"
"1172","1172","1172",337139,337170,31,"Backspace","Backspace","526","88","f","Remove/Cut"
"1173","1173","1173",337170,337203,33,"Backspace","Backspace","525","88","f","Remove/Cut"
"1174","1174","1174",337203,337236,33,"Backspace","Backspace","524","88","i","Remove/Cut"
"1175","1175","1175",337236,337277,41,"Backspace","Backspace","523","87","d","Remove/Cut"
"1176","1176","1176",337277,337303,26,"Backspace","Backspace","522","87"," ","Remove/Cut"
"1177","1177","1177",337303,337337,34,"Backspace","Backspace","521","87","s","Remove/Cut"
"1178","1178","1178",337337,337370,33,"Backspace","Backspace","520","86","i","Remove/Cut"
"1179","1179","1179",337370,337407,37,"Backspace","Backspace","519","86"," ","Remove/Cut"
"1180","1180","1180",337407,337435,28,"Backspace","Backspace","518","86","n","Remove/Cut"
"1181","1181","1181",337435,337469,34,"Backspace","Backspace","517","86","o","Remove/Cut"
"1182","1182","1182",337469,337502,33,"Backspace","Backspace","516","86","s","Remove/Cut"
"1183","1183","1183",337502,337536,34,"Backspace","Backspace","515","86","r","Remove/Cut"
"1184","1184","1184",337536,337568,32,"Backspace","Backspace","514","86","e","Remove/Cut"
"1185","1185","1185",337568,337607,39,"Backspace","Backspace","513","85","p","Remove/Cut"
"1186","1186","1186",337607,337635,28,"Backspace","Backspace","512","85"," ","Remove/Cut"
