"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"783","783","783",450938,451022,84,"Backspace","Backspace","442","82","p","Remove/Cut"
"784","784","784",451022,451106,84,"Backspace","Backspace","441","82","p","Remove/Cut"
"785","785","785",451106,451189,83,"Backspace","Backspace","440","82","a","Remove/Cut"
"786","786","786",451189,451273,84,"Backspace","Backspace","439","82","h","Remove/Cut"
"787","787","787",451273,451358,85,"Backspace","Backspace","438","82","n","Remove/Cut"
"788","788","788",451358,451442,84,"Backspace","Backspace","437","81","u","Remove/Cut"
"789","789","789",451442,451525,83,"Backspace","Backspace","436","81"," ","Remove/Cut"
"790","790","790",451525,451609,84,"Backspace","Backspace","435","81","y","Remove/Cut"
"791","791","791",451609,451649,40,"Backspace","Backspace","434","81","r","Remove/Cut"
"792","792","792",451798,451847,49,"Backspace","Backspace","433","81","e","Remove/Cut"
"793","793","793",452105,452229,124,"Backspace","Backspace","432","80","v","Remove/Cut"
"794","794","794",452727,452825,98,"q","q","433","81","q","Input"
"795","795","795",452823,452983,160,"u","u","434","81","u","Input"
"796","796","796",452915,453051,136,"i","i","435","81","i","Input"
"797","797","797",453096,453272,176,"t","t","436","81","t","Input"
"798","798","798",453192,453352,160,"e","e","437","81","e","Input"
"799","799","799",453300,453404,104,"Space","Space","438","81"," ","Input"
"800","800","800",453440,453613,173,"u","u","439","82","u","Input"
"801","801","801",453541,453693,152,"n","n","440","82","n","Input"
"802","802","802",453735,453976,241,"a","a","441","82","a","Input"
"803","803","803",453832,453944,112,"s","s","442","82","s","Input"
"804","804","804",454590,454644,54,"Backspace","Backspace","441","82","s","Remove/Cut"
"805","805","805",454930,455010,80,"Backspace","Backspace","440","82","a","Remove/Cut"
"806","806","806",455192,455354,162,"s","s","441","82","s","Input"
"807","807","807",455242,455398,156,"a","a","442","82","a","Input"
"808","808","808",455513,455617,104,"t","t","443","82","t","Input"
"809","809","809",455665,455749,84,"i","i","444","82","i","Input"
"810","810","810",455977,456093,116,"s","s","445","82","s","Input"
"811","811","811",456611,456715,104,"f","f","446","82","f","Input"
"812","812","812",456720,456823,103,"i","i","447","82","i","Input"
"813","813","813",456844,457054,210,"e","e","448","82","e","Input"
"814","814","814",457006,457102,96,"d","d","449","82","d","Input"
"815","815","815",457302,457390,88,"Space","Space","450","82"," ","Input"
"816","816","816",457663,457791,128,"w","w","451","83","w","Input"
"817","817","817",457746,457867,121,"i","i","452","83","i","Input"
"818","818","818",457890,458010,120,"t","t","453","83","t","Input"
"819","819","819",457981,458154,173,"h","h","454","83","h","Input"
"820","820","820",458110,458214,104,"Space","Space","455","83"," ","Input"
"821","821","821",458576,458689,113,"m","m","456","84","m","Input"
"822","822","822",458901,459048,147,"y","y","457","84","y","Input"
"823","823","823",459013,459113,100,"Space","Space","458","84"," ","Input"
"824","824","824",459327,459579,252,"l","l","459","85","l","Input"
"825","825","825",459494,459627,133,"i","i","460","85","i","Input"
"826","826","826",459658,459802,144,"f","f","461","85","f","Input"
"827","827","827",459687,459898,211,"e","e","462","85","e","Input"
"828","828","828",459954,460138,184,",",",","463","85",",","Input"
"829","829","829",460025,460142,117,"Space","Space","464","85"," ","Input"
"830","830","830",460166,460331,165,"a","a","465","86","a","Input"
"831","831","831",460202,460315,113,"n","n","466","86","n","Input"
"832","832","832",460342,460458,116,"d","d","467","86","d","Input"
"833","833","833",460442,460507,65,"Space","Space","468","86"," ","Input"
"834","834","834",460683,460789,106,"t","t","469","87","t","Input"
"835","835","835",460752,460833,81,"h","h","470","87","h","Input"
"836","836","836",460874,461019,145,"e","e","471","87","e","Input"
"837","837","837",460902,461007,105,"Space","Space","472","87"," ","Input"
"838","838","838",462398,462520,122,"l","l","473","88","l","Input"
"839","839","839",462413,462548,135,"a","a","474","88","a","Input"
"840","840","840",462607,462712,105,"c","c","475","88","c","Input"
"841","841","841",462749,462922,173,"k","k","476","88","k","Input"
"842","842","842",462853,462990,137,"Space","Space","477","88"," ","Input"
"843","843","843",463055,463154,99,"o","o","478","89","o","Input"
"844","844","844",463213,463302,89,"f","f","479","89","f","Input"
"845","845","845",463318,463446,128,"Space","Space","480","89"," ","Input"
"846","846","846",463772,463868,96,"o","o","481","90","o","Input"
"847","847","847",463934,464019,85,"p","p","482","90","p","Input"
"848","848","848",464148,464281,133,"p","p","483","90","p","Input"
"849","849","849",464240,464385,145,"o","o","484","90","o","Input"
"850","850","850",464435,464644,209,"r","r","485","90","r","Input"
"851","851","851",464519,464675,156,"t","t","486","90","t","Input"
"852","852","852",464691,464852,161,"u","u","487","90","u","Input"
"853","853","853",464875,465119,244,"n","n","488","90","n","Input"
"854","854","854",465071,465195,124,"i","i","489","90","i","Input"
"855","855","855",465262,465342,80,"t","t","490","90","t","Input"
"856","856","856",465577,465610,33,"w","w","491","90","w","Input"
"857","857","857",465985,466104,119,"Backspace","Backspace","490","90","w","Remove/Cut"
"858","858","858",466098,466268,170,"e","e","491","90","e","Input"
"859","859","859",466188,466357,169,"s","s","492","90","s","Input"
"860","860","860",466292,466337,45,"Space","Space","493","90"," ","Input"
"861","861","861",467311,467369,58,"Backspace","Backspace","492","90"," ","Remove/Cut"
"862","862","862",467456,467541,85,"Backspace","Backspace","491","90","s","Remove/Cut"
"863","863","863",467679,467791,112,"Backspace","Backspace","490","90","e","Remove/Cut"
"864","864","864",468139,468240,101,"Backspace","Backspace","489","90","t","Remove/Cut"
"865","865","865",468833,468932,99,"t","t","490","90","t","Input"
"866","866","866",468924,469084,160,"i","i","491","90","i","Input"
"867","867","867",468988,469232,244,"e","e","492","90","e","Input"
"868","868","868",469115,469324,209,"s","s","493","90","s","Input"
"869","869","869",469219,469376,157,"Space","Space","494","90"," ","Input"
"870","870","870",470795,470858,63,"Backspace","Backspace","493","90"," ","Remove/Cut"
"871","871","871",470936,471013,77,"Backspace","Backspace","492","90","s","Remove/Cut"
"872","872","872",471080,471133,53,"Backspace","Backspace","491","90","e","Remove/Cut"
"873","873","873",471267,471340,73,"Backspace","Backspace","490","90","i","Remove/Cut"
"874","874","874",471422,471488,66,"Backspace","Backspace","489","90","t","Remove/Cut"
"875","875","875",471580,471677,97,"Backspace","Backspace","488","90","i","Remove/Cut"
"876","876","876",471756,471821,65,"Backspace","Backspace","487","90","n","Remove/Cut"
"877","877","877",471905,472038,133,"Backspace","Backspace","486","90","u","Remove/Cut"
"878","878","878",472082,472159,77,"Backspace","Backspace","485","90","t","Remove/Cut"
"879","879","879",472241,472309,68,"Backspace","Backspace","484","90","r","Remove/Cut"
"880","880","880",472418,472494,76,"Backspace","Backspace","483","90","o","Remove/Cut"
"881","881","881",472567,472648,81,"Backspace","Backspace","482","90","p","Remove/Cut"
"882","882","882",472733,472842,109,"Backspace","Backspace","481","90","p","Remove/Cut"
"883","883","883",473041,473182,141,"Backspace","Backspace","480","89","o","Remove/Cut"
"884","884","884",488947,489031,84,"Leftclick","Leftclick","463","89","NoChange","Nonproduction"
"885","885","885",489721,489775,54,"Backspace","Backspace","462","89",",","Remove/Cut"
"886","886","886",490627,490677,50,"Leftclick","Leftclick","480","89","NoChange","Nonproduction"
"887","887","887",491130,491178,48,"Leftclick","Leftclick","479","89","NoChange","Nonproduction"
"888","888","888",498657,498743,86,"Leftclick","Leftclick","455","89","NoChange","Nonproduction"
"889","889","889",499656,499738,82,"t","t","456","89","t","Input"
"890","890","890",499736,499824,88,"h","h","457","89","h","Input"
"891","891","891",499868,499974,106,"e","e","458","89","e","Input"
"892","892","892",500584,500692,108,"s","s","459","89","s","Input"
"893","893","893",500747,500803,56,"t","t","460","89","t","Input"
"894","894","894",501254,501373,119,"Backspace","Backspace","459","89","t","Remove/Cut"
"895","895","895",501449,501537,88,"Backspace","Backspace","458","89","s","Remove/Cut"
"896","896","896",501901,501993,92,"Space","Space","459","90"," ","Input"
"897","897","897",502222,502327,105,"s","s","460","90","s","Input"
"898","898","898",502322,502402,80,"t","t","461","90","t","Input"
"899","899","899",502410,502550,140,"a","a","462","90","a","Input"
"900","900","900",502530,502602,72,"t","t","463","90","t","Input"
"901","901","901",502666,502766,100,"e","e","464","90","e","Input"
"902","902","902",503103,503159,56,"Space","Space","465","91"," ","Input"
"903","903","903",503308,503364,56,"ArrowRight","ArrowRight","466","91","NoChange","Nonproduction"
"904","904","904",503446,503502,56,"ArrowRight","ArrowRight","467","91","NoChange","Nonproduction"
"905","905","905",503590,503660,70,"ArrowRight","ArrowRight","468","91","NoChange","Nonproduction"
"906","906","906",503744,503816,72,"ArrowRight","ArrowRight","469","91","NoChange","Nonproduction"
"907","907","907",503905,503989,84,"ArrowRight","ArrowRight","470","91","NoChange","Nonproduction"
"908","908","908",504071,504159,88,"ArrowRight","ArrowRight","471","91","NoChange","Nonproduction"
"909","909","909",504361,504449,88,"ArrowRight","ArrowRight","472","91","NoChange","Nonproduction"
"910","910","910",504960,505028,68,"Space","Space","473","91"," ","Input"
"911","911","911",505069,505134,65,"w","w","474","92","w","Input"
"912","912","912",505129,505353,224,"a","a","475","92","a","Input"
"913","913","913",505257,505372,115,"s","s","476","92","s","Input"
"914","914","914",505378,505477,99,"Space","Space","477","92"," ","Input"
"915","915","915",505493,505669,176,"i","i","478","93","i","Input"
"916","916","916",505557,505713,156,"n","n","479","93","n","Input"
"917","917","917",506781,506838,57,",",",","480","93",",","Input"
"918","918","918",507945,507995,50,"Leftclick","Leftclick","495","93","NoChange","Nonproduction"
"919","919","919",508302,508372,70,"Leftclick","Leftclick","497","93","NoChange","Nonproduction"
"920","920","920",521431,521469,38,"Backspace","Backspace","496","93"," ","Remove/Cut"
"921","921","921",521576,521616,40,"Backspace","Backspace","495","93","f","Remove/Cut"
"922","922","922",521722,521770,48,"Backspace","Backspace","494","92","o","Remove/Cut"
"923","923","923",521861,521921,60,"Backspace","Backspace","493","92"," ","Remove/Cut"
"924","924","924",522019,522055,36,"Backspace","Backspace","492","92","k","Remove/Cut"
"925","925","925",522137,522209,72,"Backspace","Backspace","491","92","c","Remove/Cut"
"926","926","926",522296,522356,60,"Backspace","Backspace","490","92","a","Remove/Cut"
"927","927","927",522449,522509,60,"Backspace","Backspace","489","91","l","Remove/Cut"
"928","928","928",522931,523009,78,"Backspace","Backspace","488","91"," ","Remove/Cut"
"929","929","929",523113,523165,52,"Backspace","Backspace","487","91","e","Remove/Cut"
"930","930","930",523285,523337,52,"Backspace","Backspace","486","91","h","Remove/Cut"
"931","931","931",523455,523518,63,"Backspace","Backspace","485","90","t","Remove/Cut"
"932","932","932",523938,523938,0,"Shift","Shift","485","90","NoChange","Nonproduction"
"933","933","933",524038,524104,66,"I","I","486","91","I","Input"
"934","934","934",524196,524316,120,"Space","Space","487","91"," ","Input"
"935","935","935",524324,524472,148,"f","f","488","92","f","Input"
"936","936","936",524396,524520,124,"e","e","489","92","e","Input"
"937","937","937",524508,524652,144,"l","l","490","92","l","Input"
"938","938","938",524644,524740,96,"t","t","491","92","t","Input"
"939","939","939",525433,525534,101,"Space","Space","492","92"," ","Input"
"940","940","940",525533,525710,177,"v","v","493","93","v","Input"
"941","941","941",525616,525804,188,"e","e","494","93","e","Input"
"942","942","942",525708,525816,108,"r","r","495","93","r","Input"
"943","943","943",525842,525924,82,"y","y","496","93","y","Input"
"944","944","944",526565,526649,84,"Space","Space","497","93"," ","Input"
"945","945","945",526673,526753,80,"l","l","498","94","l","Input"
"946","946","946",526867,526967,100,"o","o","499","94","o","Input"
"947","947","947",527235,527335,100,"n","n","500","94","n","Input"
"948","948","948",528158,528278,120,"l","l","501","94","l","Input"
"949","949","949",528161,528198,37,"e","e","502","94","e","Input"
"950","950","950",528681,528745,64,"Backspace","Backspace","501","94","e","Remove/Cut"
"951","951","951",528824,528900,76,"Backspace","Backspace","500","94","l","Remove/Cut"
"952","952","952",529200,529325,125,"e","e","501","94","e","Input"
"953","953","953",529304,529388,84,"l","l","502","94","l","Input"
"954","954","954",529505,529557,52,"y","y","503","94","y","Input"
"955","955","955",529668,529840,172,".",".","504","94",".","Input"
"956","956","956",529788,529864,76,"Space","Space","505","94"," ","Input"
"957","957","957",531635,531635,0,"Shift","Shift","505","94","NoChange","Nonproduction"
"958","958","958",532137,532245,108,"A","A","506","95","A","Input"
"959","959","959",532413,532469,56,"b","b","507","95","b","Input"
"960","960","960",532599,532765,166,"o","o","508","95","o","Input"
"961","961","961",532679,532771,92,"u","u","509","95","u","Input"
"962","962","962",532763,532855,92,"t","t","510","95","t","Input"
"963","963","963",532883,532953,70,"Space","Space","511","95"," ","Input"
"964","964","964",533085,533229,144,"a","a","512","96","a","Input"
"965","965","965",533209,533289,80,"Space","Space","513","96"," ","Input"
"966","966","966",533370,533562,192,"w","w","514","97","w","Input"
"967","967","967",533486,533602,116,"e","e","515","97","e","Input"
"968","968","968",533686,533798,112,"e","e","516","97","e","Input"
"969","969","969",533824,534008,184,"k","k","517","97","k","Input"
"970","970","970",533972,534076,104,"Space","Space","518","97"," ","Input"
"971","971","971",534385,534445,60,"b","b","519","98","b","Input"
"972","972","972",534469,534565,96,"e","e","520","98","e","Input"
"973","973","973",534615,534739,124,"f","f","521","98","f","Input"
"974","974","974",534727,534867,140,"o","o","522","98","o","Input"
"975","975","975",534815,535003,188,"r","r","523","98","r","Input"
"976","976","976",534943,535071,128,"e","e","524","98","e","Input"
"977","977","977",535051,535139,88,"Space","Space","525","98"," ","Input"
"978","978","978",535205,535205,0,"Shift","Shift","525","98","NoChange","Nonproduction"
"979","979","979",535283,535383,100,"I","i","526","99","I","Input"
"980","980","980",535442,535542,100,"Space","Space","527","99"," ","Input"
"981","981","981",535741,535829,88,"m","m","528","100","m","Input"
"982","982","982",535841,535957,116,"e","e","529","100","e","Input"
"983","983","983",536028,536174,146,"t","t","530","100","t","Input"
"984","984","984",536173,536272,99,"Space","Space","531","100"," ","Input"
"985","985","985",536293,536381,88,"h","h","532","101","h","Input"
"986","986","986",536398,536509,111,"i","i","533","101","i","Input"
"987","987","987",536555,536663,108,"m","m","534","101","m","Input"
"988","988","988",536771,536967,196,",",",","535","101",",","Input"
"989","989","989",536851,537006,155,"Space","Space","536","101"," ","Input"
"990","990","990",536961,536961,0,"Shift","Shift","536","101","NoChange","Nonproduction"
"991","991","991",537116,537187,71,"I","i","537","102","I","Input"
"992","992","992",537306,537422,116,"Space","Space","538","102"," ","Input"
"993","993","993",537402,537550,148,"d","d","539","103","d","Input"
"994","994","994",537506,537622,116,"e","e","540","103","e","Input"
"995","995","995",537691,537835,144,"c","c","541","103","c","Input"
"996","996","996",537860,537967,107,"i","i","542","103","i","Input"
"997","997","997",537964,538159,195,"d","d","543","103","d","Input"
"998","998","998",538108,538280,172,"e","e","544","103","e","Input"
"999","999","999",538244,538376,132,"d","d","545","103","d","Input"
"1000","1000","1000",538387,538459,72,"Space","Space","546","103"," ","Input"
"1001","1001","1001",538531,538633,102,"t","t","547","104","t","Input"
"1002","1002","1002",538583,538696,113,"h","h","548","104","h","Input"
"1003","1003","1003",538752,538888,136,"a","a","549","104","a","Input"
"1004","1004","1004",538860,538984,124,"t","t","550","104","t","Input"
"1005","1005","1005",538936,539052,116,"Space","Space","551","104"," ","Input"
"1006","1006","1006",539171,539307,136,"i","i","552","105","i","Input"
"1007","1007","1007",539887,539887,0,"Shift","Shift","552","105","NoChange","Nonproduction"
"1008","1008","1008",540157,540245,88,"Backspace","Backspace","551","104","i","Remove/Cut"
"1009","1009","1009",540605,540677,72,"I","I","552","105","I","Input"
"1010","1010","1010",540870,540962,92,"Space","Space","553","105"," ","Input"
"1011","1011","1011",540978,541070,92,"w","w","554","106","w","Input"
"1012","1012","1012",541139,541295,156,"a","a","555","106","a","Input"
"1013","1013","1013",541216,541368,152,"s","s","556","106","s","Input"
"1014","1014","1014",541372,541451,79,"Space","Space","557","106"," ","Input"
"1015","1015","1015",541505,541708,203,"n","n","558","107","n","Input"
"1016","1016","1016",541570,541793,223,"o","o","559","107","o","Input"
"1017","1017","1017",541707,541866,159,"Space","Space","560","107"," ","Input"
"1018","1018","1018",541960,542045,85,"l","l","561","108","l","Input"
"1019","1019","1019",542044,542124,80,"i","i","562","108","i","Input"
"1020","1020","1020",542416,542524,108,"Backspace","Backspace","561","108","i","Remove/Cut"
"1021","1021","1021",542700,542915,215,"o","o","562","108","o","Input"
"1022","1022","1022",542808,542960,152,"n","n","563","108","n","Input"
"1023","1023","1023",542952,543052,100,"g","g","564","108","g","Input"
"1024","1024","1024",543142,543341,199,"e","e","565","108","e","Input"
"1025","1025","1025",543233,543401,168,"r","r","566","108","r","Input"
"1026","1026","1026",543374,543426,52,"Space","Space","567","108"," ","Input"
"1027","1027","1027",544001,544078,77,"g","g","568","109","g","Input"
"1028","1028","1028",544070,544294,224,"o","o","569","109","o","Input"
"1029","1029","1029",544147,544250,103,"i","i","570","109","i","Input"
"1030","1030","1030",544210,544310,100,"n","n","571","109","n","Input"
"1031","1031","1031",544302,544406,104,"g","g","572","109","g","Input"
"1032","1032","1032",544423,544506,83,"Space","Space","573","109"," ","Input"
"1033","1033","1033",544499,544594,95,"t","t","574","110","t","Input"
"1034","1034","1034",544578,544754,176,"o","o","575","110","o","Input"
"1035","1035","1035",544679,544795,116,"Space","Space","576","110"," ","Input"
"1036","1036","1036",545028,545163,135,"b","b","577","111","b","Input"
"1037","1037","1037",545130,545247,117,"e","e","578","111","e","Input"
"1038","1038","1038",545232,545324,92,"Space","Space","579","111"," ","Input"
"1039","1039","1039",557228,557333,105,"u","u","580","112","u","Input"
"1040","1040","1040",557416,557506,90,"n","n","581","112","n","Input"
"1041","1041","1041",557635,557709,74,"h","h","582","112","h","Input"
"1042","1042","1042",557728,557844,116,"a","a","583","112","a","Input"
"1043","1043","1043",558006,558069,63,"p","p","584","112","p","Input"
"1044","1044","1044",558337,558453,116,"p","p","585","112","p","Input"
"1045","1045","1045",558449,558545,96,"y","y","586","112","y","Input"
"1046","1046","1046",558739,558759,20,",",",","587","112",",","Input"
"1047","1047","1047",558825,558937,112,"Space","Space","588","112"," ","Input"
"1048","1048","1048",558953,559101,148,"a","a","589","113","a","Input"
"1049","1049","1049",559033,559134,101,"n","n","590","113","n","Input"
"1050","1050","1050",559129,559241,112,"d","d","591","113","d","Input"
"1051","1051","1051",559255,559333,78,"Space","Space","592","113"," ","Input"
"1052","1052","1052",559486,559598,112,"t","t","593","114","t","Input"
"1053","1053","1053",559614,559714,100,"h","h","594","114","h","Input"
"1054","1054","1054",559766,559890,124,"a","a","595","114","a","Input"
"1055","1055","1055",559940,560073,133,"Space","Space","596","114"," ","Input"
"1056","1056","1056",560095,560095,0,"Shift","Shift","596","114","NoChange","Nonproduction"
"1057","1057","1057",560586,560678,92,"Backspace","Backspace","595","114"," ","Remove/Cut"
"1058","1058","1058",560737,560848,111,"t","t","596","114","t","Input"
"1059","1059","1059",560832,560920,88,"Space","Space","597","114"," ","Input"
"1060","1060","1060",560980,560980,0,"Shift","Shift","597","114","NoChange","Nonproduction"
"1061","1061","1061",561364,561364,0,"Shift","Shift","597","114","NoChange","Nonproduction"
"1062","1062","1062",561481,561569,88,"I","I","598","115","I","Input"
"1063","1063","1063",561644,561723,79,"Space","Space","599","115"," ","Input"
"1064","1064","1064",561793,561917,124,"w","w","600","116","w","Input"
"1065","1065","1065",562021,562238,217,"a","a","601","116","a","Input"
"1066","1066","1066",562097,562239,142,"s","s","602","116","s","Input"
"1067","1067","1067",562420,562484,64,"Backspace","Backspace","601","116","s","Remove/Cut"
"1068","1068","1068",563378,563453,75,"n","n","602","116","n","Input"
"1069","1069","1069",563442,563538,96,"t","t","603","116","t","Input"
"1070","1070","1070",563643,563818,175,"e","e","604","116","e","Input"
"1071","1071","1071",563747,563863,116,"d","d","605","116","d","Input"
"1072","1072","1072",563868,563951,83,"Space","Space","606","116"," ","Input"
"1073","1073","1073",563982,564122,140,"t","t","607","117","t","Input"
"1074","1074","1074",564110,564274,164,"o","o","608","117","o","Input"
"1075","1075","1075",564158,564278,120,"Space","Space","609","117"," ","Input"
"1076","1076","1076",564342,564434,92,"m","m","610","118","m","Input"
"1077","1077","1077",564471,564550,79,"a","a","611","118","a","Input"
"1078","1078","1078",564518,564614,96,"k","k","612","118","k","Input"
"1079","1079","1079",564673,564797,124,"e","e","613","118","e","Input"
"1080","1080","1080",564757,564833,76,"Space","Space","614","118"," ","Input"
"1081","1081","1081",564893,565009,116,"a","a","615","119","a","Input"
"1082","1082","1082",564937,565041,104,"Space","Space","616","119"," ","Input"
"1083","1083","1083",565325,565436,111,"d","d","617","120","d","Input"
"1084","1084","1084",565429,565513,84,"i","i","618","120","i","Input"
"1085","1085","1085",565552,565616,64,"f","f","619","120","f","Input"
"1086","1086","1086",565749,565873,124,"f","f","620","120","f","Input"
"1087","1087","1087",566077,566229,152,"e","e","621","120","e","Input"
"1088","1088","1088",566185,566347,162,"r","r","622","120","r","Input"
"1089","1089","1089",566317,566436,119,"e","e","623","120","e","Input"
"1090","1090","1090",566434,566537,103,"n","n","624","120","n","Input"
"1091","1091","1091",566684,566840,156,"e","e","625","120","e","Input"
"1092","1092","1092",566846,566920,74,"Space","Space","626","120"," ","Input"
"1093","1093","1093",567003,567131,128,"i","i","627","121","i","Input"
"1094","1094","1094",567079,567203,124,"n","n","628","121","n","Input"
"1095","1095","1095",567331,567430,99,"Backspace","Backspace","627","121","n","Remove/Cut"
"1096","1096","1096",567503,567567,64,"Backspace","Backspace","626","120","i","Remove/Cut"
"1097","1097","1097",567651,567776,125,"Backspace","Backspace","625","120"," ","Remove/Cut"
"1098","1098","1098",567926,568002,76,"Backspace","Backspace","624","120","e","Remove/Cut"
"1099","1099","1099",568043,568245,202,"c","c","625","120","c","Input"
"1100","1100","1100",568149,568325,176,"e","e","626","120","e","Input"
"1101","1101","1101",568297,568409,112,"Space","Space","627","120"," ","Input"
"1102","1102","1102",568441,568621,180,"i","i","628","121","i","Input"
"1103","1103","1103",568545,568749,204,"n","n","629","121","n","Input"
"1104","1104","1104",568685,568753,68,"Space","Space","630","121"," ","Input"
"1105","1105","1105",568774,568865,91,"t","t","631","122","t","Input"
"1106","1106","1106",568860,568972,112,"h","h","632","122","h","Input"
"1107","1107","1107",568952,569060,108,"e","e","633","122","e","Input"
"1108","1108","1108",569032,569136,104,"Space","Space","634","122"," ","Input"
"1109","1109","1109",569165,569313,148,"w","w","635","123","w","Input"
"1110","1110","1110",569249,569361,112,"o","o","636","123","o","Input"
"1111","1111","1111",569426,569538,112,"r","r","637","123","r","Input"
"1112","1112","1112",569510,569626,116,"l","l","638","123","l","Input"
"1113","1113","1113",569638,569730,92,"d","d","639","123","d","Input"
"1114","1114","1114",573210,573412,202,",",",","640","123",",","Input"
"1115","1115","1115",573300,573387,87,"Space","Space","641","123"," ","Input"
"1116","1116","1116",573539,573663,124,"h","h","642","124","h","Input"
"1117","1117","1117",573852,574028,176,"o","o","643","124","o","Input"
"1118","1118","1118",573939,574104,165,"p","p","644","124","p","Input"
"1119","1119","1119",574163,574360,197,"i","i","645","124","i","Input"
"1120","1120","1120",574276,574415,139,"n","n","646","124","n","Input"
"1121","1121","1121",574400,574503,103,"g","g","647","124","g","Input"
"1122","1122","1122",574489,574563,74,"Space","Space","648","124"," ","Input"
"1123","1123","1123",574578,574657,79,"t","t","649","125","t","Input"
"1124","1124","1124",574632,574732,100,"h","h","650","125","h","Input"
"1125","1125","1125",574798,574930,132,"a","a","651","125","a","Input"
"1126","1126","1126",574846,574958,112,"t","t","652","125","t","Input"
"1127","1127","1127",575039,575126,87,"Space","Space","653","125"," ","Input"
"1128","1128","1128",575151,575151,0,"Shift","Shift","653","125","NoChange","Nonproduction"
"1129","1129","1129",575309,575340,31,"I","I","654","126","I","Input"
"1130","1130","1130",575628,575728,100,"Backspace","Backspace","653","125","I","Remove/Cut"
"1131","1131","1131",576423,576538,115,"m","m","654","126","m","Input"
"1132","1132","1132",576483,576603,120,"y","y","655","126","y","Input"
"1133","1133","1133",576599,576675,76,"Space","Space","656","126"," ","Input"
"1134","1134","1134",576752,576966,214,"w","w","657","127","w","Input"
"1135","1135","1135",576965,577040,75,"o","o","658","127","o","Input"
"1136","1136","1136",577189,577262,73,"r","r","659","127","r","Input"
"1137","1137","1137",577462,577613,151,"l","l","660","127","l","Input"
"1138","1138","1138",577594,577701,107,"d","d","661","127","d","Input"
"1139","1139","1139",577694,577806,112,"Space","Space","662","127"," ","Input"
"1140","1140","1140",578206,578322,116,"w","w","663","128","w","Input"
"1141","1141","1141",578299,578458,159,"o","o","664","128","o","Input"
"1142","1142","1142",578387,578479,92,"u","u","665","128","u","Input"
"1143","1143","1143",578569,578748,179,"l","l","666","128","l","Input"
"1144","1144","1144",578637,578752,115,"d","d","667","128","d","Input"
"1145","1145","1145",579168,579268,100,"Backspace","Backspace","666","128","d","Remove/Cut"
"1146","1146","1146",579741,579822,81,"d","d","667","128","d","Input"
"1147","1147","1147",579839,579899,60,"Space","Space","668","128"," ","Input"
"1148","1148","1148",579970,580106,136,"i","i","669","129","i","Input"
"1149","1149","1149",580218,580334,116,"m","m","670","129","m","Input"
"1150","1150","1150",580404,580535,131,"p","p","671","129","p","Input"
"1151","1151","1151",580560,580657,97,"r","r","672","129","r","Input"
"1152","1152","1152",580821,580857,36,"o","o","673","129","o","Input"
"1153","1153","1153",581030,581102,72,"v","v","674","129","v","Input"
"1154","1154","1154",581206,581351,145,"e","e","675","129","e","Input"
"1155","1155","1155",581363,581522,159,",",",","676","129",",","Input"
"1156","1156","1156",581439,581578,139,"Space","Space","677","129"," ","Input"
"1157","1157","1157",581595,581702,107,"t","t","678","130","t","Input"
"1158","1158","1158",581679,581759,80,"o","o","679","130","o","Input"
"1159","1159","1159",581812,581900,88,"o","o","680","130","o","Input"
"1160","1160","1160",582034,582129,95,",",",","681","130",",","Input"
"1161","1161","1161",582114,582173,59,"Space","Space","682","130"," ","Input"
"1162","1162","1162",582640,582718,78,"Backspace","Backspace","681","130"," ","Remove/Cut"
"1163","1163","1163",582784,582881,97,"Backspace","Backspace","680","130",",","Remove/Cut"
"1164","1164","1164",583278,583433,155,".",".","681","130",".","Input"
"1165","1165","1165",583382,583497,115,"Space","Space","682","130"," ","Input"
"1166","1166","1166",583508,583508,0,"Shift","Shift","682","130","NoChange","Nonproduction"
"1167","1167","1167",583590,583653,63,"I","I","683","131","I","Input"
"1168","1168","1168",583751,583855,104,"Space","Space","684","131"," ","Input"
"1169","1169","1169",583891,584018,127,"s","s","685","132","s","Input"
"1170","1170","1170",584058,584129,71,"t","t","686","132","t","Input"
"1171","1171","1171",584122,584230,108,"a","a","687","132","a","Input"
"1172","1172","1172",584253,584313,60,"t","t","688","132","t","Input"
"1173","1173","1173",584353,584410,57,"e","e","689","132","e","Input"
"1174","1174","1174",584905,585035,130,"r","r","690","132","r","Input"
"1175","1175","1175",585127,585194,67,"Backspace","Backspace","689","132","r","Remove/Cut"
"1176","1176","1176",585277,585372,95,"Backspace","Backspace","688","132","e","Remove/Cut"
"1177","1177","1177",585392,585514,122,"r","r","689","132","r","Input"
"1178","1178","1178",585531,585766,235,"e","e","690","132","e","Input"
"1179","1179","1179",585659,585774,115,"d","d","691","132","d","Input"
"1180","1180","1180",585818,585882,64,"Space","Space","692","132"," ","Input"
"1181","1181","1181",586020,586064,44,"Backspace","Backspace","691","132"," ","Remove/Cut"
"1182","1182","1182",586137,586256,119,"Backspace","Backspace","690","132","d","Remove/Cut"
"1183","1183","1183",586317,586384,67,"Backspace","Backspace","689","132","e","Remove/Cut"
"1184","1184","1184",586423,586654,231,"Backspace","Backspace","688","132","r","Remove/Cut"
"1185","1185","1185",586763,586919,156,"Backspace","Backspace","687","132","t","Remove/Cut"
"1186","1186","1186",587172,587327,155,"r","r","688","132","r","Input"
