"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",365510,365620,110,"v","v","249","49","v","Input"
"425","425","425",365760,365934,174,"e","e","250","49","e","Input"
"426","426","426",365917,365980,63,"r","r","251","49","r","Input"
"427","427","427",367047,367136,89,"Backspace","Backspace","250","49","r","Remove/Cut"
"428","428","428",367230,367323,93,"Backspace","Backspace","249","49","e","Remove/Cut"
"429","429","429",367418,367509,91,"Backspace","Backspace","248","49","v","Remove/Cut"
"430","430","430",367620,367698,78,"Backspace","Backspace","247","48","e","Remove/Cut"
"431","431","431",370823,370980,157,"a","a","248","49","a","Input"
"432","432","432",371354,371429,75,"Space","Space","249","49"," ","Input"
"433","433","433",371573,371683,110,"f","f","250","50","f","Input"
"434","434","434",371808,371886,78,"e","e","251","50","e","Input"
"435","435","435",371980,372053,73,"e","e","252","50","e","Input"
"436","436","436",372636,372709,73,"l","l","253","50","l","Input"
"437","437","437",372855,372940,85,"i","i","254","50","i","Input"
"438","438","438",373042,373125,83,"n","n","255","50","n","Input"
"439","439","439",373198,373304,106,"g","g","256","50","g","Input"
"440","440","440",373292,373417,125,"Space","Space","257","50"," ","Input"
"441","441","441",373467,373573,106,"t","t","258","51","t","Input"
"442","442","442",373600,373700,100,"h","h","259","51","h","Input"
"443","443","443",373690,373870,180,"a","a","260","51","a","Input"
"444","444","444",373782,373940,158,"t","t","261","51","t","Input"
"445","445","445",373902,374026,124,"Space","Space","262","51"," ","Input"
"446","446","446",374078,374167,89,"t","t","263","52","t","Input"
"447","447","447",374215,374323,108,"o","o","264","52","o","Input"
"448","448","448",374448,374542,94,"Space","Space","265","52"," ","Input"
"449","449","449",374667,374740,73,"b","b","266","53","b","Input"
"450","450","450",374759,374855,96,"e","e","267","53","e","Input"
"451","451","451",374903,374980,77,"Space","Space","268","53"," ","Input"
"452","452","452",375088,375198,110,"f","f","269","54","f","Input"
"453","453","453",375308,375386,78,"e","e","270","54","e","Input"
"454","454","454",375495,375564,69,"e","e","271","54","e","Input"
"455","455","455",375683,375792,109,"l","l","272","54","l","Input"
"456","456","456",376635,376745,110,"e","e","273","54","e","Input"
"457","457","457",376854,376948,94,"d","d","274","54","d","Input"
"458","458","458",377015,377101,86,"Space","Space","275","54"," ","Input"
"459","459","459",378480,378561,81,"b","b","276","55","b","Input"
"460","460","460",378683,378761,78,"y","y","277","55","y","Input"
"461","461","461",378917,379011,94,"Space","Space","278","55"," ","Input"
"462","462","462",379047,379151,104,"t","t","279","56","t","Input"
"463","463","463",379183,379261,78,"h","h","280","56","h","Input"
"464","464","464",379271,379386,115,"e","e","281","56","e","Input"
"465","465","465",379431,379526,95,"Space","Space","282","56"," ","Input"
"466","466","466",379730,379838,108,"p","p","283","57","p","Input"
"467","467","467",379863,380009,146,"e","e","284","57","e","Input"
"468","468","468",379935,380044,109,"r","r","285","57","r","Input"
"469","469","469",380136,380261,125,"s","s","286","57","s","Input"
"470","470","470",380311,380417,106,"o","o","287","57","o","Input"
"471","471","471",380558,380636,78,"n","n","288","57","n","Input"
"472","472","472",381663,381761,98,"Backspace","Backspace","287","57","n","Remove/Cut"
"473","473","473",381855,381937,82,"Backspace","Backspace","286","57","o","Remove/Cut"
"474","474","474",382011,382112,101,"Backspace","Backspace","285","57","s","Remove/Cut"
"475","475","475",382158,382261,103,"Backspace","Backspace","284","57","r","Remove/Cut"
"476","476","476",382370,382448,78,"Backspace","Backspace","283","57","e","Remove/Cut"
"477","477","477",382542,382605,63,"Backspace","Backspace","282","56","p","Remove/Cut"
"478","478","478",382724,382778,54,"Backspace","Backspace","281","56"," ","Remove/Cut"
"479","479","479",382886,382940,54,"Backspace","Backspace","280","56","e","Remove/Cut"
"480","480","480",383042,383116,74,"Backspace","Backspace","279","56","h","Remove/Cut"
"481","481","481",383286,383385,99,"Backspace","Backspace","278","55","t","Remove/Cut"
"482","482","482",383480,383553,73,"Backspace","Backspace","277","55"," ","Remove/Cut"
"483","483","483",384589,384713,124,"Space","Space","278","55"," ","Input"
"484","484","484",385011,385080,69,"u","u","279","56","u","Input"
"485","485","485",385098,385213,115,"s","s","280","56","s","Input"
"486","486","486",385573,385652,79,".",".","281","56",".","Input"
"487","487","487",385839,385916,77,"Space","Space","282","56"," ","Input"
"488","488","488",423916,424011,95,"Enter","Enter","283","56","\n","Input"
"489","489","489",424370,424448,78,"Enter","Enter","284","56","\n","Input"
"490","490","490",459696,459696,0,"Shift","Shift","284","56","NoChange","Nonproduction"
"491","491","491",459853,459976,123,"D","d","285","57","D","Input"
"492","492","492",461557,461607,50,"Backspace","Backspace","284","56","D","Remove/Cut"
"493","493","493",478775,478960,185,"d","d","285","57","d","Input"
"494","494","494",478906,479135,229,"f","f","286","57","f","Input"
"495","495","495",516463,516604,141,"h","h","287","57","h","Input"
"496","496","496",516697,516807,110,"h","h","288","57","h","Input"
"497","497","497",517540,517650,110,"Backspace","Backspace","287","57","h","Remove/Cut"
"498","498","498",517723,517828,105,"Backspace","Backspace","286","57","h","Remove/Cut"
"499","499","499",520682,520791,109,"u","u","287","57","u","Input"
"500","500","500",520885,520979,94,"u","u","288","57","u","Input"
"501","501","501",535978,536072,94,"Backspace","Backspace","287","57","u","Remove/Cut"
"502","502","502",536197,536269,72,"Backspace","Backspace","286","57","u","Remove/Cut"
"503","503","503",536385,536460,75,"Backspace","Backspace","285","57","f","Remove/Cut"
"504","504","504",536588,536654,66,"Backspace","Backspace","284","56","d","Remove/Cut"
"505","505","505",556572,556697,125,"h","h","285","57","h","Input"
"506","506","506",571010,571053,43,"Backspace","Backspace","284","56","h","Remove/Cut"
"507","507","507",579415,579415,0,"Shift","Shift","284","56","NoChange","Nonproduction"
"508","508","508",579493,579612,119,"S","s","285","57","S","Input"
"509","509","509",580853,580947,94,"o","o","286","57","o","Input"
"510","510","510",581229,581298,69,"m","m","287","57","m","Input"
"511","511","511",581375,581478,103,"e","e","288","57","e","Input"
"512","512","512",581544,581635,91,"Space","Space","289","57"," ","Input"
"513","513","513",581791,581885,94,"p","p","290","58","p","Input"
"514","514","514",581951,582095,144,"e","e","291","58","e","Input"
"515","515","515",582088,582155,67,"o","o","292","58","o","Input"
"516","516","516",582275,582354,79,"p","p","293","58","p","Input"
"517","517","517",582478,582571,93,"l","l","294","58","l","Input"
"518","518","518",582632,582729,97,"e","e","295","58","e","Input"
"519","519","519",582823,582899,76,"Space","Space","296","58"," ","Input"
"520","520","520",589683,589807,124,"m","m","297","59","m","Input"
"521","521","521",589900,590044,144,"o","o","298","59","o","Input"
"522","522","522",590025,590124,99,"r","r","299","59","r","Input"
"523","523","523",590062,590197,135,"e","e","300","59","e","Input"
"524","524","524",590354,590463,109,"Space","Space","301","59"," ","Input"
"525","525","525",590604,590712,108,"l","l","302","60","l","Input"
"526","526","526",590869,590979,110,"i","i","303","60","i","Input"
"527","527","527",591103,591187,84,"k","k","304","60","k","Input"
"528","528","528",591184,591292,108,"e","e","305","60","e","Input"
"529","529","529",591360,591462,102,"l","l","306","60","l","Input"
"530","530","530",591634,591724,90,"y","y","307","60","y","Input"
"531","531","531",591916,592025,109,"Space","Space","308","60"," ","Input"
"532","532","532",592078,592164,86,"t","t","309","61","t","Input"
"533","533","533",592183,592260,77,"o","o","310","61","o","Input"
"534","534","534",592682,592822,140,"Space","Space","311","61"," ","Input"
"535","535","535",592963,593115,152,"b","b","312","62","b","Input"
"536","536","536",593062,593187,125,"e","e","313","62","e","Input"
"537","537","537",593247,593337,90,"Space","Space","314","62"," ","Input"
"538","538","538",594432,594508,76,"h","h","315","63","h","Input"
"539","539","539",594527,594650,123,"a","a","316","63","a","Input"
"540","540","540",594679,594756,77,"p","p","317","63","p","Input"
"541","541","541",594854,594943,89,"p","p","318","63","p","Input"
"542","542","542",595104,595188,84,"y","y","319","63","y","Input"
"543","543","543",595369,595478,109,"Space","Space","320","63"," ","Input"
"544","544","544",595837,595932,95,"w","w","321","64","w","Input"
"545","545","545",596197,596338,141,"h","h","322","64","h","Input"
"546","546","546",596375,596509,134,"e","e","323","64","e","Input"
"547","547","547",596493,596588,95,"n","n","324","64","n","Input"
"548","548","548",596713,596807,94,"Space","Space","325","64"," ","Input"
"549","549","549",596994,597103,109,"t","t","326","65","t","Input"
"550","550","550",597120,597228,108,"h","h","327","65","h","Input"
"551","551","551",597207,597322,115,"e","e","328","65","e","Input"
"552","552","552",597377,597452,75,"y","y","329","65","y","Input"
"553","553","553",597604,597712,108,"Space","Space","330","65"," ","Input"
"554","554","554",598229,598368,139,"f","f","331","66","f","Input"
"555","555","555",598432,598541,109,"o","o","332","66","o","Input"
"556","556","556",598635,598791,156,"c","c","333","66","c","Input"
"557","557","557",598815,598899,84,"u","u","334","66","u","Input"
"558","558","558",598992,599087,95,"s","s","335","66","s","Input"
"559","559","559",599135,599229,94,"Space","Space","336","66"," ","Input"
"560","560","560",599399,599510,111,"o","o","337","67","o","Input"
"561","561","561",599619,599712,93,"n","n","338","67","n","Input"
"562","562","562",599822,599932,110,"Space","Space","339","67"," ","Input"
"563","563","563",600039,600123,84,"t","t","340","68","t","Input"
"564","564","564",600136,600224,88,"h","h","341","68","h","Input"
"565","565","565",600263,600369,106,"e","e","342","68","e","Input"
"566","566","566",600478,600572,94,"i","i","343","68","i","Input"
"567","567","567",600682,600787,105,"r","r","344","68","r","Input"
"568","568","568",600811,600899,88,"Space","Space","345","68"," ","Input"
"569","569","569",601447,601557,110,"d","d","346","69","d","Input"
"570","570","570",601713,601852,139,"r","r","347","69","r","Input"
"571","571","571",601782,601924,142,"e","e","348","69","e","Input"
"572","572","572",602041,602182,141,"a","a","349","69","a","Input"
"573","573","573",602238,602337,99,"m","m","350","69","m","Input"
"574","574","574",602463,602541,78,"s","s","351","69","s","Input"
"575","575","575",602822,602892,70,"Space","Space","352","69"," ","Input"
"576","576","576",605432,605516,84,"Backspace","Backspace","351","69"," ","Remove/Cut"
"577","577","577",605760,605844,84,".",".","352","69",".","Input"
"578","578","578",605916,606025,109,"Space","Space","353","69"," ","Input"
"579","579","579",606104,606104,0,"Shift","Shift","353","69","NoChange","Nonproduction"
"580","580","580",606213,606333,120,"T","t","354","70","T","Input"
"581","581","581",606479,606572,93,"h","h","355","70","h","Input"
"582","582","582",606584,606684,100,"e","e","356","70","e","Input"
"583","583","583",606720,606792,72,"y","y","357","70","y","Input"
"584","584","584",606963,607072,109,"Space","Space","358","70"," ","Input"
"585","585","585",607580,607667,87,"i","i","359","71","i","Input"
"586","586","586",607791,607885,94,"n","n","360","71","n","Input"
"587","587","587",608135,608229,94,"t","t","361","71","t","Input"
"588","588","588",608337,608478,141,"e","e","362","71","e","Input"
"589","589","589",608560,608650,90,"n","n","363","71","n","Input"
"590","590","590",609010,609119,109,"d","d","364","71","d","Input"
"591","591","591",609228,609309,81,"e","e","365","71","e","Input"
"592","592","592",609400,609510,110,"d","d","366","71","d","Input"
"593","593","593",609528,609635,107,"Space","Space","367","71"," ","Input"
"594","594","594",609721,609822,101,"t","t","368","72","t","Input"
"595","595","595",609842,609947,105,"o","o","369","72","o","Input"
"596","596","596",610088,610182,94,"Space","Space","370","72"," ","Input"
"597","597","597",610200,610322,122,"d","d","371","73","d","Input"
"598","598","598",610336,610428,92,"o","o","372","73","o","Input"
"599","599","599",610557,610666,109,"Space","Space","373","73"," ","Input"
"600","600","600",610728,610868,140,"a","a","374","74","a","Input"
"601","601","601",610888,610949,61,"l","l","375","74","l","Input"
"602","602","602",611042,611108,66,"l","l","376","74","l","Input"
"603","603","603",611274,611369,95,"Space","Space","377","74"," ","Input"
"604","604","604",611696,611807,111,"t","t","378","75","t","Input"
"605","605","605",613541,613627,86,"h","h","379","75","h","Input"
"606","606","606",613623,613744,121,"e","e","380","75","e","Input"
"607","607","607",613783,613860,77,"Space","Space","381","75"," ","Input"
"608","608","608",614290,614411,121,"w","w","382","76","w","Input"
"609","609","609",614366,614468,102,"o","o","383","76","o","Input"
"610","610","610",614557,614666,109,"r","r","384","76","r","Input"
"611","611","611",614739,614837,98,"k","k","385","76","k","Input"
"612","612","612",615057,615167,110,"s","s","386","76","s","Input"
"613","613","613",615249,615384,135,"Space","Space","387","76"," ","Input"
"614","614","614",615494,615588,94,"t","t","388","77","t","Input"
"615","615","615",615853,615947,94,"o","o","389","77","o","Input"
"616","616","616",616119,616212,93,"Space","Space","390","77"," ","Input"
"617","617","617",616292,616432,140,"a","a","391","78","a","Input"
"618","618","618",616523,616619,96,"c","c","392","78","c","Input"
"619","619","619",616728,616837,109,"h","h","393","78","h","Input"
"620","620","620",616912,617057,145,"e","e","394","78","e","Input"
"621","621","621",617244,617369,125,"i","i","395","78","i","Input"
"622","622","622",618463,618540,77,"Backspace","Backspace","394","78","i","Remove/Cut"
"623","623","623",618632,618716,84,"Backspace","Backspace","393","78","e","Remove/Cut"
"624","624","624",618947,619052,105,"i","i","394","78","i","Input"
"625","625","625",619041,619155,114,"e","e","395","78","e","Input"
"626","626","626",619260,619348,88,"v","v","396","78","v","Input"
"627","627","627",619416,619548,132,"e","e","397","78","e","Input"
"628","628","628",619541,619659,118,"Space","Space","398","78"," ","Input"
"629","629","629",619729,619822,93,"t","t","399","79","t","Input"
"630","630","630",619888,619979,91,"h","h","400","79","h","Input"
"631","631","631",620103,620195,92,"e","e","401","79","e","Input"
"632","632","632",620338,620462,124,"i","i","402","79","i","Input"
"633","633","633",620619,620697,78,"r","r","403","79","r","Input"
"634","634","634",620784,620869,85,"Space","Space","404","79"," ","Input"
"635","635","635",621166,621235,69,"d","d","405","80","d","Input"
"636","636","636",621399,621540,141,"r","r","406","80","r","Input"
"637","637","637",621471,621650,179,"e","e","407","80","e","Input"
"638","638","638",621665,621807,142,"a","a","408","80","a","Input"
"639","639","639",621881,621979,98,"m","m","409","80","m","Input"
"640","640","640",622103,622197,94,"s","s","410","80","s","Input"
"641","641","641",623769,623854,85,".",".","411","80",".","Input"
"642","642","642",624134,624229,95,"Space","Space","412","80"," ","Input"
"643","643","643",626040,626040,0,"Shift","Shift","412","80","NoChange","Nonproduction"
"644","644","644",626259,626388,129,"T","t","413","81","T","Input"
"645","645","645",626572,626660,88,"h","h","414","81","h","Input"
"646","646","646",626686,626812,126,"e","e","415","81","e","Input"
"647","647","647",626775,626862,87,"y","y","416","81","y","Input"
"648","648","648",627025,627132,107,"Space","Space","417","81"," ","Input"
"649","649","649",627119,627229,110,"w","w","418","82","w","Input"
"650","650","650",627322,627403,81,"i","i","419","82","i","Input"
"651","651","651",627572,627666,94,"l","l","420","82","l","Input"
"652","652","652",627760,627844,84,"l","l","421","82","l","Input"
"653","653","653",628010,628116,106,"Space","Space","422","82"," ","Input"
"654","654","654",628524,628619,95,"w","w","423","83","w","Input"
"655","655","655",628729,628853,124,"o","o","424","83","o","Input"
"656","656","656",628913,629010,97,"r","r","425","83","r","Input"
"657","657","657",629040,629135,95,"k","k","426","83","k","Input"
"658","658","658",629275,629385,110,"Space","Space","427","83"," ","Input"
"659","659","659",629588,629667,79,"h","h","428","84","h","Input"
"660","660","660",629714,629892,178,"a","a","429","84","a","Input"
"661","661","661",629838,629979,141,"r","r","430","84","r","Input"
"662","662","662",630083,630232,149,"d","d","431","84","d","Input"
"663","663","663",630212,630341,129,"Space","Space","432","84"," ","Input"
"664","664","664",631181,631307,126,"w","w","433","85","w","Input"
"665","665","665",631344,631432,88,"i","i","434","85","i","Input"
"666","666","666",631505,631604,99,"t","t","435","85","t","Input"
"667","667","667",631593,631655,62,"h","h","436","85","h","Input"
"668","668","668",631791,631884,93,"Space","Space","437","85"," ","Input"
"669","669","669",632025,632104,79,"m","m","438","86","m","Input"
"670","670","670",632244,632322,78,"u","u","439","86","u","Input"
"671","671","671",632358,632447,89,"c","c","440","86","c","Input"
"672","672","672",632447,632523,76,"h","h","441","86","h","Input"
"673","673","673",632650,632744,94,"Space","Space","442","86"," ","Input"
"674","674","674",632800,632916,116,"e","e","443","87","e","Input"
"675","675","675",632942,633020,78,"n","n","444","87","n","Input"
"676","676","676",633182,633275,93,"t","t","445","87","t","Input"
"677","677","677",633312,633411,99,"h","h","446","87","h","Input"
"678","678","678",633588,633697,109,"u","u","447","87","u","Input"
"679","679","679",633821,633963,142,"s","s","448","87","s","Input"
"680","680","680",634134,634230,96,"i","i","449","87","i","Input"
"681","681","681",634431,634588,157,"a","a","450","87","a","Input"
"682","682","682",634775,634869,94,"m","m","451","87","m","Input"
"683","683","683",634960,635057,97,"s","s","452","87","s","Input"
"684","684","684",638071,638172,101,"Backspace","Backspace","451","87","s","Remove/Cut"
"685","685","685",638432,638525,93,"Backspace","Backspace","450","87","m","Remove/Cut"
"686","686","686",640166,640253,87,"s","s","451","87","s","Input"
"687","687","687",640354,640430,76,"m","m","452","87","m","Input"
"688","688","688",640651,640732,81,".",".","453","87",".","Input"
"689","689","689",640809,640948,139,"Space","Space","454","87"," ","Input"
"690","690","690",650995,650995,0,"Shift","Shift","454","87","NoChange","Nonproduction"
"691","691","691",651089,651200,111,"T","t","455","88","T","Input"
"692","692","692",651293,651386,93,"h","h","456","88","h","Input"
"693","693","693",651386,651480,94,"e","e","457","88","e","Input"
"694","694","694",651534,651576,42,"y","y","458","88","y","Input"
"695","695","695",651730,651837,107,"Space","Space","459","88"," ","Input"
"696","696","696",651805,651913,108,"w","w","460","89","w","Input"
"697","697","697",651980,652073,93,"o","o","461","89","o","Input"
"698","698","698",652167,652261,94,"n","n","462","89","n","Input"
"699","699","699",652305,652386,81,"t","t","463","89","t","Input"
"700","700","700",652444,652541,97,"Space","Space","464","89"," ","Input"
"701","701","701",652651,652753,102,"g","g","465","90","g","Input"
"702","702","702",652869,652963,94,"e","e","466","90","e","Input"
"703","703","703",653036,653120,84,"t","t","467","90","t","Input"
"704","704","704",653173,653276,103,"Space","Space","468","90"," ","Input"
"705","705","705",653526,653636,110,"t","t","469","91","t","Input"
"706","706","706",653689,653792,103,"i","i","470","91","i","Input"
"707","707","707",653884,654008,124,"r","r","471","91","r","Input"
"708","708","708",653995,654112,117,"e","e","472","91","e","Input"
"709","709","709",654244,654369,125,"d","d","473","91","d","Input"
"710","710","710",654429,654526,97,"Space","Space","474","91"," ","Input"
"711","711","711",654745,654855,110,"o","o","475","92","o","Input"
"712","712","712",654941,655058,117,"f","f","476","92","f","Input"
"713","713","713",655124,655244,120,"Space","Space","477","92"," ","Input"
"714","714","714",655324,655433,109,"w","w","478","93","w","Input"
"715","715","715",655500,655585,85,"h","h","479","93","h","Input"
"716","716","716",655573,655753,180,"a","a","480","93","a","Input"
"717","717","717",655713,655823,110,"t","t","481","93","t","Input"
"718","718","718",655879,655979,100,"Space","Space","482","93"," ","Input"
"719","719","719",656008,656120,112,"t","t","483","94","t","Input"
"720","720","720",656137,656243,106,"h","h","484","94","h","Input"
"721","721","721",656230,656353,123,"e","e","485","94","e","Input"
"722","722","722",656374,656441,67,"y","y","486","94","y","Input"
"723","723","723",656620,656744,124,"Space","Space","487","94"," ","Input"
"724","724","724",656801,657011,210,"a","a","488","95","a","Input"
"725","725","725",656917,657084,167,"r","r","489","95","r","Input"
"726","726","726",657040,657167,127,"e","e","490","95","e","Input"
"727","727","727",657221,657308,87,"Space","Space","491","95"," ","Input"
"728","728","728",657417,657542,125,"d","d","492","96","d","Input"
"729","729","729",657553,657656,103,"o","o","493","96","o","Input"
"730","730","730",657777,657864,87,"i","i","494","96","i","Input"
"731","731","731",657948,658058,110,"n","n","495","96","n","Input"
"732","732","732",658077,658167,90,"g","g","496","96","g","Input"
"733","733","733",659057,659136,79,".",".","497","96",".","Input"
"734","734","734",659355,659441,86,"Space","Space","498","96"," ","Input"
"735","735","735",682136,682136,0,"Shift","Shift","498","96","NoChange","Nonproduction"
"736","736","736",682261,682385,124,"T","t","499","97","T","Input"
"737","737","737",682526,682625,99,"h","h","500","97","h","Input"
"738","738","738",682638,682745,107,"e","e","501","97","e","Input"
"739","739","739",682765,682849,84,"y","y","502","97","y","Input"
"740","740","740",682995,683074,79,"Space","Space","503","97"," ","Input"
"741","741","741",684745,684869,124,"f","f","504","98","f","Input"
"742","742","742",684948,685017,69,"e","e","505","98","e","Input"
"743","743","743",685120,685177,57,"e","e","506","98","e","Input"
"744","744","744",685261,685337,76,"l","l","507","98","l","Input"
"745","745","745",685448,685573,125,"Space","Space","508","98"," ","Input"
"746","746","746",685714,685823,109,"h","h","509","99","h","Input"
"747","747","747",685832,685964,132,"a","a","510","99","a","Input"
"748","748","748",686013,686089,76,"p","p","511","99","p","Input"
"749","749","749",686181,686261,80,"p","p","512","99","p","Input"
"750","750","750",686495,686573,78,"y","y","513","99","y","Input"
"751","751","751",686745,686855,110,"Space","Space","514","99"," ","Input"
"752","752","752",686900,686980,80,"d","d","515","100","d","Input"
"753","753","753",687030,687105,75,"o","o","516","100","o","Input"
"754","754","754",687244,687323,79,"i","i","517","100","i","Input"
"755","755","755",687417,687505,88,"n","n","518","100","n","Input"
"756","756","756",687558,687636,78,"g","g","519","100","g","Input"
"757","757","757",687653,687745,92,"Space","Space","520","100"," ","Input"
"758","758","758",687823,687918,95,"e","e","521","101","e","Input"
"759","759","759",688058,688129,71,"v","v","522","101","v","Input"
"760","760","760",688252,688386,134,"e","e","523","101","e","Input"
"761","761","761",688413,688511,98,"r","r","524","101","r","Input"
"762","762","762",690861,690929,68,"y","y","525","101","y","Input"
"763","763","763",691006,691120,114,"t","t","526","101","t","Input"
"764","764","764",691182,691261,79,"h","h","527","101","h","Input"
"765","765","765",691401,691495,94,"i","i","528","101","i","Input"
"766","766","766",691650,691730,80,"n","n","529","101","n","Input"
"767","767","767",691798,691886,88,"g","g","530","101","g","Input"
"768","768","768",691960,692032,72,"Space","Space","531","101"," ","Input"
"769","769","769",698026,698097,71,"t","t","532","102","t","Input"
"770","770","770",698167,698273,106,"o","o","533","102","o","Input"
"771","771","771",698417,698511,94,"Space","Space","534","102"," ","Input"
"772","772","772",698542,698680,138,"a","a","535","103","a","Input"
"773","773","773",698667,698792,125,"c","c","536","103","c","Input"
"774","774","774",698829,698917,88,"h","h","537","103","h","Input"
"775","775","775",699058,699152,94,"i","i","538","103","i","Input"
"776","776","776",699292,699401,109,"e","e","539","103","e","Input"
"777","777","777",699573,699667,94,"v","v","540","103","v","Input"
"778","778","778",699761,699855,94,"e","e","541","103","e","Input"
"779","779","779",699933,700042,109,"Space","Space","542","103"," ","Input"
"780","780","780",700433,700562,129,"t","t","543","104","t","Input"
"781","781","781",700542,700665,123,"h","h","544","104","h","Input"
"782","782","782",700700,700839,139,"e","e","545","104","e","Input"
"783","783","783",702042,702129,87,"i","i","546","104","i","Input"
"784","784","784",702124,702225,101,"r","r","547","104","r","Input"
"785","785","785",702283,702345,62,"Space","Space","548","104"," ","Input"
"786","786","786",703822,703980,158,"d","d","549","105","d","Input"
"787","787","787",704005,704144,139,"r","r","550","105","r","Input"
"788","788","788",704101,704261,160,"e","e","551","105","e","Input"
"789","789","789",704278,704433,155,"a","a","552","105","a","Input"
"790","790","790",705447,705513,66,"m","m","553","105","m","Input"
"791","791","791",705667,705761,94,".",".","554","105",".","Input"
"792","792","792",705886,705961,75,"Space","Space","555","105"," ","Input"
"793","793","793",707105,707198,93,"Backspace","Backspace","554","105"," ","Remove/Cut"
"794","794","794",708089,708188,99,"Space","Space","555","105"," ","Input"
"795","795","795",710885,710885,0,"Shift","Shift","555","105","NoChange","Nonproduction"
"796","796","796",711104,711225,121,"T","t","556","106","T","Input"
"797","797","797",711479,711573,94,"h","h","557","106","h","Input"
"798","798","798",711667,711823,156,"e","e","558","106","e","Input"
"799","799","799",711901,711977,76,"y","y","559","106","y","Input"
"800","800","800",712213,712313,100,"Space","Space","560","106"," ","Input"
"801","801","801",713214,713355,141,"f","f","561","107","f","Input"
"802","802","802",713381,713480,99,"e","e","562","107","e","Input"
"803","803","803",714042,714151,109,"e","e","563","107","e","Input"
"804","804","804",714205,714280,75,"l","l","564","107","l","Input"
"805","805","805",714433,714543,110,"Space","Space","565","107"," ","Input"
"806","806","806",714667,714761,94,"l","l","566","108","l","Input"
"807","807","807",714901,714980,79,"i","i","567","108","i","Input"
"808","808","808",715104,715198,94,"k","k","568","108","k","Input"
"809","809","809",715237,715338,101,"e","e","569","108","e","Input"
"810","810","810",715381,715480,99,"Space","Space","570","108"," ","Input"
"811","811","811",715619,715729,110,"t","t","571","109","t","Input"
"812","812","812",715789,715886,97,"h","h","572","109","h","Input"
"813","813","813",715949,716104,155,"e","e","573","109","e","Input"
"814","814","814",716157,716245,88,"y","y","574","109","y","Input"
"815","815","815",716572,716656,84,"Space","Space","575","109"," ","Input"
"816","816","816",716745,716938,193,"a","a","576","110","a","Input"
"817","817","817",716838,716977,139,"r","r","577","110","r","Input"
"818","818","818",716929,717073,144,"e","e","578","110","e","Input"
"819","819","819",717096,717177,81,"Space","Space","579","110"," ","Input"
"820","820","820",717323,717408,85,"h","h","580","111","h","Input"
"821","821","821",717445,717573,128,"a","a","581","111","a","Input"
"822","822","822",717661,717730,69,"p","p","582","111","p","Input"
"823","823","823",717823,717906,83,"p","p","583","111","p","Input"
"824","824","824",718510,718595,85,"y","y","584","111","y","Input"
"825","825","825",719117,719213,96,".",".","585","111",".","Input"
"826","826","826",719262,719355,93,"Space","Space","586","111"," ","Input"
"827","827","827",719448,719448,0,"Shift","Shift","586","111","NoChange","Nonproduction"
"828","828","828",719666,719761,95,"B","b","587","112","B","Input"
"829","829","829",719948,720032,84,"u","u","588","112","u","Input"
"830","830","830",720094,720198,104,"t","t","589","112","t","Input"
"831","831","831",720237,720313,76,"Space","Space","590","112"," ","Input"
"832","832","832",724760,724884,124,"t","t","591","113","t","Input"
"833","833","833",724870,724977,107,"h","h","592","113","h","Input"
"834","834","834",725007,725120,113,"e","e","593","113","e","Input"
"835","835","835",725174,725249,75,"y","y","594","113","y","Input"
"836","836","836",725463,725577,114,"Space","Space","595","113"," ","Input"
"837","837","837",726355,726480,125,"d","d","596","114","d","Input"
"838","838","838",726501,726601,100,"o","o","597","114","o","Input"
"839","839","839",726744,726849,105,"n","n","598","114","n","Input"
"840","840","840",727776,727877,101,"'","'","599","114","'","Input"
"841","841","841",727963,728058,95,"t","t","600","114","t","Input"
"842","842","842",728167,728261,94,"Space","Space","601","114"," ","Input"
"843","843","843",728355,728463,108,"e","e","602","115","e","Input"
"844","844","844",728619,728721,102,"v","v","603","115","v","Input"
"845","845","845",728808,728933,125,"e","e","604","115","e","Input"
"846","846","846",728999,729041,42,"n","n","605","115","n","Input"
"847","847","847",729152,729249,97,"Space","Space","606","115"," ","Input"
"848","848","848",729293,729417,124,"r","r","607","116","r","Input"
"849","849","849",729382,729561,179,"e","e","608","116","e","Input"
"850","850","850",729526,729729,203,"a","a","609","116","a","Input"
"851","851","851",729788,729901,113,"l","l","610","116","l","Input"
"852","852","852",730120,730213,93,"i","i","611","116","i","Input"
"853","853","853",730284,730370,86,"z","z","612","116","z","Input"
"854","854","854",730667,730792,125,"e","e","613","116","e","Input"
"855","855","855",730886,730995,109,"Space","Space","614","116"," ","Input"
"856","856","856",731167,731261,94,"t","t","615","117","t","Input"
"857","857","857",731316,731401,85,"h","h","616","117","h","Input"
"858","858","858",731423,731585,162,"a","a","617","117","a","Input"
"859","859","859",731526,731656,130,"t","t","618","117","t","Input"
"860","860","860",731669,731761,92,"Space","Space","619","117"," ","Input"
"861","861","861",732480,732650,170,"a","a","620","118","a","Input"
"862","862","862",732692,732808,116,"f","f","621","118","f","Input"
"863","863","863",732933,733068,135,"t","t","622","118","t","Input"
"864","864","864",733058,733232,174,"e","e","623","118","e","Input"
"865","865","865",733183,733313,130,"r","r","624","118","r","Input"
"866","866","866",733401,733495,94,"Space","Space","625","118"," ","Input"
