"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1133","1133","1133",345327,345413,86,"Space","Space","722","124"," ","Input"
"1134","1134","1134",345467,345555,88,"g","g","723","125","g","Input"
"1135","1135","1135",345535,345598,63,"o","o","724","125","o","Input"
"1136","1136","1136",345672,345787,115,"o","o","725","125","o","Input"
"1137","1137","1137",345760,345901,141,"d","d","726","125","d","Input"
"1138","1138","1138",345854,345947,93,"Space","Space","727","125"," ","Input"
"1139","1139","1139",346973,347457,484,"Backspace","Backspace","726","125"," ","Remove/Cut"
"1140","1140","1140",347457,347489,32,"Backspace","Backspace","725","125","d","Remove/Cut"
"1141","1141","1141",347489,347517,28,"Backspace","Backspace","724","125","o","Remove/Cut"
"1142","1142","1142",347517,347547,30,"Backspace","Backspace","723","125","o","Remove/Cut"
"1143","1143","1143",347547,347575,28,"Backspace","Backspace","722","124","g","Remove/Cut"
"1144","1144","1144",347575,347605,30,"Backspace","Backspace","721","124"," ","Remove/Cut"
"1145","1145","1145",347605,347635,30,"Backspace","Backspace","720","124","l","Remove/Cut"
"1146","1146","1146",347635,347665,30,"Backspace","Backspace","719","124","e","Remove/Cut"
"1147","1147","1147",347665,347697,32,"Backspace","Backspace","718","124","e","Remove/Cut"
"1148","1148","1148",347697,347726,29,"Backspace","Backspace","717","123","f","Remove/Cut"
"1149","1149","1149",347726,347754,28,"Backspace","Backspace","716","123"," ","Remove/Cut"
"1150","1150","1150",347754,347786,32,"Backspace","Backspace","715","123","s","Remove/Cut"
"1151","1151","1151",347786,347808,22,"Backspace","Backspace","714","122","u","Remove/Cut"
"1152","1152","1152",348577,348655,78,"Backspace","Backspace","713","122"," ","Remove/Cut"
"1153","1153","1153",348730,348809,79,"Backspace","Backspace","712","122","s","Remove/Cut"
"1154","1154","1154",348886,348967,81,"Backspace","Backspace","711","122","e","Remove/Cut"
"1155","1155","1155",349059,349151,92,"Backspace","Backspace","710","122","k","Remove/Cut"
"1156","1156","1156",349274,349354,80,"Backspace","Backspace","709","122","a","Remove/Cut"
"1157","1157","1157",349982,350113,131,"a","a","710","122","a","Input"
"1158","1158","1158",350132,350228,96,"y","y","711","122","y","Input"
"1159","1159","1159",350257,350333,76,"Space","Space","712","122"," ","Input"
"1160","1160","1160",350431,350549,118,"m","m","713","123","m","Input"
"1161","1161","1161",350533,350657,124,"a","a","714","123","a","Input"
"1162","1162","1162",350677,350775,98,"k","k","715","123","k","Input"
"1163","1163","1163",350815,350991,176,"e","e","716","123","e","Input"
"1164","1164","1164",350946,351043,97,"Space","Space","717","123"," ","Input"
"1165","1165","1165",351301,351423,122,"u","u","718","124","u","Input"
"1166","1166","1166",351406,351511,105,"s","s","719","124","s","Input"
"1167","1167","1167",351491,351567,76,"Space","Space","720","124"," ","Input"
"1168","1168","1168",351629,351741,112,"f","f","721","125","f","Input"
"1169","1169","1169",351780,351821,41,"e","e","722","125","e","Input"
"1170","1170","1170",351944,352041,97,"e","e","723","125","e","Input"
"1171","1171","1171",352038,352153,115,"l","l","724","125","l","Input"
"1172","1172","1172",352147,352224,77,"Space","Space","725","125"," ","Input"
"1173","1173","1173",352264,352357,93,"g","g","726","126","g","Input"
"1174","1174","1174",352327,352396,69,"o","o","727","126","o","Input"
"1175","1175","1175",352475,352568,93,"o","o","728","126","o","Input"
"1176","1176","1176",352537,352667,130,"d","d","729","126","d","Input"
"1177","1177","1177",353060,353171,111,"Space","Space","730","126"," ","Input"
"1178","1178","1178",353269,353457,188,"a","a","731","127","a","Input"
"1179","1179","1179",353374,353524,150,"n","n","732","127","n","Input"
"1180","1180","1180",353453,353580,127,"d","d","733","127","d","Input"
"1181","1181","1181",353510,353617,107,"Space","Space","734","127"," ","Input"
"1182","1182","1182",353729,353817,88,"g","g","735","128","g","Input"
"1183","1183","1183",353884,354006,122,"r","r","736","128","r","Input"
"1184","1184","1184",353983,354108,125,"a","a","737","128","a","Input"
"1185","1185","1185",354102,354227,125,"b","b","738","128","b","Input"
"1186","1186","1186",354242,354332,90,"Space","Space","739","128"," ","Input"
"1187","1187","1187",354419,354578,159,"o","o","740","129","o","Input"
"1188","1188","1188",354517,354656,139,"u","u","741","129","u","Input"
"1189","1189","1189",354580,354699,119,"r","r","742","129","r","Input"
"1190","1190","1190",354674,354767,93,"Space","Space","743","129"," ","Input"
"1191","1191","1191",354785,354914,129,"a","a","744","130","a","Input"
"1192","1192","1192",355000,355112,112,"t","t","745","130","t","Input"
"1193","1193","1193",355391,355501,110,"t","t","746","130","t","Input"
"1194","1194","1194",355732,355864,132,"e","e","747","130","e","Input"
"1195","1195","1195",355849,355969,120,"n","n","748","130","n","Input"
"1196","1196","1196",355982,356068,86,"t","t","749","130","t","Input"
"1197","1197","1197",356016,356166,150,"i","i","750","130","i","Input"
"1198","1198","1198",356103,356244,141,"o","o","751","130","o","Input"
"1199","1199","1199",356177,356280,103,"n","n","752","130","n","Input"
"1200","1200","1200",356444,356539,95,",",",","753","130",",","Input"
"1201","1201","1201",356493,356592,99,"Space","Space","754","130"," ","Input"
"1202","1202","1202",357016,357095,79,"b","b","755","131","b","Input"
"1203","1203","1203",357204,357304,100,"u","u","756","131","u","Input"
"1204","1204","1204",357313,357398,85,"t","t","757","131","t","Input"
"1205","1205","1205",357345,357408,63,"Space","Space","758","131"," ","Input"
"1206","1206","1206",359041,359141,100,"i","i","759","132","i","Input"
"1207","1207","1207",359132,359242,110,"s","s","760","132","s","Input"
"1208","1208","1208",359255,359421,166,"n","n","761","132","n","Input"
"1209","1209","1209",359374,359509,135,"'","'","762","132","'","Input"
"1210","1210","1210",359459,359575,116,"t","t","763","132","t","Input"
"1211","1211","1211",359526,359625,99,"Space","Space","764","132"," ","Input"
"1212","1212","1212",359670,359825,155,"a","a","765","133","a","Input"
"1213","1213","1213",359893,360035,142,"c","c","766","133","c","Input"
"1214","1214","1214",360307,360435,128,"t","t","767","133","t","Input"
"1215","1215","1215",360408,360537,129,"u","u","768","133","u","Input"
"1216","1216","1216",360496,360607,111,"a","a","769","133","a","Input"
"1217","1217","1217",360547,360597,50,"l","l","770","133","l","Input"
"1218","1218","1218",360678,360767,89,"l","l","771","133","l","Input"
"1219","1219","1219",360849,360968,119,"y","y","772","133","y","Input"
"1220","1220","1220",360938,361016,78,"Space","Space","773","133"," ","Input"
"1221","1221","1221",361572,362060,488,"Backspace","Backspace","772","133"," ","Remove/Cut"
"1222","1222","1222",362060,362089,29,"Backspace","Backspace","771","133","y","Remove/Cut"
"1223","1223","1223",362089,362117,28,"Backspace","Backspace","770","133","l","Remove/Cut"
"1224","1224","1224",362117,362144,27,"Backspace","Backspace","769","133","l","Remove/Cut"
"1225","1225","1225",362144,362174,30,"Backspace","Backspace","768","133","a","Remove/Cut"
"1226","1226","1226",362174,362208,34,"Backspace","Backspace","767","133","u","Remove/Cut"
"1227","1227","1227",362208,362237,29,"Backspace","Backspace","766","133","t","Remove/Cut"
"1228","1228","1228",362237,362267,30,"Backspace","Backspace","765","133","c","Remove/Cut"
"1229","1229","1229",362267,362294,27,"Backspace","Backspace","764","132","a","Remove/Cut"
"1230","1230","1230",362294,362325,31,"Backspace","Backspace","763","132"," ","Remove/Cut"
"1231","1231","1231",362325,362356,31,"Backspace","Backspace","762","132","t","Remove/Cut"
"1232","1232","1232",362356,362397,41,"Backspace","Backspace","761","132","'","Remove/Cut"
"1233","1233","1233",362555,362642,87,"Backspace","Backspace","760","132","n","Remove/Cut"
"1234","1234","1234",362711,362786,75,"Backspace","Backspace","759","132","s","Remove/Cut"
"1235","1235","1235",362861,362952,91,"Backspace","Backspace","758","131","i","Remove/Cut"
"1236","1236","1236",363122,363250,128,"d","d","759","132","d","Input"
"1237","1237","1237",363224,363333,109,"o","o","760","132","o","Input"
"1238","1238","1238",363317,363469,152,"e","e","761","132","e","Input"
"1239","1239","1239",363424,363572,148,"s","s","762","132","s","Input"
"1240","1240","1240",363510,363665,155,"n","n","763","132","n","Input"
"1241","1241","1241",363688,363795,107,"t","t","764","132","t","Input"
"1242","1242","1242",363782,363888,106,"Space","Space","765","132"," ","Input"
"1243","1243","1243",363981,364087,106,"d","d","766","133","d","Input"
"1244","1244","1244",364391,364451,60,"Backspace","Backspace","765","132","d","Remove/Cut"
"1245","1245","1245",364537,364618,81,"Backspace","Backspace","764","132"," ","Remove/Cut"
"1246","1246","1246",364706,364787,81,"Backspace","Backspace","763","132","t","Remove/Cut"
"1247","1247","1247",365126,365274,148,"'","'","764","132","'","Input"
"1248","1248","1248",365237,365362,125,"t","t","765","132","t","Input"
"1249","1249","1249",365490,365567,77,"Space","Space","766","132"," ","Input"
"1250","1250","1250",365805,365909,104,"d","d","767","133","d","Input"
"1251","1251","1251",365998,366133,135,"e","e","768","133","e","Input"
"1252","1252","1252",366083,366160,77,"l","l","769","133","l","Input"
"1253","1253","1253",366184,366267,83,"i","i","770","133","i","Input"
"1254","1254","1254",366592,366721,129,"v","v","771","133","v","Input"
"1255","1255","1255",366803,366951,148,"e","e","772","133","e","Input"
"1256","1256","1256",366881,367007,126,"r","r","773","133","r","Input"
"1257","1257","1257",367010,367097,87,"Space","Space","774","133"," ","Input"
"1258","1258","1258",367855,368009,154,"o","o","775","134","o","Input"
"1259","1259","1259",367978,368075,97,"n","n","776","134","n","Input"
"1260","1260","1260",368033,368148,115,"Space","Space","777","134"," ","Input"
"1261","1261","1261",368197,368299,102,"i","i","778","135","i","Input"
"1262","1262","1262",368301,368386,85,"t","t","779","135","t","Input"
"1263","1263","1263",368403,368559,156,"'","'","780","135","'","Input"
"1264","1264","1264",368500,368579,79,"s","s","781","135","s","Input"
"1265","1265","1265",368567,368663,96,"Space","Space","782","135"," ","Input"
"1266","1266","1266",368757,368850,93,"p","p","783","136","p","Input"
"1267","1267","1267",368916,369019,103,"r","r","784","136","r","Input"
"1268","1268","1268",368986,369087,101,"o","o","785","136","o","Input"
"1269","1269","1269",369116,369243,127,"m","m","786","136","m","Input"
"1270","1270","1270",369258,369352,94,"i","i","787","136","i","Input"
"1271","1271","1271",369373,369514,141,"s","s","788","136","s","Input"
"1272","1272","1272",369520,369718,198,"e","e","789","136","e","Input"
"1273","1273","1273",369677,369772,95,"s","s","790","136","s","Input"
"1274","1274","1274",370990,370990,0,"Shift","Shift","790","136","NoChange","Nonproduction"
"1275","1275","1275",371056,371169,113,"?","?","791","136","?","Input"
"1276","1276","1276",371500,371580,80,"Enter","Enter","792","136","\n","Input"
"1277","1277","1277",371948,372037,89,"Enter","Enter","793","136","\n","Input"
"1278","1278","1278",372479,372479,0,"Tab","Tab","793","136","NoChange","Nonproduction"
"1279","1279","1279",375691,375897,206,"Leftclick","Leftclick","791","136","NoChange","Nonproduction"
"1280","1280","1280",376724,376817,93,"Enter","Enter","792","136","\n","Input"
"1281","1281","1281",378446,378536,90,"Space","Space","793","136"," ","Input"
"1282","1282","1282",378667,378751,84,"Space","Space","794","136"," ","Input"
"1283","1283","1283",378918,379018,100,"Space","Space","795","136"," ","Input"
"1284","1284","1284",379153,379242,89,"Space","Space","796","136"," ","Input"
"1285","1285","1285",379400,379491,91,"Space","Space","797","136"," ","Input"
"1286","1286","1286",402223,402223,0,"Shift","Shift","797","136","NoChange","Nonproduction"
"1287","1287","1287",402353,402491,138,"T","t","798","137","T","Input"
"1288","1288","1288",402456,402569,113,"h","h","799","137","h","Input"
"1289","1289","1289",402620,402757,137,"e","e","800","137","e","Input"
"1290","1290","1290",402761,402888,127,"s","s","801","137","s","Input"
"1291","1291","1291",402845,402984,139,"e","e","802","137","e","Input"
"1292","1292","1292",402955,403058,103,"Space","Space","803","137"," ","Input"
"1293","1293","1293",403195,403358,163,"d","d","804","138","d","Input"
"1294","1294","1294",403357,403537,180,"a","a","805","138","a","Input"
"1295","1295","1295",403513,403631,118,"y","y","806","138","y","Input"
"1296","1296","1296",403615,403731,116,"s","s","807","138","s","Input"
"1297","1297","1297",403722,403775,53,"Space","Space","808","138"," ","Input"
"1298","1298","1298",403848,403991,143,"w","w","809","139","w","Input"
"1299","1299","1299",403958,404067,109,"e","e","810","139","e","Input"
"1300","1300","1300",404034,404132,98,"Space","Space","811","139"," ","Input"
"1301","1301","1301",404258,404402,144,"a","a","812","140","a","Input"
"1302","1302","1302",404349,404476,127,"r","r","813","140","r","Input"
"1303","1303","1303",404445,404531,86,"e","e","814","140","e","Input"
"1304","1304","1304",404478,404571,93,"Space","Space","815","140"," ","Input"
"1305","1305","1305",404678,404831,153,"c","c","816","141","c","Input"
"1306","1306","1306",404737,404883,146,"o","o","817","141","o","Input"
"1307","1307","1307",404821,404932,111,"n","n","818","141","n","Input"
"1308","1308","1308",404955,405111,156,"s","s","819","141","s","Input"
"1309","1309","1309",405103,405219,116,"t","t","820","141","t","Input"
"1310","1310","1310",405226,405353,127,"a","a","821","141","a","Input"
"1311","1311","1311",405336,405474,138,"n","n","822","141","n","Input"
"1312","1312","1312",405704,405827,123,"t","t","823","141","t","Input"
"1313","1313","1313",405810,405900,90,"l","l","824","141","l","Input"
"1314","1314","1314",405938,406068,130,"y","y","825","141","y","Input"
"1315","1315","1315",406023,406109,86,"Space","Space","826","141"," ","Input"
"1316","1316","1316",406652,406751,99,"b","b","827","142","b","Input"
"1317","1317","1317",406812,406872,60,"o","o","828","142","o","Input"
"1318","1318","1318",406934,407054,120,"m","m","829","142","m","Input"
"1319","1319","1319",407217,407303,86,"b","b","830","142","b","Input"
"1320","1320","1320",407313,407458,145,"a","a","831","142","a","Input"
"1321","1321","1321",407402,407609,207,"r","r","832","142","r","Input"
"1322","1322","1322",407837,407940,103,"d","d","833","142","d","Input"
"1323","1323","1323",408012,408087,75,"e","e","834","142","e","Input"
"1324","1324","1324",408159,408282,123,"d","d","835","142","d","Input"
"1325","1325","1325",408225,408346,121,"Space","Space","836","142"," ","Input"
"1326","1326","1326",408338,408458,120,"w","w","837","143","w","Input"
"1327","1327","1327",408371,408498,127,"i","i","838","143","i","Input"
"1328","1328","1328",408487,408606,119,"t","t","839","143","t","Input"
"1329","1329","1329",408514,408621,107,"h","h","840","143","h","Input"
"1330","1330","1330",408603,408690,87,"Space","Space","841","143"," ","Input"
"1331","1331","1331",408708,408810,102,"a","a","842","144","a","Input"
"1332","1332","1332",408855,408949,94,"d","d","843","144","d","Input"
"1333","1333","1333",409081,409207,126,"v","v","844","144","v","Input"
"1334","1334","1334",409323,409433,110,"e","e","845","144","e","Input"
"1335","1335","1335",409384,409501,117,"r","r","846","144","r","Input"
"1336","1336","1336",409886,410000,114,"t","t","847","144","t","Input"
"1337","1337","1337",410001,410079,78,"i","i","848","144","i","Input"
"1338","1338","1338",410082,410165,83,"s","s","849","144","s","Input"
"1339","1339","1339",410702,410827,125,"m","m","850","144","m","Input"
"1340","1340","1340",410846,410990,144,"e","e","851","144","e","Input"
"1341","1341","1341",410944,411056,112,"n","n","852","144","n","Input"
"1342","1342","1342",411024,411110,86,"t","t","853","144","t","Input"
"1343","1343","1343",411172,411256,84,"s","s","854","144","s","Input"
"1344","1344","1344",411247,411342,95,"Space","Space","855","144"," ","Input"
"1345","1345","1345",411326,411451,125,"a","a","856","145","a","Input"
"1346","1346","1346",411389,411553,164,"n","n","857","145","n","Input"
"1347","1347","1347",411459,411545,86,"d","d","858","145","d","Input"
"1348","1348","1348",411529,411612,83,"Space","Space","859","145"," ","Input"
"1349","1349","1349",411949,412108,159,"r","r","860","146","r","Input"
"1350","1350","1350",412056,412145,89,"e","e","861","146","e","Input"
"1351","1351","1351",412160,412307,147,"q","q","862","146","q","Input"
"1352","1352","1352",412322,412402,80,"u","u","863","146","u","Input"
"1353","1353","1353",412424,412564,140,"e","e","864","146","e","Input"
"1354","1354","1354",412535,412642,107,"s","s","865","146","s","Input"
"1355","1355","1355",412628,412746,118,"t","t","866","146","t","Input"
"1356","1356","1356",412756,412856,100,"Space","Space","867","146"," ","Input"
"1357","1357","1357",413822,413897,75,"Backspace","Backspace","866","146"," ","Remove/Cut"
"1358","1358","1358",413915,414043,128,"s","s","867","146","s","Input"
"1359","1359","1359",414067,414152,85,"Space","Space","868","146"," ","Input"
"1360","1360","1360",414170,414272,102,"f","f","869","147","f","Input"
"1361","1361","1361",414837,414918,81,"r","r","870","147","r","Input"
"1362","1362","1362",415222,415284,62,"Backspace","Backspace","869","147","r","Remove/Cut"
"1363","1363","1363",415433,415545,112,"o","o","870","147","o","Input"
"1364","1364","1364",415542,415628,86,"r","r","871","147","r","Input"
"1365","1365","1365",415599,415684,85,"Space","Space","872","147"," ","Input"
"1366","1366","1366",415757,415870,113,"o","o","873","148","o","Input"
"1367","1367","1367",415852,415955,103,"u","u","874","148","u","Input"
"1368","1368","1368",415975,416093,118,"r","r","875","148","r","Input"
"1369","1369","1369",416159,416260,101,"Space","Space","876","148"," ","Input"
"1370","1370","1370",416296,416410,114,"f","f","877","149","f","Input"
"1371","1371","1371",416409,416482,73,"e","e","878","149","e","Input"
"1372","1372","1372",416585,416664,79,"e","e","879","149","e","Input"
"1373","1373","1373",416789,416867,78,"d","d","880","149","d","Input"
"1374","1374","1374",417134,417226,92,"b","b","881","149","b","Input"
"1375","1375","1375",417203,417318,115,"a","a","882","149","a","Input"
"1376","1376","1376",417334,417443,109,"c","c","883","149","c","Input"
"1377","1377","1377",417436,417520,84,"k","k","884","149","k","Input"
"1378","1378","1378",417639,417734,95,".",".","885","149",".","Input"
"1379","1379","1379",417743,417820,77,"Space","Space","886","149"," ","Input"
"1380","1380","1380",417969,417969,0,"Shift","Shift","886","149","NoChange","Nonproduction"
"1381","1381","1381",418073,418179,106,"F","f","887","150","F","Input"
"1382","1382","1382",418306,418386,80,"r","r","888","150","r","Input"
"1383","1383","1383",418363,418460,97,"o","o","889","150","o","Input"
"1384","1384","1384",418502,418614,112,"m","m","890","150","m","Input"
"1385","1385","1385",418589,418663,74,"Space","Space","891","150"," ","Input"
"1386","1386","1386",420249,420380,131,"s","s","892","151","s","Input"
"1387","1387","1387",420351,420427,76,"o","o","893","151","o","Input"
"1388","1388","1388",420942,421138,196,"c","c","894","151","c","Input"
"1389","1389","1389",421072,421164,92,"i","i","895","151","i","Input"
"1390","1390","1390",421171,421307,136,"a","a","896","151","a","Input"
"1391","1391","1391",421250,421339,89,"l","l","897","151","l","Input"
"1392","1392","1392",421333,421399,66,"Space","Space","898","151"," ","Input"
"1393","1393","1393",421440,421565,125,"m","m","899","152","m","Input"
"1394","1394","1394",421509,421588,79,"e","e","900","152","e","Input"
"1395","1395","1395",421687,421824,137,"d","d","901","152","d","Input"
"1396","1396","1396",421763,421856,93,"i","i","902","152","i","Input"
"1397","1397","1397",421870,421984,114,"a","a","903","152","a","Input"
"1398","1398","1398",421970,422075,105,"Space","Space","904","152"," ","Input"
"1399","1399","1399",422145,422260,115,"a","a","905","153","a","Input"
"1400","1400","1400",422269,422357,88,"d","d","906","153","d","Input"
"1401","1401","1401",423035,423125,90,"s","s","907","153","s","Input"
"1402","1402","1402",423148,423254,106,",",",","908","153",",","Input"
"1403","1403","1403",423235,423316,81,"Space","Space","909","153"," ","Input"
"1404","1404","1404",426505,426634,129,"s","s","910","154","s","Input"
"1405","1405","1405",426625,426708,83,"u","u","911","154","u","Input"
"1406","1406","1406",426982,427103,121,"v","v","912","154","v","Input"
"1407","1407","1407",427224,427355,131,"e","e","913","154","e","Input"
"1408","1408","1408",427362,427462,100,"y","y","914","154","y","Input"
"1409","1409","1409",427453,427547,94,"s","s","915","154","s","Input"
"1410","1410","1410",427583,427654,71,"Space","Space","916","154"," ","Input"
"1411","1411","1411",430679,430828,149,"c","c","917","155","c","Input"
"1412","1412","1412",430748,430848,100,"o","o","918","155","o","Input"
"1413","1413","1413",430858,430954,96,"m","m","919","155","m","Input"
"1414","1414","1414",430985,431135,150,"i","i","920","155","i","Input"
"1415","1415","1415",431066,431208,142,"n","n","921","155","n","Input"
"1416","1416","1416",431097,431214,117,"g","g","922","155","g","Input"
"1417","1417","1417",431185,431279,94,"Space","Space","923","155"," ","Input"
"1418","1418","1418",431343,431463,120,"t","t","924","156","t","Input"
"1419","1419","1419",431370,431487,117,"o","o","925","156","o","Input"
"1420","1420","1420",431468,431553,85,"Space","Space","926","156"," ","Input"
"1421","1421","1421",431589,431715,126,"u","u","927","157","u","Input"
"1422","1422","1422",431678,431796,118,"s","s","928","157","s","Input"
"1423","1423","1423",431793,431863,70,"Space","Space","929","157"," ","Input"
"1424","1424","1424",431924,432000,76,"f","f","930","158","f","Input"
"1425","1425","1425",432081,432221,140,"r","r","931","158","r","Input"
"1426","1426","1426",432150,432238,88,"o","o","932","158","o","Input"
"1427","1427","1427",432245,432358,113,"m","m","933","158","m","Input"
"1428","1428","1428",432319,432425,106,"Space","Space","934","158"," ","Input"
"1429","1429","1429",432415,432552,137,"t","t","935","159","t","Input"
"1430","1430","1430",432583,432687,104,"e","e","936","159","e","Input"
"1431","1431","1431",432830,432971,141,"x","x","937","159","x","Input"
"1432","1432","1432",433107,433205,98,"t","t","938","159","t","Input"
"1433","1433","1433",433201,433314,113,"Space","Space","939","159"," ","Input"
"1434","1434","1434",433593,434082,489,"Backspace","Backspace","938","159"," ","Remove/Cut"
"1435","1435","1435",434082,434108,26,"Backspace","Backspace","937","159","t","Remove/Cut"
"1436","1436","1436",434108,434142,34,"Backspace","Backspace","936","159","x","Remove/Cut"
"1437","1437","1437",434142,434170,28,"Backspace","Backspace","935","159","e","Remove/Cut"
"1438","1438","1438",434170,434198,28,"Backspace","Backspace","934","158","t","Remove/Cut"
"1439","1439","1439",434198,434225,27,"Backspace","Backspace","933","158"," ","Remove/Cut"
"1440","1440","1440",434225,434258,33,"Backspace","Backspace","932","158","m","Remove/Cut"
"1441","1441","1441",434258,434287,29,"Backspace","Backspace","931","158","o","Remove/Cut"
"1442","1442","1442",434287,434338,51,"Backspace","Backspace","930","158","r","Remove/Cut"
"1443","1443","1443",434762,434855,93,"Backspace","Backspace","929","157","f","Remove/Cut"
"1444","1444","1444",434897,435013,116,"v","v","930","158","v","Input"
"1445","1445","1445",435021,435119,98,"i","i","931","158","i","Input"
"1446","1446","1446",435155,435287,132,"a","a","932","158","a","Input"
"1447","1447","1447",435263,435360,97,"Space","Space","933","158"," ","Input"
"1448","1448","1448",435517,435612,95,"t","t","934","159","t","Input"
"1449","1449","1449",435681,435760,79,"e","e","935","159","e","Input"
"1450","1450","1450",435889,436027,138,"x","x","936","159","x","Input"
"1451","1451","1451",436148,436240,92,"t","t","937","159","t","Input"
"1452","1452","1452",436445,436551,106,"Space","Space","938","159"," ","Input"
"1453","1453","1453",436611,436739,128,"o","o","939","160","o","Input"
"1454","1454","1454",436712,436811,99,"r","r","940","160","r","Input"
"1455","1455","1455",436749,436840,91,"Space","Space","941","160"," ","Input"
"1456","1456","1456",436935,437052,117,"e","e","942","161","e","Input"
"1457","1457","1457",437056,437188,132,"m","m","943","161","m","Input"
"1458","1458","1458",437233,437353,120,"a","a","944","161","a","Input"
"1459","1459","1459",437322,437466,144,"i","i","945","161","i","Input"
"1460","1460","1460",437427,437538,111,"l","l","946","161","l","Input"
"1461","1461","1461",437728,437830,102,",",",","947","161",",","Input"
"1462","1462","1462",437813,437912,99,"Space","Space","948","161"," ","Input"
"1463","1463","1463",438047,438203,156,"a","a","949","162","a","Input"
"1464","1464","1464",438169,438295,126,"n","n","950","162","n","Input"
"1465","1465","1465",438211,438319,108,"d","d","951","162","d","Input"
"1466","1466","1466",438306,438383,77,"Space","Space","952","162"," ","Input"
"1467","1467","1467",452081,452249,168,"a","a","953","163","a","Input"
"1468","1468","1468",452272,452350,78,"Space","Space","954","163"," ","Input"
"1469","1469","1469",452386,452522,136,"s","s","955","164","s","Input"
"1470","1470","1470",452574,452752,178,"t","t","956","164","t","Input"
"1471","1471","1471",452833,452925,92,"e","e","957","164","e","Input"
"1472","1472","1472",452914,452979,65,"q","q","958","164","q","Input"
"1473","1473","1473",452961,453056,95,"a","a","959","164","a","Input"
"1474","1474","1474",453043,453190,147,"d","d","960","164","d","Input"
"1475","1475","1475",453181,453300,119,"y","y","961","164","y","Input"
"1476","1476","1476",453255,453351,96,"Space","Space","962","164"," ","Input"
"1477","1477","1477",453628,453789,161,"s","s","963","165","s","Input"
"1478","1478","1478",453828,453884,56,"t","t","964","165","t","Input"
"1479","1479","1479",454292,454377,85,"Backspace","Backspace","963","165","t","Remove/Cut"
"1480","1480","1480",454463,454533,70,"Backspace","Backspace","962","164","s","Remove/Cut"
"1481","1481","1481",454618,454687,69,"Backspace","Backspace","961","164"," ","Remove/Cut"
"1482","1482","1482",454776,454840,64,"Backspace","Backspace","960","164","y","Remove/Cut"
"1483","1483","1483",454931,455007,76,"Backspace","Backspace","959","164","d","Remove/Cut"
"1484","1484","1484",455099,455186,87,"Backspace","Backspace","958","164","a","Remove/Cut"
"1485","1485","1485",455262,455376,114,"Backspace","Backspace","957","164","q","Remove/Cut"
"1486","1486","1486",455386,455573,187,"a","a","958","164","a","Input"
"1487","1487","1487",455526,455604,78,"s","s","959","164","s","Input"
"1488","1488","1488",456068,456162,94,"Backspace","Backspace","958","164","s","Remove/Cut"
"1489","1489","1489",456189,456300,111,"d","d","959","164","d","Input"
"1490","1490","1490",456354,456442,88,"y","y","960","164","y","Input"
"1491","1491","1491",456448,456537,89,"Space","Space","961","164"," ","Input"
"1492","1492","1492",456643,456778,135,"s","s","962","165","s","Input"
"1493","1493","1493",456817,456896,79,"t","t","963","165","t","Input"
"1494","1494","1494",456991,457147,156,"r","r","964","165","r","Input"
"1495","1495","1495",457113,457266,153,"e","e","965","165","e","Input"
"1496","1496","1496",457254,457335,81,"a","a","966","165","a","Input"
"1497","1497","1497",457338,457497,159,"m","m","967","165","m","Input"
"1498","1498","1498",457448,457569,121,"Space","Space","968","165"," ","Input"
"1499","1499","1499",457602,457726,124,"o","o","969","166","o","Input"
"1500","1500","1500",457816,457935,119,"f","f","970","166","f","Input"
"1501","1501","1501",457919,458022,103,"Space","Space","971","166"," ","Input"
"1502","1502","1502",458084,458239,155,"n","n","972","167","n","Input"
"1503","1503","1503",458177,458321,144,"e","e","973","167","e","Input"
"1504","1504","1504",458282,458374,92,"w","w","974","167","w","Input"
"1505","1505","1505",458481,458581,100,"s","s","975","167","s","Input"
"1506","1506","1506",458575,458680,105,"Space","Space","976","167"," ","Input"
"1507","1507","1507",458652,458784,132,"a","a","977","168","a","Input"
"1508","1508","1508",458718,458893,175,"n","n","978","168","n","Input"
"1509","1509","1509",458783,458916,133,"d","d","979","168","d","Input"
"1510","1510","1510",458844,458951,107,"Space","Space","980","168"," ","Input"
"1511","1511","1511",458947,459020,73,"o","o","981","169","o","Input"
"1512","1512","1512",459116,459225,109,"p","p","982","169","p","Input"
"1513","1513","1513",459461,459538,77,"i","i","983","169","i","Input"
"1514","1514","1514",459628,459740,112,"n","n","984","169","n","Input"
"1515","1515","1515",459806,459955,149,"i","i","985","169","i","Input"
"1516","1516","1516",459921,460078,157,"o","o","986","169","o","Input"
"1517","1517","1517",460027,460173,146,"n","n","987","169","n","Input"
"1518","1518","1518",460169,460277,108,"s","s","988","169","s","Input"
"1519","1519","1519",460227,460321,94,"Space","Space","989","169"," ","Input"
"1520","1520","1520",460436,460547,111,"t","t","990","170","t","Input"
"1521","1521","1521",460506,460634,128,"h","h","991","170","h","Input"
"1522","1522","1522",460573,460654,81,"a","a","992","170","a","Input"
"1523","1523","1523",460636,460701,65,"t","t","993","170","t","Input"
"1524","1524","1524",460682,460771,89,"Space","Space","994","170"," ","Input"
"1525","1525","1525",461854,461968,114,"m","m","995","171","m","Input"
"1526","1526","1526",461960,462099,139,"a","a","996","171","a","Input"
"1527","1527","1527",462086,462177,91,"y","y","997","171","y","Input"
