"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1679","1679","1679",552547,552655,108,"p","p","1032","176","p","Input"
"1680","1680","1680",552632,552713,81,"y","y","1033","176","y","Input"
"1681","1681","1681",552736,552853,117,"Space","Space","1034","176"," ","Input"
"1682","1682","1682",556909,556975,66,"Leftclick","Leftclick","508","176","NoChange","Nonproduction"
"1683","1683","1683",557611,557706,95,"Space","Space","509","176"," ","Input"
"1684","1684","1684",557737,557831,94,"Space","Space","510","176"," ","Input"
"1685","1685","1685",557859,557859,0,"Shift","Shift","510","176","NoChange","Nonproduction"
"1686","1686","1686",557956,558036,80,"T","t","511","177","T","Input"
"1687","1687","1687",558092,558215,123,"h","h","512","177","h","Input"
"1688","1688","1688",558178,558308,130,"e","e","513","177","e","Input"
"1689","1689","1689",558280,558420,140,"r","r","514","177","r","Input"
"1690","1690","1690",558369,558467,98,"e","e","515","177","e","Input"
"1691","1691","1691",558432,558539,107,"Space","Space","516","177"," ","Input"
"1692","1692","1692",558557,558677,120,"a","a","517","178","a","Input"
"1693","1693","1693",558690,558820,130,"r","r","518","178","r","Input"
"1694","1694","1694",558732,558865,133,"e","e","519","178","e","Input"
"1695","1695","1695",558809,558918,109,"Space","Space","520","178"," ","Input"
"1696","1696","1696",559412,559548,136,"a","a","521","179","a","Input"
"1697","1697","1697",559484,559591,107,"l","l","522","179","l","Input"
"1698","1698","1698",559652,559767,115,"t","t","523","179","t","Input"
"1699","1699","1699",559821,560014,193,"e","e","524","179","e","Input"
"1700","1700","1700",559933,560052,119,"r","r","525","179","r","Input"
"1701","1701","1701",560057,560158,101,"n","n","526","179","n","Input"
"1702","1702","1702",560114,560228,114,"a","a","527","179","a","Input"
"1703","1703","1703",560268,560378,110,"t","t","528","179","t","Input"
"1704","1704","1704",560364,560470,106,"i","i","529","179","i","Input"
"1705","1705","1705",560528,560657,129,"v","v","530","179","v","Input"
"1706","1706","1706",560692,560805,113,"e","e","531","179","e","Input"
"1707","1707","1707",560777,560889,112,"Space","Space","532","179"," ","Input"
"1708","1708","1708",560944,561064,120,"w","w","533","180","w","Input"
"1709","1709","1709",561068,561257,189,"a","a","534","180","a","Input"
"1710","1710","1710",561193,561303,110,"y","y","535","180","y","Input"
"1711","1711","1711",561499,561633,134,"s","s","536","180","s","Input"
"1712","1712","1712",561610,561738,128,"Space","Space","537","180"," ","Input"
"1713","1713","1713",561796,561925,129,"o","o","538","181","o","Input"
"1714","1714","1714",561958,562071,113,"r","r","539","181","r","Input"
"1715","1715","1715",562168,562268,100,"Space","Space","540","181"," ","Input"
"1716","1716","1716",562614,562694,80,"Backspace","Backspace","539","181"," ","Remove/Cut"
"1717","1717","1717",562743,562826,83,"Backspace","Backspace","538","181","r","Remove/Cut"
"1718","1718","1718",562837,562944,107,"f","f","539","181","f","Input"
"1719","1719","1719",563015,563131,116,"Space","Space","540","181"," ","Input"
"1720","1720","1720",563451,563557,106,"b","b","541","182","b","Input"
"1721","1721","1721",563572,563742,170,"e","e","542","182","e","Input"
"1722","1722","1722",563652,563743,91,"i","i","543","182","i","Input"
"1723","1723","1723",563809,563930,121,"n","n","544","182","n","Input"
"1724","1724","1724",563894,564011,117,"g","g","545","182","g","Input"
"1725","1725","1725",563916,564023,107,"Space","Space","546","182"," ","Input"
"1726","1726","1726",564121,564257,136,"s","s","547","183","s","Input"
"1727","1727","1727",564525,564623,98,"c","c","548","183","c","Input"
"1728","1728","1728",564888,564970,82,"Backspace","Backspace","547","183","c","Remove/Cut"
"1729","1729","1729",565046,565093,47,"Backspace","Backspace","546","182","s","Remove/Cut"
"1730","1730","1730",565320,565376,56,"Backspace","Backspace","545","182"," ","Remove/Cut"
"1731","1731","1731",565851,565964,113,"Space","Space","546","182"," ","Input"
"1732","1732","1732",566044,566229,185,"s","s","547","183","s","Input"
"1733","1733","1733",566147,566281,134,"a","a","548","183","a","Input"
"1734","1734","1734",566328,566449,121,"t","t","549","183","t","Input"
"1735","1735","1735",566424,566534,110,"i","i","550","183","i","Input"
"1736","1736","1736",566581,566694,113,"f","f","551","183","f","Input"
"1737","1737","1737",566721,566819,98,"i","i","552","183","i","Input"
"1738","1738","1738",567243,567351,108,"Backspace","Backspace","551","183","i","Remove/Cut"
"1739","1739","1739",567440,567541,101,"s","s","552","183","s","Input"
"1740","1740","1740",567657,567790,133,"f","f","553","183","f","Input"
"1741","1741","1741",567999,568065,66,"Backspace","Backspace","552","183","f","Remove/Cut"
"1742","1742","1742",568141,568199,58,"Backspace","Backspace","551","183","s","Remove/Cut"
"1743","1743","1743",568267,568362,95,"Backspace","Backspace","550","183","f","Remove/Cut"
"1744","1744","1744",568414,568536,122,"s","s","551","183","s","Input"
"1745","1745","1745",568606,568737,131,"f","f","552","183","f","Input"
"1746","1746","1746",568722,568817,95,"i","i","553","183","i","Input"
"1747","1747","1747",569774,569866,92,"e","e","554","183","e","Input"
"1748","1748","1748",569954,570053,99,"s","s","555","183","s","Input"
"1749","1749","1749",579134,579207,73,"Leftclick","Leftclick","292","183","NoChange","Nonproduction"
"1750","1750","1750",579865,579865,0,"Shift","Shift","292","183","NoChange","Nonproduction"
"1751","1751","1751",580044,580204,160,"S","s","293","183","S","Input"
"1752","1752","1752",580228,580367,139,"o","o","294","183","o","Input"
"1753","1753","1753",580448,580546,98,"c","c","295","183","c","Input"
"1754","1754","1754",580725,580862,137,"e","e","296","183","e","Input"
"1755","1755","1755",580940,581055,115,"i","i","297","183","i","Input"
"1756","1756","1756",581041,581157,116,"t","t","298","183","t","Input"
"1757","1757","1757",581154,581280,126,"y","y","299","183","y","Input"
"1758","1758","1758",581757,581848,91,"Backspace","Backspace","298","183","y","Remove/Cut"
"1759","1759","1759",581907,581975,68,"Backspace","Backspace","297","183","t","Remove/Cut"
"1760","1760","1760",582043,582113,70,"Backspace","Backspace","296","183","i","Remove/Cut"
"1761","1761","1761",582163,582231,68,"Backspace","Backspace","295","183","e","Remove/Cut"
"1762","1762","1762",582461,582546,85,"i","i","296","183","i","Input"
"1763","1763","1763",582582,582705,123,"e","e","297","183","e","Input"
"1764","1764","1764",582736,582862,126,"t","t","298","183","t","Input"
"1765","1765","1765",582816,582925,109,"y","y","299","183","y","Input"
"1766","1766","1766",582947,583046,99,"Space","Space","300","184"," ","Input"
"1767","1767","1767",583337,583439,102,"t","t","301","184","t","Input"
"1768","1768","1768",583500,583653,153,"e","e","302","184","e","Input"
"1769","1769","1769",583596,583671,75,"l","l","303","184","l","Input"
"1770","1770","1770",583730,583838,108,"l","l","304","184","l","Input"
"1771","1771","1771",583802,583960,158,"s","s","305","184","s","Input"
"1772","1772","1772",583927,584004,77,"Space","Space","306","185"," ","Input"
"1773","1773","1773",584583,584701,118,"u","u","307","185","u","Input"
"1774","1774","1774",584664,584824,160,"s","s","308","185","s","Input"
"1775","1775","1775",588382,588488,106,"Space","Space","309","186"," ","Input"
"1776","1776","1776",588858,589043,185,"w","w","310","186","w","Input"
"1777","1777","1777",588965,589099,134,"e","e","311","186","e","Input"
"1778","1778","1778",589037,589117,80,"Space","Space","312","187"," ","Input"
"1779","1779","1779",589200,589291,91,"n","n","313","187","n","Input"
"1780","1780","1780",589314,589420,106,"e","e","314","187","e","Input"
"1781","1781","1781",589478,589561,83,"e","e","315","187","e","Input"
"1782","1782","1782",589649,589738,89,"d","d","316","187","d","Input"
"1783","1783","1783",589731,589833,102,"Space","Space","317","188"," ","Input"
"1784","1784","1784",589856,589935,79,"t","t","318","188","t","Input"
"1785","1785","1785",589933,590050,117,"o","o","319","188","o","Input"
"1786","1786","1786",590011,590093,82,"Space","Space","320","189"," ","Input"
"1787","1787","1787",590173,590278,105,"b","b","321","189","b","Input"
"1788","1788","1788",590457,590641,184,"u","u","322","189","u","Input"
"1789","1789","1789",590604,590717,113,"y","y","323","189","y","Input"
"1790","1790","1790",590733,590838,105,"Space","Space","324","190"," ","Input"
"1791","1791","1791",590984,591105,121,"m","m","325","190","m","Input"
"1792","1792","1792",591180,591272,92,"o","o","326","190","o","Input"
"1793","1793","1793",591277,591401,124,"r","r","327","190","r","Input"
"1794","1794","1794",591340,591472,132,"e","e","328","190","e","Input"
"1795","1795","1795",593452,593573,121,"Space","Space","329","191"," ","Input"
"1796","1796","1796",593645,593765,120,"o","o","330","191","o","Input"
"1797","1797","1797",593763,593882,119,"r","r","331","191","r","Input"
"1798","1798","1798",593871,593966,95,"Space","Space","332","192"," ","Input"
"1799","1799","1799",594157,594284,127,"s","s","333","192","s","Input"
"1800","1800","1800",594741,594860,119,"p","p","334","192","p","Input"
"1801","1801","1801",594899,595018,119,"e","e","335","192","e","Input"
"1802","1802","1802",595098,595233,135,"n","n","336","192","n","Input"
"1803","1803","1803",595282,595405,123,"d","d","337","192","d","Input"
"1804","1804","1804",595414,595514,100,"Space","Space","338","193"," ","Input"
"1805","1805","1805",595651,595758,107,"m","m","339","193","m","Input"
"1806","1806","1806",595836,595942,106,"o","o","340","193","o","Input"
"1807","1807","1807",595918,596068,150,"r","r","341","193","r","Input"
"1808","1808","1808",595986,596143,157,"e","e","342","193","e","Input"
"1809","1809","1809",596081,596166,85,"Space","Space","343","194"," ","Input"
"1810","1810","1810",596198,596315,117,"t","t","344","194","t","Input"
"1811","1811","1811",596268,596373,105,"o","o","345","194","o","Input"
"1812","1812","1812",596332,596425,93,"Space","Space","346","195"," ","Input"
"1813","1813","1813",596525,596665,140,"a","a","347","195","a","Input"
"1814","1814","1814",596723,596846,123,"c","c","348","195","c","Input"
"1815","1815","1815",596803,596931,128,"h","h","349","195","h","Input"
"1816","1816","1816",596965,597077,112,"i","i","350","195","i","Input"
"1817","1817","1817",597075,597199,124,"e","e","351","195","e","Input"
"1818","1818","1818",597352,597473,121,"v","v","352","195","v","Input"
"1819","1819","1819",597530,597642,112,"e","e","353","195","e","Input"
"1820","1820","1820",598156,598252,96,"Space","Space","354","196"," ","Input"
"1821","1821","1821",598366,598455,89,"h","h","355","196","h","Input"
"1822","1822","1822",598442,598594,152,"a","a","356","196","a","Input"
"1823","1823","1823",598557,598821,264,"p","p","357","196","p","Input"
"1824","1824","1824",599188,599268,80,"Backspace","Backspace","356","196","p","Remove/Cut"
"1825","1825","1825",599774,599850,76,"p","p","357","196","p","Input"
"1826","1826","1826",599923,599985,62,"p","p","358","196","p","Input"
"1827","1827","1827",600047,600103,56,"i","i","359","196","i","Input"
"1828","1828","1828",600204,600304,100,"n","n","360","196","n","Input"
"1829","1829","1829",600290,600389,99,"e","e","361","196","e","Input"
"1830","1830","1830",600488,600571,83,"s","s","362","196","s","Input"
"1831","1831","1831",600624,600749,125,"s","s","363","196","s","Input"
"1832","1832","1832",600748,600853,105,"Space","Space","364","197"," ","Input"
"1833","1833","1833",600841,600919,78,"i","i","365","197","i","Input"
"1834","1834","1834",601021,601127,106,"n","n","366","197","n","Input"
"1835","1835","1835",601094,601199,105,"Space","Space","367","198"," ","Input"
"1836","1836","1836",601220,601383,163,"o","o","368","198","o","Input"
"1837","1837","1837",601349,601478,129,"u","u","369","198","u","Input"
"1838","1838","1838",601502,601618,116,"r","r","370","198","r","Input"
"1839","1839","1839",601757,601817,60,"Space","Space","371","199"," ","Input"
"1840","1840","1840",601904,601928,24,"Space","Space","372","199"," ","Input"
"1841","1841","1841",602082,602194,112,"l","l","373","199","l","Input"
"1842","1842","1842",602504,602587,83,"Backspace","Backspace","372","199","l","Remove/Cut"
"1843","1843","1843",602604,602697,93,"Backspace","Backspace","371","199"," ","Remove/Cut"
"1844","1844","1844",603011,603132,121,"l","l","372","199","l","Input"
"1845","1845","1845",603216,603294,78,"i","i","373","199","i","Input"
"1846","1846","1846",603312,603432,120,"v","v","374","199","v","Input"
"1847","1847","1847",603516,603602,86,"e","e","375","199","e","Input"
"1848","1848","1848",603681,603810,129,"s","s","376","199","s","Input"
"1849","1849","1849",604817,604914,97,".",".","377","199",".","Input"
"1850","1850","1850",605117,605229,112,"Space","Space","378","200"," ","Input"
"1851","1851","1851",609507,609573,66,"Leftclick","Leftclick","641","200","NoChange","Nonproduction"
"1852","1852","1852",610435,610539,104,"Backspace","Backspace","640","200","s","Remove/Cut"
"1853","1853","1853",610640,610776,136,"d","d","641","200","d","Input"
"1854","1854","1854",610762,610877,115,"Space","Space","642","200"," ","Input"
"1855","1855","1855",610871,611030,159,"a","a","643","201","a","Input"
"1856","1856","1856",610980,611121,141,"n","n","644","201","n","Input"
"1857","1857","1857",611074,611194,120,"d","d","645","201","d","Input"
"1858","1858","1858",611125,611223,98,"Space","Space","646","201"," ","Input"
"1859","1859","1859",611258,611357,99,"h","h","647","202","h","Input"
"1860","1860","1860",611340,611475,135,"a","a","648","202","a","Input"
"1861","1861","1861",611445,611512,67,"p","p","649","202","p","Input"
"1862","1862","1862",611570,611642,72,"p","p","650","202","p","Input"
"1863","1863","1863",611662,611774,112,"y","y","651","202","y","Input"
"1864","1864","1864",611733,611853,120,"Space","Space","652","202"," ","Input"
"1865","1865","1865",611895,612035,140,"w","w","653","203","w","Input"
"1866","1866","1866",611972,612058,86,"i","i","654","203","i","Input"
"1867","1867","1867",612119,612249,130,"t","t","655","203","t","Input"
"1868","1868","1868",612194,612291,97,"h","h","656","203","h","Input"
"1869","1869","1869",612259,612370,111,"Space","Space","657","203"," ","Input"
"1870","1870","1870",612392,612585,193,"o","o","658","204","o","Input"
"1871","1871","1871",612408,612519,111,"y","y","659","204","y","Input"
"1872","1872","1872",612536,612631,95,"u","u","660","204","u","Input"
"1873","1873","1873",612644,612760,116,"r","r","661","204","r","Input"
"1874","1874","1874",612785,612849,64,"Space","Space","662","204"," ","Input"
"1875","1875","1875",613023,613100,77,"Backspace","Backspace","661","204"," ","Remove/Cut"
"1876","1876","1876",613144,613219,75,"Backspace","Backspace","660","204","r","Remove/Cut"
"1877","1877","1877",613276,613355,79,"Backspace","Backspace","659","204","u","Remove/Cut"
"1878","1878","1878",613414,613468,54,"Backspace","Backspace","658","204","y","Remove/Cut"
"1879","1879","1879",613534,613611,77,"Backspace","Backspace","657","203","o","Remove/Cut"
"1880","1880","1880",613990,614095,105,"y","y","658","204","y","Input"
"1881","1881","1881",614089,614247,158,"o","o","659","204","o","Input"
"1882","1882","1882",614194,614327,133,"u","u","660","204","u","Input"
"1883","1883","1883",614351,614456,105,"r","r","661","204","r","Input"
"1884","1884","1884",614506,614617,111,"Space","Space","662","204"," ","Input"
"1885","1885","1885",614675,614832,157,"l","l","663","205","l","Input"
"1886","1886","1886",614811,614904,93,"i","i","664","205","i","Input"
"1887","1887","1887",614831,614946,115,"f","f","665","205","f","Input"
"1888","1888","1888",615021,615148,127,"e","e","666","205","e","Input"
"1889","1889","1889",615146,615235,89,".",".","667","205",".","Input"
"1890","1890","1890",635514,635620,106,"Leftclick","Leftclick","1077","205","NoChange","Nonproduction"
"1891","1891","1891",636451,636451,0,"Shift","Shift","1077","205","NoChange","Nonproduction"
"1892","1892","1892",636628,636628,0,"Shift","Shift","1077","205","NoChange","Nonproduction"
"1893","1893","1893",636794,636959,165,"W","w","1078","205","W","Input"
"1894","1894","1894",636900,637013,113,"e","e","1079","205","e","Input"
"1895","1895","1895",637042,637135,93,"Space","Space","1080","206"," ","Input"
"1896","1896","1896",637195,637316,121,"n","n","1081","206","n","Input"
"1897","1897","1897",637315,637426,111,"e","e","1082","206","e","Input"
"1898","1898","1898",637471,637562,91,"e","e","1083","206","e","Input"
"1899","1899","1899",637644,637748,104,"d","d","1084","206","d","Input"
"1900","1900","1900",637736,637849,113,"Space","Space","1085","207"," ","Input"
"1901","1901","1901",637884,637992,108,"t","t","1086","207","t","Input"
"1902","1902","1902",637985,638097,112,"h","h","1087","207","h","Input"
"1903","1903","1903",638087,638232,145,"o","o","1088","207","o","Input"
"1904","1904","1904",638154,638331,177,"s","s","1089","207","s","Input"
"1905","1905","1905",638308,638425,117,"e","e","1090","207","e","Input"
"1906","1906","1906",639073,639191,118,"f","f","1091","207","f","Input"
"1907","1907","1907",639175,639333,158,"a","a","1092","207","a","Input"
"1908","1908","1908",639275,639388,113,"n","n","1093","207","n","Input"
"1909","1909","1909",639446,639587,141,"c","c","1094","207","c","Input"
"1910","1910","1910",639562,639672,110,"y","y","1095","207","y","Input"
"1911","1911","1911",639651,639762,111,"Space","Space","1096","208"," ","Input"
"1912","1912","1912",639944,640038,94,"Backspace","Backspace","1095","207"," ","Remove/Cut"
"1913","1913","1913",640076,640170,94,"Backspace","Backspace","1094","207","y","Remove/Cut"
"1914","1914","1914",640211,640293,82,"Backspace","Backspace","1093","207","c","Remove/Cut"
"1915","1915","1915",640343,640413,70,"Backspace","Backspace","1092","207","n","Remove/Cut"
"1916","1916","1916",640490,640542,52,"Backspace","Backspace","1091","207","a","Remove/Cut"
"1917","1917","1917",640616,640698,82,"Backspace","Backspace","1090","207","f","Remove/Cut"
"1918","1918","1918",640871,640971,100,"Space","Space","1091","208"," ","Input"
"1919","1919","1919",641027,641159,132,"d","d","1092","208","d","Input"
"1920","1920","1920",641136,641306,170,"a","a","1093","208","a","Input"
"1921","1921","1921",641228,641332,104,"n","n","1094","208","n","Input"
"1922","1922","1922",641409,641528,119,"c","c","1095","208","c","Input"
"1923","1923","1923",641706,641781,75,"Backspace","Backspace","1094","208","c","Remove/Cut"
"1924","1924","1924",641837,641913,76,"Backspace","Backspace","1093","208","n","Remove/Cut"
"1925","1925","1925",641970,642049,79,"Backspace","Backspace","1092","208","a","Remove/Cut"
"1926","1926","1926",642121,642200,79,"Backspace","Backspace","1091","208","d","Remove/Cut"
"1927","1927","1927",642861,642974,113,"f","f","1092","208","f","Input"
"1928","1928","1928",642986,643161,175,"a","a","1093","208","a","Input"
"1929","1929","1929",643131,643220,89,"n","n","1094","208","n","Input"
"1930","1930","1930",643427,643557,130,"c","c","1095","208","c","Input"
"1931","1931","1931",643664,643737,73,"y","y","1096","208","y","Input"
"1932","1932","1932",643788,643902,114,"Space","Space","1097","209"," ","Input"
"1933","1933","1933",644031,644120,89,"n","n","1098","209","n","Input"
"1934","1934","1934",644132,644271,139,"e","e","1099","209","e","Input"
"1935","1935","1935",644239,644417,178,"w","w","1100","209","w","Input"
"1936","1936","1936",645607,645715,108,"Space","Space","1101","210"," ","Input"
"1937","1937","1937",647309,647464,155,"s","s","1102","210","s","Input"
"1938","1938","1938",647484,647614,130,"h","h","1103","210","h","Input"
"1939","1939","1939",647594,647725,131,"o","o","1104","210","o","Input"
"1940","1940","1940",647655,647762,107,"e","e","1105","210","e","Input"
"1941","1941","1941",647822,647958,136,"s","s","1106","210","s","Input"
"1942","1942","1942",647962,648064,102,"Space","Space","1107","211"," ","Input"
"1943","1943","1943",648077,648181,104,"t","t","1108","211","t","Input"
"1944","1944","1944",648206,648297,91,"h","h","1109","211","h","Input"
"1945","1945","1945",648278,648439,161,"a","a","1110","211","a","Input"
"1946","1946","1946",648417,648513,96,"t","t","1111","211","t","Input"
"1947","1947","1947",648511,648605,94,"Space","Space","1112","212"," ","Input"
"1948","1948","1948",648728,648864,136,"c","c","1113","212","c","Input"
"1949","1949","1949",648829,648970,141,"o","o","1114","212","o","Input"
"1950","1950","1950",648968,649092,124,"s","s","1115","212","s","Input"
"1951","1951","1951",649168,649265,97,"t","t","1116","212","t","Input"
"1952","1952","1952",650010,650132,122,"Space","Space","1117","213"," ","Input"
"1953","1953","1953",650099,650099,0,"Shift","Shift","1117","213","NoChange","Nonproduction"
"1954","1954","1954",650554,650648,94,"$","$","1118","213","$","Input"
"1955","1955","1955",651566,651695,129,"2","2","1119","213","2","Input"
"1956","1956","1956",651711,651757,46,"0","0","1120","213","0","Input"
"1957","1957","1957",652090,652179,89,"0","0","1121","213","0","Input"
"1958","1958","1958",652378,652506,128,"Space","Space","1122","214"," ","Input"
"1959","1959","1959",652622,652760,138,"a","a","1123","214","a","Input"
"1960","1960","1960",652721,652848,127,"Space","Space","1124","215"," ","Input"
"1961","1961","1961",652933,653058,125,"p","p","1125","215","p","Input"
"1962","1962","1962",653488,653640,152,"a","a","1126","215","a","Input"
"1963","1963","1963",653632,653757,125,"i","i","1127","215","i","Input"
"1964","1964","1964",653741,653867,126,"r","r","1128","215","r","Input"
"1965","1965","1965",658456,658592,136,"Space","Space","1129","216"," ","Input"
"1966","1966","1966",658661,658776,115,"t","t","1130","216","t","Input"
"1967","1967","1967",658785,658898,113,"o","o","1131","216","o","Input"
"1968","1968","1968",658882,658981,99,"Space","Space","1132","217"," ","Input"
"1969","1969","1969",659142,659309,167,"s","s","1133","217","s","Input"
"1970","1970","1970",659267,659398,131,"h","h","1134","217","h","Input"
"1971","1971","1971",659378,659496,118,"o","o","1135","217","o","Input"
"1972","1972","1972",659464,659599,135,"w","w","1136","217","w","Input"
"1973","1973","1973",659562,659662,100,"Space","Space","1137","218"," ","Input"
"1974","1974","1974",659670,659771,101,"o","o","1138","218","o","Input"
"1975","1975","1975",659788,659873,85,"f","f","1139","218","f","Input"
"1976","1976","1976",659943,660046,103,"f","f","1140","218","f","Input"
"1977","1977","1977",660060,660185,125,"Space","Space","1141","219"," ","Input"
"1978","1978","1978",660171,660327,156,"o","o","1142","219","o","Input"
"1979","1979","1979",660288,660374,86,"u","u","1143","219","u","Input"
"1980","1980","1980",660350,660479,129,"r","r","1144","219","r","Input"
"1981","1981","1981",660473,660600,127,"Space","Space","1145","220"," ","Input"
"1982","1982","1982",661198,661198,0,"Shift","Shift","1145","220","NoChange","Nonproduction"
"1983","1983","1983",661339,661441,102,"\""","\""","1146","220","\""","Input"
"1984","1984","1984",661511,661649,138,"s","s","1147","220","s","Input"
"1985","1985","1985",661785,661870,85,"t","t","1148","220","t","Input"
"1986","1986","1986",661954,662081,127,"a","a","1149","220","a","Input"
"1987","1987","1987",662127,662232,105,"t","t","1150","220","t","Input"
"1988","1988","1988",662317,662403,86,"u","u","1151","220","u","Input"
"1989","1989","1989",662460,662592,132,"s","s","1152","220","s","Input"
"1990","1990","1990",662669,662669,0,"Shift","Shift","1152","220","NoChange","Nonproduction"
"1991","1991","1991",662787,662883,96,"\""","\""","1153","220","\""","Input"
"1992","1992","1992",663250,663361,111,"Space","Space","1154","221"," ","Input"
"1993","1993","1993",663745,663897,152,"o","o","1155","221","o","Input"
"1994","1994","1994",663883,663990,107,"r","r","1156","221","r","Input"
"1995","1995","1995",663952,664054,102,"Space","Space","1157","222"," ","Input"
"1996","1996","1996",664093,664093,0,"Shift","Shift","1157","222","NoChange","Nonproduction"
"1997","1997","1997",664170,664270,100,"\""","\""","1158","222","\""","Input"
"1998","1998","1998",664515,664651,136,"r","r","1159","222","r","Input"
"1999","1999","1999",664598,664719,121,"e","e","1160","222","e","Input"
"2000","2000","2000",664977,665052,75,"Backspace","Backspace","1159","222","e","Remove/Cut"
"2001","2001","2001",665107,665188,81,"Backspace","Backspace","1158","222","r","Remove/Cut"
"2002","2002","2002",665763,665853,90,"p","p","1159","222","p","Input"
"2003","2003","2003",665997,666146,149,"r","r","1160","222","r","Input"
"2004","2004","2004",666085,666205,120,"e","e","1161","222","e","Input"
"2005","2005","2005",666278,666375,97,"s","s","1162","222","s","Input"
"2006","2006","2006",666461,666551,90,"t","t","1163","222","t","Input"
"2007","2007","2007",666538,666625,87,"i","i","1164","222","i","Input"
"2008","2008","2008",666671,666760,89,"g","g","1165","222","g","Input"
"2009","2009","2009",666826,666947,121,"e","e","1166","222","e","Input"
"2010","2010","2010",667052,667052,0,"Shift","Shift","1166","222","NoChange","Nonproduction"
"2011","2011","2011",667163,667243,80,"\""","\""","1167","222","\""","Input"
"2012","2012","2012",668142,668224,82,".",".","1168","222",".","Input"
"2013","2013","2013",668773,668877,104,"Space","Space","1169","223"," ","Input"
"2014","2014","2014",668919,669009,90,"Space","Space","1170","223"," ","Input"
"2015","2015","2015",669159,669159,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2016","2016","2016",669650,669650,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2017","2017","2017",669680,669680,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2018","2018","2018",669710,669710,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2019","2019","2019",669740,669740,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2020","2020","2020",669769,669769,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2021","2021","2021",669799,669799,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2022","2022","2022",669828,669828,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2023","2023","2023",669859,669859,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2024","2024","2024",669889,669889,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2025","2025","2025",669919,669919,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2026","2026","2026",669948,669948,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2027","2027","2027",669978,669978,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2028","2028","2028",670008,670008,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2029","2029","2029",670037,670037,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2030","2030","2030",670066,670066,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2031","2031","2031",670093,670093,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2032","2032","2032",670125,670125,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2033","2033","2033",670156,670156,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2034","2034","2034",670185,670185,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2035","2035","2035",670207,670334,127,"P","P","1171","223","P","Input"
"2036","2036","2036",670842,670942,100,"Backspace","Backspace","1170","223","P","Remove/Cut"
"2037","2037","2037",671816,671816,0,"Shift","Shift","1170","223","NoChange","Nonproduction"
"2038","2038","2038",672122,672205,83,"E","E","1171","223","E","Input"
"2039","2039","2039",672352,672490,138,"x","x","1172","223","x","Input"
"2040","2040","2040",672496,672625,129,"p","p","1173","223","p","Input"
"2041","2041","2041",672653,672769,116,"e","e","1174","223","e","Input"
"2042","2042","2042",672909,672941,32,"m","m","1175","223","m","Input"
"2043","2043","2043",672955,673088,133,"s","s","1176","223","s","Input"
"2044","2044","2044",673086,673191,105,"i","i","1177","223","i","Input"
"2045","2045","2045",673275,673370,95,"v","v","1178","223","v","Input"
"2046","2046","2046",673688,673742,54,"Backspace","Backspace","1177","223","v","Remove/Cut"
"2047","2047","2047",673825,673895,70,"Backspace","Backspace","1176","223","i","Remove/Cut"
"2048","2048","2048",673985,674015,30,"Backspace","Backspace","1175","223","s","Remove/Cut"
"2049","2049","2049",674408,674497,89,"Backspace","Backspace","1174","223","m","Remove/Cut"
"2050","2050","2050",675665,675771,106,"n","n","1175","223","n","Input"
"2051","2051","2051",675783,675916,133,"s","s","1176","223","s","Input"
"2052","2052","2052",675890,675999,109,"i","i","1177","223","i","Input"
"2053","2053","2053",676024,676136,112,"v","v","1178","223","v","Input"
"2054","2054","2054",676199,676314,115,"e","e","1179","223","e","Input"
"2055","2055","2055",676263,676371,108,"Space","Space","1180","224"," ","Input"
"2056","2056","2056",676482,676614,132,"p","p","1181","224","p","Input"
"2057","2057","2057",676702,676801,99,"o","o","1182","224","o","Input"
"2058","2058","2058",676797,676916,119,"s","s","1183","224","s","Input"
"2059","2059","2059",676974,677112,138,"s","s","1184","224","s","Input"
"2060","2060","2060",677162,677248,86,"e","e","1185","224","e","Input"
"2061","2061","2061",677330,677433,103,"s","s","1186","224","s","Input"
"2062","2062","2062",677496,677625,129,"s","s","1187","224","s","Input"
"2063","2063","2063",678329,678468,139,"i","i","1188","224","i","Input"
"2064","2064","2064",678412,678487,75,"o","o","1189","224","o","Input"
