"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1404","1404","1404",392127,392227,100,"n","n","1049","179","n","Input"
"1405","1405","1405",392171,392286,115,"o","o","1050","179","o","Input"
"1406","1406","1406",392272,392374,102,"Space","Space","1051","179"," ","Input"
"1407","1407","1407",392736,392836,100,"z","z","1052","180","z","Input"
"1408","1408","1408",392880,392953,73,"e","e","1053","180","e","Input"
"1409","1409","1409",393072,393142,70,"r","r","1054","180","r","Input"
"1410","1410","1410",393231,393317,86,"o","o","1055","180","o","Input"
"1411","1411","1411",393319,393404,85,"Space","Space","1056","180"," ","Input"
"1412","1412","1412",393593,393692,99,"s","s","1057","181","s","Input"
"1413","1413","1413",393766,393852,86,"t","t","1058","181","t","Input"
"1414","1414","1414",393983,394072,89,"r","r","1059","181","r","Input"
"1415","1415","1415",394116,394203,87,"e","e","1060","181","e","Input"
"1416","1416","1416",394321,394391,70,"s","s","1061","181","s","Input"
"1417","1417","1417",394451,394537,86,"s","s","1062","181","s","Input"
"1418","1418","1418",394523,394640,117,"Space","Space","1063","181"," ","Input"
"1419","1419","1419",395527,395584,57,"Backspace","Backspace","1062","181"," ","Remove/Cut"
"1420","1420","1420",395686,395772,86,"Backspace","Backspace","1061","181","s","Remove/Cut"
"1421","1421","1421",396004,396060,56,"Backspace","Backspace","1060","181","s","Remove/Cut"
"1422","1422","1422",396164,396236,72,"Backspace","Backspace","1059","181","e","Remove/Cut"
"1423","1423","1423",396310,396367,57,"Backspace","Backspace","1058","181","r","Remove/Cut"
"1424","1424","1424",396442,396527,85,"Backspace","Backspace","1057","181","t","Remove/Cut"
"1425","1425","1425",396790,396905,115,"Backspace","Backspace","1056","180","s","Remove/Cut"
"1426","1426","1426",397077,397194,117,"c","c","1057","181","c","Input"
"1427","1427","1427",397253,397339,86,"o","o","1058","181","o","Input"
"1428","1428","1428",397297,397397,100,"m","m","1059","181","m","Input"
"1429","1429","1429",397474,397587,113,"p","p","1060","181","p","Input"
"1430","1430","1430",397546,397630,84,"e","e","1061","181","e","Input"
"1431","1431","1431",398069,398170,101,"t","t","1062","181","t","Input"
"1432","1432","1432",398562,398633,71,"Backspace","Backspace","1061","181","t","Remove/Cut"
"1433","1433","1433",398720,398779,59,"Backspace","Backspace","1060","181","e","Remove/Cut"
"1434","1434","1434",398868,398954,86,"Backspace","Backspace","1059","181","p","Remove/Cut"
"1435","1435","1435",399014,399100,86,"Backspace","Backspace","1058","181","m","Remove/Cut"
"1436","1436","1436",399187,399245,58,"Backspace","Backspace","1057","181","o","Remove/Cut"
"1437","1437","1437",399592,399692,100,"Backspace","Backspace","1056","180","c","Remove/Cut"
"1438","1438","1438",399781,399883,102,"s","s","1057","181","s","Input"
"1439","1439","1439",400016,400101,85,"t","t","1058","181","t","Input"
"1440","1440","1440",400218,400319,101,"r","r","1059","181","r","Input"
"1441","1441","1441",400290,400378,88,"e","e","1060","181","e","Input"
"1442","1442","1442",400581,400651,70,"s","s","1061","181","s","Input"
"1443","1443","1443",400726,400825,99,"s","s","1062","181","s","Input"
"1444","1444","1444",400812,400943,131,"Space","Space","1063","181"," ","Input"
"1445","1445","1445",401294,401380,86,"e","e","1064","182","e","Input"
"1446","1446","1446",401410,401496,86,"n","n","1065","182","n","Input"
"1447","1447","1447",401989,402091,102,"c","c","1066","182","c","Input"
"1448","1448","1448",402367,402455,88,"Backspace","Backspace","1065","182","c","Remove/Cut"
"1449","1449","1449",402515,402600,85,"v","v","1066","182","v","Input"
"1450","1450","1450",402630,402719,89,"i","i","1067","182","i","Input"
"1451","1451","1451",402963,403049,86,"r","r","1068","182","r","Input"
"1452","1452","1452",403270,403414,144,"o","o","1069","182","o","Input"
"1453","1453","1453",403443,403545,102,"n","n","1070","182","n","Input"
"1454","1454","1454",403736,403836,100,"m","m","1071","182","m","Input"
"1455","1455","1455",403996,404079,83,"e","e","1072","182","e","Input"
"1456","1456","1456",404124,404226,102,"n","n","1073","182","n","Input"
"1457","1457","1457",404255,404312,57,"t","t","1074","182","t","Input"
"1458","1458","1458",404401,404487,86,"s","s","1075","182","s","Input"
"1459","1459","1459",404518,404619,101,".",".","1076","182",".","Input"
"1460","1460","1460",404636,404736,100,"Space","Space","1077","182"," ","Input"
"1461","1461","1461",405059,405059,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1462","1462","1462",405566,405566,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1463","1463","1463",405597,405597,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1464","1464","1464",405627,405627,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1465","1465","1465",405659,405659,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1466","1466","1466",405706,405706,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1467","1467","1467",405737,405737,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1468","1468","1468",405769,405769,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1469","1469","1469",405800,405800,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1470","1470","1470",405832,405832,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1471","1471","1471",405864,405864,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1472","1472","1472",405896,405896,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1473","1473","1473",405927,405927,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1474","1474","1474",405960,405960,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1475","1475","1475",405992,405992,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1476","1476","1476",406022,406022,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1477","1477","1477",406054,406054,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1478","1478","1478",406100,406100,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1479","1479","1479",406130,406130,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1480","1480","1480",406162,406162,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1481","1481","1481",406192,406192,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1482","1482","1482",406223,406223,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1483","1483","1483",406255,406255,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1484","1484","1484",406286,406286,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1485","1485","1485",406317,406317,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1486","1486","1486",406363,406363,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1487","1487","1487",406394,406394,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1488","1488","1488",406426,406426,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1489","1489","1489",406458,406458,0,"Shift","Shift","1077","182","NoChange","Nonproduction"
"1490","1490","1490",406462,406592,130,"T","t","1078","183","T","Input"
"1491","1491","1491",406622,406695,73,"h","h","1079","183","h","Input"
"1492","1492","1492",406754,406825,71,"u","u","1080","183","u","Input"
"1493","1493","1493",406840,406928,88,"s","s","1081","183","s","Input"
"1494","1494","1494",406915,407031,116,"Space","Space","1082","183"," ","Input"
"1495","1495","1495",407339,407409,70,"Backspace","Backspace","1081","183"," ","Remove/Cut"
"1496","1496","1496",407828,407916,88,"l","l","1082","183","l","Input"
"1497","1497","1497",408121,408207,86,"y","y","1083","183","y","Input"
"1498","1498","1498",408311,408381,70,",",",","1084","183",",","Input"
"1499","1499","1499",408439,408528,89,"Space","Space","1085","183"," ","Input"
"1500","1500","1500",408615,408698,83,"e","e","1086","184","e","Input"
"1501","1501","1501",408772,408858,86,"v","v","1087","184","v","Input"
"1502","1502","1502",408844,408947,103,"e","e","1088","184","e","Input"
"1503","1503","1503",408992,409078,86,"n","n","1089","184","n","Input"
"1504","1504","1504",409094,409194,100,"Space","Space","1090","184"," ","Input"
"1505","1505","1505",409311,409398,87,"i","i","1091","185","i","Input"
"1506","1506","1506",409385,409485,100,"f","f","1092","185","f","Input"
"1507","1507","1507",409471,409559,88,"Space","Space","1093","185"," ","Input"
"1508","1508","1508",409632,409733,101,"t","t","1094","186","t","Input"
"1509","1509","1509",409721,409806,85,"h","h","1095","186","h","Input"
"1510","1510","1510",409821,409934,113,"e","e","1096","186","e","Input"
"1511","1511","1511",409937,410021,84,"r","r","1097","186","r","Input"
"1512","1512","1512",410007,410123,116,"e","e","1098","186","e","Input"
"1513","1513","1513",410153,410255,102,"Space","Space","1099","186"," ","Input"
"1514","1514","1514",410286,410428,142,"w","w","1100","187","w","Input"
"1515","1515","1515",410400,410501,101,"e","e","1101","187","e","Input"
"1516","1516","1516",410592,410707,115,"r","r","1102","187","r","Input"
"1517","1517","1517",410679,410779,100,"e","e","1103","187","e","Input"
"1518","1518","1518",410869,410953,84,",",",","1104","187",",","Input"
"1519","1519","1519",410942,411052,110,"Space","Space","1105","187"," ","Input"
"1520","1520","1520",411652,411766,114,"w","w","1106","188","w","Input"
"1521","1521","1521",411769,411882,113,"o","o","1107","188","o","Input"
"1522","1522","1522",411839,411941,102,"u","u","1108","188","u","Input"
"1523","1523","1523",412045,412130,85,"l","l","1109","188","l","Input"
"1524","1524","1524",412102,412200,98,"d","d","1110","188","d","Input"
"1525","1525","1525",412185,412257,72,"Space","Space","1111","188"," ","Input"
"1526","1526","1526",412375,412432,57,"y","y","1112","189","y","Input"
"1527","1527","1527",412418,412534,116,"o","o","1113","189","o","Input"
"1528","1528","1528",412477,412579,102,"u","u","1114","189","u","Input"
"1529","1529","1529",412564,412666,102,"Space","Space","1115","189"," ","Input"
"1530","1530","1530",412785,412869,84,"b","b","1116","190","b","Input"
"1531","1531","1531",412827,412928,101,"e","e","1117","190","e","Input"
"1532","1532","1532",412944,413045,101,"Space","Space","1118","190"," ","Input"
"1533","1533","1533",414093,414222,129,"c","c","1119","191","c","Input"
"1534","1534","1534",414265,414337,72,"h","h","1120","191","h","Input"
"1535","1535","1535",414325,414426,101,"a","a","1121","191","a","Input"
"1536","1536","1536",414642,414728,86,"l","l","1122","191","l","Input"
"1537","1537","1537",414802,414887,85,"l","l","1123","191","l","Input"
"1538","1538","1538",414918,414976,58,"e","e","1124","191","e","Input"
"1539","1539","1539",415020,415106,86,"n","n","1125","191","n","Input"
"1540","1540","1540",415167,415253,86,"g","g","1126","191","g","Input"
"1541","1541","1541",415257,415340,83,"e","e","1127","191","e","Input"
"1542","1542","1542",415458,415588,130,"d","d","1128","191","d","Input"
"1543","1543","1543",415591,415670,79,"Space","Space","1129","191"," ","Input"
"1544","1544","1544",415790,415845,55,"t","t","1130","192","t","Input"
"1545","1545","1545",415890,415963,73,"o","o","1131","192","o","Input"
"1546","1546","1546",415979,416050,71,"Space","Space","1132","192"," ","Input"
"1547","1547","1547",416096,416151,55,"y","y","1133","193","y","Input"
"1548","1548","1548",416137,416254,117,"o","o","1134","193","o","Input"
"1549","1549","1549",416197,416284,87,"u","u","1135","193","u","Input"
"1550","1550","1550",416327,416429,102,"r","r","1136","193","r","Input"
"1551","1551","1551",416415,416488,73,"Space","Space","1137","193"," ","Input"
"1552","1552","1552",416575,416663,88,"f","f","1138","194","f","Input"
"1553","1553","1553",416691,416765,74,"u","u","1139","194","u","Input"
"1554","1554","1554",416894,416964,70,"l","l","1140","194","l","Input"
"1555","1555","1555",417040,417110,70,"l","l","1141","194","l","Input"
"1556","1556","1556",417125,417227,102,"Space","Space","1142","194"," ","Input"
"1557","1557","1557",417346,417417,71,"p","p","1143","195","p","Input"
"1558","1558","1558",417565,417651,86,"o","o","1144","195","o","Input"
"1559","1559","1559",417812,417869,57,"t","t","1145","195","t","Input"
"1560","1560","1560",417944,418010,66,"e","e","1146","195","e","Input"
"1561","1561","1561",418100,418170,70,"n","n","1147","195","n","Input"
"1562","1562","1562",418246,418316,70,"t","t","1148","195","t","Input"
"1563","1563","1563",418360,418432,72,"i","i","1149","195","i","Input"
"1564","1564","1564",418609,418710,101,"a","a","1150","195","a","Input"
"1565","1565","1565",418829,418913,84,"l","l","1151","195","l","Input"
"1566","1566","1566",418944,419059,115,"Space","Space","1152","195"," ","Input"
"1567","1567","1567",419321,419405,84,"i","i","1153","196","i","Input"
"1568","1568","1568",419362,419492,130,"n","n","1154","196","n","Input"
"1569","1569","1569",419451,419536,85,"Space","Space","1155","196"," ","Input"
"1570","1570","1570",419581,419668,87,"a","a","1156","197","a","Input"
"1571","1571","1571",419683,419771,88,"Space","Space","1157","197"," ","Input"
"1572","1572","1572",420524,420625,101,"n","n","1158","198","n","Input"
"1573","1573","1573",421079,421180,101,"Backspace","Backspace","1157","197","n","Remove/Cut"
"1574","1574","1574",421282,421482,200,"a","a","1158","198","a","Input"
"1575","1575","1575",421458,421554,96,"n","n","1159","198","n","Input"
"1576","1576","1576",421613,421714,101,"Space","Space","1160","198"," ","Input"
"1577","1577","1577",422211,422297,86,"e","e","1161","199","e","Input"
"1578","1578","1578",422314,422385,71,"n","n","1162","199","n","Input"
"1579","1579","1579",422893,422979,86,"v","v","1163","199","v","Input"
"1580","1580","1580",423052,423139,87,"i","i","1164","199","i","Input"
"1581","1581","1581",423332,423416,84,"r","r","1165","199","r","Input"
"1582","1582","1582",423476,423606,130,"o","o","1166","199","o","Input"
"1583","1583","1583",423548,423679,131,"m","m","1167","199","m","Input"
"1584","1584","1584",424392,424476,84,"Backspace","Backspace","1166","199","m","Remove/Cut"
"1585","1585","1585",424564,424650,86,"n","n","1167","199","n","Input"
"1586","1586","1586",424799,424870,71,"m","m","1168","199","m","Input"
"1587","1587","1587",424873,424967,94,"e","e","1169","199","e","Input"
"1588","1588","1588",424998,425070,72,"n","n","1170","199","n","Input"
"1589","1589","1589",425055,425127,72,"t","t","1171","199","t","Input"
"1590","1590","1590",425218,425332,114,"Space","Space","1172","199"," ","Input"
"1591","1591","1591",425698,425813,115,"w","w","1173","200","w","Input"
"1592","1592","1592",425857,425958,101,"h","h","1174","200","h","Input"
"1593","1593","1593",425945,426076,131,"e","e","1175","200","e","Input"
"1594","1594","1594",426091,426174,83,"r","r","1176","200","r","Input"
"1595","1595","1595",426188,426334,146,"e","e","1177","200","e","Input"
"1596","1596","1596",426380,426479,99,"Space","Space","1178","200"," ","Input"
"1597","1597","1597",426595,426770,175,"n","n","1179","201","n","Input"
"1598","1598","1598",426698,426829,131,"o","o","1180","201","o","Input"
"1599","1599","1599",427138,427194,56,"b","b","1181","201","b","Input"
"1600","1600","1600",427210,427291,81,"o","o","1182","201","o","Input"
"1601","1601","1601",427554,427627,73,"d","d","1183","201","d","Input"
"1602","1602","1602",427731,427801,70,"y","y","1184","201","y","Input"
"1603","1603","1603",427803,427875,72,"Space","Space","1185","201"," ","Input"
"1604","1604","1604",427950,428034,84,"i","i","1186","202","i","Input"
"1605","1605","1605",428006,428122,116,"s","s","1187","202","s","Input"
"1606","1606","1606",428110,428239,129,"Space","Space","1188","202"," ","Input"
"1607","1607","1607",428343,428428,85,"s","s","1189","203","s","Input"
"1608","1608","1608",428529,428599,70,"t","t","1190","203","t","Input"
"1609","1609","1609",428731,428818,87,"r","r","1191","203","r","Input"
"1610","1610","1610",428822,428906,84,"e","e","1192","203","e","Input"
"1611","1611","1611",429081,429154,73,"s","s","1193","203","s","Input"
"1612","1612","1612",429214,429344,130,"s","s","1194","203","s","Input"
"1613","1613","1613",429347,429444,97,"e","e","1195","203","e","Input"
"1614","1614","1614",429564,429645,81,"d","d","1196","203","d","Input"
"1615","1615","1615",430055,430126,71,"Backspace","Backspace","1195","203","d","Remove/Cut"
"1616","1616","1616",430230,430315,85,"Backspace","Backspace","1194","203","e","Remove/Cut"
"1617","1617","1617",430389,430476,87,"Backspace","Backspace","1193","203","s","Remove/Cut"
"1618","1618","1618",430534,430606,72,"Backspace","Backspace","1192","203","s","Remove/Cut"
"1619","1619","1619",430665,430737,72,"Backspace","Backspace","1191","203","e","Remove/Cut"
"1620","1620","1620",430792,430865,73,"Backspace","Backspace","1190","203","r","Remove/Cut"
"1621","1621","1621",430926,430997,71,"Backspace","Backspace","1189","203","t","Remove/Cut"
"1622","1622","1622",431335,431447,112,"Backspace","Backspace","1188","202","s","Remove/Cut"
"1623","1623","1623",431698,431842,144,"p","p","1189","203","p","Input"
"1624","1624","1624",431983,432085,102,"s","s","1190","203","s","Input"
"1625","1625","1625",432568,432711,143,"Backspace","Backspace","1189","203","s","Remove/Cut"
"1626","1626","1626",433322,433408,86,"u","u","1190","203","u","Input"
"1627","1627","1627",433440,433525,85,"s","s","1191","203","s","Input"
"1628","1628","1628",433528,433612,84,"h","h","1192","203","h","Input"
"1629","1629","1629",433627,433700,73,"e","e","1193","203","e","Input"
"1630","1630","1630",433802,433903,101,"d","d","1194","203","d","Input"
"1631","1631","1631",433876,433990,114,"Space","Space","1195","203"," ","Input"
"1632","1632","1632",434093,434152,59,"t","t","1196","204","t","Input"
"1633","1633","1633",434155,434238,83,"o","o","1197","204","o","Input"
"1634","1634","1634",434243,434321,78,"Space","Space","1198","204"," ","Input"
"1635","1635","1635",434352,434424,72,"t","t","1199","205","t","Input"
"1636","1636","1636",434454,434527,73,"h","h","1200","205","h","Input"
"1637","1637","1637",434513,434643,130,"e","e","1201","205","e","Input"
"1638","1638","1638",434716,434832,116,"r","r","1202","205","r","Input"
"1639","1639","1639",434862,434935,73,"Space","Space","1203","205"," ","Input"
"1640","1640","1640",435140,435211,71,"Backspace","Backspace","1202","205"," ","Remove/Cut"
"1641","1641","1641",435718,435834,116,"Backspace","Backspace","1201","205","r","Remove/Cut"
"1642","1642","1642",436141,436227,86,"i","i","1202","205","i","Input"
"1643","1643","1643",436213,436329,116,"r","r","1203","205","r","Input"
"1644","1644","1644",436301,436417,116,"Space","Space","1204","205"," ","Input"
"1645","1645","1645",436633,436705,72,"l","l","1205","206","l","Input"
"1646","1646","1646",436821,436908,87,"i","i","1206","206","i","Input"
"1647","1647","1647",436880,436966,86,"m","m","1207","206","m","Input"
"1648","1648","1648",437026,437128,102,"i","i","1208","206","i","Input"
"1649","1649","1649",437217,437301,84,"t","t","1209","206","t","Input"
"1650","1650","1650",437404,437476,72,"s","s","1210","206","s","Input"
"1651","1651","1651",437551,437623,72,",",",","1211","206",",","Input"
"1652","1652","1652",437652,437750,98,"Space","Space","1212","206"," ","Input"
"1653","1653","1653",437854,437953,99,"n","n","1213","207","n","Input"
"1654","1654","1654",437912,438026,114,"o","o","1214","207","o","Input"
"1655","1655","1655",438231,438304,73,"b","b","1215","207","b","Input"
"1656","1656","1656",438333,438420,87,"o","o","1216","207","o","Input"
"1657","1657","1657",438610,438697,87,"d","d","1217","207","d","Input"
"1658","1658","1658",438785,438886,101,"y","y","1218","207","y","Input"
"1659","1659","1659",438872,438984,112,"Space","Space","1219","207"," ","Input"
"1660","1660","1660",439233,439334,101,"i","i","1220","208","i","Input"
"1661","1661","1661",439322,439408,86,"s","s","1221","208","s","Input"
"1662","1662","1662",439424,439495,71,"Space","Space","1222","208"," ","Input"
"1663","1663","1663",439599,439685,86,"c","c","1223","209","c","Input"
"1664","1664","1664",439716,439787,71,"h","h","1224","209","h","Input"
"1665","1665","1665",439790,439874,84,"a","a","1225","209","a","Input"
"1666","1666","1666",440005,440089,84,"l","l","1226","209","l","Input"
"1667","1667","1667",440162,440249,87,"l","l","1227","209","l","Input"
"1668","1668","1668",440280,440351,71,"e","e","1228","209","e","Input"
"1669","1669","1669",440468,440555,87,"n","n","1229","209","n","Input"
"1670","1670","1670",440920,441007,87,"g","g","1230","209","g","Input"
"1671","1671","1671",440994,441080,86,"e","e","1231","209","e","Input"
"1672","1672","1672",441199,441309,110,"d","d","1232","209","d","Input"
"1673","1673","1673",441371,441456,85,",",",","1233","209",",","Input"
"1674","1674","1674",441459,441557,98,"Space","Space","1234","209"," ","Input"
"1675","1675","1675",441690,441819,129,"n","n","1235","210","n","Input"
"1676","1676","1676",441792,441907,115,"o","o","1236","210","o","Input"
"1677","1677","1677",442011,442081,70,"b","b","1237","210","b","Input"
"1678","1678","1678",442302,442398,96,"o","o","1238","210","o","Input"
"1679","1679","1679",442415,442515,100,"d","d","1239","210","d","Input"
"1680","1680","1680",442635,442704,69,"y","y","1240","210","y","Input"
"1681","1681","1681",442719,442805,86,"Space","Space","1241","210"," ","Input"
"1682","1682","1682",442938,443040,102,"t","t","1242","211","t","Input"
"1683","1683","1683",443159,443228,69,"r","r","1243","211","r","Input"
"1684","1684","1684",443290,443346,56,"i","i","1244","211","i","Input"
"1685","1685","1685",443435,443520,85,"e","e","1245","211","e","Input"
"1686","1686","1686",443635,443721,86,"s","s","1246","211","s","Input"
"1687","1687","1687",443750,443851,101,"Space","Space","1247","211"," ","Input"
"1688","1688","1688",445015,445072,57,"t","t","1248","212","t","Input"
"1689","1689","1689",445088,445188,100,"o","o","1249","212","o","Input"
"1690","1690","1690",445192,445290,98,"Space","Space","1250","212"," ","Input"
"1691","1691","1691",452274,452478,204,"o","o","1251","213","o","Input"
"1692","1692","1692",452376,452522,146,"u","u","1252","213","u","Input"
"1693","1693","1693",452524,452610,86,"t","t","1253","213","t","Input"
"1694","1694","1694",455176,455263,87,"p","p","1254","213","p","Input"
"1695","1695","1695",455307,455423,116,"e","e","1255","213","e","Input"
"1696","1696","1696",455381,455511,130,"r","r","1256","213","r","Input"
"1697","1697","1697",455675,455759,84,"f","f","1257","213","f","Input"
"1698","1698","1698",455763,455860,97,"o","o","1258","213","o","Input"
"1699","1699","1699",455878,455949,71,"r","r","1259","213","r","Input"
"1700","1700","1700",456009,456109,100,"m","m","1260","213","m","Input"
"1701","1701","1701",456113,456226,113,"Space","Space","1261","213"," ","Input"
"1702","1702","1702",456286,456367,81,"a","a","1262","214","a","Input"
"1703","1703","1703",456397,456469,72,"n","n","1263","214","n","Input"
"1704","1704","1704",456573,456673,100,"y","y","1264","214","y","Input"
"1705","1705","1705",456894,456965,71,"b","b","1265","214","b","Input"
"1706","1706","1706",456982,457110,128,"o","o","1266","214","o","Input"
"1707","1707","1707",457113,457226,113,"d","d","1267","214","d","Input"
"1708","1708","1708",457302,457387,85,"y","y","1268","214","y","Input"
"1709","1709","1709",457402,457474,72,"Space","Space","1269","214"," ","Input"
"1710","1710","1710",457588,457704,116,"e","e","1270","215","e","Input"
"1711","1711","1711",457748,457821,73,"l","l","1271","215","l","Input"
"1712","1712","1712",457852,457995,143,"s","s","1272","215","s","Input"
"1713","1713","1713",457954,458069,115,"e","e","1273","215","e","Input"
"1714","1714","1714",458231,458231,0,"Shift","Shift","1273","215","NoChange","Nonproduction"
"1715","1715","1715",458360,458433,73,"?","?","1274","215","?","Input"
"1716","1716","1716",458536,458637,101,"Space","Space","1275","215"," ","Input"
"1717","1717","1717",459827,459827,0,"Shift","Shift","1275","215","NoChange","Nonproduction"
"1718","1718","1718",460176,460247,71,"I","i","1276","216","I","Input"
"1719","1719","1719",460250,460334,84,"Space","Space","1277","216"," ","Input"
"1720","1720","1720",460422,460494,72,"d","d","1278","217","d","Input"
"1721","1721","1721",460510,460582,72,"o","o","1279","217","o","Input"
"1722","1722","1722",460583,460684,101,"Space","Space","1280","217"," ","Input"
"1723","1723","1723",460745,460843,98,"n","n","1281","218","n","Input"
"1724","1724","1724",460801,460917,116,"o","o","1282","218","o","Input"
"1725","1725","1725",461147,461204,57,"Backspace","Backspace","1281","218","o","Remove/Cut"
"1726","1726","1726",461321,461394,73,"Backspace","Backspace","1280","217","n","Remove/Cut"
"1727","1727","1727",461496,461568,72,"Backspace","Backspace","1279","217"," ","Remove/Cut"
"1728","1728","1728",461673,461757,84,"Backspace","Backspace","1278","217","o","Remove/Cut"
"1729","1729","1729",461832,461889,57,"Backspace","Backspace","1277","216","d","Remove/Cut"
"1730","1730","1730",461964,462035,71,"Backspace","Backspace","1276","216"," ","Remove/Cut"
"1731","1731","1731",462110,462221,111,"Backspace","Backspace","1275","215","I","Remove/Cut"
"1732","1732","1732",463083,463083,0,"Shift","Shift","1275","215","NoChange","Nonproduction"
"1733","1733","1733",463244,463382,138,"A","a","1276","216","A","Input"
"1734","1734","1734",463575,463645,70,"d","d","1277","216","d","Input"
"1735","1735","1735",463777,463849,72,"v","v","1278","216","v","Input"
"1736","1736","1736",463867,463966,99,"o","o","1279","216","o","Input"
"1737","1737","1737",464143,464228,85,"c","c","1280","216","c","Input"
"1738","1738","1738",464184,464301,117,"a","a","1281","216","a","Input"
"1739","1739","1739",464390,464472,82,"t","t","1282","216","t","Input"
"1740","1740","1740",464473,464560,87,"i","i","1283","216","i","Input"
"1741","1741","1741",464649,464734,85,"o","o","1284","216","o","Input"
"1742","1742","1742",464706,464763,57,"n","n","1285","216","n","Input"
"1743","1743","1743",464778,464866,88,"Space","Space","1286","216"," ","Input"
"1744","1744","1744",464999,465055,56,"f","f","1287","217","f","Input"
"1745","1745","1745",465087,465157,70,"o","o","1288","217","o","Input"
"1746","1746","1746",465161,465244,83,"r","r","1289","217","r","Input"
"1747","1747","1747",465217,465332,115,"Space","Space","1290","217"," ","Input"
"1748","1748","1748",467790,467889,99,"c","c","1291","218","c","Input"
"1749","1749","1749",467903,468015,112,"o","o","1292","218","o","Input"
"1750","1750","1750",467957,468044,87,"m","m","1293","218","m","Input"
"1751","1751","1751",468134,468206,72,"p","p","1294","218","p","Input"
"1752","1752","1752",468309,468394,85,"l","l","1295","218","l","Input"
"1753","1753","1753",468367,468438,71,"e","e","1296","218","e","Input"
"1754","1754","1754",468528,468613,85,"t","t","1297","218","t","Input"
"1755","1755","1755",468599,468715,116,"e","e","1298","218","e","Input"
"1756","1756","1756",468703,468803,100,"Space","Space","1299","218"," ","Input"
"1757","1757","1757",469008,469133,125,"s","s","1300","219","s","Input"
"1758","1758","1758",469121,469206,85,"e","e","1301","219","e","Input"
"1759","1759","1759",469222,469308,86,"l","l","1302","219","l","Input"
"1760","1760","1760",469310,469425,115,"f","f","1303","219","f","Input"
"1761","1761","1761",469414,469512,98,"Space","Space","1304","219"," ","Input"
"1762","1762","1762",470024,470095,71,"r","r","1305","220","r","Input"
"1763","1763","1763",470113,470182,69,"u","u","1306","220","u","Input"
"1764","1764","1764",470283,470398,115,"i","i","1307","220","i","Input"
"1765","1765","1765",470354,470470,116,"n","n","1308","220","n","Input"
"1766","1766","1766",470531,470689,158,"a","a","1309","220","a","Input"
"1767","1767","1767",470678,470762,84,"t","t","1310","220","t","Input"
"1768","1768","1768",470777,470850,73,"i","i","1311","220","i","Input"
"1769","1769","1769",470925,471025,100,"o","o","1312","220","o","Input"
"1770","1770","1770",470982,471053,71,"n","n","1313","220","n","Input"
"1771","1771","1771",471069,471200,131,"Space","Space","1314","220"," ","Input"
"1772","1772","1772",471346,471444,98,"a","a","1315","221","a","Input"
"1773","1773","1773",471548,471632,84,"t","t","1316","221","t","Input"
"1774","1774","1774",471662,471735,73,"Space","Space","1317","221"," ","Input"
"1775","1775","1775",471764,471836,72,"t","t","1318","222","t","Input"
"1776","1776","1776",471852,471910,58,"h","h","1319","222","h","Input"
"1777","1777","1777",471913,471983,70,"e","e","1320","222","e","Input"
"1778","1778","1778",471999,472085,86,"Space","Space","1321","222"," ","Input"
"1779","1779","1779",472176,472260,84,"h","h","1322","223","h","Input"
"1780","1780","1780",472262,472348,86,"a","a","1323","223","a","Input"
"1781","1781","1781",472392,472478,86,"n","n","1324","223","n","Input"
"1782","1782","1782",472540,472663,123,"d","d","1325","223","d","Input"
"1783","1783","1783",472609,472723,114,"s","s","1326","223","s","Input"
"1784","1784","1784",472709,472839,130,"Space","Space","1327","223"," ","Input"
"1785","1785","1785",473133,473218,85,"o","o","1328","224","o","Input"
"1786","1786","1786",473206,473275,69,"f","f","1329","224","f","Input"
