"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"769","769","769",198054,198256,202,"Space","Space","548","90"," ","Input"
"770","770","770",198188,198303,115,"i","i","549","91","i","Input"
"771","771","771",198306,198387,81,"f","f","550","91","f","Input"
"772","772","772",198408,198586,178,"Space","Space","551","91"," ","Input"
"773","773","773",198552,198641,89,"i","i","552","92","i","Input"
"774","774","774",198637,198704,67,"t","t","553","92","t","Input"
"775","775","775",198727,198931,204,"Space","Space","554","92"," ","Input"
"776","776","776",198884,199008,124,"i","i","555","93","i","Input"
"777","777","777",199023,199106,83,"s","s","556","93","s","Input"
"778","778","778",199153,199255,102,"Space","Space","557","93"," ","Input"
"779","779","779",199528,199639,111,"j","j","558","94","j","Input"
"780","780","780",199708,199805,97,"u","u","559","94","u","Input"
"781","781","781",199774,199887,113,"s","s","560","94","s","Input"
"782","782","782",199840,199942,102,"t","t","561","94","t","Input"
"783","783","783",199891,199999,108,"Space","Space","562","94"," ","Input"
"784","784","784",200008,200158,150,"o","o","563","95","o","Input"
"785","785","785",200107,200218,111,"n","n","564","95","n","Input"
"786","786","786",200174,200257,83,"e","e","565","95","e","Input"
"787","787","787",200341,200492,151,"Space","Space","566","95"," ","Input"
"788","788","788",200373,200494,121,"p","p","567","96","p","Input"
"789","789","789",200496,200588,92,"e","e","568","96","e","Input"
"790","790","790",200557,200669,112,"r","r","569","96","r","Input"
"791","791","791",200655,200755,100,"s","s","570","96","s","Input"
"792","792","792",200726,200837,111,"o","o","571","96","o","Input"
"793","793","793",200806,200883,77,"n","n","572","96","n","Input"
"794","794","794",203975,204074,99,"Space","Space","573","96"," ","Input"
"795","795","795",204068,204157,89,"c","c","574","97","c","Input"
"796","796","796",204257,204406,149,"r","r","575","97","r","Input"
"797","797","797",204339,204425,86,"e","e","576","97","e","Input"
"798","798","798",204455,204571,116,"a","a","577","97","a","Input"
"799","799","799",204557,204641,84,"t","t","578","97","t","Input"
"800","800","800",204639,204771,132,"i","i","579","97","i","Input"
"801","801","801",204724,204790,66,"n","n","580","97","n","Input"
"802","802","802",204755,204856,101,"g","g","581","97","g","Input"
"803","803","803",204875,204956,81,"Space","Space","582","97"," ","Input"
"804","804","804",205135,205172,37,"l","l","583","98","l","Input"
"805","805","805",205595,205690,95,"Backspace","Backspace","582","97","l","Remove/Cut"
"806","806","806",205806,205926,120,"t","t","583","98","t","Input"
"807","807","807",205853,205957,104,"h","h","584","98","h","Input"
"808","808","808",206090,206174,84,"e","e","585","98","e","Input"
"809","809","809",206206,206306,100,"m","m","586","98","m","Input"
"810","810","810",206437,206591,154,",",",","587","98",",","Input"
"811","811","811",206525,206642,117,"Space","Space","588","98"," ","Input"
"812","812","812",206851,206971,120,"t","t","589","99","t","Input"
"813","813","813",206924,207040,116,"h","h","590","99","h","Input"
"814","814","814",207042,207138,96,"u","u","591","99","u","Input"
"815","815","815",207135,207205,70,"s","s","592","99","s","Input"
"816","816","816",207257,207357,100,"Space","Space","593","99"," ","Input"
"817","817","817",207629,207773,144,"n","n","594","100","n","Input"
"818","818","818",207708,207821,113,"o","o","595","100","o","Input"
"819","819","819",207806,207892,86,"t","t","596","100","t","Input"
"820","820","820",207922,208055,133,"Space","Space","597","100"," ","Input"
"821","821","821",208009,208085,76,"l","l","598","101","l","Input"
"822","822","822",208070,208157,87,"e","e","599","101","e","Input"
"823","823","823",208225,208338,113,"a","a","600","101","a","Input"
"824","824","824",208291,208400,109,"d","d","601","101","d","Input"
"825","825","825",208406,208541,135,"i","i","602","101","i","Input"
"826","826","826",208475,208570,95,"n","n","603","101","n","Input"
"827","827","827",208559,208636,77,"g","g","604","101","g","Input"
"828","828","828",208642,208739,97,"Space","Space","605","101"," ","Input"
"829","829","829",208725,208791,66,"t","t","606","102","t","Input"
"830","830","830",208800,208921,121,"o","o","607","102","o","Input"
"831","831","831",208906,209007,101,"Space","Space","608","102"," ","Input"
"832","832","832",208991,209121,130,"g","g","609","103","g","Input"
"833","833","833",209075,209191,116,"r","r","610","103","r","Input"
"834","834","834",209306,209373,67,"e","e","611","103","e","Input"
"835","835","835",209421,209573,152,"a","a","612","103","a","Input"
"836","836","836",209506,209620,114,"t","t","613","103","t","Input"
"837","837","837",209656,209773,117,"Space","Space","614","103"," ","Input"
"838","838","838",209803,209875,72,"s","s","615","104","s","Input"
"839","839","839",209892,209972,80,"u","u","616","104","u","Input"
"840","840","840",209958,210042,84,"c","c","617","104","c","Input"
"841","841","841",210107,210205,98,"c","c","618","104","c","Input"
"842","842","842",210321,210475,154,"e","e","619","104","e","Input"
"843","843","843",210408,210521,113,"s","s","620","104","s","Input"
"844","844","844",210591,210689,98,"s","s","621","104","s","Input"
"845","845","845",210737,210860,123,".",".","622","104",".","Input"
"846","846","846",210784,210875,91,"Space","Space","623","104"," ","Input"
"847","847","847",211501,211501,0,"Shift","Shift","623","104","NoChange","Nonproduction"
"848","848","848",211560,211639,79,"B","b","624","105","B","Input"
"849","849","849",211688,211758,70,"e","e","625","105","e","Input"
"850","850","850",211790,211936,146,"i","i","626","105","i","Input"
"851","851","851",211875,211985,110,"n","n","627","105","n","Input"
"852","852","852",211922,211999,77,"g","g","628","105","g","Input"
"853","853","853",212074,212120,46,"Space","Space","629","105"," ","Input"
"854","854","854",212122,212221,99,"a","a","630","106","a","Input"
"855","855","855",212238,212375,137,"b","b","631","106","b","Input"
"856","856","856",212325,212440,115,"l","l","632","106","l","Input"
"857","857","857",212474,212573,99,"e","e","633","106","e","Input"
"858","858","858",212706,212838,132,"Space","Space","634","106"," ","Input"
"859","859","859",212869,212958,89,"t","t","635","107","t","Input"
"860","860","860",212947,213086,139,"o","o","636","107","o","Input"
"861","861","861",213109,213268,159,"Space","Space","637","107"," ","Input"
"862","862","862",213259,213356,97,"c","c","638","108","c","Input"
"863","863","863",213387,213474,87,"o","o","639","108","o","Input"
"864","864","864",213574,213672,98,"o","o","640","108","o","Input"
"865","865","865",213758,213872,114,"p","p","641","108","p","Input"
"866","866","866",213845,213976,131,"e","e","642","108","e","Input"
"867","867","867",213909,214023,114,"r","r","643","108","r","Input"
"868","868","868",214391,214505,114,"a","a","644","108","a","Input"
"869","869","869",214577,214669,92,"t","t","645","108","t","Input"
"870","870","870",214672,214806,134,"e","e","646","108","e","Input"
"871","871","871",215000,215090,90,"Space","Space","647","108"," ","Input"
"872","872","872",215106,215189,83,"w","w","648","109","w","Input"
"873","873","873",215206,215289,83,"i","i","649","109","i","Input"
"874","874","874",215276,215359,83,"t","t","650","109","t","Input"
"875","875","875",215405,215475,70,"h","h","651","109","h","Input"
"876","876","876",215557,215623,66,"Space","Space","652","109"," ","Input"
"877","877","877",215674,215856,182,"o","o","653","110","o","Input"
"878","878","878",215789,215888,99,"u","u","654","110","u","Input"
"879","879","879",216351,216504,153,"t","t","655","110","t","Input"
"880","880","880",216398,216521,123,"h","h","656","110","h","Input"
"881","881","881",216639,216672,33,"Backspace","Backspace","655","110","h","Remove/Cut"
"882","882","882",216834,216907,73,"Backspace","Backspace","654","110","t","Remove/Cut"
"883","883","883",216970,217072,102,"Backspace","Backspace","653","110","u","Remove/Cut"
"884","884","884",217089,217174,85,"t","t","654","110","t","Input"
"885","885","885",217104,217221,117,"h","h","655","110","h","Input"
"886","886","886",217310,217440,130,"e","e","656","110","e","Input"
"887","887","887",217355,217470,115,"r","r","657","110","r","Input"
"888","888","888",217487,217587,100,"Space","Space","658","110"," ","Input"
"889","889","889",217659,217724,65,"p","p","659","111","p","Input"
"890","890","890",217771,217856,85,"e","e","660","111","e","Input"
"891","891","891",217842,217944,102,"i","i","661","111","i","Input"
"892","892","892",217924,218056,132,"p","p","662","111","p","Input"
"893","893","893",218359,218423,64,"Backspace","Backspace","661","111","p","Remove/Cut"
"894","894","894",218486,218575,89,"Backspace","Backspace","660","111","i","Remove/Cut"
"895","895","895",218944,219208,264,"o","o","661","111","o","Input"
"896","896","896",219024,219214,190,"p","p","662","111","p","Input"
"897","897","897",219138,219306,168,"l","l","663","111","l","Input"
"898","898","898",219354,219439,85,"e","e","664","111","e","Input"
"899","899","899",220232,220339,107,"Space","Space","665","111"," ","Input"
"900","900","900",220368,220457,89,"t","t","666","112","t","Input"
"901","901","901",220453,220558,105,"o","o","667","112","o","Input"
"902","902","902",220560,220690,130,"Space","Space","668","112"," ","Input"
"903","903","903",220774,220859,85,"b","b","669","113","b","Input"
"904","904","904",220875,220956,81,"r","r","670","113","r","Input"
"905","905","905",220954,221087,133,"i","i","671","113","i","Input"
"906","906","906",221028,221139,111,"n","n","672","113","n","Input"
"907","907","907",221091,221154,63,"g","g","673","113","g","Input"
"908","908","908",221208,221305,97,"Space","Space","674","113"," ","Input"
"909","909","909",221373,221472,99,"a","a","675","114","a","Input"
"910","910","910",221457,221657,200,"b","b","676","114","b","Input"
"911","911","911",221558,221671,113,"o","o","677","114","o","Input"
"912","912","912",221627,221738,111,"u","u","678","114","u","Input"
"913","913","913",221708,221792,84,"t","t","679","114","t","Input"
"914","914","914",221785,221873,88,"Space","Space","680","114"," ","Input"
"915","915","915",221957,222021,64,"n","n","681","115","n","Input"
"916","916","916",222007,222157,150,"e","e","682","115","e","Input"
"917","917","917",222074,222225,151,"w","w","683","115","w","Input"
"918","918","918",222174,222304,130,"Space","Space","684","115"," ","Input"
"919","919","919",222255,222398,143,"i","i","685","116","i","Input"
"920","920","920",222352,222462,110,"d","d","686","116","d","Input"
"921","921","921",222440,222556,116,"e","e","687","116","e","Input"
"922","922","922",222640,222783,143,"a","a","688","116","a","Input"
"923","923","923",222737,222852,115,"s","s","689","116","s","Input"
"924","924","924",222858,222973,115,"Space","Space","690","116"," ","Input"
"925","925","925",223073,223173,100,"e","e","691","117","e","Input"
"926","926","926",223446,223522,76,"Backspace","Backspace","690","116","e","Remove/Cut"
"927","927","927",223625,223706,81,"l","l","691","117","l","Input"
"928","928","928",224203,224249,46,"e","e","692","117","e","Input"
"929","929","929",224326,224557,231,"a","a","693","117","a","Input"
"930","930","930",224493,224640,147,"d","d","694","117","d","Input"
"931","931","931",224660,224788,128,"s","s","695","117","s","Input"
"932","932","932",224988,225088,100,"Space","Space","696","117"," ","Input"
"933","933","933",225205,225289,84,"t","t","697","118","t","Input"
"934","934","934",225276,225357,81,"o","o","698","118","o","Input"
"935","935","935",225374,225455,81,"Space","Space","699","118"," ","Input"
"936","936","936",225557,225639,82,"b","b","700","119","b","Input"
"937","937","937",225624,225741,117,"e","e","701","119","e","Input"
"938","938","938",225686,225755,69,"t","t","702","119","t","Input"
"939","939","939",225824,225906,82,"t","t","703","119","t","Input"
"940","940","940",225903,226074,171,"e","e","704","119","e","Input"
"941","941","941",226009,226100,91,"r","r","705","119","r","Input"
"942","942","942",226090,226211,121,"Space","Space","706","119"," ","Input"
"943","943","943",226274,226373,99,"s","s","707","120","s","Input"
"944","944","944",226404,226480,76,"u","u","708","120","u","Input"
"945","945","945",226483,226562,79,"c","c","709","120","c","Input"
"946","946","946",226638,226699,61,"c","c","710","120","c","Input"
"947","947","947",226837,226974,137,"e","e","711","120","e","Input"
"948","948","948",226909,227005,96,"s","s","712","120","s","Input"
"949","949","949",227058,227157,99,"s","s","713","120","s","Input"
"950","950","950",227159,227289,130,"Space","Space","714","120"," ","Input"
"951","951","951",227330,227437,107,"a","a","715","121","a","Input"
"952","952","952",227426,227524,98,"n","n","716","121","n","Input"
"953","953","953",227540,227626,86,"d","d","717","121","d","Input"
"954","954","954",228678,228742,64,"Backspace","Backspace","716","121","d","Remove/Cut"
"955","955","955",228810,228889,79,"Backspace","Backspace","715","121","n","Remove/Cut"
"956","956","956",228960,229023,63,"Backspace","Backspace","714","120","a","Remove/Cut"
"957","957","957",229336,229422,86,"Backspace","Backspace","713","120"," ","Remove/Cut"
"958","958","958",230259,230406,147,".",".","714","120",".","Input"
"959","959","959",230340,230437,97,"Space","Space","715","120"," ","Input"
"960","960","960",232938,232938,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"961","961","961",233450,233450,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"962","962","962",233481,233481,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"963","963","963",233515,233515,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"964","964","964",233545,233545,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"965","965","965",233591,233591,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"966","966","966",233612,233612,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"967","967","967",233644,233644,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"968","968","968",233676,233676,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"969","969","969",233707,233707,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"970","970","970",233744,233744,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"971","971","971",233775,233775,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"972","972","972",233807,233807,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"973","973","973",233839,233839,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"974","974","974",233869,233869,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"975","975","975",233901,233901,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"976","976","976",233948,233948,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"977","977","977",233977,233977,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"978","978","978",234011,234011,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"979","979","979",234042,234042,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"980","980","980",234073,234073,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"981","981","981",234102,234102,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"982","982","982",234141,234141,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"983","983","983",234174,234174,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"984","984","984",234204,234204,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"985","985","985",234235,234235,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"986","986","986",234266,234266,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"987","987","987",234301,234301,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"988","988","988",234331,234331,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"989","989","989",234378,234378,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"990","990","990",234409,234409,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"991","991","991",234441,234441,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"992","992","992",234473,234473,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"993","993","993",234504,234504,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"994","994","994",234535,234535,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"995","995","995",234571,234571,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"996","996","996",234602,234602,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"997","997","997",234642,234642,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"998","998","998",234661,234661,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"999","999","999",234705,234705,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1000","1000","1000",234736,234736,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1001","1001","1001",234768,234768,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1002","1002","1002",234799,234799,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1003","1003","1003",234831,234831,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1004","1004","1004",234861,234861,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1005","1005","1005",234893,234893,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1006","1006","1006",234924,234924,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1007","1007","1007",234955,234955,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1008","1008","1008",235004,235004,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1009","1009","1009",235034,235034,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1010","1010","1010",235066,235066,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1011","1011","1011",235098,235098,0,"Shift","Shift","715","120","NoChange","Nonproduction"
"1012","1012","1012",235111,235251,140,"W","w","716","121","W","Input"
"1013","1013","1013",235236,235329,93,"h","h","717","121","h","Input"
"1014","1014","1014",235374,235443,69,"e","e","718","121","e","Input"
"1015","1015","1015",235441,235539,98,"n","n","719","121","n","Input"
"1016","1016","1016",235625,235693,68,"Space","Space","720","121"," ","Input"
"1017","1017","1017",235724,235809,85,"a","a","721","122","a","Input"
"1018","1018","1018",235811,235889,78,"Space","Space","722","122"," ","Input"
"1019","1019","1019",236022,236090,68,"p","p","723","123","p","Input"
"1020","1020","1020",236087,236189,102,"e","e","724","123","e","Input"
"1021","1021","1021",236139,236257,118,"r","r","725","123","r","Input"
"1022","1022","1022",236244,236336,92,"s","s","726","123","s","Input"
"1023","1023","1023",236289,236444,155,"o","o","727","123","o","Input"
"1024","1024","1024",236367,236471,104,"n","n","728","123","n","Input"
"1025","1025","1025",236557,236660,103,"Space","Space","729","123"," ","Input"
"1026","1026","1026",236926,237007,81,"h","h","730","124","h","Input"
"1027","1027","1027",237074,237243,169,"a","a","731","124","a","Input"
"1028","1028","1028",237173,237273,100,"s","s","732","124","s","Input"
"1029","1029","1029",237724,237824,100,"Space","Space","733","124"," ","Input"
"1030","1030","1030",237877,237960,83,"a","a","734","125","a","Input"
"1031","1031","1031",237958,238040,82,"n","n","735","125","n","Input"
"1032","1032","1032",238127,238307,180,"Space","Space","736","125"," ","Input"
"1033","1033","1033",238224,238365,141,"i","i","737","126","i","Input"
"1034","1034","1034",238358,238488,130,"d","d","738","126","d","Input"
"1035","1035","1035",238444,238522,78,"e","e","739","126","e","Input"
"1036","1036","1036",238590,238705,115,"a","a","740","126","a","Input"
"1037","1037","1037",238660,238826,166,",",",","741","126",",","Input"
"1038","1038","1038",238752,238854,102,"Space","Space","742","126"," ","Input"
"1039","1039","1039",238870,238957,87,"t","t","743","127","t","Input"
"1040","1040","1040",238943,239024,81,"h","h","744","127","h","Input"
"1041","1041","1041",239043,239140,97,"e","e","745","127","e","Input"
"1042","1042","1042",239225,239339,114,"y","y","746","127","y","Input"
"1043","1043","1043",239408,239506,98,"Space","Space","747","127"," ","Input"
"1044","1044","1044",239538,239693,155,"c","c","748","128","c","Input"
"1045","1045","1045",239627,239775,148,"a","a","749","128","a","Input"
"1046","1046","1046",239724,239823,99,"n","n","750","128","n","Input"
"1047","1047","1047",239924,240007,83,"Space","Space","751","128"," ","Input"
"1048","1048","1048",240027,240102,75,"a","a","752","129","a","Input"
"1049","1049","1049",240189,240288,99,"l","l","753","129","l","Input"
"1050","1050","1050",240291,240420,129,"s","s","754","129","s","Input"
"1051","1051","1051",240476,240557,81,"o","o","755","129","o","Input"
"1052","1052","1052",240976,241072,96,"Space","Space","756","129"," ","Input"
"1053","1053","1053",241089,241158,69,"e","e","757","130","e","Input"
"1054","1054","1054",241352,241519,167,"p","p","758","130","p","Input"
"1055","1055","1055",241536,241702,166,"l","l","759","130","l","Input"
"1056","1056","1056",242011,242074,63,"Backspace","Backspace","758","130","l","Remove/Cut"
"1057","1057","1057",242160,242239,79,"Backspace","Backspace","757","130","p","Remove/Cut"
"1058","1058","1058",242308,242422,114,"x","x","758","130","x","Input"
"1059","1059","1059",242664,242833,169,"l","l","759","130","l","Input"
"1060","1060","1060",243083,243238,155,"p","p","760","130","p","Input"
"1061","1061","1061",243230,243370,140,"o","o","761","130","o","Input"
"1062","1062","1062",243361,243508,147,"r","r","762","130","r","Input"
"1063","1063","1063",243444,243554,110,"e","e","763","130","e","Input"
"1064","1064","1064",243552,243624,72,"Space","Space","764","130"," ","Input"
"1065","1065","1065",244489,244557,68,"Backspace","Backspace","763","130"," ","Remove/Cut"
"1066","1066","1066",244626,244692,66,"Backspace","Backspace","762","130","e","Remove/Cut"
"1067","1067","1067",244761,244824,63,"Backspace","Backspace","761","130","r","Remove/Cut"
"1068","1068","1068",244892,244974,82,"Backspace","Backspace","760","130","o","Remove/Cut"
"1069","1069","1069",245043,245105,62,"Backspace","Backspace","759","130","p","Remove/Cut"
"1070","1070","1070",245365,245439,74,"Backspace","Backspace","758","130","l","Remove/Cut"
"1071","1071","1071",245915,246052,137,"p","p","759","130","p","Input"
"1072","1072","1072",246009,246101,92,"l","l","760","130","l","Input"
"1073","1073","1073",246156,246253,97,"o","o","761","130","o","Input"
"1074","1074","1074",246239,246389,150,"r","r","762","130","r","Input"
"1075","1075","1075",246323,246455,132,"e","e","763","130","e","Input"
"1076","1076","1076",246436,246506,70,"Space","Space","764","130"," ","Input"
"1077","1077","1077",246589,246667,78,"m","m","765","131","m","Input"
"1078","1078","1078",246637,246739,102,"a","a","766","131","a","Input"
"1079","1079","1079",246756,246838,82,"n","n","767","131","n","Input"
"1080","1080","1080",246840,246953,113,"y","y","768","131","y","Input"
"1081","1081","1081",246969,247055,86,"Space","Space","769","131"," ","Input"
"1082","1082","1082",247041,247139,98,"o","o","770","132","o","Input"
"1083","1083","1083",247124,247216,92,"t","t","771","132","t","Input"
"1084","1084","1084",247224,247306,82,"h","h","772","132","h","Input"
"1085","1085","1085",247285,247376,91,"e","e","773","132","e","Input"
"1086","1086","1086",247341,247441,100,"r","r","774","132","r","Input"
"1087","1087","1087",247385,247507,122,"Space","Space","775","132"," ","Input"
"1088","1088","1088",247555,247602,47,"p","p","776","133","p","Input"
"1089","1089","1089",248441,248509,68,"Backspace","Backspace","775","132","p","Remove/Cut"
"1090","1090","1090",248617,248750,133,"o","o","776","133","o","Input"
"1091","1091","1091",248791,248886,95,"t","t","777","133","t","Input"
"1092","1092","1092",249185,249254,69,"Backspace","Backspace","776","133","t","Remove/Cut"
"1093","1093","1093",249442,249553,111,"p","p","777","133","p","Input"
"1094","1094","1094",249585,249688,103,"t","t","778","133","t","Input"
"1095","1095","1095",249705,249902,197,"i","i","779","133","i","Input"
"1096","1096","1096",249751,249905,154,"o","o","780","133","o","Input"
"1097","1097","1097",249856,249962,106,"n","n","781","133","n","Input"
"1098","1098","1098",249969,250052,83,"s","s","782","133","s","Input"
"1099","1099","1099",250056,250158,102,"Space","Space","783","133"," ","Input"
"1100","1100","1100",250319,250390,71,"o","o","784","134","o","Input"
"1101","1101","1101",250851,250921,70,"Backspace","Backspace","783","133","o","Remove/Cut"
"1102","1102","1102",255206,255338,132,"o","o","784","134","o","Input"
"1103","1103","1103",255352,255464,112,"r","r","785","134","r","Input"
"1104","1104","1104",256207,256320,113,"Space","Space","786","134"," ","Input"
"1105","1105","1105",256368,256483,115,"s","s","787","135","s","Input"
"1106","1106","1106",256490,256692,202,"u","u","788","135","u","Input"
"1107","1107","1107",256621,256756,135,"b","b","789","135","b","Input"
"1108","1108","1108",257079,257273,194,"s","s","790","135","s","Input"
"1109","1109","1109",257204,257371,167,"q","q","791","135","q","Input"
"1110","1110","1110",257755,257821,66,"Backspace","Backspace","790","135","q","Remove/Cut"
"1111","1111","1111",258357,258475,118,"e","e","791","135","e","Input"
"1112","1112","1112",258573,258702,129,"q","q","792","135","q","Input"
"1113","1113","1113",258741,258821,80,"u","u","793","135","u","Input"
"1114","1114","1114",258825,258923,98,"e","e","794","135","e","Input"
"1115","1115","1115",258938,259022,84,"n","n","795","135","n","Input"
"1116","1116","1116",259006,259088,82,"t","t","796","135","t","Input"
"1117","1117","1117",259107,259173,66,"Space","Space","797","135"," ","Input"
"1118","1118","1118",259271,259354,83,"i","i","798","136","i","Input"
"1119","1119","1119",259343,259474,131,"d","d","799","136","d","Input"
"1120","1120","1120",259407,259503,96,"e","e","800","136","e","Input"
"1121","1121","1121",259574,259722,148,"a","a","801","136","a","Input"
"1122","1122","1122",259657,259773,116,"s","s","802","136","s","Input"
"1123","1123","1123",259790,259887,97,"Space","Space","803","136"," ","Input"
"1124","1124","1124",260738,260838,100,"w","w","804","137","w","Input"
"1125","1125","1125",260840,260916,76,"i","i","805","137","i","Input"
"1126","1126","1126",260948,261062,114,"t","t","806","137","t","Input"
"1127","1127","1127",261010,261100,90,"h","h","807","137","h","Input"
"1128","1128","1128",261056,261172,116,"Space","Space","808","137"," ","Input"
"1129","1129","1129",261190,261281,91,"t","t","809","138","t","Input"
"1130","1130","1130",261222,261296,74,"h","h","810","138","h","Input"
"1131","1131","1131",261330,261437,107,"e","e","811","138","e","Input"
"1132","1132","1132",261406,261539,133,"Space","Space","812","138"," ","Input"
"1133","1133","1133",261873,261974,101,"a","a","813","139","a","Input"
"1134","1134","1134",261989,262050,61,"i","i","814","139","i","Input"
"1135","1135","1135",262056,262151,95,"d","d","815","139","d","Input"
"1136","1136","1136",262155,262304,149,"Space","Space","816","139"," ","Input"
"1137","1137","1137",262274,262389,115,"o","o","817","140","o","Input"
"1138","1138","1138",262708,262803,95,"f","f","818","140","f","Input"
"1139","1139","1139",262851,262985,134,"Space","Space","819","140"," ","Input"
"1140","1140","1140",262954,263044,90,"o","o","820","141","o","Input"
"1141","1141","1141",263041,263122,81,"t","t","821","141","t","Input"
"1142","1142","1142",263169,263205,36,"h","h","822","141","h","Input"
"1143","1143","1143",263199,263325,126,"e","e","823","141","e","Input"
"1144","1144","1144",263245,263369,124,"r","r","824","141","r","Input"
"1145","1145","1145",263365,263470,105,"s","s","825","141","s","Input"
"1146","1146","1146",263487,263634,147,"Space","Space","826","141"," ","Input"
"1147","1147","1147",264037,264106,69,"Backspace","Backspace","825","141"," ","Remove/Cut"
"1148","1148","1148",264519,264604,85,".",".","826","141",".","Input"
"1149","1149","1149",264737,264808,71,"Space","Space","827","141"," ","Input"
"1150","1150","1150",268119,268119,0,"Shift","Shift","827","141","NoChange","Nonproduction"
"1151","1151","1151",268238,268374,136,"A","a","828","142","A","Input"
"1152","1152","1152",268391,268472,81,"n","n","829","142","n","Input"
"1153","1153","1153",268571,268737,166,"Space","Space","830","142"," ","Input"
"1154","1154","1154",268662,268807,145,"i","i","831","143","i","Input"
"1155","1155","1155",268803,268927,124,"d","d","832","143","d","Input"
"1156","1156","1156",268855,268940,85,"e","e","833","143","e","Input"
"1157","1157","1157",269068,269173,105,"a","a","834","143","a","Input"
"1158","1158","1158",269428,269538,110,"Space","Space","835","143"," ","Input"
"1159","1159","1159",269749,269870,121,"c","c","836","144","c","Input"
"1160","1160","1160",269826,269939,113,"a","a","837","144","a","Input"
"1161","1161","1161",269935,270004,69,"n","n","838","144","n","Input"
"1162","1162","1162",270121,270207,86,"Space","Space","839","144"," ","Input"
"1163","1163","1163",270495,270605,110,"b","b","840","145","b","Input"
"1164","1164","1164",270590,270672,82,"e","e","841","145","e","Input"
"1165","1165","1165",270705,270804,99,"Space","Space","842","145"," ","Input"
"1166","1166","1166",270790,270920,130,"c","c","843","146","c","Input"
"1167","1167","1167",270906,270983,77,"h","h","844","146","h","Input"
"1168","1168","1168",270952,271049,97,"a","a","845","146","a","Input"
"1169","1169","1169",271056,271169,113,"n","n","846","146","n","Input"
"1170","1170","1170",271125,271368,243,"g","g","847","146","g","Input"
"1171","1171","1171",271223,271421,198,"e","e","848","146","e","Input"
"1172","1172","1172",271508,271605,97,"d","d","849","146","d","Input"
"1173","1173","1173",271661,271755,94,"Space","Space","850","146"," ","Input"
"1174","1174","1174",271801,271871,70,"a","a","851","147","a","Input"
"1175","1175","1175",271866,271933,67,"n","n","852","147","n","Input"
"1176","1176","1176",271903,272022,119,"d","d","853","147","d","Input"
"1177","1177","1177",272055,272154,99,"Space","Space","854","147"," ","Input"
"1178","1178","1178",272174,272308,134,"r","r","855","148","r","Input"
"1179","1179","1179",272240,272354,114,"e","e","856","148","e","Input"
