"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1043","1043","1043",471223,471399,176,"a","a","751","127","a","Input"
"1044","1044","1044",471289,471410,121,"t","t","752","127","t","Input"
"1045","1045","1045",471376,471469,93,"Space","Space","753","127"," ","Input"
"1046","1046","1046",472084,472200,116,"t","t","754","128","t","Input"
"1047","1047","1047",472166,472271,105,"h","h","755","128","h","Input"
"1048","1048","1048",472280,472406,126,"i","i","756","128","i","Input"
"1049","1049","1049",472423,472551,128,"s","s","757","128","s","Input"
"1050","1050","1050",472541,472657,116,"Space","Space","758","128"," ","Input"
"1051","1051","1051",472851,472976,125,"w","w","759","129","w","Input"
"1052","1052","1052",472941,473181,240,"a","a","760","129","a","Input"
"1053","1053","1053",473086,473201,115,"s","s","761","129","s","Input"
"1054","1054","1054",473171,473282,111,"Space","Space","762","129"," ","Input"
"1055","1055","1055",473378,473496,118,"t","t","763","130","t","Input"
"1056","1056","1056",473486,473582,96,"h","h","764","130","h","Input"
"1057","1057","1057",473801,473931,130,"e","e","765","130","e","Input"
"1058","1058","1058",473951,474058,107,"Space","Space","766","130"," ","Input"
"1059","1059","1059",474352,474477,125,"c","c","767","131","c","Input"
"1060","1060","1060",474597,474951,354,"a","a","768","131","a","Input"
"1061","1061","1061",475262,475411,149,"s","s","769","131","s","Input"
"1062","1062","1062",475422,475552,130,"e","e","770","131","e","Input"
"1063","1063","1063",482619,482705,86,",",",","771","131",",","Input"
"1064","1064","1064",482916,483006,90,"Space","Space","772","131"," ","Input"
"1065","1065","1065",483360,483430,70,"u","u","773","132","u","Input"
"1066","1066","1066",483556,483656,100,"n","n","774","132","n","Input"
"1067","1067","1067",483670,483801,131,"t","t","775","132","t","Input"
"1068","1068","1068",483780,483886,106,"i","i","776","132","i","Input"
"1069","1069","1069",483998,484146,148,"l","l","777","132","l","Input"
"1070","1070","1070",484129,484251,122,"Space","Space","778","132"," ","Input"
"1071","1071","1071",484295,484406,111,"t","t","779","133","t","Input"
"1072","1072","1072",484377,484471,94,"h","h","780","133","h","Input"
"1073","1073","1073",484504,484631,127,"e","e","781","133","e","Input"
"1074","1074","1074",484792,484897,105,"y","y","782","133","y","Input"
"1075","1075","1075",484941,485032,91,"Space","Space","783","133"," ","Input"
"1076","1076","1076",485236,485386,150,"w","w","784","134","w","Input"
"1077","1077","1077",485332,485462,130,"e","e","785","134","e","Input"
"1078","1078","1078",485431,485581,150,"r","r","786","134","r","Input"
"1079","1079","1079",485547,485663,116,"e","e","787","134","e","Input"
"1080","1080","1080",485683,485788,105,"Space","Space","788","134"," ","Input"
"1081","1081","1081",486072,486202,130,"t","t","789","135","t","Input"
"1082","1082","1082",486163,486267,104,"o","o","790","135","o","Input"
"1083","1083","1083",486377,486508,131,"l","l","791","135","l","Input"
"1084","1084","1084",486497,486642,145,"d","d","792","135","d","Input"
"1085","1085","1085",486633,486763,130,"Space","Space","793","135"," ","Input"
"1086","1086","1086",487143,487239,96,"i","i","794","136","i","Input"
"1087","1087","1087",487247,487368,121,"t","t","795","136","t","Input"
"1088","1088","1088",487376,487463,87,"Space","Space","796","136"," ","Input"
"1089","1089","1089",487553,487717,164,"w","w","797","137","w","Input"
"1090","1090","1090",487667,487848,181,"a","a","798","137","a","Input"
"1091","1091","1091",487823,487930,107,"s","s","799","137","s","Input"
"1092","1092","1092",487900,488023,123,"Space","Space","800","137"," ","Input"
"1093","1093","1093",488299,488369,70,"j","j","801","138","j","Input"
"1094","1094","1094",488493,488544,51,"u","u","802","138","u","Input"
"1095","1095","1095",488617,488753,136,"s","s","803","138","s","Input"
"1096","1096","1096",488799,488913,114,"t","t","804","138","t","Input"
"1097","1097","1097",488883,489003,120,"Space","Space","805","138"," ","Input"
"1098","1098","1098",489074,489225,151,"a","a","806","139","a","Input"
"1099","1099","1099",489213,489288,75,"Space","Space","807","139"," ","Input"
"1100","1100","1100",489519,489639,120,"s","s","808","140","s","Input"
"1101","1101","1101",489709,489815,106,"t","t","809","140","t","Input"
"1102","1102","1102",489833,489954,121,"o","o","810","140","o","Input"
"1103","1103","1103",489978,490109,131,"r","r","811","140","r","Input"
"1104","1104","1104",490194,490269,75,"y","y","812","140","y","Input"
"1105","1105","1105",491134,491210,76,".",".","813","140",".","Input"
"1106","1106","1106",491380,491445,65,"Space","Space","814","140"," ","Input"
"1107","1107","1107",492694,492694,0,"Shift","Shift","814","140","NoChange","Nonproduction"
"1108","1108","1108",492824,492955,131,"B","b","815","141","B","Input"
"1109","1109","1109",493116,493200,84,"u","u","816","141","u","Input"
"1110","1110","1110",493756,493842,86,"t","t","817","141","t","Input"
"1111","1111","1111",493859,494000,141,"Space","Space","818","141"," ","Input"
"1112","1112","1112",495888,496011,123,"e","e","819","142","e","Input"
"1113","1113","1113",496102,496217,115,"v","v","820","142","v","Input"
"1114","1114","1114",496312,496428,116,"e","e","821","142","e","Input"
"1115","1115","1115",496468,496576,108,"n","n","822","142","n","Input"
"1116","1116","1116",496567,496681,114,"Space","Space","823","142"," ","Input"
"1117","1117","1117",497112,497187,75,"i","i","824","143","i","Input"
"1118","1118","1118",497282,497378,96,"n","n","825","143","n","Input"
"1119","1119","1119",497385,497427,42,"Space","Space","826","143"," ","Input"
"1120","1120","1120",497467,497573,106,"t","t","827","144","t","Input"
"1121","1121","1121",497548,497637,89,"h","h","828","144","h","Input"
"1122","1122","1122",497646,497737,91,"e","e","829","144","e","Input"
"1123","1123","1123",497746,497787,41,"Space","Space","830","144"," ","Input"
"1124","1124","1124",498103,498237,134,"d","d","831","145","d","Input"
"1125","1125","1125",498223,498373,150,"a","a","832","145","a","Input"
"1126","1126","1126",498383,498473,90,"m","m","833","145","m","Input"
"1127","1127","1127",498609,498702,93,"n","n","834","145","n","Input"
"1128","1128","1128",498983,499058,75,"Backspace","Backspace","833","145","n","Remove/Cut"
"1129","1129","1129",499164,499242,78,"Backspace","Backspace","832","145","m","Remove/Cut"
"1130","1130","1130",499388,499497,109,"w","w","833","145","w","Input"
"1131","1131","1131",499548,499663,115,"n","n","834","145","n","Input"
"1132","1132","1132",499749,499860,111,"Space","Space","835","145"," ","Input"
"1133","1133","1133",499973,500073,100,"o","o","836","146","o","Input"
"1134","1134","1134",500509,500623,114,"f","f","837","146","f","Input"
"1135","1135","1135",500693,500794,101,"Space","Space","838","146"," ","Input"
"1136","1136","1136",500833,500923,90,"t","t","839","147","t","Input"
"1137","1137","1137",500911,500982,71,"h","h","840","147","h","Input"
"1138","1138","1138",500991,501109,118,"e","e","841","147","e","Input"
"1139","1139","1139",501122,501188,66,"Space","Space","842","147"," ","Input"
"1140","1140","1140",501375,501463,88,"m","m","843","148","m","Input"
"1141","1141","1141",501503,501588,85,"e","e","844","148","e","Input"
"1142","1142","1142",501698,501829,131,"d","d","845","148","d","Input"
"1143","1143","1143",501799,501894,95,"i","i","846","148","i","Input"
"1144","1144","1144",501954,502099,145,"a","a","847","148","a","Input"
"1145","1145","1145",502139,502219,80,"Space","Space","848","148"," ","Input"
"1146","1146","1146",502584,502690,106,"a","a","849","149","a","Input"
"1147","1147","1147",502764,502864,100,"g","g","850","149","g","Input"
"1148","1148","1148",502980,503124,144,"e","e","851","149","e","Input"
"1149","1149","1149",503140,503250,110,"Space","Space","852","149"," ","Input"
"1150","1150","1150",505065,505160,95,"y","y","853","150","y","Input"
"1151","1151","1151",505241,505360,119,"o","o","854","150","o","Input"
"1152","1152","1152",505310,505447,137,"u","u","855","150","u","Input"
"1153","1153","1153",505454,505524,70,"Space","Space","856","150"," ","Input"
"1154","1154","1154",505766,505882,116,"c","c","857","151","c","Input"
"1155","1155","1155",505956,506101,145,"a","a","858","151","a","Input"
"1156","1156","1156",506057,506180,123,"n","n","859","151","n","Input"
"1157","1157","1157",506173,506237,64,"Space","Space","860","151"," ","Input"
"1158","1158","1158",506373,506506,133,"s","s","861","152","s","Input"
"1159","1159","1159",506622,506686,64,"e","e","862","152","e","Input"
"1160","1160","1160",506786,506886,100,"e","e","863","152","e","Input"
"1161","1161","1161",506877,506986,109,"Space","Space","864","152"," ","Input"
"1162","1162","1162",506995,507097,102,"t","t","865","153","t","Input"
"1163","1163","1163",507072,507174,102,"h","h","866","153","h","Input"
"1164","1164","1164",507180,507326,146,"e","e","867","153","e","Input"
"1165","1165","1165",507336,507443,107,"Space","Space","868","153"," ","Input"
"1166","1166","1166",507647,507722,75,"i","i","869","154","i","Input"
"1167","1167","1167",507805,507887,82,"n","n","870","154","n","Input"
"1168","1168","1168",508017,508146,129,"f","f","871","154","f","Input"
"1169","1169","1169",508166,508287,121,"l","l","872","154","l","Input"
"1170","1170","1170",508377,508502,125,"u","u","873","154","u","Input"
"1171","1171","1171",508673,508767,94,"e","e","874","154","e","Input"
"1172","1172","1172",508838,508933,95,"n","n","875","154","n","Input"
"1173","1173","1173",509048,509143,95,"c","c","876","154","c","Input"
"1174","1174","1174",509283,509413,130,"e","e","877","154","e","Input"
"1175","1175","1175",509422,509523,101,"Space","Space","878","154"," ","Input"
"1176","1176","1176",509667,509759,92,"o","o","879","155","o","Input"
"1177","1177","1177",509769,509893,124,"f","f","880","155","f","Input"
"1178","1178","1178",509902,509993,91,"Space","Space","881","155"," ","Input"
"1179","1179","1179",510159,510247,88,"t","t","882","156","t","Input"
"1180","1180","1180",510212,510318,106,"h","h","883","156","h","Input"
"1181","1181","1181",510479,510593,114,"o","o","884","156","o","Input"
"1182","1182","1182",510648,510808,160,"s","s","885","156","s","Input"
"1183","1183","1183",510783,510903,120,"e","e","886","156","e","Input"
"1184","1184","1184",510893,510969,76,"Space","Space","887","156"," ","Input"
"1185","1185","1185",511375,511483,108,"b","b","888","157","b","Input"
"1186","1186","1186",511599,511724,125,"e","e","889","157","e","Input"
"1187","1187","1187",512049,512134,85,"h","h","890","157","h","Input"
"1188","1188","1188",512575,512644,69,"i","i","891","157","i","Input"
"1189","1189","1189",512769,512856,87,"n","n","892","157","n","Input"
"1190","1190","1190",512890,513014,124,"d","d","893","157","d","Input"
"1191","1191","1191",513031,513125,94,"Space","Space","894","157"," ","Input"
"1192","1192","1192",513154,513270,116,"t","t","895","158","t","Input"
"1193","1193","1193",513245,513324,79,"h","h","896","158","h","Input"
"1194","1194","1194",513369,513475,106,"e","e","897","158","e","Input"
"1195","1195","1195",513463,513559,96,"Space","Space","898","158"," ","Input"
"1196","1196","1196",513841,513976,135,"c","c","899","159","c","Input"
"1197","1197","1197",514020,514120,100,"u","u","900","159","u","Input"
"1198","1198","1198",514180,514280,100,"r","r","901","159","r","Input"
"1199","1199","1199",514430,514560,130,"t","t","902","159","t","Input"
"1200","1200","1200",514584,514741,157,"a","a","903","159","a","Input"
"1201","1201","1201",514904,514985,81,"i","i","904","159","i","Input"
"1202","1202","1202",515101,515195,94,"n","n","905","159","n","Input"
"1203","1203","1203",521168,521299,131,".",".","906","159",".","Input"
"1204","1204","1204",521877,521974,97,"Enter","Enter","907","159","\n","Input"
"1205","1205","1205",522360,522474,114,"Space","Space","908","159"," ","Input"
"1206","1206","1206",522538,523040,502,"Space","Space","909","159"," ","Input"
"1207","1207","1207",523040,523070,30,"Space","Space","910","159"," ","Input"
"1208","1208","1208",523070,523098,28,"Space","Space","911","159"," ","Input"
"1209","1209","1209",523098,523127,29,"Space","Space","912","159"," ","Input"
"1210","1210","1210",523127,523158,31,"Space","Space","913","159"," ","Input"
"1211","1211","1211",523158,523188,30,"Space","Space","914","159"," ","Input"
"1212","1212","1212",523188,523218,30,"Space","Space","915","159"," ","Input"
"1213","1213","1213",523218,523247,29,"Space","Space","916","159"," ","Input"
"1214","1214","1214",523247,523259,12,"Space","Space","917","159"," ","Input"
"1215","1215","1215",533610,533610,0,"Shift","Shift","917","159","NoChange","Nonproduction"
"1216","1216","1216",533756,533855,99,"M","m","918","160","M","Input"
"1217","1217","1217",533960,534055,95,"e","e","919","160","e","Input"
"1218","1218","1218",534514,534615,101,"d","d","920","160","d","Input"
"1219","1219","1219",534664,534730,66,"i","i","921","160","i","Input"
"1220","1220","1220",534826,534959,133,"a","a","922","160","a","Input"
"1221","1221","1221",534968,535075,107,"Space","Space","923","160"," ","Input"
"1222","1222","1222",535220,535336,116,"t","t","924","161","t","Input"
"1223","1223","1223",535435,535514,79,"o","o","925","161","o","Input"
"1224","1224","1224",535620,535711,91,"o","o","926","161","o","Input"
"1225","1225","1225",535814,535981,167,"k","k","927","161","k","Input"
"1226","1226","1226",535971,536087,116,"Space","Space","928","161"," ","Input"
"1227","1227","1227",536210,536306,96,"o","o","929","162","o","Input"
"1228","1228","1228",536400,536501,101,"n","n","930","162","n","Input"
"1229","1229","1229",536509,536556,47,"Space","Space","931","162"," ","Input"
"1230","1230","1230",536666,536811,145,"a","a","932","163","a","Input"
"1231","1231","1231",536791,536905,114,"Space","Space","933","163"," ","Input"
"1232","1232","1232",537557,537686,129,"t","t","934","164","t","Input"
"1233","1233","1233",537677,537753,76,"o","o","935","164","o","Input"
"1234","1234","1234",537931,538062,131,"t","t","936","164","t","Input"
"1235","1235","1235",538121,538281,160,"a","a","937","164","a","Input"
"1236","1236","1236",538301,538377,76,"l","l","938","164","l","Input"
"1237","1237","1237",538487,538597,110,"l","l","939","164","l","Input"
"1238","1238","1238",538847,538952,105,"y","y","940","164","y","Input"
"1239","1239","1239",539103,539203,100,"Space","Space","941","164"," ","Input"
"1240","1240","1240",539993,540092,99,"n","n","942","165","n","Input"
"1241","1241","1241",540137,540397,260,"e","e","943","165","e","Input"
"1242","1242","1242",540283,540447,164,"w","w","944","165","w","Input"
"1243","1243","1243",541983,542078,95,"Space","Space","945","165"," ","Input"
"1244","1244","1244",542112,542255,143,"a","a","946","166","a","Input"
"1245","1245","1245",542338,542414,76,"g","g","947","166","g","Input"
"1246","1246","1246",542564,542679,115,"e","e","948","166","e","Input"
"1247","1247","1247",542756,542849,93,"Space","Space","949","166"," ","Input"
"1248","1248","1248",543024,543129,105,"o","o","950","167","o","Input"
"1249","1249","1249",543154,543274,120,"f","f","951","167","f","Input"
"1250","1250","1250",543298,543430,132,"Space","Space","952","167"," ","Input"
"1251","1251","1251",543670,543739,69,"i","i","953","168","i","Input"
"1252","1252","1252",543849,543930,81,"n","n","954","168","n","Input"
"1253","1253","1253",543999,544129,130,"f","f","955","168","f","Input"
"1254","1254","1254",544139,544264,125,"l","l","956","168","l","Input"
"1255","1255","1255",544415,544510,95,"u","u","957","168","u","Input"
"1256","1256","1256",544610,544731,121,"e","e","958","168","e","Input"
"1257","1257","1257",544749,544856,107,"n","n","959","168","n","Input"
"1258","1258","1258",544940,545030,90,"c","c","960","168","c","Input"
"1259","1259","1259",545197,545304,107,"e","e","961","168","e","Input"
"1260","1260","1260",545321,545422,101,"Space","Space","962","168"," ","Input"
"1261","1261","1261",545800,545936,136,"w","w","963","169","w","Input"
"1262","1262","1262",545926,546035,109,"i","i","964","169","i","Input"
"1263","1263","1263",546076,546176,100,"t","t","965","169","t","Input"
"1264","1264","1264",546184,546322,138,"h","h","966","169","h","Input"
"1265","1265","1265",547028,547146,118,"Space","Space","967","169"," ","Input"
"1266","1266","1266",547948,548102,154,"m","m","968","170","m","Input"
"1267","1267","1267",548201,548322,121,"o","o","969","170","o","Input"
"1268","1268","1268",548373,548492,119,"v","v","970","170","v","Input"
"1269","1269","1269",548501,548587,86,"i","i","971","170","i","Input"
"1270","1270","1270",548712,548866,154,"e","e","972","170","e","Input"
"1271","1271","1271",548881,549037,156,"s","s","973","170","s","Input"
"1272","1272","1272",549023,549102,79,"Space","Space","974","170"," ","Input"
"1273","1273","1273",549151,549312,161,"a","a","975","171","a","Input"
"1274","1274","1274",549263,549368,105,"n","n","976","171","n","Input"
"1275","1275","1275",549383,549488,105,"d","d","977","171","d","Input"
"1276","1276","1276",549474,549562,88,"Space","Space","978","171"," ","Input"
"1277","1277","1277",549612,549718,106,"t","t","979","172","t","Input"
"1278","1278","1278",549702,549776,74,"h","h","980","172","h","Input"
"1279","1279","1279",549766,549872,106,"e","e","981","172","e","Input"
"1280","1280","1280",549881,549986,105,"Space","Space","982","172"," ","Input"
"1281","1281","1281",550283,550427,144,"a","a","983","173","a","Input"
"1282","1282","1282",550419,550472,53,"l","l","984","173","l","Input"
"1283","1283","1283",550574,550693,119,"l","l","985","173","l","Input"
"1284","1284","1284",550722,550818,96,"Space","Space","986","173"," ","Input"
"1285","1285","1285",550842,550943,101,"i","i","987","174","i","Input"
"1286","1286","1286",551065,551169,104,"m","m","988","174","m","Input"
"1287","1287","1287",551233,551334,101,"p","p","989","174","p","Input"
"1288","1288","1288",551449,551549,100,"o","o","990","174","o","Input"
"1289","1289","1289",551558,551655,97,"r","r","991","174","r","Input"
"1290","1290","1290",551769,551908,139,"t","t","992","174","t","Input"
"1291","1291","1291",551898,552099,201,"a","a","993","174","a","Input"
"1292","1292","1292",552080,552173,93,"n","n","994","174","n","Input"
"1293","1293","1293",552284,552385,101,"t","t","995","174","t","Input"
"1294","1294","1294",552413,552498,85,"Space","Space","996","174"," ","Input"
"1295","1295","1295",553734,553845,111,"t","t","997","175","t","Input"
"1296","1296","1296",553925,554039,114,"e","e","998","175","e","Input"
"1297","1297","1297",554100,554199,99,"l","l","999","175","l","Input"
"1298","1298","1298",554279,554375,96,"e","e","1000","175","e","Input"
"1299","1299","1299",554692,554775,83,"v","v","1001","175","v","Input"
"1300","1300","1300",555311,555405,94,"i","i","1002","175","i","Input"
"1301","1301","1301",555485,555610,125,"s","s","1003","175","s","Input"
"1302","1302","1302",555576,555745,169,"i","i","1004","175","i","Input"
"1303","1303","1303",555691,555766,75,"o","o","1005","175","o","Input"
"1304","1304","1304",555891,555947,56,"n","n","1006","175","n","Input"
"1305","1305","1305",556276,556381,105,".",".","1007","175",".","Input"
"1306","1306","1306",556457,556531,74,"Space","Space","1008","175"," ","Input"
"1307","1307","1307",556782,556782,0,"Shift","Shift","1008","175","NoChange","Nonproduction"
"1308","1308","1308",556862,556991,129,"W","w","1009","176","W","Input"
"1309","1309","1309",557081,557206,125,"e","e","1010","176","e","Input"
"1310","1310","1310",557217,557302,85,"Space","Space","1011","176"," ","Input"
"1311","1311","1311",557862,557987,125,"c","c","1012","177","c","Input"
"1312","1312","1312",558118,558242,124,"a","a","1013","177","a","Input"
"1313","1313","1313",558257,558371,114,"n","n","1014","177","n","Input"
"1314","1314","1314",558363,558452,89,"Space","Space","1015","177"," ","Input"
"1315","1315","1315",559984,559986,2,"r","r","1016","178","r","Input"
"1316","1316","1316",559986,559987,1,"e","e","1017","178","e","Input"
"1317","1317","1317",560951,561044,93,"Backspace","Backspace","1016","178","e","Remove/Cut"
"1318","1318","1318",561470,561534,64,"Backspace","Backspace","1015","177","r","Remove/Cut"
"1319","1319","1319",561815,561915,100,"b","b","1016","178","b","Input"
"1320","1320","1320",562045,562230,185,"e","e","1017","178","e","Input"
"1321","1321","1321",562191,562354,163,"a","a","1018","178","a","Input"
"1322","1322","1322",562405,562480,75,"k","k","1019","178","k","Input"
"1323","1323","1323",562741,562815,74,"Backspace","Backspace","1018","178","k","Remove/Cut"
"1324","1324","1324",562944,563015,71,"Backspace","Backspace","1017","178","a","Remove/Cut"
"1325","1325","1325",563157,563230,73,"Backspace","Backspace","1016","178","e","Remove/Cut"
"1326","1326","1326",563275,563411,136,"r","r","1017","178","r","Input"
"1327","1327","1327",563570,563715,145,"e","e","1018","178","e","Input"
"1328","1328","1328",563707,563890,183,"a","a","1019","178","a","Input"
"1329","1329","1329",563881,563986,105,"k","k","1020","178","k","Input"
"1330","1330","1330",564055,564105,50,"Space","Space","1021","178"," ","Input"
"1331","1331","1331",564347,564480,133,"d","d","1022","179","d","Input"
"1332","1332","1332",564471,564572,101,"o","o","1023","179","o","Input"
"1333","1333","1333",564622,564752,130,"w","w","1024","179","w","Input"
"1334","1334","1334",564759,564870,111,"n","n","1025","179","n","Input"
"1335","1335","1335",564861,564932,71,"Space","Space","1026","179"," ","Input"
"1336","1336","1336",565071,565176,105,"t","t","1027","180","t","Input"
"1337","1337","1337",565185,565245,60,"h","h","1028","180","h","Input"
"1338","1338","1338",565256,565360,104,"e","e","1029","180","e","Input"
"1339","1339","1339",565351,565441,90,"Space","Space","1030","180"," ","Input"
"1340","1340","1340",565781,565921,140,"w","w","1031","181","w","Input"
"1341","1341","1341",566374,566477,103,"o","o","1032","181","o","Input"
"1342","1342","1342",566628,566711,83,"r","r","1033","181","r","Input"
"1343","1343","1343",566913,567041,128,"d","d","1034","181","d","Input"
"1344","1344","1344",567030,567132,102,"Space","Space","1035","181"," ","Input"
"1345","1345","1345",567848,567962,114,"t","t","1036","182","t","Input"
"1346","1346","1346",568020,568147,127,"e","e","1037","182","e","Input"
"1347","1347","1347",568193,568307,114,"l","l","1038","182","l","Input"
"1348","1348","1348",568337,568462,125,"e","e","1039","182","e","Input"
"1349","1349","1349",568798,568913,115,"v","v","1040","182","v","Input"
"1350","1350","1350",569063,569154,91,"i","i","1041","182","i","Input"
"1351","1351","1351",569207,569357,150,"s","s","1042","182","s","Input"
"1352","1352","1352",569305,569484,179,"i","i","1043","182","i","Input"
"1353","1353","1353",569412,569508,96,"o","o","1044","182","o","Input"
"1354","1354","1354",569658,569818,160,"n","n","1045","182","n","Input"
"1355","1355","1355",570073,570194,121,"Space","Space","1046","182"," ","Input"
"1356","1356","1356",570244,570344,100,"i","i","1047","183","i","Input"
"1357","1357","1357",570414,570524,110,"n","n","1048","183","n","Input"
"1358","1358","1358",570532,570638,106,"t","t","1049","183","t","Input"
"1359","1359","1359",570685,570788,103,"o","o","1050","183","o","Input"
"1360","1360","1360",571105,571204,99,"Space","Space","1051","183"," ","Input"
"1361","1361","1361",572596,572596,0,"Shift","Shift","1051","183","NoChange","Nonproduction"
"1362","1362","1362",572749,572899,150,"\""","\""","1052","183","\""","Input"
"1363","1363","1363",573266,573375,109,"t","t","1053","184","t","Input"
"1364","1364","1364",573425,573545,120,"e","e","1054","184","e","Input"
"1365","1365","1365",573620,573680,60,"l","l","1055","184","l","Input"
"1366","1366","1366",573796,573859,63,"l","l","1056","184","l","Input"
"1367","1367","1367",574945,575030,85,"=","=","1057","184","=","Input"
"1368","1368","1368",575201,575316,115,"a","a","1058","184","a","Input"
"1369","1369","1369",576032,576117,85,"Backspace","Backspace","1057","184","a","Remove/Cut"
"1370","1370","1370",576241,576307,66,"Backspace","Backspace","1056","184","=","Remove/Cut"
"1371","1371","1371",577577,577641,64,"=","=","1057","184","=","Input"
"1372","1372","1372",577861,577952,91,"a","a","1058","184","a","Input"
"1373","1373","1373",578334,578409,75,"NumLock","NumLock","1058","184","NoChange","Nonproduction"
"1374","1374","1374",578674,578737,63,"NumLock","NumLock","1058","184","NoChange","Nonproduction"
"1375","1375","1375",578943,579073,130,"Backspace","Backspace","1057","184","a","Remove/Cut"
"1376","1376","1376",579218,579333,115,"Backspace","Backspace","1056","184","=","Remove/Cut"
"1377","1377","1377",581459,581543,84,"-","-","1057","184","-","Input"
"1378","1378","1378",582169,582340,171,"a","a","1058","184","a","Input"
"1379","1379","1379",583580,583644,64,"-","-","1059","184","-","Input"
"1380","1380","1380",584060,584190,130,"v","v","1060","184","v","Input"
"1381","1381","1381",584271,584416,145,"i","i","1061","184","i","Input"
"1382","1382","1382",584616,584745,129,"s","s","1062","184","s","Input"
"1383","1383","1383",584736,584924,188,"i","i","1063","184","i","Input"
"1384","1384","1384",584882,584955,73,"o","o","1064","184","o","Input"
"1385","1385","1385",585331,585401,70,"n","n","1065","184","n","Input"
"1386","1386","1386",586282,586282,0,"Shift","Shift","1065","184","NoChange","Nonproduction"
"1387","1387","1387",586452,586586,134,"\""","\""","1066","184","\""","Input"
"1388","1388","1388",586872,586968,96,".",".","1067","184",".","Input"
"1389","1389","1389",587373,587462,89,"Space","Space","1068","184"," ","Input"
"1390","1390","1390",587941,587941,0,"Shift","Shift","1068","184","NoChange","Nonproduction"
"1391","1391","1391",587993,588132,139,"W","w","1069","185","W","Input"
"1392","1392","1392",588218,588307,89,"h","h","1070","185","h","Input"
"1393","1393","1393",588326,588451,125,"e","e","1071","185","e","Input"
"1394","1394","1394",588460,588561,101,"n","n","1072","185","n","Input"
"1395","1395","1395",588550,588626,76,"Space","Space","1073","185"," ","Input"
"1396","1396","1396",588809,588958,149,"w","w","1074","186","w","Input"
"1397","1397","1397",588907,589052,145,"e","e","1075","186","e","Input"
"1398","1398","1398",589043,589137,94,"Space","Space","1076","186"," ","Input"
"1399","1399","1399",589385,589457,72,"l","l","1077","187","l","Input"
"1400","1400","1400",589573,589663,90,"o","o","1078","187","o","Input"
"1401","1401","1401",589772,589847,75,"o","o","1079","187","o","Input"
"1402","1402","1402",590104,590222,118,"k","k","1080","187","k","Input"
"1403","1403","1403",590290,590378,88,"Space","Space","1081","187"," ","Input"
"1404","1404","1404",590485,590638,153,"a","a","1082","188","a","Input"
"1405","1405","1405",590653,590782,129,"t","t","1083","188","t","Input"
"1406","1406","1406",590772,590884,112,"Space","Space","1084","188"," ","Input"
"1407","1407","1407",590936,591027,91,"t","t","1085","189","t","Input"
"1408","1408","1408",591388,591467,79,"Backspace","Backspace","1084","188","t","Remove/Cut"
"1409","1409","1409",591664,591763,99,"i","i","1085","189","i","Input"
"1410","1410","1410",591813,591874,61,"t","t","1086","189","t","Input"
"1411","1411","1411",592004,592088,84,"Space","Space","1087","189"," ","Input"
"1412","1412","1412",592249,592347,98,"t","t","1088","190","t","Input"
"1413","1413","1413",592304,592394,90,"h","h","1089","190","h","Input"
"1414","1414","1414",592428,592599,171,"a","a","1090","190","a","Input"
"1415","1415","1415",592525,592623,98,"t","t","1091","190","t","Input"
"1416","1416","1416",592614,592704,90,"Space","Space","1092","190"," ","Input"
"1417","1417","1417",592981,593118,137,"w","w","1093","191","w","Input"
"1418","1418","1418",593064,593250,186,"a","a","1094","191","a","Input"
"1419","1419","1419",593389,593495,106,"y","y","1095","191","y","Input"
"1420","1420","1420",593625,593759,134,"Space","Space","1096","191"," ","Input"
"1421","1421","1421",593950,594110,160,"w","w","1097","192","w","Input"
"1422","1422","1422",594070,594219,149,"e","e","1098","192","e","Input"
"1423","1423","1423",594210,594325,115,"Space","Space","1099","192"," ","Input"
"1424","1424","1424",594490,594589,99,"c","c","1100","193","c","Input"
"1425","1425","1425",594717,594860,143,"a","a","1101","193","a","Input"
"1426","1426","1426",594871,594968,97,"n","n","1102","193","n","Input"
"1427","1427","1427",594955,595044,89,"Space","Space","1103","193"," ","Input"
"1428","1428","1428",595551,595621,70,"c","c","1104","194","c","Input"
"1429","1429","1429",595961,596057,96,"Backspace","Backspace","1103","193","c","Remove/Cut"
"1430","1430","1430",596110,596235,125,"s","s","1104","194","s","Input"
"1431","1431","1431",596487,596520,33,"e","e","1105","194","e","Input"
"1432","1432","1432",596626,596721,95,"e","e","1106","194","e","Input"
"1433","1433","1433",596787,596915,128,"Space","Space","1107","194"," ","Input"
"1434","1434","1434",597108,597227,119,"t","t","1108","195","t","Input"
"1435","1435","1435",597216,597310,94,"h","h","1109","195","h","Input"
"1436","1436","1436",597292,597461,169,"a","a","1110","195","a","Input"
"1437","1437","1437",597391,597470,79,"t","t","1111","195","t","Input"
"1438","1438","1438",597480,597557,77,"Space","Space","1112","195"," ","Input"
"1439","1439","1439",597777,597859,82,"m","m","1113","196","m","Input"
"1440","1440","1440",597907,598026,119,"a","a","1114","196","a","Input"
"1441","1441","1441",598118,598196,78,"y","y","1115","196","y","Input"
"1442","1442","1442",598457,598567,110,"b","b","1116","196","b","Input"
"1443","1443","1443",598698,598831,133,"e","e","1117","196","e","Input"
"1444","1444","1444",598823,598942,119,"Space","Space","1118","196"," ","Input"
"1445","1445","1445",599248,599342,94,"t","t","1119","197","t","Input"
