"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",180910,180995,85,"Backspace","Backspace","262","56","h","Remove/Cut"
"439","439","439",181077,181163,86,"Backspace","Backspace","261","56","g","Remove/Cut"
"440","440","440",181236,181323,87,"Backspace","Backspace","260","56","u","Remove/Cut"
"441","441","441",181398,181467,69,"Backspace","Backspace","259","56","o","Remove/Cut"
"442","442","442",181558,181643,85,"Backspace","Backspace","258","56","h","Remove/Cut"
"443","443","443",181726,181819,93,"Backspace","Backspace","257","56","t","Remove/Cut"
"444","444","444",181998,182083,85,"Backspace","Backspace","256","56","l","Remove/Cut"
"445","445","445",182438,182523,85,"Backspace","Backspace","255","56","A","Remove/Cut"
"446","446","446",183422,183422,0,"Shift","Shift","255","56","NoChange","Nonproduction"
"447","447","447",183550,183659,109,"S","s","256","56","S","Input"
"448","448","448",187064,187070,6,"Leftclick","Leftclick","346","56","NoChange","Nonproduction"
"449","449","449",187995,188131,136,"Enter","Enter","347","56","\n","Input"
"450","450","450",188291,188435,144,"Enter","Enter","348","56","\n","Input"
"451","451","451",191118,191118,0,"Shift","Shift","348","56","NoChange","Nonproduction"
"452","452","452",191342,191443,101,"I","I","349","57","I","Input"
"453","453","453",194558,194682,124,"Space","Space","350","57"," ","Input"
"454","454","454",194790,194891,101,"p","p","351","58","p","Input"
"455","455","455",194950,195083,133,"r","r","352","58","r","Input"
"456","456","456",195031,195163,132,"e","e","353","58","e","Input"
"457","457","457",195262,195411,149,"f","f","354","58","f","Input"
"458","458","458",195446,195627,181,"e","e","355","58","e","Input"
"459","459","459",195566,195723,157,"r","r","356","58","r","Input"
"460","460","460",196790,196907,117,"Space","Space","357","58"," ","Input"
"461","461","461",196958,197091,133,"t","t","358","59","t","Input"
"462","462","462",197078,197171,93,"o","o","359","59","o","Input"
"463","463","463",197166,197211,45,"Space","Space","360","59"," ","Input"
"464","464","464",197502,197683,181,"r","r","361","60","r","Input"
"465","465","465",197654,197755,101,"e","e","362","60","e","Input"
"466","466","466",197750,197867,117,"l","l","363","60","l","Input"
"467","467","467",197926,198035,109,"y","y","364","60","y","Input"
"468","468","468",198071,198187,116,"Space","Space","365","60"," ","Input"
"469","469","469",198214,198315,101,"o","o","366","61","o","Input"
"470","470","470",198358,198491,133,"n","n","367","61","n","Input"
"471","471","471",198509,198626,117,"Space","Space","368","61"," ","Input"
"472","472","472",198587,198723,136,"l","l","369","62","l","Input"
"473","473","473",198678,198787,109,"i","i","370","62","i","Input"
"474","474","474",198798,198939,141,"f","f","371","62","f","Input"
"475","475","475",198926,199067,141,"e","e","372","62","e","Input"
"476","476","476",199014,199115,101,"Space","Space","373","62"," ","Input"
"477","477","477",199165,199291,126,"e","e","374","63","e","Input"
"478","478","478",199389,199539,150,"x","x","375","63","x","Input"
"479","479","479",199486,199587,101,"p","p","376","63","p","Input"
"480","480","480",199678,199875,197,"e","e","377","63","e","Input"
"481","481","481",199926,200115,189,"r","r","378","63","r","Input"
"482","482","482",200294,200395,101,"i","i","379","63","i","Input"
"483","483","483",200485,200604,119,"e","e","380","63","e","Input"
"484","484","484",200563,200659,96,"n","n","381","63","n","Input"
"485","485","485",200742,200851,109,"c","c","382","63","c","Input"
"486","486","486",200958,201083,125,"e","e","383","63","e","Input"
"487","487","487",201101,201211,110,".",".","384","63",".","Input"
"488","488","488",203324,203443,119,"Space","Space","385","63"," ","Input"
"489","489","489",212859,212862,3,"Leftclick","Leftclick","81","63","NoChange","Nonproduction"
"490","490","490",230527,230675,148,"Space","Space","82","64"," ","Input"
"491","491","491",231718,231718,0,"Shift","Shift","82","64","NoChange","Nonproduction"
"492","492","492",231862,231995,133,"D","d","83","64","D","Input"
"493","493","493",232094,232283,189,"o","o","84","64","o","Input"
"494","494","494",232254,232395,141,"i","i","85","64","i","Input"
"495","495","495",232422,232547,125,"n","n","86","64","n","Input"
"496","496","496",232590,232739,149,"g","g","87","64","g","Input"
"497","497","497",232676,232779,103,"Space","Space","88","65"," ","Input"
"498","498","498",233230,233379,149,"s","s","89","65","s","Input"
"499","499","499",233563,233683,120,"o","o","90","65","o","Input"
"500","500","500",234390,234531,141,"Space","Space","91","66"," ","Input"
"501","501","501",235702,235819,117,"w","w","92","66","w","Input"
"502","502","502",235790,235882,92,"i","i","93","66","i","Input"
"503","503","503",235990,236059,69,"l","l","94","66","l","Input"
"504","504","504",236158,236267,109,"l","l","95","66","l","Input"
"505","505","505",236510,236627,117,"Space","Space","96","67"," ","Input"
"506","506","506",237595,237723,128,"k","k","97","67","k","Input"
"507","507","507",238742,238867,125,"e","e","98","67","e","Input"
"508","508","508",238950,239059,109,"e","e","99","67","e","Input"
"509","509","509",239382,239506,124,"p","p","100","67","p","Input"
"510","510","510",239654,239819,165,"Space","Space","101","68"," ","Input"
"511","511","511",239798,239971,173,"o","o","102","68","o","Input"
"512","512","512",239902,240043,141,"u","u","103","68","u","Input"
"513","513","513",240110,240251,141,"r","r","104","68","r","Input"
"514","514","514",240492,240643,151,"Space","Space","105","69"," ","Input"
"515","515","515",240967,241059,92,"m","m","106","69","m","Input"
"516","516","516",241134,241227,93,"i","i","107","69","i","Input"
"517","517","517",241302,241435,133,"n","n","108","69","n","Input"
"518","518","518",241454,241546,92,"d","d","109","69","d","Input"
"519","519","519",241622,241763,141,"s","s","110","69","s","Input"
"520","520","520",248630,248747,117,"Space","Space","111","70"," ","Input"
"521","521","521",248878,249027,149,"f","f","112","70","f","Input"
"522","522","522",248974,249083,109,"o","o","113","70","o","Input"
"523","523","523",249150,249314,164,"c","c","114","70","c","Input"
"524","524","524",249251,249355,104,"u","u","115","70","u","Input"
"525","525","525",249406,249547,141,"s","s","116","70","s","Input"
"526","526","526",249854,249979,125,"e","e","117","70","e","Input"
"527","527","527",250214,250363,149,"d","d","118","70","d","Input"
"528","528","528",250350,250483,133,"Space","Space","119","71"," ","Input"
"529","529","529",250574,250683,109,"o","o","120","71","o","Input"
"530","530","530",250710,250819,109,"n","n","121","71","n","Input"
"531","531","531",252075,252195,120,"Space","Space","122","72"," ","Input"
"532","532","532",254599,254731,132,"h","h","123","72","h","Input"
"533","533","533",254822,254955,133,"e","e","124","72","e","Input"
"534","534","534",254934,255059,125,"l","l","125","72","l","Input"
"535","535","535",255155,255283,128,"p","p","126","72","p","Input"
"536","536","536",255358,255467,109,"i","i","127","72","i","Input"
"537","537","537",255518,255635,117,"n","n","128","72","n","Input"
"538","538","538",255710,255851,141,"g","g","129","72","g","Input"
"539","539","539",255782,255923,141,"Space","Space","130","73"," ","Input"
"540","540","540",255958,256122,164,"e","e","131","73","e","Input"
"541","541","541",256048,256179,131,"a","a","132","73","a","Input"
"542","542","542",256260,256395,135,"c","c","133","73","c","Input"
"543","543","543",256358,256475,117,"h","h","134","73","h","Input"
"544","544","544",256502,256635,133,"Space","Space","135","74"," ","Input"
"545","545","545",257950,258066,116,"o","o","136","74","o","Input"
"546","546","546",258254,258387,133,"t","t","137","74","t","Input"
"547","547","547",258342,258451,109,"h","h","138","74","h","Input"
"548","548","548",258422,258619,197,"e","e","139","74","e","Input"
"549","549","549",258543,258675,132,"r","r","140","74","r","Input"
"550","550","550",258598,258723,125,"Space","Space","141","75"," ","Input"
"551","551","551",259038,259203,165,"e","e","142","75","e","Input"
"552","552","552",259447,259547,100,"Backspace","Backspace","141","75","e","Remove/Cut"
"553","553","553",259614,259739,125,"b","b","142","75","b","Input"
"554","554","554",259820,259955,135,"e","e","143","75","e","Input"
"555","555","555",260142,260299,157,"c","c","144","75","c","Input"
"556","556","556",260222,260339,117,"o","o","145","75","o","Input"
"557","557","557",260358,260467,109,"m","m","146","75","m","Input"
"558","558","558",260487,260602,115,"e","e","147","75","e","Input"
"559","559","559",260564,260675,111,"Space","Space","148","76"," ","Input"
"560","560","560",261622,261747,125,"b","b","149","76","b","Input"
"561","561","561",261822,261947,125,"e","e","150","76","e","Input"
"562","562","562",262054,262147,93,"t","t","151","76","t","Input"
"563","563","563",262230,262323,93,"t","t","152","76","t","Input"
"564","564","564",262366,262507,141,"e","e","153","76","e","Input"
"565","565","565",262446,262587,141,"r","r","154","76","r","Input"
"566","566","566",262503,262659,156,"Space","Space","155","77"," ","Input"
"567","567","567",262695,262795,100,"h","h","156","77","h","Input"
"568","568","568",262876,262979,103,"u","u","157","77","u","Input"
"569","569","569",263086,263187,101,"m","m","158","77","m","Input"
"570","570","570",263206,263291,85,"a","a","159","77","a","Input"
"571","571","571",263327,263427,100,"n","n","160","77","n","Input"
"572","572","572",263414,263563,149,"s","s","161","77","s","Input"
"573","573","573",263534,263659,125,"Space","Space","162","78"," ","Input"
"574","574","574",263830,263955,125,"a","a","163","78","a","Input"
"575","575","575",263942,264035,93,"n","n","164","78","n","Input"
"576","576","576",263998,264139,141,"d","d","165","78","d","Input"
"577","577","577",264078,264219,141,"Space","Space","166","79"," ","Input"
"578","578","578",267350,267507,157,"e","e","167","79","e","Input"
"579","579","579",267526,267651,125,"l","l","168","79","l","Input"
"580","580","580",267718,267835,117,"e","e","169","79","e","Input"
"581","581","581",268230,268355,125,"v","v","170","79","v","Input"
"582","582","582",268390,268515,125,"a","a","171","79","a","Input"
"583","583","583",268550,268683,133,"t","t","172","79","t","Input"
"584","584","584",268671,268754,83,"i","i","173","79","i","Input"
"585","585","585",268838,268947,109,"n","n","174","79","n","Input"
"586","586","586",268966,269091,125,"g","g","175","79","g","Input"
"587","587","587",269078,269219,141,"Space","Space","176","80"," ","Input"
"588","588","588",270238,270371,133,"g","g","177","80","g","Input"
"589","589","589",270390,270475,85,"o","o","178","80","o","Input"
"590","590","590",270543,270635,92,"o","o","179","80","o","Input"
"591","591","591",270654,270827,173,"d","d","180","80","d","Input"
"592","592","592",270766,270883,117,"Space","Space","181","81"," ","Input"
"593","593","593",270934,271035,101,"i","i","182","81","i","Input"
"594","594","594",271143,271251,108,"n","n","183","81","n","Input"
"595","595","595",271470,271594,124,"Space","Space","184","82"," ","Input"
"596","596","596",271790,271947,157,"o","o","185","82","o","Input"
"597","597","597",271886,272002,116,"u","u","186","82","u","Input"
"598","598","598",271998,272147,149,"r","r","187","82","r","Input"
"599","599","599",272094,272203,109,"Space","Space","188","83"," ","Input"
"600","600","600",272311,272426,115,"s","s","189","83","s","Input"
"601","601","601",272396,272507,111,"o","o","190","83","o","Input"
"602","602","602",272550,272690,140,"c","c","191","83","c","Input"
"603","603","603",272623,272722,99,"i","i","192","83","i","Input"
"604","604","604",272830,272963,133,"e","e","193","83","e","Input"
"605","605","605",273006,273139,133,"t","t","194","83","t","Input"
"606","606","606",273166,273283,117,"y","y","195","83","y","Input"
"607","607","607",273628,273739,111,".",".","196","83",".","Input"
"608","608","608",273870,273979,109,"Space","Space","197","84"," ","Input"
"609","609","609",274415,274415,0,"Shift","Shift","197","84","NoChange","Nonproduction"
"610","610","610",274567,274715,148,"T","t","198","84","T","Input"
"611","611","611",274660,274811,151,"h","h","199","84","h","Input"
"612","612","612",274783,274915,132,"i","i","200","84","i","Input"
"613","613","613",274926,275083,157,"s","s","201","84","s","Input"
"614","614","614",275062,275187,125,"Space","Space","202","85"," ","Input"
"615","615","615",275782,275915,133,"s","s","203","85","s","Input"
"616","616","616",276415,276499,84,"Backspace","Backspace","202","85","s","Remove/Cut"
"617","617","617",277047,277147,100,"i","i","203","85","i","Input"
"618","618","618",277311,277491,180,"f","f","204","85","f","Input"
"619","619","619",278460,278571,111,"Backspace","Backspace","203","85","f","Remove/Cut"
"620","620","620",279230,279403,173,"s","s","204","85","s","Input"
"621","621","621",279359,279474,115,"Space","Space","205","86"," ","Input"
"622","622","622",279614,279739,125,"f","f","206","86","f","Input"
"623","623","623",279727,279891,164,"a","a","207","86","a","Input"
"624","624","624",279846,279994,148,"r","r","208","86","r","Input"
"625","625","625",279950,280067,117,"Space","Space","209","87"," ","Input"
"626","626","626",280174,280331,157,"m","m","210","87","m","Input"
"627","627","627",280358,280482,124,"o","o","211","87","o","Input"
"628","628","628",280711,280859,148,"r","r","212","87","r","Input"
"629","629","629",280798,280987,189,"e","e","213","87","e","Input"
"630","630","630",280967,281083,116,"Space","Space","214","88"," ","Input"
"631","631","631",281990,282131,141,"f","f","215","88","f","Input"
"632","632","632",282111,282219,108,"u","u","216","88","u","Input"
"633","633","633",282319,282434,115,"l","l","217","88","l","Input"
"634","634","634",282551,282699,148,"f","f","218","88","f","Input"
"635","635","635",283046,283163,117,"Backspace","Backspace","217","88","f","Remove/Cut"
"636","636","636",283734,283875,141,"f","f","218","88","f","Input"
"637","637","637",283814,283915,101,"i","i","219","88","i","Input"
"638","638","638",283998,284075,77,"l","l","220","88","l","Input"
"639","639","639",284150,284275,125,"l","l","221","88","l","Input"
"640","640","640",284263,284354,91,"i","i","222","88","i","Input"
"641","641","641",284414,284523,109,"n","n","223","88","n","Input"
"642","642","642",284495,284635,140,"g","g","224","88","g","Input"
"643","643","643",284590,284707,117,"Space","Space","225","89"," ","Input"
"644","644","644",284759,284923,164,"a","a","226","89","a","Input"
"645","645","645",284902,285003,101,"n","n","227","89","n","Input"
"646","646","646",285030,285155,125,"d","d","228","89","d","Input"
"647","647","647",285119,285243,124,"Space","Space","229","90"," ","Input"
"648","648","648",285479,285643,164,"r","r","230","90","r","Input"
"649","649","649",285566,285707,141,"e","e","231","90","e","Input"
"650","650","650",285822,285963,141,"w","w","232","90","w","Input"
"651","651","651",285950,286139,189,"a","a","233","90","a","Input"
"652","652","652",286086,286243,157,"r","r","234","90","r","Input"
"653","653","653",286302,286459,157,"d","d","235","90","d","Input"
"654","654","654",286470,286563,93,"i","i","236","90","i","Input"
"655","655","655",286623,286739,116,"n","n","237","90","n","Input"
"656","656","656",286703,286827,124,"g","g","238","90","g","Input"
"657","657","657",286798,286931,133,"Space","Space","239","91"," ","Input"
"658","658","658",287175,287299,124,"t","t","240","91","t","Input"
"659","659","659",287270,287370,100,"h","h","241","91","h","Input"
"660","660","660",287356,287507,151,"a","a","242","91","a","Input"
"661","661","661",287495,287603,108,"n","n","243","91","n","Input"
"662","662","662",292127,292283,156,"Space","Space","244","92"," ","Input"
"663","663","663",293775,293891,116,"a","a","245","92","a","Input"
"664","664","664",294031,294203,172,"c","c","246","92","c","Input"
"665","665","665",294198,294299,101,"h","h","247","92","h","Input"
"666","666","666",294550,294715,165,"e","e","248","92","e","Input"
"667","667","667",294743,294827,84,"i","i","249","92","i","Input"
"668","668","668",294902,295011,109,"v","v","250","92","v","Input"
"669","669","669",295087,295243,156,"e","e","251","92","e","Input"
"670","670","670",295175,295307,132,"Space","Space","252","93"," ","Input"
"671","671","671",295782,295867,85,"Backspace","Backspace","251","92"," ","Remove/Cut"
"672","672","672",295987,296059,72,"Backspace","Backspace","250","92","e","Remove/Cut"
"673","673","673",296479,296571,92,"i","i","251","92","i","Input"
"674","674","674",296686,296795,109,"n","n","252","92","n","Input"
"675","675","675",296838,296995,157,"g","g","253","92","g","Input"
"676","676","676",296934,297059,125,"Space","Space","254","93"," ","Input"
"677","677","677",297115,297258,143,"a","a","255","93","a","Input"
"678","678","678",297213,297339,126,"Space","Space","256","94"," ","Input"
"679","679","679",297535,297627,92,"p","p","257","94","p","Input"
"680","680","680",297647,297795,148,"e","e","258","94","e","Input"
"681","681","681",297719,297867,148,"r","r","259","94","r","Input"
"682","682","682",297943,298075,132,"s","s","260","94","s","Input"
"683","683","683",297980,298058,78,"o","o","261","94","o","Input"
"684","684","684",298102,298211,109,"n","n","262","94","n","Input"
"685","685","685",298231,298331,100,"a","a","263","94","a","Input"
"686","686","686",298319,298443,124,"l","l","264","94","l","Input"
"687","687","687",298519,298619,100,"Space","Space","265","95"," ","Input"
"688","688","688",298839,298970,131,"g","g","266","95","g","Input"
"689","689","689",298935,299035,100,"o","o","267","95","o","Input"
"690","690","690",299011,299139,128,"a","a","268","95","a","Input"
"691","691","691",299159,299251,92,"l","l","269","95","l","Input"
"692","692","692",299367,299451,84,".",".","270","95",".","Input"
"693","693","693",299599,299715,116,"Space","Space","271","96"," ","Input"
"694","694","694",301855,301855,0,"Shift","Shift","271","96","NoChange","Nonproduction"
"695","695","695",302327,302483,156,"A","a","272","96","A","Input"
"696","696","696",302967,303171,204,"c","c","273","96","c","Input"
"697","697","697",303343,303467,124,"h","h","274","96","h","Input"
"698","698","698",303591,303747,156,"e","e","275","96","e","Input"
"699","699","699",303735,303827,92,"i","i","276","96","i","Input"
"700","700","700",303884,304019,135,"v","v","277","96","v","Input"
"701","701","701",304087,304147,60,"i","i","278","96","i","Input"
"702","702","702",304223,304331,108,"n","n","279","96","n","Input"
"703","703","703",304319,304451,132,"g","g","280","96","g","Input"
"704","704","704",304399,304483,84,"Space","Space","281","97"," ","Input"
"705","705","705",311868,311870,2,"Leftclick","Leftclick","547","97","NoChange","Nonproduction"
"706","706","706",313387,313388,1,"Leftclick","Leftclick","546","97","NoChange","Nonproduction"
"707","707","707",314023,314023,0,"Shift","Shift","546","97","NoChange","Nonproduction"
"708","708","708",314135,314251,116,"A","a","547","97","A","Input"
"709","709","709",314399,314586,187,"c","c","548","97","c","Input"
"710","710","710",314527,314627,100,"h","h","549","97","h","Input"
"711","711","711",314823,314971,148,"e","e","550","97","e","Input"
"712","712","712",314951,315051,100,"i","i","551","97","i","Input"
"713","713","713",315103,315243,140,"v","v","552","97","v","Input"
"714","714","714",315239,315315,76,"i","i","553","97","i","Input"
"715","715","715",315367,315491,124,"n","n","554","97","n","Input"
"716","716","716",315471,315619,148,"g","g","555","97","g","Input"
"717","717","717",315524,315635,111,"Space","Space","556","98"," ","Input"
"718","718","718",315695,315851,156,"a","a","557","98","a","Input"
"719","719","719",315791,315939,148,"Space","Space","558","99"," ","Input"
"720","720","720",315975,316123,148,"g","g","559","99","g","Input"
"721","721","721",316079,316171,92,"o","o","560","99","o","Input"
"722","722","722",316159,316291,132,"a","a","561","99","a","Input"
"723","723","723",316287,316387,100,"l","l","562","99","l","Input"
"724","724","724",316511,316619,108,"Space","Space","563","100"," ","Input"
"725","725","725",316703,316859,156,"h","h","564","100","h","Input"
"726","726","726",316975,317139,164,"a","a","565","100","a","Input"
"727","727","727",317159,317243,84,"p","p","566","100","p","Input"
"728","728","728",317303,317411,108,"p","p","567","100","p","Input"
"729","729","729",317687,317843,156,"e","e","568","100","e","Input"
"730","730","730",317799,317907,108,"n","n","569","100","n","Input"
"731","731","731",317935,318051,116,"s","s","570","100","s","Input"
"732","732","732",319319,319828,509,"Backspace","Backspace","569","100","s","Remove/Cut"
"733","733","733",319828,319846,18,"Backspace","Backspace","568","100","n","Remove/Cut"
"734","734","734",319846,319879,33,"Backspace","Backspace","567","100","e","Remove/Cut"
"735","735","735",319879,319891,12,"Backspace","Backspace","566","100","p","Remove/Cut"
"736","736","736",319999,320074,75,"Backspace","Backspace","565","100","p","Remove/Cut"
"737","737","737",320175,320251,76,"Backspace","Backspace","564","100","a","Remove/Cut"
"738","738","738",320388,320467,79,"Backspace","Backspace","563","100","h","Remove/Cut"
"739","739","739",320847,320955,108,"i","i","564","100","i","Input"
"740","740","740",321023,321163,140,"s","s","565","100","s","Input"
"741","741","741",321431,321586,155,"Space","Space","566","101"," ","Input"
"742","742","742",321775,321907,132,"a","a","567","101","a","Input"
"743","743","743",321879,322011,132,"Space","Space","568","102"," ","Input"
"744","744","744",322332,322443,111,"o","o","569","102","o","Input"
"745","745","745",322471,322603,132,"n","n","570","102","n","Input"
"746","746","746",322591,322731,140,"e","e","571","102","e","Input"
"747","747","747",322687,322787,100,"Space","Space","572","103"," ","Input"
"748","748","748",322847,322995,148,"t","t","573","103","t","Input"
"749","749","749",322911,322987,76,"i","i","574","103","i","Input"
"750","750","750",323079,323186,107,"m","m","575","103","m","Input"
"751","751","751",323159,323291,132,"e","e","576","103","e","Input"
"752","752","752",323244,323371,127,"Space","Space","577","104"," ","Input"
"753","753","753",323471,323563,92,"e","e","578","104","e","Input"
"754","754","754",323655,323747,92,"v","v","579","104","v","Input"
"755","755","755",323815,323963,148,"e","e","580","104","e","Input"
"756","756","756",323903,323995,92,"n","n","581","104","n","Input"
"757","757","757",324023,324147,124,"t","t","582","104","t","Input"
"758","758","758",324183,324290,107,"Space","Space","583","105"," ","Input"
"759","759","759",324623,324763,140,"b","b","584","105","b","Input"
"760","760","760",324759,324867,108,"u","u","585","105","u","Input"
"761","761","761",324912,325051,139,"t","t","586","105","t","Input"
"762","762","762",325023,325155,132,"Space","Space","587","106"," ","Input"
"763","763","763",325312,325419,107,"p","p","588","106","p","Input"
"764","764","764",325483,325587,104,"o","o","589","106","o","Input"
"765","765","765",325615,325755,140,"s","s","590","106","s","Input"
"766","766","766",325703,325787,84,"i","i","591","106","i","Input"
"767","767","767",325831,325962,131,"t","t","592","106","t","Input"
"768","768","768",325933,326019,86,"i","i","593","106","i","Input"
"769","769","769",326087,326211,124,"v","v","594","106","v","Input"
"770","770","770",326261,326371,110,"e","e","595","106","e","Input"
"771","771","771",326504,326610,106,"l","l","596","106","l","Input"
"772","772","772",326676,326786,110,"y","y","597","106","y","Input"
"773","773","773",326901,327067,166,"Space","Space","598","107"," ","Input"
"774","774","774",327151,327251,100,"i","i","599","107","i","Input"
"775","775","775",327344,327483,139,"m","m","600","107","m","Input"
"776","776","776",327543,327643,100,"p","p","601","107","p","Input"
"777","777","777",327695,327803,108,"a","a","602","107","a","Input"
"778","778","778",327887,328043,156,"c","c","603","107","c","Input"
"779","779","779",328015,328107,92,"k","k","604","107","k","Input"
"780","780","780",328195,328267,72,"i","i","605","107","i","Input"
"781","781","781",328351,328443,92,"n","n","606","107","n","Input"
"782","782","782",328423,328547,124,"g","g","607","107","g","Input"
"783","783","783",328495,328595,100,"Space","Space","608","108"," ","Input"
"784","784","784",328655,328795,140,"t","t","609","108","t","Input"
"785","785","785",328719,328827,108,"h","h","610","108","h","Input"
"786","786","786",328847,328979,132,"e","e","611","108","e","Input"
"787","787","787",328927,329019,92,"Space","Space","612","109"," ","Input"
"788","788","788",329135,329275,140,"l","l","613","109","l","Input"
"789","789","789",329231,329355,124,"i","i","614","109","i","Input"
"790","790","790",329543,329667,124,"v","v","615","109","v","Input"
"791","791","791",329735,329835,100,"e","e","616","109","e","Input"
"792","792","792",329903,330067,164,"s","s","617","109","s","Input"
"793","793","793",329999,330122,123,"Space","Space","618","110"," ","Input"
"794","794","794",330182,330291,109,"o","o","619","110","o","Input"
"795","795","795",330463,330635,172,"f","f","620","110","f","Input"
"796","796","796",330575,330707,132,"Space","Space","621","111"," ","Input"
"797","797","797",330892,330995,103,"t","t","622","111","t","Input"
"798","798","798",331311,331403,92,"Backspace","Backspace","621","111","t","Remove/Cut"
"799","799","799",331567,331683,116,"o","o","622","111","o","Input"
"800","800","800",331751,331875,124,"t","t","623","111","t","Input"
"801","801","801",331831,331948,117,"h","h","624","111","h","Input"
"802","802","802",331943,332098,155,"e","e","625","111","e","Input"
"803","803","803",332015,332170,155,"r","r","626","111","r","Input"
"804","804","804",332407,332547,140,"s","s","627","111","s","Input"
"805","805","805",332543,332643,100,"Space","Space","628","112"," ","Input"
"806","806","806",335095,335259,164,"w","w","629","112","w","Input"
"807","807","807",335224,335323,99,"i","i","630","112","i","Input"
"808","808","808",335407,335499,92,"l","l","631","112","l","Input"
"809","809","809",335576,335691,115,"l","l","632","112","l","Input"
"810","810","810",335671,335835,164,"Space","Space","633","113"," ","Input"
"811","811","811",335831,335947,116,"l","l","634","113","l","Input"
"812","812","812",335895,335970,75,"a","a","635","113","a","Input"
"813","813","813",336039,336179,140,"s","s","636","113","s","Input"
"814","814","814",336191,336339,148,"t","t","637","113","t","Input"
"815","815","815",336271,336395,124,"Space","Space","638","114"," ","Input"
"816","816","816",336543,336691,148,"a","a","639","114","a","Input"
"817","817","817",336647,336779,132,"Space","Space","640","115"," ","Input"
"818","818","818",336988,337132,144,"l","l","641","115","l","Input"
"819","819","819",337127,337227,100,"a","a","642","115","a","Input"
"820","820","820",337303,337443,140,"s","s","643","115","s","Input"
"821","821","821",337924,338019,95,"Backspace","Backspace","642","115","s","Remove/Cut"
"822","822","822",338376,338475,99,"Backspace","Backspace","641","115","a","Remove/Cut"
"823","823","823",338639,338755,116,"i","i","642","115","i","Input"
"824","824","824",338896,339010,114,"f","f","643","115","f","Input"
"825","825","825",339020,339203,183,"e","e","644","115","e","Input"
"826","826","826",339151,339306,155,"Space","Space","645","116"," ","Input"
"827","827","827",339559,339715,156,"t","t","646","116","t","Input"
"828","828","828",339655,339739,84,"i","i","647","116","i","Input"
"829","829","829",339874,340003,129,"m","m","648","116","m","Input"
"830","830","830",340239,340371,132,"e","e","649","116","e","Input"
"831","831","831",340393,340499,106,".",".","650","116",".","Input"
"832","832","832",340544,340659,115,"Space","Space","651","117"," ","Input"
"833","833","833",342890,342896,6,"Leftclick","Leftclick","645","117","NoChange","Nonproduction"
"834","834","834",343696,343771,75,"Backspace","Backspace","644","116"," ","Remove/Cut"
"835","835","835",346956,346958,2,"Leftclick","Leftclick","281","116","NoChange","Nonproduction"
"836","836","836",349083,349250,167,"a","a","282","116","a","Input"
"837","837","837",349141,349307,166,"Space","Space","283","117"," ","Input"
"838","838","838",349327,349467,140,"g","g","284","117","g","Input"
"839","839","839",349447,349547,100,"o","o","285","117","o","Input"
"840","840","840",349520,349659,139,"a","a","286","117","a","Input"
"841","841","841",349670,349771,101,"l","l","287","117","l","Input"
"842","842","842",349831,349963,132,"Space","Space","288","118"," ","Input"
"843","843","843",350047,350147,100,"i","i","289","118","i","Input"
"844","844","844",350215,350363,148,"s","s","290","118","s","Input"
"845","845","845",350311,350427,116,"Space","Space","291","119"," ","Input"
"846","846","846",354879,355083,204,"a","a","292","119","a","Input"
"847","847","847",355024,355131,107,"Space","Space","293","120"," ","Input"
"848","848","848",355160,355323,163,"f","f","294","120","f","Input"
"849","849","849",355295,355395,100,"l","l","295","120","l","Input"
"850","850","850",355424,355490,66,"e","e","296","120","e","Input"
"851","851","851",355531,355659,128,"e","e","297","120","e","Input"
"852","852","852",355719,355875,156,"t","t","298","120","t","Input"
"853","853","853",355824,355906,82,"i","i","299","120","i","Input"
"854","854","854",355976,356091,115,"n","n","300","120","n","Input"
"855","855","855",356063,356195,132,"g","g","301","120","g","Input"
"856","856","856",356167,356243,76,"Space","Space","302","121"," ","Input"
"857","857","857",356375,356515,140,"t","t","303","121","t","Input"
"858","858","858",356431,356523,92,"h","h","304","121","h","Input"
"859","859","859",356504,356666,162,"o","o","305","121","o","Input"
"860","860","860",356605,356730,125,"u","u","306","121","u","Input"
"861","861","861",356749,356859,110,"g","g","307","121","g","Input"
"862","862","862",356847,356947,100,"h","h","308","121","h","Input"
"863","863","863",357408,357538,130,"t","t","309","121","t","Input"
"864","864","864",357516,357643,127,"Space","Space","310","122"," ","Input"
"865","865","865",357768,357875,107,"a","a","311","122","a","Input"
"866","866","866",357855,357963,108,"n","n","312","122","n","Input"
"867","867","867",357943,358083,140,"d","d","313","122","d","Input"
"868","868","868",358031,358171,140,"Space","Space","314","123"," ","Input"
"869","869","869",358280,358418,138,"s","s","315","123","s","Input"
"870","870","870",358476,358643,167,"h","h","316","123","h","Input"
"871","871","871",358911,359027,116,"Backspace","Backspace","315","123","h","Remove/Cut"
"872","872","872",359199,359323,124,"o","o","316","123","o","Input"
"873","873","873",359479,359619,140,"Space","Space","317","124"," ","Input"
"874","874","874",360624,360779,155,"a","a","318","124","a","Input"
"875","875","875",361061,361227,166,"r","r","319","124","r","Input"
"876","876","876",361560,361659,99,"e","e","320","124","e","Input"
"877","877","877",361960,362106,146,"Space","Space","321","125"," ","Input"
"878","878","878",362079,362203,124,"t","t","322","125","t","Input"
"879","879","879",362168,362283,115,"h","h","323","125","h","Input"
