"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",307253,307326,73,"Space","Space","302","52"," ","Input"
"432","432","432",307390,307451,61,"t","t","303","53","t","Input"
"433","433","433",307456,307551,95,"h","h","304","53","h","Input"
"434","434","434",307572,307626,54,"e","e","305","53","e","Input"
"435","435","435",307693,307740,47,"i","i","306","53","i","Input"
"436","436","436",307746,307827,81,"r","r","307","53","r","Input"
"437","437","437",307855,307930,75,"Space","Space","308","53"," ","Input"
"438","438","438",308814,308871,57,"f","f","309","54","f","Input"
"439","439","439",309457,309521,64,"r","r","310","54","r","Input"
"440","440","440",309730,309777,47,"e","e","311","54","e","Input"
"441","441","441",309861,309924,63,"e","e","312","54","e","Input"
"442","442","442",310291,310368,77,"Space","Space","313","54"," ","Input"
"443","443","443",310456,310534,78,"t","t","314","55","t","Input"
"444","444","444",310593,310694,101,"i","i","315","55","i","Input"
"445","445","445",310801,310878,77,"m","m","316","55","m","Input"
"446","446","446",311309,311366,57,"e","e","317","55","e","Input"
"447","447","447",311408,311497,89,"Space","Space","318","55"," ","Input"
"448","448","448",311528,311705,177,"a","a","319","56","a","Input"
"449","449","449",311629,311740,111,"n","n","320","56","n","Input"
"450","450","450",311744,311833,89,"d","d","321","56","d","Input"
"451","451","451",311845,311941,96,"Space","Space","322","56"," ","Input"
"452","452","452",313359,313490,131,"a","a","323","57","a","Input"
"453","453","453",313630,313776,146,"r","r","324","57","r","Input"
"454","454","454",313733,313852,119,"e","e","325","57","e","Input"
"455","455","455",315110,315173,63,"Space","Space","326","57"," ","Input"
"456","456","456",324961,325026,65,"s","s","327","58","s","Input"
"457","457","457",326367,326441,74,"e","e","328","58","e","Input"
"458","458","458",326484,326555,71,"l","l","329","58","l","Input"
"459","459","459",326567,326635,68,"f","f","330","58","f","Input"
"460","460","460",326677,326762,85,"Space","Space","331","58"," ","Input"
"461","461","461",327696,327801,105,"d","d","332","59","d","Input"
"462","462","462",327777,327901,124,"e","e","333","59","e","Input"
"463","463","463",328960,329040,80,"f","f","334","59","f","Input"
"464","464","464",329110,329204,94,"e","e","335","59","e","Input"
"465","465","465",329253,329347,94,"n","n","336","59","n","Input"
"466","466","466",329415,329506,91,"s","s","337","59","s","Input"
"467","467","467",329653,329756,103,"e","e","338","59","e","Input"
"468","468","468",329944,330036,92,"Space","Space","339","59"," ","Input"
"469","469","469",330166,330238,72,"e","e","340","60","e","Input"
"470","470","470",330243,330341,98,"n","n","341","60","n","Input"
"471","471","471",330412,330500,88,"t","t","342","60","t","Input"
"472","472","472",330534,330617,83,"h","h","343","60","h","Input"
"473","473","473",330751,330787,36,"u","u","344","60","u","Input"
"474","474","474",330854,330927,73,"s","s","345","60","s","Input"
"475","475","475",331002,331057,55,"u","u","346","60","u","Input"
"476","476","476",331039,331146,107,"a","a","347","60","a","Input"
"477","477","477",333403,333469,66,"=","=","348","60","=","Input"
"478","478","478",334227,334270,43,"Backspace","Backspace","347","60","=","Remove/Cut"
"479","479","479",334878,334935,57,"Backspace","Backspace","346","60","a","Remove/Cut"
"480","480","480",335452,335540,88,"Backspace","Backspace","345","60","u","Remove/Cut"
"481","481","481",335966,336045,79,"i","i","346","60","i","Input"
"482","482","482",336063,336177,114,"a","a","347","60","a","Input"
"483","483","483",336218,336310,92,"t","t","348","60","t","Input"
"484","484","484",336321,336397,76,"s","s","349","60","s","Input"
"485","485","485",336915,336946,31,"Backspace","Backspace","348","60","s","Remove/Cut"
"486","486","486",339016,339078,62,"e","e","349","60","e","Input"
"487","487","487",339277,339342,65,"s","s","350","60","s","Input"
"488","488","488",340640,340697,57,".",".","351","60",".","Input"
"489","489","489",340923,340977,54,"Space","Space","352","60"," ","Input"
"490","490","490",362052,362107,55,"Backspace","Backspace","351","60"," ","Remove/Cut"
"491","491","491",362228,362271,43,"Backspace","Backspace","350","60",".","Remove/Cut"
"492","492","492",362371,362425,54,"Backspace","Backspace","349","60","s","Remove/Cut"
"493","493","493",362541,362594,53,"Backspace","Backspace","348","60","e","Remove/Cut"
"494","494","494",362965,363028,63,"Backspace","Backspace","347","60","t","Remove/Cut"
"495","495","495",363567,363590,23,"s","s","348","60","s","Input"
"496","496","496",363668,363741,73,"t","t","349","60","t","Input"
"497","497","497",363757,363807,50,"s","s","350","60","s","Input"
"498","498","498",364564,364614,50,"Space","Space","351","60"," ","Input"
"499","499","499",365209,365267,58,"Backspace","Backspace","350","60"," ","Remove/Cut"
"500","500","500",365612,365670,58,".",".","351","60",".","Input"
"501","501","501",366543,366619,76,"Space","Space","352","60"," ","Input"
"502","502","502",379467,379545,78,"Backspace","Backspace","351","60"," ","Remove/Cut"
"503","503","503",379758,379821,63,"Backspace","Backspace","350","60",".","Remove/Cut"
"504","504","504",380146,380214,68,"Space","Space","351","60"," ","Input"
"505","505","505",380520,380619,99,"w","w","352","61","w","Input"
"506","506","506",380614,380691,77,"i","i","353","61","i","Input"
"507","507","507",380749,380830,81,"t","t","354","61","t","Input"
"508","508","508",380822,380884,62,"h","h","355","61","h","Input"
"509","509","509",380973,381059,86,"Space","Space","356","61"," ","Input"
"510","510","510",381174,381247,73,"m","m","357","62","m","Input"
"511","511","511",382909,382974,65,"Backspace","Backspace","356","61","m","Remove/Cut"
"512","512","512",383897,383958,61,"m","m","357","62","m","Input"
"513","513","513",384267,384352,85,"a","a","358","62","a","Input"
"514","514","514",384466,384539,73,"t","t","359","62","t","Input"
"515","515","515",384669,384744,75,"c","c","360","62","c","Input"
"516","516","516",384788,384858,70,"h","h","361","62","h","Input"
"517","517","517",384942,385017,75,"i","i","362","62","i","Input"
"518","518","518",385106,385160,54,"n","n","363","62","n","Input"
"519","519","519",385204,385265,61,"g","g","364","62","g","Input"
"520","520","520",385274,385325,51,"Space","Space","365","62"," ","Input"
"521","521","521",385406,385487,81,"a","a","366","63","a","Input"
"522","522","522",385608,385661,53,"t","t","367","63","t","Input"
"523","523","523",385740,385800,60,"t","t","368","63","t","Input"
"524","524","524",385863,385922,59,"i","i","369","63","i","Input"
"525","525","525",385938,386071,133,"r","r","370","63","r","Input"
"526","526","526",386060,386142,82,"e","e","371","63","e","Input"
"527","527","527",386140,386188,48,"Space","Space","372","63"," ","Input"
"528","528","528",386255,386307,52,"t","t","373","64","t","Input"
"529","529","529",386313,386405,92,"o","o","374","64","o","Input"
"530","530","530",386521,386588,67,"Space","Space","375","64"," ","Input"
"531","531","531",386872,386924,52,"b","b","376","65","b","Input"
"532","532","532",387331,387425,94,"a","a","377","65","a","Input"
"533","533","533",387440,387514,74,"k","k","378","65","k","Input"
"534","534","534",387536,387622,86,"c","c","379","65","c","Input"
"535","535","535",387631,387705,74,"Space","Space","380","65"," ","Input"
"536","536","536",387770,387832,62,"t","t","381","66","t","Input"
"537","537","537",387827,387906,79,"h","h","382","66","h","Input"
"538","538","538",387959,388039,80,"a","a","383","66","a","Input"
"539","539","539",388012,388107,95,"t","t","384","66","t","Input"
"540","540","540",388257,388328,71,"Space","Space","385","66"," ","Input"
"541","541","541",388601,388647,46,"u","u","386","67","u","Input"
"542","542","542",388898,388939,41,"p","p","387","67","p","Input"
"543","543","543",389325,389367,42,".",".","388","67",".","Input"
"544","544","544",389770,389830,60,"Space","Space","389","67"," ","Input"
"545","545","545",390666,390666,0,"Shift","Shift","389","67","NoChange","Nonproduction"
"546","546","546",390790,390857,67,"H","H","390","68","H","Input"
"547","547","547",390997,391054,57,"o","o","391","68","o","Input"
"548","548","548",391229,391279,50,"w","w","392","68","w","Input"
"549","549","549",391528,391558,30,"e","e","393","68","e","Input"
"550","550","550",391594,391684,90,"v","v","394","68","v","Input"
"551","551","551",391705,391853,148,"e","e","395","68","e","Input"
"552","552","552",391784,391921,137,"r","r","396","68","r","Input"
"553","553","553",392548,392585,37,",",",","397","68",",","Input"
"554","554","554",392719,392781,62,"Space","Space","398","68"," ","Input"
"555","555","555",392966,393020,54,"m","m","399","69","m","Input"
"556","556","556",393141,393203,62,"o","o","400","69","o","Input"
"557","557","557",393239,393306,67,"s","s","401","69","s","Input"
"558","558","558",393434,393494,60,"t","t","402","69","t","Input"
"559","559","559",393548,393604,56,"Space","Space","403","69"," ","Input"
"560","560","560",394051,394132,81,"p","p","404","70","p","Input"
"561","561","561",394163,394228,65,"e","e","405","70","e","Input"
"562","562","562",394249,394312,63,"o","o","406","70","o","Input"
"563","563","563",394417,394473,56,"p","p","407","70","p","Input"
"564","564","564",394551,394614,63,"l","l","408","70","l","Input"
"565","565","565",394684,394746,62,"e","e","409","70","e","Input"
"566","566","566",394754,394844,90,"Space","Space","410","70"," ","Input"
"567","567","567",395093,395201,108,"a","a","411","71","a","Input"
"568","568","568",395303,395424,121,"r","r","412","71","r","Input"
"569","569","569",395398,395496,98,"e","e","413","71","e","Input"
"570","570","570",395459,395543,84,"Space","Space","414","71"," ","Input"
"571","571","571",395841,395903,62,"k","k","415","72","k","Input"
"572","572","572",395973,396043,70,"n","n","416","72","n","Input"
"573","573","573",396136,396240,104,"o","o","417","72","o","Input"
"574","574","574",396272,396336,64,"w","w","418","72","w","Input"
"575","575","575",396334,396399,65,"n","n","419","72","n","Input"
"576","576","576",396487,396540,53,"Space","Space","420","72"," ","Input"
"577","577","577",396566,396632,66,"t","t","421","73","t","Input"
"578","578","578",396668,396730,62,"o","o","422","73","o","Input"
"579","579","579",396854,396940,86,"Space","Space","423","73"," ","Input"
"580","580","580",397062,397124,62,"h","h","424","74","h","Input"
"581","581","581",397113,397202,89,"a","a","425","74","a","Input"
"582","582","582",397212,397290,78,"v","v","426","74","v","Input"
"583","583","583",397333,397410,77,"e","e","427","74","e","Input"
"584","584","584",397422,397516,94,"Space","Space","428","74"," ","Input"
"585","585","585",397543,397616,73,"t","t","429","75","t","Input"
"586","586","586",397773,397812,39,"w","w","430","75","w","Input"
"587","587","587",398343,398423,80,"o","o","431","75","o","Input"
"588","588","588",398699,398773,74,"Space","Space","432","75"," ","Input"
"589","589","589",398969,399068,99,"c","c","433","76","c","Input"
"590","590","590",399125,399184,59,"o","o","434","76","o","Input"
"591","591","591",399276,399362,86,"m","m","435","76","m","Input"
"592","592","592",399485,399554,69,"p","p","436","76","p","Input"
"593","593","593",399752,399908,156,"e","e","437","76","e","Input"
"594","594","594",399879,400027,148,"t","t","438","76","t","Input"
"595","595","595",400011,400123,112,"e","e","439","76","e","Input"
"596","596","596",400107,400194,87,"l","l","440","76","l","Input"
"597","597","597",400230,400296,66,"y","y","441","76","y","Input"
"598","598","598",400314,400417,103,"Space","Space","442","76"," ","Input"
"599","599","599",401233,401296,63,"d","d","443","77","d","Input"
"600","600","600",401312,401376,64,"i","i","444","77","i","Input"
"601","601","601",401430,401473,43,"f","f","445","77","f","Input"
"602","602","602",401574,401642,68,"f","f","446","77","f","Input"
"603","603","603",401760,401865,105,"e","e","447","77","e","Input"
"604","604","604",401839,401972,133,"r","r","448","77","r","Input"
"605","605","605",401970,402076,106,"e","e","449","77","e","Input"
"606","606","606",402083,402151,68,"n","n","450","77","n","Input"
"607","607","607",402178,402265,87,"t","t","451","77","t","Input"
"608","608","608",402251,402338,87,"Space","Space","452","77"," ","Input"
"609","609","609",410172,410231,59,"v","v","453","78","v","Input"
"610","610","610",410278,410389,111,"i","i","454","78","i","Input"
"611","611","611",410490,410626,136,"e","e","455","78","e","Input"
"612","612","612",410568,410681,113,"w","w","456","78","w","Input"
"613","613","613",410799,410895,96,"s","s","457","78","s","Input"
"614","614","614",411126,411206,80,"Space","Space","458","78"," ","Input"
"615","615","615",411763,411816,53,"o","o","459","79","o","Input"
"616","616","616",411838,411912,74,"f","f","460","79","f","Input"
"617","617","617",411937,412016,79,"Space","Space","461","79"," ","Input"
"618","618","618",412026,412095,69,"t","t","462","80","t","Input"
"619","619","619",412207,412229,22,"h","h","463","80","h","Input"
"620","620","620",412854,412961,107,"e","e","464","80","e","Input"
"621","621","621",413095,413160,65,"s","s","465","80","s","Input"
"622","622","622",413315,413370,55,"e","e","466","80","e","Input"
"623","623","623",413452,413544,92,"Space","Space","467","80"," ","Input"
"624","624","624",414043,414094,51,"p","p","468","81","p","Input"
"625","625","625",414092,414154,62,"h","h","469","81","h","Input"
"626","626","626",414205,414271,66,"o","o","470","81","o","Input"
"627","627","627",414277,414354,77,"t","t","471","81","t","Input"
"628","628","628",414442,414481,39,"o","o","472","81","o","Input"
"629","629","629",414959,415018,59,"s","s","473","81","s","Input"
"630","630","630",422215,422272,57,".",".","474","81",".","Input"
"631","631","631",427595,427648,53,"Space","Space","475","81"," ","Input"
"632","632","632",428128,428128,0,"Shift","Shift","475","81","NoChange","Nonproduction"
"633","633","633",428291,428354,63,"T","T","476","82","T","Input"
"634","634","634",428457,428532,75,"h","h","477","82","h","Input"
"635","635","635",428635,428674,39,"e","e","478","82","e","Input"
"636","636","636",428737,428797,60,"Space","Space","479","82"," ","Input"
"637","637","637",428848,428989,141,"r","r","480","83","r","Input"
"638","638","638",428955,429074,119,"e","e","481","83","e","Input"
"639","639","639",429221,429427,206,"a","a","482","83","a","Input"
"640","640","640",429835,429903,68,"s","s","483","83","s","Input"
"641","641","641",429955,430017,62,"o","o","484","83","o","Input"
"642","642","642",430134,430210,76,"n","n","485","83","n","Input"
"643","643","643",430478,430478,0,"Shift","Shift","485","83","NoChange","Nonproduction"
"644","644","644",430734,430798,64,"?","?","486","83","?","Input"
"645","645","645",431028,431092,64,"Space","Space","487","83"," ","Input"
"646","646","646",431438,431438,0,"Shift","Shift","487","83","NoChange","Nonproduction"
"647","647","647",431563,431632,69,"O","O","488","84","O","Input"
"648","648","648",431757,431826,69,"n","n","489","84","n","Input"
"649","649","649",431890,431955,65,"e","e","490","84","e","Input"
"650","650","650",431978,432047,69,"Space","Space","491","84"," ","Input"
"651","651","651",432094,432219,125,"f","f","492","85","f","Input"
"652","652","652",432212,432272,60,"a","a","493","85","a","Input"
"653","653","653",432279,432334,55,"m","m","494","85","m","Input"
"654","654","654",432436,432499,63,"i","i","495","85","i","Input"
"655","655","655",432599,432670,71,"l","l","496","85","l","Input"
"656","656","656",432684,432770,86,"y","y","497","85","y","Input"
"657","657","657",432789,432903,114,"Space","Space","498","85"," ","Input"
"658","658","658",433565,433617,52,"i","i","499","86","i","Input"
"659","659","659",433661,433716,55,"s","s","500","86","s","Input"
"660","660","660",433751,433807,56,"Space","Space","501","86"," ","Input"
"661","661","661",434095,434178,83,"a","a","502","87","a","Input"
"662","662","662",434316,434369,53,"f","f","503","87","f","Input"
"663","663","663",434479,434542,63,"r","r","504","87","r","Input"
"664","664","664",434567,434696,129,"i","i","505","87","i","Input"
"665","665","665",434676,434812,136,"c","c","506","87","c","Input"
"666","666","666",434786,434890,104,"a","a","507","87","a","Input"
"667","667","667",434875,434944,69,"n","n","508","87","n","Input"
"668","668","668",435026,435067,41,"Space","Space","509","87"," ","Input"
"669","669","669",435060,435155,95,"a","a","510","88","a","Input"
"670","670","670",435195,435259,64,"m","m","511","88","m","Input"
"671","671","671",435310,435428,118,"e","e","512","88","e","Input"
"672","672","672",435401,435469,68,"r","r","513","88","r","Input"
"673","673","673",435437,435543,106,"i","i","514","88","i","Input"
"674","674","674",435615,435743,128,"c","c","515","88","c","Input"
"675","675","675",435723,435822,99,"a","a","516","88","a","Input"
"676","676","676",435948,436008,60,"Space","Space","517","88"," ","Input"
"677","677","677",435995,436141,146,"a","a","518","89","a","Input"
"678","678","678",436125,436176,51,"n","n","519","89","n","Input"
"679","679","679",436148,436241,93,"d","d","520","89","d","Input"
"680","680","680",436299,436399,100,"Space","Space","521","89"," ","Input"
"681","681","681",436431,436524,93,"t","t","522","90","t","Input"
"682","682","682",436545,436624,79,"h","h","523","90","h","Input"
"683","683","683",436645,436729,84,"e","e","524","90","e","Input"
"684","684","684",436742,436832,90,"Space","Space","525","90"," ","Input"
"685","685","685",437221,437269,48,"o","o","526","91","o","Input"
"686","686","686",437342,437418,76,"t","t","527","91","t","Input"
"687","687","687",437425,437510,85,"h","h","528","91","h","Input"
"688","688","688",437527,437622,95,"e","e","529","91","e","Input"
"689","689","689",437600,437699,99,"r","r","530","91","r","Input"
"690","690","690",437661,437754,93,"Space","Space","531","91"," ","Input"
"691","691","691",438159,438228,69,"i","i","532","92","i","Input"
"692","692","692",438324,438384,60,"s","s","533","92","s","Input"
"693","693","693",438421,438527,106,"Space","Space","534","92"," ","Input"
"694","694","694",440144,440187,43,"c","c","535","93","c","Input"
"695","695","695",440275,440416,141,"a","a","536","93","a","Input"
"696","696","696",440830,440887,57,"u","u","537","93","u","Input"
"697","697","697",441115,441223,108,"c","c","538","93","c","Input"
"698","698","698",441242,441406,164,"a","a","539","93","a","Input"
"699","699","699",441377,441513,136,"s","s","540","93","s","Input"
"700","700","700",441589,441669,80,"i","i","541","93","i","Input"
"701","701","701",441697,441776,79,"s","s","542","93","s","Input"
"702","702","702",441853,441897,44,"n","n","543","93","n","Input"
"703","703","703",443887,443931,44,"Backspace","Backspace","542","93","n","Remove/Cut"
"704","704","704",444030,444099,69,"Backspace","Backspace","541","93","s","Remove/Cut"
"705","705","705",445046,445117,71,"a","a","542","93","a","Input"
"706","706","706",445150,445222,72,"n","n","543","93","n","Input"
"707","707","707",446355,446416,61,".",".","544","93",".","Input"
"708","708","708",448491,448553,62,"Enter","Enter","545","93","\n","Input"
"709","709","709",477550,477550,0,"Shift","Shift","545","93","NoChange","Nonproduction"
"710","710","710",477688,477755,67,"I","I","546","93","I","Input"
"711","711","711",477875,477961,86,"Space","Space","547","93"," ","Input"
"712","712","712",478048,478121,73,"d","d","548","94","d","Input"
"713","713","713",478128,478201,73,"o","o","549","94","o","Input"
"714","714","714",478323,478382,59,"n","n","550","94","n","Input"
"715","715","715",478480,478548,68,"Space","Space","551","94"," ","Input"
"716","716","716",478634,478691,57,"t","t","552","95","t","Input"
"717","717","717",478702,478792,90,"h","h","553","95","h","Input"
"718","718","718",478869,478956,87,"i","i","554","95","i","Input"
"719","719","719",479066,479122,56,"n","n","555","95","n","Input"
"720","720","720",479212,479267,55,"k","k","556","95","k","Input"
"721","721","721",479384,479453,69,"Space","Space","557","95"," ","Input"
"722","722","722",480017,480074,57,"i","i","558","96","i","Input"
"723","723","723",480189,480253,64,"m","m","559","96","m","Input"
"724","724","724",480304,480397,93,"a","a","560","96","a","Input"
"725","725","725",480411,480489,78,"g","g","561","96","g","Input"
"726","726","726",480678,480755,77,"s","s","562","96","s","Input"
"727","727","727",480833,480950,117,"a","a","563","96","a","Input"
"728","728","728",480943,481034,91,"Space","Space","564","96"," ","Input"
"729","729","729",481076,481151,75,"d","d","565","97","d","Input"
"730","730","730",481213,481245,32,"n","n","566","97","n","Input"
"731","731","731",481521,481545,24,"Backspace","Backspace","565","97","n","Remove/Cut"
"732","732","732",481806,481876,70,"Backspace","Backspace","564","96","d","Remove/Cut"
"733","733","733",481954,482006,52,"Backspace","Backspace","563","96"," ","Remove/Cut"
"734","734","734",482070,482100,30,"Backspace","Backspace","562","96","a","Remove/Cut"
"735","735","735",482170,482232,62,"Backspace","Backspace","561","96","s","Remove/Cut"
"736","736","736",482608,482671,63,"e","e","562","96","e","Input"
"737","737","737",482810,482899,89,"s","s","563","96","s","Input"
"738","738","738",482919,483008,89,"Space","Space","564","96"," ","Input"
"739","739","739",484551,484630,79,"h","h","565","97","h","Input"
"740","740","740",484958,485048,90,"Backspace","Backspace","564","96","h","Remove/Cut"
"741","741","741",485394,485555,161,"a","a","565","97","a","Input"
"742","742","742",485508,485568,60,"n","n","566","97","n","Input"
"743","743","743",485608,485647,39,"d","d","567","97","d","Input"
"744","744","744",485671,485738,67,"Space","Space","568","97"," ","Input"
"745","745","745",485894,485971,77,"i","i","569","98","i","Input"
"746","746","746",486089,486158,69,"m","m","570","98","m","Input"
"747","747","747",486317,486406,89,"p","p","571","98","p","Input"
"748","748","748",486497,486629,132,"r","r","572","98","r","Input"
"749","749","749",486587,486708,121,"e","e","573","98","e","Input"
"750","750","750",486840,486887,47,"s","s","574","98","s","Input"
"751","751","751",486974,487027,53,"s","s","575","98","s","Input"
"752","752","752",487107,487189,82,"i","i","576","98","i","Input"
"753","753","753",487262,487312,50,"o","o","577","98","o","Input"
"754","754","754",487407,487477,70,"n","n","578","98","n","Input"
"755","755","755",487591,487639,48,"Space","Space","579","98"," ","Input"
"756","756","756",488502,488663,161,"Backspace","Backspace","578","98"," ","Remove/Cut"
"757","757","757",488731,488816,85,"s","s","579","98","s","Input"
"758","758","758",489037,489125,88,"Space","Space","580","98"," ","Input"
"759","759","759",489479,489510,31,"h","h","581","99","h","Input"
"760","760","760",489936,490040,104,"a","a","582","99","a","Input"
"761","761","761",490047,490126,79,"v","v","583","99","v","Input"
"762","762","762",490117,490217,100,"e","e","584","99","e","Input"
"763","763","763",490236,490339,103,"Space","Space","585","99"," ","Input"
"764","764","764",490418,490502,84,"t","t","586","100","t","Input"
"765","765","765",490690,490724,34,"o","o","587","100","o","Input"
"766","766","766",490806,490850,44,"o","o","588","100","o","Input"
"767","767","767",490981,491046,65,"Space","Space","589","100"," ","Input"
"768","768","768",491177,491238,61,"m","m","590","101","m","Input"
"769","769","769",491371,491463,92,"u","u","591","101","u","Input"
"770","770","770",491506,491539,33,"c","c","592","101","c","Input"
"771","771","771",491563,491647,84,"h","h","593","101","h","Input"
"772","772","772",491730,491816,86,"Space","Space","594","101"," ","Input"
"773","773","773",491918,492011,93,"o","o","595","102","o","Input"
"774","774","774",491983,492065,82,"f","f","596","102","f","Input"
"775","775","775",492172,492248,76,"Space","Space","597","102"," ","Input"
"776","776","776",492285,492376,91,"a","a","598","103","a","Input"
"777","777","777",492374,492461,87,"n","n","599","103","n","Input"
"778","778","778",492512,492632,120,"Space","Space","600","103"," ","Input"
"779","779","779",493053,493110,57,"e","e","601","104","e","Input"
"780","780","780",493222,493278,56,"f","f","602","104","f","Input"
"781","781","781",493348,493451,103,"f","f","603","104","f","Input"
"782","782","782",493458,493658,200,"e","e","604","104","e","Input"
"783","783","783",493613,493716,103,"c","c","605","104","c","Input"
"784","784","784",493838,493895,57,"t","t","606","104","t","Input"
"785","785","785",493889,493940,51,"Space","Space","607","104"," ","Input"
"786","786","786",494064,494137,73,"o","o","608","105","o","Input"
"787","787","787",494402,494481,79,"Space","Space","609","105"," ","Input"
"788","788","788",494624,494728,104,"p","p","610","106","p","Input"
"789","789","789",494772,494844,72,"e","e","611","106","e","Input"
"790","790","790",494870,494897,27,"o","o","612","106","o","Input"
"791","791","791",494997,495071,74,"p","p","613","106","p","Input"
"792","792","792",495151,495225,74,"l","l","614","106","l","Input"
"793","793","793",495256,495333,77,"e","e","615","106","e","Input"
"794","794","794",495821,495880,59,"Backspace","Backspace","614","106","e","Remove/Cut"
"795","795","795",495955,495984,29,"Backspace","Backspace","613","106","l","Remove/Cut"
"796","796","796",496082,496124,42,"Backspace","Backspace","612","106","p","Remove/Cut"
"797","797","797",496199,496226,27,"Backspace","Backspace","611","106","o","Remove/Cut"
"798","798","798",496315,496347,32,"Backspace","Backspace","610","106","e","Remove/Cut"
"799","799","799",496410,496446,36,"Backspace","Backspace","609","105","p","Remove/Cut"
"800","800","800",496520,496564,44,"Backspace","Backspace","608","105"," ","Remove/Cut"
"801","801","801",497123,497204,81,"n","n","609","105","n","Input"
"802","802","802",497262,497354,92,"Space","Space","610","105"," ","Input"
"803","803","803",497514,497594,80,"e","e","611","106","e","Input"
"804","804","804",497938,498005,67,"Backspace","Backspace","610","105","e","Remove/Cut"
"805","805","805",498520,498605,85,"e","e","611","106","e","Input"
"806","806","806",498949,499004,55,"Backspace","Backspace","610","105","e","Remove/Cut"
"807","807","807",499661,499710,49,"p","p","611","106","p","Input"
"808","808","808",500293,500362,69,"e","e","612","106","e","Input"
"809","809","809",500412,500484,72,"o","o","613","106","o","Input"
"810","810","810",500567,500651,84,"p","p","614","106","p","Input"
"811","811","811",500711,500772,61,"l","l","615","106","l","Input"
"812","812","812",500837,500904,67,"e","e","616","106","e","Input"
"813","813","813",501264,501314,50,".",".","617","106",".","Input"
"814","814","814",501416,501502,86,"Space","Space","618","106"," ","Input"
"815","815","815",501546,501546,0,"Shift","Shift","618","106","NoChange","Nonproduction"
"816","816","816",501732,501782,50,"I","I","619","107","I","Input"
"817","817","817",501887,501960,73,"Space","Space","620","107"," ","Input"
"818","818","818",502015,502072,57,"t","t","621","108","t","Input"
"819","819","819",502137,502202,65,"h","h","622","108","h","Input"
"820","820","820",502297,502366,69,"i","i","623","108","i","Input"
"821","821","821",503440,503498,58,"n","n","624","108","n","Input"
"822","822","822",503746,503839,93,"Space","Space","625","108"," ","Input"
"823","823","823",504602,504648,46,"Backspace","Backspace","624","108"," ","Remove/Cut"
"824","824","824",505602,505650,48,"k","k","625","108","k","Input"
"825","825","825",505954,505998,44,"Space","Space","626","108"," ","Input"
"826","826","826",507757,507822,65,"i","i","627","109","i","Input"
"827","827","827",507919,507980,61,"t","t","628","109","t","Input"
"828","828","828",508103,508193,90,"s","s","629","109","s","Input"
"829","829","829",508299,508357,58,"Space","Space","630","109"," ","Input"
"830","830","830",508355,508445,90,"t","t","631","110","t","Input"
"831","831","831",508452,508571,119,"h","h","632","110","h","Input"
"832","832","832",508498,508597,99,"e","e","633","110","e","Input"
"833","833","833",508668,508783,115,"Space","Space","634","110"," ","Input"
"834","834","834",508959,509005,46,"t","t","635","111","t","Input"
"835","835","835",509048,509120,72,"o","o","636","111","o","Input"
"836","836","836",509163,509224,61,"t","t","637","111","t","Input"
"837","837","837",509315,509412,97,"a","a","638","111","a","Input"
"838","838","838",509435,509479,44,"l","l","639","111","l","Input"
"839","839","839",509569,509661,92,"Space","Space","640","111"," ","Input"
"840","840","840",509881,509942,61,"o","o","641","112","o","Input"
"841","841","841",510101,510152,51,"p","p","642","112","p","Input"
"842","842","842",510215,510266,51,"p","p","643","112","p","Input"
"843","843","843",510367,510441,74,"o","o","644","112","o","Input"
"844","844","844",510448,510489,41,"s","s","645","112","s","Input"
"845","845","845",510630,510679,49,"i","i","646","112","i","Input"
"846","846","846",511315,511367,52,"Backspace","Backspace","645","112","i","Remove/Cut"
"847","847","847",513017,513085,68,"i","i","646","112","i","Input"
"848","848","848",513304,513357,53,"t","t","647","112","t","Input"
"849","849","849",513635,513705,70,"e","e","648","112","e","Input"
"850","850","850",514230,514279,49,".",".","649","112",".","Input"
"851","851","851",515433,515484,51,"Space","Space","650","112"," ","Input"
"852","852","852",516297,516297,0,"Shift","Shift","650","112","NoChange","Nonproduction"
"853","853","853",516499,516565,66,"P","p","651","113","P","Input"
"854","854","854",516870,516930,60,"e","e","652","113","e","Input"
"855","855","855",516978,517053,75,"o","o","653","113","o","Input"
"856","856","856",517185,517262,77,"p","p","654","113","p","Input"
"857","857","857",517622,517686,64,"l","l","655","113","l","Input"
"858","858","858",517712,517779,67,"e","e","656","113","e","Input"
"859","859","859",517830,517912,82,"Space","Space","657","113"," ","Input"
"860","860","860",519207,519259,52,"h","h","658","114","h","Input"
"861","861","861",519538,519587,49,"a","a","659","114","a","Input"
"862","862","862",519598,519670,72,"v","v","660","114","v","Input"
"863","863","863",522311,522372,61,"e","e","661","114","e","Input"
"864","864","864",522404,522484,80,"Space","Space","662","114"," ","Input"
"865","865","865",522515,522572,57,"t","t","663","115","t","Input"
"866","866","866",522920,522974,54,"o","o","664","115","o","Input"
"867","867","867",523108,523171,63,"Space","Space","665","115"," ","Input"
"868","868","868",523344,523393,49,"m","m","666","116","m","Input"
"869","869","869",523541,523670,129,"u","u","667","116","u","Input"
"870","870","870",524016,524074,58,"c","c","668","116","c","Input"
"871","871","871",524097,524163,66,"h","h","669","116","h","Input"
"872","872","872",524250,524322,72,"Space","Space","670","116"," ","Input"
