"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"636","636","636",223336,223407,71,"b","b","333","62","b","Input"
"637","637","637",223424,223504,80,"r","r","334","62","r","Input"
"638","638","638",223672,223783,111,"a","a","335","62","a","Input"
"639","639","639",223751,223824,73,"n","n","336","62","n","Input"
"640","640","640",223872,223959,87,"d","d","337","62","d","Input"
"641","641","641",223968,224064,96,"Space","Space","338","62"," ","Input"
"642","642","642",224280,224407,127,"Backspace","Backspace","337","62"," ","Remove/Cut"
"643","643","643",224384,224479,95,"s","s","338","62","s","Input"
"644","644","644",224528,224607,79,"Space","Space","339","62"," ","Input"
"645","645","645",224656,224719,63,"w","w","340","63","w","Input"
"646","646","646",224752,224855,103,"h","h","341","63","h","Input"
"647","647","647",224848,224960,112,"i","i","342","63","i","Input"
"648","648","648",224961,225039,78,"c","c","343","63","c","Input"
"649","649","649",225007,225135,128,"h","h","344","63","h","Input"
"650","650","650",225248,225359,111,"Space","Space","345","63"," ","Input"
"651","651","651",227287,227375,88,"e","e","346","64","e","Input"
"652","652","652",227623,227719,96,"n","n","347","64","n","Input"
"653","653","653",227912,227975,63,"c","c","348","64","c","Input"
"654","654","654",227991,228143,152,"o","o","349","64","o","Input"
"655","655","655",228096,228167,71,"u","u","350","64","u","Input"
"656","656","656",228168,228239,71,"r","r","351","64","r","Input"
"657","657","657",228352,228463,111,"a","a","352","64","a","Input"
"658","658","658",228448,228519,71,"g","g","353","64","g","Input"
"659","659","659",228551,228623,72,"e","e","354","64","e","Input"
"660","660","660",228656,228743,87,"Space","Space","355","64"," ","Input"
"661","661","661",228767,228847,80,"t","t","356","65","t","Input"
"662","662","662",228848,228911,63,"h","h","357","65","h","Input"
"663","663","663",228976,229047,71,"e","e","358","65","e","Input"
"664","664","664",229024,229104,80,"i","i","359","65","i","Input"
"665","665","665",229161,229215,54,"r","r","360","65","r","Input"
"666","666","666",229288,229359,71,"Space","Space","361","65"," ","Input"
"667","667","667",229408,229503,95,"f","f","362","66","f","Input"
"668","668","668",229656,229775,119,"a","a","363","66","a","Input"
"669","669","669",229744,229831,87,"n","n","364","66","n","Input"
"670","670","670",229880,229943,63,"s","s","365","66","s","Input"
"671","671","671",229975,230087,112,"Space","Space","366","66"," ","Input"
"672","672","672",230136,230215,79,"t","t","367","67","t","Input"
"673","673","673",230239,230376,137,"o","o","368","67","o","Input"
"674","674","674",230344,230431,87,"Space","Space","369","67"," ","Input"
"675","675","675",231152,231263,111,"b","b","370","68","b","Input"
"676","676","676",231279,231376,97,"u","u","371","68","u","Input"
"677","677","677",231393,231479,86,"y","y","372","68","y","Input"
"678","678","678",231600,231688,88,"Space","Space","373","68"," ","Input"
"679","679","679",233263,233335,72,"Backspace","Backspace","372","68"," ","Remove/Cut"
"680","680","680",233424,233503,79,"Backspace","Backspace","371","68","y","Remove/Cut"
"681","681","681",233592,233663,71,"Backspace","Backspace","370","68","u","Remove/Cut"
"682","682","682",233744,233847,103,"Backspace","Backspace","369","67","b","Remove/Cut"
"683","683","683",237184,237303,119,"b","b","370","68","b","Input"
"684","684","684",237287,237400,113,"u","u","371","68","u","Input"
"685","685","685",237384,237479,95,"y","y","372","68","y","Input"
"686","686","686",237552,237639,87,"Space","Space","373","68"," ","Input"
"687","687","687",237656,237735,79,"t","t","374","69","t","Input"
"688","688","688",237752,237839,87,"h","h","375","69","h","Input"
"689","689","689",237896,237983,87,"e","e","376","69","e","Input"
"690","690","690",237976,238079,103,"i","i","377","69","i","Input"
"691","691","691",238088,238167,79,"r","r","378","69","r","Input"
"692","692","692",238232,238327,95,"Space","Space","379","69"," ","Input"
"693","693","693",238473,238560,87,"c","c","380","70","c","Input"
"694","694","694",238616,238671,55,"o","o","381","70","o","Input"
"695","695","695",239304,239806,502,"Backspace","Backspace","380","70","o","Remove/Cut"
"696","696","696",239806,239837,31,"Backspace","Backspace","379","69","c","Remove/Cut"
"697","697","697",239837,239883,46,"Backspace","Backspace","378","69"," ","Remove/Cut"
"698","698","698",239883,239895,12,"Backspace","Backspace","377","69","r","Remove/Cut"
"699","699","699",241032,241111,79,"r","r","378","69","r","Input"
"700","700","700",241424,241511,87,"Space","Space","379","69"," ","Input"
"701","701","701",241856,241943,87,"c","c","380","70","c","Input"
"702","702","702",242024,242103,79,"o","o","381","70","o","Input"
"703","703","703",242225,242287,62,"l","l","382","70","l","Input"
"704","704","704",242359,242456,97,"l","l","383","70","l","Input"
"705","705","705",242464,242535,71,"e","e","384","70","e","Input"
"706","706","706",242713,242799,86,"c","c","385","70","c","Input"
"707","707","707",243032,243127,95,"t","t","386","70","t","Input"
"708","708","708",243216,243724,508,"Backspace","Backspace","385","70","t","Remove/Cut"
"709","709","709",243724,243756,32,"Backspace","Backspace","384","70","c","Remove/Cut"
"710","710","710",243756,243786,30,"Backspace","Backspace","383","70","e","Remove/Cut"
"711","711","711",243786,243816,30,"Backspace","Backspace","382","70","l","Remove/Cut"
"712","712","712",243816,243863,47,"Backspace","Backspace","381","70","l","Remove/Cut"
"713","713","713",243863,243893,30,"Backspace","Backspace","380","70","o","Remove/Cut"
"714","714","714",243893,243923,30,"Backspace","Backspace","379","69","c","Remove/Cut"
"715","715","715",243923,243953,30,"Backspace","Backspace","378","69"," ","Remove/Cut"
"716","716","716",243953,243985,32,"Backspace","Backspace","377","69","r","Remove/Cut"
"717","717","717",243985,243991,6,"Backspace","Backspace","376","69","i","Remove/Cut"
"718","718","718",245577,246090,513,"Backspace","Backspace","375","69","e","Remove/Cut"
"719","719","719",246090,246120,30,"Backspace","Backspace","374","69","h","Remove/Cut"
"720","720","720",246120,246150,30,"Backspace","Backspace","373","68","t","Remove/Cut"
"721","721","721",246150,246180,30,"Backspace","Backspace","372","68"," ","Remove/Cut"
"722","722","722",246180,246212,32,"Backspace","Backspace","371","68","y","Remove/Cut"
"723","723","723",246212,246244,32,"Backspace","Backspace","370","68","u","Remove/Cut"
"724","724","724",246244,246275,31,"Backspace","Backspace","369","67","b","Remove/Cut"
"725","725","725",246275,246306,31,"Backspace","Backspace","368","67"," ","Remove/Cut"
"726","726","726",246306,246319,13,"Backspace","Backspace","367","67","o","Remove/Cut"
"727","727","727",246944,247040,96,"o","o","368","67","o","Input"
"728","728","728",247072,247183,111,"Space","Space","369","67"," ","Input"
"729","729","729",247328,247415,87,"s","s","370","68","s","Input"
"730","730","730",247400,247495,95,"p","p","371","68","p","Input"
"731","731","731",247569,247655,86,"e","e","372","68","e","Input"
"732","732","732",247696,247800,104,"n","n","373","68","n","Input"
"733","733","733",247801,247895,94,"d","d","374","68","d","Input"
"734","734","734",247952,248056,104,"Space","Space","375","68"," ","Input"
"735","735","735",248105,248192,87,"t","t","376","69","t","Input"
"736","736","736",248192,248279,87,"h","h","377","69","h","Input"
"737","737","737",248336,248415,79,"e","e","378","69","e","Input"
"738","738","738",248424,248520,96,"i","i","379","69","i","Input"
"739","739","739",248537,248599,62,"r","r","380","69","r","Input"
"740","740","740",248639,248767,128,"Space","Space","381","69"," ","Input"
"741","741","741",248848,248951,103,"m","m","382","70","m","Input"
"742","742","742",248919,249056,137,"o","o","383","70","o","Input"
"743","743","743",249074,249167,93,"n","n","384","70","n","Input"
"744","744","744",249160,249231,71,"e","e","385","70","e","Input"
"745","745","745",249336,249439,103,"y","y","386","70","y","Input"
"746","746","746",249440,249591,151,"Space","Space","387","70"," ","Input"
"747","747","747",250839,250919,80,"t","t","388","71","t","Input"
"748","748","748",250920,251039,119,"o","o","389","71","o","Input"
"749","749","749",251024,251119,95,"Space","Space","390","71"," ","Input"
"750","750","750",251168,251247,79,"g","g","391","72","g","Input"
"751","751","751",251248,251335,87,"e","e","392","72","e","Input"
"752","752","752",251360,251471,111,"t","t","393","72","t","Input"
"753","753","753",251488,251623,135,"Space","Space","394","72"," ","Input"
"754","754","754",251624,251719,95,"t","t","395","73","t","Input"
"755","755","755",251856,251935,79,"h","h","396","73","h","Input"
"756","756","756",251960,252064,104,"a","a","397","73","a","Input"
"757","757","757",252065,252175,110,"t","t","398","73","t","Input"
"758","758","758",252067,252079,12,"y","y","399","73","y","Input"
"759","759","759",252160,252255,95,"Space","Space","400","73"," ","Input"
"760","760","760",253248,253343,95,"Backspace","Backspace","399","73"," ","Remove/Cut"
"761","761","761",253408,253503,95,"Backspace","Backspace","398","73","y","Remove/Cut"
"762","762","762",253615,253727,112,"Space","Space","399","73"," ","Input"
"763","763","763",255680,255775,95,"f","f","400","74","f","Input"
"764","764","764",255832,255895,63,"e","e","401","74","e","Input"
"765","765","765",255968,256047,79,"e","e","402","74","e","Input"
"766","766","766",256048,256143,95,"l","l","403","74","l","Input"
"767","767","767",256240,256423,183,"i","i","404","74","i","Input"
"768","768","768",256337,256463,126,"n","n","405","74","n","Input"
"769","769","769",256448,256551,103,"g","g","406","74","g","Input"
"770","770","770",256872,256991,119,"Space","Space","407","74"," ","Input"
"771","771","771",257112,257208,96,"o","o","408","75","o","Input"
"772","772","772",257432,257943,511,"Backspace","Backspace","407","74","o","Remove/Cut"
"773","773","773",257943,257973,30,"Backspace","Backspace","406","74"," ","Remove/Cut"
"774","774","774",257973,258004,31,"Backspace","Backspace","405","74","g","Remove/Cut"
"775","775","775",258004,258034,30,"Backspace","Backspace","404","74","n","Remove/Cut"
"776","776","776",258034,258065,31,"Backspace","Backspace","403","74","i","Remove/Cut"
"777","777","777",258065,258111,46,"Backspace","Backspace","402","74","l","Remove/Cut"
"778","778","778",258111,258142,31,"Backspace","Backspace","401","74","e","Remove/Cut"
"779","779","779",258142,258174,32,"Backspace","Backspace","400","74","e","Remove/Cut"
"780","780","780",258174,258191,17,"Backspace","Backspace","399","73","f","Remove/Cut"
"781","781","781",258968,259040,72,"c","c","400","74","c","Input"
"782","782","782",259055,259135,80,"o","o","401","74","o","Input"
"783","783","783",259209,259271,62,"n","n","402","74","n","Input"
"784","784","784",259337,259431,94,"n","n","403","74","n","Input"
"785","785","785",259400,259487,87,"e","e","404","74","e","Input"
"786","786","786",259583,259655,72,"c","c","405","74","c","Input"
"787","787","787",259776,259848,72,"t","t","406","74","t","Input"
"788","788","788",259849,260031,182,"i","i","407","74","i","Input"
"789","789","789",259944,260063,119,"o","o","408","74","o","Input"
"790","790","790",259992,260095,103,"n","n","409","74","n","Input"
"791","791","791",260136,260231,95,"Space","Space","410","74"," ","Input"
"792","792","792",260376,260503,127,"o","o","411","75","o","Input"
"793","793","793",260504,260575,71,"f","f","412","75","f","Input"
"794","794","794",260696,260791,95,"Space","Space","413","75"," ","Input"
"795","795","795",261456,261520,64,"u","u","414","76","u","Input"
"796","796","796",261457,261520,63,"i","i","415","76","i","Input"
"797","797","797",261648,261751,103,"s","s","416","76","s","Input"
"798","798","798",261896,261967,71,"Backspace","Backspace","415","76","s","Remove/Cut"
"799","799","799",262024,262159,135,"Backspace","Backspace","414","76","i","Remove/Cut"
"800","800","800",262560,262656,96,"s","s","415","76","s","Input"
"801","801","801",262768,262928,160,"i","i","416","76","i","Input"
"802","802","802",262888,262976,88,"n","n","417","76","n","Input"
"803","803","803",262951,263039,88,"g","g","418","76","g","Input"
"804","804","804",263088,263183,95,"Space","Space","419","76"," ","Input"
"805","805","805",263264,263359,95,"w","w","420","77","w","Input"
"806","806","806",263392,263471,79,"h","h","421","77","h","Input"
"807","807","807",263520,263639,119,"a","a","422","77","a","Input"
"808","808","808",263632,263719,87,"t","t","423","77","t","Input"
"809","809","809",263673,263799,126,"Space","Space","424","77"," ","Input"
"810","810","810",263831,263936,105,"t","t","425","78","t","Input"
"811","811","811",264040,264128,88,"h","h","426","78","h","Input"
"812","812","812",264136,264207,71,"e","e","427","78","e","Input"
"813","813","813",264255,264335,80,"i","i","428","78","i","Input"
"814","814","814",264367,264431,64,"r","r","429","78","r","Input"
"815","815","815",264480,264575,95,"Space","Space","430","78"," ","Input"
"816","816","816",264657,264727,70,"i","i","431","79","i","Input"
"817","817","817",264856,264944,88,"d","d","432","79","d","Input"
"818","818","818",264976,265055,79,"o","o","433","79","o","Input"
"819","819","819",265144,265231,87,"l","l","434","79","l","Input"
"820","820","820",265240,265335,95,"s","s","435","79","s","Input"
"821","821","821",265392,265479,87,"Space","Space","436","79"," ","Input"
"822","822","822",265552,265631,79,"u","u","437","80","u","Input"
"823","823","823",265665,265743,78,"s","s","438","80","s","Input"
"824","824","824",265832,265895,63,"e","e","439","80","e","Input"
"825","825","825",265968,266031,63,".",".","440","80",".","Input"
"826","826","826",271072,271167,95,"Space","Space","441","80"," ","Input"
"827","827","827",271705,271705,0,"Shift","Shift","441","80","NoChange","Nonproduction"
"828","828","828",272017,272111,94,"I","I","442","81","I","Input"
"829","829","829",272144,272224,80,"n","n","443","81","n","Input"
"830","830","830",272320,272415,95,"Space","Space","444","81"," ","Input"
"831","831","831",272472,272543,71,"e","e","445","82","e","Input"
"832","832","832",272568,272639,71,"v","v","446","82","v","Input"
"833","833","833",272655,272783,128,"e","e","447","82","e","Input"
"834","834","834",272744,272839,95,"r","r","448","82","r","Input"
"835","835","835",272896,272968,72,"y","y","449","82","y","Input"
"836","836","836",273209,273279,70,"d","d","450","82","d","Input"
"837","837","837",273312,273439,127,"a","a","451","82","a","Input"
"838","838","838",273424,273535,111,"y","y","452","82","y","Input"
"839","839","839",273528,273631,103,"Space","Space","453","82"," ","Input"
"840","840","840",273792,273879,87,"l","l","454","83","l","Input"
"841","841","841",273985,274055,70,"i","i","455","83","i","Input"
"842","842","842",274056,274183,127,"f","f","456","83","f","Input"
"843","843","843",274168,274279,111,"e","e","457","83","e","Input"
"844","844","844",274864,274927,63,",",",","458","83",",","Input"
"845","845","845",274985,275087,102,"Space","Space","459","83"," ","Input"
"846","846","846",275176,275319,143,"w","w","460","84","w","Input"
"847","847","847",275288,275359,71,"e","e","461","84","e","Input"
"848","848","848",275376,275456,80,"Space","Space","462","84"," ","Input"
"849","849","849",275512,275599,87,"a","a","463","85","a","Input"
"850","850","850",275688,275791,103,"r","r","464","85","r","Input"
"851","851","851",275776,275871,95,"e","e","465","85","e","Input"
"852","852","852",275848,275959,111,"Space","Space","466","85"," ","Input"
"853","853","853",276296,276375,79,"e","e","467","86","e","Input"
"854","854","854",276512,276599,87,"x","x","468","86","x","Input"
"855","855","855",276680,276847,167,"p","p","469","86","p","Input"
"856","856","856",276792,276871,79,"o","o","470","86","o","Input"
"857","857","857",276880,276991,111,"s","s","471","86","s","Input"
"858","858","858",277088,277165,77,"e","e","472","86","e","Input"
"859","859","859",277256,277359,103,"d","d","473","86","d","Input"
"860","860","860",277336,277447,111,"Space","Space","474","86"," ","Input"
"861","861","861",277504,277591,87,"t","t","475","87","t","Input"
"862","862","862",277592,277744,152,"o","o","476","87","o","Input"
"863","863","863",277728,277815,87,"Space","Space","477","87"," ","Input"
"864","864","864",281056,281127,71,"w","w","478","88","w","Input"
"865","865","865",281128,281231,103,"h","h","479","88","h","Input"
"866","866","866",281344,281439,95,"a","a","480","88","a","Input"
"867","867","867",281456,281568,112,"t","t","481","88","t","Input"
"868","868","868",281545,281631,86,"Space","Space","482","88"," ","Input"
"869","869","869",284440,284543,103,"t","t","483","89","t","Input"
"870","870","870",285176,285327,151,"Backspace","Backspace","482","88","t","Remove/Cut"
"871","871","871",285967,286047,80,"Backspace","Backspace","481","88"," ","Remove/Cut"
"872","872","872",286128,286207,79,"Backspace","Backspace","480","88","t","Remove/Cut"
"873","873","873",286288,286359,71,"Backspace","Backspace","479","88","a","Remove/Cut"
"874","874","874",286439,286511,72,"Backspace","Backspace","478","88","h","Remove/Cut"
"875","875","875",286631,286751,120,"Backspace","Backspace","477","87","w","Remove/Cut"
"876","876","876",287511,287591,80,"t","t","478","88","t","Input"
"877","877","877",287624,287703,79,"h","h","479","88","h","Input"
"878","878","878",287743,287831,88,"e","e","480","88","e","Input"
"879","879","879",287832,287959,127,"Space","Space","481","88"," ","Input"
"880","880","880",287952,288063,111,"m","m","482","89","m","Input"
"881","881","881",288096,288159,63,"e","e","483","89","e","Input"
"882","882","882",288279,288375,96,"d","d","484","89","d","Input"
"883","883","883",288361,288431,70,"i","i","485","89","i","Input"
"884","884","884",288583,288679,96,"a","a","486","89","a","Input"
"885","885","885",288735,288815,80,"Space","Space","487","89"," ","Input"
"886","886","886",289096,289199,103,"a","a","488","90","a","Input"
"887","887","887",289192,289287,95,"n","n","489","90","n","Input"
"888","888","888",289320,289431,111,"d","d","490","90","d","Input"
"889","889","889",289447,289527,80,"Space","Space","491","90"," ","Input"
"890","890","890",296269,296355,86,"Leftclick","Leftclick","492","90","NoChange","Nonproduction"
"891","891","891",296933,297035,102,"Leftclick","Leftclick","489","90","NoChange","Nonproduction"
"892","892","892",297307,297411,104,"Leftclick","Leftclick","491","90","NoChange","Nonproduction"
"893","893","893",299804,299947,143,"Leftclick","Leftclick","492","90","NoChange","Nonproduction"
"894","894","894",300276,300395,119,"Leftclick","Leftclick","492","90","NoChange","Nonproduction"
"895","895","895",300651,300763,112,"Leftclick","Leftclick","490","90","NoChange","Nonproduction"
"896","896","896",301060,301147,87,"Leftclick","Leftclick","490","90","NoChange","Nonproduction"
"897","897","897",307516,307635,119,"Leftclick","Leftclick","492","90","NoChange","Nonproduction"
"898","898","898",309268,309363,95,"Leftclick","Leftclick","490","90","NoChange","Nonproduction"
"899","899","899",309812,309907,95,"Leftclick","Leftclick","492","90","NoChange","Nonproduction"
"900","900","900",315856,315935,79,"e","e","493","91","e","Input"
"901","901","901",316087,316175,88,"x","x","494","91","x","Input"
"902","902","902",316311,316418,107,"a","a","495","91","a","Input"
"903","903","903",316448,316543,95,"m","m","496","91","m","Input"
"904","904","904",316624,316767,143,"p","p","497","91","p","Input"
"905","905","905",316695,316807,112,"l","l","498","91","l","Input"
"906","906","906",316768,316848,80,"e","e","499","91","e","Input"
"907","907","907",316959,317039,80,"s","s","500","91","s","Input"
"908","908","908",317104,317207,103,"Space","Space","501","91"," ","Input"
"909","909","909",317247,317376,129,"o","o","502","92","o","Input"
"910","910","910",317776,317847,71,"f","f","503","92","f","Input"
"911","911","911",318344,318455,111,"Space","Space","504","92"," ","Input"
"912","912","912",318592,318671,79,"t","t","505","93","t","Input"
"913","913","913",318704,318799,95,"h","h","506","93","h","Input"
"914","914","914",318792,318856,64,"i","i","507","93","i","Input"
"915","915","915",318887,319007,120,"s","s","508","93","s","Input"
"916","916","916",319064,319159,95,"Space","Space","509","93"," ","Input"
"917","917","917",320975,321079,104,"m","m","510","94","m","Input"
"918","918","918",321095,321207,112,"a","a","511","94","a","Input"
"919","919","919",321527,321599,72,"r","r","512","94","r","Input"
"920","920","920",322232,322719,487,"Backspace","Backspace","511","94","r","Remove/Cut"
"921","921","921",323808,323911,103,"Backspace","Backspace","510","94","a","Remove/Cut"
"922","922","922",323992,324088,96,"Backspace","Backspace","509","93","m","Remove/Cut"
"923","923","923",324167,324263,96,"Backspace","Backspace","508","93"," ","Remove/Cut"
"924","924","924",324335,324431,96,"Backspace","Backspace","507","93","s","Remove/Cut"
"925","925","925",324511,324591,80,"Backspace","Backspace","506","93","i","Remove/Cut"
"926","926","926",324681,325188,507,"Backspace","Backspace","505","93","h","Remove/Cut"
"927","927","927",325188,325207,19,"Backspace","Backspace","504","92","t","Remove/Cut"
"928","928","928",326194,326279,85,"t","t","505","93","t","Input"
"929","929","929",326384,326519,135,"h","h","506","93","h","Input"
"930","930","930",326528,326647,119,"i","i","507","93","i","Input"
"931","931","931",326664,326775,111,"s","s","508","93","s","Input"
"932","932","932",327239,327744,505,"Backspace","Backspace","507","93","s","Remove/Cut"
"933","933","933",327744,327775,31,"Backspace","Backspace","506","93","i","Remove/Cut"
"934","934","934",327775,327821,46,"Backspace","Backspace","505","93","h","Remove/Cut"
"935","935","935",327821,327851,30,"Backspace","Backspace","504","92","t","Remove/Cut"
"936","936","936",327851,327882,31,"Backspace","Backspace","503","92"," ","Remove/Cut"
"937","937","937",327882,327912,30,"Backspace","Backspace","502","92","f","Remove/Cut"
"938","938","938",327912,327942,30,"Backspace","Backspace","501","91","o","Remove/Cut"
"939","939","939",327942,327972,30,"Backspace","Backspace","500","91"," ","Remove/Cut"
"940","940","940",327972,328004,32,"Backspace","Backspace","499","91","s","Remove/Cut"
"941","941","941",328004,328050,46,"Backspace","Backspace","498","91","e","Remove/Cut"
"942","942","942",328050,328079,29,"Backspace","Backspace","497","91","l","Remove/Cut"
"943","943","943",328448,328958,510,"Backspace","Backspace","496","91","p","Remove/Cut"
"944","944","944",328958,328992,34,"Backspace","Backspace","495","91","m","Remove/Cut"
"945","945","945",328992,329020,28,"Backspace","Backspace","494","91","a","Remove/Cut"
"946","946","946",329020,329051,31,"Backspace","Backspace","493","91","x","Remove/Cut"
"947","947","947",329051,329082,31,"Backspace","Backspace","492","90","e","Remove/Cut"
"948","948","948",329082,329112,30,"Backspace","Backspace","491","90"," ","Remove/Cut"
"949","949","949",329112,329159,47,"Backspace","Backspace","490","90"," ","Remove/Cut"
"950","950","950",329159,329190,31,"Backspace","Backspace","489","90","d","Remove/Cut"
"951","951","951",329190,329220,30,"Backspace","Backspace","488","90","n","Remove/Cut"
"952","952","952",329220,329252,32,"Backspace","Backspace","487","89","a","Remove/Cut"
"953","953","953",329252,329281,29,"Backspace","Backspace","486","89"," ","Remove/Cut"
"954","954","954",329281,329312,31,"Backspace","Backspace","485","89","a","Remove/Cut"
"955","955","955",329312,329358,46,"Backspace","Backspace","484","89","i","Remove/Cut"
"956","956","956",329358,329391,33,"Backspace","Backspace","483","89","d","Remove/Cut"
"957","957","957",329391,329423,32,"Backspace","Backspace","482","89","e","Remove/Cut"
"958","958","958",329423,329453,30,"Backspace","Backspace","481","88","m","Remove/Cut"
"959","959","959",329453,329485,32,"Backspace","Backspace","480","88"," ","Remove/Cut"
"960","960","960",329485,329516,31,"Backspace","Backspace","479","88","e","Remove/Cut"
"961","961","961",329516,329548,32,"Backspace","Backspace","478","88","h","Remove/Cut"
"962","962","962",329548,329578,30,"Backspace","Backspace","477","87","t","Remove/Cut"
"963","963","963",329578,329583,5,"Backspace","Backspace","476","87"," ","Remove/Cut"
"964","964","964",330064,330127,63,"e","e","477","87","e","Input"
"965","965","965",330304,330399,95,"x","x","478","87","x","Input"
"966","966","966",330513,330623,110,"a","a","479","87","a","Input"
"967","967","967",330608,330687,79,"m","m","480","87","m","Input"
"968","968","968",330769,330903,134,"p","p","481","87","p","Input"
"969","969","969",330848,330935,87,"l","l","482","87","l","Input"
"970","970","970",330927,331000,73,"e","e","483","87","e","Input"
"971","971","971",331104,331199,95,"s","s","484","87","s","Input"
"972","972","972",331200,331311,111,"Space","Space","485","87"," ","Input"
"973","973","973",331287,331399,112,"o","o","486","88","o","Input"
"974","974","974",331431,331512,81,"f","f","487","88","f","Input"
"975","975","975",331680,331807,127,"Space","Space","488","88"," ","Input"
"976","976","976",331920,332007,87,"t","t","489","89","t","Input"
"977","977","977",332040,332103,63,"h","h","490","89","h","Input"
"978","978","978",333384,333471,87,"i","i","491","89","i","Input"
"979","979","979",333576,333671,95,"s","s","492","89","s","Input"
"980","980","980",334056,334167,111,"Space","Space","493","89"," ","Input"
"981","981","981",334168,334263,95,"w","w","494","90","w","Input"
"982","982","982",334296,334439,143,"h","h","495","90","h","Input"
"983","983","983",334400,334520,120,"i","i","496","90","i","Input"
"984","984","984",334505,334607,102,"c","c","497","90","c","Input"
"985","985","985",334608,334703,95,"h","h","498","90","h","Input"
"986","986","986",334777,334895,118,"Space","Space","499","90"," ","Input"
"987","987","987",335568,335655,87,"t","t","500","91","t","Input"
"988","988","988",335656,335735,79,"h","h","501","91","h","Input"
"989","989","989",335791,335879,88,"e","e","502","91","e","Input"
"990","990","990",335872,335967,95,"Space","Space","503","91"," ","Input"
"991","991","991",335944,336087,143,"m","m","504","92","m","Input"
"992","992","992",336073,336223,150,"d","d","505","92","d","Input"
"993","993","993",336168,336303,135,"e","e","506","92","e","Input"
"994","994","994",336367,336471,104,"i","i","507","92","i","Input"
"995","995","995",336664,336751,87,"Backspace","Backspace","506","92","i","Remove/Cut"
"996","996","996",336832,336919,87,"Backspace","Backspace","505","92","e","Remove/Cut"
"997","997","997",337000,337119,119,"Backspace","Backspace","504","92","d","Remove/Cut"
"998","998","998",337672,337743,71,"e","e","505","92","e","Input"
"999","999","999",337880,337959,79,"Backspace","Backspace","504","92","e","Remove/Cut"
"1000","1000","1000",338040,338103,63,"Backspace","Backspace","503","91","m","Remove/Cut"
"1001","1001","1001",338184,338287,103,"Backspace","Backspace","502","91"," ","Remove/Cut"
"1002","1002","1002",338561,338639,78,"Backspace","Backspace","501","91","e","Remove/Cut"
"1003","1003","1003",338728,338799,71,"Backspace","Backspace","500","91","h","Remove/Cut"
"1004","1004","1004",338864,338975,111,"Backspace","Backspace","499","90","t","Remove/Cut"
"1005","1005","1005",338984,339063,79,"c","c","500","91","c","Input"
"1006","1006","1006",339192,339312,120,"a","a","501","91","a","Input"
"1007","1007","1007",339287,339359,72,"n","n","502","91","n","Input"
"1008","1008","1008",339400,339495,95,"Space","Space","503","91"," ","Input"
"1009","1009","1009",339584,339655,71,"b","b","504","92","b","Input"
"1010","1010","1010",339671,339751,80,"e","e","505","92","e","Input"
"1011","1011","1011",339767,339863,96,"Space","Space","506","92"," ","Input"
"1012","1012","1012",340321,340415,94,"s","s","507","93","s","Input"
"1013","1013","1013",340528,340592,64,"e","e","508","93","e","Input"
"1014","1014","1014",340672,340743,71,"e","e","509","93","e","Input"
"1015","1015","1015",340751,340823,72,"n","n","510","93","n","Input"
"1016","1016","1016",341303,341415,112,"Space","Space","511","93"," ","Input"
"1017","1017","1017",341528,341607,79,"t","t","512","94","t","Input"
"1018","1018","1018",341608,341703,95,"h","h","513","94","h","Input"
"1019","1019","1019",341736,341807,71,"r","r","514","94","r","Input"
"1020","1020","1020",341840,342031,191,"i","i","515","94","i","Input"
"1021","1021","1021",342232,342335,103,"Backspace","Backspace","514","94","i","Remove/Cut"
"1022","1022","1022",342696,342927,231,"o","o","515","94","o","Input"
"1023","1023","1023",342880,342975,95,"u","u","516","94","u","Input"
"1024","1024","1024",343015,343079,64,"g","g","517","94","g","Input"
"1025","1025","1025",343089,343183,94,"h","h","518","94","h","Input"
"1026","1026","1026",343223,343319,96,"t","t","519","94","t","Input"
"1027","1027","1027",343736,343871,135,"Backspace","Backspace","518","94","t","Remove/Cut"
"1028","1028","1028",343873,343999,126,"Space","Space","519","94"," ","Input"
"1029","1029","1029",344232,344351,119,"s","s","520","95","s","Input"
"1030","1030","1030",344416,344495,79,"o","o","521","95","o","Input"
"1031","1031","1031",344496,344583,87,"c","c","522","95","c","Input"
"1032","1032","1032",344633,344703,70,"i","i","523","95","i","Input"
"1033","1033","1033",344736,344831,95,"a","a","524","95","a","Input"
"1034","1034","1034",344832,344919,87,"l","l","525","95","l","Input"
"1035","1035","1035",344951,345055,104,"Space","Space","526","95"," ","Input"
"1036","1036","1036",345103,345199,96,"m","m","527","96","m","Input"
"1037","1037","1037",345200,345279,79,"e","e","528","96","e","Input"
"1038","1038","1038",345401,345479,78,"d","d","529","96","d","Input"
"1039","1039","1039",345464,345542,78,"i","i","530","96","i","Input"
"1040","1040","1040",345641,345751,110,"a","a","531","96","a","Input"
"1041","1041","1041",345783,345879,96,"Space","Space","532","96"," ","Input"
"1042","1042","1042",345920,346022,102,"a","a","533","97","a","Input"
"1043","1043","1043",345983,346078,95,"n","n","534","97","n","Input"
"1044","1044","1044",346128,346206,78,"d","d","535","97","d","Input"
"1045","1045","1045",346223,346335,112,"Space","Space","536","97"," ","Input"
"1046","1046","1046",348487,348615,128,"t","t","537","98","t","Input"
"1047","1047","1047",348591,348719,128,"r","r","538","98","r","Input"
