"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"812","812","812",365725,365796,71,"e","e","413","66","e","Input"
"813","813","813",366117,366147,30,"t","t","414","66","t","Input"
"814","814","814",366118,366187,69,"r","r","415","66","r","Input"
"815","815","815",366319,366371,52,"Backspace","Backspace","414","66","r","Remove/Cut"
"816","816","816",366455,366532,77,"Backspace","Backspace","413","66","t","Remove/Cut"
"817","817","817",366537,366612,75,"g","g","414","66","g","Input"
"818","818","818",366576,366652,76,"r","r","415","66","r","Input"
"819","819","819",366804,366868,64,"e","e","416","66","e","Input"
"820","820","820",366935,367004,69,"e","e","417","66","e","Input"
"821","821","821",367081,367156,75,"Space","Space","418","66"," ","Input"
"822","822","822",367255,367324,69,"o","o","419","67","o","Input"
"823","823","823",367343,367412,69,"r","r","420","67","r","Input"
"824","824","824",367510,367612,102,"Space","Space","421","67"," ","Input"
"825","825","825",367695,367731,36,"t","t","422","68","t","Input"
"826","826","826",367847,367908,61,"w","w","423","68","w","Input"
"827","827","827",367887,367956,69,"o","o","424","68","o","Input"
"828","828","828",373559,373636,77,"Home","Home","345","68","NoChange","Nonproduction"
"829","829","829",373712,373712,0,"Control","Control","345","68","NoChange","Nonproduction"
"830","830","830",373839,373892,53,"ArrowRight","ArrowRight","351","68","NoChange","Nonproduction"
"831","831","831",373991,374044,53,"ArrowRight","ArrowRight","355","68","NoChange","Nonproduction"
"832","832","832",374135,374212,77,"ArrowRight","ArrowRight","366","68","NoChange","Nonproduction"
"833","833","833",374487,374563,76,"End","End","424","68","NoChange","Nonproduction"
"834","834","834",376274,376371,97,".",".","425","68",".","Input"
"835","835","835",376372,376468,96,"Space","Space","426","68"," ","Input"
"836","836","836",376519,376519,0,"Shift","Shift","426","68","NoChange","Nonproduction"
"837","837","837",376599,376668,69,"O","O","427","69","O","Input"
"838","838","838",376751,376812,61,"u","u","428","69","u","Input"
"839","839","839",376817,376891,74,"r","r","429","69","r","Input"
"840","840","840",377048,377131,83,"Space","Space","430","69"," ","Input"
"841","841","841",377350,377436,86,"s","s","431","70","s","Input"
"842","842","842",377551,377612,61,"e","e","432","70","e","Input"
"843","843","843",377735,377804,69,"a","a","433","70","a","Input"
"844","844","844",377887,377964,77,"s","s","434","70","s","Input"
"845","845","845",378350,378387,37,"Backspace","Backspace","433","70","s","Remove/Cut"
"846","846","846",378471,378516,45,"Backspace","Backspace","432","70","a","Remove/Cut"
"847","847","847",378614,378660,46,"Backspace","Backspace","431","70","e","Remove/Cut"
"848","848","848",378758,378812,54,"Backspace","Backspace","430","69","s","Remove/Cut"
"849","849","849",378935,378955,20,"o","o","431","70","o","Input"
"850","850","850",379295,379356,61,"c","c","432","70","c","Input"
"851","851","851",379679,379740,61,"e","e","433","70","e","Input"
"852","852","852",379887,380020,133,"a","a","434","70","a","Input"
"853","853","853",379975,379996,21,"s","s","435","70","s","Input"
"854","854","854",380351,380412,61,"Backspace","Backspace","434","70","s","Remove/Cut"
"855","855","855",380528,380604,76,"n","n","435","70","n","Input"
"856","856","856",380688,380780,92,"d","d","436","70","d","Input"
"857","857","857",381247,381300,53,"Backspace","Backspace","435","70","d","Remove/Cut"
"858","858","858",381319,381404,85,"s","s","436","70","s","Input"
"859","859","859",381599,381676,77,"Space","Space","437","70"," ","Input"
"860","860","860",381710,381771,61,"a","a","438","71","a","Input"
"861","861","861",381879,381972,93,"r","r","439","71","r","Input"
"862","862","862",381943,381996,53,"e","e","440","71","e","Input"
"863","863","863",382055,382124,69,"Space","Space","441","71"," ","Input"
"864","864","864",382175,382236,61,"a","a","442","72","a","Input"
"865","865","865",382327,382404,77,"c","c","443","72","c","Input"
"866","866","866",382487,382532,45,"i","i","444","72","i","Input"
"867","867","867",382743,382788,45,"d","d","445","72","d","Input"
"868","868","868",382863,382924,61,"i","i","446","72","i","Input"
"869","869","869",383151,383212,61,"f","f","447","72","f","Input"
"870","870","870",383359,383428,69,"y","y","448","72","y","Input"
"871","871","871",383559,383660,101,"i","i","449","72","i","Input"
"872","872","872",383623,383700,77,"n","n","450","72","n","Input"
"873","873","873",383704,383764,60,"g","g","451","72","g","Input"
"874","874","874",383911,383988,77,".",".","452","72",".","Input"
"875","875","875",384047,384148,101,"Space","Space","453","72"," ","Input"
"876","876","876",384271,384271,0,"Shift","Shift","453","72","NoChange","Nonproduction"
"877","877","877",384343,384396,53,"O","O","454","73","O","Input"
"878","878","878",384487,384538,51,"u","u","455","73","u","Input"
"879","879","879",384539,384612,73,"r","r","456","73","r","Input"
"880","880","880",387237,387316,79,"Space","Space","457","73"," ","Input"
"881","881","881",387479,387572,93,"w","w","458","74","w","Input"
"882","882","882",387552,387644,92,"e","e","459","74","e","Input"
"883","883","883",387727,387796,69,"a","a","460","74","a","Input"
"884","884","884",387917,387987,70,"t","t","461","74","t","Input"
"885","885","885",388028,388100,72,"h","h","462","74","h","Input"
"886","886","886",388119,388212,93,"e","e","463","74","e","Input"
"887","887","887",388175,388252,77,"r","r","464","74","r","Input"
"888","888","888",388271,388348,77,"Space","Space","465","74"," ","Input"
"889","889","889",388423,388508,85,"p","p","466","75","p","Input"
"890","890","890",388514,388580,66,"a","a","467","75","a","Input"
"891","891","891",388720,388740,20,"t","t","468","75","t","Input"
"892","892","892",388791,388876,85,"t","t","469","75","t","Input"
"893","893","893",389287,389387,100,"e","e","470","75","e","Input"
"894","894","894",389335,389420,85,"r","r","471","75","r","Input"
"895","895","895",389520,389612,92,"n","n","472","75","n","Input"
"896","896","896",389656,389716,60,"s","s","473","75","s","Input"
"897","897","897",389791,389852,61,"Space","Space","474","75"," ","Input"
"898","898","898",389984,390052,68,"a","a","475","76","a","Input"
"899","899","899",390176,390276,100,"r","r","476","76","r","Input"
"900","900","900",390240,390300,60,"e","e","477","76","e","Input"
"901","901","901",390335,390412,77,"Space","Space","478","76"," ","Input"
"902","902","902",390743,390804,61,"b","b","479","77","b","Input"
"903","903","903",390809,390876,67,"e","e","480","77","e","Input"
"904","904","904",391055,391140,85,"c","c","481","77","c","Input"
"905","905","905",391303,391404,101,"o","o","482","77","o","Input"
"906","906","906",391367,391459,92,"m","m","483","77","m","Input"
"907","907","907",391556,391652,96,"i","i","484","77","i","Input"
"908","908","908",391615,391699,84,"n","n","485","77","n","Input"
"909","909","909",391688,391747,59,"g","g","486","77","g","Input"
"910","910","910",391815,391940,125,"Space","Space","487","77"," ","Input"
"911","911","911",392127,392180,53,"u","u","488","78","u","Input"
"912","912","912",392311,392372,61,"n","n","489","78","n","Input"
"913","913","913",392573,392667,94,"r","r","490","78","r","Input"
"914","914","914",392612,392700,88,"e","e","491","78","e","Input"
"915","915","915",392864,392972,108,"l","l","492","78","l","Input"
"916","916","916",392936,393036,100,"i","i","493","78","i","Input"
"917","917","917",393080,393164,84,"a","a","494","78","a","Input"
"918","918","918",393268,393356,88,"b","b","495","78","b","Input"
"919","919","919",393444,393525,81,"l","l","496","78","l","Input"
"920","920","920",393530,393587,57,"e","e","497","78","e","Input"
"921","921","921",393628,393692,64,".",".","498","78",".","Input"
"922","922","922",394277,394348,71,"Home","Home","426","78","NoChange","Nonproduction"
"923","923","923",394463,394463,0,"Control","Control","426","78","NoChange","Nonproduction"
"924","924","924",394527,394580,53,"ArrowRight","ArrowRight","430","78","NoChange","Nonproduction"
"925","925","925",394664,394724,60,"ArrowRight","ArrowRight","437","78","NoChange","Nonproduction"
"926","926","926",394823,394884,61,"ArrowRight","ArrowRight","441","78","NoChange","Nonproduction"
"927","927","927",394975,395043,68,"ArrowRight","ArrowRight","453","78","NoChange","Nonproduction"
"928","928","928",395135,395227,92,"ArrowRight","ArrowRight","457","78","NoChange","Nonproduction"
"929","929","929",395872,395948,76,"ArrowLeft","ArrowLeft","453","78","NoChange","Nonproduction"
"930","930","930",396300,396300,0,"Shift","Shift","453","78","NoChange","Nonproduction"
"931","931","931",396380,396462,82,"O","o","454","78","O","Input"
"932","932","932",396527,396596,69,"u","u","455","78","u","Input"
"933","933","933",396639,396708,69,"r","r","456","78","r","Input"
"934","934","934",396784,396867,83,"Space","Space","457","79"," ","Input"
"935","935","935",397215,397283,68,"i","i","458","79","i","Input"
"936","936","936",397336,397404,68,"c","c","459","79","c","Input"
"937","937","937",397519,397579,60,"e","e","460","79","e","Input"
"938","938","938",397687,397788,101,"Space","Space","461","80"," ","Input"
"939","939","939",397839,397892,53,"c","c","462","80","c","Input"
"940","940","940",398007,398068,61,"a","a","463","80","a","Input"
"941","941","941",398191,398228,37,"p","p","464","80","p","Input"
"942","942","942",398316,398388,72,"s","s","465","80","s","Input"
"943","943","943",398463,398532,69,"Space","Space","466","81"," ","Input"
"944","944","944",399623,399708,85,"Home","Home","426","81","NoChange","Nonproduction"
"945","945","945",399840,399840,0,"Control","Control","426","81","NoChange","Nonproduction"
"946","946","946",399843,399843,0,"Shift","Shift","426","81","NoChange","Nonproduction"
"947","947","947",399943,400003,60,"ArrowRight","ArrowRight","430","81","NoChange","Nonproduction"
"948","948","948",400567,400567,0,"Shift","Shift","430","81","NoChange","Nonproduction"
"949","949","949",400679,400748,69,"T","t","427","80","Our  => T","Replace"
"950","950","950",400754,400812,58,"h","h","428","80","h","Input"
"951","951","951",400839,400932,93,"e","e","429","80","e","Input"
"952","952","952",400937,401003,66,"Space","Space","430","81"," ","Input"
"953","953","953",401117,401117,0,"Control","Control","430","81","NoChange","Nonproduction"
"954","954","954",401232,401284,52,"ArrowRight","ArrowRight","437","81","NoChange","Nonproduction"
"955","955","955",401383,401436,53,"ArrowRight","ArrowRight","441","81","NoChange","Nonproduction"
"956","956","956",401544,401595,51,"ArrowRight","ArrowRight","453","81","NoChange","Nonproduction"
"957","957","957",401688,401764,76,"ArrowRight","ArrowRight","457","81","NoChange","Nonproduction"
"958","958","958",401903,401903,0,"Shift","Shift","457","81","NoChange","Nonproduction"
"959","959","959",402327,402327,0,"Shift","Shift","457","81","NoChange","Nonproduction"
"960","960","960",402607,402607,0,"Control","Control","457","81","NoChange","Nonproduction"
"961","961","961",402610,402610,0,"Shift","Shift","457","81","NoChange","Nonproduction"
"962","962","962",402711,402763,52,"ArrowLeft","ArrowLeft","457","81","NoChange","Nonproduction"
"963","963","963",402716,402740,24,"ArrowDown","ArrowDown","500","81","NoChange","Nonproduction"
"964","964","964",402944,402944,0,"Shift","Shift","500","81","NoChange","Nonproduction"
"965","965","965",403253,403253,0,"Control","Control","500","81","NoChange","Nonproduction"
"966","966","966",403256,403256,0,"Shift","Shift","500","81","NoChange","Nonproduction"
"967","967","967",403328,403381,53,"ArrowLeft","ArrowLeft","491","81","NoChange","Nonproduction"
"968","968","968",403700,403738,38,"ArrowLeft","ArrowLeft","457","81","NoChange","Nonproduction"
"969","969","969",403715,403715,0,"Control","Control","457","81","NoChange","Nonproduction"
"970","970","970",403716,403716,0,"Shift","Shift","457","81","NoChange","Nonproduction"
"971","971","971",404167,404167,0,"Control","Control","457","81","NoChange","Nonproduction"
"972","972","972",404192,404192,0,"Shift","Shift","457","81","NoChange","Nonproduction"
"973","973","973",404300,404388,88,"ArrowLeft","ArrowLeft","457","81","NoChange","Nonproduction"
"974","974","974",404575,404575,0,"Shift","Shift","457","81","NoChange","Nonproduction"
"975","975","975",404737,404812,75,"T","t","454","80","Our  => T","Replace"
"976","976","976",404817,404876,59,"h","h","455","80","h","Input"
"977","977","977",404903,404964,61,"e","e","456","80","e","Input"
"978","978","978",405007,405092,85,"Space","Space","457","81"," ","Input"
"979","979","979",405224,405224,0,"Control","Control","457","81","NoChange","Nonproduction"
"980","980","980",405312,405379,67,"ArrowRight","ArrowRight","461","81","NoChange","Nonproduction"
"981","981","981",405463,405516,53,"ArrowRight","ArrowRight","466","81","NoChange","Nonproduction"
"982","982","982",405960,406036,76,"a","a","467","81","a","Input"
"983","983","983",406136,406236,100,"r","r","468","81","r","Input"
"984","984","984",406207,406260,53,"e","e","469","81","e","Input"
"985","985","985",406279,406372,93,"Space","Space","470","82"," ","Input"
"986","986","986",406413,406475,62,"m","m","471","82","m","Input"
"987","987","987",406501,406556,55,"e","e","472","82","e","Input"
"988","988","988",406640,406708,68,"l","l","473","82","l","Input"
"989","989","989",406815,406884,69,"t","t","474","82","t","Input"
"990","990","990",406936,407028,92,"i","i","475","82","i","Input"
"991","991","991",406983,407084,101,"m","m","476","82","m","Input"
"992","992","992",407089,407132,43,"e","e","477","82","e","Input"
"993","993","993",407535,407564,29,"Backspace","Backspace","476","82","e","Remove/Cut"
"994","994","994",407647,407700,53,"Backspace","Backspace","475","82","m","Remove/Cut"
"995","995","995",407791,407836,45,"Backspace","Backspace","474","82","i","Remove/Cut"
"996","996","996",408279,408364,85,"i","i","475","82","i","Input"
"997","997","997",408335,408420,85,"n","n","476","82","n","Input"
"998","998","998",408425,408484,59,"g","g","477","82","g","Input"
"999","999","999",408601,408684,83,".",".","478","82",".","Input"
"1000","1000","1000",408664,408740,76,"Space","Space","479","83"," ","Input"
"1001","1001","1001",408919,408919,0,"Shift","Shift","479","83","NoChange","Nonproduction"
"1002","1002","1002",409031,409116,85,"ArrowRight","ArrowRight","480","83","NoChange","Nonproduction"
"1003","1003","1003",409545,409545,0,"Control","Control","480","83","NoChange","Nonproduction"
"1004","1004","1004",409549,409549,0,"Shift","Shift","480","83","NoChange","Nonproduction"
"1005","1005","1005",409612,409684,72,"ArrowRight","ArrowRight","483","83","NoChange","Nonproduction"
"1006","1006","1006",409847,409847,0,"Shift","Shift","483","83","NoChange","Nonproduction"
"1007","1007","1007",409976,410060,84,"T","t","480","82","Our  => T","Replace"
"1008","1008","1008",410095,410156,61,"h","h","481","82","h","Input"
"1009","1009","1009",410161,410212,51,"e","e","482","82","e","Input"
"1010","1010","1010",410264,410339,75,"Space","Space","483","83"," ","Input"
"1011","1011","1011",412368,412452,84,"ArrowDown","ArrowDown","524","83","NoChange","Nonproduction"
"1012","1012","1012",414720,414828,108,"Space","Space","525","83"," ","Input"
"1013","1013","1013",414799,414799,0,"Shift","Shift","525","83","NoChange","Nonproduction"
"1014","1014","1014",414919,414980,61,"T","t","526","84","T","Input"
"1015","1015","1015",415007,415052,45,"h","h","527","84","h","Input"
"1016","1016","1016",415103,415172,69,"a","a","528","84","a","Input"
"1017","1017","1017",415191,415244,53,"t","t","529","84","t","Input"
"1018","1018","1018",415320,415395,75,"Space","Space","530","84"," ","Input"
"1019","1019","1019",415496,415548,52,"i","i","531","85","i","Input"
"1020","1020","1020",415553,415588,35,"s","s","532","85","s","Input"
"1021","1021","1021",415919,416004,85,"Space","Space","533","85"," ","Input"
"1022","1022","1022",416223,416284,61,"c","c","534","86","c","Input"
"1023","1023","1023",416608,416660,52,"o","o","535","86","o","Input"
"1024","1024","1024",416799,416956,157,"r","r","536","86","r","Input"
"1025","1025","1025",417328,417372,44,"r","r","537","86","r","Input"
"1026","1026","1026",417600,417668,68,"e","e","538","86","e","Input"
"1027","1027","1027",417879,417932,53,"l","l","539","86","l","Input"
"1028","1028","1028",418008,418068,60,"a","a","540","86","a","Input"
"1029","1029","1029",418181,418276,95,"t","t","541","86","t","Input"
"1030","1030","1030",418281,418331,50,"i","i","542","86","i","Input"
"1031","1031","1031",418313,418411,98,"o","o","543","86","o","Input"
"1032","1032","1032",418487,418595,108,"n","n","544","86","n","Input"
"1033","1033","1033",421128,421220,92,",",",","545","86",",","Input"
"1034","1034","1034",421226,421308,82,"Space","Space","546","86"," ","Input"
"1035","1035","1035",421455,421524,69,"b","b","547","87","b","Input"
"1036","1036","1036",421624,421748,124,"u","u","548","87","u","Input"
"1037","1037","1037",421712,421828,116,"t","t","549","87","t","Input"
"1038","1038","1038",421834,421931,97,"Space","Space","550","87"," ","Input"
"1039","1039","1039",422064,422148,84,"s","s","551","88","s","Input"
"1040","1040","1040",422255,422316,61,"c","c","552","88","c","Input"
"1041","1041","1041",422504,422556,52,"i","i","553","88","i","Input"
"1042","1042","1042",422768,422851,83,"e","e","554","88","e","Input"
"1043","1043","1043",423025,423044,19,"Backspace","Backspace","553","88","e","Remove/Cut"
"1044","1044","1044",423144,423172,28,"Backspace","Backspace","552","88","i","Remove/Cut"
"1045","1045","1045",423527,423564,37,"Backspace","Backspace","551","88","c","Remove/Cut"
"1046","1046","1046",423855,423855,0,"Control","Control","551","88","NoChange","Nonproduction"
"1047","1047","1047",423919,423964,45,"ArrowLeft","ArrowLeft","550","88","NoChange","Nonproduction"
"1048","1048","1048",424040,424116,76,"ArrowLeft","ArrowLeft","546","88","NoChange","Nonproduction"
"1049","1049","1049",424193,424267,74,"ArrowLeft","ArrowLeft","533","88","NoChange","Nonproduction"
"1050","1050","1050",424663,424716,53,"m","m","534","88","m","Input"
"1051","1051","1051",425152,425204,52,"r","r","535","88","r","Input"
"1052","1052","1052",425392,425444,52,"Backspace","Backspace","534","88","r","Remove/Cut"
"1053","1053","1053",425480,425556,76,"e","e","535","88","e","Input"
"1054","1054","1054",425561,425676,115,"r","r","536","88","r","Input"
"1055","1055","1055",425637,425724,87,"e","e","537","88","e","Input"
"1056","1056","1056",425775,425843,68,"l","l","538","88","l","Input"
"1057","1057","1057",425951,426052,101,"y","y","539","88","y","Input"
"1058","1058","1058",426057,426132,75,"Space","Space","540","89"," ","Input"
"1059","1059","1059",426492,426556,64,"End","End","558","89","NoChange","Nonproduction"
"1060","1060","1060",426928,426996,68,"c","c","559","89","c","Input"
"1061","1061","1061",427120,427172,52,"i","i","560","89","i","Input"
"1062","1062","1062",427328,427379,51,"e","e","561","89","e","Input"
"1063","1063","1063",427439,427500,61,"n","n","562","89","n","Input"
"1064","1064","1064",427563,427634,71,"t","t","563","89","t","Input"
"1065","1065","1065",427691,427770,79,"i","i","564","89","i","Input"
"1066","1066","1066",427879,427956,77,"f","f","565","89","f","Input"
"1067","1067","1067",428015,428108,93,"i","i","566","89","i","Input"
"1068","1068","1068",428144,428228,84,"c","c","567","89","c","Input"
"1069","1069","1069",428416,428508,92,"Space","Space","568","89"," ","Input"
"1070","1070","1070",428776,428844,68,"m","m","569","90","m","Input"
"1071","1071","1071",428864,428972,108,"o","o","570","90","o","Input"
"1072","1072","1072",429032,429084,52,"d","d","571","90","d","Input"
"1073","1073","1073",429199,429252,53,"e","e","572","90","e","Input"
"1074","1074","1074",429360,429412,52,"l","l","573","90","l","Input"
"1075","1075","1075",429520,429588,68,"s","s","574","90","s","Input"
"1076","1076","1076",429784,429875,91,"Space","Space","575","90"," ","Input"
"1077","1077","1077",429917,429996,79,"a","a","576","91","a","Input"
"1078","1078","1078",430111,430204,93,"r","r","577","91","r","Input"
"1079","1079","1079",430168,430252,84,"e","e","578","91","e","Input"
"1080","1080","1080",432256,432307,51,"Backspace","Backspace","577","91","e","Remove/Cut"
"1081","1081","1081",432391,432452,61,"Backspace","Backspace","576","91","r","Remove/Cut"
"1082","1082","1082",432536,432628,92,"Backspace","Backspace","575","90","a","Remove/Cut"
"1083","1083","1083",432808,432860,52,"s","s","576","91","s","Input"
"1084","1084","1084",432936,433003,67,"h","h","577","91","h","Input"
"1085","1085","1085",433104,433148,44,"o","o","578","91","o","Input"
"1086","1086","1086",433153,433220,67,"w","w","579","91","w","Input"
"1087","1087","1087",433599,433691,92,"Space","Space","580","91"," ","Input"
"1088","1088","1088",433712,433780,68,"t","t","581","92","t","Input"
"1089","1089","1089",433800,433860,60,"h","h","582","92","h","Input"
"1090","1090","1090",433927,434021,94,"a","a","583","92","a","Input"
"1091","1091","1091",434026,434068,42,"t","t","584","92","t","Input"
"1092","1092","1092",441023,441100,77,"Space","Space","585","92"," ","Input"
"1093","1093","1093",441144,441212,68,"i","i","586","93","i","Input"
"1094","1094","1094",441217,441300,83,"t","t","587","93","t","Input"
"1095","1095","1095",441415,441492,77,"Space","Space","588","93"," ","Input"
"1096","1096","1096",442256,442316,60,"i","i","589","94","i","Input"
"1097","1097","1097",442322,442404,82,"s","s","590","94","s","Input"
"1098","1098","1098",448408,448508,100,"ArrowUp","ArrowUp","505","94","NoChange","Nonproduction"
"1099","1099","1099",448568,448644,76,"ArrowUp","ArrowUp","427","94","NoChange","Nonproduction"
"1100","1100","1100",448728,448796,68,"ArrowUp","ArrowUp","347","94","NoChange","Nonproduction"
"1101","1101","1101",448879,448947,68,"ArrowUp","ArrowUp","344","94","NoChange","Nonproduction"
"1102","1102","1102",449053,449108,55,"ArrowUp","ArrowUp","317","94","NoChange","Nonproduction"
"1103","1103","1103",449200,449268,68,"ArrowUp","ArrowUp","241","94","NoChange","Nonproduction"
"1104","1104","1104",449359,449420,61,"ArrowUp","ArrowUp","160","94","NoChange","Nonproduction"
"1105","1105","1105",449711,449772,61,"End","End","240","94","NoChange","Nonproduction"
"1106","1106","1106",449920,449920,0,"Control","Control","240","94","NoChange","Nonproduction"
"1107","1107","1107",449967,450028,61,"ArrowLeft","ArrowLeft","238","94","NoChange","Nonproduction"
"1108","1108","1108",450104,450148,44,"ArrowLeft","ArrowLeft","235","94","NoChange","Nonproduction"
"1109","1109","1109",450503,450503,0,"Control","Control","235","94","NoChange","Nonproduction"
"1110","1110","1110",450680,450748,68,"ArrowLeft","ArrowLeft","234","94","NoChange","Nonproduction"
"1111","1111","1111",450831,450876,45,"ArrowLeft","ArrowLeft","233","94","NoChange","Nonproduction"
"1112","1112","1112",451047,451147,100,"Space","Space","234","94"," ","Input"
"1113","1113","1113",451182,451236,54,"t","t","235","95","t","Input"
"1114","1114","1114",451248,451300,52,"o","o","236","95","o","Input"
"1115","1115","1115",451320,451412,92,"Space","Space","237","95"," ","Input"
"1116","1116","1116",451616,451660,44,"m","m","238","96","m","Input"
"1117","1117","1117",451712,451788,76,"a","a","239","96","a","Input"
"1118","1118","1118",451794,451827,33,"k","k","240","96","k","Input"
"1119","1119","1119",451879,451948,69,"e","e","241","96","e","Input"
"1120","1120","1120",451992,452060,68,"Space","Space","242","96"," ","Input"
"1121","1121","1121",452100,452155,55,"t","t","243","97","t","Input"
"1122","1122","1122",452157,452219,62,"h","h","244","97","h","Input"
"1123","1123","1123",452264,452332,68,"a","a","245","97","a","Input"
"1124","1124","1124",452352,452460,108,"t","t","246","97","t","Input"
"1125","1125","1125",452440,452540,100,"Space","Space","247","97"," ","Input"
"1126","1126","1126",452546,452612,66,"s","s","248","98","s","Input"
"1127","1127","1127",452704,452772,68,"t","t","249","98","t","Input"
"1128","1128","1128",452800,452852,52,"u","u","250","98","u","Input"
"1129","1129","1129",452904,452948,44,"f","f","251","98","f","Input"
"1130","1130","1130",453008,453084,76,"f","f","252","98","f","Input"
"1131","1131","1131",454376,454500,124,"ArrowUp","ArrowUp","167","98","NoChange","Nonproduction"
"1132","1132","1132",455544,455544,0,"Control","Control","167","98","NoChange","Nonproduction"
"1133","1133","1133",455648,455716,68,"ArrowRight","ArrowRight","171","98","NoChange","Nonproduction"
"1134","1134","1134",455808,455900,92,"ArrowRight","ArrowRight","178","98","NoChange","Nonproduction"
"1135","1135","1135",456239,456308,69,"ArrowLeft","ArrowLeft","177","98","NoChange","Nonproduction"
"1136","1136","1136",456388,456467,79,"ArrowLeft","ArrowLeft","176","98","NoChange","Nonproduction"
"1137","1137","1137",458888,458972,84,"Home","Home","159","98","NoChange","Nonproduction"
"1138","1138","1138",459040,459040,0,"Control","Control","159","98","NoChange","Nonproduction"
"1139","1139","1139",459044,459044,0,"Shift","Shift","159","98","NoChange","Nonproduction"
"1140","1140","1140",459192,459268,76,"ArrowRight","ArrowRight","162","98","NoChange","Nonproduction"
"1141","1141","1141",459512,459512,0,"Shift","Shift","162","98","NoChange","Nonproduction"
"1142","1142","1142",459664,459715,51,"I","I","160","97","We  => I","Replace"
"1143","1143","1143",460016,460100,84,"Space","Space","161","98"," ","Input"
"1144","1144","1144",460128,460128,0,"Control","Control","161","98","NoChange","Nonproduction"
"1145","1145","1145",460528,460619,91,"ArrowRight","ArrowRight","166","98","NoChange","Nonproduction"
"1146","1146","1146",460656,460656,0,"Shift","Shift","166","98","NoChange","Nonproduction"
"1147","1147","1147",460721,460788,67,"ArrowRight","ArrowRight","170","98","NoChange","Nonproduction"
"1148","1148","1148",461088,461088,0,"Shift","Shift","170","98","NoChange","Nonproduction"
"1149","1149","1149",461496,461547,51,"m","m","167","97","our  => m","Replace"
"1150","1150","1150",461688,461780,92,"y","y","168","97","y","Input"
"1151","1151","1151",461689,461748,59,"u","u","169","97","u","Input"
"1152","1152","1152",461786,461884,98,"Space","Space","170","98"," ","Input"
"1153","1153","1153",462224,462260,36,"Backspace","Backspace","169","97"," ","Remove/Cut"
"1154","1154","1154",462543,462604,61,"Space","Space","170","98"," ","Input"
"1155","1155","1155",462792,462828,36,"Backspace","Backspace","169","97"," ","Remove/Cut"
"1156","1156","1156",462896,462956,60,"Backspace","Backspace","168","97","u","Remove/Cut"
"1157","1157","1157",462991,463059,68,"Space","Space","169","98"," ","Input"
"1158","1158","1158",463255,463255,0,"Control","Control","169","98","NoChange","Nonproduction"
"1159","1159","1159",463344,463412,68,"ArrowRight","ArrowRight","176","98","NoChange","Nonproduction"
"1160","1160","1160",463648,463700,52,"ArrowLeft","ArrowLeft","175","98","NoChange","Nonproduction"
"1161","1161","1161",463784,463868,84,"ArrowLeft","ArrowLeft","174","98","NoChange","Nonproduction"
"1162","1162","1162",464032,464100,68,"Space","Space","175","98"," ","Input"
"1163","1163","1163",464160,464236,76,"b","b","176","99","b","Input"
"1164","1164","1164",464272,464348,76,"e","e","177","99","e","Input"
"1165","1165","1165",464464,464507,43,"v","v","178","99","v","Input"
"1166","1166","1166",464608,464708,100,"a","a","179","99","a","Input"
"1167","1167","1167",464832,464892,60,"s","s","180","99","s","Input"
"1168","1168","1168",465048,465084,36,"Backspace","Backspace","179","99","s","Remove/Cut"
"1169","1169","1169",465160,465212,52,"Backspace","Backspace","178","99","a","Remove/Cut"
"1170","1170","1170",465296,465364,68,"Backspace","Backspace","177","99","v","Remove/Cut"
"1171","1171","1171",465401,465468,67,"c","c","178","99","c","Input"
"1172","1172","1172",465560,465628,68,"a","a","179","99","a","Input"
"1173","1173","1173",465712,465756,44,"u","u","180","99","u","Input"
"1174","1174","1174",465784,465844,60,"s","s","181","99","s","Input"
"1175","1175","1175",465952,466013,61,"e","e","182","99","e","Input"
"1176","1176","1176",466080,466164,84,"Space","Space","183","99"," ","Input"
"1177","1177","1177",466193,466193,0,"Shift","Shift","183","99","NoChange","Nonproduction"
"1178","1178","1178",466280,466342,62,"I","i","184","100","I","Input"
"1179","1179","1179",466459,466506,47,"'","'","185","100","'","Input"
"1180","1180","1180",466583,466684,101,"m","m","186","100","m","Input"
"1181","1181","1181",466664,466731,67,"Space","Space","187","100"," ","Input"
"1182","1182","1182",466816,466883,67,"m","m","188","101","m","Input"
"1183","1183","1183",466912,466988,76,"a","a","189","101","a","Input"
"1184","1184","1184",467088,467140,52,"t","t","190","101","t","Input"
"1185","1185","1185",467231,467324,93,"e","e","191","101","e","Input"
"1186","1186","1186",467304,467364,60,"r","r","192","101","r","Input"
"1187","1187","1187",467448,467516,68,"i","i","193","101","i","Input"
"1188","1188","1188",467576,467652,76,"a","a","194","101","a","Input"
"1189","1189","1189",467721,467844,123,"l","l","195","101","l","Input"
"1190","1190","1190",467850,467908,58,"i","i","196","101","i","Input"
"1191","1191","1191",468032,468100,68,"s","s","197","101","s","Input"
"1192","1192","1192",468215,468283,68,"t","t","198","101","t","Input"
"1193","1193","1193",468636,468706,70,"i","i","199","101","i","Input"
"1194","1194","1194",468763,468835,72,"c","c","200","101","c","Input"
"1195","1195","1195",469144,469144,0,"Control","Control","200","101","NoChange","Nonproduction"
"1196","1196","1196",469224,469284,60,"ArrowRight","ArrowRight","202","101","NoChange","Nonproduction"
