"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"450","450","450",971853,971938,85,"n","n","439","88","n","Input"
"451","451","451",972220,972320,100,"g","g","440","88","g","Input"
"452","452","452",972507,972582,75,"Space","Space","441","88"," ","Input"
"453","453","453",973406,973497,91,"y","y","442","89","y","Input"
"454","454","454",973647,973733,86,"o","o","443","89","o","Input"
"455","455","455",974055,974130,75,"u","u","444","89","u","Input"
"456","456","456",974346,974422,76,"r","r","445","89","r","Input"
"457","457","457",974663,974724,61,"Space","Space","446","89"," ","Input"
"458","458","458",975105,975187,82,"g","g","447","90","g","Input"
"459","459","459",975786,975854,68,"o","o","448","90","o","Input"
"460","460","460",976092,976181,89,"a","a","449","90","a","Input"
"461","461","461",976414,976484,70,"l","l","450","90","l","Input"
"462","462","462",976911,976987,76,"Space","Space","451","90"," ","Input"
"463","463","463",984737,984814,77,"Backspace","Backspace","450","90"," ","Remove/Cut"
"464","464","464",985055,985141,86,"s","s","451","90","s","Input"
"465","465","465",986323,986428,105,"Space","Space","452","90"," ","Input"
"466","466","466",987392,987478,86,"h","h","453","91","h","Input"
"467","467","467",987627,987731,104,"a","a","454","91","a","Input"
"468","468","468",988077,988147,70,"p","p","455","91","p","Input"
"469","469","469",988265,988333,68,"p","p","456","91","p","Input"
"470","470","470",988700,988776,76,"e","e","457","91","e","Input"
"471","471","471",988962,989032,70,"n","n","458","91","n","Input"
"472","472","472",989263,989329,66,"Space","Space","459","91"," ","Input"
"473","473","473",989595,989695,100,"a","a","460","92","a","Input"
"474","474","474",989941,990023,82,"n","n","461","92","n","Input"
"475","475","475",990218,990309,91,"d","d","462","92","d","Input"
"476","476","476",990570,990646,76,"Space","Space","463","92"," ","Input"
"477","477","477",993782,993867,85,"m","m","464","93","m","Input"
"478","478","478",993973,994089,116,"a","a","465","93","a","Input"
"479","479","479",994263,994335,72,"k","k","466","93","k","Input"
"480","480","480",994561,994632,71,"i","i","467","93","i","Input"
"481","481","481",994921,994984,63,"n","n","468","93","n","Input"
"482","482","482",995220,995316,96,"g","g","469","93","g","Input"
"483","483","483",997272,997356,84,"Space","Space","470","93"," ","Input"
"484","484","484",999013,999091,78,"o","o","471","94","o","Input"
"485","485","485",999408,999498,90,"t","t","472","94","t","Input"
"486","486","486",999704,999780,76,"h","h","473","94","h","Input"
"487","487","487",1000011,1000091,80,"e","e","474","94","e","Input"
"488","488","488",1000237,1000308,71,"r","r","475","94","r","Input"
"489","489","489",1000493,1000584,91,"s","s","476","94","s","Input"
"490","490","490",1000735,1000801,66,"Space","Space","477","94"," ","Input"
"491","491","491",1001183,1001247,64,"h","h","478","95","h","Input"
"492","492","492",1001388,1001485,97,"a","a","479","95","a","Input"
"493","493","493",1001849,1001906,57,"p","p","480","95","p","Input"
"494","494","494",1002037,1002087,50,"p","p","481","95","p","Input"
"495","495","495",1002641,1002730,89,"y","y","482","95","y","Input"
"496","496","496",1006526,1006598,72,",",",","483","95",",","Input"
"497","497","497",1006814,1006879,65,"Space","Space","484","95"," ","Input"
"498","498","498",1007086,1007191,105,"w","w","485","96","w","Input"
"499","499","499",1007448,1007523,75,"i","i","486","96","i","Input"
"500","500","500",1007820,1007885,65,"l","l","487","96","l","Input"
"501","501","501",1008011,1008081,70,"l","l","488","96","l","Input"
"502","502","502",1008373,1008443,70,"Space","Space","489","96"," ","Input"
"503","503","503",1010755,1010835,80,"o","o","490","97","o","Input"
"504","504","504",1010987,1011082,95,"r","r","491","97","r","Input"
"505","505","505",1011283,1011353,70,"Space","Space","492","97"," ","Input"
"506","506","506",1011595,1011691,96,"s","s","493","98","s","Input"
"507","507","507",1011776,1011855,79,"h","h","494","98","h","Input"
"508","508","508",1012329,1012399,70,"o","o","495","98","o","Input"
"509","509","509",1012682,1012751,69,"u","u","496","98","u","Input"
"510","510","510",1013098,1013148,50,"l","l","497","98","l","Input"
"511","511","511",1013405,1013490,85,"d","d","498","98","d","Input"
"512","512","512",1013656,1013727,71,"Space","Space","499","98"," ","Input"
"513","513","513",1014203,1014279,76,"m","m","500","99","m","Input"
"514","514","514",1014456,1014546,90,"a","a","501","99","a","Input"
"515","515","515",1014732,1014807,75,"k","k","502","99","k","Input"
"516","516","516",1015044,1015129,85,"e","e","503","99","e","Input"
"517","517","517",1015296,1015360,64,"Space","Space","504","99"," ","Input"
"518","518","518",1015780,1015863,83,"y","y","505","100","y","Input"
"519","519","519",1016372,1016436,64,"o","o","506","100","o","Input"
"520","520","520",1016800,1016859,59,"u","u","507","100","u","Input"
"521","521","521",1017085,1017175,90,"r","r","508","100","r","Input"
"522","522","522",1017603,1017682,79,"s","s","509","100","s","Input"
"523","523","523",1017854,1017935,81,"e","e","510","100","e","Input"
"524","524","524",1018176,1018252,76,"l","l","511","100","l","Input"
"525","525","525",1018548,1018637,89,"f","f","512","100","f","Input"
"526","526","526",1018820,1018885,65,"Space","Space","513","100"," ","Input"
"527","527","527",1019925,1019991,66,"h","h","514","101","h","Input"
"528","528","528",1020162,1020262,100,"a","a","515","101","a","Input"
"529","529","529",1020625,1020695,70,"p","p","516","101","p","Input"
"530","530","530",1020795,1020865,70,"p","p","517","101","p","Input"
"531","531","531",1021363,1021439,76,"y","y","518","101","y","Input"
"532","532","532",1021677,1021736,59,"Space","Space","519","101"," ","Input"
"533","533","533",1022043,1022127,84,"b","b","520","102","b","Input"
"534","534","534",1022248,1022349,101,"u","u","521","102","u","Input"
"535","535","535",1022520,1022600,80,"t","t","522","102","t","Input"
"536","536","536",1022749,1022822,73,"Space","Space","523","102"," ","Input"
"537","537","537",1023279,1023354,75,"t","t","524","103","t","Input"
"538","538","538",1023571,1023651,80,"o","o","525","103","o","Input"
"539","539","539",1024129,1024214,85,"Space","Space","526","103"," ","Input"
"540","540","540",1030453,1030588,135,"Backspace","Backspace","525","103"," ","Remove/Cut"
"541","541","541",1030771,1030876,105,"Backspace","Backspace","524","103","o","Remove/Cut"
"542","542","542",1031107,1031192,85,"Backspace","Backspace","523","102","t","Remove/Cut"
"543","543","543",1033601,1033691,90,"t","t","524","103","t","Input"
"544","544","544",1033772,1033847,75,"h","h","525","103","h","Input"
"545","545","545",1034687,1034772,85,"o","o","526","103","o","Input"
"546","546","546",1034968,1035058,90,"s","s","527","103","s","Input"
"547","547","547",1035280,1035360,80,"e","e","528","103","e","Input"
"548","548","548",1035439,1035511,72,"Space","Space","529","103"," ","Input"
"549","549","549",1035655,1035756,101,"t","t","530","104","t","Input"
"550","550","550",1035888,1035969,81,"h","h","531","104","h","Input"
"551","551","551",1036322,1036400,78,"i","i","532","104","i","Input"
"552","552","552",1036687,1036758,71,"n","n","533","104","n","Input"
"553","553","553",1037024,1037095,71,"g","g","534","104","g","Input"
"554","554","554",1037364,1037456,92,"s","s","535","104","s","Input"
"555","555","555",1037623,1037683,60,"Space","Space","536","104"," ","Input"
"556","556","556",1038236,1038300,64,"p","p","537","105","p","Input"
"557","557","557",1038513,1038588,75,"a","a","538","105","a","Input"
"558","558","558",1038952,1039020,68,"s","s","539","105","s","Input"
"559","559","559",1039185,1039251,66,"s","s","540","105","s","Input"
"560","560","560",1040755,1040820,65,",",",","541","105",",","Input"
"561","561","561",1040986,1041056,70,"Space","Space","542","105"," ","Input"
"562","562","562",1041393,1041453,60,"e","e","543","106","e","Input"
"563","563","563",1041921,1042001,80,"s","s","544","106","s","Input"
"564","564","564",1042248,1042322,74,"p","p","545","106","p","Input"
"565","565","565",1042519,1042579,60,"e","e","546","106","e","Input"
"566","566","566",1042902,1042987,85,"c","c","547","106","c","Input"
"567","567","567",1043299,1043374,75,"i","i","548","106","i","Input"
"568","568","568",1043591,1043670,79,"a","a","549","106","a","Input"
"569","569","569",1043771,1043836,65,"l","l","550","106","l","Input"
"570","570","570",1043952,1044017,65,"l","l","551","106","l","Input"
"571","571","571",1044457,1044548,91,"y","y","552","106","y","Input"
"572","572","572",1044800,1044880,80,"Space","Space","553","106"," ","Input"
"573","573","573",1046122,1046202,80,"t","t","554","107","t","Input"
"574","574","574",1046327,1046403,76,"h","h","555","107","h","Input"
"575","575","575",1046599,1046664,65,"e","e","556","107","e","Input"
"576","576","576",1046826,1046890,64,"Space","Space","557","107"," ","Input"
"577","577","577",1047302,1047378,76,"g","g","558","108","g","Input"
"578","578","578",1047620,1047695,75,"o","o","559","108","o","Input"
"579","579","579",1048007,1048077,70,"a","a","560","108","a","Input"
"580","580","580",1048299,1048363,64,"l","l","561","108","l","Input"
"581","581","581",1048686,1048766,80,"s","s","562","108","s","Input"
"582","582","582",1049013,1049088,75,"Space","Space","563","108"," ","Input"
"583","583","583",1049689,1049776,87,"y","y","564","109","y","Input"
"584","584","584",1050048,1050123,75,"o","o","565","109","o","Input"
"585","585","585",1050345,1050420,75,"u","u","566","109","u","Input"
"586","586","586",1050702,1050757,55,"Space","Space","567","109"," ","Input"
"587","587","587",1050889,1050963,74,"s","s","568","110","s","Input"
"588","588","588",1051129,1051194,65,"e","e","569","110","e","Input"
"589","589","589",1051471,1051536,65,"t","t","570","110","t","Input"
"590","590","590",1051662,1051727,65,"Space","Space","571","110"," ","Input"
"591","591","591",1051923,1051994,71,"f","f","572","111","f","Input"
"592","592","592",1052150,1052219,69,"o","o","573","111","o","Input"
"593","593","593",1052292,1052361,69,"r","r","574","111","r","Input"
"594","594","594",1052557,1052604,47,"Space","Space","575","111"," ","Input"
"595","595","595",1052820,1052910,90,"y","y","576","112","y","Input"
"596","596","596",1053116,1053181,65,"o","o","577","112","o","Input"
"597","597","597",1053574,1053649,75,"u","u","578","112","u","Input"
"598","598","598",1053830,1053890,60,"r","r","579","112","r","Input"
"599","599","599",1054272,1054347,75,"s","s","580","112","s","Input"
"600","600","600",1054816,1054895,79,"e","e","581","112","e","Input"
"601","601","601",1055076,1055147,71,"l","l","582","112","l","Input"
"602","602","602",1055388,1055479,91,"f","f","583","112","f","Input"
"603","603","603",1055842,1055926,84,".",".","584","112",".","Input"
"604","604","604",1056364,1056424,60,"Space","Space","585","112"," ","Input"
"605","605","605",1071483,1071578,95,"Enter","Enter","586","112","\n","Input"
"606","606","606",1077142,1077328,186,"Leftclick","Leftclick","0","112","NoChange","Nonproduction"
"607","607","607",1078409,1078535,126,"Space","Space","1","112"," ","Input"
"608","608","608",1080131,1080286,155,"Leftclick","Leftclick","587","112","NoChange","Nonproduction"
"609","609","609",1080974,1081063,89,"Space","Space","588","112"," ","Input"
"610","610","610",1109233,1109233,0,"Shift","Shift","588","112","NoChange","Nonproduction"
"611","611","611",1110036,1110131,95,"W","w","589","113","W","Input"
"612","612","612",1110419,1110513,94,"e","e","590","113","e","Input"
"613","613","613",1110856,1110936,80,"Space","Space","591","113"," ","Input"
"614","614","614",1111897,1111967,70,"s","s","592","114","s","Input"
"615","615","615",1112113,1112173,60,"h","h","593","114","h","Input"
"616","616","616",1112572,1112651,79,"o","o","594","114","o","Input"
"617","617","617",1112958,1113022,64,"u","u","595","114","u","Input"
"618","618","618",1113574,1113640,66,"l","l","596","114","l","Input"
"619","619","619",1114025,1114088,63,"d","d","597","114","d","Input"
"620","620","620",1114763,1114842,79,"n","n","598","114","n","Input"
"621","621","621",1115085,1115150,65,"'","'","599","114","'","Input"
"622","622","622",1115512,1115581,69,"t","t","600","114","t","Input"
"623","623","623",1115728,1115803,75,"Space","Space","601","114"," ","Input"
"624","624","624",1116110,1116175,65,"h","h","602","115","h","Input"
"625","625","625",1116337,1116417,80,"a","a","603","115","a","Input"
"626","626","626",1116570,1116652,82,"v","v","604","115","v","Input"
"627","627","627",1116820,1116900,80,"e","e","605","115","e","Input"
"628","628","628",1117000,1117080,80,"Space","Space","606","115"," ","Input"
"629","629","629",1117327,1117386,59,"t","t","607","116","t","Input"
"630","630","630",1117629,1117698,69,"o","o","608","116","o","Input"
"631","631","631",1117975,1118030,55,"Space","Space","609","116"," ","Input"
"632","632","632",1118297,1118357,60,"l","l","610","117","l","Input"
"633","633","633",1118619,1118679,60,"o","o","611","117","o","Input"
"634","634","634",1118767,1118855,88,"o","o","612","117","o","Input"
"635","635","635",1119041,1119095,54,"k","k","613","117","k","Input"
"636","636","636",1119309,1119357,48,"Space","Space","614","117"," ","Input"
"637","637","637",1119532,1119603,71,"f","f","615","118","f","Input"
"638","638","638",1119790,1119845,55,"o","o","616","118","o","Input"
"639","639","639",1119986,1120040,54,"r","r","617","118","r","Input"
"640","640","640",1120223,1120282,59,"Space","Space","618","118"," ","Input"
"641","641","641",1120560,1120629,69,"s","s","619","119","s","Input"
"642","642","642",1120746,1120825,79,"o","o","620","119","o","Input"
"643","643","643",1121083,1121142,59,"m","m","621","119","m","Input"
"644","644","644",1121399,1121484,85,"e","e","622","119","e","Input"
"645","645","645",1121817,1121896,79,"t","t","623","119","t","Input"
"646","646","646",1121973,1122027,54,"h","h","624","119","h","Input"
"647","647","647",1122314,1122369,55,"i","i","625","119","i","Input"
"648","648","648",1122646,1122706,60,"n","n","626","119","n","Input"
"649","649","649",1122863,1122927,64,"g","g","627","119","g","Input"
"650","650","650",1123085,1123159,74,"Space","Space","628","119"," ","Input"
"651","651","651",1124179,1124250,71,"t","t","629","120","t","Input"
"652","652","652",1124593,1124657,64,"o","o","630","120","o","Input"
"653","653","653",1124950,1125009,59,"Space","Space","631","120"," ","Input"
"654","654","654",1125205,1125260,55,"m","m","632","121","m","Input"
"655","655","655",1125392,1125482,90,"a","a","633","121","a","Input"
"656","656","656",1125633,1125708,75,"k","k","634","121","k","Input"
"657","657","657",1125983,1126060,77,"e","e","635","121","e","Input"
"658","658","658",1126212,1126277,65,"Space","Space","636","121"," ","Input"
"659","659","659",1127132,1127207,75,"u","u","637","122","u","Input"
"660","660","660",1127419,1127479,60,"s","s","638","122","s","Input"
"661","661","661",1127585,1127645,60,"Space","Space","639","122"," ","Input"
"662","662","662",1127921,1127982,61,"h","h","640","123","h","Input"
"663","663","663",1128094,1128172,78,"a","a","641","123","a","Input"
"664","664","664",1128460,1128514,54,"p","p","642","123","p","Input"
"665","665","665",1128632,1128690,58,"p","p","643","123","p","Input"
"666","666","666",1129199,1129253,54,"y","y","644","123","y","Input"
"667","667","667",1130546,1130610,64,",",",","645","123",",","Input"
"668","668","668",1130793,1130852,59,"Space","Space","646","123"," ","Input"
"669","669","669",1131169,1131239,70,"i","i","647","124","i","Input"
"670","670","670",1131466,1131541,75,"t","t","648","124","t","Input"
"671","671","671",1131788,1131858,70,"Space","Space","649","124"," ","Input"
"672","672","672",1132118,1132205,87,"s","s","650","125","s","Input"
"673","673","673",1132331,1132390,59,"g","g","651","125","g","Input"
"674","674","674",1133318,1133391,73,"Backspace","Backspace","650","125","g","Remove/Cut"
"675","675","675",1133749,1133813,64,"h","h","651","125","h","Input"
"676","676","676",1133985,1134056,71,"o","o","652","125","o","Input"
"677","677","677",1134336,1134398,62,"u","u","653","125","u","Input"
"678","678","678",1134701,1134760,59,"l","l","654","125","l","Input"
"679","679","679",1135017,1135081,64,"d","d","655","125","d","Input"
"680","680","680",1135280,1135343,63,"Space","Space","656","125"," ","Input"
"681","681","681",1135655,1135720,65,"c","c","657","126","c","Input"
"682","682","682",1135852,1135931,79,"o","o","658","126","o","Input"
"683","683","683",1136259,1136328,69,"m","m","659","126","m","Input"
"684","684","684",1136538,1136600,62,"e","e","660","126","e","Input"
"685","685","685",1136782,1136850,68,"Space","Space","661","126"," ","Input"
"686","686","686",1137003,1137067,64,"f","f","662","127","f","Input"
"687","687","687",1137254,1137324,70,"r","r","663","127","r","Input"
"688","688","688",1137473,1137560,87,"o","o","664","127","o","Input"
"689","689","689",1137822,1137908,86,"m","m","665","127","m","Input"
"690","690","690",1138320,1138394,74,"Space","Space","666","127"," ","Input"
"691","691","691",1140266,1140355,89,"i","i","667","128","i","Input"
"692","692","692",1140780,1140863,83,"n","n","668","128","n","Input"
"693","693","693",1141100,1141160,60,"s","s","669","128","s","Input"
"694","694","694",1141387,1141473,86,"i","i","670","128","i","Input"
"695","695","695",1141622,1141678,56,"d","d","671","128","d","Input"
"696","696","696",1141880,1141944,64,"e","e","672","128","e","Input"
"697","697","697",1142051,1142120,69,"Space","Space","673","128"," ","Input"
"698","698","698",1142593,1142668,75,"o","o","674","129","o","Input"
"699","699","699",1143031,1143090,59,"u","u","675","129","u","Input"
"700","700","700",1143443,1143508,65,"r","r","676","129","r","Input"
"701","701","701",1143847,1143910,63,"s","s","677","129","s","Input"
"702","702","702",1144122,1144186,64,"e","e","678","129","e","Input"
"703","703","703",1144424,1144493,69,"l","l","679","129","l","Input"
"704","704","704",1144916,1144991,75,"v","v","680","129","v","Input"
"705","705","705",1145138,1145212,74,"e","e","681","129","e","Input"
"706","706","706",1145494,1145569,75,"s","s","682","129","s","Input"
"707","707","707",1148256,1148329,73,"Space","Space","683","129"," ","Input"
"708","708","708",1148587,1148661,74,"a","a","684","130","a","Input"
"709","709","709",1148926,1149023,97,"n","n","685","130","n","Input"
"710","710","710",1149185,1149249,64,"d","d","686","130","d","Input"
"711","711","711",1149517,1149602,85,"Space","Space","687","130"," ","Input"
"712","712","712",1168319,1168398,79,"t","t","688","131","t","Input"
"713","713","713",1168521,1168620,99,"o","o","689","131","o","Input"
"714","714","714",1168859,1168952,93,"Space","Space","690","131"," ","Input"
"715","715","715",1169154,1169238,84,"b","b","691","132","b","Input"
"716","716","716",1169466,1169541,75,"e","e","692","132","e","Input"
"717","717","717",1169738,1169817,79,"Space","Space","693","132"," ","Input"
"718","718","718",1170074,1170138,64,"w","w","694","133","w","Input"
"719","719","719",1170462,1170536,74,"o","o","695","133","o","Input"
"720","720","720",1170934,1171013,79,"r","r","696","133","r","Input"
"721","721","721",1171380,1171456,76,"k","k","697","133","k","Input"
"722","722","722",1171778,1171838,60,"e","e","698","133","e","Input"
"723","723","723",1172032,1172104,72,"d","d","699","133","d","Input"
"724","724","724",1172221,1172275,54,"Space","Space","700","133"," ","Input"
"725","725","725",1172613,1172682,69,"o","o","701","134","o","Input"
"726","726","726",1173193,1173261,68,"n","n","702","134","n","Input"
"727","727","727",1173539,1173597,58,"Space","Space","703","134"," ","Input"
"728","728","728",1175589,1175659,70,"d","d","704","135","d","Input"
"729","729","729",1175921,1176001,80,"a","a","705","135","a","Input"
"730","730","730",1176299,1176363,64,"i","i","706","135","i","Input"
"731","731","731",1176570,1176629,59,"l","l","707","135","l","Input"
"732","732","732",1177063,1177123,60,"y","y","708","135","y","Input"
"733","733","733",1177715,1177790,75,".",".","709","135",".","Input"
"734","734","734",1178039,1178097,58,"Space","Space","710","135"," ","Input"
"735","735","735",1179411,1179411,0,"Shift","Shift","710","135","NoChange","Nonproduction"
"736","736","736",1179626,1179690,64,"T","T","711","136","T","Input"
"737","737","737",1179910,1179968,58,"h","h","712","136","h","Input"
"738","738","738",1180346,1180415,69,"i","i","713","136","i","Input"
"739","739","739",1180642,1180702,60,"n","n","714","136","n","Input"
"740","740","740",1180878,1180943,65,"k","k","715","136","k","Input"
"741","741","741",1181177,1181229,52,"Space","Space","716","136"," ","Input"
"742","742","742",1181462,1181571,109,"a","a","717","137","a","Input"
"743","743","743",1181668,1181732,64,"b","b","718","137","b","Input"
"744","744","744",1182155,1182230,75,"o","o","719","137","o","Input"
"745","745","745",1182523,1182591,68,"u","u","720","137","u","Input"
"746","746","746",1182975,1183024,49,"t","t","721","137","t","Input"
"747","747","747",1183406,1183466,60,"Space","Space","722","137"," ","Input"
"748","748","748",1184177,1184241,64,"p","p","723","138","p","Input"
"749","749","749",1184590,1184657,67,"e","e","724","138","e","Input"
"750","750","750",1184790,1184859,69,"o","o","725","138","o","Input"
"751","751","751",1185016,1185070,54,"p","p","726","138","p","Input"
"752","752","752",1185223,1185286,63,"l","l","727","138","l","Input"
"753","753","753",1185418,1185477,59,"e","e","728","138","e","Input"
"754","754","754",1185617,1185684,67,"Space","Space","729","138"," ","Input"
"755","755","755",1185851,1185915,64,"w","w","730","139","w","Input"
"756","756","756",1186066,1186121,55,"h","h","731","139","h","Input"
"757","757","757",1186535,1186599,64,"o","o","732","139","o","Input"
"758","758","758",1186927,1186986,59,"Space","Space","733","139"," ","Input"
"759","759","759",1187354,1187428,74,"h","h","734","140","h","Input"
"760","760","760",1187586,1187654,68,"a","a","735","140","a","Input"
"761","761","761",1187836,1187902,66,"v","v","736","140","v","Input"
"762","762","762",1188110,1188188,78,"e","e","737","140","e","Input"
"763","763","763",1188385,1188459,74,"Space","Space","738","140"," ","Input"
"764","764","764",1191706,1191772,66,"i","i","739","141","i","Input"
"765","765","765",1192106,1192160,54,"l","l","740","141","l","Input"
"766","766","766",1192266,1192330,64,"l","l","741","141","l","Input"
"767","767","767",1192649,1192707,58,"n","n","742","141","n","Input"
"768","768","768",1192824,1192899,75,"e","e","743","141","e","Input"
"769","769","769",1193307,1193361,54,"s","s","744","141","s","Input"
"770","770","770",1193519,1193577,58,"s","s","745","141","s","Input"
"771","771","771",1193841,1193894,53,"e","e","746","141","e","Input"
"772","772","772",1194061,1194120,59,"s","s","747","141","s","Input"
"773","773","773",1194337,1194417,80,"Space","Space","748","141"," ","Input"
"774","774","774",1195435,1195508,73,"l","l","749","142","l","Input"
"775","775","775",1195746,1195799,53,"i","i","750","142","i","Input"
"776","776","776",1195962,1196031,69,"k","k","751","142","k","Input"
"777","777","777",1196213,1196267,54,"e","e","752","142","e","Input"
"778","778","778",1196474,1196534,60,"Space","Space","753","142"," ","Input"
"779","779","779",1196734,1196790,56,"d","d","754","143","d","Input"
"780","780","780",1197037,1197092,55,"e","e","755","143","e","Input"
"781","781","781",1197395,1197464,69,"p","p","756","143","p","Input"
"782","782","782",1197726,1197795,69,"r","r","757","143","r","Input"
"783","783","783",1197988,1198052,64,"e","e","758","143","e","Input"
"784","784","784",1198385,1198444,59,"s","s","759","143","s","Input"
"785","785","785",1198571,1198604,33,"s","s","760","143","s","Input"
"786","786","786",1198777,1198846,69,"i","i","761","143","i","Input"
"787","787","787",1199008,1199083,75,"o","o","762","143","o","Input"
"788","788","788",1199450,1199520,70,"n","n","763","143","n","Input"
"789","789","789",1201190,1201270,80,"Space","Space","764","143"," ","Input"
"790","790","790",1201465,1201556,91,"a","a","765","144","a","Input"
"791","791","791",1201693,1201788,95,"n","n","766","144","n","Input"
"792","792","792",1201987,1202044,57,"d","d","767","144","d","Input"
"793","793","793",1202206,1202270,64,"Space","Space","768","144"," ","Input"
"794","794","794",1207078,1207177,99,"a","a","769","145","a","Input"
"795","795","795",1207410,1207480,70,"n","n","770","145","n","Input"
"796","796","796",1207692,1207776,84,"x","x","771","145","x","Input"
"797","797","797",1208059,1208138,79,"i","i","772","145","i","Input"
"798","798","798",1208421,1208500,79,"e","e","773","145","e","Input"
"799","799","799",1208608,1208676,68,"t","t","774","145","t","Input"
"800","800","800",1208899,1208973,74,"y","y","775","145","y","Input"
"801","801","801",1210668,1210742,74,".",".","776","145",".","Input"
"802","802","802",1211066,1211135,69,"Space","Space","777","145"," ","Input"
"803","803","803",1213249,1213249,0,"Shift","Shift","777","145","NoChange","Nonproduction"
"804","804","804",1213670,1213749,79,"H","h","778","146","H","Input"
"805","805","805",1214535,1214619,84,"o","o","779","146","o","Input"
"806","806","806",1216924,1217002,78,"w","w","780","146","w","Input"
"807","807","807",1217355,1217434,79,"Space","Space","781","146"," ","Input"
"808","808","808",1217772,1217846,74,"d","d","782","147","d","Input"
"809","809","809",1218105,1218184,79,"o","o","783","147","o","Input"
"810","810","810",1218285,1218349,64,"e","e","784","147","e","Input"
"811","811","811",1218564,1218641,77,"s","s","785","147","s","Input"
"812","812","812",1218793,1218871,78,"Space","Space","786","147"," ","Input"
"813","813","813",1218994,1219058,64,"a","a","787","148","a","Input"
"814","814","814",1219275,1219360,85,"Space","Space","788","148"," ","Input"
"815","815","815",1219965,1220059,94,"c","c","789","149","c","Input"
"816","816","816",1220281,1220350,69,"l","l","790","149","l","Input"
"817","817","817",1220663,1220737,74,"i","i","791","149","i","Input"
"818","818","818",1221002,1221083,81,"n","n","792","149","n","Input"
"819","819","819",1221222,1221300,78,"i","i","793","149","i","Input"
"820","820","820",1221593,1221663,70,"c","c","794","149","c","Input"
"821","821","821",1221986,1222049,63,"a","a","795","149","a","Input"
"822","822","822",1222149,1222194,45,"l","l","796","149","l","Input"
"823","823","823",1222290,1222366,76,"l","l","797","149","l","Input"
"824","824","824",1222780,1222844,64,"y","y","798","149","y","Input"
"825","825","825",1223051,1223136,85,"Space","Space","799","149"," ","Input"
"826","826","826",1223988,1224056,68,"d","d","800","150","d","Input"
"827","827","827",1224243,1224313,70,"e","e","801","150","e","Input"
"828","828","828",1224525,1224594,69,"p","p","802","150","p","Input"
"829","829","829",1224924,1224986,62,"r","r","803","150","r","Input"
"830","830","830",1225179,1225241,62,"e","e","804","150","e","Input"
"831","831","831",1225548,1225590,42,"s","s","805","150","s","Input"
"832","832","832",1225692,1225741,49,"s","s","806","150","s","Input"
"833","833","833",1225962,1226012,50,"e","e","807","150","e","Input"
"834","834","834",1226186,1226253,67,"d","d","808","150","d","Input"
"835","835","835",1226441,1226514,73,"Space","Space","809","150"," ","Input"
"836","836","836",1227099,1227173,74,"p","p","810","151","p","Input"
"837","837","837",1227371,1227434,63,"e","e","811","151","e","Input"
"838","838","838",1227591,1227646,55,"r","r","812","151","r","Input"
"839","839","839",1227999,1228068,69,"s","s","813","151","s","Input"
"840","840","840",1228270,1228344,74,"o","o","814","151","o","Input"
"841","841","841",1228663,1228736,73,"n","n","815","151","n","Input"
"842","842","842",1229020,1229094,74,"Space","Space","816","151"," ","Input"
"843","843","843",1240955,1241044,89,"m","m","817","152","m","Input"
"844","844","844",1241240,1241316,76,"a","a","818","152","a","Input"
"845","845","845",1241504,1241577,73,"k","k","819","152","k","Input"
"846","846","846",1241821,1241894,73,"e","e","820","152","e","Input"
"847","847","847",1241996,1242065,69,"Space","Space","821","152"," ","Input"
"848","848","848",1242258,1242331,73,"t","t","822","153","t","Input"
"849","849","849",1242444,1242522,78,"h","h","823","153","h","Input"
"850","850","850",1242736,1242814,78,"e","e","824","153","e","Input"
"851","851","851",1243133,1243218,85,"m","m","825","153","m","Input"
"852","852","852",1243389,1243448,59,"s","s","826","153","s","Input"
"853","853","853",1243670,1243734,64,"e","e","827","153","e","Input"
"854","854","854",1244098,1244157,59,"l","l","828","153","l","Input"
"855","855","855",1244566,1244640,74,"v","v","829","153","v","Input"
"856","856","856",1244742,1244805,63,"e","e","830","153","e","Input"
"857","857","857",1245007,1245077,70,"s","s","831","153","s","Input"
"858","858","858",1245134,1245198,64,"Space","Space","832","153"," ","Input"
"859","859","859",1245471,1245520,49,"h","h","833","154","h","Input"
"860","860","860",1245657,1245730,73,"a","a","834","154","a","Input"
"861","861","861",1246019,1246078,59,"p","p","835","154","p","Input"
"862","862","862",1246186,1246254,68,"p","p","836","154","p","Input"
"863","863","863",1246774,1246842,68,"y","y","837","154","y","Input"
"864","864","864",1249052,1249052,0,"Shift","Shift","837","154","NoChange","Nonproduction"
"865","865","865",1249263,1249362,99,"?","?","838","154","?","Input"
"866","866","866",1249635,1249703,68,"Space","Space","839","154"," ","Input"
"867","867","867",1250727,1250727,0,"Shift","Shift","839","154","NoChange","Nonproduction"
"868","868","868",1250988,1251065,77,"U","u","840","155","U","Input"
"869","869","869",1251409,1251478,69,"s","s","841","155","s","Input"
"870","870","870",1251554,1251618,64,"u","u","842","155","u","Input"
"871","871","871",1251776,1251860,84,"a","a","843","155","a","Input"
"872","872","872",1252103,1252162,59,"l","l","844","155","l","Input"
"873","873","873",1252250,1252321,71,"l","l","845","155","l","Input"
"874","874","874",1252730,1252800,70,"y","y","846","155","y","Input"
"875","875","875",1252999,1253082,83,"Space","Space","847","155"," ","Input"
