"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",538852,538948,96,"m","m","353","60","m","Input"
"441","441","441",539103,539182,79,"e","e","354","60","e","Input"
"442","442","442",541455,541502,47,"Backspace","Backspace","353","60","e","Remove/Cut"
"443","443","443",541575,541647,72,"Backspace","Backspace","352","60","m","Remove/Cut"
"444","444","444",541857,541957,100,"Backspace","Backspace","351","60","o","Remove/Cut"
"445","445","445",542197,542310,113,"Backspace","Backspace","350","60","s","Remove/Cut"
"446","446","446",543112,543219,107,"Space","Space","351","60"," ","Input"
"447","447","447",543353,543504,151,"s","s","352","61","s","Input"
"448","448","448",543559,543667,108,"o","o","353","61","o","Input"
"449","449","449",543799,543904,105,"m","m","354","61","m","Input"
"450","450","450",543975,544104,129,"e","e","355","61","e","Input"
"451","451","451",544127,544221,94,"Space","Space","356","61"," ","Input"
"452","452","452",544432,544510,78,"t","t","357","62","t","Input"
"453","453","453",544711,544783,72,"i","i","358","62","i","Input"
"454","454","454",544936,545035,99,"m","m","359","62","m","Input"
"455","455","455",545108,545192,84,"e","e","360","62","e","Input"
"456","456","456",545355,545598,243,"s","s","361","62","s","Input"
"457","457","457",545604,545636,32,"Space","Space","362","62"," ","Input"
"458","458","458",545858,545942,84,"i","i","363","63","i","Input"
"459","459","459",546567,546638,71,"t","t","364","63","t","Input"
"460","460","460",546723,546899,176,"s","s","365","63","s","Input"
"461","461","461",547115,547193,78,"Space","Space","366","63"," ","Input"
"462","462","462",548982,549068,86,"i","i","367","64","i","Input"
"463","463","463",549251,549323,72,"n","n","368","64","n","Input"
"464","464","464",549627,549693,66,"c","c","369","64","c","Input"
"465","465","465",550009,550075,66,"r","r","370","64","r","Input"
"466","466","466",550205,550285,80,"e","e","371","64","e","Input"
"467","467","467",550452,550541,89,"s","s","372","64","s","Input"
"468","468","468",551262,551349,87,"e","e","373","64","e","Input"
"469","469","469",551549,551626,77,"s","s","374","64","s","Input"
"470","470","470",552158,552257,99,"Space","Space","375","64"," ","Input"
"471","471","471",553182,553274,92,"o","o","376","65","o","Input"
"472","472","472",553389,553504,115,"u","u","377","65","u","Input"
"473","473","473",553699,553769,70,"r","r","378","65","r","Input"
"474","474","474",553997,554079,82,"Space","Space","379","65"," ","Input"
"475","475","475",554930,555008,78,"g","g","380","66","g","Input"
"476","476","476",555169,555238,69,"r","r","381","66","r","Input"
"477","477","477",555450,555478,28,"e","e","382","66","e","Input"
"478","478","478",555546,555609,63,"e","e","383","66","e","Input"
"479","479","479",556547,556636,89,"d","d","384","66","d","Input"
"480","480","480",556797,556896,99,"i","i","385","66","i","Input"
"481","481","481",557052,557158,106,"n","n","386","66","n","Input"
"482","482","482",557240,557358,118,"e","e","387","66","e","Input"
"483","483","483",557767,557826,59,"s","s","388","66","s","Input"
"484","484","484",557906,557993,87,"s","s","389","66","s","Input"
"485","485","485",558169,558227,58,"Space","Space","390","66"," ","Input"
"486","486","486",558432,558649,217,"a","a","391","67","a","Input"
"487","487","487",559826,559891,65,"n","n","392","67","n","Input"
"488","488","488",560068,560179,111,"d","d","393","67","d","Input"
"489","489","489",560818,560917,99,"Space","Space","394","67"," ","Input"
"490","490","490",568731,568809,78,"d","d","395","68","d","Input"
"491","491","491",568890,568974,84,"e","e","396","68","e","Input"
"492","492","492",569088,569248,160,"s","s","397","68","s","Input"
"493","493","493",569423,569491,68,"i","i","398","68","i","Input"
"494","494","494",569840,569917,77,"r","r","399","68","r","Input"
"495","495","495",570067,570107,40,"e","e","400","68","e","Input"
"496","496","496",570393,570478,85,"Space","Space","401","68"," ","Input"
"497","497","497",571024,571088,64,"o","o","402","69","o","Input"
"498","498","498",571346,571425,79,"f","f","403","69","f","Input"
"499","499","499",571617,571675,58,"Space","Space","404","69"," ","Input"
"500","500","500",574953,575033,80,"o","o","405","70","o","Input"
"501","501","501",575263,575324,61,"t","t","406","70","t","Input"
"502","502","502",575486,575586,100,"h","h","407","70","h","Input"
"503","503","503",575660,575771,111,"e","e","408","70","e","Input"
"504","504","504",575872,575925,53,"r","r","409","70","r","Input"
"505","505","505",576319,576428,109,"s","s","410","70","s","Input"
"506","506","506",577112,577183,71,"Space","Space","411","70"," ","Input"
"507","507","507",577831,577919,88,"l","l","412","71","l","Input"
"508","508","508",578022,578091,69,"o","o","413","71","o","Input"
"509","509","509",578189,578329,140,"s","s","414","71","s","Input"
"510","510","510",578704,578787,83,"e","e","415","71","e","Input"
"511","511","511",579092,579189,97,"s","s","416","71","s","Input"
"512","512","512",580191,580259,68,".",".","417","71",".","Input"
"513","513","513",583413,583488,75,"Space","Space","418","71"," ","Input"
"514","514","514",586890,586957,67,"w","w","419","72","w","Input"
"515","515","515",587071,587139,68,"e","e","420","72","e","Input"
"516","516","516",587359,587441,82,"Space","Space","421","72"," ","Input"
"517","517","517",588507,588573,66,"h","h","422","73","h","Input"
"518","518","518",588656,588833,177,"a","a","423","73","a","Input"
"519","519","519",588853,588948,95,"v","v","424","73","v","Input"
"520","520","520",589117,589187,70,"e","e","425","73","e","Input"
"521","521","521",589429,589490,61,"Space","Space","426","73"," ","Input"
"522","522","522",590374,590488,114,"e","e","427","74","e","Input"
"523","523","523",590652,590731,79,"n","n","428","74","n","Input"
"524","524","524",591119,591238,119,"c","c","429","74","c","Input"
"525","525","525",591354,591444,90,"o","o","430","74","o","Input"
"526","526","526",591585,591657,72,"u","u","431","74","u","Input"
"527","527","527",591934,592009,75,"r","r","432","74","r","Input"
"528","528","528",592323,592393,70,"g","g","433","74","g","Input"
"529","529","529",592738,592807,69,"e","e","434","74","e","Input"
"530","530","530",594485,594573,88,"Space","Space","435","74"," ","Input"
"531","531","531",595512,595639,127,"c","c","436","75","c","Input"
"532","532","532",595739,595827,88,"h","h","437","75","h","Input"
"533","533","533",595955,596047,92,"i","i","438","75","i","Input"
"534","534","534",596216,596311,95,"l","l","439","75","l","Input"
"535","535","535",596644,596723,79,"d","d","440","75","d","Input"
"536","536","536",596869,596941,72,"r","r","441","75","r","Input"
"537","537","537",597053,597128,75,"e","e","442","75","e","Input"
"538","538","538",598268,598338,70,"n","n","443","75","n","Input"
"539","539","539",598532,598577,45,"Space","Space","444","75"," ","Input"
"540","540","540",598830,598890,60,"t","t","445","76","t","Input"
"541","541","541",599329,599398,69,"o","o","446","76","o","Input"
"542","542","542",599692,599758,66,"Space","Space","447","76"," ","Input"
"543","543","543",604420,604543,123,"s","s","448","77","s","Input"
"544","544","544",604575,604641,66,"t","t","449","77","t","Input"
"545","545","545",605404,605428,24,"u","u","450","77","u","Input"
"546","546","546",606375,606505,130,"d","d","451","77","d","Input"
"547","547","547",607868,608011,143,"Backspace","Backspace","450","77","d","Remove/Cut"
"548","548","548",608136,608266,130,"Backspace","Backspace","449","77","u","Remove/Cut"
"549","549","549",608452,608568,116,"Backspace","Backspace","448","77","t","Remove/Cut"
"550","550","550",609049,609158,109,"Backspace","Backspace","447","76","s","Remove/Cut"
"551","551","551",610153,610222,69,"c","c","448","77","c","Input"
"552","552","552",610414,610438,24,"o","o","449","77","o","Input"
"553","553","553",610601,610687,86,"m","m","450","77","m","Input"
"554","554","554",611357,611448,91,"p","p","451","77","p","Input"
"555","555","555",612754,612806,52,"e","e","452","77","e","Input"
"556","556","556",615128,615254,126,"Backspace","Backspace","451","77","e","Remove/Cut"
"557","557","557",615386,615503,117,"Backspace","Backspace","450","77","p","Remove/Cut"
"558","558","558",615730,615838,108,"Backspace","Backspace","449","77","m","Remove/Cut"
"559","559","559",616038,616129,91,"Backspace","Backspace","448","77","o","Remove/Cut"
"560","560","560",616237,616359,122,"Backspace","Backspace","447","76","c","Remove/Cut"
"561","561","561",616406,616528,122,"Backspace","Backspace","446","76"," ","Remove/Cut"
"562","562","562",616793,616903,110,"Backspace","Backspace","445","76","o","Remove/Cut"
"563","563","563",617653,617755,102,"Backspace","Backspace","444","75","t","Remove/Cut"
"564","564","564",623853,623991,138,"Leftclick","Leftclick","434","75","NoChange","Nonproduction"
"565","565","565",624566,624659,93,"Space","Space","435","75"," ","Input"
"566","566","566",625671,625760,89,"o","o","436","76","o","Input"
"567","567","567",625948,626039,91,"u","u","437","76","u","Input"
"568","568","568",626435,626509,74,"r","r","438","76","r","Input"
"569","569","569",629282,629427,145,"Leftclick","Leftclick","448","76","NoChange","Nonproduction"
"570","570","570",630258,630347,89,"t","t","449","77","t","Input"
"571","571","571",630655,630717,62,"o","o","450","77","o","Input"
"572","572","572",631868,631938,70,"Space","Space","451","77"," ","Input"
"573","573","573",634359,634449,90,"b","b","452","78","b","Input"
"574","574","574",634490,634619,129,"e","e","453","78","e","Input"
"575","575","575",634673,634768,95,"Space","Space","454","78"," ","Input"
"576","576","576",635058,635198,140,"c","c","455","79","c","Input"
"577","577","577",635317,635378,61,"o","o","456","79","o","Input"
"578","578","578",635548,635617,69,"m","m","457","79","m","Input"
"579","579","579",635797,635890,93,"p","p","458","79","p","Input"
"580","580","580",636260,636388,128,"e","e","459","79","e","Input"
"581","581","581",636440,636569,129,"t","t","460","79","t","Input"
"582","582","582",636669,636754,85,"e","e","461","79","e","Input"
"583","583","583",639127,639206,79,"Backspace","Backspace","460","79","e","Remove/Cut"
"584","584","584",642619,642705,86,"i","i","461","79","i","Input"
"585","585","585",642929,642997,68,"t","t","462","79","t","Input"
"586","586","586",643224,643308,84,"i","i","463","79","i","Input"
"587","587","587",644813,644907,94,"Backspace","Backspace","462","79","i","Remove/Cut"
"588","588","588",645207,645305,98,"v","v","463","79","v","Input"
"589","589","589",645356,645515,159,"e","e","464","79","e","Input"
"590","590","590",645573,645639,66,"Space","Space","465","79"," ","Input"
"591","591","591",646313,646555,242,"w","w","466","80","w","Input"
"592","592","592",646636,646736,100,"i","i","467","80","i","Input"
"593","593","593",647528,647588,60,"t","t","468","80","t","Input"
"594","594","594",647716,647808,92,"h","h","469","80","h","Input"
"595","595","595",647981,648055,74,"Space","Space","470","80"," ","Input"
"596","596","596",648341,648422,81,"f","f","471","81","f","Input"
"597","597","597",648504,648637,133,"e","e","472","81","e","Input"
"598","598","598",648862,648928,66,"l","l","473","81","l","Input"
"599","599","599",648989,649078,89,"l","l","474","81","l","Input"
"600","600","600",649201,649277,76,"o","o","475","81","o","Input"
"601","601","601",649593,649748,155,"w","w","476","81","w","Input"
"602","602","602",650055,650147,92,"Space","Space","477","81"," ","Input"
"603","603","603",650936,650998,62,"c","c","478","82","c","Input"
"604","604","604",651281,651358,77,"l","l","479","82","l","Input"
"605","605","605",651467,651616,149,"a","a","480","82","a","Input"
"606","606","606",652071,652107,36,"s","s","481","82","s","Input"
"607","607","607",652234,652289,55,"s","s","482","82","s","Input"
"608","608","608",654270,654323,53,"Space","Space","483","82"," ","Input"
"609","609","609",654468,654557,89,"m","m","484","83","m","Input"
"610","610","610",654622,654767,145,"a","a","485","83","a","Input"
"611","611","611",655162,655238,76,"t","t","486","83","t","Input"
"612","612","612",656805,656869,64,"e","e","487","83","e","Input"
"613","613","613",657257,657401,144,"s","s","488","83","s","Input"
"614","614","614",657706,657743,37,"Space","Space","489","83"," ","Input"
"615","615","615",658072,658168,96,"w","w","490","84","w","Input"
"616","616","616",658222,658319,97,"i","i","491","84","i","Input"
"617","617","617",658498,658579,81,"t","t","492","84","t","Input"
"618","618","618",658685,658768,83,"h","h","493","84","h","Input"
"619","619","619",658963,659038,75,"Space","Space","494","84"," ","Input"
"620","620","620",659619,659728,109,"s","s","495","85","s","Input"
"621","621","621",659959,660049,90,"t","t","496","85","t","Input"
"622","622","622",660197,660287,90,"u","u","497","85","u","Input"
"623","623","623",660558,660608,50,"d","d","498","85","d","Input"
"624","624","624",660890,661019,129,"d","d","499","85","d","Input"
"625","625","625",661380,661489,109,"y","y","500","85","y","Input"
"626","626","626",662227,662289,62,"Backspace","Backspace","499","85","y","Remove/Cut"
"627","627","627",662404,662468,64,"Backspace","Backspace","498","85","d","Remove/Cut"
"628","628","628",663460,663519,59,"y","y","499","85","y","Input"
"629","629","629",663682,663754,72,"Space","Space","500","85"," ","Input"
"630","630","630",665575,665728,153,"a","a","501","86","a","Input"
"631","631","631",665701,665810,109,"n","n","502","86","n","Input"
"632","632","632",665918,666027,109,"d","d","503","86","d","Input"
"633","633","633",666135,666224,89,"Space","Space","504","86"," ","Input"
"634","634","634",673903,674063,160,"s","s","505","87","s","Input"
"635","635","635",674212,674307,95,"p","p","506","87","p","Input"
"636","636","636",674402,674503,101,"o","o","507","87","o","Input"
"637","637","637",674804,674933,129,"r","r","508","87","r","Input"
"638","638","638",675004,675077,73,"t","t","509","87","t","Input"
"639","639","639",675241,675367,126,"s","s","510","87","s","Input"
"640","640","640",675438,675535,97,"Space","Space","511","87"," ","Input"
"641","641","641",675760,675838,78,"m","m","512","88","m","Input"
"642","642","642",675918,676097,179,"a","a","513","88","a","Input"
"643","643","643",676138,676228,90,"y","y","514","88","y","Input"
"644","644","644",676537,676628,91,"Space","Space","515","88"," ","Input"
"645","645","645",676720,676818,98,"b","b","516","89","b","Input"
"646","646","646",676888,677017,129,"e","e","517","89","e","Input"
"647","647","647",677456,677532,76,".",".","518","89",".","Input"
"648","648","648",678256,678338,82,"Space","Space","519","89"," ","Input"
"649","649","649",689063,689128,65,"b","b","520","90","b","Input"
"650","650","650",689319,689409,90,"u","u","521","90","u","Input"
"651","651","651",689563,689618,55,"t","t","522","90","t","Input"
"652","652","652",689827,689928,101,"Space","Space","523","90"," ","Input"
"653","653","653",690639,690707,68,"t","t","524","91","t","Input"
"654","654","654",691754,691827,73,"Backspace","Backspace","523","90","t","Remove/Cut"
"655","655","655",693258,693333,75,"i","i","524","91","i","Input"
"656","656","656",693590,693650,60,"f","f","525","91","f","Input"
"657","657","657",693844,693928,84,"Space","Space","526","91"," ","Input"
"658","658","658",694083,694143,60,"t","t","527","92","t","Input"
"659","659","659",694298,694387,89,"h","h","528","92","h","Input"
"660","660","660",694370,694489,119,"e","e","529","92","e","Input"
"661","661","661",694663,694708,45,"y","y","530","92","y","Input"
"662","662","662",694942,695024,82,"Space","Space","531","92"," ","Input"
"663","663","663",695211,695291,80,"t","t","532","93","t","Input"
"664","664","664",695433,695597,164,"a","a","533","93","a","Input"
"665","665","665",695748,695837,89,"k","k","534","93","k","Input"
"666","666","666",695903,696029,126,"e","e","535","93","e","Input"
"667","667","667",696071,696152,81,"Space","Space","536","93"," ","Input"
"668","668","668",696361,696418,57,"t","t","537","94","t","Input"
"669","669","669",696549,696670,121,"h","h","538","94","h","Input"
"670","670","670",696705,696867,162,"a","a","539","94","a","Input"
"671","671","671",696849,696918,69,"t","t","540","94","t","Input"
"672","672","672",697112,697198,86,"Space","Space","541","94"," ","Input"
"673","673","673",697483,697539,56,"c","c","542","95","c","Input"
"674","674","674",697743,697788,45,"o","o","543","95","o","Input"
"675","675","675",697964,698037,73,"m","m","544","95","m","Input"
"676","676","676",698227,698308,81,"p","p","545","95","p","Input"
"677","677","677",699006,699103,97,"e","e","546","95","e","Input"
"678","678","678",699278,699357,79,"t","t","547","95","t","Input"
"679","679","679",703789,703879,90,"i","i","548","95","i","Input"
"680","680","680",704049,704143,94,"t","t","549","95","t","Input"
"681","681","681",704370,704448,78,"i","i","550","95","i","Input"
"682","682","682",704582,704653,71,"o","o","551","95","o","Input"
"683","683","683",704876,704942,66,"n","n","552","95","n","Input"
"684","684","684",706615,706718,103,"Space","Space","553","95"," ","Input"
"685","685","685",707220,707271,51,"t","t","554","96","t","Input"
"686","686","686",707667,707707,40,"o","o","555","96","o","Input"
"687","687","687",707911,707982,71,"Space","Space","556","96"," ","Input"
"688","688","688",708628,708707,79,"t","t","557","97","t","Input"
"689","689","689",708848,708936,88,"h","h","558","97","h","Input"
"690","690","690",709516,709630,114,"e","e","559","97","e","Input"
"691","691","691",710401,710486,85,"i","i","560","97","i","Input"
"692","692","692",710631,710735,104,"r","r","561","97","r","Input"
"693","693","693",710836,710928,92,"Space","Space","562","97"," ","Input"
"694","694","694",711467,711558,91,"m","m","563","98","m","Input"
"695","695","695",711697,711753,56,"i","i","564","98","i","Input"
"696","696","696",711913,711985,72,"n","n","565","98","n","Input"
"697","697","697",712177,712309,132,"d","d","566","98","d","Input"
"698","698","698",713068,713137,69,".",".","567","98",".","Input"
"699","699","699",713431,713519,88,"i","i","568","98","i","Input"
"700","700","700",713710,713771,61,"t","t","569","98","t","Input"
"701","701","701",714884,714894,10,"Space","Space","570","98"," ","Input"
"702","702","702",715048,715169,121,"w","w","571","99","w","Input"
"703","703","703",715267,715327,60,"i","i","572","99","i","Input"
"704","704","704",715464,715518,54,"l","l","573","99","l","Input"
"705","705","705",715601,715662,61,"l","l","574","99","l","Input"
"706","706","706",715858,715934,76,"Space","Space","575","99"," ","Input"
"707","707","707",716562,716656,94,"r","r","576","100","r","Input"
"708","708","708",716781,716864,83,"u","u","577","100","u","Input"
"709","709","709",717029,717102,73,"i","i","578","100","i","Input"
"710","710","710",717294,717342,48,"n","n","579","100","n","Input"
"711","711","711",717512,717585,73,"Space","Space","580","100"," ","Input"
"712","712","712",718180,718230,50,"t","t","581","101","t","Input"
"713","713","713",718365,718498,133,"h","h","582","101","h","Input"
"714","714","714",718513,718638,125,"e","e","583","101","e","Input"
"715","715","715",718750,718835,85,"r","r","584","101","r","Input"
"716","716","716",718997,719085,88,"i","i","585","101","i","Input"
"717","717","717",720278,720349,71,"Backspace","Backspace","584","101","i","Remove/Cut"
"718","718","718",720419,720518,99,"Backspace","Backspace","583","101","r","Remove/Cut"
"719","719","719",721446,721535,89,"i","i","584","101","i","Input"
"720","720","720",721680,721752,72,"r","r","585","101","r","Input"
"721","721","721",722958,723023,65,"Space","Space","586","101"," ","Input"
"722","722","722",724592,724668,76,"l","l","587","102","l","Input"
"723","723","723",724798,724879,81,"i","i","588","102","i","Input"
"724","724","724",725663,725708,45,"f","f","589","102","f","Input"
"725","725","725",725800,725900,100,"e","e","590","102","e","Input"
"726","726","726",727092,727149,57,".",".","591","102",".","Input"
"727","727","727",729301,729422,121,"Backspace","Backspace","590","102",".","Remove/Cut"
"728","728","728",730462,730528,66,",",",","591","102",",","Input"
"729","729","729",730943,730951,8,"Space","Space","592","102"," ","Input"
"730","730","730",731692,731788,96,"l","l","593","103","l","Input"
"731","731","731",731883,731952,69,"i","i","594","103","i","Input"
"732","732","732",732080,732173,93,"k","k","595","103","k","Input"
"733","733","733",732231,732349,118,"e","e","596","103","e","Input"
"734","734","734",732419,732499,80,"Space","Space","597","103"," ","Input"
"735","735","735",732724,732796,72,"c","c","598","104","c","Input"
"736","736","736",732944,733117,173,"a","a","599","104","a","Input"
"737","737","737",733081,733184,103,"h","h","600","104","h","Input"
"738","738","738",734215,734302,87,"Backspace","Backspace","599","104","h","Remove/Cut"
"739","739","739",734415,734502,87,"Backspace","Backspace","598","104","a","Remove/Cut"
"740","740","740",735347,735429,82,"h","h","599","104","h","Input"
"741","741","741",735486,735647,161,"a","a","600","104","a","Input"
"742","742","742",735670,735743,73,"r","r","601","104","r","Input"
"743","743","743",735785,735899,114,"a","a","602","104","a","Input"
"744","744","744",736740,736765,25,"c","c","603","104","c","Input"
"745","745","745",737157,737320,163,"t","t","604","104","t","Input"
"746","746","746",737416,737528,112,"e","e","605","104","e","Input"
"747","747","747",737642,737728,86,"r","r","606","104","r","Input"
"748","748","748",738490,738581,91,"l","l","607","104","l","Input"
"749","749","749",738602,738688,86,"e","e","608","104","e","Input"
"750","750","750",738904,738980,76,"s","s","609","104","s","Input"
"751","751","751",739060,739147,87,"s","s","610","104","s","Input"
"752","752","752",739593,739699,106,"Space","Space","611","104"," ","Input"
"753","753","753",741333,741437,104,"Backspace","Backspace","610","104"," ","Remove/Cut"
"754","754","754",743241,743306,65,",",",","611","104",",","Input"
"755","755","755",743712,743778,66,"Space","Space","612","104"," ","Input"
"756","756","756",745933,746037,104,"g","g","613","105","g","Input"
"757","757","757",746165,746251,86,"r","r","614","105","r","Input"
"758","758","758",746385,746449,64,"e","e","615","105","e","Input"
"759","759","759",746502,746584,82,"e","e","616","105","e","Input"
"760","760","760",746746,746825,79,"d","d","617","105","d","Input"
"761","761","761",747334,747408,74,"y","y","618","105","y","Input"
"762","762","762",748310,748398,88,"Space","Space","619","105"," ","Input"
"763","763","763",748678,748894,216,"s","s","620","106","s","Input"
"764","764","764",748832,748901,69,"o","o","621","106","o","Input"
"765","765","765",749046,749118,72,"m","m","622","106","m","Input"
"766","766","766",749215,749342,127,"e","e","623","106","e","Input"
"767","767","767",749384,749489,105,"Space","Space","624","106"," ","Input"
"768","768","768",749722,749825,103,"n","n","625","107","n","Input"
"769","769","769",749832,749979,147,"e","e","626","107","e","Input"
"770","770","770",750112,750198,86,"g","g","627","107","g","Input"
"771","771","771",750283,750389,106,"e","e","628","107","e","Input"
"772","772","772",751511,751606,95,"Backspace","Backspace","627","107","e","Remove/Cut"
"773","773","773",751698,751863,165,"a","a","628","107","a","Input"
"774","774","774",751950,752028,78,"t","t","629","107","t","Input"
"775","775","775",752333,752387,54,"i","i","630","107","i","Input"
"776","776","776",752591,752651,60,"v","v","631","107","v","Input"
"777","777","777",752718,752832,114,"e","e","632","107","e","Input"
"778","778","778",752884,752988,104,"Space","Space","633","107"," ","Input"
"779","779","779",753098,753277,179,"s","s","634","108","s","Input"
"780","780","780",753294,753369,75,"h","h","635","108","h","Input"
"781","781","781",753434,753618,184,"a","a","636","108","a","Input"
"782","782","782",753981,754034,53,"e","e","637","108","e","Input"
"783","783","783",755901,756008,107,"Backspace","Backspace","636","108","e","Remove/Cut"
"784","784","784",756574,756621,47,"Backspace","Backspace","635","108","a","Remove/Cut"
"785","785","785",756718,756816,98,"Backspace","Backspace","634","108","h","Remove/Cut"
"786","786","786",757139,757279,140,"Backspace","Backspace","633","107","s","Remove/Cut"
"787","787","787",758175,758257,82,"Enter","Enter","634","107","\n","Input"
"788","788","788",759127,759356,229,"s","s","635","108","s","Input"
"789","789","789",759383,759412,29,"h","h","636","108","h","Input"
"790","790","790",759452,759648,196,"a","a","637","108","a","Input"
"791","791","791",760902,760983,81,"d","d","638","108","d","Input"
"792","792","792",761081,761152,71,"e","e","639","108","e","Input"
"793","793","793",761249,761388,139,"s","s","640","108","s","Input"
"794","794","794",761914,761968,54,".",".","641","108",".","Input"
"795","795","795",763035,763119,84,"Space","Space","642","108"," ","Input"
"796","796","796",763340,763417,77,"b","b","643","109","b","Input"
"797","797","797",763577,763667,90,"u","u","644","109","u","Input"
"798","798","798",763827,763868,41,"t","t","645","109","t","Input"
"799","799","799",764093,764169,76,"Space","Space","646","109"," ","Input"
"800","800","800",765374,765468,94,"i","i","647","110","i","Input"
"801","801","801",765640,765719,79,"n","n","648","110","n","Input"
"802","802","802",767794,767868,74,"Backspace","Backspace","647","110","n","Remove/Cut"
"803","803","803",768012,768032,20,"Backspace","Backspace","646","109","i","Remove/Cut"
"804","804","804",769368,769372,4,"Backspace","Backspace","645","109"," ","Remove/Cut"
"805","805","805",769420,769489,69,"Backspace","Backspace","644","109","t","Remove/Cut"
"806","806","806",769748,769833,85,"Backspace","Backspace","643","109","u","Remove/Cut"
"807","807","807",770075,770166,91,"Backspace","Backspace","642","108","b","Remove/Cut"
"808","808","808",770786,770846,60,"Backspace","Backspace","641","108"," ","Remove/Cut"
"809","809","809",771580,771647,67,"b","b","642","108","b","Input"
"810","810","810",771795,771898,103,"u","u","643","108","u","Input"
"811","811","811",772029,772079,50,"t","t","644","108","t","Input"
"812","812","812",772275,772369,94,"Space","Space","645","108"," ","Input"
"813","813","813",773132,773227,95,"Backspace","Backspace","644","108"," ","Remove/Cut"
"814","814","814",773383,773505,122,"Backspace","Backspace","643","108","t","Remove/Cut"
"815","815","815",773918,774028,110,"Backspace","Backspace","642","108","u","Remove/Cut"
"816","816","816",774162,774265,103,"Backspace","Backspace","641","108","b","Remove/Cut"
"817","817","817",776066,776142,76,"Space","Space","642","108"," ","Input"
"818","818","818",776634,776761,127,"CapsLock","CapsLock","642","108","NoChange","Nonproduction"
"819","819","819",776990,777058,68,"B","B","643","109","B","Input"
"820","820","820",777226,777308,82,"U","U","644","109","U","Input"
"821","821","821",777475,777528,53,"T","T","645","109","T","Input"
"822","822","822",778473,778601,128,"Backspace","Backspace","644","109","T","Remove/Cut"
"823","823","823",779106,779197,91,"Backspace","Backspace","643","109","U","Remove/Cut"
"824","824","824",779674,779781,107,"CapsLock","CapsLock","643","109","NoChange","Nonproduction"
"825","825","825",780497,780579,82,"u","u","644","109","u","Input"
"826","826","826",780729,780784,55,"t","t","645","109","t","Input"
"827","827","827",780976,781048,72,"Space","Space","646","109"," ","Input"
"828","828","828",781295,781430,135,"c","c","647","110","c","Input"
"829","829","829",781499,781587,88,"o","o","648","110","o","Input"
"830","830","830",781728,781826,98,"m","m","649","110","m","Input"
"831","831","831",782384,782439,55,"p","p","650","110","p","Input"
"832","832","832",783201,783351,150,"a","a","651","110","a","Input"
"833","833","833",783464,783533,69,"r","r","652","110","r","Input"
"834","834","834",786199,786256,57,"t","t","653","110","t","Input"
"835","835","835",786504,786599,95,"i","i","654","110","i","Input"
"836","836","836",786819,786883,64,"v","v","655","110","v","Input"
"837","837","837",787044,787158,114,"e","e","656","110","e","Input"
"838","838","838",787420,787504,84,"l","l","657","110","l","Input"
"839","839","839",787722,787785,63,"y","y","658","110","y","Input"
"840","840","840",788006,788087,81,"Space","Space","659","110"," ","Input"
"841","841","841",789022,789115,93,"s","s","660","111","s","Input"
"842","842","842",789598,789681,83,"p","p","661","111","p","Input"
"843","843","843",789798,789877,79,"o","o","662","111","o","Input"
"844","844","844",790190,790296,106,"r","r","663","111","r","Input"
"845","845","845",790459,790498,39,"t","t","664","111","t","Input"
"846","846","846",791516,791601,85,"Backspace","Backspace","663","111","t","Remove/Cut"
"847","847","847",791666,791748,82,"Backspace","Backspace","662","111","r","Remove/Cut"
"848","848","848",792011,792077,66,"Backspace","Backspace","661","111","o","Remove/Cut"
"849","849","849",792463,792557,94,"Backspace","Backspace","660","111","p","Remove/Cut"
"850","850","850",792743,792864,121,"Backspace","Backspace","659","110","s","Remove/Cut"
"851","851","851",793731,793798,67,"i","i","660","111","i","Input"
"852","852","852",793960,794018,58,"n","n","661","111","n","Input"
"853","853","853",794144,794232,88,"Space","Space","662","111"," ","Input"
"854","854","854",794385,794496,111,"s","s","663","112","s","Input"
"855","855","855",794566,794666,100,"p","p","664","112","p","Input"
"856","856","856",794765,794868,103,"o","o","665","112","o","Input"
"857","857","857",795116,795183,67,"r","r","666","112","r","Input"
"858","858","858",795343,795387,44,"t","t","667","112","t","Input"
"859","859","859",795496,795617,121,"s","s","668","112","s","Input"
"860","860","860",795970,796063,93,"Space","Space","669","112"," ","Input"
"861","861","861",798572,798680,108,"w","w","670","113","w","Input"
"862","862","862",798811,798920,109,"e","e","671","113","e","Input"
"863","863","863",799185,799262,77,"Space","Space","672","113"," ","Input"
"864","864","864",799424,799516,92,"m","m","673","114","m","Input"
"865","865","865",799663,799734,71,"u","u","674","114","u","Input"
"866","866","866",799844,799982,138,"s","s","675","114","s","Input"
"867","867","867",800004,800084,80,"t","t","676","114","t","Input"
"868","868","868",800351,800369,18,"Space","Space","677","114"," ","Input"
"869","869","869",801215,801280,65,"b","b","678","115","b","Input"
"870","870","870",801504,801570,66,"o","o","679","115","o","Input"
"871","871","871",801633,801720,87,"o","o","680","115","o","Input"
"872","872","872",801830,801962,132,"s","s","681","115","s","Input"
"873","873","873",801996,802049,53,"t","t","682","115","t","Input"
"874","874","874",802257,802316,59,"Space","Space","683","115"," ","Input"
"875","875","875",802679,802750,71,"o","o","684","116","o","Input"
"876","876","876",802896,802966,70,"u","u","685","116","u","Input"
"877","877","877",803520,803567,47,"r","r","686","116","r","Input"
