"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"643","643","643",626081,626162,81,"r","r","419","68","r","Input"
"644","644","644",626277,626406,129,"c","c","420","68","c","Input"
"645","645","645",626381,626509,128,"h","h","421","68","h","Input"
"646","646","646",626497,626640,143,"a","a","422","68","a","Input"
"647","647","647",626576,626672,96,"s","s","423","68","s","Input"
"648","648","648",626624,626735,111,"e","e","424","68","e","Input"
"649","649","649",627022,627072,50,"Backspace","Backspace","423","68","e","Remove/Cut"
"650","650","650",627172,627206,34,"Backspace","Backspace","422","68","s","Remove/Cut"
"651","651","651",627322,627356,34,"Backspace","Backspace","421","68","a","Remove/Cut"
"652","652","652",627472,627506,34,"Backspace","Backspace","420","68","h","Remove/Cut"
"653","653","653",627622,627656,34,"Backspace","Backspace","419","68","c","Remove/Cut"
"654","654","654",627756,627838,82,"Backspace","Backspace","418","68","r","Remove/Cut"
"655","655","655",628386,628443,57,"Backspace","Backspace","417","68","i","Remove/Cut"
"656","656","656",628670,628758,88,"u","u","418","68","u","Input"
"657","657","657",628767,628836,69,"r","r","419","68","r","Input"
"658","658","658",628950,629065,115,"c","c","420","68","c","Input"
"659","659","659",629019,629105,86,"h","h","421","68","h","Input"
"660","660","660",629151,629305,154,"a","a","422","68","a","Input"
"661","661","661",629214,629308,94,"s","s","423","68","s","Input"
"662","662","662",629299,629412,113,"e","e","424","68","e","Input"
"663","663","663",629429,629505,76,"s","s","425","68","s","Input"
"664","664","664",630262,630381,119,"Backspace","Backspace","424","68","s","Remove/Cut"
"665","665","665",630391,630492,101,"d","d","425","68","d","Input"
"666","666","666",631343,631405,62,"Space","Space","426","68"," ","Input"
"667","667","667",631386,631510,124,"a","a","427","69","a","Input"
"668","668","668",631492,631625,133,"Space","Space","428","69"," ","Input"
"669","669","669",631822,631923,101,"n","n","429","70","n","Input"
"670","670","670",631937,632000,63,"e","e","430","70","e","Input"
"671","671","671",631965,632079,114,"w","w","431","70","w","Input"
"672","672","672",632538,632673,135,"Space","Space","432","70"," ","Input"
"673","673","673",632731,632836,105,"h","h","433","71","h","Input"
"674","674","674",632847,632938,91,"a","a","434","71","a","Input"
"675","675","675",632969,633089,120,"o","o","435","71","o","Input"
"676","676","676",633065,633151,86,"r","r","436","71","r","Input"
"677","677","677",633263,633424,161,"Space","Space","437","71"," ","Input"
"678","678","678",633532,633692,160,"p","p","438","72","p","Input"
"679","679","679",634002,634043,41,"Backspace","Backspace","437","71","p","Remove/Cut"
"680","680","680",634144,634186,42,"Backspace","Backspace","436","71"," ","Remove/Cut"
"681","681","681",634270,634327,57,"Backspace","Backspace","435","71","r","Remove/Cut"
"682","682","682",634612,634693,81,"Backspace","Backspace","434","71","o","Remove/Cut"
"683","683","683",634957,635026,69,"i","i","435","71","i","Input"
"684","684","684",635040,635111,71,"r","r","436","71","r","Input"
"685","685","685",635390,635561,171,"Space","Space","437","71"," ","Input"
"686","686","686",635557,635684,127,"p","p","438","72","p","Input"
"687","687","687",635649,635753,104,"r","r","439","72","r","Input"
"688","688","688",635783,635919,136,"o","o","440","72","o","Input"
"689","689","689",635933,636079,146,"d","d","441","72","d","Input"
"690","690","690",636076,636155,79,"u","u","442","72","u","Input"
"691","691","691",636207,636313,106,"c","c","443","72","c","Input"
"692","692","692",636462,636559,97,"t","t","444","72","t","Input"
"693","693","693",648587,648686,99,",",",","445","72",",","Input"
"694","694","694",648820,648972,152,"Space","Space","446","72"," ","Input"
"695","695","695",648964,649071,107,"w","w","447","73","w","Input"
"696","696","696",649064,649199,135,"h","h","448","73","h","Input"
"697","697","697",649188,649287,99,"e","e","449","73","e","Input"
"698","698","698",649283,649371,88,"r","r","450","73","r","Input"
"699","699","699",649345,649456,111,"e","e","451","73","e","Input"
"700","700","700",650665,650809,144,"Space","Space","452","73"," ","Input"
"701","701","701",650763,650763,0,"Shift","Shift","452","73","NoChange","Nonproduction"
"702","702","702",650868,650956,88,"I","i","453","74","I","Input"
"703","703","703",651099,651220,121,"Space","Space","454","74"," ","Input"
"704","704","704",654808,654959,151,"k","k","455","75","k","Input"
"705","705","705",654902,655006,104,"n","n","456","75","n","Input"
"706","706","706",655178,655282,104,"w","w","457","75","w","Input"
"707","707","707",655723,655844,121,"Backspace","Backspace","456","75","w","Remove/Cut"
"708","708","708",656022,656158,136,"e","e","457","75","e","Input"
"709","709","709",656061,656236,175,"w","w","458","75","w","Input"
"710","710","710",657053,657281,228,"Space","Space","459","75"," ","Input"
"711","711","711",657178,657415,237,"t","t","460","76","t","Input"
"712","712","712",657275,657360,85,"h","h","461","76","h","Input"
"713","713","713",657342,657493,151,"e","e","462","76","e","Input"
"714","714","714",657550,657710,160,"Space","Space","463","76"," ","Input"
"715","715","715",657728,657834,106,"p","p","464","77","p","Input"
"716","716","716",657808,657943,135,"r","r","465","77","r","Input"
"717","717","717",657975,658110,135,"o","o","466","77","o","Input"
"718","718","718",658127,658255,128,"d","d","467","77","d","Input"
"719","719","719",658250,658354,104,"u","u","468","77","u","Input"
"720","720","720",658369,658447,78,"c","c","469","77","c","Input"
"721","721","721",658581,658677,96,"t","t","470","77","t","Input"
"722","722","722",658805,658981,176,"Space","Space","471","77"," ","Input"
"723","723","723",658905,659016,111,"w","w","472","78","w","Input"
"724","724","724",659032,659157,125,"a","a","473","78","a","Input"
"725","725","725",659126,659257,131,"s","s","474","78","s","Input"
"726","726","726",659253,659382,129,"Space","Space","475","78"," ","Input"
"727","727","727",659633,659722,89,"g","g","476","79","g","Input"
"728","728","728",659784,659895,111,"o","o","477","79","o","Input"
"729","729","729",659816,659933,117,"i","i","478","79","i","Input"
"730","730","730",659878,659980,102,"n","n","479","79","n","Input"
"731","731","731",659995,660057,62,"g","g","480","79","g","Input"
"732","732","732",660099,660217,118,"Space","Space","481","79"," ","Input"
"733","733","733",660198,660261,63,"t","t","482","80","t","Input"
"734","734","734",660318,660436,118,"o","o","483","80","o","Input"
"735","735","735",660420,660580,160,"Space","Space","484","80"," ","Input"
"736","736","736",660952,661054,102,"b","b","485","81","b","Input"
"737","737","737",661070,661173,103,"e","e","486","81","e","Input"
"738","738","738",661391,661534,143,"Space","Space","487","81"," ","Input"
"739","739","739",661947,662057,110,"b","b","488","82","b","Input"
"740","740","740",662133,662269,136,"a","a","489","82","a","Input"
"741","741","741",662237,662348,111,"s","s","490","82","s","Input"
"742","742","742",662381,662445,64,"o","o","491","82","o","Input"
"743","743","743",662570,662723,153,"l","l","492","82","l","Input"
"744","744","744",662776,662864,88,"u","u","493","82","u","Input"
"745","745","745",662983,663093,110,"t","t","494","82","t","Input"
"746","746","746",663205,663354,149,"l","l","495","82","l","Input"
"747","747","747",663371,663489,118,"e","e","496","82","e","Input"
"748","748","748",663738,663786,48,"Backspace","Backspace","495","82","e","Remove/Cut"
"749","749","749",663871,663936,65,"Backspace","Backspace","494","82","l","Remove/Cut"
"750","750","750",664030,664078,48,"Backspace","Backspace","493","82","t","Remove/Cut"
"751","751","751",664180,664220,40,"Backspace","Backspace","492","82","u","Remove/Cut"
"752","752","752",664329,664362,33,"Backspace","Backspace","491","82","l","Remove/Cut"
"753","753","753",664481,664520,39,"Backspace","Backspace","490","82","o","Remove/Cut"
"754","754","754",664614,664678,64,"Backspace","Backspace","489","82","s","Remove/Cut"
"755","755","755",664835,664924,89,"Backspace","Backspace","488","82","a","Remove/Cut"
"756","756","756",665065,665170,105,"Backspace","Backspace","487","81","b","Remove/Cut"
"757","757","757",665387,665509,122,"a","a","488","82","a","Input"
"758","758","758",665484,665563,79,"b","b","489","82","b","Input"
"759","759","759",665888,666009,121,"s","s","490","82","s","Input"
"760","760","760",665985,666049,64,"i","i","491","82","i","Input"
"761","761","761",666174,666287,113,"l","l","492","82","l","Input"
"762","762","762",666339,666459,120,"t","t","493","82","t","Input"
"763","763","763",666571,666675,104,"l","l","494","82","l","Input"
"764","764","764",667234,667290,56,"Backspace","Backspace","493","82","l","Remove/Cut"
"765","765","765",667383,667432,49,"Backspace","Backspace","492","82","t","Remove/Cut"
"766","766","766",667535,667574,39,"Backspace","Backspace","491","82","l","Remove/Cut"
"767","767","767",667668,667756,88,"Backspace","Backspace","490","82","i","Remove/Cut"
"768","768","768",668280,668345,65,"o","o","491","82","o","Input"
"769","769","769",668486,668567,81,"l","l","492","82","l","Input"
"770","770","770",668715,668796,81,"u","u","493","82","u","Input"
"771","771","771",668888,669033,145,"t","t","494","82","t","Input"
"772","772","772",668984,669118,134,"e","e","495","82","e","Input"
"773","773","773",669111,669207,96,"l","l","496","82","l","Input"
"774","774","774",670060,670140,80,"y","y","497","82","y","Input"
"775","775","775",670331,670460,129,"Space","Space","498","82"," ","Input"
"776","776","776",692344,692441,97,"g","g","499","83","g","Input"
"777","777","777",692481,692638,157,"o","o","500","83","o","Input"
"778","778","778",692552,692661,109,"i","i","501","83","i","Input"
"779","779","779",692601,692723,122,"n","n","502","83","n","Input"
"780","780","780",692739,692793,54,"g","g","503","83","g","Input"
"781","781","781",692931,693121,190,"Space","Space","504","83"," ","Input"
"782","782","782",693139,693267,128,"n","n","505","84","n","Input"
"783","783","783",693222,693290,68,"b","b","506","84","b","Input"
"784","784","784",693286,693337,51,"y","y","507","84","y","Input"
"785","785","785",693833,693865,32,"Backspace","Backspace","506","84","y","Remove/Cut"
"786","786","786",693951,694055,104,"Backspace","Backspace","505","84","b","Remove/Cut"
"787","787","787",694283,694426,143,"b","b","506","84","b","Input"
"788","788","788",694370,694481,111,"y","y","507","84","y","Input"
"789","789","789",694585,694736,151,"Space","Space","508","84"," ","Input"
"790","790","790",694686,694986,300,"t","t","509","85","t","Input"
"791","791","791",694797,694876,79,"h","h","510","85","h","Input"
"792","792","792",694930,695032,102,"e","e","511","85","e","Input"
"793","793","793",695105,695153,48,"Backspace","Backspace","510","85","e","Remove/Cut"
"794","794","794",695240,695288,48,"Backspace","Backspace","509","85","h","Remove/Cut"
"795","795","795",695390,695429,39,"Backspace","Backspace","508","84","t","Remove/Cut"
"796","796","796",695540,695579,39,"Backspace","Backspace","507","84"," ","Remove/Cut"
"797","797","797",695691,695721,30,"Backspace","Backspace","506","84","y","Remove/Cut"
"798","798","798",695832,695880,48,"Backspace","Backspace","505","84","b","Remove/Cut"
"799","799","799",695974,696117,143,"Backspace","Backspace","504","83","n","Remove/Cut"
"800","800","800",696481,696649,168,"b","b","505","84","b","Input"
"801","801","801",696609,696711,102,"y","y","506","84","y","Input"
"802","802","802",696776,696956,180,"Space","Space","507","84"," ","Input"
"803","803","803",696894,697152,258,"t","t","508","85","t","Input"
"804","804","804",696976,697068,92,"h","h","509","85","h","Input"
"805","805","805",697085,697199,114,"e","e","510","85","e","Input"
"806","806","806",697377,697504,127,"Space","Space","511","85"," ","Input"
"807","807","807",697636,697779,143,"b","b","512","86","b","Input"
"808","808","808",697796,697888,92,"e","e","513","86","e","Input"
"809","809","809",697873,698022,149,"a","a","514","86","a","Input"
"810","810","810",698863,698998,135,"u","u","515","86","u","Input"
"811","811","811",699773,699876,103,"t","t","516","86","t","Input"
"812","812","812",699933,700051,118,"i","i","517","86","i","Input"
"813","813","813",700185,700288,103,"f","f","518","86","f","Input"
"814","814","814",700320,700470,150,"u","u","519","86","u","Input"
"815","815","815",700447,700566,119,"l","l","520","86","l","Input"
"816","816","816",701277,701452,175,"Space","Space","521","86"," ","Input"
"817","817","817",701469,701618,149,"p","p","522","87","p","Input"
"818","818","818",701598,701756,158,"a","a","523","87","a","Input"
"819","819","819",701709,701855,146,"c","c","524","87","c","Input"
"820","820","820",701851,701968,117,"k","k","525","87","k","Input"
"821","821","821",701986,702079,93,"a","a","526","87","a","Input"
"822","822","822",702807,702886,79,"g","g","527","87","g","Input"
"823","823","823",702982,703108,126,"i","i","528","87","i","Input"
"824","824","824",703061,703179,118,"n","n","529","87","n","Input"
"825","825","825",703273,703361,88,"g","g","530","87","g","Input"
"826","826","826",703744,703840,96,".",".","531","87",".","Input"
"827","827","827",704232,704390,158,"Space","Space","532","87"," ","Input"
"828","828","828",704330,704330,0,"Shift","Shift","532","87","NoChange","Nonproduction"
"829","829","829",704458,704702,244,"T","t","533","88","T","Input"
"830","830","830",704580,704684,104,"h","h","534","88","h","Input"
"831","831","831",704680,704813,133,"e","e","535","88","e","Input"
"832","832","832",705371,705494,123,"Space","Space","536","88"," ","Input"
"833","833","833",706483,706632,149,"b","b","537","89","b","Input"
"834","834","834",706602,706735,133,"o","o","538","89","o","Input"
"835","835","835",706727,706765,38,"t","t","539","89","t","Input"
"836","836","836",706848,706939,91,"t","t","540","89","t","Input"
"837","837","837",707037,707138,101,"l","l","541","89","l","Input"
"838","838","838",707097,707223,126,"e","e","542","89","e","Input"
"839","839","839",707312,707464,152,"Space","Space","543","89"," ","Input"
"840","840","840",707453,707522,69,"w","w","544","90","w","Input"
"841","841","841",707564,707718,154,"a","a","545","90","a","Input"
"842","842","842",707664,707767,103,"s","s","546","90","s","Input"
"843","843","843",710329,710487,158,"Space","Space","547","90"," ","Input"
"844","844","844",710447,710508,61,"v","v","548","91","v","Input"
"845","845","845",710627,710737,110,"e","e","549","91","e","Input"
"846","846","846",710706,710768,62,"r","r","550","91","r","Input"
"847","847","847",710882,711008,126,"Space","Space","551","91"," ","Input"
"848","848","848",711054,711162,108,"c","c","552","92","c","Input"
"849","849","849",711149,711211,62,"o","o","553","92","o","Input"
"850","850","850",711330,711385,55,"l","l","554","92","l","Input"
"851","851","851",711488,711567,79,"o","o","555","92","o","Input"
"852","852","852",711621,711724,103,"r","r","556","92","r","Input"
"853","853","853",711867,711962,95,"f","f","557","92","f","Input"
"854","854","854",712002,712104,102,"u","u","558","92","u","Input"
"855","855","855",712089,712199,110,"l","l","559","92","l","Input"
"856","856","856",713207,713255,48,"Backspace","Backspace","558","92","l","Remove/Cut"
"857","857","857",713350,713396,46,"Backspace","Backspace","557","92","u","Remove/Cut"
"858","858","858",713508,713546,38,"Backspace","Backspace","556","92","f","Remove/Cut"
"859","859","859",713658,713696,38,"Backspace","Backspace","555","92","r","Remove/Cut"
"860","860","860",713816,713847,31,"Backspace","Backspace","554","92","o","Remove/Cut"
"861","861","861",713960,713988,28,"Backspace","Backspace","553","92","l","Remove/Cut"
"862","862","862",714100,714146,46,"Backspace","Backspace","552","92","o","Remove/Cut"
"863","863","863",714259,714344,85,"Backspace","Backspace","551","91","c","Remove/Cut"
"864","864","864",714640,714751,111,"Backspace","Backspace","550","91"," ","Remove/Cut"
"865","865","865",715109,715171,62,"y","y","551","91","y","Input"
"866","866","866",715316,715459,143,"Space","Space","552","91"," ","Input"
"867","867","867",715576,715727,151,"c","c","553","92","c","Input"
"868","868","868",715665,715726,61,"o","o","554","92","o","Input"
"869","869","869",715845,715891,46,"l","l","555","92","l","Input"
"870","870","870",715987,716058,71,"o","o","556","92","o","Input"
"871","871","871",716167,716246,79,"r","r","557","92","r","Input"
"872","872","872",716405,716500,95,"f","f","558","92","f","Input"
"873","873","873",716612,716650,38,"u","u","559","92","u","Input"
"874","874","874",716646,716777,131,"l","l","560","92","l","Input"
"875","875","875",729480,729573,93,"Leftclick","Leftclick","498","92","NoChange","Nonproduction"
"876","876","876",730250,730366,116,"f","f","499","92","f","Input"
"877","877","877",730343,730508,165,"a","a","500","92","a","Input"
"878","878","878",730653,730811,158,"n","n","501","92","n","Input"
"879","879","879",730829,730945,116,"t","t","502","92","t","Input"
"880","880","880",730983,731156,173,"a","a","503","92","a","Input"
"881","881","881",731110,731228,118,"s","s","504","92","s","Input"
"882","882","882",731292,731363,71,"t","t","505","92","t","Input"
"883","883","883",731429,731522,93,"i","i","506","92","i","Input"
"884","884","884",731777,731855,78,"c","c","507","92","c","Input"
"885","885","885",732936,732966,30,",",",","508","92",",","Input"
"886","886","886",733823,733918,95,"Space","Space","509","93"," ","Input"
"887","887","887",738199,738303,104,"Leftclick","Leftclick","571","93","NoChange","Nonproduction"
"888","888","888",739365,739874,509,"Backspace","Backspace","570","93","l","Remove/Cut"
"889","889","889",739874,739902,28,"Backspace","Backspace","569","93","u","Remove/Cut"
"890","890","890",739902,739935,33,"Backspace","Backspace","568","93","f","Remove/Cut"
"891","891","891",739935,739965,30,"Backspace","Backspace","567","93","r","Remove/Cut"
"892","892","892",739965,739999,34,"Backspace","Backspace","566","93","o","Remove/Cut"
"893","893","893",739999,740030,31,"Backspace","Backspace","565","93","l","Remove/Cut"
"894","894","894",740030,740067,37,"Backspace","Backspace","564","93","o","Remove/Cut"
"895","895","895",740067,740100,33,"Backspace","Backspace","563","92","c","Remove/Cut"
"896","896","896",740100,740133,33,"Backspace","Backspace","562","92"," ","Remove/Cut"
"897","897","897",740133,740138,5,"Backspace","Backspace","561","92","y","Remove/Cut"
"898","898","898",740484,740546,62,"Backspace","Backspace","560","92","r","Remove/Cut"
"899","899","899",740678,740695,17,"Backspace","Backspace","559","92","e","Remove/Cut"
"900","900","900",740816,740846,30,"Backspace","Backspace","558","91","v","Remove/Cut"
"901","901","901",740934,741012,78,"Backspace","Backspace","557","91"," ","Remove/Cut"
"902","902","902",742500,742618,118,"Space","Space","558","91"," ","Input"
"903","903","903",742695,742789,94,"d","d","559","92","d","Input"
"904","904","904",742847,742980,133,"o","o","560","92","o","Input"
"905","905","905",742933,743032,99,"n","n","561","92","n","Input"
"906","906","906",743051,743135,84,"e","e","562","92","e","Input"
"907","907","907",743242,743391,149,"Space","Space","563","92"," ","Input"
"908","908","908",743333,743456,123,"w","w","564","93","w","Input"
"909","909","909",743452,743570,118,"i","i","565","93","i","Input"
"910","910","910",743986,744071,85,"t","t","566","93","t","Input"
"911","911","911",744113,744190,77,"h","h","567","93","h","Input"
"912","912","912",744544,744670,126,"Space","Space","568","93"," ","Input"
"913","913","913",744763,744887,124,"b","b","569","94","b","Input"
"914","914","914",744881,744990,109,"e","e","570","94","e","Input"
"915","915","915",744957,745076,119,"a","a","571","94","a","Input"
"916","916","916",745758,745892,134,"i","i","572","94","i","Input"
"917","917","917",745940,746041,101,"t","t","573","94","t","Input"
"918","918","918",746075,746167,92,"u","u","574","94","u","Input"
"919","919","919",746317,746412,95,"f","f","575","94","f","Input"
"920","920","920",746492,746626,134,"u","u","576","94","u","Input"
"921","921","921",746596,746714,118,"l","l","577","94","l","Input"
"922","922","922",747044,747081,37,"Backspace","Backspace","576","94","l","Remove/Cut"
"923","923","923",747186,747223,37,"Backspace","Backspace","575","94","u","Remove/Cut"
"924","924","924",747328,747365,37,"Backspace","Backspace","574","94","f","Remove/Cut"
"925","925","925",747478,747500,22,"Backspace","Backspace","573","94","u","Remove/Cut"
"926","926","926",747620,747642,22,"Backspace","Backspace","572","94","t","Remove/Cut"
"927","927","927",747754,747839,85,"Backspace","Backspace","571","94","i","Remove/Cut"
"928","928","928",748838,748931,93,"t","t","572","94","t","Input"
"929","929","929",749077,749242,165,"i","i","573","94","i","Input"
"930","930","930",749299,749407,108,"h","h","574","94","h","Input"
"931","931","931",749560,749678,118,"i","i","575","94","i","Input"
"932","932","932",749783,749884,101,"l","l","576","94","l","Input"
"933","933","933",750102,750195,93,"Space","Space","577","94"," ","Input"
"934","934","934",750852,751351,499,"Backspace","Backspace","576","94"," ","Remove/Cut"
"935","935","935",751351,751387,36,"Backspace","Backspace","575","94","l","Remove/Cut"
"936","936","936",751387,751418,31,"Backspace","Backspace","574","94","i","Remove/Cut"
"937","937","937",751418,751453,35,"Backspace","Backspace","573","94","h","Remove/Cut"
"938","938","938",751453,751457,4,"Backspace","Backspace","572","94","i","Remove/Cut"
"939","939","939",752760,752837,77,"Backspace","Backspace","571","94","t","Remove/Cut"
"940","940","940",753604,753681,77,"u","u","572","94","u","Input"
"941","941","941",753801,753879,78,"t","t","573","94","t","Input"
"942","942","942",753992,754094,102,"i","i","574","94","i","Input"
"943","943","943",754198,754291,93,"f","f","575","94","f","Input"
"944","944","944",754452,754506,54,"u","u","576","94","u","Input"
"945","945","945",754763,754857,94,"l","l","577","94","l","Input"
"946","946","946",755722,755934,212,"Space","Space","578","94"," ","Input"
"947","947","947",755919,756060,141,"p","p","579","95","p","Input"
"948","948","948",756027,756135,108,"a","a","580","95","a","Input"
"949","949","949",756081,756174,93,"s","s","581","95","s","Input"
"950","950","950",756288,756404,116,"t","t","582","95","t","Input"
"951","951","951",756361,756483,122,"e","e","583","95","e","Input"
"952","952","952",756543,756627,84,"l","l","584","95","l","Input"
"953","953","953",757108,757282,174,"Space","Space","585","95"," ","Input"
"954","954","954",757455,757588,133,"c","c","586","96","c","Input"
"955","955","955",757552,757620,68,"o","o","587","96","o","Input"
"956","956","956",757749,757810,61,"l","l","588","96","l","Input"
"957","957","957",757883,757968,85,"o","o","589","96","o","Input"
"958","958","958",758024,758196,172,"r","r","590","96","r","Input"
"959","959","959",758166,758290,124,"s","s","591","96","s","Input"
"960","960","960",767484,767531,47,",",",","592","96",",","Input"
"961","961","961",767701,767857,156,"Space","Space","593","96"," ","Input"
"962","962","962",767808,768097,289,"a","a","594","97","a","Input"
"963","963","963",767901,768005,104,"n","n","595","97","n","Input"
"964","964","964",768024,768137,113,"d","d","596","97","d","Input"
"965","965","965",768277,768394,117,"Space","Space","597","97"," ","Input"
"966","966","966",768441,768763,322,"t","t","598","98","t","Input"
"967","967","967",768536,768660,124,"h","h","599","98","h","Input"
"968","968","968",768679,768817,138,"e","e","600","98","e","Input"
"969","969","969",794094,794189,95,"Leftclick","Leftclick","577","98","NoChange","Nonproduction"
"970","970","970",794771,795270,499,"Backspace","Backspace","576","98","l","Remove/Cut"
"971","971","971",795270,795304,34,"Backspace","Backspace","575","98","u","Remove/Cut"
"972","972","972",795304,795329,25,"Backspace","Backspace","574","98","f","Remove/Cut"
"973","973","973",795329,795362,33,"Backspace","Backspace","573","98","i","Remove/Cut"
"974","974","974",795362,795395,33,"Backspace","Backspace","572","98","t","Remove/Cut"
"975","975","975",795395,795431,36,"Backspace","Backspace","571","98","u","Remove/Cut"
"976","976","976",795431,795434,3,"Backspace","Backspace","570","98","a","Remove/Cut"
"977","977","977",795688,795724,36,"Backspace","Backspace","569","98","e","Remove/Cut"
"978","978","978",795822,795914,92,"Backspace","Backspace","568","97","b","Remove/Cut"
"979","979","979",796531,796599,68,"l","l","569","98","l","Input"
"980","980","980",796714,796813,99,"o","o","570","98","o","Input"
"981","981","981",796864,796955,91,"v","v","571","98","v","Input"
"982","982","982",796950,797081,131,"e","e","572","98","e","Input"
"983","983","983",797077,797167,90,"l","l","573","98","l","Input"
"984","984","984",797288,797364,76,"y","y","574","98","y","Input"
"985","985","985",800051,800153,102,"Leftclick","Leftclick","597","98","NoChange","Nonproduction"
"986","986","986",802736,802811,75,"Backspace","Backspace","596","98","e","Remove/Cut"
"987","987","987",802909,802953,44,"Backspace","Backspace","595","98","h","Remove/Cut"
"988","988","988",803059,803095,36,"Backspace","Backspace","594","97","t","Remove/Cut"
"989","989","989",803209,803238,29,"Backspace","Backspace","593","97"," ","Remove/Cut"
"990","990","990",803351,803387,36,"Backspace","Backspace","592","97","d","Remove/Cut"
"991","991","991",803493,803553,60,"Backspace","Backspace","591","97","n","Remove/Cut"
"992","992","992",803812,803943,131,"Backspace","Backspace","590","96","a","Remove/Cut"
"993","993","993",806620,806723,103,"g","g","591","97","g","Input"
"994","994","994",806790,806937,147,"i","i","592","97","i","Input"
"995","995","995",806886,807023,137,"n","n","593","97","n","Input"
"996","996","996",807201,807285,84,"v","v","594","97","v","Input"
"997","997","997",807447,807610,163,"i","i","595","97","i","Input"
"998","998","998",807558,807637,79,"n","n","596","97","n","Input"
"999","999","999",807633,807695,62,"g","g","597","97","g","Input"
"1000","1000","1000",808003,808047,44,"Backspace","Backspace","596","97","g","Remove/Cut"
"1001","1001","1001",808137,808173,36,"Backspace","Backspace","595","97","n","Remove/Cut"
"1002","1002","1002",808279,808323,44,"Backspace","Backspace","594","97","i","Remove/Cut"
"1003","1003","1003",808421,808482,61,"Backspace","Backspace","593","97","v","Remove/Cut"
"1004","1004","1004",808627,808799,172,"Backspace","Backspace","592","97","n","Remove/Cut"
"1005","1005","1005",809143,809211,68,"v","v","593","97","v","Input"
"1006","1006","1006",809270,809377,107,"i","i","594","97","i","Input"
"1007","1007","1007",809333,809431,98,"n","n","595","97","n","Input"
"1008","1008","1008",809428,809501,73,"g","g","596","97","g","Input"
"1009","1009","1009",809538,809676,138,"Space","Space","597","97"," ","Input"
"1010","1010","1010",809614,809736,122,"m","m","598","98","m","Input"
"1011","1011","1011",809724,809822,98,"e","e","599","98","e","Input"
"1012","1012","1012",810059,810139,80,"Space","Space","600","98"," ","Input"
"1013","1013","1013",810160,810256,96,"a","a","601","99","a","Input"
"1014","1014","1014",810248,810379,131,"Space","Space","602","99"," ","Input"
"1015","1015","1015",810721,810721,0,"Shift","Shift","602","99","NoChange","Nonproduction"
"1016","1016","1016",810823,810956,133,"\""","\""","603","99","\""","Input"
"1017","1017","1017",811222,811328,106,"b","b","604","100","b","Input"
"1018","1018","1018",811316,811414,98,"e","e","605","100","e","Input"
"1019","1019","1019",811435,811549,114,"a","a","606","100","a","Input"
"1020","1020","1020",811545,811643,98,"c","c","607","100","c","Input"
"1021","1021","1021",811711,811778,67,"h","h","608","100","h","Input"
"1022","1022","1022",812871,813027,156,"Space","Space","609","100"," ","Input"
"1023","1023","1023",813139,813191,52,"v","v","610","101","v","Input"
"1024","1024","1024",813290,813382,92,"i","i","611","101","i","Input"
"1025","1025","1025",813494,813579,85,"b","b","612","101","b","Input"
"1026","1026","1026",813661,813784,123,"e","e","613","101","e","Input"
"1027","1027","1027",814251,814251,0,"Shift","Shift","613","101","NoChange","Nonproduction"
"1028","1028","1028",814485,814560,75,"\""","\""","614","101","\""","Input"
"1029","1029","1029",816221,816727,506,"ArrowLeft","ArrowLeft","613","101","NoChange","Nonproduction"
"1030","1030","1030",816727,816755,28,"ArrowLeft","ArrowLeft","612","101","NoChange","Nonproduction"
"1031","1031","1031",816755,816787,32,"ArrowLeft","ArrowLeft","611","101","NoChange","Nonproduction"
"1032","1032","1032",816787,816819,32,"ArrowLeft","ArrowLeft","610","101","NoChange","Nonproduction"
"1033","1033","1033",816819,816853,34,"ArrowLeft","ArrowLeft","609","101","NoChange","Nonproduction"
"1034","1034","1034",816853,816886,33,"ArrowLeft","ArrowLeft","608","101","NoChange","Nonproduction"
"1035","1035","1035",816886,816920,34,"ArrowLeft","ArrowLeft","607","101","NoChange","Nonproduction"
"1036","1036","1036",816920,816953,33,"ArrowLeft","ArrowLeft","606","101","NoChange","Nonproduction"
"1037","1037","1037",816953,816985,32,"ArrowLeft","ArrowLeft","605","101","NoChange","Nonproduction"
"1038","1038","1038",816985,816993,8,"ArrowLeft","ArrowLeft","604","101","NoChange","Nonproduction"
"1039","1039","1039",817683,817807,124,"ArrowLeft","ArrowLeft","603","101","NoChange","Nonproduction"
"1040","1040","1040",818434,818550,116,"s","s","604","101","s","Input"
"1041","1041","1041",818504,818607,103,"u","u","605","101","u","Input"
"1042","1042","1042",818713,818812,99,"n","n","606","101","n","Input"
"1043","1043","1043",818905,819069,164,"Space","Space","607","102"," ","Input"
"1044","1044","1044",819374,819441,67,"k","k","608","102","k","Input"
"1045","1045","1045",819540,819615,75,"i","i","609","102","i","Input"
"1046","1046","1046",819720,819755,35,"s","s","610","102","s","Input"
"1047","1047","1047",819862,819953,91,"s","s","611","102","s","Input"
"1048","1048","1048",820036,820152,116,"e","e","612","102","e","Input"
"1049","1049","1049",820267,820358,91,"d","d","613","102","d","Input"
"1050","1050","1050",820723,820815,92,"Space","Space","614","103"," ","Input"
"1051","1051","1051",822945,823048,103,"Leftclick","Leftclick","625","103","NoChange","Nonproduction"
"1052","1052","1052",825281,825324,43,".",".","626","103",".","Input"
