"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"713","713","713",313808,313925,117,"g","g","512","89","g","Input"
"714","714","714",313888,313981,93,"e","e","513","89","e","Input"
"715","715","715",314184,314277,93,"Backspace","Backspace","512","89","e","Remove/Cut"
"716","716","716",314377,314461,84,"Backspace","Backspace","511","89","g","Remove/Cut"
"717","717","717",314512,314622,110,"f","f","512","89","f","Input"
"718","718","718",314576,314717,141,"e","e","513","89","e","Input"
"719","719","719",314680,314789,109,"Space","Space","514","89"," ","Input"
"720","720","720",315128,315271,143,"w","w","515","90","w","Input"
"721","721","721",315274,315421,147,"i","i","516","90","i","Input"
"722","722","722",315480,315574,94,"t","t","517","90","t","Input"
"723","723","723",315578,315645,67,"h","h","518","90","h","Input"
"724","724","724",315728,315877,149,"o","o","519","90","o","Input"
"725","725","725",315856,315975,119,"u","u","520","90","u","Input"
"726","726","726",315978,316093,115,"t","t","521","90","t","Input"
"727","727","727",316095,316190,95,"Space","Space","522","90"," ","Input"
"728","728","728",316848,316982,134,"a","a","523","91","a","Input"
"729","729","729",316985,317093,108,"Space","Space","524","91"," ","Input"
"730","730","730",317232,317357,125,"p","p","525","92","p","Input"
"731","731","731",317440,317541,101,"l","l","526","92","l","Input"
"732","732","732",317576,317686,110,"a","a","527","92","a","Input"
"733","733","733",317689,317830,141,"n","n","528","92","n","Input"
"734","734","734",317833,317957,124,"Space","Space","529","92"," ","Input"
"735","735","735",318032,318158,126,"o","o","530","93","o","Input"
"736","736","736",318161,318318,157,"r","r","531","93","r","Input"
"737","737","737",318321,318373,52,"Space","Space","532","93"," ","Input"
"738","738","738",327257,327381,124,"s","s","533","94","s","Input"
"739","739","739",327439,327589,150,"e","e","534","94","e","Input"
"740","740","740",327672,327781,109,"t","t","535","94","t","Input"
"741","741","741",327816,327941,125,"Space","Space","536","94"," ","Input"
"742","742","742",328000,328133,133,"o","o","537","95","o","Input"
"743","743","743",328360,328453,93,"f","f","538","95","f","Input"
"744","744","744",328496,328581,85,"Space","Space","539","95"," ","Input"
"745","745","745",328760,328845,85,"g","g","540","96","g","Input"
"746","746","746",328872,328989,117,"o","o","541","96","o","Input"
"747","747","747",329152,329245,93,"l","l","542","96","l","Input"
"748","748","748",329529,329629,100,"Backspace","Backspace","541","96","l","Remove/Cut"
"749","749","749",329672,329789,117,"a","a","542","96","a","Input"
"750","750","750",329856,329997,141,"l","l","543","96","l","Input"
"751","751","751",329968,330102,134,"s","s","544","96","s","Input"
"752","752","752",330105,330189,84,"Space","Space","545","96"," ","Input"
"753","753","753",333630,333778,148,"c","c","546","97","c","Input"
"754","754","754",333750,333899,149,"a","a","547","97","a","Input"
"755","755","755",333853,333987,134,"n","n","548","97","n","Input"
"756","756","756",333990,334132,142,"Space","Space","549","97"," ","Input"
"757","757","757",334558,334668,110,"m","m","550","98","m","Input"
"758","758","758",334702,334787,85,"a","a","551","98","a","Input"
"759","759","759",334766,334923,157,"k","k","552","98","k","Input"
"760","760","760",334886,335027,141,"e","e","553","98","e","Input"
"761","761","761",335006,335139,133,"Space","Space","554","98"," ","Input"
"762","762","762",335143,335251,108,"o","o","555","99","o","Input"
"763","763","763",335308,335451,143,"n","n","556","99","n","Input"
"764","764","764",335455,335571,116,"e","e","557","99","e","Input"
"765","765","765",335550,335683,133,"Space","Space","558","99"," ","Input"
"766","766","766",336014,336091,77,"f","f","559","100","f","Input"
"767","767","767",336206,336259,53,"e","e","560","100","e","Input"
"768","768","768",336358,336436,78,"e","e","561","100","e","Input"
"769","769","769",336439,336563,124,"l","l","562","100","l","Input"
"770","770","770",336518,336620,102,"Space","Space","563","100"," ","Input"
"771","771","771",336718,336891,173,"l","l","564","101","l","Input"
"772","772","772",336895,337018,123,"o","o","565","101","o","Input"
"773","773","773",337006,337123,117,"a","a","566","101","a","Input"
"774","774","774",337646,337739,93,"Backspace","Backspace","565","101","a","Remove/Cut"
"775","775","775",337838,337971,133,"s","s","566","101","s","Input"
"776","776","776",337975,338068,93,"t","t","567","101","t","Input"
"777","777","777",338071,338179,108,"Space","Space","568","101"," ","Input"
"778","778","778",338358,338410,52,"n","n","569","102","n","Input"
"779","779","779",338740,338842,102,"Backspace","Backspace","568","101","n","Remove/Cut"
"780","780","780",338942,339059,117,"a","a","569","102","a","Input"
"781","781","781",339086,339226,140,"n","n","570","102","n","Input"
"782","782","782",339198,339315,117,"d","d","571","102","d","Input"
"783","783","783",339302,339403,101,"Space","Space","572","102"," ","Input"
"784","784","784",340046,340147,101,"h","h","573","103","h","Input"
"785","785","785",340334,340499,165,"o","o","574","103","o","Input"
"786","786","786",340462,340538,76,"p","p","575","103","p","Input"
"787","787","787",340702,340787,85,"l","l","576","103","l","Input"
"788","788","788",340791,340883,92,"e","e","577","103","e","Input"
"789","789","789",341030,341074,44,"s","s","578","103","s","Input"
"790","790","790",341158,341227,69,"s","s","579","103","s","Input"
"791","791","791",341302,341394,92,".",".","580","103",".","Input"
"792","792","792",341366,341451,85,"Space","Space","581","103"," ","Input"
"793","793","793",343478,343571,93,"Backspace","Backspace","580","103"," ","Remove/Cut"
"794","794","794",343678,343739,61,"Backspace","Backspace","579","103",".","Remove/Cut"
"795","795","795",343838,343898,60,"Backspace","Backspace","578","103","s","Remove/Cut"
"796","796","796",343990,344058,68,"Backspace","Backspace","577","103","s","Remove/Cut"
"797","797","797",344166,344258,92,"Backspace","Backspace","576","103","e","Remove/Cut"
"798","798","798",344550,344627,77,"Backspace","Backspace","575","103","l","Remove/Cut"
"799","799","799",345318,345387,69,"e","e","576","103","e","Input"
"800","800","800",345518,345634,116,"l","l","577","103","l","Input"
"801","801","801",345662,345722,60,"e","e","578","103","e","Input"
"802","802","802",345870,345898,28,"s","s","579","103","s","Input"
"803","803","803",345990,346034,44,"s","s","580","103","s","Input"
"804","804","804",346222,346315,93,".",".","581","103",".","Input"
"805","805","805",346302,346394,92,"Space","Space","582","103"," ","Input"
"806","806","806",367807,367807,0,"Shift","Shift","582","103","NoChange","Nonproduction"
"807","807","807",367854,367954,100,"O","O","583","104","O","Input"
"808","808","808",368046,368147,101,"n","n","584","104","n","Input"
"809","809","809",368151,368266,115,"e","e","585","104","e","Input"
"810","810","810",368300,368402,102,"Space","Space","586","104"," ","Input"
"811","811","811",368742,368851,109,"n","n","587","105","n","Input"
"812","812","812",368855,368906,51,"e","e","588","105","e","Input"
"813","813","813",368990,369122,132,"e","e","589","105","e","Input"
"814","814","814",369206,369370,164,"d","d","590","105","d","Input"
"815","815","815",369350,369499,149,"s","s","591","105","s","Input"
"816","816","816",369503,369611,108,"Space","Space","592","105"," ","Input"
"817","817","817",369740,369899,159,"t","t","593","106","t","Input"
"818","818","818",369798,369900,102,"h","h","594","106","h","Input"
"819","819","819",369846,370003,157,"a","a","595","106","a","Input"
"820","820","820",370007,370138,131,"t","t","596","106","t","Input"
"821","821","821",370118,370250,132,"Space","Space","597","106"," ","Input"
"822","822","822",370615,370730,115,"f","f","598","107","f","Input"
"823","823","823",370766,370890,124,"o","o","599","107","o","Input"
"824","824","824",371078,371242,164,"a","a","600","107","a","Input"
"825","825","825",371558,371650,92,"Backspace","Backspace","599","107","a","Remove/Cut"
"826","826","826",371742,371802,60,"Backspace","Backspace","598","107","o","Remove/Cut"
"827","827","827",371894,371938,44,"Backspace","Backspace","597","106","f","Remove/Cut"
"828","828","828",373150,373250,100,"g","g","598","107","g","Input"
"829","829","829",373278,373395,117,"o","o","599","107","o","Input"
"830","830","830",373399,373515,116,"a","a","600","107","a","Input"
"831","831","831",373519,373650,131,"l","l","601","107","l","Input"
"832","832","832",373630,373739,109,"Space","Space","602","107"," ","Input"
"833","833","833",373743,373835,92,"a","a","603","108","a","Input"
"834","834","834",373837,373962,125,"n","n","604","108","n","Input"
"835","835","835",373918,374050,132,"d","d","605","108","d","Input"
"836","836","836",374014,374090,76,"Space","Space","606","108"," ","Input"
"837","837","837",374199,374307,108,"t","t","607","109","t","Input"
"838","838","838",374204,374308,104,"h","h","608","109","h","Input"
"839","839","839",374342,374450,108,"e","e","609","109","e","Input"
"840","840","840",374430,374522,92,"Space","Space","610","109"," ","Input"
"841","841","841",374798,374882,84,"a","a","611","110","a","Input"
"842","842","842",375486,375562,76,"b","b","612","110","b","Input"
"843","843","843",375614,375714,100,"i","i","613","110","i","Input"
"844","844","844",375806,375970,164,"l","l","614","110","l","Input"
"845","845","845",375942,376075,133,"i","i","615","110","i","Input"
"846","846","846",376081,376187,106,"t","t","616","110","t","Input"
"847","847","847",376191,376282,91,"y","y","617","110","y","Input"
"848","848","848",376262,376394,132,"Space","Space","618","110"," ","Input"
"849","849","849",376414,376506,92,"t","t","619","111","t","Input"
"850","850","850",376446,376618,172,"o","o","620","111","o","Input"
"851","851","851",376590,376714,124,"Space","Space","621","111"," ","Input"
"852","852","852",376932,377034,102,"s","s","622","112","s","Input"
"853","853","853",377135,377170,35,"e","e","623","112","e","Input"
"854","854","854",377254,377322,68,"e","e","624","112","e","Input"
"855","855","855",377374,377482,108,"Space","Space","625","112"," ","Input"
"856","856","856",377558,377675,117,"a","a","626","113","a","Input"
"857","857","857",377679,377738,59,"l","l","627","113","l","Input"
"858","858","858",377812,377906,94,"l","l","628","113","l","Input"
"859","859","859",377894,378027,133,"Space","Space","629","113"," ","Input"
"860","860","860",378284,378402,118,"t","t","630","114","t","Input"
"861","861","861",378358,378450,92,"h","h","631","114","h","Input"
"862","862","862",378494,378618,124,"e","e","632","114","e","Input"
"863","863","863",378582,378690,108,"Space","Space","633","114"," ","Input"
"864","864","864",378950,379082,132,"l","l","634","115","l","Input"
"865","865","865",379110,379242,132,"i","i","635","115","i","Input"
"866","866","866",379294,379370,76,"t","t","636","115","t","Input"
"867","867","867",379446,379506,60,"t","t","637","115","t","Input"
"868","868","868",379566,379714,148,"l","l","638","115","l","Input"
"869","869","869",379662,379794,132,"e","e","639","115","e","Input"
"870","870","870",379758,379882,124,"Space","Space","640","115"," ","Input"
"871","871","871",380118,380227,109,"s","s","641","116","s","Input"
"872","872","872",380454,380578,124,"t","t","642","116","t","Input"
"873","873","873",380606,380738,132,"e","e","643","116","e","Input"
"874","874","874",380750,380891,141,"p","p","644","116","p","Input"
"875","875","875",380910,381042,132,"s","s","645","116","s","Input"
"876","876","876",381006,381090,84,"Space","Space","646","116"," ","Input"
"877","877","877",381166,381275,109,"t","t","647","117","t","Input"
"878","878","878",381198,381314,116,"h","h","648","117","h","Input"
"879","879","879",381280,381411,131,"e","e","649","117","e","Input"
"880","880","880",381415,381578,163,"y","y","650","117","y","Input"
"881","881","881",381876,381962,86,"Space","Space","651","117"," ","Input"
"882","882","882",382238,382274,36,"f","f","652","118","f","Input"
"883","883","883",382406,382506,100,"h","h","653","118","h","Input"
"884","884","884",383046,383138,92,"Backspace","Backspace","652","118","h","Remove/Cut"
"885","885","885",383254,383322,68,"Backspace","Backspace","651","117","f","Remove/Cut"
"886","886","886",383550,383659,109,"h","h","652","118","h","Input"
"887","887","887",383734,383818,84,"a","a","653","118","a","Input"
"888","888","888",383782,383891,109,"v","v","654","118","v","Input"
"889","889","889",383895,384019,124,"e","e","655","118","e","Input"
"890","890","890",384023,384106,83,"Space","Space","656","118"," ","Input"
"891","891","891",385039,385130,91,"t","t","657","119","t","Input"
"892","892","892",385188,385290,102,"a","a","658","119","a","Input"
"893","893","893",385342,385483,141,"k","k","659","119","k","Input"
"894","894","894",385487,385602,115,"e","e","660","119","e","Input"
"895","895","895",385614,385730,116,"n","n","661","119","n","Input"
"896","896","896",385886,385986,100,"Space","Space","662","119"," ","Input"
"897","897","897",387550,387650,100,"a","a","663","120","a","Input"
"898","898","898",387622,387770,148,"n","n","664","120","n","Input"
"899","899","899",387718,387866,148,"d","d","665","120","d","Input"
"900","900","900",387822,387938,116,"Space","Space","666","120"," ","Input"
"901","901","901",388014,388138,124,"t","t","667","121","t","Input"
"902","902","902",388102,388212,110,"h","h","668","121","h","Input"
"903","903","903",388216,388338,122,"e","e","669","121","e","Input"
"904","904","904",388302,388402,100,"Space","Space","670","121"," ","Input"
"905","905","905",388998,389123,125,"p","p","671","122","p","Input"
"906","906","906",389214,389331,117,"r","r","672","122","r","Input"
"907","907","907",389335,389395,60,"o","o","673","122","o","Input"
"908","908","908",389559,389659,100,"g","g","674","122","g","Input"
"909","909","909",389678,389819,141,"r","r","675","122","r","Input"
"910","910","910",389823,389946,123,"e","e","676","122","e","Input"
"911","911","911",390086,390154,68,"s","s","677","122","s","Input"
"912","912","912",390231,390322,91,"s","s","678","122","s","Input"
"913","913","913",390382,390475,93,"Space","Space","679","122"," ","Input"
"914","914","914",390510,390635,125,"t","t","680","123","t","Input"
"915","915","915",390598,390698,100,"h","h","681","123","h","Input"
"916","916","916",390640,390770,130,"a","a","682","123","a","Input"
"917","917","917",391102,391210,108,"Backspace","Backspace","681","123","a","Remove/Cut"
"918","918","918",392063,392194,131,"e","e","682","123","e","Input"
"919","919","919",392182,392305,123,"y","y","683","123","y","Input"
"920","920","920",392310,392401,91,"Space","Space","684","123"," ","Input"
"921","921","921",392474,392568,94,"h","h","685","124","h","Input"
"922","922","922",392586,392865,279,"a","a","686","124","a","Input"
"923","923","923",392935,392938,3,"v","v","687","124","v","Input"
"924","924","924",392938,392939,1,"e","e","688","124","e","Input"
"925","925","925",392941,393043,102,"Space","Space","689","124"," ","Input"
"926","926","926",393154,393266,112,"m","m","690","125","m","Input"
"927","927","927",393309,393393,84,"a","a","691","125","a","Input"
"928","928","928",393509,393617,108,"d","d","692","125","d","Input"
"929","929","929",393573,393705,132,"e","e","693","125","e","Input"
"930","930","930",393773,393889,116,".",".","694","125",".","Input"
"931","931","931",393877,393945,68,"Space","Space","695","125"," ","Input"
"932","932","932",397797,397797,0,"Shift","Shift","695","125","NoChange","Nonproduction"
"933","933","933",397988,398113,125,"A","a","696","126","A","Input"
"934","934","934",398213,398313,100,"s","s","697","126","s","Input"
"935","935","935",398389,398513,124,"Space","Space","698","126"," ","Input"
"936","936","936",399029,399217,188,"e","e","699","127","e","Input"
"937","937","937",399173,399313,140,"a","a","700","127","a","Input"
"938","938","938",399485,399625,140,"c","c","701","127","c","Input"
"939","939","939",399596,399761,165,"h","h","702","127","h","Input"
"940","940","940",399741,399865,124,"Space","Space","703","127"," ","Input"
"941","941","941",400237,400345,108,"s","s","704","128","s","Input"
"942","942","942",400573,400681,108,"t","t","705","128","t","Input"
"943","943","943",400709,400817,108,"a","a","706","128","a","Input"
"944","944","944",400861,401001,140,"g","g","707","128","g","Input"
"945","945","945",400949,401073,124,"e","e","708","128","e","Input"
"946","946","946",401053,401169,116,"Space","Space","709","128"," ","Input"
"947","947","947",401429,401569,140,"o","o","710","129","o","Input"
"948","948","948",401525,401641,116,"f","f","711","129","f","Input"
"949","949","949",401646,401753,107,"Space","Space","712","129"," ","Input"
"950","950","950",401758,401897,139,"t","t","713","130","t","Input"
"951","951","951",401853,401969,116,"h","h","714","130","h","Input"
"952","952","952",401904,402049,145,"e","e","715","130","e","Input"
"953","953","953",402005,402121,116,"Space","Space","716","130"," ","Input"
"954","954","954",404437,404554,117,"p","p","717","131","p","Input"
"955","955","955",404558,404665,107,"r","r","718","131","r","Input"
"956","956","956",404667,404768,101,"o","o","719","131","o","Input"
"957","957","957",404909,405001,92,"g","g","720","131","g","Input"
"958","958","958",405909,405985,76,"Backspace","Backspace","719","131","g","Remove/Cut"
"959","959","959",406933,407025,92,"g","g","720","131","g","Input"
"960","960","960",407030,407153,123,"r","r","721","131","r","Input"
"961","961","961",407101,407241,140,"e","e","722","131","e","Input"
"962","962","962",407349,407433,84,"s","s","723","131","s","Input"
"963","963","963",407517,407593,76,"s","s","724","131","s","Input"
"964","964","964",407629,407737,108,"Space","Space","725","131"," ","Input"
"965","965","965",408261,408369,108,"t","t","726","132","t","Input"
"966","966","966",408374,408521,147,"o","o","727","132","o","Input"
"967","967","967",408565,408833,268,"w","w","728","132","w","Input"
"968","968","968",408797,408945,148,"a","a","729","132","a","Input"
"969","969","969",408997,409121,124,"r","r","730","132","r","Input"
"970","970","970",409173,409305,132,"d","d","731","132","d","Input"
"971","971","971",409285,409393,108,"Space","Space","732","132"," ","Input"
"972","972","972",409421,409561,140,"t","t","733","133","t","Input"
"973","973","973",409493,409625,132,"h","h","734","133","h","Input"
"974","974","974",409605,409705,100,"e","e","735","133","e","Input"
"975","975","975",409661,409801,140,"Space","Space","736","133"," ","Input"
"976","976","976",410541,410609,68,"g","g","737","134","g","Input"
"977","977","977",410677,410769,92,"o","o","738","134","o","Input"
"978","978","978",410813,410921,108,"a","a","739","134","a","Input"
"979","979","979",410926,411073,147,"l","l","740","134","l","Input"
"980","980","980",411053,411185,132,"Space","Space","741","134"," ","Input"
"981","981","981",411221,411345,124,"i","i","742","135","i","Input"
"982","982","982",411517,411657,140,"s","s","743","135","s","Input"
"983","983","983",411629,411737,108,"Space","Space","744","135"," ","Input"
"984","984","984",411946,411985,39,"s","s","745","136","s","Input"
"985","985","985",412389,412481,92,"Backspace","Backspace","744","135","s","Remove/Cut"
"986","986","986",412557,412657,100,"c","c","745","136","c","Input"
"987","987","987",412662,412801,139,"o","o","746","136","o","Input"
"988","988","988",412806,412953,147,"m","m","747","136","m","Input"
"989","989","989",412958,413040,82,"p","p","748","136","p","Input"
"990","990","990",413125,413217,92,"l","l","749","136","l","Input"
"991","991","991",413243,413337,94,"e","e","750","136","e","Input"
"992","992","992",413413,413529,116,"t","t","751","136","t","Input"
"993","993","993",413534,413641,107,"e","e","752","136","e","Input"
"994","994","994",413837,413946,109,"d","d","753","136","d","Input"
"995","995","995",414141,414249,108,",",",","754","136",",","Input"
"996","996","996",414254,414369,115,"Space","Space","755","136"," ","Input"
"997","997","997",415085,415177,92,"a","a","756","137","a","Input"
"998","998","998",415269,415425,156,"s","s","757","137","s","Input"
"999","999","999",415405,415513,108,"Space","Space","758","137"," ","Input"
"1000","1000","1000",415917,416144,227,"e","e","759","138","e","Input"
"1001","1001","1001",416123,416184,61,"a","a","760","138","a","Input"
"1002","1002","1002",417405,417545,140,"c","c","761","138","c","Input"
"1003","1003","1003",417549,417689,140,"h","h","762","138","h","Input"
"1004","1004","1004",417694,417809,115,"Space","Space","763","138"," ","Input"
"1005","1005","1005",417925,418017,92,"m","m","764","139","m","Input"
"1006","1006","1006",418022,418129,107,"i","i","765","139","i","Input"
"1007","1007","1007",418213,418337,124,"l","l","766","139","l","Input"
"1008","1008","1008",418261,418377,116,"e","e","767","139","e","Input"
"1009","1009","1009",418493,418593,100,"s","s","768","139","s","Input"
"1010","1010","1010",418717,418801,84,"t","t","769","139","t","Input"
"1011","1011","1011",418806,418953,147,"o","o","770","139","o","Input"
"1012","1012","1012",418958,419113,155,"n","n","771","139","n","Input"
"1013","1013","1013",419093,419217,124,"e","e","772","139","e","Input"
"1014","1014","1014",419181,419297,116,"Space","Space","773","139"," ","Input"
"1015","1015","1015",420293,420441,148,"r","r","774","140","r","Input"
"1016","1016","1016",420373,420529,156,"e","e","775","140","e","Input"
"1017","1017","1017",420534,420689,155,"l","l","776","140","l","Input"
"1018","1018","1018",420661,420801,140,"e","e","777","140","e","Input"
"1019","1019","1019",420789,420913,124,"a","a","778","140","a","Input"
"1020","1020","1020",421045,421233,188,"s","s","779","140","s","Input"
"1021","1021","1021",421197,421401,204,"e","e","780","140","e","Input"
"1022","1022","1022",421333,421473,140,"d","d","781","140","d","Input"
"1023","1023","1023",421909,421977,68,"Backspace","Backspace","780","140","d","Remove/Cut"
"1024","1024","1024",422069,422121,52,"Backspace","Backspace","779","140","e","Remove/Cut"
"1025","1025","1025",422205,422241,36,"Backspace","Backspace","778","140","s","Remove/Cut"
"1026","1026","1026",422317,422361,44,"Backspace","Backspace","777","140","a","Remove/Cut"
"1027","1027","1027",422421,422473,52,"Backspace","Backspace","776","140","e","Remove/Cut"
"1028","1028","1028",422549,422577,28,"Backspace","Backspace","775","140","l","Remove/Cut"
"1029","1029","1029",423525,423593,68,"Backspace","Backspace","774","140","e","Remove/Cut"
"1030","1030","1030",423693,423745,52,"Backspace","Backspace","773","139","r","Remove/Cut"
"1031","1031","1031",424333,424441,108,"i","i","774","140","i","Input"
"1032","1032","1032",424461,424577,116,"s","s","775","140","s","Input"
"1033","1033","1033",424582,424649,67,"Space","Space","776","140"," ","Input"
"1034","1034","1034",424757,424865,108,"r","r","777","141","r","Input"
"1035","1035","1035",424797,424977,180,"e","e","778","141","e","Input"
"1036","1036","1036",425365,425473,108,"c","c","779","141","c","Input"
"1037","1037","1037",426253,426345,92,"Backspace","Backspace","778","141","c","Remove/Cut"
"1038","1038","1038",426421,426505,84,"a","a","779","141","a","Input"
"1039","1039","1039",426597,426728,131,"c","c","780","141","c","Input"
"1040","1040","1040",426682,426817,135,"h","h","781","141","h","Input"
"1041","1041","1041",426822,426985,163,"e","e","782","141","e","Input"
"1042","1042","1042",426947,427073,126,"d","d","783","141","d","Input"
"1043","1043","1043",427093,427193,100,"Space","Space","784","141"," ","Input"
"1044","1044","1044",428349,428449,100,"i","i","785","142","i","Input"
"1045","1045","1045",428549,428641,92,"t","t","786","142","t","Input"
"1046","1046","1046",428669,428777,108,"Space","Space","787","142"," ","Input"
"1047","1047","1047",429213,429281,68,"g","g","788","143","g","Input"
"1048","1048","1048",429309,429417,108,"i","i","789","143","i","Input"
"1049","1049","1049",429533,429632,99,"v","v","790","143","v","Input"
"1050","1050","1050",429595,429737,142,"e","e","791","143","e","Input"
"1051","1051","1051",429869,430001,132,"s","s","792","143","s","Input"
"1052","1052","1052",429981,430113,132,"Space","Space","793","143"," ","Input"
"1053","1053","1053",430133,430257,124,"o","o","794","144","o","Input"
"1054","1054","1054",430301,430425,124,"n","n","795","144","n","Input"
"1055","1055","1055",430382,430513,131,"e","e","796","144","e","Input"
"1056","1056","1056",430461,430568,107,"Space","Space","797","144"," ","Input"
"1057","1057","1057",430789,430905,116,"a","a","798","145","a","Input"
"1058","1058","1058",430910,431001,91,"Space","Space","799","145"," ","Input"
"1059","1059","1059",431717,431817,100,"Backspace","Backspace","798","145"," ","Remove/Cut"
"1060","1060","1060",432069,432185,116,"n","n","799","145","n","Input"
"1061","1061","1061",440413,440505,92,"Space","Space","800","145"," ","Input"
"1062","1062","1062",440685,440769,84,"u","u","801","146","u","Input"
"1063","1063","1063",440981,441057,76,"n","n","802","146","n","Input"
"1064","1064","1064",441421,441561,140,"c","c","803","146","c","Input"
"1065","1065","1065",441566,441665,99,"o","o","804","146","o","Input"
"1066","1066","1066",441781,441834,53,"m","m","805","146","m","Input"
"1067","1067","1067",441787,441835,48,"n","n","806","146","n","Input"
"1068","1068","1068",441840,441993,153,"p","p","807","146","p","Input"
"1069","1069","1069",443053,443137,84,"Backspace","Backspace","806","146","p","Remove/Cut"
"1070","1070","1070",443357,443460,103,"Backspace","Backspace","805","146","n","Remove/Cut"
"1071","1071","1071",444110,444241,131,"p","p","806","146","p","Input"
"1072","1072","1072",444246,444353,107,"a","a","807","146","a","Input"
"1073","1073","1073",444445,444561,116,"r","r","808","146","r","Input"
"1074","1074","1074",444566,444697,131,"a","a","809","146","a","Input"
"1075","1075","1075",445139,445241,102,"b","b","810","146","b","Input"
"1076","1076","1076",445301,445441,140,"l","l","811","146","l","Input"
"1077","1077","1077",445461,445569,108,"e","e","812","146","e","Input"
"1078","1078","1078",445574,445697,123,"Space","Space","813","146"," ","Input"
"1079","1079","1079",445757,445857,100,"s","s","814","147","s","Input"
"1080","1080","1080",445885,445976,91,"i","i","815","147","i","Input"
"1081","1081","1081",446093,446201,108,"n","n","816","147","n","Input"
"1082","1082","1082",446206,446360,154,"c","c","817","147","c","Input"
"1083","1083","1083",446653,446737,84,"Backspace","Backspace","816","147","c","Remove/Cut"
"1084","1084","1084",446853,446945,92,"Backspace","Backspace","815","147","n","Remove/Cut"
"1085","1085","1085",447141,447200,59,"Backspace","Backspace","814","147","i","Remove/Cut"
"1086","1086","1086",447389,447489,100,"e","e","815","147","e","Input"
"1087","1087","1087",447885,447993,108,"n","n","816","147","n","Input"
"1088","1088","1088",448013,448186,173,"s","s","817","147","s","Input"
"1089","1089","1089",448149,448265,116,"e","e","818","147","e","Input"
"1090","1090","1090",448270,448401,131,"Space","Space","819","147"," ","Input"
"1091","1091","1091",448406,448529,123,"o","o","820","148","o","Input"
"1092","1092","1092",448933,449025,92,"f","f","821","148","f","Input"
"1093","1093","1093",449030,449128,98,"Space","Space","822","148"," ","Input"
"1094","1094","1094",449197,449369,172,"j","j","823","149","j","Input"
"1095","1095","1095",449293,449426,133,"o","o","824","149","o","Input"
"1096","1096","1096",449597,449689,92,"y","y","825","149","y","Input"
"1097","1097","1097",450902,451025,123,",",",","826","149",",","Input"
"1098","1098","1098",451030,451105,75,"Space","Space","827","149"," ","Input"
"1099","1099","1099",451581,451658,77,"h","h","828","150","h","Input"
"1100","1100","1100",451709,451800,91,"a","a","829","150","a","Input"
"1101","1101","1101",451821,451921,100,"p","p","830","150","p","Input"
"1102","1102","1102",451981,452105,124,"i","i","831","150","i","Input"
"1103","1103","1103",452213,452330,117,"n","n","832","150","n","Input"
"1104","1104","1104",452335,452385,50,"e","e","833","150","e","Input"
"1105","1105","1105",452467,452529,62,"e","e","834","150","e","Input"
"1106","1106","1106",452937,453047,110,"Backspace","Backspace","833","150","e","Remove/Cut"
"1107","1107","1107",453120,453201,81,"Backspace","Backspace","832","150","e","Remove/Cut"
"1108","1108","1108",453422,453497,75,"Backspace","Backspace","831","150","n","Remove/Cut"
"1109","1109","1109",453718,453785,67,"Backspace","Backspace","830","150","i","Remove/Cut"
"1110","1110","1110",454382,454458,76,"p","p","831","150","p","Input"
"1111","1111","1111",454582,454665,83,"i","i","832","150","i","Input"
"1112","1112","1112",454814,454929,115,"n","n","833","150","n","Input"
"1113","1113","1113",455022,455081,59,"e","e","834","150","e","Input"
"1114","1114","1114",455262,455313,51,"s","s","835","150","s","Input"
"1115","1115","1115",455406,455473,67,"s","s","836","150","s","Input"
"1116","1116","1116",456318,456425,107,",",",","837","150",",","Input"
"1117","1117","1117",456406,456529,123,"Space","Space","838","150"," ","Input"
"1118","1118","1118",456678,456841,163,"p","p","839","151","p","Input"
"1119","1119","1119",456918,457033,115,"u","u","840","151","u","Input"
"1120","1120","1120",457118,457209,91,"r","r","841","151","r","Input"
"1121","1121","1121",457246,457449,203,"p","p","842","151","p","Input"
"1122","1122","1122",457405,457561,156,"o","o","843","151","o","Input"
"1123","1123","1123",457630,457817,187,"s","s","844","151","s","Input"
"1124","1124","1124",457806,457953,147,"e","e","845","151","e","Input"
"1125","1125","1125",457990,458081,91,"Space","Space","846","151"," ","Input"
"1126","1126","1126",458063,458193,130,"a","a","847","152","a","Input"
"1127","1127","1127",458166,458321,155,"n","n","848","152","n","Input"
"1128","1128","1128",458270,458385,115,"d","d","849","152","d","Input"
"1129","1129","1129",458302,458417,115,"Space","Space","850","152"," ","Input"
"1130","1130","1130",462318,462442,124,"c","c","851","153","c","Input"
"1131","1131","1131",462447,462561,114,"o","o","852","153","o","Input"
"1132","1132","1132",462638,462761,123,"n","n","853","153","n","Input"
"1133","1133","1133",462779,462849,70,"f","f","854","153","f","Input"
"1134","1134","1134",462878,462993,115,"i","i","855","153","i","Input"
"1135","1135","1135",463278,463418,140,"d","d","856","153","d","Input"
"1136","1136","1136",463390,463514,124,"e","e","857","153","e","Input"
"1137","1137","1137",463519,463609,90,"n","n","858","153","n","Input"
"1138","1138","1138",463726,463897,171,"c","c","859","153","c","Input"
"1139","1139","1139",463838,463953,115,"e","e","860","153","e","Input"
"1140","1140","1140",464062,464177,115,".",".","861","153",".","Input"
"1141","1141","1141",464158,464209,51,"Space","Space","862","153"," ","Input"
